Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 80, 2.818590899876186, -2.5192995480128695, 0.0
validating, 80, 2.7223822116851806, -2.714805030822754, 0.0
testing, 80, 2.9399364948272706, -2.688096261024475, 0.0
training, 81, 2.818659128461565, -2.5191708837236675, 0.0
validating, 81, 2.722420072555542, -2.7141225337982178, 0.0
testing, 81, 2.9398910284042357, -2.6869022130966185, 0.0
training, 82, 2.818683501652309, -2.5191300937107632, 0.0
validating, 82, 2.7224538326263428, -2.7140450954437254, 0.0
testing, 82, 2.939787721633911, -2.6864323139190676, 0.0
training, 83, 2.818677840914045, -2.5190335273742677, 0.0
validating, 83, 2.722325897216797, -2.714185380935669, 0.0
testing, 83, 2.939734411239624, -2.6866564989089965, 0.0
training, 84, 2.8186972958700998, -2.5191759041377475, 0.0
validating, 84, 2.722812604904175, -2.7157382011413573, 0.0
testing, 84, 2.940191626548767, -2.68934645652771, 0.0
training, 85, 2.818590361731393, -2.5193602561950685, 0.0
validating, 85, 2.72287802696228, -2.715911626815796, 0.0
testing, 85, 2.940245199203491, -2.6895567178726196, 0.0
training, 86, 2.8185569150107246, -2.5193543979099817, 0.0
validating, 86, 2.7228748321533205, -2.715312957763672, 0.0
testing, 86, 2.940181565284729, -2.688750433921814, 0.0
training, 87, 2.8186234542301722, -2.5193358830043246, 0.0
validating, 87, 2.722872257232666, -2.7153814315795897, 0.0
testing, 87, 2.9402210235595705, -2.6888944625854494, 0.0
training, 88, 2.8188324928283692, -2.51921683038984, 0.0
validating, 88, 2.722878885269165, -2.714684820175171, 0.0
testing, 88, 2.94024658203125, -2.6878451824188234, 0.0
training, 89, 2.81895706312997, -2.5191197190965924, 0.0
validating, 89, 2.7229915142059324, -2.714553880691528, 0.0
testing, 89, 2.9403144121170044, -2.687701940536499, 0.0
training, 90, 2.8191022532326833, -2.5190764699663433, 0.0
validating, 90, 2.722833251953125, -2.7141053676605225, 0.0
testing, 90, 2.94033796787262, -2.687311291694641, 0.0
training, 91, 2.8191115719931465, -2.5190366336277554, 0.0
validating, 91, 2.7228360176086426, -2.7140925884246827, 0.0
testing, 91, 2.940358209609985, -2.6873541116714477, 0.0
training, 92, 2.819051252092634, -2.518940530504499, 0.0
validating, 92, 2.722497797012329, -2.713636636734009, 0.0
testing, 92, 2.940200996398926, -2.686750888824463, 0.0
training, 93, 2.8190623896462577, -2.518959733418056, 0.0
validating, 93, 2.7225003242492676, -2.7139150142669677, 0.0
testing, 93, 2.9401673555374144, -2.6869743347167967, 0.0
training, 94, 2.819144514628819, -2.5189854417528426, 0.0
validating, 94, 2.7225980281829836, -2.713569402694702, 0.0
testing, 94, 2.940300703048706, -2.686628484725952, 0.0
training, 95, 2.8192784513745988, -2.518893527984619, 0.0
validating, 95, 2.7224889755249024, -2.7133514404296877, 0.0
testing, 95, 2.9403094053268433, -2.686507225036621, 0.0
training, 96, 2.8193045820508686, -2.5188989094325476, 0.0
validating, 96, 2.722525453567505, -2.7132842540740967, 0.0
testing, 96, 2.9403785467147827, -2.6864989042282104, 0.0
training, 97, 2.819406884057181, -2.5188978127070834, 0.0
validating, 97, 2.7225789546966555, -2.7130163669586183, 0.0
testing, 97, 2.9404398679733275, -2.686195421218872, 0.0
training, 98, 2.81947648865836, -2.518897199630737, 0.0
validating, 98, 2.722637176513672, -2.712964487075806, 0.0
testing, 98, 2.94047749042511, -2.6859545707702637, 0.0
training, 99, 2.8194988455091203, -2.518856716156006, 0.0
validating, 99, 2.7227598667144775, -2.7132043838500977, 0.0
testing, 99, 2.9405410528182983, -2.686383318901062, 0.0
training, 100, 2.819514540263585, -2.518839679445539, 0.0
validating, 100, 2.722818946838379, -2.713218927383423, 0.0
testing, 100, 2.9405643939971924, -2.6864310264587403, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4436717646462576, -3.3400476046970913, 0.0
validating, -1, 2.4462122917175293, -3.3813120841979982, 0.0
testing, -1, 2.438352370262146, -3.378546929359436, 0.0
training, 0, 2.469747488839286, -4.16386924471174, 0.0
validating, 0, 2.466970157623291, -4.228856468200684, 0.0
testing, 0, 2.457114100456238, -4.166057205200195, 0.0
training, 1, 2.4265474115099224, -3.853230217524937, 0.0
validating, 1, 2.4187347412109377, -3.5455748081207275, 0.0
testing, 1, 2.3947776794433593, -3.5391916275024413, 0.0
training, 2, 2.4111733981541223, -3.4889419896262033, 0.0
validating, 2, 2.415917444229126, -3.6173472881317137, 0.0
testing, 2, 2.3927371740341186, -3.5033623456954954, 0.0
training, 3, 2.405316366468157, -3.4245233058929445, 0.0
validating, 3, 2.4226237773895263, -3.472148036956787, 0.0
testing, 3, 2.400552225112915, -3.413128662109375, 0.0
training, 4, 2.4120905671800887, -3.38117185320173, 0.0
validating, 4, 2.4211840629577637, -3.416934061050415, 0.0
testing, 4, 2.400573182106018, -3.4089128494262697, 0.0
training, 5, 2.414836188725063, -3.3809308597019743, 0.0
validating, 5, 2.4149778842926026, -3.4109615802764894, 0.0
testing, 5, 2.39711480140686, -3.408495616912842, 0.0
training, 6, 2.4068631512778147, -3.3780483041490825, 0.0
validating, 6, 2.410784387588501, -3.402058219909668, 0.0
testing, 6, 2.390699005126953, -3.4019612789154055, 0.0
training, 7, 2.401922300883702, -3.376460770198277, 0.0
validating, 7, 2.413747692108154, -3.4028556823730467, 0.0
testing, 7, 2.3924415826797487, -3.400476884841919, 0.0
training, 8, 2.405594539642334, -3.3754868507385254, 0.0
validating, 8, 2.4092042446136475, -3.4004938125610353, 0.0
testing, 8, 2.3892849922180175, -3.3991020917892456, 0.0
training, 9, 2.398739358357021, -3.374886587687901, 0.0
validating, 9, 2.4047810077667235, -3.3940624237060546, 0.0
testing, 9, 2.3856919527053835, -3.3996251106262205, 0.0
training, 10, 2.3987935543060304, -3.3730450970785957, 0.0
validating, 10, 2.402837371826172, -3.4459841728210447, 0.0
testing, 10, 2.3838232517242433, -3.3995800495147703, 0.0
training, 11, 2.3980547291891914, -3.37356995173863, 0.0
validating, 11, 2.4064878940582277, -3.398413562774658, 0.0
testing, 11, 2.387697434425354, -3.4000600576400757, 0.0
training, 12, 2.402123308181763, -3.373295395714896, 0.0
validating, 12, 2.409580421447754, -3.3999172687530517, 0.0
testing, 12, 2.3882820129394533, -3.399281549453735, 0.0
training, 13, 2.401495361328125, -3.3712396485464913, 0.0
validating, 13, 2.4102502346038817, -3.4565093994140623, 0.0
testing, 13, 2.385596227645874, -3.397607350349426, 0.0
training, 14, 2.399554286684309, -3.3721902574811664, 0.0
validating, 14, 2.4062032222747805, -3.3951622009277345, 0.0
testing, 14, 2.3865933418273926, -3.397999572753906, 0.0
training, 15, 2.3977786268506733, -3.3719854150499615, 0.0
validating, 15, 2.4046064376831056, -3.3936314582824707, 0.0
testing, 15, 2.3841026067733764, -3.3970229625701904, 0.0
training, 16, 2.397887011936733, -3.3708348955426897, 0.0
validating, 16, 2.4023688793182374, -3.399765729904175, 0.0
testing, 16, 2.380744123458862, -3.397850584983826, 0.0
training, 17, 2.397536836351667, -3.37006504876273, 0.0
validating, 17, 2.4060235023498535, -3.3947699069976807, 0.0
testing, 17, 2.3859785079956053, -3.396579909324646, 0.0
training, 18, 2.4068084512438093, -3.3709883213043215, 0.0
validating, 18, 2.4068013191223145, -3.3948808670043946, 0.0
testing, 18, 2.386411166191101, -3.396227979660034, 0.0
training, 19, 2.3952532632010324, -3.3701406615121026, 0.0
validating, 19, 2.402735471725464, -3.393858051300049, 0.0
testing, 19, 2.3820168018341064, -3.3963812589645386, 0.0
training, 20, 2.4007603849683488, -3.368550491333008, 0.0
validating, 20, 2.4172269344329833, -3.4630807876586913, 0.0
testing, 20, 2.3866242170333862, -3.3943853855133055, 0.0
training, 21, 2.402960572923933, -3.370493255342756, 0.0
validating, 21, 2.419153118133545, -3.4004973411560058, 0.0
testing, 21, 2.3936439037322996, -3.3959745168685913, 0.0
training, 22, 2.408506338936942, -3.369246121815273, 0.0
validating, 22, 2.416418266296387, -3.4016558647155763, 0.0
testing, 22, 2.3912269353866575, -3.394304895401001, 0.0
training, 23, 2.409506893157959, -3.3674680914197648, 0.0
validating, 23, 2.432016372680664, -3.4187083721160887, 0.0
testing, 23, 2.399447965621948, -3.3972492933273317, 0.0
training, 24, 2.4155928884233746, -3.367522498539516, 0.0
validating, 24, 2.415763092041016, -3.3980769157409667, 0.0
testing, 24, 2.3925468921661377, -3.3961422204971314, 0.0
training, 25, 2.4025102138519285, -3.3683600834437777, 0.0
validating, 25, 2.4243923664093017, -3.403113031387329, 0.0
testing, 25, 2.3939225673675537, -3.393965649604797, 0.0
training, 26, 2.407008756910052, -3.3674132006508963, 0.0
validating, 26, 2.4151989459991454, -3.397310733795166, 0.0
testing, 26, 2.394019365310669, -3.3946375370025637, 0.0
training, 27, 2.4099384648459297, -3.3680149691445487, 0.0
validating, 27, 2.424645280838013, -3.4028648853302004, 0.0
testing, 27, 2.3974506855010986, -3.3935567855834963, 0.0
training, 28, 2.4097733770098007, -3.3667604446411135, 0.0
validating, 28, 2.4268890857696532, -3.409514045715332, 0.0
testing, 28, 2.39516966342926, -3.393699622154236, 0.0
training, 29, 2.406153985432216, -3.3669172831944056, 0.0
validating, 29, 2.4285234928131105, -3.4067883014678957, 0.0
testing, 29, 2.3969137191772463, -3.39422869682312, 0.0
training, 30, 2.4059087344578334, -3.366299854006086, 0.0
validating, 30, 2.4250830173492433, -3.4072767734527587, 0.0
testing, 30, 2.3934555053710938, -3.3945427894592286, 0.0
training, 31, 2.407359634126936, -3.366446658543178, 0.0
validating, 31, 2.4311254978179933, -3.4118600845336915, 0.0
testing, 31, 2.397253155708313, -3.393722486495972, 0.0
training, 32, 2.4077942507607597, -3.367107391357422, 0.0
validating, 32, 2.4218862533569334, -3.4003118515014648, 0.0
testing, 32, 2.396354627609253, -3.3940679311752318, 0.0
training, 33, 2.4109366076333183, -3.3666307381221228, 0.0
validating, 33, 2.4393144130706785, -3.4253519058227537, 0.0
testing, 33, 2.4009566783905028, -3.392817664146423, 0.0
training, 34, 2.411060564858573, -3.3661511489323206, 0.0
validating, 34, 2.4282641410827637, -3.4109141349792482, 0.0
testing, 34, 2.396066164970398, -3.3928245544433593, 0.0
training, 35, 2.408296857561384, -3.366247572217669, 0.0
validating, 35, 2.4280373573303224, -3.4040482521057127, 0.0
testing, 35, 2.3990399122238157, -3.3928375244140625, 0.0
training, 36, 2.417067323412214, -3.3662279060908724, 0.0
validating, 36, 2.4528664112091065, -3.4453854084014894, 0.0
testing, 36, 2.4081650972366333, -3.3940921306610106, 0.0
training, 37, 2.4170477390289307, -3.3658221994127544, 0.0
validating, 37, 2.4391401767730714, -3.4154740810394286, 0.0
testing, 37, 2.405961036682129, -3.394840931892395, 0.0
training, 38, 2.4177774974278043, -3.365492820739746, 0.0
validating, 38, 2.4521118640899657, -3.437498950958252, 0.0
testing, 38, 2.4103359937667848, -3.3929070711135862, 0.0
training, 39, 2.420561783654349, -3.3652710369655066, 0.0
validating, 39, 2.4439319133758546, -3.4160036563873293, 0.0
testing, 39, 2.408443808555603, -3.393709111213684, 0.0
training, 40, 2.4198466300964356, -3.3653345584869383, 0.0
validating, 40, 2.4509971141815186, -3.420417308807373, 0.0
testing, 40, 2.412190866470337, -3.393555784225464, 0.0
training, 41, 2.423741694859096, -3.3651821613311768, 0.0
validating, 41, 2.453453874588013, -3.4225511074066164, 0.0
testing, 41, 2.4131211280822753, -3.3934706687927245, 0.0
training, 42, 2.424335745402745, -3.365032768249512, 0.0
validating, 42, 2.455421209335327, -3.429644250869751, 0.0
testing, 42, 2.412831425666809, -3.3929497957229615, 0.0
training, 43, 2.42299747467041, -3.3652382169451034, 0.0
validating, 43, 2.446388292312622, -3.418385934829712, 0.0
testing, 43, 2.409288763999939, -3.3930846452713013, 0.0
training, 44, 2.420476279939924, -3.3650777884892054, 0.0
validating, 44, 2.446210336685181, -3.4180671691894533, 0.0
testing, 44, 2.408550834655762, -3.392960619926453, 0.0
training, 45, 2.4218713896615163, -3.3650690623692103, 0.0
validating, 45, 2.4490007400512694, -3.41838960647583, 0.0
testing, 45, 2.4097240209579467, -3.3926552295684815, 0.0
training, 46, 2.4223888397216795, -3.3653747149876185, 0.0
validating, 46, 2.4465137481689454, -3.4143449306488036, 0.0
testing, 46, 2.410017204284668, -3.3934183359146117, 0.0
training, 47, 2.423407302583967, -3.3651999746050154, 0.0
validating, 47, 2.4564123153686523, -3.4281729221343995, 0.0
testing, 47, 2.413012075424194, -3.3922756195068358, 0.0
training, 48, 2.4237640721457345, -3.3648016589028495, 0.0
validating, 48, 2.4515511989593506, -3.4175857067108155, 0.0
testing, 48, 2.411501431465149, -3.392474627494812, 0.0
training, 49, 2.423718629564558, -3.364921576636178, 0.0
validating, 49, 2.44944167137146, -3.41421160697937, 0.0
testing, 49, 2.4112520694732664, -3.3927427530288696, 0.0
training, 50, 2.4239624432155065, -3.3649395874568393, 0.0
validating, 50, 2.4515454292297365, -3.4154984951019287, 0.0
testing, 50, 2.4124948024749755, -3.39245867729187, 0.0
training, 51, 2.425497089113508, -3.3649815423148017, 0.0
validating, 51, 2.452068567276001, -3.417563772201538, 0.0
testing, 51, 2.4117910385131838, -3.392667126655579, 0.0
training, 52, 2.4219339302607943, -3.3650251047951834, 0.0
validating, 52, 2.4485687732696535, -3.413863515853882, 0.0
testing, 52, 2.410382032394409, -3.393010401725769, 0.0
training, 53, 2.4232976232256207, -3.3647858755929128, 0.0
validating, 53, 2.451139736175537, -3.416942262649536, 0.0
testing, 53, 2.4111268520355225, -3.39264657497406, 0.0
training, 54, 2.422875588280814, -3.364835248674665, 0.0
validating, 54, 2.4509420871734617, -3.416443967819214, 0.0
testing, 54, 2.4111626148223877, -3.392211675643921, 0.0
training, 55, 2.4247199875967844, -3.364963960647583, 0.0
validating, 55, 2.4507963180541994, -3.4144177436828613, 0.0
testing, 55, 2.4119393825531006, -3.39259786605835, 0.0
training, 56, 2.4254300458090645, -3.364859798976353, 0.0
validating, 56, 2.451373481750488, -3.4155694484710692, 0.0
testing, 56, 2.411839318275452, -3.39269437789917, 0.0
training, 57, 2.424158757073539, -3.3648687294551305, 0.0
validating, 57, 2.4517025470733644, -3.4164350986480714, 0.0
testing, 57, 2.411592149734497, -3.3921805143356325, 0.0
training, 58, 2.4243759427751814, -3.364694929122925, 0.0
validating, 58, 2.451003837585449, -3.4163113594055177, 0.0
testing, 58, 2.4113715171813963, -3.392575192451477, 0.0
training, 59, 2.423403147288731, -3.364722422191075, 0.0
validating, 59, 2.4505417346954346, -3.4161323070526124, 0.0
testing, 59, 2.411384630203247, -3.3927786350250244, 0.0
training, 60, 2.4239532130105155, -3.3646467890058247, 0.0
validating, 60, 2.453483533859253, -3.419506645202637, 0.0
testing, 60, 2.4122925758361817, -3.39253568649292, 0.0
training, 61, 2.424835409436907, -3.3644517013004847, 0.0
validating, 61, 2.452267789840698, -3.4176409244537354, 0.0
testing, 61, 2.4120803833007813, -3.392458772659302, 0.0
training, 62, 2.424587563105992, -3.3644778387887135, 0.0
validating, 62, 2.4533692359924317, -3.418492841720581, 0.0
testing, 62, 2.4122957229614257, -3.3924673318862917, 0.0
training, 63, 2.4241510936192103, -3.364568131310599, 0.0
validating, 63, 2.4521875381469727, -3.4175923824310304, 0.0
testing, 63, 2.41170334815979, -3.3924402713775637, 0.0
training, 64, 2.4240925448281425, -3.3646133831569127, 0.0
validating, 64, 2.4526937007904053, -3.418140411376953, 0.0
testing, 64, 2.4119301795959474, -3.392573094367981, 0.0
training, 65, 2.424876580919538, -3.3645936829703196, 0.0
validating, 65, 2.4549041271209715, -3.4192800521850586, 0.0
testing, 65, 2.4127145051956176, -3.3920724868774412, 0.0
training, 66, 2.424716193335397, -3.364532457079206, 0.0
validating, 66, 2.452446460723877, -3.4162241935729982, 0.0
testing, 66, 2.412168550491333, -3.3923185586929323, 0.0
training, 67, 2.4252240930284774, -3.364491973604475, 0.0
validating, 67, 2.454957056045532, -3.417812538146973, 0.0
testing, 67, 2.41338050365448, -3.392205309867859, 0.0
training, 68, 2.4248941353389193, -3.3645921639033727, 0.0
validating, 68, 2.4527398586273192, -3.415984630584717, 0.0
testing, 68, 2.4124770164489746, -3.3925893306732178, 0.0
training, 69, 2.4246479511260985, -3.364575924192156, 0.0
validating, 69, 2.453576374053955, -3.416673755645752, 0.0
testing, 69, 2.412703013420105, -3.3923842191696165, 0.0
training, 70, 2.4244855335780553, -3.3645498616354805, 0.0
validating, 70, 2.454850101470947, -3.4183857917785643, 0.0
testing, 70, 2.412816619873047, -3.3922474145889283, 0.0
training, 71, 2.4254372324262348, -3.364428690501622, 0.0
validating, 71, 2.455191898345947, -3.4185635566711428, 0.0
testing, 71, 2.412859797477722, -3.3921307563781737, 0.0
training, 72, 2.425134999411447, -3.364454310280936, 0.0
validating, 72, 2.454727363586426, -3.418084812164307, 0.0
testing, 72, 2.412759518623352, -3.3921936988830566, 0.0
training, 73, 2.4247656277247835, -3.364569248471941, 0.0
validating, 73, 2.4537322998046873, -3.416658353805542, 0.0
testing, 73, 2.4126922607421877, -3.392396354675293, 0.0
training, 74, 2.4250493253980365, -3.364500972202846, 0.0
validating, 74, 2.454940938949585, -3.41772255897522, 0.0
testing, 74, 2.413133955001831, -3.3922385931015016, 0.0
training, 75, 2.4258727278028216, -3.3646020003727504, 0.0
validating, 75, 2.45599160194397, -3.4181406497955322, 0.0
testing, 75, 2.413662838935852, -3.392188000679016, 0.0
training, 76, 2.426005554199219, -3.3644077437264577, 0.0
validating, 76, 2.456284761428833, -3.418584775924683, 0.0
testing, 76, 2.4137130260467528, -3.3920985221862794, 0.0
training, 77, 2.4256601061139786, -3.3646287986210415, 0.0
validating, 77, 2.456230115890503, -3.4186563014984133, 0.0
testing, 77, 2.4136435747146607, -3.392146134376526, 0.0
training, 78, 2.42613114629473, -3.3644062110355923, 0.0
validating, 78, 2.4565396308898926, -3.4185599803924562, 0.0
testing, 78, 2.4139518976211547, -3.3920811653137206, 0.0
training, 79, 2.4262065751211983, -3.364398452213832, 0.0
validating, 79, 2.4560471534729005, -3.4180157661437987, 0.0
testing, 79, 2.413777756690979, -3.3921969652175905, 0.0
training, 80, 2.4258875029427664, -3.364416633333479, 0.0
validating, 80, 2.455156135559082, -3.417289066314697, 0.0
testing, 80, 2.413382911682129, -3.3922817945480346, 0.0
training, 81, 2.425520072664533, -3.3644733905792235, 0.0
validating, 81, 2.4552558422088624, -3.4170998096466065, 0.0
testing, 81, 2.4135470628738402, -3.3923413515090943, 0.0
training, 82, 2.425772830418178, -3.364424351283482, 0.0
validating, 82, 2.4557733058929445, -3.4177456855773927, 0.0
testing, 82, 2.413679766654968, -3.392249608039856, 0.0
training, 83, 2.425833749771118, -3.364428554262434, 0.0
validating, 83, 2.45603232383728, -3.4181756019592284, 0.0
testing, 83, 2.4137112379074095, -3.392276167869568, 0.0
training, 84, 2.4259728704180037, -3.3643756525857107, 0.0
validating, 84, 2.4562355995178224, -3.4182575225830076, 0.0
testing, 84, 2.4137624979019163, -3.3922545671463014, 0.0
training, 85, 2.4261027812957763, -3.364359528677804, 0.0
validating, 85, 2.4566665172576903, -3.4186543941497805, 0.0
testing, 85, 2.413845944404602, -3.392203760147095, 0.0
training, 86, 2.426074865886143, -3.3643965448651993, 0.0
validating, 86, 2.4565038204193117, -3.418325901031494, 0.0
testing, 86, 2.413815665245056, -3.39222366809845, 0.0
training, 87, 2.4260310173034667, -3.364392192023141, 0.0
validating, 87, 2.456486368179321, -3.4183237075805666, 0.0
testing, 87, 2.4138340950012207, -3.392218804359436, 0.0
training, 88, 2.426228713989258, -3.364454357964652, 0.0
validating, 88, 2.4574471950531005, -3.4191948890686037, 0.0
testing, 88, 2.4141074657440185, -3.3921144723892214, 0.0
training, 89, 2.4263819217681886, -3.364404569353376, 0.0
validating, 89, 2.457228422164917, -3.418945837020874, 0.0
testing, 89, 2.414115285873413, -3.392177200317383, 0.0
training, 90, 2.426506635120937, -3.3643746376037598, 0.0
validating, 90, 2.4573700428009033, -3.4188818454742433, 0.0
testing, 90, 2.414267086982727, -3.3921031951904297, 0.0
training, 91, 2.4265251636505125, -3.364421960285732, 0.0
validating, 91, 2.457098865509033, -3.418578100204468, 0.0
testing, 91, 2.414196729660034, -3.3922143936157227, 0.0
training, 92, 2.4264453274863107, -3.364370080402919, 0.0
validating, 92, 2.4570168972015383, -3.4184626579284667, 0.0
testing, 92, 2.414185619354248, -3.3921528577804567, 0.0
training, 93, 2.426512391226632, -3.3643501486097063, 0.0
validating, 93, 2.4573959350585937, -3.4188952445983887, 0.0
testing, 93, 2.414266848564148, -3.3921377182006838, 0.0
training, 94, 2.4265364442552837, -3.364404889515468, 0.0
validating, 94, 2.4576086044311523, -3.4191086292266846, 0.0
testing, 94, 2.4143429517745973, -3.3921104431152345, 0.0
training, 95, 2.426645244870867, -3.3643640245710102, 0.0
validating, 95, 2.457396411895752, -3.418778085708618, 0.0
testing, 95, 2.4143006801605225, -3.3921630144119264, 0.0
training, 96, 2.4267099039895195, -3.36445780481611, 0.0
validating, 96, 2.4579208374023436, -3.4192765235900877, 0.0
testing, 96, 2.4144384384155275, -3.392086362838745, 0.0
training, 97, 2.426731266294207, -3.3643477031162807, 0.0
validating, 97, 2.4575759410858153, -3.418876600265503, 0.0
testing, 97, 2.4143657207489015, -3.3920918703079224, 0.0
training, 98, 2.4266978876931327, -3.364351327078683, 0.0
validating, 98, 2.457505989074707, -3.418828582763672, 0.0
testing, 98, 2.4143350601196287, -3.3921069383621214, 0.0
training, 99, 2.4265744277409147, -3.364385666166033, 0.0
validating, 99, 2.4573715686798097, -3.4186665058135985, 0.0
testing, 99, 2.4142680168151855, -3.3921439409255982, 0.0
training, 100, 2.426708698272705, -3.3643618174961634, 0.0
validating, 100, 2.4576430320739746, -3.4188661098480226, 0.0
testing, 100, 2.4143911361694337, -3.392099618911743, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.537690884726388, -3.478271838596889, 0.0
validating, -1, 2.658903694152832, -3.6038727283477785, 0.0
testing, -1, 2.52833251953125, -3.4486499071121215, 0.0
training, 0, 2.788920341219221, -4.002775117329189, 0.0
validating, 0, 2.783895397186279, -3.987679386138916, 0.0
testing, 0, 2.8087782859802246, -3.9611736059188845, 0.0
training, 1, 2.7419038431985037, -3.9136869021824428, 0.0
validating, 1, 2.737919235229492, -3.8553471088409426, 0.0
testing, 1, 2.7478804349899293, -3.8406932830810545, 0.0
training, 2, 2.7306466375078475, -3.869099569320679, 0.0
validating, 2, 2.7387775421142577, -3.8326419830322265, 0.0
testing, 2, 2.7479288816452025, -3.829776668548584, 0.0
training, 3, 2.7484402111598425, -3.865890918459211, 0.0
validating, 3, 2.7782866954803467, -3.841938781738281, 0.0
testing, 3, 2.7840654134750364, -3.943291354179382, 0.0
training, 4, 2.7479728630610873, -3.817200878688267, 0.0
validating, 4, 2.732975196838379, -3.7600571632385256, 0.0
testing, 4, 2.7391751766204835, -3.8530494451522825, 0.0
training, 5, 2.7668539660317557, -3.797118943078177, 0.0
validating, 5, 2.7961310386657714, -3.761931037902832, 0.0
testing, 5, 2.781330132484436, -4.049944615364074, 0.0
training, 6, 2.7704752377101354, -3.8288761615753173, 0.0
validating, 6, 2.7950323104858397, -3.751388597488403, 0.0
testing, 6, 2.7666066884994507, -3.9595148086547853, 0.0
training, 7, 2.7472022874014717, -3.757122414452689, 0.0
validating, 7, 2.819107437133789, -3.7670848846435545, 0.0
testing, 7, 2.775910496711731, -3.9333924293518066, 0.0
training, 8, 2.751432861600603, -3.731940358025687, 0.0
validating, 8, 2.7916344165802003, -3.759987545013428, 0.0
testing, 8, 2.7394430875778197, -3.8947210788726805, 0.0
training, 9, 2.755271523339408, -3.7669085025787354, 0.0
validating, 9, 2.840999174118042, -3.7989977836608886, 0.0
testing, 9, 2.783782458305359, -3.9886368989944456, 0.0
training, 10, 2.729292256491525, -3.715130914960589, 0.0
validating, 10, 2.868916416168213, -3.7856751918792724, 0.0
testing, 10, 2.814513421058655, -3.9719117879867554, 0.0
training, 11, 2.7355503695351735, -3.7249299253736226, 0.0
validating, 11, 2.7988944053649902, -3.77915244102478, 0.0
testing, 11, 2.7418686389923095, -3.872319149971008, 0.0
training, 12, 2.703816863468715, -3.6999097279139925, 0.0
validating, 12, 2.782463550567627, -3.7568177223205566, 0.0
testing, 12, 2.72998993396759, -3.8050039052963256, 0.0
training, 13, 2.7325471605573384, -3.706847367967878, 0.0
validating, 13, 2.7383842945098875, -3.751180410385132, 0.0
testing, 13, 2.702678990364075, -3.768837094306946, 0.0
training, 14, 2.702843918119158, -3.7014442920684814, 0.0
validating, 14, 2.761318254470825, -3.766247510910034, 0.0
testing, 14, 2.709938406944275, -3.76463520526886, 0.0
training, 15, 2.728308916091919, -3.71710844039917, 0.0
validating, 15, 2.8364028453826906, -3.800161266326904, 0.0
testing, 15, 2.7752410650253294, -3.9192168951034545, 0.0
training, 16, 2.7108160291399273, -3.7000168800354003, 0.0
validating, 16, 2.783794403076172, -3.7751816749572753, 0.0
testing, 16, 2.7137513399124145, -3.7072866678237917, 0.0
training, 17, 2.692073787961687, -3.6785188334328787, 0.0
validating, 17, 2.7302013874053954, -3.7814133167266846, 0.0
testing, 17, 2.6868809700012206, -3.7177790880203245, 0.0
training, 18, 2.6732706614903043, -3.6732213224683488, 0.0
validating, 18, 2.769555377960205, -3.7886541843414308, 0.0
testing, 18, 2.7053105354309084, -3.7081838130950926, 0.0
training, 19, 2.7020646367754253, -3.6753169400351386, 0.0
validating, 19, 2.747718667984009, -3.8009156703948976, 0.0
testing, 19, 2.6899526357650756, -3.7055362462997437, 0.0
training, 20, 2.692784629549299, -3.675302267074585, 0.0
validating, 20, 2.7395976543426515, -3.7850125312805174, 0.0
testing, 20, 2.685198712348938, -3.7070183992385863, 0.0
training, 21, 2.6737587451934814, -3.6705150399889264, 0.0
validating, 21, 2.7487542629241943, -3.776349687576294, 0.0
testing, 21, 2.687065315246582, -3.697343182563782, 0.0
training, 22, 2.6763100487845284, -3.6626936503819056, 0.0
validating, 22, 2.75729022026062, -3.7892667770385744, 0.0
testing, 22, 2.69306423664093, -3.696341896057129, 0.0
training, 23, 2.6906205654144286, -3.6692571912493026, 0.0
validating, 23, 2.759981632232666, -3.805389404296875, 0.0
testing, 23, 2.6921584606170654, -3.695378541946411, 0.0
training, 24, 2.680741855076381, -3.662247725895473, 0.0
validating, 24, 2.7483420372009277, -3.797594594955444, 0.0
testing, 24, 2.6867862701416017, -3.694235014915466, 0.0
training, 25, 2.669684341975621, -3.6704553876604353, 0.0
validating, 25, 2.722650146484375, -3.811913537979126, 0.0
testing, 25, 2.6784083366394045, -3.7049500226974486, 0.0
training, 26, 2.669958584649222, -3.6604478972298757, 0.0
validating, 26, 2.771553468704224, -3.82639741897583, 0.0
testing, 26, 2.70012788772583, -3.692967176437378, 0.0
training, 27, 2.6954155717577253, -3.671683250154768, 0.0
validating, 27, 2.731609916687012, -3.8149948120117188, 0.0
testing, 27, 2.6742808341979982, -3.6849021196365355, 0.0
training, 28, 2.681031996863229, -3.671218960625785, 0.0
validating, 28, 2.744199752807617, -3.8511463165283204, 0.0
testing, 28, 2.677468752861023, -3.688176465034485, 0.0
training, 29, 2.6629868371146066, -3.663539048603603, 0.0
validating, 29, 2.7411995410919188, -3.8421005249023437, 0.0
testing, 29, 2.676543927192688, -3.687310576438904, 0.0
training, 30, 2.688379628317697, -3.6641327721732004, 0.0
validating, 30, 2.768648862838745, -3.8259632110595705, 0.0
testing, 30, 2.689162755012512, -3.6809945106506348, 0.0
training, 31, 2.6824698993137903, -3.659534481593541, 0.0
validating, 31, 2.7665451049804686, -3.8511679649353026, 0.0
