Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 80, 1.1639258861541748, -4.324844741821289, 0
testing, 80, 1.0914220571517945, -4.384050178527832, 0
training, 81, 1.1100931235722133, -4.323049177442278, 0
validating, 81, 1.1628129959106446, -4.325351333618164, 0
testing, 81, 1.0899260282516479, -4.3840690612792965, 0
training, 82, 1.1116745131356376, -4.322111906324114, 0
validating, 82, 1.1648051738739014, -4.325095176696777, 0
testing, 82, 1.093469500541687, -4.384071254730225, 0
training, 83, 1.1075646604810443, -4.316009276253837, 0
validating, 83, 1.1581307411193849, -4.325749111175537, 0
testing, 83, 1.0864324569702148, -4.384083461761475, 0
training, 84, 1.1087182589939661, -4.323816694532122, 0
validating, 84, 1.1613706588745116, -4.325043869018555, 0
testing, 84, 1.090969157218933, -4.384110021591186, 0
training, 85, 1.107100602558681, -4.323101261683873, 0
validating, 85, 1.1605854034423828, -4.324886798858643, 0
testing, 85, 1.090189266204834, -4.384101390838623, 0
training, 86, 1.1093524319784982, -4.321908746446882, 0
validating, 86, 1.1611102104187012, -4.324670314788818, 0
testing, 86, 1.090902066230774, -4.384101009368896, 0
training, 87, 1.1089370795658657, -4.321819932120187, 0
validating, 87, 1.1601926326751708, -4.324853420257568, 0
testing, 87, 1.0896347045898438, -4.38409833908081, 0
training, 88, 1.108612973349435, -4.322853483472552, 0
validating, 88, 1.1629523754119873, -4.32501630783081, 0
testing, 88, 1.0921318292617799, -4.384126853942871, 0
training, 89, 1.1099457740783691, -4.321866382871355, 0
validating, 89, 1.162054681777954, -4.325035762786865, 0
testing, 89, 1.0910318613052368, -4.384142017364502, 0
training, 90, 1.1114298616136824, -4.321608883993966, 0
validating, 90, 1.1653510570526122, -4.324713325500488, 0
testing, 90, 1.0945028781890869, -4.3841633796691895, 0
training, 91, 1.1113223825182235, -4.321837956564767, 0
validating, 91, 1.1622433185577392, -4.325025177001953, 0
testing, 91, 1.0912739992141725, -4.384153890609741, 0
training, 92, 1.1076545579092842, -4.322626910890851, 0
validating, 92, 1.1578089237213134, -4.325079917907715, 0
testing, 92, 1.0871419191360474, -4.384131956100464, 0
training, 93, 1.1047823020390102, -4.310473605564662, 0
validating, 93, 1.1580217838287354, -4.325180339813232, 0
testing, 93, 1.0872429370880128, -4.384144735336304, 0
training, 94, 1.108749975476946, -4.322690105438232, 0
validating, 94, 1.1626644134521484, -4.324510765075684, 0
testing, 94, 1.0930760383605957, -4.383699893951416, 0
training, 95, 1.1099352291652134, -4.321850095476423, 0
validating, 95, 1.1599304676055908, -4.324508190155029, 0
testing, 95, 1.0901432275772094, -4.384199571609497, 0
training, 96, 1.1074910163879395, -4.321910837718419, 0
validating, 96, 1.1585394382476806, -4.324423980712891, 0
testing, 96, 1.0888330459594726, -4.384128856658935, 0
training, 97, 1.1054804256984165, -4.322737285069057, 0
validating, 97, 1.1559639930725099, -4.3245463371276855, 0
testing, 97, 1.0862811088562012, -4.38412446975708, 0
training, 98, 1.103636428288051, -4.325492218562535, 0
validating, 98, 1.1554995059967041, -4.324535655975342, 0
testing, 98, 1.085828137397766, -4.384134912490845, 0
training, 99, 1.103287662778582, -4.320122350965227, 0
validating, 99, 1.154627799987793, -4.324473190307617, 0
testing, 99, 1.0851297855377198, -4.384127187728882, 0
training, 100, 1.1028520447867258, -4.32603212084089, 0
validating, 100, 1.1549506187438965, -4.324311828613281, 0
testing, 100, 1.0856770038604737, -4.384130048751831, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -5.144168853759766, 0
validating, -1, 1.6689300537109374e-07, -5.005752372741699, 0
testing, -1, -1.1920928955078126e-08, -5.106250953674317, 0
training, 0, 0.8678590774536132, -5.813907105582101, 0
validating, 0, 0.9754883766174316, -5.8072614669799805, 0
testing, 0, 0.8720925092697144, -5.669732189178466, 0
training, 1, 0.7836378983088902, -5.682099492209298, 0
validating, 1, 0.84866304397583, -5.612373542785645, 0
testing, 1, 0.7244895219802856, -5.496546649932862, 0
training, 2, 0.7683537074497768, -5.637261268070766, 0
validating, 2, 0.8496515274047851, -5.607957458496093, 0
testing, 2, 0.7374455213546753, -5.488344049453735, 0
training, 3, 0.7618695190974645, -5.637993812561035, 0
validating, 3, 0.8471616268157959, -5.60438175201416, 0
testing, 3, 0.7245015621185302, -5.487094831466675, 0
training, 4, 0.7623502050127302, -5.634770352499825, 0
validating, 4, 0.8504686832427979, -5.605921363830566, 0
testing, 4, 0.7293414115905762, -5.48424882888794, 0
training, 5, 0.7625426496778216, -5.640478229522705, 0
validating, 5, 0.8491457939147949, -5.609685707092285, 0
testing, 5, 0.7424492120742798, -5.4966723918914795, 0
training, 6, 0.760834653036935, -5.642142159598214, 0
validating, 6, 0.8467528343200683, -5.608437728881836, 0
testing, 6, 0.7379399538040161, -5.495720386505127, 0
training, 7, 0.7568509033748082, -5.638486099243164, 0
validating, 7, 0.8435113906860352, -5.621050262451172, 0
testing, 7, 0.7243251085281373, -5.505025577545166, 0
training, 8, 0.7608736106327602, -5.639335141863142, 0
validating, 8, 0.8425070285797119, -5.608287048339844, 0
testing, 8, 0.7351341247558594, -5.487014293670654, 0
training, 9, 0.7542178562709263, -5.629012080601283, 0
validating, 9, 0.8410085201263428, -5.612742233276367, 0
testing, 9, 0.7207202196121216, -5.489333534240723, 0
training, 10, 0.7471005644117082, -5.6335537774222235, 0
validating, 10, 0.8358311176300048, -5.621730995178223, 0
testing, 10, 0.7275171995162963, -5.508890819549561, 0
training, 11, 0.7366551399230957, -5.625368704114641, 0
validating, 11, 0.8765100479125977, -5.640518665313721, 0
testing, 11, 0.7356951236724854, -5.497076940536499, 0
training, 12, 0.7303270884922572, -5.622979354858399, 0
validating, 12, 0.875750732421875, -5.643807697296142, 0
testing, 12, 0.7398513078689575, -5.502402639389038, 0
training, 13, 0.7350262437547956, -5.621794128417969, 0
validating, 13, 0.8457790970802307, -5.622677803039551, 0
testing, 13, 0.7217923641204834, -5.490507888793945, 0
training, 14, 0.7299923488071987, -5.616757392883301, 0
validating, 14, 0.8653014183044434, -5.640941905975342, 0
testing, 14, 0.724008846282959, -5.499551916122437, 0
training, 15, 0.722545085634504, -5.616161796024867, 0
validating, 15, 0.8610241413116455, -5.635603713989258, 0
testing, 15, 0.7218576431274414, -5.497454357147217, 0
training, 16, 0.7230949742453439, -5.611585426330566, 0
validating, 16, 0.8501592516899109, -5.621721172332764, 0
testing, 16, 0.7252724409103394, -5.486866140365601, 0
training, 17, 0.7208833762577602, -5.606327642713274, 0
validating, 17, 0.856342887878418, -5.628129768371582, 0
testing, 17, 0.7378919839859008, -5.490231990814209, 0
training, 18, 0.7144115311758858, -5.601629761287144, 0
validating, 18, 0.8707512855529785, -5.648554801940918, 0
testing, 18, 0.7279453277587891, -5.4952006340026855, 0
training, 19, 0.7065651212419782, -5.597647094726563, 0
validating, 19, 0.8676000237464905, -5.64860315322876, 0
testing, 19, 0.7269418239593506, -5.493819952011108, 0
training, 20, 0.7139624834060669, -5.601460933685303, 0
validating, 20, 0.8699697136878968, -5.645529174804688, 0
testing, 20, 0.7349699020385743, -5.492107248306274, 0
training, 21, 0.7058628490992955, -5.596325193132673, 0
validating, 21, 0.8769869804382324, -5.662346649169922, 0
testing, 21, 0.7486640453338623, -5.501359701156616, 0
training, 22, 0.7048103536878313, -5.594175325121198, 0
validating, 22, 0.8748860001564026, -5.655046844482422, 0
testing, 22, 0.7530646324157715, -5.503158855438232, 0
training, 23, 0.713142238344465, -5.594756984710694, 0
validating, 23, 0.8798236012458801, -5.667410850524902, 0
testing, 23, 0.7472355842590332, -5.509477043151856, 0
training, 24, 0.7024125746318273, -5.590140424455915, 0
validating, 24, 0.874976646900177, -5.658494472503662, 0
testing, 24, 0.7555014610290527, -5.50866961479187, 0
training, 25, 0.7015001433236259, -5.5880250658307755, 0
validating, 25, 0.8713122010231018, -5.659377956390381, 0
testing, 25, 0.7406427383422851, -5.499889469146728, 0
training, 26, 0.6977670567376273, -5.584510585239955, 0
validating, 26, 0.8819006085395813, -5.670388317108154, 0
testing, 26, 0.7412195682525635, -5.499448537826538, 0
training, 27, 0.6893396071025304, -5.579988983699254, 0
validating, 27, 0.8810896039009094, -5.669521236419678, 0
testing, 27, 0.7436331510543823, -5.500176191329956, 0
training, 28, 0.6888960838317871, -5.57814850125994, 0
validating, 28, 0.8813074469566345, -5.66755781173706, 0
testing, 28, 0.7494282245635986, -5.502967023849488, 0
training, 29, 0.6898586068834577, -5.577072361537389, 0
validating, 29, 0.883273184299469, -5.673072242736817, 0
testing, 29, 0.7487417697906494, -5.510224342346191, 0
training, 30, 0.6861086845397949, -5.575114590781076, 0
validating, 30, 0.8922486424446106, -5.68201093673706, 0
testing, 30, 0.7492273569107055, -5.513873195648193, 0
training, 31, 0.6856258494513375, -5.573602281297956, 0
validating, 31, 0.8788392424583436, -5.669543361663818, 0
testing, 31, 0.7487340927124023, -5.509262132644653, 0
training, 32, 0.686546516418457, -5.573020567212786, 0
validating, 32, 0.8833940148353576, -5.675972270965576, 0
testing, 32, 0.7503293991088867, -5.512764930725098, 0
training, 33, 0.6827159064156668, -5.570665945325579, 0
validating, 33, 0.8820354580879212, -5.675095939636231, 0
testing, 33, 0.7466618061065674, -5.511465454101563, 0
training, 34, 0.6796113456998553, -5.571807398114886, 0
validating, 34, 0.8945774912834168, -5.68035306930542, 0
testing, 34, 0.7574061393737793, -5.5172319412231445, 0
training, 35, 0.6814964311463493, -5.57027759552002, 0
validating, 35, 0.8834529995918274, -5.671091842651367, 0
testing, 35, 0.7487002372741699, -5.5080383777618405, 0
training, 36, 0.6804302573204041, -5.569906970432826, 0
validating, 36, 0.8919054388999939, -5.676240062713623, 0
testing, 36, 0.7620858192443848, -5.520408582687378, 0
training, 37, 0.6774969271251133, -5.5658141681126185, 0
validating, 37, 0.8946893095970154, -5.681171417236328, 0
testing, 37, 0.7519306182861328, -5.513842153549194, 0
training, 38, 0.6731768437794277, -5.5645409720284595, 0
validating, 38, 0.8950590014457702, -5.681902980804443, 0
testing, 38, 0.7507280588150025, -5.515591144561768, 0
training, 39, 0.6758788517543248, -5.564604023524693, 0
validating, 39, 0.8964051127433776, -5.67973222732544, 0
testing, 39, 0.7607194662094117, -5.52306342124939, 0
training, 40, 0.6814559323447091, -5.569101347242083, 0
validating, 40, 0.900097644329071, -5.681124687194824, 0
testing, 40, 0.7639193296432495, -5.525299787521362, 0
training, 41, 0.6783342463629586, -5.563605785369873, 0
validating, 41, 0.8948795676231385, -5.677920532226563, 0
testing, 41, 0.7564674139022827, -5.516022491455078, 0
training, 42, 0.6746252196175712, -5.561814294542585, 0
validating, 42, 0.9007911086082458, -5.682861423492431, 0
testing, 42, 0.7578511953353881, -5.518652057647705, 0
training, 43, 0.6729692016329084, -5.561536189488002, 0
validating, 43, 0.9052417159080506, -5.685398197174072, 0
testing, 43, 0.7616254806518554, -5.524078845977783, 0
training, 44, 0.673161438533238, -5.562294592176165, 0
validating, 44, 0.9015451788902282, -5.680135726928711, 0
testing, 44, 0.7633620500564575, -5.520467472076416, 0
training, 45, 0.6740468961851938, -5.561652033669608, 0
validating, 45, 0.8990193486213685, -5.67802324295044, 0
testing, 45, 0.7603332996368408, -5.517226076126098, 0
training, 46, 0.6716929452759879, -5.560772950308664, 0
validating, 46, 0.906919538974762, -5.685684585571289, 0
testing, 46, 0.7614222288131713, -5.521829748153687, 0
training, 47, 0.6717815569468907, -5.561737387520926, 0
validating, 47, 0.9053301930427551, -5.682487106323242, 0
testing, 47, 0.7659208059310914, -5.525204086303711, 0
training, 48, 0.670754531451634, -5.559353242601667, 0
validating, 48, 0.9016590237617492, -5.680339622497558, 0
testing, 48, 0.7632523775100708, -5.521378707885742, 0
training, 49, 0.6717789973531451, -5.559144987378802, 0
validating, 49, 0.898924720287323, -5.6783980369567875, 0
testing, 49, 0.7624108552932739, -5.519129276275635, 0
training, 50, 0.6716078468731471, -5.558821337563651, 0
validating, 50, 0.9000654578208923, -5.679080009460449, 0
testing, 50, 0.76431725025177, -5.521114110946655, 0
training, 51, 0.6718728525297982, -5.559085055759975, 0
validating, 51, 0.9024389386177063, -5.67962646484375, 0
testing, 51, 0.767118239402771, -5.5231259822845455, 0
training, 52, 0.6709632754325867, -5.558427565438407, 0
validating, 52, 0.9022595047950744, -5.679539585113526, 0
testing, 52, 0.7678961992263794, -5.5238855361938475, 0
training, 53, 0.6714855926377433, -5.559052412850516, 0
validating, 53, 0.9006574988365174, -5.678763294219971, 0
testing, 53, 0.7665987491607666, -5.522871732711792, 0
training, 54, 0.6683648228645325, -5.555766010284424, 0
validating, 54, 0.9028013348579407, -5.683552360534668, 0
testing, 54, 0.7592562198638916, -5.518737268447876, 0
training, 55, 0.6667839544160026, -5.555990423474993, 0
validating, 55, 0.90140620470047, -5.682925796508789, 0
testing, 55, 0.7564639329910279, -5.51570496559143, 0
training, 56, 0.6664013913699559, -5.5559592519487655, 0
validating, 56, 0.9023088097572327, -5.684065628051758, 0
testing, 56, 0.7582773685455322, -5.517497205734253, 0
training, 57, 0.6657419902937752, -5.555432673863002, 0
validating, 57, 0.9016184687614441, -5.683129119873047, 0
testing, 57, 0.7609557867050171, -5.519498586654663, 0
training, 58, 0.6673905253410339, -5.555894878932408, 0
validating, 58, 0.9038128972053527, -5.682319641113281, 0
testing, 58, 0.7679091691970825, -5.5261400699615475, 0
training, 59, 0.667669495514461, -5.556160722460065, 0
validating, 59, 0.9011867880821228, -5.680776119232178, 0
testing, 59, 0.7648317337036132, -5.522037506103516, 0
training, 60, 0.666371316569192, -5.554401084354946, 0
validating, 60, 0.9006903052330018, -5.680673217773437, 0
testing, 60, 0.7627101182937622, -5.519721460342407, 0
training, 61, 0.6670400840895516, -5.55474180494036, 0
validating, 61, 0.9019693493843078, -5.68096513748169, 0
testing, 61, 0.7652647733688355, -5.522177696228027, 0
training, 62, 0.6669161575181144, -5.554557050977435, 0
validating, 62, 0.9010237336158753, -5.680982208251953, 0
testing, 62, 0.7638676643371582, -5.5208934307098385, 0
training, 63, 0.6659793598311288, -5.5540428025381905, 0
validating, 63, 0.9020768523216247, -5.682502269744873, 0
testing, 63, 0.7633064985275269, -5.521161031723023, 0
training, 64, 0.6658198339598519, -5.553839928763253, 0
validating, 64, 0.9011335730552673, -5.681565570831299, 0
testing, 64, 0.7634306907653808, -5.520853567123413, 0
training, 65, 0.6660252826554435, -5.553801999773298, 0
validating, 65, 0.9015771746635437, -5.6820965766906735, 0
testing, 65, 0.763238787651062, -5.5204216003417965, 0
training, 66, 0.665379798412323, -5.554171630314419, 0
validating, 66, 0.9019505620002747, -5.68265733718872, 0
testing, 66, 0.7628528833389282, -5.520403671264648, 0
training, 67, 0.6647398522921971, -5.5532218388148715, 0
validating, 67, 0.9013505816459656, -5.682321357727051, 0
testing, 67, 0.7622952938079834, -5.520020294189453, 0
training, 68, 0.6643499936376299, -5.553163405827114, 0
validating, 68, 0.9032268166542053, -5.683844184875488, 0
testing, 68, 0.7630406618118286, -5.521737194061279, 0
training, 69, 0.6640337756701878, -5.553250612531389, 0
validating, 69, 0.9034751772880554, -5.683948802947998, 0
testing, 69, 0.7628905534744262, -5.521328449249268, 0
training, 70, 0.6642114894730704, -5.552874633244106, 0
validating, 70, 0.9029865622520447, -5.683426761627198, 0
testing, 70, 0.7629086971282959, -5.521017932891846, 0
training, 71, 0.6640307307243347, -5.5528703553336, 0
validating, 71, 0.9046585917472839, -5.684870052337646, 0
testing, 71, 0.7624011754989624, -5.521171236038208, 0
training, 72, 0.6638246962002345, -5.552774551936558, 0
validating, 72, 0.9042176604270935, -5.684604072570801, 0
testing, 72, 0.762447738647461, -5.521071481704712, 0
training, 73, 0.6637687836374555, -5.552549185071673, 0
validating, 73, 0.9036681771278381, -5.683984279632568, 0
testing, 73, 0.7624694347381592, -5.520569658279419, 0
training, 74, 0.6634788393974305, -5.5525721822466165, 0
validating, 74, 0.9042801022529602, -5.6844635009765625, 0
testing, 74, 0.7622188091278076, -5.520642566680908, 0
training, 75, 0.6630682178906032, -5.552361297607422, 0
validating, 75, 0.9036258339881897, -5.683809471130371, 0
testing, 75, 0.760880708694458, -5.519045305252075, 0
training, 76, 0.6628863317625863, -5.552431065695626, 0
validating, 76, 0.9027966380119323, -5.682998466491699, 0
testing, 76, 0.760443925857544, -5.5185465812683105, 0
training, 77, 0.6626973407609122, -5.552346842629569, 0
validating, 77, 0.9039890885353088, -5.684073734283447, 0
testing, 77, 0.7612316370010376, -5.519514894485473, 0
training, 78, 0.6625380771500724, -5.552203273773193, 0
validating, 78, 0.903784167766571, -5.683755874633789, 0
testing, 78, 0.7610353708267212, -5.51912260055542, 0
training, 79, 0.66241854429245, -5.552093097141811, 0
validating, 79, 0.9039179921150208, -5.683941268920899, 0
testing, 79, 0.7609920501708984, -5.519464063644409, 0
training, 80, 0.6626816936901637, -5.5522163936070035, 0
validating, 80, 0.9024085164070129, -5.682539939880371, 0
testing, 80, 0.761186146736145, -5.519324207305909, 0
training, 81, 0.6624190313475472, -5.551926721845354, 0
validating, 81, 0.9019679188728332, -5.682034111022949, 0
testing, 81, 0.7609627485275269, -5.518916034698487, 0
training, 82, 0.6624725358826774, -5.551958220345633, 0
validating, 82, 0.9021396279335022, -5.682210254669189, 0
testing, 82, 0.7608176469802856, -5.518769931793213, 0
training, 83, 0.6624628663063049, -5.551852471487862, 0
validating, 83, 0.9023203015327453, -5.682540321350098, 0
testing, 83, 0.760740852355957, -5.518690776824951, 0
training, 84, 0.6625860026904515, -5.551866163526262, 0
validating, 84, 0.9015087962150574, -5.681791877746582, 0
testing, 84, 0.7605450868606567, -5.518367052078247, 0
training, 85, 0.662651264667511, -5.551735183170863, 0
validating, 85, 0.9016116976737976, -5.68202486038208, 0
testing, 85, 0.7609583616256714, -5.518706178665161, 0
training, 86, 0.6627435428755624, -5.551782948630197, 0
validating, 86, 0.9013845324516296, -5.681721305847168, 0
testing, 86, 0.7609178781509399, -5.51851453781128, 0
training, 87, 0.6625394497598921, -5.5515079634530204, 0
validating, 87, 0.9018379092216492, -5.682122039794922, 0
testing, 87, 0.7608409881591797, -5.51883339881897, 0
training, 88, 0.6624522294316973, -5.551691654750279, 0
validating, 88, 0.9011981129646301, -5.681569385528564, 0
testing, 88, 0.7612074375152588, -5.518928098678589, 0
training, 89, 0.6625080364091056, -5.551611382620675, 0
validating, 89, 0.9018910765647888, -5.68231782913208, 0
testing, 89, 0.7614193201065064, -5.519159603118896, 0
training, 90, 0.6624665209225246, -5.5515667370387485, 0
validating, 90, 0.9019657969474792, -5.682312965393066, 0
testing, 90, 0.7612194538116455, -5.51903772354126, 0
training, 91, 0.6624165177345276, -5.551554557255336, 0
validating, 91, 0.9017450451850891, -5.6822151184082035, 0
testing, 91, 0.7608888387680054, -5.518675136566162, 0
training, 92, 0.6622425130435399, -5.551593903132847, 0
validating, 92, 0.9020093083381653, -5.68230094909668, 0
testing, 92, 0.7610130310058594, -5.519015836715698, 0
training, 93, 0.6621860112462725, -5.551463835580009, 0
validating, 93, 0.9018000721931457, -5.682140159606933, 0
testing, 93, 0.7611363887786865, -5.519043636322022, 0
training, 94, 0.6623097607067653, -5.551490361349924, 0
validating, 94, 0.9016512036323547, -5.682132530212402, 0
testing, 94, 0.7614338874816895, -5.5194494247436525, 0
training, 95, 0.6622710892132351, -5.551585265568325, 0
validating, 95, 0.9012908577919007, -5.681731510162353, 0
testing, 95, 0.761053204536438, -5.518974256515503, 0
training, 96, 0.6622588004384722, -5.551395961216518, 0
validating, 96, 0.9010769724845886, -5.681684684753418, 0
testing, 96, 0.7609185218811035, -5.518956708908081, 0
training, 97, 0.6621544037546431, -5.551400525229318, 0
validating, 97, 0.901288378238678, -5.681726741790771, 0
testing, 97, 0.7609195709228516, -5.518751239776611, 0
training, 98, 0.662169577394213, -5.551435702187675, 0
validating, 98, 0.9014624238014222, -5.681839084625244, 0
testing, 98, 0.7611044406890869, -5.5187883377075195, 0
training, 99, 0.6622575436319623, -5.551435688563756, 0
validating, 99, 0.9015220046043396, -5.681911277770996, 0
testing, 99, 0.7613044500350952, -5.518960762023926, 0
training, 100, 0.6621916243008205, -5.5513249805995395, 0
validating, 100, 0.901689350605011, -5.681999015808105, 0
testing, 100, 0.7609745979309082, -5.518688154220581, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.8135696411132813, 0
validating, -1, 1.430511474609375e-07, -3.627973508834839, 0
testing, -1, 7.152557373046875e-08, -3.7297348737716676, 0
training, 0, 0.9197942972183227, -5.542340564727783, 0
validating, 0, 1.0849654912948608, -5.619586563110351, 0
testing, 0, 1.0475728631019592, -5.619632053375244, 0
training, 1, 1.1679642983845302, -5.276305062430246, 0
validating, 1, 1.4263146638870239, -5.2362054824829105, 0
testing, 1, 1.365329420566559, -5.201455736160279, 0
training, 2, 1.2243353060313633, -5.062338270459857, 0
validating, 2, 1.4108908414840697, -5.126768970489502, 0
testing, 2, 1.334252917766571, -5.021440744400024, 0
training, 3, 1.2421370608466011, -4.8689393724714005, 0
validating, 3, 1.538775086402893, -5.065375232696534, 0
testing, 3, 1.3850013852119445, -4.879290771484375, 0
training, 4, 1.2014091321400233, -4.7753976004464285, 0
validating, 4, 1.3488539457321167, -4.802070999145508, 0
testing, 4, 1.230861485004425, -4.706074380874634, 0
training, 5, 1.2315059423446655, -4.701015881129673, 0
validating, 5, 1.4487681150436402, -4.9143218994140625, 0
testing, 5, 1.2297513127326964, -4.638970613479614, 0
training, 6, 1.2793774536677769, -4.754538168225969, 0
validating, 6, 1.5688213109970093, -4.813266277313232, 0
testing, 6, 1.2935303568840026, -4.615684986114502, 0
training, 7, 1.2439144917896816, -4.66127815927778, 0
validating, 7, 1.5521399259567261, -4.828563022613525, 0
testing, 7, 1.2546066403388978, -4.617817783355713, 0
training, 8, 1.2299780573163714, -4.691894238335745, 0
validating, 8, 1.6191073656082153, -4.8495100975036625, 0
testing, 8, 1.3311274886131286, -4.633726000785828, 0
training, 9, 1.2379175969532559, -4.687484060014997, 0
validating, 9, 1.5292694807052611, -4.792804813385009, 0
testing, 9, 1.2869048714637756, -4.6112956523895265, 0
training, 10, 1.144320157596043, -4.640286077771868, 0
validating, 10, 1.307111382484436, -4.606374454498291, 0
testing, 10, 1.1857472777366638, -4.609434461593628, 0
training, 11, 1.1470030750547136, -4.639754458836147, 0
validating, 11, 1.4091774225234985, -4.572094345092774, 0
testing, 11, 1.238462460041046, -4.616149997711181, 0
training, 12, 1.1449304478509086, -4.627275221688407, 0
validating, 12, 1.5316971063613891, -4.77686128616333, 0
testing, 12, 1.3291290402412415, -4.628248882293701, 0
training, 13, 1.2199661425181798, -4.634099245071411, 0
validating, 13, 1.3841918230056762, -4.518575763702392, 0
testing, 13, 1.2087852358818054, -4.597364711761474, 0
training, 14, 1.1920117105756487, -4.666535064152309, 0
validating, 14, 1.3876775979995728, -4.533146572113037, 0
testing, 14, 1.1993507981300353, -4.591391563415527, 0
training, 15, 1.1559586082186017, -4.594455521447318, 0
validating, 15, 1.3513394594192505, -4.479694843292236, 0
testing, 15, 1.2489490628242492, -4.605724573135376, 0
training, 16, 1.1306113413402012, -4.62159720829555, 0
validating, 16, 1.2136767625808715, -4.388135051727295, 0
testing, 16, 1.1484092831611634, -4.608066415786743, 0
training, 17, 1.126281189918518, -4.63342764036996, 0
validating, 17, 1.2902984380722047, -4.457300853729248, 0
testing, 17, 1.205478298664093, -4.597664928436279, 0
training, 18, 1.0484252759388515, -4.581484610693796, 0
validating, 18, 1.4227872133255004, -4.558124828338623, 0
testing, 18, 1.2941227793693542, -4.6111774921417235, 0
training, 19, 1.0833446741104127, -4.574864053726197, 0
validating, 19, 1.31902334690094, -4.490679168701172, 0
testing, 19, 1.2503730177879333, -4.607167601585388, 0
training, 20, 1.0541775124413626, -4.596462440490723, 0
validating, 20, 1.2446073293685913, -4.388864612579345, 0
testing, 20, 1.2525041699409485, -4.62257661819458, 0
training, 21, 0.9925125564847673, -4.5551168101174495, 0
validating, 21, 1.1505290746688843, -4.327139377593994, 0
testing, 21, 1.1567356705665588, -4.603645610809326, 0
training, 22, 1.0024830715996877, -4.573803431647164, 0
validating, 22, 1.17864248752594, -4.334693193435669, 0
testing, 22, 1.1915717482566834, -4.615092992782593, 0
training, 23, 0.9600703545979091, -4.54819290297372, 0
validating, 23, 1.2777761220932007, -4.384099245071411, 0
testing, 23, 1.294439446926117, -4.690132999420166, 0
training, 24, 1.0192565611430577, -4.581468725204468, 0
validating, 24, 1.2229582071304321, -4.354802036285401, 0
testing, 24, 1.250613510608673, -4.616232800483703, 0
training, 25, 0.9339170489992414, -4.526133966445923, 0
validating, 25, 1.2485150575637818, -4.388774013519287, 0
testing, 25, 1.2800748705863954, -4.669016313552857, 0
training, 26, 0.9678014380591257, -4.5516543933323454, 0
validating, 26, 1.1261409044265747, -4.258599328994751, 0
testing, 26, 1.1727572560310364, -4.591990208625793, 0
training, 27, 0.9630000012261527, -4.545952265603201, 0
validating, 27, 1.0383763551712035, -4.33029727935791, 0
testing, 27, 1.1432337641716004, -4.622754096984863, 0
training, 28, 0.9238940954208374, -4.530164596012661, 0
validating, 28, 1.1366546869277954, -4.279722547531128, 0
testing, 28, 1.2132408022880554, -4.634948563575745, 0
training, 29, 0.9256426845278058, -4.5235969270978655, 0
validating, 29, 0.9383080244064331, -4.1775946617126465, 0
testing, 29, 1.055492889881134, -4.631692671775818, 0
training, 30, 0.9130255460739136, -4.523912681852068, 0
validating, 30, 1.0006226778030396, -4.299179553985596, 0
testing, 30, 1.138527500629425, -4.6259496212005615, 0
training, 31, 0.9074691261563982, -4.520991366250175, 0
validating, 31, 1.1667200326919556, -4.277774143218994, 0
testing, 31, 1.2569319605827332, -4.693896961212158, 0
training, 32, 0.8953287363052368, -4.510548537118094, 0
validating, 32, 0.9185645818710327, -4.177456045150757, 0
testing, 32, 1.060997235774994, -4.635238432884217, 0
training, 33, 0.9196561574935913, -4.52609680720738, 0
validating, 33, 0.9940345048904419, -4.211107492446899, 0
testing, 33, 1.1268428921699525, -4.631468296051025, 0
training, 34, 0.9105954544884818, -4.526361581257412, 0
validating, 34, 1.0465463876724244, -4.234912347793579, 0
testing, 34, 1.1702973008155824, -4.689713191986084, 0
training, 35, 0.8899819340024676, -4.519515725544521, 0
validating, 35, 0.9780828714370727, -4.221739959716797, 0
testing, 35, 1.1273974776268005, -4.6454122304916385, 0
training, 36, 0.8474770852497646, -4.516053983143398, 0
validating, 36, 0.9383155107498169, -4.183873224258423, 0
testing, 36, 1.083761727809906, -4.631553220748901, 0
training, 37, 0.8456488370895385, -4.492345367159162, 0
validating, 37, 1.0132071256637574, -4.221398115158081, 0
testing, 37, 1.162894880771637, -4.626784181594848, 0
training, 38, 0.8575415985924857, -4.465118932723999, 0
validating, 38, 1.1008763074874879, -4.234320640563965, 0
testing, 38, 1.2244590401649476, -4.70719153881073, 0
training, 39, 0.9075285605021886, -4.546408721378872, 0
validating, 39, 0.9183825254440308, -4.1511658191680905, 0
testing, 39, 1.1587237954139709, -4.594946122169494, 0
training, 40, 0.8892088787896293, -4.516339370182583, 0
validating, 40, 0.8564260244369507, -4.092492198944091, 0
testing, 40, 1.0516385197639466, -4.637717604637146, 0
training, 41, 0.8596795286451068, -4.470556156975882, 0
validating, 41, 0.8155331373214721, -4.134374380111694, 0
testing, 41, 1.0362815976142883, -4.682459449768066, 0
training, 42, 0.8881066696984428, -4.504483597619193, 0
validating, 42, 0.8067135572433471, -4.242787790298462, 0
testing, 42, 1.0239599347114563, -4.679397630691528, 0
training, 43, 0.793623399734497, -4.498565598896572, 0
validating, 43, 0.8861011743545533, -4.140000629425049, 0
