Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 64, 1.1535062585558211, -4.389106627873012, 0
validating, 64, 1.134861373901367, -4.288951396942139, 0
testing, 64, 1.1006216526031494, -4.428663110733032, 0
training, 65, 1.1385478973388672, -4.369439881188529, 0
validating, 65, 1.1309553623199462, -4.287887859344482, 0
testing, 65, 1.1001518726348878, -4.428617286682129, 0
training, 66, 1.143419143131801, -4.375861515317644, 0
validating, 66, 1.1313068866729736, -4.287932968139648, 0
testing, 66, 1.1004364013671875, -4.428660917282104, 0
training, 67, 1.1406369481767926, -4.369304466247558, 0
validating, 67, 1.1334221363067627, -4.289731121063232, 0
testing, 67, 1.0981323957443236, -4.4286651611328125, 0
training, 68, 1.1339706012180872, -4.3570328712463375, 0
validating, 68, 1.1277385234832764, -4.290876674652099, 0
testing, 68, 1.0897781372070312, -4.428672838211059, 0
training, 69, 1.1272216456277029, -4.356618697302682, 0
validating, 69, 1.1233882904052734, -4.29209794998169, 0
testing, 69, 1.082868504524231, -4.428949642181396, 0
training, 70, 1.1298550401415144, -4.345193447385515, 0
validating, 70, 1.1291903018951417, -4.2918342590332035, 0
testing, 70, 1.0897335290908814, -4.428932523727417, 0
training, 71, 1.1344801834651401, -4.356437233516148, 0
validating, 71, 1.1334219932556153, -4.290806293487549, 0
testing, 71, 1.0966941595077515, -4.428758573532105, 0
training, 72, 1.1391719477517264, -4.356300803593227, 0
validating, 72, 1.141638422012329, -4.291885662078857, 0
testing, 72, 1.10226628780365, -4.428964853286743, 0
training, 73, 1.146490022114345, -4.367908368791853, 0
validating, 73, 1.1454526424407958, -4.2919361114501955, 0
testing, 73, 1.1063153505325318, -4.4289172172546385, 0
training, 74, 1.1458276748657226, -4.36820730481829, 0
validating, 74, 1.1458565711975097, -4.292942142486572, 0
testing, 74, 1.1051726341247559, -4.429225301742553, 0
training, 75, 1.1440789767674038, -4.368154920850482, 0
validating, 75, 1.1386095046997071, -4.293934154510498, 0
testing, 75, 1.096142339706421, -4.429394197463989, 0
training, 76, 1.1387614045824324, -4.354648263113839, 0
validating, 76, 1.136945915222168, -4.293740463256836, 0
testing, 76, 1.0951922178268432, -4.429370164871216, 0
training, 77, 1.13694395337786, -4.354620885848999, 0
validating, 77, 1.1329880237579346, -4.293211841583252, 0
testing, 77, 1.0923978090286255, -4.429186058044434, 0
training, 78, 1.1338825157710484, -4.354385389600481, 0
validating, 78, 1.1293893337249756, -4.292303466796875, 0
testing, 78, 1.0905824899673462, -4.428980970382691, 0
training, 79, 1.1302317687443324, -4.35634206363133, 0
validating, 79, 1.1276812553405762, -4.2926538467407225, 0
testing, 79, 1.088304829597473, -4.4289366722106935, 0
training, 80, 1.1327959878104075, -4.356388677869524, 0
validating, 80, 1.1336437225341798, -4.293533992767334, 0
testing, 80, 1.0924371242523194, -4.429091835021973, 0
training, 81, 1.1377167906079972, -4.354514523914882, 0
validating, 81, 1.1379493713378905, -4.293507671356201, 0
testing, 81, 1.0968443155288696, -4.429078865051269, 0
training, 82, 1.14011139188494, -4.354214681897845, 0
validating, 82, 1.1383636474609375, -4.292555809020996, 0
testing, 82, 1.099565362930298, -4.428814125061035, 0
training, 83, 1.142342097418649, -4.361886787414551, 0
validating, 83, 1.1393469333648683, -4.2923276901245115, 0
testing, 83, 1.1011260509490968, -4.428738212585449, 0
training, 84, 1.1407406057630267, -4.3539102826799665, 0
validating, 84, 1.1369004249572754, -4.292131519317627, 0
testing, 84, 1.099549126625061, -4.428710699081421, 0
training, 85, 1.1382006577083044, -4.355844756535121, 0
validating, 85, 1.1328719139099122, -4.292521381378174, 0
testing, 85, 1.0943094968795777, -4.428764867782593, 0
training, 86, 1.1348380974360874, -4.35405638558524, 0
validating, 86, 1.1311696529388429, -4.293049430847168, 0
testing, 86, 1.0915177583694458, -4.428863143920898, 0
training, 87, 1.1340350423540388, -4.354155349731445, 0
validating, 87, 1.1323527812957763, -4.29307336807251, 0
testing, 87, 1.0928335666656495, -4.428849172592163, 0
training, 88, 1.1356122425624302, -4.35423104422433, 0
validating, 88, 1.1334607601165771, -4.293386363983155, 0
testing, 88, 1.0932716369628905, -4.4289525032043455, 0
training, 89, 1.1355651923588344, -4.3541467666625975, 0
validating, 89, 1.1334805488586426, -4.293130016326904, 0
testing, 89, 1.0940029859542846, -4.428901529312133, 0
training, 90, 1.135483980178833, -4.3541658469608855, 0
validating, 90, 1.1322432041168213, -4.293172931671142, 0
testing, 90, 1.0924676179885864, -4.428924894332885, 0
training, 91, 1.1354391711098808, -4.354223769051688, 0
validating, 91, 1.132991409301758, -4.293252563476562, 0
testing, 91, 1.0931780576705932, -4.428951025009155, 0
training, 92, 1.1348418303898402, -4.3540908677237375, 0
validating, 92, 1.131983757019043, -4.2928306579589846, 0
testing, 92, 1.0930412530899047, -4.428835916519165, 0
training, 93, 1.1350731032235282, -4.353994750976563, 0
validating, 93, 1.1316750526428223, -4.292407035827637, 0
testing, 93, 1.0936368465423585, -4.428719615936279, 0
training, 94, 1.134822143827166, -4.35393180847168, 0
validating, 94, 1.1324276447296142, -4.292600345611572, 0
testing, 94, 1.0941932439804076, -4.428732681274414, 0
training, 95, 1.1355397088187082, -4.353955268859863, 0
validating, 95, 1.1327417373657227, -4.292512989044189, 0
testing, 95, 1.0943569898605348, -4.428735685348511, 0
training, 96, 1.1361704349517823, -4.3539524759565085, 0
validating, 96, 1.1336097717285156, -4.292385005950928, 0
testing, 96, 1.0956821680068969, -4.428725528717041, 0
training, 97, 1.1374155044555665, -4.353728539603097, 0
validating, 97, 1.1348652839660645, -4.292360401153564, 0
testing, 97, 1.0969624280929566, -4.428737688064575, 0
training, 98, 1.1377831935882567, -4.35389358656747, 0
validating, 98, 1.1340002536773681, -4.292570018768311, 0
testing, 98, 1.0956767082214356, -4.428757047653198, 0
training, 99, 1.1372643402644567, -4.353876454489572, 0
validating, 99, 1.1341117382049561, -4.292524337768555, 0
testing, 99, 1.0959524631500244, -4.428747510910034, 0
training, 100, 1.1369237422943115, -4.353842456000192, 0
validating, 100, 1.1338885307312012, -4.292497253417968, 0
testing, 100, 1.0957921743392944, -4.4287467956542965, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.7586172103881836, -3.362181261607579, 0
validating, 0, 1.7398537158966065, -3.3406606674194337, 0
testing, 0, 1.7787372827529908, -3.418211889266968, 0
training, 1, 1.2050434521266393, -2.6032629694257463, 0
validating, 1, 1.309958553314209, -2.468406391143799, 0
testing, 1, 1.3446532011032104, -2.4619271755218506, 0
training, 2, 1.195148801803589, -2.441407251358032, 0
validating, 2, 1.0800503730773925, -2.44315505027771, 0
testing, 2, 1.0748963832855225, -2.446706175804138, 0
training, 3, 1.1382732800074986, -2.4400062833513534, 0
validating, 3, 1.181703472137451, -2.45013165473938, 0
testing, 3, 1.1986623764038087, -2.4513020515441895, 0
training, 4, 1.1164764676775252, -2.4382825306483675, 0
validating, 4, 1.1169487476348876, -2.4416347980499267, 0
testing, 4, 1.120419430732727, -2.4468732118606566, 0
training, 5, 1.235002143042428, -2.4448406083243235, 0
validating, 5, 1.1414066791534423, -2.444163751602173, 0
testing, 5, 1.1455275774002076, -2.4481320858001707, 0
training, 6, 1.061556121281215, -2.4361537660871235, 0
validating, 6, 1.1099355220794678, -2.440768575668335, 0
testing, 6, 1.1150727987289428, -2.4459803104400635, 0
training, 7, 1.1004963942936488, -2.43545297895159, 0
validating, 7, 1.0938095569610595, -2.4402881622314454, 0
testing, 7, 1.0924986600875854, -2.4452288150787354, 0
training, 8, 1.087650660106114, -2.4353687967572895, 0
validating, 8, 1.1789849281311036, -2.449159097671509, 0
testing, 8, 1.1945082187652587, -2.4497241020202636, 0
training, 9, 1.1615928513663156, -2.433793306350708, 0
validating, 9, 1.0502103805541991, -2.438423442840576, 0
testing, 9, 1.040511965751648, -2.4445515394210817, 0
training, 10, 1.0923985753740584, -2.436536264419556, 0
validating, 10, 1.1455312252044678, -2.443419647216797, 0
testing, 10, 1.1529927968978881, -2.44810209274292, 0
training, 11, 1.1261256558554513, -2.431917769568307, 0
validating, 11, 1.170299196243286, -2.4489010334014893, 0
testing, 11, 1.1824570178985596, -2.450026035308838, 0
training, 12, 1.1375652381352015, -2.4343779563903807, 0
validating, 12, 1.0603955745697022, -2.438455820083618, 0
testing, 12, 1.064392900466919, -2.4455209255218504, 0
training, 13, 1.0724486010415213, -2.4281021867479597, 0
validating, 13, 1.0809596061706543, -2.435120725631714, 0
testing, 13, 1.0966054201126099, -2.445032072067261, 0
training, 14, 1.0670856884547641, -2.4261905057089668, 0
validating, 14, 1.0884716033935546, -2.435439205169678, 0
testing, 14, 1.1032448768615724, -2.4448865413665772, 0
training, 15, 1.0508185114179338, -2.423133175713675, 0
validating, 15, 1.026866579055786, -2.4291801929473875, 0
testing, 15, 1.0425239562988282, -2.4428240299224853, 0
training, 16, 1.0519986084529331, -2.420033666065761, 0
validating, 16, 1.0449678421020507, -2.4296823501586915, 0
testing, 16, 1.0635737180709839, -2.442529225349426, 0
training, 17, 1.0407925060817174, -2.419532367161342, 0
validating, 17, 1.02085223197937, -2.432686996459961, 0
testing, 17, 1.056329083442688, -2.4445910453796387, 0
training, 18, 1.0362933840070452, -2.4158632959638324, 0
validating, 18, 1.0397944450378418, -2.4308074951171874, 0
testing, 18, 1.0781954050064086, -2.445359468460083, 0
training, 19, 1.0194386005401612, -2.413204731260027, 0
validating, 19, 1.0111191749572754, -2.4227080821990965, 0
testing, 19, 1.0421510457992553, -2.446643042564392, 0
training, 20, 0.987485933303833, -2.4110568932124545, 0
validating, 20, 1.0223122119903565, -2.4214048862457274, 0
testing, 20, 1.072747826576233, -2.444573926925659, 0
training, 21, 1.0219327926635742, -2.4099755764007567, 0
validating, 21, 0.9718519687652588, -2.4188886642456056, 0
testing, 21, 1.0283769369125366, -2.44913272857666, 0
training, 22, 0.9641478402273995, -2.4062602383749825, 0
validating, 22, 0.9543978691101074, -2.418035793304443, 0
testing, 22, 1.0119760274887084, -2.4446152687072753, 0
training, 23, 1.032765327181135, -2.4048659324646, 0
validating, 23, 0.9876243114471436, -2.4227258205413817, 0
testing, 23, 1.0173120737075805, -2.4444112539291383, 0
training, 24, 0.9389578478676932, -2.400931692123413, 0
validating, 24, 0.9064267158508301, -2.4192526817321776, 0
testing, 24, 0.9574810981750488, -2.448733401298523, 0
training, 25, 0.9379048551831927, -2.3974018165043423, 0
validating, 25, 1.004918622970581, -2.427782344818115, 0
testing, 25, 1.0395198345184327, -2.4469342708587645, 0
training, 26, 0.9499349934714181, -2.3964306218283515, 0
validating, 26, 1.0036003112792968, -2.42797737121582, 0
testing, 26, 1.0261762380599975, -2.4449845790863036, 0
training, 27, 0.9561178343636649, -2.3928380966186524, 0
validating, 27, 0.9083448886871338, -2.41829252243042, 0
testing, 27, 1.0069705247879028, -2.4638458251953126, 0
training, 28, 0.9359403746468681, -2.390453440802438, 0
validating, 28, 1.0343453884124756, -2.4362316608428953, 0
testing, 28, 1.047088098526001, -2.4565629720687867, 0
training, 29, 0.9489203180585589, -2.390102257047381, 0
validating, 29, 0.9135948181152344, -2.4366186618804933, 0
testing, 29, 0.9700533628463746, -2.4466708660125733, 0
training, 30, 0.895924609048026, -2.3865504264831543, 0
validating, 30, 0.942686939239502, -2.4511088848114015, 0
testing, 30, 0.9786041975021362, -2.453217649459839, 0
training, 31, 0.9103249413626534, -2.3835618019104006, 0
validating, 31, 0.9104740142822265, -2.4385223388671875, 0
testing, 31, 0.9875434637069702, -2.451257610321045, 0
training, 32, 0.9009525980268206, -2.3811095033373153, 0
validating, 32, 0.978252649307251, -2.4726826190948485, 0
testing, 32, 0.983426547050476, -2.622982883453369, 0
training, 33, 0.9123210021427699, -2.3937374114990235, 0
validating, 33, 0.9096064090728759, -2.4499054908752442, 0
testing, 33, 0.99393789768219, -2.625035524368286, 0
training, 34, 0.8875667299543109, -2.383787066595895, 0
validating, 34, 0.9365475654602051, -2.4607160091400146, 0
testing, 34, 0.9908510208129883, -2.6193570375442503, 0
training, 35, 0.9039308956691197, -2.384937381744385, 0
validating, 35, 0.9288736820220947, -2.4584004402160646, 0
testing, 35, 1.00000958442688, -2.619180417060852, 0
training, 36, 0.9004679339272635, -2.3821453060422626, 0
validating, 36, 0.9247389316558838, -2.4590169906616213, 0
testing, 36, 1.016952633857727, -2.6318852186203, 0
training, 37, 0.9306402478899275, -2.386595439910889, 0
validating, 37, 0.9548063755035401, -2.4740673065185548, 0
testing, 37, 1.007755661010742, -2.6215083599090576, 0
training, 38, 0.9126122338431222, -2.382130411693028, 0
validating, 38, 0.9279617309570313, -2.4608277320861816, 0
testing, 38, 1.0135188341140746, -2.6253021001815795, 0
training, 39, 0.9205992085593088, -2.3800973449434553, 0
validating, 39, 0.9459166049957275, -2.468811845779419, 0
testing, 39, 1.0296891689300538, -2.625740575790405, 0
training, 40, 0.9336768967764718, -2.380729525429862, 0
validating, 40, 0.9396449565887451, -2.4648064613342284, 0
testing, 40, 1.0308358907699584, -2.628570032119751, 0
training, 41, 0.9178700515202114, -2.3799198763711114, 0
validating, 41, 0.9514069080352783, -2.471049928665161, 0
testing, 41, 1.0226313114166259, -2.6218605995178224, 0
training, 42, 0.9104874951498849, -2.3780024528503416, 0
validating, 42, 0.9586221218109131, -2.4720690727233885, 0
testing, 42, 1.019794797897339, -2.621709704399109, 0
training, 43, 0.9115726879664829, -2.380175106866019, 0
validating, 43, 0.9288010597229004, -2.4546889305114745, 0
testing, 43, 1.0158093929290772, -2.627284526824951, 0
training, 44, 0.9106499058859688, -2.3770645243780955, 0
validating, 44, 0.9720840930938721, -2.4792294025421144, 0
testing, 44, 1.022777533531189, -2.6209426164627074, 0
training, 45, 0.921115493774414, -2.377021987097604, 0
validating, 45, 0.9664035320281983, -2.4769193172454833, 0
testing, 45, 1.0332252025604247, -2.6259316921234133, 0
training, 46, 0.9118363925388882, -2.376052066258022, 0
validating, 46, 0.9332117080688477, -2.4679359912872316, 0
testing, 46, 1.026229977607727, -2.628332805633545, 0
training, 47, 0.9017713206154959, -2.374796724319458, 0
validating, 47, 0.9331104755401611, -2.46900954246521, 0
testing, 47, 1.019349956512451, -2.6276784181594848, 0
training, 48, 0.8990537711552211, -2.3745689937046595, 0
validating, 48, 0.9516505718231201, -2.475821781158447, 0
testing, 48, 1.0172825574874877, -2.6237568855285645, 0
training, 49, 0.8992628233773368, -2.3748185566493443, 0
validating, 49, 0.9516313076019287, -2.475330686569214, 0
testing, 49, 1.0314738035202027, -2.6305376291275024, 0
training, 50, 0.9067015375409807, -2.3819746494293215, 0
validating, 50, 0.9505985736846924, -2.477381944656372, 0
testing, 50, 1.0403343439102173, -2.634286975860596, 0
training, 51, 0.9061038425990513, -2.3812786987849646, 0
validating, 51, 0.9397439002990723, -2.4717245578765867, 0
testing, 51, 1.0380503416061402, -2.6331591606140137, 0
training, 52, 0.9046356201171875, -2.381367758342198, 0
validating, 52, 0.9574389457702637, -2.478964900970459, 0
testing, 52, 1.0376176357269287, -2.632341432571411, 0
training, 53, 0.9089372907366071, -2.381466623714992, 0
validating, 53, 0.9660126209259033, -2.480498027801514, 0
testing, 53, 1.0401530027389527, -2.6310922145843505, 0
training, 54, 0.9129455634525844, -2.380958328928266, 0
validating, 54, 0.9642374515533447, -2.478120708465576, 0
testing, 54, 1.0424344301223756, -2.6325066089630127, 0
training, 55, 0.9182585511888777, -2.3828150953565324, 0
validating, 55, 0.9779937267303467, -2.4876677989959717, 0
testing, 55, 1.04513738155365, -2.6326804876327516, 0
training, 56, 0.9175451483045306, -2.3804544823510305, 0
validating, 56, 0.9756991863250732, -2.485100746154785, 0
testing, 56, 1.046687912940979, -2.634841513633728, 0
training, 57, 0.9151357650756836, -2.381698179244995, 0
validating, 57, 0.9745581150054932, -2.484708309173584, 0
testing, 57, 1.0504292726516724, -2.6348692178726196, 0
training, 58, 0.9183318955557687, -2.381641776221139, 0
validating, 58, 0.9716090679168701, -2.4848203659057617, 0
testing, 58, 1.0507160425186157, -2.633138418197632, 0
training, 59, 0.9200721332005092, -2.3810255595615932, 0
validating, 59, 0.9705473423004151, -2.4833314418792725, 0
testing, 59, 1.0508902072906494, -2.6346827268600466, 0
training, 60, 0.9150991439819336, -2.3803886617933, 0
validating, 60, 0.9786850929260253, -2.48482084274292, 0
testing, 60, 1.0530540227890015, -2.6366892099380492, 0
training, 61, 0.9170075825282505, -2.3792344774518694, 0
validating, 61, 0.9778274536132813, -2.483592653274536, 0
testing, 61, 1.0536386728286744, -2.6348856925964355, 0
training, 62, 0.9218149253300258, -2.3800404582704817, 0
validating, 62, 0.9844364643096923, -2.4878283500671388, 0
testing, 62, 1.0544600248336793, -2.6334375143051147, 0
training, 63, 0.9211358002253941, -2.379312106541225, 0
validating, 63, 0.9878873825073242, -2.4891196727752685, 0
testing, 63, 1.0605494499206543, -2.634186840057373, 0
training, 64, 0.9211062226976667, -2.3793769768306188, 0
validating, 64, 0.9788150310516357, -2.48602180480957, 0
testing, 64, 1.0605049133300781, -2.6361164093017577, 0
training, 65, 0.9298787457602364, -2.386009638650077, 0
validating, 65, 0.9931138515472412, -2.489383029937744, 0
testing, 65, 1.063898515701294, -2.6364022493362427, 0
training, 66, 0.9255343437194824, -2.3780885900769917, 0
validating, 66, 0.9781218051910401, -2.485517168045044, 0
testing, 66, 1.0612621307373047, -2.6361053466796873, 0
training, 67, 0.9215287344796317, -2.37827057157244, 0
validating, 67, 0.9799195289611816, -2.4856656551361085, 0
testing, 67, 1.0618287086486817, -2.635243535041809, 0
training, 68, 0.9223135607583183, -2.3780932085854665, 0
validating, 68, 0.9853397369384765, -2.4879509449005126, 0
testing, 68, 1.060529613494873, -2.6352972984313965, 0
training, 69, 0.9213370391300746, -2.3784071854182653, 0
validating, 69, 0.9785706043243408, -2.487315034866333, 0
testing, 69, 1.0621024131774903, -2.6368642330169676, 0
training, 70, 0.9187930379595075, -2.3780017580304826, 0
validating, 70, 0.9803367137908936, -2.486732006072998, 0
testing, 70, 1.0619667291641235, -2.6367595911026003, 0
training, 71, 0.9212904453277588, -2.377917834690639, 0
validating, 71, 0.9835723400115967, -2.4873759746551514, 0
testing, 71, 1.0626389265060425, -2.637209415435791, 0
training, 72, 0.9212183884211949, -2.3784374134881157, 0
validating, 72, 0.9896321296691895, -2.488672113418579, 0
testing, 72, 1.0621794939041138, -2.6373952627182007, 0
training, 73, 0.921701008932931, -2.3790122781481062, 0
validating, 73, 0.9896321296691895, -2.4895610332489015, 0
testing, 73, 1.063205933570862, -2.6375316619873046, 0
training, 74, 0.9263467924935477, -2.379979678562709, 0
validating, 74, 0.9948702335357666, -2.490467977523804, 0
testing, 74, 1.0670586824417114, -2.638101053237915, 0
training, 75, 0.9260400772094727, -2.3800852026258195, 0
validating, 75, 0.9909509181976318, -2.488803434371948, 0
testing, 75, 1.0675976037979127, -2.638222599029541, 0
training, 76, 0.9234270572662353, -2.3789547409330094, 0
validating, 76, 0.98857741355896, -2.4878971576690674, 0
testing, 76, 1.068380069732666, -2.6389980554580688, 0
training, 77, 0.9224536282675607, -2.380208594458444, 0
validating, 77, 0.9844793319702149, -2.4880786418914793, 0
testing, 77, 1.0664336442947389, -2.6376306772232057, 0
training, 78, 0.9199444362095424, -2.3779176030840192, 0
validating, 78, 0.9821788311004639, -2.487343502044678, 0
testing, 78, 1.0666361570358276, -2.638345742225647, 0
training, 79, 0.9207836627960205, -2.3789534602846416, 0
validating, 79, 0.988286828994751, -2.4890851020812987, 0
testing, 79, 1.066409182548523, -2.6379812955856323, 0
training, 80, 0.9216292176927839, -2.379031957898821, 0
validating, 80, 0.9862193584442138, -2.488745021820068, 0
testing, 80, 1.0663616895675658, -2.6379886150360106, 0
training, 81, 0.922868013381958, -2.379232794897897, 0
validating, 81, 0.9876145839691162, -2.4888001441955567, 0
testing, 81, 1.067182993888855, -2.6375247716903685, 0
training, 82, 0.9224432740892683, -2.3786663702556066, 0
validating, 82, 0.9862950801849365, -2.488455963134766, 0
testing, 82, 1.0671973705291748, -2.637518215179443, 0
training, 83, 0.922551086970738, -2.3780421325138636, 0
validating, 83, 0.9887440204620361, -2.4891195774078367, 0
testing, 83, 1.06739284992218, -2.6373685359954835, 0
training, 84, 0.9236882414136615, -2.3785062858036587, 0
validating, 84, 0.9887151718139648, -2.489602565765381, 0
testing, 84, 1.0669227123260498, -2.6375035762786867, 0
training, 85, 0.9216603687831334, -2.3776381969451905, 0
validating, 85, 0.9843774795532226, -2.4880558490753173, 0
testing, 85, 1.0661099672317504, -2.6372552633285524, 0
training, 86, 0.9215281077793667, -2.3773851735251292, 0
validating, 86, 0.9865010261535645, -2.4888031482696533, 0
testing, 86, 1.0669190645217896, -2.6367265462875364, 0
training, 87, 0.9222676413399833, -2.3773215770721436, 0
validating, 87, 0.9883650302886963, -2.488811206817627, 0
testing, 87, 1.0677749872207642, -2.6374927282333376, 0
training, 88, 0.9225647790091378, -2.377032130105155, 0
validating, 88, 0.9869543075561523, -2.48815712928772, 0
testing, 88, 1.0677638530731202, -2.6379419565200806, 0
training, 89, 0.9214108739580427, -2.3773948328835623, 0
validating, 89, 0.9869036674499512, -2.488369274139404, 0
testing, 89, 1.0673149585723878, -2.637838864326477, 0
training, 90, 0.9216222694941929, -2.3774500812802994, 0
validating, 90, 0.9891951560974122, -2.488951587677002, 0
testing, 90, 1.0678178787231445, -2.637812852859497, 0
training, 91, 0.9229006494794573, -2.377702706200736, 0
validating, 91, 0.9894683361053467, -2.4891055107116697, 0
testing, 91, 1.0677713632583619, -2.6378212213516234, 0
training, 92, 0.9228258064814976, -2.3775379964283534, 0
validating, 92, 0.9891913890838623, -2.4890643119812013, 0
testing, 92, 1.068558359146118, -2.6379061698913575, 0
training, 93, 0.9237312589372907, -2.3776383059365407, 0
validating, 93, 0.9890069484710693, -2.4890804290771484, 0
testing, 93, 1.068824791908264, -2.6380589246749877, 0
training, 94, 0.9230907031467983, -2.37757921900068, 0
validating, 94, 0.9896220684051513, -2.4891016483306885, 0
testing, 94, 1.0686713218688966, -2.6379996299743653, 0
training, 95, 0.9230666637420655, -2.377594358580453, 0
validating, 95, 0.9875325679779052, -2.488800859451294, 0
testing, 95, 1.0685760021209716, -2.638023042678833, 0
training, 96, 0.9228060722351075, -2.3772667952946254, 0
validating, 96, 0.9892103195190429, -2.488921070098877, 0
testing, 96, 1.0681729555130004, -2.6377148389816285, 0
training, 97, 0.9228059768676757, -2.3775039400373186, 0
validating, 97, 0.9879695415496826, -2.4886372089385986, 0
testing, 97, 1.0685471773147583, -2.6381082057952883, 0
training, 98, 0.9221348626273019, -2.377564345087324, 0
validating, 98, 0.9883028507232666, -2.4882070541381838, 0
testing, 98, 1.0682957887649536, -2.6381541013717653, 0
training, 99, 0.9225102152143206, -2.3777055467878068, 0
validating, 99, 0.989870023727417, -2.4889674186706543, 0
testing, 99, 1.0688103199005128, -2.6381916284561155, 0
training, 100, 0.9236562933240619, -2.3775587047849385, 0
validating, 100, 0.9906686782836914, -2.48941912651062, 0
testing, 100, 1.0690282344818116, -2.6380473136901856, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.390226902280535, -3.330500589098249, 0
validating, 0, 1.3734094619750976, -3.460345649719238, 0
testing, 0, 1.3617398262023925, -3.289191150665283, 0
training, 1, 1.4094962460654124, -3.321117905208043, 0
validating, 1, 1.4079458236694335, -3.447272300720215, 0
testing, 1, 1.3785788059234618, -3.275535726547241, 0
training, 2, 1.4306396280016218, -3.3140500817980083, 0
validating, 2, 1.4441917419433594, -3.4209023475646974, 0
testing, 2, 1.4132564306259154, -3.2670936584472656, 0
training, 3, 1.4568630082266671, -3.30831892149789, 0
validating, 3, 1.496828031539917, -3.4178953647613524, 0
testing, 3, 1.4572762966156005, -3.2806474924087525, 0
training, 4, 1.51293044090271, -3.2863463810512, 0
validating, 4, 1.625220251083374, -3.408843183517456, 0
testing, 4, 1.566252088546753, -3.3108026504516603, 0
training, 5, 1.6020615100860596, -3.323488848549979, 0
validating, 5, 1.5626492023468017, -3.414704608917236, 0
testing, 5, 1.5198603630065919, -3.281767177581787, 0
training, 6, 1.5168964999062675, -3.2843233244759698, 0
validating, 6, 1.5577847957611084, -3.4278731822967528, 0
testing, 6, 1.5262297153472901, -3.285850667953491, 0
training, 7, 1.5745107923235213, -3.299726629257202, 0
validating, 7, 1.6071982860565186, -3.418584203720093, 0
testing, 7, 1.5681304454803466, -3.293775200843811, 0
training, 8, 1.4958479404449463, -3.2740068435668945, 0
validating, 8, 1.4857519149780274, -3.455975341796875, 0
testing, 8, 1.4876055717468262, -3.268346905708313, 0
training, 9, 1.5505163601466587, -3.3080211571284703, 0
validating, 9, 1.6043546199798584, -3.389732265472412, 0
testing, 9, 1.5507777690887452, -3.2978753089904784, 0
training, 10, 1.5174602031707765, -3.297416469029018, 0
validating, 10, 1.5681066036224365, -3.456364393234253, 0
testing, 10, 1.5646534442901612, -3.290681552886963, 0
training, 11, 1.5424049309321812, -3.297621849605015, 0
validating, 11, 1.5571571826934814, -3.4005260944366453, 0
testing, 11, 1.5303363800048828, -3.276629018783569, 0
training, 12, 1.5860596997397287, -3.3344300883156914, 0
validating, 12, 1.6473490238189696, -3.3965177059173586, 0
testing, 12, 1.5924756526947021, -3.3313033819198608, 0
training, 13, 1.5222449575151715, -3.3181097643715995, 0
validating, 13, 1.5199854373931885, -3.438019371032715, 0
testing, 13, 1.5201436042785645, -3.2694639682769777, 0
training, 14, 1.4746334961482457, -3.3209175314222064, 0
validating, 14, 1.4643167972564697, -3.400931549072266, 0
testing, 14, 1.445809555053711, -3.2565919160842896, 0
training, 15, 1.3860542569841658, -3.2698402064187184, 0
validating, 15, 1.5135157108306885, -3.4009565353393554, 0
testing, 15, 1.4949109077453613, -3.28249990940094, 0
training, 16, 1.4988218239375524, -3.3527017525264196, 0
validating, 16, 1.5230604648590087, -3.4496867656707764, 0
testing, 16, 1.520885419845581, -3.2903536796569823, 0
training, 17, 1.3740173884800502, -3.326816497530256, 0
validating, 17, 1.4391003608703614, -3.453808069229126, 0
testing, 17, 1.4289852142333985, -3.271838569641113, 0
training, 18, 1.402472414289202, -3.3510843481336323, 0
validating, 18, 1.3792810440063477, -3.4193438053131104, 0
testing, 18, 1.4391927242279052, -3.2655975103378294, 0
training, 19, 1.3700895513807023, -3.3180519717080252, 0
validating, 19, 1.3928278923034667, -3.4269834995269775, 0
testing, 19, 1.411858892440796, -3.3535359859466554, 0
training, 20, 1.3565376077379498, -3.297037206377302, 0
validating, 20, 1.333110761642456, -3.425873851776123, 0
testing, 20, 1.4037415504455566, -3.394494652748108, 0
training, 21, 1.3014084202902658, -3.309791169847761, 0
validating, 21, 1.358555555343628, -3.41125602722168, 0
testing, 21, 1.451225709915161, -3.409081721305847, 0
training, 22, 1.324568271636963, -3.2843069757734025, 0
validating, 22, 1.4199385166168212, -3.392259216308594, 0
testing, 22, 1.5103098630905152, -3.4433109045028685, 0
training, 23, 1.3315670354025704, -3.2786135332924977, 0
validating, 23, 1.2649515628814698, -3.4075839519500732, 0
testing, 23, 1.386846089363098, -3.4373549699783323, 0
training, 24, 1.3039462975093297, -3.280951179776873, 0
validating, 24, 1.468893575668335, -3.3669941425323486, 0
testing, 24, 1.5883949041366576, -3.4419997930526733, 0
training, 25, 1.4392108372279575, -3.2832788808005198, 0
