Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 70, 0.9248457227434431, -3.847722169331142, 0
validating, 70, 1.1088547468185426, -4.394492244720459, 0
testing, 70, 0.9540714740753173, -4.215575957298279, 0
training, 71, 0.9214399405888148, -3.8464487825121196, 0
validating, 71, 1.1076688051223755, -4.392693996429443, 0
testing, 71, 0.9530377864837647, -4.213601589202881, 0
training, 72, 0.9242397240230016, -3.8470695768083845, 0
validating, 72, 1.109550452232361, -4.394683170318603, 0
testing, 72, 0.955057168006897, -4.215433979034424, 0
training, 73, 0.9246996538979667, -3.8473254340035576, 0
validating, 73, 1.1105067491531373, -4.395683097839355, 0
testing, 73, 0.9557185411453247, -4.215833330154419, 0
training, 74, 0.9234483855111258, -3.8472467422485352, 0
validating, 74, 1.1096223592758179, -4.395354080200195, 0
testing, 74, 0.9542973041534424, -4.215959239006042, 0
training, 75, 0.9243078163691929, -3.8474287850516182, 0
validating, 75, 1.109269642829895, -4.394473838806152, 0
testing, 75, 0.9540553092956543, -4.214481973648072, 0
training, 76, 0.9229103360857283, -3.8465592793055943, 0
validating, 76, 1.1092027425765991, -4.394598579406738, 0
testing, 76, 0.9535168647766114, -4.215189361572266, 0
training, 77, 0.9224989550454276, -3.8458121027265277, 0
validating, 77, 1.109129786491394, -4.39421329498291, 0
testing, 77, 0.9538755178451538, -4.214991164207459, 0
training, 78, 0.922897059576852, -3.8455344132014684, 0
validating, 78, 1.1095479249954223, -4.394813537597656, 0
testing, 78, 0.9538549184799194, -4.21462836265564, 0
training, 79, 0.9242212227412633, -3.846352025440761, 0
validating, 79, 1.1101702451705933, -4.394721126556396, 0
testing, 79, 0.9551411867141724, -4.21503267288208, 0
training, 80, 0.9240148339952742, -3.845789739063808, 0
validating, 80, 1.110908532142639, -4.395872974395752, 0
testing, 80, 0.9556941032409668, -4.215789794921875, 0
training, 81, 0.9249059132167271, -3.8459345476967948, 0
validating, 81, 1.1107035398483276, -4.395330238342285, 0
testing, 81, 0.9555127143859863, -4.215328788757324, 0
training, 82, 0.9241407121930804, -3.850316061292376, 0
validating, 82, 1.1104151964187623, -4.394901084899902, 0
testing, 82, 0.9553863286972046, -4.214832210540772, 0
training, 83, 0.9241255147116525, -3.8453464848654613, 0
validating, 83, 1.1112613439559937, -4.395837688446045, 0
testing, 83, 0.9559221506118775, -4.215876770019531, 0
training, 84, 0.9243689128330775, -3.8456851278032573, 0
validating, 84, 1.1113893270492554, -4.396109676361084, 0
testing, 84, 0.955989408493042, -4.215943932533264, 0
training, 85, 0.9239801679338727, -3.8453129291534425, 0
validating, 85, 1.110868239402771, -4.395614814758301, 0
testing, 85, 0.9552900075912476, -4.215393114089966, 0
training, 86, 0.9230134623391287, -3.8454663617270333, 0
validating, 86, 1.110228705406189, -4.395011329650879, 0
testing, 86, 0.9543489456176758, -4.215055394172668, 0
training, 87, 0.9245168958391462, -3.845268699101039, 0
validating, 87, 1.111334538459778, -4.395667552947998, 0
testing, 87, 0.9561508417129516, -4.2156051874160765, 0
training, 88, 0.9241688319614956, -3.84502135685512, 0
validating, 88, 1.111245369911194, -4.395877552032471, 0
testing, 88, 0.9555206537246704, -4.215675520896911, 0
training, 89, 0.9240318366459438, -3.8449135984693257, 0
validating, 89, 1.1114774942398071, -4.39609203338623, 0
testing, 89, 0.9557883024215699, -4.215889024734497, 0
training, 90, 0.9245249203273228, -3.8452546255929128, 0
validating, 90, 1.1119211912155151, -4.396619415283203, 0
testing, 90, 0.9562164783477783, -4.2164326190948485, 0
training, 91, 0.9243854454585484, -3.844693115779332, 0
validating, 91, 1.1115580797195435, -4.396392726898194, 0
testing, 91, 0.9557310104370117, -4.216147994995117, 0
training, 92, 0.9247623239244733, -3.8448856353759764, 0
validating, 92, 1.111997866630554, -4.396529674530029, 0
testing, 92, 0.9562262296676636, -4.216378664970398, 0
training, 93, 0.9243528638567243, -3.8449037960597447, 0
validating, 93, 1.1117652654647827, -4.396324348449707, 0
testing, 93, 0.9560576677322388, -4.216066932678222, 0
training, 94, 0.9240382058279855, -3.844536086491176, 0
validating, 94, 1.111634612083435, -4.396377086639404, 0
testing, 94, 0.9557044982910157, -4.215985369682312, 0
training, 95, 0.9244768415178571, -3.844559805733817, 0
validating, 95, 1.1117147207260132, -4.396202468872071, 0
testing, 95, 0.9559838533401489, -4.215889430046081, 0
training, 96, 0.9245672294071743, -3.8445800985608782, 0
validating, 96, 1.1117405652999879, -4.39614839553833, 0
testing, 96, 0.9558999300003052, -4.215949058532715, 0
training, 97, 0.9237868853977749, -3.8444275106702532, 0
validating, 97, 1.111161208152771, -4.395660781860352, 0
testing, 97, 0.9551901578903198, -4.215235328674316, 0
training, 98, 0.9241767610822406, -3.844480957303728, 0
validating, 98, 1.1119842290878297, -4.396668434143066, 0
testing, 98, 0.9559564352035522, -4.216303372383118, 0
training, 99, 0.9236485549381801, -3.844394172940935, 0
validating, 99, 1.1114968061447144, -4.396135425567627, 0
testing, 99, 0.9554795980453491, -4.2156400918960575, 0
training, 100, 0.9238008567265101, -3.8447578225817, 0
validating, 100, 1.1114504098892213, -4.395862674713134, 0
testing, 100, 0.9554599285125732, -4.215548133850097, 0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -3.078478009360177, 0
validating, -1, -9.5367431640625e-08, -3.2004767417907716, 0
testing, -1, -2.384185791015625e-08, -3.023885130882263, 0
training, 0, 1.1374796083995273, -3.8538881710597446, 0
validating, 0, 1.088667106628418, -3.8943921089172364, 0
testing, 0, 1.1374720096588136, -3.7902577400207518, 0
training, 1, 1.0164500611168998, -3.807573563711984, 0
validating, 1, 0.8677881717681885, -3.757819175720215, 0
testing, 1, 0.9598120450973511, -3.705990505218506, 0
training, 2, 0.9709458930151803, -3.7698435306549074, 0
validating, 2, 0.838240671157837, -3.7415796756744384, 0
testing, 2, 0.9406625986099243, -3.6989131450653074, 0
training, 3, 0.9435217278344291, -3.7513269696916853, 0
validating, 3, 0.8285523891448975, -3.734138774871826, 0
testing, 3, 0.9399954319000244, -3.70043466091156, 0
training, 4, 0.9317704847880772, -3.7439999784742084, 0
validating, 4, 0.8079664230346679, -3.723955488204956, 0
testing, 4, 0.9328995943069458, -3.702133822441101, 0
training, 5, 0.9348250899996077, -3.741224936076573, 0
validating, 5, 0.8195689678192138, -3.7339428901672362, 0
testing, 5, 0.9454837799072265, -3.7049065828323364, 0
training, 6, 0.9136276960372924, -3.7174380847385953, 0
validating, 6, 0.824307632446289, -3.737858200073242, 0
testing, 6, 0.9364586353302002, -3.6999549150466917, 0
training, 7, 0.9121134315218244, -3.7049744742257253, 0
validating, 7, 0.8142074584960938, -3.74083890914917, 0
testing, 7, 0.9459954977035523, -3.7126047372817994, 0
training, 8, 0.9038669075284685, -3.699489552634103, 0
validating, 8, 0.804457712173462, -3.7237218379974366, 0
testing, 8, 0.9639284133911132, -3.728603982925415, 0
training, 9, 0.9007902179445539, -3.6961766583578926, 0
validating, 9, 0.783814525604248, -3.712272071838379, 0
testing, 9, 0.9611821889877319, -3.7262047052383425, 0
training, 10, 0.8915727581296649, -3.681444195338658, 0
validating, 10, 0.7871499538421631, -3.704514217376709, 0
testing, 10, 0.9650982618331909, -3.735049247741699, 0
training, 11, 0.8866930995668684, -3.6695166996547153, 0
validating, 11, 0.8407674312591553, -3.7640432357788085, 0
testing, 11, 0.9658030509948731, -3.720125365257263, 0
training, 12, 0.87293541431427, -3.6586039883749826, 0
validating, 12, 0.7916907787322998, -3.7228073596954347, 0
testing, 12, 0.9748599290847778, -3.736449408531189, 0
training, 13, 0.8736305338995797, -3.64893217086792, 0
validating, 13, 0.7878488540649414, -3.7108067989349367, 0
testing, 13, 0.9876622438430787, -3.742322826385498, 0
training, 14, 0.8696895088468279, -3.6462405817849297, 0
validating, 14, 0.7761956214904785, -3.6832305908203127, 0
testing, 14, 1.0191694498062134, -3.7664819240570067, 0
training, 15, 0.8817425761904035, -3.6455246107918877, 0
validating, 15, 0.7773750782012939, -3.6902764320373533, 0
testing, 15, 1.0021628618240357, -3.763489556312561, 0
training, 16, 0.8643101590020316, -3.6217383520943778, 0
validating, 16, 0.7963350296020508, -3.69893798828125, 0
testing, 16, 1.0261696338653565, -3.771695137023926, 0
training, 17, 0.8706648928778512, -3.6229618685586114, 0
validating, 17, 0.8144358158111572, -3.7331190586090086, 0
testing, 17, 1.0624003648757934, -3.7984827280044557, 0
training, 18, 0.8902847732816423, -3.6423710891178676, 0
validating, 18, 0.7916958808898926, -3.682386302947998, 0
testing, 18, 1.0545331954956054, -3.774813914299011, 0
training, 19, 0.8766126326152257, -3.6232306276048933, 0
validating, 19, 0.7948836803436279, -3.7009045600891115, 0
testing, 19, 1.0521944761276245, -3.780586576461792, 0
training, 20, 0.8578932115009853, -3.603258228302002, 0
validating, 20, 0.798219871520996, -3.715190029144287, 0
testing, 20, 1.0687301874160766, -3.7976107835769652, 0
training, 21, 0.8784325769969396, -3.619438021523612, 0
validating, 21, 0.8998983860015869, -3.7969548225402834, 0
testing, 21, 1.0760077238082886, -3.7816651582717897, 0
training, 22, 0.8559097596577235, -3.6015129021235874, 0
validating, 22, 0.8132236480712891, -3.7087918758392333, 0
testing, 22, 1.0603649139404296, -3.784252977371216, 0
training, 23, 0.8465310403278896, -3.58811274937221, 0
validating, 23, 0.8182246208190918, -3.6976595878601075, 0
testing, 23, 1.0919648647308349, -3.805328297615051, 0
training, 24, 0.842367856843131, -3.583055700574602, 0
validating, 24, 0.8048131465911865, -3.7001431941986085, 0
testing, 24, 1.0951021671295167, -3.8043400764465334, 0
training, 25, 0.8364824192864554, -3.5751666818346295, 0
validating, 25, 0.8119823455810546, -3.6845943927764893, 0
testing, 25, 1.1949620723724366, -3.868966269493103, 0
training, 26, 0.867061379977635, -3.5739174706595285, 0
validating, 26, 0.8498496532440185, -3.721134567260742, 0
testing, 26, 1.0844437599182128, -3.7922988176345824, 0
training, 27, 0.8396087953022549, -3.5858836787087576, 0
validating, 27, 0.831012773513794, -3.6993319511413576, 0
testing, 27, 1.1104010820388794, -3.8111427068710326, 0
training, 28, 0.8421034846987043, -3.565297842025757, 0
validating, 28, 0.8268974781036377, -3.680030632019043, 0
testing, 28, 1.1745350360870361, -3.836062121391296, 0
training, 29, 0.8655645677021572, -3.5578256607055665, 0
validating, 29, 0.8444996356964112, -3.6986905097961427, 0
testing, 29, 1.1424367904663086, -3.83822705745697, 0
training, 30, 0.837856936454773, -3.552377816608974, 0
validating, 30, 0.8904135227203369, -3.7490057945251465, 0
testing, 30, 1.1473906755447387, -3.831018495559692, 0
training, 31, 0.8544915573937553, -3.565009696143014, 0
validating, 31, 0.8691169738769531, -3.720803213119507, 0
testing, 31, 1.1747631788253785, -3.841199254989624, 0
training, 32, 0.8607080902372087, -3.5583050455365863, 0
validating, 32, 0.833065414428711, -3.7009955406188966, 0
testing, 32, 1.1745357990264893, -3.8419106245040893, 0
training, 33, 0.8255305119923183, -3.538468612943377, 0
validating, 33, 0.849087142944336, -3.6907973289489746, 0
testing, 33, 1.159639596939087, -3.8377995014190676, 0
training, 34, 0.8485309021813529, -3.5511522769927977, 0
validating, 34, 0.8368541240692139, -3.6904164791107177, 0
testing, 34, 1.2437630891799927, -3.878762197494507, 0
training, 35, 0.8449646847588675, -3.5320756231035504, 0
validating, 35, 0.8624071598052978, -3.710101842880249, 0
testing, 35, 1.2371166229248047, -3.8901583671569826, 0
training, 36, 0.8314063310623169, -3.529175669806344, 0
validating, 36, 0.866270112991333, -3.733761692047119, 0
testing, 36, 1.2854172468185425, -3.9078839302062987, 0
training, 37, 0.8409541777202061, -3.5305862154279435, 0
validating, 37, 0.8610244274139405, -3.7139265537261963, 0
testing, 37, 1.2014824390411376, -3.8746423006057737, 0
training, 38, 0.8369955505643573, -3.5329635892595563, 0
validating, 38, 0.8899670124053956, -3.7322532653808596, 0
testing, 38, 1.273205542564392, -3.919006037712097, 0
training, 39, 0.8313134499958583, -3.531616333552769, 0
validating, 39, 0.878318452835083, -3.726451587677002, 0
testing, 39, 1.1979009866714478, -3.8799585103988647, 0
training, 40, 0.8251876933234078, -3.518774025780814, 0
validating, 40, 0.8485453128814697, -3.7103787899017333, 0
testing, 40, 1.2803883790969848, -3.9307735681533815, 0
training, 41, 0.818537654195513, -3.515373747689383, 0
validating, 41, 0.8920247077941894, -3.730546760559082, 0
testing, 41, 1.2895931482315064, -3.9526124715805055, 0
training, 42, 0.8227285623550415, -3.5112828390938895, 0
validating, 42, 0.8989315986633301, -3.7489726066589357, 0
testing, 42, 1.283797025680542, -3.94378604888916, 0
training, 43, 0.831281338419233, -3.5065493515559605, 0
validating, 43, 0.9083829402923584, -3.740104246139526, 0
testing, 43, 1.2655753135681151, -3.9385360956192015, 0
training, 44, 0.8283588715962001, -3.503444930485317, 0
validating, 44, 0.9018643379211426, -3.7425467491149904, 0
testing, 44, 1.2865664482116699, -3.950002336502075, 0
training, 45, 0.8207343203680856, -3.5010857922690257, 0
validating, 45, 0.8650589942932129, -3.712402820587158, 0
testing, 45, 1.2954517602920532, -3.934459757804871, 0
training, 46, 0.8325507606778826, -3.5029338019234793, 0
validating, 46, 0.8841300964355469, -3.735416603088379, 0
testing, 46, 1.3439253330230714, -3.9701531410217283, 0
training, 47, 0.8273598636899676, -3.501345143999372, 0
validating, 47, 0.913515281677246, -3.7560842514038084, 0
testing, 47, 1.288085126876831, -3.9620218515396117, 0
training, 48, 0.824557866368975, -3.5022989204951696, 0
validating, 48, 0.8840383529663086, -3.7218267917633057, 0
testing, 48, 1.3220901012420654, -3.96491014957428, 0
training, 49, 0.8143335785184588, -3.490075315747942, 0
validating, 49, 0.8986945152282715, -3.7361599445343017, 0
testing, 49, 1.3577975034713745, -3.986237907409668, 0
training, 50, 0.8272897618157523, -3.4885904720851353, 0
validating, 50, 0.9083136558532715, -3.7534316062927244, 0
testing, 50, 1.3485142230987548, -3.993003010749817, 0
training, 51, 0.8184436287198747, -3.481220872061593, 0
validating, 51, 0.9185321807861329, -3.744011163711548, 0
testing, 51, 1.3282113552093506, -3.978639531135559, 0
training, 52, 0.8214339699063983, -3.482206610270909, 0
validating, 52, 0.9227500915527344, -3.747906303405762, 0
testing, 52, 1.3398894548416138, -3.9916391134262086, 0
training, 53, 0.8133117505482265, -3.480562925338745, 0
validating, 53, 0.9241534233093261, -3.7581686973571777, 0
testing, 53, 1.3481643915176391, -3.996709442138672, 0
training, 54, 0.8161475215639387, -3.4879917076655795, 0
validating, 54, 0.940460205078125, -3.758135223388672, 0
testing, 54, 1.3291627407073974, -3.992186689376831, 0
training, 55, 0.8096717119216919, -3.4888488224574496, 0
validating, 55, 0.9161194801330567, -3.7483938217163084, 0
testing, 55, 1.3419262647628785, -3.9930930614471434, 0
training, 56, 0.8159818547112602, -3.4777011258261545, 0
validating, 56, 0.9389726638793945, -3.767087697982788, 0
testing, 56, 1.3473966360092162, -4.002814149856567, 0
training, 57, 0.8165955918175833, -3.4788133348737444, 0
validating, 57, 0.9325898170471192, -3.760107088088989, 0
testing, 57, 1.356537127494812, -4.007381296157837, 0
training, 58, 0.8244879620415824, -3.4875698566436766, 0
validating, 58, 0.9359533786773682, -3.760225248336792, 0
testing, 58, 1.3432237148284911, -4.002046012878418, 0
training, 59, 0.8141759497778757, -3.4839602742876323, 0
validating, 59, 0.9344608783721924, -3.755295753479004, 0
testing, 59, 1.3561923027038574, -4.013939547538757, 0
training, 60, 0.8162171602249145, -3.476798118863787, 0
validating, 60, 0.9338048934936524, -3.7564130306243895, 0
testing, 60, 1.3663341999053955, -4.014048409461975, 0
training, 61, 0.817957125391279, -3.4800902502877373, 0
validating, 61, 0.9440939903259278, -3.758138418197632, 0
testing, 61, 1.3567042112350465, -4.023869156837463, 0
training, 62, 0.8159874609538487, -3.4825783320835657, 0
validating, 62, 0.9364645957946778, -3.7549917221069338, 0
testing, 62, 1.3655677795410157, -4.014712524414063, 0
training, 63, 0.8170052903039114, -3.4769109657832553, 0
validating, 63, 0.9332126140594482, -3.751807975769043, 0
testing, 63, 1.370202898979187, -4.016106462478637, 0
training, 64, 0.8162664992468698, -3.476087863104684, 0
validating, 64, 0.9432481288909912, -3.7613032817840577, 0
testing, 64, 1.3730388879776, -4.020003771781921, 0
training, 65, 0.8187698807035174, -3.4760650839124407, 0
validating, 65, 0.9414106845855713, -3.761511754989624, 0
testing, 65, 1.363153839111328, -4.017131328582764, 0
training, 66, 0.8135243313653129, -3.478348091670445, 0
validating, 66, 0.9380234241485595, -3.7545669078826904, 0
testing, 66, 1.3713668584823608, -4.018690514564514, 0
training, 67, 0.8196460689817157, -3.4749602113451274, 0
validating, 67, 0.9507651329040527, -3.7661832332611085, 0
testing, 67, 1.361927342414856, -4.01603410243988, 0
training, 68, 0.8140702349799019, -3.4751470565795897, 0
validating, 68, 0.9414178848266601, -3.757024574279785, 0
testing, 68, 1.364521288871765, -4.014534640312195, 0
training, 69, 0.8173774753298079, -3.4747305393218992, 0
validating, 69, 0.9450504302978515, -3.7617243766784667, 0
testing, 69, 1.3713203191757202, -4.02130880355835, 0
training, 70, 0.818587749344962, -3.4776184831346786, 0
validating, 70, 0.949564266204834, -3.76464958190918, 0
testing, 70, 1.3718305587768556, -4.021066617965698, 0
training, 71, 0.815058514050075, -3.472401251111712, 0
validating, 71, 0.9433337688446045, -3.757858419418335, 0
testing, 71, 1.3767918586730956, -4.025888705253601, 0
training, 72, 0.8182126079286848, -3.472750289099557, 0
validating, 72, 0.9640271186828613, -3.7743109703063964, 0
testing, 72, 1.3624683618545532, -4.018205356597901, 0
training, 73, 0.8160987070628575, -3.4725255966186523, 0
validating, 73, 0.9471092224121094, -3.759781074523926, 0
testing, 73, 1.3756325960159301, -4.021896743774414, 0
training, 74, 0.8157909427370343, -3.472062431062971, 0
validating, 74, 0.9467369079589844, -3.759817600250244, 0
testing, 74, 1.3771738290786744, -4.025603151321411, 0
training, 75, 0.8170730079923357, -3.470534999029977, 0
validating, 75, 0.9478991508483887, -3.7613248348236086, 0
testing, 75, 1.3790206909179688, -4.026286292076111, 0
training, 76, 0.8164131811686924, -3.470603963306972, 0
validating, 76, 0.9474958419799805, -3.7599054336547852, 0
testing, 76, 1.377067255973816, -4.025328326225281, 0
training, 77, 0.8175406081335885, -3.47037193434579, 0
validating, 77, 0.9516823291778564, -3.7628944873809815, 0
testing, 77, 1.3793945789337159, -4.028358602523804, 0
training, 78, 0.8186497177396502, -3.4703280244554793, 0
validating, 78, 0.9511102199554443, -3.762889003753662, 0
testing, 78, 1.3762084007263184, -4.025267839431763, 0
training, 79, 0.8175993749073573, -3.4697380338396346, 0
validating, 79, 0.9528076171875, -3.7638009548187257, 0
testing, 79, 1.3774760723114015, -4.026112079620361, 0
training, 80, 0.8157795258930751, -3.4703289440699985, 0
validating, 80, 0.9499167919158935, -3.7606865882873537, 0
testing, 80, 1.3815955877304078, -4.027956581115722, 0
training, 81, 0.8171931096485683, -3.470298433303833, 0
validating, 81, 0.9535153388977051, -3.7636213302612305, 0
testing, 81, 1.3782583236694337, -4.027942800521851, 0
training, 82, 0.8183750935963222, -3.4692553383963447, 0
validating, 82, 0.9533309459686279, -3.7634451389312744, 0
testing, 82, 1.3780895948410035, -4.028747129440307, 0
training, 83, 0.8201454332896642, -3.469804573059082, 0
validating, 83, 0.9525264263153076, -3.7623939514160156, 0
testing, 83, 1.380978512763977, -4.028717684745788, 0
training, 84, 0.8174629109246391, -3.4683645384652273, 0
validating, 84, 0.9533422470092774, -3.7623966693878175, 0
testing, 84, 1.380418300628662, -4.027874374389649, 0
training, 85, 0.8165357419422694, -3.468130472728184, 0
validating, 85, 0.9515050411224365, -3.7613122940063475, 0
testing, 85, 1.3822328805923463, -4.029278421401978, 0
training, 86, 0.8170642818723406, -3.46822372845241, 0
validating, 86, 0.9531583309173584, -3.762582540512085, 0
testing, 86, 1.3838985204696654, -4.031185460090637, 0
training, 87, 0.8192278623580933, -3.467030893053327, 0
validating, 87, 0.9538201332092285, -3.762072944641113, 0
testing, 87, 1.3851690292358398, -4.031747531890869, 0
training, 88, 0.8185768093381609, -3.4683065891265867, 0
validating, 88, 0.9543339729309082, -3.763438653945923, 0
testing, 88, 1.3830103635787965, -4.030793476104736, 0
training, 89, 0.8185073341642107, -3.468090336663382, 0
validating, 89, 0.9551773548126221, -3.763733673095703, 0
testing, 89, 1.3841848134994508, -4.031097793579102, 0
training, 90, 0.8168340717043195, -3.467850194658552, 0
validating, 90, 0.9550270557403564, -3.7636202335357667, 0
testing, 90, 1.3841775894165038, -4.0320291996002195, 0
training, 91, 0.8209027460643223, -3.467362001964024, 0
validating, 91, 0.9553673744201661, -3.763598394393921, 0
testing, 91, 1.3886300802230835, -4.034450244903565, 0
training, 92, 0.819504291670663, -3.4674920422690256, 0
validating, 92, 0.9553386688232421, -3.763792371749878, 0
testing, 92, 1.3881987571716308, -4.033932685852051, 0
training, 93, 0.8178679772785732, -3.467710086277553, 0
validating, 93, 0.9549799919128418, -3.7631381511688233, 0
testing, 93, 1.3857271909713744, -4.032462692260742, 0
training, 94, 0.8206629582813808, -3.466226216724941, 0
validating, 94, 0.9557823657989502, -3.763599967956543, 0
testing, 94, 1.3864453554153442, -4.03308265209198, 0
training, 95, 0.8190657309123448, -3.4673273154667448, 0
validating, 95, 0.9564711570739746, -3.7641692638397215, 0
testing, 95, 1.3873054265975953, -4.033532500267029, 0
training, 96, 0.818518819127764, -3.4668427058628626, 0
validating, 96, 0.9562078952789307, -3.7640088558197022, 0
testing, 96, 1.3869915008544922, -4.033376884460449, 0
training, 97, 0.8184689419610159, -3.4668687616075786, 0
validating, 97, 0.9566291809082031, -3.764018106460571, 0
testing, 97, 1.3878506183624268, -4.033752369880676, 0
training, 98, 0.8200664894921439, -3.4670076983315603, 0
validating, 98, 0.9562275409698486, -3.764039945602417, 0
testing, 98, 1.3890818357467651, -4.034718370437622, 0
training, 99, 0.8187276124954224, -3.466659028189523, 0
validating, 99, 0.9570448875427247, -3.7644410610198973, 0
testing, 99, 1.3892173290252685, -4.034897828102112, 0
training, 100, 0.8187872852597918, -3.466683953148978, 0
validating, 100, 0.9563295841217041, -3.764050340652466, 0
testing, 100, 1.389604425430298, -4.035267066955567, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -3.7840131759643554, 0
validating, -1, 2.384185791015625e-08, -3.688938570022583, 0
testing, -1, -7.152557373046875e-08, -3.832598853111267, 0
training, 0, 1.1989138569150652, -4.934972953796387, 0
validating, 0, 1.1854057312011719, -4.847644901275634, 0
testing, 0, 1.066292953491211, -4.8451766014099125, 0
training, 1, 1.1212436982563563, -4.866647720336914, 0
validating, 1, 1.062248420715332, -4.639501667022705, 0
testing, 1, 0.9816145658493042, -4.791607427597046, 0
training, 2, 1.0827049561909268, -4.830480030604771, 0
validating, 2, 1.061852788925171, -4.576506805419922, 0
testing, 2, 0.9852070808410645, -4.752655649185181, 0
training, 3, 1.077456763812474, -4.805718108585903, 0
validating, 3, 1.056645679473877, -4.579224491119385, 0
testing, 3, 0.9840574026107788, -4.751241016387939, 0
training, 4, 1.0648333583559308, -4.747288499559675, 0
validating, 4, 1.0468652725219727, -4.5769572257995605, 0
testing, 4, 0.9817559003829956, -4.748958444595337, 0
training, 5, 1.058019130570548, -4.7480304854256765, 0
validating, 5, 1.0407031059265137, -4.6615721702575685, 0
testing, 5, 0.9795366764068604, -4.80023889541626, 0
training, 6, 1.0576499564307076, -4.7674331392560685, 0
validating, 6, 1.039882516860962, -4.574434852600097, 0
testing, 6, 0.9851105213165283, -4.756058883666992, 0
training, 7, 1.05048132283347, -4.741520282200405, 0
validating, 7, 1.0454186916351318, -4.681722927093506, 0
testing, 7, 0.988205862045288, -4.826556587219239, 0
training, 8, 1.0526066405432566, -4.769607434953962, 0
validating, 8, 1.0490736484527587, -4.587360668182373, 0
testing, 8, 0.9795694828033448, -4.757772064208984, 0
training, 9, 1.057277090208871, -4.763874598911831, 0
validating, 9, 1.0498937606811523, -4.579130172729492, 0
testing, 9, 0.9810136079788208, -4.749249124526978, 0
training, 10, 1.041045103754316, -4.747730500357491, 0
validating, 10, 1.0438475608825684, -4.690549373626709, 0
testing, 10, 0.9803391218185424, -4.834411144256592, 0
training, 11, 1.0416821650096348, -4.731985950469971, 0
validating, 11, 1.051258134841919, -4.7712780952453615, 0
testing, 11, 0.978291368484497, -4.8393182277679445, 0
training, 12, 1.0393887077059065, -4.723019899640764, 0
validating, 12, 1.0423094749450683, -4.75654706954956, 0
testing, 12, 0.9826721668243408, -4.837808990478516, 0
training, 13, 1.0332290955952235, -4.728286388942173, 0
validating, 13, 1.046008539199829, -4.67469596862793, 0
testing, 13, 0.9768121004104614, -4.815514707565308, 0
training, 14, 1.033276036807469, -4.732334068843296, 0
validating, 14, 1.0549220085144042, -4.5912164688110355, 0
testing, 14, 0.9744100570678711, -4.808590507507324, 0
training, 15, 1.0266048533575876, -4.717761979784284, 0
validating, 15, 1.0560718059539795, -4.742723369598389, 0
testing, 15, 0.9728266954421997, -4.809665584564209, 0
training, 16, 1.0276778323309763, -4.712203584398542, 0
validating, 16, 1.03908429145813, -4.650255966186523, 0
testing, 16, 0.9991143941879272, -4.79917540550232, 0
training, 17, 1.0252843277794974, -4.706884942735944, 0
validating, 17, 1.0560420036315918, -4.601591110229492, 0
testing, 17, 0.9792625665664673, -4.823887300491333, 0
training, 18, 1.0221112966537476, -4.6974490438188825, 0
validating, 18, 1.048069953918457, -4.683199787139893, 0
testing, 18, 0.9795887470245361, -4.826913213729858, 0
training, 19, 1.019387241772243, -4.691384996686663, 0
validating, 19, 1.0513772010803222, -4.683759784698486, 0
testing, 19, 0.9831859111785889, -4.844568109512329, 0
training, 20, 1.0211775200707571, -4.689497579847063, 0
validating, 20, 1.0544384479522706, -4.682927417755127, 0
testing, 20, 0.9774799108505249, -4.814176893234253, 0
training, 21, 1.012891391345433, -4.689202499389649, 0
validating, 21, 1.051143503189087, -4.685856056213379, 0
testing, 21, 0.9757056951522827, -4.827525854110718, 0
training, 22, 1.0188932044165475, -4.699164417811803, 0
validating, 22, 1.0513787269592285, -4.687963485717773, 0
testing, 22, 0.9825695991516114, -4.841049528121948, 0
training, 23, 1.0139971903392246, -4.700233404976981, 0
validating, 23, 1.0548333168029784, -4.692694091796875, 0
testing, 23, 0.9869578599929809, -4.847078275680542, 0
training, 24, 1.0178195919309343, -4.681094414847237, 0
validating, 24, 1.0575054168701172, -4.690210247039795, 0
testing, 24, 0.9806631803512573, -4.841826725006103, 0
training, 25, 1.0085444961275374, -4.678061498914446, 0
validating, 25, 1.0634016036987304, -4.698051071166992, 0
testing, 25, 0.9796823740005494, -4.84582142829895, 0
training, 26, 1.0082496813365391, -4.685881355830602, 0
validating, 26, 1.065337324142456, -4.702511215209961, 0
testing, 26, 0.9808436393737793, -4.853571271896362, 0
training, 27, 1.0133205243519374, -4.6696254321507045, 0
validating, 27, 1.0711851119995117, -4.707015419006348, 0
testing, 27, 0.9826985120773315, -4.8475446701049805, 0
training, 28, 1.0093299082347325, -4.663469110216413, 0
validating, 28, 1.0556679248809815, -4.691748905181885, 0
testing, 28, 0.9899282693862915, -4.86037163734436, 0
training, 29, 1.0013895341328212, -4.644164500917707, 0
validating, 29, 1.054683780670166, -4.694548797607422, 0
testing, 29, 0.9868678569793701, -4.857635402679444, 0
training, 30, 1.0025547879082817, -4.653735842023577, 0
validating, 30, 1.060743808746338, -4.698044490814209, 0
testing, 30, 0.982986044883728, -4.851330137252807, 0
training, 31, 1.0017032657350813, -4.648740625381469, 0
validating, 31, 1.0635359764099122, -4.697162437438965, 0
testing, 31, 0.9880853652954101, -4.859559106826782, 0
