Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 61, 1.0768059049333845, -6.22766957964216, 0
validating, 61, 1.123239517211914, -6.312292003631592, 0
testing, 61, 1.1774191379547119, -6.25465087890625, 0
training, 62, 1.0758012635367258, -6.226325402941023, 0
validating, 62, 1.1347290515899657, -6.315191650390625, 0
testing, 62, 1.1775561809539794, -6.257232666015625, 0
training, 63, 1.0783721787588938, -6.2273076602390836, 0
validating, 63, 1.1339804172515868, -6.3152669906616214, 0
testing, 63, 1.1782070636749267, -6.25708041191101, 0
training, 64, 1.0782058988298688, -6.2271744183131625, 0
validating, 64, 1.1381593227386475, -6.3164294242858885, 0
testing, 64, 1.1798611164093018, -6.259133052825928, 0
training, 65, 1.0745064190455846, -6.226140403747559, 0
validating, 65, 1.1372087478637696, -6.316165351867676, 0
testing, 65, 1.1784143447875977, -6.258186101913452, 0
training, 66, 1.0788105419703893, -6.227303968157087, 0
validating, 66, 1.1298330783843995, -6.314101123809815, 0
testing, 66, 1.178149127960205, -6.2565202713012695, 0
training, 67, 1.0761055401393345, -6.226491287776402, 0
validating, 67, 1.1277514934539794, -6.3136907577514645, 0
testing, 67, 1.177093267440796, -6.255990934371948, 0
training, 68, 1.079083354132516, -6.2275575774056575, 0
validating, 68, 1.1343326091766357, -6.315205001831055, 0
testing, 68, 1.178522777557373, -6.258113622665405, 0
training, 69, 1.0773211547306605, -6.226376669747489, 0
validating, 69, 1.1305822849273681, -6.314465427398682, 0
testing, 69, 1.1771782875061034, -6.256522941589355, 0
training, 70, 1.0745689187731062, -6.225685909816197, 0
validating, 70, 1.1313843250274658, -6.3145751953125, 0
testing, 70, 1.1779661655426026, -6.2573669910430905, 0
training, 71, 1.0764089379991804, -6.2266076496669225, 0
validating, 71, 1.1280588150024413, -6.313927936553955, 0
testing, 71, 1.1775195598602295, -6.25618052482605, 0
training, 72, 1.0772133554731096, -6.226643644060407, 0
validating, 72, 1.1441808223724366, -6.318182945251465, 0
testing, 72, 1.180012845993042, -6.260756015777588, 0
training, 73, 1.0751059600285122, -6.2256103515625, 0
validating, 73, 1.1341265201568604, -6.315537071228027, 0
testing, 73, 1.1780436038970947, -6.257889080047607, 0
training, 74, 1.0775333608899798, -6.22641179221017, 0
validating, 74, 1.1355623245239257, -6.316050624847412, 0
testing, 74, 1.1787453174591065, -6.258302116394043, 0
training, 75, 1.0755711964198522, -6.225714370182582, 0
validating, 75, 1.142009687423706, -6.317899322509765, 0
testing, 75, 1.1793612957000732, -6.260058307647705, 0
training, 76, 1.0792660304478237, -6.226863929203579, 0
validating, 76, 1.1373300075531005, -6.316366481781006, 0
testing, 76, 1.1797208309173584, -6.258669519424439, 0
training, 77, 1.0752669061933244, -6.22556243624006, 0
validating, 77, 1.1388595581054688, -6.317120552062988, 0
testing, 77, 1.179304265975952, -6.259147119522095, 0
training, 78, 1.0773665632520404, -6.2262126786368235, 0
validating, 78, 1.1337675094604491, -6.315775299072266, 0
testing, 78, 1.1784101486206056, -6.257904005050659, 0
training, 79, 1.0758833135877337, -6.225494507380894, 0
validating, 79, 1.1352726936340332, -6.316362285614014, 0
testing, 79, 1.1787617683410645, -6.25813889503479, 0
training, 80, 1.075985758645194, -6.225371251787458, 0
validating, 80, 1.1373027324676515, -6.316881561279297, 0
testing, 80, 1.179039764404297, -6.258662128448487, 0
training, 81, 1.076043803351266, -6.225449275970459, 0
validating, 81, 1.1370920181274413, -6.316884326934814, 0
testing, 81, 1.178885269165039, -6.258476066589355, 0
training, 82, 1.076726027897426, -6.22557464327131, 0
validating, 82, 1.1383552074432373, -6.31712646484375, 0
testing, 82, 1.1790846824645995, -6.259034109115601, 0
training, 83, 1.0751610142844064, -6.22521333694458, 0
validating, 83, 1.1375084400177002, -6.317109394073486, 0
testing, 83, 1.1790725231170653, -6.2587062358856205, 0
training, 84, 1.077064255305699, -6.22574051448277, 0
validating, 84, 1.1381510257720948, -6.317183876037598, 0
testing, 84, 1.1791315078735352, -6.258906269073487, 0
training, 85, 1.07524687903268, -6.225065503801618, 0
validating, 85, 1.1361357688903808, -6.3167649269104, 0
testing, 85, 1.1788652896881104, -6.258353233337402, 0
training, 86, 1.0759929316384451, -6.22532069342477, 0
validating, 86, 1.1433388710021972, -6.3187939643859865, 0
testing, 86, 1.1799697875976562, -6.26052417755127, 0
training, 87, 1.0765697479248046, -6.225906521933419, 0
validating, 87, 1.1386094570159913, -6.317359924316406, 0
testing, 87, 1.179130220413208, -6.259059429168701, 0
training, 88, 1.0759011949811663, -6.225349957602365, 0
validating, 88, 1.1412295341491698, -6.318238067626953, 0
testing, 88, 1.1795315742492676, -6.259873723983764, 0
training, 89, 1.0768840108598983, -6.225606768471854, 0
validating, 89, 1.1384805202484132, -6.317346858978271, 0
testing, 89, 1.179621171951294, -6.259103727340698, 0
training, 90, 1.0760372025626046, -6.225370843069894, 0
validating, 90, 1.1391128540039062, -6.3175252914428714, 0
testing, 90, 1.1794516563415527, -6.259204912185669, 0
training, 91, 1.0764257431030273, -6.225306442805699, 0
validating, 91, 1.1389097690582275, -6.31758451461792, 0
testing, 91, 1.1794096946716308, -6.25909948348999, 0
training, 92, 1.0769179548536028, -6.225568076542445, 0
validating, 92, 1.140682077407837, -6.3179113388061525, 0
testing, 92, 1.1797354698181153, -6.2597283840179445, 0
training, 93, 1.0761737891605923, -6.225104400089809, 0
validating, 93, 1.1373142719268798, -6.317094135284424, 0
testing, 93, 1.1793288230895995, -6.258790922164917, 0
training, 94, 1.0762178489140102, -6.225185421534947, 0
validating, 94, 1.1380725383758545, -6.317419624328613, 0
testing, 94, 1.1793161392211915, -6.258859252929687, 0
training, 95, 1.0760107857840402, -6.225085054125104, 0
validating, 95, 1.1395133972167968, -6.317858695983887, 0
testing, 95, 1.1795628070831299, -6.259406661987304, 0
training, 96, 1.0760098321097238, -6.225183023725237, 0
validating, 96, 1.137978744506836, -6.317351245880127, 0
testing, 96, 1.1791995525360108, -6.258920478820801, 0
training, 97, 1.0760854993547713, -6.2251274926321845, 0
validating, 97, 1.1395298957824707, -6.317909240722656, 0
testing, 97, 1.1795630931854248, -6.2594400405883786, 0
training, 98, 1.0763306549617222, -6.225214290618896, 0
validating, 98, 1.1391676425933839, -6.3178411483764645, 0
testing, 98, 1.179441785812378, -6.25921859741211, 0
training, 99, 1.0761462688446044, -6.225118364606585, 0
validating, 99, 1.140402364730835, -6.318090629577637, 0
testing, 99, 1.1795040607452392, -6.259742736816406, 0
training, 100, 1.0768108708517892, -6.2253650801522395, 0
validating, 100, 1.140851879119873, -6.318253421783448, 0
testing, 100, 1.1797780036926269, -6.25996618270874, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -5.185161944798061, 0
validating, -1, 0.0, -5.041701412200927, 0
testing, -1, 4.76837158203125e-08, -5.207435512542725, 0
training, 0, 1.7510551861354282, -5.73185750416347, 0
validating, 0, 1.8930531978607177, -5.701643753051758, 0
testing, 0, 1.7768726587295531, -5.763276290893555, 0
training, 1, 1.2444521972111293, -5.627821922302246, 0
validating, 1, 1.2650858402252196, -5.4750158309936525, 0
testing, 1, 1.1425648212432862, -5.6169849872589115, 0
training, 2, 1.1621676240648542, -5.571887724740165, 0
validating, 2, 1.225812816619873, -5.463735103607178, 0
testing, 2, 1.090019702911377, -5.5910501956939695, 0
training, 3, 1.1112384796142578, -5.554345144544329, 0
validating, 3, 1.192362403869629, -5.452284049987793, 0
testing, 3, 1.0679862022399902, -5.5878020286560055, 0
training, 4, 1.078694725036621, -5.543422412872315, 0
validating, 4, 1.1731486320495605, -5.416956901550293, 0
testing, 4, 1.0507956981658935, -5.570064115524292, 0
training, 5, 1.0566538878849574, -5.533076204572406, 0
validating, 5, 1.1528512954711914, -5.41618766784668, 0
testing, 5, 1.0323025226593017, -5.561823320388794, 0
training, 6, 1.0359533650534494, -5.5285960469927105, 0
validating, 6, 1.1428689002990722, -5.432154369354248, 0
testing, 6, 1.024921178817749, -5.5720642566680905, 0
training, 7, 1.0324050835200718, -5.532253265380859, 0
validating, 7, 1.1454139709472657, -5.408563709259033, 0
testing, 7, 1.025834083557129, -5.560974025726319, 0
training, 8, 1.0323571000780378, -5.530932998657226, 0
validating, 8, 1.144418478012085, -5.410049629211426, 0
testing, 8, 1.0235821962356568, -5.561636590957642, 0
training, 9, 1.019753326688494, -5.5208038875034875, 0
validating, 9, 1.1376828670501709, -5.414121818542481, 0
testing, 9, 0.9896536827087402, -5.544969177246093, 0
training, 10, 1.0189470359257289, -5.517742756434849, 0
validating, 10, 1.1450791358947754, -5.413393497467041, 0
testing, 10, 1.0169431924819947, -5.558288669586181, 0
training, 11, 1.0064615862710136, -5.515986728668213, 0
validating, 11, 1.1197064399719239, -5.408570575714111, 0
testing, 11, 1.006071352958679, -5.558454275131226, 0
training, 12, 1.0077213287353515, -5.518878337315151, 0
validating, 12, 1.1911721229553223, -5.440255928039551, 0
testing, 12, 1.0966378211975099, -5.63060417175293, 0
training, 13, 1.001779351915632, -5.518210165841239, 0
validating, 13, 1.128303623199463, -5.41214656829834, 0
testing, 13, 0.9991647481918335, -5.555261659622192, 0
training, 14, 1.0023199013301305, -5.514374910082136, 0
validating, 14, 1.1285150051116943, -5.414584636688232, 0
testing, 14, 0.9846364736557007, -5.545992803573609, 0
training, 15, 0.9929258142198835, -5.512961959838867, 0
validating, 15, 1.1217698574066162, -5.408826637268066, 0
testing, 15, 0.988895320892334, -5.548135137557983, 0
training, 16, 0.9933812754494803, -5.508545780181885, 0
validating, 16, 1.1006101608276366, -5.401092147827148, 0
testing, 16, 0.9777384281158448, -5.54323558807373, 0
training, 17, 0.988793591090611, -5.514798613956996, 0
validating, 17, 1.1294934272766113, -5.41508207321167, 0
testing, 17, 0.9923541069030761, -5.552172565460205, 0
training, 18, 1.0026271275111607, -5.511831801278251, 0
validating, 18, 1.1127764225006103, -5.40673189163208, 0
testing, 18, 0.997969126701355, -5.555247640609741, 0
training, 19, 0.9888666084834508, -5.506980855124337, 0
validating, 19, 1.126784372329712, -5.413495349884033, 0
testing, 19, 1.010791540145874, -5.562487602233887, 0
training, 20, 0.9874002252306256, -5.507765061514718, 0
validating, 20, 1.1217624187469482, -5.410933589935302, 0
testing, 20, 0.9923923730850219, -5.554937124252319, 0
training, 21, 0.9887531552995954, -5.508807781764439, 0
validating, 21, 1.1842948913574218, -5.456677722930908, 0
testing, 21, 1.0836899042129517, -5.637515544891357, 0
training, 22, 0.9838841710771833, -5.509870651790074, 0
validating, 22, 1.136502981185913, -5.425499057769775, 0
testing, 22, 1.024420404434204, -5.577531003952027, 0
training, 23, 0.9879879678998674, -5.507000841413226, 0
validating, 23, 1.1986032485961915, -5.461669158935547, 0
testing, 23, 1.11609628200531, -5.657702350616455, 0
training, 24, 1.0017950739179338, -5.512125137874058, 0
validating, 24, 1.1196262836456299, -5.416741943359375, 0
testing, 24, 1.0037500381469726, -5.567268991470337, 0
training, 25, 1.0173560551234655, -5.525113827841622, 0
validating, 25, 1.1189371585845946, -5.412203216552735, 0
testing, 25, 0.9844294548034668, -5.548550224304199, 0
training, 26, 0.9813183035169329, -5.50342276436942, 0
validating, 26, 1.1103689670562744, -5.4053754806518555, 0
testing, 26, 0.9748449325561523, -5.545789480209351, 0
training, 27, 0.9733901977539062, -5.501731518336705, 0
validating, 27, 1.1022376537322998, -5.410966587066651, 0
testing, 27, 0.9994105339050293, -5.560907888412475, 0
training, 28, 0.9644467490059989, -5.498764106205532, 0
validating, 28, 1.0935871124267578, -5.394074630737305, 0
testing, 28, 0.9819681406021118, -5.550751781463623, 0
training, 29, 0.9680054596492222, -5.497080435071672, 0
validating, 29, 1.105182409286499, -5.409682273864746, 0
testing, 29, 0.984270429611206, -5.556408214569092, 0
training, 30, 0.9629425866263254, -5.492484964643206, 0
validating, 30, 1.1017051696777345, -5.406530094146729, 0
testing, 30, 0.9885862350463868, -5.55871810913086, 0
training, 31, 0.9625379562377929, -5.492470836639404, 0
validating, 31, 1.0870094776153565, -5.3998644828796385, 0
testing, 31, 0.9779611349105835, -5.553852605819702, 0
training, 32, 0.9662711415972028, -5.495038550240653, 0
validating, 32, 1.0965024471282958, -5.404980850219727, 0
testing, 32, 0.9845135688781739, -5.5559478282928465, 0
training, 33, 0.9673993451254709, -5.494591699327741, 0
validating, 33, 1.1082680702209473, -5.405742073059082, 0
testing, 33, 0.988116979598999, -5.557889795303344, 0
training, 34, 0.9599897725241525, -5.4923459325517925, 0
validating, 34, 1.0993074893951416, -5.402366638183594, 0
testing, 34, 0.9787281274795532, -5.553730726242065, 0
training, 35, 0.9632311003548758, -5.493053531646728, 0
validating, 35, 1.1024033546447753, -5.398728656768799, 0
testing, 35, 0.9730958938598633, -5.548072767257691, 0
training, 36, 0.9555737086704799, -5.489431708199637, 0
validating, 36, 1.095987367630005, -5.406970691680908, 0
testing, 36, 0.9687901735305786, -5.5508890628814695, 0
training, 37, 0.9509557315281459, -5.48702175957816, 0
validating, 37, 1.097580909729004, -5.402279853820801, 0
testing, 37, 0.9655473232269287, -5.548958158493042, 0
training, 38, 0.9497445515223912, -5.488179220472063, 0
validating, 38, 1.0974882602691651, -5.4052324295043945, 0
testing, 38, 0.9645200729370117, -5.547423362731934, 0
training, 39, 0.9516022886548724, -5.4853895459856306, 0
validating, 39, 1.103330707550049, -5.420324420928955, 0
testing, 39, 0.9769400358200073, -5.558048820495605, 0
training, 40, 0.9513794898986816, -5.486592783246722, 0
validating, 40, 1.0976747035980225, -5.4030450820922855, 0
testing, 40, 0.9743674039840698, -5.553707599639893, 0
training, 41, 0.9491569519042968, -5.483919702257428, 0
validating, 41, 1.0978492736816405, -5.4029967308044435, 0
testing, 41, 0.9692160606384277, -5.552836513519287, 0
training, 42, 0.9464193889072963, -5.483382497514997, 0
validating, 42, 1.096809482574463, -5.405351829528809, 0
testing, 42, 0.9668892621994019, -5.550175762176513, 0
training, 43, 0.9457969120570592, -5.484220545632499, 0
validating, 43, 1.0958827495574952, -5.4029035568237305, 0
testing, 43, 0.96890287399292, -5.55379467010498, 0
training, 44, 0.9431304114205497, -5.484801837376186, 0
validating, 44, 1.0982877731323242, -5.404131698608398, 0
testing, 44, 0.9705317735671997, -5.5536281108856205, 0
training, 45, 0.9460625920976912, -5.482402951376779, 0
validating, 45, 1.096925640106201, -5.404740047454834, 0
testing, 45, 0.9659058332443238, -5.5514851093292235, 0
training, 46, 0.9403981276920863, -5.481364141191755, 0
validating, 46, 1.0955451011657715, -5.404641819000244, 0
testing, 46, 0.9683705806732178, -5.553194665908814, 0
training, 47, 0.9409397125244141, -5.480730015890939, 0
validating, 47, 1.0966077327728272, -5.406073665618896, 0
testing, 47, 0.966854476928711, -5.551947164535522, 0
training, 48, 0.9403215408325195, -5.4802806854248045, 0
validating, 48, 1.0949768543243408, -5.402700424194336, 0
testing, 48, 0.9693029165267945, -5.55535397529602, 0
training, 49, 0.939858409336635, -5.479619666508266, 0
validating, 49, 1.0966960906982421, -5.408339023590088, 0
testing, 49, 0.9654287576675415, -5.549609661102295, 0
training, 50, 0.9383170536586216, -5.479589148930141, 0
validating, 50, 1.0968709945678712, -5.407113361358642, 0
testing, 50, 0.9672954082489014, -5.551429700851441, 0
training, 51, 0.937703766141619, -5.478497995649065, 0
validating, 51, 1.0950166702270507, -5.406486892700196, 0
testing, 51, 0.96531081199646, -5.551399660110474, 0
training, 52, 0.9358761310577393, -5.478906917572021, 0
validating, 52, 1.0940634727478027, -5.404281806945801, 0
testing, 52, 0.9676204442977905, -5.553461647033691, 0
training, 53, 0.936494881766183, -5.477725437709263, 0
validating, 53, 1.0951213836669922, -5.4043889999389645, 0
testing, 53, 0.967295479774475, -5.5523364543914795, 0
training, 54, 0.9346028804779053, -5.477117265973773, 0
validating, 54, 1.0963219165802003, -5.40881986618042, 0
testing, 54, 0.964005446434021, -5.549835920333862, 0
training, 55, 0.9353846413748604, -5.477960436684745, 0
validating, 55, 1.0952491760253906, -5.404558277130127, 0
testing, 55, 0.9652683734893799, -5.551241111755371, 0
training, 56, 0.9355235236031668, -5.4786587306431365, 0
validating, 56, 1.0946260929107665, -5.4060564041137695, 0
testing, 56, 0.9630702257156372, -5.550948238372802, 0
training, 57, 0.9353661809648787, -5.4770292418343685, 0
validating, 57, 1.0955912113189696, -5.407461166381836, 0
testing, 57, 0.9610772371292114, -5.548332023620605, 0
training, 58, 0.9358783313206264, -5.478610161372593, 0
validating, 58, 1.0958781719207764, -5.407370853424072, 0
testing, 58, 0.9624834299087525, -5.548488903045654, 0
training, 59, 0.934566525050572, -5.477033165522984, 0
validating, 59, 1.0943180084228517, -5.407264518737793, 0
testing, 59, 0.9633944272994995, -5.550644731521606, 0
training, 60, 0.9325355666024344, -5.477063233511789, 0
validating, 60, 1.0946776390075683, -5.407322978973388, 0
testing, 60, 0.9641340970993042, -5.550495529174805, 0
training, 61, 0.9343461649758475, -5.476717621939523, 0
validating, 61, 1.0960392475128173, -5.406350421905517, 0
testing, 61, 0.9638171672821045, -5.549186897277832, 0
training, 62, 0.9335321153913225, -5.475664397648402, 0
validating, 62, 1.0944998741149903, -5.406192588806152, 0
testing, 62, 0.9644770145416259, -5.551039457321167, 0
training, 63, 0.9321337563650949, -5.475613989148822, 0
validating, 63, 1.093501091003418, -5.4058177947998045, 0
testing, 63, 0.9634541988372802, -5.551534366607666, 0
training, 64, 0.9315468924386161, -5.475568567003522, 0
validating, 64, 1.0934849739074708, -5.4058558464050295, 0
testing, 64, 0.9635816097259522, -5.551914358139038, 0
training, 65, 0.9312271867479597, -5.4757415499006, 0
validating, 65, 1.094018316268921, -5.405995178222656, 0
testing, 65, 0.9637761116027832, -5.551203441619873, 0
training, 66, 0.9313784871782576, -5.47536347252982, 0
validating, 66, 1.0933129787445068, -5.4054262161254885, 0
testing, 66, 0.9641579151153564, -5.552541351318359, 0
training, 67, 0.9308346543993269, -5.476055553981236, 0
validating, 67, 1.0927848815917969, -5.405408096313477, 0
testing, 67, 0.9639870643615722, -5.552664041519165, 0
training, 68, 0.9318640981401716, -5.475308799743653, 0
validating, 68, 1.0928171157836915, -5.404864120483398, 0
testing, 68, 0.964326024055481, -5.552677297592163, 0
training, 69, 0.9307198933192662, -5.475518975939069, 0
validating, 69, 1.0931177616119385, -5.406022357940674, 0
testing, 69, 0.9627563238143921, -5.551625776290893, 0
training, 70, 0.9299123695918492, -5.475571250915527, 0
validating, 70, 1.0930197715759278, -5.406428718566895, 0
testing, 70, 0.9626092672348022, -5.551703977584839, 0
training, 71, 0.9297999450138636, -5.475204495021275, 0
validating, 71, 1.0935483932495118, -5.406219863891602, 0
testing, 71, 0.9629778623580932, -5.55144739151001, 0
training, 72, 0.9315303189413888, -5.475689424787249, 0
validating, 72, 1.0935137748718262, -5.4060084342956545, 0
testing, 72, 0.9626431941986084, -5.551156330108642, 0
training, 73, 0.9297843864985875, -5.475138582502093, 0
validating, 73, 1.0935486793518066, -5.406796932220459, 0
testing, 73, 0.9622811555862427, -5.5513575077056885, 0
training, 74, 0.9293209484645298, -5.474717126573835, 0
validating, 74, 1.0935392379760742, -5.406629371643066, 0
testing, 74, 0.9622968912124634, -5.551417875289917, 0
training, 75, 0.9296368803296771, -5.474565437861851, 0
validating, 75, 1.093520498275757, -5.406410598754883, 0
testing, 75, 0.9623281002044678, -5.551657199859619, 0
training, 76, 0.9295284271240234, -5.474780218941825, 0
validating, 76, 1.0936412334442138, -5.406655788421631, 0
testing, 76, 0.9622332811355591, -5.551644325256348, 0
training, 77, 0.9296516282217843, -5.474562386104039, 0
validating, 77, 1.0940254211425782, -5.40635347366333, 0
testing, 77, 0.9623763561248779, -5.5511541843414305, 0
training, 78, 0.92981824193682, -5.4743406840733115, 0
validating, 78, 1.093845796585083, -5.406411647796631, 0
testing, 78, 0.9625554323196411, -5.551393985748291, 0
training, 79, 0.9295142582484655, -5.474468912397112, 0
validating, 79, 1.0939320087432862, -5.406978702545166, 0
testing, 79, 0.9624703407287598, -5.5516468524932865, 0
training, 80, 0.9295047760009766, -5.474614034380232, 0
validating, 80, 1.0938971519470215, -5.40705976486206, 0
testing, 80, 0.9620103359222412, -5.551114892959594, 0
training, 81, 0.929238680430821, -5.47437881742205, 0
validating, 81, 1.0940009593963622, -5.406934356689453, 0
testing, 81, 0.9621519804000854, -5.551191949844361, 0
training, 82, 0.9290040152413505, -5.474443980625698, 0
validating, 82, 1.0939073085784912, -5.407232284545898, 0
testing, 82, 0.9619041681289673, -5.55137300491333, 0
training, 83, 0.928981249673026, -5.47440778187343, 0
validating, 83, 1.094024658203125, -5.407026863098144, 0
testing, 83, 0.9624733924865723, -5.5514246940612795, 0
training, 84, 0.9290366104670933, -5.474132796696254, 0
validating, 84, 1.0939148902893066, -5.406730842590332, 0
testing, 84, 0.9624683618545532, -5.551639175415039, 0
training, 85, 0.9289700712476457, -5.474194581168039, 0
validating, 85, 1.0940281867980957, -5.406748294830322, 0
testing, 85, 0.9622067213058472, -5.551409769058227, 0
training, 86, 0.9289444514683315, -5.474037660871233, 0
validating, 86, 1.0939479351043702, -5.406617546081543, 0
testing, 86, 0.9625085115432739, -5.551684284210205, 0
training, 87, 0.9289297444479806, -5.474055085863386, 0
validating, 87, 1.094122838973999, -5.406852149963379, 0
testing, 87, 0.9624144554138183, -5.551466989517212, 0
training, 88, 0.929155513218471, -5.474059581756592, 0
validating, 88, 1.094150686264038, -5.406933403015136, 0
testing, 88, 0.9623566150665284, -5.551406621932983, 0
training, 89, 0.9288138798304967, -5.474169894627162, 0
validating, 89, 1.0941088676452637, -5.406827354431153, 0
testing, 89, 0.962328290939331, -5.551573324203491, 0
training, 90, 0.9289674554552351, -5.474314321790422, 0
validating, 90, 1.0941526889801025, -5.40721321105957, 0
testing, 90, 0.9620845317840576, -5.551313400268555, 0
training, 91, 0.9287199633462089, -5.473971285138812, 0
validating, 91, 1.0941997051239014, -5.406949234008789, 0
testing, 91, 0.9623626232147217, -5.551430082321167, 0
training, 92, 0.9290340559823173, -5.473894895826067, 0
validating, 92, 1.0942131519317626, -5.406948184967041, 0
testing, 92, 0.9624309062957763, -5.551561975479126, 0
training, 93, 0.9286188125610352, -5.474018587384905, 0
validating, 93, 1.094027328491211, -5.406854629516602, 0
testing, 93, 0.9625359296798706, -5.552026271820068, 0
training, 94, 0.9287120682852609, -5.473958614894322, 0
validating, 94, 1.0942302227020264, -5.406719493865967, 0
testing, 94, 0.9623814821243286, -5.5516149520874025, 0
training, 95, 0.9289173398699079, -5.473720305306571, 0
validating, 95, 1.094242525100708, -5.406639671325683, 0
testing, 95, 0.9625914812088012, -5.551662826538086, 0
training, 96, 0.9288382530212402, -5.473716626848494, 0
validating, 96, 1.094191026687622, -5.406800651550293, 0
testing, 96, 0.962483811378479, -5.551628589630127, 0
training, 97, 0.9289852210453579, -5.473763193402972, 0
validating, 97, 1.0942302703857423, -5.406655883789062, 0
testing, 97, 0.9625473022460938, -5.551661634445191, 0
training, 98, 0.9287761960710798, -5.473720618656704, 0
validating, 98, 1.0941923141479493, -5.406786918640137, 0
testing, 98, 0.9625096321105957, -5.551753044128418, 0
training, 99, 0.9287070342472621, -5.473786176953997, 0
validating, 99, 1.094287109375, -5.406916522979737, 0
testing, 99, 0.9622559070587158, -5.5513969421386715, 0
training, 100, 0.9286524091448103, -5.473885754176549, 0
validating, 100, 1.094132089614868, -5.406894683837891, 0
testing, 100, 0.9623680591583252, -5.551785612106324, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -6.160114588056292, 0
validating, -1, 0.0, -6.19730281829834, 0
testing, -1, -4.76837158203125e-08, -6.235534524917602, 0
training, 0, 1.3125484807150705, -6.746118872506278, 0
validating, 0, 1.1982755661010742, -6.613083934783935, 0
testing, 0, 1.3585191011428832, -6.828119325637817, 0
training, 1, 1.2948387963431223, -6.735708563668387, 0
validating, 1, 1.211133861541748, -6.610230350494385, 0
testing, 1, 1.3339212894439698, -6.811632680892944, 0
training, 2, 1.2833177770887103, -6.731045028141566, 0
validating, 2, 1.204136848449707, -6.608984184265137, 0
testing, 2, 1.3249574422836303, -6.807822322845459, 0
training, 3, 1.2696234975542342, -6.726905454908098, 0
validating, 3, 1.1988821029663086, -6.608989524841308, 0
testing, 3, 1.3167789936065675, -6.804048013687134, 0
training, 4, 1.2622763974325997, -6.724734551565987, 0
validating, 4, 1.1903807640075683, -6.606206607818604, 0
testing, 4, 1.3159229278564453, -6.802212762832641, 0
training, 5, 1.2650112765175956, -6.722805295671735, 0
validating, 5, 1.1859170913696289, -6.6040722846984865, 0
testing, 5, 1.3128334760665894, -6.801712942123413, 0
training, 6, 1.251458501815796, -6.721135289328439, 0
validating, 6, 1.1822611808776855, -6.602933788299561, 0
testing, 6, 1.3083893537521363, -6.800530290603637, 0
training, 7, 1.2584425381251745, -6.7196355819702145, 0
validating, 7, 1.1821593284606933, -6.602544498443604, 0
testing, 7, 1.3066994667053222, -6.800543260574341, 0
training, 8, 1.2476703575679233, -6.717366763523647, 0
validating, 8, 1.1739968299865722, -6.597290515899658, 0
testing, 8, 1.3111236333847045, -6.7995209217071535, 0
training, 9, 1.2506957667214529, -6.720218058994838, 0
validating, 9, 1.1745615005493164, -6.5999424934387205, 0
testing, 9, 1.3035069704055786, -6.801288700103759, 0
training, 10, 1.2384333883013043, -6.715237835475377, 0
validating, 10, 1.177238941192627, -6.60162353515625, 0
testing, 10, 1.297333312034607, -6.797143363952637, 0
training, 11, 1.243025745664324, -6.716211114610944, 0
validating, 11, 1.1712546348571777, -6.596853542327881, 0
testing, 11, 1.300055980682373, -6.797846364974975, 0
training, 12, 1.2407896654946464, -6.713752201625279, 0
validating, 12, 1.164084243774414, -6.5902105331420895, 0
testing, 12, 1.3048937559127807, -6.798262739181519, 0
training, 13, 1.2406540870666505, -6.714186791011265, 0
validating, 13, 1.1655027389526367, -6.593122768402099, 0
testing, 13, 1.2970844745635985, -6.796303939819336, 0
training, 14, 1.2425346646990094, -6.7132893017360145, 0
validating, 14, 1.1604341506958007, -6.588916301727295, 0
testing, 14, 1.3013068437576294, -6.7976216793060305, 0
training, 15, 1.2384813104357038, -6.71343868800572, 0
validating, 15, 1.1618844032287599, -6.589539337158203, 0
testing, 15, 1.296939206123352, -6.796512222290039, 0
training, 16, 1.240193510055542, -6.711577224731445, 0
validating, 16, 1.158068561553955, -6.586161518096924, 0
testing, 16, 1.2999162435531617, -6.796830844879151, 0
training, 17, 1.229039832523891, -6.712159511021206, 0
validating, 17, 1.1593555450439452, -6.585086536407471, 0
testing, 17, 1.3055587768554688, -6.797648191452026, 0
training, 18, 1.2376518998827253, -6.710049002511161, 0
validating, 18, 1.1571994781494142, -6.584133338928223, 0
testing, 18, 1.2975955724716186, -6.796351623535156, 0
training, 19, 1.2285552706037248, -6.707821954999651, 0
validating, 19, 1.1620720863342284, -6.58833532333374, 0
testing, 19, 1.2931636333465577, -6.79707441329956, 0
training, 20, 1.2218151433127267, -6.709110954829625, 0
validating, 20, 1.150358295440674, -6.580930233001709, 0
testing, 20, 1.2871994018554687, -6.795101451873779, 0
training, 21, 1.2216744082314628, -6.704687445504325, 0
validating, 21, 1.1627041816711425, -6.58838415145874, 0
testing, 21, 1.287188982963562, -6.793211889266968, 0
training, 22, 1.229764951978411, -6.709580911908831, 0
validating, 22, 1.151759433746338, -6.581030941009521, 0
testing, 22, 1.291541838645935, -6.793814182281494, 0
training, 23, 1.2261136054992676, -6.703809397561209, 0
validating, 23, 1.1603148460388184, -6.585381507873535, 0
testing, 23, 1.2889416456222533, -6.793719863891601, 0
training, 24, 1.2127820832388743, -6.702020072937012, 0
validating, 24, 1.1486269950866699, -6.579784679412842, 0
