Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, 28, 2.486382273265294, -1.3241004467010498, 0.0
validating, 28, 2.6052637100219727, -1.42530357837677, 0.0
testing, 28, 2.552603507041931, -1.3774272799491882, 0.0
training, 29, 2.486027465547834, -1.3222592762538365, 0.0
validating, 29, 2.6043437004089354, -1.423966383934021, 0.0
testing, 29, 2.5488144159317017, -1.3774447083473205, 0.0
training, 30, 2.486622524261475, -1.3201688459941319, 0.0
validating, 30, 2.6006699562072755, -1.4288586854934693, 0.0
testing, 30, 2.551252031326294, -1.378464698791504, 0.0
training, 31, 2.483620650427682, -1.3173021657126291, 0.0
validating, 31, 2.6037086486816405, -1.4241806030273438, 0.0
testing, 31, 2.5498085737228395, -1.3762544631958007, 0.0
training, 32, 2.483166742324829, -1.3155666589736938, 0.0
validating, 32, 2.602624702453613, -1.4225351333618164, 0.0
testing, 32, 2.5516133546829223, -1.3804817199707031, 0.0
training, 33, 2.4831954547337123, -1.3151098421641758, 0.0
validating, 33, 2.6063982963562013, -1.4274812459945678, 0.0
testing, 33, 2.5524523735046385, -1.382822048664093, 0.0
training, 34, 2.4823521409715923, -1.3141431740352085, 0.0
validating, 34, 2.6062615394592283, -1.4275221824645996, 0.0
testing, 34, 2.554272270202637, -1.3903100132942199, 0.0
training, 35, 2.481655842917306, -1.3105040754590715, 0.0
validating, 35, 2.6052049160003663, -1.4264893770217895, 0.0
testing, 35, 2.5542927026748656, -1.3843775749206544, 0.0
training, 36, 2.481914384024484, -1.3075626475470408, 0.0
validating, 36, 2.605664873123169, -1.4267601013183593, 0.0
testing, 36, 2.552907204627991, -1.3878424525260926, 0.0
training, 37, 2.4816150733402798, -1.306984942299979, 0.0
validating, 37, 2.6039606094360352, -1.4261768579483032, 0.0
testing, 37, 2.5527910470962523, -1.38237624168396, 0.0
training, 38, 2.4806197915758403, -1.306627675465175, 0.0
validating, 38, 2.6063333988189696, -1.4245111703872682, 0.0
testing, 38, 2.5531526803970337, -1.3920695304870605, 0.0
training, 39, 2.4808144637516567, -1.307014959199088, 0.0
validating, 39, 2.604965019226074, -1.4250829935073852, 0.0
testing, 39, 2.5522718906402586, -1.3915563583374024, 0.0
training, 40, 2.4799877643585204, -1.3039626802716937, 0.0
validating, 40, 2.6056429386138915, -1.4260270595550537, 0.0
testing, 40, 2.554538536071777, -1.3922828555107116, 0.0
training, 41, 2.480332865033831, -1.3038143089839391, 0.0
validating, 41, 2.6038737297058105, -1.426316213607788, 0.0
testing, 41, 2.5535587549209593, -1.388995385169983, 0.0
training, 42, 2.479372698920114, -1.301807223047529, 0.0
validating, 42, 2.604951047897339, -1.4260249376296996, 0.0
testing, 42, 2.5539432525634767, -1.390617060661316, 0.0
training, 43, 2.4788466249193464, -1.3015937907355173, 0.0
validating, 43, 2.604447603225708, -1.4239982604980468, 0.0
testing, 43, 2.5545650243759157, -1.3925264000892639, 0.0
training, 44, 2.4787500040871757, -1.2996055739266532, 0.0
validating, 44, 2.6047783851623536, -1.4231856346130372, 0.0
testing, 44, 2.5542671203613283, -1.392347240447998, 0.0
training, 45, 2.478703192302159, -1.3009156363351004, 0.0
validating, 45, 2.604794454574585, -1.4247580766677856, 0.0
testing, 45, 2.554554891586304, -1.3933144092559815, 0.0
training, 46, 2.47838682447161, -1.3010739360536847, 0.0
validating, 46, 2.6054103851318358, -1.42378888130188, 0.0
testing, 46, 2.5551920413970945, -1.3949415564537049, 0.0
training, 47, 2.4782051631382536, -1.300138895852225, 0.0
validating, 47, 2.6053972244262695, -1.4243658781051636, 0.0
testing, 47, 2.5547546625137327, -1.3947280287742614, 0.0
training, 48, 2.478100769860404, -1.2979908193860734, 0.0
validating, 48, 2.604222297668457, -1.4216294765472413, 0.0
testing, 48, 2.555711269378662, -1.3948853969573975, 0.0
training, 49, 2.478149230139596, -1.294973703793117, 0.0
validating, 49, 2.6044013500213623, -1.4229835271835327, 0.0
testing, 49, 2.555344295501709, -1.3938925623893739, 0.0
training, 50, 2.4781168801443916, -1.2934190307344708, 0.0
validating, 50, 2.6047832012176513, -1.4231958389282227, 0.0
testing, 50, 2.5543812036514284, -1.393588089942932, 0.0
training, 51, 2.4774954319000244, -1.2948537145342145, 0.0
validating, 51, 2.6040578842163087, -1.423333430290222, 0.0
testing, 51, 2.5555967330932616, -1.3954122900962829, 0.0
training, 52, 2.4775020463126047, -1.2923185586929322, 0.0
validating, 52, 2.6041449069976808, -1.4217152357101441, 0.0
testing, 52, 2.555492949485779, -1.3947331666946412, 0.0
training, 53, 2.4774957043784007, -1.2928774765559605, 0.0
validating, 53, 2.6043652534484862, -1.422443151473999, 0.0
testing, 53, 2.555376410484314, -1.3944782137870788, 0.0
training, 54, 2.4775580065590996, -1.2912884303501675, 0.0
validating, 54, 2.6046848773956297, -1.42285258769989, 0.0
testing, 54, 2.5552636623382567, -1.3942315816879272, 0.0
training, 55, 2.477489028658186, -1.2911707162857056, 0.0
validating, 55, 2.604119348526001, -1.4229310512542725, 0.0
testing, 55, 2.55575692653656, -1.3944579839706421, 0.0
training, 56, 2.4772668634142194, -1.2920644181115286, 0.0
validating, 56, 2.6042434215545653, -1.423021960258484, 0.0
testing, 56, 2.5559091567993164, -1.3950636506080627, 0.0
training, 57, 2.477384287970407, -1.2907417161124093, 0.0
validating, 57, 2.6041948318481447, -1.423012638092041, 0.0
testing, 57, 2.556052899360657, -1.3946610689163208, 0.0
training, 58, 2.4769251074109757, -1.2913526160376412, 0.0
validating, 58, 2.604694938659668, -1.4239808320999146, 0.0
testing, 58, 2.556053137779236, -1.3960848450660706, 0.0
training, 59, 2.47699556350708, -1.2916927371706282, 0.0
validating, 59, 2.6046233654022215, -1.4237149715423585, 0.0
testing, 59, 2.5566237211227416, -1.396317958831787, 0.0
training, 60, 2.476845155443464, -1.2905579566955567, 0.0
validating, 60, 2.6043373584747314, -1.4235075950622558, 0.0
testing, 60, 2.5567349433898925, -1.3961459040641784, 0.0
training, 61, 2.47704074042184, -1.2899017913000925, 0.0
validating, 61, 2.604401111602783, -1.422971487045288, 0.0
testing, 61, 2.557303714752197, -1.3967530608177186, 0.0
training, 62, 2.476711756842477, -1.2902963842664446, 0.0
validating, 62, 2.604547882080078, -1.4230382919311524, 0.0
testing, 62, 2.5568713903427125, -1.3971065878868103, 0.0
training, 63, 2.476661675316947, -1.2898902211870467, 0.0
validating, 63, 2.604350137710571, -1.422946286201477, 0.0
testing, 63, 2.55718514919281, -1.3971766591072083, 0.0
training, 64, 2.4766490595681327, -1.289236354827881, 0.0
validating, 64, 2.6043692111968992, -1.4232599973678588, 0.0
testing, 64, 2.5573107242584228, -1.3972760319709778, 0.0
training, 65, 2.4766367639814106, -1.2890838623046874, 0.0
validating, 65, 2.604204034805298, -1.4232494592666627, 0.0
testing, 65, 2.557696056365967, -1.3975127935409546, 0.0
training, 66, 2.476599359512329, -1.2888190371649606, 0.0
validating, 66, 2.604350185394287, -1.4232293605804442, 0.0
testing, 66, 2.557600498199463, -1.3974764823913575, 0.0
training, 67, 2.4766258920942033, -1.2887382847922189, 0.0
validating, 67, 2.6041726589202883, -1.4232349872589112, 0.0
testing, 67, 2.55752170085907, -1.3971733570098877, 0.0
training, 68, 2.4764772142682756, -1.2886901685169765, 0.0
validating, 68, 2.604133129119873, -1.4230867624282837, 0.0
testing, 68, 2.5574684858322145, -1.397050178050995, 0.0
training, 69, 2.4766118730817523, -1.288419999395098, 0.0
validating, 69, 2.6045735359191893, -1.4242143154144287, 0.0
testing, 69, 2.557678294181824, -1.397288453578949, 0.0
training, 70, 2.4766269138881136, -1.2884815318243845, 0.0
validating, 70, 2.6047056674957276, -1.4244226694107056, 0.0
testing, 70, 2.5575353860855103, -1.3974286198616028, 0.0
training, 71, 2.476543412889753, -1.2883242300578526, 0.0
validating, 71, 2.60453085899353, -1.4247397899627685, 0.0
testing, 71, 2.557571268081665, -1.3970864415168762, 0.0
training, 72, 2.476529400689261, -1.288222575187683, 0.0
validating, 72, 2.6043070793151855, -1.424483323097229, 0.0
testing, 72, 2.5575802087783814, -1.3969039082527162, 0.0
training, 73, 2.4766352653503416, -1.2878681250980921, 0.0
validating, 73, 2.604589033126831, -1.4240439891815186, 0.0
testing, 73, 2.557671141624451, -1.3972769856452942, 0.0
training, 74, 2.4766201291765486, -1.2889499187469482, 0.0
validating, 74, 2.604772663116455, -1.4248992443084716, 0.0
testing, 74, 2.557851195335388, -1.3978253960609437, 0.0
training, 75, 2.4766116891588483, -1.287747359275818, 0.0
validating, 75, 2.6046335697174072, -1.4249447345733643, 0.0
testing, 75, 2.557863688468933, -1.3972887635231017, 0.0
training, 76, 2.4766509124210905, -1.2876333781651088, 0.0
validating, 76, 2.6048107147216797, -1.4251020193099975, 0.0
testing, 76, 2.5579071283340453, -1.3975514054298401, 0.0
training, 77, 2.4766253880092077, -1.2875709124973842, 0.0
validating, 77, 2.6047568798065184, -1.425253987312317, 0.0
testing, 77, 2.557908630371094, -1.3973715424537658, 0.0
training, 78, 2.4767025470733643, -1.2874643632343836, 0.0
validating, 78, 2.604856538772583, -1.4249520301818848, 0.0
testing, 78, 2.557950758934021, -1.3973594665527345, 0.0
training, 79, 2.4767006124768938, -1.287278607913426, 0.0
validating, 79, 2.60463547706604, -1.425043487548828, 0.0
testing, 79, 2.557988691329956, -1.3972479462623597, 0.0
training, 80, 2.4766717502049036, -1.2873065403529576, 0.0
validating, 80, 2.6048101425170898, -1.4252933502197265, 0.0
testing, 80, 2.557935905456543, -1.3971228361129762, 0.0
training, 81, 2.476788834163121, -1.2871195793151855, 0.0
validating, 81, 2.604903793334961, -1.425356101989746, 0.0
testing, 81, 2.558025527000427, -1.3971025347709656, 0.0
training, 82, 2.476883724757603, -1.288044830730983, 0.0
validating, 82, 2.604879283905029, -1.425370740890503, 0.0
testing, 82, 2.5581060647964478, -1.3968745231628419, 0.0
training, 83, 2.4768482412610737, -1.2869170904159546, 0.0
validating, 83, 2.605009984970093, -1.4257288455963135, 0.0
testing, 83, 2.5582910776138306, -1.3973628163337708, 0.0
training, 84, 2.4769069603511267, -1.2868289709091187, 0.0
validating, 84, 2.605049228668213, -1.4256606578826905, 0.0
testing, 84, 2.55829598903656, -1.3971627950668335, 0.0
training, 85, 2.4770140375409806, -1.2867556469781058, 0.0
validating, 85, 2.6051454544067383, -1.4255256652832031, 0.0
testing, 85, 2.5584197282791137, -1.3973359227180482, 0.0
training, 86, 2.476971333367484, -1.286598995753697, 0.0
validating, 86, 2.6051075935363768, -1.425722074508667, 0.0
testing, 86, 2.5584428310394287, -1.397292160987854, 0.0
training, 87, 2.477021619251796, -1.2865534680230277, 0.0
validating, 87, 2.605126667022705, -1.4257054090499879, 0.0
testing, 87, 2.5584844589233398, -1.3972938776016235, 0.0
training, 88, 2.476997879573277, -1.2864810977663312, 0.0
validating, 88, 2.60508131980896, -1.4257546186447143, 0.0
testing, 88, 2.5585183620452883, -1.397259771823883, 0.0
training, 89, 2.4770312990461076, -1.28740051814488, 0.0
validating, 89, 2.605062389373779, -1.4255882263183595, 0.0
testing, 89, 2.5585282325744627, -1.3971641182899475, 0.0
training, 90, 2.477098880495344, -1.286351251602173, 0.0
validating, 90, 2.60508508682251, -1.4256000995635987, 0.0
testing, 90, 2.5585352182388306, -1.3971007347106934, 0.0
training, 91, 2.477109112058367, -1.286323322568621, 0.0
validating, 91, 2.6051016330718992, -1.4255499362945556, 0.0
testing, 91, 2.5585984230041503, -1.3970321893692017, 0.0
training, 92, 2.477174118586949, -1.2861539329801286, 0.0
validating, 92, 2.6050832271575928, -1.425378108024597, 0.0
testing, 92, 2.5585865020751952, -1.3968838334083558, 0.0
training, 93, 2.4771559715270994, -1.2861184903553553, 0.0
validating, 93, 2.60511999130249, -1.4253423690795899, 0.0
testing, 93, 2.558616542816162, -1.3968666434288024, 0.0
training, 94, 2.4771729128701345, -1.28632002558027, 0.0
validating, 94, 2.6050908088684084, -1.4253550052642823, 0.0
testing, 94, 2.5586936712265014, -1.396864914894104, 0.0
training, 95, 2.477198737008231, -1.2859398807798113, 0.0
validating, 95, 2.605134296417236, -1.4254743576049804, 0.0
testing, 95, 2.5587247610092163, -1.3967506170272828, 0.0
training, 96, 2.4773083005632675, -1.2866832835333688, 0.0
validating, 96, 2.605152893066406, -1.4252460241317748, 0.0
testing, 96, 2.558784079551697, -1.3967444896697998, 0.0
training, 97, 2.4773251601627897, -1.2858527966908047, 0.0
validating, 97, 2.605138826370239, -1.4254184722900392, 0.0
testing, 97, 2.558829832077026, -1.3967185974121095, 0.0
training, 98, 2.477396399634225, -1.2856755529131207, 0.0
validating, 98, 2.6051390171051025, -1.4252935886383056, 0.0
testing, 98, 2.558840775489807, -1.3965789318084716, 0.0
training, 99, 2.4774028505597796, -1.2856896468571255, 0.0
validating, 99, 2.6050963401794434, -1.425335168838501, 0.0
testing, 99, 2.5588841915130613, -1.3964549779891968, 0.0
training, 100, 2.477449028832572, -1.2856554916926792, 0.0
validating, 100, 2.605112409591675, -1.4251881122589112, 0.0
testing, 100, 2.5588852882385256, -1.3963875651359559, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4590712683541436, -2.140106678009033, 0.0
validating, -1, 2.469020414352417, -2.162148284912109, 0.0
testing, -1, 2.358080291748047, -2.17449836730957, 0.0
training, 0, 2.6306936740875244, -2.2673481260027204, 0.0
validating, 0, 2.637671709060669, -2.2740859031677245, 0.0
testing, 0, 2.680633282661438, -2.2944469451904297, 0.0
training, 1, 2.619202743257795, -2.280807767595564, 0.0
validating, 1, 2.634653186798096, -2.30266432762146, 0.0
testing, 1, 2.6448642015457153, -2.3141611337661745, 0.0
training, 2, 2.614045558656965, -2.28898537499564, 0.0
validating, 2, 2.634821367263794, -2.3038554191589355, 0.0
testing, 2, 2.6439160346984862, -2.3145453214645384, 0.0
training, 3, 2.6103556973593576, -2.2859041827065605, 0.0
validating, 3, 2.632639837265015, -2.2960902214050294, 0.0
testing, 3, 2.649496340751648, -2.3114652156829836, 0.0
training, 4, 2.6081959656306677, -2.28187142099653, 0.0
validating, 4, 2.632946252822876, -2.2956541538238526, 0.0
testing, 4, 2.6503082752227782, -2.3120621919631956, 0.0
training, 5, 2.604647241319929, -2.282897962842669, 0.0
validating, 5, 2.6318297386169434, -2.2903197765350343, 0.0
testing, 5, 2.6537847995758055, -2.309051585197449, 0.0
training, 6, 2.6005244936261858, -2.2792049952915736, 0.0
validating, 6, 2.6351902008056642, -2.295980358123779, 0.0
testing, 6, 2.6467460870742796, -2.311648654937744, 0.0
training, 7, 2.595404917853219, -2.2799460751669747, 0.0
validating, 7, 2.6339152336120604, -2.288716459274292, 0.0
testing, 7, 2.6555022478103636, -2.3100242137908937, 0.0
training, 8, 2.593682186944144, -2.2730253968920024, 0.0
validating, 8, 2.6368475437164305, -2.287355089187622, 0.0
testing, 8, 2.654580855369568, -2.3133793115615844, 0.0
training, 9, 2.5873617580958777, -2.274712419509888, 0.0
validating, 9, 2.641107130050659, -2.2903876304626465, 0.0
testing, 9, 2.651035118103027, -2.3168452978134155, 0.0
training, 10, 2.582617024012974, -2.2709509713309153, 0.0
validating, 10, 2.639795255661011, -2.281214141845703, 0.0
testing, 10, 2.661915349960327, -2.3136679410934446, 0.0
training, 11, 2.579219729559762, -2.2713918140956335, 0.0
validating, 11, 2.64403920173645, -2.2850019454956056, 0.0
testing, 11, 2.6555065631866457, -2.31998348236084, 0.0
training, 12, 2.575594595500401, -2.2665808268955776, 0.0
validating, 12, 2.6474178791046143, -2.2878031730651855, 0.0
testing, 12, 2.6537694692611695, -2.3222833633422852, 0.0
training, 13, 2.5695923124040876, -2.27051328931536, 0.0
validating, 13, 2.642490816116333, -2.2817852020263674, 0.0
testing, 13, 2.668100619316101, -2.325189232826233, 0.0
training, 14, 2.565986933026995, -2.2686740943363737, 0.0
validating, 14, 2.6504860401153563, -2.2811262607574463, 0.0
testing, 14, 2.667194056510925, -2.320771837234497, 0.0
training, 15, 2.56091057913644, -2.2639196191515243, 0.0
validating, 15, 2.659024143218994, -2.2888872623443604, 0.0
testing, 15, 2.658358097076416, -2.3249799966812135, 0.0
training, 16, 2.559194925853184, -2.2656259877341136, 0.0
validating, 16, 2.658036470413208, -2.2902578353881835, 0.0
testing, 16, 2.6654548168182375, -2.3306374549865723, 0.0
training, 17, 2.55435927936009, -2.265684986114502, 0.0
validating, 17, 2.6616148948669434, -2.2827309131622315, 0.0
testing, 17, 2.6727306604385377, -2.3239105224609373, 0.0
training, 18, 2.549873263495309, -2.2611468247004916, 0.0
validating, 18, 2.6661180019378663, -2.2851774215698244, 0.0
testing, 18, 2.6736592054367065, -2.331756019592285, 0.0
training, 19, 2.5476749624524797, -2.26388589995248, 0.0
validating, 19, 2.6672933101654053, -2.279642629623413, 0.0
testing, 19, 2.685191822052002, -2.328107213973999, 0.0
training, 20, 2.5450987270900183, -2.2607751369476317, 0.0
validating, 20, 2.6752487659454345, -2.2884805679321287, 0.0
testing, 20, 2.685310983657837, -2.3360340356826783, 0.0
training, 21, 2.542244945253645, -2.258666488102504, 0.0
validating, 21, 2.6786827087402343, -2.2841492176055906, 0.0
testing, 21, 2.6900274753570557, -2.333949828147888, 0.0
training, 22, 2.539203459875924, -2.25940420968192, 0.0
validating, 22, 2.6798564910888674, -2.2939035415649416, 0.0
testing, 22, 2.6871038675308228, -2.3331378936767577, 0.0
training, 23, 2.53421813419887, -2.260567910330636, 0.0
validating, 23, 2.685489463806152, -2.2820944786071777, 0.0
testing, 23, 2.69848051071167, -2.3322903633117678, 0.0
training, 24, 2.53383640561785, -2.257597405569894, 0.0
validating, 24, 2.6940065383911134, -2.2926446914672853, 0.0
testing, 24, 2.7093745470046997, -2.337704586982727, 0.0
training, 25, 2.531540332521711, -2.2596126215798513, 0.0
validating, 25, 2.6954211711883547, -2.287267255783081, 0.0
testing, 25, 2.7072199821472167, -2.3447250366210937, 0.0
training, 26, 2.5290346145629883, -2.255477046966553, 0.0
validating, 26, 2.6998636722564697, -2.2911322116851807, 0.0
testing, 26, 2.7208767414093016, -2.336657929420471, 0.0
training, 27, 2.5259116309029714, -2.256005130495344, 0.0
validating, 27, 2.71127986907959, -2.299183177947998, 0.0
testing, 27, 2.718794322013855, -2.3399646043777467, 0.0
training, 28, 2.5266454628535677, -2.250712524141584, 0.0
validating, 28, 2.707361078262329, -2.28729248046875, 0.0
testing, 28, 2.7235280752182005, -2.343429136276245, 0.0
training, 29, 2.526009852545602, -2.2506515639168874, 0.0
validating, 29, 2.7156112670898436, -2.30604248046875, 0.0
testing, 29, 2.720482897758484, -2.343157148361206, 0.0
training, 30, 2.5202347210475375, -2.2513356276920864, 0.0
validating, 30, 2.7245816230773925, -2.2975767135620115, 0.0
testing, 30, 2.737667942047119, -2.3596853971481324, 0.0
training, 31, 2.5169142041887556, -2.2502800600869315, 0.0
validating, 31, 2.722999382019043, -2.306453227996826, 0.0
testing, 31, 2.7297780752182006, -2.344260501861572, 0.0
training, 32, 2.5144922188350134, -2.248184156417847, 0.0
validating, 32, 2.7292043209075927, -2.3093785285949706, 0.0
testing, 32, 2.732286810874939, -2.344105625152588, 0.0
training, 33, 2.5131059510367257, -2.24830527986799, 0.0
validating, 33, 2.7299202919006347, -2.305936861038208, 0.0
testing, 33, 2.737840175628662, -2.343147540092468, 0.0
training, 34, 2.511826699120658, -2.248536341530936, 0.0
validating, 34, 2.730277490615845, -2.314790964126587, 0.0
testing, 34, 2.733157730102539, -2.3421605825424194, 0.0
training, 35, 2.5115224293300082, -2.2470617634909495, 0.0
validating, 35, 2.7302197456359862, -2.3056726455688477, 0.0
testing, 35, 2.7479379415512084, -2.3435529470443726, 0.0
training, 36, 2.5098160811832972, -2.246777044023786, 0.0
validating, 36, 2.7347814083099364, -2.313263750076294, 0.0
testing, 36, 2.74624764919281, -2.3679847002029417, 0.0
training, 37, 2.511936528342111, -2.2438220977783203, 0.0
validating, 37, 2.7337087631225585, -2.309192657470703, 0.0
testing, 37, 2.7515557050704955, -2.377476525306702, 0.0
training, 38, 2.5082991531917025, -2.2442070075443814, 0.0
validating, 38, 2.738664245605469, -2.3136643409729003, 0.0
testing, 38, 2.7521965503692627, -2.3768561363220213, 0.0
training, 39, 2.5094267913273405, -2.2448328018188475, 0.0
validating, 39, 2.737740135192871, -2.3073626518249513, 0.0
testing, 39, 2.7591293811798097, -2.3785487174987794, 0.0
training, 40, 2.5085609027317592, -2.2412200927734376, 0.0
validating, 40, 2.7475083827972413, -2.311515951156616, 0.0
testing, 40, 2.7614874124526976, -2.3834340810775756, 0.0
training, 41, 2.5080337933131625, -2.241940641403198, 0.0
validating, 41, 2.7516912460327148, -2.3137797832489015, 0.0
testing, 41, 2.7653836250305175, -2.4009177923202514, 0.0
training, 42, 2.5041083676474436, -2.2414913041251046, 0.0
validating, 42, 2.753258466720581, -2.3162624835968018, 0.0
testing, 42, 2.7649039030075073, -2.399295282363892, 0.0
training, 43, 2.5049353872026714, -2.240324238368443, 0.0
validating, 43, 2.7574644565582274, -2.3166296005249025, 0.0
testing, 43, 2.771448516845703, -2.40609233379364, 0.0
training, 44, 2.505441311427525, -2.239323799950736, 0.0
validating, 44, 2.7555731296539308, -2.3134089946746825, 0.0
testing, 44, 2.772982597351074, -2.4058350324630737, 0.0
training, 45, 2.5033358437674385, -2.2393169130597794, 0.0
validating, 45, 2.7585767269134522, -2.3162028312683107, 0.0
testing, 45, 2.7721869945526123, -2.407331681251526, 0.0
training, 46, 2.5040960243770054, -2.2387775966099333, 0.0
validating, 46, 2.7585033416748046, -2.3164947986602784, 0.0
testing, 46, 2.773584508895874, -2.4124903678894043, 0.0
training, 47, 2.502720410483224, -2.239714527130127, 0.0
validating, 47, 2.7592482566833496, -2.315986967086792, 0.0
testing, 47, 2.7748352527618407, -2.4101316690444947, 0.0
training, 48, 2.5042124816349576, -2.2380309649876184, 0.0
validating, 48, 2.7628034591674804, -2.3187095642089846, 0.0
testing, 48, 2.778740739822388, -2.417580795288086, 0.0
training, 49, 2.504879025050572, -2.2367693424224853, 0.0
validating, 49, 2.764617919921875, -2.3170814037323, 0.0
testing, 49, 2.780341362953186, -2.4157907009124755, 0.0
training, 50, 2.5040593487875804, -2.2389850548335484, 0.0
validating, 50, 2.7646438121795653, -2.3187211990356444, 0.0
testing, 50, 2.7805891275405883, -2.421145439147949, 0.0
training, 51, 2.5032023021153043, -2.235496691295079, 0.0
validating, 51, 2.7649514198303224, -2.317111873626709, 0.0
testing, 51, 2.7800787925720214, -2.416782355308533, 0.0
training, 52, 2.5021172182900564, -2.236147962297712, 0.0
validating, 52, 2.7679588317871096, -2.3194809436798094, 0.0
testing, 52, 2.7795907258987427, -2.4155588150024414, 0.0
training, 53, 2.5017221791403634, -2.2355583463396345, 0.0
validating, 53, 2.7650222301483156, -2.3184475898742676, 0.0
testing, 53, 2.7792113065719604, -2.4166685342788696, 0.0
training, 54, 2.50154960496085, -2.2349002974373953, 0.0
validating, 54, 2.7650981903076173, -2.320160245895386, 0.0
testing, 54, 2.7797638177871704, -2.4205464839935305, 0.0
training, 55, 2.5017793927873884, -2.234854984283447, 0.0
validating, 55, 2.76584997177124, -2.320279264450073, 0.0
testing, 55, 2.780524969100952, -2.4215628623962404, 0.0
training, 56, 2.5014023508344376, -2.2342860903058734, 0.0
validating, 56, 2.7669178009033204, -2.320656394958496, 0.0
testing, 56, 2.78149790763855, -2.424497699737549, 0.0
training, 57, 2.5012317384992326, -2.2340876919882637, 0.0
validating, 57, 2.7664770126342773, -2.320806360244751, 0.0
testing, 57, 2.782203125953674, -2.424679493904114, 0.0
training, 58, 2.5020931856972832, -2.2332798889705114, 0.0
validating, 58, 2.767736577987671, -2.320190191268921, 0.0
testing, 58, 2.7881118297576903, -2.4250605583190916, 0.0
training, 59, 2.5031061785561697, -2.2322246960231236, 0.0
validating, 59, 2.7696475982666016, -2.3203153133392336, 0.0
testing, 59, 2.7894894599914553, -2.423362398147583, 0.0
training, 60, 2.5031772817884175, -2.231941052845546, 0.0
validating, 60, 2.768555498123169, -2.3205151081085207, 0.0
testing, 60, 2.786872386932373, -2.4224398612976072, 0.0
training, 61, 2.5027934619358607, -2.2322766167776926, 0.0
validating, 61, 2.7725088119506838, -2.321849060058594, 0.0
testing, 61, 2.791068696975708, -2.426558017730713, 0.0
training, 62, 2.5030736650739396, -2.23147337777274, 0.0
validating, 62, 2.7718906879425047, -2.3212818145751952, 0.0
testing, 62, 2.7910892486572267, -2.4255085706710817, 0.0
training, 63, 2.503843627657209, -2.231314195905413, 0.0
validating, 63, 2.77364501953125, -2.3220494270324705, 0.0
testing, 63, 2.7925894260406494, -2.4252633571624758, 0.0
training, 64, 2.503017153058733, -2.2306923525674, 0.0
validating, 64, 2.7711180686950683, -2.3217484951019287, 0.0
testing, 64, 2.790801000595093, -2.4251558780670166, 0.0
training, 65, 2.5039115497044153, -2.2301051821027484, 0.0
validating, 65, 2.771571731567383, -2.3202029705047607, 0.0
testing, 65, 2.794496011734009, -2.425103545188904, 0.0
training, 66, 2.5035900524684362, -2.229860237666539, 0.0
validating, 66, 2.770660972595215, -2.3211119174957275, 0.0
testing, 66, 2.7915673732757567, -2.4244298934936523, 0.0
training, 67, 2.5030626024518696, -2.229948806762695, 0.0
validating, 67, 2.771074724197388, -2.321491003036499, 0.0
testing, 67, 2.7932580709457397, -2.426168751716614, 0.0
training, 68, 2.503418023245675, -2.229652752195086, 0.0
validating, 68, 2.770731258392334, -2.3219026565551757, 0.0
testing, 68, 2.792420482635498, -2.4256322383880615, 0.0
training, 69, 2.502913440976824, -2.2297443662370955, 0.0
validating, 69, 2.7718815326690676, -2.321093463897705, 0.0
testing, 69, 2.793493962287903, -2.4244362354278564, 0.0
training, 70, 2.5041356767926897, -2.2293130465916224, 0.0
validating, 70, 2.7715513706207275, -2.3213443756103516, 0.0
testing, 70, 2.7948727369308473, -2.42480583190918, 0.0
training, 71, 2.504457657677787, -2.2288167544773647, 0.0
validating, 71, 2.7724687576293947, -2.32187933921814, 0.0
testing, 71, 2.795045351982117, -2.4267655849456786, 0.0
training, 72, 2.503362056187221, -2.2291256632123675, 0.0
validating, 72, 2.7720360279083254, -2.3228793144226074, 0.0
testing, 72, 2.7938734531402587, -2.42665855884552, 0.0
training, 73, 2.503621482849121, -2.229063333783831, 0.0
validating, 73, 2.770165967941284, -2.3227073669433596, 0.0
testing, 73, 2.794263482093811, -2.427074098587036, 0.0
training, 74, 2.504539523805891, -2.228244045802525, 0.0
validating, 74, 2.7707276344299316, -2.3225052833557127, 0.0
testing, 74, 2.7961637020111083, -2.4276520013809204, 0.0
training, 75, 2.504899481364659, -2.2276800632476808, 0.0
validating, 75, 2.7715442180633545, -2.3230752468109133, 0.0
testing, 75, 2.7964760780334474, -2.4281629800796507, 0.0
training, 76, 2.504663624082293, -2.227718652997698, 0.0
validating, 76, 2.771278953552246, -2.3233933448791504, 0.0
testing, 76, 2.796092915534973, -2.428231048583984, 0.0
training, 77, 2.504764407021659, -2.2276125158582416, 0.0
validating, 77, 2.7720622539520265, -2.3231316089630125, 0.0
testing, 77, 2.7977194786071777, -2.428620958328247, 0.0
training, 78, 2.5056365285600934, -2.2272045339856827, 0.0
validating, 78, 2.771788311004639, -2.3228162288665772, 0.0
testing, 78, 2.798371148109436, -2.428549385070801, 0.0
training, 79, 2.5058952944619315, -2.2270058155059815, 0.0
validating, 79, 2.772300434112549, -2.3230263233184814, 0.0
testing, 79, 2.798907446861267, -2.4289620161056518, 0.0
training, 80, 2.505805710383824, -2.2270702770778112, 0.0
validating, 80, 2.7711212158203127, -2.322804260253906, 0.0
testing, 80, 2.7980385303497313, -2.4288791179656983, 0.0
training, 81, 2.5055458681924003, -2.2268928936549597, 0.0
