Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 56, 1.1972622394561767, -6.349061679840088, 0
testing, 56, 1.2551189422607423, -6.275783967971802, 0
training, 57, 1.118011052267892, -6.235050923483712, 0
validating, 57, 1.1992794036865235, -6.349857807159424, 0
testing, 57, 1.2554447650909424, -6.275693273544311, 0
training, 58, 1.1169800894601005, -6.234576565878732, 0
validating, 58, 1.196964693069458, -6.348978328704834, 0
testing, 58, 1.2556058406829833, -6.275662088394165, 0
training, 59, 1.1175955976758685, -6.2347897393362866, 0
validating, 59, 1.200136947631836, -6.350083637237549, 0
testing, 59, 1.2556078433990479, -6.2756702423095705, 0
training, 60, 1.117829268319266, -6.235189860207694, 0
validating, 60, 1.1978111743927002, -6.349397373199463, 0
testing, 60, 1.2553229331970215, -6.275556993484497, 0
training, 61, 1.1177817276545934, -6.234805720193045, 0
validating, 61, 1.2001286506652833, -6.350280094146728, 0
testing, 61, 1.2554075241088867, -6.275468206405639, 0
training, 62, 1.1187243802206857, -6.234989615849086, 0
validating, 62, 1.200104570388794, -6.350148296356201, 0
testing, 62, 1.2552094459533691, -6.27536187171936, 0
training, 63, 1.1180035250527518, -6.234745420728411, 0
validating, 63, 1.2005462169647216, -6.350572204589843, 0
testing, 63, 1.255036211013794, -6.275457668304443, 0
training, 64, 1.1184651715414864, -6.234930569784982, 0
validating, 64, 1.2005942821502686, -6.350451469421387, 0
testing, 64, 1.2555601596832275, -6.275404548645019, 0
training, 65, 1.1180173056466238, -6.234802736554827, 0
validating, 65, 1.2008831977844239, -6.35036449432373, 0
testing, 65, 1.2557326793670653, -6.275378084182739, 0
training, 66, 1.1168127264295304, -6.234293964930943, 0
validating, 66, 1.1983219146728517, -6.349618911743164, 0
testing, 66, 1.2555930614471436, -6.275561141967773, 0
training, 67, 1.1169117314474923, -6.234335912976946, 0
validating, 67, 1.2002983093261719, -6.350537300109863, 0
testing, 67, 1.2560189247131348, -6.275503635406494, 0
training, 68, 1.1172812938690186, -6.234395177023751, 0
validating, 68, 1.200145435333252, -6.350381565093994, 0
testing, 68, 1.256043291091919, -6.275379753112793, 0
training, 69, 1.117671012878418, -6.23458663395473, 0
validating, 69, 1.2012048721313477, -6.350693321228027, 0
testing, 69, 1.2564154624938966, -6.275444030761719, 0
training, 70, 1.1167481626783098, -6.234443473815918, 0
validating, 70, 1.1996113300323485, -6.349991321563721, 0
testing, 70, 1.256230926513672, -6.275441217422485, 0
training, 71, 1.1173056943075999, -6.234445871625628, 0
validating, 71, 1.2017053604125976, -6.350956821441651, 0
testing, 71, 1.2565918445587159, -6.275590276718139, 0
training, 72, 1.116929224559239, -6.234381076267788, 0
validating, 72, 1.1997831821441651, -6.350037479400635, 0
testing, 72, 1.2560210704803467, -6.275492334365845, 0
training, 73, 1.1175779342651366, -6.234435967036656, 0
validating, 73, 1.2018966674804688, -6.35107011795044, 0
testing, 73, 1.2563745975494385, -6.275327873229981, 0
training, 74, 1.1175320965903146, -6.234466784340995, 0
validating, 74, 1.2017645359039306, -6.350987529754638, 0
testing, 74, 1.2561985969543457, -6.27534122467041, 0
training, 75, 1.1179029532841274, -6.2344995089939665, 0
validating, 75, 1.2013505935668944, -6.350862216949463, 0
testing, 75, 1.2559795379638672, -6.275366592407226, 0
training, 76, 1.1171667575836182, -6.234288106645857, 0
validating, 76, 1.1996390342712402, -6.3501897811889645, 0
testing, 76, 1.2557811260223388, -6.275436735153198, 0
training, 77, 1.1168388366699218, -6.233965928213937, 0
validating, 77, 1.2000900745391845, -6.350321865081787, 0
testing, 77, 1.2555622577667236, -6.2755241870880125, 0
training, 78, 1.1169177668435233, -6.234084946768625, 0
validating, 78, 1.2010742664337157, -6.3506896018981935, 0
testing, 78, 1.2558414459228515, -6.275411558151245, 0
training, 79, 1.1170284135001047, -6.23401745387486, 0
validating, 79, 1.200265884399414, -6.350445556640625, 0
testing, 79, 1.2558446407318116, -6.275442790985108, 0
training, 80, 1.1167451109204973, -6.234032194955009, 0
validating, 80, 1.2011441230773925, -6.3507918357849125, 0
testing, 80, 1.2559837818145752, -6.275448036193848, 0
training, 81, 1.1170757498059953, -6.234131867544992, 0
validating, 81, 1.2005462646484375, -6.350569534301758, 0
testing, 81, 1.2558305740356446, -6.275499439239502, 0
training, 82, 1.11714893749782, -6.234065464564732, 0
validating, 82, 1.2015871047973632, -6.3510486602783205, 0
testing, 82, 1.2560675621032715, -6.275456190109253, 0
training, 83, 1.1171305588313512, -6.2341506276811876, 0
validating, 83, 1.2014944553375244, -6.350960350036621, 0
testing, 83, 1.2560622215270996, -6.275424528121948, 0
training, 84, 1.1169926643371582, -6.2341376985822405, 0
validating, 84, 1.2014706134796143, -6.350984191894531, 0
testing, 84, 1.2562090873718261, -6.275432348251343, 0
training, 85, 1.1173186710902623, -6.234266662597657, 0
validating, 85, 1.2020947933197021, -6.351211357116699, 0
testing, 85, 1.2563553333282471, -6.2754007339477536, 0
training, 86, 1.1170867443084718, -6.234083093915667, 0
validating, 86, 1.2016055583953857, -6.351192760467529, 0
testing, 86, 1.2562179088592529, -6.2754473209381105, 0
training, 87, 1.1168069226401194, -6.234018325805664, 0
validating, 87, 1.2017349243164062, -6.351163101196289, 0
testing, 87, 1.256322717666626, -6.275464582443237, 0
training, 88, 1.117046001979283, -6.234089238303048, 0
validating, 88, 1.202242374420166, -6.351459980010986, 0
testing, 88, 1.2564457893371581, -6.275473976135254, 0
training, 89, 1.117023549761091, -6.234127126421247, 0
validating, 89, 1.201660394668579, -6.351211738586426, 0
testing, 89, 1.2562775135040283, -6.275448131561279, 0
training, 90, 1.1167972292218888, -6.234074006761824, 0
validating, 90, 1.2016125202178956, -6.351142024993896, 0
testing, 90, 1.256292200088501, -6.2754319190979, 0
training, 91, 1.1167381014142717, -6.233975682939802, 0
validating, 91, 1.2015816688537597, -6.3511457443237305, 0
testing, 91, 1.2563858509063721, -6.275481700897217, 0
training, 92, 1.116715042931693, -6.233945369720459, 0
validating, 92, 1.2015110492706298, -6.351124000549317, 0
testing, 92, 1.2563578605651855, -6.275464296340942, 0
training, 93, 1.116711459841047, -6.233890792301723, 0
validating, 93, 1.2014795303344727, -6.351182079315185, 0
testing, 93, 1.2563358306884767, -6.275454044342041, 0
training, 94, 1.1165695531027657, -6.233880805969238, 0
validating, 94, 1.2012930870056153, -6.351059436798096, 0
testing, 94, 1.2563265323638917, -6.275424814224243, 0
training, 95, 1.1165887151445661, -6.233960846492223, 0
validating, 95, 1.2012128829956055, -6.351026248931885, 0
testing, 95, 1.25628981590271, -6.275502252578735, 0
training, 96, 1.1164656843457903, -6.233759757450649, 0
validating, 96, 1.2011173725128175, -6.351053619384766, 0
testing, 96, 1.2562992572784424, -6.275491523742676, 0
training, 97, 1.1163739000047956, -6.233828272138323, 0
validating, 97, 1.2009278774261474, -6.350954914093018, 0
testing, 97, 1.2562751293182373, -6.275481510162353, 0
training, 98, 1.1163566044398716, -6.2338241985866, 0
validating, 98, 1.2011257648468017, -6.351026153564453, 0
testing, 98, 1.256284475326538, -6.27546911239624, 0
training, 99, 1.1163903849465506, -6.233812468392508, 0
validating, 99, 1.2009335041046143, -6.351033020019531, 0
testing, 99, 1.2562326431274413, -6.275557231903076, 0
training, 100, 1.1164431708199638, -6.23384519304548, 0
validating, 100, 1.2013350486755372, -6.351129627227783, 0
testing, 100, 1.2563217163085938, -6.275498294830323, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -6.160114588056292, 0
validating, -1, 0.0, -6.19730281829834, 0
testing, -1, -4.76837158203125e-08, -6.235534524917602, 0
training, 0, 1.3147316251482282, -6.749705723353794, 0
validating, 0, 1.1967097282409669, -6.615610027313233, 0
testing, 0, 1.3654896020889282, -6.8332499980926515, 0
training, 1, 1.2973185334886823, -6.738121972765241, 0
validating, 1, 1.1978803634643556, -6.609385204315186, 0
testing, 1, 1.3428604364395142, -6.815929508209228, 0
training, 2, 1.2898193018777029, -6.734031023297991, 0
validating, 2, 1.1994857788085938, -6.611074638366699, 0
testing, 2, 1.3394481420516968, -6.813954210281372, 0
training, 3, 1.2848270348140172, -6.7313366208757675, 0
validating, 3, 1.2047541618347168, -6.614081573486328, 0
testing, 3, 1.3262842655181886, -6.809227466583252, 0
training, 4, 1.268386629649571, -6.728180313110352, 0
validating, 4, 1.2126535415649413, -6.6248682022094725, 0
testing, 4, 1.3129713773727416, -6.807228899002075, 0
training, 5, 1.2563092231750488, -6.729896804264613, 0
validating, 5, 1.2055846214294434, -6.622705745697021, 0
testing, 5, 1.3095211029052733, -6.806682062149048, 0
training, 6, 1.2525264058794294, -6.733322552272251, 0
validating, 6, 1.197514533996582, -6.619330787658692, 0
testing, 6, 1.3133701086044312, -6.807491064071655, 0
training, 7, 1.2514438901628766, -6.723828370230539, 0
validating, 7, 1.1937126159667968, -6.618495750427246, 0
testing, 7, 1.3098711013793944, -6.8074808597564695, 0
training, 8, 1.2521854536873953, -6.724569606781006, 0
validating, 8, 1.190215492248535, -6.616376113891602, 0
testing, 8, 1.3089977502822876, -6.806983804702758, 0
training, 9, 1.245523432322911, -6.72589659009661, 0
validating, 9, 1.1795360565185546, -6.605192947387695, 0
testing, 9, 1.3289372444152832, -6.809871816635132, 0
training, 10, 1.2484060764312743, -6.721599156515939, 0
validating, 10, 1.2055068969726563, -6.633973407745361, 0
testing, 10, 1.3028225898742676, -6.815907335281372, 0
training, 11, 1.2363633837018695, -6.726554380144392, 0
validating, 11, 1.2056684494018555, -6.634344291687012, 0
testing, 11, 1.3078380823135376, -6.819306230545044, 0
training, 12, 1.2409316607883998, -6.73186126436506, 0
validating, 12, 1.1868218421936034, -6.61925048828125, 0
testing, 12, 1.3202994108200072, -6.812124252319336, 0
training, 13, 1.2329211916242326, -6.722330938066755, 0
validating, 13, 1.1881221771240233, -6.623151874542236, 0
testing, 13, 1.3205485820770264, -6.815656328201294, 0
training, 14, 1.2270898001534598, -6.7227415902273995, 0
validating, 14, 1.19639310836792, -6.633709907531738, 0
testing, 14, 1.3205271244049073, -6.81728892326355, 0
training, 15, 1.2364177771977016, -6.719002396719796, 0
validating, 15, 1.1901683807373047, -6.625309467315674, 0
testing, 15, 1.3239465713500977, -6.8242288589477536, 0
training, 16, 1.228503942489624, -6.71786801474435, 0
validating, 16, 1.1919811248779297, -6.625161170959473, 0
testing, 16, 1.3163214683532716, -6.821447420120239, 0
training, 17, 1.2239108971187047, -6.7191559519086566, 0
validating, 17, 1.1906011581420899, -6.6258079528808596, 0
testing, 17, 1.3264820575714111, -6.821513748168945, 0
training, 18, 1.2542275973728725, -6.720144476209368, 0
validating, 18, 1.2201988220214843, -6.641869354248047, 0
testing, 18, 1.317212462425232, -6.831051874160766, 0
training, 19, 1.2216894626617432, -6.717413452693394, 0
validating, 19, 1.2008909225463866, -6.636199474334717, 0
testing, 19, 1.3304714202880858, -6.832693243026734, 0
training, 20, 1.2516198907579694, -6.719653810773577, 0
validating, 20, 1.1978216171264648, -6.632156658172607, 0
testing, 20, 1.3523823261260985, -6.828008031845092, 0
training, 21, 1.229648072378976, -6.711727741786412, 0
validating, 21, 1.2061731338500976, -6.6355256080627445, 0
testing, 21, 1.3344267368316651, -6.828514146804809, 0
training, 22, 1.2265938213893346, -6.7173703602382115, 0
validating, 22, 1.1993631362915038, -6.633878135681153, 0
testing, 22, 1.3267228603363037, -6.833661460876465, 0
training, 23, 1.216296304975237, -6.7096062115260535, 0
validating, 23, 1.2113798141479493, -6.637538909912109, 0
testing, 23, 1.3259575605392455, -6.844085788726806, 0
training, 24, 1.2126748153141567, -6.713019398280553, 0
validating, 24, 1.1939533233642579, -6.627968692779541, 0
testing, 24, 1.3295664548873902, -6.829970788955689, 0
training, 25, 1.2129008156912668, -6.711772796085903, 0
validating, 25, 1.2003649711608886, -6.6334765434265135, 0
testing, 25, 1.324884295463562, -6.83480806350708, 0
training, 26, 1.2178791046142579, -6.707211589813232, 0
validating, 26, 1.1898004531860351, -6.631397819519043, 0
testing, 26, 1.3341440439224244, -6.830503606796265, 0
training, 27, 1.2173331533159528, -6.711625235421317, 0
validating, 27, 1.2262927055358888, -6.645543003082276, 0
testing, 27, 1.3285050630569457, -6.864330720901489, 0
training, 28, 1.2132272107260569, -6.7109217371259415, 0
validating, 28, 1.2102808952331543, -6.639758491516114, 0
testing, 28, 1.3268798112869262, -6.841543245315552, 0
training, 29, 1.207464701788766, -6.706395476205008, 0
validating, 29, 1.2022272109985352, -6.638733577728272, 0
testing, 29, 1.3284664630889893, -6.842474412918091, 0
training, 30, 1.2084426539284843, -6.711914961678641, 0
validating, 30, 1.2094667434692383, -6.639623737335205, 0
testing, 30, 1.3270732402801513, -6.846879529953003, 0
training, 31, 1.2093326704842704, -6.704677595411028, 0
validating, 31, 1.1979305267333984, -6.634820461273193, 0
testing, 31, 1.3291264295578002, -6.836721134185791, 0
training, 32, 1.2032996109553746, -6.706534590039935, 0
validating, 32, 1.212517261505127, -6.6413905143737795, 0
testing, 32, 1.33015615940094, -6.846777153015137, 0
training, 33, 1.2052796568189348, -6.704864801679339, 0
validating, 33, 1.2105161666870117, -6.64496374130249, 0
testing, 33, 1.334864115715027, -6.84516863822937, 0
training, 34, 1.2075859546661376, -6.701588412693568, 0
validating, 34, 1.1983591079711915, -6.638241100311279, 0
testing, 34, 1.3409326791763305, -6.842085647583008, 0
training, 35, 1.2135658468518937, -6.699474566323417, 0
validating, 35, 1.2026246070861817, -6.640274333953857, 0
testing, 35, 1.3400958776474, -6.842473888397217, 0
training, 36, 1.2009365694863456, -6.701576750619071, 0
validating, 36, 1.2162449836730957, -6.645704078674316, 0
testing, 36, 1.3374075174331665, -6.851181888580323, 0
training, 37, 1.2011168820517404, -6.706149836948939, 0
validating, 37, 1.2182489395141602, -6.651225566864014, 0
testing, 37, 1.3449651956558228, -6.856240272521973, 0
training, 38, 1.2045013155256, -6.702359907967704, 0
validating, 38, 1.2175121307373047, -6.6527220726013185, 0
testing, 38, 1.3499377489089965, -6.850923776626587, 0
training, 39, 1.204950271333967, -6.701825605119978, 0
validating, 39, 1.2127900123596191, -6.647747611999511, 0
testing, 39, 1.3394727945327758, -6.847096920013428, 0
training, 40, 1.2058712073734827, -6.700807244437081, 0
validating, 40, 1.2105343818664551, -6.646262073516846, 0
testing, 40, 1.339505171775818, -6.844130563735962, 0
training, 41, 1.2014687878744943, -6.70002475466047, 0
validating, 41, 1.2102544784545899, -6.646050834655762, 0
testing, 41, 1.343513822555542, -6.8464220523834225, 0
training, 42, 1.2058576515742712, -6.6989253180367605, 0
validating, 42, 1.208441162109375, -6.645826530456543, 0
testing, 42, 1.347209644317627, -6.844474983215332, 0
training, 43, 1.2040488038744246, -6.698769446781704, 0
validating, 43, 1.2190045356750487, -6.651844501495361, 0
testing, 43, 1.3482585191726684, -6.85389256477356, 0
training, 44, 1.2007014751434326, -6.7001955032348635, 0
validating, 44, 1.2201613426208495, -6.652548599243164, 0
testing, 44, 1.344189500808716, -6.8534571647644045, 0
training, 45, 1.1981980051313128, -6.7017368180411205, 0
validating, 45, 1.2174535751342774, -6.650229835510254, 0
testing, 45, 1.3441590785980224, -6.855044317245484, 0
training, 46, 1.1981713431222099, -6.700342178344727, 0
validating, 46, 1.2186823844909669, -6.651625919342041, 0
testing, 46, 1.3441906690597534, -6.856592321395874, 0
training, 47, 1.1977991376604353, -6.699902180262974, 0
validating, 47, 1.2172396659851075, -6.6507189750671385, 0
testing, 47, 1.3436901569366455, -6.8538877964019775, 0
training, 48, 1.1993615899767194, -6.69914117540632, 0
validating, 48, 1.2105779647827148, -6.646304798126221, 0
testing, 48, 1.34201238155365, -6.847478628158569, 0
training, 49, 1.1995663029806956, -6.696695068904332, 0
validating, 49, 1.2139108657836915, -6.648543643951416, 0
testing, 49, 1.3446637630462646, -6.852454376220703, 0
training, 50, 1.1980826309749057, -6.697819982256208, 0
validating, 50, 1.218930721282959, -6.651939868927002, 0
testing, 50, 1.3438077688217163, -6.854689455032348, 0
training, 51, 1.1964474064963204, -6.699449239458357, 0
validating, 51, 1.218653106689453, -6.650926971435547, 0
testing, 51, 1.343921184539795, -6.854122686386108, 0
training, 52, 1.1989481585366386, -6.699151529584612, 0
validating, 52, 1.2207738876342773, -6.652574443817139, 0
testing, 52, 1.3476264238357545, -6.855369615554809, 0
training, 53, 1.1984688282012939, -6.698562335968018, 0
validating, 53, 1.2199894905090332, -6.652801513671875, 0
testing, 53, 1.3488024473190308, -6.856066036224365, 0
training, 54, 1.1976442881992886, -6.6977112770080565, 0
validating, 54, 1.2166633605957031, -6.6503785133361815, 0
testing, 54, 1.3478527545928956, -6.852919483184815, 0
training, 55, 1.198353794642857, -6.696642862047468, 0
validating, 55, 1.2152907371520996, -6.650124549865723, 0
testing, 55, 1.3492560863494873, -6.852747917175293, 0
training, 56, 1.1998145716530937, -6.696397522517613, 0
validating, 56, 1.2137683868408202, -6.6488550186157225, 0
testing, 56, 1.3488968133926391, -6.853054332733154, 0
training, 57, 1.1975317818777902, -6.696596377236503, 0
validating, 57, 1.2164421081542969, -6.650227355957031, 0
testing, 57, 1.3490033149719238, -6.853486061096191, 0
training, 58, 1.1972854614257813, -6.697268772125244, 0
validating, 58, 1.2173091888427734, -6.65078763961792, 0
testing, 58, 1.349480938911438, -6.854021263122559, 0
training, 59, 1.197953748703003, -6.696569960457938, 0
validating, 59, 1.2173213005065917, -6.651097774505615, 0
testing, 59, 1.3511602640151978, -6.853678035736084, 0
training, 60, 1.1978740624019077, -6.697009890420096, 0
validating, 60, 1.2176326751708983, -6.65128116607666, 0
testing, 60, 1.3503326416015624, -6.853000259399414, 0
training, 61, 1.1976141589028495, -6.69672006879534, 0
validating, 61, 1.218663215637207, -6.651553726196289, 0
testing, 61, 1.35034339427948, -6.852786540985107, 0
training, 62, 1.198735284805298, -6.696780586242676, 0
validating, 62, 1.2190053939819336, -6.65243501663208, 0
testing, 62, 1.3528737068176269, -6.853407764434815, 0
training, 63, 1.198088196345738, -6.696751172201974, 0
validating, 63, 1.2228937149047852, -6.654740619659424, 0
testing, 63, 1.3542374610900878, -6.857006645202636, 0
training, 64, 1.198322411945888, -6.6967713900974815, 0
validating, 64, 1.222808837890625, -6.654917430877686, 0
testing, 64, 1.3556141614913941, -6.8568658351898195, 0
training, 65, 1.1989247253962925, -6.6961600167410715, 0
validating, 65, 1.2229101181030273, -6.655045127868652, 0
testing, 65, 1.3555020570755005, -6.857455825805664, 0
training, 66, 1.1977792944226946, -6.696520301273891, 0
validating, 66, 1.2253050804138184, -6.6562018394470215, 0
testing, 66, 1.3543503522872924, -6.8593837261199955, 0
training, 67, 1.196552324295044, -6.697597926003592, 0
validating, 67, 1.2265515327453613, -6.656842136383057, 0
testing, 67, 1.3546455144882201, -6.860804414749145, 0
training, 68, 1.1965782914842877, -6.697135175977435, 0
validating, 68, 1.22294921875, -6.654740905761718, 0
testing, 68, 1.3548772573471068, -6.859890270233154, 0
training, 69, 1.197193534033639, -6.69651859828404, 0
validating, 69, 1.2222258567810058, -6.654526710510254, 0
testing, 69, 1.3559882879257201, -6.8595844268798825, 0
training, 70, 1.1973563398633684, -6.696072387695312, 0
validating, 70, 1.2221765518188477, -6.654487991333008, 0
testing, 70, 1.3556541204452515, -6.859830522537232, 0
training, 71, 1.197495937347412, -6.696466514042446, 0
validating, 71, 1.2238680839538574, -6.655546855926514, 0
testing, 71, 1.355979084968567, -6.86103310585022, 0
training, 72, 1.196917268208095, -6.696573747907366, 0
validating, 72, 1.2245089530944824, -6.656144809722901, 0
testing, 72, 1.3558074235916138, -6.861502695083618, 0
training, 73, 1.196335710797991, -6.696829727717808, 0
validating, 73, 1.2252802848815918, -6.656696605682373, 0
testing, 73, 1.3562301635742187, -6.862424230575561, 0
training, 74, 1.197102860042027, -6.696523203168597, 0
validating, 74, 1.224148654937744, -6.6562553405761715, 0
testing, 74, 1.3574885606765748, -6.86120491027832, 0
training, 75, 1.1976482118879046, -6.69606659752982, 0
validating, 75, 1.2241152763366698, -6.65615873336792, 0
testing, 75, 1.3569541931152345, -6.861178827285767, 0
training, 76, 1.196782466343471, -6.696378776005337, 0
validating, 76, 1.2251541137695312, -6.6568653106689455, 0
testing, 76, 1.3562252521514893, -6.861611843109131, 0
training, 77, 1.1964355332510812, -6.69657404763358, 0
validating, 77, 1.2253854751586915, -6.657035160064697, 0
testing, 77, 1.3567336559295655, -6.862228965759277, 0
training, 78, 1.1965398584093367, -6.696506377628872, 0
validating, 78, 1.2255899429321289, -6.657306766510009, 0
testing, 78, 1.3572335720062256, -6.862411165237427, 0
training, 79, 1.1965563433510917, -6.696485001700265, 0
validating, 79, 1.2260595321655274, -6.657612228393555, 0
testing, 79, 1.356992745399475, -6.862835884094238, 0
training, 80, 1.1965740612574987, -6.6965868949890135, 0
validating, 80, 1.2252286911010741, -6.65708703994751, 0
testing, 80, 1.3567007303237915, -6.862207984924316, 0
training, 81, 1.19651974269322, -6.696437876565116, 0
validating, 81, 1.225377082824707, -6.657218551635742, 0
testing, 81, 1.356345272064209, -6.862312459945679, 0
training, 82, 1.1964790207999094, -6.696439715794154, 0
validating, 82, 1.2255499839782715, -6.657290935516357, 0
testing, 82, 1.3572443008422852, -6.862372970581054, 0
training, 83, 1.1967508656638008, -6.696372849600656, 0
validating, 83, 1.2250600814819337, -6.65682897567749, 0
testing, 83, 1.3570940732955932, -6.8620514392852785, 0
training, 84, 1.1973978451320104, -6.695890917096819, 0
validating, 84, 1.2244169235229492, -6.65674934387207, 0
testing, 84, 1.35805401802063, -6.861644744873047, 0
training, 85, 1.1977964333125524, -6.695736026763916, 0
validating, 85, 1.2240799903869628, -6.656561660766601, 0
testing, 85, 1.3584263563156127, -6.861375761032105, 0
training, 86, 1.19762943812779, -6.695623738425119, 0
validating, 86, 1.2242750167846679, -6.656517601013183, 0
testing, 86, 1.3578957080841065, -6.861599493026733, 0
training, 87, 1.1972742761884416, -6.695644119807652, 0
validating, 87, 1.2241718292236328, -6.656563472747803, 0
testing, 87, 1.3578894853591919, -6.861876916885376, 0
training, 88, 1.1971139567238944, -6.695674201420375, 0
validating, 88, 1.2242098808288575, -6.656534862518311, 0
testing, 88, 1.35753436088562, -6.861750650405884, 0
training, 89, 1.1969801153455462, -6.695759241921561, 0
validating, 89, 1.2245119094848633, -6.6567693710327145, 0
testing, 89, 1.3578426361083984, -6.861807250976563, 0
training, 90, 1.1971784251076834, -6.6956830433436805, 0
validating, 90, 1.2242441177368164, -6.656618881225586, 0
testing, 90, 1.357848310470581, -6.861678791046143, 0
training, 91, 1.1972142900739398, -6.695519270215716, 0
validating, 91, 1.2238593101501465, -6.656435775756836, 0
testing, 91, 1.3581169605255128, -6.861642599105835, 0
training, 92, 1.1972552163260324, -6.69553895677839, 0
validating, 92, 1.224067211151123, -6.656525897979736, 0
testing, 92, 1.3581374645233155, -6.8618292808532715, 0
training, 93, 1.1972999436514717, -6.695510019574846, 0
validating, 93, 1.2239061355590821, -6.656503582000733, 0
testing, 93, 1.3582565069198609, -6.861509323120117, 0
training, 94, 1.1974533626011439, -6.695479556492397, 0
validating, 94, 1.2243123054504395, -6.656743335723877, 0
testing, 94, 1.3585554599761962, -6.861630153656006, 0
training, 95, 1.1976769174848283, -6.6954603603908, 0
validating, 95, 1.2243760108947754, -6.656676578521728, 0
testing, 95, 1.358853554725647, -6.861738538742065, 0
training, 96, 1.1975638798304966, -6.695566013881138, 0
validating, 96, 1.2248059272766114, -6.656997108459473, 0
testing, 96, 1.3587416887283326, -6.861837100982666, 0
training, 97, 1.1973818983350482, -6.695561667851039, 0
validating, 97, 1.2242852210998536, -6.656641006469727, 0
testing, 97, 1.3586520671844482, -6.861504459381104, 0
training, 98, 1.197454425266811, -6.695418235233852, 0
validating, 98, 1.224375057220459, -6.656762599945068, 0
testing, 98, 1.3586482048034667, -6.861534452438354, 0
training, 99, 1.1974342005593437, -6.695427744729178, 0
validating, 99, 1.2244056701660155, -6.656710052490235, 0
testing, 99, 1.3585583448410035, -6.861510705947876, 0
training, 100, 1.1973734991891043, -6.695446450369698, 0
validating, 100, 1.224423313140869, -6.656785202026367, 0
testing, 100, 1.3584501266479492, -6.861535120010376, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -5.241340078626361, 0
validating, -1, -1.430511474609375e-07, -5.440944862365723, 0
testing, -1, -1.3113021850585939e-07, -5.245244789123535, 0
training, 0, 1.2279309000287737, -5.675204726627895, 0
validating, 0, 1.204797887802124, -5.870248317718506, 0
testing, 0, 1.2747411727905273, -5.698733377456665, 0
training, 1, 1.0766511576516287, -5.597202696119036, 0
validating, 1, 0.9715807914733887, -5.723820209503174, 0
testing, 1, 1.0677356958389281, -5.6113114833831785, 0
training, 2, 1.0711625984736852, -5.595363276345389, 0
validating, 2, 1.1850144863128662, -5.847827625274658, 0
testing, 2, 1.2415690183639527, -5.6788431167602536, 0
training, 3, 1.0530099596296039, -5.589840602874756, 0
validating, 3, 0.970829439163208, -5.722099781036377, 0
testing, 3, 1.0686985492706298, -5.606573009490967, 0
training, 4, 1.0283141272408622, -5.577226529802595, 0
validating, 4, 1.0381439208984375, -5.755253601074219, 0
testing, 4, 1.1263633966445923, -5.623031663894653, 0
training, 5, 1.0460888453892299, -5.584218869890486, 0
validating, 5, 1.0440588474273682, -5.755914497375488, 0
testing, 5, 1.1345007181167603, -5.626773262023926, 0
training, 6, 1.0418270656040736, -5.576659284319196, 0
validating, 6, 0.9216628551483155, -5.71919994354248, 0
testing, 6, 1.0152331352233888, -5.6083598136901855, 0
training, 7, 1.0002819810594832, -5.576768943241665, 0
validating, 7, 1.0634262561798096, -5.770674705505371, 0
testing, 7, 1.1372178316116333, -5.626825666427612, 0
training, 8, 1.016010025569371, -5.575099236624581, 0
validating, 8, 0.9704937934875488, -5.724798679351807, 0
testing, 8, 1.0608932495117187, -5.605842542648316, 0
training, 9, 1.0257213456290108, -5.571638911111014, 0
validating, 9, 0.955534839630127, -5.723853492736817, 0
testing, 9, 1.040168285369873, -5.6086616039276125, 0
training, 10, 0.9969701290130615, -5.5659945215497695, 0
validating, 10, 0.9678337574005127, -5.724440479278565, 0
testing, 10, 1.0546785593032837, -5.608189821243286, 0
training, 11, 0.995786326272147, -5.564069202968052, 0
validating, 11, 0.9882737636566162, -5.730496978759765, 0
testing, 11, 1.0749924659729004, -5.6089208126068115, 0
training, 12, 1.0251376492636544, -5.562984766278948, 0
validating, 12, 0.9386305809020996, -5.726474380493164, 0
testing, 12, 1.0277159452438354, -5.612554025650025, 0
training, 13, 1.011753831590925, -5.569621644701276, 0
validating, 13, 0.9315673828125, -5.748285007476807, 0
testing, 13, 1.0064805030822754, -5.623186254501343, 0
training, 14, 1.0211793150220598, -5.575380802154541, 0
validating, 14, 0.951954698562622, -5.725197982788086, 0
testing, 14, 1.0393886327743531, -5.60996379852295, 0
training, 15, 1.0313184874398367, -5.572109535762242, 0
validating, 15, 0.955220079421997, -5.724669170379639, 0
testing, 15, 1.0478795766830444, -5.615605449676513, 0
training, 16, 1.0112847396305629, -5.560711683545794, 0
validating, 16, 1.030885648727417, -5.74674243927002, 0
testing, 16, 1.1142975091934204, -5.6248087882995605, 0
training, 17, 1.0059023993355887, -5.553174577440534, 0
validating, 17, 1.0214994907379151, -5.746310138702393, 0
testing, 17, 1.0900950193405152, -5.613084602355957, 0
training, 18, 1.0007118156978063, -5.54874495097569, 0
validating, 18, 1.0444719314575195, -5.752644348144531, 0
testing, 18, 1.1162174224853516, -5.622635698318481, 0
training, 19, 1.0118993486676897, -5.550162315368652, 0
validating, 19, 0.9886382579803467, -5.734890651702881, 0
testing, 19, 1.0762665033340455, -5.62005205154419, 0
