Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 76, 0.9699504273278373, -4.071892642974854, 0
validating, 76, 1.2557145833969117, -4.201063251495361, 0
testing, 76, 1.369027328491211, -4.397774076461792, 0
training, 77, 0.9725647756031581, -4.072673007420131, 0
validating, 77, 1.2568649053573608, -4.200712823867798, 0
testing, 77, 1.368717622756958, -4.396751546859742, 0
training, 78, 0.9756339277539935, -4.073178488867623, 0
validating, 78, 1.261069941520691, -4.2011627674102785, 0
testing, 78, 1.3749419450759888, -4.398874402046204, 0
training, 79, 0.9757493904658726, -4.073241336005075, 0
validating, 79, 1.2597812414169312, -4.200595331192017, 0
testing, 79, 1.3723012685775757, -4.397129535675049, 0
training, 80, 0.9726166384560722, -4.066021810259138, 0
validating, 80, 1.2572895288467407, -4.199155855178833, 0
testing, 80, 1.3710083723068238, -4.311875987052917, 0
training, 81, 0.9702763898032052, -4.063949489593506, 0
validating, 81, 1.256814169883728, -4.198792600631714, 0
testing, 81, 1.362205934524536, -4.3078498363494875, 0
training, 82, 0.9693684135164533, -4.0635862691061835, 0
validating, 82, 1.2571659326553344, -4.198335599899292, 0
testing, 82, 1.3623644590377808, -4.307363605499267, 0
training, 83, 0.9701386622020176, -4.063754299708775, 0
validating, 83, 1.2575889348983764, -4.198126792907715, 0
testing, 83, 1.3684161901474, -4.310237526893616, 0
training, 84, 0.9706304516111102, -4.063083335331508, 0
validating, 84, 1.2597707509994507, -4.198426151275635, 0
testing, 84, 1.3698930025100708, -4.309850764274597, 0
training, 85, 0.9722968748637608, -4.063232019969395, 0
validating, 85, 1.2607801675796508, -4.198479700088501, 0
testing, 85, 1.3705700397491456, -4.30991747379303, 0
training, 86, 0.972508886882237, -4.067037316731044, 0
validating, 86, 1.261266827583313, -4.198164796829223, 0
testing, 86, 1.3723188161849975, -4.395866703987122, 0
training, 87, 0.9756430080958776, -4.068734291621617, 0
validating, 87, 1.26341712474823, -4.198271322250366, 0
testing, 87, 1.3755927562713623, -4.39700071811676, 0
training, 88, 0.9729832683290754, -4.066906029837472, 0
validating, 88, 1.2615907907485961, -4.197510862350464, 0
testing, 88, 1.3697134971618652, -4.309062528610229, 0
training, 89, 0.9728397846221923, -4.066649123600551, 0
validating, 89, 1.2616860151290894, -4.197505235671997, 0
testing, 89, 1.3698390007019043, -4.308917236328125, 0
training, 90, 0.9718540736607143, -4.061044836044312, 0
validating, 90, 1.2615958452224731, -4.197253227233887, 0
testing, 90, 1.3714508771896363, -4.395179700851441, 0
training, 91, 0.9740284647260393, -4.061429793494089, 0
validating, 91, 1.2632878065109252, -4.197149229049683, 0
testing, 91, 1.374040913581848, -4.396000480651855, 0
training, 92, 0.9753870044435774, -4.061353424617223, 0
validating, 92, 1.2647722482681274, -4.197261190414428, 0
testing, 92, 1.3777455329895019, -4.39754889011383, 0
training, 93, 0.9775058235440935, -4.061747462408883, 0
validating, 93, 1.2665001630783081, -4.197747755050659, 0
testing, 93, 1.3798465967178344, -4.397695255279541, 0
training, 94, 0.979261520930699, -4.062925870077951, 0
validating, 94, 1.2674562692642213, -4.197657918930053, 0
testing, 94, 1.3819900512695313, -4.398486566543579, 0
training, 95, 0.9781277792794364, -4.0616487162453785, 0
validating, 95, 1.2670803785324096, -4.197387552261352, 0
testing, 95, 1.3801174402236938, -4.3974806547164915, 0
training, 96, 0.9784616368157523, -4.061331285749163, 0
validating, 96, 1.2690056085586547, -4.197944021224975, 0
testing, 96, 1.383466362953186, -4.398593759536743, 0
training, 97, 0.9806492498942784, -4.06299033846174, 0
validating, 97, 1.2711823225021361, -4.198435831069946, 0
testing, 97, 1.385628914833069, -4.398960590362549, 0
training, 98, 0.981483895438058, -4.063193505150931, 0
validating, 98, 1.2715824842453003, -4.19834566116333, 0
testing, 98, 1.3850769758224488, -4.398524260520935, 0
training, 99, 0.9810466868536812, -4.062971033368792, 0
validating, 99, 1.2713274717330934, -4.198132085800171, 0
testing, 99, 1.384757137298584, -4.398317837715149, 0
training, 100, 0.9812440293175834, -4.06282765524728, 0
validating, 100, 1.2723435163497925, -4.198312902450562, 0
testing, 100, 1.3848135709762572, -4.397825884819031, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.8135696411132813, 0
validating, -1, 1.430511474609375e-07, -3.627973508834839, 0
testing, -1, 7.152557373046875e-08, -3.7297348737716676, 0
training, 0, 0.9207880394799369, -5.53531300680978, 0
validating, 0, 1.0839427709579468, -5.606604194641113, 0
testing, 0, 1.0621195435523987, -5.630025005340576, 0
training, 1, 1.157167547089713, -5.287658650534493, 0
validating, 1, 1.463600516319275, -5.301928997039795, 0
testing, 1, 1.3870280623435973, -5.212758207321167, 0
training, 2, 1.2778744867869787, -5.12155088697161, 0
validating, 2, 1.4398594141006469, -5.066487884521484, 0
testing, 2, 1.3795426487922668, -5.104132223129272, 0
training, 3, 1.2632217236927576, -4.975375025612967, 0
validating, 3, 1.4964451551437379, -5.092103099822998, 0
testing, 3, 1.4208686232566834, -5.047438049316407, 0
training, 4, 1.195142960548401, -4.866992487226214, 0
validating, 4, 1.4044121980667115, -5.09917688369751, 0
testing, 4, 1.3112184643745421, -4.868292284011841, 0
training, 5, 1.246152343068804, -4.800357845851353, 0
validating, 5, 1.4107570409774781, -5.0073260307312015, 0
testing, 5, 1.3121865391731262, -4.78360538482666, 0
training, 6, 1.098140025138855, -4.722908817018781, 0
validating, 6, 1.4102161169052123, -4.943636131286621, 0
testing, 6, 1.2124356389045716, -4.649984121322632, 0
training, 7, 1.1141752549580166, -4.706445523670742, 0
validating, 7, 1.5551377534866333, -4.994486141204834, 0
testing, 7, 1.3404140591621398, -4.720995044708252, 0
training, 8, 1.1830004658017839, -4.695181655883789, 0
validating, 8, 1.502380633354187, -4.810385227203369, 0
testing, 8, 1.276442563533783, -4.631466293334961, 0
training, 9, 1.0937691654477801, -4.64836185319083, 0
validating, 9, 1.366801381111145, -4.707751941680908, 0
testing, 9, 1.247233235836029, -4.637172746658325, 0
training, 10, 1.0512769528797694, -4.619125086920602, 0
validating, 10, 1.2443981885910034, -4.423453712463379, 0
testing, 10, 1.164479959011078, -4.660093688964844, 0
training, 11, 1.0984564679009574, -4.614762667247227, 0
validating, 11, 1.365991187095642, -4.660947990417481, 0
testing, 11, 1.2178778290748595, -4.655361223220825, 0
training, 12, 1.058762696811131, -4.620563670567104, 0
validating, 12, 1.4542794942855835, -4.7143909454345705, 0
testing, 12, 1.253092348575592, -4.600746273994446, 0
training, 13, 1.0842672109603881, -4.605433355058943, 0
validating, 13, 1.2097614526748657, -4.3428607940673825, 0
testing, 13, 1.1670751214027404, -4.686088514328003, 0
training, 14, 1.0072177921022687, -4.580664696012224, 0
validating, 14, 1.3044195890426635, -4.391464614868164, 0
testing, 14, 1.2447625517845153, -4.643204283714295, 0
training, 15, 1.0107213735580445, -4.615229613440377, 0
validating, 15, 1.362517809867859, -4.584655857086181, 0
testing, 15, 1.2811360001564025, -4.6598834753036495, 0
training, 16, 0.9954904862812587, -4.550850861413139, 0
validating, 16, 1.3201569318771362, -4.513688039779663, 0
testing, 16, 1.2743864178657531, -4.592889738082886, 0
training, 17, 0.9936755963734218, -4.562663650512695, 0
validating, 17, 1.3731802701950073, -4.538104295730591, 0
testing, 17, 1.3474541306495667, -4.674122214317322, 0
training, 18, 1.0219193424497333, -4.531107957022531, 0
validating, 18, 1.1436140298843385, -4.269902610778809, 0
testing, 18, 1.165379273891449, -4.652415704727173, 0
training, 19, 0.9629030125481742, -4.524048457826887, 0
validating, 19, 1.233010172843933, -4.422925853729248, 0
testing, 19, 1.292041265964508, -4.678638458251953, 0
training, 20, 0.9696323905672346, -4.554576315198626, 0
validating, 20, 1.1344225645065307, -4.383784484863281, 0
testing, 20, 1.178179967403412, -4.638465571403503, 0
training, 21, 0.9315820114953177, -4.54095573425293, 0
validating, 21, 1.1253086805343628, -4.21637225151062, 0
testing, 21, 1.1965930581092834, -4.638427519798279, 0
training, 22, 0.9047883476529802, -4.530698565074376, 0
validating, 22, 1.1706171751022338, -4.387676048278808, 0
testing, 22, 1.2156543850898742, -4.6499974727630615, 0
training, 23, 0.9072503737040929, -4.5009988512311665, 0
validating, 23, 1.0977936029434203, -4.3436681747436525, 0
testing, 23, 1.169683301448822, -4.667305755615234, 0
training, 24, 0.8958329779761178, -4.480100413731166, 0
validating, 24, 1.0371046304702758, -4.149920415878296, 0
testing, 24, 1.1583629965782165, -4.65579571723938, 0
training, 25, 0.8921077149254936, -4.479876988274711, 0
validating, 25, 1.0797297716140748, -4.325518226623535, 0
testing, 25, 1.147127592563629, -4.7209413051605225, 0
training, 26, 0.8745746033532279, -4.495540060315814, 0
validating, 26, 1.0650771379470825, -4.136310720443726, 0
testing, 26, 1.1574560284614563, -4.653286647796631, 0
training, 27, 0.8735628298350743, -4.480792052405221, 0
validating, 27, 1.182116484642029, -4.173682832717896, 0
testing, 27, 1.2539711117744445, -4.697289943695068, 0
training, 28, 0.8854409728731428, -4.524132347106933, 0
validating, 28, 1.0667415857315063, -4.101168537139893, 0
testing, 28, 1.1703370690345765, -4.665900659561157, 0
training, 29, 0.8574853726795741, -4.5262802260262625, 0
validating, 29, 0.9672818899154663, -4.103658151626587, 0
testing, 29, 1.0863997340202332, -4.7625250816345215, 0
training, 30, 0.8791126898356847, -4.491013935634068, 0
validating, 30, 0.9981756448745728, -4.173135662078858, 0
testing, 30, 1.1159427523612977, -4.7427366256713865, 0
training, 31, 0.8587306158883231, -4.474899108069284, 0
validating, 31, 1.0948786973953246, -4.216192579269409, 0
testing, 31, 1.166584599018097, -4.683543181419372, 0
training, 32, 0.8562019075666155, -4.490061473846436, 0
validating, 32, 1.1047707319259643, -4.2146196365356445, 0
testing, 32, 1.1718238234519958, -4.6259373188018795, 0
training, 33, 0.8624798842838832, -4.455511106763567, 0
validating, 33, 1.3688501596450806, -4.419360542297364, 0
testing, 33, 1.2935775160789489, -4.707510709762573, 0
training, 34, 0.9030007600784302, -4.508769498552595, 0
validating, 34, 1.1698493242263794, -4.291593456268311, 0
testing, 34, 1.2461305022239686, -4.727719116210937, 0
training, 35, 0.8189199617930821, -4.4475235189710345, 0
validating, 35, 1.2113373517990111, -4.201151752471924, 0
testing, 35, 1.315117061138153, -4.767833352088928, 0
training, 36, 0.8792368684496198, -4.512133646011352, 0
validating, 36, 1.0988711595535279, -4.216095066070556, 0
testing, 36, 1.206584918498993, -4.636532783508301, 0
training, 37, 0.8851309435708182, -4.410005944115775, 0
validating, 37, 1.1550809144973755, -4.265691804885864, 0
testing, 37, 1.1539658188819886, -4.698267912864685, 0
training, 38, 0.846462893486023, -4.423229415076119, 0
validating, 38, 1.2119445562362672, -4.306746578216552, 0
testing, 38, 1.2103590846061707, -4.649806880950928, 0
training, 39, 0.8217791966029576, -4.388633183070591, 0
validating, 39, 1.2068685293197632, -4.304227209091186, 0
testing, 39, 1.2340394854545593, -4.742791795730591, 0
training, 40, 0.820217514038086, -4.3871434143611365, 0
validating, 40, 1.1805561304092407, -4.2733509063720705, 0
testing, 40, 1.204324519634247, -4.6523713111877445, 0
training, 41, 0.8217950616564069, -4.378278534752982, 0
validating, 41, 1.1625237226486207, -4.267192840576172, 0
testing, 41, 1.178965413570404, -4.632265114784241, 0
training, 42, 0.8302974462509155, -4.3710725852421355, 0
validating, 42, 1.2314821481704712, -4.323860216140747, 0
testing, 42, 1.200044333934784, -4.640384268760681, 0
training, 43, 0.8556294304983957, -4.366196489334106, 0
validating, 43, 1.1238789796829223, -4.237758922576904, 0
testing, 43, 1.1589128851890564, -4.682514595985412, 0
training, 44, 0.8238549641200474, -4.3870455878121515, 0
validating, 44, 1.3238980531692506, -4.388565969467163, 0
testing, 44, 1.2700169205665588, -4.725107026100159, 0
training, 45, 0.8544237886156355, -4.3529177733830045, 0
validating, 45, 1.207833504676819, -4.304041910171509, 0
testing, 45, 1.210746133327484, -4.671827244758606, 0
training, 46, 0.8383317504610334, -4.3517374924251015, 0
validating, 46, 1.1424247026443481, -4.258507537841797, 0
testing, 46, 1.1394658207893371, -4.737810897827148, 0
training, 47, 0.7873094115938459, -4.370192561830793, 0
validating, 47, 1.1955752611160277, -4.310698461532593, 0
testing, 47, 1.2043959259986878, -4.672164869308472, 0
training, 48, 0.8392050402505057, -4.363320936475481, 0
validating, 48, 1.2978281736373902, -4.366459083557129, 0
testing, 48, 1.2504698872566222, -4.737738180160522, 0
training, 49, 0.8266918352672032, -4.35012160709926, 0
validating, 49, 1.166590189933777, -4.289951467514038, 0
testing, 49, 1.1807146430015565, -4.681152057647705, 0
training, 50, 0.806999032838004, -4.366512605122158, 0
validating, 50, 1.1081175088882447, -4.253017568588257, 0
testing, 50, 1.1281365990638732, -4.670808553695679, 0
training, 51, 0.7984114476612636, -4.361732428414481, 0
validating, 51, 1.1951905488967896, -4.3173445701599125, 0
testing, 51, 1.1907036185264588, -4.678480577468872, 0
training, 52, 0.8036165237426758, -4.35793104171753, 0
validating, 52, 1.161419653892517, -4.295985841751099, 0
testing, 52, 1.1562997460365296, -4.66588945388794, 0
training, 53, 0.8192374501909528, -4.34858170918056, 0
validating, 53, 1.2011860132217407, -4.3241424560546875, 0
testing, 53, 1.1931088089942932, -4.676516389846801, 0
training, 54, 0.806569869177682, -4.366775287900652, 0
validating, 54, 1.1537523984909057, -4.298629951477051, 0
testing, 54, 1.1818617224693297, -4.685974645614624, 0
training, 55, 0.7986196211406162, -4.363828209468297, 0
validating, 55, 1.1824184656143188, -4.305044794082642, 0
testing, 55, 1.183887207508087, -4.685471773147583, 0
training, 56, 0.8110813277108329, -4.3537963799067905, 0
validating, 56, 1.1896316766738892, -4.313034439086914, 0
testing, 56, 1.1810084223747253, -4.683328604698181, 0
training, 57, 0.7984801258359636, -4.331443010057722, 0
validating, 57, 1.1970825433731078, -4.317589378356933, 0
testing, 57, 1.2021760106086732, -4.692539358139038, 0
training, 58, 0.7943156106131417, -4.350664445332119, 0
validating, 58, 1.1962812185287475, -4.318905162811279, 0
testing, 58, 1.1905234456062317, -4.681510162353516, 0
training, 59, 0.8131655863353184, -4.337422384534563, 0
validating, 59, 1.1557101011276245, -4.28879861831665, 0
testing, 59, 1.161145770549774, -4.678916645050049, 0
training, 60, 0.7797319650650024, -4.359659242630005, 0
validating, 60, 1.1824638605117799, -4.311980819702148, 0
testing, 60, 1.1850900292396545, -4.687258005142212, 0
training, 61, 0.7921204601015364, -4.343605702263968, 0
validating, 61, 1.2058323621749878, -4.327076959609985, 0
testing, 61, 1.1953123688697815, -4.678516530990601, 0
training, 62, 0.801102386202131, -4.330508000510079, 0
validating, 62, 1.1817353963851929, -4.313621187210083, 0
testing, 62, 1.1782837510108948, -4.679047775268555, 0
training, 63, 0.7857780184064592, -4.33863479750497, 0
validating, 63, 1.1545492887496949, -4.299656391143799, 0
testing, 63, 1.1622339129447936, -4.678989839553833, 0
training, 64, 0.7793299845286779, -4.341584055764335, 0
validating, 64, 1.1653302431106567, -4.302325773239136, 0
testing, 64, 1.1787144064903259, -4.684976100921631, 0
training, 65, 0.7952477352959769, -4.3532921314239506, 0
validating, 65, 1.188481068611145, -4.315163516998291, 0
testing, 65, 1.1872712969779968, -4.685968995094299, 0
training, 66, 0.7920116152082171, -4.35445008959089, 0
validating, 66, 1.1723739862442017, -4.307562589645386, 0
testing, 66, 1.1827583193778992, -4.684496951103211, 0
training, 67, 0.7868623290743146, -4.341251489094326, 0
validating, 67, 1.1836334466934204, -4.313547372817993, 0
testing, 67, 1.1858916878700256, -4.68746395111084, 0
training, 68, 0.7897297961371286, -4.345837415967669, 0
validating, 68, 1.1588388204574585, -4.303272485733032, 0
testing, 68, 1.1745723366737366, -4.68467869758606, 0
training, 69, 0.7945371082850865, -4.351263114384243, 0
validating, 69, 1.1723795652389526, -4.311639213562012, 0
testing, 69, 1.1820199847221375, -4.6850646257400514, 0
training, 70, 0.7851411240441458, -4.339123092378888, 0
validating, 70, 1.1874415159225464, -4.317541599273682, 0
testing, 70, 1.1965361952781677, -4.69221248626709, 0
training, 71, 0.7915107829230172, -4.345644133431571, 0
validating, 71, 1.1831597566604615, -4.319690799713134, 0
testing, 71, 1.1853746056556702, -4.689851069450379, 0
training, 72, 0.7870354754584176, -4.350240973063878, 0
validating, 72, 1.1759289026260376, -4.315803194046021, 0
testing, 72, 1.1866979479789734, -4.691509771347046, 0
training, 73, 0.7871128525052752, -4.332436057499477, 0
validating, 73, 1.1795109510421753, -4.317723274230957, 0
testing, 73, 1.1893125414848327, -4.691832256317139, 0
training, 74, 0.7843560423169817, -4.3323903696877615, 0
validating, 74, 1.1885827302932739, -4.322327661514282, 0
testing, 74, 1.1909628748893737, -4.691592192649841, 0
training, 75, 0.7935747964041574, -4.322300066266741, 0
validating, 75, 1.177432608604431, -4.316631937026978, 0
testing, 75, 1.1909786343574524, -4.6934813261032104, 0
training, 76, 0.7884273529052734, -4.337091132572719, 0
validating, 76, 1.187038540840149, -4.320928478240967, 0
testing, 76, 1.1940335869789123, -4.694233250617981, 0
training, 77, 0.7888824701309204, -4.341107279913766, 0
validating, 77, 1.1914466142654419, -4.323381423950195, 0
testing, 77, 1.1968942523002624, -4.6926878690719604, 0
training, 78, 0.7890336411339897, -4.32587753704616, 0
validating, 78, 1.1767543077468872, -4.317219161987305, 0
testing, 78, 1.1912821888923646, -4.6926065444946286, 0
training, 79, 0.7918796369007656, -4.329983963285174, 0
validating, 79, 1.18067524433136, -4.319091033935547, 0
testing, 79, 1.1924620509147643, -4.691767954826355, 0
training, 80, 0.7901426587785993, -4.323593207768032, 0
validating, 80, 1.1836830377578735, -4.319873714447022, 0
testing, 80, 1.1963852286338805, -4.694122910499573, 0
training, 81, 0.7886208432061331, -4.319945675986154, 0
validating, 81, 1.1678157567977905, -4.3125416278839115, 0
testing, 81, 1.1890822291374206, -4.692329668998719, 0
training, 82, 0.7839885541370937, -4.324656629562378, 0
validating, 82, 1.1757939100265502, -4.315791654586792, 0
testing, 82, 1.194050133228302, -4.696360015869141, 0
training, 83, 0.788129448890686, -4.34045992578779, 0
validating, 83, 1.1673807382583619, -4.312438821792602, 0
testing, 83, 1.18457750082016, -4.690701699256897, 0
training, 84, 0.7822280441011701, -4.323170784541539, 0
validating, 84, 1.1780272722244263, -4.317459583282471, 0
testing, 84, 1.191175639629364, -4.692414450645447, 0
training, 85, 0.7897358519690377, -4.317956754139492, 0
validating, 85, 1.177512288093567, -4.3173223495483395, 0
testing, 85, 1.1939147353172301, -4.693412637710571, 0
training, 86, 0.7872685704912458, -4.317365155901228, 0
validating, 86, 1.1686723470687865, -4.313001585006714, 0
testing, 86, 1.1863460898399354, -4.690509462356568, 0
training, 87, 0.7830362183707101, -4.321919747761318, 0
validating, 87, 1.1647120237350463, -4.311132335662842, 0
testing, 87, 1.185870397090912, -4.691217994689941, 0
training, 88, 0.7853675569806781, -4.336652333395822, 0
validating, 88, 1.1685158967971803, -4.31340537071228, 0
testing, 88, 1.1872670769691467, -4.691736268997192, 0
training, 89, 0.7838198014668056, -4.3364387784685405, 0
validating, 89, 1.1637128114700317, -4.310504722595215, 0
testing, 89, 1.1861039519309997, -4.691836977005005, 0
training, 90, 0.7835653952189854, -4.336452926908221, 0
validating, 90, 1.1682463884353638, -4.312576007843018, 0
testing, 90, 1.1883261561393739, -4.692066621780396, 0
training, 91, 0.7867457151412964, -4.331187691007342, 0
validating, 91, 1.1618981122970582, -4.309827470779419, 0
testing, 91, 1.1872286915779113, -4.691381096839905, 0
training, 92, 0.7818670885903495, -4.327114527566092, 0
validating, 92, 1.1637913465499878, -4.311376094818115, 0
testing, 92, 1.186290729045868, -4.689837408065796, 0
training, 93, 0.7873852627617972, -4.3155565874917166, 0
validating, 93, 1.178844952583313, -4.318265390396118, 0
testing, 93, 1.192530357837677, -4.691222476959228, 0
training, 94, 0.7877158812114171, -4.330313437325614, 0
validating, 94, 1.1672855138778686, -4.312292671203613, 0
testing, 94, 1.1859577536582946, -4.68900146484375, 0
training, 95, 0.7828499725886754, -4.319777781622751, 0
validating, 95, 1.1617734670639037, -4.309056282043457, 0
testing, 95, 1.185093891620636, -4.689336156845092, 0
training, 96, 0.7849732398986816, -4.319685520444597, 0
validating, 96, 1.1633090257644654, -4.310101079940796, 0
testing, 96, 1.1873858571052551, -4.689755249023437, 0
training, 97, 0.784289026260376, -4.3191581657954625, 0
validating, 97, 1.1635459661483765, -4.310499906539917, 0
testing, 97, 1.1850217223167419, -4.688894987106323, 0
training, 98, 0.7842564344406128, -4.31467364856175, 0
validating, 98, 1.1624940156936645, -4.309991884231567, 0
testing, 98, 1.184988296031952, -4.688528251647949, 0
training, 99, 0.781849319594247, -4.3189511980329245, 0
validating, 99, 1.1593950510025024, -4.3082420349121096, 0
testing, 99, 1.1833672881126405, -4.688390946388244, 0
training, 100, 0.7823952640805926, -4.318934767586844, 0
validating, 100, 1.1624583959579469, -4.309855508804321, 0
testing, 100, 1.1850830912590027, -4.689484786987305, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.376990713391985, 0
validating, -1, 9.5367431640625e-08, -3.343279218673706, 0
testing, -1, -1.430511474609375e-07, -3.383593463897705, 0
training, 0, 1.4457249845777238, -4.050327716554914, 0
validating, 0, 1.3147530555725098, -4.0532409191131595, 0
testing, 0, 1.3484684705734253, -4.020068740844726, 0
training, 1, 1.4082329477582658, -4.031968934195382, 0
validating, 1, 1.2565464973449707, -4.014142227172852, 0
testing, 1, 1.3061303853988648, -3.9694366216659547, 0
training, 2, 1.4012549127851213, -4.024432516098022, 0
validating, 2, 1.2477547645568847, -4.010669946670532, 0
testing, 2, 1.304273533821106, -3.9659467697143556, 0
training, 3, 1.391798986707415, -4.017647559302194, 0
validating, 3, 1.230963373184204, -3.9968313217163085, 0
testing, 3, 1.2984161376953125, -3.9629247426986693, 0
training, 4, 1.3895950113024031, -4.0106410162789485, 0
validating, 4, 1.1993513584136963, -3.9850595951080323, 0
testing, 4, 1.2966432094573974, -3.9553794145584105, 0
training, 5, 1.386637578691755, -3.9990678446633474, 0
validating, 5, 1.2131014823913575, -3.9750760555267335, 0
testing, 5, 1.316693091392517, -3.9585111856460573, 0
training, 6, 1.4028333187103272, -3.9968844073159353, 0
validating, 6, 1.153621530532837, -3.9441150665283202, 0
testing, 6, 1.2973552227020264, -3.948381018638611, 0
training, 7, 1.352983604158674, -3.9647606100354875, 0
validating, 7, 1.1263542652130127, -3.926888275146484, 0
testing, 7, 1.3120747327804565, -3.930741310119629, 0
training, 8, 1.3684024333953857, -3.936500726427351, 0
validating, 8, 1.1474398136138917, -3.9211193084716798, 0
testing, 8, 1.353835940361023, -3.9479582786560057, 0
training, 9, 1.3744073118482316, -3.9283948830195836, 0
validating, 9, 1.108780860900879, -3.871680164337158, 0
testing, 9, 1.3821624517440796, -3.953902316093445, 0
training, 10, 1.392198657989502, -3.870892102377755, 0
validating, 10, 1.258716058731079, -3.9159673690795898, 0
testing, 10, 1.5163461685180664, -4.010598993301391, 0
training, 11, 1.4049888406481061, -3.8780988352639336, 0
validating, 11, 1.1329538822174072, -3.8610825538635254, 0
testing, 11, 1.4320044755935668, -3.9489176273345947, 0
training, 12, 1.3596231119973319, -3.8474120480673655, 0
validating, 12, 1.180668830871582, -3.8709580421447756, 0
testing, 12, 1.4809135437011718, -3.9527851343154907, 0
training, 13, 1.3792084898267474, -3.8363370622907365, 0
validating, 13, 1.225466775894165, -3.8778073310852053, 0
testing, 13, 1.5354423999786377, -3.9668803453445434, 0
training, 14, 1.4381067207881382, -3.826710203715733, 0
validating, 14, 1.3049072265625, -3.887092685699463, 0
testing, 14, 1.6281718730926513, -3.963943028450012, 0
training, 15, 1.4004628453935897, -3.807813514981951, 0
validating, 15, 1.3183847904205321, -3.8681172847747805, 0
testing, 15, 1.6638396501541137, -3.9462619543075563, 0
training, 16, 1.4391642298017229, -3.7980221952710833, 0
validating, 16, 1.300337553024292, -3.8370758056640626, 0
testing, 16, 1.6621024131774902, -3.9290051460266113, 0
training, 17, 1.419660098212106, -3.771956137248448, 0
validating, 17, 1.3156365871429443, -3.8773288249969484, 0
testing, 17, 1.6517091512680053, -3.957915496826172, 0
training, 18, 1.3991549832480294, -3.781691496712821, 0
validating, 18, 1.3060468196868897, -3.823916292190552, 0
testing, 18, 1.6945786476135254, -3.94154007434845, 0
training, 19, 1.4708661215645926, -3.758405896595546, 0
validating, 19, 1.426089382171631, -3.8295547008514403, 0
testing, 19, 1.8163075685501098, -3.9413475036621093, 0
training, 20, 1.422388710294451, -3.7639583110809327, 0
validating, 20, 1.4947076797485352, -3.8812489986419676, 0
testing, 20, 1.874202823638916, -4.034219741821289, 0
training, 21, 1.529023517881121, -3.758632040023804, 0
validating, 21, 1.4340055942535401, -3.8336516857147216, 0
testing, 21, 1.8682348012924195, -4.019695281982422, 0
training, 22, 1.4822434765951975, -3.745380749021258, 0
validating, 22, 1.5885629653930664, -3.922886037826538, 0
testing, 22, 1.9852544784545898, -4.167064476013183, 0
training, 23, 1.5773479393550327, -3.7510388578687395, 0
validating, 23, 1.5477943897247315, -3.878530979156494, 0
testing, 23, 1.9894874334335326, -4.139887261390686, 0
training, 24, 1.5559484073093959, -3.7351541314806256, 0
validating, 24, 1.4463333129882812, -3.842708110809326, 0
testing, 24, 1.8851921558380127, -4.016046190261841, 0
training, 25, 1.5244227273123605, -3.734804085322789, 0
validating, 25, 1.6826016426086425, -3.8690326690673826, 0
testing, 25, 2.1231401443481444, -4.162441325187683, 0
training, 26, 1.5932496138981411, -3.7231087616511753, 0
validating, 26, 1.6867840766906739, -3.937102031707764, 0
testing, 26, 2.136480927467346, -4.164573359489441, 0
training, 27, 1.6262913158961705, -3.74189361844744, 0
validating, 27, 1.5038520336151122, -3.8219654083251955, 0
testing, 27, 1.9861011266708375, -4.122151112556457, 0
training, 28, 1.582422399520874, -3.7111331326620918, 0
validating, 28, 1.6365157604217528, -3.82395486831665, 0
testing, 28, 2.1439831972122194, -4.116457390785217, 0
training, 29, 1.625970220565796, -3.7047819546290808, 0
validating, 29, 1.8860722541809083, -3.9237565994262695, 0
testing, 29, 2.3881029367446898, -4.236117959022522, 0
training, 30, 1.6524674211229597, -3.7331989901406426, 0
validating, 30, 1.6345146656036378, -3.863365411758423, 0
testing, 30, 2.1839925765991213, -4.147272229194641, 0
training, 31, 1.6386405740465437, -3.7005655016217913, 0
validating, 31, 1.599222469329834, -3.8258246421813964, 0
testing, 31, 2.1455326795578005, -4.166896677017212, 0
training, 32, 1.6203517981937954, -3.714944669178554, 0
validating, 32, 1.5147530078887939, -3.812182092666626, 0
testing, 32, 2.0817137718200684, -4.077122688293457, 0
training, 33, 1.6054702963147844, -3.697148813520159, 0
validating, 33, 1.6930469036102296, -3.8519028186798097, 0
testing, 33, 2.249936842918396, -4.185697770118713, 0
training, 34, 1.6893628529139928, -3.7154644693647114, 0
validating, 34, 1.6401121139526367, -3.8431379795074463, 0
testing, 34, 2.1825060129165648, -4.177640151977539, 0
training, 35, 1.5409011568341937, -3.695321423666818, 0
validating, 35, 1.650794219970703, -3.8661852836608888, 0
testing, 35, 2.1597569942474366, -4.131943011283875, 0
training, 36, 1.6081975868770055, -3.7055120059422086, 0
validating, 36, 1.6650354862213135, -3.8557806491851805, 0
testing, 36, 2.2109331130981444, -4.071960186958313, 0
training, 37, 1.6015117236546108, -3.6869538715907506, 0
validating, 37, 1.8579943656921387, -3.9590252876281737, 0
testing, 37, 2.4033692598342897, -4.1722392559051515, 0
training, 38, 1.679799917766026, -3.7108945301600866, 0
validating, 38, 1.9719219207763672, -3.99985089302063, 0
testing, 38, 2.519609975814819, -4.209962272644043, 0
training, 39, 1.7253386565617153, -3.697378832953317, 0
