Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
testing, 63, 2.4132432460784914, -4.267518186569214, 0.0
training, 64, 2.56258738381522, -4.195104919161115, 0.0
validating, 64, 2.4885417938232424, -4.13096284866333, 0.0
testing, 64, 2.417538547515869, -4.248862838745117, 0.0
training, 65, 2.559396127292088, -4.192932721546718, 0.0
validating, 65, 2.5062410831451416, -4.128812026977539, 0.0
testing, 65, 2.431923484802246, -4.250889730453491, 0.0
training, 66, 2.5635945286069597, -4.195761258261545, 0.0
validating, 66, 2.495517873764038, -4.1324492454528805, 0.0
testing, 66, 2.4217379570007322, -4.247717809677124, 0.0
training, 67, 2.5703814029693604, -4.202528531210763, 0.0
validating, 67, 2.502158689498901, -4.134487724304199, 0.0
testing, 67, 2.4305315732955934, -4.2544173240661625, 0.0
training, 68, 2.5641244547707696, -4.218997165134975, 0.0
validating, 68, 2.490560007095337, -4.128944683074951, 0.0
testing, 68, 2.421237277984619, -4.2608606815338135, 0.0
training, 69, 2.5660652467182703, -4.193892390387399, 0.0
validating, 69, 2.508351230621338, -4.128172111511231, 0.0
testing, 69, 2.4327476024627686, -4.258258485794068, 0.0
training, 70, 2.5579377174377442, -4.2057190554482595, 0.0
validating, 70, 2.489423656463623, -4.127740001678466, 0.0
testing, 70, 2.4169642448425295, -4.246869277954102, 0.0
training, 71, 2.5654254266193934, -4.201634018761771, 0.0
validating, 71, 2.500810384750366, -4.12871150970459, 0.0
testing, 71, 2.462692379951477, -4.265138006210327, 0.0
training, 72, 2.5659171206610543, -4.209521668297904, 0.0
validating, 72, 2.5145006656646727, -4.228456974029541, 0.0
testing, 72, 2.461638641357422, -4.311545419692993, 0.0
training, 73, 2.5641693251473563, -4.1922105652945385, 0.0
validating, 73, 2.488739585876465, -4.127694797515869, 0.0
testing, 73, 2.434636950492859, -4.251009941101074, 0.0
training, 74, 2.5595741885049, -4.210930143083845, 0.0
validating, 74, 2.509873962402344, -4.126454925537109, 0.0
testing, 74, 2.4324723958969114, -4.237773847579956, 0.0
training, 75, 2.5605893203190395, -4.20191673551287, 0.0
validating, 75, 2.5108014583587646, -4.231317138671875, 0.0
testing, 75, 2.451228141784668, -4.33207335472107, 0.0
training, 76, 2.5606958525521413, -4.189565651757377, 0.0
validating, 76, 2.4943703174591065, -4.12714786529541, 0.0
testing, 76, 2.429423141479492, -4.251299905776977, 0.0
training, 77, 2.5634565114974976, -4.191067893164498, 0.0
validating, 77, 2.4996426582336424, -4.133085250854492, 0.0
testing, 77, 2.4411430597305297, -4.309392070770263, 0.0
training, 78, 2.556437039375305, -4.180929749352591, 0.0
validating, 78, 2.5259306907653807, -4.220056438446045, 0.0
testing, 78, 2.49276659488678, -4.313323497772217, 0.0
training, 79, 2.567018801825387, -4.1894930022103445, 0.0
validating, 79, 2.5213510990142822, -4.129954719543457, 0.0
testing, 79, 2.4765236377716064, -4.303474950790405, 0.0
training, 80, 2.562612063544137, -4.187000124795096, 0.0
validating, 80, 2.5006011962890624, -4.133555603027344, 0.0
testing, 80, 2.418510913848877, -4.243802881240844, 0.0
training, 81, 2.5618435757500784, -4.205820451463972, 0.0
validating, 81, 2.5018013954162597, -4.223185062408447, 0.0
testing, 81, 2.449876594543457, -4.303073406219482, 0.0
training, 82, 2.5604036910193306, -4.203059407642909, 0.0
validating, 82, 2.5103167057037354, -4.126420593261718, 0.0
testing, 82, 2.4328826904296874, -4.293439531326294, 0.0
training, 83, 2.565860251017979, -4.202125256402152, 0.0
validating, 83, 2.511525201797485, -4.130147552490234, 0.0
testing, 83, 2.43483510017395, -4.3082990646362305, 0.0
training, 84, 2.563333647591727, -4.187374516895839, 0.0
validating, 84, 2.51037220954895, -4.128007507324218, 0.0
testing, 84, 2.4482321977615356, -4.250561761856079, 0.0
training, 85, 2.5653901985713414, -4.1981336184910365, 0.0
validating, 85, 2.5028325080871583, -4.143203544616699, 0.0
testing, 85, 2.4238417863845827, -4.2204125881195065, 0.0
training, 86, 2.5619859184537614, -4.18633279800415, 0.0
validating, 86, 2.5215070247650146, -4.13690071105957, 0.0
testing, 86, 2.4334301710128785, -4.300211811065674, 0.0
training, 87, 2.552127834728786, -4.197194705690657, 0.0
validating, 87, 2.4925703048706054, -4.1239463806152346, 0.0
testing, 87, 2.432988166809082, -4.25486946105957, 0.0
training, 88, 2.555867075920105, -4.1807720116206575, 0.0
validating, 88, 2.50072603225708, -4.127613925933838, 0.0
testing, 88, 2.4268125534057616, -4.28739366531372, 0.0
training, 89, 2.551654212815421, -4.180786902563913, 0.0
validating, 89, 2.5023430824279784, -4.1269715309143065, 0.0
testing, 89, 2.432158923149109, -4.2359044551849365, 0.0
training, 90, 2.5526594025748115, -4.176884371893746, 0.0
validating, 90, 2.506304883956909, -4.122102737426758, 0.0
testing, 90, 2.441071033477783, -4.257300233840942, 0.0
training, 91, 2.553437750680106, -4.180149071557182, 0.0
validating, 91, 2.505818796157837, -4.127607440948486, 0.0
testing, 91, 2.4304861783981324, -4.252876901626587, 0.0
training, 92, 2.5581648417881557, -4.184544100080218, 0.0
validating, 92, 2.507356357574463, -4.125145053863525, 0.0
testing, 92, 2.4565149307250977, -4.300652170181275, 0.0
training, 93, 2.553629742349897, -4.181253487723215, 0.0
validating, 93, 2.5141523361206053, -4.135859203338623, 0.0
testing, 93, 2.426254153251648, -4.234691762924195, 0.0
training, 94, 2.5578268323625837, -4.1817237036568775, 0.0
validating, 94, 2.513353729248047, -4.123251056671142, 0.0
testing, 94, 2.4344090938568117, -4.237893915176391, 0.0
training, 95, 2.5577472414289204, -4.189401667458671, 0.0
validating, 95, 2.5134445667266845, -4.140685081481934, 0.0
testing, 95, 2.4237627506256105, -4.240661525726319, 0.0
training, 96, 2.559834725516183, -4.178796604701451, 0.0
validating, 96, 2.516347122192383, -4.133528804779052, 0.0
testing, 96, 2.4505014657974242, -4.306196022033691, 0.0
training, 97, 2.5550693920680456, -4.181644936970302, 0.0
validating, 97, 2.5105340480804443, -4.132099437713623, 0.0
testing, 97, 2.4308426141738892, -4.236489725112915, 0.0
training, 98, 2.5576365845543996, -4.179721294130598, 0.0
validating, 98, 2.511965799331665, -4.129385757446289, 0.0
testing, 98, 2.4351124286651613, -4.233053970336914, 0.0
training, 99, 2.5561791726521084, -4.1762265069144116, 0.0
validating, 99, 2.502849817276001, -4.124618148803711, 0.0
testing, 99, 2.430055522918701, -4.236685848236084, 0.0
training, 100, 2.5591703687395366, -4.176133816582816, 0.0
validating, 100, 2.5100455284118652, -4.1263092994689945, 0.0
testing, 100, 2.4372398853302, -4.230959415435791, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2160453864506313, -4.157659482955933, 0.0
validating, -1, 2.331330442428589, -4.187210607528686, 0.0
testing, -1, 2.1766011834144594, -4.124970555305481, 0.0
training, 0, 2.466286720548357, -4.421397454398019, 0.0
validating, 0, 2.5169861793518065, -4.453130722045898, 0.0
testing, 0, 2.4765624046325683, -4.477718877792358, 0.0
training, 1, 2.435676165989467, -4.365063149588448, 0.0
validating, 1, 2.4705755710601807, -4.39027099609375, 0.0
testing, 1, 2.4341002225875856, -4.3999889373779295, 0.0
training, 2, 2.4297751699175154, -4.3555155277252195, 0.0
validating, 2, 2.4690826892852784, -4.370465087890625, 0.0
testing, 2, 2.4338197231292726, -4.401540470123291, 0.0
training, 3, 2.427762051991054, -4.345667062486921, 0.0
validating, 3, 2.4667306423187254, -4.402784538269043, 0.0
testing, 3, 2.433910870552063, -4.389664506912231, 0.0
training, 4, 2.4232780184064593, -4.354436411176409, 0.0
validating, 4, 2.4671375274658205, -4.376046085357666, 0.0
testing, 4, 2.434044051170349, -4.347647428512573, 0.0
training, 5, 2.4240273407527377, -4.331864752088275, 0.0
validating, 5, 2.4664226531982423, -4.380723381042481, 0.0
testing, 5, 2.433976435661316, -4.373159790039063, 0.0
training, 6, 2.421833344868251, -4.358497510637556, 0.0
validating, 6, 2.4670045375823975, -4.382430934906006, 0.0
testing, 6, 2.43434853553772, -4.355562973022461, 0.0
training, 7, 2.42077830859593, -4.353285734994071, 0.0
validating, 7, 2.467528295516968, -4.382098579406739, 0.0
testing, 7, 2.432539868354797, -4.342214059829712, 0.0
training, 8, 2.4190724372863768, -4.354383482251849, 0.0
validating, 8, 2.466734600067139, -4.376891040802002, 0.0
testing, 8, 2.431592917442322, -4.372734022140503, 0.0
training, 9, 2.41700439453125, -4.34128829411098, 0.0
validating, 9, 2.469123125076294, -4.411757183074951, 0.0
testing, 9, 2.4306993961334227, -4.413347625732422, 0.0
training, 10, 2.416804667881557, -4.357896191733224, 0.0
validating, 10, 2.4653563499450684, -4.401090812683106, 0.0
testing, 10, 2.430224561691284, -4.387521696090698, 0.0
training, 11, 2.415727036339896, -4.3460540499006, 0.0
validating, 11, 2.4635874748229982, -4.392983436584473, 0.0
testing, 11, 2.429689645767212, -4.373842096328735, 0.0
training, 12, 2.4139324256352017, -4.351837798527309, 0.0
validating, 12, 2.4627597332000732, -4.375923728942871, 0.0
testing, 12, 2.4308514833450316, -4.3716809272766115, 0.0
training, 13, 2.4133456775120328, -4.350925186702184, 0.0
validating, 13, 2.462495279312134, -4.37011489868164, 0.0
testing, 13, 2.4325315713882447, -4.36520562171936, 0.0
training, 14, 2.412567288534982, -4.340771443503243, 0.0
validating, 14, 2.4634809494018555, -4.388721656799317, 0.0
testing, 14, 2.4282599449157716, -4.355788040161133, 0.0
training, 15, 2.411131041390555, -4.337505681174142, 0.0
validating, 15, 2.466213417053223, -4.403906917572021, 0.0
testing, 15, 2.428352975845337, -4.3787088871002195, 0.0
training, 16, 2.4107801369258337, -4.3461642129080635, 0.0
validating, 16, 2.463047981262207, -4.388729667663574, 0.0
testing, 16, 2.430073547363281, -4.371752023696899, 0.0
training, 17, 2.409336348942348, -4.343247754233224, 0.0
validating, 17, 2.463403034210205, -4.38941764831543, 0.0
testing, 17, 2.4313778638839723, -4.4154633522033695, 0.0
training, 18, 2.4112202984946114, -4.3365371022905626, 0.0
validating, 18, 2.465127944946289, -4.393597507476807, 0.0
testing, 18, 2.42920606136322, -4.3658994197845455, 0.0
training, 19, 2.408788197381156, -4.335227612086705, 0.0
validating, 19, 2.4627724170684813, -4.38696699142456, 0.0
testing, 19, 2.430579686164856, -4.354736423492431, 0.0
training, 20, 2.4080461842673166, -4.339150483267648, 0.0
validating, 20, 2.463359069824219, -4.388179874420166, 0.0
testing, 20, 2.431287431716919, -4.40157299041748, 0.0
training, 21, 2.4089929376329695, -4.344481699807304, 0.0
validating, 21, 2.4647242069244384, -4.391470146179199, 0.0
testing, 21, 2.428821563720703, -4.419862413406372, 0.0
training, 22, 2.407910748890468, -4.338171577453613, 0.0
validating, 22, 2.4633620738983155, -4.368838977813721, 0.0
testing, 22, 2.431819939613342, -4.397022676467896, 0.0
training, 23, 2.407900094985962, -4.328377546582903, 0.0
validating, 23, 2.465701198577881, -4.392443656921387, 0.0
testing, 23, 2.429386568069458, -4.379139757156372, 0.0
training, 24, 2.405658565248762, -4.345578963415964, 0.0
validating, 24, 2.4631370544433593, -4.3655016899108885, 0.0
testing, 24, 2.429659342765808, -4.37628870010376, 0.0
training, 25, 2.408862727028983, -4.319156564985003, 0.0
validating, 25, 2.462784433364868, -4.382978725433349, 0.0
testing, 25, 2.4285011529922484, -4.3505267143249515, 0.0
training, 26, 2.406135252543858, -4.335144111088344, 0.0
validating, 26, 2.4626221656799316, -4.381402015686035, 0.0
testing, 26, 2.4281098365783693, -4.34997296333313, 0.0
training, 27, 2.4063463142939976, -4.330022403172085, 0.0
validating, 27, 2.463844394683838, -4.379847145080566, 0.0
testing, 27, 2.427565503120422, -4.403487300872802, 0.0
training, 28, 2.405896030153547, -4.32843473979405, 0.0
validating, 28, 2.4651793956756594, -4.383396911621094, 0.0
testing, 28, 2.4272651433944703, -4.41447639465332, 0.0
training, 29, 2.4057426043919157, -4.3305968625204905, 0.0
validating, 29, 2.4642362117767336, -4.378488254547119, 0.0
testing, 29, 2.42772855758667, -4.395020866394043, 0.0
training, 30, 2.4064581189836773, -4.328716714041573, 0.0
validating, 30, 2.464845609664917, -4.359242343902588, 0.0
testing, 30, 2.42698974609375, -4.378660058975219, 0.0
training, 31, 2.406271764210292, -4.331248555864606, 0.0
validating, 31, 2.466624546051025, -4.380340480804444, 0.0
testing, 31, 2.4228886127471925, -4.371285152435303, 0.0
training, 32, 2.40606746673584, -4.307907792500087, 0.0
validating, 32, 2.463170289993286, -4.380646133422852, 0.0
testing, 32, 2.4213956594467163, -4.3321568965911865, 0.0
training, 33, 2.4060312952314105, -4.309155212129865, 0.0
validating, 33, 2.462456750869751, -4.380179500579834, 0.0
testing, 33, 2.4190505266189577, -4.3318897724151615, 0.0
training, 34, 2.40489525113787, -4.307882336207799, 0.0
validating, 34, 2.464033603668213, -4.3844380378723145, 0.0
testing, 34, 2.4196012020111084, -4.354052877426147, 0.0
training, 35, 2.403312962395804, -4.307546847207206, 0.0
validating, 35, 2.4622857093811037, -4.354858303070069, 0.0
testing, 35, 2.416967582702637, -4.341248512268066, 0.0
training, 36, 2.410596820286342, -4.309492329188756, 0.0
validating, 36, 2.4610517978668214, -4.4309155464172365, 0.0
testing, 36, 2.4227946758270265, -4.388677597045898, 0.0
training, 37, 2.4052852766854422, -4.307830926350185, 0.0
validating, 37, 2.460343027114868, -4.430509281158447, 0.0
testing, 37, 2.4203550815582275, -4.324024295806884, 0.0
training, 38, 2.4041397094726564, -4.3167087282453265, 0.0
validating, 38, 2.4609201908111573, -4.423876190185547, 0.0
testing, 38, 2.4218766689300537, -4.373089599609375, 0.0
training, 39, 2.4056309427533833, -4.301052236557007, 0.0
validating, 39, 2.4615746974945067, -4.434281539916992, 0.0
testing, 39, 2.419029688835144, -4.323803281784057, 0.0
training, 40, 2.4043989726475306, -4.306671033586775, 0.0
validating, 40, 2.461122465133667, -4.431459999084472, 0.0
testing, 40, 2.419946789741516, -4.3723516941070555, 0.0
training, 41, 2.406660372870309, -4.301345975058419, 0.0
validating, 41, 2.461729145050049, -4.403051280975342, 0.0
testing, 41, 2.4213990688323976, -4.3721670627594, 0.0
training, 42, 2.4091453960963656, -4.302457550593785, 0.0
validating, 42, 2.461549425125122, -4.427200222015381, 0.0
testing, 42, 2.4207436800003053, -4.433240747451782, 0.0
training, 43, 2.4047936507633754, -4.302157919747489, 0.0
validating, 43, 2.4624283790588377, -4.4292901992797855, 0.0
testing, 43, 2.419306015968323, -4.319287347793579, 0.0
training, 44, 2.4075245925358364, -4.300639963150024, 0.0
validating, 44, 2.4621200561523438, -4.42444953918457, 0.0
testing, 44, 2.4220543622970583, -4.443659067153931, 0.0
training, 45, 2.4057374954223634, -4.299544061933245, 0.0
validating, 45, 2.4631840705871584, -4.3996901512146, 0.0
testing, 45, 2.424728751182556, -4.430042409896851, 0.0
training, 46, 2.4059906823294503, -4.3011177607945035, 0.0
validating, 46, 2.46198992729187, -4.42074670791626, 0.0
testing, 46, 2.4225729942321776, -4.443320369720459, 0.0
training, 47, 2.406279182434082, -4.29055951663426, 0.0
validating, 47, 2.461448860168457, -4.421754264831543, 0.0
testing, 47, 2.4205955266952515, -4.381099224090576, 0.0
training, 48, 2.4036548478262767, -4.28619430405753, 0.0
validating, 48, 2.4613695621490477, -4.410125255584717, 0.0
testing, 48, 2.42221052646637, -4.441451978683472, 0.0
training, 49, 2.406322922025408, -4.288526862008231, 0.0
validating, 49, 2.4616904735565184, -4.412804508209229, 0.0
testing, 49, 2.4223941802978515, -4.441890287399292, 0.0
training, 50, 2.4050488199506486, -4.2941838673182895, 0.0
validating, 50, 2.462098789215088, -4.419303131103516, 0.0
testing, 50, 2.422428297996521, -4.44028787612915, 0.0
training, 51, 2.4045455660138813, -4.291468415941511, 0.0
validating, 51, 2.4624667167663574, -4.419559478759766, 0.0
testing, 51, 2.421900224685669, -4.378408670425415, 0.0
training, 52, 2.4071152005876812, -4.289503519875662, 0.0
validating, 52, 2.4620842933654785, -4.421002006530761, 0.0
testing, 52, 2.4223722219467163, -4.44258074760437, 0.0
training, 53, 2.4042033672332765, -4.294964940207345, 0.0
validating, 53, 2.462654399871826, -4.409967422485352, 0.0
testing, 53, 2.4226597785949706, -4.3875199317932125, 0.0
training, 54, 2.4064490863255092, -4.284664903368268, 0.0
validating, 54, 2.4626238346099854, -4.41270809173584, 0.0
testing, 54, 2.4235777378082277, -4.440577363967895, 0.0
training, 55, 2.4053145681108745, -4.288279669625418, 0.0
validating, 55, 2.463319444656372, -4.419753360748291, 0.0
testing, 55, 2.4228749513626098, -4.377705812454224, 0.0
training, 56, 2.4064571380615236, -4.284464536394392, 0.0
validating, 56, 2.4633645534515383, -4.4194306373596195, 0.0
testing, 56, 2.4234838485717773, -4.386612224578857, 0.0
training, 57, 2.4064999989100864, -4.290026051657541, 0.0
validating, 57, 2.4635622024536135, -4.421064662933349, 0.0
testing, 57, 2.423998713493347, -4.378276014328003, 0.0
training, 58, 2.4056248664855957, -4.290465872628348, 0.0
validating, 58, 2.4641087532043455, -4.419099235534668, 0.0
testing, 58, 2.424193835258484, -4.387294578552246, 0.0
training, 59, 2.4061823095594135, -4.285731765202113, 0.0
validating, 59, 2.463756227493286, -4.4089408874511715, 0.0
testing, 59, 2.4249743223190308, -4.3767529964447025, 0.0
training, 60, 2.4070312568119596, -4.287828424998692, 0.0
validating, 60, 2.4644299030303953, -4.410200595855713, 0.0
testing, 60, 2.4255285263061523, -4.376239538192749, 0.0
training, 61, 2.4067166464669363, -4.282936675207956, 0.0
validating, 61, 2.464291000366211, -4.409378337860107, 0.0
testing, 61, 2.4259370803833007, -4.3760364055633545, 0.0
training, 62, 2.408608709062849, -4.285141100202288, 0.0
validating, 62, 2.4645193576812745, -4.417105293273925, 0.0
testing, 62, 2.42655827999115, -4.385574245452881, 0.0
training, 63, 2.407924611227853, -4.28359557560512, 0.0
validating, 63, 2.464668083190918, -4.417788982391357, 0.0
testing, 63, 2.426969861984253, -4.376269817352295, 0.0
training, 64, 2.4080840315137593, -4.28781064578465, 0.0
validating, 64, 2.465014362335205, -4.417604923248291, 0.0
testing, 64, 2.4266195774078367, -4.374988651275634, 0.0
training, 65, 2.409172078541347, -4.279704502650669, 0.0
validating, 65, 2.4648375034332277, -4.415078639984131, 0.0
testing, 65, 2.4279093503952027, -4.383629989624024, 0.0
training, 66, 2.4089298793247766, -4.283466815948486, 0.0
validating, 66, 2.4651286125183107, -4.416545677185058, 0.0
testing, 66, 2.427615213394165, -4.384358167648315, 0.0
training, 67, 2.409930201939174, -4.27994715826852, 0.0
validating, 67, 2.4651866436004637, -4.416397953033448, 0.0
testing, 67, 2.427927756309509, -4.374363422393799, 0.0
training, 68, 2.4081622191837857, -4.279772295270647, 0.0
validating, 68, 2.4652379035949705, -4.41555871963501, 0.0
testing, 68, 2.428451585769653, -4.383432865142822, 0.0
training, 69, 2.4088913304465156, -4.282932642527989, 0.0
validating, 69, 2.4655313014984133, -4.415914630889892, 0.0
testing, 69, 2.4282093048095703, -4.383255290985107, 0.0
training, 70, 2.409910086223057, -4.27633056640625, 0.0
validating, 70, 2.4657549381256105, -4.416233158111572, 0.0
testing, 70, 2.428337502479553, -4.383209276199341, 0.0
training, 71, 2.4094012941632954, -4.284693649836949, 0.0
validating, 71, 2.4656211853027346, -4.414892387390137, 0.0
testing, 71, 2.4289129972457886, -4.373141622543335, 0.0
training, 72, 2.4104206562042236, -4.278886304582868, 0.0
validating, 72, 2.465877819061279, -4.415536785125733, 0.0
testing, 72, 2.4286792993545534, -4.382622480392456, 0.0
training, 73, 2.4096641404288155, -4.275948061261858, 0.0
validating, 73, 2.4657907009124758, -4.4155049324035645, 0.0
testing, 73, 2.4283641576766968, -4.382742166519165, 0.0
training, 74, 2.410921267100743, -4.282202931812831, 0.0
validating, 74, 2.46590895652771, -4.4150590896606445, 0.0
testing, 74, 2.4285496950149534, -4.3820709705352785, 0.0
training, 75, 2.40977896962847, -4.277397196633475, 0.0
validating, 75, 2.4658639907836912, -4.41578254699707, 0.0
testing, 75, 2.4293660163879394, -4.370631885528565, 0.0
training, 76, 2.410081958770752, -4.279727854047503, 0.0
validating, 76, 2.4660412311553954, -4.414987945556641, 0.0
testing, 76, 2.4292731523513793, -4.369978237152099, 0.0
training, 77, 2.411066804613386, -4.278462600708008, 0.0
validating, 77, 2.4663138389587402, -4.414041328430176, 0.0
testing, 77, 2.429578733444214, -4.369215250015259, 0.0
training, 78, 2.411975506373814, -4.277819728851318, 0.0
validating, 78, 2.466565799713135, -4.414318466186524, 0.0
testing, 78, 2.4296200037002564, -4.359690427780151, 0.0
training, 79, 2.4112527983529226, -4.275592592784337, 0.0
validating, 79, 2.466395902633667, -4.415598201751709, 0.0
testing, 79, 2.429608178138733, -4.381636047363282, 0.0
training, 80, 2.4111088684626987, -4.277242483411516, 0.0
validating, 80, 2.4665078639984133, -4.414506435394287, 0.0
testing, 80, 2.4297199487686156, -4.3597277164459225, 0.0
training, 81, 2.4117797579084126, -4.276814011165074, 0.0
validating, 81, 2.466625785827637, -4.414943790435791, 0.0
testing, 81, 2.429580545425415, -4.359461688995362, 0.0
training, 82, 2.412268488747733, -4.276867777960641, 0.0
validating, 82, 2.466639184951782, -4.4141185760498045, 0.0
testing, 82, 2.429613137245178, -4.359294128417969, 0.0
training, 83, 2.412019102913993, -4.27660608291626, 0.0
validating, 83, 2.4666732788085937, -4.414224624633789, 0.0
testing, 83, 2.429832911491394, -4.359390687942505, 0.0
training, 84, 2.4125839369637627, -4.2744505473545615, 0.0
validating, 84, 2.466914510726929, -4.414073085784912, 0.0
testing, 84, 2.4298452615737913, -4.358921003341675, 0.0
training, 85, 2.4127807140350344, -4.276386805943081, 0.0
validating, 85, 2.4668916702270507, -4.414084720611572, 0.0
testing, 85, 2.4300179481506348, -4.36840410232544, 0.0
training, 86, 2.4129728521619525, -4.276461839675903, 0.0
validating, 86, 2.4670230388641357, -4.414454174041748, 0.0
testing, 86, 2.4298755884170533, -4.358666801452637, 0.0
training, 87, 2.4136274950844903, -4.274082108906337, 0.0
validating, 87, 2.46725115776062, -4.412781620025635, 0.0
testing, 87, 2.4304675340652464, -4.3584493637084964, 0.0
training, 88, 2.4143499374389648, -4.2741786548069545, 0.0
validating, 88, 2.467420148849487, -4.412842750549316, 0.0
testing, 88, 2.4306227207183837, -4.358146667480469, 0.0
training, 89, 2.4144486563546317, -4.2738340377807615, 0.0
validating, 89, 2.4675886154174806, -4.413126373291016, 0.0
testing, 89, 2.4307327270507812, -4.358057928085327, 0.0
training, 90, 2.4152499198913575, -4.2771246569497245, 0.0
validating, 90, 2.4680428981781004, -4.411811351776123, 0.0
testing, 90, 2.431179904937744, -4.357832193374634, 0.0
training, 91, 2.4159344673156737, -4.273570714678083, 0.0
validating, 91, 2.4682445526123047, -4.411331558227539, 0.0
testing, 91, 2.431352663040161, -4.357749080657959, 0.0
training, 92, 2.4164713450840543, -4.273593575613839, 0.0
validating, 92, 2.468457269668579, -4.411252784729004, 0.0
testing, 92, 2.43151695728302, -4.357577276229859, 0.0
training, 93, 2.4164585862840924, -4.27375751222883, 0.0
validating, 93, 2.4684916019439695, -4.411752319335937, 0.0
testing, 93, 2.431483006477356, -4.357562112808227, 0.0
training, 94, 2.416303961617606, -4.275459711892264, 0.0
validating, 94, 2.4684621810913088, -4.411661815643311, 0.0
testing, 94, 2.4315632343292237, -4.357608652114868, 0.0
training, 95, 2.4168132850102015, -4.273661238806588, 0.0
validating, 95, 2.4687588214874268, -4.410924339294434, 0.0
testing, 95, 2.4318402767181397, -4.357441139221192, 0.0
training, 96, 2.4170314652579172, -4.273594611031669, 0.0
validating, 96, 2.4688551902770994, -4.411173152923584, 0.0
testing, 96, 2.4318932771682737, -4.3573164463043215, 0.0
training, 97, 2.4173470565250943, -4.273496300833566, 0.0
validating, 97, 2.4691084384918214, -4.410825443267822, 0.0
testing, 97, 2.4320913791656493, -4.357219696044922, 0.0
training, 98, 2.417670031956264, -4.2745181219918384, 0.0
validating, 98, 2.4693084716796876, -4.410884761810303, 0.0
testing, 98, 2.4321457624435423, -4.3570600032806395, 0.0
training, 99, 2.41791524205889, -4.273135362352644, 0.0
validating, 99, 2.4694899559020995, -4.409989738464356, 0.0
testing, 99, 2.4325976610183715, -4.357025051116944, 0.0
training, 100, 2.418547930036272, -4.273302493776594, 0.0
validating, 100, 2.4696685314178466, -4.409764671325684, 0.0
testing, 100, 2.432756280899048, -4.356979894638061, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4436717646462576, -3.3400476046970913, 0.0
validating, -1, 2.4462122917175293, -3.3813120841979982, 0.0
testing, -1, 2.438352370262146, -3.378546929359436, 0.0
training, 0, 2.469530534744263, -4.1664158071790425, 0.0
validating, 0, 2.4668908596038817, -4.230374050140381, 0.0
testing, 0, 2.456803011894226, -4.170193290710449, 0.0
training, 1, 2.4297477994646344, -3.91447457586016, 0.0
validating, 1, 2.4122645378112795, -3.7810577869415285, 0.0
testing, 1, 2.3922896862030028, -3.6632232666015625, 0.0
training, 2, 2.402387973240444, -3.585840450014387, 0.0
validating, 2, 2.404934310913086, -3.7707730770111083, 0.0
testing, 2, 2.385721492767334, -3.595709800720215, 0.0
training, 3, 2.3953258582523893, -3.5744965825762067, 0.0
validating, 3, 2.404368352890015, -3.632772159576416, 0.0
testing, 3, 2.381625461578369, -3.581803894042969, 0.0
training, 4, 2.3895843233381, -3.5069570813860214, 0.0
validating, 4, 2.3953442096710207, -3.579650354385376, 0.0
testing, 4, 2.3726813077926634, -3.5874692678451536, 0.0
training, 5, 2.379573787961687, -3.46786744253976, 0.0
validating, 5, 2.391201400756836, -3.5601546287536623, 0.0
testing, 5, 2.365154767036438, -3.482872462272644, 0.0
training, 6, 2.36990533556257, -3.414683600834438, 0.0
validating, 6, 2.3816763401031493, -3.5870439529418947, 0.0
testing, 6, 2.3539310693740845, -3.4597784757614134, 0.0
training, 7, 2.3582073484148296, -3.403110006877354, 0.0
validating, 7, 2.38149733543396, -3.530901336669922, 0.0
testing, 7, 2.342211961746216, -3.4615654230117796, 0.0
training, 8, 2.3457561356680734, -3.416055543082101, 0.0
validating, 8, 2.39793701171875, -3.6333810806274416, 0.0
testing, 8, 2.3368109226226808, -3.4751484394073486, 0.0
training, 9, 2.3381879874638147, -3.420282288960048, 0.0
validating, 9, 2.436721658706665, -3.84171199798584, 0.0
testing, 9, 2.344247341156006, -3.503199577331543, 0.0
training, 10, 2.334250123160226, -3.437415334156581, 0.0
validating, 10, 2.3702016830444337, -3.5704596996307374, 0.0
testing, 10, 2.3168835639953613, -3.4560049057006834, 0.0
training, 11, 2.32287643296378, -3.416919435773577, 0.0
validating, 11, 2.3928030014038084, -3.621761608123779, 0.0
testing, 11, 2.319616174697876, -3.470669651031494, 0.0
training, 12, 2.316808829988752, -3.4270610536847794, 0.0
validating, 12, 2.389475679397583, -3.5776926040649415, 0.0
testing, 12, 2.3176047801971436, -3.4660171985626222, 0.0
training, 13, 2.3125274113246372, -3.42155613218035, 0.0
validating, 13, 2.392780303955078, -3.5857619762420656, 0.0
testing, 13, 2.316493058204651, -3.4690017700195312, 0.0
training, 14, 2.3077383518218992, -3.407169587271554, 0.0
validating, 14, 2.354365110397339, -3.4767580032348633, 0.0
testing, 14, 2.305992937088013, -3.4546926259994506, 0.0
training, 15, 2.3043548379625594, -3.4119425296783445, 0.0
validating, 15, 2.3765419483184815, -3.535959339141846, 0.0
testing, 15, 2.3111307859420775, -3.4627323150634766, 0.0
training, 16, 2.3002489158085413, -3.406046370097569, 0.0
validating, 16, 2.4025573253631594, -3.5922902107238768, 0.0
testing, 16, 2.3213924169540405, -3.470163941383362, 0.0
