Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 97, 1.3472694873809814, -6.569240617752075, 0
training, 98, 1.2087250334875925, -6.267315755571638, 0
validating, 98, 1.2581023693084716, -6.34880313873291, 0
testing, 98, 1.3473488569259644, -6.569359970092774, 0
training, 99, 1.2086925676890783, -6.26724715914045, 0
validating, 99, 1.2580562591552735, -6.348761177062988, 0
testing, 99, 1.3474927425384522, -6.569436645507812, 0
training, 100, 1.208663841656276, -6.267238140106201, 0
validating, 100, 1.2579981327056884, -6.348836898803711, 0
testing, 100, 1.3472906589508056, -6.569334697723389, 0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2261526925223213e-07, -6.344695717947824, 0
validating, -1, 0.0, -6.407618236541748, 0
testing, -1, 9.5367431640625e-08, -6.305876731872559, 0
training, 0, 1.832197884150914, -7.086070919036866, 0
validating, 0, 1.8626340866088866, -7.1884153366088865, 0
testing, 0, 1.820270013809204, -7.080467700958252, 0
training, 1, 1.570197514125279, -6.958705111912319, 0
validating, 1, 1.4875335693359375, -6.9564393043518065, 0
testing, 1, 1.485583734512329, -6.865040493011475, 0
training, 2, 1.5310599872044155, -6.920951080322266, 0
validating, 2, 1.508235263824463, -6.997541236877441, 0
testing, 2, 1.4922808170318604, -6.903088760375977, 0
training, 3, 1.5303385870797293, -6.91225779397147, 0
validating, 3, 1.501960563659668, -6.980945205688476, 0
testing, 3, 1.4852694034576417, -6.888159656524659, 0
training, 4, 1.5253805433000838, -6.904401779174805, 0
validating, 4, 1.4856969833374023, -6.945883750915527, 0
testing, 4, 1.480130672454834, -6.854437160491943, 0
training, 5, 1.5275216375078473, -6.904958466121129, 0
validating, 5, 1.4997209548950194, -6.955876445770263, 0
testing, 5, 1.490585708618164, -6.85901107788086, 0
training, 6, 1.5319493702479772, -6.9136863027300155, 0
validating, 6, 1.4990908622741699, -6.9120104789733885, 0
testing, 6, 1.5123528480529784, -6.839565181732178, 0
training, 7, 1.5394621167864118, -6.916741194043841, 0
validating, 7, 1.4871317863464355, -6.94053087234497, 0
testing, 7, 1.4854087352752685, -6.851103115081787, 0
training, 8, 1.5190864154270718, -6.897557462964739, 0
validating, 8, 1.475946807861328, -6.925942420959473, 0
testing, 8, 1.4856757640838623, -6.844702053070068, 0
training, 9, 1.5212392670767647, -6.891561807904925, 0
validating, 9, 1.4771723747253418, -6.895779991149903, 0
testing, 9, 1.4991634368896485, -6.828234386444092, 0
training, 10, 1.5256081581115724, -6.899235561915806, 0
validating, 10, 1.4720193862915039, -6.895499801635742, 0
testing, 10, 1.5024637699127197, -6.8316144943237305, 0
training, 11, 1.5232375008719308, -6.8964156150817875, 0
validating, 11, 1.485220241546631, -6.962967205047607, 0
testing, 11, 1.4854943752288818, -6.884859657287597, 0
training, 12, 1.52395749773298, -6.899266174861363, 0
validating, 12, 1.4686909675598145, -6.913288974761963, 0
testing, 12, 1.4900016784667969, -6.838818168640136, 0
training, 13, 1.5126098360334124, -6.88432937349592, 0
validating, 13, 1.470452117919922, -6.928376388549805, 0
testing, 13, 1.4762471199035645, -6.850307512283325, 0
training, 14, 1.5184740611485072, -6.8939949308122905, 0
validating, 14, 1.4724736213684082, -6.911733913421631, 0
testing, 14, 1.4808832645416259, -6.843042612075806, 0
training, 15, 1.517333344050816, -6.889932387215751, 0
validating, 15, 1.4850760459899903, -6.909605693817139, 0
testing, 15, 1.4965403079986572, -6.8319755554199215, 0
training, 16, 1.5274815423148018, -6.892752933502197, 0
validating, 16, 1.4985987663269043, -6.9648443222045895, 0
testing, 16, 1.485527801513672, -6.894574069976807, 0
training, 17, 1.5218508856637136, -6.902518572126116, 0
validating, 17, 1.4936796188354493, -6.954627323150635, 0
testing, 17, 1.489142942428589, -6.871753835678101, 0
training, 18, 1.5195660182407924, -6.894103377205985, 0
validating, 18, 1.4856602668762207, -6.9037049293518065, 0
testing, 18, 1.5005880832672118, -6.830018138885498, 0
training, 19, 1.5302304540361678, -6.892765590122768, 0
validating, 19, 1.4812437057495118, -6.914825344085694, 0
testing, 19, 1.4862034797668457, -6.834881114959717, 0
training, 20, 1.5254309109279087, -6.889200673784528, 0
validating, 20, 1.4820724487304688, -6.903437232971191, 0
testing, 20, 1.4909590244293214, -6.829110956192016, 0
training, 21, 1.5281825746808733, -6.888071986607143, 0
validating, 21, 1.4784311294555663, -6.899284076690674, 0
testing, 21, 1.4894733905792237, -6.825982856750488, 0
training, 22, 1.5223312377929688, -6.8844150406973705, 0
validating, 22, 1.4776634216308593, -6.902000617980957, 0
testing, 22, 1.4876742362976074, -6.828273916244507, 0
training, 23, 1.5221626009259905, -6.885752514430455, 0
validating, 23, 1.477874183654785, -6.899446201324463, 0
testing, 23, 1.4909042358398437, -6.826710844039917, 0
training, 24, 1.5207138470241002, -6.882099424089704, 0
validating, 24, 1.4770060539245606, -6.8958385467529295, 0
testing, 24, 1.4915079593658447, -6.8268595218658445, 0
training, 25, 1.5189165932791573, -6.882315853663854, 0
validating, 25, 1.4764554977416993, -6.900879573822022, 0
testing, 25, 1.4889210224151612, -6.82961893081665, 0
training, 26, 1.516694586617606, -6.880496324811663, 0
validating, 26, 1.4783474922180175, -6.9058692932128904, 0
testing, 26, 1.4862066745758056, -6.833210563659668, 0
training, 27, 1.5140570640563964, -6.88279230935233, 0
validating, 27, 1.4755440711975099, -6.901580429077148, 0
testing, 27, 1.4865483283996581, -6.830918264389038, 0
training, 28, 1.5186355999537877, -6.879593672071184, 0
validating, 28, 1.4741044998168946, -6.891267395019531, 0
testing, 28, 1.4922681331634522, -6.825901222229004, 0
training, 29, 1.520334666115897, -6.88016391481672, 0
validating, 29, 1.471839714050293, -6.896939468383789, 0
testing, 29, 1.4882948875427247, -6.829024982452393, 0
training, 30, 1.5150596346173968, -6.879940700531006, 0
validating, 30, 1.4711843490600587, -6.896296405792237, 0
testing, 30, 1.48960337638855, -6.829294967651367, 0
training, 31, 1.5164680480957031, -6.8781529290335515, 0
validating, 31, 1.4741081237792968, -6.895986938476563, 0
testing, 31, 1.4883660316467284, -6.8274787902832035, 0
training, 32, 1.5179136684962682, -6.878727095467704, 0
validating, 32, 1.4732172966003418, -6.894878005981445, 0
testing, 32, 1.4871699333190918, -6.82716007232666, 0
training, 33, 1.5136371340070451, -6.877509471348354, 0
validating, 33, 1.473851776123047, -6.894869995117188, 0
testing, 33, 1.4872897624969483, -6.826541471481323, 0
training, 34, 1.522981834411621, -6.88123528616769, 0
validating, 34, 1.4761665344238282, -6.893005466461181, 0
testing, 34, 1.4956596851348878, -6.825841665267944, 0
training, 35, 1.515008626665388, -6.878308936527797, 0
validating, 35, 1.4745851516723634, -6.900051784515381, 0
testing, 35, 1.4871949672698974, -6.829953002929687, 0
training, 36, 1.5128281320844377, -6.876142610822405, 0
validating, 36, 1.4763806343078614, -6.903095054626465, 0
testing, 36, 1.4864250659942626, -6.829305171966553, 0
training, 37, 1.5092858723231724, -6.874304267338344, 0
validating, 37, 1.4751312255859375, -6.901490783691406, 0
testing, 37, 1.4859032154083252, -6.830744218826294, 0
training, 38, 1.5093148912702288, -6.874804374149868, 0
validating, 38, 1.4734477043151855, -6.901216125488281, 0
testing, 38, 1.485628890991211, -6.825389957427978, 0
training, 39, 1.5130550112043109, -6.876414026532855, 0
validating, 39, 1.4720645904541017, -6.8985546112060545, 0
testing, 39, 1.4858480453491212, -6.826937961578369, 0
training, 40, 1.5124683243887764, -6.875663321358817, 0
validating, 40, 1.4726489067077637, -6.8963648796081545, 0
testing, 40, 1.4879757404327392, -6.827212905883789, 0
training, 41, 1.5108263560703823, -6.8753307342529295, 0
validating, 41, 1.4732223510742188, -6.899717903137207, 0
testing, 41, 1.4850708961486816, -6.828795433044434, 0
training, 42, 1.5073298863002231, -6.87334371294294, 0
validating, 42, 1.4756105422973633, -6.898326587677002, 0
testing, 42, 1.4867130279541017, -6.826825189590454, 0
training, 43, 1.516560935974121, -6.877349390302386, 0
validating, 43, 1.4759321212768555, -6.896951961517334, 0
testing, 43, 1.4888516426086427, -6.8262590885162355, 0
training, 44, 1.5104599407741002, -6.874046039581299, 0
validating, 44, 1.4727571487426758, -6.899526977539063, 0
testing, 44, 1.4861199378967285, -6.82900915145874, 0
training, 45, 1.5087901387895857, -6.872125775473458, 0
validating, 45, 1.4728589057922363, -6.898783493041992, 0
testing, 45, 1.4875860214233398, -6.828006315231323, 0
training, 46, 1.5062911987304688, -6.8718673024858745, 0
validating, 46, 1.4719815254211426, -6.9010522842407225, 0
testing, 46, 1.4854585647583007, -6.831087255477906, 0
training, 47, 1.5049282482692175, -6.87299222946167, 0
validating, 47, 1.4741311073303223, -6.909814643859863, 0
testing, 47, 1.483344602584839, -6.83464412689209, 0
training, 48, 1.503901822226388, -6.875193759373256, 0
validating, 48, 1.4759424209594727, -6.9099328994750975, 0
testing, 48, 1.483761739730835, -6.835857343673706, 0
training, 49, 1.5030543191092356, -6.871940653664725, 0
validating, 49, 1.4729754447937011, -6.899567317962647, 0
testing, 49, 1.485683536529541, -6.828549337387085, 0
training, 50, 1.5073425701686314, -6.871949672698975, 0
validating, 50, 1.4747934341430664, -6.899476623535156, 0
testing, 50, 1.4856465339660645, -6.827058744430542, 0
training, 51, 1.5064764022827148, -6.871390179225377, 0
validating, 51, 1.4740360260009766, -6.90234785079956, 0
testing, 51, 1.484090805053711, -6.82953109741211, 0
training, 52, 1.5041110311235701, -6.870557839529855, 0
validating, 52, 1.4746874809265136, -6.9031517028808596, 0
testing, 52, 1.4836604118347168, -6.82912049293518, 0
training, 53, 1.5035877500261579, -6.870947592599052, 0
validating, 53, 1.4734899520874023, -6.902771472930908, 0
testing, 53, 1.4841172695159912, -6.829431486129761, 0
training, 54, 1.505898598262242, -6.870963423592704, 0
validating, 54, 1.4738245010375977, -6.900003147125244, 0
testing, 54, 1.4848633766174317, -6.827975559234619, 0
training, 55, 1.5044534819466726, -6.869962419782366, 0
validating, 55, 1.4739202499389648, -6.902494239807129, 0
testing, 55, 1.4833595752716064, -6.828605508804321, 0
training, 56, 1.5022144590105329, -6.8699179376874655, 0
validating, 56, 1.4746026992797852, -6.905184745788574, 0
testing, 56, 1.4820823192596435, -6.828959369659424, 0
training, 57, 1.5018437794276647, -6.870115511757987, 0
validating, 57, 1.4741432189941406, -6.903526973724365, 0
testing, 57, 1.4828593730926514, -6.828875350952148, 0
training, 58, 1.5043371200561524, -6.870117582593646, 0
validating, 58, 1.4738913536071778, -6.9016563415527346, 0
testing, 58, 1.4840062618255616, -6.828840732574463, 0
training, 59, 1.5023952620370047, -6.869436400277274, 0
validating, 59, 1.4736096382141113, -6.902178573608398, 0
testing, 59, 1.483823871612549, -6.828831768035888, 0
training, 60, 1.5050915581839426, -6.869703211103167, 0
validating, 60, 1.4736543655395509, -6.899316501617432, 0
testing, 60, 1.4863543033599853, -6.827212476730347, 0
training, 61, 1.5076604979378836, -6.8712768009730745, 0
validating, 61, 1.4748183250427247, -6.901293087005615, 0
testing, 61, 1.4859700679779053, -6.826415538787842, 0
training, 62, 1.5070815358843122, -6.870498602730887, 0
validating, 62, 1.4743290901184083, -6.900725269317627, 0
testing, 62, 1.4860635280609131, -6.8266627311706545, 0
training, 63, 1.5047440801348004, -6.869382926395962, 0
validating, 63, 1.4742253303527832, -6.901682662963867, 0
testing, 63, 1.4849925994873048, -6.826862049102783, 0
training, 64, 1.5038745062691825, -6.869162818363734, 0
validating, 64, 1.4739232063293457, -6.901616477966309, 0
testing, 64, 1.485002326965332, -6.827580261230469, 0
training, 65, 1.5036689622061594, -6.869074167524065, 0
validating, 65, 1.4744159698486328, -6.90167760848999, 0
testing, 65, 1.4850380897521973, -6.827340698242187, 0
training, 66, 1.5036057199750628, -6.869090720585414, 0
validating, 66, 1.475198459625244, -6.902684020996094, 0
testing, 66, 1.4849327564239503, -6.8270406246185305, 0
training, 67, 1.5038487161908831, -6.869105815887451, 0
validating, 67, 1.475147819519043, -6.903076457977295, 0
testing, 67, 1.48514986038208, -6.82650580406189, 0
training, 68, 1.5031613213675363, -6.869058867863246, 0
validating, 68, 1.4759883880615234, -6.90485372543335, 0
testing, 68, 1.4841882705688476, -6.827481842041015, 0
training, 69, 1.5016363961356027, -6.86871006829398, 0
validating, 69, 1.4754595756530762, -6.905066776275635, 0
testing, 69, 1.483861541748047, -6.8279520034790036, 0
training, 70, 1.5010580471583774, -6.8684554781232565, 0
validating, 70, 1.4751482963562013, -6.904803466796875, 0
testing, 70, 1.4839781284332276, -6.828062105178833, 0
training, 71, 1.5018626485552107, -6.868458420889718, 0
validating, 71, 1.4744193077087402, -6.903255939483643, 0
testing, 71, 1.484425687789917, -6.827403879165649, 0
training, 72, 1.5028310094560895, -6.868696498870849, 0
validating, 72, 1.4743922233581543, -6.902967548370361, 0
testing, 72, 1.4843522548675536, -6.827309226989746, 0
training, 73, 1.5026646750313895, -6.8685188974652975, 0
validating, 73, 1.474532699584961, -6.902780914306641, 0
testing, 73, 1.4842516899108886, -6.827475452423096, 0
training, 74, 1.5023807798113142, -6.868447535378593, 0
validating, 74, 1.4747825622558595, -6.903062057495117, 0
testing, 74, 1.4840940475463866, -6.827365255355835, 0
training, 75, 1.502427577972412, -6.868336078098842, 0
validating, 75, 1.4748083114624024, -6.903326320648193, 0
testing, 75, 1.4840895175933837, -6.8275116920471195, 0
training, 76, 1.5017336300441197, -6.8683046477181575, 0
validating, 76, 1.4754878044128419, -6.904867267608642, 0
testing, 76, 1.4837224006652832, -6.827988481521606, 0
training, 77, 1.501401206425258, -6.868279184613909, 0
validating, 77, 1.4753071784973144, -6.904794979095459, 0
testing, 77, 1.4836634635925292, -6.828163146972656, 0
training, 78, 1.5011251313345773, -6.86819178717477, 0
validating, 78, 1.4746540069580079, -6.904031372070312, 0
testing, 78, 1.4837893009185792, -6.828230190277099, 0
training, 79, 1.5016007150922503, -6.8680821146283835, 0
validating, 79, 1.4744889259338378, -6.90334186553955, 0
testing, 79, 1.4840026378631592, -6.828211832046509, 0
training, 80, 1.5016611916678293, -6.868122100830078, 0
validating, 80, 1.47451810836792, -6.903143978118896, 0
testing, 80, 1.483917236328125, -6.828203630447388, 0
training, 81, 1.502000481741769, -6.868026174817767, 0
validating, 81, 1.4745529174804688, -6.902975177764892, 0
testing, 81, 1.4839185237884522, -6.827911472320556, 0
training, 82, 1.502494716644287, -6.868260478973388, 0
validating, 82, 1.4746163368225098, -6.902535915374756, 0
testing, 82, 1.484203863143921, -6.82755560874939, 0
training, 83, 1.5027609143938336, -6.8681685175214495, 0
validating, 83, 1.4747247695922852, -6.9029253959655765, 0
testing, 83, 1.4839372634887695, -6.827707147598266, 0
training, 84, 1.5018514224461146, -6.867891161782401, 0
validating, 84, 1.4748779296875, -6.903176593780517, 0
testing, 84, 1.4837244510650636, -6.827931642532349, 0
training, 85, 1.5013532093593052, -6.867956924438476, 0
validating, 85, 1.4746035575866698, -6.903420352935791, 0
testing, 85, 1.4838199138641357, -6.828304958343506, 0
training, 86, 1.5013458933149064, -6.867850617000035, 0
validating, 86, 1.474454975128174, -6.903357410430909, 0
testing, 86, 1.4839186668395996, -6.828497648239136, 0
training, 87, 1.500983796800886, -6.867821420942034, 0
validating, 87, 1.4747528076171874, -6.904235172271728, 0
testing, 87, 1.483692502975464, -6.8284783363342285, 0
training, 88, 1.5007424218314034, -6.867836202893939, 0
validating, 88, 1.4748242378234864, -6.9043121337890625, 0
testing, 88, 1.48363037109375, -6.828437471389771, 0
training, 89, 1.500680092402867, -6.867909867422921, 0
validating, 89, 1.474884605407715, -6.904230117797852, 0
testing, 89, 1.4836979389190674, -6.828374433517456, 0
training, 90, 1.5007817949567521, -6.867779241289411, 0
validating, 90, 1.4746844291687011, -6.90400915145874, 0
testing, 90, 1.4839062690734863, -6.8285130023956295, 0
training, 91, 1.5007777077811104, -6.867751026153565, 0
validating, 91, 1.474746036529541, -6.9039277076721195, 0
testing, 91, 1.4838261127471923, -6.828404521942138, 0
training, 92, 1.5006629943847656, -6.867788900647844, 0
validating, 92, 1.4747138023376465, -6.904331111907959, 0
testing, 92, 1.483849000930786, -6.828620958328247, 0
training, 93, 1.5005945478166853, -6.867712375095913, 0
validating, 93, 1.4748028755187987, -6.90430212020874, 0
testing, 93, 1.4838104724884034, -6.828429412841797, 0
training, 94, 1.5007277488708497, -6.8676858901977536, 0
validating, 94, 1.4746888160705567, -6.903991794586181, 0
testing, 94, 1.483978033065796, -6.828353071212769, 0
training, 95, 1.5007987431117467, -6.86762421471732, 0
validating, 95, 1.474735164642334, -6.904062652587891, 0
testing, 95, 1.4839394092559814, -6.828325510025024, 0
training, 96, 1.5007786750793457, -6.867581231253488, 0
validating, 96, 1.4747565269470215, -6.904006385803223, 0
testing, 96, 1.4839265823364258, -6.8283641815185545, 0
training, 97, 1.500881222316197, -6.867606735229492, 0
validating, 97, 1.474798583984375, -6.903943347930908, 0
testing, 97, 1.4838983058929442, -6.828246688842773, 0
training, 98, 1.5008232252938407, -6.867593138558524, 0
validating, 98, 1.4747589111328125, -6.904045581817627, 0
testing, 98, 1.4839133739471435, -6.828363037109375, 0
training, 99, 1.5008530344281878, -6.867550155094691, 0
validating, 99, 1.4747872352600098, -6.904104804992675, 0
testing, 99, 1.4839165687561036, -6.8284313678741455, 0
training, 100, 1.5008157185145787, -6.867557784489223, 0
validating, 100, 1.4747017860412597, -6.904018974304199, 0
testing, 100, 1.483953857421875, -6.828422975540161, 0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -6.010284164973668, 0
validating, -1, 4.76837158203125e-08, -6.0292693138122555, 0
testing, -1, 2.384185791015625e-08, -5.990350914001465, 0
training, 0, 1.8036062581198555, -6.727034936632429, 0
validating, 0, 1.8830472469329833, -6.767539978027344, 0
testing, 0, 1.8501960277557372, -6.685255146026611, 0
training, 1, 1.5932881695883614, -6.635319382803781, 0
validating, 1, 1.5618911266326905, -6.7139640808105465, 0
testing, 1, 1.6344232559204102, -6.586545467376709, 0
training, 2, 1.5699823515755789, -6.630682972499303, 0
validating, 2, 1.547486162185669, -6.711743545532227, 0
testing, 2, 1.6285614967346191, -6.579768562316895, 0
training, 3, 1.5582289831978935, -6.622078827449253, 0
validating, 3, 1.533251905441284, -6.7080365180969235, 0
testing, 3, 1.6241545677185059, -6.569739103317261, 0
training, 4, 1.5501823152814593, -6.620072623661586, 0
validating, 4, 1.5335802555084228, -6.713904953002929, 0
testing, 4, 1.6131931781768798, -6.561601829528809, 0
training, 5, 1.545270333971296, -6.619985362461635, 0
validating, 5, 1.5294235706329347, -6.7155403137207035, 0
testing, 5, 1.6183114528656006, -6.5700736999511715, 0
training, 6, 1.5390918936048235, -6.617374856131417, 0
validating, 6, 1.5319584369659425, -6.696744918823242, 0
testing, 6, 1.6197646141052247, -6.566233587265015, 0
training, 7, 1.5359716142926898, -6.613581698281425, 0
validating, 7, 1.5342151165008544, -6.711133003234863, 0
testing, 7, 1.6110809326171875, -6.568303489685059, 0
training, 8, 1.5288614477430071, -6.610689762660435, 0
validating, 8, 1.5353102207183837, -6.709422874450683, 0
testing, 8, 1.612642240524292, -6.564616918563843, 0
training, 9, 1.5253130980900356, -6.611693572998047, 0
validating, 9, 1.5332692623138429, -6.706849098205566, 0
testing, 9, 1.6073846340179443, -6.565741157531738, 0
training, 10, 1.5267783505575998, -6.603007425580706, 0
validating, 10, 1.53351731300354, -6.7061210632324215, 0
testing, 10, 1.6110168933868407, -6.569778823852539, 0
training, 11, 1.5199026720864433, -6.603811727251325, 0
validating, 11, 1.5410556316375732, -6.711480903625488, 0
testing, 11, 1.6066630840301515, -6.573123502731323, 0
training, 12, 1.5232216221945627, -6.606082998003278, 0
validating, 12, 1.5423130512237548, -6.692226696014404, 0
testing, 12, 1.6138965129852294, -6.55908055305481, 0
training, 13, 1.519738565172468, -6.604350130898612, 0
validating, 13, 1.5356632709503173, -6.715636253356934, 0
testing, 13, 1.6061954975128174, -6.573212623596191, 0
training, 14, 1.5245685849870954, -6.601291370391846, 0
validating, 14, 1.5548082828521728, -6.712983512878418, 0
testing, 14, 1.6067750453948975, -6.574148845672608, 0
training, 15, 1.5204904079437256, -6.610053634643554, 0
validating, 15, 1.5402730464935304, -6.713090991973877, 0
testing, 15, 1.6084048748016357, -6.575557088851928, 0
training, 16, 1.513682188306536, -6.606283610207694, 0
validating, 16, 1.549427366256714, -6.7113241195678714, 0
testing, 16, 1.5958738803863526, -6.57000503540039, 0
training, 17, 1.5256133624485562, -6.598847661699567, 0
validating, 17, 1.5430059909820557, -6.697254467010498, 0
testing, 17, 1.6014888286590576, -6.55567774772644, 0
training, 18, 1.5099127020154681, -6.601905999864851, 0
validating, 18, 1.5393784999847413, -6.720216178894043, 0
testing, 18, 1.5981981754302979, -6.5674573421478275, 0
training, 19, 1.5067405360085624, -6.604695933205741, 0
validating, 19, 1.5547379016876222, -6.718260002136231, 0
testing, 19, 1.6089699268341064, -6.574391078948975, 0
training, 20, 1.5179779597691128, -6.604675510951451, 0
validating, 20, 1.5488699436187745, -6.71412467956543, 0
testing, 20, 1.6064882755279541, -6.576368951797486, 0
training, 21, 1.5189882142203195, -6.592786080496651, 0
validating, 21, 1.5384471416473389, -6.710949802398682, 0
testing, 21, 1.6004837989807128, -6.575056076049805, 0
training, 22, 1.5015323093959263, -6.601145022256034, 0
validating, 22, 1.5297271251678466, -6.714637279510498, 0
testing, 22, 1.608441209793091, -6.581845474243164, 0
training, 23, 1.5009446961539132, -6.590850571223668, 0
validating, 23, 1.5278764247894288, -6.720128345489502, 0
testing, 23, 1.5941103935241698, -6.567509126663208, 0
training, 24, 1.4942444596971785, -6.588698877607073, 0
validating, 24, 1.5397334575653077, -6.722951221466064, 0
testing, 24, 1.588417387008667, -6.567698049545288, 0
training, 25, 1.501612765448434, -6.589879839760917, 0
validating, 25, 1.5380429744720459, -6.715288829803467, 0
testing, 25, 1.5948957443237304, -6.56971492767334, 0
training, 26, 1.4962674277169363, -6.594047791617257, 0
validating, 26, 1.541402769088745, -6.719186782836914, 0
testing, 26, 1.5917141437530518, -6.567707920074463, 0
training, 27, 1.5010729244777135, -6.582281984601702, 0
validating, 27, 1.5440804004669189, -6.718634223937988, 0
testing, 27, 1.5902623176574706, -6.56554102897644, 0
training, 28, 1.4948449066707066, -6.584526062011719, 0
validating, 28, 1.5360315799713136, -6.710007381439209, 0
testing, 28, 1.592428207397461, -6.563475036621094, 0
training, 29, 1.4939313411712647, -6.581418854849679, 0
validating, 29, 1.5444921970367431, -6.71603832244873, 0
testing, 29, 1.5886953353881836, -6.560143899917603, 0
training, 30, 1.492756462097168, -6.581670611245292, 0
validating, 30, 1.5435152530670166, -6.7162901878356935, 0
testing, 30, 1.5904410362243653, -6.568229007720947, 0
training, 31, 1.491341597693307, -6.584854984283448, 0
validating, 31, 1.537880277633667, -6.718941402435303, 0
testing, 31, 1.5851842403411864, -6.562168884277344, 0
training, 32, 1.4938890320914133, -6.588979053497314, 0
validating, 32, 1.5528589725494384, -6.722034645080567, 0
testing, 32, 1.5891016483306886, -6.565586948394776, 0
training, 33, 1.4876187256404332, -6.585602869306292, 0
validating, 33, 1.5534276485443115, -6.721000671386719, 0
testing, 33, 1.5838340759277343, -6.564818096160889, 0
training, 34, 1.4868332999093192, -6.5775561468941826, 0
validating, 34, 1.5472050189971924, -6.717702865600586, 0
testing, 34, 1.5838420391082764, -6.564116144180298, 0
training, 35, 1.488066053390503, -6.578603649139405, 0
validating, 35, 1.5476361751556396, -6.718748760223389, 0
testing, 35, 1.581834650039673, -6.558717060089111, 0
training, 36, 1.4849974836621966, -6.5806680679321286, 0
validating, 36, 1.5549120426177978, -6.7206744194030765, 0
testing, 36, 1.581038236618042, -6.558879327774048, 0
training, 37, 1.4849310329982213, -6.578588799067906, 0
validating, 37, 1.5491037845611573, -6.720121288299561, 0
testing, 37, 1.5790060043334961, -6.557936906814575, 0
training, 38, 1.4812868186405728, -6.577786677224296, 0
validating, 38, 1.5541430950164794, -6.720953369140625, 0
testing, 38, 1.5801637172698975, -6.558819103240967, 0
training, 39, 1.4818784441266741, -6.583087008340018, 0
validating, 39, 1.5563398838043212, -6.720177268981933, 0
testing, 39, 1.577102041244507, -6.55440731048584, 0
training, 40, 1.4809159278869628, -6.58242724282401, 0
validating, 40, 1.5576945781707763, -6.720539093017578, 0
testing, 40, 1.5771824359893798, -6.554423761367798, 0
training, 41, 1.4814149788447788, -6.581814479827881, 0
validating, 41, 1.5481007099151611, -6.71798677444458, 0
testing, 41, 1.5795372486114503, -6.558933401107788, 0
training, 42, 1.4780657018933978, -6.57457035609654, 0
validating, 42, 1.5501533031463623, -6.716671371459961, 0
testing, 42, 1.577631139755249, -6.5570964336395265, 0
training, 43, 1.4789200714656285, -6.576683412279402, 0
validating, 43, 1.5566245555877685, -6.717495441436768, 0
testing, 43, 1.5770182609558105, -6.554535961151123, 0
training, 44, 1.479489197049822, -6.5788389069693425, 0
validating, 44, 1.5511325359344483, -6.713309001922608, 0
testing, 44, 1.5744649410247802, -6.554591703414917, 0
training, 45, 1.4785875865391322, -6.576314544677734, 0
validating, 45, 1.5507053852081298, -6.7153116226196286, 0
testing, 45, 1.572062873840332, -6.552794694900513, 0
training, 46, 1.476944555555071, -6.575600474221366, 0
validating, 46, 1.5503702640533448, -6.715779495239258, 0
testing, 46, 1.571375799179077, -6.553360557556152, 0
training, 47, 1.4770535128457205, -6.573645509992327, 0
validating, 47, 1.5472671031951903, -6.714346885681152, 0
testing, 47, 1.571052360534668, -6.552855396270752, 0
training, 48, 1.4758768490382603, -6.570898478371756, 0
validating, 48, 1.546618604660034, -6.71800012588501, 0
testing, 48, 1.5734467029571533, -6.554450607299804, 0
training, 49, 1.4758291857583181, -6.570767988477434, 0
validating, 49, 1.5481389522552491, -6.716093254089356, 0
testing, 49, 1.5707358837127685, -6.553030300140381, 0
training, 50, 1.4750250339508058, -6.574459280286517, 0
validating, 50, 1.5477697849273682, -6.715452480316162, 0
testing, 50, 1.5699299335479737, -6.554486179351807, 0
training, 51, 1.4747098445892335, -6.572960499354771, 0
validating, 51, 1.5514937877655028, -6.715641593933105, 0
testing, 51, 1.5708928108215332, -6.554442882537842, 0
training, 52, 1.4741719790867396, -6.572879750388009, 0
validating, 52, 1.5498683452606201, -6.714889717102051, 0
testing, 52, 1.569653081893921, -6.553341436386108, 0
training, 53, 1.4738250051225934, -6.572226020268031, 0
validating, 53, 1.549620771408081, -6.714863681793213, 0
testing, 53, 1.57051682472229, -6.552763319015503, 0
training, 54, 1.4726880618504115, -6.570107773372105, 0
validating, 54, 1.5533474445343018, -6.717795181274414, 0
testing, 54, 1.5715530395507813, -6.5539915561676025, 0
training, 55, 1.4739243575504848, -6.575494629996164, 0
validating, 55, 1.5560699939727782, -6.716887378692627, 0
testing, 55, 1.5710050106048583, -6.555248165130616, 0
training, 56, 1.4758187225886754, -6.576522091456822, 0
validating, 56, 1.5589349269866943, -6.71940975189209, 0
testing, 56, 1.571652603149414, -6.555191946029663, 0
training, 57, 1.4719236237662179, -6.57421270098005, 0
validating, 57, 1.5578352451324462, -6.719457721710205, 0
testing, 57, 1.5714197635650635, -6.554572200775146, 0
training, 58, 1.4717612062181746, -6.573530101776123, 0
validating, 58, 1.5559749126434326, -6.719027709960938, 0
testing, 58, 1.5711680412292481, -6.554394197463989, 0
training, 59, 1.4710158211844309, -6.571783638000488, 0
validating, 59, 1.5548171520233154, -6.7187097549438475, 0
testing, 59, 1.5708146572113038, -6.554617977142334, 0
training, 60, 1.4710680280412947, -6.572297763824463, 0
validating, 60, 1.5567646503448487, -6.718704891204834, 0
testing, 60, 1.5716718673706054, -6.555705833435058, 0
training, 61, 1.4713949407849993, -6.572693525041853, 0
