Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 27, 0.4775290182658604, -4.014838865825108, 0
validating, 27, 0.592200517654419, -4.068510103225708, 0
testing, 27, 0.552577543258667, -4.178086566925049, 0
training, 28, 0.47476771218436103, -4.0094998223440985, 0
validating, 28, 0.6071954965591431, -4.072197484970093, 0
testing, 28, 0.5479692459106446, -4.181761407852173, 0
training, 29, 0.4666963815689087, -4.010915075029645, 0
validating, 29, 0.6172424554824829, -4.079715156555176, 0
testing, 29, 0.5594684958457947, -4.214866638183594, 0
training, 30, 0.464716226713998, -4.009271083559309, 0
validating, 30, 0.6146332025527954, -4.082227039337158, 0
testing, 30, 0.559907078742981, -4.212371063232422, 0
training, 31, 0.4712030717304775, -4.016557686669486, 0
validating, 31, 0.6280082702636719, -4.084143447875976, 0
testing, 31, 0.5581166386604309, -4.22506275177002, 0
training, 32, 0.4640532766069685, -4.002974271774292, 0
validating, 32, 0.6558555603027344, -4.061239433288574, 0
testing, 32, 0.5690040588378906, -4.214210748672485, 0
training, 33, 0.4668565171105521, -4.0007130146026615, 0
validating, 33, 0.6130995988845825, -4.078319644927978, 0
testing, 33, 0.5610957145690918, -4.202820920944214, 0
training, 34, 0.461433322089059, -4.0046022006443565, 0
validating, 34, 0.6038973331451416, -4.083352184295654, 0
testing, 34, 0.5464038848876953, -4.200495338439941, 0
training, 35, 0.46320318153926304, -4.009176765169416, 0
validating, 35, 0.6117031812667847, -4.077624416351318, 0
testing, 35, 0.556720769405365, -4.174254655838013, 0
training, 36, 0.4587582860674177, -4.001051133019583, 0
validating, 36, 0.6071523427963257, -4.078054285049438, 0
testing, 36, 0.5547781229019165, -4.187331962585449, 0
training, 37, 0.45616494587489537, -4.001153911863055, 0
validating, 37, 0.6080964088439942, -4.083293056488037, 0
testing, 37, 0.5668208122253418, -4.19500412940979, 0
training, 38, 0.4557046038763864, -4.001990127563476, 0
validating, 38, 0.6114848852157593, -4.081375312805176, 0
testing, 38, 0.5634816646575928, -4.203027200698853, 0
training, 39, 0.45866352490016393, -4.001983397347587, 0
validating, 39, 0.6054133892059326, -4.069514036178589, 0
testing, 39, 0.5500875234603881, -4.160128259658814, 0
training, 40, 0.45015437262398855, -4.001899705614362, 0
validating, 40, 0.6288409948348999, -4.083548831939697, 0
testing, 40, 0.5645740985870361, -4.197898435592651, 0
training, 41, 0.4569306237357003, -3.996788937704904, 0
validating, 41, 0.6041348218917847, -4.077539443969727, 0
testing, 41, 0.5699111104011536, -4.185281753540039, 0
training, 42, 0.45232772486550465, -3.999915443147932, 0
validating, 42, 0.6084645748138428, -4.080605125427246, 0
testing, 42, 0.5552672743797302, -4.177803373336792, 0
training, 43, 0.4554765224456787, -3.990501056398664, 0
validating, 43, 0.6131686449050904, -4.06611819267273, 0
testing, 43, 0.5583545565605164, -4.159284400939941, 0
training, 44, 0.4504198755536761, -3.9996231419699533, 0
validating, 44, 0.6216535806655884, -4.082645130157471, 0
testing, 44, 0.5644417047500611, -4.1878087520599365, 0
training, 45, 0.45144644464765277, -3.990922886984689, 0
validating, 45, 0.6124246835708618, -4.078240489959716, 0
testing, 45, 0.5657208085060119, -4.1709144115448, 0
training, 46, 0.4477008581161499, -3.9920145784105574, 0
validating, 46, 0.6260498046875, -4.07866153717041, 0
testing, 46, 0.5643728971481323, -4.181261491775513, 0
training, 47, 0.45007186617170064, -3.9940394742148264, 0
validating, 47, 0.6256309032440186, -4.076517391204834, 0
testing, 47, 0.5592042803764343, -4.185466861724853, 0
training, 48, 0.4476226704461234, -3.9890467303139823, 0
validating, 48, 0.6177652597427368, -4.070805263519287, 0
testing, 48, 0.5592024564743042, -4.168648052215576, 0
training, 49, 0.4452808652605329, -3.987674924305507, 0
validating, 49, 0.6199832916259765, -4.070795488357544, 0
testing, 49, 0.560434877872467, -4.174279022216797, 0
training, 50, 0.4450354507991246, -3.9878968034471782, 0
validating, 50, 0.6228783130645752, -4.0748542785644535, 0
testing, 50, 0.5642649531364441, -4.185238027572632, 0
training, 51, 0.4449043921061924, -3.9882741723741804, 0
validating, 51, 0.6239654064178467, -4.072141695022583, 0
testing, 51, 0.5625704050064086, -4.174658012390137, 0
training, 52, 0.4463371515274048, -3.9864307539803643, 0
validating, 52, 0.6202046155929566, -4.071931314468384, 0
testing, 52, 0.5648004531860351, -4.17508602142334, 0
training, 53, 0.44660884312220983, -3.986723334448678, 0
validating, 53, 0.6214570283889771, -4.068715906143188, 0
testing, 53, 0.5655917406082154, -4.17165904045105, 0
training, 54, 0.44397612639835904, -3.98608090536935, 0
validating, 54, 0.6183176040649414, -4.066580438613892, 0
testing, 54, 0.5611653447151184, -4.16754937171936, 0
training, 55, 0.4445357969829014, -3.9854710374559676, 0
validating, 55, 0.6269143342971801, -4.05134162902832, 0
testing, 55, 0.5660470724105835, -4.178825378417969, 0
training, 56, 0.44362833840506416, -3.9854527950286864, 0
validating, 56, 0.6157333850860596, -4.064155912399292, 0
testing, 56, 0.5600105285644531, -4.159601402282715, 0
training, 57, 0.4431539399283273, -3.9858792100633895, 0
validating, 57, 0.6237643957138062, -4.066583347320557, 0
testing, 57, 0.563494610786438, -4.168202018737793, 0
training, 58, 0.4418553113937378, -3.984752907071795, 0
validating, 58, 0.6244856834411621, -4.069360733032227, 0
testing, 58, 0.5651930332183838, -4.1734872341156, 0
training, 59, 0.4418741464614868, -3.984788124901908, 0
validating, 59, 0.6259032726287842, -4.066701412200928, 0
testing, 59, 0.5651560068130493, -4.169930362701416, 0
training, 60, 0.4412787914276123, -3.984532117843628, 0
validating, 60, 0.6262295246124268, -4.068063545227051, 0
testing, 60, 0.5656439185142517, -4.171570062637329, 0
training, 61, 0.4415004083088466, -3.984480619430542, 0
validating, 61, 0.6253559350967407, -4.064879703521728, 0
testing, 61, 0.5641663312911988, -4.167061138153076, 0
training, 62, 0.4410260847636632, -3.9845387595040456, 0
validating, 62, 0.6222647428512573, -4.068710994720459, 0
testing, 62, 0.5641794323921203, -4.170397758483887, 0
training, 63, 0.4412543637411935, -3.982791178567069, 0
validating, 63, 0.6269704580307007, -4.066452169418335, 0
testing, 63, 0.5644563436508179, -4.168116188049316, 0
training, 64, 0.4413271393094744, -3.9824417182377405, 0
validating, 64, 0.6256421566009521, -4.0671058177948, 0
testing, 64, 0.5659517288208008, -4.16665210723877, 0
training, 65, 0.4403151069368635, -3.9824145657675607, 0
validating, 65, 0.6242715835571289, -4.063745784759521, 0
testing, 65, 0.5636771559715271, -4.167860984802246, 0
training, 66, 0.4400766236441476, -3.9825009754725866, 0
validating, 66, 0.6262860536575318, -4.06530351638794, 0
testing, 66, 0.5642670631408692, -4.168059682846069, 0
training, 67, 0.44001963138580324, -3.9829050404684883, 0
validating, 67, 0.6282443761825561, -4.067699337005616, 0
testing, 67, 0.566122543811798, -4.170082950592041, 0
training, 68, 0.44050519466400145, -3.984278542654855, 0
validating, 68, 0.6256710290908813, -4.0641638278961185, 0
testing, 68, 0.5652279257774353, -4.165198898315429, 0
training, 69, 0.43921151501791816, -3.981492131096976, 0
validating, 69, 0.6265862941741943, -4.062427425384522, 0
testing, 69, 0.5649580717086792, -4.163974142074585, 0
training, 70, 0.4393348046711513, -3.981721305847168, 0
validating, 70, 0.6265295267105102, -4.063664293289184, 0
testing, 70, 0.5651077628135681, -4.165048694610595, 0
training, 71, 0.43919763905661446, -3.981839166368757, 0
validating, 71, 0.6272339582443237, -4.063892793655396, 0
testing, 71, 0.565381395816803, -4.164757251739502, 0
training, 72, 0.43873466082981655, -3.9817495891026087, 0
validating, 72, 0.6280389547348022, -4.064589500427246, 0
testing, 72, 0.5660365223884583, -4.166259479522705, 0
training, 73, 0.43873037270137244, -3.9815016542162214, 0
validating, 73, 0.629384970664978, -4.064151763916016, 0
testing, 73, 0.5663970828056335, -4.165127086639404, 0
training, 74, 0.43913582052503314, -3.9814448969704763, 0
validating, 74, 0.6300017356872558, -4.063444709777832, 0
testing, 74, 0.5658505082130432, -4.164585876464844, 0
training, 75, 0.4388979571206229, -3.9815090996878486, 0
validating, 75, 0.6297431230545044, -4.0647807121276855, 0
testing, 75, 0.5662981629371643, -4.166987514495849, 0
training, 76, 0.43878128528594973, -3.981548091343471, 0
validating, 76, 0.627881669998169, -4.063798332214356, 0
testing, 76, 0.565604293346405, -4.1643431186676025, 0
training, 77, 0.4385240043912615, -3.9812213352748325, 0
validating, 77, 0.6300812244415284, -4.063680839538574, 0
testing, 77, 0.5664819717407227, -4.164875555038452, 0
training, 78, 0.43918403897966657, -3.9812048639569966, 0
validating, 78, 0.6313819646835327, -4.063899755477905, 0
testing, 78, 0.566591477394104, -4.166029644012451, 0
training, 79, 0.43850930758884976, -3.98126585824149, 0
validating, 79, 0.6286006450653077, -4.0634746074676515, 0
testing, 79, 0.5664671182632446, -4.164359092712402, 0
training, 80, 0.43796421459742957, -3.9811697483062742, 0
validating, 80, 0.6297935724258423, -4.063592529296875, 0
testing, 80, 0.5664960980415344, -4.1645246028900145, 0
training, 81, 0.43808399268559045, -3.9811243193490164, 0
validating, 81, 0.6295966148376465, -4.063663530349731, 0
testing, 81, 0.5667419910430909, -4.165175199508667, 0
training, 82, 0.4378697565623692, -3.981043379647391, 0
validating, 82, 0.6300143957138061, -4.063222169876099, 0
testing, 82, 0.5668018341064454, -4.16435489654541, 0
training, 83, 0.43831585815974644, -3.9811720643724713, 0
validating, 83, 0.6314511775970459, -4.064030933380127, 0
testing, 83, 0.5667079448699951, -4.165081644058228, 0
training, 84, 0.4379831075668335, -3.981002984728132, 0
validating, 84, 0.6303072929382324, -4.062532997131347, 0
testing, 84, 0.5666614770889282, -4.163580083847046, 0
training, 85, 0.43792171137673513, -3.9809295177459716, 0
validating, 85, 0.6303513526916504, -4.06318244934082, 0
testing, 85, 0.5671440720558166, -4.164788818359375, 0
training, 86, 0.4378850323813302, -3.9808897495269777, 0
validating, 86, 0.6300476551055908, -4.063009738922119, 0
testing, 86, 0.5672863364219666, -4.164386510848999, 0
training, 87, 0.4379608801433018, -3.9845705236707416, 0
validating, 87, 0.6306016206741333, -4.062607765197754, 0
testing, 87, 0.5669614553451539, -4.163801813125611, 0
training, 88, 0.43795531817844935, -3.9808887345450263, 0
validating, 88, 0.6308393239974975, -4.062300729751587, 0
testing, 88, 0.5665387630462646, -4.163458013534546, 0
training, 89, 0.43813042640686034, -3.9809129783085413, 0
validating, 89, 0.6315184354782104, -4.06336088180542, 0
testing, 89, 0.5669349908828736, -4.163825941085816, 0
training, 90, 0.43769916806902204, -3.9844559737614222, 0
validating, 90, 0.630137848854065, -4.062291288375855, 0
testing, 90, 0.566846776008606, -4.162514305114746, 0
training, 91, 0.43754339899335587, -3.9841611044747487, 0
validating, 91, 0.6306598424911499, -4.062147998809815, 0
testing, 91, 0.566815447807312, -4.162645721435547, 0
training, 92, 0.4375732796532767, -3.9841544696262905, 0
validating, 92, 0.6306561231613159, -4.062247085571289, 0
testing, 92, 0.5672370314598083, -4.162822818756103, 0
training, 93, 0.4374788658959525, -3.9841681480407716, 0
validating, 93, 0.6309619665145874, -4.062401533126831, 0
testing, 93, 0.5671053409576416, -4.163072490692139, 0
training, 94, 0.4375307151249477, -3.9842507089887347, 0
validating, 94, 0.6310707330703735, -4.062590599060059, 0
testing, 94, 0.5671795845031739, -4.163107442855835, 0
training, 95, 0.437455712045942, -3.9840010983603342, 0
validating, 95, 0.6301663875579834, -4.061949396133423, 0
testing, 95, 0.5666552543640136, -4.16209659576416, 0
training, 96, 0.43735877786363875, -3.984051350184849, 0
validating, 96, 0.6310863018035888, -4.061788940429688, 0
testing, 96, 0.5669451117515564, -4.162433528900147, 0
training, 97, 0.4373842000961304, -3.9840877056121826, 0
validating, 97, 0.6310447931289673, -4.062374496459961, 0
testing, 97, 0.5672064661979676, -4.162913513183594, 0
training, 98, 0.4373265777315412, -3.984077378681728, 0
validating, 98, 0.631563401222229, -4.062161493301391, 0
testing, 98, 0.5671255826950073, -4.163011360168457, 0
training, 99, 0.43740459850856234, -3.9840196677616664, 0
validating, 99, 0.631203293800354, -4.062266874313354, 0
testing, 99, 0.5671222925186157, -4.162665843963623, 0
training, 100, 0.4373242344175066, -3.9841138431004115, 0
validating, 100, 0.6310328245162964, -4.062849855422973, 0
testing, 100, 0.567210066318512, -4.163411283493042, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.762341662815639, -3.3679366997310094, 0
validating, 0, 1.7357609272003174, -3.3295042514801025, 0
testing, 0, 1.7753384828567504, -3.416192960739136, 0
training, 1, 1.1777321202414377, -2.6309555530548097, 0
validating, 1, 1.032165813446045, -2.4485544204711913, 0
testing, 1, 1.0063945055007935, -2.449497032165527, 0
training, 2, 0.9654795714787074, -2.444727577481951, 0
validating, 2, 0.965776777267456, -2.461247968673706, 0
testing, 2, 0.9098580360412598, -2.4491166353225706, 0
training, 3, 0.8590968813214983, -2.4547154903411865, 0
validating, 3, 0.8923107624053955, -2.485183000564575, 0
testing, 3, 0.8267573595046998, -2.4621815204620363, 0
training, 4, 0.8012367521013533, -2.472698824746268, 0
validating, 4, 0.9279665470123291, -2.506690788269043, 0
testing, 4, 0.8218651533126831, -2.4751675128936768, 0
training, 5, 0.8064961229051862, -2.4869633129664828, 0
validating, 5, 0.8853750228881836, -2.4891214847564695, 0
testing, 5, 0.8102458000183106, -2.4627670288085937, 0
training, 6, 0.8003088201795305, -2.4765906402042934, 0
validating, 6, 0.874422836303711, -2.4800641536712646, 0
testing, 6, 0.8096914768218995, -2.4570842027664184, 0
training, 7, 0.7993434837886265, -2.4629210131508965, 0
validating, 7, 0.8773158550262451, -2.4842906951904298, 0
testing, 7, 0.800852370262146, -2.458644914627075, 0
training, 8, 0.7836780752454485, -2.4664977141789026, 0
validating, 8, 0.8912335395812988, -2.4890724182128907, 0
testing, 8, 0.797441840171814, -2.4585506677627564, 0
training, 9, 0.7794542516980852, -2.461810908998762, 0
validating, 9, 0.8813247680664062, -2.4784106254577636, 0
testing, 9, 0.8184847593307495, -2.4601574897766114, 0
training, 10, 0.7790125097547259, -2.461164324624198, 0
validating, 10, 0.8743371963500977, -2.479485368728638, 0
testing, 10, 0.7909825563430786, -2.4559638500213623, 0
training, 11, 0.7781504494803292, -2.452305064882551, 0
validating, 11, 0.8861394882202148, -2.477974033355713, 0
testing, 11, 0.7891214609146118, -2.454506778717041, 0
training, 12, 0.7624224662780762, -2.4572806971413748, 0
validating, 12, 0.90406494140625, -2.4747448921203614, 0
testing, 12, 0.7999275922775269, -2.4532246589660645, 0
training, 13, 0.761243336541312, -2.4478190217699325, 0
validating, 13, 0.8729632377624512, -2.4761171340942383, 0
testing, 13, 0.779271912574768, -2.4533570528030397, 0
training, 14, 0.7451767989567348, -2.4502578462873186, 0
validating, 14, 0.8713153839111328, -2.4666379928588866, 0
testing, 14, 0.7780288696289063, -2.4520159482955934, 0
training, 15, 0.7529453277587891, -2.4515027046203612, 0
validating, 15, 0.8790753841400146, -2.4710949897766112, 0
testing, 15, 0.7851983070373535, -2.4541511297225953, 0
training, 16, 0.745013781956264, -2.452215998513358, 0
validating, 16, 0.8661612510681153, -2.46291036605835, 0
testing, 16, 0.7740611076354981, -2.4521012544631957, 0
training, 17, 0.7357728208814348, -2.4421418121882845, 0
validating, 17, 0.8766677856445313, -2.4629915237426756, 0
testing, 17, 0.7894124984741211, -2.4522194862365723, 0
training, 18, 0.7387849943978446, -2.4439710685185023, 0
validating, 18, 0.8823668479919433, -2.468121576309204, 0
testing, 18, 0.7874412059783935, -2.4539092063903807, 0
training, 19, 0.7380520207541329, -2.450209740230015, 0
validating, 19, 0.8820602893829346, -2.468670129776001, 0
testing, 19, 0.7618860721588134, -2.452909469604492, 0
training, 20, 0.725885990687779, -2.4458047458103724, 0
validating, 20, 0.8781431674957275, -2.4659088611602784, 0
testing, 20, 0.7638331651687622, -2.451640796661377, 0
training, 21, 0.7292270251682826, -2.445150307246617, 0
validating, 21, 0.8851777076721191, -2.467649459838867, 0
testing, 21, 0.7633117437362671, -2.453237295150757, 0
training, 22, 0.7240361962999616, -2.448494931629726, 0
validating, 22, 0.8880834102630615, -2.4657188415527345, 0
testing, 22, 0.7806482791900635, -2.4530835151672363, 0
training, 23, 0.717485305241176, -2.4392793791634695, 0
validating, 23, 0.8778631687164307, -2.4712852478027343, 0
testing, 23, 0.7592437744140625, -2.4532537698745727, 0
training, 24, 0.709739807673863, -2.443161378587995, 0
validating, 24, 0.8954366683959961, -2.475739765167236, 0
testing, 24, 0.7669475078582764, -2.4565024852752684, 0
training, 25, 0.7090557507106237, -2.4459750652313232, 0
validating, 25, 0.8832782745361328, -2.4728903770446777, 0
testing, 25, 0.7542558908462524, -2.4551369190216064, 0
training, 26, 0.6961076259613037, -2.4366378920418876, 0
validating, 26, 0.8831698894500732, -2.472913217544556, 0
testing, 26, 0.7498083353042603, -2.4542083024978636, 0
training, 27, 0.6935827595846994, -2.437651266370501, 0
validating, 27, 0.8806649208068847, -2.465100383758545, 0
testing, 27, 0.7537828922271729, -2.452892470359802, 0
training, 28, 0.6798015866960798, -2.4351829051971436, 0
validating, 28, 0.8889806747436524, -2.4690327644348145, 0
testing, 28, 0.7651728391647339, -2.453469252586365, 0
training, 29, 0.6911561693464007, -2.433351877757481, 0
validating, 29, 0.8827319145202637, -2.4724923610687255, 0
testing, 29, 0.7525652647018433, -2.4537213325500487, 0
training, 30, 0.6802238191877092, -2.4338621548243933, 0
validating, 30, 0.8788687229156494, -2.4714364051818847, 0
testing, 30, 0.7497654914855957, -2.453651237487793, 0
training, 31, 0.6802188260214669, -2.4341999394553047, 0
validating, 31, 0.8885138511657715, -2.4744240283966064, 0
testing, 31, 0.755096697807312, -2.45504310131073, 0
training, 32, 0.6821217809404646, -2.432522944041661, 0
validating, 32, 0.8856539249420166, -2.473187208175659, 0
testing, 32, 0.7551206350326538, -2.4541436672210692, 0
training, 33, 0.6745446954454695, -2.4338001319340297, 0
validating, 33, 0.8856722831726074, -2.4719281673431395, 0
testing, 33, 0.7522961139678955, -2.454342079162598, 0
training, 34, 0.6738398006984165, -2.4323054926736014, 0
validating, 34, 0.8932482242584229, -2.474903440475464, 0
testing, 34, 0.7555173158645629, -2.455550026893616, 0
training, 35, 0.679312869480678, -2.4347332068852015, 0
validating, 35, 0.8874812602996827, -2.476521682739258, 0
testing, 35, 0.7505194664001464, -2.456717824935913, 0
training, 36, 0.6721734251294817, -2.433803163255964, 0
validating, 36, 0.8813510417938233, -2.474599266052246, 0
testing, 36, 0.7512953519821167, -2.4550307989120483, 0
training, 37, 0.6767964567456927, -2.4290851524897983, 0
validating, 37, 0.8855543613433838, -2.4705785751342773, 0
testing, 37, 0.7634535312652588, -2.452874445915222, 0
training, 38, 0.659574590410505, -2.432106964928763, 0
validating, 38, 0.9122433662414551, -2.4835255622863768, 0
testing, 38, 0.7698096513748169, -2.459805798530579, 0
training, 39, 0.6720238958086286, -2.4319607257843017, 0
validating, 39, 0.8859667301177978, -2.4730904579162596, 0
testing, 39, 0.7540557622909546, -2.4531607627868652, 0
training, 40, 0.6612240927559989, -2.4302018574305944, 0
validating, 40, 0.8841121196746826, -2.472387409210205, 0
testing, 40, 0.7556353092193604, -2.453192210197449, 0
training, 41, 0.6562332425798688, -2.4298185280391147, 0
validating, 41, 0.8885002613067627, -2.4758660793304443, 0
testing, 41, 0.7526588201522827, -2.4549286365509033, 0
training, 42, 0.6622237954820905, -2.431926700047084, 0
validating, 42, 0.8871177673339844, -2.4731632709503173, 0
testing, 42, 0.7546338319778443, -2.453987693786621, 0
training, 43, 0.655524594443185, -2.4299851758139472, 0
validating, 43, 0.8918493747711181, -2.4763636589050293, 0
testing, 43, 0.7547100067138672, -2.4557453632354735, 0
training, 44, 0.6626655510493688, -2.4298434257507324, 0
validating, 44, 0.8937901973724365, -2.476023006439209, 0
testing, 44, 0.7567550420761109, -2.456353187561035, 0
training, 45, 0.6562295436859131, -2.4296575205666677, 0
validating, 45, 0.8870378494262695, -2.4750741004943846, 0
testing, 45, 0.7558929443359375, -2.4558034420013426, 0
training, 46, 0.65280670438494, -2.429872587748936, 0
validating, 46, 0.8937732219696045, -2.4781370639801024, 0
testing, 46, 0.7549212455749512, -2.4565048217773438, 0
training, 47, 0.6659220967973981, -2.432146610532488, 0
validating, 47, 0.8882712841033935, -2.4746771335601805, 0
testing, 47, 0.7558912754058837, -2.454370069503784, 0
training, 48, 0.6551760741642543, -2.4301708562033517, 0
validating, 48, 0.8959272861480713, -2.479392337799072, 0
testing, 48, 0.7562819004058838, -2.4567882299423216, 0
training, 49, 0.6547584124973842, -2.4304994515010288, 0
validating, 49, 0.889264440536499, -2.4766115665435793, 0
testing, 49, 0.7573719978332519, -2.455400562286377, 0
training, 50, 0.6512108257838658, -2.430270678656442, 0
validating, 50, 0.890597152709961, -2.4771824359893797, 0
testing, 50, 0.7570137500762939, -2.456193470954895, 0
training, 51, 0.649564266204834, -2.4298704760415215, 0
validating, 51, 0.8883933544158935, -2.4752636432647703, 0
testing, 51, 0.7572921276092529, -2.4540498733520506, 0
training, 52, 0.6499449729919433, -2.4305898598262243, 0
validating, 52, 0.8921139240264893, -2.4780194759368896, 0
testing, 52, 0.7565128803253174, -2.455651545524597, 0
training, 53, 0.6485955851418631, -2.4296456677573066, 0
validating, 53, 0.8905203819274903, -2.475680685043335, 0
testing, 53, 0.7577711820602417, -2.45434365272522, 0
training, 54, 0.6506021363394601, -2.4307332924434117, 0
validating, 54, 0.8909154415130616, -2.4761330604553224, 0
testing, 54, 0.75819251537323, -2.454044795036316, 0
training, 55, 0.6483336176191058, -2.4296870708465574, 0
validating, 55, 0.8909399509429932, -2.4761369705200194, 0
testing, 55, 0.7582826852798462, -2.454052186012268, 0
training, 56, 0.6469688824244908, -2.43023784501212, 0
validating, 56, 0.8925812721252442, -2.47815580368042, 0
testing, 56, 0.7574666261672973, -2.455319809913635, 0
training, 57, 0.6486149992261614, -2.4297192641666956, 0
validating, 57, 0.8906745433807373, -2.4759931564331055, 0
testing, 57, 0.758298683166504, -2.4538580179214478, 0
training, 58, 0.6461164202008929, -2.4294653960636685, 0
validating, 58, 0.8932578563690186, -2.476778841018677, 0
testing, 58, 0.7583084583282471, -2.4538241386413575, 0
training, 59, 0.6463466167449952, -2.429245492390224, 0
validating, 59, 0.8927469730377198, -2.47699613571167, 0
testing, 59, 0.759076189994812, -2.454245662689209, 0
training, 60, 0.6485268115997315, -2.429849052429199, 0
validating, 60, 0.8929306983947753, -2.477133846282959, 0
testing, 60, 0.7595466375350952, -2.454154944419861, 0
training, 61, 0.6448473453521728, -2.429449190412249, 0
validating, 61, 0.8930434703826904, -2.4773412227630613, 0
testing, 61, 0.7592495203018188, -2.454241681098938, 0
training, 62, 0.6441467830113002, -2.429371200289045, 0
validating, 62, 0.893967580795288, -2.477718639373779, 0
testing, 62, 0.7591923952102662, -2.454519844055176, 0
training, 63, 0.6445093018668039, -2.429645551953997, 0
validating, 63, 0.8941083908081054, -2.4776272773742676, 0
testing, 63, 0.7593631744384766, -2.4544413328170775, 0
training, 64, 0.6433237484523229, -2.4295031479426794, 0
validating, 64, 0.894253921508789, -2.478059768676758, 0
testing, 64, 0.7596571922302247, -2.4545396089553835, 0
training, 65, 0.6429664884294782, -2.4289816652025493, 0
validating, 65, 0.8936825275421143, -2.4775715827941895, 0
testing, 65, 0.7594545125961304, -2.4543665170669557, 0
training, 66, 0.646086699622018, -2.4298620360238212, 0
validating, 66, 0.8955482482910156, -2.478694534301758, 0
testing, 66, 0.7600474834442139, -2.454888343811035, 0
training, 67, 0.6443609373910086, -2.4296613216400145, 0
validating, 67, 0.8957467555999756, -2.4784499168395997, 0
testing, 67, 0.7597979068756103, -2.454864263534546, 0
training, 68, 0.6428759915488107, -2.4292961052485875, 0
validating, 68, 0.8944460868835449, -2.4777310371398924, 0
testing, 68, 0.7599745035171509, -2.4541731595993044, 0
training, 69, 0.643246350969587, -2.4291079453059603, 0
validating, 69, 0.8944967269897461, -2.4777517795562742, 0
testing, 69, 0.7601226091384887, -2.4542225122451784, 0
training, 70, 0.642180095400129, -2.4287065505981444, 0
validating, 70, 0.8950825691223144, -2.478009033203125, 0
testing, 70, 0.760220217704773, -2.454646110534668, 0
training, 71, 0.6421507222311837, -2.429235942023141, 0
validating, 71, 0.8958690166473389, -2.4782899379730225, 0
testing, 71, 0.7602147340774537, -2.454527807235718, 0
training, 72, 0.642414903640747, -2.429367004122053, 0
validating, 72, 0.8963761329650879, -2.47859468460083, 0
testing, 72, 0.7602145910263062, -2.4548430681228637, 0
training, 73, 0.6418834209442139, -2.4291207790374756, 0
validating, 73, 0.8956203937530518, -2.47845139503479, 0
testing, 73, 0.7606935024261474, -2.4546526432037354, 0
training, 74, 0.6422119004385812, -2.429308877672468, 0
validating, 74, 0.8961251258850098, -2.478794050216675, 0
testing, 74, 0.7606966972351075, -2.454739737510681, 0
training, 75, 0.6413556439535958, -2.429047659465245, 0
validating, 75, 0.8960077285766601, -2.4783419132232667, 0
testing, 75, 0.7608543157577514, -2.454493761062622, 0
training, 76, 0.6409722464425224, -2.4289270401000977, 0
validating, 76, 0.8960076808929444, -2.4782854080200196, 0
testing, 76, 0.7607412338256836, -2.4545671701431275, 0
training, 77, 0.6415534836905343, -2.429221200942993, 0
validating, 77, 0.8963100910186768, -2.4786447048187257, 0
testing, 77, 0.7608243703842164, -2.4546783447265623, 0
training, 78, 0.6412872041974749, -2.429084484917777, 0
validating, 78, 0.8962396621704102, -2.4782960414886475, 0
testing, 78, 0.7609986782073974, -2.45440194606781, 0
training, 79, 0.6410182884761265, -2.4289859635489326, 0
validating, 79, 0.8963130474090576, -2.47839994430542, 0
testing, 79, 0.761140775680542, -2.4545740604400637, 0
training, 80, 0.640575190952846, -2.4287483624049595, 0
validating, 80, 0.8963420391082764, -2.478301239013672, 0
testing, 80, 0.7609907627105713, -2.454438900947571, 0
training, 81, 0.6411102839878627, -2.428997904913766, 0
validating, 81, 0.8962646961212158, -2.478163003921509, 0
testing, 81, 0.7611377239227295, -2.454487156867981, 0
training, 82, 0.6410765375409807, -2.4290268966129847, 0
validating, 82, 0.8966686248779296, -2.4785534858703615, 0
testing, 82, 0.7612291812896729, -2.4546420574188232, 0
training, 83, 0.6404895305633544, -2.4290371145520893, 0
validating, 83, 0.8966002941131592, -2.4785850048065186, 0
testing, 83, 0.7612332344055176, -2.4545473575592043, 0
training, 84, 0.6405488422938755, -2.428933961050851, 0
validating, 84, 0.8966370105743409, -2.4783684253692626, 0
testing, 84, 0.7613215446472168, -2.4545835733413695, 0
training, 85, 0.6403410843440465, -2.428940010070801, 0
validating, 85, 0.896534013748169, -2.478426218032837, 0
testing, 85, 0.761298656463623, -2.454523134231567, 0
training, 86, 0.6403510161808559, -2.4289862973349434, 0
validating, 86, 0.89701828956604, -2.4786044120788575, 0
testing, 86, 0.7613348960876465, -2.454667496681213, 0
training, 87, 0.6402442387172154, -2.4289325441632954, 0
validating, 87, 0.8966589450836182, -2.4784590721130373, 0
testing, 87, 0.7613102912902832, -2.4545254945755004, 0
training, 88, 0.6400631495884487, -2.4288499900272913, 0
validating, 88, 0.896827507019043, -2.478622007369995, 0
testing, 88, 0.7614969730377197, -2.454598546028137, 0
training, 89, 0.6406442029135567, -2.42889073916844, 0
validating, 89, 0.8968599796295166, -2.478634405136108, 0
testing, 89, 0.7614378452301025, -2.4545954704284667, 0
training, 90, 0.6402036258152553, -2.4288635322025844, 0
validating, 90, 0.8969918251037597, -2.4785202026367186, 0
testing, 90, 0.7615104436874389, -2.454580783843994, 0
