Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 63, 2.9811615467071535, -1.8670327425003053, 0.0
testing, 63, 2.8387827634811402, -1.8771462321281434, 0.0
training, 64, 2.795872906276158, -1.8364514487130301, 0.0
validating, 64, 2.9808491230010987, -1.8670039415359496, 0.0
testing, 64, 2.838471031188965, -1.8770727038383483, 0.0
training, 65, 2.7966091224125456, -1.836432729448591, 0.0
validating, 65, 2.9814817905426025, -1.8668597221374512, 0.0
testing, 65, 2.839138388633728, -1.876780617237091, 0.0
training, 66, 2.7961224487849643, -1.8364289385931833, 0.0
validating, 66, 2.981230449676514, -1.8668354749679565, 0.0
testing, 66, 2.838695502281189, -1.8767110109329224, 0.0
training, 67, 2.7968613828931534, -1.8364428656441825, 0.0
validating, 67, 2.9821628093719483, -1.8666789531707764, 0.0
testing, 67, 2.839300441741943, -1.8764779448509217, 0.0
training, 68, 2.7980092457362584, -1.836461673464094, 0.0
validating, 68, 2.983269786834717, -1.866492509841919, 0.0
testing, 68, 2.839916157722473, -1.8762023806571961, 0.0
training, 69, 2.7982505185263498, -1.83655754838671, 0.0
validating, 69, 2.9843615531921386, -1.8663823127746582, 0.0
testing, 69, 2.8408809900283813, -1.8760046720504762, 0.0
training, 70, 2.8000856127057756, -1.8361514942986625, 0.0
validating, 70, 2.985232877731323, -1.8662294626235962, 0.0
testing, 70, 2.8418113708496096, -1.875673806667328, 0.0
training, 71, 2.7993838378361295, -1.836166170665196, 0.0
validating, 71, 2.983981800079346, -1.8664359331130982, 0.0
testing, 71, 2.840221571922302, -1.8759956359863281, 0.0
training, 72, 2.7980667659214564, -1.8364129781723022, 0.0
validating, 72, 2.9833598136901855, -1.8664738655090332, 0.0
testing, 72, 2.84006507396698, -1.8761954665184022, 0.0
training, 73, 2.79813414982387, -1.8364347355706352, 0.0
validating, 73, 2.9832995891571046, -1.866527271270752, 0.0
testing, 73, 2.839999723434448, -1.8763192176818848, 0.0
training, 74, 2.798159694671631, -1.836407426425389, 0.0
validating, 74, 2.983298492431641, -1.8665773391723632, 0.0
testing, 74, 2.8400113344192506, -1.8763881206512452, 0.0
training, 75, 2.7980781146458216, -1.8364167724336897, 0.0
validating, 75, 2.983458137512207, -1.8666980266571045, 0.0
testing, 75, 2.8400448083877565, -1.8765312790870667, 0.0
training, 76, 2.7986542224884032, -1.8364196470805576, 0.0
validating, 76, 2.984190559387207, -1.8665205001831056, 0.0
testing, 76, 2.8408832788467406, -1.8761860013008118, 0.0
training, 77, 2.7990637506757463, -1.836194576535906, 0.0
validating, 77, 2.9841505527496337, -1.8665082693099975, 0.0
testing, 77, 2.840569758415222, -1.8761040449142456, 0.0
training, 78, 2.798828990118844, -1.8361329112734113, 0.0
validating, 78, 2.9839677810668945, -1.8665336132049561, 0.0
testing, 78, 2.8402114868164063, -1.876115357875824, 0.0
training, 79, 2.798292064666748, -1.8364038569586618, 0.0
validating, 79, 2.9834750652313233, -1.8665622234344483, 0.0
testing, 79, 2.8397167444229128, -1.8762229919433593, 0.0
training, 80, 2.798098741258894, -1.8364021267209734, 0.0
validating, 80, 2.983799934387207, -1.8665130615234375, 0.0
testing, 80, 2.839953660964966, -1.8760305285453795, 0.0
training, 81, 2.7984992708478655, -1.8364999566759381, 0.0
validating, 81, 2.9842670917510987, -1.8665332555770875, 0.0
testing, 81, 2.840337133407593, -1.8760321259498596, 0.0
training, 82, 2.7988385472978865, -1.8361278295516967, 0.0
validating, 82, 2.984069490432739, -1.8665650606155395, 0.0
testing, 82, 2.84028422832489, -1.8760005712509156, 0.0
training, 83, 2.7984954493386405, -1.8363926138196673, 0.0
validating, 83, 2.984097146987915, -1.866550087928772, 0.0
testing, 83, 2.8403521537780763, -1.875994861125946, 0.0
training, 84, 2.7987372057778495, -1.8362615517207554, 0.0
validating, 84, 2.9842831611633303, -1.8665539741516113, 0.0
testing, 84, 2.840488624572754, -1.8760064721107483, 0.0
training, 85, 2.7990690640040805, -1.8361279828207833, 0.0
validating, 85, 2.9846224784851074, -1.8665174007415772, 0.0
testing, 85, 2.840742826461792, -1.8759644865989684, 0.0
training, 86, 2.7988712651388985, -1.8361446993691581, 0.0
validating, 86, 2.984170389175415, -1.8665522813796998, 0.0
testing, 86, 2.84039511680603, -1.8760245800018311, 0.0
training, 87, 2.7989275864192416, -1.8361887999943325, 0.0
validating, 87, 2.9844696521759033, -1.8665685415267945, 0.0
testing, 87, 2.8405386924743654, -1.8759664297103882, 0.0
training, 88, 2.7987946714673724, -1.8363855055400304, 0.0
validating, 88, 2.984309768676758, -1.8665889739990233, 0.0
testing, 88, 2.8403568029403687, -1.8760517358779907, 0.0
training, 89, 2.798606552396502, -1.8364381756101336, 0.0
validating, 89, 2.984339714050293, -1.8665700912475587, 0.0
testing, 89, 2.840295672416687, -1.8759544253349305, 0.0
training, 90, 2.7987701347896032, -1.8361198936189924, 0.0
validating, 90, 2.9842782497406004, -1.8665362119674682, 0.0
testing, 90, 2.840345573425293, -1.8759324431419373, 0.0
training, 91, 2.798653704779489, -1.8361259153911045, 0.0
validating, 91, 2.984221315383911, -1.8665493249893188, 0.0
testing, 91, 2.840168595314026, -1.8758911609649658, 0.0
training, 92, 2.7986128057752335, -1.8363756656646728, 0.0
validating, 92, 2.9844707012176515, -1.8664706945419312, 0.0
testing, 92, 2.840469408035278, -1.8757901906967163, 0.0
training, 93, 2.798847736631121, -1.836180455344064, 0.0
validating, 93, 2.9842957496643066, -1.8664572477340697, 0.0
testing, 93, 2.8403509616851808, -1.8757643342018127, 0.0
training, 94, 2.798698248182024, -1.8361322947910854, 0.0
validating, 94, 2.984327793121338, -1.8664477586746215, 0.0
testing, 94, 2.8403725147247316, -1.8757489800453186, 0.0
training, 95, 2.7988055501665388, -1.8361507449831282, 0.0
validating, 95, 2.984413719177246, -1.8664180517196656, 0.0
testing, 95, 2.840407466888428, -1.8756496548652648, 0.0
training, 96, 2.7988184860774448, -1.8361447879246302, 0.0
validating, 96, 2.9844208717346192, -1.8664170503616333, 0.0
testing, 96, 2.8404250621795653, -1.8756654977798461, 0.0
training, 97, 2.7988152367728096, -1.8361510583332608, 0.0
validating, 97, 2.9842362880706785, -1.8664235115051269, 0.0
testing, 97, 2.8402634859085083, -1.875692081451416, 0.0
training, 98, 2.79865174974714, -1.8361446755273, 0.0
validating, 98, 2.984197568893433, -1.8664170742034911, 0.0
testing, 98, 2.8402374744415284, -1.875666344165802, 0.0
training, 99, 2.798564440863473, -1.8361874035426549, 0.0
validating, 99, 2.9841597080230713, -1.866429615020752, 0.0
testing, 99, 2.840157985687256, -1.8756945729255676, 0.0
training, 100, 2.7985228538513183, -1.8361407927104405, 0.0
validating, 100, 2.984187126159668, -1.866421604156494, 0.0
testing, 100, 2.840165710449219, -1.8756717920303345, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5355863979884554, -2.4080716030938283, 0.0
validating, -1, 2.5592281341552736, -2.3983835697174074, 0.0
testing, -1, 2.5371387243270873, -2.3912610054016112, 0.0
training, 0, 2.580644573484148, -2.704807322365897, 0.0
validating, 0, 2.6584375858306886, -2.626725673675537, 0.0
testing, 0, 2.5851011991500856, -2.791056442260742, 0.0
training, 1, 2.5662435804094588, -2.58247150012425, 0.0
validating, 1, 2.6441977500915526, -2.4759266853332518, 0.0
testing, 1, 2.586892914772034, -2.6645676374435423, 0.0
training, 2, 2.5847744601113454, -2.5596994604383196, 0.0
validating, 2, 2.6524244785308837, -2.4733477592468263, 0.0
testing, 2, 2.5964648723602295, -2.659123492240906, 0.0
training, 3, 2.608456175667899, -2.575622224807739, 0.0
validating, 3, 2.6666749000549315, -2.4311030387878416, 0.0
testing, 3, 2.6084545850753784, -2.6539556264877318, 0.0
training, 4, 2.5963527543204172, -2.5243476118360246, 0.0
validating, 4, 2.6608138561248778, -2.432441520690918, 0.0
testing, 4, 2.5883716583251952, -2.5644917488098145, 0.0
training, 5, 2.5998283658708843, -2.5467190742492676, 0.0
validating, 5, 2.6718346118927, -2.432892847061157, 0.0
testing, 5, 2.5979002714157104, -2.5581236600875856, 0.0
training, 6, 2.605993788582938, -2.5421671526772633, 0.0
validating, 6, 2.6838767528533936, -2.428951549530029, 0.0
testing, 6, 2.6151912212371826, -2.6229193449020385, 0.0
training, 7, 2.6002533844539095, -2.5127283096313477, 0.0
validating, 7, 2.6806764602661133, -2.4324557304382326, 0.0
testing, 7, 2.5957664012908936, -2.55595703125, 0.0
training, 8, 2.6210394859313966, -2.5496467930930002, 0.0
validating, 8, 2.7008488178253174, -2.428940439224243, 0.0
testing, 8, 2.6158281803131103, -2.576948642730713, 0.0
training, 9, 2.622597278867449, -2.5347385883331297, 0.0
validating, 9, 2.7042732715606688, -2.4290271282196043, 0.0
testing, 9, 2.615925645828247, -2.5470462322235106, 0.0
training, 10, 2.6001113551003594, -2.4981527532849994, 0.0
validating, 10, 2.69530668258667, -2.431358242034912, 0.0
testing, 10, 2.602034878730774, -2.55044162273407, 0.0
training, 11, 2.6090003899165564, -2.5047685418810164, 0.0
validating, 11, 2.717644453048706, -2.4293707370758058, 0.0
testing, 11, 2.62173535823822, -2.57126305103302, 0.0
training, 12, 2.6293346336909704, -2.532612943649292, 0.0
validating, 12, 2.724200630187988, -2.4675029277801515, 0.0
testing, 12, 2.6278110265731813, -2.5696388721466064, 0.0
training, 13, 2.5944359506879535, -2.4819716044834683, 0.0
validating, 13, 2.687507486343384, -2.433428335189819, 0.0
testing, 13, 2.590365099906921, -2.513523244857788, 0.0
training, 14, 2.602877392087664, -2.488996076583862, 0.0
validating, 14, 2.732061243057251, -2.4318408966064453, 0.0
testing, 14, 2.630501890182495, -2.5377174854278564, 0.0
training, 15, 2.611802169254848, -2.485373067855835, 0.0
validating, 15, 2.714535188674927, -2.466973972320557, 0.0
testing, 15, 2.615979814529419, -2.543748211860657, 0.0
training, 16, 2.5965776715959823, -2.4810165132795063, 0.0
validating, 16, 2.7188687324523926, -2.4340694427490233, 0.0
testing, 16, 2.6141969919204713, -2.508049178123474, 0.0
training, 17, 2.6405351434435165, -2.511159801483154, 0.0
validating, 17, 2.746740198135376, -2.4738645553588867, 0.0
testing, 17, 2.6404522895812987, -2.5643438577651976, 0.0
training, 18, 2.6114777292524067, -2.4810586724962507, 0.0
validating, 18, 2.713478422164917, -2.4340423583984374, 0.0
testing, 18, 2.609467053413391, -2.5419250965118407, 0.0
training, 19, 2.5949088982173376, -2.4743896688733784, 0.0
validating, 19, 2.7081411838531495, -2.4358641147613525, 0.0
testing, 19, 2.603866457939148, -2.508639907836914, 0.0
training, 20, 2.5862237657819476, -2.4657556465693884, 0.0
validating, 20, 2.696298933029175, -2.431075096130371, 0.0
testing, 20, 2.5917513608932494, -2.5001911163330077, 0.0
training, 21, 2.584476171221052, -2.4636143480028423, 0.0
validating, 21, 2.701921892166138, -2.4351611137390137, 0.0
testing, 21, 2.600943183898926, -2.508970046043396, 0.0
training, 22, 2.5994622911725727, -2.458358587537493, 0.0
validating, 22, 2.7137492179870604, -2.4656291007995605, 0.0
testing, 22, 2.613182520866394, -2.5411871433258058, 0.0
training, 23, 2.5850162301744732, -2.4632588045937673, 0.0
validating, 23, 2.7091887950897218, -2.436404752731323, 0.0
testing, 23, 2.6052043199539185, -2.508404016494751, 0.0
training, 24, 2.6008969851902553, -2.4711387838636125, 0.0
validating, 24, 2.7097686767578124, -2.4362934112548826, 0.0
testing, 24, 2.6050556659698487, -2.507823276519775, 0.0
training, 25, 2.589691284724644, -2.4605485234941753, 0.0
validating, 25, 2.7043399810791016, -2.436475419998169, 0.0
testing, 25, 2.6004487037658692, -2.5079350233078004, 0.0
training, 26, 2.579303298677717, -2.4606683662959505, 0.0
validating, 26, 2.7014739513397217, -2.4377747058868406, 0.0
testing, 26, 2.596312069892883, -2.4987597703933715, 0.0
training, 27, 2.5856710706438335, -2.465241541181292, 0.0
validating, 27, 2.709046173095703, -2.4379757404327393, 0.0
testing, 27, 2.6034974336624144, -2.508706045150757, 0.0
training, 28, 2.6050888470241, -2.464932373591832, 0.0
validating, 28, 2.7334054946899413, -2.437947130203247, 0.0
testing, 28, 2.6300983667373656, -2.5071730852127074, 0.0
training, 29, 2.61226167678833, -2.4674311024802074, 0.0
validating, 29, 2.7259461879730225, -2.405713176727295, 0.0
testing, 29, 2.6186750173568725, -2.5067475557327272, 0.0
training, 30, 2.605999939782279, -2.4543632439204623, 0.0
validating, 30, 2.7233113765716555, -2.4064635753631594, 0.0
testing, 30, 2.6169447898864746, -2.506755232810974, 0.0
training, 31, 2.594568579537528, -2.4579039233071462, 0.0
validating, 31, 2.7112503051757812, -2.4072947025299074, 0.0
testing, 31, 2.6056987762451174, -2.5073550939559937, 0.0
training, 32, 2.5912903785705566, -2.458895192827497, 0.0
validating, 32, 2.714116859436035, -2.407236385345459, 0.0
testing, 32, 2.6080352783203127, -2.5071502208709715, 0.0
training, 33, 2.595788417543684, -2.4525752340044296, 0.0
validating, 33, 2.7181918144226076, -2.4067940711975098, 0.0
testing, 33, 2.610675263404846, -2.507104754447937, 0.0
training, 34, 2.591576603480748, -2.446321930204119, 0.0
validating, 34, 2.7147561073303224, -2.4072673320770264, 0.0
testing, 34, 2.6082178354263306, -2.5073694229125976, 0.0
training, 35, 2.5950360911233084, -2.452061973299299, 0.0
validating, 35, 2.7195379734039307, -2.4065430641174315, 0.0
testing, 35, 2.612152624130249, -2.5069789409637453, 0.0
training, 36, 2.5910984107426236, -2.4464685099465506, 0.0
validating, 36, 2.717161273956299, -2.4018402099609375, 0.0
testing, 36, 2.609670877456665, -2.5071442842483522, 0.0
training, 37, 2.595333385467529, -2.4460344859531946, 0.0
validating, 37, 2.713606834411621, -2.407029867172241, 0.0
testing, 37, 2.6069466829299928, -2.5071011781692505, 0.0
training, 38, 2.591499423980713, -2.442196696145194, 0.0
validating, 38, 2.7174800872802733, -2.4066712856292725, 0.0
testing, 38, 2.6105899095535277, -2.5068307876586915, 0.0
training, 39, 2.5979408740997316, -2.4518114021846227, 0.0
validating, 39, 2.7235506057739256, -2.4059967517852785, 0.0
testing, 39, 2.615338611602783, -2.506758189201355, 0.0
training, 40, 2.6002462250845775, -2.444544540132795, 0.0
validating, 40, 2.7216773509979246, -2.406334638595581, 0.0
testing, 40, 2.614934468269348, -2.5066035270690916, 0.0
training, 41, 2.591798618861607, -2.4419434547424315, 0.0
validating, 41, 2.716001510620117, -2.4015685081481934, 0.0
testing, 41, 2.609354257583618, -2.5068668365478515, 0.0
training, 42, 2.597166497366769, -2.446025821140834, 0.0
validating, 42, 2.725685739517212, -2.4061835289001463, 0.0
testing, 42, 2.617861843109131, -2.5066829204559324, 0.0
training, 43, 2.5932501452309746, -2.431123876571655, 0.0
validating, 43, 2.7180588722229, -2.401567983627319, 0.0
testing, 43, 2.6110761165618896, -2.5068612098693848, 0.0
training, 44, 2.597079801559448, -2.430592053277152, 0.0
validating, 44, 2.729234457015991, -2.4061863899230955, 0.0
testing, 44, 2.6205041885375975, -2.506698489189148, 0.0
training, 45, 2.597111919948033, -2.4333684785025462, 0.0
validating, 45, 2.7240313053131104, -2.401807355880737, 0.0
testing, 45, 2.6154868602752686, -2.5068877935409546, 0.0
training, 46, 2.603835391998291, -2.4327903475080217, 0.0
validating, 46, 2.7232460498809816, -2.4016499519348145, 0.0
testing, 46, 2.615648317337036, -2.506497359275818, 0.0
training, 47, 2.601958574567522, -2.4330841541290282, 0.0
validating, 47, 2.7251595973968508, -2.4016798973083495, 0.0
testing, 47, 2.6182119369506838, -2.506157732009888, 0.0
training, 48, 2.5967006955827987, -2.4418905939374653, 0.0
validating, 48, 2.7226555347442627, -2.401456117630005, 0.0
testing, 48, 2.6146021604537966, -2.506140947341919, 0.0
training, 49, 2.593055125645229, -2.4375057901654924, 0.0
validating, 49, 2.732270050048828, -2.4061476230621337, 0.0
testing, 49, 2.6238773107528686, -2.5061574459075926, 0.0
training, 50, 2.6110639912741527, -2.4408014025006977, 0.0
validating, 50, 2.7336496829986574, -2.4020721435546877, 0.0
testing, 50, 2.62493257522583, -2.5060635089874266, 0.0
training, 51, 2.6002238409859793, -2.4368197917938232, 0.0
validating, 51, 2.737039852142334, -2.4023846626281737, 0.0
testing, 51, 2.627661919593811, -2.5063182592391966, 0.0
training, 52, 2.615727867398943, -2.4514589173453194, 0.0
validating, 52, 2.7427319049835206, -2.4070783138275145, 0.0
testing, 52, 2.633543848991394, -2.506458568572998, 0.0
training, 53, 2.606021874291556, -2.4348620278494697, 0.0
validating, 53, 2.73378438949585, -2.402191495895386, 0.0
testing, 53, 2.6254464864730833, -2.5058449029922487, 0.0
training, 54, 2.605869143349784, -2.4352132388523646, 0.0
validating, 54, 2.737139415740967, -2.4023818492889406, 0.0
testing, 54, 2.628353500366211, -2.506019854545593, 0.0
training, 55, 2.609819310052054, -2.4344126156398227, 0.0
validating, 55, 2.7412905216217043, -2.402770471572876, 0.0
testing, 55, 2.6320871829986574, -2.506236720085144, 0.0
training, 56, 2.6134949002947128, -2.435989148276193, 0.0
validating, 56, 2.743381929397583, -2.4029115200042725, 0.0
testing, 56, 2.6344707012176514, -2.506525087356567, 0.0
training, 57, 2.610498809814453, -2.4359827722821916, 0.0
validating, 57, 2.7406506538391113, -2.402553606033325, 0.0
testing, 57, 2.6319215536117553, -2.506377363204956, 0.0
training, 58, 2.611577435902187, -2.4360697065080914, 0.0
validating, 58, 2.744026756286621, -2.4028724193573, 0.0
testing, 58, 2.635536766052246, -2.506697678565979, 0.0
training, 59, 2.611825234549386, -2.43551938193185, 0.0
validating, 59, 2.740933561325073, -2.402554225921631, 0.0
testing, 59, 2.6326207160949706, -2.5064324855804445, 0.0
training, 60, 2.613399042401995, -2.4365145342690604, 0.0
validating, 60, 2.744568872451782, -2.4028685092926025, 0.0
testing, 60, 2.6359748601913453, -2.506816530227661, 0.0
training, 61, 2.6124904360089984, -2.436116974694388, 0.0
validating, 61, 2.742971134185791, -2.4027740001678466, 0.0
testing, 61, 2.6344724893569946, -2.5138332843780518, 0.0
training, 62, 2.613479423522949, -2.435996082850865, 0.0
validating, 62, 2.7450888633728026, -2.4029420375823975, 0.0
testing, 62, 2.636599397659302, -2.5139628887176513, 0.0
training, 63, 2.617540522984096, -2.436079658780779, 0.0
validating, 63, 2.750152921676636, -2.4033926010131834, 0.0
testing, 63, 2.6412861824035643, -2.5074514150619507, 0.0
training, 64, 2.6183388573782787, -2.435211944580078, 0.0
validating, 64, 2.748825931549072, -2.4032450199127195, 0.0
testing, 64, 2.6400402307510378, -2.5141297340393067, 0.0
training, 65, 2.616509621483939, -2.435660287312099, 0.0
validating, 65, 2.7480820178985597, -2.4030935764312744, 0.0
testing, 65, 2.6395231246948243, -2.514237380027771, 0.0
training, 66, 2.617379542759487, -2.4355734688895088, 0.0
validating, 66, 2.749213981628418, -2.4032073497772215, 0.0
testing, 66, 2.640662741661072, -2.5142297029495237, 0.0
training, 67, 2.618369688306536, -2.4350242069789343, 0.0
validating, 67, 2.7491732597351075, -2.4031647205352784, 0.0
testing, 67, 2.640836238861084, -2.5142823219299317, 0.0
training, 68, 2.6198985508510044, -2.434936387198312, 0.0
validating, 68, 2.7500815391540527, -2.403244161605835, 0.0
testing, 68, 2.6416677236557007, -2.5142004013061525, 0.0
training, 69, 2.618350281034197, -2.435390731266567, 0.0
validating, 69, 2.7503233432769774, -2.4031778812408446, 0.0
testing, 69, 2.641609811782837, -2.514349126815796, 0.0
training, 70, 2.6189605099814277, -2.435288872037615, 0.0
validating, 70, 2.7520044326782225, -2.403282976150513, 0.0
testing, 70, 2.643069553375244, -2.5141852855682374, 0.0
training, 71, 2.6218888555254254, -2.435060112816947, 0.0
validating, 71, 2.7528932094573975, -2.403373908996582, 0.0
testing, 71, 2.644024467468262, -2.5140409231185914, 0.0
training, 72, 2.619060952322824, -2.435312741143363, 0.0
validating, 72, 2.750637674331665, -2.4030723094940187, 0.0
testing, 72, 2.641857314109802, -2.5144265413284304, 0.0
training, 73, 2.6188205991472517, -2.4353922707693916, 0.0
validating, 73, 2.7516215801239015, -2.403217840194702, 0.0
testing, 73, 2.6428153991699217, -2.5142616510391234, 0.0
training, 74, 2.6226227964673723, -2.435491473334176, 0.0
validating, 74, 2.7551053524017335, -2.403614902496338, 0.0
testing, 74, 2.64596483707428, -2.5136751413345335, 0.0
training, 75, 2.623128516333444, -2.4352569171360563, 0.0
validating, 75, 2.7552063941955565, -2.403648328781128, 0.0
testing, 75, 2.6460978746414185, -2.5136610746383665, 0.0
training, 76, 2.6224097524370467, -2.4352142061506, 0.0
validating, 76, 2.7546776294708253, -2.4035603523254396, 0.0
testing, 76, 2.6456687450408936, -2.5137534379959106, 0.0
training, 77, 2.6208299160003663, -2.4351058074406216, 0.0
validating, 77, 2.753792333602905, -2.4034558296203614, 0.0
testing, 77, 2.6447784662246705, -2.513914966583252, 0.0
training, 78, 2.6216179098401753, -2.4351808275495257, 0.0
validating, 78, 2.755191993713379, -2.403577280044556, 0.0
testing, 78, 2.646109771728516, -2.513726997375488, 0.0
training, 79, 2.622114338193621, -2.4352209976741244, 0.0
validating, 79, 2.7556630611419677, -2.40364556312561, 0.0
testing, 79, 2.64657986164093, -2.5136599063873293, 0.0
training, 80, 2.62216374533517, -2.435161999293736, 0.0
validating, 80, 2.755299282073975, -2.403584909439087, 0.0
testing, 80, 2.6462387084960937, -2.5137305736541746, 0.0
training, 81, 2.622654472078596, -2.4351182528904505, 0.0
validating, 81, 2.7560790538787843, -2.4036680698394775, 0.0
testing, 81, 2.6469382524490355, -2.5136117696762086, 0.0
training, 82, 2.6231084074292865, -2.4351504189627513, 0.0
validating, 82, 2.7565891265869142, -2.403734540939331, 0.0
testing, 82, 2.6474175453186035, -2.513483262062073, 0.0
training, 83, 2.622032390322004, -2.435169860294887, 0.0
validating, 83, 2.7558618545532227, -2.403658056259155, 0.0
testing, 83, 2.6467618703842164, -2.5136406421661377, 0.0
training, 84, 2.623154810496739, -2.4351383890424456, 0.0
validating, 84, 2.75704402923584, -2.4037939071655274, 0.0
testing, 84, 2.648025369644165, -2.5134178161621095, 0.0
training, 85, 2.6237824031284878, -2.4350772653307233, 0.0
validating, 85, 2.7566896438598634, -2.403774070739746, 0.0
testing, 85, 2.6475592374801638, -2.5134438037872315, 0.0
training, 86, 2.6223907130105153, -2.4350481442042757, 0.0
validating, 86, 2.755821371078491, -2.4036341667175294, 0.0
testing, 86, 2.6467613697052004, -2.5136399269104004, 0.0
training, 87, 2.6228887966700962, -2.435010712487357, 0.0
validating, 87, 2.7565354347229003, -2.4037233352661134, 0.0
testing, 87, 2.647417759895325, -2.51351797580719, 0.0
training, 88, 2.6236065319606237, -2.4350285870688304, 0.0
validating, 88, 2.7569735527038572, -2.4037901401519775, 0.0
testing, 88, 2.64781174659729, -2.513393926620483, 0.0
training, 89, 2.623852934156145, -2.4350113255637034, 0.0
validating, 89, 2.757243251800537, -2.4038298606872557, 0.0
testing, 89, 2.6479957342147826, -2.513376307487488, 0.0
training, 90, 2.6236339909689765, -2.4349336011069163, 0.0
validating, 90, 2.756906509399414, -2.403773641586304, 0.0
testing, 90, 2.647672176361084, -2.513459038734436, 0.0
training, 91, 2.6226459571293423, -2.4347845690590995, 0.0
validating, 91, 2.756477212905884, -2.403720808029175, 0.0
testing, 91, 2.647278666496277, -2.513542151451111, 0.0
training, 92, 2.622971739087786, -2.434978873389108, 0.0
validating, 92, 2.7568244457244875, -2.403758192062378, 0.0
testing, 92, 2.6475807428359985, -2.5135074615478517, 0.0
training, 93, 2.6228735515049526, -2.4348842552730017, 0.0
validating, 93, 2.756995677947998, -2.4038156509399413, 0.0
testing, 93, 2.647703838348389, -2.513407492637634, 0.0
training, 94, 2.622918517248971, -2.434829984392439, 0.0
validating, 94, 2.7567506790161134, -2.4037625789642334, 0.0
testing, 94, 2.647504711151123, -2.5134992599487305, 0.0
training, 95, 2.62370034626552, -2.434775638580322, 0.0
validating, 95, 2.757800245285034, -2.403917074203491, 0.0
testing, 95, 2.648449945449829, -2.513273072242737, 0.0
training, 96, 2.624077081680298, -2.4346972465515138, 0.0
validating, 96, 2.7578096866607664, -2.4039226531982423, 0.0
testing, 96, 2.6484199285507204, -2.5132686138153075, 0.0
training, 97, 2.6240419932774137, -2.43469432422093, 0.0
validating, 97, 2.7577274322509764, -2.403906965255737, 0.0
testing, 97, 2.648378777503967, -2.5132792234420775, 0.0
training, 98, 2.6241074085235594, -2.43470937865121, 0.0
validating, 98, 2.757871389389038, -2.40392861366272, 0.0
testing, 98, 2.6484965801239015, -2.5132572889328, 0.0
training, 99, 2.624164118085589, -2.4348482268197196, 0.0
validating, 99, 2.757858896255493, -2.4039156436920166, 0.0
testing, 99, 2.6484827756881715, -2.5132741928100586, 0.0
training, 100, 2.6244092873164586, -2.4347075189862935, 0.0
validating, 100, 2.758130645751953, -2.4039590835571287, 0.0
testing, 100, 2.648710560798645, -2.513200855255127, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3078096526009695, -3.9367757661002023, 0.0
validating, -1, 2.3157211780548095, -3.9467198848724365, 0.0
testing, -1, 2.32598021030426, -4.020876860618591, 0.0
training, 0, 2.3835126195635112, -4.0791177068437845, 0.0
validating, 0, 2.364876651763916, -4.137607002258301, 0.0
testing, 0, 2.367044734954834, -4.157976341247559, 0.0
training, 1, 2.375070469720023, -4.036879457746234, 0.0
validating, 1, 2.472833204269409, -4.055495023727417, 0.0
testing, 1, 2.3914504528045653, -4.08173713684082, 0.0
training, 2, 2.419321019308908, -4.023021480015346, 0.0
validating, 2, 2.500324773788452, -4.050783157348633, 0.0
testing, 2, 2.4083076238632204, -4.08006329536438, 0.0
training, 3, 2.42623964037214, -4.0200820105416435, 0.0
validating, 3, 2.4658075332641602, -4.054923343658447, 0.0
testing, 3, 2.3828410625457765, -4.077512931823731, 0.0
training, 4, 2.411793851852417, -4.016050945009504, 0.0
validating, 4, 2.5132320404052733, -4.048245620727539, 0.0
testing, 4, 2.417596364021301, -4.078560185432434, 0.0
training, 5, 2.4603781155177527, -4.0175945213862825, 0.0
validating, 5, 2.5220627784729004, -4.044752693176269, 0.0
testing, 5, 2.426137685775757, -4.077721357345581, 0.0
training, 6, 2.3856470039912634, -4.012496219362531, 0.0
validating, 6, 2.4454376697540283, -4.052943325042724, 0.0
testing, 6, 2.3693697690963744, -4.076887154579163, 0.0
training, 7, 2.4250596114567347, -4.0099534443446565, 0.0
validating, 7, 2.4847545623779297, -4.044701051712036, 0.0
testing, 7, 2.401040720939636, -4.078379774093628, 0.0
training, 8, 2.412824671609061, -4.006912102018084, 0.0
validating, 8, 2.502222681045532, -4.038016891479492, 0.0
testing, 8, 2.4197782278060913, -4.078617954254151, 0.0
training, 9, 2.439897884641375, -4.004599598475865, 0.0
validating, 9, 2.526321840286255, -4.032016611099243, 0.0
testing, 9, 2.438490605354309, -4.082725882530212, 0.0
training, 10, 2.428742776598249, -4.002448558807373, 0.0
validating, 10, 2.563177251815796, -4.025082540512085, 0.0
testing, 10, 2.4718491792678834, -4.089724826812744, 0.0
training, 11, 2.4663332326071603, -3.9988241604396273, 0.0
validating, 11, 2.51489462852478, -4.025180244445801, 0.0
testing, 11, 2.4403468132019044, -4.089591121673584, 0.0
training, 12, 2.471333592278617, -3.997708422797067, 0.0
validating, 12, 2.6074215888977053, -4.018865633010864, 0.0
testing, 12, 2.5169827938079834, -4.099029874801635, 0.0
training, 13, 2.4401302882603235, -3.991648428780692, 0.0
validating, 13, 2.5320102691650392, -4.022531747817993, 0.0
testing, 13, 2.4523369789123537, -4.096158647537232, 0.0
training, 14, 2.4401260580335347, -3.990693657738822, 0.0
validating, 14, 2.501409912109375, -4.016824960708618, 0.0
