Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 42, 1.2472801208496094, -6.765515518188477, 0
testing, 42, 1.2642460346221924, -6.9163285255432125, 0
training, 43, 1.2538731779370988, -6.948353208814349, 0
validating, 43, 1.2442694187164307, -6.76510009765625, 0
testing, 43, 1.2626024723052978, -6.91788067817688, 0
training, 44, 1.2577884333474296, -6.9493146351405555, 0
validating, 44, 1.247202205657959, -6.765810871124268, 0
testing, 44, 1.2646667957305908, -6.9181465148925785, 0
training, 45, 1.254657438823155, -6.950496019635882, 0
validating, 45, 1.2424762725830079, -6.7682568550109865, 0
testing, 45, 1.2613816738128663, -6.924174499511719, 0
training, 46, 1.253417362485613, -6.948592608315604, 0
validating, 46, 1.2458871364593507, -6.764868545532226, 0
testing, 46, 1.2639049530029296, -6.919800615310669, 0
training, 47, 1.2559729984828405, -6.948248386383057, 0
validating, 47, 1.247723436355591, -6.765124702453614, 0
testing, 47, 1.2646235942840576, -6.918621158599853, 0
training, 48, 1.2560552392687117, -6.947556155068534, 0
validating, 48, 1.246908473968506, -6.765336990356445, 0
testing, 48, 1.2640349864959717, -6.918621969223023, 0
training, 49, 1.2542134421212332, -6.946594592503139, 0
validating, 49, 1.2469534873962402, -6.765517997741699, 0
testing, 49, 1.2634113311767579, -6.917459106445312, 0
training, 50, 1.255028486251831, -6.946478475843157, 0
validating, 50, 1.2495291233062744, -6.765832138061524, 0
testing, 50, 1.2654254913330079, -6.9174400806427006, 0
training, 51, 1.2576222896575928, -6.946906103406634, 0
validating, 51, 1.2527652740478517, -6.765670585632324, 0
testing, 51, 1.2683573722839356, -6.918591833114624, 0
training, 52, 1.2563903604234967, -6.946645314352853, 0
validating, 52, 1.2502720832824707, -6.766055393218994, 0
testing, 52, 1.26598801612854, -6.917995595932007, 0
training, 53, 1.254811348233904, -6.9464091845921105, 0
validating, 53, 1.2487788677215577, -6.767899131774902, 0
testing, 53, 1.2635919570922851, -6.916936874389648, 0
training, 54, 1.2533263615199497, -6.94528169631958, 0
validating, 54, 1.2479764461517333, -6.767463493347168, 0
testing, 54, 1.2639233589172363, -6.916098642349243, 0
training, 55, 1.2544459070478167, -6.9459006854466026, 0
validating, 55, 1.249883508682251, -6.766355228424072, 0
testing, 55, 1.2662296772003174, -6.917356300354004, 0
training, 56, 1.2541287899017335, -6.945524706159319, 0
validating, 56, 1.2489455699920655, -6.765953826904297, 0
testing, 56, 1.2650283336639405, -6.91727647781372, 0
training, 57, 1.2549432277679444, -6.945747920445034, 0
validating, 57, 1.2494937419891357, -6.766287612915039, 0
testing, 57, 1.2651555061340332, -6.91676607131958, 0
training, 58, 1.253072990689959, -6.9450140408107215, 0
validating, 58, 1.2478391647338867, -6.7669096946716305, 0
testing, 58, 1.2630908012390136, -6.916473340988159, 0
training, 59, 1.252002191543579, -6.944964872087751, 0
validating, 59, 1.2466753005981446, -6.766068172454834, 0
testing, 59, 1.2626844882965087, -6.916753053665161, 0
training, 60, 1.2516666207994733, -6.9452625819614955, 0
validating, 60, 1.2448578357696534, -6.766715049743652, 0
testing, 60, 1.2611923694610596, -6.916613912582397, 0
training, 61, 1.2503299168178013, -6.944516849517822, 0
validating, 61, 1.246009635925293, -6.766819953918457, 0
testing, 61, 1.2617939472198487, -6.916125249862671, 0
training, 62, 1.2507215772356306, -6.944716698782784, 0
validating, 62, 1.2462623596191407, -6.766499328613281, 0
testing, 62, 1.262159490585327, -6.916011190414428, 0
training, 63, 1.2517743723733084, -6.944857679094587, 0
validating, 63, 1.2472652912139892, -6.766611766815186, 0
testing, 63, 1.2632746696472168, -6.9163010597229, 0
training, 64, 1.2514593192509242, -6.944812052590507, 0
validating, 64, 1.2462010383605957, -6.766482830047607, 0
testing, 64, 1.262099552154541, -6.915817594528198, 0
training, 65, 1.2508147171565465, -6.944486154828753, 0
validating, 65, 1.2462180614471436, -6.766643428802491, 0
testing, 65, 1.2621009349822998, -6.91541600227356, 0
training, 66, 1.2503701618739538, -6.944280093056815, 0
validating, 66, 1.2461420536041259, -6.76666145324707, 0
testing, 66, 1.2620869636535645, -6.915503215789795, 0
training, 67, 1.2504888262067522, -6.944339098249163, 0
validating, 67, 1.246292734146118, -6.766574954986572, 0
testing, 67, 1.2620163440704346, -6.915156650543213, 0
training, 68, 1.250251579284668, -6.944177545819964, 0
validating, 68, 1.246520185470581, -6.766355037689209, 0
testing, 68, 1.2623676300048827, -6.914865446090698, 0
training, 69, 1.2501446042742048, -6.943984426770892, 0
validating, 69, 1.2458743572235107, -6.766848564147949, 0
testing, 69, 1.2616891384124755, -6.914763259887695, 0
training, 70, 1.249422311782837, -6.943883895874023, 0
validating, 70, 1.2455714225769043, -6.767355728149414, 0
testing, 70, 1.2613261699676515, -6.914872884750366, 0
training, 71, 1.2491936888013566, -6.943906102861677, 0
validating, 71, 1.2452298641204833, -6.767543601989746, 0
testing, 71, 1.2609952449798585, -6.915176725387573, 0
training, 72, 1.2492590018681118, -6.943854018620082, 0
validating, 72, 1.245393419265747, -6.767827415466309, 0
testing, 72, 1.2611166000366212, -6.915217590332031, 0
training, 73, 1.2492857456207276, -6.943918350764683, 0
validating, 73, 1.2456084728240966, -6.767621421813965, 0
testing, 73, 1.261359167098999, -6.915173816680908, 0
training, 74, 1.2495511736188616, -6.943863323756626, 0
validating, 74, 1.2463140487670898, -6.767226886749268, 0
testing, 74, 1.262182092666626, -6.915193796157837, 0
training, 75, 1.2501838752201626, -6.9440790585109164, 0
validating, 75, 1.2466711044311523, -6.76707820892334, 0
testing, 75, 1.2623265266418457, -6.9150032043457035, 0
training, 76, 1.249717835017613, -6.943915952954973, 0
validating, 76, 1.246080207824707, -6.767181777954102, 0
testing, 76, 1.2616811275482178, -6.915021085739136, 0
training, 77, 1.249556875228882, -6.94386031287057, 0
validating, 77, 1.2461748600006104, -6.76727523803711, 0
testing, 77, 1.261690902709961, -6.914974117279053, 0
training, 78, 1.2499658857073104, -6.943890925816127, 0
validating, 78, 1.2465242385864257, -6.766971111297607, 0
testing, 78, 1.262223482131958, -6.9149730682373045, 0
training, 79, 1.2499003546578544, -6.9438689504350934, 0
validating, 79, 1.2467214584350585, -6.767045879364014, 0
testing, 79, 1.262343454360962, -6.915336847305298, 0
training, 80, 1.250113126209804, -6.943915557861328, 0
validating, 80, 1.246600866317749, -6.766935920715332, 0
testing, 80, 1.2621381282806396, -6.915311861038208, 0
training, 81, 1.250161872591291, -6.943918010166713, 0
validating, 81, 1.246978187561035, -6.767083740234375, 0
testing, 81, 1.2624608039855958, -6.915370750427246, 0
training, 82, 1.2500537395477296, -6.943852574484689, 0
validating, 82, 1.2467075824737548, -6.76720027923584, 0
testing, 82, 1.262096357345581, -6.915371036529541, 0
training, 83, 1.2498416832515171, -6.94369934626988, 0
validating, 83, 1.246821928024292, -6.766984462738037, 0
testing, 83, 1.26223783493042, -6.915090274810791, 0
training, 84, 1.2499603339603969, -6.943832915169852, 0
validating, 84, 1.246727752685547, -6.766963291168213, 0
testing, 84, 1.2621535778045654, -6.9150313377380375, 0
training, 85, 1.249597610746111, -6.943752915518624, 0
validating, 85, 1.2463574886322022, -6.767079067230225, 0
testing, 85, 1.261740779876709, -6.91503643989563, 0
training, 86, 1.2496486323220388, -6.9437608173915315, 0
validating, 86, 1.2466437339782714, -6.766905498504639, 0
testing, 86, 1.2620561122894287, -6.9148133277893065, 0
training, 87, 1.2499274253845214, -6.943830040522984, 0
validating, 87, 1.246795892715454, -6.7668776512146, 0
testing, 87, 1.2621726036071776, -6.914994239807129, 0
training, 88, 1.2498109204428536, -6.9437692369733535, 0
validating, 88, 1.24675612449646, -6.766923332214356, 0
testing, 88, 1.262112283706665, -6.915137577056885, 0
training, 89, 1.2499060017721995, -6.9437743731907435, 0
validating, 89, 1.2468188762664796, -6.766966438293457, 0
testing, 89, 1.262233066558838, -6.915103483200073, 0
training, 90, 1.2499707562582834, -6.943798146929059, 0
validating, 90, 1.2469355583190918, -6.766907691955566, 0
testing, 90, 1.2623748779296875, -6.915285968780518, 0
training, 91, 1.2498942238943918, -6.943747901916504, 0
validating, 91, 1.2467320442199707, -6.767027091979981, 0
testing, 91, 1.2621560573577881, -6.915343856811523, 0
training, 92, 1.2497725418635777, -6.943677588871547, 0
validating, 92, 1.2466701507568358, -6.76714448928833, 0
testing, 92, 1.2620885848999024, -6.915388536453247, 0
training, 93, 1.2497241497039795, -6.943727561405727, 0
validating, 93, 1.2466334342956542, -6.767136573791504, 0
testing, 93, 1.2620596408843994, -6.915447473526001, 0
training, 94, 1.2497331891741073, -6.94373961857387, 0
validating, 94, 1.2466383934020997, -6.767309951782226, 0
testing, 94, 1.2620832443237304, -6.915508604049682, 0
training, 95, 1.2497167246682304, -6.943728365216937, 0
validating, 95, 1.2464529991149902, -6.767351913452148, 0
testing, 95, 1.2618906497955322, -6.915426301956177, 0
training, 96, 1.2496498039790562, -6.943707002912249, 0
validating, 96, 1.2466294288635253, -6.767235183715821, 0
testing, 96, 1.2621036529541017, -6.915452671051026, 0
training, 97, 1.249733304977417, -6.943702547890799, 0
validating, 97, 1.2465530395507813, -6.767162609100342, 0
testing, 97, 1.2620214462280273, -6.915400695800781, 0
training, 98, 1.2497425351824079, -6.9437240191868375, 0
validating, 98, 1.2466559410095215, -6.767318153381348, 0
testing, 98, 1.2621146202087403, -6.915237379074097, 0
training, 99, 1.2498035022190639, -6.943725327083043, 0
validating, 99, 1.2467730522155762, -6.767273998260498, 0
testing, 99, 1.2622275829315186, -6.915385723114014, 0
training, 100, 1.24984803880964, -6.943765599387032, 0
validating, 100, 1.2468239784240722, -6.767187786102295, 0
testing, 100, 1.2622591972351074, -6.915466594696045, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.612067590441023, 0
validating, -1, -9.5367431640625e-08, -5.682461452484131, 0
testing, -1, -9.5367431640625e-08, -5.664356470108032, 0
training, 0, 1.7912700653076172, -6.382387188502721, 0
validating, 0, 1.6552032470703124, -6.355465412139893, 0
testing, 0, 1.9658045053482056, -6.580868434906006, 0
training, 1, 1.530283042362758, -6.228326729365757, 0
validating, 1, 1.335142230987549, -6.205881214141845, 0
testing, 1, 1.4361548185348512, -6.256557416915894, 0
training, 2, 1.4688956328800746, -6.1838805198669435, 0
validating, 2, 1.309812641143799, -6.155274391174316, 0
testing, 2, 1.4310243129730225, -6.242418384552002, 0
training, 3, 1.4468296255384172, -6.167637743268695, 0
validating, 3, 1.2941940307617188, -6.147398185729981, 0
testing, 3, 1.3930162191390991, -6.204755163192749, 0
training, 4, 1.4314501081194198, -6.156895119803292, 0
validating, 4, 1.2783035278320312, -6.142329120635987, 0
testing, 4, 1.3821694374084472, -6.197921180725098, 0
training, 5, 1.4144593988146101, -6.146665859222412, 0
validating, 5, 1.279851531982422, -6.14327917098999, 0
testing, 5, 1.3839125394821168, -6.213088703155518, 0
training, 6, 1.3772251742226738, -6.131151839665004, 0
validating, 6, 1.2374910354614257, -6.127564430236816, 0
testing, 6, 1.2833957910537719, -6.151012134552002, 0
training, 7, 1.3547233649662562, -6.131498718261719, 0
validating, 7, 1.2563633918762207, -6.141882228851318, 0
testing, 7, 1.2566591024398803, -6.1280186653137205, 0
training, 8, 1.3387668337140763, -6.118973881857736, 0
validating, 8, 1.244337511062622, -6.14039831161499, 0
testing, 8, 1.2430374145507812, -6.124726486206055, 0
training, 9, 1.32583099092756, -6.1137477466038295, 0
validating, 9, 1.2208331108093262, -6.133350372314453, 0
testing, 9, 1.1966542720794677, -6.108140563964843, 0
training, 10, 1.3157793113163538, -6.1055052212306435, 0
validating, 10, 1.2726609230041503, -6.1592041015625, 0
testing, 10, 1.2350141525268554, -6.123291969299316, 0
training, 11, 1.3255749361855642, -6.113168498447963, 0
validating, 11, 1.3096545219421387, -6.1748706817626955, 0
testing, 11, 1.21278874874115, -6.104511880874634, 0
training, 12, 1.3376004559653145, -6.122523730141776, 0
validating, 12, 1.2070663452148438, -6.132901954650879, 0
testing, 12, 1.2167131185531617, -6.125729560852051, 0
training, 13, 1.3201211248125349, -6.1091707365853445, 0
validating, 13, 1.2120580673217773, -6.136549472808838, 0
testing, 13, 1.1873238325119018, -6.1099748611450195, 0
training, 14, 1.3196513720921108, -6.105931636265346, 0
validating, 14, 1.23439621925354, -6.141466236114502, 0
testing, 14, 1.1706008911132812, -6.090752983093262, 0
training, 15, 1.3027135235922678, -6.101159218379429, 0
validating, 15, 1.2242579936981202, -6.141121673583984, 0
testing, 15, 1.1955511093139648, -6.103773593902588, 0
training, 16, 1.3109025274004256, -6.099559102739606, 0
validating, 16, 1.2435776233673095, -6.155189132690429, 0
testing, 16, 1.2061974287033081, -6.108581590652466, 0
training, 17, 1.3047286101749964, -6.096620900290353, 0
validating, 17, 1.2037840843200684, -6.136345291137696, 0
testing, 17, 1.1838336706161499, -6.104441356658936, 0
training, 18, 1.2977757249559676, -6.09144161769322, 0
validating, 18, 1.2256772994995118, -6.141245269775391, 0
testing, 18, 1.170896315574646, -6.088145685195923, 0
training, 19, 1.2938314914703368, -6.0910716874258855, 0
validating, 19, 1.2521576404571533, -6.150965309143066, 0
testing, 19, 1.195297360420227, -6.100477123260498, 0
training, 20, 1.3179099900381905, -6.091983836037772, 0
validating, 20, 1.2167495727539062, -6.137844562530518, 0
testing, 20, 1.1806980133056642, -6.1001208305358885, 0
training, 21, 1.2934444427490235, -6.090239211491176, 0
validating, 21, 1.1907993793487548, -6.13281135559082, 0
testing, 21, 1.181194043159485, -6.104983854293823, 0
training, 22, 1.2906849248068673, -6.089213562011719, 0
validating, 22, 1.2373342037200927, -6.144507217407226, 0
testing, 22, 1.1799549818038941, -6.092268466949463, 0
training, 23, 1.3123020240238734, -6.0934919902256555, 0
validating, 23, 1.228984498977661, -6.144643878936767, 0
testing, 23, 1.1711416482925414, -6.090090417861939, 0
training, 24, 1.2850402763911657, -6.079725510733468, 0
validating, 24, 1.2152935028076173, -6.138135147094727, 0
testing, 24, 1.1660322904586793, -6.085879993438721, 0
training, 25, 1.2991208621433803, -6.08474919455392, 0
validating, 25, 1.211152982711792, -6.13861837387085, 0
testing, 25, 1.1652600288391113, -6.087269496917725, 0
training, 26, 1.284448902947562, -6.082020214625767, 0
validating, 26, 1.2317771434783935, -6.141737747192383, 0
testing, 26, 1.1657070636749267, -6.083754158020019, 0
training, 27, 1.2939532416207449, -6.081910269601004, 0
validating, 27, 1.2088142395019532, -6.138881683349609, 0
testing, 27, 1.1581420183181763, -6.084118795394898, 0
training, 28, 1.2887335572923933, -6.07956371307373, 0
validating, 28, 1.2212296962738036, -6.1411285400390625, 0
testing, 28, 1.1596989154815673, -6.079540109634399, 0
training, 29, 1.2722206796918596, -6.072612203870501, 0
validating, 29, 1.2462321281433106, -6.144370269775391, 0
testing, 29, 1.1685083150863647, -6.079471683502197, 0
training, 30, 1.2864867414746965, -6.076623371669224, 0
validating, 30, 1.2293091773986817, -6.1409838676452635, 0
testing, 30, 1.1592779159545898, -6.076263666152954, 0
training, 31, 1.2815266609191895, -6.074591323307582, 0
validating, 31, 1.2688101768493651, -6.14875373840332, 0
testing, 31, 1.1754912376403808, -6.078437757492066, 0
training, 32, 1.2777900218963623, -6.0727187974112375, 0
validating, 32, 1.238812017440796, -6.142516231536865, 0
testing, 32, 1.1624586820602416, -6.076839923858643, 0
training, 33, 1.2735944339207241, -6.071431963784354, 0
validating, 33, 1.2048720359802245, -6.137189865112305, 0
testing, 33, 1.1554308891296388, -6.07743501663208, 0
training, 34, 1.2731714861733572, -6.070677157810756, 0
validating, 34, 1.2262455463409423, -6.142302131652832, 0
testing, 34, 1.1661700963974, -6.0807497024536135, 0
training, 35, 1.291370643888201, -6.075549479893276, 0
validating, 35, 1.2794853687286376, -6.152379417419434, 0
testing, 35, 1.1874963283538817, -6.082735443115235, 0
training, 36, 1.2816546780722482, -6.070534774235317, 0
validating, 36, 1.1991819858551025, -6.141693019866944, 0
testing, 36, 1.1575411319732667, -6.0790855884552, 0
training, 37, 1.2845867225102017, -6.074028519221715, 0
validating, 37, 1.2411953926086425, -6.144754695892334, 0
testing, 37, 1.1657767057418824, -6.075103712081909, 0
training, 38, 1.2871309620993479, -6.071201269967215, 0
validating, 38, 1.2301627159118653, -6.143274879455566, 0
testing, 38, 1.1609825849533082, -6.074942016601563, 0
training, 39, 1.2775326933179583, -6.067277009146554, 0
validating, 39, 1.2119848251342773, -6.141330718994141, 0
testing, 39, 1.155149793624878, -6.073819828033447, 0
training, 40, 1.2686908381325859, -6.065638555799212, 0
validating, 40, 1.208249568939209, -6.139813613891602, 0
testing, 40, 1.1549715757369996, -6.073627090454101, 0
training, 41, 1.2785941805158343, -6.067019230978829, 0
validating, 41, 1.2556698322296143, -6.145865058898925, 0
testing, 41, 1.165848708152771, -6.071727085113525, 0
training, 42, 1.2791624477931431, -6.066164030347552, 0
validating, 42, 1.2240510940551759, -6.141619777679443, 0
testing, 42, 1.1569133758544923, -6.071908187866211, 0
training, 43, 1.2720744269234794, -6.063650608062744, 0
validating, 43, 1.2409377574920655, -6.143497562408447, 0
testing, 43, 1.160221314430237, -6.069729995727539, 0
training, 44, 1.2771914958953858, -6.0647116524832585, 0
validating, 44, 1.23276629447937, -6.14388074874878, 0
testing, 44, 1.1576669216156006, -6.069878435134887, 0
training, 45, 1.280195379257202, -6.065061106000628, 0
validating, 45, 1.237955904006958, -6.145065784454346, 0
testing, 45, 1.1563196420669555, -6.066623210906982, 0
training, 46, 1.2729912212916783, -6.066059929983957, 0
validating, 46, 1.2257890701293945, -6.1445659637451175, 0
testing, 46, 1.1539902925491332, -6.067250347137451, 0
training, 47, 1.278866079875401, -6.063307476043701, 0
validating, 47, 1.266240167617798, -6.149459743499756, 0
testing, 47, 1.1662561178207398, -6.067234516143799, 0
training, 48, 1.2883847985948835, -6.066957746233259, 0
validating, 48, 1.2431253910064697, -6.1454462051391605, 0
testing, 48, 1.1583640098571777, -6.066730070114136, 0
training, 49, 1.2797257423400878, -6.06379999433245, 0
validating, 49, 1.233919048309326, -6.143455696105957, 0
testing, 49, 1.1562010049819946, -6.067066383361817, 0
training, 50, 1.2782257284436906, -6.0632383619036, 0
validating, 50, 1.242228364944458, -6.144129085540771, 0
testing, 50, 1.1571498155593871, -6.065365934371949, 0
training, 51, 1.2766213008335658, -6.0622459956577845, 0
validating, 51, 1.2457669258117676, -6.144920921325683, 0
testing, 51, 1.1590035438537598, -6.066051626205445, 0
training, 52, 1.2832696982792446, -6.0642926897321425, 0
validating, 52, 1.2531958103179932, -6.146269702911377, 0
testing, 52, 1.160777735710144, -6.065409326553345, 0
training, 53, 1.285061740875244, -6.064711679731096, 0
validating, 53, 1.2521790504455566, -6.146124935150146, 0
testing, 53, 1.1601424932479858, -6.065034294128418, 0
training, 54, 1.280644757407052, -6.0629368645804265, 0
validating, 54, 1.2463552474975585, -6.145391845703125, 0
testing, 54, 1.1577650785446167, -6.064592790603638, 0
training, 55, 1.2765081746237619, -6.0617182867867605, 0
validating, 55, 1.2370903015136718, -6.143882179260254, 0
testing, 55, 1.1541041374206542, -6.063501024246216, 0
training, 56, 1.2735904829842704, -6.061073875427246, 0
validating, 56, 1.2303100109100342, -6.143168258666992, 0
testing, 56, 1.153363585472107, -6.064001655578613, 0
training, 57, 1.2760871410369874, -6.061424732208252, 0
validating, 57, 1.2378766059875488, -6.144767761230469, 0
testing, 57, 1.1548067808151246, -6.063545894622803, 0
training, 58, 1.2779495103018625, -6.061364964076451, 0
validating, 58, 1.2469093799591064, -6.14664945602417, 0
testing, 58, 1.1564067602157593, -6.062551259994507, 0
training, 59, 1.2828287192753383, -6.062298679351807, 0
validating, 59, 1.253681230545044, -6.147351837158203, 0
testing, 59, 1.1579979419708253, -6.062127923965454, 0
training, 60, 1.2773564883640833, -6.061017268044608, 0
validating, 60, 1.2352353096008302, -6.144790744781494, 0
testing, 60, 1.1531319618225098, -6.0620862483978275, 0
training, 61, 1.2765000070844377, -6.060751111166818, 0
validating, 61, 1.2357182025909423, -6.144696807861328, 0
testing, 61, 1.1537511110305787, -6.0622015476226805, 0
training, 62, 1.273623330252511, -6.0600129399980815, 0
validating, 62, 1.2333404064178466, -6.144616222381591, 0
testing, 62, 1.1529479265213012, -6.061883544921875, 0
training, 63, 1.274709449495588, -6.060023021697998, 0
validating, 63, 1.241384792327881, -6.145198345184326, 0
testing, 63, 1.1547046184539795, -6.061700487136841, 0
training, 64, 1.280382946559361, -6.0610585757664275, 0
validating, 64, 1.2513552188873291, -6.147019767761231, 0
testing, 64, 1.1577659845352173, -6.061835384368896, 0
training, 65, 1.2786447525024414, -6.060510839734759, 0
validating, 65, 1.2384769916534424, -6.144903469085693, 0
testing, 65, 1.1542805671691894, -6.061825513839722, 0
training, 66, 1.2761468751089913, -6.060202421460833, 0
validating, 66, 1.241450548171997, -6.145292282104492, 0
testing, 66, 1.1548158645629882, -6.0614893436431885, 0
training, 67, 1.2784317970275878, -6.060926764351981, 0
validating, 67, 1.254476499557495, -6.147930908203125, 0
testing, 67, 1.1581978797912598, -6.061278581619263, 0
training, 68, 1.279959603718349, -6.060641860961914, 0
validating, 68, 1.2449108123779298, -6.145704460144043, 0
testing, 68, 1.1560200929641724, -6.061326599121093, 0
training, 69, 1.2777536732809884, -6.060214928218296, 0
validating, 69, 1.2478492259979248, -6.1462939262390135, 0
testing, 69, 1.1568334579467774, -6.061261940002441, 0
training, 70, 1.2788687569754464, -6.060289764404297, 0
validating, 70, 1.254723072052002, -6.147986507415771, 0
testing, 70, 1.1587008237838745, -6.061211824417114, 0
training, 71, 1.281736285345895, -6.060968930380685, 0
validating, 71, 1.2556848526000977, -6.148690223693848, 0
testing, 71, 1.1584046602249145, -6.060777378082276, 0
training, 72, 1.2799333572387694, -6.060513823372977, 0
validating, 72, 1.2466299057006835, -6.146620464324951, 0
testing, 72, 1.1562557935714721, -6.060779571533203, 0
training, 73, 1.2786715848105294, -6.060205745697021, 0
validating, 73, 1.246340274810791, -6.146726799011231, 0
testing, 73, 1.156215763092041, -6.060713481903076, 0
training, 74, 1.2776983056749616, -6.059855706351144, 0
validating, 74, 1.2496882915496825, -6.147355270385742, 0
testing, 74, 1.1566915273666383, -6.0604307651519775, 0
training, 75, 1.2794368198939732, -6.06018465587071, 0
validating, 75, 1.2511316776275634, -6.147582626342773, 0
testing, 75, 1.1572042942047118, -6.060639333724976, 0
training, 76, 1.2792608601706368, -6.0602384975978305, 0
validating, 76, 1.2485491752624511, -6.146752834320068, 0
testing, 76, 1.156720232963562, -6.060725688934326, 0
training, 77, 1.2790042536599295, -6.060212312425886, 0
validating, 77, 1.2475509643554688, -6.146747303009033, 0
testing, 77, 1.1561983346939086, -6.0604267597198485, 0
training, 78, 1.2791920253208706, -6.059959506988525, 0
validating, 78, 1.2514466762542724, -6.147685623168945, 0
testing, 78, 1.157191777229309, -6.060444021224976, 0
training, 79, 1.2804797376905168, -6.060236086164202, 0
validating, 79, 1.25671443939209, -6.148574733734131, 0
testing, 79, 1.1587760686874389, -6.0605456829071045, 0
training, 80, 1.2811200278145927, -6.060796274457659, 0
validating, 80, 1.2479921340942384, -6.146963977813721, 0
testing, 80, 1.1562330722808838, -6.060284376144409, 0
training, 81, 1.2777380670819964, -6.059786714826312, 0
validating, 81, 1.2478966236114502, -6.146948909759521, 0
testing, 81, 1.1560546636581421, -6.06013240814209, 0
training, 82, 1.2804869311196463, -6.060407406943185, 0
validating, 82, 1.254512405395508, -6.148171520233154, 0
testing, 82, 1.157867932319641, -6.060140228271484, 0
training, 83, 1.281513043812343, -6.0604416983468195, 0
validating, 83, 1.2508512020111084, -6.147307109832764, 0
testing, 83, 1.1570290327072144, -6.060326337814331, 0
training, 84, 1.2793059485299247, -6.059773990086147, 0
validating, 84, 1.248441505432129, -6.146884346008301, 0
testing, 84, 1.156355357170105, -6.060222864151001, 0
training, 85, 1.2784620761871337, -6.059676020486014, 0
validating, 85, 1.2484249591827392, -6.146894741058349, 0
testing, 85, 1.156377911567688, -6.060161590576172, 0
training, 86, 1.2788192544664656, -6.059694058554513, 0
validating, 86, 1.2498080253601074, -6.147245597839356, 0
testing, 86, 1.1567151308059693, -6.060162830352783, 0
training, 87, 1.2792060375213623, -6.059832845415388, 0
validating, 87, 1.248665189743042, -6.147063159942627, 0
testing, 87, 1.1563042640686034, -6.0600439548492435, 0
training, 88, 1.2793680259159632, -6.059768499646868, 0
validating, 88, 1.250759744644165, -6.147668552398682, 0
testing, 88, 1.156705379486084, -6.059879207611084, 0
training, 89, 1.2787392480032784, -6.059647260393415, 0
validating, 89, 1.2479878425598145, -6.147036361694336, 0
testing, 89, 1.1560794115066528, -6.059910106658935, 0
training, 90, 1.279029267174857, -6.0595935957772395, 0
validating, 90, 1.2511374473571777, -6.147598075866699, 0
testing, 90, 1.156790852546692, -6.059864854812622, 0
training, 91, 1.2800584520612444, -6.0598695210048135, 0
validating, 91, 1.2509528160095216, -6.14760274887085, 0
testing, 91, 1.1567723035812378, -6.059864711761475, 0
training, 92, 1.2797795568193708, -6.059782096317837, 0
validating, 92, 1.252172327041626, -6.147723197937012, 0
testing, 92, 1.157068705558777, -6.0598081111907955, 0
training, 93, 1.2803061757768903, -6.059869752611433, 0
validating, 93, 1.2524141788482666, -6.147802543640137, 0
testing, 93, 1.1571479797363282, -6.059794187545776, 0
training, 94, 1.2810767241886685, -6.060095351082938, 0
validating, 94, 1.25419282913208, -6.148068618774414, 0
testing, 94, 1.1575797557830811, -6.059813499450684, 0
training, 95, 1.2803738525935582, -6.059990991864885, 0
validating, 95, 1.2517578601837158, -6.147624778747558, 0
testing, 95, 1.1570759534835815, -6.059807157516479, 0
training, 96, 1.2800183091844832, -6.059695175715855, 0
validating, 96, 1.251742458343506, -6.147633647918701, 0
testing, 96, 1.1570724964141845, -6.0598828315734865, 0
training, 97, 1.279618113381522, -6.059614617483956, 0
validating, 97, 1.2505748748779297, -6.147466659545898, 0
testing, 97, 1.15682053565979, -6.059886837005616, 0
training, 98, 1.279423693248204, -6.05954521724156, 0
validating, 98, 1.2503717422485352, -6.147347640991211, 0
testing, 98, 1.1566789388656615, -6.059786081314087, 0
training, 99, 1.2790295600891113, -6.059473105839321, 0
validating, 99, 1.2495034694671632, -6.147165679931641, 0
testing, 99, 1.156528925895691, -6.059819984436035, 0
training, 100, 1.2790200778416225, -6.059505026681083, 0
validating, 100, 1.2498505592346192, -6.147241115570068, 0
testing, 100, 1.1566029071807862, -6.059785985946656, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -6.160114588056292, 0
validating, -1, 0.0, -6.19730281829834, 0
testing, -1, -4.76837158203125e-08, -6.235534524917602, 0
training, 0, 1.3125484807150705, -6.746118872506278, 0
validating, 0, 1.1982755661010742, -6.613083934783935, 0
testing, 0, 1.3585191011428832, -6.828119325637817, 0
training, 1, 1.296905245099749, -6.73798862184797, 0
validating, 1, 1.1982174873352052, -6.6092071533203125, 0
testing, 1, 1.3454635858535766, -6.819902515411377, 0
training, 2, 1.2944923264639718, -6.735655008043562, 0
validating, 2, 1.1944809913635255, -6.607316493988037, 0
testing, 2, 1.345576548576355, -6.819002532958985, 0
training, 3, 1.2952762603759767, -6.735534340994699, 0
validating, 3, 1.1890722274780274, -6.606616115570068, 0
testing, 3, 1.3484167814254762, -6.820051050186157, 0
training, 4, 1.2935825211661203, -6.73365227835519, 0
validating, 4, 1.1914841651916503, -6.605775451660156, 0
testing, 4, 1.344441819190979, -6.815661525726318, 0
training, 5, 1.2933746201651437, -6.732564967019218, 0
validating, 5, 1.1925142288208008, -6.605387210845947, 0
testing, 5, 1.3473733901977538, -6.815976142883301, 0
training, 6, 1.2931546347481864, -6.73186754499163, 0
