Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
testing, 87, 0.6030604004859924, -4.184967851638794, 0
training, 88, 0.5803455063274928, -4.130799232210432, 0
validating, 88, 0.5712249040603637, -4.3077164649963375, 0
testing, 88, 0.6035690426826477, -4.1842294216156, 0
training, 89, 0.5790880458695548, -4.131305728639875, 0
validating, 89, 0.5700606584548951, -4.307413387298584, 0
testing, 89, 0.6029550313949585, -4.208415174484253, 0
training, 90, 0.5787885989461626, -4.131177227837699, 0
validating, 90, 0.5691945791244507, -4.3067902565002445, 0
testing, 90, 0.6025014519691467, -4.208894896507263, 0
training, 91, 0.581963734967368, -4.130529226575579, 0
validating, 91, 0.5734128713607788, -4.308142757415771, 0
testing, 91, 0.6049154758453369, -4.183490848541259, 0
training, 92, 0.5820771711213248, -4.130716780253819, 0
validating, 92, 0.5725107908248901, -4.308015823364258, 0
testing, 92, 0.6043822884559631, -4.183710193634033, 0
training, 93, 0.5818021042006356, -4.130539757864816, 0
validating, 93, 0.5725960493087768, -4.30790376663208, 0
testing, 93, 0.6044002413749695, -4.183682298660278, 0
training, 94, 0.5810152207102094, -4.130931915555681, 0
validating, 94, 0.5732606172561645, -4.308114242553711, 0
testing, 94, 0.6048184037208557, -4.183503341674805, 0
training, 95, 0.5831055317606245, -4.130418450491769, 0
validating, 95, 0.5737227678298951, -4.308219146728516, 0
testing, 95, 0.6050913453102111, -4.183371996879577, 0
training, 96, 0.5830933792250497, -4.130475868497576, 0
validating, 96, 0.5736302614212037, -4.308299827575683, 0
testing, 96, 0.6050417065620423, -4.183446979522705, 0
training, 97, 0.5822070922170367, -4.1306681701115195, 0
validating, 97, 0.5718871355056763, -4.307761859893799, 0
testing, 97, 0.6040315747261047, -4.183937358856201, 0
training, 98, 0.5817041754722595, -4.1305680002485, 0
validating, 98, 0.5722303628921509, -4.307994842529297, 0
testing, 98, 0.6042004823684692, -4.184054756164551, 0
training, 99, 0.5825753229004996, -4.130668354034424, 0
validating, 99, 0.5728623628616333, -4.308020210266113, 0
testing, 99, 0.6046294331550598, -4.183748054504394, 0
training, 100, 0.5818605440003531, -4.130558197838919, 0
validating, 100, 0.5720463514328002, -4.307922458648681, 0
testing, 100, 0.6041637659072876, -4.184147930145263, 0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.471361432756696e-08, -3.297035871233259, 0
validating, -1, 4.76837158203125e-08, -3.1364006996154785, 0
testing, -1, 0.0, -3.411590313911438, 0
training, 0, 1.3532481500080653, -5.361258070809501, 0
validating, 0, 1.2987492561340332, -5.28982458114624, 0
testing, 0, 1.310323452949524, -5.335398101806641, 0
training, 1, 1.0559008632387434, -3.742557307652065, 0
validating, 1, 0.9885411262512207, -3.5868420600891113, 0
testing, 1, 0.9448452711105346, -3.6627922296524047, 0
training, 2, 1.0013904333114625, -3.620051908493042, 0
validating, 2, 0.9626142978668213, -3.5858911991119387, 0
testing, 2, 0.916890811920166, -3.659001088142395, 0
training, 3, 0.9954549278531756, -3.6915065629141672, 0
validating, 3, 0.9815021514892578, -3.595458984375, 0
testing, 3, 0.9183848142623902, -3.6645816802978515, 0
training, 4, 0.9701977900096348, -3.6053043842315673, 0
validating, 4, 0.9654785633087158, -3.5923532962799074, 0
testing, 4, 0.8990673065185547, -3.657089948654175, 0
training, 5, 0.96498635496412, -3.6909700325557164, 0
validating, 5, 0.9766889095306397, -3.6081651210784913, 0
testing, 5, 0.8923709869384766, -3.653950572013855, 0
training, 6, 0.9610544579369681, -3.6729128428867885, 0
validating, 6, 0.986251974105835, -3.611056423187256, 0
testing, 6, 0.8993322849273682, -3.66036639213562, 0
training, 7, 0.9587189980915615, -3.6468250955854145, 0
validating, 7, 0.9836133003234864, -3.598088264465332, 0
testing, 7, 0.9011394500732421, -3.654013729095459, 0
training, 8, 0.9565255948475428, -3.646328483309065, 0
validating, 8, 0.9900856971740722, -3.609777021408081, 0
testing, 8, 0.8991357803344726, -3.6560991287231444, 0
training, 9, 0.9541509253638131, -3.7347921098981587, 0
validating, 9, 0.9776087760925293, -3.6077680587768555, 0
testing, 9, 0.8892084836959839, -3.646122765541077, 0
training, 10, 0.9501346554074969, -3.7401229994637624, 0
validating, 10, 1.0251613140106202, -3.635128974914551, 0
testing, 10, 0.9000694751739502, -3.7575677394866944, 0
training, 11, 0.9652983290808541, -3.7133140563964844, 0
validating, 11, 0.9726457118988037, -3.597420024871826, 0
testing, 11, 0.8880374431610107, -3.6474804878234863, 0
training, 12, 0.9509842702320643, -3.7067971229553223, 0
validating, 12, 0.992414903640747, -3.617435884475708, 0
testing, 12, 0.8842507362365722, -3.6454518318176268, 0
training, 13, 0.9471091304506575, -3.6985041958945137, 0
validating, 13, 0.987223482131958, -3.6069530963897707, 0
testing, 13, 0.887361741065979, -3.639239287376404, 0
training, 14, 0.9453140224729265, -3.6983237743377684, 0
validating, 14, 0.9908390998840332, -3.6130539417266845, 0
testing, 14, 0.8826524019241333, -3.638423705101013, 0
training, 15, 0.9476645912442888, -3.7004846300397602, 0
validating, 15, 0.9899011135101319, -3.6085390567779543, 0
testing, 15, 0.8929939270019531, -3.643139910697937, 0
training, 16, 0.9467734370912825, -3.6984394890921455, 0
validating, 16, 0.9839308261871338, -3.6041093826293946, 0
testing, 16, 0.8855223178863525, -3.63734290599823, 0
training, 17, 0.9470191785267421, -3.67329272542681, 0
validating, 17, 0.9885622501373291, -3.6069126605987547, 0
testing, 17, 0.8876415491104126, -3.6381691455841065, 0
training, 18, 0.9429530654634748, -3.730217204775129, 0
validating, 18, 0.9950758934020996, -3.6148826122283935, 0
testing, 18, 0.8851858139038086, -3.6410803318023683, 0
training, 19, 0.9424379314695086, -3.7059383596692768, 0
validating, 19, 0.9814379215240479, -3.585321378707886, 0
testing, 19, 0.8897249221801757, -3.637133550643921, 0
training, 20, 0.9411225829805646, -3.672477585928781, 0
validating, 20, 0.9795659065246582, -3.576888418197632, 0
testing, 20, 0.8925237894058228, -3.638627290725708, 0
training, 21, 0.9426601103373936, -3.6714872973305837, 0
validating, 21, 0.9880780220031739, -3.594080352783203, 0
testing, 21, 0.8903018712997437, -3.640017056465149, 0
training, 22, 0.9387473957879203, -3.7302234581538607, 0
validating, 22, 0.9869388103485107, -3.605977916717529, 0
testing, 22, 0.8884693622589112, -3.6394254207611083, 0
training, 23, 0.9466117824826922, -3.6986091681889124, 0
validating, 23, 0.9781563758850098, -3.5771077156066893, 0
testing, 23, 0.8900488615036011, -3.637016224861145, 0
training, 24, 0.9423391239983695, -3.670665536608015, 0
validating, 24, 0.9880131721496582, -3.5990138053894043, 0
testing, 24, 0.8850250244140625, -3.636185812950134, 0
training, 25, 0.9424822909491403, -3.7013678210122243, 0
validating, 25, 1.0039373874664306, -3.610340785980225, 0
testing, 25, 0.8898153066635132, -3.642314648628235, 0
training, 26, 0.9404223203659058, -3.667404365539551, 0
validating, 26, 0.9773326396942139, -3.5799416065216065, 0
testing, 26, 0.8884960412979126, -3.6359456062316893, 0
training, 27, 0.9403607675007412, -3.667670978818621, 0
validating, 27, 1.00277681350708, -3.6032762050628664, 0
testing, 27, 0.8901005744934082, -3.640555739402771, 0
training, 28, 0.9322724376405989, -3.7191128049577986, 0
validating, 28, 0.9825751304626464, -3.5771128654479982, 0
testing, 28, 0.8963686466217041, -3.6388736009597777, 0
training, 29, 0.9469399622508458, -3.6731688022613525, 0
validating, 29, 0.9855938911437988, -3.58076491355896, 0
testing, 29, 0.8882962465286255, -3.635031819343567, 0
training, 30, 0.9387468712670463, -3.6654362746647426, 0
validating, 30, 0.9759673118591309, -3.5779273986816404, 0
testing, 30, 0.8861383438110352, -3.636416864395142, 0
training, 31, 0.9380726643971035, -3.68954290662493, 0
validating, 31, 0.986889123916626, -3.577011299133301, 0
testing, 31, 0.88565092086792, -3.629352831840515, 0
training, 32, 0.9358556236539568, -3.6611481666564942, 0
validating, 32, 0.9882418155670166, -3.5839430809021, 0
testing, 32, 0.884974193572998, -3.630751061439514, 0
training, 33, 0.9373969793319702, -3.696838194983346, 0
validating, 33, 0.9819043636322021, -3.578410196304321, 0
testing, 33, 0.890193510055542, -3.638548970222473, 0
training, 34, 0.9375177621841431, -3.5834184169769285, 0
validating, 34, 0.9886512756347656, -3.5839250087738037, 0
testing, 34, 0.8881041526794433, -3.63598051071167, 0
training, 35, 0.9364021403448922, -3.6233909470694408, 0
validating, 35, 0.9900963783264161, -3.595649766921997, 0
testing, 35, 0.8892539262771606, -3.6357789039611816, 0
training, 36, 0.9366265944072178, -3.6231140341077532, 0
validating, 36, 0.9935145378112793, -3.5839133262634277, 0
testing, 36, 0.8889241218566895, -3.6346167087554933, 0
training, 37, 0.9320554154259818, -3.6822256905691964, 0
validating, 37, 0.9819902896881103, -3.5795905113220217, 0
testing, 37, 0.886307168006897, -3.632186841964722, 0
training, 38, 0.9326460668018886, -3.656980861936297, 0
validating, 38, 0.9802423000335694, -3.5740931034088135, 0
testing, 38, 0.8899088144302368, -3.6358302354812624, 0
training, 39, 0.9358040162495205, -3.65858370917184, 0
validating, 39, 0.9943408489227294, -3.584518623352051, 0
testing, 39, 0.893600058555603, -3.639302706718445, 0
training, 40, 0.9362292664391654, -3.684713820048741, 0
validating, 40, 0.9792643070220948, -3.575258731842041, 0
testing, 40, 0.8864558935165405, -3.6319666147232055, 0
training, 41, 0.9333675622940063, -3.6580913611820765, 0
validating, 41, 0.9802352905273437, -3.572635841369629, 0
testing, 41, 0.8863148927688599, -3.631113362312317, 0
training, 42, 0.9338405506951468, -3.657356664112636, 0
validating, 42, 0.9839398384094238, -3.5755502223968505, 0
testing, 42, 0.8873974561691285, -3.6325868129730225, 0
training, 43, 0.9317343882152013, -3.6566571167537143, 0
validating, 43, 0.9694896697998047, -3.571688652038574, 0
testing, 43, 0.8871609926223755, -3.6324247121810913, 0
training, 44, 0.9333413975579398, -3.65907712663923, 0
validating, 44, 0.9841121196746826, -3.5774608612060548, 0
testing, 44, 0.8840181827545166, -3.6295955657958983, 0
training, 45, 0.931949257850647, -3.657087537220546, 0
validating, 45, 0.9729691028594971, -3.5709198474884034, 0
testing, 45, 0.8864135980606079, -3.6322052240371705, 0
training, 46, 0.9321399518421718, -3.61916366985866, 0
validating, 46, 0.9782633781433105, -3.5774227142333985, 0
testing, 46, 0.8870861291885376, -3.6345491886138914, 0
training, 47, 0.93050069468362, -3.6545021942683626, 0
validating, 47, 0.9782012939453125, -3.576167678833008, 0
testing, 47, 0.8861652612686157, -3.633681797981262, 0
training, 48, 0.9337144068309239, -3.6911668573107037, 0
validating, 48, 0.9814249992370605, -3.580742120742798, 0
testing, 48, 0.8924314737319946, -3.640218138694763, 0
training, 49, 0.9301437480109078, -3.616526208605085, 0
validating, 49, 0.9873363971710205, -3.58119797706604, 0
testing, 49, 0.8866585969924927, -3.634435796737671, 0
training, 50, 0.9300434078489032, -3.6563601085117887, 0
validating, 50, 0.991767406463623, -3.5870586395263673, 0
testing, 50, 0.8843502759933471, -3.6312164306640624, 0
training, 51, 0.9292358228138515, -3.6145364556993758, 0
validating, 51, 0.982942771911621, -3.571303653717041, 0
testing, 51, 0.8837135791778564, -3.627899169921875, 0
training, 52, 0.9299890143530709, -3.612102242878505, 0
validating, 52, 0.9730889320373535, -3.5720677375793457, 0
testing, 52, 0.8870970726013183, -3.6329818248748778, 0
training, 53, 0.9312390497752598, -3.6149162837437223, 0
validating, 53, 0.9827549457550049, -3.5812207221984864, 0
testing, 53, 0.8869421243667602, -3.7206795454025268, 0
training, 54, 0.9303728955132621, -3.6548820836203437, 0
validating, 54, 0.9827010154724121, -3.580273389816284, 0
testing, 54, 0.8813341856002808, -3.6265050411224364, 0
training, 55, 0.9285720246178764, -3.654717220578875, 0
validating, 55, 0.9688808441162109, -3.5725302696228027, 0
testing, 55, 0.8825453996658326, -3.6296170711517335, 0
training, 56, 0.9293831859316145, -3.655960355486189, 0
validating, 56, 0.9714470386505127, -3.5682135105133055, 0
testing, 56, 0.8842658758163452, -3.6301377773284913, 0
training, 57, 0.9300881011145455, -3.6576708929879325, 0
validating, 57, 0.9781697750091553, -3.572233963012695, 0
testing, 57, 0.8872694253921509, -3.6340692043304443, 0
training, 58, 0.9285698652267456, -3.654336016518729, 0
validating, 58, 0.9727155208587647, -3.5684429168701173, 0
testing, 58, 0.8853522300720215, -3.6311365365982056, 0
training, 59, 0.9288515193121774, -3.612068523679461, 0
validating, 59, 0.9756532192230225, -3.568910598754883, 0
testing, 59, 0.883913540840149, -3.628378391265869, 0
training, 60, 0.9267885037830897, -3.6513687133789063, 0
validating, 60, 0.9692967891693115, -3.5668150901794435, 0
testing, 60, 0.8835488080978393, -3.628641200065613, 0
training, 61, 0.9308209725788661, -3.610924577713013, 0
validating, 61, 0.9848782062530518, -3.578910064697266, 0
testing, 61, 0.8928103685379029, -3.7235409736633303, 0
training, 62, 0.9329158408301217, -3.6200052056993757, 0
validating, 62, 0.9726522922515869, -3.565070152282715, 0
testing, 62, 0.8853358507156373, -3.628123092651367, 0
training, 63, 0.9247693368366786, -3.651449176243373, 0
validating, 63, 0.9686535835266114, -3.561440896987915, 0
testing, 63, 0.8832620620727539, -3.6266522645950316, 0
training, 64, 0.9241601569311959, -3.645583036967686, 0
validating, 64, 0.971580982208252, -3.5690441131591797, 0
testing, 64, 0.8827733278274537, -3.626693320274353, 0
training, 65, 0.9265330757413591, -3.6109847477504187, 0
validating, 65, 0.9767682552337646, -3.570841646194458, 0
testing, 65, 0.8824232578277588, -3.626460409164429, 0
training, 66, 0.923535977091108, -3.651484530312674, 0
validating, 66, 0.971439266204834, -3.5660336017608643, 0
testing, 66, 0.88363037109375, -3.628878450393677, 0
training, 67, 0.9261795554842268, -3.682453441619873, 0
validating, 67, 0.9666333198547363, -3.567235898971558, 0
testing, 67, 0.8847933769226074, -3.6286919355392455, 0
training, 68, 0.9238736322947911, -3.6099197932652065, 0
validating, 68, 0.967067813873291, -3.5635286808013915, 0
testing, 68, 0.8838720560073853, -3.6290025234222414, 0
training, 69, 0.9256586108888899, -3.5718567507607597, 0
validating, 69, 0.97339768409729, -3.5715649127960205, 0
testing, 69, 0.8869956731796265, -3.719999623298645, 0
training, 70, 0.9267749071121216, -3.6099962847573415, 0
validating, 70, 0.9680161952972413, -3.5689389228820803, 0
testing, 70, 0.8832452774047852, -3.7130706548690795, 0
training, 71, 0.9334340606416974, -3.653065034321376, 0
validating, 71, 0.9620162010192871, -3.559876537322998, 0
testing, 71, 0.8847906112670898, -3.630091428756714, 0
training, 72, 0.9266123601368496, -3.654596437726702, 0
validating, 72, 0.9637489795684815, -3.564098072052002, 0
testing, 72, 0.885077428817749, -3.6293615102767944, 0
training, 73, 0.9241210494722639, -3.650539084843227, 0
validating, 73, 0.96473708152771, -3.5595510005950928, 0
testing, 73, 0.882765245437622, -3.6254530906677247, 0
training, 74, 0.923088812828064, -3.6091268948146276, 0
validating, 74, 0.9638374805450439, -3.5583216190338134, 0
testing, 74, 0.8838170766830444, -3.6263172388076783, 0
training, 75, 0.9261086702346801, -3.681643956048148, 0
validating, 75, 0.9655975818634033, -3.560832071304321, 0
testing, 75, 0.8856269121170044, -3.627750205993652, 0
training, 76, 0.925881975037711, -3.606628268105643, 0
validating, 76, 0.9668901920318603, -3.5578184604644774, 0
testing, 76, 0.8838178634643554, -3.625516247749329, 0
training, 77, 0.9249628850391933, -3.5680845601218087, 0
validating, 77, 0.9694928169250489, -3.5687641143798827, 0
testing, 77, 0.8860597848892212, -3.626570200920105, 0
training, 78, 0.9201860053198678, -3.606357615334647, 0
validating, 78, 0.956134033203125, -3.558017444610596, 0
testing, 78, 0.8820085763931275, -3.626370429992676, 0
training, 79, 0.9223508392061506, -3.568234784262521, 0
validating, 79, 0.9587283134460449, -3.554875373840332, 0
testing, 79, 0.8826642751693725, -3.624961233139038, 0
training, 80, 0.9243371588843209, -3.609092548915318, 0
validating, 80, 0.9580079555511475, -3.555153512954712, 0
testing, 80, 0.8834705829620362, -3.624880886077881, 0
training, 81, 0.9221415076936994, -3.566901445388794, 0
validating, 81, 0.9635954856872558, -3.5579973220825196, 0
testing, 81, 0.8850187540054322, -3.6253970861434937, 0
training, 82, 0.9222825969968523, -3.567835167476109, 0
validating, 82, 0.9636427879333496, -3.5609150886535645, 0
testing, 82, 0.8842331886291503, -3.6261399030685424, 0
training, 83, 0.9241105386189052, -3.607551724570138, 0
validating, 83, 0.9653363227844238, -3.567732238769531, 0
testing, 83, 0.8853067398071289, -3.7143677711486816, 0
training, 84, 0.9207431282315935, -3.649997479575021, 0
validating, 84, 0.959637451171875, -3.5651257991790772, 0
testing, 84, 0.8819671630859375, -3.7143218755722045, 0
training, 85, 0.9237174681254796, -3.637808806555612, 0
validating, 85, 0.9567337036132812, -3.5622108459472654, 0
testing, 85, 0.8815374612808228, -3.7104692697525024, 0
training, 86, 0.9193249327795846, -3.5687988008771625, 0
validating, 86, 0.9578886032104492, -3.5602630615234374, 0
testing, 86, 0.8787873983383179, -3.7099219799041747, 0
training, 87, 0.9190918070929391, -3.567329032080514, 0
validating, 87, 0.9511806011199951, -3.558118152618408, 0
testing, 87, 0.8797516584396362, -3.62522714138031, 0
training, 88, 0.9187923124858312, -3.6042237962995256, 0
validating, 88, 0.9590977668762207, -3.56690936088562, 0
testing, 88, 0.881650972366333, -3.712227964401245, 0
training, 89, 0.9184585537229265, -3.5653422560010637, 0
validating, 89, 0.9554444313049316, -3.5567526817321777, 0
testing, 89, 0.8795195341110229, -3.623863697052002, 0
training, 90, 0.9199852568762643, -3.602835055759975, 0
validating, 90, 0.952265739440918, -3.553971004486084, 0
testing, 90, 0.8808351993560791, -3.623524022102356, 0
training, 91, 0.9207968132836478, -3.5667009694235667, 0
validating, 91, 0.9542164325714111, -3.556098461151123, 0
testing, 91, 0.8816345453262329, -3.7100821495056153, 0
training, 92, 0.9215500252587455, -3.605111973626273, 0
validating, 92, 0.9575913429260254, -3.5553263664245605, 0
testing, 92, 0.8800317525863648, -3.623623847961426, 0
training, 93, 0.9179406132016863, -3.5646772112165177, 0
validating, 93, 0.9532746791839599, -3.5597675323486326, 0
testing, 93, 0.8844145059585571, -3.7124929666519164, 0
training, 94, 0.9220177616391864, -3.566557455062866, 0
validating, 94, 0.9569148063659668, -3.553449821472168, 0
testing, 94, 0.8814396142959595, -3.623454475402832, 0
training, 95, 0.9191015345709664, -3.6018946511404857, 0
validating, 95, 0.952430534362793, -3.562118577957153, 0
testing, 95, 0.8829956769943237, -3.7163299322128296, 0
training, 96, 0.9153169257300241, -3.60225990159171, 0
validating, 96, 0.9547549247741699, -3.560563087463379, 0
testing, 96, 0.8831381320953369, -3.7136143922805784, 0
training, 97, 0.9174329723630633, -3.563840763909476, 0
validating, 97, 0.9542840957641602, -3.5627495288848876, 0
testing, 97, 0.8861589670181275, -3.7143388748168946, 0
training, 98, 0.9217518772397723, -3.5662905284336635, 0
validating, 98, 0.9537770748138428, -3.559868335723877, 0
testing, 98, 0.8821419954299927, -3.62858190536499, 0
training, 99, 0.921614738873073, -3.677989673614502, 0
validating, 99, 0.946995735168457, -3.5541674137115478, 0
testing, 99, 0.8846382856369018, -3.7128780841827393, 0
training, 100, 0.9229729890823364, -3.6348358494894843, 0
validating, 100, 0.9469531059265137, -3.55297589302063, 0
testing, 100, 0.8814284801483154, -3.7113141059875487, 0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -3.8181705134255544, 0
validating, -1, 0.0, -3.5275986194610596, 0
testing, -1, -2.384185791015625e-08, -3.801881957054138, 0
training, 0, 1.0429520913532802, -5.0945572035653255, 0
validating, 0, 1.0998100757598877, -4.9229389190673825, 0
testing, 0, 1.0345055341720581, -5.171074962615966, 0
training, 1, 1.0222502401896885, -5.088821397508894, 0
validating, 1, 1.0533445358276368, -4.881856060028076, 0
testing, 1, 0.990484094619751, -5.142237281799316, 0
training, 2, 0.9801051242010934, -5.052882589612689, 0
validating, 2, 1.0164315700531006, -4.86510534286499, 0
testing, 2, 0.9398075819015503, -5.084001636505127, 0
training, 3, 0.9150350740977696, -4.998885549817767, 0
validating, 3, 0.983125638961792, -4.850309371948242, 0
testing, 3, 0.8896779537200927, -5.06114091873169, 0
training, 4, 0.868268643106733, -4.97062189919608, 0
validating, 4, 0.985477352142334, -4.882508277893066, 0
testing, 4, 0.8700050830841064, -5.041118383407593, 0
training, 5, 0.8594251121793475, -4.932618985857283, 0
validating, 5, 1.0116600036621093, -4.915985202789306, 0
testing, 5, 0.8840674161911011, -5.054605913162232, 0
training, 6, 0.8576948063714164, -4.930906581878662, 0
validating, 6, 1.0147297859191895, -4.9310407638549805, 0
testing, 6, 0.8669731855392456, -5.017973518371582, 0
training, 7, 0.861319613456726, -4.918444306509835, 0
validating, 7, 1.0102463722229005, -4.913911151885986, 0
testing, 7, 0.8713945865631103, -5.021744346618652, 0
training, 8, 0.8498718023300171, -4.925727013179234, 0
validating, 8, 1.0021564960479736, -4.902456665039063, 0
testing, 8, 0.8628927707672119, -5.0286589622497555, 0
training, 9, 0.8451648678098406, -4.914444705418178, 0
validating, 9, 0.9969580173492432, -4.892011547088623, 0
testing, 9, 0.8636358737945556, -5.0235034942626955, 0
training, 10, 0.8667633022580828, -4.932654299054827, 0
validating, 10, 1.0341966152191162, -4.980813980102539, 0
testing, 10, 0.8736039400100708, -5.030545806884765, 0
training, 11, 0.8672918558120728, -4.922558239528111, 0
validating, 11, 1.0247672557830811, -4.888767528533935, 0
testing, 11, 0.8994791030883789, -5.052633905410767, 0
training, 12, 0.8654896020889282, -4.914176246098109, 0
validating, 12, 1.0447431087493897, -4.932068157196045, 0
testing, 12, 0.9221932411193847, -5.111911582946777, 0
training, 13, 0.853516663823809, -4.910168157305036, 0
validating, 13, 1.0029331207275392, -4.897557735443115, 0
testing, 13, 0.8514638900756836, -5.000914478302002, 0
training, 14, 0.8567271266664778, -4.900975281851633, 0
validating, 14, 1.0055639743804932, -4.896596813201905, 0
testing, 14, 0.8608030080795288, -5.007156562805176, 0
training, 15, 0.8485658884048461, -4.895605005536761, 0
validating, 15, 1.0040186882019042, -4.894330787658691, 0
testing, 15, 0.8519564628601074, -4.999071025848389, 0
training, 16, 0.8464895759310042, -4.889412552969796, 0
validating, 16, 1.0129957675933838, -4.911504173278809, 0
testing, 16, 0.853460717201233, -4.999722051620483, 0
training, 17, 0.8456265347344535, -4.893781471252441, 0
validating, 17, 1.0196107864379882, -4.92314567565918, 0
testing, 17, 0.8591994762420654, -5.0053393840789795, 0
training, 18, 0.8511287110192435, -4.894166537693569, 0
validating, 18, 1.0129140377044679, -4.896644210815429, 0
testing, 18, 0.8594783544540405, -5.005159854888916, 0
training, 19, 0.8477252926145281, -4.889366272517613, 0
validating, 19, 1.008465051651001, -4.883060646057129, 0
testing, 19, 0.8603174686431885, -5.01000394821167, 0
training, 20, 0.8471507447106498, -4.891041469573975, 0
validating, 20, 1.016026782989502, -4.909836483001709, 0
testing, 20, 0.8575811862945557, -5.00256085395813, 0
training, 21, 0.8476745367050171, -4.885458251408168, 0
validating, 21, 1.0144670486450196, -4.913189220428467, 0
testing, 21, 0.8494731903076171, -4.995189571380616, 0
training, 22, 0.8509614842278617, -4.901336765289306, 0
validating, 22, 1.0277370452880858, -4.905764961242676, 0
testing, 22, 0.8779822826385498, -5.038212013244629, 0
training, 23, 0.8423392329897199, -4.87895644732884, 0
validating, 23, 1.0223837852478028, -4.945807933807373, 0
testing, 23, 0.8463767290115356, -4.995414543151855, 0
training, 24, 0.8427745580673218, -4.891450459616525, 0
validating, 24, 1.0294435501098633, -4.967073154449463, 0
testing, 24, 0.8444605350494385, -4.996627998352051, 0
training, 25, 0.8370115859167916, -4.879497855050223, 0
validating, 25, 1.0167627334594727, -4.916919136047364, 0
testing, 25, 0.8483567953109741, -4.993644285202026, 0
training, 26, 0.8419296230588641, -4.888076223645892, 0
validating, 26, 1.0154866218566894, -4.917749309539795, 0
testing, 26, 0.8437741518020629, -4.989575290679932, 0
training, 27, 0.833277576310294, -4.871318892070225, 0
validating, 27, 1.0199928760528565, -4.895560836791992, 0
testing, 27, 0.8629582405090332, -5.013974189758301, 0
training, 28, 0.8476891006742205, -4.881575243813651, 0
validating, 28, 1.0212405681610108, -4.917299842834472, 0
testing, 28, 0.8567664384841919, -5.000476264953614, 0
training, 29, 0.8404489823750088, -4.873921149117606, 0
validating, 29, 1.019337272644043, -4.908046913146973, 0
testing, 29, 0.8557339668273926, -4.998737096786499, 0
training, 30, 0.8521149601255145, -4.883638954162597, 0
validating, 30, 1.0266677379608153, -4.897632503509522, 0
testing, 30, 0.8716343402862549, -5.015787744522095, 0
training, 31, 0.8489864587783813, -4.878409045083182, 0
validating, 31, 1.026941442489624, -4.902450084686279, 0
testing, 31, 0.8652395725250244, -5.009382009506226, 0
training, 32, 0.8507386377879551, -4.888284465244838, 0
validating, 32, 1.0398845195770263, -4.9704631805419925, 0
testing, 32, 0.8559017419815064, -5.003737354278565, 0
training, 33, 0.849770154271807, -4.890104307447161, 0
validating, 33, 1.030838966369629, -4.908361339569092, 0
testing, 33, 0.8668189764022827, -5.009250164031982, 0
training, 34, 0.8503694023404803, -4.884666660853795, 0
validating, 34, 1.0386385440826416, -4.907805061340332, 0
testing, 34, 0.8813030481338501, -5.03140778541565, 0
training, 35, 0.8599079098020281, -4.882211535317557, 0
validating, 35, 1.035179615020752, -4.900859451293945, 0
testing, 35, 0.8817755699157714, -5.029528713226318, 0
training, 36, 0.8606434311185565, -4.892671598706927, 0
validating, 36, 1.0301846981048584, -4.924167537689209, 0
testing, 36, 0.8588442325592041, -5.001415538787842, 0
training, 37, 0.8504354647227697, -4.879508100237165, 0
validating, 37, 1.0343373775482179, -4.904818058013916, 0
testing, 37, 0.8749616622924805, -5.022890615463257, 0
training, 38, 0.8511683566229684, -4.877486079079764, 0
validating, 38, 1.0304866790771485, -4.919173049926758, 0
testing, 38, 0.8609179973602294, -5.002595281600952, 0
training, 39, 0.8468185186386108, -4.874696602140154, 0
validating, 39, 1.031149673461914, -4.921162414550781, 0
testing, 39, 0.8596481800079345, -5.0013651847839355, 0
training, 40, 0.8502152749470302, -4.877334267752511, 0
validating, 40, 1.0319300651550294, -4.911953735351562, 0
testing, 40, 0.8654909133911133, -5.007714939117432, 0
training, 41, 0.8513254131589617, -4.87860381262643, 0
validating, 41, 1.0342196941375732, -4.909632015228271, 0
testing, 41, 0.8699151039123535, -5.012585926055908, 0
training, 42, 0.8530490568705967, -4.876568930489676, 0
validating, 42, 1.035404920578003, -4.917611885070801, 0
testing, 42, 0.8675582408905029, -5.008549356460572, 0
training, 43, 0.8521429436547415, -4.875237287793841, 0
validating, 43, 1.0404979228973388, -4.91063175201416, 0
testing, 43, 0.8785089731216431, -5.0247210502624515, 0
training, 44, 0.8559255838394165, -4.883718027387347, 0
validating, 44, 1.0361645698547364, -4.922101211547852, 0
testing, 44, 0.8654603481292724, -5.006242418289185, 0
training, 45, 0.8478450468608312, -4.8733163152422225, 0
validating, 45, 1.036293888092041, -4.911178016662598, 0
testing, 45, 0.8690445899963379, -5.0133562088012695, 0
training, 46, 0.8543002435139248, -4.885087353842599, 0
validating, 46, 1.037370252609253, -4.928073692321777, 0
testing, 46, 0.8637671709060669, -5.004635810852051, 0
training, 47, 0.8484140975134713, -4.873761926378522, 0
validating, 47, 1.035211706161499, -4.917243480682373, 0
testing, 47, 0.8638420820236206, -5.004798126220703, 0
training, 48, 0.850313435282026, -4.8752089091709685, 0
validating, 48, 1.0350904941558838, -4.916616344451905, 0
testing, 48, 0.8644082546234131, -5.005298852920532, 0
training, 49, 0.8490003960473197, -4.8742980412074495, 0
validating, 49, 1.0373279094696044, -4.934751224517822, 0
