Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 7, 1.4628885746002198, -7.284243488311768, 0
testing, 7, 1.3991082906723022, -7.241501426696777, 0
training, 8, 1.3545693738119944, -7.212824944087437, 0
validating, 8, 1.4541141986846924, -7.2795994758605955, 0
testing, 8, 1.3965292692184448, -7.230687427520752, 0
training, 9, 1.360423619406564, -7.21690126146589, 0
validating, 9, 1.4482161045074462, -7.277888774871826, 0
testing, 9, 1.4068459510803222, -7.249642372131348, 0
training, 10, 1.3641178335462298, -7.21211200441633, 0
validating, 10, 1.4574689388275146, -7.288311767578125, 0
testing, 10, 1.40149245262146, -7.237893867492676, 0
training, 11, 1.366274356842041, -7.212177045004708, 0
validating, 11, 1.4662806034088134, -7.325139045715332, 0
testing, 11, 1.4107005834579467, -7.254036855697632, 0
training, 12, 1.358257552555629, -7.212271390642439, 0
validating, 12, 1.4482753276824951, -7.283700942993164, 0
testing, 12, 1.3996837854385376, -7.234709930419922, 0
training, 13, 1.358714165006365, -7.210840088980539, 0
validating, 13, 1.4456605434417724, -7.273824691772461, 0
testing, 13, 1.395522451400757, -7.224230813980102, 0
training, 14, 1.3620113509041922, -7.210934965951102, 0
validating, 14, 1.4523056507110597, -7.290834426879883, 0
testing, 14, 1.397057008743286, -7.231038379669189, 0
training, 15, 1.3554079941340855, -7.205364118303572, 0
validating, 15, 1.4608204364776611, -7.329083347320557, 0
testing, 15, 1.3988507986068726, -7.250143384933471, 0
training, 16, 1.3599477767944337, -7.210598891122, 0
validating, 16, 1.4698412418365479, -7.3249917984008786, 0
testing, 16, 1.4009816646575928, -7.231222772598267, 0
training, 17, 1.3569986002785819, -7.205223029000418, 0
validating, 17, 1.464820098876953, -7.321812725067138, 0
testing, 17, 1.4018139123916626, -7.24030294418335, 0
training, 18, 1.348936469214303, -7.200175435202462, 0
validating, 18, 1.4688631534576415, -7.320424556732178, 0
testing, 18, 1.404645824432373, -7.244735431671143, 0
training, 19, 1.3472250257219587, -7.200647980826242, 0
validating, 19, 1.473878526687622, -7.3380180358886715, 0
testing, 19, 1.404665470123291, -7.247536611557007, 0
training, 20, 1.3458827427455358, -7.197846208299909, 0
validating, 20, 1.4729335308074951, -7.3324682235717775, 0
testing, 20, 1.4064611196517944, -7.245339345932007, 0
training, 21, 1.3465729100363595, -7.195870862688337, 0
validating, 21, 1.4616501331329346, -7.317713642120362, 0
testing, 21, 1.3995491981506347, -7.233055543899536, 0
training, 22, 1.345509569985526, -7.195675209590367, 0
validating, 22, 1.4669325351715088, -7.327425765991211, 0
testing, 22, 1.4032402276992797, -7.239696216583252, 0
training, 23, 1.345917981011527, -7.194368621281215, 0
validating, 23, 1.4805165767669677, -7.3556445121765135, 0
testing, 23, 1.4113534450531007, -7.257056427001953, 0
training, 24, 1.346709544318063, -7.194050802503313, 0
validating, 24, 1.4734315395355224, -7.338883686065674, 0
testing, 24, 1.399461579322815, -7.235289478302002, 0
training, 25, 1.349456146785191, -7.1954096385410855, 0
validating, 25, 1.4905084133148194, -7.367398834228515, 0
testing, 25, 1.4173811674118042, -7.255364322662354, 0
training, 26, 1.3483469009399414, -7.194555159977504, 0
validating, 26, 1.4981256961822509, -7.376496410369873, 0
testing, 26, 1.4130297422409057, -7.2530008316040036, 0
training, 27, 1.3403653144836425, -7.18675445829119, 0
validating, 27, 1.4884274005889893, -7.360670566558838, 0
testing, 27, 1.411051368713379, -7.2527087211608885, 0
training, 28, 1.3403627599988666, -7.186852305276053, 0
validating, 28, 1.483819055557251, -7.357239151000977, 0
testing, 28, 1.4069868564605712, -7.2466105937957765, 0
training, 29, 1.3388472625187464, -7.185146604265485, 0
validating, 29, 1.495015287399292, -7.374338531494141, 0
testing, 29, 1.4098644733428956, -7.248226070404053, 0
training, 30, 1.3408679280962263, -7.187395136696952, 0
validating, 30, 1.4981449604034425, -7.378596687316895, 0
testing, 30, 1.4106345653533936, -7.249019956588745, 0
training, 31, 1.3439323220934187, -7.186889771052769, 0
validating, 31, 1.5020589351654052, -7.385555839538574, 0
testing, 31, 1.410791015625, -7.248945856094361, 0
training, 32, 1.338404437473842, -7.184826183319092, 0
validating, 32, 1.493452215194702, -7.37408971786499, 0
testing, 32, 1.4092177629470826, -7.243565845489502, 0
training, 33, 1.3413241113935197, -7.18434818812779, 0
validating, 33, 1.4980692386627197, -7.380573272705078, 0
testing, 33, 1.4087656497955323, -7.245680522918701, 0
training, 34, 1.3423628738948277, -7.184816496712821, 0
validating, 34, 1.5196450710296632, -7.40033540725708, 0
testing, 34, 1.4242031812667846, -7.25889220237732, 0
training, 35, 1.3415066855294364, -7.183035496303013, 0
validating, 35, 1.505901002883911, -7.387554264068603, 0
testing, 35, 1.4132012605667115, -7.247943353652954, 0
training, 36, 1.3371114458356586, -7.180927698952811, 0
validating, 36, 1.5173134326934814, -7.3978547096252445, 0
testing, 36, 1.4227830648422242, -7.259594964981079, 0
training, 37, 1.338019677570888, -7.181381974901472, 0
validating, 37, 1.5023218631744384, -7.387480926513672, 0
testing, 37, 1.4160104751586915, -7.249756574630737, 0
training, 38, 1.338152619770595, -7.179585184369769, 0
validating, 38, 1.5152119159698487, -7.402014255523682, 0
testing, 38, 1.4200866222381592, -7.254032182693481, 0
training, 39, 1.3379072461809431, -7.177941472189767, 0
validating, 39, 1.5274704456329347, -7.409700775146485, 0
testing, 39, 1.4260162115097046, -7.260568141937256, 0
training, 40, 1.3372972760881696, -7.177355330330985, 0
validating, 40, 1.5363169193267823, -7.417478084564209, 0
testing, 40, 1.4316896438598632, -7.266516160964966, 0
training, 41, 1.3372162205832345, -7.176812199183873, 0
validating, 41, 1.5329619884490966, -7.415232849121094, 0
testing, 41, 1.4303478717803955, -7.2650525093078615, 0
training, 42, 1.3364999566759381, -7.176514843532018, 0
validating, 42, 1.5211365222930908, -7.406371116638184, 0
testing, 42, 1.420602297782898, -7.254448270797729, 0
training, 43, 1.3365907737186977, -7.176698289598737, 0
validating, 43, 1.5239553928375245, -7.4072585105896, 0
testing, 43, 1.4212358236312865, -7.256119728088379, 0
training, 44, 1.3353627817971365, -7.176653303418841, 0
validating, 44, 1.5290894985198975, -7.411760330200195, 0
testing, 44, 1.4266103506088257, -7.260540294647217, 0
training, 45, 1.3353156566619873, -7.176614039284843, 0
validating, 45, 1.530869150161743, -7.413128185272217, 0
testing, 45, 1.425949764251709, -7.260110473632812, 0
training, 46, 1.3340587479727608, -7.175301837921142, 0
validating, 46, 1.5362603664398193, -7.417226696014405, 0
testing, 46, 1.4281099081039428, -7.261721515655518, 0
training, 47, 1.3353548390524728, -7.1765093394688195, 0
validating, 47, 1.5362113475799561, -7.417413425445557, 0
testing, 47, 1.4308707237243652, -7.2650816440582275, 0
training, 48, 1.3343329565865654, -7.174854196820941, 0
validating, 48, 1.5472018718719482, -7.426477909088135, 0
testing, 48, 1.433629608154297, -7.267108392715454, 0
training, 49, 1.3330991676875523, -7.172999164036342, 0
validating, 49, 1.5478417873382568, -7.427394199371338, 0
testing, 49, 1.433965301513672, -7.2665940284729, 0
training, 50, 1.3333311557769776, -7.173049354553223, 0
validating, 50, 1.5471428394317628, -7.426398277282715, 0
testing, 50, 1.4332010269165039, -7.265226554870606, 0
training, 51, 1.3328514984675817, -7.172306060791016, 0
validating, 51, 1.5416413784027099, -7.422016906738281, 0
testing, 51, 1.431575059890747, -7.263570261001587, 0
training, 52, 1.332570675441197, -7.171372890472412, 0
validating, 52, 1.5380252361297608, -7.419929790496826, 0
testing, 52, 1.4292125225067138, -7.2608389377594, 0
training, 53, 1.3338920252663748, -7.172349848066058, 0
validating, 53, 1.5404530048370362, -7.423008251190185, 0
testing, 53, 1.4302699327468873, -7.26079478263855, 0
training, 54, 1.3342283589499337, -7.172845636095319, 0
validating, 54, 1.5379760265350342, -7.421150588989258, 0
testing, 54, 1.4281054973602294, -7.259681224822998, 0
training, 55, 1.335141318184989, -7.172802448272705, 0
validating, 55, 1.5470179080963136, -7.428186416625977, 0
testing, 55, 1.4315409898757934, -7.261978483200073, 0
training, 56, 1.335420513153076, -7.172392150333949, 0
validating, 56, 1.554676389694214, -7.432410430908203, 0
testing, 56, 1.436298942565918, -7.266697406768799, 0
training, 57, 1.3335681915283204, -7.171344743456159, 0
validating, 57, 1.5450045108795165, -7.425804519653321, 0
testing, 57, 1.432063674926758, -7.263136959075927, 0
training, 58, 1.3340611185346332, -7.171827329908099, 0
validating, 58, 1.5443110942840577, -7.425455379486084, 0
testing, 58, 1.4309841632843017, -7.2619935989379885, 0
training, 59, 1.3335437570299422, -7.170844800131661, 0
validating, 59, 1.5474314212799072, -7.427951622009277, 0
testing, 59, 1.4340731382369996, -7.263472700119019, 0
training, 60, 1.3332804543631418, -7.170210415976388, 0
validating, 60, 1.5508883953094483, -7.430365562438965, 0
testing, 60, 1.435737681388855, -7.2646753787994385, 0
training, 61, 1.3330560411725725, -7.169858700888497, 0
validating, 61, 1.5503015041351318, -7.429141902923584, 0
testing, 61, 1.4348931550979613, -7.2641801834106445, 0
training, 62, 1.3330994129180909, -7.1697888238089424, 0
validating, 62, 1.5481975078582764, -7.427938461303711, 0
testing, 62, 1.433987808227539, -7.2639241218566895, 0
training, 63, 1.3320989540645054, -7.169461209433419, 0
validating, 63, 1.5469501972198487, -7.426838397979736, 0
testing, 63, 1.4324754238128663, -7.262594413757324, 0
training, 64, 1.3319717270987375, -7.169190311431885, 0
validating, 64, 1.5479653835296632, -7.428095436096191, 0
testing, 64, 1.4330244302749633, -7.263070392608642, 0
training, 65, 1.3325599193573, -7.169367722102574, 0
validating, 65, 1.5540881633758545, -7.432269191741943, 0
testing, 65, 1.4366551876068114, -7.2656567096710205, 0
training, 66, 1.3323874746050153, -7.168949576786586, 0
validating, 66, 1.550889539718628, -7.429746341705322, 0
testing, 66, 1.4349868535995483, -7.26444787979126, 0
training, 67, 1.3325960636138916, -7.169316809517997, 0
validating, 67, 1.5502295970916748, -7.430069637298584, 0
testing, 67, 1.4356114625930787, -7.264998912811279, 0
training, 68, 1.3324500969478061, -7.1689795357840405, 0
validating, 68, 1.5542049884796143, -7.432510471343994, 0
testing, 68, 1.4376331090927124, -7.266716384887696, 0
training, 69, 1.3320855685642787, -7.168752901894706, 0
validating, 69, 1.5514273166656494, -7.431350898742676, 0
testing, 69, 1.435774040222168, -7.265127897262573, 0
training, 70, 1.3321802479880196, -7.1688946315220425, 0
validating, 70, 1.5514868259429933, -7.4312889099121096, 0
testing, 70, 1.4353592157363892, -7.264896249771118, 0
training, 71, 1.3321262836456298, -7.168832111358642, 0
validating, 71, 1.550429391860962, -7.430251598358154, 0
testing, 71, 1.434719204902649, -7.264687633514404, 0
training, 72, 1.3320378167288645, -7.1688785689217704, 0
validating, 72, 1.5497332096099854, -7.429882907867432, 0
testing, 72, 1.4341709852218627, -7.264061641693115, 0
training, 73, 1.3321698869977678, -7.168795898982457, 0
validating, 73, 1.5519537448883056, -7.431497478485108, 0
testing, 73, 1.4349236249923707, -7.264743041992188, 0
training, 74, 1.3322114535740444, -7.168674005780901, 0
validating, 74, 1.553005838394165, -7.432534313201904, 0
testing, 74, 1.4357056140899658, -7.26523380279541, 0
training, 75, 1.3321137087685722, -7.168588161468506, 0
validating, 75, 1.5544061183929443, -7.4336700439453125, 0
testing, 75, 1.436992359161377, -7.2662145614624025, 0
training, 76, 1.3322904586791993, -7.168633270263672, 0
validating, 76, 1.5551440715789795, -7.434435653686523, 0
testing, 76, 1.4377824544906617, -7.266711235046387, 0
training, 77, 1.3322093759264264, -7.168432712554932, 0
validating, 77, 1.555052137374878, -7.434374523162842, 0
testing, 77, 1.4375038385391234, -7.266238164901734, 0
training, 78, 1.3322437695094518, -7.168388189588274, 0
validating, 78, 1.5558239459991454, -7.4345316886901855, 0
testing, 78, 1.4373995304107665, -7.266137981414795, 0
training, 79, 1.3321331296648298, -7.168338448660714, 0
validating, 79, 1.554093599319458, -7.433725452423095, 0
testing, 79, 1.4361665964126586, -7.264971017837524, 0
training, 80, 1.3319466250283378, -7.168353775569371, 0
validating, 80, 1.5534303188323975, -7.432714366912842, 0
testing, 80, 1.435384702682495, -7.264635801315308, 0
training, 81, 1.3318061692374092, -7.168286119188581, 0
validating, 81, 1.5536123752593993, -7.432952213287353, 0
testing, 81, 1.4357162475585938, -7.2648920059204105, 0
training, 82, 1.3316501208714075, -7.168091351645334, 0
validating, 82, 1.554755735397339, -7.433549785614014, 0
testing, 82, 1.4363739490509033, -7.26547417640686, 0
training, 83, 1.3316119330269949, -7.1680667740958075, 0
validating, 83, 1.555022382736206, -7.433626651763916, 0
testing, 83, 1.436449980735779, -7.265618896484375, 0
training, 84, 1.3315828663962228, -7.168017836979457, 0
validating, 84, 1.5549468517303466, -7.433554458618164, 0
testing, 84, 1.4362927675247192, -7.265505361557007, 0
training, 85, 1.3316567625318254, -7.168033259255545, 0
validating, 85, 1.5561692714691162, -7.434645748138427, 0
testing, 85, 1.4370179414749145, -7.266008758544922, 0
training, 86, 1.3317809445517403, -7.168012482779367, 0
validating, 86, 1.5563178539276123, -7.434746265411377, 0
testing, 86, 1.4371628284454345, -7.266172456741333, 0
training, 87, 1.3318856852395193, -7.167922619410923, 0
validating, 87, 1.557366132736206, -7.435564422607422, 0
testing, 87, 1.4378713369369507, -7.266468715667725, 0
training, 88, 1.331889159338815, -7.167889022827149, 0
validating, 88, 1.5571518421173096, -7.435590362548828, 0
testing, 88, 1.4377885818481446, -7.266481971740722, 0
training, 89, 1.3321340560913086, -7.167984485626221, 0
validating, 89, 1.55711989402771, -7.435839557647705, 0
testing, 89, 1.437721610069275, -7.26631269454956, 0
training, 90, 1.3321360451834543, -7.167914472307477, 0
validating, 90, 1.5576133251190185, -7.435950374603271, 0
testing, 90, 1.4379954576492309, -7.2665674686431885, 0
training, 91, 1.3321215152740478, -7.167835399082729, 0
validating, 91, 1.5581916332244874, -7.436108493804932, 0
testing, 91, 1.4380888223648072, -7.26659049987793, 0
training, 92, 1.3321440492357526, -7.1678343091692245, 0
validating, 92, 1.558289098739624, -7.4364463806152346, 0
testing, 92, 1.4385475635528564, -7.266896677017212, 0
training, 93, 1.3320491995130266, -7.167777810777936, 0
validating, 93, 1.5578968524932861, -7.4362061500549315, 0
testing, 93, 1.4383582830429078, -7.266822338104248, 0
training, 94, 1.331949806213379, -7.167739909035819, 0
validating, 94, 1.557481050491333, -7.435839653015137, 0
testing, 94, 1.4381900548934936, -7.266746520996094, 0
training, 95, 1.3318285873958042, -7.167728628431048, 0
validating, 95, 1.55733962059021, -7.435504722595215, 0
testing, 95, 1.438013458251953, -7.266581344604492, 0
training, 96, 1.3317996297563826, -7.167716721126012, 0
validating, 96, 1.558206033706665, -7.436142158508301, 0
testing, 96, 1.4384074687957764, -7.266911506652832, 0
training, 97, 1.331793396813529, -7.167664337158203, 0
validating, 97, 1.5581753253936768, -7.435918521881104, 0
testing, 97, 1.4383897066116333, -7.266904687881469, 0
training, 98, 1.3317219461713519, -7.16765947341919, 0
validating, 98, 1.557760763168335, -7.435758113861084, 0
testing, 98, 1.4381500482559204, -7.266706132888794, 0
training, 99, 1.3317079884665353, -7.167672143663679, 0
validating, 99, 1.5573055744171143, -7.4356382369995115, 0
testing, 99, 1.4378675937652587, -7.266474628448487, 0
training, 100, 1.3316986356462752, -7.167630345480783, 0
validating, 100, 1.5572903156280518, -7.435584259033203, 0
testing, 100, 1.4378706693649292, -7.266368627548218, 0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -6.010284164973668, 0
validating, -1, 4.76837158203125e-08, -6.0292693138122555, 0
testing, -1, 2.384185791015625e-08, -5.990350914001465, 0
training, 0, 1.8052976403917584, -6.728071022033691, 0
validating, 0, 1.8814507007598877, -6.7688383102417, 0
testing, 0, 1.8495432376861571, -6.684728193283081, 0
training, 1, 1.6156011513301305, -6.6294040134974885, 0
validating, 1, 1.5805853366851808, -6.681944274902344, 0
testing, 1, 1.6589096069335938, -6.581363773345947, 0
training, 2, 1.6065195424216134, -6.618412099565778, 0
validating, 2, 1.563034963607788, -6.706554317474366, 0
testing, 2, 1.634217882156372, -6.581864309310913, 0
training, 3, 1.5842465741293772, -6.615026024409703, 0
validating, 3, 1.579906988143921, -6.6732337951660154, 0
testing, 3, 1.6449617385864257, -6.567157554626465, 0
training, 4, 1.5948839119502476, -6.607644421713693, 0
validating, 4, 1.5720112323760986, -6.670962238311768, 0
testing, 4, 1.636063289642334, -6.559563827514649, 0
training, 5, 1.5885592528751917, -6.605156244550432, 0
validating, 5, 1.559212064743042, -6.674549770355225, 0
testing, 5, 1.6242099761962892, -6.555050802230835, 0
training, 6, 1.5734462669917515, -6.6129908289228165, 0
validating, 6, 1.5629707813262939, -6.69975700378418, 0
testing, 6, 1.6173591136932373, -6.567970848083496, 0
training, 7, 1.559764528274536, -6.608214964185442, 0
validating, 7, 1.5581581592559814, -6.694287300109863, 0
testing, 7, 1.608266830444336, -6.556535863876343, 0
training, 8, 1.5560828413282122, -6.61659791128976, 0
validating, 8, 1.5644795894622803, -6.6961548805236815, 0
testing, 8, 1.6121713638305664, -6.55937557220459, 0
training, 9, 1.56102568762643, -6.602705574035644, 0
validating, 9, 1.5587113857269288, -6.687631893157959, 0
testing, 9, 1.6120737552642823, -6.5529046058654785, 0
training, 10, 1.5626035962785993, -6.600907080514091, 0
validating, 10, 1.5615795612335206, -6.690238761901855, 0
testing, 10, 1.6121817111968995, -6.55512056350708, 0
training, 11, 1.5638541834695, -6.623797403063093, 0
validating, 11, 1.6262183666229248, -6.7132946968078615, 0
testing, 11, 1.6405065536499024, -6.57735915184021, 0
training, 12, 1.5587069579533168, -6.612806415557861, 0
validating, 12, 1.5912683963775636, -6.7086992263793945, 0
testing, 12, 1.6188881874084473, -6.567317771911621, 0
training, 13, 1.5557501588548932, -6.621834564208984, 0
validating, 13, 1.562514638900757, -6.700997352600098, 0
testing, 13, 1.6074970245361329, -6.5579736709594725, 0
training, 14, 1.5609263896942138, -6.613428810664586, 0
validating, 14, 1.5746459484100341, -6.705005550384522, 0
testing, 14, 1.6035311222076416, -6.555046510696411, 0
training, 15, 1.5653466020311628, -6.611265209742955, 0
validating, 15, 1.5592380046844483, -6.705075073242187, 0
testing, 15, 1.5957147121429442, -6.551812410354614, 0
training, 16, 1.5508310862949917, -6.608800070626395, 0
validating, 16, 1.5613715648651123, -6.70286979675293, 0
testing, 16, 1.5955039978027343, -6.556864070892334, 0
training, 17, 1.5492545195988245, -6.606321048736572, 0
validating, 17, 1.5637202739715577, -6.70628023147583, 0
testing, 17, 1.5994607925415039, -6.560753202438354, 0
training, 18, 1.550857618876866, -6.610558932168143, 0
validating, 18, 1.5848584651947022, -6.7102861404418945, 0
testing, 18, 1.6055081844329835, -6.560836267471314, 0
training, 19, 1.5494828837258474, -6.607007162911551, 0
validating, 19, 1.5745067119598388, -6.705590724945068, 0
testing, 19, 1.5944292068481445, -6.555679368972778, 0
training, 20, 1.550165455681937, -6.603461360931396, 0
validating, 20, 1.5809184551239013, -6.705612564086914, 0
testing, 20, 1.5961749076843261, -6.554475784301758, 0
training, 21, 1.5498512608664377, -6.607510198865618, 0
validating, 21, 1.5720372676849366, -6.701876926422119, 0
testing, 21, 1.5920725822448731, -6.553619718551635, 0
training, 22, 1.5487044266292027, -6.604173156193324, 0
validating, 22, 1.566758108139038, -6.700160121917724, 0
testing, 22, 1.5897145748138428, -6.555743026733398, 0
training, 23, 1.54771591595241, -6.602709756578718, 0
validating, 23, 1.5757256984710692, -6.7062582015991214, 0
testing, 23, 1.5908648490905761, -6.555817031860352, 0
training, 24, 1.5444944994790213, -6.60137438092913, 0
validating, 24, 1.5742162227630616, -6.7040692329406735, 0
testing, 24, 1.5883688926696777, -6.556099128723145, 0
training, 25, 1.550869471686227, -6.607842894962856, 0
validating, 25, 1.6181296825408935, -6.711880016326904, 0
testing, 25, 1.6154502391815186, -6.5615356922149655, 0
training, 26, 1.5575967720576696, -6.609827777317592, 0
validating, 26, 1.5961961269378662, -6.7052713394165036, 0
testing, 26, 1.6012761116027832, -6.5588898181915285, 0
training, 27, 1.5525693961552212, -6.605743626185826, 0
validating, 27, 1.5873073101043702, -6.7046185493469235, 0
testing, 27, 1.5951147556304932, -6.558511877059937, 0
training, 28, 1.5441401277269635, -6.60149621963501, 0
validating, 28, 1.576798105239868, -6.703082656860351, 0
testing, 28, 1.5903554916381837, -6.557576465606689, 0
training, 29, 1.5420488834381103, -6.601223264421735, 0
validating, 29, 1.5763327121734618, -6.701038455963134, 0
testing, 29, 1.5911044120788573, -6.558826589584351, 0
training, 30, 1.5400053773607527, -6.599332550593785, 0
validating, 30, 1.5652308940887452, -6.698758125305176, 0
testing, 30, 1.5841370582580567, -6.557807397842407, 0
training, 31, 1.5403490270887101, -6.5974390438624795, 0
validating, 31, 1.5716204166412353, -6.698737525939942, 0
testing, 31, 1.5872719287872314, -6.5590235710144045, 0
training, 32, 1.5427545479365758, -6.5989370482308525, 0
validating, 32, 1.564957284927368, -6.69801959991455, 0
testing, 32, 1.5841921329498292, -6.5578569889068605, 0
training, 33, 1.5386216504233223, -6.596557399204799, 0
validating, 33, 1.5717113971710206, -6.7019651412963865, 0
testing, 33, 1.5863259792327882, -6.559342718124389, 0
training, 34, 1.5420031888144357, -6.601014791216169, 0
validating, 34, 1.586678647994995, -6.7042313575744625, 0
testing, 34, 1.5936971664428712, -6.5601487159729, 0
training, 35, 1.5459300790514265, -6.601971585409982, 0
validating, 35, 1.5870304584503174, -6.703858470916748, 0
testing, 35, 1.5919466495513916, -6.5596997261047365, 0
training, 36, 1.5436599254608154, -6.59987871987479, 0
validating, 36, 1.57704758644104, -6.703899574279785, 0
testing, 36, 1.5862476825714111, -6.559505939483643, 0
training, 37, 1.541807930810111, -6.596617140088763, 0
validating, 37, 1.584972906112671, -6.702186870574951, 0
testing, 37, 1.5904592990875244, -6.55993971824646, 0
training, 38, 1.544740547452654, -6.6004430770874025, 0
validating, 38, 1.5841683864593505, -6.702875709533691, 0
testing, 38, 1.5892823219299317, -6.559968328475952, 0
training, 39, 1.5403372287750243, -6.596619279044015, 0
validating, 39, 1.5753645420074462, -6.70263786315918, 0
testing, 39, 1.584061574935913, -6.5593101501464846, 0
training, 40, 1.5389743600572858, -6.596114036015102, 0
validating, 40, 1.5807006359100342, -6.7031347274780275, 0
testing, 40, 1.5865338325500489, -6.559941291809082, 0
training, 41, 1.5404488631657192, -6.597597340175084, 0
validating, 41, 1.5825052738189698, -6.705508613586426, 0
testing, 41, 1.5875351905822754, -6.560607862472534, 0
training, 42, 1.5388383524758475, -6.596095493861607, 0
validating, 42, 1.5717191219329834, -6.704857063293457, 0
testing, 42, 1.5826223373413086, -6.5597809791564945, 0
training, 43, 1.5371471064431326, -6.594741671425956, 0
validating, 43, 1.5772993564605713, -6.706585025787353, 0
testing, 43, 1.58617205619812, -6.561046457290649, 0
training, 44, 1.53606093951634, -6.59454802104405, 0
validating, 44, 1.5749022960662842, -6.706874656677246, 0
testing, 44, 1.5839176177978516, -6.56039662361145, 0
training, 45, 1.5374262605394635, -6.595206519535609, 0
validating, 45, 1.576294755935669, -6.708169651031494, 0
testing, 45, 1.5830183982849122, -6.560495328903198, 0
training, 46, 1.5374314103807722, -6.595349134717669, 0
validating, 46, 1.586082124710083, -6.708938503265381, 0
testing, 46, 1.5893681049346924, -6.5611814022064205, 0
training, 47, 1.535954863684518, -6.595083849770682, 0
validating, 47, 1.5744198322296143, -6.707976245880127, 0
testing, 47, 1.582923126220703, -6.560829734802246, 0
training, 48, 1.5358607360294887, -6.594418116978237, 0
validating, 48, 1.5765432834625244, -6.708263492584228, 0
testing, 48, 1.5846589088439942, -6.5610857009887695, 0
training, 49, 1.5339825698307583, -6.5927561623709545, 0
validating, 49, 1.5755812168121337, -6.708029460906983, 0
testing, 49, 1.584822988510132, -6.56107816696167, 0
training, 50, 1.5330175467899867, -6.592265728541783, 0
validating, 50, 1.5717089176177979, -6.707220458984375, 0
testing, 50, 1.5830903053283691, -6.560916423797607, 0
training, 51, 1.5334268365587507, -6.592395809718541, 0
validating, 51, 1.5775110721588135, -6.707580184936523, 0
testing, 51, 1.5852650165557862, -6.561612939834594, 0
training, 52, 1.5332657064710344, -6.592343548366002, 0
validating, 52, 1.5766689777374268, -6.707044887542724, 0
testing, 52, 1.5847839832305908, -6.561628818511963, 0
training, 53, 1.5341406345367432, -6.5929292270115445, 0
validating, 53, 1.5778258800506593, -6.705629158020019, 0
testing, 53, 1.5861040592193603, -6.561735916137695, 0
training, 54, 1.53520827293396, -6.593351445879255, 0
validating, 54, 1.5821563243865966, -6.70634651184082, 0
testing, 54, 1.5879194736480713, -6.561551952362061, 0
training, 55, 1.5362069198063442, -6.594134453364781, 0
validating, 55, 1.5803439617156982, -6.7068891525268555, 0
testing, 55, 1.5864279747009278, -6.561537456512451, 0
training, 56, 1.533659383228847, -6.591811275482177, 0
validating, 56, 1.5772783756256104, -6.705202102661133, 0
testing, 56, 1.5851865768432618, -6.561098432540893, 0
training, 57, 1.5339415209633964, -6.592268603188651, 0
validating, 57, 1.5781251430511474, -6.704759883880615, 0
testing, 57, 1.5857686042785644, -6.561187839508056, 0
training, 58, 1.534174953188215, -6.59277263368879, 0
validating, 58, 1.579533052444458, -6.705280685424805, 0
testing, 58, 1.5864362239837646, -6.561065578460694, 0
training, 59, 1.5338934012821743, -6.592918600354876, 0
validating, 59, 1.5770596981048584, -6.704009056091309, 0
testing, 59, 1.5858009338378907, -6.561048793792724, 0
training, 60, 1.533306019646781, -6.591301945277623, 0
validating, 60, 1.5769104480743408, -6.704062652587891, 0
testing, 60, 1.58550124168396, -6.560988664627075, 0
training, 61, 1.5331562382834298, -6.591147695268903, 0
validating, 61, 1.577434492111206, -6.704483890533448, 0
testing, 61, 1.5854815006256104, -6.560854196548462, 0
training, 62, 1.5334681851523264, -6.5915846824646, 0
validating, 62, 1.5781250476837159, -6.704909133911133, 0
testing, 62, 1.5857269763946533, -6.560910606384278, 0
training, 63, 1.5328355721064977, -6.590952668871198, 0
validating, 63, 1.5772119998931884, -6.705332183837891, 0
testing, 63, 1.5851090908050538, -6.560870933532715, 0
training, 64, 1.5327106407710485, -6.590502956935338, 0
validating, 64, 1.5762278079986571, -6.705224990844727, 0
testing, 64, 1.5847228527069093, -6.5606382369995115, 0
training, 65, 1.5327330384935651, -6.590680313110352, 0
validating, 65, 1.5774885654449462, -6.705471706390381, 0
testing, 65, 1.5852284908294678, -6.560801649093628, 0
training, 66, 1.5330249037061419, -6.59073532649449, 0
validating, 66, 1.5780547618865968, -6.70575704574585, 0
testing, 66, 1.585421657562256, -6.560937023162841, 0
training, 67, 1.5333721092769077, -6.591052191598075, 0
validating, 67, 1.580076265335083, -6.706673622131348, 0
testing, 67, 1.5860376834869385, -6.561129570007324, 0
training, 68, 1.5340559210096087, -6.591439247131348, 0
validating, 68, 1.5805909633636475, -6.706691741943359, 0
testing, 68, 1.586429977416992, -6.561295461654663, 0
training, 69, 1.533655732018607, -6.5911363465445385, 0
validating, 69, 1.580778169631958, -6.70663595199585, 0
testing, 69, 1.5867227077484132, -6.561263370513916, 0
training, 70, 1.5337454863956996, -6.591113553728376, 0
validating, 70, 1.5806814670562743, -6.706800937652588, 0
testing, 70, 1.5862222194671631, -6.561183977127075, 0
training, 71, 1.5338123798370362, -6.591128349304199, 0
validating, 71, 1.5801578998565673, -6.706679248809815, 0
testing, 71, 1.585852289199829, -6.561208200454712, 0
training, 72, 1.533328744343349, -6.590564509800502, 0
validating, 72, 1.5796967983245849, -6.706828975677491, 0
testing, 72, 1.5854016304016114, -6.561017179489136, 0
training, 73, 1.5333110468728202, -6.590400218963623, 0
validating, 73, 1.578877592086792, -6.706623458862305, 0
