Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 23, 1.1582940101623536, -4.246623420715332, 0
testing, 23, 1.593187403678894, -4.5900660991668705, 0
training, 24, 0.9849944795880999, -3.8552738053458078, 0
validating, 24, 1.0473958015441895, -4.196679925918579, 0
testing, 24, 1.7719292402267457, -4.633331632614135, 0
training, 25, 0.9580401693071637, -3.828137813295637, 0
validating, 25, 1.1081347465515137, -4.2851661205291744, 0
testing, 25, 1.5670115947723389, -4.578828358650208, 0
training, 26, 1.0101985727037703, -3.7990070274897985, 0
validating, 26, 1.1000082969665528, -4.232275342941284, 0
testing, 26, 1.7345750093460084, -4.6151079654693605, 0
training, 27, 0.9719204834529331, -3.8006169727870396, 0
validating, 27, 1.3959352493286132, -4.301235485076904, 0
testing, 27, 2.3856486082077026, -4.792120838165284, 0
training, 28, 1.0181928566523961, -3.7940722806113105, 0
validating, 28, 1.0967390060424804, -4.20845398902893, 0
testing, 28, 1.9104260206222534, -4.635263800621033, 0
training, 29, 0.995591367994036, -3.814802394594465, 0
validating, 29, 1.1370936393737794, -4.1989727973937985, 0
testing, 29, 1.8681997299194335, -4.627587842941284, 0
training, 30, 0.9373590673719133, -3.756044462748936, 0
validating, 30, 1.1773839950561524, -4.212135457992554, 0
testing, 30, 1.969794750213623, -4.639832210540772, 0
training, 31, 0.9195629051753453, -3.752639641080584, 0
validating, 31, 1.1070183753967284, -4.161523008346558, 0
testing, 31, 1.8180238485336304, -4.608722877502442, 0
training, 32, 0.8880284854343959, -3.703915630068098, 0
validating, 32, 1.1603999137878418, -4.209558773040771, 0
testing, 32, 1.8997774600982666, -4.630136227607727, 0
training, 33, 0.9452871458871024, -3.7042732647487093, 0
validating, 33, 1.0614063262939453, -4.184144592285156, 0
testing, 33, 1.7621483087539673, -4.600539326667786, 0
training, 34, 0.9729105540684291, -3.6802486896514894, 0
validating, 34, 1.123328685760498, -4.199850559234619, 0
testing, 34, 1.8000750541687012, -4.551672029495239, 0
training, 35, 0.9312366213117327, -3.6961217403411863, 0
validating, 35, 1.0629244804382325, -4.146294212341308, 0
testing, 35, 1.6932522535324097, -4.548361730575562, 0
training, 36, 0.9032310009002685, -3.6880369186401367, 0
validating, 36, 1.1279253959655762, -4.133771800994873, 0
testing, 36, 1.9677139043807983, -4.612681436538696, 0
training, 37, 0.9091081551143101, -3.6568969113486154, 0
validating, 37, 1.1151925086975099, -4.133682918548584, 0
testing, 37, 1.8079294204711913, -4.55263204574585, 0
training, 38, 0.8883499009268624, -3.666800846372332, 0
validating, 38, 1.1130017280578612, -4.118980026245117, 0
testing, 38, 1.754133677482605, -4.537517619132996, 0
training, 39, 0.951690081187657, -3.6600967270987375, 0
validating, 39, 1.1149027824401856, -4.1234382629394535, 0
testing, 39, 1.7384137153625487, -4.525384187698364, 0
training, 40, 0.9445347717830113, -3.6426457473209926, 0
validating, 40, 1.1584078788757324, -4.195772266387939, 0
testing, 40, 1.8705811738967895, -4.565345191955567, 0
training, 41, 0.9425533022199358, -3.6275288922446114, 0
validating, 41, 1.0964290618896484, -4.1184642791748045, 0
testing, 41, 1.7307304859161377, -4.547086763381958, 0
training, 42, 0.9025414398738316, -3.5958210059574673, 0
validating, 42, 1.128179931640625, -4.196092700958252, 0
testing, 42, 1.904899573326111, -4.615332984924317, 0
training, 43, 0.9302191121237618, -3.5985189642224995, 0
validating, 43, 1.2074745178222657, -4.286367654800415, 0
testing, 43, 1.9287822484970092, -4.616141819953919, 0
training, 44, 0.9240870271410261, -3.5694448402949743, 0
validating, 44, 1.2486828804016112, -4.218112182617188, 0
testing, 44, 1.9904284954071045, -4.613927555084229, 0
training, 45, 0.9430187838418144, -3.582620872770037, 0
validating, 45, 1.2798823356628417, -4.126230001449585, 0
testing, 45, 2.004088258743286, -4.6722570896148685, 0
training, 46, 0.9568344593048096, -3.5753141130719865, 0
validating, 46, 1.4707393646240234, -4.310443162918091, 0
testing, 46, 2.591959762573242, -4.880448722839356, 0
training, 47, 1.0383338042667933, -3.632927220208304, 0
validating, 47, 1.1960909843444825, -4.142309093475342, 0
testing, 47, 2.0969159603118896, -4.652093839645386, 0
training, 48, 0.9176603317260742, -3.5772069454193116, 0
validating, 48, 1.1169729232788086, -4.107076120376587, 0
testing, 48, 1.816891646385193, -4.5760918140411375, 0
training, 49, 0.8970997537885393, -3.5277675424303325, 0
validating, 49, 1.2822919845581056, -4.269116735458374, 0
testing, 49, 1.9608683347702027, -4.590148615837097, 0
training, 50, 1.065243809563773, -3.680733156204224, 0
validating, 50, 1.2191081047058105, -4.225162982940674, 0
testing, 50, 1.7916028261184693, -4.533295822143555, 0
training, 51, 0.910942166192191, -3.5221167496272496, 0
validating, 51, 1.185271644592285, -4.186060905456543, 0
testing, 51, 1.8378864526748657, -4.551670789718628, 0
training, 52, 0.914300605228969, -3.539413261413574, 0
validating, 52, 1.2247900009155273, -4.25458836555481, 0
testing, 52, 1.9227478981018067, -4.544897508621216, 0
training, 53, 0.9031704834529332, -3.505738319669451, 0
validating, 53, 1.2509955406188964, -4.278728723526001, 0
testing, 53, 2.0864114999771117, -4.62000789642334, 0
training, 54, 0.9292286804744175, -3.5430529253823417, 0
validating, 54, 1.1934110641479492, -4.256054639816284, 0
testing, 54, 1.9073415994644165, -4.531554889678955, 0
training, 55, 0.8788340909140451, -3.493347420011248, 0
validating, 55, 1.206723403930664, -4.239258098602295, 0
testing, 55, 2.102643918991089, -4.603636169433594, 0
training, 56, 0.9116550173078265, -3.4917300360543386, 0
validating, 56, 1.2693031311035157, -4.264204216003418, 0
testing, 56, 2.080893874168396, -4.630443906784057, 0
training, 57, 0.93780745778765, -3.495424161638532, 0
validating, 57, 1.2285383224487305, -4.229685926437378, 0
testing, 57, 1.9744248867034913, -4.54222571849823, 0
training, 58, 0.9181959629058838, -3.459660850252424, 0
validating, 58, 1.2178918838500976, -4.292473459243775, 0
testing, 58, 2.0393427848815917, -4.557124948501587, 0
training, 59, 0.9388886383601598, -3.5035012177058626, 0
validating, 59, 1.3213138580322266, -4.2395531177520756, 0
testing, 59, 2.2884322881698607, -4.738659191131592, 0
training, 60, 0.9609963144574847, -3.461823374884469, 0
validating, 60, 1.3425437927246093, -4.2720568656921385, 0
testing, 60, 2.1910074949264526, -4.638835597038269, 0
training, 61, 0.9670652457645961, -3.4506567750658306, 0
validating, 61, 1.265336513519287, -4.300290107727051, 0
testing, 61, 2.105256938934326, -4.602397799491882, 0
training, 62, 0.9428677899496896, -3.443750037465777, 0
validating, 62, 1.359555435180664, -4.287038803100586, 0
testing, 62, 2.309598422050476, -4.711267137527466, 0
training, 63, 0.9415831157139369, -3.4266767501831055, 0
validating, 63, 1.2729578971862794, -4.257911443710327, 0
testing, 63, 2.056836414337158, -4.581631970405579, 0
training, 64, 0.8979991708483015, -3.409011677333287, 0
validating, 64, 1.3161179542541503, -4.277658939361572, 0
testing, 64, 2.2201668977737428, -4.656414318084717, 0
training, 65, 0.9319871425628662, -3.4129914249692646, 0
validating, 65, 1.313407039642334, -4.269878673553467, 0
testing, 65, 2.203939914703369, -4.6401196956634525, 0
training, 66, 0.891020679473877, -3.3987194299697876, 0
validating, 66, 1.3072498321533204, -4.2312733173370365, 0
testing, 66, 2.120717930793762, -4.628382015228271, 0
training, 67, 0.9062344687325614, -3.4065313271113804, 0
validating, 67, 1.3136581420898437, -4.23364486694336, 0
testing, 67, 2.1899481534957888, -4.668053436279297, 0
training, 68, 0.9085253102438791, -3.3848418372017997, 0
validating, 68, 1.3172553062438965, -4.251675939559936, 0
testing, 68, 2.1722656726837157, -4.6155962467193605, 0
training, 69, 0.9139738968440465, -3.3883980887276786, 0
validating, 69, 1.3329798698425293, -4.285235786437989, 0
testing, 69, 2.156529092788696, -4.629834747314453, 0
training, 70, 0.9502700328826904, -3.398996755055019, 0
validating, 70, 1.3420649528503419, -4.276530981063843, 0
testing, 70, 2.3944745302200316, -4.745097541809082, 0
training, 71, 0.9405396325247628, -3.3902259724480763, 0
validating, 71, 1.3283970832824707, -4.2711405754089355, 0
testing, 71, 2.2512059211730957, -4.674304437637329, 0
training, 72, 0.9375106539045062, -3.3902097770145962, 0
validating, 72, 1.3089356422424316, -4.2701162815094, 0
testing, 72, 2.2060228824615478, -4.65284276008606, 0
training, 73, 0.9316483225141253, -3.382890067781721, 0
validating, 73, 1.311324119567871, -4.264487409591675, 0
testing, 73, 2.180564856529236, -4.657469892501831, 0
training, 74, 0.9209053856985909, -3.3687157426561627, 0
validating, 74, 1.3043675422668457, -4.253230285644531, 0
testing, 74, 2.1602290391922, -4.6293044805526735, 0
training, 75, 0.9225795882088798, -3.3704549789428713, 0
validating, 75, 1.3435184478759765, -4.228395128250122, 0
testing, 75, 2.2435158491134644, -4.684095048904419, 0
training, 76, 0.8968871320996966, -3.3659451144082206, 0
validating, 76, 1.304786491394043, -4.243100929260254, 0
testing, 76, 2.1131113290786745, -4.60887336730957, 0
training, 77, 0.9106876168932233, -3.3618194784436906, 0
validating, 77, 1.3471606254577637, -4.231449937820434, 0
testing, 77, 2.2454994201660154, -4.692525339126587, 0
training, 78, 0.9156203269958496, -3.363990923336574, 0
validating, 78, 1.300774097442627, -4.221617126464844, 0
testing, 78, 2.121079659461975, -4.626228952407837, 0
training, 79, 0.9002618176596505, -3.3593665191105435, 0
validating, 79, 1.3165003776550293, -4.21382327079773, 0
testing, 79, 2.197877550125122, -4.669537591934204, 0
training, 80, 0.9155278069632394, -3.3624503544398716, 0
validating, 80, 1.294914722442627, -4.2142023086547855, 0
testing, 80, 2.084077310562134, -4.610653734207153, 0
training, 81, 0.9173780509403774, -3.354963493347168, 0
validating, 81, 1.34002685546875, -4.231996202468872, 0
testing, 81, 2.1951538562774657, -4.658512830734253, 0
training, 82, 0.9115567139216831, -3.345384427479335, 0
validating, 82, 1.331499195098877, -4.232792949676513, 0
testing, 82, 2.145018148422241, -4.61698100566864, 0
training, 83, 0.908565160206386, -3.3502301352364676, 0
validating, 83, 1.3457401275634766, -4.235846519470215, 0
testing, 83, 2.236473822593689, -4.655599117279053, 0
training, 84, 0.9171433585030692, -3.3483724662235805, 0
validating, 84, 1.3399107933044434, -4.230836629867554, 0
testing, 84, 2.1864078283309936, -4.637821245193481, 0
training, 85, 0.909430878502982, -3.3422720568520683, 0
validating, 85, 1.3453170776367187, -4.22182264328003, 0
testing, 85, 2.1662132263183596, -4.641190052032471, 0
training, 86, 0.9161720275878906, -3.348688299315316, 0
validating, 86, 1.332267665863037, -4.226749515533447, 0
testing, 86, 2.1776164770126343, -4.626335382461548, 0
training, 87, 0.9141111850738526, -3.3439170701163157, 0
validating, 87, 1.3396299362182618, -4.2496415138244625, 0
testing, 87, 2.2015124559402466, -4.625515007972718, 0
training, 88, 0.9224554538726807, -3.3451420749936784, 0
validating, 88, 1.3492705345153808, -4.239978504180908, 0
testing, 88, 2.1794171571731566, -4.620174384117126, 0
training, 89, 0.92910829271589, -3.3495047977992467, 0
validating, 89, 1.3631521224975587, -4.2415460586547855, 0
testing, 89, 2.227709674835205, -4.657154107093811, 0
training, 90, 0.9332086290631976, -3.340214242253985, 0
validating, 90, 1.3684688568115235, -4.2384227275848385, 0
testing, 90, 2.2221261978149416, -4.651605153083802, 0
training, 91, 0.9268584728240967, -3.341582557133266, 0
validating, 91, 1.3509001731872559, -4.248590469360352, 0
testing, 91, 2.2364402055740356, -4.643307065963745, 0
training, 92, 0.9288105487823486, -3.3448251043047224, 0
validating, 92, 1.3404457092285156, -4.238243865966797, 0
testing, 92, 2.216445517539978, -4.636529207229614, 0
training, 93, 0.9201095649174281, -3.338274223463876, 0
validating, 93, 1.3446728706359863, -4.242083978652954, 0
testing, 93, 2.2040377855300903, -4.633865332603454, 0
training, 94, 0.9211730480194091, -3.338022232055664, 0
validating, 94, 1.3545862197875977, -4.2389060974121096, 0
testing, 94, 2.234678268432617, -4.647529768943786, 0
training, 95, 0.9277627127511161, -3.3387750693729945, 0
validating, 95, 1.355533504486084, -4.23836579322815, 0
testing, 95, 2.1886366844177245, -4.63278751373291, 0
training, 96, 0.9247097151620047, -3.3337148564202446, 0
validating, 96, 1.3681461334228515, -4.245251607894898, 0
testing, 96, 2.228546977043152, -4.650916838645935, 0
training, 97, 0.9307917322431292, -3.3357924325125556, 0
validating, 97, 1.3670102119445802, -4.243140363693238, 0
testing, 97, 2.2296556711196898, -4.6472045421600345, 0
training, 98, 0.9267771789005824, -3.33450767653329, 0
validating, 98, 1.3698577880859375, -4.24723072052002, 0
testing, 98, 2.239457035064697, -4.649832534790039, 0
training, 99, 0.9297972679138183, -3.334070951598031, 0
validating, 99, 1.3612353324890136, -4.245039367675782, 0
testing, 99, 2.2122559785842895, -4.634372329711914, 0
training, 100, 0.9269272531781878, -3.333228404181344, 0
validating, 100, 1.369830322265625, -4.237318992614746, 0
testing, 100, 2.232160472869873, -4.645473194122315, 0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -3.7535180636814665, 0
validating, -1, -9.5367431640625e-08, -3.862361288070679, 0
testing, -1, 9.5367431640625e-08, -3.831078219413757, 0
training, 0, 1.6799066816057477, -4.625030136108398, 0
validating, 0, 1.5340448856353759, -4.605414581298828, 0
testing, 0, 1.6701634645462036, -4.6303948879241945, 0
training, 1, 1.4852027007511683, -4.603250394548689, 0
validating, 1, 1.2924237728118897, -4.575313854217529, 0
testing, 1, 1.3456254482269288, -4.56535587310791, 0
training, 2, 1.3409735815865653, -4.583364772796631, 0
validating, 2, 1.252240037918091, -4.588085556030274, 0
testing, 2, 1.2789143800735474, -4.57760443687439, 0
training, 3, 1.2824586187090192, -4.612288079942975, 0
validating, 3, 1.2001565456390382, -4.606952381134033, 0
testing, 3, 1.2323828220367432, -4.575140762329101, 0
training, 4, 1.240676348549979, -4.6131790842328755, 0
validating, 4, 1.212147092819214, -4.603286933898926, 0
testing, 4, 1.2081636428833007, -4.590322351455688, 0
training, 5, 1.2134893485477993, -4.612791551862444, 0
validating, 5, 1.1717408657073975, -4.623768615722656, 0
testing, 5, 1.1985143661499023, -4.574858093261719, 0
training, 6, 1.1837100642068046, -4.6128114836556575, 0
validating, 6, 1.182709550857544, -4.612772369384766, 0
testing, 6, 1.176673674583435, -4.564222240447998, 0
training, 7, 1.169579894202096, -4.584941155569894, 0
validating, 7, 1.169266939163208, -4.603635978698731, 0
testing, 7, 1.1771697759628297, -4.558475399017334, 0
training, 8, 1.1438935416085378, -4.5773512022835865, 0
validating, 8, 1.1595744609832763, -4.6023609161376955, 0
testing, 8, 1.1652789831161499, -4.542468643188476, 0
training, 9, 1.1394395010811942, -4.539602375030517, 0
validating, 9, 1.231865930557251, -4.571589183807373, 0
testing, 9, 1.1683104038238525, -4.53001766204834, 0
training, 10, 1.1210099288395472, -4.523838751656669, 0
validating, 10, 1.155449628829956, -4.598615264892578, 0
testing, 10, 1.171359920501709, -4.534094715118409, 0
training, 11, 1.1133462156568255, -4.507538931710379, 0
validating, 11, 1.2694868564605712, -4.606735801696777, 0
testing, 11, 1.1787525415420532, -4.535248708724976, 0
training, 12, 1.1047547680991037, -4.513630458286831, 0
validating, 12, 1.1372107028961183, -4.634566402435302, 0
testing, 12, 1.178654146194458, -4.530665445327759, 0
training, 13, 1.0809671470097133, -4.4820417540414, 0
validating, 13, 1.2295257091522216, -4.580728244781494, 0
testing, 13, 1.2058488607406617, -4.547082567214966, 0
training, 14, 1.0922190598079136, -4.453775269644601, 0
validating, 14, 1.264571523666382, -4.5871940612792965, 0
testing, 14, 1.248639965057373, -4.539492273330689, 0
training, 15, 1.1175991807665144, -4.46117491040911, 0
validating, 15, 1.3426510334014892, -4.598077201843262, 0
testing, 15, 1.252834391593933, -4.533184289932251, 0
training, 16, 1.1012687614985874, -4.4258817808968685, 0
validating, 16, 1.2071865558624268, -4.617170906066894, 0
testing, 16, 1.213807511329651, -4.54301962852478, 0
training, 17, 1.0679733072008406, -4.423894337245396, 0
validating, 17, 1.2383158206939697, -4.631249809265137, 0
testing, 17, 1.1859611034393311, -4.5311182022094725, 0
training, 18, 1.0734948498862131, -4.402615894590105, 0
validating, 18, 1.2757181644439697, -4.61298246383667, 0
testing, 18, 1.2052785158157349, -4.527429866790771, 0
training, 19, 1.0525296483721052, -4.3829309872218545, 0
validating, 19, 1.320916509628296, -4.622098636627197, 0
testing, 19, 1.2305899381637573, -4.5478456020355225, 0
training, 20, 1.055435221535819, -4.397357531956264, 0
validating, 20, 1.2829053401947021, -4.622933101654053, 0
testing, 20, 1.2101037979125977, -4.538157987594604, 0
training, 21, 1.042641428538731, -4.369966329847063, 0
validating, 21, 1.2299082279205322, -4.640110874176026, 0
testing, 21, 1.2429192304611205, -4.537344694137573, 0
training, 22, 1.0362588746207102, -4.344311918531146, 0
validating, 22, 1.2991077899932861, -4.621165657043457, 0
testing, 22, 1.2160281658172607, -4.5304443359375, 0
training, 23, 1.0115682806287494, -4.352389226640974, 0
validating, 23, 1.2630826473236083, -4.695549964904785, 0
testing, 23, 1.2676045894622803, -4.562818288803101, 0
training, 24, 1.0150624411446707, -4.355734763826643, 0
validating, 24, 1.3377152919769286, -4.627857303619384, 0
testing, 24, 1.2466149806976319, -4.545765972137451, 0
training, 25, 1.0331871100834438, -4.334923669270107, 0
validating, 25, 1.2771149635314942, -4.705859661102295, 0
testing, 25, 1.26787269115448, -4.55385422706604, 0
training, 26, 1.0280115604400635, -4.33852675982884, 0
validating, 26, 1.3310991764068603, -4.620724391937256, 0
testing, 26, 1.2243314981460571, -4.533721017837524, 0
training, 27, 0.9985224110739571, -4.328521278926305, 0
validating, 27, 1.315723752975464, -4.6211668968200685, 0
testing, 27, 1.2355714797973634, -4.543516540527344, 0
training, 28, 1.0124041080474853, -4.32625560760498, 0
validating, 28, 1.2676746845245361, -4.648595333099365, 0
testing, 28, 1.2550752639770508, -4.580483770370483, 0
training, 29, 1.003434521811349, -4.321983569008964, 0
validating, 29, 1.3052663326263427, -4.615923976898193, 0
testing, 29, 1.2761609077453613, -4.592277336120605, 0
training, 30, 1.0201467173440115, -4.3168592997959685, 0
validating, 30, 1.2854715824127196, -4.6561939239501955, 0
testing, 30, 1.2719073295593262, -4.5672756910324095, 0
training, 31, 0.9895682879856654, -4.314008624213082, 0
validating, 31, 1.3035348892211913, -4.672460746765137, 0
testing, 31, 1.2812965393066407, -4.586685228347778, 0
training, 32, 0.9892592089516776, -4.305833939143589, 0
validating, 32, 1.326771879196167, -4.632552814483643, 0
testing, 32, 1.2484809398651122, -4.550526714324951, 0
training, 33, 0.9944783619471959, -4.298205327987671, 0
validating, 33, 1.305907917022705, -4.662045097351074, 0
testing, 33, 1.260481095314026, -4.557055330276489, 0
training, 34, 0.9814890997750418, -4.301824576514107, 0
validating, 34, 1.3070279121398927, -4.6736784934997555, 0
testing, 34, 1.2702683925628662, -4.577380108833313, 0
training, 35, 0.9826530115944999, -4.29840977532523, 0
validating, 35, 1.32001633644104, -4.642448234558105, 0
testing, 35, 1.256488299369812, -4.556391739845276, 0
training, 36, 0.987338045665196, -4.2979490756988525, 0
validating, 36, 1.3040060520172119, -4.648958969116211, 0
testing, 36, 1.2620508193969726, -4.5782767057418825, 0
training, 37, 0.9940635544913156, -4.288426303863526, 0
validating, 37, 1.3294753551483154, -4.635277843475341, 0
testing, 37, 1.2650910377502442, -4.557292199134826, 0
training, 38, 1.0040158339909144, -4.285143920353481, 0
validating, 38, 1.3327218532562255, -4.627983474731446, 0
testing, 38, 1.263863754272461, -4.5559474468231205, 0
training, 39, 0.9938708645956856, -4.280074882507324, 0
validating, 39, 1.3119463920593262, -4.651054191589355, 0
testing, 39, 1.2870129108428956, -4.584324359893799, 0
training, 40, 0.9899083614349365, -4.279712036677769, 0
validating, 40, 1.3286716938018799, -4.6511763572692875, 0
testing, 40, 1.2853564977645875, -4.592824459075928, 0
training, 41, 0.9859823226928711, -4.279031017848424, 0
validating, 41, 1.3448693752288818, -4.631262397766113, 0
testing, 41, 1.2721471071243287, -4.562906551361084, 0
training, 42, 0.9860314846038818, -4.28111571584429, 0
validating, 42, 1.318000030517578, -4.672928714752198, 0
testing, 42, 1.2943793058395385, -4.599484205245972, 0
training, 43, 0.977278927394322, -4.277756581987654, 0
validating, 43, 1.336763048171997, -4.654238986968994, 0
testing, 43, 1.2899566411972045, -4.602483606338501, 0
training, 44, 0.9822232110159738, -4.276571185248239, 0
validating, 44, 1.3276825904846192, -4.666417503356934, 0
testing, 44, 1.2872026205062865, -4.6043843746185305, 0
training, 45, 0.9780000073569162, -4.272663988385882, 0
validating, 45, 1.3360846042633057, -4.648097896575928, 0
testing, 45, 1.2717359781265258, -4.593270111083984, 0
training, 46, 0.9723893029349191, -4.273376505715507, 0
validating, 46, 1.318211603164673, -4.668989467620849, 0
testing, 46, 1.2816027879714966, -4.596660518646241, 0
training, 47, 0.981746700831822, -4.272999150412423, 0
validating, 47, 1.3382365703582764, -4.645749759674072, 0
testing, 47, 1.2703345537185669, -4.586004066467285, 0
training, 48, 0.9749519007546561, -4.271670293807984, 0
validating, 48, 1.340795087814331, -4.649668407440186, 0
testing, 48, 1.283060336112976, -4.591900491714478, 0
training, 49, 0.9741845948355539, -4.268881409508841, 0
validating, 49, 1.3391109943389892, -4.648553466796875, 0
testing, 49, 1.2792508125305175, -4.58682599067688, 0
training, 50, 0.9795185906546456, -4.2654775006430485, 0
validating, 50, 1.3420735836029052, -4.642358016967774, 0
testing, 50, 1.2810890436172486, -4.5885398387908936, 0
training, 51, 0.9879979337964739, -4.264603669302804, 0
validating, 51, 1.3556620121002196, -4.633700180053711, 0
testing, 51, 1.2809789419174193, -4.586041641235352, 0
training, 52, 0.9898305892944336, -4.2644200597490585, 0
validating, 52, 1.3536999225616455, -4.6388298034667965, 0
testing, 52, 1.2850791454315185, -4.594569826126099, 0
training, 53, 0.981554228918893, -4.2609866346631735, 0
validating, 53, 1.338351583480835, -4.64596643447876, 0
testing, 53, 1.292676615715027, -4.5971914768219, 0
training, 54, 0.9764792782919748, -4.259318426677159, 0
validating, 54, 1.3361509799957276, -4.651180934906006, 0
testing, 54, 1.285349464416504, -4.591815614700318, 0
training, 55, 0.9776476246970041, -4.257851941244943, 0
validating, 55, 1.3405684947967529, -4.6484222412109375, 0
testing, 55, 1.2843353986740111, -4.593619775772095, 0
training, 56, 0.9762540817260742, -4.259149755750384, 0
validating, 56, 1.3353844165802002, -4.654692649841309, 0
testing, 56, 1.2846432685852052, -4.596474695205688, 0
training, 57, 0.9734300409044538, -4.258003507341657, 0
validating, 57, 1.3361056804656983, -4.653414344787597, 0
testing, 57, 1.2825165510177612, -4.591678953170776, 0
training, 58, 0.9747959818158831, -4.258915853500366, 0
validating, 58, 1.327963161468506, -4.6607719421386715, 0
testing, 58, 1.2886099576950074, -4.598744177818299, 0
training, 59, 0.9730937617165701, -4.259435905729021, 0
validating, 59, 1.328193473815918, -4.6586301803588865, 0
testing, 59, 1.2864696741104127, -4.598924565315246, 0
training, 60, 0.9727271829332624, -4.259638752256121, 0
validating, 60, 1.329967212677002, -4.658102226257324, 0
testing, 60, 1.2839613437652588, -4.601201915740967, 0
training, 61, 0.9721329007829939, -4.260540499005999, 0
validating, 61, 1.323451042175293, -4.669264316558838, 0
testing, 61, 1.290720272064209, -4.604166889190674, 0
training, 62, 0.9698600837162563, -4.262370041438511, 0
validating, 62, 1.3235343456268311, -4.672792625427246, 0
testing, 62, 1.2891029834747314, -4.599301147460937, 0
training, 63, 0.9712627274649483, -4.257451071058001, 0
validating, 63, 1.3338395595550536, -4.657660484313965, 0
testing, 63, 1.2822786092758178, -4.590968275070191, 0
training, 64, 0.9733327865600586, -4.257221378598895, 0
validating, 64, 1.331666851043701, -4.660927963256836, 0
testing, 64, 1.2852012872695924, -4.5909065246582035, 0
training, 65, 0.9718409197671073, -4.256122956957136, 0
validating, 65, 1.330556297302246, -4.661686134338379, 0
testing, 65, 1.2894459247589112, -4.594123530387878, 0
training, 66, 0.9717474392482213, -4.255372394834246, 0
validating, 66, 1.3323171138763428, -4.658106994628906, 0
testing, 66, 1.2874343633651733, -4.5933208703994755, 0
training, 67, 0.9732112407684326, -4.253924880708967, 0
validating, 67, 1.3368271350860597, -4.654928970336914, 0
testing, 67, 1.2876922845840455, -4.593109941482544, 0
training, 68, 0.9749536854880196, -4.252702038628715, 0
validating, 68, 1.3390278339385986, -4.654063606262207, 0
testing, 68, 1.2853163003921508, -4.588275623321533, 0
training, 69, 0.9743970598493303, -4.2522620132991245, 0
validating, 69, 1.3412255764007568, -4.65205020904541, 0
testing, 69, 1.28874614238739, -4.594253516197204, 0
training, 70, 0.9731135163988386, -4.2525203364236015, 0
validating, 70, 1.3374927520751954, -4.6580582618713375, 0
testing, 70, 1.2921208381652831, -4.597132158279419, 0
training, 71, 0.9741385051182339, -4.25224323953901, 0
validating, 71, 1.3395555019378662, -4.655813789367675, 0
testing, 71, 1.2934768915176391, -4.597482061386108, 0
training, 72, 0.9742883546011788, -4.2523569515773225, 0
validating, 72, 1.338087224960327, -4.658364295959473, 0
testing, 72, 1.292945146560669, -4.5962093591690065, 0
training, 73, 0.9745158672332763, -4.252559471130371, 0
validating, 73, 1.3404717922210694, -4.657037448883057, 0
testing, 73, 1.2929233074188233, -4.595213508605957, 0
training, 74, 0.9771178654261998, -4.251503222329276, 0
validating, 74, 1.3428709506988525, -4.654492378234863, 0
testing, 74, 1.2931097745895386, -4.593184185028076, 0
training, 75, 0.9766805035727365, -4.2506462029048375, 0
validating, 75, 1.3454243183135985, -4.6548103332519535, 0
testing, 75, 1.2920696020126343, -4.582680368423462, 0
training, 76, 0.9767424719674247, -4.249594688415527, 0
validating, 76, 1.3469668865203857, -4.65333776473999, 0
testing, 76, 1.292505693435669, -4.582848858833313, 0
training, 77, 0.9766487189701625, -4.249286787850516, 0
validating, 77, 1.3481224536895753, -4.652985954284668, 0
testing, 77, 1.2922895908355714, -4.5825248718261715, 0
training, 78, 0.9775458880833217, -4.24878511428833, 0
validating, 78, 1.3507730960845947, -4.650975704193115, 0
testing, 78, 1.292083978652954, -4.582214641571045, 0
training, 79, 0.9784523214612688, -4.248763220650809, 0
validating, 79, 1.3516667842864991, -4.650359725952148, 0
testing, 79, 1.292636775970459, -4.582340860366822, 0
training, 80, 0.9793456554412842, -4.248609631402152, 0
validating, 80, 1.3535360813140869, -4.648788070678711, 0
testing, 80, 1.2937875270843506, -4.5826013565063475, 0
training, 81, 0.9785133157457624, -4.248507145472935, 0
validating, 81, 1.3515554904937743, -4.651234436035156, 0
testing, 81, 1.2934077978134155, -4.582530498504639, 0
training, 82, 0.9788464341844831, -4.248407534190586, 0
validating, 82, 1.3520140171051025, -4.650969505310059, 0
testing, 82, 1.2935700178146363, -4.582692670822143, 0
training, 83, 0.9794531004769461, -4.248514093671527, 0
validating, 83, 1.3533783435821534, -4.649734973907471, 0
testing, 83, 1.2940808534622192, -4.582934141159058, 0
training, 84, 0.9790425981794085, -4.248066799981253, 0
validating, 84, 1.3514045238494874, -4.652038669586181, 0
testing, 84, 1.296303963661194, -4.583925247192383, 0
training, 85, 0.9802993093218122, -4.248552417755127, 0
validating, 85, 1.3531297206878663, -4.649824142456055, 0
testing, 85, 1.2956655263900756, -4.584777975082398, 0
training, 86, 0.9784164019993373, -4.248465599332537, 0
validating, 86, 1.3495200634002686, -4.6545923233032225, 0
testing, 86, 1.296826434135437, -4.584540581703186, 0
training, 87, 0.9773007461002895, -4.248208284378052, 0
validating, 87, 1.3511892795562743, -4.652625942230225, 0
testing, 87, 1.2971006870269775, -4.584837079048157, 0
training, 88, 0.9782617841448102, -4.247614063535418, 0
validating, 88, 1.35216383934021, -4.651458644866944, 0
testing, 88, 1.2967070102691651, -4.584850120544433, 0
