Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 0.9485973562513079, -1.5419107505253382, 0
validating, 71, 1.1140793800354003, -1.6254858016967773, 0
testing, 71, 0.9551560401916503, -1.6572082400321961, 0
training, 72, 0.9472158091408865, -1.5409667696271623, 0
validating, 72, 1.146913194656372, -1.6565120220184326, 0
testing, 72, 0.9537184715270997, -1.6706299424171447, 0
training, 73, 0.9505405902862549, -1.5407873664583478, 0
validating, 73, 1.1431100845336915, -1.6456426143646241, 0
testing, 73, 0.9542043685913086, -1.6684969663619995, 0
training, 74, 0.9460273402077811, -1.5405299936022077, 0
validating, 74, 1.1192407608032227, -1.6151188611984253, 0
testing, 74, 0.9581703662872314, -1.6643616199493407, 0
training, 75, 0.9535021032605853, -1.5387248584202358, 0
validating, 75, 1.184981346130371, -1.6814906597137451, 0
testing, 75, 0.9594832420349121, -1.6827591061592102, 0
training, 76, 0.9556052276066371, -1.5403863566262381, 0
validating, 76, 1.1309497356414795, -1.6318663835525513, 0
testing, 76, 0.9568742752075196, -1.6619216799736023, 0
training, 77, 0.9491410596030099, -1.5401575531278338, 0
validating, 77, 1.1442465782165527, -1.6471656799316405, 0
testing, 77, 0.9560640811920166, -1.670053207874298, 0
training, 78, 0.9434877055031913, -1.5401748997824534, 0
validating, 78, 1.175172710418701, -1.6801740884780885, 0
testing, 78, 0.9568314552307129, -1.6775654196739196, 0
training, 79, 0.9480016367776053, -1.5415441410882131, 0
validating, 79, 1.1337386608123778, -1.6333819150924682, 0
testing, 79, 0.9582081794738769, -1.6664130806922912, 0
training, 80, 0.9484141554151263, -1.5404148476464408, 0
validating, 80, 1.1636882305145264, -1.666353964805603, 0
testing, 80, 0.9589004993438721, -1.6804124474525453, 0
training, 81, 0.9467168739863805, -1.5407997710364205, 0
validating, 81, 1.149738073348999, -1.6542709112167358, 0
testing, 81, 0.9567389011383056, -1.6755600929260255, 0
training, 82, 0.947799471446446, -1.5389631986618042, 0
validating, 82, 1.1263928890228272, -1.6305195093154907, 0
testing, 82, 0.9568779468536377, -1.6627240777015686, 0
training, 83, 0.9448305470602852, -1.5384822266442435, 0
validating, 83, 1.146385955810547, -1.6511622190475463, 0
testing, 83, 0.9571714878082276, -1.6740660905838012, 0
training, 84, 0.9465214252471924, -1.5393091542380197, 0
validating, 84, 1.1327224254608155, -1.6359848260879517, 0
testing, 84, 0.9580863952636719, -1.6698503255844117, 0
training, 85, 0.9456013883863177, -1.5393839529582432, 0
validating, 85, 1.1445069789886475, -1.650064754486084, 0
testing, 85, 0.957365083694458, -1.673824179172516, 0
training, 86, 0.9447660514286587, -1.539566591807774, 0
validating, 86, 1.132041072845459, -1.6375948667526246, 0
testing, 86, 0.9573580265045166, -1.6702093243598939, 0
training, 87, 0.9446156024932861, -1.5390223060335433, 0
validating, 87, 1.142507791519165, -1.6500116825103759, 0
testing, 87, 0.9571432590484619, -1.672331988811493, 0
training, 88, 0.9481090341295515, -1.5381809302738734, 0
validating, 88, 1.1295369148254395, -1.6347620964050293, 0
testing, 88, 0.9588676452636719, -1.6675191521644592, 0
training, 89, 0.9455111163003104, -1.5390330178397043, 0
validating, 89, 1.151981258392334, -1.6596294164657592, 0
testing, 89, 0.9581872463226319, -1.675724732875824, 0
training, 90, 0.9448915140969413, -1.539091624532427, 0
validating, 90, 1.1306457042694091, -1.636747670173645, 0
testing, 90, 0.9587778091430664, -1.6670746207237244, 0
training, 91, 0.9457422052110944, -1.5379846061979021, 0
validating, 91, 1.1407600402832032, -1.6475364446640015, 0
testing, 91, 0.9576756477355957, -1.6712563157081604, 0
training, 92, 0.9458111558641706, -1.5389320373535156, 0
validating, 92, 1.156332302093506, -1.6624414682388307, 0
testing, 92, 0.9582678794860839, -1.6774202704429626, 0
training, 93, 0.9454820156097412, -1.5391758339745658, 0
validating, 93, 1.1389801025390625, -1.6438535451889038, 0
testing, 93, 0.9575538635253906, -1.670643675327301, 0
training, 94, 0.9448071002960206, -1.5387060369764056, 0
validating, 94, 1.1510162830352784, -1.656013298034668, 0
testing, 94, 0.9586234569549561, -1.6756907939910888, 0
training, 95, 0.9440338475363595, -1.5382987635476248, 0
validating, 95, 1.1423694133758544, -1.6466955900192262, 0
testing, 95, 0.9589202404022217, -1.6715124726295472, 0
training, 96, 0.9443165847233363, -1.537727972439357, 0
validating, 96, 1.144819736480713, -1.6495308876037598, 0
testing, 96, 0.9588044643402099, -1.6720923066139222, 0
training, 97, 0.9454817976270403, -1.538665625027248, 0
validating, 97, 1.1459973812103272, -1.650032639503479, 0
testing, 97, 0.958916711807251, -1.6733014345169068, 0
training, 98, 0.9445338453565325, -1.5379142999649047, 0
validating, 98, 1.143479061126709, -1.648030734062195, 0
testing, 98, 0.9589420795440674, -1.6713350296020508, 0
training, 99, 0.9442895139966693, -1.538172847884042, 0
validating, 99, 1.1547694683074952, -1.6592270374298095, 0
testing, 99, 0.9591943264007569, -1.6762637615203857, 0
training, 100, 0.9450380529676164, -1.5383572476250784, 0
validating, 100, 1.1468910694122314, -1.6513793230056764, 0
testing, 100, 0.9592080116271973, -1.6725329995155334, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.7514052527291435, -3.351271070752825, 0
validating, 0, 1.7418064594268798, -3.3459897518157957, 0
testing, 0, 1.7784467935562134, -3.415703868865967, 0
training, 1, 1.1533624717167446, -2.600074236733573, 0
validating, 1, 1.0277892112731934, -2.4445233821868895, 0
testing, 1, 1.0223761796951294, -2.4469526290893553, 0
training, 2, 0.9743457862309047, -2.4478872503553117, 0
validating, 2, 0.9237114429473877, -2.4476450443267823, 0
testing, 2, 0.9017477750778198, -2.447639226913452, 0
training, 3, 0.873809255872454, -2.47344514301845, 0
validating, 3, 0.8767053127288819, -2.465080213546753, 0
testing, 3, 0.8358458518981934, -2.4541919231414795, 0
training, 4, 0.8378573349543981, -2.487979350771223, 0
validating, 4, 0.9008174419403077, -2.4759010314941405, 0
testing, 4, 0.8311081171035767, -2.458419942855835, 0
training, 5, 0.8265631062643869, -2.4762466362544466, 0
validating, 5, 0.8956218242645264, -2.4623013496398927, 0
testing, 5, 0.8279611349105835, -2.454124426841736, 0
training, 6, 0.8172900199890136, -2.471746621813093, 0
validating, 6, 0.8957776546478271, -2.457612419128418, 0
testing, 6, 0.8260241270065307, -2.4542539596557615, 0
training, 7, 0.8067831175667899, -2.4668278557913643, 0
validating, 7, 0.9018713474273682, -2.457943153381348, 0
testing, 7, 0.8209025382995605, -2.456773805618286, 0
training, 8, 0.794816677910941, -2.468548257010324, 0
validating, 8, 0.9260730266571044, -2.4600284576416014, 0
testing, 8, 0.8226834774017334, -2.457585668563843, 0
training, 9, 0.7888281004769462, -2.461908027103969, 0
validating, 9, 0.907499361038208, -2.453221082687378, 0
testing, 9, 0.8122072458267212, -2.4569873571395875, 0
training, 10, 0.7812339237758091, -2.458725929260254, 0
validating, 10, 0.9191039085388184, -2.4540449142456056, 0
testing, 10, 0.8113198518753052, -2.456938910484314, 0
training, 11, 0.7771141801561628, -2.4552081039973666, 0
validating, 11, 0.920209550857544, -2.450692892074585, 0
testing, 11, 0.807366943359375, -2.458274745941162, 0
training, 12, 0.7650907107761928, -2.445443970816476, 0
validating, 12, 0.9098355770111084, -2.444642353057861, 0
testing, 12, 0.8075822830200196, -2.4542121648788453, 0
training, 13, 0.7605720520019531, -2.442827081680298, 0
validating, 13, 0.9102021217346191, -2.439557647705078, 0
testing, 13, 0.8141745805740357, -2.455280041694641, 0
training, 14, 0.7529176030840192, -2.4400877407618933, 0
validating, 14, 0.9153728008270263, -2.4447886466979982, 0
testing, 14, 0.801836085319519, -2.456641912460327, 0
training, 15, 0.7492000716073173, -2.4405697345733643, 0
validating, 15, 0.9124951839447022, -2.4405442237854005, 0
testing, 15, 0.796770453453064, -2.457639694213867, 0
training, 16, 0.748761088507516, -2.438536664417812, 0
validating, 16, 0.9062803268432618, -2.4357580184936523, 0
testing, 16, 0.8056618213653565, -2.453831648826599, 0
training, 17, 0.7388105051858085, -2.434621606554304, 0
validating, 17, 0.9105876922607422, -2.4371212005615233, 0
testing, 17, 0.7935683012008667, -2.4551652908325194, 0
training, 18, 0.738495193208967, -2.434156336103167, 0
validating, 18, 0.912921142578125, -2.4373449802398683, 0
testing, 18, 0.7951398849487304, -2.4551061153411866, 0
training, 19, 0.7356475012642997, -2.4377969128744943, 0
validating, 19, 0.9149561405181885, -2.436814069747925, 0
testing, 19, 0.7935168743133545, -2.457553815841675, 0
training, 20, 0.730972603389195, -2.4297718388693674, 0
validating, 20, 0.9121673583984375, -2.436363363265991, 0
testing, 20, 0.7977536916732788, -2.4539113998413087, 0
training, 21, 0.724189703805106, -2.429721668788365, 0
validating, 21, 0.9093398571014404, -2.435197925567627, 0
testing, 21, 0.789577054977417, -2.4567183017730714, 0
training, 22, 0.7272259167262486, -2.4297410556248256, 0
validating, 22, 0.9146965980529785, -2.436662435531616, 0
testing, 22, 0.8023149967193604, -2.4549270629882813, 0
training, 23, 0.7145329816000802, -2.4290898663657052, 0
validating, 23, 0.8959568977355957, -2.4360653877258303, 0
testing, 23, 0.7949823379516602, -2.4566725969314573, 0
training, 24, 0.734004156930106, -2.4322804178510395, 0
validating, 24, 0.9144247055053711, -2.434492063522339, 0
testing, 24, 0.7926770687103272, -2.456387519836426, 0
training, 25, 0.7193040234701974, -2.4296084744589668, 0
validating, 25, 0.9224643230438232, -2.4408918380737306, 0
testing, 25, 0.797519040107727, -2.460055375099182, 0
training, 26, 0.712037079674857, -2.426648793901716, 0
validating, 26, 0.9074180126190186, -2.4317062377929686, 0
testing, 26, 0.8015681505203247, -2.4554941415786744, 0
training, 27, 0.7110380513327462, -2.421431452887399, 0
validating, 27, 0.9101994514465332, -2.433300590515137, 0
testing, 27, 0.7971236228942871, -2.4564024209976196, 0
training, 28, 0.7099946771349226, -2.42286730493818, 0
validating, 28, 0.9077808380126953, -2.431383514404297, 0
testing, 28, 0.8044630527496338, -2.456942415237427, 0
training, 29, 0.7009781020028251, -2.420407853807722, 0
validating, 29, 0.9142560005187989, -2.436340570449829, 0
testing, 29, 0.7988828182220459, -2.4582443237304688, 0
training, 30, 0.7018761362348284, -2.4200790132795063, 0
validating, 30, 0.9249544143676758, -2.439500665664673, 0
testing, 30, 0.8062653064727783, -2.4593062877655028, 0
training, 31, 0.7084166731153215, -2.423031922749111, 0
validating, 31, 0.9162817001342773, -2.434352970123291, 0
testing, 31, 0.8058170318603516, -2.460897374153137, 0
training, 32, 0.6967374801635742, -2.4197457926613946, 0
validating, 32, 0.9135845184326172, -2.437652349472046, 0
testing, 32, 0.8042221546173096, -2.460006332397461, 0
training, 33, 0.6934794766562326, -2.4202822412763325, 0
validating, 33, 0.9204585075378418, -2.4361791610717773, 0
testing, 33, 0.8034975290298462, -2.461870861053467, 0
training, 34, 0.6886443614959716, -2.4166933468409946, 0
validating, 34, 0.9130244731903077, -2.4340976238250733, 0
testing, 34, 0.8042879104614258, -2.4592384576797484, 0
training, 35, 0.703379590170724, -2.4159635748182025, 0
validating, 35, 0.9418233871459961, -2.447622537612915, 0
testing, 35, 0.8183079481124877, -2.4676451683044434, 0
training, 36, 0.6955684729984828, -2.417998422895159, 0
validating, 36, 0.9187837600708008, -2.43094425201416, 0
testing, 36, 0.8023058414459229, -2.4621768474578856, 0
training, 37, 0.6868026597159249, -2.4150765419006346, 0
validating, 37, 0.9225647449493408, -2.4373931884765625, 0
testing, 37, 0.8047625541687011, -2.4636565923690794, 0
training, 38, 0.6841028485979352, -2.4122693606785366, 0
validating, 38, 0.920966100692749, -2.435416603088379, 0
testing, 38, 0.8077942371368408, -2.4636899709701536, 0
training, 39, 0.6866799354553222, -2.4174206665584017, 0
validating, 39, 0.9094271659851074, -2.433628463745117, 0
testing, 39, 0.8059337139129639, -2.4606887340545653, 0
training, 40, 0.680800758089338, -2.4097095898219516, 0
validating, 40, 0.9205992221832275, -2.4366051197052, 0
testing, 40, 0.8079401254653931, -2.4643968105316163, 0
training, 41, 0.6810870306832449, -2.408833592278617, 0
validating, 41, 0.9116889476776123, -2.431138753890991, 0
testing, 41, 0.8168330669403077, -2.4605215311050417, 0
training, 42, 0.6751014232635498, -2.409602689743042, 0
validating, 42, 0.9173866748809815, -2.428503227233887, 0
testing, 42, 0.8085079908370971, -2.45999698638916, 0
training, 43, 0.671474688393729, -2.407652596064976, 0
validating, 43, 0.9334015369415283, -2.4389740943908693, 0
testing, 43, 0.818446159362793, -2.4640857458114622, 0
training, 44, 0.6771252700260707, -2.4070291042327883, 0
validating, 44, 0.9401188850402832, -2.429369306564331, 0
testing, 44, 0.8224716663360596, -2.468528127670288, 0
training, 45, 0.6753052575247628, -2.4077811990465436, 0
validating, 45, 0.936051893234253, -2.4368483543396, 0
testing, 45, 0.8189781665802002, -2.470474028587341, 0
training, 46, 0.6684142112731933, -2.4056307656424387, 0
validating, 46, 0.9231674194335937, -2.425455617904663, 0
testing, 46, 0.8229050397872925, -2.465029573440552, 0
training, 47, 0.6669013772692, -2.403744173049927, 0
validating, 47, 0.9330507278442383, -2.438524770736694, 0
testing, 47, 0.8225902557373047, -2.4665716648101808, 0
training, 48, 0.6651356152125767, -2.4062104770115442, 0
validating, 48, 0.9213461399078369, -2.4319498538970947, 0
testing, 48, 0.8232228040695191, -2.4620352745056153, 0
training, 49, 0.6633259841373988, -2.402593129021781, 0
validating, 49, 0.9231685161590576, -2.431082534790039, 0
testing, 49, 0.8219398498535156, -2.4634535551071166, 0
training, 50, 0.6704616274152483, -2.40351072038923, 0
validating, 50, 0.9188242435455323, -2.431579351425171, 0
testing, 50, 0.8242249965667725, -2.4643184185028075, 0
training, 51, 0.661071743283953, -2.400295925140381, 0
validating, 51, 0.9583151817321778, -2.444361925125122, 0
testing, 51, 0.8330202341079712, -2.472894525527954, 0
training, 52, 0.6680805751255581, -2.3986069543021067, 0
validating, 52, 0.9112949848175049, -2.4260544300079347, 0
testing, 52, 0.8308382987976074, -2.458542799949646, 0
training, 53, 0.6585056713649204, -2.3966986860547745, 0
validating, 53, 0.9455260276794434, -2.4492727756500243, 0
testing, 53, 0.8409474849700928, -2.4757471799850466, 0
training, 54, 0.6645184244428363, -2.392075194631304, 0
validating, 54, 0.9270585060119629, -2.431152009963989, 0
testing, 54, 0.8303972005844116, -2.4651610374450685, 0
training, 55, 0.6584411076136998, -2.388597358976092, 0
validating, 55, 0.9323127269744873, -2.4311898708343507, 0
testing, 55, 0.8445652008056641, -2.468060517311096, 0
training, 56, 0.6618395260402135, -2.3883608749934604, 0
validating, 56, 0.9291959285736084, -2.425528621673584, 0
testing, 56, 0.8401830196380615, -2.4683671236038207, 0
training, 57, 0.6557559353964669, -2.386043460028512, 0
validating, 57, 0.9193686485290528, -2.4240328788757326, 0
testing, 57, 0.8387662649154664, -2.466038727760315, 0
training, 58, 0.6561910833631243, -2.3836618764059883, 0
validating, 58, 0.9175680160522461, -2.414949655532837, 0
testing, 58, 0.8541283369064331, -2.467990779876709, 0
training, 59, 0.6596676622118268, -2.3835743495396207, 0
validating, 59, 0.9353983402252197, -2.4283618927001953, 0
testing, 59, 0.8548436403274536, -2.4766111373901367, 0
training, 60, 0.6591142041342599, -2.381831659589495, 0
validating, 60, 0.9451382160186768, -2.424082326889038, 0
testing, 60, 0.8561542749404907, -2.4722832918167112, 0
training, 61, 0.653622511454991, -2.382212407248361, 0
validating, 61, 0.9559593200683594, -2.4224982261657715, 0
testing, 61, 0.8662758350372315, -2.4723217725753783, 0
training, 62, 0.6621863160814557, -2.389149686268398, 0
validating, 62, 0.9550065040588379, -2.4233728885650634, 0
testing, 62, 0.8678666353225708, -2.4633941411972047, 0
training, 63, 0.6583812373025076, -2.3817808491843087, 0
validating, 63, 0.9479775905609131, -2.426491451263428, 0
testing, 63, 0.8688395261764527, -2.4689136028289793, 0
training, 64, 0.6522068500518798, -2.37770128931318, 0
validating, 64, 0.9385004997253418, -2.4206265926361086, 0
testing, 64, 0.872328233718872, -2.4708202600479128, 0
training, 65, 0.652121673311506, -2.3777191638946533, 0
validating, 65, 0.9312077522277832, -2.4175586223602297, 0
testing, 65, 0.8641899585723877, -2.4678393602371216, 0
training, 66, 0.6550307955060687, -2.3884021793093, 0
validating, 66, 0.9448960304260254, -2.4188111305236815, 0
testing, 66, 0.8752652883529664, -2.616556262969971, 0
training, 67, 0.6523641926901681, -2.38736480985369, 0
validating, 67, 0.9487185001373291, -2.410810422897339, 0
testing, 67, 0.8819873809814454, -2.4762351274490357, 0
training, 68, 0.6525694983346122, -2.374233559199742, 0
validating, 68, 0.9357759475708007, -2.4240206718444823, 0
testing, 68, 0.8747120141983032, -2.611505126953125, 0
training, 69, 0.6528333732060023, -2.371608339037214, 0
validating, 69, 0.9354513645172119, -2.4336485862731934, 0
testing, 69, 0.882724928855896, -2.61940016746521, 0
training, 70, 0.6497914382389613, -2.3854259048189435, 0
validating, 70, 0.9388054370880127, -2.4233781337738036, 0
testing, 70, 0.8900107622146607, -2.4718383073806764, 0
training, 71, 0.6551971299307687, -2.37094988822937, 0
validating, 71, 0.9268659591674805, -2.3524532556533813, 0
testing, 71, 0.8768218517303467, -2.4674358129501344, 0
training, 72, 0.6532245704105922, -2.3695605857031685, 0
validating, 72, 0.9275370121002198, -2.412749195098877, 0
testing, 72, 0.8945335388183594, -2.4738843202590943, 0
training, 73, 0.6530908720833914, -2.3729315621512277, 0
validating, 73, 0.9465121746063232, -2.414547348022461, 0
testing, 73, 0.8854973077774048, -2.4740994453430174, 0
training, 74, 0.6538187435695103, -2.3700812101364135, 0
validating, 74, 0.9182290077209473, -2.423352098464966, 0
testing, 74, 0.8772874593734741, -2.4637906312942506, 0
training, 75, 0.6512090955461775, -2.369409567969186, 0
validating, 75, 0.9311174869537353, -2.416731357574463, 0
testing, 75, 0.8758941411972045, -2.4626079320907595, 0
training, 76, 0.6500432014465332, -2.3654964447021483, 0
validating, 76, 0.9549977779388428, -2.368226480484009, 0
testing, 76, 0.8865714311599732, -2.4649709939956663, 0
training, 77, 0.6552295889173235, -2.3666401863098145, 0
validating, 77, 0.9642247676849365, -2.410777950286865, 0
testing, 77, 0.9010801553726197, -2.474134016036987, 0
training, 78, 0.6559597764696393, -2.3686772346496583, 0
validating, 78, 0.9696840763092041, -2.350984501838684, 0
testing, 78, 0.8964959144592285, -2.4717244863510133, 0
training, 79, 0.654776178087507, -2.364916024889265, 0
validating, 79, 0.9667597770690918, -2.351389217376709, 0
testing, 79, 0.8946046113967896, -2.4704880475997926, 0
training, 80, 0.6524419920785086, -2.364260837009975, 0
validating, 80, 0.9210762977600098, -2.354772448539734, 0
testing, 80, 0.8880729675292969, -2.4639477729797363, 0
training, 81, 0.6536661148071289, -2.3628407682691304, 0
validating, 81, 1.0009793281555175, -2.6285189390182495, 0
testing, 81, 0.9250399827957153, -2.482632064819336, 0
training, 82, 0.6707230704171318, -2.3660456316811698, 0
validating, 82, 0.9688712596893311, -2.373544716835022, 0
testing, 82, 0.8951928377151489, -2.6092530488967896, 0
training, 83, 0.653439405986241, -2.3643429143088204, 0
validating, 83, 0.973793888092041, -2.3504527807235718, 0
testing, 83, 0.9116528749465942, -2.473003363609314, 0
training, 84, 0.6518776076180595, -2.3625429391860964, 0
validating, 84, 0.9679284572601319, -2.3525564908981322, 0
testing, 84, 0.9111066341400147, -2.4674567937850953, 0
training, 85, 0.6602517400469099, -2.3606103079659597, 0
validating, 85, 0.9752378463745117, -2.365811848640442, 0
testing, 85, 0.9088917732238769, -2.46531982421875, 0
training, 86, 0.6584345749446324, -2.3624320643288748, 0
validating, 86, 0.971365213394165, -2.3527505159378053, 0
testing, 86, 0.9025631904602051, -2.4656845331192017, 0
training, 87, 0.6513395718165806, -2.358909365109035, 0
validating, 87, 0.9789090156555176, -2.3589283227920532, 0
testing, 87, 0.9023823022842408, -2.4633121728897094, 0
training, 88, 0.6600615228925433, -2.3651853901999336, 0
validating, 88, 0.9564660549163818, -2.352602744102478, 0
testing, 88, 0.9039140701293945, -2.4700494766235352, 0
training, 89, 0.653714827128819, -2.3698077406202045, 0
validating, 89, 0.9541531085968018, -2.345195460319519, 0
testing, 89, 0.9177515029907226, -2.4738454103469847, 0
training, 90, 0.660163858958653, -2.3603228092193604, 0
validating, 90, 0.9831329345703125, -2.351258420944214, 0
testing, 90, 0.920665192604065, -2.4699061155319213, 0
training, 91, 0.660976048878261, -2.359031309400286, 0
validating, 91, 0.9651536464691162, -2.368532395362854, 0
testing, 91, 0.914437985420227, -2.4689271450042725, 0
training, 92, 0.6594498293740408, -2.3572629656110493, 0
validating, 92, 0.9821322917938232, -2.361116123199463, 0
testing, 92, 0.9189089775085449, -2.4651989459991457, 0
training, 93, 0.6683917386191232, -2.35735114301954, 0
validating, 93, 0.9883432388305664, -2.364265203475952, 0
testing, 93, 0.92313711643219, -2.4636091709136965, 0
training, 94, 0.6644473484584263, -2.356290258680071, 0
validating, 94, 1.0050275802612305, -2.3527849197387694, 0
testing, 94, 0.9431180477142334, -2.473725414276123, 0
training, 95, 0.6679826940808977, -2.355895076479231, 0
validating, 95, 0.97870774269104, -2.355355429649353, 0
testing, 95, 0.9324125528335572, -2.4715811729431154, 0
training, 96, 0.6670605727604457, -2.354496274675642, 0
validating, 96, 0.9617015838623046, -2.373814845085144, 0
testing, 96, 0.9151511192321777, -2.4651408195495605, 0
training, 97, 0.688393224988665, -2.3573778697422574, 0
validating, 97, 0.9871365547180175, -2.3700161457061766, 0
testing, 97, 0.9304287195205688, -2.4667005062103273, 0
training, 98, 0.6668954372406006, -2.3556383814130513, 0
validating, 98, 1.0104068279266358, -2.355423903465271, 0
testing, 98, 0.9431211948394775, -2.4684678077697755, 0
training, 99, 0.6715788705008371, -2.3536894048963273, 0
validating, 99, 0.9958199024200439, -2.362726664543152, 0
testing, 99, 0.9313915252685547, -2.471653914451599, 0
training, 100, 0.6641041891915458, -2.3523451328277587, 0
validating, 100, 0.9749176979064942, -2.3829735994338987, 0
testing, 100, 0.9316744804382324, -2.46389524936676, 0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.889354521887643, 0
validating, -1, -2.384185791015625e-08, -3.9429208755493166, 0
testing, -1, 2.384185791015625e-08, -3.8748579025268555, 0
training, 0, 0.9365826163973127, -4.30866482598441, 0
validating, 0, 0.98028404712677, -4.315658187866211, 0
testing, 0, 0.9123413801193238, -4.306062364578247, 0
training, 1, 0.9022023575646537, -4.319323008401053, 0
validating, 1, 0.8892107248306275, -4.294556140899658, 0
testing, 1, 0.8466811180114746, -4.332568216323852, 0
training, 2, 0.8047591584069388, -4.276574128014701, 0
validating, 2, 0.7975773572921753, -4.17194561958313, 0
testing, 2, 0.7682343006134034, -4.302715229988098, 0
training, 3, 0.7356909172875541, -4.144686821528843, 0
validating, 3, 0.7554599046707153, -4.097373533248901, 0
testing, 3, 0.7132806777954102, -4.306758689880371, 0
training, 4, 0.687767744064331, -4.1030058111463275, 0
validating, 4, 0.7352168321609497, -4.070019149780274, 0
testing, 4, 0.6839913368225098, -4.222609615325927, 0
training, 5, 0.6606739827564785, -4.060400656291416, 0
validating, 5, 0.7248429536819458, -4.057746934890747, 0
testing, 5, 0.6635116338729858, -4.236811971664428, 0
training, 6, 0.6390579734529768, -4.051346342904227, 0
validating, 6, 0.7204119920730591, -4.0525895118713375, 0
testing, 6, 0.6572836399078369, -4.2375274181365965, 0
training, 7, 0.6140608038221087, -4.045758737836565, 0
validating, 7, 0.7327981233596802, -4.0537896156311035, 0
testing, 7, 0.6590912342071533, -4.214795446395874, 0
training, 8, 0.6049704824175154, -4.038383654185703, 0
validating, 8, 0.7271622657775879, -4.054943799972534, 0
testing, 8, 0.6367660284042358, -4.213991641998291, 0
training, 9, 0.5932927063533238, -4.03793683052063, 0
validating, 9, 0.7309959411621094, -4.053459787368775, 0
testing, 9, 0.6321905136108399, -4.205474853515625, 0
training, 10, 0.5877477952412197, -4.021467712947301, 0
validating, 10, 0.7365321636199951, -4.055415964126587, 0
testing, 10, 0.630255651473999, -4.181279945373535, 0
training, 11, 0.5766948291233608, -4.0214535440717425, 0
validating, 11, 0.7358297824859619, -4.057745409011841, 0
testing, 11, 0.6288862705230713, -4.174373960494995, 0
training, 12, 0.5743293557848249, -4.02108063016619, 0
validating, 12, 0.7603839635848999, -4.05352554321289, 0
testing, 12, 0.632210111618042, -4.173322343826294, 0
training, 13, 0.5701269183840071, -4.010770763669695, 0
validating, 13, 0.7565765857696534, -4.064097166061401, 0
testing, 13, 0.6357462167739868, -4.151915121078491, 0
training, 14, 0.5578031982694354, -4.001897328240531, 0
validating, 14, 0.7698178291320801, -4.056356000900268, 0
testing, 14, 0.6292003154754638, -4.149147701263428, 0
training, 15, 0.5507919379643031, -3.9938963890075683, 0
validating, 15, 0.7999990701675415, -4.066629076004029, 0
testing, 15, 0.6422881484031677, -4.139878153800964, 0
training, 16, 0.5541753973279681, -3.992144128254482, 0
validating, 16, 0.791536545753479, -4.069335126876831, 0
testing, 16, 0.6248677492141723, -4.1327190637588505, 0
training, 17, 0.5602755648749215, -3.993390566962106, 0
validating, 17, 0.8041764497756958, -4.069724416732788, 0
testing, 17, 0.6388357877731323, -4.151789903640747, 0
training, 18, 0.5430545432226999, -3.97858088357108, 0
validating, 18, 0.8162415504455567, -4.081377935409546, 0
testing, 18, 0.6398061275482178, -4.122584104537964, 0
training, 19, 0.5397414650235858, -3.980153819492885, 0
validating, 19, 0.8159866809844971, -4.086906671524048, 0
testing, 19, 0.6448412418365479, -4.114318895339966, 0
training, 20, 0.5389896495001657, -3.978432158061436, 0
validating, 20, 0.8245802402496338, -4.07725772857666, 0
testing, 20, 0.6395110845565796, -4.1161865234375, 0
training, 21, 0.5335069383893695, -3.9712325300489155, 0
validating, 21, 0.8342281103134155, -4.095269060134887, 0
testing, 21, 0.6495543956756592, -4.118082475662232, 0
training, 22, 0.5403834956032889, -3.9753710678645544, 0
validating, 22, 0.8379750967025756, -4.105974721908569, 0
testing, 22, 0.649132513999939, -4.107833480834961, 0
training, 23, 0.529241234915597, -3.9673736572265623, 0
validating, 23, 0.8430211305618286, -4.085208988189697, 0
testing, 23, 0.6501949787139892, -4.108684706687927, 0
training, 24, 0.5328717742647443, -3.9729972294398714, 0
validating, 24, 0.8557410955429077, -4.087751245498657, 0
testing, 24, 0.6625474214553833, -4.106195163726807, 0
training, 25, 0.5307012694222587, -3.9660550594329833, 0
validating, 25, 0.8529209136962891, -4.090799379348755, 0
testing, 25, 0.6640211343765259, -4.104554295539856, 0
training, 26, 0.53131035055433, -3.970764282771519, 0
validating, 26, 0.8660253286361694, -4.091084623336792, 0
testing, 26, 0.6718911170959473, -4.114884781837463, 0
training, 27, 0.5290077618190221, -3.9717990262167793, 0
validating, 27, 0.8599862813949585, -4.115177488327026, 0
testing, 27, 0.6647504091262817, -4.112214064598083, 0
training, 28, 0.5301486355917794, -3.9684154714856827, 0
validating, 28, 0.8584554433822632, -4.091816425323486, 0
testing, 28, 0.6655887603759766, -4.094423937797546, 0
training, 29, 0.5245731047221592, -3.962685625893729, 0
validating, 29, 0.8618203163146972, -4.110456705093384, 0
testing, 29, 0.670467734336853, -4.0968883514404295, 0
training, 30, 0.5232566799436297, -3.963888658796038, 0
validating, 30, 0.8660314083099365, -4.096593761444092, 0
testing, 30, 0.6673336744308471, -4.101164841651917, 0
training, 31, 0.5211243425096784, -3.970193406513759, 0
validating, 31, 0.8655733585357666, -4.09694185256958, 0
testing, 31, 0.6685408592224121, -4.09907374382019, 0
