Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 1.8721578598022461, -6.487770080566406, 0
testing, 47, 1.8158848524093627, -6.4535435199737545, 0
training, 48, 1.4137559754507882, -6.229551533290318, 0
validating, 48, 1.873469352722168, -6.489272212982177, 0
testing, 48, 1.8226845026016236, -6.455496788024902, 0
training, 49, 1.4148013251168388, -6.229020023345948, 0
validating, 49, 1.8779996871948241, -6.485964679718018, 0
testing, 49, 1.8294621229171752, -6.456061124801636, 0
training, 50, 1.4147564615522112, -6.22872371673584, 0
validating, 50, 1.871788501739502, -6.4869969367980955, 0
testing, 50, 1.8278101205825805, -6.457269525527954, 0
training, 51, 1.4149399893624441, -6.228230394635882, 0
validating, 51, 1.8690723419189452, -6.486563968658447, 0
testing, 51, 1.8331509828567505, -6.457775020599366, 0
training, 52, 1.4139871052333286, -6.227712263379778, 0
validating, 52, 1.8740111351013184, -6.486136436462402, 0
testing, 52, 1.833203673362732, -6.457991743087769, 0
training, 53, 1.4136450222560337, -6.227206448146275, 0
validating, 53, 1.8865316390991211, -6.486353874206543, 0
testing, 53, 1.835001826286316, -6.459321546554565, 0
training, 54, 1.4137071473257883, -6.227176870618548, 0
validating, 54, 1.890909194946289, -6.488563823699951, 0
testing, 54, 1.8394279718399047, -6.461891460418701, 0
training, 55, 1.4144455773489817, -6.22653899874006, 0
validating, 55, 1.8967191696166992, -6.487493515014648, 0
testing, 55, 1.837277388572693, -6.461098051071167, 0
training, 56, 1.4149397713797434, -6.226781763349261, 0
validating, 56, 1.894423484802246, -6.489737129211425, 0
testing, 56, 1.8311267614364624, -6.458620214462281, 0
training, 57, 1.412678337097168, -6.225897026062012, 0
validating, 57, 1.8838980674743653, -6.487282371520996, 0
testing, 57, 1.831788420677185, -6.459043502807617, 0
training, 58, 1.412598010471889, -6.225276102338518, 0
validating, 58, 1.8922125816345214, -6.488626766204834, 0
testing, 58, 1.8382118940353394, -6.460881853103638, 0
training, 59, 1.4140974589756556, -6.225384998321533, 0
validating, 59, 1.8940676689147948, -6.489584159851074, 0
testing, 59, 1.8406135797500611, -6.4613524913787845, 0
training, 60, 1.4128497668675013, -6.224786567687988, 0
validating, 60, 1.8921234130859375, -6.490749073028565, 0
testing, 60, 1.8384226560592651, -6.462594366073608, 0
training, 61, 1.414059203011649, -6.224617249625069, 0
validating, 61, 1.9093435287475586, -6.491758155822754, 0
testing, 61, 1.8427210092544555, -6.463278150558471, 0
training, 62, 1.4144159317016602, -6.22451696395874, 0
validating, 62, 1.899592399597168, -6.492061138153076, 0
testing, 62, 1.841236138343811, -6.462692403793335, 0
training, 63, 1.4128738130841936, -6.224023723602295, 0
validating, 63, 1.8951177597045898, -6.4926752090454105, 0
testing, 63, 1.8391900300979613, -6.462251949310303, 0
training, 64, 1.4131699698311941, -6.2240263393947055, 0
validating, 64, 1.9044110298156738, -6.491904544830322, 0
testing, 64, 1.8411727666854858, -6.463161277770996, 0
training, 65, 1.4133628708975656, -6.223972456795829, 0
validating, 65, 1.9074304580688477, -6.491734790802002, 0
testing, 65, 1.8437724828720092, -6.464103031158447, 0
training, 66, 1.4124823434012277, -6.2232783453805105, 0
validating, 66, 1.9028425216674805, -6.490645408630371, 0
testing, 66, 1.8415694952011108, -6.463696146011353, 0
training, 67, 1.4115925107683454, -6.223106520516532, 0
validating, 67, 1.9037290573120118, -6.491819572448731, 0
testing, 67, 1.844721531867981, -6.464558267593384, 0
training, 68, 1.4122641563415528, -6.222920635768346, 0
validating, 68, 1.9064667701721192, -6.491565132141114, 0
testing, 68, 1.8458073377609252, -6.464990901947021, 0
training, 69, 1.4123919895717076, -6.222682966504778, 0
validating, 69, 1.9071417808532716, -6.49223518371582, 0
testing, 69, 1.8454840898513794, -6.465408849716186, 0
training, 70, 1.4123890468052456, -6.222490991864886, 0
validating, 70, 1.9083311080932617, -6.492139720916748, 0
testing, 70, 1.845675253868103, -6.465425157546997, 0
training, 71, 1.4126280375889368, -6.222485528673444, 0
validating, 71, 1.910848617553711, -6.492004108428955, 0
testing, 71, 1.8471131086349488, -6.46606559753418, 0
training, 72, 1.412804957798549, -6.222346864427839, 0
validating, 72, 1.9064656257629395, -6.4915618896484375, 0
testing, 72, 1.8470622777938843, -6.466044855117798, 0
training, 73, 1.412385436466762, -6.222124862670898, 0
validating, 73, 1.910177993774414, -6.492435169219971, 0
testing, 73, 1.8473692178726195, -6.46589617729187, 0
training, 74, 1.4127145903451102, -6.222101443154472, 0
validating, 74, 1.9107254981994628, -6.491585636138916, 0
testing, 74, 1.8480374574661256, -6.4656023502349855, 0
training, 75, 1.4125541687011718, -6.2220180783952985, 0
validating, 75, 1.909646701812744, -6.492102813720703, 0
testing, 75, 1.8478827238082887, -6.46503849029541, 0
training, 76, 1.4124362536839077, -6.221803229195731, 0
validating, 76, 1.9116544723510742, -6.492715454101562, 0
testing, 76, 1.8475455045700073, -6.464966535568237, 0
training, 77, 1.4128766196114677, -6.2218741553170345, 0
validating, 77, 1.9129986763000488, -6.493436241149903, 0
testing, 77, 1.8484309911727905, -6.465271472930908, 0
training, 78, 1.4122053146362306, -6.221764060429164, 0
validating, 78, 1.9133029937744142, -6.493305110931397, 0
testing, 78, 1.8477507829666138, -6.4652808666229244, 0
training, 79, 1.4121012142726352, -6.221500097002302, 0
validating, 79, 1.9134638786315918, -6.493601703643799, 0
testing, 79, 1.8481821298599244, -6.465527296066284, 0
training, 80, 1.41209077835083, -6.221438407897949, 0
validating, 80, 1.9151365280151367, -6.493683528900147, 0
testing, 80, 1.8489413022994996, -6.465927457809448, 0
training, 81, 1.41253662109375, -6.22151152747018, 0
validating, 81, 1.9171473503112793, -6.493724346160889, 0
testing, 81, 1.8492760419845582, -6.465922260284424, 0
training, 82, 1.4127725873674666, -6.221341991424561, 0
validating, 82, 1.9189424514770508, -6.493294811248779, 0
testing, 82, 1.8498961210250855, -6.466075897216797, 0
training, 83, 1.412978880746024, -6.221370342799595, 0
validating, 83, 1.9197811126708983, -6.493378925323486, 0
testing, 83, 1.8499876737594605, -6.466120481491089, 0
training, 84, 1.4129099300929477, -6.221222904750279, 0
validating, 84, 1.9170148849487305, -6.493187046051025, 0
testing, 84, 1.8499687433242797, -6.466248846054077, 0
training, 85, 1.4124257496425083, -6.221109730856759, 0
validating, 85, 1.915229892730713, -6.493394470214843, 0
testing, 85, 1.8496542692184448, -6.46618800163269, 0
training, 86, 1.4118965557643346, -6.221019962855748, 0
validating, 86, 1.9137178421020509, -6.493238067626953, 0
testing, 86, 1.849178385734558, -6.4664716720581055, 0
training, 87, 1.4120168140956333, -6.220976638793945, 0
validating, 87, 1.9149816513061524, -6.492871952056885, 0
testing, 87, 1.849272894859314, -6.466085577011109, 0
training, 88, 1.4119162559509277, -6.220907538277762, 0
validating, 88, 1.9155523300170898, -6.493055438995361, 0
testing, 88, 1.8493053197860718, -6.466148471832275, 0
training, 89, 1.4120847974504744, -6.220791339874268, 0
validating, 89, 1.9176239967346191, -6.493437004089356, 0
testing, 89, 1.8489385843276978, -6.466453504562378, 0
training, 90, 1.4121361868722098, -6.220774364471436, 0
validating, 90, 1.917856788635254, -6.49352331161499, 0
testing, 90, 1.848686146736145, -6.466394996643066, 0
training, 91, 1.412063980102539, -6.220775740487235, 0
validating, 91, 1.9169366836547852, -6.4934389114379885, 0
testing, 91, 1.848868155479431, -6.466414308547973, 0
training, 92, 1.4117379869733537, -6.220681163242885, 0
validating, 92, 1.9158117294311523, -6.4935273170471195, 0
testing, 92, 1.8484374284744263, -6.466349744796753, 0
training, 93, 1.4116347585405622, -6.220644201551165, 0
validating, 93, 1.9156366348266602, -6.49349308013916, 0
testing, 93, 1.8483667135238648, -6.466352558135986, 0
training, 94, 1.4115852083478655, -6.220614950997489, 0
validating, 94, 1.9163828849792481, -6.4937131881713865, 0
testing, 94, 1.8487519025802612, -6.466664457321167, 0
training, 95, 1.4118407113211495, -6.220603738512311, 0
validating, 95, 1.9173178672790527, -6.4936751365661625, 0
testing, 95, 1.8491023778915405, -6.4667503356933596, 0
training, 96, 1.4119844845363072, -6.220600686754499, 0
validating, 96, 1.9186457633972167, -6.493749332427979, 0
testing, 96, 1.849226450920105, -6.466765213012695, 0
training, 97, 1.4119359561375209, -6.220556695120675, 0
validating, 97, 1.9181831359863282, -6.493573570251465, 0
testing, 97, 1.8495319128036498, -6.466784477233887, 0
training, 98, 1.4118856021336146, -6.220498997824532, 0
validating, 98, 1.9172886848449706, -6.4935407638549805, 0
testing, 98, 1.8496269464492798, -6.466873645782471, 0
training, 99, 1.4117296082632882, -6.220431395939419, 0
validating, 99, 1.9175251007080079, -6.49340705871582, 0
testing, 99, 1.8499585390090942, -6.4669841766357425, 0
training, 100, 1.4117356845310756, -6.220435387747628, 0
validating, 100, 1.9177633285522462, -6.493208312988282, 0
testing, 100, 1.8501431226730347, -6.4668776512146, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -6.706047030857631, 0
validating, -1, 0.0, -6.607744979858398, 0
testing, -1, -4.76837158203125e-08, -6.684274959564209, 0
training, 0, 1.4024377277919224, -7.249558271680559, 0
validating, 0, 1.5030115604400636, -7.302668857574463, 0
testing, 0, 1.4106487035751343, -7.248967075347901, 0
training, 1, 1.4028805460248674, -7.2507321085248675, 0
validating, 1, 1.483916425704956, -7.263695907592774, 0
testing, 1, 1.4038039922714234, -7.223911094665527, 0
training, 2, 1.3910005228860038, -7.2353203637259345, 0
validating, 2, 1.4872581958770752, -7.271704196929932, 0
testing, 2, 1.4062726736068725, -7.21724123954773, 0
training, 3, 1.385100746154785, -7.229954774039133, 0
validating, 3, 1.4804494380950928, -7.259235000610351, 0
testing, 3, 1.4070567846298219, -7.222408390045166, 0
training, 4, 1.383817822592599, -7.2296621595110215, 0
validating, 4, 1.4825366497039796, -7.269085216522217, 0
testing, 4, 1.4124736070632935, -7.223411703109742, 0
training, 5, 1.3837245191846574, -7.227687535967146, 0
validating, 5, 1.4827379703521728, -7.29339370727539, 0
testing, 5, 1.4128932237625123, -7.240582466125488, 0
training, 6, 1.3754154273441859, -7.220188563210623, 0
validating, 6, 1.4804063320159913, -7.281054210662842, 0
testing, 6, 1.4066277980804442, -7.234122610092163, 0
training, 7, 1.3762308938162668, -7.220316396440778, 0
validating, 7, 1.4776037693023683, -7.282029438018799, 0
testing, 7, 1.4069916248321532, -7.2347510814666744, 0
training, 8, 1.3744656222207206, -7.2182625361851285, 0
validating, 8, 1.4725968837738037, -7.2822917938232425, 0
testing, 8, 1.4054736137390136, -7.232762145996094, 0
training, 9, 1.3709386825561523, -7.212823036738804, 0
validating, 9, 1.4838216304779053, -7.291053295135498, 0
testing, 9, 1.4103239059448243, -7.241130352020264, 0
training, 10, 1.3654475552695138, -7.210360908508301, 0
validating, 10, 1.4800073146820067, -7.292027854919434, 0
testing, 10, 1.4046494722366334, -7.241717052459717, 0
training, 11, 1.3682038852146694, -7.209276321956089, 0
validating, 11, 1.5428484439849854, -7.380970764160156, 0
testing, 11, 1.4427847862243652, -7.279931592941284, 0
training, 12, 1.3676705360412598, -7.216802896772112, 0
validating, 12, 1.5199450969696044, -7.352793884277344, 0
testing, 12, 1.426285409927368, -7.2598223209381105, 0
training, 13, 1.3609092371804374, -7.20370329448155, 0
validating, 13, 1.5107903957366944, -7.329040241241455, 0
testing, 13, 1.4266504049301147, -7.2595607280731205, 0
training, 14, 1.3588583196912494, -7.205844565800258, 0
validating, 14, 1.5190535068511963, -7.34853343963623, 0
testing, 14, 1.4300015687942504, -7.261004638671875, 0
training, 15, 1.3497976234980993, -7.189817401341029, 0
validating, 15, 1.526643419265747, -7.361585903167724, 0
testing, 15, 1.4342674732208252, -7.266580867767334, 0
training, 16, 1.3532470771244594, -7.192101492200579, 0
validating, 16, 1.5372639179229737, -7.379788398742676, 0
testing, 16, 1.4402091741561889, -7.2730694770812985, 0
training, 17, 1.3479815687452044, -7.187217385428292, 0
validating, 17, 1.5321388721466065, -7.365063762664795, 0
testing, 17, 1.431201982498169, -7.256201839447021, 0
training, 18, 1.345809405190604, -7.186084243229457, 0
validating, 18, 1.541253137588501, -7.369839286804199, 0
testing, 18, 1.4320101261138916, -7.262379360198975, 0
training, 19, 1.3449662140437535, -7.185188906533377, 0
validating, 19, 1.528044843673706, -7.357021903991699, 0
testing, 19, 1.431986927986145, -7.265281629562378, 0
training, 20, 1.343296752657209, -7.182579135894775, 0
validating, 20, 1.5456363201141357, -7.3832165718078615, 0
testing, 20, 1.4498093605041504, -7.282160043716431, 0
training, 21, 1.3404428754534041, -7.176318713596889, 0
validating, 21, 1.5565250873565675, -7.407327175140381, 0
testing, 21, 1.4560492992401124, -7.2918946743011475, 0
training, 22, 1.343085731778826, -7.176683071681431, 0
validating, 22, 1.548447847366333, -7.382405090332031, 0
testing, 22, 1.4501088619232179, -7.286027622222901, 0
training, 23, 1.3423490319933211, -7.174631581987653, 0
validating, 23, 1.5580212116241454, -7.412645149230957, 0
testing, 23, 1.4615279912948609, -7.294749402999878, 0
training, 24, 1.3440150329044886, -7.174097892216274, 0
validating, 24, 1.5747211933135987, -7.4169012069702145, 0
testing, 24, 1.4662022113800048, -7.293860912322998, 0
training, 25, 1.347815772465297, -7.174671200343541, 0
validating, 25, 1.5811453342437745, -7.431294345855713, 0
testing, 25, 1.478956937789917, -7.312287187576294, 0
training, 26, 1.3404259272984096, -7.165949535369873, 0
validating, 26, 1.5705557346343995, -7.4175135612487795, 0
testing, 26, 1.4682541847229005, -7.30529408454895, 0
training, 27, 1.3428553444998605, -7.166099888937814, 0
validating, 27, 1.5829365253448486, -7.429937362670898, 0
testing, 27, 1.4789363861083984, -7.313969945907592, 0
training, 28, 1.3413626262119838, -7.164022977011545, 0
validating, 28, 1.5727908611297607, -7.415862083435059, 0
testing, 28, 1.4758411645889282, -7.312823390960693, 0
training, 29, 1.3361994743347168, -7.159979438781738, 0
validating, 29, 1.5846721172332763, -7.4311755180358885, 0
testing, 29, 1.4823066234588622, -7.318585634231567, 0
training, 30, 1.3360210759299143, -7.159338419778006, 0
validating, 30, 1.5906885623931886, -7.43838529586792, 0
testing, 30, 1.4848238229751587, -7.319595098495483, 0
training, 31, 1.3383754662105016, -7.158979960850307, 0
validating, 31, 1.5910043239593505, -7.440077877044677, 0
testing, 31, 1.485540223121643, -7.321239805221557, 0
training, 32, 1.3359502587999617, -7.157387147630964, 0
validating, 32, 1.5954121112823487, -7.441722297668457, 0
testing, 32, 1.4891761779785155, -7.324992227554321, 0
training, 33, 1.3346367767878942, -7.156591592516218, 0
validating, 33, 1.6055359363555908, -7.452349376678467, 0
testing, 33, 1.5066904306411744, -7.33622727394104, 0
training, 34, 1.3348621777125766, -7.153513377053397, 0
validating, 34, 1.6066769123077393, -7.452431869506836, 0
testing, 34, 1.5082924365997314, -7.3361138820648195, 0
training, 35, 1.3366787365504673, -7.154484394618443, 0
validating, 35, 1.6163709163665771, -7.456452465057373, 0
testing, 35, 1.5124632596969605, -7.343234252929688, 0
training, 36, 1.3388780048915319, -7.153600352151053, 0
validating, 36, 1.5985929012298583, -7.4480517387390135, 0
testing, 36, 1.5066962718963623, -7.335847282409668, 0
training, 37, 1.3318358285086496, -7.151822539738246, 0
validating, 37, 1.6070022106170654, -7.453317546844483, 0
testing, 37, 1.5022181034088136, -7.334826278686523, 0
training, 38, 1.3318630286625452, -7.15002566746303, 0
validating, 38, 1.6092158794403075, -7.457208061218262, 0
testing, 38, 1.5007018089294433, -7.330518341064453, 0
training, 39, 1.3321466990879605, -7.150738075801304, 0
validating, 39, 1.6123123645782471, -7.460050773620606, 0
testing, 39, 1.5041931390762329, -7.3339920997619625, 0
training, 40, 1.33100540297372, -7.149623339516776, 0
validating, 40, 1.6197120189666747, -7.466607475280762, 0
testing, 40, 1.5097318649291993, -7.336753702163696, 0
training, 41, 1.3328075068337577, -7.148670768737793, 0
validating, 41, 1.6213366985321045, -7.470411396026611, 0
testing, 41, 1.516082239151001, -7.338165283203125, 0
training, 42, 1.332824489048549, -7.148207923344203, 0
validating, 42, 1.6278859615325927, -7.4750855445861815, 0
testing, 42, 1.5186992645263673, -7.340094041824341, 0
training, 43, 1.3342535836356026, -7.14780330657959, 0
validating, 43, 1.63387770652771, -7.479641532897949, 0
testing, 43, 1.5216591119766236, -7.343277645111084, 0
training, 44, 1.3333743980952673, -7.147393253871373, 0
validating, 44, 1.6310598850250244, -7.476297855377197, 0
testing, 44, 1.5223662614822389, -7.345406150817871, 0
training, 45, 1.3347167423793247, -7.147389003208706, 0
validating, 45, 1.6331251621246339, -7.4753142356872555, 0
testing, 45, 1.5218924283981323, -7.3429771900177006, 0
training, 46, 1.3334410054343087, -7.146438012804304, 0
validating, 46, 1.6315860271453857, -7.476786994934082, 0
testing, 46, 1.5228640556335449, -7.343720006942749, 0
training, 47, 1.335793284007481, -7.145793110983712, 0
validating, 47, 1.6445339679718018, -7.486603260040283, 0
testing, 47, 1.535718607902527, -7.353761816024781, 0
training, 48, 1.3329305853162492, -7.144677816118513, 0
validating, 48, 1.641840410232544, -7.484660625457764, 0
testing, 48, 1.5325021505355836, -7.350485944747925, 0
training, 49, 1.3339694363730294, -7.144675513676234, 0
validating, 49, 1.649318265914917, -7.490392589569092, 0
testing, 49, 1.5365386009216309, -7.352665805816651, 0
training, 50, 1.3342495441436768, -7.1431786128452845, 0
validating, 50, 1.650170660018921, -7.491259479522705, 0
testing, 50, 1.537416362762451, -7.351953840255737, 0
training, 51, 1.3343950339726038, -7.143237059456961, 0
validating, 51, 1.6458041667938232, -7.490763378143311, 0
testing, 51, 1.5373449802398682, -7.3502233028411865, 0
training, 52, 1.3328277383531844, -7.142813805171421, 0
validating, 52, 1.6483853816986085, -7.49119462966919, 0
testing, 52, 1.5378836393356323, -7.352569341659546, 0
training, 53, 1.3337772573743547, -7.1422362191336495, 0
validating, 53, 1.6523065090179443, -7.4953868865966795, 0
testing, 53, 1.5415982007980347, -7.354584074020385, 0
training, 54, 1.3338717596871512, -7.142097050803049, 0
validating, 54, 1.646752405166626, -7.490481376647949, 0
testing, 54, 1.5399187088012696, -7.353334522247314, 0
training, 55, 1.3322338785443988, -7.142616639818464, 0
validating, 55, 1.6483915805816651, -7.490431690216065, 0
testing, 55, 1.542711615562439, -7.3567156314849855, 0
training, 56, 1.332078524998256, -7.141369506290981, 0
validating, 56, 1.6476714611053467, -7.489398002624512, 0
testing, 56, 1.5426798582077026, -7.357558298110962, 0
training, 57, 1.3310288769858225, -7.142229352678571, 0
validating, 57, 1.6463228702545165, -7.4873682975769045, 0
testing, 57, 1.5401467323303222, -7.355539417266845, 0
training, 58, 1.3301359244755335, -7.141126605442592, 0
validating, 58, 1.6428703784942627, -7.484693431854248, 0
testing, 58, 1.53668532371521, -7.352932786941528, 0
training, 59, 1.3292075838361468, -7.140042386736188, 0
validating, 59, 1.645008134841919, -7.487198543548584, 0
testing, 59, 1.5386503696441651, -7.3537708759307865, 0
training, 60, 1.3294274057660784, -7.1400263922555105, 0
validating, 60, 1.6465922832489013, -7.488371562957764, 0
testing, 60, 1.5402420043945313, -7.354481792449951, 0
training, 61, 1.3297947543007986, -7.139787810189383, 0
validating, 61, 1.6469558238983155, -7.488987255096435, 0
testing, 61, 1.5394217491149902, -7.353400659561157, 0
training, 62, 1.3302265575953893, -7.139504132952009, 0
validating, 62, 1.6501327991485595, -7.491929340362549, 0
testing, 62, 1.5435521125793457, -7.355832195281982, 0
training, 63, 1.3314572334289552, -7.139354528699602, 0
validating, 63, 1.6527235507965088, -7.494025993347168, 0
testing, 63, 1.5473847389221191, -7.358379173278808, 0
training, 64, 1.3318611213139124, -7.139106287275042, 0
validating, 64, 1.6535821437835694, -7.494655799865723, 0
testing, 64, 1.5472586393356322, -7.3575013160705565, 0
training, 65, 1.331381470816476, -7.139010783604213, 0
validating, 65, 1.6534358501434325, -7.494533920288086, 0
testing, 65, 1.548792266845703, -7.358680200576782, 0
training, 66, 1.3313943590436663, -7.138563196999686, 0
validating, 66, 1.6545785427093507, -7.4951764106750485, 0
testing, 66, 1.5475794553756714, -7.3576335430145265, 0
training, 67, 1.3304511274610247, -7.138562284197126, 0
validating, 67, 1.653247022628784, -7.495356845855713, 0
testing, 67, 1.545012068748474, -7.355294609069825, 0
training, 68, 1.3312483515058244, -7.138245677947998, 0
validating, 68, 1.6594318866729736, -7.500291728973389, 0
testing, 68, 1.5514389753341675, -7.359229612350464, 0
training, 69, 1.3326819147382463, -7.13809370313372, 0
validating, 69, 1.6636302471160889, -7.503852081298828, 0
testing, 69, 1.553899884223938, -7.361286163330078, 0
training, 70, 1.332553039278303, -7.137837927682059, 0
validating, 70, 1.664541482925415, -7.504381275177002, 0
testing, 70, 1.5546765565872191, -7.361710691452027, 0
training, 71, 1.3323001384735107, -7.137822546277728, 0
validating, 71, 1.6637468814849854, -7.503422737121582, 0
testing, 71, 1.5543352127075196, -7.361681032180786, 0
training, 72, 1.3321094649178642, -7.137574986049107, 0
validating, 72, 1.6650064945220948, -7.504422664642334, 0
testing, 72, 1.5553486585617065, -7.361917638778687, 0
training, 73, 1.3324101993015833, -7.137487166268485, 0
validating, 73, 1.6652616024017335, -7.504888820648193, 0
testing, 73, 1.5558249711990357, -7.362147188186645, 0
training, 74, 1.3327414512634277, -7.137571062360491, 0
validating, 74, 1.666784143447876, -7.506379699707031, 0
testing, 74, 1.5560680150985717, -7.362262821197509, 0
training, 75, 1.3324998583112444, -7.137328134264265, 0
validating, 75, 1.667232370376587, -7.506987476348877, 0
testing, 75, 1.556325364112854, -7.362131547927857, 0
training, 76, 1.3320718697139196, -7.137371267591204, 0
validating, 76, 1.6657551288604737, -7.5061639785766605, 0
testing, 76, 1.5572401762008667, -7.362862586975098, 0
training, 77, 1.3322106225149972, -7.1372389793396, 0
validating, 77, 1.6664862155914306, -7.50648078918457, 0
testing, 77, 1.5579628467559814, -7.36329402923584, 0
training, 78, 1.332317018508911, -7.137112413133893, 0
validating, 78, 1.6659234523773194, -7.506380367279053, 0
testing, 78, 1.5578128099441528, -7.362799549102784, 0
training, 79, 1.3321612698691232, -7.137094593048095, 0
validating, 79, 1.6662593364715577, -7.506470680236816, 0
testing, 79, 1.557989525794983, -7.362848281860352, 0
training, 80, 1.3321504320417132, -7.136907236916678, 0
validating, 80, 1.6654981136322022, -7.505972003936767, 0
testing, 80, 1.5571259021759034, -7.362319660186768, 0
training, 81, 1.3318556308746339, -7.136719785417829, 0
validating, 81, 1.664487600326538, -7.505338191986084, 0
testing, 81, 1.5561806678771972, -7.361798620223999, 0
training, 82, 1.3316821643284389, -7.136680698394775, 0
validating, 82, 1.6654180049896241, -7.505971145629883, 0
testing, 82, 1.556622052192688, -7.362272644042969, 0
training, 83, 1.3319060734340122, -7.136739962441581, 0
validating, 83, 1.6658392429351807, -7.506386947631836, 0
testing, 83, 1.5566590070724486, -7.362090730667115, 0
training, 84, 1.331741040093558, -7.136662142617362, 0
validating, 84, 1.6662270069122314, -7.506666946411133, 0
testing, 84, 1.5569217205047607, -7.362183570861816, 0
training, 85, 1.3318011283874511, -7.136630494253976, 0
validating, 85, 1.6671400547027588, -7.507397842407227, 0
testing, 85, 1.5573508977890014, -7.362315368652344, 0
training, 86, 1.3318880489894322, -7.1366452080862866, 0
validating, 86, 1.666777753829956, -7.507320976257324, 0
testing, 86, 1.5573788642883302, -7.362407302856445, 0
training, 87, 1.3316700390407017, -7.136586720602853, 0
validating, 87, 1.6673240184783935, -7.507484340667725, 0
testing, 87, 1.557856512069702, -7.3630311489105225, 0
training, 88, 1.3316126687186105, -7.136604499816895, 0
validating, 88, 1.6669175624847412, -7.507366180419922, 0
testing, 88, 1.5576565265655518, -7.362757825851441, 0
training, 89, 1.3314598424094064, -7.136483137948172, 0
validating, 89, 1.667440366744995, -7.5076335906982425, 0
testing, 89, 1.5579192876815795, -7.363025283813476, 0
training, 90, 1.331622586931501, -7.136426857539585, 0
validating, 90, 1.6668458461761475, -7.50718059539795, 0
testing, 90, 1.5578718423843383, -7.362985324859619, 0
training, 91, 1.331481899533953, -7.136386489868164, 0
validating, 91, 1.667633867263794, -7.507359600067138, 0
testing, 91, 1.5587718725204467, -7.363777685165405, 0
training, 92, 1.331640202658517, -7.136341817038399, 0
validating, 92, 1.6677409648895263, -7.507624244689941, 0
testing, 92, 1.558943748474121, -7.363854265213012, 0
training, 93, 1.3317501340593612, -7.136307035173688, 0
validating, 93, 1.6681900501251221, -7.507864570617675, 0
testing, 93, 1.5593040227890014, -7.364226770401001, 0
training, 94, 1.3318017074040005, -7.136302580152239, 0
validating, 94, 1.6677910327911376, -7.507738780975342, 0
testing, 94, 1.5589679956436158, -7.363710737228393, 0
training, 95, 1.3317063127245221, -7.13625407900129, 0
validating, 95, 1.6675767421722412, -7.5074036598205565, 0
testing, 95, 1.5585566759109497, -7.363446617126465, 0
training, 96, 1.331615332194737, -7.13622647694179, 0
validating, 96, 1.6673107624053956, -7.507295322418213, 0
testing, 96, 1.5584593534469604, -7.363314056396485, 0
training, 97, 1.3315594809395925, -7.136134052276612, 0
validating, 97, 1.6672900676727296, -7.507290840148926, 0
testing, 97, 1.5585859298706055, -7.363378190994263, 0
training, 98, 1.3315657206944056, -7.13610610961914, 0
validating, 98, 1.6672314167022706, -7.507087135314942, 0
testing, 98, 1.5585510730743408, -7.363391304016114, 0
training, 99, 1.3314999648502894, -7.136125441959926, 0
validating, 99, 1.6671135425567627, -7.50715217590332, 0
testing, 99, 1.5584996938705444, -7.363380002975464, 0
training, 100, 1.331388303211757, -7.136098180498395, 0
validating, 100, 1.6670896053314208, -7.5071155548095705, 0
testing, 100, 1.5585452556610107, -7.363461017608643, 0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -6.883149433135986, 0
validating, -1, -9.5367431640625e-08, -6.907109069824219, 0
testing, -1, 1.430511474609375e-07, -7.009580755233765, 0
training, 0, 2.525772142410278, -7.697101497650147, 0
validating, 0, 3.0410215854644775, -7.796994876861572, 0
testing, 0, 2.385304665565491, -7.788227796554565, 0
training, 1, 1.4737189156668526, -7.423225825173514, 0
validating, 1, 1.3688799381256103, -7.378616523742676, 0
testing, 1, 1.2343045949935914, -7.362035655975342, 0
training, 2, 1.2396803515298025, -7.288828250340053, 0
validating, 2, 1.385441827774048, -7.397478199005127, 0
testing, 2, 1.2139252424240112, -7.357303428649902, 0
training, 3, 1.240647234235491, -7.275100040435791, 0
validating, 3, 1.3872931957244874, -7.390618228912354, 0
testing, 3, 1.241753840446472, -7.336093854904175, 0
training, 4, 1.2371647834777832, -7.2788179533822195, 0
validating, 4, 1.3831655025482177, -7.3886689186096195, 0
testing, 4, 1.2394304037094117, -7.3299720764160154, 0
training, 5, 1.2461771011352538, -7.276790618896484, 0
validating, 5, 1.360243558883667, -7.382416439056397, 0
testing, 5, 1.2284909725189208, -7.350265741348267, 0
training, 6, 1.2536898408617292, -7.281120777130127, 0
validating, 6, 1.3629412174224853, -7.392045688629151, 0
testing, 6, 1.236535406112671, -7.363677453994751, 0
training, 7, 1.2414132050105504, -7.277240862165178, 0
validating, 7, 1.3583702564239502, -7.402499771118164, 0
testing, 7, 1.2382686376571654, -7.374437236785889, 0
training, 8, 1.2519802093505858, -7.285637746538435, 0
validating, 8, 1.3693670749664306, -7.402330780029297, 0
testing, 8, 1.276422667503357, -7.367543411254883, 0
training, 9, 1.291432673590524, -7.290304510934012, 0
validating, 9, 1.3637876987457276, -7.400036239624024, 0
testing, 9, 1.2498614311218261, -7.3559599876403805, 0
training, 10, 1.2419199330466135, -7.276161902291435, 0
validating, 10, 1.3752604007720948, -7.400651550292968, 0
testing, 10, 1.2738763093948364, -7.353309679031372, 0
