Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 36, 1.050453301838466, -6.250549616132464, 0
validating, 36, 1.1301217555999756, -6.344962501525879, 0
testing, 36, 1.2261081695556642, -6.268577957153321, 0
training, 37, 1.0521954808916365, -6.2499443054199215, 0
validating, 37, 1.1364592075347901, -6.348730373382568, 0
testing, 37, 1.2133033275604248, -6.266764068603516, 0
training, 38, 1.0499517781393868, -6.250002098083496, 0
validating, 38, 1.1357245922088623, -6.348564910888672, 0
testing, 38, 1.2145554065704345, -6.2665623188018795, 0
training, 39, 1.0479364803859166, -6.249602372305734, 0
validating, 39, 1.1392567157745361, -6.348772811889648, 0
testing, 39, 1.2111500263214112, -6.266201114654541, 0
training, 40, 1.0476457118988036, -6.249473939623152, 0
validating, 40, 1.1378440380096435, -6.349575424194336, 0
testing, 40, 1.2123968124389648, -6.266543292999268, 0
training, 41, 1.0467986106872558, -6.249400057111468, 0
validating, 41, 1.1410515308380127, -6.349571609497071, 0
testing, 41, 1.2107342720031737, -6.2662781238555905, 0
training, 42, 1.0477289608546665, -6.249850831712995, 0
validating, 42, 1.135777187347412, -6.34854736328125, 0
testing, 42, 1.2188067436218262, -6.267191791534424, 0
training, 43, 1.046505832672119, -6.249524906703404, 0
validating, 43, 1.141032075881958, -6.350131034851074, 0
testing, 43, 1.2133228778839111, -6.266614484786987, 0
training, 44, 1.0471332822527204, -6.249575505937849, 0
validating, 44, 1.1379940032958984, -6.350249767303467, 0
testing, 44, 1.2149653434753418, -6.266714382171631, 0
training, 45, 1.046447971888951, -6.249646091461182, 0
validating, 45, 1.1395350456237794, -6.35092248916626, 0
testing, 45, 1.215595579147339, -6.267208576202393, 0
training, 46, 1.0462945529392786, -6.249372019086565, 0
validating, 46, 1.1429680824279784, -6.3514715194702145, 0
testing, 46, 1.2118698596954345, -6.266177463531494, 0
training, 47, 1.0451021943773542, -6.249493639809745, 0
validating, 47, 1.1406296730041503, -6.351671504974365, 0
testing, 47, 1.2158470153808594, -6.267518186569214, 0
training, 48, 1.0457050255366733, -6.249338245391845, 0
validating, 48, 1.1372833251953125, -6.351316642761231, 0
testing, 48, 1.2187988758087158, -6.267141485214234, 0
training, 49, 1.04335344178336, -6.248648289271763, 0
validating, 49, 1.1407108306884766, -6.351962375640869, 0
testing, 49, 1.214541244506836, -6.266692352294922, 0
training, 50, 1.043212788445609, -6.248447009495327, 0
validating, 50, 1.1410223960876464, -6.351756381988525, 0
testing, 50, 1.2146329879760742, -6.266916418075562, 0
training, 51, 1.0430267333984375, -6.249039472852434, 0
validating, 51, 1.1398512363433837, -6.351872348785401, 0
testing, 51, 1.2169604778289795, -6.267185640335083, 0
training, 52, 1.0429154464176722, -6.24912941796439, 0
validating, 52, 1.14028902053833, -6.352123641967774, 0
testing, 52, 1.2168500900268555, -6.267211008071899, 0
training, 53, 1.0421792643410819, -6.248613003322056, 0
validating, 53, 1.1392289638519286, -6.351241588592529, 0
testing, 53, 1.2171669960021974, -6.267363166809082, 0
training, 54, 1.0422816753387452, -6.248300457000733, 0
validating, 54, 1.140085554122925, -6.352123546600342, 0
testing, 54, 1.2172437191009522, -6.267534017562866, 0
training, 55, 1.0419285774230957, -6.248548970903669, 0
validating, 55, 1.1400857448577881, -6.3523177146911625, 0
testing, 55, 1.2167786598205566, -6.267301273345947, 0
training, 56, 1.041481167929513, -6.248536464146206, 0
validating, 56, 1.1411306858062744, -6.352379703521729, 0
testing, 56, 1.216521406173706, -6.267414999008179, 0
training, 57, 1.0415374483381, -6.24854976109096, 0
validating, 57, 1.1413267612457276, -6.352967262268066, 0
testing, 57, 1.2157846450805665, -6.267515182495117, 0
training, 58, 1.0417393003191266, -6.24843601499285, 0
validating, 58, 1.1411518573760986, -6.3520660400390625, 0
testing, 58, 1.2171693801879884, -6.267906427383423, 0
training, 59, 1.0410233020782471, -6.2484578677586144, 0
validating, 59, 1.1419008255004883, -6.353315925598144, 0
testing, 59, 1.2162062168121337, -6.267729473114014, 0
training, 60, 1.0408724308013917, -6.248419938768659, 0
validating, 60, 1.1412039279937745, -6.352692890167236, 0
testing, 60, 1.217087745666504, -6.267618846893311, 0
training, 61, 1.0403283255440847, -6.248484216417585, 0
validating, 61, 1.1419641017913817, -6.353099727630616, 0
testing, 61, 1.215973138809204, -6.267565631866455, 0
training, 62, 1.040273584638323, -6.248294707706997, 0
validating, 62, 1.1411425590515136, -6.352716159820557, 0
testing, 62, 1.21756591796875, -6.267641210556031, 0
training, 63, 1.0403120994567872, -6.248187160491943, 0
validating, 63, 1.1416213989257813, -6.352896690368652, 0
testing, 63, 1.2170370101928711, -6.267538547515869, 0
training, 64, 1.0397048268999372, -6.248162405831473, 0
validating, 64, 1.1420782089233399, -6.352519607543945, 0
testing, 64, 1.2162331581115722, -6.267577457427978, 0
training, 65, 1.0395972456250873, -6.248162269592285, 0
validating, 65, 1.1414239406585693, -6.352749443054199, 0
testing, 65, 1.2166524887084962, -6.267491102218628, 0
training, 66, 1.0397169317517962, -6.248244857788086, 0
validating, 66, 1.1418655395507813, -6.353008079528808, 0
testing, 66, 1.216770601272583, -6.267637825012207, 0
training, 67, 1.0396737030574255, -6.248170294080462, 0
validating, 67, 1.140894317626953, -6.352543735504151, 0
testing, 67, 1.2183337688446045, -6.267709445953369, 0
training, 68, 1.0394213744572232, -6.247931916373116, 0
validating, 68, 1.1405916690826416, -6.352435874938965, 0
testing, 68, 1.2184608936309815, -6.267943000793457, 0
training, 69, 1.0400376660483224, -6.248341083526611, 0
validating, 69, 1.1416975021362306, -6.352877998352051, 0
testing, 69, 1.2168058395385741, -6.267685317993164, 0
training, 70, 1.0395471164158412, -6.247924041748047, 0
validating, 70, 1.1405210018157959, -6.352408123016358, 0
testing, 70, 1.218557643890381, -6.2678385257720945, 0
training, 71, 1.0389090401785714, -6.247661903926304, 0
validating, 71, 1.1407071590423583, -6.3524346351623535, 0
testing, 71, 1.2182723999023437, -6.26776008605957, 0
training, 72, 1.0387484277997698, -6.247723783765521, 0
validating, 72, 1.1410812854766845, -6.352619743347168, 0
testing, 72, 1.2180052280426026, -6.26778016090393, 0
training, 73, 1.0388141972678049, -6.247821494511196, 0
validating, 73, 1.1412607192993165, -6.352610492706299, 0
testing, 73, 1.2177831172943114, -6.267806482315064, 0
training, 74, 1.0387326172419957, -6.247820581708636, 0
validating, 74, 1.1415290355682373, -6.352977085113525, 0
testing, 74, 1.2178472995758056, -6.267803478240967, 0
training, 75, 1.0387599468231201, -6.247787148611886, 0
validating, 75, 1.1413719654083252, -6.352694129943847, 0
testing, 75, 1.2179032802581786, -6.267828464508057, 0
training, 76, 1.038596364430019, -6.247692312513079, 0
validating, 76, 1.14147891998291, -6.352627277374268, 0
testing, 76, 1.2177902221679688, -6.267816495895386, 0
training, 77, 1.0386231490543911, -6.247789764404297, 0
validating, 77, 1.1413776397705078, -6.352941703796387, 0
testing, 77, 1.2181388854980468, -6.267830944061279, 0
training, 78, 1.0385975905827114, -6.247752611977713, 0
validating, 78, 1.141338300704956, -6.352703189849853, 0
testing, 78, 1.2182048320770265, -6.2677899360656735, 0
training, 79, 1.0384287016732352, -6.247726590292794, 0
validating, 79, 1.1412198543548584, -6.352782821655273, 0
testing, 79, 1.218149185180664, -6.267728996276856, 0
training, 80, 1.0383994170597621, -6.247780050550189, 0
validating, 80, 1.1417657375335692, -6.352818298339844, 0
testing, 80, 1.2175579071044922, -6.267812442779541, 0
training, 81, 1.0382724353245327, -6.24768932887486, 0
validating, 81, 1.1413087368011474, -6.352761363983154, 0
testing, 81, 1.2180546283721925, -6.267796564102173, 0
training, 82, 1.0382506711142403, -6.247654506138393, 0
validating, 82, 1.1411023616790772, -6.352781772613525, 0
testing, 82, 1.2184459209442138, -6.267825126647949, 0
training, 83, 1.0381076676504952, -6.247656454358782, 0
validating, 83, 1.1413650035858154, -6.352755928039551, 0
testing, 83, 1.2181684017181396, -6.267782068252563, 0
training, 84, 1.0380940573556083, -6.2475610324314665, 0
validating, 84, 1.1414979457855225, -6.352881240844726, 0
testing, 84, 1.2181173324584962, -6.267796659469605, 0
training, 85, 1.0381645951952254, -6.247633484431676, 0
validating, 85, 1.1416678428649902, -6.352850151062012, 0
testing, 85, 1.2180940628051757, -6.267816400527954, 0
training, 86, 1.038057735988072, -6.247623947688512, 0
validating, 86, 1.141471004486084, -6.352908420562744, 0
testing, 86, 1.2182533740997314, -6.267842531204224, 0
training, 87, 1.0381320340292794, -6.247663729531425, 0
validating, 87, 1.1415346145629883, -6.352963638305664, 0
testing, 87, 1.2182307720184327, -6.267829942703247, 0
training, 88, 1.0380410739353725, -6.247612830570766, 0
validating, 88, 1.141724443435669, -6.352979278564453, 0
testing, 88, 1.218012523651123, -6.267819404602051, 0
training, 89, 1.0380001953669957, -6.2476616314479285, 0
validating, 89, 1.1415111064910888, -6.353022956848145, 0
testing, 89, 1.2181690216064454, -6.267807912826538, 0
training, 90, 1.0379825387682233, -6.247624914986747, 0
validating, 90, 1.1417222976684571, -6.352994537353515, 0
testing, 90, 1.2181756973266602, -6.267822504043579, 0
training, 91, 1.0379880496433802, -6.247563620976039, 0
validating, 91, 1.1413906574249268, -6.352738761901856, 0
testing, 91, 1.2185121059417725, -6.267899894714356, 0
training, 92, 1.037960468019758, -6.247610855102539, 0
validating, 92, 1.1416022777557373, -6.352751350402832, 0
testing, 92, 1.2181679725646972, -6.267823886871338, 0
training, 93, 1.037862423488072, -6.247552285875593, 0
validating, 93, 1.1414939880371093, -6.352914047241211, 0
testing, 93, 1.218414878845215, -6.267863368988037, 0
training, 94, 1.03784681728908, -6.247571563720703, 0
validating, 94, 1.1416421413421631, -6.3530501365661625, 0
testing, 94, 1.2182485103607177, -6.267814445495605, 0
training, 95, 1.0378212247576033, -6.247561509268625, 0
validating, 95, 1.1415248394012452, -6.352759647369385, 0
testing, 95, 1.2183376789093017, -6.267844152450562, 0
training, 96, 1.0377774034227645, -6.2475412096296035, 0
validating, 96, 1.1416964054107666, -6.353078842163086, 0
testing, 96, 1.2181792259216309, -6.267814445495605, 0
training, 97, 1.0378305503300258, -6.24756738117763, 0
validating, 97, 1.1416281700134276, -6.352852249145508, 0
testing, 97, 1.218310832977295, -6.267834329605103, 0
training, 98, 1.0377579348427908, -6.247524833679199, 0
validating, 98, 1.1416636943817138, -6.352993297576904, 0
testing, 98, 1.2182394504547118, -6.267831563949585, 0
training, 99, 1.0377219336373464, -6.247559983389718, 0
validating, 99, 1.1416690349578857, -6.353008365631103, 0
testing, 99, 1.2181970119476317, -6.267814111709595, 0
training, 100, 1.037827137538365, -6.247604056767055, 0
validating, 100, 1.1417434692382813, -6.3529815673828125, 0
testing, 100, 1.2181806564331055, -6.2677978515625, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -6.19419550214495, 0
validating, -1, 0.0, -6.261734294891357, 0
testing, -1, 3.337860107421875e-07, -6.241616201400757, 0
training, 0, 1.4564872946058, -6.7403961862836566, 0
validating, 0, 1.6585472583770753, -6.788821983337402, 0
testing, 0, 1.5743380546569825, -6.759098720550537, 0
training, 1, 1.3284389904567173, -6.722187886919294, 0
validating, 1, 1.3726163864135743, -6.682844352722168, 0
testing, 1, 1.328092098236084, -6.686164045333863, 0
training, 2, 1.3033628463745117, -6.694314806801932, 0
validating, 2, 1.3612293243408202, -6.679764175415039, 0
testing, 2, 1.31814866065979, -6.689927959442139, 0
training, 3, 1.300314542225429, -6.697456659589495, 0
validating, 3, 1.3735493183135987, -6.685017395019531, 0
testing, 3, 1.3298696994781494, -6.6957683086395265, 0
training, 4, 1.2964838572910853, -6.693324933733259, 0
validating, 4, 1.369640827178955, -6.686613082885742, 0
testing, 4, 1.3125531196594238, -6.687796974182129, 0
training, 5, 1.2941433089120047, -6.689292226518903, 0
validating, 5, 1.3772167682647705, -6.680862712860107, 0
testing, 5, 1.3292906761169434, -6.689824485778809, 0
training, 6, 1.295366723196847, -6.693476472582136, 0
validating, 6, 1.385065507888794, -6.68683614730835, 0
testing, 6, 1.3411030292510986, -6.68909330368042, 0
training, 7, 1.2918093749455044, -6.69765990121024, 0
validating, 7, 1.3791335582733155, -6.683004760742188, 0
testing, 7, 1.3345662593841552, -6.684389686584472, 0
training, 8, 1.2856135300227574, -6.691015120915004, 0
validating, 8, 1.3663743495941163, -6.676247787475586, 0
testing, 8, 1.3147790431976318, -6.682595586776733, 0
training, 9, 1.2814810003553119, -6.6871912411281045, 0
validating, 9, 1.3463358879089355, -6.672792530059814, 0
testing, 9, 1.3154497623443604, -6.695931482315063, 0
training, 10, 1.2781584535326276, -6.689734731401716, 0
validating, 10, 1.3573533535003661, -6.675103378295899, 0
testing, 10, 1.310204029083252, -6.681979846954346, 0
training, 11, 1.28640353339059, -6.685653454916817, 0
validating, 11, 1.3425766468048095, -6.681659603118897, 0
testing, 11, 1.3056416511535645, -6.700349569320679, 0
training, 12, 1.2770468166896276, -6.681868798392159, 0
validating, 12, 1.3396453380584716, -6.675516414642334, 0
testing, 12, 1.3105282306671142, -6.698539352416992, 0
training, 13, 1.2756975105830601, -6.689797115325928, 0
validating, 13, 1.3430497169494628, -6.6808216094970705, 0
testing, 13, 1.323202657699585, -6.694746780395508, 0
training, 14, 1.2662645748683385, -6.685943208421979, 0
validating, 14, 1.3532409191131591, -6.678230667114258, 0
testing, 14, 1.345143699645996, -6.696018123626709, 0
training, 15, 1.2678875241960799, -6.67610353742327, 0
validating, 15, 1.3332788467407226, -6.669663810729981, 0
testing, 15, 1.323604440689087, -6.692761993408203, 0
training, 16, 1.2663255146571568, -6.676808534349714, 0
validating, 16, 1.3592702388763427, -6.679006195068359, 0
testing, 16, 1.3488755702972413, -6.692377042770386, 0
training, 17, 1.2768485818590436, -6.685428142547607, 0
validating, 17, 1.3331140995025634, -6.677317333221436, 0
testing, 17, 1.301655387878418, -6.696174287796021, 0
training, 18, 1.2629548140934534, -6.683148111615862, 0
validating, 18, 1.3284437656402588, -6.668156433105469, 0
testing, 18, 1.3282707691192628, -6.696963882446289, 0
training, 19, 1.2671306269509452, -6.682632909502302, 0
validating, 19, 1.3195226669311524, -6.659859943389892, 0
testing, 19, 1.3269461154937745, -6.694646263122559, 0
training, 20, 1.2633672986711775, -6.683452660696847, 0
validating, 20, 1.3207767486572266, -6.673339939117431, 0
testing, 20, 1.3279504776000977, -6.698864412307739, 0
training, 21, 1.2628216334751674, -6.689111736842564, 0
validating, 21, 1.3271477699279786, -6.66301908493042, 0
testing, 21, 1.322723150253296, -6.692269802093506, 0
training, 22, 1.2574443544660296, -6.682405948638916, 0
validating, 22, 1.3091541290283204, -6.669455718994141, 0
testing, 22, 1.316597318649292, -6.6992898941040036, 0
training, 23, 1.26238876751491, -6.688195855276925, 0
validating, 23, 1.318291187286377, -6.670915603637695, 0
testing, 23, 1.3321719646453858, -6.699785137176514, 0
training, 24, 1.2569873673575265, -6.674170521327428, 0
validating, 24, 1.3324419498443603, -6.67520112991333, 0
testing, 24, 1.3388993740081787, -6.69915075302124, 0
training, 25, 1.2547797407422747, -6.677674184526716, 0
validating, 25, 1.324635648727417, -6.670471572875977, 0
testing, 25, 1.3137781143188476, -6.69802680015564, 0
training, 26, 1.2478865827832903, -6.674563026428222, 0
validating, 26, 1.332315492630005, -6.678015041351318, 0
testing, 26, 1.3709682941436767, -6.70530514717102, 0
training, 27, 1.262336506162371, -6.687156636374337, 0
validating, 27, 1.3310882568359375, -6.672228622436523, 0
testing, 27, 1.3428733348846436, -6.700140285491943, 0
training, 28, 1.2443672452654158, -6.6711305890764505, 0
validating, 28, 1.3310816287994385, -6.67657699584961, 0
testing, 28, 1.3806431293487549, -6.712854099273682, 0
training, 29, 1.2464541843959263, -6.676713616507394, 0
validating, 29, 1.319409465789795, -6.68302001953125, 0
testing, 29, 1.34085054397583, -6.713983392715454, 0
training, 30, 1.239813232421875, -6.669960158211844, 0
validating, 30, 1.3328972816467286, -6.6784416198730465, 0
testing, 30, 1.3414205074310304, -6.707378959655761, 0
training, 31, 1.2445989404405866, -6.672184249332973, 0
validating, 31, 1.328212308883667, -6.6770750999450685, 0
testing, 31, 1.3442889213562013, -6.708778285980225, 0
training, 32, 1.2407436779567174, -6.676947702680315, 0
validating, 32, 1.3278863906860352, -6.694530773162842, 0
testing, 32, 1.3830674171447754, -6.723946762084961, 0
training, 33, 1.2339653968811035, -6.672086933680943, 0
validating, 33, 1.3202709674835205, -6.6909668922424315, 0
testing, 33, 1.331540298461914, -6.716061592102051, 0
training, 34, 1.227093962260655, -6.672066266196115, 0
validating, 34, 1.324338674545288, -6.674512767791748, 0
testing, 34, 1.3384059429168702, -6.708020734786987, 0
training, 35, 1.2227584157671247, -6.669016143253871, 0
validating, 35, 1.3135347843170166, -6.672100448608399, 0
testing, 35, 1.320441770553589, -6.70450873374939, 0
training, 36, 1.224308136531285, -6.664293616158622, 0
validating, 36, 1.3296316623687745, -6.682800579071045, 0
testing, 36, 1.3652394771575929, -6.7168886184692385, 0
training, 37, 1.220447724206107, -6.668232958657401, 0
validating, 37, 1.3163270950317383, -6.679831600189209, 0
testing, 37, 1.338203239440918, -6.713213920593262, 0
training, 38, 1.2219691344669887, -6.6693388393947055, 0
validating, 38, 1.3204450130462646, -6.679440593719482, 0
testing, 38, 1.3461124420166015, -6.713108396530151, 0
training, 39, 1.216811806815011, -6.667195306505476, 0
validating, 39, 1.3148759841918944, -6.682911968231201, 0
testing, 39, 1.3416358470916747, -6.715775489807129, 0
training, 40, 1.2189516408102854, -6.667634459904262, 0
validating, 40, 1.3186952114105224, -6.6923136711120605, 0
testing, 40, 1.3642297744750977, -6.726433229446411, 0
training, 41, 1.2138167653764997, -6.667090824672154, 0
validating, 41, 1.3275027751922608, -6.682091999053955, 0
testing, 41, 1.3631421089172364, -6.718052244186401, 0
training, 42, 1.2184166022709437, -6.669625745500837, 0
validating, 42, 1.325726366043091, -6.681573486328125, 0
testing, 42, 1.372190237045288, -6.722569227218628, 0
training, 43, 1.2121029785701207, -6.664405850001744, 0
validating, 43, 1.3212143898010253, -6.690772438049317, 0
testing, 43, 1.4113603591918946, -6.740093469619751, 0
training, 44, 1.211105966567993, -6.664828654697963, 0
validating, 44, 1.3167774677276611, -6.683404541015625, 0
testing, 44, 1.3682848930358886, -6.726393747329712, 0
training, 45, 1.206577968597412, -6.665173707689558, 0
validating, 45, 1.3167513370513917, -6.679907321929932, 0
testing, 45, 1.3790296077728272, -6.729735898971557, 0
training, 46, 1.2055116517203195, -6.661171545301165, 0
validating, 46, 1.3130627155303956, -6.674921321868896, 0
testing, 46, 1.3654365539550781, -6.726805877685547, 0
training, 47, 1.2044326101030622, -6.6617363248552595, 0
validating, 47, 1.3140029430389404, -6.67702579498291, 0
testing, 47, 1.3650800228118896, -6.726939392089844, 0
training, 48, 1.203772122519357, -6.664184365953718, 0
validating, 48, 1.3137133121490479, -6.682247734069824, 0
testing, 48, 1.3792909145355225, -6.7360162258148195, 0
training, 49, 1.201876653943743, -6.660372352600097, 0
validating, 49, 1.3228393077850342, -6.687654781341553, 0
testing, 49, 1.395448923110962, -6.738441753387451, 0
training, 50, 1.2033336503165108, -6.662004838671003, 0
validating, 50, 1.3170575141906737, -6.679717063903809, 0
testing, 50, 1.3779516696929932, -6.735781812667847, 0
training, 51, 1.1995934690747942, -6.656789003099714, 0
validating, 51, 1.3217041015625, -6.693359661102295, 0
testing, 51, 1.3909464836120606, -6.740931510925293, 0
training, 52, 1.201920747756958, -6.668460968562535, 0
validating, 52, 1.3249085426330567, -6.686634159088134, 0
testing, 52, 1.389836835861206, -6.737303352355957, 0
training, 53, 1.1994426795414517, -6.65809349332537, 0
validating, 53, 1.31503586769104, -6.680145359039306, 0
testing, 53, 1.382542371749878, -6.738587951660156, 0
training, 54, 1.1989666393824987, -6.66078976222447, 0
validating, 54, 1.3209588050842285, -6.68566198348999, 0
testing, 54, 1.3874994754791259, -6.739298868179321, 0
training, 55, 1.197225557054792, -6.659629235948835, 0
validating, 55, 1.3188438892364502, -6.6851012229919435, 0
testing, 55, 1.384277057647705, -6.740854501724243, 0
training, 56, 1.1958345821925571, -6.660029670170375, 0
validating, 56, 1.3186591625213624, -6.683902740478516, 0
testing, 56, 1.3837912559509278, -6.739286470413208, 0
training, 57, 1.195278079169137, -6.661104706355504, 0
validating, 57, 1.3189268112182617, -6.683757972717285, 0
testing, 57, 1.3849873542785645, -6.739388847351075, 0
training, 58, 1.1945906570979528, -6.660060855320522, 0
validating, 58, 1.3193241119384767, -6.684220886230468, 0
testing, 58, 1.385817050933838, -6.740185117721557, 0
training, 59, 1.1943853787013463, -6.659831128801618, 0
validating, 59, 1.3234189987182616, -6.6865842819213865, 0
testing, 59, 1.3885733127593993, -6.740528202056884, 0
training, 60, 1.1942533901759556, -6.658354990822929, 0
validating, 60, 1.3171008586883546, -6.6807938575744625, 0
testing, 60, 1.3824382781982423, -6.740459251403808, 0
training, 61, 1.1942706653050015, -6.662220914023263, 0
validating, 61, 1.3182249546051026, -6.683639144897461, 0
testing, 61, 1.3838823318481446, -6.741536426544189, 0
training, 62, 1.1930501052311488, -6.658311489650181, 0
validating, 62, 1.3175078868865966, -6.682016277313233, 0
testing, 62, 1.3842916011810302, -6.742057132720947, 0
training, 63, 1.1923019204820906, -6.65853545325143, 0
validating, 63, 1.3244116306304932, -6.690336894989014, 0
testing, 63, 1.3984683513641358, -6.745793199539184, 0
training, 64, 1.1939185414995466, -6.662447602408273, 0
validating, 64, 1.3203504085540771, -6.684746360778808, 0
testing, 64, 1.392024850845337, -6.744293212890625, 0
training, 65, 1.1926768915993826, -6.659718799591064, 0
validating, 65, 1.317571210861206, -6.6814311981201175, 0
testing, 65, 1.386969232559204, -6.743392705917358, 0
training, 66, 1.1916482039860317, -6.658229228428432, 0
validating, 66, 1.3211630821228026, -6.686031913757324, 0
testing, 66, 1.3925353050231934, -6.745108556747437, 0
training, 67, 1.1908425739833286, -6.660894284929548, 0
validating, 67, 1.3207741260528565, -6.686621570587159, 0
testing, 67, 1.393398141860962, -6.746306657791138, 0
training, 68, 1.1901692322322301, -6.659043216705323, 0
validating, 68, 1.321246862411499, -6.685873794555664, 0
testing, 68, 1.3936232566833495, -6.745729684829712, 0
training, 69, 1.1901992116655622, -6.658345549447196, 0
validating, 69, 1.3206653594970703, -6.684426879882812, 0
testing, 69, 1.3909788608551026, -6.744897508621216, 0
training, 70, 1.189455488749913, -6.657438387189592, 0
validating, 70, 1.3215656757354737, -6.686321067810058, 0
testing, 70, 1.3948508739471435, -6.74655818939209, 0
training, 71, 1.1901297773633683, -6.659754112788609, 0
validating, 71, 1.3212273597717286, -6.685894012451172, 0
testing, 71, 1.394416904449463, -6.746215295791626, 0
training, 72, 1.1892447880336217, -6.65853248323713, 0
validating, 72, 1.318470335006714, -6.68345365524292, 0
testing, 72, 1.3910275936126708, -6.746474838256836, 0
training, 73, 1.1887674944741384, -6.658572346823556, 0
validating, 73, 1.3207709312438964, -6.686165618896484, 0
testing, 73, 1.3957205772399903, -6.747853565216064, 0
training, 74, 1.1890104702540807, -6.658511407034737, 0
validating, 74, 1.3190517902374268, -6.683502578735352, 0
testing, 74, 1.3915257453918457, -6.746722745895386, 0
training, 75, 1.1886323588235037, -6.658122989109584, 0
validating, 75, 1.321211004257202, -6.685519409179688, 0
testing, 75, 1.3958527088165282, -6.74741759300232, 0
training, 76, 1.1885006223406112, -6.658526120867048, 0
validating, 76, 1.3221740245819091, -6.688979530334473, 0
testing, 76, 1.4006598949432374, -6.750505447387695, 0
training, 77, 1.1886875356946673, -6.6583802631923135, 0
validating, 77, 1.3226681709289552, -6.686275386810303, 0
testing, 77, 1.3985163211822509, -6.747814893722534, 0
training, 78, 1.1876857825687954, -6.6576773507254465, 0
validating, 78, 1.3213335037231446, -6.685958671569824, 0
testing, 78, 1.3967555522918702, -6.748273849487305, 0
training, 79, 1.1880105699811663, -6.658396680014474, 0
validating, 79, 1.3223393917083741, -6.686557674407959, 0
testing, 79, 1.3982832431793213, -6.748292255401611, 0
training, 80, 1.1873808588300432, -6.657360185895647, 0
validating, 80, 1.3209944248199463, -6.686175727844239, 0
testing, 80, 1.3966662883758545, -6.748778295516968, 0
training, 81, 1.1873031207493374, -6.657376057761056, 0
validating, 81, 1.3217545986175536, -6.686243915557862, 0
testing, 81, 1.3987135410308837, -6.749065303802491, 0
training, 82, 1.1876929487500871, -6.658124242510114, 0
validating, 82, 1.3218044757843017, -6.686611366271973, 0
testing, 82, 1.4001371383666992, -6.750107908248902, 0
training, 83, 1.187083625793457, -6.657651274544852, 0
validating, 83, 1.3207324028015137, -6.686028289794922, 0
testing, 83, 1.3974163055419921, -6.749362945556641, 0
training, 84, 1.1869246074131556, -6.657587827954973, 0
validating, 84, 1.321543550491333, -6.686041450500488, 0
testing, 84, 1.3987608909606934, -6.749418830871582, 0
training, 85, 1.187067038672311, -6.657472596849714, 0
validating, 85, 1.3207225799560547, -6.685982322692871, 0
testing, 85, 1.3992490768432617, -6.750550031661987, 0
training, 86, 1.1867212636130198, -6.6579143387930735, 0
validating, 86, 1.3207746982574462, -6.685971260070801, 0
testing, 86, 1.3980860710144043, -6.749916076660156, 0
training, 87, 1.1864805630275181, -6.657895006452288, 0
validating, 87, 1.3214280605316162, -6.686316585540771, 0
testing, 87, 1.399963665008545, -6.750240755081177, 0
training, 88, 1.1864495958600725, -6.6572175843375065, 0
validating, 88, 1.3211962223052978, -6.685817909240723, 0
testing, 88, 1.3996452331542968, -6.750613594055176, 0
training, 89, 1.1863453592572892, -6.657299436841693, 0
validating, 89, 1.3217244625091553, -6.686320400238037, 0
testing, 89, 1.4003855228424071, -6.75048131942749, 0
training, 90, 1.1861459936414447, -6.6572877883911135, 0
validating, 90, 1.3213027000427247, -6.686374092102051, 0
testing, 90, 1.4003541469573975, -6.750958633422852, 0
training, 91, 1.1861989770616803, -6.657358006068638, 0
validating, 91, 1.321436357498169, -6.68648099899292, 0
testing, 91, 1.4009533405303956, -6.751263761520386, 0
training, 92, 1.1862512724740164, -6.657971668243408, 0
validating, 92, 1.321412706375122, -6.686398029327393, 0
testing, 92, 1.401256513595581, -6.751344871520996, 0
training, 93, 1.1860473087855747, -6.6575281688145225, 0
validating, 93, 1.3214303016662599, -6.686031627655029, 0
testing, 93, 1.4000700473785401, -6.7507891178131105, 0
training, 94, 1.1859870910644532, -6.657020963941302, 0
validating, 94, 1.3218689441680909, -6.686148357391358, 0
testing, 94, 1.4014965534210204, -6.751199436187744, 0
training, 95, 1.1860585280827114, -6.657456370762416, 0
validating, 95, 1.3214141845703125, -6.686334419250488, 0
testing, 95, 1.401500940322876, -6.751578378677368, 0
training, 96, 1.1859188897269113, -6.657283306121826, 0
validating, 96, 1.3217305660247802, -6.686532211303711, 0
testing, 96, 1.4016711711883545, -6.751491689682007, 0
training, 97, 1.1859143665858678, -6.6576007434300015, 0
validating, 97, 1.3217925071716308, -6.686621856689453, 0
testing, 97, 1.4019572734832764, -6.751628494262695, 0
training, 98, 1.1857468605041503, -6.657320921761649, 0
validating, 98, 1.3209869384765625, -6.685924625396728, 0
testing, 98, 1.4007768630981445, -6.7515429019927975, 0
training, 99, 1.1858602115086148, -6.657245418003627, 0
validating, 99, 1.321697473526001, -6.686269474029541, 0
testing, 99, 1.4020560264587403, -6.751753520965576, 0
training, 100, 1.1856234073638916, -6.657079342433384, 0
validating, 100, 1.321736478805542, -6.686514186859131, 0
testing, 100, 1.4023511409759521, -6.751874732971191, 0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -5.745513670785087, 0
validating, -1, -4.76837158203125e-08, -5.909256839752198, 0
testing, -1, 7.152557373046875e-08, -5.483353757858277, 0
