Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 2, 1.3431528976985387, -4.412669699532645, 0
validating, 2, 1.3131132125854492, -4.367064952850342, 0
testing, 2, 1.3242056608200072, -4.445864915847778, 0
training, 3, 1.33874066897801, -4.406959179469517, 0
validating, 3, 1.317698335647583, -4.38347749710083, 0
testing, 3, 1.3238412141799927, -4.439968013763428, 0
training, 4, 1.3303049564361573, -4.405378709520613, 0
validating, 4, 1.3248929023742675, -4.387550354003906, 0
testing, 4, 1.3284555196762085, -4.434965324401856, 0
training, 5, 1.3320089680807932, -4.403784574781145, 0
validating, 5, 1.3115589618682861, -4.374943351745605, 0
testing, 5, 1.3349029302597046, -4.440351963043213, 0
training, 6, 1.3376165458134242, -4.401978533608573, 0
validating, 6, 1.3242528438568115, -4.394571685791016, 0
testing, 6, 1.3263971567153932, -4.436735486984253, 0
training, 7, 1.3263406549181258, -4.403590106964112, 0
validating, 7, 1.3202582836151122, -4.406046199798584, 0
testing, 7, 1.3192138910293578, -4.449348640441895, 0
training, 8, 1.3230915546417237, -4.402032470703125, 0
validating, 8, 1.3088852882385253, -4.384144496917725, 0
testing, 8, 1.32439181804657, -4.440493535995484, 0
training, 9, 1.32536758014134, -4.399451405661447, 0
validating, 9, 1.3416916370391845, -4.420757293701172, 0
testing, 9, 1.3245846033096313, -4.4750903129577635, 0
training, 10, 1.326850175857544, -4.406364386422293, 0
validating, 10, 1.3087483882904052, -4.382674980163574, 0
testing, 10, 1.3245161771774292, -4.445565700531006, 0
training, 11, 1.3133693218231202, -4.389896651676723, 0
validating, 11, 1.3297228813171387, -4.420479965209961, 0
testing, 11, 1.3214033365249633, -4.448994493484497, 0
training, 12, 1.3165087495531356, -4.394169439588274, 0
validating, 12, 1.3222558498382568, -4.393404483795166, 0
testing, 12, 1.3262274503707885, -4.453626871109009, 0
training, 13, 1.3111467838287354, -4.39899560383388, 0
validating, 13, 1.3259407520294189, -4.401945495605469, 0
testing, 13, 1.3195069551467895, -4.444431734085083, 0
training, 14, 1.3043410641806465, -4.3914304597037175, 0
validating, 14, 1.3342394828796387, -4.417691326141357, 0
testing, 14, 1.3188538312911988, -4.454886245727539, 0
training, 15, 1.3065623760223388, -4.390807492392404, 0
validating, 15, 1.3234891414642334, -4.3849184036254885, 0
testing, 15, 1.3289407014846801, -4.465467071533203, 0
training, 16, 1.3028051853179932, -4.390470695495606, 0
validating, 16, 1.3309685230255126, -4.414633750915527, 0
testing, 16, 1.3201929807662964, -4.4691589832305905, 0
training, 17, 1.2995277200426374, -4.389124120984759, 0
validating, 17, 1.336841106414795, -4.411452674865723, 0
testing, 17, 1.3223489046096801, -4.457193899154663, 0
training, 18, 1.299200963973999, -4.3897250992911205, 0
validating, 18, 1.3302915573120118, -4.387631511688232, 0
testing, 18, 1.328789734840393, -4.47110505104065, 0
training, 19, 1.3066127572740827, -4.4006323201315745, 0
validating, 19, 1.3429189205169678, -4.418063831329346, 0
testing, 19, 1.3210366010665893, -4.468624782562256, 0
training, 20, 1.29278701373509, -4.391397108350481, 0
validating, 20, 1.345102882385254, -4.418131637573242, 0
testing, 20, 1.317010521888733, -4.46139874458313, 0
training, 21, 1.2933051449911934, -4.390301241193499, 0
validating, 21, 1.338517951965332, -4.404401779174805, 0
testing, 21, 1.3406189918518066, -4.503988027572632, 0
training, 22, 1.2758291516985212, -4.376519244057792, 0
validating, 22, 1.371746873855591, -4.473582649230957, 0
testing, 22, 1.321236777305603, -4.476049375534058, 0
training, 23, 1.275293288912092, -4.378700358527047, 0
validating, 23, 1.353831958770752, -4.43296594619751, 0
testing, 23, 1.3234471559524537, -4.463742113113403, 0
training, 24, 1.2779555252620152, -4.378413554600307, 0
validating, 24, 1.3747026443481445, -4.477870655059815, 0
testing, 24, 1.3181370973587037, -4.470727777481079, 0
training, 25, 1.2716869490487235, -4.37535536629813, 0
validating, 25, 1.3559368133544922, -4.449856567382812, 0
testing, 25, 1.3249665021896362, -4.467703628540039, 0
training, 26, 1.2718241691589356, -4.3760358946663995, 0
validating, 26, 1.3590399742126464, -4.456175231933594, 0
testing, 26, 1.3206194162368774, -4.468049192428589, 0
training, 27, 1.2660894802638463, -4.372336346762521, 0
validating, 27, 1.3646132469177246, -4.465663623809815, 0
testing, 27, 1.3212584733963013, -4.46874737739563, 0
training, 28, 1.269866350718907, -4.378454031263079, 0
validating, 28, 1.3818914890289307, -4.487053108215332, 0
testing, 28, 1.3188009977340698, -4.470299291610718, 0
training, 29, 1.2630654675619943, -4.37069856779916, 0
validating, 29, 1.3597858905792237, -4.452949905395508, 0
testing, 29, 1.3249929189682006, -4.473844194412232, 0
training, 30, 1.2581495829990932, -4.365559182848249, 0
validating, 30, 1.3957026958465577, -4.502847194671631, 0
testing, 30, 1.3254257440567017, -4.484746217727661, 0
training, 31, 1.268417283466884, -4.375831883294242, 0
validating, 31, 1.3656779766082763, -4.4698278427124025, 0
testing, 31, 1.3231652975082397, -4.485945796966552, 0
training, 32, 1.254801756995065, -4.36459219115121, 0
validating, 32, 1.363246202468872, -4.4558979034423825, 0
testing, 32, 1.3275739908218385, -4.481276512145996, 0
training, 33, 1.255610956464495, -4.370478125980922, 0
validating, 33, 1.3676049709320068, -4.472465515136719, 0
testing, 33, 1.3261022806167602, -4.483684253692627, 0
training, 34, 1.2537607737949916, -4.366236461911883, 0
validating, 34, 1.3668991088867188, -4.465927982330323, 0
testing, 34, 1.3302149057388306, -4.481073808670044, 0
training, 35, 1.2526181629725865, -4.36772826058524, 0
validating, 35, 1.3709027767181396, -4.4722394943237305, 0
testing, 35, 1.332609486579895, -4.489680051803589, 0
training, 36, 1.253864710671561, -4.369652264458793, 0
validating, 36, 1.3645998001098634, -4.4670804977417, 0
testing, 36, 1.3333439111709595, -4.4873730659484865, 0
training, 37, 1.2487792696271625, -4.366063274656024, 0
validating, 37, 1.3652321338653564, -4.461681079864502, 0
testing, 37, 1.3354381799697876, -4.489384603500366, 0
training, 38, 1.250766897201538, -4.366471263340541, 0
validating, 38, 1.367576503753662, -4.4711579322814945, 0
testing, 38, 1.336229634284973, -4.492802000045776, 0
training, 39, 1.2505545752389091, -4.368499251774379, 0
validating, 39, 1.3692972183227539, -4.470780849456787, 0
testing, 39, 1.335678267478943, -4.494298791885376, 0
training, 40, 1.2477549961635044, -4.3668715749468126, 0
validating, 40, 1.3582528591156007, -4.4566490173339846, 0
testing, 40, 1.3419567823410035, -4.496482896804809, 0
training, 41, 1.2477187974112374, -4.36648667880467, 0
validating, 41, 1.3643186569213868, -4.462720203399658, 0
testing, 41, 1.3413617372512818, -4.499717378616333, 0
training, 42, 1.2486347130366735, -4.368272195543562, 0
validating, 42, 1.376478385925293, -4.478223514556885, 0
testing, 42, 1.339377999305725, -4.50157060623169, 0
training, 43, 1.2452231815883092, -4.3659888403756275, 0
validating, 43, 1.3722451686859132, -4.478091907501221, 0
testing, 43, 1.3398164510726929, -4.491856241226197, 0
training, 44, 1.2423458848680768, -4.36330464226859, 0
validating, 44, 1.374380397796631, -4.4767906188964846, 0
testing, 44, 1.339562439918518, -4.49466757774353, 0
training, 45, 1.241737243107387, -4.3632879665919715, 0
validating, 45, 1.3690463542938232, -4.471482181549073, 0
testing, 45, 1.344079852104187, -4.496526288986206, 0
training, 46, 1.2417991365705217, -4.363521248953683, 0
validating, 46, 1.3732162475585938, -4.480197525024414, 0
testing, 46, 1.340547299385071, -4.496655654907227, 0
training, 47, 1.2426433495112827, -4.366482564381191, 0
validating, 47, 1.3746342182159423, -4.4780231475830075, 0
testing, 47, 1.3424262762069703, -4.497933387756348, 0
training, 48, 1.2405759198325021, -4.364112370354789, 0
validating, 48, 1.3671050071716309, -4.470858001708985, 0
testing, 48, 1.344485592842102, -4.501069259643555, 0
training, 49, 1.2406369958605086, -4.3628172670091905, 0
validating, 49, 1.372155237197876, -4.480201244354248, 0
testing, 49, 1.3429264783859254, -4.497683477401734, 0
training, 50, 1.2400758470807756, -4.363559205191476, 0
validating, 50, 1.3766886234283446, -4.481828212738037, 0
testing, 50, 1.3442402124404906, -4.498690128326416, 0
training, 51, 1.2401091371263777, -4.362792948314122, 0
validating, 51, 1.375478172302246, -4.483875751495361, 0
testing, 51, 1.3437113046646119, -4.496768474578857, 0
training, 52, 1.2374985149928501, -4.3614608083452495, 0
validating, 52, 1.374610996246338, -4.476332950592041, 0
testing, 52, 1.3471045255661012, -4.500458383560181, 0
training, 53, 1.2409038611820766, -4.3634772232600625, 0
validating, 53, 1.3731117248535156, -4.481088256835937, 0
testing, 53, 1.3463735818862914, -4.502361011505127, 0
training, 54, 1.2386587483542306, -4.362618603025164, 0
validating, 54, 1.3794479846954346, -4.4859435081481935, 0
testing, 54, 1.3464397192001343, -4.503263711929321, 0
training, 55, 1.2370442731039866, -4.363304601396833, 0
validating, 55, 1.378289031982422, -4.485269451141358, 0
testing, 55, 1.3468599557876586, -4.501765632629395, 0
training, 56, 1.2367315837315151, -4.362532860892159, 0
validating, 56, 1.3740479946136475, -4.480280113220215, 0
testing, 56, 1.3469707727432252, -4.503869581222534, 0
training, 57, 1.2363411494663783, -4.362956612450736, 0
validating, 57, 1.3762035369873047, -4.482064056396484, 0
testing, 57, 1.3473731756210328, -4.50554404258728, 0
training, 58, 1.2363441603524343, -4.362061200823103, 0
validating, 58, 1.3770853996276855, -4.483954906463623, 0
testing, 58, 1.348113226890564, -4.503327035903931, 0
training, 59, 1.2358955247061594, -4.36249429157802, 0
validating, 59, 1.3770370960235596, -4.482461452484131, 0
testing, 59, 1.348474144935608, -4.505592203140258, 0
training, 60, 1.2375561032976423, -4.364342164993286, 0
validating, 60, 1.378481674194336, -4.485237312316895, 0
testing, 60, 1.3488444089889526, -4.50481686592102, 0
training, 61, 1.235243306841169, -4.361205516542707, 0
validating, 61, 1.3758252143859864, -4.48259162902832, 0
testing, 61, 1.3492573022842407, -4.505467891693115, 0
training, 62, 1.2357671737670899, -4.362708296094622, 0
validating, 62, 1.3820018291473388, -4.490010356903076, 0
testing, 62, 1.348760437965393, -4.50546350479126, 0
training, 63, 1.234910467692784, -4.3621864931924, 0
validating, 63, 1.3811048030853272, -4.4885211944580075, 0
testing, 63, 1.348983597755432, -4.505244302749634, 0
training, 64, 1.2353543485913958, -4.362677315303258, 0
validating, 64, 1.3787251472473145, -4.4857714653015135, 0
testing, 64, 1.3496343851089478, -4.506035375595093, 0
training, 65, 1.2347403866904123, -4.362218931743077, 0
validating, 65, 1.377025270462036, -4.485534572601319, 0
testing, 65, 1.3506370306015014, -4.507058906555176, 0
training, 66, 1.2338335377829415, -4.361521346228463, 0
validating, 66, 1.3791936397552491, -4.487985038757325, 0
testing, 66, 1.3501778364181518, -4.506212472915649, 0
training, 67, 1.2337520463126046, -4.3612434114728655, 0
validating, 67, 1.3803845405578614, -4.489042854309082, 0
testing, 67, 1.3503665685653687, -4.505738639831543, 0
training, 68, 1.233878905432565, -4.361893027169364, 0
validating, 68, 1.3817380905151366, -4.489602565765381, 0
testing, 68, 1.3504264116287232, -4.506872987747192, 0
training, 69, 1.2340125015803747, -4.362192412785121, 0
validating, 69, 1.382614517211914, -4.491355228424072, 0
testing, 69, 1.3503696203231812, -4.506468439102173, 0
training, 70, 1.233793660572597, -4.361774131229946, 0
validating, 70, 1.3807854652404785, -4.489321899414063, 0
testing, 70, 1.3509706735610962, -4.507059907913208, 0
training, 71, 1.2333093779427664, -4.361388526644025, 0
validating, 71, 1.3823204040527344, -4.490324020385742, 0
testing, 71, 1.3509912252426148, -4.506832551956177, 0
training, 72, 1.233775452205113, -4.362208080291748, 0
validating, 72, 1.3844390869140626, -4.493020725250244, 0
testing, 72, 1.351263976097107, -4.506727313995361, 0
training, 73, 1.2334164823804583, -4.361953496932983, 0
validating, 73, 1.3822582721710206, -4.49048433303833, 0
testing, 73, 1.3512710809707642, -4.507665681838989, 0
training, 74, 1.2337824821472168, -4.361988796506609, 0
validating, 74, 1.3826871871948243, -4.4918607711792, 0
testing, 74, 1.3518619298934937, -4.5066821575164795, 0
training, 75, 1.2328656945909773, -4.361159603936332, 0
validating, 75, 1.3827035903930665, -4.491289520263672, 0
testing, 75, 1.3515928030014037, -4.50739893913269, 0
training, 76, 1.233012410572597, -4.361485283715385, 0
validating, 76, 1.3835484981536865, -4.492900085449219, 0
testing, 76, 1.351662278175354, -4.507137203216553, 0
training, 77, 1.2323495183672224, -4.360940865107945, 0
validating, 77, 1.3832549095153808, -4.493012714385986, 0
testing, 77, 1.3517733812332153, -4.5072712898254395, 0
training, 78, 1.2325405870165145, -4.361231211253575, 0
validating, 78, 1.3839628219604492, -4.493121242523193, 0
testing, 78, 1.3517343759536744, -4.507051658630371, 0
training, 79, 1.2323078427995955, -4.360962813241141, 0
validating, 79, 1.3830156326293945, -4.492199802398682, 0
testing, 79, 1.3519209146499633, -4.507141256332398, 0
training, 80, 1.2322702816554478, -4.361032458714076, 0
validating, 80, 1.3833370208740234, -4.49254150390625, 0
testing, 80, 1.3519471883773804, -4.507742643356323, 0
training, 81, 1.2322634424482073, -4.361041532244001, 0
validating, 81, 1.3834166526794434, -4.4931785583496096, 0
testing, 81, 1.3517679929733277, -4.507632541656494, 0
training, 82, 1.2320934227534703, -4.361025953292847, 0
validating, 82, 1.3834808349609375, -4.492844200134277, 0
testing, 82, 1.351890778541565, -4.508020496368408, 0
training, 83, 1.2322126388549806, -4.361013371603829, 0
validating, 83, 1.383829689025879, -4.493477630615234, 0
testing, 83, 1.3522141695022583, -4.507720232009888, 0
training, 84, 1.232047837121146, -4.361104944774083, 0
validating, 84, 1.3836033344268799, -4.493183994293213, 0
testing, 84, 1.3522212266921998, -4.508311653137207, 0
training, 85, 1.232014090674264, -4.361144045421056, 0
validating, 85, 1.3847196578979493, -4.4940979957580565, 0
testing, 85, 1.3522949457168578, -4.507820749282837, 0
training, 86, 1.2318628992353167, -4.360940892355782, 0
validating, 86, 1.3840449810028077, -4.493868255615235, 0
testing, 86, 1.3522591829299926, -4.508039140701294, 0
training, 87, 1.2319680827004569, -4.36086254119873, 0
validating, 87, 1.3844355583190917, -4.494016075134278, 0
testing, 87, 1.3524951219558716, -4.507741498947143, 0
training, 88, 1.2317376954214914, -4.360853910446167, 0
validating, 88, 1.3847499370574952, -4.494791316986084, 0
testing, 88, 1.3524215459823608, -4.507930850982666, 0
training, 89, 1.2316607066563197, -4.360809653145926, 0
validating, 89, 1.3847225189208985, -4.494618511199951, 0
testing, 89, 1.352545142173767, -4.507908964157105, 0
training, 90, 1.2315954004015242, -4.360729598999024, 0
validating, 90, 1.3847883701324464, -4.494671630859375, 0
testing, 90, 1.3525840520858765, -4.507813835144043, 0
training, 91, 1.231598322732108, -4.360775116511753, 0
validating, 91, 1.384565544128418, -4.494429016113282, 0
testing, 91, 1.3526278257369995, -4.508162307739258, 0
training, 92, 1.2317505700247628, -4.361012036459787, 0
validating, 92, 1.3847113609313966, -4.494696140289307, 0
testing, 92, 1.3525717496871947, -4.508336400985717, 0
training, 93, 1.2314645290374755, -4.36070363180978, 0
validating, 93, 1.3842962741851808, -4.494159603118897, 0
testing, 93, 1.3527347803115846, -4.508360719680786, 0
training, 94, 1.2315438951764788, -4.360806247166225, 0
validating, 94, 1.3845366477966308, -4.494381999969482, 0
testing, 94, 1.3528242349624633, -4.5082526206970215, 0
training, 95, 1.2315189838409424, -4.360866328648158, 0
validating, 95, 1.3846349239349365, -4.4947230339050295, 0
testing, 95, 1.3526822805404664, -4.508526849746704, 0
training, 96, 1.2315127985818046, -4.360730491365705, 0
validating, 96, 1.384432888031006, -4.494367218017578, 0
testing, 96, 1.352919602394104, -4.508363580703735, 0
training, 97, 1.2313412734440394, -4.3606653349740165, 0
validating, 97, 1.384422492980957, -4.494736957550049, 0
testing, 97, 1.3528502225875854, -4.5085978507995605, 0
training, 98, 1.2314176150730678, -4.360808277130127, 0
validating, 98, 1.3853333473205567, -4.4954606056213375, 0
testing, 98, 1.3528229475021363, -4.508113193511963, 0
training, 99, 1.2313470908573696, -4.360752650669643, 0
validating, 99, 1.3852322101593018, -4.4956130027771, 0
testing, 99, 1.3528331518173218, -4.508308458328247, 0
training, 100, 1.2312955038888114, -4.360710334777832, 0
validating, 100, 1.3849193096160888, -4.495123863220215, 0
testing, 100, 1.3528844118118286, -4.5084820747375485, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.721540301186698, 0
validating, -1, 0.0, -3.8025928497314454, 0
testing, -1, -9.5367431640625e-08, -3.922485113143921, 0
training, 0, 2.714898920059204, -5.308156926291329, 0
validating, 0, 2.8191503047943116, -5.345129680633545, 0
testing, 0, 3.022104597091675, -5.461203575134277, 0
training, 1, 1.579598215648106, -4.7861994334629605, 0
validating, 1, 1.452364206314087, -4.602994728088379, 0
testing, 1, 1.3856940746307373, -4.678158330917358, 0
training, 2, 1.4484062807900564, -4.707126086098807, 0
validating, 2, 1.4378897190093993, -4.596849155426026, 0
testing, 2, 1.386636781692505, -4.680807399749756, 0
training, 3, 1.4387532097952707, -4.698410701751709, 0
validating, 3, 1.4396068096160888, -4.599159526824951, 0
testing, 3, 1.3924630641937257, -4.678579664230346, 0
training, 4, 1.4340494564601354, -4.696216297149658, 0
validating, 4, 1.444645071029663, -4.60743465423584, 0
testing, 4, 1.3834023475646973, -4.691577529907226, 0
training, 5, 1.4323816571916852, -4.694111892155239, 0
validating, 5, 1.439199113845825, -4.600099658966064, 0
testing, 5, 1.3824994087219238, -4.66362361907959, 0
training, 6, 1.4254571233476911, -4.676054395948138, 0
validating, 6, 1.444373369216919, -4.598565483093262, 0
testing, 6, 1.3836941719055176, -4.668681192398071, 0
training, 7, 1.421720368521554, -4.6838658332824705, 0
validating, 7, 1.446575403213501, -4.6040040969848635, 0
testing, 7, 1.3852002620697021, -4.663529253005981, 0
training, 8, 1.4194233894348145, -4.674300575256348, 0
validating, 8, 1.4356289386749268, -4.588493347167969, 0
testing, 8, 1.3815807819366455, -4.679291677474976, 0
training, 9, 1.4145436831883023, -4.675588199070522, 0
validating, 9, 1.4511248111724853, -4.601433563232422, 0
testing, 9, 1.3984240531921386, -4.697889184951782, 0
training, 10, 1.4118720190865652, -4.676807403564453, 0
validating, 10, 1.4361032009124757, -4.588803672790528, 0
testing, 10, 1.3911661148071288, -4.695099878311157, 0
training, 11, 1.4038280146462576, -4.670237268720355, 0
validating, 11, 1.4267137050628662, -4.587748432159424, 0
testing, 11, 1.3835873126983642, -4.679349565505982, 0
training, 12, 1.4037422793252128, -4.663995947156634, 0
validating, 12, 1.45296368598938, -4.603187179565429, 0
testing, 12, 1.3764326572418213, -4.676025390625, 0
training, 13, 1.4003722667694092, -4.674275439126151, 0
validating, 13, 1.4334136486053466, -4.599985790252686, 0
testing, 13, 1.393368911743164, -4.677124500274658, 0
training, 14, 1.3965347494397844, -4.666941479274205, 0
validating, 14, 1.4727198123931884, -4.606690120697022, 0
testing, 14, 1.4351049423217774, -4.742914533615112, 0
training, 15, 1.413138566698347, -4.6773375919886995, 0
validating, 15, 1.454817533493042, -4.615419006347656, 0
testing, 15, 1.39698486328125, -4.6975164890289305, 0
training, 16, 1.3908569199698313, -4.671610804966518, 0
validating, 16, 1.4713219165802003, -4.620118236541748, 0
testing, 16, 1.4112469673156738, -4.727216625213623, 0
training, 17, 1.38177307673863, -4.647843088422503, 0
validating, 17, 1.4465468883514405, -4.613070678710938, 0
testing, 17, 1.386065626144409, -4.6860723972320555, 0
training, 18, 1.3717875957489014, -4.654056807926723, 0
validating, 18, 1.4635537624359132, -4.620545864105225, 0
testing, 18, 1.4018463611602783, -4.708221960067749, 0
training, 19, 1.3642346518380302, -4.655025018964495, 0
validating, 19, 1.4669373989105225, -4.64277400970459, 0
testing, 19, 1.3902483940124513, -4.681929636001587, 0
training, 20, 1.3609527315412249, -4.6467894417899, 0
validating, 20, 1.4591436862945557, -4.6409454345703125, 0
testing, 20, 1.3920382499694823, -4.690298700332642, 0
training, 21, 1.3615844454084123, -4.647686399732318, 0
validating, 21, 1.4811315059661865, -4.648789310455323, 0
testing, 21, 1.3950016021728515, -4.689719104766846, 0
training, 22, 1.3607327665601459, -4.647867829459054, 0
validating, 22, 1.4574151515960694, -4.634468650817871, 0
testing, 22, 1.3880043029785156, -4.7034026145935055, 0
training, 23, 1.342308453151158, -4.644195325034005, 0
validating, 23, 1.462200975418091, -4.633438491821289, 0
testing, 23, 1.3954974174499513, -4.70438871383667, 0
training, 24, 1.3381180354527065, -4.641414683205741, 0
validating, 24, 1.4632421016693116, -4.638989448547363, 0
testing, 24, 1.3887489318847657, -4.695661735534668, 0
training, 25, 1.331285320009504, -4.632659803118025, 0
validating, 25, 1.4704732418060302, -4.645746517181396, 0
testing, 25, 1.3982487678527833, -4.700568580627442, 0
training, 26, 1.3281296593802316, -4.635840606689453, 0
validating, 26, 1.4690602779388429, -4.6446067810058596, 0
testing, 26, 1.4042995929718018, -4.704620313644409, 0
training, 27, 1.3260513850620814, -4.636813122885568, 0
validating, 27, 1.480662202835083, -4.640836429595947, 0
testing, 27, 1.4154060363769532, -4.721495866775513, 0
training, 28, 1.3163141999925887, -4.625403050013951, 0
validating, 28, 1.4722928524017334, -4.645108413696289, 0
testing, 28, 1.4016264915466308, -4.702358818054199, 0
training, 29, 1.3134872164045062, -4.626651178087507, 0
validating, 29, 1.4723830699920655, -4.641939926147461, 0
testing, 29, 1.4064109325408936, -4.705382251739502, 0
training, 30, 1.3177670683179583, -4.62680812563215, 0
validating, 30, 1.4737139225006104, -4.643115901947022, 0
testing, 30, 1.4043948650360107, -4.707020473480225, 0
training, 31, 1.3041373593466623, -4.622540855407715, 0
validating, 31, 1.4832458972930909, -4.656120777130127, 0
testing, 31, 1.4097169399261475, -4.708045101165771, 0
training, 32, 1.2977574348449707, -4.619599846431187, 0
validating, 32, 1.4946948528289794, -4.672305583953857, 0
testing, 32, 1.4206499099731444, -4.707925081253052, 0
training, 33, 1.3021280765533447, -4.623251696995326, 0
validating, 33, 1.483464765548706, -4.661085987091065, 0
testing, 33, 1.4137882709503173, -4.714811325073242, 0
training, 34, 1.2970970153808594, -4.622844655173165, 0
validating, 34, 1.4882961750030517, -4.660017967224121, 0
testing, 34, 1.4173879623413086, -4.7189929485321045, 0
training, 35, 1.2910788604191372, -4.619202314104353, 0
validating, 35, 1.492527151107788, -4.666797542572022, 0
testing, 35, 1.4228020668029786, -4.719615316390991, 0
training, 36, 1.2896627766745432, -4.615623160770961, 0
validating, 36, 1.493611478805542, -4.668390274047852, 0
testing, 36, 1.4156019687652588, -4.717365694046021, 0
training, 37, 1.2858490126473563, -4.613242108481271, 0
validating, 37, 1.496424913406372, -4.669902420043945, 0
testing, 37, 1.418507194519043, -4.7211181640625, 0
training, 38, 1.2833031041281564, -4.6136180196489605, 0
validating, 38, 1.5016456127166748, -4.675048065185547, 0
testing, 38, 1.4242478370666505, -4.724484586715699, 0
training, 39, 1.2809317929404123, -4.611373560769217, 0
validating, 39, 1.5012357234954834, -4.681061267852783, 0
testing, 39, 1.422246789932251, -4.72129545211792, 0
training, 40, 1.2820949350084578, -4.613749926430838, 0
validating, 40, 1.5024254322052002, -4.680557918548584, 0
testing, 40, 1.4249613761901856, -4.724199295043945, 0
training, 41, 1.2804003374917166, -4.616833782196045, 0
validating, 41, 1.5026161670684814, -4.684088611602784, 0
testing, 41, 1.4211774826049806, -4.721411275863647, 0
training, 42, 1.2775599207196917, -4.611553532736642, 0
validating, 42, 1.5027881145477295, -4.690306663513184, 0
testing, 42, 1.420967435836792, -4.7182715892791744, 0
training, 43, 1.2763594559260778, -4.612189974103655, 0
validating, 43, 1.5089342594146729, -4.696226406097412, 0
testing, 43, 1.427548599243164, -4.726300764083862, 0
training, 44, 1.27437150818961, -4.61209704535348, 0
validating, 44, 1.5046651363372803, -4.688016319274903, 0
testing, 44, 1.4214422225952148, -4.724509572982788, 0
training, 45, 1.2725245952606201, -4.611159501756941, 0
validating, 45, 1.511579656600952, -4.694327449798584, 0
testing, 45, 1.4248812675476075, -4.724503231048584, 0
training, 46, 1.2700414793831962, -4.609868798937116, 0
validating, 46, 1.5130273342132567, -4.696507549285888, 0
testing, 46, 1.4254001140594483, -4.726581478118897, 0
training, 47, 1.2688636916024345, -4.607554885319301, 0
validating, 47, 1.5156350612640381, -4.697658443450928, 0
testing, 47, 1.425747776031494, -4.728840446472168, 0
training, 48, 1.2696302482060025, -4.60937807900565, 0
validating, 48, 1.515274667739868, -4.698190593719483, 0
testing, 48, 1.4265242099761963, -4.729563188552857, 0
training, 49, 1.2684375558580672, -4.6083799225943425, 0
validating, 49, 1.5193108081817628, -4.703239059448242, 0
testing, 49, 1.4275097370147705, -4.73015284538269, 0
training, 50, 1.2681870119912284, -4.609585448673793, 0
validating, 50, 1.5196112155914308, -4.699624252319336, 0
testing, 50, 1.4297732353210448, -4.732659339904785, 0
training, 51, 1.2689161096300399, -4.610513101305281, 0
validating, 51, 1.5213643550872802, -4.703018856048584, 0
testing, 51, 1.431540584564209, -4.735149002075195, 0
training, 52, 1.2669841493879046, -4.61004432950701, 0
validating, 52, 1.5224372386932372, -4.704126071929932, 0
testing, 52, 1.4319185256958007, -4.735126876831055, 0
training, 53, 1.2646912370409285, -4.607047094617571, 0
validating, 53, 1.5218111515045165, -4.708634376525879, 0
testing, 53, 1.4303359985351562, -4.73098578453064, 0
training, 54, 1.2656624249049595, -4.607309818267822, 0
validating, 54, 1.5234325885772706, -4.707663726806641, 0
testing, 54, 1.432664442062378, -4.7366608619689945, 0
training, 55, 1.2648128168923514, -4.607474626813616, 0
validating, 55, 1.5236302852630614, -4.708497524261475, 0
testing, 55, 1.432020330429077, -4.734666967391968, 0
training, 56, 1.2626784597124372, -4.606442274366106, 0
validating, 56, 1.5257513523101807, -4.710396766662598, 0
testing, 56, 1.4317345142364502, -4.7346510887146, 0
training, 57, 1.2624524865831648, -4.606134005955288, 0
validating, 57, 1.524524164199829, -4.711532020568848, 0
testing, 57, 1.431900405883789, -4.733539152145386, 0
training, 58, 1.2616719450269427, -4.605494948795863, 0
validating, 58, 1.5262054920196533, -4.711693668365479, 0
testing, 58, 1.43182053565979, -4.735119342803955, 0
training, 59, 1.2619258540017264, -4.606231757572719, 0
validating, 59, 1.5269396305084229, -4.712948894500732, 0
testing, 59, 1.4327513217926025, -4.735663747787475, 0
training, 60, 1.2618497576032366, -4.606931686401367, 0
validating, 60, 1.5292562961578369, -4.711898899078369, 0
testing, 60, 1.4349605083465575, -4.740025043487549, 0
training, 61, 1.2610781737736294, -4.605656201498849, 0
validating, 61, 1.5269670009613037, -4.712068271636963, 0
testing, 61, 1.434047031402588, -4.737115812301636, 0
training, 62, 1.2605374200003487, -4.605341366359165, 0
validating, 62, 1.5273121356964112, -4.715028476715088, 0
testing, 62, 1.4326301097869873, -4.735584259033203, 0
training, 63, 1.2599444389343262, -4.605185209001814, 0
validating, 63, 1.5301385402679444, -4.714854145050049, 0
testing, 63, 1.4339654922485352, -4.738642978668213, 0
training, 64, 1.2605036735534667, -4.605368995666504, 0
validating, 64, 1.5289597988128663, -4.714803695678711, 0
testing, 64, 1.4338968753814698, -4.73721604347229, 0
training, 65, 1.260139206477574, -4.605883543831961, 0
validating, 65, 1.5296541690826415, -4.717019557952881, 0
testing, 65, 1.4347933292388917, -4.738345766067505, 0
training, 66, 1.2591531140463692, -4.604470961434501, 0
validating, 66, 1.5291017055511475, -4.715980815887451, 0
testing, 66, 1.4343905925750733, -4.737099981307983, 0
training, 67, 1.2585094520023892, -4.603680161067418, 0
validating, 67, 1.530609655380249, -4.7150167465209964, 0
testing, 67, 1.43422589302063, -4.7385444164276125, 0
training, 68, 1.2585367952074324, -4.604264518192836, 0
