Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 96, 1.3282600402832032, -4.511194562911987, 0
testing, 96, 1.3731639385223389, -4.491510248184204, 0
training, 97, 1.1485429355076382, -4.1457790170397075, 0
validating, 97, 1.3273034572601319, -4.51169981956482, 0
testing, 97, 1.3732577323913575, -4.492829370498657, 0
training, 98, 1.1484487533569336, -4.1456198487963, 0
validating, 98, 1.3267237186431884, -4.509996509552002, 0
testing, 98, 1.3720991611480713, -4.492086601257324, 0
training, 99, 1.1489130565098353, -4.145683138711112, 0
validating, 99, 1.3269455909729004, -4.510319232940674, 0
testing, 99, 1.3732378959655762, -4.492472410202026, 0
training, 100, 1.1486263820103237, -4.145419134412493, 0
validating, 100, 1.3277134895324707, -4.511992168426514, 0
testing, 100, 1.3736585617065429, -4.4932653427124025, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -3.4324285234723773, 0
validating, -1, -4.76837158203125e-08, -3.473685693740845, 0
testing, -1, -2.384185791015625e-08, -3.5296347379684447, 0
training, 0, 1.3641556671687536, -4.511606066567557, 0
validating, 0, 1.2963809490203857, -4.588350582122803, 0
testing, 0, 1.3727732181549073, -4.518658113479614, 0
training, 1, 1.0853982380458287, -4.299570042746407, 0
validating, 1, 0.9708533763885498, -4.369992637634278, 0
testing, 1, 0.9947579145431519, -4.304142236709595, 0
training, 2, 1.0217692511422294, -4.254862921578543, 0
validating, 2, 0.9362056255340576, -4.314280080795288, 0
testing, 2, 0.9516367197036744, -4.281072807312012, 0
training, 3, 1.011198786326817, -4.248100294385638, 0
validating, 3, 0.9267987728118896, -4.309867095947266, 0
testing, 3, 0.9528688430786133, -4.2866565704345705, 0
training, 4, 1.0050460611070906, -4.263366617475238, 0
validating, 4, 0.9239578247070312, -4.302952861785888, 0
testing, 4, 0.9523577451705932, -4.286635541915894, 0
training, 5, 1.0004779134477888, -4.2533940383366176, 0
validating, 5, 0.9302775382995605, -4.325083827972412, 0
testing, 5, 0.9455044031143188, -4.306573009490966, 0
training, 6, 0.9885160786764963, -4.253294127328055, 0
validating, 6, 0.9150469779968262, -4.308330059051514, 0
testing, 6, 0.9380675315856933, -4.3062601566314695, 0
training, 7, 0.9802972521100726, -4.250070319856916, 0
validating, 7, 0.9330506801605225, -4.337697315216064, 0
testing, 7, 0.9577634811401368, -4.331205701828003, 0
training, 8, 0.9838781356811523, -4.250656938552856, 0
validating, 8, 0.9252193450927735, -4.311511516571045, 0
testing, 8, 0.941084361076355, -4.284152889251709, 0
training, 9, 0.9859786987304687, -4.243338979993548, 0
validating, 9, 0.9153383255004883, -4.325137090682984, 0
testing, 9, 0.9369836330413819, -4.301981592178345, 0
training, 10, 0.9746836389814104, -4.243963691166469, 0
validating, 10, 0.9380492210388184, -4.344859313964844, 0
testing, 10, 0.9525923252105712, -4.3330718040466305, 0
training, 11, 1.0038567474910192, -4.264041437421526, 0
validating, 11, 0.9144193649291992, -4.31056842803955, 0
testing, 11, 0.9493309497833252, -4.293966579437256, 0
training, 12, 1.0026276792798723, -4.271054213387625, 0
validating, 12, 0.9227028369903565, -4.338098430633545, 0
testing, 12, 0.9494438648223877, -4.297561836242676, 0
training, 13, 0.9837224960327149, -4.245407949175154, 0
validating, 13, 0.9264894008636475, -4.34567232131958, 0
testing, 13, 0.946357536315918, -4.310398817062378, 0
training, 14, 0.9871483939034599, -4.250486489704677, 0
validating, 14, 0.906151294708252, -4.318379497528076, 0
testing, 14, 0.9443592071533203, -4.29797043800354, 0
training, 15, 0.9736966337476458, -4.240866415841239, 0
validating, 15, 0.9422061920166016, -4.3638636589050295, 0
testing, 15, 0.9651846647262573, -4.352203130722046, 0
training, 16, 0.9838429655347551, -4.249651091439383, 0
validating, 16, 0.9179240703582764, -4.329410076141357, 0
testing, 16, 0.9484214305877685, -4.314917469024659, 0
training, 17, 0.9694882665361677, -4.233479799543108, 0
validating, 17, 0.9160799503326416, -4.322057819366455, 0
testing, 17, 0.9463415384292603, -4.299229955673217, 0
training, 18, 0.9824028900691442, -4.249179002216884, 0
validating, 18, 0.9134474754333496, -4.3288897514343265, 0
testing, 18, 0.9499157667160034, -4.318391227722168, 0
training, 19, 0.9572126184191022, -4.224869564601353, 0
validating, 19, 0.9098869323730469, -4.32033224105835, 0
testing, 19, 0.9524766683578492, -4.305065870285034, 0
training, 20, 0.9804237638201032, -4.245441627502442, 0
validating, 20, 0.9183670043945312, -4.345066165924072, 0
testing, 20, 0.9682143688201904, -4.33059401512146, 0
training, 21, 0.9947666917528425, -4.270422860554286, 0
validating, 21, 0.9537758827209473, -4.402810573577881, 0
testing, 21, 1.0135380506515503, -4.410809087753296, 0
training, 22, 0.9810281004224505, -4.241477046694074, 0
validating, 22, 0.9254257202148437, -4.352098560333252, 0
testing, 22, 0.9756641149520874, -4.347562265396118, 0
training, 23, 0.969266973223005, -4.2329867090497695, 0
validating, 23, 0.906351900100708, -4.322221374511718, 0
testing, 23, 0.9653478622436523, -4.3156932353973385, 0
training, 24, 0.9619590146200997, -4.219768830708095, 0
validating, 24, 0.9289689064025879, -4.356563663482666, 0
testing, 24, 0.985396933555603, -4.363723421096802, 0
training, 25, 0.9752459185464042, -4.245809194019863, 0
validating, 25, 0.937908935546875, -4.3746256828308105, 0
testing, 25, 0.9916723966598511, -4.3827704906463625, 0
training, 26, 0.9812394687107631, -4.23777894292559, 0
validating, 26, 0.9418162822723388, -4.362437343597412, 0
testing, 26, 0.9743944883346558, -4.339893627166748, 0
training, 27, 0.9727421079363142, -4.222387163979667, 0
validating, 27, 0.9203935623168945, -4.337766551971436, 0
testing, 27, 0.9712005376815795, -4.322836923599243, 0
training, 28, 0.9553138528551374, -4.2060842718396865, 0
validating, 28, 0.9231128215789794, -4.347062969207764, 0
testing, 28, 0.972405982017517, -4.332457494735718, 0
training, 29, 0.9613708427974156, -4.216175467627389, 0
validating, 29, 0.9310463428497314, -4.364124488830567, 0
testing, 29, 0.9907058238983154, -4.368026065826416, 0
training, 30, 0.9713974271501814, -4.226722090584891, 0
validating, 30, 0.9228124141693115, -4.34500789642334, 0
testing, 30, 0.980129885673523, -4.337692403793335, 0
training, 31, 0.9688167095184326, -4.221757084982736, 0
validating, 31, 0.9332843780517578, -4.357488441467285, 0
testing, 31, 0.9802100896835327, -4.342533540725708, 0
training, 32, 0.9695370129176548, -4.225138814108712, 0
validating, 32, 0.927090835571289, -4.351082038879395, 0
testing, 32, 0.9879423379898071, -4.352468681335449, 0
training, 33, 0.9696609701429094, -4.22570162500654, 0
validating, 33, 0.9262628078460693, -4.348964786529541, 0
testing, 33, 0.9815759420394897, -4.343014144897461, 0
training, 34, 0.9634998866489956, -4.214069707053048, 0
validating, 34, 0.9304378032684326, -4.352891635894776, 0
testing, 34, 0.9803062200546264, -4.340727186203003, 0
training, 35, 0.9768887656075614, -4.222762502942767, 0
validating, 35, 0.9212336540222168, -4.343249988555908, 0
testing, 35, 0.9798992156982422, -4.339041137695313, 0
training, 36, 0.9692198617117745, -4.222213111604963, 0
validating, 36, 0.9447509288787842, -4.368459701538086, 0
testing, 36, 0.9879057168960571, -4.352761220932007, 0
training, 37, 0.974292836870466, -4.21874338558742, 0
validating, 37, 0.9386306285858155, -4.35648250579834, 0
testing, 37, 0.9795902729034424, -4.337725305557251, 0
training, 38, 0.9712092399597168, -4.213130950927734, 0
validating, 38, 0.9317775249481202, -4.351065635681152, 0
testing, 38, 0.9801564693450928, -4.339034461975098, 0
training, 39, 0.9661321776253836, -4.206987469536918, 0
validating, 39, 0.9225159168243409, -4.339822769165039, 0
testing, 39, 0.9799627304077149, -4.334110879898072, 0
training, 40, 0.9588127681187221, -4.20235161781311, 0
validating, 40, 0.9257001876831055, -4.343600940704346, 0
testing, 40, 0.9793172836303711, -4.3343343257904055, 0
training, 41, 0.9588226590837751, -4.2041030066353935, 0
validating, 41, 0.9233165264129639, -4.345558452606201, 0
testing, 41, 0.9838528871536255, -4.343048000335694, 0
training, 42, 0.9611678259713309, -4.20540132522583, 0
validating, 42, 0.9248520374298096, -4.342349910736084, 0
testing, 42, 0.9823339223861695, -4.335438013076782, 0
training, 43, 0.9591894694737025, -4.201520831244332, 0
validating, 43, 0.9195446014404297, -4.336087894439697, 0
testing, 43, 0.9779017210006714, -4.330548048019409, 0
training, 44, 0.9615994385310582, -4.205461781365531, 0
validating, 44, 0.9327693462371827, -4.350392150878906, 0
testing, 44, 0.9817524671554565, -4.338786029815674, 0
training, 45, 0.9722131865365164, -4.207989181791033, 0
validating, 45, 0.9327846527099609, -4.348643398284912, 0
testing, 45, 0.9830425977706909, -4.337701368331909, 0
training, 46, 0.9705101013183594, -4.2126410143715995, 0
validating, 46, 0.9300533771514893, -4.352277660369873, 0
testing, 46, 0.9890347242355346, -4.350397300720215, 0
training, 47, 0.9667884826660156, -4.208773394993373, 0
validating, 47, 0.9314088821411133, -4.350626468658447, 0
testing, 47, 0.9823896169662476, -4.337520027160645, 0
training, 48, 0.9654175281524658, -4.209554181780134, 0
validating, 48, 0.9357261657714844, -4.360057163238525, 0
testing, 48, 0.9900832414627075, -4.351725673675537, 0
training, 49, 0.9660209587642125, -4.209144912447248, 0
validating, 49, 0.9302158355712891, -4.351409149169922, 0
testing, 49, 0.9860937356948852, -4.343916749954223, 0
training, 50, 0.9640439033508301, -4.206795419965472, 0
validating, 50, 0.9303651809692383, -4.352382183074951, 0
testing, 50, 0.9876836061477661, -4.346575403213501, 0
training, 51, 0.9626999650682722, -4.204854999269758, 0
validating, 51, 0.9316883087158203, -4.353447341918946, 0
testing, 51, 0.9878674507141113, -4.346562242507934, 0
training, 52, 0.9631499426705497, -4.20519927569798, 0
validating, 52, 0.92906813621521, -4.348777770996094, 0
testing, 52, 0.9864648342132568, -4.342080068588257, 0
training, 53, 0.9617214747837611, -4.201330477850778, 0
validating, 53, 0.9246286392211914, -4.341513442993164, 0
testing, 53, 0.9866725444793701, -4.338472080230713, 0
training, 54, 0.9567840439932687, -4.197135380336216, 0
validating, 54, 0.9232170104980468, -4.340970993041992, 0
testing, 54, 0.9838206052780152, -4.335319709777832, 0
training, 55, 0.960340622493199, -4.200958068030221, 0
validating, 55, 0.9290674209594727, -4.348830318450927, 0
testing, 55, 0.985369610786438, -4.340298700332641, 0
training, 56, 0.9611825738634382, -4.20284857749939, 0
validating, 56, 0.9294923782348633, -4.351291847229004, 0
testing, 56, 0.9888581514358521, -4.347226285934449, 0
training, 57, 0.9618272508893694, -4.203051505770002, 0
validating, 57, 0.9289979457855224, -4.348402690887451, 0
testing, 57, 0.9868513584136963, -4.341750240325927, 0
training, 58, 0.9634173393249512, -4.200663750512259, 0
validating, 58, 0.9278327941894531, -4.345928478240967, 0
testing, 58, 0.9856172561645508, -4.339070510864258, 0
training, 59, 0.9614868300301688, -4.199840552466256, 0
validating, 59, 0.9295869827270508, -4.349989318847657, 0
testing, 59, 0.9870552778244018, -4.343003749847412, 0
training, 60, 0.9628496783120292, -4.203438643046788, 0
validating, 60, 0.9327107906341553, -4.354675006866455, 0
testing, 60, 0.9884154558181762, -4.346436786651611, 0
training, 61, 0.9631832531520299, -4.203912946156093, 0
validating, 61, 0.9302389621734619, -4.350324249267578, 0
testing, 61, 0.9870342016220093, -4.342756509780884, 0
training, 62, 0.9618270874023438, -4.2005716255732946, 0
validating, 62, 0.9294874191284179, -4.348453235626221, 0
testing, 62, 0.9857947587966919, -4.339559268951416, 0
training, 63, 0.9622603620801653, -4.201367425918579, 0
validating, 63, 0.9322383880615235, -4.354152011871338, 0
testing, 63, 0.9880372524261475, -4.345539617538452, 0
training, 64, 0.9638455186571394, -4.206134169442313, 0
validating, 64, 0.9330499172210693, -4.356398200988769, 0
testing, 64, 0.9901264905929565, -4.349616193771363, 0
training, 65, 0.9627469403403146, -4.204322106497628, 0
validating, 65, 0.9339864253997803, -4.357468318939209, 0
testing, 65, 0.9902042627334595, -4.34984564781189, 0
training, 66, 0.9643257072993687, -4.2065421513148715, 0
validating, 66, 0.9333765506744385, -4.356572151184082, 0
testing, 66, 0.989664888381958, -4.348989963531494, 0
training, 67, 0.9621955326625279, -4.204068388257708, 0
validating, 67, 0.9318370819091797, -4.3535158157348635, 0
testing, 67, 0.9889909267425537, -4.346687698364258, 0
training, 68, 0.962362848009382, -4.202105978557042, 0
validating, 68, 0.9302154064178467, -4.350748825073242, 0
testing, 68, 0.989014744758606, -4.345327425003052, 0
training, 69, 0.9618530341557094, -4.20187223298209, 0
validating, 69, 0.9304907321929932, -4.351321887969971, 0
testing, 69, 0.9908433437347413, -4.347401475906372, 0
training, 70, 0.9618700095585414, -4.202643360410418, 0
validating, 70, 0.9313864707946777, -4.352938270568847, 0
testing, 70, 0.9889763355255127, -4.346552038192749, 0
training, 71, 0.961842155456543, -4.2017576626368935, 0
validating, 71, 0.930606460571289, -4.3514001846313475, 0
testing, 71, 0.9883537530899048, -4.344801139831543, 0
training, 72, 0.9622817243848528, -4.201566628047398, 0
validating, 72, 0.931010627746582, -4.35161247253418, 0
testing, 72, 0.9890578031539917, -4.345229864120483, 0
training, 73, 0.9626307215009416, -4.202612454550607, 0
validating, 73, 0.9320983409881591, -4.353881072998047, 0
testing, 73, 0.9901087999343872, -4.347890472412109, 0
training, 74, 0.9624348095485142, -4.202495275224958, 0
validating, 74, 0.932671308517456, -4.3545708656311035, 0
testing, 74, 0.9904958724975585, -4.348397731781006, 0
training, 75, 0.9644964558737619, -4.2051865782056534, 0
validating, 75, 0.9342945098876954, -4.35742712020874, 0
testing, 75, 0.991892147064209, -4.351565313339234, 0
training, 76, 0.9652354785374233, -4.206052187510899, 0
validating, 76, 0.9343853950500488, -4.357255649566651, 0
testing, 76, 0.9915654182434082, -4.350912141799927, 0
training, 77, 0.9645698887961252, -4.2048280443464, 0
validating, 77, 0.9340221881866455, -4.3565771102905275, 0
testing, 77, 0.9913676261901856, -4.350253629684448, 0
training, 78, 0.9655280794416156, -4.205855131149292, 0
validating, 78, 0.9337284088134765, -4.35613784790039, 0
testing, 78, 0.9916636228561402, -4.350767469406128, 0
training, 79, 0.9647893905639648, -4.205488341195243, 0
validating, 79, 0.933906888961792, -4.356650733947754, 0
testing, 79, 0.9920529365539551, -4.35148344039917, 0
training, 80, 0.9642645018441337, -4.204920251028878, 0
validating, 80, 0.933827257156372, -4.35659646987915, 0
testing, 80, 0.9917346954345703, -4.350672483444214, 0
training, 81, 0.964205891745431, -4.2044677121298655, 0
validating, 81, 0.9334242343902588, -4.355774211883545, 0
testing, 81, 0.991058611869812, -4.349372529983521, 0
training, 82, 0.9641951288495745, -4.2039184025355745, 0
validating, 82, 0.9335367202758789, -4.355749225616455, 0
testing, 82, 0.991211223602295, -4.349548101425171, 0
training, 83, 0.9646157060350691, -4.20445066179548, 0
validating, 83, 0.9334775924682617, -4.355507564544678, 0
testing, 83, 0.9912199020385742, -4.349268865585327, 0
training, 84, 0.964173105784825, -4.203762892314366, 0
validating, 84, 0.9333465576171875, -4.35546464920044, 0
testing, 84, 0.9908935308456421, -4.349195289611816, 0
training, 85, 0.9636568478175572, -4.203120361055647, 0
validating, 85, 0.9326884746551514, -4.354227828979492, 0
testing, 85, 0.9902543783187866, -4.347733640670777, 0
training, 86, 0.9641246591295515, -4.2029884270259315, 0
validating, 86, 0.9325391292572022, -4.353695011138916, 0
testing, 86, 0.989995288848877, -4.347038793563843, 0
training, 87, 0.9637990406581334, -4.2021098136901855, 0
validating, 87, 0.9323122501373291, -4.353432559967041, 0
testing, 87, 0.9895862579345703, -4.346398591995239, 0
training, 88, 0.9642556258610316, -4.202465186800276, 0
validating, 88, 0.9327381610870361, -4.353937816619873, 0
testing, 88, 0.9895169734954834, -4.346492767333984, 0
training, 89, 0.9644375188010079, -4.202779749461583, 0
validating, 89, 0.9330633640289306, -4.354549503326416, 0
testing, 89, 0.9900107860565186, -4.34755425453186, 0
training, 90, 0.963966771534511, -4.202610628945487, 0
validating, 90, 0.9325589179992676, -4.353663539886474, 0
testing, 90, 0.9899484634399414, -4.346961927413941, 0
training, 91, 0.9638528687613351, -4.202392053604126, 0
validating, 91, 0.9327967166900635, -4.3539691925048825, 0
testing, 91, 0.9901612043380738, -4.347315645217895, 0
training, 92, 0.9640652588435582, -4.203032868249076, 0
validating, 92, 0.933464241027832, -4.355276203155517, 0
testing, 92, 0.9906348466873169, -4.348631763458252, 0
training, 93, 0.9647960254124233, -4.204034948348999, 0
validating, 93, 0.9339820384979248, -4.35628604888916, 0
testing, 93, 0.9910572290420532, -4.349598503112793, 0
training, 94, 0.9649175371442522, -4.204463413783482, 0
validating, 94, 0.9341274738311768, -4.356490898132324, 0
testing, 94, 0.9910848379135132, -4.349862098693848, 0
training, 95, 0.9649774891989572, -4.204489925929479, 0
validating, 95, 0.9341816902160645, -4.356617832183838, 0
testing, 95, 0.9912721395492554, -4.350029420852661, 0
training, 96, 0.9649244649069649, -4.204517112459455, 0
validating, 96, 0.934071397781372, -4.3564502716064455, 0
testing, 96, 0.991368293762207, -4.350081253051758, 0
training, 97, 0.9648012774331229, -4.204252065931048, 0
validating, 97, 0.9339706420898437, -4.35622730255127, 0
testing, 97, 0.9911864995956421, -4.349721622467041, 0
training, 98, 0.9647762026105609, -4.2041408061981205, 0
validating, 98, 0.9337920188903809, -4.3559259414672855, 0
testing, 98, 0.9911703824996948, -4.34956316947937, 0
training, 99, 0.9646533966064453, -4.203955459594726, 0
validating, 99, 0.9335194587707519, -4.355484485626221, 0
testing, 99, 0.9910831928253174, -4.349387788772583, 0
training, 100, 0.964359780720302, -4.20362320627485, 0
validating, 100, 0.9334825038909912, -4.355467796325684, 0
testing, 100, 0.9909485816955567, -4.349139881134033, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -3.3921593189239503, 0
validating, -1, 0.0, -3.4535903930664062, 0
testing, -1, -1.1920928955078126e-08, -3.3996606349945067, 0
training, 0, 1.3190752574375697, -4.62901725087847, 0
validating, 0, 1.173026704788208, -4.451352500915528, 0
testing, 0, 1.4386332035064697, -4.788383054733276, 0
training, 1, 1.0570928301130023, -4.324925647463117, 0
validating, 1, 0.9398663520812989, -4.153090333938598, 0
testing, 1, 1.0024742364883423, -4.334365272521973, 0
training, 2, 0.9741135052272252, -4.275720242091587, 0
validating, 2, 0.9558050632476807, -4.19986252784729, 0
testing, 2, 0.9665634870529175, -4.312243318557739, 0
training, 3, 0.962983935219901, -4.266245310647147, 0
validating, 3, 0.9247114658355713, -4.193335485458374, 0
testing, 3, 0.9608274221420288, -4.3215350866317745, 0
training, 4, 0.9515401499611991, -4.255878046580723, 0
validating, 4, 0.9164221286773682, -4.171503496170044, 0
testing, 4, 0.9668967247009277, -4.3215799808502195, 0
training, 5, 0.9435772759573801, -4.241045692988805, 0
validating, 5, 0.9484147548675537, -4.187330675125122, 0
testing, 5, 0.9559546709060669, -4.29144253730774, 0
training, 6, 0.9553295680454799, -4.237751626968384, 0
validating, 6, 0.9261526107788086, -4.192220687866211, 0
testing, 6, 0.9562982559204102, -4.301309490203858, 0
training, 7, 0.9511712619236538, -4.229867907932826, 0
validating, 7, 0.9398134708404541, -4.189495992660523, 0
testing, 7, 0.9561777591705323, -4.2897083282470705, 0
training, 8, 0.9444662911551339, -4.210464491162981, 0
validating, 8, 0.91305513381958, -4.177624225616455, 0
testing, 8, 0.9701713562011719, -4.327273845672607, 0
training, 9, 0.9467332703726632, -4.211998667035784, 0
validating, 9, 0.960336971282959, -4.2117454528808596, 0
testing, 9, 0.9558048009872436, -4.294608020782471, 0
training, 10, 0.9422835554395403, -4.207169416972569, 0
validating, 10, 0.9373622417449952, -4.1964398384094235, 0
testing, 10, 0.9431193590164184, -4.28322856426239, 0
training, 11, 0.9481680120740618, -4.194861425672259, 0
validating, 11, 0.9427753448486328, -4.191540241241455, 0
testing, 11, 0.9560490608215332, -4.289626288414001, 0
training, 12, 0.9436373438153948, -4.191887589863368, 0
validating, 12, 0.958742332458496, -4.210158443450927, 0
testing, 12, 0.9719014883041381, -4.290945720672608, 0
training, 13, 0.9657261780330113, -4.205786630085536, 0
validating, 13, 0.936248779296875, -4.188599967956543, 0
testing, 13, 0.950762128829956, -4.273830366134644, 0
training, 14, 0.923990181514195, -4.173139871869768, 0
validating, 14, 0.9330479145050049, -4.193321084976196, 0
testing, 14, 0.9408709287643433, -4.279926133155823, 0
training, 15, 0.9274351528712681, -4.172615562166486, 0
validating, 15, 0.9334975719451905, -4.196283912658691, 0
testing, 15, 0.9473838329315185, -4.2772489309310915, 0
training, 16, 0.9402401515415737, -4.177054813929966, 0
validating, 16, 0.9290435314178467, -4.183844375610351, 0
testing, 16, 0.9556323289871216, -4.290244841575623, 0
training, 17, 0.941027341570173, -4.173098693575178, 0
validating, 17, 0.9384606838226318, -4.191495275497436, 0
testing, 17, 0.9554973602294922, -4.2802660942077635, 0
training, 18, 0.9272078377859932, -4.163723639079502, 0
validating, 18, 0.9227411270141601, -4.190299081802368, 0
testing, 18, 0.9430162668228149, -4.286008691787719, 0
training, 19, 0.9302037034715925, -4.166502557482038, 0
validating, 19, 0.9600256443023681, -4.211590385437011, 0
testing, 19, 0.9604370832443238, -4.280864953994751, 0
training, 20, 0.9377650669642857, -4.166015577316284, 0
validating, 20, 0.9232544898986816, -4.198299884796143, 0
testing, 20, 0.9360811710357666, -4.29681396484375, 0
training, 21, 0.9252369199480329, -4.162804515021188, 0
validating, 21, 0.9365773677825928, -4.202810859680175, 0
testing, 21, 0.9482948303222656, -4.277396011352539, 0
training, 22, 0.9344217232295445, -4.161051327841623, 0
validating, 22, 0.9401792049407959, -4.201475524902344, 0
testing, 22, 0.95266695022583, -4.281829786300659, 0
training, 23, 0.9333947317940848, -4.154764665876116, 0
validating, 23, 0.9728511333465576, -4.230060291290283, 0
testing, 23, 0.9616256475448608, -4.282571911811829, 0
training, 24, 0.9415134838649205, -4.163206720352173, 0
validating, 24, 0.9601415634155274, -4.223429155349732, 0
testing, 24, 0.9591747045516967, -4.287635374069214, 0
training, 25, 0.9228341238839286, -4.147020033427647, 0
validating, 25, 0.9297036170959473, -4.196177244186401, 0
testing, 25, 0.9458088874816895, -4.280347752571106, 0
training, 26, 0.9272536754608154, -4.149972772598266, 0
validating, 26, 0.9371147632598877, -4.200684070587158, 0
testing, 26, 0.9517785787582398, -4.284842896461487, 0
training, 27, 0.9283214977809361, -4.148170137405396, 0
validating, 27, 0.9565206050872803, -4.220937633514405, 0
testing, 27, 0.9483973741531372, -4.2773723125457765, 0
training, 28, 0.9309706892286028, -4.151858145850046, 0
validating, 28, 0.9546303272247314, -4.216244888305664, 0
testing, 28, 0.9533385038375854, -4.281282997131347, 0
training, 29, 0.932762622833252, -4.146816253662109, 0
validating, 29, 0.9394481658935547, -4.207109785079956, 0
testing, 29, 0.9430299520492553, -4.276870679855347, 0
training, 30, 0.9105006558554513, -4.137436308179583, 0
validating, 30, 0.9340295791625977, -4.2047113418579105, 0
testing, 30, 0.9374898910522461, -4.276987981796265, 0
training, 31, 0.9167144502912249, -4.138809306280954, 0
validating, 31, 0.9416456699371338, -4.2047059535980225, 0
testing, 31, 0.9519169330596924, -4.27998297214508, 0
training, 32, 0.9192647661481584, -4.139358915601458, 0
validating, 32, 0.9599593162536622, -4.220573854446411, 0
testing, 32, 0.9515291690826416, -4.280165791511536, 0
training, 33, 0.9200444970812116, -4.140192862919399, 0
validating, 33, 0.9444356918334961, -4.206017017364502, 0
testing, 33, 0.9507251024246216, -4.278474831581116, 0
training, 34, 0.934416321345738, -4.145395932878767, 0
validating, 34, 0.9656054496765136, -4.22329626083374, 0
testing, 34, 0.9615288734436035, -4.278396224975586, 0
training, 35, 0.935472515651158, -4.1422473907470705, 0
validating, 35, 0.9525510311126709, -4.2140120506286625, 0
testing, 35, 0.9531380653381347, -4.277989244461059, 0
training, 36, 0.9267577988760812, -4.136400679179601, 0
validating, 36, 0.9434134483337402, -4.207050752639771, 0
testing, 36, 0.9506500244140625, -4.280593776702881, 0
training, 37, 0.9209645816258022, -4.133492265428815, 0
validating, 37, 0.9517420291900635, -4.212917423248291, 0
testing, 37, 0.9507622241973877, -4.281428098678589, 0
training, 38, 0.9249456678118024, -4.135728304726737, 0
validating, 38, 0.95240797996521, -4.211970710754395, 0
testing, 38, 0.9545865058898926, -4.280250453948975, 0
training, 39, 0.9215323584420341, -4.13186228615897, 0
validating, 39, 0.9453506469726562, -4.206206274032593, 0
testing, 39, 0.9570950508117676, -4.283532762527466, 0
training, 40, 0.922716202054705, -4.13231761114938, 0
validating, 40, 0.9498693466186523, -4.213234949111938, 0
testing, 40, 0.9542203187942505, -4.280858039855957, 0
training, 41, 0.9278378418513706, -4.1360003335135325, 0
validating, 41, 0.94729642868042, -4.210256624221802, 0
testing, 41, 0.9541096210479736, -4.283879995346069, 0
training, 42, 0.9267901761191232, -4.133852515901838, 0
validating, 42, 0.9545627117156983, -4.210210943222046, 0
testing, 42, 0.9667448759078979, -4.288095688819885, 0
training, 43, 0.9395416940961565, -4.138257162911551, 0
validating, 43, 0.9545939445495606, -4.210556173324585, 0
testing, 43, 0.9660393476486206, -4.285273623466492, 0
training, 44, 0.9351431914738246, -4.134881149019514, 0
validating, 44, 0.9556380271911621, -4.214456081390381, 0
testing, 44, 0.9638639926910401, -4.285284805297851, 0
training, 45, 0.9283961227961949, -4.132803426470075, 0
validating, 45, 0.9535032272338867, -4.215922737121582, 0
testing, 45, 0.9577432870864868, -4.28475067615509, 0
training, 46, 0.9282109328678676, -4.131975405556815, 0
validating, 46, 0.9544446468353271, -4.216537761688232, 0
testing, 46, 0.9590185642242431, -4.285386037826538, 0
training, 47, 0.922061824798584, -4.128864942278181, 0
validating, 47, 0.9498965263366699, -4.213799476623535, 0
testing, 47, 0.9548656225204468, -4.28453426361084, 0
training, 48, 0.9233845710754395, -4.129184647968837, 0
validating, 48, 0.9524046421051026, -4.215980911254883, 0
testing, 48, 0.9560721158981323, -4.284717464447022, 0
training, 49, 0.9240461962563651, -4.128968286514282, 0
validating, 49, 0.952980899810791, -4.215810346603393, 0
testing, 49, 0.9572345018386841, -4.285243892669678, 0
training, 50, 0.922514990397862, -4.12715790612357, 0
validating, 50, 0.95023512840271, -4.214296579360962, 0
testing, 50, 0.9560150146484375, -4.2853291749954225, 0
training, 51, 0.9219460487365723, -4.126699788229806, 0
validating, 51, 0.9482831001281739, -4.2115403175354, 0
testing, 51, 0.9550125598907471, -4.286481142044067, 0
training, 52, 0.9175553798675538, -4.126099784033639, 0
validating, 52, 0.9488863945007324, -4.212410306930542, 0
testing, 52, 0.9521279573440552, -4.286228728294373, 0
training, 53, 0.9090086255754743, -4.121546282087054, 0
validating, 53, 0.9437374591827392, -4.207623863220215, 0
testing, 53, 0.9513147115707398, -4.285844874382019, 0
training, 54, 0.9169425351279122, -4.124438149588449, 0
validating, 54, 0.9519865989685059, -4.216010665893554, 0
testing, 54, 0.9551629066467285, -4.285677433013916, 0
training, 55, 0.9172594274793352, -4.123997061593192, 0
validating, 55, 0.9506552219390869, -4.215232181549072, 0
testing, 55, 0.9533744335174561, -4.285713791847229, 0
training, 56, 0.9214005334036691, -4.126085410799299, 0
validating, 56, 0.9504821300506592, -4.2149487972259525, 0
testing, 56, 0.9562016010284424, -4.286708164215088, 0
training, 57, 0.9200882979801723, -4.124459491457258, 0
validating, 57, 0.9521190643310546, -4.216764640808106, 0
testing, 57, 0.9556182384490967, -4.285284948348999, 0
training, 58, 0.9231938907078334, -4.126098680496216, 0
validating, 58, 0.9533898830413818, -4.217238521575927, 0
testing, 58, 0.9567611455917359, -4.286003732681275, 0
training, 59, 0.925331551688058, -4.127788148607526, 0
validating, 59, 0.9560278415679931, -4.2197291374206545, 0
