Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 98, 2.6079530715942383, -4.073116779327393, 0.0
testing, 98, 2.5339232683181763, -4.127642440795898, 0.0
training, 99, 2.490315123966762, -3.9515592302594866, 0.0
validating, 99, 2.6080649852752686, -4.073106861114502, 0.0
testing, 99, 2.5340232372283937, -4.127654671669006, 0.0
training, 100, 2.4902200630732945, -3.9515200069972445, 0.0
validating, 100, 2.607810306549072, -4.07327299118042, 0.0
testing, 100, 2.5337870121002197, -4.127665662765503, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.238412148611886, -4.223478603363037, 0.0
validating, -1, 2.172754669189453, -4.09544415473938, 0.0
testing, -1, 2.370504927635193, -4.016130805015564, 0.0
training, 0, 2.608159358160836, -4.652892453329904, 0.0
validating, 0, 2.51403489112854, -4.628213691711426, 0.0
testing, 0, 2.6966615676879884, -4.518617296218872, 0.0
training, 1, 2.638880981717791, -4.639168194362095, 0.0
validating, 1, 2.540209984779358, -4.636280536651611, 0.0
testing, 1, 2.7515801906585695, -4.469176530838013, 0.0
training, 2, 2.6761569363730295, -4.6214707102094374, 0.0
validating, 2, 2.56105694770813, -4.610221481323242, 0.0
testing, 2, 2.8207974433898926, -4.395236396789551, 0.0
training, 3, 2.7893897465297153, -4.613528742109026, 0.0
validating, 3, 2.6425386905670165, -4.616168117523193, 0.0
testing, 3, 2.9369146823883057, -4.335186243057251, 0.0
training, 4, 2.859283447265625, -4.546653079986572, 0.0
validating, 4, 2.6904578685760496, -4.5651623725891115, 0.0
testing, 4, 2.991776704788208, -4.305620098114014, 0.0
training, 5, 2.929166582652501, -4.504584278379168, 0.0
validating, 5, 2.771191453933716, -4.534489917755127, 0.0
testing, 5, 3.0267152309417726, -4.285040283203125, 0.0
training, 6, 2.926079831804548, -4.4497054372515, 0.0
validating, 6, 2.8101497650146485, -4.47113790512085, 0.0
testing, 6, 3.0194676876068116, -4.29351954460144, 0.0
training, 7, 2.9278885637010847, -4.427991451535906, 0.0
validating, 7, 2.8301136970520018, -4.523919105529785, 0.0
testing, 7, 3.0456181526184083, -4.324889087677002, 0.0
training, 8, 2.917332608359201, -4.411633743558611, 0.0
validating, 8, 2.7971489906311033, -4.536160850524903, 0.0
testing, 8, 3.033573770523071, -4.312313461303711, 0.0
training, 9, 2.9173241342817033, -4.4103249754224505, 0.0
validating, 9, 2.8386862754821776, -4.526887702941894, 0.0
testing, 9, 3.0451157808303835, -4.323025107383728, 0.0
training, 10, 2.922859273638044, -4.401072256905692, 0.0
validating, 10, 2.8156487464904787, -4.544879817962647, 0.0
testing, 10, 3.025550127029419, -4.3071044921875, 0.0
training, 11, 2.935161760875157, -4.382442242758614, 0.0
validating, 11, 2.8316415309906007, -4.529739952087402, 0.0
testing, 11, 3.0451662302017213, -4.301003432273864, 0.0
training, 12, 2.9360002177102227, -4.378633730752128, 0.0
validating, 12, 2.83606071472168, -4.526709938049317, 0.0
testing, 12, 3.0581329107284545, -4.299969220161438, 0.0
training, 13, 2.940721300670079, -4.391016095025199, 0.0
validating, 13, 2.813987445831299, -4.555516624450684, 0.0
testing, 13, 3.0237478971481324, -4.286735415458679, 0.0
training, 14, 2.925129658835275, -4.383465344565256, 0.0
validating, 14, 2.872475004196167, -4.545048713684082, 0.0
testing, 14, 3.0480235815048218, -4.302854466438293, 0.0
training, 15, 2.9343165329524448, -4.376037393297468, 0.0
validating, 15, 2.834626054763794, -4.548570728302002, 0.0
testing, 15, 3.0494321823120116, -4.296319842338562, 0.0
training, 16, 2.9413968903677805, -4.373978355952672, 0.0
validating, 16, 2.8286245346069334, -4.563762569427491, 0.0
testing, 16, 3.0516881465911867, -4.289241313934326, 0.0
training, 17, 2.915416049957275, -4.368858010428292, 0.0
validating, 17, 2.844912385940552, -4.6018270492553714, 0.0
testing, 17, 3.050285816192627, -4.285147714614868, 0.0
training, 18, 2.9121605600629534, -4.365358543395996, 0.0
validating, 18, 2.8385990142822264, -4.604855060577393, 0.0
testing, 18, 3.049507665634155, -4.2804011583328245, 0.0
training, 19, 2.9008884361812046, -4.363102163587298, 0.0
validating, 19, 2.8585550785064697, -4.624593067169189, 0.0
testing, 19, 3.04552001953125, -4.287873840332031, 0.0
training, 20, 2.8924174717494417, -4.362130240031651, 0.0
validating, 20, 2.8607270240783693, -4.627191829681396, 0.0
testing, 20, 3.0476983070373533, -4.30530469417572, 0.0
training, 21, 2.893940169470651, -4.364364290237427, 0.0
validating, 21, 2.8554802417755125, -4.638724994659424, 0.0
testing, 21, 3.0434343338012697, -4.298620986938476, 0.0
training, 22, 2.8868275233677454, -4.356381709235055, 0.0
validating, 22, 2.853344774246216, -4.633826541900635, 0.0
testing, 22, 3.043651056289673, -4.299730324745179, 0.0
training, 23, 2.8910292216709683, -4.358093922478812, 0.0
validating, 23, 2.853987455368042, -4.647002506256103, 0.0
testing, 23, 3.0449749708175657, -4.297204923629761, 0.0
training, 24, 2.8812834058489116, -4.34917437008449, 0.0
validating, 24, 2.8630372047424317, -4.648733806610108, 0.0
testing, 24, 3.0429219007492065, -4.299422550201416, 0.0
training, 25, 2.888069581985474, -4.353440911429269, 0.0
validating, 25, 2.880544662475586, -4.658275890350342, 0.0
testing, 25, 3.0565759420394896, -4.304002380371093, 0.0
training, 26, 2.8833272184644425, -4.353893334524972, 0.0
validating, 26, 2.883449745178223, -4.670465183258057, 0.0
testing, 26, 3.045284366607666, -4.292516112327576, 0.0
training, 27, 2.8878490516117643, -4.358115366527012, 0.0
validating, 27, 2.8824711799621583, -4.673927593231201, 0.0
testing, 27, 3.0467467308044434, -4.2956665515899655, 0.0
training, 28, 2.8635222162519183, -4.3681472914559505, 0.0
validating, 28, 2.889714479446411, -4.68323450088501, 0.0
testing, 28, 3.044060778617859, -4.286113333702088, 0.0
training, 29, 2.867599759783064, -4.334148979187011, 0.0
validating, 29, 2.884010744094849, -4.683299350738525, 0.0
testing, 29, 3.047074317932129, -4.28264889717102, 0.0
training, 30, 2.8639603819165913, -4.3607809816088, 0.0
validating, 30, 2.8874627590179442, -4.685374736785889, 0.0
testing, 30, 3.0524266719818116, -4.293137073516846, 0.0
training, 31, 2.8596024036407472, -4.359115791320801, 0.0
validating, 31, 2.8866050243377686, -4.68841438293457, 0.0
testing, 31, 3.045363020896912, -4.281195020675659, 0.0
training, 32, 2.8571257523127964, -4.352349880763462, 0.0
validating, 32, 2.887591505050659, -4.690579986572265, 0.0
testing, 32, 3.0480883836746218, -4.291870379447937, 0.0
training, 33, 2.8573773860931397, -4.356245381491525, 0.0
validating, 33, 2.891412591934204, -4.692062282562256, 0.0
testing, 33, 3.051273965835571, -4.291203737258911, 0.0
training, 34, 2.862137508392334, -4.3546838896615165, 0.0
validating, 34, 2.897876834869385, -4.6964719772338865, 0.0
testing, 34, 3.056558704376221, -4.299767208099365, 0.0
training, 35, 2.8595241137913296, -4.375463880811419, 0.0
validating, 35, 2.8990398406982423, -4.699024677276611, 0.0
testing, 35, 3.0565964698791506, -4.2907127141952515, 0.0
training, 36, 2.861159018107823, -4.375963953563145, 0.0
validating, 36, 2.9090199947357176, -4.700271511077881, 0.0
testing, 36, 3.0629638195037843, -4.290965747833252, 0.0
training, 37, 2.8589237213134764, -4.346667528152466, 0.0
validating, 37, 2.9054452896118166, -4.699568843841552, 0.0
testing, 37, 3.058164644241333, -4.29170184135437, 0.0
training, 38, 2.8589859621865408, -4.350868170601981, 0.0
validating, 38, 2.904689598083496, -4.69546537399292, 0.0
testing, 38, 3.059249186515808, -4.293078541755676, 0.0
training, 39, 2.852838441303798, -4.352742229189191, 0.0
validating, 39, 2.9030134201049806, -4.69739465713501, 0.0
testing, 39, 3.0531084299087525, -4.289715695381164, 0.0
training, 40, 2.8521078654697964, -4.374551725387573, 0.0
validating, 40, 2.901549482345581, -4.7013139724731445, 0.0
testing, 40, 3.056197690963745, -4.286813521385193, 0.0
training, 41, 2.8471944332122803, -4.371722711835589, 0.0
validating, 41, 2.8983716487884523, -4.699387741088867, 0.0
testing, 41, 3.0553348302841186, -4.285995507240296, 0.0
training, 42, 2.848048196520124, -4.321665021351405, 0.0
validating, 42, 2.898449754714966, -4.697702503204345, 0.0
testing, 42, 3.0582918405532835, -4.2837183475494385, 0.0
training, 43, 2.847709519522531, -4.349185316903251, 0.0
validating, 43, 2.899213171005249, -4.701123809814453, 0.0
testing, 43, 3.0591081619262694, -4.284282469749451, 0.0
training, 44, 2.8507375308445524, -4.369908550807408, 0.0
validating, 44, 2.9036322593688966, -4.70287389755249, 0.0
testing, 44, 3.061720609664917, -4.284066319465637, 0.0
training, 45, 2.8490653038024902, -4.349885661261422, 0.0
validating, 45, 2.902663326263428, -4.703989696502686, 0.0
testing, 45, 3.060716414451599, -4.284579205513, 0.0
training, 46, 2.8470329352787562, -4.344848728179931, 0.0
validating, 46, 2.9007771015167236, -4.697643280029297, 0.0
testing, 46, 3.060068726539612, -4.282719111442566, 0.0
training, 47, 2.8471789360046387, -4.34857086454119, 0.0
validating, 47, 2.9022788047790526, -4.703049087524414, 0.0
testing, 47, 3.057290458679199, -4.282477855682373, 0.0
training, 48, 2.8425261769975934, -4.34600863456726, 0.0
validating, 48, 2.8995828151702883, -4.702335262298584, 0.0
testing, 48, 3.0541767120361327, -4.28330352306366, 0.0
training, 49, 2.845288412911551, -4.366625002452305, 0.0
validating, 49, 2.9045676231384276, -4.705201053619385, 0.0
testing, 49, 3.058001756668091, -4.2818676948547365, 0.0
training, 50, 2.844510848181588, -4.367090327399118, 0.0
validating, 50, 2.9045616149902345, -4.7062335968017575, 0.0
testing, 50, 3.0593408346176147, -4.280352377891541, 0.0
training, 51, 2.843314150401524, -4.344434213638306, 0.0
validating, 51, 2.9034300804138184, -4.706215572357178, 0.0
testing, 51, 3.0576814889907835, -4.281387138366699, 0.0
training, 52, 2.8429094178336007, -4.344670459202358, 0.0
validating, 52, 2.902758836746216, -4.706603336334228, 0.0
testing, 52, 3.057807970046997, -4.281095743179321, 0.0
training, 53, 2.8418072972978865, -4.341856595448085, 0.0
validating, 53, 2.902899885177612, -4.706088542938232, 0.0
testing, 53, 3.057904052734375, -4.280045747756958, 0.0
training, 54, 2.8416347026824953, -4.345806380680629, 0.0
validating, 54, 2.904142141342163, -4.707354164123535, 0.0
testing, 54, 3.0572108745574953, -4.280506372451782, 0.0
training, 55, 2.841981363296509, -4.343533216203962, 0.0
validating, 55, 2.9025290966033936, -4.7074836730957035, 0.0
testing, 55, 3.057832455635071, -4.280346393585205, 0.0
training, 56, 2.8401300021580287, -4.3652260303497314, 0.0
validating, 56, 2.903085994720459, -4.707803535461426, 0.0
testing, 56, 3.0572023391723633, -4.2808191776275635, 0.0
training, 57, 2.839201409476144, -4.3402685506003245, 0.0
validating, 57, 2.902347707748413, -4.705649757385254, 0.0
testing, 57, 3.058394694328308, -4.279466986656189, 0.0
training, 58, 2.839419085638864, -4.342286389214652, 0.0
validating, 58, 2.902016305923462, -4.706531238555908, 0.0
testing, 58, 3.057253360748291, -4.279477834701538, 0.0
training, 59, 2.8380583013807024, -4.344556665420532, 0.0
validating, 59, 2.9036447525024416, -4.708423519134522, 0.0
testing, 59, 3.055788850784302, -4.280557465553284, 0.0
training, 60, 2.838175562449864, -4.342147718157087, 0.0
validating, 60, 2.904476690292358, -4.7091669082641605, 0.0
testing, 60, 3.058575677871704, -4.279623961448669, 0.0
training, 61, 2.839277798788888, -4.3419858183179585, 0.0
validating, 61, 2.905281496047974, -4.7090452194213865, 0.0
testing, 61, 3.0602256536483763, -4.278974986076355, 0.0
training, 62, 2.840007141658238, -4.363238416399274, 0.0
validating, 62, 2.9053323745727537, -4.708552742004395, 0.0
testing, 62, 3.0595704317092896, -4.279113483428955, 0.0
training, 63, 2.8394320283617294, -4.365432868685041, 0.0
validating, 63, 2.90572075843811, -4.709159088134766, 0.0
testing, 63, 3.059512567520142, -4.279262542724609, 0.0
training, 64, 2.839790848323277, -4.3406018597739084, 0.0
validating, 64, 2.905305767059326, -4.708305931091308, 0.0
testing, 64, 3.059646654129028, -4.278786396980285, 0.0
training, 65, 2.83937931060791, -4.340898186819894, 0.0
validating, 65, 2.904799795150757, -4.708517265319824, 0.0
testing, 65, 3.059454011917114, -4.278633093833923, 0.0
training, 66, 2.8389807156154085, -4.34257823399135, 0.0
validating, 66, 2.9047970294952394, -4.708359146118164, 0.0
testing, 66, 3.059468078613281, -4.2828227281570435, 0.0
training, 67, 2.8387010983058385, -4.3370678356715615, 0.0
validating, 67, 2.904288911819458, -4.707550048828125, 0.0
testing, 67, 3.059993124008179, -4.282276439666748, 0.0
training, 68, 2.838967091696603, -4.339382232938494, 0.0
validating, 68, 2.9058982849121096, -4.708816146850586, 0.0
testing, 68, 3.0596456050872805, -4.283162665367127, 0.0
training, 69, 2.8394730567932127, -4.341054732458932, 0.0
validating, 69, 2.9054588317871093, -4.708115673065185, 0.0
testing, 69, 3.0607367277145388, -4.282386064529419, 0.0
training, 70, 2.8378900459834506, -4.3398417949676515, 0.0
validating, 70, 2.904468631744385, -4.709954357147216, 0.0
testing, 70, 3.058976721763611, -4.278742241859436, 0.0
training, 71, 2.8371421473366873, -4.339379746573312, 0.0
validating, 71, 2.904918384552002, -4.709143733978271, 0.0
testing, 71, 3.0594881534576417, -4.278314566612243, 0.0
training, 72, 2.8376935822623115, -4.360850633893694, 0.0
validating, 72, 2.904865264892578, -4.709227657318115, 0.0
testing, 72, 3.0607269048690795, -4.277637004852295, 0.0
training, 73, 2.8378409726279124, -4.336787727900914, 0.0
validating, 73, 2.9050251483917235, -4.708372688293457, 0.0
testing, 73, 3.0610734462738036, -4.277239656448364, 0.0
training, 74, 2.8378183569226945, -4.33928839138576, 0.0
validating, 74, 2.904946136474609, -4.708500099182129, 0.0
testing, 74, 3.0608656883239744, -4.27729640007019, 0.0
training, 75, 2.837479748044695, -4.3389137268066404, 0.0
validating, 75, 2.905121660232544, -4.708775806427002, 0.0
testing, 75, 3.060708165168762, -4.277572202682495, 0.0
training, 76, 2.837244040625436, -4.336580058506557, 0.0
validating, 76, 2.905193901062012, -4.708756446838379, 0.0
testing, 76, 3.0611462593078613, -4.277502846717835, 0.0
training, 77, 2.837886619567871, -4.338498074667794, 0.0
validating, 77, 2.905453062057495, -4.708749103546142, 0.0
testing, 77, 3.061033344268799, -4.277364492416382, 0.0
training, 78, 2.837139449800764, -4.33826459475926, 0.0
validating, 78, 2.905402946472168, -4.709191036224365, 0.0
testing, 78, 3.060529637336731, -4.277612662315368, 0.0
training, 79, 2.836931834902082, -4.340612431934901, 0.0
validating, 79, 2.9052024841308595, -4.709126281738281, 0.0
testing, 79, 3.0606958627700807, -4.2775160551071165, 0.0
training, 80, 2.8374331883021764, -4.337937920434134, 0.0
validating, 80, 2.9054818630218504, -4.7086183547973635, 0.0
testing, 80, 3.0611972332000734, -4.277139520645141, 0.0
training, 81, 2.8372856072017125, -4.338174036570957, 0.0
validating, 81, 2.9049920082092284, -4.708218574523926, 0.0
testing, 81, 3.061232495307922, -4.281248736381531, 0.0
training, 82, 2.8372376578194753, -4.337606457301549, 0.0
validating, 82, 2.9051435470581053, -4.708403491973877, 0.0
testing, 82, 3.060852289199829, -4.281580066680908, 0.0
training, 83, 2.8370870522090366, -4.3372611318315775, 0.0
validating, 83, 2.9056800842285155, -4.7085521697998045, 0.0
testing, 83, 3.060927939414978, -4.281562662124633, 0.0
training, 84, 2.8373086861201693, -4.361146027701242, 0.0
validating, 84, 2.905787134170532, -4.70889892578125, 0.0
testing, 84, 3.0610997676849365, -4.281576418876648, 0.0
training, 85, 2.837047358921596, -4.361192451204572, 0.0
validating, 85, 2.9056787490844727, -4.708898067474365, 0.0
testing, 85, 3.0608228206634522, -4.281673574447632, 0.0
training, 86, 2.836994913646153, -4.361181477137975, 0.0
validating, 86, 2.9057482719421386, -4.708911514282226, 0.0
testing, 86, 3.0608089208602904, -4.277256965637207, 0.0
training, 87, 2.8367484024592806, -4.336771501813616, 0.0
validating, 87, 2.905703973770142, -4.708882904052734, 0.0
testing, 87, 3.0606924295425415, -4.281701755523682, 0.0
training, 88, 2.8369409084320067, -4.361079958506993, 0.0
validating, 88, 2.9059711933135985, -4.709041786193848, 0.0
testing, 88, 3.0609544277191163, -4.281581997871399, 0.0
training, 89, 2.8368207727159773, -4.339193739209857, 0.0
validating, 89, 2.905892753601074, -4.708925819396972, 0.0
testing, 89, 3.0610000133514403, -4.281614279747009, 0.0
training, 90, 2.8370514869689942, -4.338941247122628, 0.0
validating, 90, 2.906022071838379, -4.708923244476319, 0.0
testing, 90, 3.0611494064331053, -4.281529331207276, 0.0
training, 91, 2.8367863042013988, -4.358395883015224, 0.0
validating, 91, 2.905849313735962, -4.708959770202637, 0.0
testing, 91, 3.061019849777222, -4.281601858139038, 0.0
training, 92, 2.8366807869502475, -4.338969509942191, 0.0
validating, 92, 2.905749225616455, -4.708915042877197, 0.0
testing, 92, 3.060853886604309, -4.281509971618652, 0.0
training, 93, 2.8365541594369073, -4.338973712921143, 0.0
validating, 93, 2.905466985702515, -4.708893966674805, 0.0
testing, 93, 3.0607531309127807, -4.281503009796142, 0.0
training, 94, 2.836292668751308, -4.336451673507691, 0.0
validating, 94, 2.9055576801300047, -4.709023189544678, 0.0
testing, 94, 3.060505771636963, -4.281550407409668, 0.0
training, 95, 2.836299296787807, -4.3361958980560305, 0.0
validating, 95, 2.905520439147949, -4.708759689331055, 0.0
testing, 95, 3.06066312789917, -4.281467771530151, 0.0
training, 96, 2.8364190237862723, -4.338517420632499, 0.0
validating, 96, 2.9055355548858643, -4.708813858032227, 0.0
testing, 96, 3.060686540603638, -4.2814603567123415, 0.0
training, 97, 2.8364898477281844, -4.360350683757237, 0.0
validating, 97, 2.9057126522064207, -4.708853530883789, 0.0
testing, 97, 3.060841774940491, -4.281421518325805, 0.0
training, 98, 2.8363856247493198, -4.357991913386754, 0.0
validating, 98, 2.905793380737305, -4.708947658538818, 0.0
testing, 98, 3.0607889175415037, -4.281449723243713, 0.0
training, 99, 2.8364071641649518, -4.336444139480591, 0.0
validating, 99, 2.9056952476501463, -4.708935070037842, 0.0
testing, 99, 3.0607014894485474, -4.281499886512757, 0.0
training, 100, 2.8364131041935514, -4.357915272031511, 0.0
validating, 100, 2.905901575088501, -4.708977317810058, 0.0
testing, 100, 3.0608436346054075, -4.281460595130921, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5355863979884554, -2.4080716030938283, 0.0
validating, -1, 2.5592281341552736, -2.3983835697174074, 0.0
testing, -1, 2.5371387243270873, -2.3912610054016112, 0.0
training, 0, 2.5834436893463133, -2.7056635311671666, 0.0
validating, 0, 2.6590297698974608, -2.6234331130981445, 0.0
testing, 0, 2.585142159461975, -2.791919732093811, 0.0
training, 1, 2.567931400026594, -2.619963196345738, 0.0
validating, 1, 2.6415810108184816, -2.468494701385498, 0.0
testing, 1, 2.5769263744354247, -2.5722050428390504, 0.0
training, 2, 2.585541772842407, -2.5907518250601633, 0.0
validating, 2, 2.652377223968506, -2.439377546310425, 0.0
testing, 2, 2.5939464569091797, -2.654706835746765, 0.0
training, 3, 2.6028212547302245, -2.583785479409354, 0.0
validating, 3, 2.6571526527404785, -2.436449575424194, 0.0
testing, 3, 2.600276064872742, -2.6549715280532835, 0.0
training, 4, 2.596948937007359, -2.579157284327916, 0.0
validating, 4, 2.649039316177368, -2.439036989212036, 0.0
testing, 4, 2.5859978437423705, -2.632280111312866, 0.0
training, 5, 2.5884276594434468, -2.5791394914899555, 0.0
validating, 5, 2.6690438270568846, -2.434886407852173, 0.0
testing, 5, 2.611932706832886, -2.65687210559845, 0.0
training, 6, 2.614306810923985, -2.6030889987945556, 0.0
validating, 6, 2.659147262573242, -2.4359290599823, 0.0
testing, 6, 2.594817781448364, -2.633323407173157, 0.0
training, 7, 2.603160653795515, -2.5768021311078755, 0.0
validating, 7, 2.6800223350524903, -2.434080457687378, 0.0
testing, 7, 2.603840708732605, -2.6404562473297117, 0.0
training, 8, 2.609526443481445, -2.5690774849482945, 0.0
validating, 8, 2.692018175125122, -2.4339129447937013, 0.0
testing, 8, 2.607275938987732, -2.6454264163970946, 0.0
training, 9, 2.609045314788818, -2.566466045379639, 0.0
validating, 9, 2.704350137710571, -2.4336175441741945, 0.0
testing, 9, 2.6148669958114623, -2.646184229850769, 0.0
training, 10, 2.6243538107190814, -2.5631690093449184, 0.0
validating, 10, 2.731153726577759, -2.431020975112915, 0.0
testing, 10, 2.629993033409119, -2.6555091381072997, 0.0
training, 11, 2.6312235832214355, -2.576708780016218, 0.0
validating, 11, 2.734749269485474, -2.432341957092285, 0.0
testing, 11, 2.6274858713150024, -2.6557075500488283, 0.0
training, 12, 2.6334584236145018, -2.560755293709891, 0.0
validating, 12, 2.7366880893707277, -2.434679412841797, 0.0
testing, 12, 2.626158595085144, -2.623289608955383, 0.0
training, 13, 2.646883501325335, -2.5662177153996057, 0.0
validating, 13, 2.759564685821533, -2.432336950302124, 0.0
testing, 13, 2.6456974267959597, -2.6593453645706178, 0.0
training, 14, 2.649796554020473, -2.5646748542785645, 0.0
validating, 14, 2.7422041416168215, -2.467511224746704, 0.0
testing, 14, 2.6378546237945555, -2.649354648590088, 0.0
training, 15, 2.6486991133008684, -2.552543033872332, 0.0
validating, 15, 2.7722075462341307, -2.4647034645080566, 0.0
testing, 15, 2.657510542869568, -2.664149355888367, 0.0
training, 16, 2.6546363694327217, -2.542953634262085, 0.0
validating, 16, 2.7957319259643554, -2.4656605243682863, 0.0
testing, 16, 2.669314217567444, -2.6719573736190796, 0.0
training, 17, 2.669278233391898, -2.5582381861550467, 0.0
validating, 17, 2.7870462417602537, -2.467671537399292, 0.0
testing, 17, 2.662525200843811, -2.625074028968811, 0.0
training, 18, 2.6510109969547817, -2.5341685158865794, 0.0
validating, 18, 2.7892760276794433, -2.4704874038696287, 0.0
testing, 18, 2.6637659311294555, -2.6614928245544434, 0.0
training, 19, 2.6599064554486955, -2.5281123774392262, 0.0
validating, 19, 2.7885382175445557, -2.4716179370880127, 0.0
testing, 19, 2.6616790294647217, -2.6287137031555177, 0.0
training, 20, 2.664781291144235, -2.539867115020752, 0.0
validating, 20, 2.8062849044799805, -2.470103549957275, 0.0
testing, 20, 2.6725154638290407, -2.64470534324646, 0.0
training, 21, 2.6481314863477436, -2.5317161491938998, 0.0
validating, 21, 2.7959829807281493, -2.4693639278411865, 0.0
testing, 21, 2.673862361907959, -2.6541364192962646, 0.0
training, 22, 2.6741604464394704, -2.5233128138950893, 0.0
validating, 22, 2.8008851051330566, -2.470424938201904, 0.0
testing, 22, 2.6746944904327394, -2.6552844762802126, 0.0
training, 23, 2.664828409467425, -2.5217292649405345, 0.0
validating, 23, 2.792986011505127, -2.487589979171753, 0.0
testing, 23, 2.6697323322296143, -2.6686980724334717, 0.0
training, 24, 2.6691030161721367, -2.516229411533901, 0.0
validating, 24, 2.8063218116760256, -2.4713247299194334, 0.0
testing, 24, 2.68118679523468, -2.6631957292556763, 0.0
training, 25, 2.67249299458095, -2.5268719809395925, 0.0
validating, 25, 2.804582643508911, -2.4785851001739503, 0.0
testing, 25, 2.677461290359497, -2.6688989400863647, 0.0
training, 26, 2.680074439729963, -2.52830342565264, 0.0
validating, 26, 2.811742830276489, -2.5022511959075926, 0.0
testing, 26, 2.681016540527344, -2.6888875722885133, 0.0
training, 27, 2.669993829727173, -2.5150892802647182, 0.0
validating, 27, 2.7991405487060548, -2.4729105949401857, 0.0
testing, 27, 2.677633190155029, -2.669146752357483, 0.0
training, 28, 2.6734304291861397, -2.5213365588869365, 0.0
validating, 28, 2.8037070274353026, -2.4837997913360597, 0.0
testing, 28, 2.67983078956604, -2.689214587211609, 0.0
training, 29, 2.6766330582754954, -2.515942999294826, 0.0
validating, 29, 2.8072572708129884, -2.4854573249816894, 0.0
testing, 29, 2.6835028409957884, -2.695816898345947, 0.0
training, 30, 2.6759492533547538, -2.521435247148786, 0.0
validating, 30, 2.8059191703796387, -2.4942712783813477, 0.0
testing, 30, 2.6811721563339233, -2.7074283838272093, 0.0
training, 31, 2.6731584344591415, -2.503387032236372, 0.0
validating, 31, 2.7958963394165037, -2.4895974159240724, 0.0
testing, 31, 2.6753314256668093, -2.7033979415893556, 0.0
training, 32, 2.6796557630811417, -2.513922187260219, 0.0
validating, 32, 2.814317798614502, -2.4916528701782226, 0.0
testing, 32, 2.683229422569275, -2.6785133600234987, 0.0
training, 33, 2.675131184714181, -2.5050952877317156, 0.0
validating, 33, 2.808715343475342, -2.4895933151245115, 0.0
testing, 33, 2.6800474643707277, -2.6727986335754395, 0.0
training, 34, 2.679594775608608, -2.502455180031913, 0.0
validating, 34, 2.8151111602783203, -2.487685298919678, 0.0
testing, 34, 2.6841461658477783, -2.707959532737732, 0.0
training, 35, 2.682997397014073, -2.507909175327846, 0.0
validating, 35, 2.8139245986938475, -2.492522668838501, 0.0
testing, 35, 2.683428430557251, -2.714526867866516, 0.0
training, 36, 2.683180468423026, -2.493736369269235, 0.0
validating, 36, 2.823291873931885, -2.4948548793792726, 0.0
testing, 36, 2.6895883798599245, -2.7236060380935667, 0.0
training, 37, 2.6854766845703124, -2.5088223048618863, 0.0
validating, 37, 2.814835548400879, -2.4923787117004395, 0.0
testing, 37, 2.6851319789886476, -2.716671943664551, 0.0
training, 38, 2.6850671359470915, -2.5036535842078074, 0.0
validating, 38, 2.812798357009888, -2.4886770725250242, 0.0
testing, 38, 2.6834378957748415, -2.716915225982666, 0.0
training, 39, 2.689207451684134, -2.4916378361838203, 0.0
validating, 39, 2.8233566761016844, -2.495640420913696, 0.0
testing, 39, 2.6892487525939943, -2.724147391319275, 0.0
training, 40, 2.691320528302874, -2.4985130786895753, 0.0
validating, 40, 2.8194730281829834, -2.494948720932007, 0.0
testing, 40, 2.6882971048355104, -2.7246417760849, 0.0
training, 41, 2.689823934010097, -2.5154150690351216, 0.0
validating, 41, 2.8211833477020263, -2.4977580547332763, 0.0
testing, 41, 2.688694429397583, -2.7263794898986817, 0.0
training, 42, 2.6889862060546874, -2.4977478640420094, 0.0
validating, 42, 2.824629783630371, -2.499407958984375, 0.0
testing, 42, 2.68982355594635, -2.7283877611160277, 0.0
training, 43, 2.6891142163957866, -2.476804184913635, 0.0
validating, 43, 2.824332046508789, -2.4967669010162354, 0.0
testing, 43, 2.6912372589111326, -2.7257206201553346, 0.0
training, 44, 2.6953680992126463, -2.497612258366176, 0.0
validating, 44, 2.824518251419067, -2.4979249477386474, 0.0
testing, 44, 2.692315125465393, -2.7258111476898192, 0.0
training, 45, 2.6977115290505544, -2.485981491633824, 0.0
validating, 45, 2.827205848693848, -2.4983706951141356, 0.0
testing, 45, 2.69512734413147, -2.7307226181030275, 0.0
training, 46, 2.697386339732579, -2.4837841067995345, 0.0
validating, 46, 2.8288882255554197, -2.5011338233947753, 0.0
testing, 46, 2.6947628259658813, -2.7323605537414553, 0.0
training, 47, 2.695863560267857, -2.496041144643511, 0.0
validating, 47, 2.8231978893280028, -2.500673246383667, 0.0
testing, 47, 2.6922532081604005, -2.730903959274292, 0.0
training, 48, 2.6939306940351213, -2.487608398709978, 0.0
validating, 48, 2.826343297958374, -2.502620887756348, 0.0
testing, 48, 2.6933469772338867, -2.7335458755493165, 0.0
training, 49, 2.6956718376704623, -2.484725737571716, 0.0
validating, 49, 2.8266791820526125, -2.502446413040161, 0.0
testing, 49, 2.6936022281646728, -2.7330296277999877, 0.0
training, 50, 2.697226742335728, -2.497384534563337, 0.0
validating, 50, 2.8294641971588135, -2.5038317680358886, 0.0
testing, 50, 2.6953849315643312, -2.734990119934082, 0.0
training, 51, 2.697097478594099, -2.470704596383231, 0.0
