Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
testing, 88, 1.4535686492919921, -5.29451584815979, 0
training, 89, 1.373106098175049, -5.225433104378837, 0
validating, 89, 1.3400764465332031, -5.235848236083984, 0
testing, 89, 1.453181791305542, -5.294410991668701, 0
training, 90, 1.372887066432408, -5.225408022744315, 0
validating, 90, 1.3399313926696776, -5.235921192169189, 0
testing, 90, 1.4531333923339844, -5.294368553161621, 0
training, 91, 1.3727275371551513, -5.225346864972796, 0
validating, 91, 1.3398606300354003, -5.23584566116333, 0
testing, 91, 1.4532673358917236, -5.2944371700286865, 0
training, 92, 1.3728908606937953, -5.225332369123186, 0
validating, 92, 1.340019989013672, -5.235805797576904, 0
testing, 92, 1.4535237789154052, -5.29448356628418, 0
training, 93, 1.3728559970855714, -5.225384589603969, 0
validating, 93, 1.3399624824523926, -5.235920143127442, 0
testing, 93, 1.453531312942505, -5.2945770740509035, 0
training, 94, 1.3729479857853482, -5.225404439653669, 0
validating, 94, 1.3399944305419922, -5.2358677864074705, 0
testing, 94, 1.4536387920379639, -5.294553136825561, 0
training, 95, 1.3728629316602434, -5.225344031197684, 0
validating, 95, 1.3398738861083985, -5.235926628112793, 0
testing, 95, 1.4535973072052002, -5.2945417881011965, 0
training, 96, 1.3727940695626395, -5.225357641492571, 0
validating, 96, 1.339975070953369, -5.235910224914551, 0
testing, 96, 1.4535019874572754, -5.294560718536377, 0
training, 97, 1.3729544843946184, -5.225388595036098, 0
validating, 97, 1.3399442672729491, -5.235930252075195, 0
testing, 97, 1.4536191463470458, -5.294586420059204, 0
training, 98, 1.3728857108524868, -5.22539941242763, 0
validating, 98, 1.3400607109069824, -5.235950088500976, 0
testing, 98, 1.4536662578582764, -5.294537734985352, 0
training, 99, 1.3728192806243897, -5.225327641623361, 0
validating, 99, 1.3398871421813965, -5.235861968994141, 0
testing, 99, 1.4536373138427734, -5.29454493522644, 0
training, 100, 1.372773701804025, -5.2253184999738425, 0
validating, 100, 1.3398249626159668, -5.235885334014893, 0
testing, 100, 1.4535358428955079, -5.2944708347320555, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -5.304839502062117, 0
validating, -1, -4.76837158203125e-08, -5.247201442718506, 0
testing, -1, -4.76837158203125e-08, -5.328247547149658, 0
training, 0, 1.3041172095707485, -5.732038974761963, 0
validating, 0, 1.2894450664520263, -5.680941390991211, 0
testing, 0, 1.309859275817871, -5.7082054138183596, 0
training, 1, 1.270931761605399, -5.706077330453056, 0
validating, 1, 1.2716700553894043, -5.65621976852417, 0
testing, 1, 1.2683870792388916, -5.689485740661621, 0
training, 2, 1.2565827982766287, -5.69282477242606, 0
validating, 2, 1.2776002883911133, -5.6547211647033695, 0
testing, 2, 1.2728054523468018, -5.69764142036438, 0
training, 3, 1.2437294960021972, -5.683953067234584, 0
validating, 3, 1.254339599609375, -5.639012813568115, 0
testing, 3, 1.283433437347412, -5.697767448425293, 0
training, 4, 1.243110145841326, -5.68398346219744, 0
validating, 4, 1.2538894176483155, -5.638416385650634, 0
testing, 4, 1.2836947917938233, -5.700106287002564, 0
training, 5, 1.2396422590528215, -5.6806702205113, 0
validating, 5, 1.2647342205047607, -5.641707515716552, 0
testing, 5, 1.292362356185913, -5.710697984695434, 0
training, 6, 1.2349711622510637, -5.67806818825858, 0
validating, 6, 1.320412826538086, -5.6850028991699215, 0
testing, 6, 1.295039463043213, -5.726912021636963, 0
training, 7, 1.2329503536224364, -5.677035713195801, 0
validating, 7, 1.2781277179718018, -5.649917316436768, 0
testing, 7, 1.2923198223114014, -5.718423843383789, 0
training, 8, 1.2362427507128035, -5.6760932649884905, 0
validating, 8, 1.256597089767456, -5.635288047790527, 0
testing, 8, 1.305001449584961, -5.7171971797943115, 0
training, 9, 1.2321400710514614, -5.673612308502197, 0
validating, 9, 1.24385724067688, -5.625803852081299, 0
testing, 9, 1.308198833465576, -5.718687629699707, 0
training, 10, 1.2297471455165319, -5.671456623077392, 0
validating, 10, 1.254573154449463, -5.632568359375, 0
testing, 10, 1.302549409866333, -5.717913293838501, 0
training, 11, 1.2285082272120884, -5.67014525277274, 0
validating, 11, 1.2490928649902344, -5.627008438110352, 0
testing, 11, 1.3220325469970704, -5.726429510116577, 0
training, 12, 1.228262083871024, -5.671422372545515, 0
validating, 12, 1.2452277660369873, -5.6252130508422855, 0
testing, 12, 1.3091518878936768, -5.7148284912109375, 0
training, 13, 1.226543092727661, -5.667061097281319, 0
validating, 13, 1.2684415817260741, -5.641979694366455, 0
testing, 13, 1.3010292530059815, -5.7215736389160154, 0
training, 14, 1.223988812310355, -5.663785920824323, 0
validating, 14, 1.2367950439453126, -5.620137786865234, 0
testing, 14, 1.3197709560394286, -5.72279052734375, 0
training, 15, 1.223251724243164, -5.6652663094656805, 0
validating, 15, 1.2408858299255372, -5.619718170166015, 0
testing, 15, 1.3188487529754638, -5.723820781707763, 0
training, 16, 1.2208309241703579, -5.663861056736537, 0
validating, 16, 1.2450198173522948, -5.62281551361084, 0
testing, 16, 1.321822214126587, -5.731523895263672, 0
training, 17, 1.222577326638358, -5.663698332650321, 0
validating, 17, 1.2679737091064454, -5.6384961128234865, 0
testing, 17, 1.320817518234253, -5.735427379608154, 0
training, 18, 1.2176786286490304, -5.658478014809745, 0
validating, 18, 1.2406027793884278, -5.617212009429932, 0
testing, 18, 1.3221425533294677, -5.722435379028321, 0
training, 19, 1.2149699211120606, -5.65670439856393, 0
validating, 19, 1.2387964725494385, -5.6141676902771, 0
testing, 19, 1.3265324115753174, -5.728701877593994, 0
training, 20, 1.215697956085205, -5.656138583592006, 0
validating, 20, 1.2322884559631349, -5.609189987182617, 0
testing, 20, 1.3326908588409423, -5.723443508148193, 0
training, 21, 1.2126558644430978, -5.652096802847726, 0
validating, 21, 1.245732879638672, -5.617732810974121, 0
testing, 21, 1.3244906425476075, -5.7304356575012205, 0
training, 22, 1.208668177468436, -5.650287805284773, 0
validating, 22, 1.3035167694091796, -5.662129878997803, 0
testing, 22, 1.3212786674499513, -5.735642671585083, 0
training, 23, 1.2148714474269322, -5.653211675371442, 0
validating, 23, 1.2299903869628905, -5.604963493347168, 0
testing, 23, 1.3396272659301758, -5.726647520065308, 0
training, 24, 1.2053145681108748, -5.647760050637381, 0
validating, 24, 1.2408434391021728, -5.6112316131591795, 0
testing, 24, 1.3479711532592773, -5.725734567642212, 0
training, 25, 1.210989659173148, -5.647067996433803, 0
validating, 25, 1.2246170043945312, -5.595605087280274, 0
testing, 25, 1.3458022117614745, -5.72891788482666, 0
training, 26, 1.2061714921678817, -5.6447425433567595, 0
validating, 26, 1.2330826759338378, -5.6007050514221195, 0
testing, 26, 1.3417194843292237, -5.724347448348999, 0
training, 27, 1.2000648771013533, -5.642256981985909, 0
validating, 27, 1.2444633007049561, -5.604915523529053, 0
testing, 27, 1.354135847091675, -5.730487060546875, 0
training, 28, 1.2052145276750836, -5.642486408778599, 0
validating, 28, 1.2413116931915282, -5.602883338928223, 0
testing, 28, 1.3458086013793946, -5.7293720722198485, 0
training, 29, 1.2052368913378035, -5.641257980891637, 0
validating, 29, 1.238614273071289, -5.59791374206543, 0
testing, 29, 1.3695830821990966, -5.735527992248535, 0
training, 30, 1.2045645713806152, -5.642272744859968, 0
validating, 30, 1.2486597061157227, -5.606709098815918, 0
testing, 30, 1.3841029167175294, -5.733864593505859, 0
training, 31, 1.2062487874712262, -5.640519101279122, 0
validating, 31, 1.2648412227630614, -5.612876605987549, 0
testing, 31, 1.390462589263916, -5.7392653465271, 0
training, 32, 1.2004522732325962, -5.634683867863246, 0
validating, 32, 1.2589897632598877, -5.609585857391357, 0
testing, 32, 1.3879761219024658, -5.740965938568115, 0
training, 33, 1.2030652523040772, -5.635775198255266, 0
validating, 33, 1.2692988395690918, -5.6237787246704105, 0
testing, 33, 1.3703015804290772, -5.747240114212036, 0
training, 34, 1.1943786008017403, -5.6358994892665315, 0
validating, 34, 1.2648633480072022, -5.61640043258667, 0
testing, 34, 1.4117223262786864, -5.747985744476319, 0
training, 35, 1.1945981502532959, -5.631209618704659, 0
validating, 35, 1.2341936588287354, -5.594856929779053, 0
testing, 35, 1.3787163257598878, -5.734075307846069, 0
training, 36, 1.1938150337764195, -5.630918557303293, 0
validating, 36, 1.2985394954681397, -5.64728479385376, 0
testing, 36, 1.4099515438079835, -5.755143165588379, 0
training, 37, 1.1976582186562674, -5.634874371119908, 0
validating, 37, 1.232502269744873, -5.5938056945800785, 0
testing, 37, 1.4168668270111084, -5.744411659240723, 0
training, 38, 1.1907420226505825, -5.625597422463553, 0
validating, 38, 1.2717530250549316, -5.619607543945312, 0
testing, 38, 1.4081380844116211, -5.748228359222412, 0
training, 39, 1.1937889507838657, -5.628850841522217, 0
validating, 39, 1.411814308166504, -5.745668411254883, 0
testing, 39, 1.4414148330688477, -5.780559825897217, 0
training, 40, 1.196052714756557, -5.638730280739921, 0
validating, 40, 1.3307255744934081, -5.671882915496826, 0
testing, 40, 1.3987751960754395, -5.7485710144042965, 0
training, 41, 1.185431432723999, -5.621763392857143, 0
validating, 41, 1.2932645320892333, -5.6522008895874025, 0
testing, 41, 1.3953383445739747, -5.7624924659729, 0
training, 42, 1.1865678106035504, -5.627184840611049, 0
validating, 42, 1.2788346767425538, -5.62466287612915, 0
testing, 42, 1.4665366649627685, -5.751841926574707, 0
training, 43, 1.1858228479112898, -5.6229344095502585, 0
validating, 43, 1.2776135444641112, -5.6217474937438965, 0
testing, 43, 1.4416954517364502, -5.758473253250122, 0
training, 44, 1.184046697616577, -5.623207037789481, 0
validating, 44, 1.2454000949859618, -5.599290180206299, 0
testing, 44, 1.4482684135437012, -5.75024676322937, 0
training, 45, 1.1793604237692696, -5.619540010179792, 0
validating, 45, 1.2709893226623534, -5.623378849029541, 0
testing, 45, 1.4684167385101319, -5.75748872756958, 0
training, 46, 1.1960927282060896, -5.625180980137416, 0
validating, 46, 1.2623059272766113, -5.604317569732666, 0
testing, 46, 1.4291085720062255, -5.7435681343078615, 0
training, 47, 1.1925543172018869, -5.630725792476109, 0
validating, 47, 1.3155595779418945, -5.670330810546875, 0
testing, 47, 1.4200908660888671, -5.7591673851013185, 0
training, 48, 1.1743612902505056, -5.608051422664097, 0
validating, 48, 1.3248280525207519, -5.674458408355713, 0
testing, 48, 1.4368964672088622, -5.766795921325683, 0
training, 49, 1.1812540531158446, -5.616527339390346, 0
validating, 49, 1.2726168632507324, -5.616163921356201, 0
testing, 49, 1.4422513484954833, -5.747431373596191, 0
training, 50, 1.165616716657366, -5.606514126913888, 0
validating, 50, 1.2763354778289795, -5.620758819580078, 0
testing, 50, 1.4610291004180909, -5.753882551193238, 0
training, 51, 1.1701043128967286, -5.6036825997488835, 0
validating, 51, 1.2744144916534423, -5.61631965637207, 0
testing, 51, 1.4543465614318847, -5.754032278060913, 0
training, 52, 1.1634819439479283, -5.601759134020124, 0
validating, 52, 1.26588978767395, -5.612571430206299, 0
testing, 52, 1.4790153503417969, -5.758161640167236, 0
training, 53, 1.16633517401559, -5.604276193891253, 0
validating, 53, 1.2528325080871583, -5.608484554290771, 0
testing, 53, 1.490572214126587, -5.764554500579834, 0
training, 54, 1.1625749588012695, -5.599736717769078, 0
validating, 54, 1.2468721389770507, -5.603680610656738, 0
testing, 54, 1.479034423828125, -5.757152700424195, 0
training, 55, 1.1631873675755091, -5.598647403717041, 0
validating, 55, 1.2736855506896974, -5.621331214904785, 0
testing, 55, 1.478205680847168, -5.758665084838867, 0
training, 56, 1.1605322020394462, -5.5982266017368865, 0
validating, 56, 1.255171537399292, -5.605105400085449, 0
testing, 56, 1.4896555900573731, -5.755973434448242, 0
training, 57, 1.1633501393454415, -5.600956984928676, 0
validating, 57, 1.270930862426758, -5.6140059471130375, 0
testing, 57, 1.4688021659851074, -5.751488590240479, 0
training, 58, 1.1578275271824428, -5.59827184677124, 0
validating, 58, 1.2911508560180665, -5.639288997650146, 0
testing, 58, 1.48846435546875, -5.768445587158203, 0
training, 59, 1.1616016592298235, -5.596950462886265, 0
validating, 59, 1.2603581905364991, -5.609397983551025, 0
testing, 59, 1.5071820735931396, -5.760421991348267, 0
training, 60, 1.158554662976946, -5.5910740716116765, 0
validating, 60, 1.2747617721557618, -5.619730377197266, 0
testing, 60, 1.4936213493347168, -5.7590419292449955, 0
training, 61, 1.1545834813799176, -5.591810853140695, 0
validating, 61, 1.2622427940368652, -5.612124443054199, 0
testing, 61, 1.5144798278808593, -5.7633250713348385, 0
training, 62, 1.157687909262521, -5.591655962807792, 0
validating, 62, 1.2568228244781494, -5.609706687927246, 0
testing, 62, 1.4951678276062013, -5.761508989334106, 0
training, 63, 1.1555543082101005, -5.59112937109811, 0
validating, 63, 1.270110273361206, -5.622201538085937, 0
testing, 63, 1.5030627727508545, -5.763863372802734, 0
training, 64, 1.1579792363303048, -5.591207327161516, 0
validating, 64, 1.2568021774291993, -5.607126235961914, 0
testing, 64, 1.5241365432739258, -5.765298986434937, 0
training, 65, 1.1558128493172781, -5.589952509743827, 0
validating, 65, 1.2710134029388427, -5.625080680847168, 0
testing, 65, 1.49918532371521, -5.765703582763672, 0
training, 66, 1.1564855779920304, -5.589042636326381, 0
validating, 66, 1.2663516998291016, -5.616226005554199, 0
testing, 66, 1.5025928974151612, -5.76149001121521, 0
training, 67, 1.1531930446624756, -5.587858472551618, 0
validating, 67, 1.269977617263794, -5.615288925170899, 0
testing, 67, 1.5150673866271973, -5.763190889358521, 0
training, 68, 1.1567950861794607, -5.58899335861206, 0
validating, 68, 1.2542851924896241, -5.606595039367676, 0
testing, 68, 1.5132880210876465, -5.762027883529663, 0
training, 69, 1.1555356706891742, -5.590079852512905, 0
validating, 69, 1.251001739501953, -5.604512310028076, 0
testing, 69, 1.525339937210083, -5.762090826034546, 0
training, 70, 1.1529040813446045, -5.58489396231515, 0
validating, 70, 1.2675157070159913, -5.618672943115234, 0
testing, 70, 1.5092101573944092, -5.766861343383789, 0
training, 71, 1.1503046308244977, -5.584823935372489, 0
validating, 71, 1.2757225036621094, -5.621048259735107, 0
testing, 71, 1.5183391094207763, -5.7637269496917725, 0
training, 72, 1.1535073620932443, -5.58503462927682, 0
validating, 72, 1.2614848613739014, -5.614351749420166, 0
testing, 72, 1.5281936168670653, -5.766777181625367, 0
training, 73, 1.154173905508859, -5.585263211386544, 0
validating, 73, 1.2711776733398437, -5.619931411743164, 0
testing, 73, 1.522465705871582, -5.765968751907349, 0
training, 74, 1.1521556513650077, -5.584422206878662, 0
validating, 74, 1.2687718868255615, -5.617019271850586, 0
testing, 74, 1.5295960426330566, -5.766394805908203, 0
training, 75, 1.152517202922276, -5.583917004721505, 0
validating, 75, 1.2597661018371582, -5.614013195037842, 0
testing, 75, 1.5261917114257812, -5.766786670684814, 0
training, 76, 1.1529644761766706, -5.583444895063128, 0
validating, 76, 1.271938419342041, -5.620535659790039, 0
testing, 76, 1.5336506366729736, -5.768010663986206, 0
training, 77, 1.1527784075055802, -5.58402156829834, 0
validating, 77, 1.2702228546142578, -5.620847129821778, 0
testing, 77, 1.5329782962799072, -5.768708515167236, 0
training, 78, 1.1510447638375418, -5.58324978692191, 0
validating, 78, 1.2631145477294923, -5.614032840728759, 0
testing, 78, 1.5523428440093994, -5.770121955871582, 0
training, 79, 1.1541961397443499, -5.58381245476859, 0
validating, 79, 1.261312437057495, -5.613589477539063, 0
testing, 79, 1.5335562229156494, -5.766656541824341, 0
training, 80, 1.1508127212524415, -5.5818328857421875, 0
validating, 80, 1.263799285888672, -5.6154632568359375, 0
testing, 80, 1.5483023166656493, -5.770049524307251, 0
training, 81, 1.1543041365487234, -5.583620956965855, 0
validating, 81, 1.2642428398132324, -5.614188575744629, 0
testing, 81, 1.551673698425293, -5.769243288040161, 0
training, 82, 1.1524510383605957, -5.58253983088902, 0
validating, 82, 1.2662992000579834, -5.61802568435669, 0
testing, 82, 1.5429617881774902, -5.768783473968506, 0
training, 83, 1.152452645983015, -5.581990800585065, 0
validating, 83, 1.2701427936553955, -5.620377540588379, 0
testing, 83, 1.5393250942230225, -5.768439245223999, 0
training, 84, 1.1504484517233713, -5.58147097996303, 0
validating, 84, 1.2663347244262695, -5.618971347808838, 0
testing, 84, 1.5452630996704102, -5.7701990604400635, 0
training, 85, 1.152118342263358, -5.582051045554024, 0
validating, 85, 1.2685944080352782, -5.619647216796875, 0
testing, 85, 1.548424530029297, -5.770039892196655, 0
training, 86, 1.1513749599456786, -5.5807708467756, 0
validating, 86, 1.2720147609710692, -5.6229884147644045, 0
testing, 86, 1.5434020519256593, -5.771075487136841, 0
training, 87, 1.152853264127459, -5.581447655814035, 0
validating, 87, 1.2681492805480956, -5.6186347007751465, 0
testing, 87, 1.551982545852661, -5.76971468925476, 0
training, 88, 1.1511027336120605, -5.580723394666399, 0
validating, 88, 1.2686874866485596, -5.620153522491455, 0
testing, 88, 1.5489437580108643, -5.770617866516114, 0
training, 89, 1.151593371800014, -5.580789320809501, 0
validating, 89, 1.271383571624756, -5.622788143157959, 0
testing, 89, 1.5521546363830567, -5.771565198898315, 0
training, 90, 1.152263253075736, -5.580890219552177, 0
validating, 90, 1.2722878456115723, -5.622628784179687, 0
testing, 90, 1.5524274826049804, -5.771870470046997, 0
training, 91, 1.1511814321790423, -5.5804126330784385, 0
validating, 91, 1.270751714706421, -5.621912670135498, 0
testing, 91, 1.5538786888122558, -5.772040510177613, 0
training, 92, 1.1522999150412423, -5.580531447274344, 0
validating, 92, 1.2669669151306153, -5.619356346130371, 0
testing, 92, 1.555241870880127, -5.771361923217773, 0
training, 93, 1.151554046358381, -5.5802685737609865, 0
validating, 93, 1.2697193622589111, -5.620583152770996, 0
testing, 93, 1.5573614120483399, -5.771579647064209, 0
training, 94, 1.1512303284236363, -5.579826368604388, 0
validating, 94, 1.2708053112030029, -5.622014331817627, 0
testing, 94, 1.5567826271057128, -5.7719566822052, 0
training, 95, 1.1510782037462508, -5.579848207746234, 0
validating, 95, 1.2731188774108886, -5.623881244659424, 0
testing, 95, 1.5574994564056397, -5.772693490982055, 0
training, 96, 1.1524226188659668, -5.580060059683664, 0
validating, 96, 1.2702725410461426, -5.621639156341553, 0
testing, 96, 1.5592411041259766, -5.772269535064697, 0
training, 97, 1.1511530263083323, -5.5796356201171875, 0
validating, 97, 1.271655559539795, -5.62296314239502, 0
testing, 97, 1.5566942691802979, -5.772509527206421, 0
training, 98, 1.1516500949859618, -5.579602854592459, 0
validating, 98, 1.2698640823364258, -5.6208086013793945, 0
testing, 98, 1.561415672302246, -5.772046852111816, 0
training, 99, 1.1517037527901786, -5.579684557233538, 0
validating, 99, 1.2712015628814697, -5.622285175323486, 0
testing, 99, 1.5597198963165284, -5.7721363544464115, 0
training, 100, 1.1518658297402518, -5.57958186013358, 0
validating, 100, 1.2709722518920898, -5.622225379943847, 0
testing, 100, 1.5603591442108153, -5.7726349353790285, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -5.801232119968959, 0
validating, -1, 0.0, -5.767063236236572, 0
testing, -1, -2.384185791015625e-08, -5.807240438461304, 0
training, 0, 1.3866593735558645, -6.287143802642822, 0
validating, 0, 1.4120534420013429, -6.352381992340088, 0
testing, 0, 1.3821014165878296, -6.246330070495605, 0
training, 1, 1.2732659782682145, -6.218387576511928, 0
validating, 1, 1.2948009967803955, -6.2996594429016115, 0
testing, 1, 1.2454014062881469, -6.200605773925782, 0
training, 2, 1.2386639969689506, -6.201544543675014, 0
validating, 2, 1.31123685836792, -6.309745597839355, 0
testing, 2, 1.2393224477767943, -6.196812582015991, 0
training, 3, 1.2320972476686751, -6.197736317770822, 0
validating, 3, 1.3103453159332275, -6.302838230133057, 0
testing, 3, 1.235074520111084, -6.19352970123291, 0
training, 4, 1.239830572264535, -6.196427835736956, 0
validating, 4, 1.30006103515625, -6.310673809051513, 0
testing, 4, 1.234108066558838, -6.20086932182312, 0
training, 5, 1.2306562525885445, -6.197606604439872, 0
validating, 5, 1.2996284008026122, -6.309037780761718, 0
testing, 5, 1.2233333826065063, -6.197693920135498, 0
training, 6, 1.228919325556074, -6.193353543962751, 0
validating, 6, 1.300945234298706, -6.308531475067139, 0
testing, 6, 1.2199649810791016, -6.186021900177002, 0
training, 7, 1.2227721316473825, -6.187981360299247, 0
validating, 7, 1.3104340076446532, -6.3239264488220215, 0
testing, 7, 1.218191647529602, -6.191659927368164, 0
training, 8, 1.2293369940349035, -6.1894250461033415, 0
validating, 8, 1.3368250846862793, -6.323687267303467, 0
testing, 8, 1.2241664409637452, -6.193751525878906, 0
training, 9, 1.2111001798084804, -6.185951791490827, 0
validating, 9, 1.3186455249786377, -6.342880630493164, 0
testing, 9, 1.221998429298401, -6.208424425125122, 0
training, 10, 1.2099032981055124, -6.188858699798584, 0
validating, 10, 1.309057092666626, -6.32220869064331, 0
testing, 10, 1.219175934791565, -6.194294691085815, 0
training, 11, 1.2083624601364136, -6.179101671491351, 0
validating, 11, 1.32464919090271, -6.342466354370117, 0
testing, 11, 1.212236499786377, -6.204842185974121, 0
training, 12, 1.2080619028636388, -6.18211281640189, 0
validating, 12, 1.3098212242126466, -6.325410556793213, 0
testing, 12, 1.2142836332321167, -6.198382377624512, 0
training, 13, 1.2011971030916486, -6.179652486528669, 0
validating, 13, 1.3139863967895509, -6.329598236083984, 0
testing, 13, 1.2129407405853272, -6.201491069793701, 0
training, 14, 1.2042508568082537, -6.177750069754464, 0
validating, 14, 1.3192333221435546, -6.327923583984375, 0
testing, 14, 1.2162198066711425, -6.200832223892212, 0
training, 15, 1.2016456297465734, -6.176233768463135, 0
validating, 15, 1.3228524684906007, -6.326797962188721, 0
testing, 15, 1.2189568758010865, -6.1997583389282225, 0
training, 16, 1.2052187953676496, -6.17450441632952, 0
validating, 16, 1.3264081478118896, -6.336868762969971, 0
testing, 16, 1.2172560691833496, -6.2052827835083, 0
training, 17, 1.2030771493911743, -6.175149440765381, 0
validating, 17, 1.3188708305358887, -6.330587673187256, 0
testing, 17, 1.2158032655715942, -6.2015282154083256, 0
training, 18, 1.2047396693910872, -6.174959332602365, 0
validating, 18, 1.3320522785186768, -6.332868957519532, 0
testing, 18, 1.2203946590423584, -6.208652067184448, 0
training, 19, 1.2034318685531615, -6.174794115339007, 0
validating, 19, 1.32894606590271, -6.33826379776001, 0
testing, 19, 1.2240869045257567, -6.20540452003479, 0
training, 20, 1.1959529774529594, -6.171215002877371, 0
validating, 20, 1.3242244243621826, -6.327564716339111, 0
testing, 20, 1.221981906890869, -6.202085542678833, 0
training, 21, 1.2017719643456595, -6.171003804888044, 0
validating, 21, 1.3403903007507325, -6.340371036529541, 0
testing, 21, 1.2238330125808716, -6.20742015838623, 0
training, 22, 1.2031381641115462, -6.1716066905430385, 0
validating, 22, 1.3419825077056884, -6.33881254196167, 0
testing, 22, 1.2258328676223755, -6.206067419052124, 0
training, 23, 1.2009762048721313, -6.170375388009208, 0
validating, 23, 1.340928840637207, -6.343169689178467, 0
testing, 23, 1.2235693216323853, -6.205533075332641, 0
training, 24, 1.2012290307453701, -6.1693737574986045, 0
validating, 24, 1.3444613456726073, -6.3499452590942385, 0
testing, 24, 1.22283992767334, -6.210280513763427, 0
training, 25, 1.1959996121270315, -6.167226505279541, 0
validating, 25, 1.3434890747070312, -6.343418407440185, 0
testing, 25, 1.223546552658081, -6.208595228195191, 0
training, 26, 1.1959857770374842, -6.167036955697196, 0
validating, 26, 1.3400996685028077, -6.3395732879638675, 0
testing, 26, 1.2231899499893188, -6.205959177017212, 0
training, 27, 1.1970900774002076, -6.166435064588274, 0
validating, 27, 1.3392184257507325, -6.339444255828857, 0
testing, 27, 1.2251521825790406, -6.205789995193482, 0
training, 28, 1.195586725643703, -6.165459537506104, 0
validating, 28, 1.342302417755127, -6.343570137023926, 0
testing, 28, 1.2256384372711182, -6.2081481456756595, 0
training, 29, 1.1954666580472673, -6.165130683353969, 0
validating, 29, 1.3451290607452393, -6.343135356903076, 0
testing, 29, 1.226267194747925, -6.207546424865723, 0
training, 30, 1.1974057027271816, -6.165406336103167, 0
validating, 30, 1.3457146644592286, -6.344960403442383, 0
testing, 30, 1.225297999382019, -6.210715103149414, 0
training, 31, 1.1963022674833026, -6.1651652199881415, 0
validating, 31, 1.346971368789673, -6.3443371772766115, 0
testing, 31, 1.2284103393554688, -6.207729816436768, 0
training, 32, 1.196142302240644, -6.16470673424857, 0
validating, 32, 1.3479199886322022, -6.345854663848877, 0
testing, 32, 1.2264447927474975, -6.212240695953369, 0
training, 33, 1.1952511957713536, -6.1649037497384205, 0
validating, 33, 1.3510722637176513, -6.346883869171142, 0
testing, 33, 1.2276916980743409, -6.209914922714233, 0
training, 34, 1.1950962781906127, -6.163942623138428, 0
validating, 34, 1.3527981758117675, -6.347430229187012, 0
testing, 34, 1.228525424003601, -6.212260484695435, 0
training, 35, 1.194674379484994, -6.164030075073242, 0
validating, 35, 1.3559991359710692, -6.3504870414733885, 0
testing, 35, 1.2290785551071166, -6.214247512817383, 0
training, 36, 1.1956901924950736, -6.1631734030587335, 0
validating, 36, 1.3547638416290284, -6.349914455413819, 0
testing, 36, 1.2297291040420533, -6.212806034088135, 0
training, 37, 1.1946118320737567, -6.1629194804600305, 0
validating, 37, 1.3579469680786134, -6.351534366607666, 0
testing, 37, 1.2298734426498412, -6.21346960067749, 0
training, 38, 1.1943491356713432, -6.162609890529088, 0
validating, 38, 1.3577946662902831, -6.354044723510742, 0
testing, 38, 1.2297115325927734, -6.214294052124023, 0
training, 39, 1.1942206757409233, -6.162517602103097, 0
validating, 39, 1.3590755939483643, -6.352947139739991, 0
testing, 39, 1.2293491601943969, -6.214552927017212, 0
training, 40, 1.195471794264657, -6.1630434172494075, 0
validating, 40, 1.3612905979156493, -6.356035137176514, 0
testing, 40, 1.2300862550735474, -6.214832353591919, 0
training, 41, 1.1933799164635794, -6.162233666011265, 0
validating, 41, 1.360410499572754, -6.354949855804444, 0
testing, 41, 1.2308972597122192, -6.2146947383880615, 0
training, 42, 1.1927908386502948, -6.162733214242118, 0
validating, 42, 1.3635270595550537, -6.35776653289795, 0
testing, 42, 1.2298123598098756, -6.216575479507446, 0
training, 43, 1.1928332907812935, -6.161950234004429, 0
validating, 43, 1.3618834018707275, -6.354185295104981, 0
testing, 43, 1.2310348749160767, -6.214423990249633, 0
training, 44, 1.1946406194141932, -6.162010124751499, 0
validating, 44, 1.3608681201934814, -6.354615783691406, 0
testing, 44, 1.2307049989700318, -6.214459991455078, 0
training, 45, 1.192914993422372, -6.161991950443813, 0
validating, 45, 1.3616959571838378, -6.354444408416748, 0
testing, 45, 1.2312615633010864, -6.214045190811158, 0
training, 46, 1.1925843749727523, -6.160978903089251, 0
validating, 46, 1.3634413242340089, -6.356989479064941, 0
testing, 46, 1.2309831619262694, -6.215620660781861, 0
training, 47, 1.1925809349332537, -6.1610276358468195, 0
validating, 47, 1.3635109424591065, -6.356853675842285, 0
testing, 47, 1.2310026645660401, -6.215683698654175, 0
training, 48, 1.191429911340986, -6.161136940547398, 0
validating, 48, 1.3639047145843506, -6.357044792175293, 0
testing, 48, 1.2313107967376709, -6.215621709823608, 0
training, 49, 1.1923921755381992, -6.160962023053851, 0
validating, 49, 1.363264274597168, -6.35661506652832, 0
testing, 49, 1.2316956996917725, -6.215536212921142, 0
training, 50, 1.1919255767549788, -6.160731015886579, 0
validating, 50, 1.3639694690704345, -6.356758785247803, 0
testing, 50, 1.2313889265060425, -6.215607070922852, 0
training, 51, 1.191505687577384, -6.160616547720773, 0
validating, 51, 1.364838218688965, -6.3572585105896, 0
testing, 51, 1.2314124584197998, -6.215706253051758, 0
training, 52, 1.1918219191687447, -6.160519559042794, 0
