Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 67, 1.0105701684951782, -2.2968735694885254, 0
training, 68, 1.0281163624354772, -2.259066503388541, 0
validating, 68, 1.1219841480255126, -2.2767088651657104, 0
testing, 68, 1.009404468536377, -2.2937668442726133, 0
training, 69, 1.0250765153339931, -2.3013969080788748, 0
validating, 69, 1.100203275680542, -2.2780549049377443, 0
testing, 69, 0.9865729093551636, -2.298521339893341, 0
training, 70, 1.0228362083435059, -2.2840324776513237, 0
validating, 70, 1.1333185672760009, -2.2828875541687013, 0
testing, 70, 1.0110064268112182, -2.300081467628479, 0
training, 71, 0.9867598193032401, -2.2719423702784947, 0
validating, 71, 1.2299324035644532, -2.375239944458008, 0
testing, 71, 1.08441960811615, -2.3865450501441954, 0
training, 72, 1.033873520578657, -2.3047853674207417, 0
validating, 72, 1.227700901031494, -2.320254611968994, 0
testing, 72, 1.1039505004882812, -2.335124444961548, 0
training, 73, 1.0622301714760916, -2.2664384944098335, 0
validating, 73, 1.1835290908813476, -2.287889862060547, 0
testing, 73, 1.0606987237930299, -2.31150598526001, 0
training, 74, 1.014239181791033, -2.279473263876779, 0
validating, 74, 1.1610705375671386, -2.2634762287139893, 0
testing, 74, 1.060759472846985, -2.3054900407791137, 0
training, 75, 1.0232009683336531, -2.2550445318222048, 0
validating, 75, 1.085300827026367, -2.286703681945801, 0
testing, 75, 0.9703598499298096, -2.313137876987457, 0
training, 76, 0.9940165179116386, -2.2743840149470738, 0
validating, 76, 1.0739793300628662, -2.28993182182312, 0
testing, 76, 0.9592169523239136, -2.31498327255249, 0
training, 77, 1.0175704036440167, -2.2679237263543266, 0
validating, 77, 1.0815279960632325, -2.2519625663757323, 0
testing, 77, 0.9993186712265014, -2.308269536495209, 0
training, 78, 0.9998625346592495, -2.267001121384757, 0
validating, 78, 1.0673110008239746, -2.2670681953430174, 0
testing, 78, 0.9578397274017334, -2.2983171105384828, 0
training, 79, 0.9770537410463606, -2.2552312237875802, 0
validating, 79, 1.072335433959961, -2.2701855421066286, 0
testing, 79, 0.9645244836807251, -2.2986870765686036, 0
training, 80, 0.9605732304709298, -2.247505075590951, 0
validating, 80, 1.0674796104431152, -2.3194759845733643, 0
testing, 80, 0.9494325399398804, -2.3269856810569762, 0
training, 81, 0.9943598985671998, -2.2995503323418753, 0
validating, 81, 1.0806986331939696, -2.287532377243042, 0
testing, 81, 0.9537102937698364, -2.2950394988059997, 0
training, 82, 0.9377412761960711, -2.2699188096182685, 0
validating, 82, 1.121011209487915, -2.3402063131332396, 0
testing, 82, 0.9759011030197143, -2.3414986968040465, 0
training, 83, 1.0039091655186245, -2.2666509457996913, 0
validating, 83, 1.0517022132873535, -2.3062145471572877, 0
testing, 83, 0.9327213525772095, -2.314103424549103, 0
training, 84, 0.989749230657305, -2.2729557037353514, 0
validating, 84, 1.1047711849212647, -2.2621859073638917, 0
testing, 84, 1.0246319055557251, -2.3082111477851868, 0
training, 85, 0.9875409466879709, -2.2476411989756993, 0
validating, 85, 1.0496540069580078, -2.305594730377197, 0
testing, 85, 0.9163455009460449, -2.318504977226257, 0
training, 86, 0.9503950936453683, -2.2481723546981813, 0
validating, 86, 1.1112992763519287, -2.2814034461975097, 0
testing, 86, 1.0157272100448609, -2.3073204278945925, 0
training, 87, 0.9777260712214879, -2.260507355417524, 0
validating, 87, 1.152309274673462, -2.329533576965332, 0
testing, 87, 1.0265687704086304, -2.3570968985557554, 0
training, 88, 0.9799664735794067, -2.2573303597314016, 0
validating, 88, 1.1054014205932616, -2.270553970336914, 0
testing, 88, 1.015731430053711, -2.298742949962616, 0
training, 89, 0.9650954961776733, -2.2444554567337036, 0
validating, 89, 1.1097086906433105, -2.2774875164031982, 0
testing, 89, 1.007948136329651, -2.3052271962165833, 0
training, 90, 1.0054057564054217, -2.2571293354034423, 0
validating, 90, 1.0703341007232665, -2.2769344329833983, 0
testing, 90, 0.9568630218505859, -2.2960700035095214, 0
training, 91, 0.9624621834073748, -2.2363180773598805, 0
validating, 91, 1.2215670108795167, -2.3612781047821043, 0
testing, 91, 1.0898781299591065, -2.373033952713013, 0
training, 92, 1.0174893413271222, -2.2505084616797313, 0
validating, 92, 1.0965348720550536, -2.2765398979187013, 0
testing, 92, 0.9983437776565551, -2.3078349828720093, 0
training, 93, 0.9812784467424666, -2.239395761489868, 0
validating, 93, 1.095690631866455, -2.265395998954773, 0
testing, 93, 0.9958410501480103, -2.301181268692017, 0
training, 94, 0.9687414101191929, -2.232085292679923, 0
validating, 94, 1.1004412174224854, -2.2827081203460695, 0
testing, 94, 0.9904404401779174, -2.2769372344017027, 0
training, 95, 0.9684816769191197, -2.22818625995091, 0
validating, 95, 1.1594791889190674, -2.2991053819656373, 0
testing, 95, 1.0510407447814942, -2.307720935344696, 0
training, 96, 1.026832117353167, -2.232701454843794, 0
validating, 96, 1.1054744720458984, -2.302433443069458, 0
testing, 96, 0.9867597818374634, -2.284482443332672, 0
training, 97, 1.0268209797995431, -2.2603655542646135, 0
validating, 97, 1.1337037563323975, -2.28031644821167, 0
testing, 97, 1.0439138650894164, -2.314810264110565, 0
training, 98, 0.9796554701668876, -2.239636720929827, 0
validating, 98, 1.134226417541504, -2.272414779663086, 0
testing, 98, 1.0515891790390015, -2.312964391708374, 0
training, 99, 0.9698171649660383, -2.223531903539385, 0
validating, 99, 1.0689038276672362, -2.3031482696533203, 0
testing, 99, 0.938017463684082, -2.2792538523674013, 0
training, 100, 0.9376704965318953, -2.219328468186515, 0
validating, 100, 1.0964557647705078, -2.273988366127014, 0
testing, 100, 0.995556640625, -2.275817859172821, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -2.9474732875823975, 0
validating, -1, 4.76837158203125e-08, -2.9933252334594727, 0
testing, -1, -9.5367431640625e-08, -2.9623172283172607, 0
training, 0, 0.9053007670811244, -3.0403958797454833, 0
validating, 0, 0.8940422534942627, -3.0253647327423097, 0
testing, 0, 0.8737269878387451, -3.048905277252197, 0
training, 1, 0.9008841718946184, -3.039541973386492, 0
validating, 1, 0.8874125480651855, -3.025042009353638, 0
testing, 1, 0.8627397060394287, -3.047714686393738, 0
training, 2, 0.8937487738473074, -3.0390565940311975, 0
validating, 2, 0.8815738201141358, -3.024874210357666, 0
testing, 2, 0.8562365293502807, -3.04751136302948, 0
training, 3, 0.891156666619437, -3.0389069080352784, 0
validating, 3, 0.8795868873596191, -3.0249023914337156, 0
testing, 3, 0.8567016839981079, -3.047464871406555, 0
training, 4, 0.8921742303030832, -3.0390087468283515, 0
validating, 4, 0.8868364334106446, -3.025363636016846, 0
testing, 4, 0.8553402423858643, -3.0471747159957885, 0
training, 5, 0.8899691717965262, -3.0390624046325683, 0
validating, 5, 0.8852932929992676, -3.0251551151275633, 0
testing, 5, 0.8588220357894898, -3.047351670265198, 0
training, 6, 0.8929949011121477, -3.0394265379224503, 0
validating, 6, 0.8830690383911133, -3.025010013580322, 0
testing, 6, 0.8641844987869263, -3.048074245452881, 0
training, 7, 0.8922182968684605, -3.0390386513301304, 0
validating, 7, 0.8791542530059815, -3.0250674724578857, 0
testing, 7, 0.8585956573486329, -3.047512245178223, 0
training, 8, 0.8897355624607631, -3.0388679231916154, 0
validating, 8, 0.8844743728637695, -3.025147247314453, 0
testing, 8, 0.8628652095794678, -3.0471394538879393, 0
training, 9, 0.8952492713928223, -3.0390780925750733, 0
validating, 9, 0.8941405296325684, -3.0247900009155275, 0
testing, 9, 0.8663804769515991, -3.0453964948654173, 0
training, 10, 0.8893683637891497, -3.0385731765202113, 0
validating, 10, 0.9003490924835205, -3.0249391078948973, 0
testing, 10, 0.8635548830032349, -3.045164132118225, 0
training, 11, 0.8922102519444057, -3.0384696892329623, 0
validating, 11, 0.905740213394165, -3.024632120132446, 0
testing, 11, 0.8634794235229493, -3.0457906484603883, 0
training, 12, 0.8964950425284249, -3.038491289956229, 0
validating, 12, 0.9161586284637451, -3.025523376464844, 0
testing, 12, 0.867855429649353, -3.045897936820984, 0
training, 13, 0.8973169803619385, -3.0385032517569406, 0
validating, 13, 0.9101551055908204, -3.0248239517211912, 0
testing, 13, 0.8667260885238648, -3.044508123397827, 0
training, 14, 0.899126080104283, -3.038585581098284, 0
validating, 14, 0.913047456741333, -3.0250900268554686, 0
testing, 14, 0.8777437686920166, -3.045169138908386, 0
training, 15, 0.9076958860669817, -3.0386727469308035, 0
validating, 15, 0.9157795429229736, -3.02579288482666, 0
testing, 15, 0.8722341060638428, -3.0454031467437743, 0
training, 16, 0.8997888020106725, -3.037825175694057, 0
validating, 16, 0.9149434089660644, -3.024775266647339, 0
testing, 16, 0.8737132310867309, -3.0438267946243287, 0
training, 17, 0.906429065976824, -3.0383502415248325, 0
validating, 17, 0.9197239875793457, -3.0251492977142336, 0
testing, 17, 0.8727628946304321, -3.046825671195984, 0
training, 18, 0.8987759930746896, -3.038083062853132, 0
validating, 18, 0.9175713539123536, -3.026061201095581, 0
testing, 18, 0.8713772058486938, -3.0447918176651, 0
training, 19, 0.8998335633959089, -3.0373628343854633, 0
validating, 19, 0.9134057998657227, -3.025649833679199, 0
testing, 19, 0.8642688751220703, -3.0446443796157836, 0
training, 20, 0.8962418964930943, -3.036909205572946, 0
validating, 20, 0.9257017612457276, -3.0263447761535645, 0
testing, 20, 0.8641667366027832, -3.045918011665344, 0
training, 21, 0.9022426400865827, -3.0375094958714075, 0
validating, 21, 0.9098025798797608, -3.0242008686065676, 0
testing, 21, 0.8661565065383912, -3.044387173652649, 0
training, 22, 0.8961061409541539, -3.0367892946515767, 0
validating, 22, 0.928865909576416, -3.028581428527832, 0
testing, 22, 0.864192008972168, -3.0451748847961424, 0
training, 23, 0.8954757417951311, -3.0362740312303815, 0
validating, 23, 0.9242111682891846, -3.025633382797241, 0
testing, 23, 0.8670311450958252, -3.046444821357727, 0
training, 24, 0.8994060788835798, -3.036500106539045, 0
validating, 24, 0.9233189105987549, -3.0266965866088866, 0
testing, 24, 0.8693016290664672, -3.0451821804046633, 0
training, 25, 0.902724586214338, -3.037710203443255, 0
validating, 25, 0.9072661876678467, -3.023738479614258, 0
testing, 25, 0.8568657875061035, -3.044393801689148, 0
training, 26, 0.8883161204201835, -3.036100734983172, 0
validating, 26, 0.9379308700561524, -3.0287857055664062, 0
testing, 26, 0.8746081590652466, -3.0468118667602537, 0
training, 27, 0.9030517578125, -3.0368132046290808, 0
validating, 27, 0.9239742755889893, -3.0271749973297117, 0
testing, 27, 0.8686497449874878, -3.045332169532776, 0
training, 28, 0.9007310322352818, -3.0383515289851597, 0
validating, 28, 0.9035945415496827, -3.026269865036011, 0
testing, 28, 0.8653229713439942, -3.0451725482940675, 0
training, 29, 0.8861564295632499, -3.037059041431972, 0
validating, 29, 0.9084962844848633, -3.0264468669891356, 0
testing, 29, 0.8527831315994263, -3.0441340446472167, 0
training, 30, 0.8850764615195138, -3.0370592662266325, 0
validating, 30, 0.9120905876159668, -3.027718114852905, 0
testing, 30, 0.8607270240783691, -3.045138645172119, 0
training, 31, 0.8897799287523542, -3.0372182846069338, 0
validating, 31, 0.9102376937866211, -3.0277562141418457, 0
testing, 31, 0.8668986320495605, -3.046562170982361, 0
training, 32, 0.8837083952767508, -3.038436964579991, 0
validating, 32, 0.8991326332092285, -3.0269610404968263, 0
testing, 32, 0.8537739992141724, -3.0455684423446656, 0
training, 33, 0.8869470596313477, -3.0371958323887416, 0
validating, 33, 0.8986129760742188, -3.0265909671783446, 0
testing, 33, 0.8629261732101441, -3.046260380744934, 0
training, 34, 0.8756893362317767, -3.0363302639552523, 0
validating, 34, 0.8987408638000488, -3.0253350257873537, 0
testing, 34, 0.8625902891159057, -3.045803260803223, 0
training, 35, 0.8815701144082205, -3.0358194078717915, 0
validating, 35, 0.9124942302703858, -3.0277355670928956, 0
testing, 35, 0.8754362106323242, -3.0474217176437377, 0
training, 36, 0.888610213143485, -3.0367360728127615, 0
validating, 36, 0.9131070613861084, -3.0265981674194338, 0
testing, 36, 0.8710496187210083, -3.0476386308670045, 0
training, 37, 0.8914606026240758, -3.0358246326446534, 0
validating, 37, 0.9141951560974121, -3.0268081188201905, 0
testing, 37, 0.8738303899765014, -3.0473804473876953, 0
training, 38, 0.8816115243094308, -3.03510148865836, 0
validating, 38, 0.911933708190918, -3.026107168197632, 0
testing, 38, 0.8675419569015503, -3.0468864917755125, 0
training, 39, 0.8839961869376046, -3.035214356013707, 0
validating, 39, 0.9095121383666992, -3.0257256984710694, 0
testing, 39, 0.8677956819534302, -3.04688036441803, 0
training, 40, 0.8865710599081856, -3.0349140984671457, 0
validating, 40, 0.9109094619750977, -3.026281309127808, 0
testing, 40, 0.8773423433303833, -3.047728991508484, 0
training, 41, 0.8875791140965053, -3.0350030558449883, 0
validating, 41, 0.912825345993042, -3.0271161556243897, 0
testing, 41, 0.8784268617630004, -3.0487207889556887, 0
training, 42, 0.8850581918443953, -3.034732437133789, 0
validating, 42, 0.906227445602417, -3.026576280593872, 0
testing, 42, 0.8788266897201538, -3.048302960395813, 0
training, 43, 0.8818607943398612, -3.034628779547555, 0
validating, 43, 0.9019692420959473, -3.0268089294433596, 0
testing, 43, 0.8773959636688232, -3.048310375213623, 0
training, 44, 0.8877097674778529, -3.0353013447352817, 0
validating, 44, 0.9030767440795898, -3.027924633026123, 0
testing, 44, 0.8826976537704467, -3.049532246589661, 0
training, 45, 0.88327819279262, -3.034961312157767, 0
validating, 45, 0.9048982620239258, -3.027146816253662, 0
testing, 45, 0.8796404123306274, -3.0491105794906614, 0
training, 46, 0.8827596596309117, -3.0345433575766427, 0
validating, 46, 0.9060500144958497, -3.0270784378051756, 0
testing, 46, 0.8809949636459351, -3.0492583513259888, 0
training, 47, 0.8834199156079974, -3.034181765147618, 0
validating, 47, 0.9121148586273193, -3.0281420230865477, 0
testing, 47, 0.8857332706451416, -3.0500549554824827, 0
training, 48, 0.890072352545602, -3.03430997303554, 0
validating, 48, 0.9106255054473877, -3.028152847290039, 0
testing, 48, 0.884964919090271, -3.04987690448761, 0
training, 49, 0.8840593201773507, -3.0342223031180247, 0
validating, 49, 0.9064158439636231, -3.0286441802978517, 0
testing, 49, 0.881706690788269, -3.049664521217346, 0
training, 50, 0.8789238248552594, -3.0341061864580428, 0
validating, 50, 0.9088905811309814, -3.0279313564300536, 0
testing, 50, 0.8799071788787842, -3.049548029899597, 0
training, 51, 0.8847893238067627, -3.034004987989153, 0
validating, 51, 0.9139058113098144, -3.0294079303741457, 0
testing, 51, 0.8859655380249023, -3.050490307807922, 0
training, 52, 0.8857488768441336, -3.033988346372332, 0
validating, 52, 0.9109504699707032, -3.0285640716552735, 0
testing, 52, 0.8858659982681274, -3.050375533103943, 0
training, 53, 0.8845426900046213, -3.03381302016122, 0
validating, 53, 0.9113572597503662, -3.028346633911133, 0
testing, 53, 0.8810235500335694, -3.049928569793701, 0
training, 54, 0.884731319972447, -3.033930901118687, 0
validating, 54, 0.9119566440582275, -3.028915548324585, 0
testing, 54, 0.8845274448394775, -3.0504493951797484, 0
training, 55, 0.8835737160273961, -3.033974654333932, 0
validating, 55, 0.9107483386993408, -3.0294458866119385, 0
testing, 55, 0.8832955121994018, -3.050401520729065, 0
training, 56, 0.8808395794459751, -3.0336386340005057, 0
validating, 56, 0.9091974258422851, -3.0286986351013185, 0
testing, 56, 0.8815055847167969, -3.050391674041748, 0
training, 57, 0.8817687920161656, -3.033707175936018, 0
validating, 57, 0.912120008468628, -3.028753471374512, 0
testing, 57, 0.8832313299179078, -3.050579619407654, 0
training, 58, 0.8819627557482038, -3.033894668306623, 0
validating, 58, 0.9110915184020996, -3.02957444190979, 0
testing, 58, 0.8812086582183838, -3.050189208984375, 0
training, 59, 0.8800794260842459, -3.0333057676042827, 0
validating, 59, 0.9106427669525147, -3.0292334079742433, 0
testing, 59, 0.8806862592697143, -3.05014169216156, 0
training, 60, 0.8805062362125942, -3.0332396575382776, 0
validating, 60, 0.9134077548980712, -3.0290087699890136, 0
testing, 60, 0.8817330121994018, -3.0505471229553223, 0
training, 61, 0.8803862776075091, -3.0332216126578193, 0
validating, 61, 0.9122860908508301, -3.029015636444092, 0
testing, 61, 0.882934832572937, -3.0505299806594848, 0
training, 62, 0.8809996673039028, -3.0331639085497173, 0
validating, 62, 0.9130007266998291, -3.029184579849243, 0
testing, 62, 0.8841874599456787, -3.050664210319519, 0
training, 63, 0.8819170202527727, -3.033081599644252, 0
validating, 63, 0.9137777805328369, -3.029172945022583, 0
testing, 63, 0.8831351280212403, -3.0507357835769655, 0
training, 64, 0.8811492715563093, -3.0332076822008407, 0
validating, 64, 0.914251184463501, -3.0299357414245605, 0
testing, 64, 0.8830418348312378, -3.0507718563079833, 0
training, 65, 0.8815511294773647, -3.0330388341631207, 0
validating, 65, 0.9157556056976318, -3.029451370239258, 0
testing, 65, 0.8846128702163696, -3.0510303497314455, 0
training, 66, 0.8817691734858921, -3.0330443790980746, 0
validating, 66, 0.9154051780700684, -3.0294642448425293, 0
testing, 66, 0.883229923248291, -3.051007032394409, 0
training, 67, 0.8815337657928467, -3.0330755370003835, 0
validating, 67, 0.9156824588775635, -3.0301167964935303, 0
testing, 67, 0.8842895030975342, -3.0509466171264648, 0
training, 68, 0.8815242222377232, -3.033058043888637, 0
validating, 68, 0.9151103973388672, -3.029787063598633, 0
testing, 68, 0.8833788394927978, -3.0510252475738526, 0
training, 69, 0.8815556253705706, -3.0331217288970946, 0
validating, 69, 0.9143207550048829, -3.0294579029083253, 0
testing, 69, 0.8832370281219483, -3.0511829376220705, 0
training, 70, 0.8800564357212611, -3.0329330444335936, 0
validating, 70, 0.9142911911010743, -3.029762601852417, 0
testing, 70, 0.8826229333877563, -3.0512340307235717, 0
training, 71, 0.8787584168570383, -3.0328231470925466, 0
validating, 71, 0.9136480808258056, -3.0296720027923585, 0
testing, 71, 0.8818042516708374, -3.051152491569519, 0
training, 72, 0.8793663093021937, -3.03279196875436, 0
validating, 72, 0.9149596214294433, -3.0297522068023683, 0
testing, 72, 0.882227611541748, -3.051054096221924, 0
training, 73, 0.8794442585536412, -3.032786280768258, 0
validating, 73, 0.916339635848999, -3.029704236984253, 0
testing, 73, 0.8825544595718384, -3.05116982460022, 0
training, 74, 0.8788881369999477, -3.0327322483062744, 0
validating, 74, 0.9160668849945068, -3.029464912414551, 0
testing, 74, 0.8814882278442383, -3.051036906242371, 0
training, 75, 0.8779053279331752, -3.032735879080636, 0
validating, 75, 0.9147430896759033, -3.028852701187134, 0
testing, 75, 0.8799726247787476, -3.0511154890060426, 0
training, 76, 0.8775134767804827, -3.032722772870745, 0
validating, 76, 0.9145643234252929, -3.0291494369506835, 0
testing, 76, 0.8803814649581909, -3.0511240005493163, 0
training, 77, 0.8774616377694267, -3.0326318059648787, 0
validating, 77, 0.915272569656372, -3.029358386993408, 0
testing, 77, 0.8800483703613281, -3.0511019945144655, 0
training, 78, 0.8776418549673898, -3.0325377668653215, 0
validating, 78, 0.9143520355224609, -3.029304313659668, 0
testing, 78, 0.8802343130111694, -3.0510112047195435, 0
training, 79, 0.8773877211979457, -3.032482215336391, 0
validating, 79, 0.9155924797058106, -3.0294634342193603, 0
testing, 79, 0.8805593967437744, -3.0511441946029665, 0
training, 80, 0.8775973524366106, -3.032590069089617, 0
validating, 80, 0.9158714771270752, -3.029443073272705, 0
testing, 80, 0.8807414054870606, -3.051247215270996, 0
training, 81, 0.8775465079716274, -3.0325363976614814, 0
validating, 81, 0.9159506320953369, -3.029554080963135, 0
testing, 81, 0.881089186668396, -3.0512640953063963, 0
training, 82, 0.8777281488691058, -3.0326236043657575, 0
validating, 82, 0.9166860103607177, -3.0295920372009277, 0
testing, 82, 0.8810545206069946, -3.0512792348861693, 0
training, 83, 0.8776347773415701, -3.0326020377022878, 0
validating, 83, 0.9162188529968261, -3.029604768753052, 0
testing, 83, 0.8811524629592895, -3.0512885808944703, 0
training, 84, 0.8775476660047259, -3.0326497895377025, 0
validating, 84, 0.9166838645935058, -3.0294791221618653, 0
testing, 84, 0.880936074256897, -3.05134437084198, 0
training, 85, 0.8773729528699602, -3.0325165067400253, 0
validating, 85, 0.9170251846313476, -3.0297082901000976, 0
testing, 85, 0.8807761430740356, -3.051146984100342, 0
training, 86, 0.8769814763750349, -3.0324699878692627, 0
validating, 86, 0.9167271614074707, -3.0296840190887453, 0
testing, 86, 0.8803627014160156, -3.0510847568511963, 0
training, 87, 0.8773243427276611, -3.0324449062347414, 0
validating, 87, 0.9175878524780273, -3.029893398284912, 0
testing, 87, 0.881026029586792, -3.051144909858704, 0
training, 88, 0.8774545397077288, -3.032409749712263, 0
validating, 88, 0.9173870086669922, -3.02976508140564, 0
testing, 88, 0.8812137126922608, -3.051226043701172, 0
training, 89, 0.8777939592088971, -3.0324849469321116, 0
validating, 89, 0.9173273563385009, -3.0297290802001955, 0
testing, 89, 0.8811047315597534, -3.051258659362793, 0
training, 90, 0.8775725841522217, -3.0325235434940883, 0
validating, 90, 0.9171130180358886, -3.0298232555389406, 0
testing, 90, 0.8810829162597656, -3.0513355493545533, 0
training, 91, 0.8772788115910122, -3.0324940068381174, 0
validating, 91, 0.9166844367980957, -3.029924154281616, 0
testing, 91, 0.8811331987380981, -3.0513371229171753, 0
training, 92, 0.8773822852543423, -3.0325395584106447, 0
validating, 92, 0.9169771194458007, -3.029841995239258, 0
testing, 92, 0.8811330795288086, -3.0513429641723633, 0
training, 93, 0.8773826803479876, -3.032496772493635, 0
validating, 93, 0.9171179294586181, -3.029949760437012, 0
testing, 93, 0.8811839818954468, -3.0512502193450928, 0
training, 94, 0.8774852412087577, -3.0324939932141985, 0
validating, 94, 0.9173404216766358, -3.0298404693603516, 0
testing, 94, 0.8813271760940552, -3.0513269901275635, 0
training, 95, 0.8773657730647496, -3.032500634874616, 0
validating, 95, 0.9170361995697022, -3.029829740524292, 0
testing, 95, 0.8810574769973755, -3.0513230562210083, 0
training, 96, 0.8773235593523298, -3.0324175766536166, 0
validating, 96, 0.91707444190979, -3.0298407077789307, 0
testing, 96, 0.8811216592788697, -3.0513737201690674, 0
training, 97, 0.8773142678397042, -3.032453523363386, 0
validating, 97, 0.9171736717224122, -3.029790925979614, 0
testing, 97, 0.8811816453933716, -3.0513386011123655, 0
training, 98, 0.8774851799011231, -3.032429381779262, 0
validating, 98, 0.9173401355743408, -3.02989182472229, 0
testing, 98, 0.8813299894332886, -3.051278305053711, 0
training, 99, 0.8775810173579625, -3.03242449760437, 0
validating, 99, 0.9175658702850342, -3.0299098014831545, 0
testing, 99, 0.8813352584838867, -3.051297354698181, 0
training, 100, 0.8773653779711043, -3.0324215275900706, 0
validating, 100, 0.9174517154693603, -3.0298614501953125, 0
testing, 100, 0.8810269594192505, -3.0512582540512083, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.1443944794791086, 0
validating, -1, 4.76837158203125e-08, -3.097357892990112, 0
testing, -1, -1.7881393432617188e-07, -3.0716495513916016, 0
training, 0, 0.9616753305707659, -3.8497438430786133, 0
validating, 0, 0.9916424512863159, -3.9109054088592528, 0
testing, 0, 0.9506581425666809, -3.8326640367507934, 0
training, 1, 0.9004146371568952, -3.767643506186349, 0
validating, 1, 0.9083357572555542, -3.8174331188201904, 0
testing, 1, 0.8815612912178039, -3.719161367416382, 0
training, 2, 0.8790299006870814, -3.743314143589565, 0
validating, 2, 0.8922631502151489, -3.8110098361968996, 0
testing, 2, 0.868771207332611, -3.710467481613159, 0
training, 3, 0.8791794776916504, -3.7421892642974854, 0
validating, 3, 0.8680443048477173, -3.8018126010894777, 0
testing, 3, 0.8441760182380676, -3.6971498012542723, 0
training, 4, 0.8595358099256243, -3.728687913077218, 0
validating, 4, 0.8639906167984008, -3.792920684814453, 0
testing, 4, 0.838490903377533, -3.6886804819107057, 0
training, 5, 0.8713026591709682, -3.7475841113499233, 0
validating, 5, 0.8604779958724975, -3.7879899024963377, 0
testing, 5, 0.839278519153595, -3.6874114274978638, 0
training, 6, 0.857891913822719, -3.7233425889696394, 0
validating, 6, 0.8552365064620971, -3.778586483001709, 0
testing, 6, 0.8343093514442443, -3.6850782155990602, 0
training, 7, 0.8707983153206962, -3.7345615591321675, 0
validating, 7, 0.8586941003799439, -3.7795340061187743, 0
testing, 7, 0.8451143622398376, -3.693899464607239, 0
training, 8, 0.8639995983668736, -3.725321469988142, 0
validating, 8, 0.8533824682235718, -3.772322082519531, 0
testing, 8, 0.8420941233634949, -3.692645859718323, 0
training, 9, 0.8604879515511649, -3.7181258065359932, 0
validating, 9, 0.8447818517684936, -3.773110103607178, 0
testing, 9, 0.8399623274803162, -3.68429548740387, 0
training, 10, 0.8658377034323556, -3.7217623506273543, 0
validating, 10, 0.8330259561538697, -3.7684518814086916, 0
testing, 10, 0.8341642022132874, -3.6793943643569946, 0
training, 11, 0.8707008225577219, -3.7420142718723843, 0
validating, 11, 0.854606318473816, -3.820232057571411, 0
testing, 11, 0.8582837700843811, -3.742696022987366, 0
training, 12, 0.8661428724016462, -3.7529205186026435, 0
validating, 12, 0.835549283027649, -3.7580306053161623, 0
testing, 12, 0.8365585446357727, -3.681739020347595, 0
training, 13, 0.859519236428397, -3.7321900844573976, 0
validating, 13, 0.839542555809021, -3.777549457550049, 0
testing, 13, 0.8411286473274231, -3.6887484550476075, 0
training, 14, 0.8534663609095983, -3.736950772149222, 0
validating, 14, 0.8346485376358033, -3.77071213722229, 0
testing, 14, 0.831192409992218, -3.6743407964706423, 0
training, 15, 0.850691386631557, -3.712612090791975, 0
validating, 15, 0.8126496076583862, -3.749223470687866, 0
testing, 15, 0.8141102194786072, -3.6612173080444337, 0
training, 16, 0.8555390153612409, -3.716042327880859, 0
validating, 16, 0.8233320951461792, -3.7535768508911134, 0
testing, 16, 0.8143299698829651, -3.6580735206604005, 0
training, 17, 0.8650398118155344, -3.7372304712023054, 0
validating, 17, 0.8220621347427368, -3.742486763000488, 0
testing, 17, 0.8328408837318421, -3.6725170612335205, 0
training, 18, 0.8491510254996163, -3.717106751033238, 0
validating, 18, 0.8245063543319702, -3.796883726119995, 0
testing, 18, 0.8204460740089417, -3.7172819137573243, 0
training, 19, 0.843043497630528, -3.707096951348441, 0
validating, 19, 0.8236510038375855, -3.7521782398223875, 0
testing, 19, 0.8247548937797546, -3.6628862619400024, 0
training, 20, 0.8397286006382534, -3.706839656829834, 0
validating, 20, 0.8305974245071411, -3.800947093963623, 0
testing, 20, 0.8252230525016785, -3.717568373680115, 0
training, 21, 0.8401307582855224, -3.714158494131906, 0
validating, 21, 0.8367746591567993, -3.8066811561584473, 0
testing, 21, 0.8285983920097351, -3.724329948425293, 0
training, 22, 0.8478707722255162, -3.72114588873727, 0
validating, 22, 0.8144293069839478, -3.7403464317321777, 0
testing, 22, 0.7989437460899353, -3.6495084524154664, 0
training, 23, 0.8418877465384347, -3.711705780029297, 0
validating, 23, 0.8325794458389282, -3.8023611545562743, 0
testing, 23, 0.8184857249259949, -3.713024687767029, 0
training, 24, 0.8407539640154157, -3.7079997198922294, 0
validating, 24, 0.8057489633560181, -3.73054723739624, 0
testing, 24, 0.8066307187080384, -3.6461882829666137, 0
training, 25, 0.8364516598837716, -3.7038879190172467, 0
validating, 25, 0.8051264524459839, -3.730915594100952, 0
testing, 25, 0.7954359889030457, -3.643100452423096, 0
training, 26, 0.8399589197976248, -3.713372993469238, 0
validating, 26, 0.7876076459884643, -3.7275240421295166, 0
testing, 26, 0.7856421113014221, -3.632178449630737, 0
training, 27, 0.8315216200692314, -3.714051376070295, 0
validating, 27, 0.8099603414535522, -3.787793016433716, 0
testing, 27, 0.8018126606941223, -3.700292205810547, 0
training, 28, 0.846218238558088, -3.7162744317735945, 0
