Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 1.3739131689071655, -4.489089298248291, 0
training, 11, 1.3379898480006627, -4.469408307756696, 0
validating, 11, 1.3388659477233886, -4.5806859016418455, 0
testing, 11, 1.4026812791824341, -4.547818613052368, 0
training, 12, 1.3368576186043875, -4.457094533102853, 0
validating, 12, 1.333676242828369, -4.536697769165039, 0
testing, 12, 1.359096360206604, -4.49251708984375, 0
training, 13, 1.3444515228271485, -4.478910677773612, 0
validating, 13, 1.3357946395874023, -4.5755760192871096, 0
testing, 13, 1.399737334251404, -4.55512752532959, 0
training, 14, 1.339755528313773, -4.471910231454032, 0
validating, 14, 1.3507554054260253, -4.602944087982178, 0
testing, 14, 1.4175872087478638, -4.574880838394165, 0
training, 15, 1.342115831375122, -4.482054914746966, 0
validating, 15, 1.3266807556152345, -4.547555065155029, 0
testing, 15, 1.3517021894454957, -4.491339254379272, 0
training, 16, 1.325047472545079, -4.464667906079973, 0
validating, 16, 1.3217860221862794, -4.574847316741943, 0
testing, 16, 1.3821748971939087, -4.538243961334229, 0
training, 17, 1.3433332920074463, -4.484660884312221, 0
validating, 17, 1.316934299468994, -4.555692386627197, 0
testing, 17, 1.359441065788269, -4.510192012786865, 0
training, 18, 1.3246551173073904, -4.477239785875593, 0
validating, 18, 1.3856953620910644, -4.5719400405883786, 0
testing, 18, 1.371613621711731, -4.4723388195037845, 0
training, 19, 1.3276316506522043, -4.470039354051862, 0
validating, 19, 1.3114201545715332, -4.545048522949219, 0
testing, 19, 1.3550737619400024, -4.5031599521636965, 0
training, 20, 1.3239380087171282, -4.469558307102749, 0
validating, 20, 1.3410323143005372, -4.555281925201416, 0
testing, 20, 1.3557379484176635, -4.494373798370361, 0
training, 21, 1.3051803725106375, -4.465893936157227, 0
validating, 21, 1.3164718627929688, -4.54811201095581, 0
testing, 21, 1.355292057991028, -4.511721134185791, 0
training, 22, 1.30630966595241, -4.464140701293945, 0
validating, 22, 1.3436062812805176, -4.562868404388428, 0
testing, 22, 1.3547860383987427, -4.4994282722473145, 0
training, 23, 1.3070850440434048, -4.466888700212751, 0
validating, 23, 1.3125341415405274, -4.551156711578369, 0
testing, 23, 1.355547308921814, -4.519649696350098, 0
training, 24, 1.3099402972630092, -4.460887404850551, 0
validating, 24, 1.3166488647460937, -4.548534679412842, 0
testing, 24, 1.3529399156570434, -4.50952844619751, 0
training, 25, 1.3007682595934187, -4.4756739071437295, 0
validating, 25, 1.33805513381958, -4.557090377807617, 0
testing, 25, 1.3467782258987426, -4.485215902328491, 0
training, 26, 1.3032098838261195, -4.4690693037850515, 0
validating, 26, 1.3299690246582032, -4.5487383842468265, 0
testing, 26, 1.3460758924484253, -4.492852354049683, 0
training, 27, 1.30220034463065, -4.463688591548375, 0
validating, 27, 1.323041820526123, -4.549310684204102, 0
testing, 27, 1.3437860250473022, -4.487486410140991, 0
training, 28, 1.3048016820635115, -4.4650792939322335, 0
validating, 28, 1.3075738906860352, -4.541307163238526, 0
testing, 28, 1.3439515829086304, -4.489433765411377, 0
training, 29, 1.3433552469526018, -4.492050443376813, 0
validating, 29, 1.3131116867065429, -4.541006088256836, 0
testing, 29, 1.3459275960922241, -4.512735271453858, 0
training, 30, 1.2944852760859897, -4.467373902457101, 0
validating, 30, 1.311421775817871, -4.543818187713623, 0
testing, 30, 1.336481785774231, -4.486645603179932, 0
training, 31, 1.3005109378269741, -4.473788329533169, 0
validating, 31, 1.3236387252807618, -4.583015727996826, 0
testing, 31, 1.3889286279678346, -4.568950986862182, 0
training, 32, 1.304737445286342, -4.483740425109863, 0
validating, 32, 1.2910633087158203, -4.533422470092773, 0
testing, 32, 1.3399505376815797, -4.502348232269287, 0
training, 33, 1.2901986462729318, -4.464510563441685, 0
validating, 33, 1.3125974655151367, -4.544185733795166, 0
testing, 33, 1.3463706731796266, -4.51805624961853, 0
training, 34, 1.288721091406686, -4.46447285243443, 0
validating, 34, 1.3022746086120605, -4.540003395080566, 0
testing, 34, 1.3406256437301636, -4.507256889343262, 0
training, 35, 1.2853183678218296, -4.468659346444266, 0
validating, 35, 1.324053955078125, -4.54914493560791, 0
testing, 35, 1.340763258934021, -4.487577819824219, 0
training, 36, 1.2728854996817454, -4.45322253363473, 0
validating, 36, 1.3317546844482422, -4.5633131980896, 0
testing, 36, 1.343913722038269, -4.511509132385254, 0
training, 37, 1.2751331329345703, -4.4621954372950965, 0
validating, 37, 1.3004734992980957, -4.5443414688110355, 0
testing, 37, 1.3356839895248414, -4.4971319198608395, 0
training, 38, 1.2707700729370117, -4.449816049848284, 0
validating, 38, 1.3282093048095702, -4.569156074523926, 0
testing, 38, 1.3863932371139527, -4.567327404022217, 0
training, 39, 1.267798273903983, -4.451417759486607, 0
validating, 39, 1.303630256652832, -4.551924419403076, 0
testing, 39, 1.3393967866897583, -4.512702703475952, 0
training, 40, 1.2690015316009522, -4.461916446685791, 0
validating, 40, 1.2933762550354004, -4.538382816314697, 0
testing, 40, 1.3393793821334838, -4.518372058868408, 0
training, 41, 1.2783189024244035, -4.46750728062221, 0
validating, 41, 1.3016611099243165, -4.553843688964844, 0
testing, 41, 1.3551716089248658, -4.543149995803833, 0
training, 42, 1.2810627596718924, -4.4775649888174875, 0
validating, 42, 1.3068657875061036, -4.550084114074707, 0
testing, 42, 1.3299576044082642, -4.490706443786621, 0
training, 43, 1.2677354063306536, -4.443465968540736, 0
validating, 43, 1.308595848083496, -4.567167282104492, 0
testing, 43, 1.3698793649673462, -4.558292007446289, 0
training, 44, 1.2635323524475097, -4.46267032623291, 0
validating, 44, 1.3239856719970704, -4.55785608291626, 0
testing, 44, 1.3385528326034546, -4.503557014465332, 0
training, 45, 1.2652080127171108, -4.454559694017683, 0
validating, 45, 1.3166088104248046, -4.556470584869385, 0
testing, 45, 1.334826159477234, -4.4995691776275635, 0
training, 46, 1.2599122047424316, -4.4578405925205775, 0
validating, 46, 1.303337860107422, -4.546761703491211, 0
testing, 46, 1.3368843793869019, -4.517825603485107, 0
training, 47, 1.2585493292127337, -4.4542407717023575, 0
validating, 47, 1.2883237838745116, -4.536765384674072, 0
testing, 47, 1.3386770486831665, -4.519176483154297, 0
training, 48, 1.259698302405221, -4.455118778773716, 0
validating, 48, 1.2864280700683595, -4.544766426086426, 0
testing, 48, 1.3454182863235473, -4.528477144241333, 0
training, 49, 1.2626170975821358, -4.4567825181143625, 0
validating, 49, 1.3271527290344238, -4.562356948852539, 0
testing, 49, 1.3402209520339965, -4.510057830810547, 0
training, 50, 1.2549671036856516, -4.453403541019985, 0
validating, 50, 1.293589210510254, -4.543110752105713, 0
testing, 50, 1.3338018655776978, -4.50689663887024, 0
training, 51, 1.2553495270865305, -4.44934915815081, 0
validating, 51, 1.2901268005371094, -4.533744430541992, 0
testing, 51, 1.337745451927185, -4.522097873687744, 0
training, 52, 1.269522510256086, -4.454831681932721, 0
validating, 52, 1.2983409881591796, -4.5563348770141605, 0
testing, 52, 1.359272027015686, -4.548632287979126, 0
training, 53, 1.2749326297215053, -4.464491203853062, 0
validating, 53, 1.295201587677002, -4.536508560180664, 0
testing, 53, 1.3371052503585816, -4.52259840965271, 0
training, 54, 1.2532159192221506, -4.454045690808978, 0
validating, 54, 1.2932174682617188, -4.542006301879883, 0
testing, 54, 1.3339493989944458, -4.508841943740845, 0
training, 55, 1.2556442396981375, -4.449307700565883, 0
validating, 55, 1.34812650680542, -4.570783233642578, 0
testing, 55, 1.3470778703689574, -4.5035889625549315, 0
training, 56, 1.2671892438616073, -4.460602215358189, 0
validating, 56, 1.35805025100708, -4.575501155853272, 0
testing, 56, 1.351234793663025, -4.504913854598999, 0
training, 57, 1.2513679776872908, -4.446525342123849, 0
validating, 57, 1.2854165077209472, -4.552603149414063, 0
testing, 57, 1.3501598119735718, -4.532032108306884, 0
training, 58, 1.2708014215741839, -4.458409718104771, 0
validating, 58, 1.2902210235595704, -4.5469060897827145, 0
testing, 58, 1.3558324098587036, -4.544887208938599, 0
training, 59, 1.2583986009870256, -4.449812316894532, 0
validating, 59, 1.2847393989562987, -4.538521194458008, 0
testing, 59, 1.3482943773269653, -4.536736726760864, 0
training, 60, 1.2580599784851074, -4.4538143975394116, 0
validating, 60, 1.3347578048706055, -4.566977214813233, 0
testing, 60, 1.3443454027175903, -4.496203470230102, 0
training, 61, 1.2474530151912144, -4.445255729130336, 0
validating, 61, 1.2999505043029784, -4.5486249923706055, 0
testing, 61, 1.3427706480026245, -4.525913143157959, 0
training, 62, 1.2615290028708321, -4.455783476148333, 0
validating, 62, 1.2760038375854492, -4.540671443939209, 0
testing, 62, 1.353641104698181, -4.542364597320557, 0
training, 63, 1.2561451162610735, -4.456140763419015, 0
validating, 63, 1.2908557891845702, -4.54099178314209, 0
testing, 63, 1.342250609397888, -4.529502916336059, 0
training, 64, 1.2452093941824778, -4.4501959936959405, 0
validating, 64, 1.3119181632995605, -4.5596648216247555, 0
testing, 64, 1.3361348867416383, -4.503182601928711, 0
training, 65, 1.2485981736864362, -4.452953107016427, 0
validating, 65, 1.3373614311218263, -4.569797801971435, 0
testing, 65, 1.3448285818099976, -4.512088441848755, 0
training, 66, 1.2523649079459054, -4.456768921443394, 0
validating, 66, 1.296076488494873, -4.5461585998535154, 0
testing, 66, 1.3327192544937134, -4.502446174621582, 0
training, 67, 1.2554277283804758, -4.459127017429897, 0
validating, 67, 1.2729758262634276, -4.535278701782227, 0
testing, 67, 1.3434857606887818, -4.528329467773437, 0
training, 68, 1.2461378233773368, -4.450016253335136, 0
validating, 68, 1.333625602722168, -4.567771530151367, 0
testing, 68, 1.3394047021865845, -4.510104465484619, 0
training, 69, 1.2622865268162318, -4.458993584769113, 0
validating, 69, 1.2738533020019531, -4.532518482208252, 0
testing, 69, 1.3403775930404662, -4.523784446716308, 0
training, 70, 1.2531407424381802, -4.459724385397775, 0
validating, 70, 1.3135339736938476, -4.55898265838623, 0
testing, 70, 1.3339494943618775, -4.51416654586792, 0
training, 71, 1.2472587244851248, -4.450143241882325, 0
validating, 71, 1.3259125709533692, -4.565235710144043, 0
testing, 71, 1.3357411623001099, -4.498917531967163, 0
training, 72, 1.2426445416041783, -4.444793673924037, 0
validating, 72, 1.3076714515686034, -4.552745151519775, 0
testing, 72, 1.3422007799148559, -4.528228998184204, 0
training, 73, 1.24999463898795, -4.455235372270857, 0
validating, 73, 1.2802162170410156, -4.532329654693603, 0
testing, 73, 1.3351523637771607, -4.509466600418091, 0
training, 74, 1.2415071078709194, -4.44622301374163, 0
validating, 74, 1.2871902465820313, -4.545777320861816, 0
testing, 74, 1.3555815458297729, -4.54711537361145, 0
training, 75, 1.2537509441375732, -4.456290435791016, 0
validating, 75, 1.2746994972229004, -4.526961803436279, 0
testing, 75, 1.3353788614273072, -4.518010759353638, 0
training, 76, 1.244303001676287, -4.445547008514405, 0
validating, 76, 1.279707145690918, -4.534104728698731, 0
testing, 76, 1.3362724542617799, -4.509623193740845, 0
training, 77, 1.238105719430106, -4.441756480080741, 0
validating, 77, 1.3012431144714356, -4.551883697509766, 0
testing, 77, 1.340495753288269, -4.518777513504029, 0
training, 78, 1.2421051570347377, -4.441317040579659, 0
validating, 78, 1.3027116775512695, -4.549607276916504, 0
testing, 78, 1.3469839334487914, -4.534948682785034, 0
training, 79, 1.245111199787685, -4.453154495784214, 0
validating, 79, 1.2808687210083007, -4.535181713104248, 0
testing, 79, 1.3391138315200806, -4.524630498886109, 0
training, 80, 1.2434621402195523, -4.446716267721993, 0
validating, 80, 1.3199456214904786, -4.562389659881592, 0
testing, 80, 1.3405664682388305, -4.508230924606323, 0
training, 81, 1.242487859725952, -4.4411140714372905, 0
validating, 81, 1.2786401748657226, -4.534566211700439, 0
testing, 81, 1.338006329536438, -4.521713304519653, 0
training, 82, 1.2386016164507185, -4.446298939841134, 0
validating, 82, 1.2897536277770996, -4.541929721832275, 0
testing, 82, 1.3417092084884643, -4.527616739273071, 0
training, 83, 1.239482811519078, -4.44454345703125, 0
validating, 83, 1.2921198844909667, -4.543662261962891, 0
testing, 83, 1.3414160013198853, -4.527962732315063, 0
training, 84, 1.2391068594796317, -4.452044078281948, 0
validating, 84, 1.2905187606811523, -4.543447971343994, 0
testing, 84, 1.3362923860549927, -4.514731073379517, 0
training, 85, 1.2447368213108607, -4.444747407095773, 0
validating, 85, 1.27987642288208, -4.536984825134278, 0
testing, 85, 1.3424022912979126, -4.529748201370239, 0
training, 86, 1.2441697869982038, -4.451841803959438, 0
validating, 86, 1.3084213256835937, -4.554213428497315, 0
testing, 86, 1.3363770246505737, -4.5032124519348145, 0
training, 87, 1.239982863834926, -4.446887765611921, 0
validating, 87, 1.2858556747436523, -4.541674518585205, 0
testing, 87, 1.3366071939468385, -4.515517807006836, 0
training, 88, 1.2352155208587647, -4.444176891871861, 0
validating, 88, 1.3042280197143554, -4.5553380966186525, 0
testing, 88, 1.3391942262649537, -4.516774320602417, 0
training, 89, 1.24424330166408, -4.445736503601074, 0
validating, 89, 1.2818592071533204, -4.539554119110107, 0
testing, 89, 1.3375511407852172, -4.520530462265015, 0
training, 90, 1.2365612302507674, -4.4421811785016745, 0
validating, 90, 1.2934452056884767, -4.544012641906738, 0
testing, 90, 1.3370567083358764, -4.517417860031128, 0
training, 91, 1.2356611319950648, -4.443566458565848, 0
validating, 91, 1.2906750679016112, -4.542996883392334, 0
testing, 91, 1.338133454322815, -4.521526908874511, 0
training, 92, 1.2354475838797434, -4.442603179386684, 0
validating, 92, 1.2888885498046876, -4.542856693267822, 0
testing, 92, 1.3389958620071412, -4.52326512336731, 0
training, 93, 1.2350184440612793, -4.446962451934814, 0
validating, 93, 1.294642162322998, -4.54581356048584, 0
testing, 93, 1.337689423561096, -4.5204987049102785, 0
training, 94, 1.237050996507917, -4.442715631212507, 0
validating, 94, 1.2923744201660157, -4.5450889587402346, 0
testing, 94, 1.3359001874923706, -4.514081907272339, 0
training, 95, 1.2357646192823137, -4.440114825112479, 0
validating, 95, 1.290504264831543, -4.543130016326904, 0
testing, 95, 1.3361230611801147, -4.51632866859436, 0
training, 96, 1.2368914672306606, -4.442575999668667, 0
validating, 96, 1.2957079887390137, -4.545506954193115, 0
testing, 96, 1.3368069887161256, -4.518955659866333, 0
training, 97, 1.2353982721056258, -4.44257001876831, 0
validating, 97, 1.2899045944213867, -4.543756008148193, 0
testing, 97, 1.3359331846237184, -4.516271686553955, 0
training, 98, 1.2328146866389684, -4.44129672731672, 0
validating, 98, 1.2901816368103027, -4.544067001342773, 0
testing, 98, 1.3374069452285766, -4.520077276229858, 0
training, 99, 1.2392255646841868, -4.445365129198347, 0
validating, 99, 1.2927516937255858, -4.545923709869385, 0
testing, 99, 1.334795641899109, -4.5116065502166744, 0
training, 100, 1.2354283673422677, -4.441122245788574, 0
validating, 100, 1.2953104019165038, -4.547443294525147, 0
testing, 100, 1.3359483003616333, -4.51373405456543, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.362391880580357e-07, -4.8591578074863975, 0
validating, -1, 4.76837158203125e-08, -5.101112174987793, 0
testing, -1, 4.76837158203125e-08, -4.8071427822113035, 0
training, 0, 1.2787313870021275, -5.682899556841169, 0
validating, 0, 1.2020464420318604, -5.8002543449401855, 0
testing, 0, 1.287102460861206, -5.6705869197845455, 0
training, 1, 1.246585580280849, -5.689847346714565, 0
validating, 1, 1.15710129737854, -5.792901802062988, 0
testing, 1, 1.2815472602844238, -5.70387635231018, 0
training, 2, 1.240105152130127, -5.704912063053676, 0
validating, 2, 1.1608776569366455, -5.789690208435059, 0
testing, 2, 1.2759220123291015, -5.699961471557617, 0
training, 3, 1.2335212843758718, -5.69162950515747, 0
validating, 3, 1.1475549221038819, -5.792367076873779, 0
testing, 3, 1.2815892696380615, -5.724478435516358, 0
training, 4, 1.232359300340925, -5.708783544812884, 0
validating, 4, 1.1601841449737549, -5.820993232727051, 0
testing, 4, 1.2833968162536622, -5.727987480163574, 0
training, 5, 1.2266018254416329, -5.700526196616036, 0
validating, 5, 1.161133623123169, -5.816430473327637, 0
testing, 5, 1.299363899230957, -5.754197597503662, 0
training, 6, 1.2263746534075055, -5.70598509652274, 0
validating, 6, 1.1571471691131592, -5.791151714324951, 0
testing, 6, 1.2779151439666747, -5.70375165939331, 0
training, 7, 1.2284486838749478, -5.696977356501988, 0
validating, 7, 1.1578759670257568, -5.788477039337158, 0
testing, 7, 1.275571870803833, -5.70300521850586, 0
training, 8, 1.2248402527400426, -5.696358408246722, 0
validating, 8, 1.1738453388214112, -5.828689861297607, 0
testing, 8, 1.2805893421173096, -5.709819984436035, 0
training, 9, 1.2357433182852608, -5.726507146017892, 0
validating, 9, 1.1763200283050537, -5.888762283325195, 0
testing, 9, 1.3207956314086915, -5.83724160194397, 0
training, 10, 1.227086135319301, -5.712734699249268, 0
validating, 10, 1.16432843208313, -5.823683738708496, 0
testing, 10, 1.2825605392456054, -5.703714179992676, 0
training, 11, 1.2146099294934953, -5.706979506356376, 0
validating, 11, 1.162090539932251, -5.829472351074219, 0
testing, 11, 1.2810482025146483, -5.727271223068238, 0
training, 12, 1.2057052544185094, -5.706189809526716, 0
validating, 12, 1.1688074588775634, -5.853652286529541, 0
testing, 12, 1.288951301574707, -5.73845419883728, 0
training, 13, 1.2023365497589111, -5.70682054247175, 0
validating, 13, 1.1743557453155518, -5.856182289123535, 0
testing, 13, 1.2759145259857179, -5.715274333953857, 0
training, 14, 1.1972954205104283, -5.700983837672642, 0
validating, 14, 1.1712302684783935, -5.892043876647949, 0
testing, 14, 1.3168589115142821, -5.809143495559693, 0
training, 15, 1.1903998170580183, -5.703629902430943, 0
validating, 15, 1.2096518993377685, -5.939156532287598, 0
testing, 15, 1.2976847171783448, -5.756428527832031, 0
training, 16, 1.1877943447657995, -5.708050618852888, 0
validating, 16, 1.1760123729705811, -5.8670672416687015, 0
testing, 16, 1.2923754692077636, -5.754950284957886, 0
training, 17, 1.1811317307608469, -5.691361250196184, 0
validating, 17, 1.186012601852417, -5.896379089355468, 0
testing, 17, 1.2985613346099854, -5.750255584716797, 0
training, 18, 1.1787470136369977, -5.688456617082868, 0
validating, 18, 1.21070294380188, -5.9278641700744625, 0
testing, 18, 1.2902596950531007, -5.730919265747071, 0
training, 19, 1.1746627603258406, -5.6885969298226495, 0
validating, 19, 1.1752345561981201, -5.874774742126465, 0
testing, 19, 1.2969637393951416, -5.756392097473144, 0
training, 20, 1.1728710447038924, -5.6803606986999515, 0
validating, 20, 1.1906186580657958, -5.913304042816162, 0
testing, 20, 1.30990629196167, -5.784748363494873, 0
training, 21, 1.1699202673775808, -5.687497901916504, 0
validating, 21, 1.1964836597442627, -5.9210456848144535, 0
testing, 21, 1.3087791442871093, -5.778386163711548, 0
training, 22, 1.1728400026048933, -5.6952688489641465, 0
validating, 22, 1.1884853839874268, -5.902885913848877, 0
testing, 22, 1.3035984992980958, -5.764800596237182, 0
training, 23, 1.164605120250157, -5.678507164546422, 0
validating, 23, 1.2052530765533447, -5.92322473526001, 0
testing, 23, 1.2951544761657714, -5.7404012203216555, 0
training, 24, 1.1708186149597168, -5.674876853397914, 0
validating, 24, 1.2319071292877197, -5.9965770721435545, 0
testing, 24, 1.3131051540374756, -5.767927742004394, 0
training, 25, 1.1859394141605921, -5.707129696437291, 0
validating, 25, 1.2038052082061768, -5.96726131439209, 0
testing, 25, 1.3310616970062257, -5.831564903259277, 0
training, 26, 1.1681566510881696, -5.688110024588449, 0
validating, 26, 1.2328569889068604, -5.9930517196655275, 0
testing, 26, 1.304496431350708, -5.748905181884766, 0
training, 27, 1.1611409391675676, -5.686831637791225, 0
validating, 27, 1.2179138660430908, -5.974382114410401, 0
testing, 27, 1.3149839401245118, -5.778446769714355, 0
training, 28, 1.1578518118177141, -5.683444404602051, 0
validating, 28, 1.2193006038665772, -5.977874755859375, 0
testing, 28, 1.3162383079528808, -5.7782426357269285, 0
training, 29, 1.1599458490099226, -5.6915384292602536, 0
validating, 29, 1.2167439937591553, -5.970732402801514, 0
testing, 29, 1.312666368484497, -5.773465585708618, 0
training, 30, 1.157873603275844, -5.681879493168422, 0
validating, 30, 1.237613821029663, -5.9997429847717285, 0
testing, 30, 1.303786039352417, -5.7430156707763675, 0
training, 31, 1.1575041498456682, -5.67909345626831, 0
validating, 31, 1.1984294414520265, -5.9439679145812985, 0
testing, 31, 1.316136932373047, -5.793217325210572, 0
training, 32, 1.154450069155012, -5.683321557726178, 0
validating, 32, 1.2034078121185303, -5.953924655914307, 0
testing, 32, 1.3167428970336914, -5.797015714645386, 0
training, 33, 1.156451552254813, -5.687745312282018, 0
validating, 33, 1.2081721782684327, -5.961971569061279, 0
testing, 33, 1.3177242279052734, -5.797361993789673, 0
training, 34, 1.1501137733459472, -5.67785780770438, 0
validating, 34, 1.2073829174041748, -5.953857707977295, 0
testing, 34, 1.3078034400939942, -5.773563003540039, 0
training, 35, 1.1493998118809292, -5.675320516313826, 0
validating, 35, 1.2177024364471436, -5.968109512329102, 0
testing, 35, 1.3092422008514404, -5.769670581817627, 0
training, 36, 1.1489526544298445, -5.679378359658378, 0
validating, 36, 1.2152008533477783, -5.960734748840332, 0
testing, 36, 1.304141092300415, -5.7596899509429935, 0
training, 37, 1.1472429684230259, -5.679396874564034, 0
validating, 37, 1.2064795017242431, -5.957208251953125, 0
testing, 37, 1.3097837924957276, -5.779356527328491, 0
training, 38, 1.1462476866585867, -5.670551191057478, 0
validating, 38, 1.227061891555786, -5.983961963653565, 0
testing, 38, 1.3077378273010254, -5.762612819671631, 0
training, 39, 1.1459456239427839, -5.6779150417872835, 0
validating, 39, 1.2188673496246338, -5.972528171539307, 0
testing, 39, 1.3077089309692382, -5.767096471786499, 0
training, 40, 1.1453897135598319, -5.678461633409772, 0
validating, 40, 1.2183544635772705, -5.971779251098633, 0
testing, 40, 1.3094642639160157, -5.7710339546203615, 0
training, 41, 1.1453862803322927, -5.673816789899553, 0
validating, 41, 1.2185280323028564, -5.972397041320801, 0
testing, 41, 1.3097198486328125, -5.770947408676148, 0
training, 42, 1.1447973864419119, -5.679456765311105, 0
validating, 42, 1.2239136219024658, -5.981540584564209, 0
testing, 42, 1.3098313808441162, -5.769305229187012, 0
training, 43, 1.1454986095428468, -5.668036678859166, 0
validating, 43, 1.219780969619751, -5.980365657806397, 0
testing, 43, 1.3159002780914306, -5.786598205566406, 0
training, 44, 1.1462277139936174, -5.686984021323068, 0
validating, 44, 1.2201687335968017, -5.974711227416992, 0
testing, 44, 1.3076860427856445, -5.767260360717773, 0
training, 45, 1.1438321658543178, -5.6748662948608395, 0
validating, 45, 1.2267282962799073, -5.989901542663574, 0
testing, 45, 1.313056516647339, -5.775085306167602, 0
training, 46, 1.1438019616263253, -5.6796142169407435, 0
validating, 46, 1.221845769882202, -5.979710292816162, 0
testing, 46, 1.3098445415496827, -5.77119026184082, 0
training, 47, 1.1429479803357805, -5.67677685873849, 0
validating, 47, 1.2198736667633057, -5.978754901885987, 0
testing, 47, 1.31231689453125, -5.7777183055877686, 0
training, 48, 1.141551228931972, -5.677216557094029, 0
validating, 48, 1.2204559803009034, -5.979060459136963, 0
testing, 48, 1.3108942985534668, -5.774727439880371, 0
training, 49, 1.1413207871573312, -5.676796409061977, 0
validating, 49, 1.221433973312378, -5.980488586425781, 0
testing, 49, 1.3123308181762696, -5.775439929962158, 0
training, 50, 1.1415842601231165, -5.676058033534459, 0
validating, 50, 1.2187564373016357, -5.974002075195313, 0
testing, 50, 1.30709547996521, -5.767473459243774, 0
training, 51, 1.1403195244925364, -5.671939291272845, 0
validating, 51, 1.2231420040130616, -5.981651687622071, 0
testing, 51, 1.311080026626587, -5.772602987289429, 0
training, 52, 1.1405798026493617, -5.673209953308105, 0
validating, 52, 1.2220707416534424, -5.981198692321778, 0
testing, 52, 1.3104857921600341, -5.773687553405762, 0
training, 53, 1.140254190989903, -5.679148496900286, 0
validating, 53, 1.2260735988616944, -5.991230583190918, 0
testing, 53, 1.3156290531158448, -5.782825469970703, 0
training, 54, 1.140117038999285, -5.674733652387347, 0
validating, 54, 1.2232792377471924, -5.982361316680908, 0
testing, 54, 1.3090928554534913, -5.767646169662475, 0
training, 55, 1.1410714081355504, -5.670983287266322, 0
validating, 55, 1.229498529434204, -5.99467134475708, 0
testing, 55, 1.3093993186950683, -5.765865659713745, 0
training, 56, 1.1395050253186907, -5.6765435082571845, 0
validating, 56, 1.2216314792633056, -5.980053901672363, 0
testing, 56, 1.3106041431427002, -5.773172855377197, 0
training, 57, 1.1396384716033936, -5.6741359983171735, 0
validating, 57, 1.2283576488494874, -5.9952771186828615, 0
testing, 57, 1.3123064994812013, -5.7743254661560055, 0
training, 58, 1.1390053136008127, -5.674999209812709, 0
validating, 58, 1.2222650051116943, -5.985285949707031, 0
testing, 58, 1.3134106159210206, -5.781498098373413, 0
training, 59, 1.1382930891854421, -5.676122869764056, 0
validating, 59, 1.2264315128326415, -5.991751861572266, 0
testing, 59, 1.3129765033721923, -5.776297950744629, 0
training, 60, 1.1385029315948487, -5.673582935333252, 0
validating, 60, 1.2280359745025635, -5.994002342224121, 0
testing, 60, 1.3116725921630858, -5.77147421836853, 0
training, 61, 1.1386671951838903, -5.673682744162424, 0
validating, 61, 1.227074384689331, -5.992345809936523, 0
testing, 61, 1.3127158164978028, -5.7750694274902346, 0
training, 62, 1.1387354714529856, -5.673408194950649, 0
validating, 62, 1.2275633335113525, -5.993440341949463, 0
testing, 62, 1.312376117706299, -5.773448896408081, 0
training, 63, 1.138297040121896, -5.676340688977922, 0
validating, 63, 1.2263265132904053, -5.9915999412536625, 0
testing, 63, 1.3129707813262939, -5.775879192352295, 0
training, 64, 1.1383220740727016, -5.673509516034808, 0
validating, 64, 1.2271923542022705, -5.993842887878418, 0
testing, 64, 1.313484525680542, -5.776349258422852, 0
training, 65, 1.1383985246930803, -5.673194585527693, 0
validating, 65, 1.2286732196807861, -5.996495151519776, 0
testing, 65, 1.3131646156311034, -5.774416923522949, 0
training, 66, 1.138066816329956, -5.674352359771729, 0
validating, 66, 1.2273638248443604, -5.994562816619873, 0
testing, 66, 1.3146643161773681, -5.778826284408569, 0
training, 67, 1.1381959710802352, -5.673861149379185, 0
validating, 67, 1.229013776779175, -5.996404838562012, 0
testing, 67, 1.3123839855194093, -5.77236590385437, 0
training, 68, 1.1384330068315778, -5.674202864510672, 0
validating, 68, 1.2271849155426025, -5.994588947296142, 0
testing, 68, 1.3146197319030761, -5.778315544128418, 0
training, 69, 1.1376272746494838, -5.675071484701974, 0
validating, 69, 1.2271048069000243, -5.992771911621094, 0
testing, 69, 1.3119874000549316, -5.773170757293701, 0
training, 70, 1.1375240053449358, -5.673214789799282, 0
validating, 70, 1.227605390548706, -5.994279193878174, 0
testing, 70, 1.313264513015747, -5.775218391418457, 0
training, 71, 1.1376057761056082, -5.672748838152204, 0
validating, 71, 1.2288546085357666, -5.996415615081787, 0
testing, 71, 1.3125115871429442, -5.77246127128601, 0
training, 72, 1.1375760078430175, -5.672576018742153, 0
validating, 72, 1.229403829574585, -5.997971725463867, 0
testing, 72, 1.3128485202789306, -5.7730631828308105, 0
training, 73, 1.1374272074018206, -5.67324914932251, 0
validating, 73, 1.2283020496368409, -5.996285438537598, 0
testing, 73, 1.3139189243316651, -5.776089668273926, 0
training, 74, 1.1374204226902553, -5.6729804720197405, 0
validating, 74, 1.228471040725708, -5.996133422851562, 0
testing, 74, 1.3130557537078857, -5.774618530273438, 0
training, 75, 1.1372942175183978, -5.673480769566127, 0
validating, 75, 1.227971601486206, -5.995569229125977, 0
testing, 75, 1.3136385917663573, -5.776058387756348, 0
training, 76, 1.1373204367501395, -5.673098795754569, 0
validating, 76, 1.2276947498321533, -5.994914436340332, 0
