Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 2.588416406086513, -3.638739115851266, 0.0
validating, 52, 2.7363112926483155, -3.882857084274292, 0.0
testing, 52, 2.6387579917907713, -3.8059815645217894, 0.0
training, 53, 2.5899713107517788, -3.6354110445295063, 0.0
validating, 53, 2.7402334690093992, -3.889321231842041, 0.0
testing, 53, 2.640567111968994, -3.807104253768921, 0.0
training, 54, 2.5895646367754255, -3.6356040818350657, 0.0
validating, 54, 2.7372357845306396, -3.8856306076049805, 0.0
testing, 54, 2.640163707733154, -3.805448603630066, 0.0
training, 55, 2.589821917670114, -3.634637907573155, 0.0
validating, 55, 2.737950325012207, -3.888039255142212, 0.0
testing, 55, 2.6402685165405275, -3.8055212259292603, 0.0
training, 56, 2.5896965503692626, -3.6338295459747316, 0.0
validating, 56, 2.7405638217926027, -3.8913604259490966, 0.0
testing, 56, 2.6399654388427733, -3.8059367418289183, 0.0
training, 57, 2.590271329879761, -3.632388142177037, 0.0
validating, 57, 2.744172525405884, -3.8959882736206053, 0.0
testing, 57, 2.638878679275513, -3.806310200691223, 0.0
training, 58, 2.5910994393484934, -3.6310768604278563, 0.0
validating, 58, 2.7441557884216308, -3.8963239669799803, 0.0
testing, 58, 2.6399056673049928, -3.8072535037994384, 0.0
training, 59, 2.5904587132590158, -3.6313406808035715, 0.0
validating, 59, 2.7400519371032717, -3.891850709915161, 0.0
testing, 59, 2.641631579399109, -3.806181859970093, 0.0
training, 60, 2.5906098638262067, -3.631364093508039, 0.0
validating, 60, 2.74183931350708, -3.894163990020752, 0.0
testing, 60, 2.6407854318618775, -3.8067501544952393, 0.0
training, 61, 2.5905284540993825, -3.6315933500017437, 0.0
validating, 61, 2.740438365936279, -3.892453670501709, 0.0
testing, 61, 2.641797947883606, -3.8063201665878297, 0.0
training, 62, 2.5915521417345317, -3.6301503385816303, 0.0
validating, 62, 2.7461427211761475, -3.90005841255188, 0.0
testing, 62, 2.6402559995651247, -3.807021379470825, 0.0
training, 63, 2.5914185796465192, -3.628925030572074, 0.0
validating, 63, 2.7433156967163086, -3.896419334411621, 0.0
testing, 63, 2.6420082569122316, -3.8077230930328367, 0.0
training, 64, 2.591365221568516, -3.6291132177625385, 0.0
validating, 64, 2.7438543319702147, -3.8973333835601807, 0.0
testing, 64, 2.6421979427337647, -3.8075114250183106, 0.0
training, 65, 2.5913498946598597, -3.6298362255096435, 0.0
validating, 65, 2.742085075378418, -3.896189880371094, 0.0
testing, 65, 2.64361412525177, -3.808079552650452, 0.0
training, 66, 2.5917822020394463, -3.628463554382324, 0.0
validating, 66, 2.7444422245025635, -3.8993815422058105, 0.0
testing, 66, 2.6425453424453735, -3.80839421749115, 0.0
training, 67, 2.5915338516235353, -3.6274654184068953, 0.0
validating, 67, 2.7443926334381104, -3.8990782737731933, 0.0
testing, 67, 2.643013095855713, -3.8082515716552736, 0.0
training, 68, 2.5917112282344275, -3.6272385937826974, 0.0
validating, 68, 2.744869756698608, -3.90006160736084, 0.0
testing, 68, 2.643289256095886, -3.8086245536804197, 0.0
training, 69, 2.5918343544006346, -3.6270738874162944, 0.0
validating, 69, 2.744274854660034, -3.8995646953582765, 0.0
testing, 69, 2.644249415397644, -3.80883309841156, 0.0
training, 70, 2.5918808392116, -3.626683528082711, 0.0
validating, 70, 2.7445193767547607, -3.9004480838775635, 0.0
testing, 70, 2.644005370140076, -3.8088510274887084, 0.0
training, 71, 2.592126975740705, -3.626640660422189, 0.0
validating, 71, 2.745231056213379, -3.9017524242401125, 0.0
testing, 71, 2.643806219100952, -3.8086899757385253, 0.0
training, 72, 2.592067493711199, -3.6262884276253837, 0.0
validating, 72, 2.744589376449585, -3.9011014461517335, 0.0
testing, 72, 2.6447228670120237, -3.8087971210479736, 0.0
training, 73, 2.5923835822514127, -3.62615909576416, 0.0
validating, 73, 2.744993782043457, -3.901926040649414, 0.0
testing, 73, 2.645116996765137, -3.809140205383301, 0.0
training, 74, 2.592475850241525, -3.6258464676993234, 0.0
validating, 74, 2.745430660247803, -3.9028412818908693, 0.0
testing, 74, 2.6447349309921266, -3.8092090606689455, 0.0
training, 75, 2.5922002724238804, -3.6258122852870396, 0.0
validating, 75, 2.7445261478424072, -3.901869297027588, 0.0
testing, 75, 2.6452128171920775, -3.8090142488479612, 0.0
training, 76, 2.592445577893938, -3.6262372493743897, 0.0
validating, 76, 2.7424087524414062, -3.8988486766815185, 0.0
testing, 76, 2.6470860481262206, -3.8100940465927122, 0.0
training, 77, 2.5926398413521903, -3.625996378489903, 0.0
validating, 77, 2.7434873580932617, -3.9014318943023683, 0.0
testing, 77, 2.6468770027160646, -3.8098963499069214, 0.0
training, 78, 2.592607954570225, -3.6253828389304026, 0.0
validating, 78, 2.742707633972168, -3.9003803730010986, 0.0
testing, 78, 2.6476800203323365, -3.810204291343689, 0.0
training, 79, 2.592727245603289, -3.6255710533687044, 0.0
validating, 79, 2.7429088592529296, -3.9004006385803223, 0.0
testing, 79, 2.6473726272583007, -3.8104027271270753, 0.0
training, 80, 2.5928522518702914, -3.625615589959281, 0.0
validating, 80, 2.7429787158966064, -3.9006184101104737, 0.0
testing, 80, 2.6477879524230956, -3.8108238697052004, 0.0
training, 81, 2.5928263800484794, -3.625124508993966, 0.0
validating, 81, 2.7438564777374266, -3.9022765159606934, 0.0
testing, 81, 2.6471752643585207, -3.810363507270813, 0.0
training, 82, 2.5928071226392473, -3.625130203792027, 0.0
validating, 82, 2.7434804916381834, -3.901725482940674, 0.0
testing, 82, 2.647660732269287, -3.810606861114502, 0.0
training, 83, 2.5929532868521554, -3.624945660999843, 0.0
validating, 83, 2.7436455726623534, -3.9020335197448732, 0.0
testing, 83, 2.6479209423065186, -3.8107576608657836, 0.0
training, 84, 2.5931832245418005, -3.624816370010376, 0.0
validating, 84, 2.743944597244263, -3.9022172927856444, 0.0
testing, 84, 2.64823842048645, -3.8112451076507567, 0.0
training, 85, 2.5931150776999337, -3.624549913406372, 0.0
validating, 85, 2.744362211227417, -3.9030484676361086, 0.0
testing, 85, 2.647875952720642, -3.8110294103622437, 0.0
training, 86, 2.5930918966020857, -3.624414941242763, 0.0
validating, 86, 2.7448002815246584, -3.90372519493103, 0.0
testing, 86, 2.64762921333313, -3.8110328197479246, 0.0
training, 87, 2.593147134780884, -3.624315575190953, 0.0
validating, 87, 2.7444849491119383, -3.903370809555054, 0.0
testing, 87, 2.648122048377991, -3.811207127571106, 0.0
training, 88, 2.593243176596505, -3.624321242741176, 0.0
validating, 88, 2.744943952560425, -3.903898239135742, 0.0
testing, 88, 2.64776816368103, -3.8111422061920166, 0.0
training, 89, 2.5931890215192523, -3.624150569098336, 0.0
validating, 89, 2.7448201179504395, -3.903913879394531, 0.0
testing, 89, 2.6480959177017214, -3.8112218141555787, 0.0
training, 90, 2.5932836873190745, -3.624067531313215, 0.0
validating, 90, 2.744944143295288, -3.904021215438843, 0.0
testing, 90, 2.6481169700622558, -3.811369800567627, 0.0
training, 91, 2.5932615620749337, -3.623984146118164, 0.0
validating, 91, 2.74486665725708, -3.903898096084595, 0.0
testing, 91, 2.6482000827789305, -3.811477613449097, 0.0
training, 92, 2.5933536870138987, -3.623788104738508, 0.0
validating, 92, 2.7450203895568848, -3.904038190841675, 0.0
testing, 92, 2.648292064666748, -3.8115278244018556, 0.0
training, 93, 2.5934614658355715, -3.623925508771624, 0.0
validating, 93, 2.74490909576416, -3.904018449783325, 0.0
testing, 93, 2.6485923767089843, -3.8116682529449464, 0.0
training, 94, 2.5935328892299108, -3.6238620485578266, 0.0
validating, 94, 2.7448923110961916, -3.9041068077087404, 0.0
testing, 94, 2.6488234043121337, -3.8118126153945924, 0.0
training, 95, 2.5935794830322267, -3.6238403797149656, 0.0
validating, 95, 2.7448957920074464, -3.903922414779663, 0.0
testing, 95, 2.649039888381958, -3.812082386016846, 0.0
training, 96, 2.5936472960880823, -3.6236576080322265, 0.0
validating, 96, 2.745327663421631, -3.9049167156219484, 0.0
testing, 96, 2.648806023597717, -3.8119152784347534, 0.0
training, 97, 2.5937288011823383, -3.6234866074153356, 0.0
validating, 97, 2.74544677734375, -3.9050044059753417, 0.0
testing, 97, 2.6487870693206785, -3.811992716789246, 0.0
training, 98, 2.5937324932643344, -3.6234910828726634, 0.0
validating, 98, 2.7454018115997316, -3.904998254776001, 0.0
testing, 98, 2.6489123821258547, -3.8119461297988892, 0.0
training, 99, 2.5937498092651365, -3.623529120853969, 0.0
validating, 99, 2.745026397705078, -3.9044281482696532, 0.0
testing, 99, 2.6492588996887205, -3.812300181388855, 0.0
training, 100, 2.593858357838222, -3.623477622440883, 0.0
validating, 100, 2.7451210975646974, -3.904612398147583, 0.0
testing, 100, 2.649424195289612, -3.8123000383377077, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5355863979884554, -2.4080716030938283, 0.0
validating, -1, 2.5592281341552736, -2.3983835697174074, 0.0
testing, -1, 2.5371387243270873, -2.3912610054016112, 0.0
training, 0, 2.5820855345044817, -2.705573729106358, 0.0
validating, 0, 2.6600924015045164, -2.628346347808838, 0.0
testing, 0, 2.5853867053985597, -2.791873598098755, 0.0
training, 1, 2.5540827546800884, -2.6320275715419226, 0.0
validating, 1, 2.6144902229309084, -2.484345006942749, 0.0
testing, 1, 2.543836164474487, -2.504282999038696, 0.0
training, 2, 2.5293240206582204, -2.5709087371826174, 0.0
validating, 2, 2.602249526977539, -2.4943363189697267, 0.0
testing, 2, 2.5277897834777834, -2.555612397193909, 0.0
training, 3, 2.5105819974626815, -2.5583845138549806, 0.0
validating, 3, 2.594563436508179, -2.4748347282409666, 0.0
testing, 3, 2.5224994659423827, -2.5097174406051637, 0.0
training, 4, 2.503837013244629, -2.545838294710432, 0.0
validating, 4, 2.593434143066406, -2.4749512672424316, 0.0
testing, 4, 2.5207497119903564, -2.459962821006775, 0.0
training, 5, 2.498967000416347, -2.5126490320478165, 0.0
validating, 5, 2.5921242237091064, -2.4559696197509764, 0.0
testing, 5, 2.519032907485962, -2.4537336587905885, 0.0
training, 6, 2.496261467252459, -2.5007119383130756, 0.0
validating, 6, 2.5895317077636717, -2.4636401176452636, 0.0
testing, 6, 2.514778661727905, -2.464928960800171, 0.0
training, 7, 2.4932711941855294, -2.499770327976772, 0.0
validating, 7, 2.590782308578491, -2.4598607540130617, 0.0
testing, 7, 2.514504814147949, -2.4554277658462524, 0.0
training, 8, 2.4885563714163643, -2.492696523666382, 0.0
validating, 8, 2.587415409088135, -2.4285987854003905, 0.0
testing, 8, 2.51239070892334, -2.4577011585235597, 0.0
training, 9, 2.484831523895264, -2.482069649015154, 0.0
validating, 9, 2.5842196941375732, -2.4270753860473633, 0.0
testing, 9, 2.5098040103912354, -2.453965449333191, 0.0
training, 10, 2.4828404154096333, -2.4653319426945277, 0.0
validating, 10, 2.583645820617676, -2.4522730350494384, 0.0
testing, 10, 2.5042651414871218, -2.4704111337661745, 0.0
training, 11, 2.4768688542502266, -2.4680046354021346, 0.0
validating, 11, 2.582611417770386, -2.3915125846862795, 0.0
testing, 11, 2.5043914794921873, -2.4171774625778197, 0.0
training, 12, 2.472457129614694, -2.4580643926348005, 0.0
validating, 12, 2.586042356491089, -2.399579572677612, 0.0
testing, 12, 2.502751111984253, -2.4171380043029784, 0.0
training, 13, 2.4704931804112027, -2.454891232081822, 0.0
validating, 13, 2.58599214553833, -2.3916261196136475, 0.0
testing, 13, 2.5012157440185545, -2.4191451549530028, 0.0
training, 14, 2.46616907119751, -2.4558229855128695, 0.0
validating, 14, 2.5891493797302245, -2.3973525047302244, 0.0
testing, 14, 2.5022028923034667, -2.416898274421692, 0.0
training, 15, 2.4644508225577217, -2.4576039927346365, 0.0
validating, 15, 2.589519739151001, -2.418300724029541, 0.0
testing, 15, 2.500652241706848, -2.4201420307159425, 0.0
training, 16, 2.463320575441633, -2.455180161339896, 0.0
validating, 16, 2.5853837013244627, -2.423412799835205, 0.0
testing, 16, 2.4992428541183473, -2.413012170791626, 0.0
training, 17, 2.4605119500841415, -2.4534098625183107, 0.0
validating, 17, 2.5830002307891844, -2.4224554538726806, 0.0
testing, 17, 2.496820163726807, -2.4123035669326782, 0.0
training, 18, 2.4576861790248326, -2.4535909243992395, 0.0
validating, 18, 2.585595798492432, -2.421781873703003, 0.0
testing, 18, 2.4974697113037108, -2.413576292991638, 0.0
training, 19, 2.4567367621830534, -2.4468968187059676, 0.0
validating, 19, 2.5809345722198485, -2.3969508171081544, 0.0
testing, 19, 2.499122452735901, -2.409957265853882, 0.0
training, 20, 2.4544381073543002, -2.449339233125959, 0.0
validating, 20, 2.585725927352905, -2.427965688705444, 0.0
testing, 20, 2.4944466590881347, -2.4125847101211546, 0.0
training, 21, 2.4534281321934293, -2.438536024093628, 0.0
validating, 21, 2.5817306995391847, -2.42813777923584, 0.0
testing, 21, 2.495316481590271, -2.41329402923584, 0.0
training, 22, 2.450835234778268, -2.432812452316284, 0.0
validating, 22, 2.5810482501983643, -2.432358407974243, 0.0
testing, 22, 2.494657588005066, -2.4149160146713258, 0.0
training, 23, 2.4485083648136685, -2.4486276422228133, 0.0
validating, 23, 2.579093360900879, -2.4212456703186036, 0.0
testing, 23, 2.495748829841614, -2.410897207260132, 0.0
training, 24, 2.446443700790405, -2.443226058142526, 0.0
validating, 24, 2.581656551361084, -2.420720100402832, 0.0
testing, 24, 2.49662127494812, -2.4098527908325194, 0.0
training, 25, 2.4460005692073277, -2.431980378287179, 0.0
validating, 25, 2.580539321899414, -2.4269272804260256, 0.0
testing, 25, 2.493898606300354, -2.4132991790771485, 0.0
training, 26, 2.4444768360682896, -2.4315461771828786, 0.0
validating, 26, 2.5782445907592773, -2.439731502532959, 0.0
testing, 26, 2.496172618865967, -2.411521792411804, 0.0
training, 27, 2.4441744463784354, -2.437156329836164, 0.0
validating, 27, 2.5801533222198487, -2.4382582187652586, 0.0
testing, 27, 2.494313383102417, -2.411277484893799, 0.0
training, 28, 2.443665484019688, -2.434580557686942, 0.0
validating, 28, 2.5790141105651854, -2.4393656253814697, 0.0
testing, 28, 2.495408368110657, -2.41083881855011, 0.0
training, 29, 2.442883627755301, -2.417688935143607, 0.0
validating, 29, 2.576576900482178, -2.4398006916046144, 0.0
testing, 29, 2.493012714385986, -2.4123499393463135, 0.0
training, 30, 2.4424319744110106, -2.4337752410343714, 0.0
validating, 30, 2.578524112701416, -2.439652919769287, 0.0
testing, 30, 2.494156742095947, -2.413348579406738, 0.0
training, 31, 2.441205426624843, -2.436539554595947, 0.0
validating, 31, 2.5799725532531737, -2.439670372009277, 0.0
testing, 31, 2.49422345161438, -2.4130042791366577, 0.0
training, 32, 2.440519768851144, -2.4314611298697337, 0.0
validating, 32, 2.57775821685791, -2.440100574493408, 0.0
testing, 32, 2.494035315513611, -2.4125415802001955, 0.0
training, 33, 2.439768171310425, -2.427918945040022, 0.0
validating, 33, 2.5788211822509766, -2.439828395843506, 0.0
testing, 33, 2.494659495353699, -2.4135450601577757, 0.0
training, 34, 2.437816790172032, -2.434177916390555, 0.0
validating, 34, 2.5784191608428957, -2.440371942520142, 0.0
testing, 34, 2.4949367523193358, -2.413247299194336, 0.0
training, 35, 2.437447077887399, -2.4330346243722096, 0.0
validating, 35, 2.578744316101074, -2.4394046306610107, 0.0
testing, 35, 2.495388221740723, -2.412915086746216, 0.0
training, 36, 2.4374427114214217, -2.430218928200858, 0.0
validating, 36, 2.577814531326294, -2.439663124084473, 0.0
testing, 36, 2.4943599462509156, -2.413688039779663, 0.0
training, 37, 2.436969450541905, -2.428897190093994, 0.0
validating, 37, 2.578297233581543, -2.4391151905059814, 0.0
testing, 37, 2.494881343841553, -2.4135568141937256, 0.0
training, 38, 2.4369802066258024, -2.4270581722259523, 0.0
validating, 38, 2.5771623611450196, -2.4397435188293457, 0.0
testing, 38, 2.493885111808777, -2.4153069257736206, 0.0
training, 39, 2.4359019007001605, -2.433515971047538, 0.0
validating, 39, 2.578687143325806, -2.4390644073486327, 0.0
testing, 39, 2.495172643661499, -2.41384494304657, 0.0
training, 40, 2.4358145305088588, -2.443073715482439, 0.0
validating, 40, 2.5788952827453615, -2.4399571418762207, 0.0
testing, 40, 2.4949292659759523, -2.414108157157898, 0.0
training, 41, 2.435962213788714, -2.428386286326817, 0.0
validating, 41, 2.577915906906128, -2.4384474754333496, 0.0
testing, 41, 2.4946221113204956, -2.4144577264785765, 0.0
training, 42, 2.4351417609623502, -2.4282117775508336, 0.0
validating, 42, 2.5767149448394777, -2.4385091781616213, 0.0
testing, 42, 2.4951152563095094, -2.4137824296951296, 0.0
training, 43, 2.435010494504656, -2.427916717529297, 0.0
validating, 43, 2.577464294433594, -2.439061164855957, 0.0
testing, 43, 2.4941162109375, -2.420275902748108, 0.0
training, 44, 2.4347155026027134, -2.427586889266968, 0.0
validating, 44, 2.57677001953125, -2.4384727478027344, 0.0
testing, 44, 2.494870638847351, -2.415208649635315, 0.0
training, 45, 2.4338624204908097, -2.4280035087040495, 0.0
validating, 45, 2.576752471923828, -2.439214992523193, 0.0
testing, 45, 2.4943928480148316, -2.4159417867660524, 0.0
training, 46, 2.433830615452358, -2.427333314078195, 0.0
validating, 46, 2.576600360870361, -2.4389801025390625, 0.0
testing, 46, 2.494388389587402, -2.420775628089905, 0.0
training, 47, 2.433524445125035, -2.4278473717825753, 0.0
validating, 47, 2.576551342010498, -2.4393481254577636, 0.0
testing, 47, 2.4939466953277587, -2.4211458444595335, 0.0
training, 48, 2.433455923625401, -2.427681984220232, 0.0
validating, 48, 2.576875352859497, -2.439015007019043, 0.0
testing, 48, 2.4942490577697756, -2.420991802215576, 0.0
training, 49, 2.4332382338387624, -2.427366692679269, 0.0
validating, 49, 2.576668214797974, -2.4392704010009765, 0.0
testing, 49, 2.4945122241973876, -2.4212759494781495, 0.0
training, 50, 2.432893146787371, -2.427537706920079, 0.0
validating, 50, 2.5771690368652345, -2.4393464088439942, 0.0
testing, 50, 2.4942718267440798, -2.420815134048462, 0.0
training, 51, 2.432851593835013, -2.4273261274610247, 0.0
validating, 51, 2.577729082107544, -2.4398539543151854, 0.0
testing, 51, 2.4938822984695435, -2.4214580059051514, 0.0
training, 52, 2.4330023424965996, -2.4272024767739433, 0.0
validating, 52, 2.5767059326171875, -2.4395471572875977, 0.0
testing, 52, 2.493875575065613, -2.422089672088623, 0.0
training, 53, 2.4327300003596712, -2.4271367004939486, 0.0
validating, 53, 2.57698130607605, -2.4396011352539064, 0.0
testing, 53, 2.4939860582351683, -2.422100806236267, 0.0
training, 54, 2.4324467522757396, -2.427348940713065, 0.0
validating, 54, 2.5774678230285644, -2.4398842811584474, 0.0
testing, 54, 2.4937723875045776, -2.422361660003662, 0.0
training, 55, 2.4323413031441823, -2.427501957757132, 0.0
validating, 55, 2.5774558544158936, -2.4391496658325194, 0.0
testing, 55, 2.494456100463867, -2.4222975969314575, 0.0
training, 56, 2.432035207748413, -2.4271351541791644, 0.0
validating, 56, 2.577731800079346, -2.4393589973449705, 0.0
testing, 56, 2.4940919876098633, -2.4218715906143187, 0.0
training, 57, 2.4320312772478374, -2.426836790357317, 0.0
validating, 57, 2.5776416301727294, -2.439267635345459, 0.0
testing, 57, 2.494369125366211, -2.4217133283615113, 0.0
training, 58, 2.432007006236485, -2.426849562781198, 0.0
validating, 58, 2.577982950210571, -2.4391496658325194, 0.0
testing, 58, 2.494218111038208, -2.421999621391296, 0.0
training, 59, 2.4318725177219935, -2.4270375388009207, 0.0
validating, 59, 2.5777535438537598, -2.439449405670166, 0.0
testing, 59, 2.494269680976868, -2.422375297546387, 0.0
training, 60, 2.431907320022583, -2.4267680100032263, 0.0
validating, 60, 2.5778393745422363, -2.4392088890075683, 0.0
testing, 60, 2.4941884756088255, -2.422535514831543, 0.0
training, 61, 2.4316955634525845, -2.427383484159197, 0.0
validating, 61, 2.5778694629669188, -2.4395575523376465, 0.0
testing, 61, 2.49407753944397, -2.42302405834198, 0.0
training, 62, 2.4315655163356236, -2.427053144999913, 0.0
validating, 62, 2.5778431415557863, -2.4393726348876954, 0.0
testing, 62, 2.4940990209579468, -2.423001766204834, 0.0
training, 63, 2.4316839899335587, -2.4259512151990617, 0.0
validating, 63, 2.5778306484222413, -2.438943099975586, 0.0
testing, 63, 2.4947009801864626, -2.4221368551254274, 0.0
training, 64, 2.431651094981602, -2.426717982973371, 0.0
validating, 64, 2.5781632900238036, -2.439127540588379, 0.0
testing, 64, 2.4943078756332397, -2.4227719783782957, 0.0
training, 65, 2.43162065914699, -2.426009314400809, 0.0
validating, 65, 2.578172302246094, -2.4391706943511964, 0.0
testing, 65, 2.494477963447571, -2.42296245098114, 0.0
training, 66, 2.4316748687199183, -2.4259530816759383, 0.0
validating, 66, 2.577894353866577, -2.4391592502593995, 0.0
testing, 66, 2.494294762611389, -2.422903871536255, 0.0
training, 67, 2.431241832460676, -2.4266926561083113, 0.0
validating, 67, 2.5780547142028807, -2.4393308639526365, 0.0
testing, 67, 2.4941951274871825, -2.423134279251099, 0.0
training, 68, 2.4312698909214565, -2.425891889844622, 0.0
validating, 68, 2.578180742263794, -2.439159965515137, 0.0
testing, 68, 2.494438099861145, -2.4230518102645875, 0.0
training, 69, 2.4313186986105784, -2.4256521769932338, 0.0
validating, 69, 2.578396224975586, -2.4391016960144043, 0.0
testing, 69, 2.4944634199142457, -2.42302885055542, 0.0
training, 70, 2.4311936174120223, -2.4256826945713588, 0.0
validating, 70, 2.578173208236694, -2.4391310691833494, 0.0
testing, 70, 2.494384002685547, -2.423214912414551, 0.0
training, 71, 2.4312081336975098, -2.425566291809082, 0.0
validating, 71, 2.578221321105957, -2.439047336578369, 0.0
testing, 71, 2.494506502151489, -2.423103928565979, 0.0
training, 72, 2.431121744428362, -2.425924709865025, 0.0
validating, 72, 2.578217601776123, -2.4391003608703614, 0.0
testing, 72, 2.494314169883728, -2.4234655141830443, 0.0
training, 73, 2.4311488083430697, -2.425540426799229, 0.0
validating, 73, 2.5783509731292726, -2.4389801025390625, 0.0
testing, 73, 2.4944003343582155, -2.423107147216797, 0.0
training, 74, 2.4311579704284667, -2.4254602296011787, 0.0
validating, 74, 2.5783840656280517, -2.438945007324219, 0.0
testing, 74, 2.4944787502288817, -2.4231202840805053, 0.0
training, 75, 2.431210354396275, -2.42544595854623, 0.0
validating, 75, 2.578527545928955, -2.438960075378418, 0.0
testing, 75, 2.4945605278015135, -2.4231199502944945, 0.0
training, 76, 2.4312310218811035, -2.425374140058245, 0.0
validating, 76, 2.5785310745239256, -2.438792610168457, 0.0
testing, 76, 2.494717502593994, -2.4230393171310425, 0.0
training, 77, 2.43120710509164, -2.4253092016492572, 0.0
validating, 77, 2.5785723686218263, -2.438820457458496, 0.0
testing, 77, 2.4945833921432494, -2.423249387741089, 0.0
training, 78, 2.431067827769688, -2.4252868039267406, 0.0
validating, 78, 2.5786561489105226, -2.4388723373413086, 0.0
testing, 78, 2.4945524454116823, -2.4232000350952148, 0.0
training, 79, 2.431026199885777, -2.4253425666264126, 0.0
validating, 79, 2.5785868644714354, -2.4388633728027345, 0.0
testing, 79, 2.4945268869400024, -2.4233166694641115, 0.0
training, 80, 2.4310188361576626, -2.42530700138637, 0.0
validating, 80, 2.578695011138916, -2.438832473754883, 0.0
testing, 80, 2.494616746902466, -2.4232465982437135, 0.0
training, 81, 2.4310896124158585, -2.4252656732286724, 0.0
validating, 81, 2.578744125366211, -2.4387010097503663, 0.0
testing, 81, 2.49468252658844, -2.4231567859649656, 0.0
training, 82, 2.4310671057019917, -2.425182703563145, 0.0
validating, 82, 2.5786914348602297, -2.4387698650360106, 0.0
testing, 82, 2.4946950912475585, -2.4230888366699217, 0.0
training, 83, 2.4311181817735945, -2.4251197269984655, 0.0
validating, 83, 2.5787936210632325, -2.4387450218200684, 0.0
testing, 83, 2.4947812795639037, -2.4230013608932497, 0.0
training, 84, 2.431049496786935, -2.4251174109322684, 0.0
validating, 84, 2.578791046142578, -2.438729000091553, 0.0
testing, 84, 2.49462411403656, -2.423171949386597, 0.0
training, 85, 2.431107452937535, -2.425107785633632, 0.0
validating, 85, 2.5788430690765383, -2.4386900901794433, 0.0
testing, 85, 2.4947144985198975, -2.423047971725464, 0.0
training, 86, 2.4310741560799736, -2.4250858443123953, 0.0
validating, 86, 2.5789092540740968, -2.4386958122253417, 0.0
testing, 86, 2.4946640014648436, -2.4230168581008913, 0.0
training, 87, 2.4310614381517683, -2.425031055722918, 0.0
validating, 87, 2.5788976192474364, -2.4387118339538576, 0.0
testing, 87, 2.49474835395813, -2.4230568647384643, 0.0
training, 88, 2.4310444968087332, -2.4249723093850273, 0.0
validating, 88, 2.57898063659668, -2.438692569732666, 0.0
testing, 88, 2.4947806358337403, -2.422989583015442, 0.0
training, 89, 2.4310676710946217, -2.4248824187687466, 0.0
validating, 89, 2.579020547866821, -2.4386484146118166, 0.0
testing, 89, 2.494849419593811, -2.422898364067078, 0.0
training, 90, 2.4310995715005057, -2.4232283796582905, 0.0
validating, 90, 2.579054260253906, -2.4386322498321533, 0.0
testing, 90, 2.494880700111389, -2.4228262186050413, 0.0
training, 91, 2.431097568784441, -2.423310341153826, 0.0
validating, 91, 2.579025650024414, -2.4386448860168457, 0.0
testing, 91, 2.4948333501815796, -2.4228204488754272, 0.0
training, 92, 2.431083720070975, -2.42317521912711, 0.0
validating, 92, 2.5790262699127195, -2.438625431060791, 0.0
testing, 92, 2.4948710918426515, -2.4228019237518312, 0.0
training, 93, 2.4310898780822754, -2.4231199537004744, 0.0
validating, 93, 2.578997802734375, -2.438633918762207, 0.0
testing, 93, 2.494804787635803, -2.422883939743042, 0.0
training, 94, 2.4310819012778144, -2.4231572219303676, 0.0
validating, 94, 2.578950071334839, -2.438599395751953, 0.0
testing, 94, 2.4948297500610352, -2.4228418111801147, 0.0
training, 95, 2.431112051010132, -2.4231193270002094, 0.0
validating, 95, 2.578945016860962, -2.4385913848876952, 0.0
testing, 95, 2.4948704481124877, -2.429695415496826, 0.0
training, 96, 2.431142268862043, -2.4230872222355435, 0.0
validating, 96, 2.578999423980713, -2.4385087490081787, 0.0
testing, 96, 2.4949689149856566, -2.429525923728943, 0.0
training, 97, 2.431186546598162, -2.422984634126936, 0.0
validating, 97, 2.578948497772217, -2.43845682144165, 0.0
testing, 97, 2.4949920892715456, -2.4294288873672487, 0.0
training, 98, 2.4312351090567454, -2.422928850991385, 0.0
validating, 98, 2.578949499130249, -2.438418674468994, 0.0
testing, 98, 2.4950520515441896, -2.42930212020874, 0.0
training, 99, 2.4312836033957343, -2.4229195594787596, 0.0
validating, 99, 2.5789329051971435, -2.438342475891113, 0.0
testing, 99, 2.4951048612594606, -2.429171252250671, 0.0
training, 100, 2.431331307547433, -2.422826187951224, 0.0
validating, 100, 2.578955364227295, -2.4382951736450194, 0.0
testing, 100, 2.495160698890686, -2.4290369272232057, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2160453864506313, -4.157659482955933, 0.0
validating, -1, 2.331330442428589, -4.187210607528686, 0.0
testing, -1, 2.1766011834144594, -4.124970555305481, 0.0
training, 0, 2.4659864289419993, -4.41542604310172, 0.0
validating, 0, 2.5176909446716307, -4.472416591644287, 0.0
testing, 0, 2.475709247589111, -4.476708030700683, 0.0
training, 1, 2.4348473480769566, -4.364514589309692, 0.0
validating, 1, 2.474323558807373, -4.39458818435669, 0.0
testing, 1, 2.43451087474823, -4.399057483673095, 0.0
training, 2, 2.428786107472011, -4.354849931171962, 0.0
validating, 2, 2.473645877838135, -4.39515380859375, 0.0
testing, 2, 2.4341766357421877, -4.388549137115478, 0.0
training, 3, 2.4267795971461705, -4.351722199576241, 0.0
validating, 3, 2.474371004104614, -4.399338245391846, 0.0
