Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 100, 1.0719609618186952, -5.935623693466186, 0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.975468226841518e-07, -3.6460321153913227, 0
validating, -1, 0.0, -3.6753828048706056, 0
testing, -1, 4.76837158203125e-08, -3.6478343963623048, 0
training, 0, 1.3932099955422537, -4.449895068577358, 0
validating, 0, 1.3653274059295655, -4.416466999053955, 0
testing, 0, 1.3675421476364136, -4.445040702819824, 0
training, 1, 1.3654622282300677, -4.4227924755641395, 0
validating, 1, 1.379546880722046, -4.453249073028564, 0
testing, 1, 1.3749719142913819, -4.54974365234375, 0
training, 2, 1.3592884268079486, -4.422246469770159, 0
validating, 2, 1.3195942401885987, -4.364500904083252, 0
testing, 2, 1.313043475151062, -4.421601963043213, 0
training, 3, 1.3417965275900705, -4.406879874638149, 0
validating, 3, 1.3236399650573731, -4.373021984100342, 0
testing, 3, 1.3134232759475708, -4.440888690948486, 0
training, 4, 1.3393611976078579, -4.4028219223022464, 0
validating, 4, 1.3466519355773925, -4.388370132446289, 0
testing, 4, 1.3511630296707153, -4.433623743057251, 0
training, 5, 1.3561070782797677, -4.41691266468593, 0
validating, 5, 1.3204246044158936, -4.360863780975341, 0
testing, 5, 1.313461709022522, -4.418969440460205, 0
training, 6, 1.366058955873762, -4.436283097948347, 0
validating, 6, 1.3192936420440673, -4.372078990936279, 0
testing, 6, 1.3342963933944703, -4.425461149215698, 0
training, 7, 1.361569356918335, -4.429194191523961, 0
validating, 7, 1.3212891101837159, -4.36797981262207, 0
testing, 7, 1.3248083353042603, -4.419488096237183, 0
training, 8, 1.364770269393921, -4.437479754856654, 0
validating, 8, 1.3701852321624757, -4.432194423675537, 0
testing, 8, 1.3889835119247436, -4.458826112747192, 0
training, 9, 1.384431505203247, -4.455324063982283, 0
validating, 9, 1.3851722240448, -4.467757034301758, 0
testing, 9, 1.361850643157959, -4.527653789520263, 0
training, 10, 1.3682863031114851, -4.438050188337054, 0
validating, 10, 1.3334928035736084, -4.380361175537109, 0
testing, 10, 1.3210038900375367, -4.420551776885986, 0
training, 11, 1.3490275314876012, -4.413193443843297, 0
validating, 11, 1.3231181621551513, -4.3741199493408205, 0
testing, 11, 1.3077560186386108, -4.426748609542846, 0
training, 12, 1.3449834891727992, -4.41049781526838, 0
validating, 12, 1.323480749130249, -4.378635597229004, 0
testing, 12, 1.3116798162460328, -4.439748954772949, 0
training, 13, 1.3391307081495012, -4.4100701604570665, 0
validating, 13, 1.3281853199005127, -4.384406089782715, 0
testing, 13, 1.315623116493225, -4.437224960327148, 0
training, 14, 1.3495516981397355, -4.40747959954398, 0
validating, 14, 1.3343469142913817, -4.383741283416748, 0
testing, 14, 1.323605751991272, -4.418508577346802, 0
training, 15, 1.339990404673985, -4.409314182826451, 0
validating, 15, 1.3098354816436768, -4.383593368530273, 0
testing, 15, 1.303574299812317, -4.4278370380401615, 0
training, 16, 1.340696941103254, -4.4158935546875, 0
validating, 16, 1.3298263072967529, -4.402312183380127, 0
testing, 16, 1.3096904277801513, -4.454503679275513, 0
training, 17, 1.337381969179426, -4.411953149523054, 0
validating, 17, 1.3322951316833496, -4.384490966796875, 0
testing, 17, 1.3096866846084594, -4.4153955459594725, 0
training, 18, 1.3367298739297049, -4.399281992231097, 0
validating, 18, 1.3158326148986816, -4.378341007232666, 0
testing, 18, 1.2962550878524781, -4.413569068908691, 0
training, 19, 1.3304814406803676, -4.398110975537981, 0
validating, 19, 1.3279824733734131, -4.391001129150391, 0
testing, 19, 1.2992346048355103, -4.434864473342896, 0
training, 20, 1.334545373916626, -4.404389449528286, 0
validating, 20, 1.325324821472168, -4.386509704589844, 0
testing, 20, 1.3132377862930298, -4.413816308975219, 0
training, 21, 1.3305528027670723, -4.39608952658517, 0
validating, 21, 1.3083261966705322, -4.3683065414428714, 0
testing, 21, 1.2918302297592164, -4.405231857299805, 0
training, 22, 1.3310614381517683, -4.398053564344134, 0
validating, 22, 1.3104476451873779, -4.369499015808105, 0
testing, 22, 1.2893477201461792, -4.408348178863525, 0
training, 23, 1.3285743372780936, -4.3970965385437015, 0
validating, 23, 1.3120054721832275, -4.373563289642334, 0
testing, 23, 1.2857008218765258, -4.408071804046631, 0
training, 24, 1.3261910234178815, -4.3926445007324215, 0
validating, 24, 1.3106958866119385, -4.372923851013184, 0
testing, 24, 1.2848026990890502, -4.407194328308106, 0
training, 25, 1.3236809798649378, -4.390229770115444, 0
validating, 25, 1.3193503379821778, -4.377858257293701, 0
testing, 25, 1.2900964975357057, -4.400918245315552, 0
training, 26, 1.3378583703722273, -4.399232591901507, 0
validating, 26, 1.3216577529907227, -4.382462406158448, 0
testing, 26, 1.2831302404403686, -4.414571332931518, 0
training, 27, 1.3296252863747733, -4.397332790919712, 0
validating, 27, 1.3164124965667725, -4.381727981567383, 0
testing, 27, 1.283975887298584, -4.417226266860962, 0
training, 28, 1.3245052405766078, -4.390316731589181, 0
validating, 28, 1.31741623878479, -4.377125072479248, 0
testing, 28, 1.2803446054458618, -4.404948997497558, 0
training, 29, 1.327472448348999, -4.395576163700649, 0
validating, 29, 1.3241452693939209, -4.390869808197022, 0
testing, 29, 1.2871785640716553, -4.428651142120361, 0
training, 30, 1.3267477784837995, -4.390260519300188, 0
validating, 30, 1.3211665630340577, -4.376199722290039, 0
testing, 30, 1.2863736867904663, -4.401535081863403, 0
training, 31, 1.3284367220742361, -4.389280646187919, 0
validating, 31, 1.3156754493713378, -4.3792901039123535, 0
testing, 31, 1.2828739881515503, -4.408191251754761, 0
training, 32, 1.3245588234492711, -4.390464891706194, 0
validating, 32, 1.3208250522613525, -4.376566600799561, 0
testing, 32, 1.2954506635665894, -4.403296947479248, 0
training, 33, 1.3256317206791468, -4.387042236328125, 0
validating, 33, 1.314572286605835, -4.377450942993164, 0
testing, 33, 1.2837743282318115, -4.412608432769775, 0
training, 34, 1.3278045177459716, -4.397538498469761, 0
validating, 34, 1.3179541110992432, -4.383922576904297, 0
testing, 34, 1.286615753173828, -4.420844459533692, 0
training, 35, 1.3249892847878593, -4.391896615709578, 0
validating, 35, 1.3176600456237793, -4.374039649963379, 0
testing, 35, 1.289695954322815, -4.4041954517364506, 0
training, 36, 1.327764776774815, -4.390037877219064, 0
validating, 36, 1.3206125736236571, -4.37958869934082, 0
testing, 36, 1.2848803758621217, -4.401924180984497, 0
training, 37, 1.330245419910976, -4.389858164106097, 0
validating, 37, 1.3238842964172364, -4.379019641876221, 0
testing, 37, 1.281964325904846, -4.398990249633789, 0
training, 38, 1.324064029966082, -4.386625031062535, 0
validating, 38, 1.3208607673645019, -4.380298614501953, 0
testing, 38, 1.28439199924469, -4.404779529571533, 0
training, 39, 1.3231326035090856, -4.3853801727294925, 0
validating, 39, 1.3241304874420166, -4.382282161712647, 0
testing, 39, 1.28480384349823, -4.404513931274414, 0
training, 40, 1.3236479554857528, -4.385412774767194, 0
validating, 40, 1.3234907150268556, -4.3817604064941404, 0
testing, 40, 1.2843246698379516, -4.4034687042236325, 0
training, 41, 1.326391785485404, -4.387486457824707, 0
validating, 41, 1.324273681640625, -4.3812840461730955, 0
testing, 41, 1.284762167930603, -4.401197147369385, 0
training, 42, 1.3253097057342529, -4.386201749529158, 0
validating, 42, 1.3221945762634277, -4.382310009002685, 0
testing, 42, 1.282636046409607, -4.40080246925354, 0
training, 43, 1.3238932813916888, -4.385354382651193, 0
validating, 43, 1.3230618000030518, -4.381533432006836, 0
testing, 43, 1.2835558652877808, -4.403501844406128, 0
training, 44, 1.3226796763283866, -4.38495968409947, 0
validating, 44, 1.3220578193664552, -4.382168865203857, 0
testing, 44, 1.2815973520278932, -4.405722379684448, 0
training, 45, 1.32244188444955, -4.383815370287214, 0
validating, 45, 1.325649118423462, -4.383858108520508, 0
testing, 45, 1.2792641401290894, -4.404269742965698, 0
training, 46, 1.3229813916342599, -4.383942740304129, 0
validating, 46, 1.326347255706787, -4.3831055641174315, 0
testing, 46, 1.280902123451233, -4.401606941223145, 0
training, 47, 1.3277390820639474, -4.387795543670654, 0
validating, 47, 1.3287571907043456, -4.382143497467041, 0
testing, 47, 1.2898518800735475, -4.401440000534057, 0
training, 48, 1.3255165576934815, -4.385840129852295, 0
validating, 48, 1.3229216575622558, -4.381764030456543, 0
testing, 48, 1.2823243379592895, -4.404607152938842, 0
training, 49, 1.3221432617732456, -4.3872063500540595, 0
validating, 49, 1.3211681842803955, -4.383712291717529, 0
testing, 49, 1.2810657262802123, -4.412565755844116, 0
training, 50, 1.320761891773769, -4.385193279811314, 0
validating, 50, 1.3241017818450929, -4.384567070007324, 0
testing, 50, 1.2787734270095825, -4.408907842636109, 0
training, 51, 1.321039206641061, -4.383359949929374, 0
validating, 51, 1.3237619400024414, -4.383948421478271, 0
testing, 51, 1.2778802633285522, -4.40632061958313, 0
training, 52, 1.3204602309635707, -4.383672291891916, 0
validating, 52, 1.3234996318817138, -4.38366813659668, 0
testing, 52, 1.2774927377700807, -4.405738878250122, 0
training, 53, 1.3210019860948836, -4.38370395387922, 0
validating, 53, 1.3251585483551025, -4.383798122406006, 0
testing, 53, 1.2764795064926147, -4.403881168365478, 0
training, 54, 1.3213495186397008, -4.383484009334019, 0
validating, 54, 1.3256633758544922, -4.384502315521241, 0
testing, 54, 1.2763383626937865, -4.402068042755127, 0
training, 55, 1.321003907067435, -4.383418532780238, 0
validating, 55, 1.3247321128845215, -4.384548664093018, 0
testing, 55, 1.2761958360671997, -4.40329270362854, 0
training, 56, 1.3205205304282053, -4.382500117165701, 0
validating, 56, 1.324737548828125, -4.3850547790527346, 0
testing, 56, 1.2772681951522826, -4.40308518409729, 0
training, 57, 1.3217907292502267, -4.382881205422538, 0
validating, 57, 1.327241849899292, -4.384245300292969, 0
testing, 57, 1.2785613298416139, -4.3993980407714846, 0
training, 58, 1.3245545182909284, -4.384823254176548, 0
validating, 58, 1.326615285873413, -4.383856773376465, 0
testing, 58, 1.2800352811813354, -4.401356935501099, 0
training, 59, 1.3214919294629779, -4.38327078138079, 0
validating, 59, 1.322704792022705, -4.384086799621582, 0
testing, 59, 1.2789063692092895, -4.4058623790740965, 0
training, 60, 1.3203297683170863, -4.38276012965611, 0
validating, 60, 1.3242208003997802, -4.384011936187744, 0
testing, 60, 1.2779513597488403, -4.4031336307525635, 0
training, 61, 1.3205104759761266, -4.382368414742606, 0
validating, 61, 1.324379825592041, -4.383814334869385, 0
testing, 61, 1.2782185316085815, -4.4034843921661375, 0
training, 62, 1.3216552802494594, -4.383171122414725, 0
validating, 62, 1.3262635231018067, -4.3832399368286135, 0
testing, 62, 1.2786468744277955, -4.401794910430908, 0
training, 63, 1.3220688343048095, -4.382997826167515, 0
validating, 63, 1.3259355068206786, -4.3833842277526855, 0
testing, 63, 1.2781301259994506, -4.401842260360718, 0
training, 64, 1.3221264089856828, -4.383236081259591, 0
validating, 64, 1.3263789653778075, -4.382885932922363, 0
testing, 64, 1.2777576208114625, -4.400588750839233, 0
training, 65, 1.3229055064065116, -4.3832607814243865, 0
validating, 65, 1.3268667697906493, -4.383629512786865, 0
testing, 65, 1.2779311418533326, -4.400615167617798, 0
training, 66, 1.3217290673937117, -4.382761900765555, 0
validating, 66, 1.3258057117462159, -4.383626079559326, 0
testing, 66, 1.2774260282516479, -4.40143461227417, 0
training, 67, 1.321830415725708, -4.382832949502127, 0
validating, 67, 1.3254824161529541, -4.38307409286499, 0
testing, 67, 1.2786837816238403, -4.401558685302734, 0
training, 68, 1.3225767476218087, -4.383156258719308, 0
validating, 68, 1.3263474464416505, -4.383396816253662, 0
testing, 68, 1.279924464225769, -4.400981807708741, 0
training, 69, 1.3219176496778215, -4.382942349570138, 0
validating, 69, 1.324648666381836, -4.383590888977051, 0
testing, 69, 1.2794032335281371, -4.4022448539733885, 0
training, 70, 1.3210733209337506, -4.382518318721226, 0
validating, 70, 1.3252832889556885, -4.383951854705811, 0
testing, 70, 1.2790814638137817, -4.402042961120605, 0
training, 71, 1.321368646621704, -4.382350499289377, 0
validating, 71, 1.3251541137695313, -4.384437561035156, 0
testing, 71, 1.2789285898208618, -4.402742481231689, 0
training, 72, 1.3204152856554303, -4.382094764709473, 0
validating, 72, 1.3245505809783935, -4.384663009643555, 0
testing, 72, 1.278479313850403, -4.403531742095947, 0
training, 73, 1.3202739647456578, -4.381990609850202, 0
validating, 73, 1.32458815574646, -4.3849560737609865, 0
testing, 73, 1.2779186010360717, -4.403148078918457, 0
training, 74, 1.320027644293649, -4.381893934522356, 0
validating, 74, 1.3239025592803955, -4.384854316711426, 0
testing, 74, 1.2776935815811157, -4.404133987426758, 0
training, 75, 1.320161485671997, -4.382303524017334, 0
validating, 75, 1.324191951751709, -4.384589767456054, 0
testing, 75, 1.2779585123062134, -4.404058361053467, 0
training, 76, 1.3200212955474853, -4.382091617584228, 0
validating, 76, 1.3244909763336181, -4.38499755859375, 0
testing, 76, 1.2781471014022827, -4.403659963607788, 0
training, 77, 1.3201634747641426, -4.381977135794504, 0
validating, 77, 1.3244998455047607, -4.385064125061035, 0
testing, 77, 1.2781327962875366, -4.403629016876221, 0
training, 78, 1.3202302183423724, -4.381933403015137, 0
validating, 78, 1.3242835998535156, -4.385293865203858, 0
testing, 78, 1.2782532930374146, -4.404019689559936, 0
training, 79, 1.3200986521584648, -4.381970310211182, 0
validating, 79, 1.3242156982421875, -4.385049343109131, 0
testing, 79, 1.278622317314148, -4.404052495956421, 0
training, 80, 1.3203412124088831, -4.38185133252825, 0
validating, 80, 1.3250696659088135, -4.385383033752442, 0
testing, 80, 1.2784305334091186, -4.402943515777588, 0
training, 81, 1.3206696169716972, -4.3819674900599885, 0
validating, 81, 1.3251120090484618, -4.385648632049561, 0
testing, 81, 1.2780739068984985, -4.40309510231018, 0
training, 82, 1.3202997548239572, -4.381806305476597, 0
validating, 82, 1.3243243217468261, -4.385531330108643, 0
testing, 82, 1.278193974494934, -4.404081869125366, 0
training, 83, 1.3200532708849226, -4.38181426184518, 0
validating, 83, 1.3238394260406494, -4.385443115234375, 0
testing, 83, 1.2780009984970093, -4.4044544219970705, 0
training, 84, 1.319801105771746, -4.381806441715786, 0
validating, 84, 1.3238815784454345, -4.38544864654541, 0
testing, 84, 1.2780515432357789, -4.404383039474487, 0
training, 85, 1.3199135848454067, -4.381797981262207, 0
validating, 85, 1.3238632678985596, -4.385461902618408, 0
testing, 85, 1.2780844449996949, -4.404400062561035, 0
training, 86, 1.31988171849932, -4.3817410605294365, 0
validating, 86, 1.3239185333251953, -4.385471439361572, 0
testing, 86, 1.2780033826828003, -4.4041643142700195, 0
training, 87, 1.3197639397212437, -4.381733049665178, 0
validating, 87, 1.32319016456604, -4.385117626190185, 0
testing, 87, 1.2782497644424438, -4.404775333404541, 0
training, 88, 1.319647318976266, -4.381821618761335, 0
validating, 88, 1.3234243869781495, -4.385192775726319, 0
testing, 88, 1.2781203985214233, -4.404571056365967, 0
training, 89, 1.3197086947304861, -4.381781550816127, 0
validating, 89, 1.3233118534088135, -4.385060501098633, 0
testing, 89, 1.2784095525741577, -4.404941368103027, 0
training, 90, 1.3196358612605503, -4.381860814775739, 0
validating, 90, 1.323095703125, -4.384944438934326, 0
testing, 90, 1.2784295797348022, -4.405149030685425, 0
training, 91, 1.319574921471732, -4.3818796975272045, 0
validating, 91, 1.3228423118591308, -4.384842300415039, 0
testing, 91, 1.2784592866897584, -4.405164432525635, 0
training, 92, 1.3195286410195486, -4.381846100943429, 0
validating, 92, 1.3226885318756103, -4.3847880363464355, 0
testing, 92, 1.278432059288025, -4.405145215988159, 0
training, 93, 1.3195511749812534, -4.381763008662633, 0
validating, 93, 1.3230583190917968, -4.385088062286377, 0
testing, 93, 1.278276753425598, -4.404860353469848, 0
training, 94, 1.319564744404384, -4.381774357386997, 0
validating, 94, 1.3230889320373536, -4.3850781440734865, 0
testing, 94, 1.2782617330551147, -4.404780292510987, 0
training, 95, 1.3196558884211949, -4.381783744267055, 0
validating, 95, 1.3236341953277588, -4.385359382629394, 0
testing, 95, 1.278119683265686, -4.4043351173400875, 0
training, 96, 1.319771296637399, -4.3817091533115935, 0
validating, 96, 1.3238683223724366, -4.385471057891846, 0
testing, 96, 1.2779728174209595, -4.404217767715454, 0
training, 97, 1.3197586945125035, -4.381683649335589, 0
validating, 97, 1.3238918781280518, -4.385428047180175, 0
testing, 97, 1.2778963327407837, -4.4042517185211185, 0
training, 98, 1.3197114603860038, -4.381687368665423, 0
validating, 98, 1.323772668838501, -4.385531234741211, 0
testing, 98, 1.27786705493927, -4.404399490356445, 0
training, 99, 1.3196787766047886, -4.381727586473738, 0
validating, 99, 1.323805284500122, -4.385506725311279, 0
testing, 99, 1.2777600049972535, -4.404457855224609, 0
training, 100, 1.3196676594870431, -4.3817396572658, 0
validating, 100, 1.323919916152954, -4.385565853118896, 0
testing, 100, 1.277665638923645, -4.404409980773925, 0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.430511474609375e-07, -4.239857476098197, 0
validating, -1, -1.430511474609375e-07, -4.241021251678466, 0
testing, -1, -7.152557373046875e-08, -4.109570264816284, 0
training, 0, 1.3859963042395456, -5.037666593279157, 0
validating, 0, 1.4253339767456055, -5.142057323455811, 0
testing, 0, 1.4509037494659425, -5.061976099014283, 0
training, 1, 1.3450038058417184, -5.019201987130302, 0
validating, 1, 1.3481348037719727, -5.10732250213623, 0
testing, 1, 1.4022218465805054, -5.0542693614959715, 0
training, 2, 1.3210845504488264, -5.008686460767474, 0
validating, 2, 1.3400164604187013, -5.099889087677002, 0
testing, 2, 1.3791351318359375, -5.046422910690308, 0
training, 3, 1.2946278469903127, -4.995031888144357, 0
validating, 3, 1.3225194931030273, -5.090637683868408, 0
testing, 3, 1.3590967893600463, -5.042060852050781, 0
training, 4, 1.288064217567444, -4.990801021030971, 0
validating, 4, 1.3061946868896483, -5.087484073638916, 0
testing, 4, 1.3476364850997924, -5.04207215309143, 0
training, 5, 1.2963817426136561, -4.995769732339042, 0
validating, 5, 1.3579571723937989, -5.103169345855713, 0
testing, 5, 1.3881836652755737, -5.034988641738892, 0
training, 6, 1.304771079335894, -5.004360798427037, 0
validating, 6, 1.3344539642333983, -5.104477119445801, 0
testing, 6, 1.3624398231506347, -5.049114608764649, 0
training, 7, 1.2937354053769792, -5.002379022325788, 0
validating, 7, 1.3444360733032226, -5.101586818695068, 0
testing, 7, 1.3732268810272217, -5.04512619972229, 0
training, 8, 1.2941634825297765, -4.996742139543806, 0
validating, 8, 1.325731086730957, -5.104191780090332, 0
testing, 8, 1.367944884300232, -5.036827182769775, 0
training, 9, 1.2934133427483694, -4.999511541639055, 0
validating, 9, 1.3213193893432618, -5.088353824615479, 0
testing, 9, 1.3567767858505249, -5.032484292984009, 0
training, 10, 1.2798883131572178, -4.988660512651716, 0
validating, 10, 1.3226314544677735, -5.104935646057129, 0
testing, 10, 1.3471754312515258, -5.0446055889129635, 0
training, 11, 1.2812105281012398, -4.987726061684745, 0
validating, 11, 1.334186840057373, -5.100822830200196, 0
testing, 11, 1.36576406955719, -5.047708654403687, 0
training, 12, 1.3313835995537895, -5.009079687935966, 0
validating, 12, 1.3696232795715333, -5.123312377929688, 0
testing, 12, 1.393065905570984, -5.055792951583863, 0
training, 13, 1.2871340990066529, -4.984246390206473, 0
validating, 13, 1.30769681930542, -5.090227317810059, 0
testing, 13, 1.352088713645935, -5.041444540023804, 0
training, 14, 1.2830844300133841, -4.98495409829276, 0
validating, 14, 1.307406520843506, -5.095847320556641, 0
testing, 14, 1.3433048725128174, -5.043756341934204, 0
training, 15, 1.2734835045678274, -4.991049930027553, 0
validating, 15, 1.3135268211364746, -5.100839138031006, 0
testing, 15, 1.3460208892822265, -5.048602819442749, 0
training, 16, 1.2712375129972184, -4.991022627694266, 0
validating, 16, 1.307607364654541, -5.098690605163574, 0
testing, 16, 1.3430928945541383, -5.048044967651367, 0
training, 17, 1.2707939113889422, -4.989654990604945, 0
validating, 17, 1.298099899291992, -5.0892534255981445, 0
testing, 17, 1.347555947303772, -5.0549219131469725, 0
training, 18, 1.2709737471171787, -4.990391772133964, 0
validating, 18, 1.3004279136657715, -5.089985370635986, 0
testing, 18, 1.3445246458053588, -5.050218534469605, 0
training, 19, 1.2732783760343278, -4.995967074802944, 0
validating, 19, 1.2955209732055664, -5.087467193603516, 0
testing, 19, 1.3435770988464355, -5.056626272201538, 0
training, 20, 1.2678742919649397, -4.987229864937919, 0
validating, 20, 1.3049019813537597, -5.09373664855957, 0
testing, 20, 1.3343514680862427, -5.038803482055664, 0
training, 21, 1.285205340385437, -4.989944689614433, 0
validating, 21, 1.3492905616760253, -5.103901481628418, 0
testing, 21, 1.3707658767700195, -5.038387632369995, 0
training, 22, 1.3021452324731009, -4.99724942616054, 0
validating, 22, 1.310204029083252, -5.09905891418457, 0
testing, 22, 1.34306857585907, -5.050176286697388, 0
training, 23, 1.2692794493266515, -4.99046858378819, 0
validating, 23, 1.2976345062255858, -5.089513778686523, 0
testing, 23, 1.3396503925323486, -5.049245071411133, 0
training, 24, 1.2667384454182216, -4.98643011365618, 0
validating, 24, 1.2996773719787598, -5.085252857208252, 0
testing, 24, 1.3391226768493651, -5.039926195144654, 0
training, 25, 1.2673345054898943, -4.978468063899449, 0
validating, 25, 1.2996459007263184, -5.081346607208252, 0
testing, 25, 1.3383228063583374, -5.032272291183472, 0
training, 26, 1.269873949459621, -4.985273742675782, 0
validating, 26, 1.2929213523864747, -5.07726936340332, 0
testing, 26, 1.345619535446167, -5.043551588058472, 0
training, 27, 1.2669988325663974, -4.984023407527379, 0
validating, 27, 1.2865832328796387, -5.068630886077881, 0
testing, 27, 1.3387160062789918, -5.040454387664795, 0
training, 28, 1.2664399112973894, -4.9830595425197055, 0
validating, 28, 1.290743637084961, -5.072526359558106, 0
testing, 28, 1.3396944046020507, -5.040099382400513, 0
training, 29, 1.265266980443682, -4.9845397404262, 0
validating, 29, 1.2880552291870118, -5.06781120300293, 0
testing, 29, 1.3408026933670043, -5.039311075210572, 0
training, 30, 1.2666549512318201, -4.974372713906424, 0
validating, 30, 1.296750545501709, -5.078108787536621, 0
testing, 30, 1.3352909326553344, -5.024811553955078, 0
training, 31, 1.2652681248528617, -4.973817035130092, 0
validating, 31, 1.2962451934814454, -5.073250675201416, 0
testing, 31, 1.3353834629058838, -5.028723859786988, 0
training, 32, 1.2718191385269164, -4.989464855194091, 0
validating, 32, 1.2949475288391112, -5.073047637939453, 0
testing, 32, 1.3416125297546386, -5.048083877563476, 0
training, 33, 1.265462408746992, -4.980080972399031, 0
validating, 33, 1.3205992698669433, -5.088897609710694, 0
testing, 33, 1.3457613229751586, -5.0299896717071535, 0
training, 34, 1.28134560244424, -4.982839448111398, 0
validating, 34, 1.3231558799743652, -5.0877632141113285, 0
testing, 34, 1.3530987977981568, -5.030306768417359, 0
training, 35, 1.2746912172862461, -4.975644411359514, 0
validating, 35, 1.2951679229736328, -5.067092990875244, 0
testing, 35, 1.3436025381088257, -5.033893632888794, 0
training, 36, 1.2608334166663033, -4.972056198120117, 0
validating, 36, 1.2920491218566894, -5.070484924316406, 0
testing, 36, 1.3372696399688722, -5.028141069412231, 0
training, 37, 1.2614061389650617, -4.972588184901646, 0
validating, 37, 1.2995548248291016, -5.080387878417969, 0
testing, 37, 1.3374596118927002, -5.025974369049072, 0
training, 38, 1.2656035116740636, -4.969609001704625, 0
validating, 38, 1.299262809753418, -5.073983669281006, 0
testing, 38, 1.3433682441711425, -5.028830337524414, 0
training, 39, 1.2614346878869194, -4.970111083984375, 0
validating, 39, 1.296868133544922, -5.074850273132324, 0
testing, 39, 1.3401095390319824, -5.024099540710449, 0
training, 40, 1.261222209249224, -4.971834809439523, 0
validating, 40, 1.292446994781494, -5.070361137390137, 0
testing, 40, 1.3444902181625367, -5.03350510597229, 0
training, 41, 1.268676495552063, -4.977145235879081, 0
validating, 41, 1.2949910163879395, -5.068135070800781, 0
testing, 41, 1.3407097816467286, -5.027279853820801, 0
training, 42, 1.2641466311046055, -4.975952638898577, 0
validating, 42, 1.2983732223510742, -5.069095134735107, 0
testing, 42, 1.3383438348770142, -5.031081819534302, 0
training, 43, 1.2839565447398595, -4.984971468789237, 0
validating, 43, 1.3461283683776855, -5.108893489837646, 0
testing, 43, 1.3675441980361938, -5.0311360359191895, 0
training, 44, 1.2765508549554008, -4.977730124337333, 0
validating, 44, 1.2965296745300292, -5.075050163269043, 0
testing, 44, 1.3339670419692993, -5.028280878067017, 0
training, 45, 1.2573326417378017, -4.975251456669398, 0
validating, 45, 1.2921685218811034, -5.071301555633545, 0
testing, 45, 1.3344289541244507, -5.030343103408813, 0
training, 46, 1.2588485615594047, -4.9750368118286135, 0
validating, 46, 1.2924233436584474, -5.0718005180358885, 0
testing, 46, 1.3322606563568116, -5.028326606750488, 0
training, 47, 1.2564425434385027, -4.9753219468253, 0
validating, 47, 1.293685245513916, -5.074725723266601, 0
testing, 47, 1.332619071006775, -5.031210088729859, 0
training, 48, 1.2554981197629655, -4.973100934709821, 0
validating, 48, 1.2930439949035644, -5.073021602630615, 0
testing, 48, 1.3306961059570312, -5.027293062210083, 0
training, 49, 1.25491886479514, -4.969854858943394, 0
validating, 49, 1.2909255027770996, -5.070398044586182, 0
testing, 49, 1.3328982830047607, -5.027187061309815, 0
training, 50, 1.2582023314067297, -4.974065222058978, 0
validating, 50, 1.2900827407836915, -5.070118045806884, 0
testing, 50, 1.3314632415771483, -5.022090435028076, 0
training, 51, 1.2554956129619053, -4.966297081538609, 0
validating, 51, 1.2911714553833007, -5.067434024810791, 0
testing, 51, 1.331328773498535, -5.018022680282593, 0
training, 52, 1.2565543958118983, -4.965937519073487, 0
validating, 52, 1.291346549987793, -5.068247699737549, 0
testing, 52, 1.3301976203918457, -5.017012453079223, 0
training, 53, 1.2570769684655325, -4.964901801518032, 0
validating, 53, 1.2902630805969237, -5.068586921691894, 0
testing, 53, 1.3284595727920532, -5.017981147766113, 0
training, 54, 1.2551675830568587, -4.966259574890136, 0
validating, 54, 1.2973713874816895, -5.0758014678955075, 0
testing, 54, 1.3309566259384156, -5.0217455387115475, 0
training, 55, 1.2628311327525548, -4.969957665034703, 0
validating, 55, 1.302947998046875, -5.076839256286621, 0
testing, 55, 1.334386944770813, -5.0183226585388185, 0
training, 56, 1.264459879057748, -4.968507358006069, 0
validating, 56, 1.2999008178710938, -5.073280239105225, 0
testing, 56, 1.3308027982711792, -5.015655088424682, 0
training, 57, 1.25817266532353, -4.9673132351466585, 0
validating, 57, 1.2929869651794434, -5.069105815887451, 0
testing, 57, 1.3275863647460937, -5.016474390029908, 0
training, 58, 1.2565139191491264, -4.9658554213387625, 0
validating, 58, 1.298011016845703, -5.071685695648194, 0
testing, 58, 1.3292743921279908, -5.017554903030396, 0
training, 59, 1.2570265735898698, -4.966940321241107, 0
validating, 59, 1.298271083831787, -5.07221736907959, 0
testing, 59, 1.3294009447097779, -5.016473007202149, 0
training, 60, 1.256332564353943, -4.964890970502581, 0
validating, 60, 1.291712474822998, -5.0656427383422855, 0
testing, 60, 1.3275344610214233, -5.016390419006347, 0
training, 61, 1.2538501569202969, -4.96472509929112, 0
validating, 61, 1.2924758911132812, -5.066070652008056, 0
testing, 61, 1.3281200647354126, -5.018132162094116, 0
training, 62, 1.2540469135556902, -4.965273203168596, 0
validating, 62, 1.291768741607666, -5.065588474273682, 0
testing, 62, 1.3278777360916139, -5.018535423278808, 0
training, 63, 1.2528467893600463, -4.964835739135742, 0
validating, 63, 1.2901750564575196, -5.0643411636352536, 0
testing, 63, 1.3277868986129762, -5.018482446670532, 0
training, 64, 1.2531986883708408, -4.965401336124965, 0
validating, 64, 1.292802906036377, -5.067012882232666, 0
