Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, 6, 1.3757377692631312, -4.401969603129795, 0
validating, 6, 1.4425034999847413, -4.466275691986084, 0
testing, 6, 1.3645751237869264, -4.362745952606201, 0
training, 7, 1.3687321526663645, -4.385168041501727, 0
validating, 7, 1.526993703842163, -4.507892704010009, 0
testing, 7, 1.4147591829299926, -4.39226975440979, 0
training, 8, 1.3689479214804514, -4.386206354413714, 0
validating, 8, 1.462231492996216, -4.471848869323731, 0
testing, 8, 1.3890685796737672, -4.388083171844483, 0
training, 9, 1.365091119493757, -4.371206106458391, 0
validating, 9, 1.5845125675201417, -4.516857624053955, 0
testing, 9, 1.4742647886276246, -4.482064533233642, 0
training, 10, 1.42432998248509, -4.392743464878627, 0
validating, 10, 1.519676637649536, -4.515286636352539, 0
testing, 10, 1.4512598752975463, -4.4891879796981815, 0
training, 11, 1.4581679344177245, -4.405001510892595, 0
validating, 11, 1.673942995071411, -4.530260372161865, 0
testing, 11, 1.5332276582717896, -4.513483190536499, 0
training, 12, 1.349554239000593, -4.341349949155535, 0
validating, 12, 1.5640622615814208, -4.560315799713135, 0
testing, 12, 1.4216874837875366, -4.457947731018066, 0
training, 13, 1.3687085492270334, -4.3300082411084855, 0
validating, 13, 1.556859540939331, -4.515512371063233, 0
testing, 13, 1.4251578807830811, -4.435625123977661, 0
training, 14, 1.404718746457781, -4.322713722501482, 0
validating, 14, 1.6749723911285401, -4.52032585144043, 0
testing, 14, 1.5131945371627809, -4.480545330047607, 0
training, 15, 1.3455997671399798, -4.28271130834307, 0
validating, 15, 1.588785982131958, -4.511629199981689, 0
testing, 15, 1.4465022802352905, -4.421350717544556, 0
training, 16, 1.34896514075143, -4.267910351072039, 0
validating, 16, 1.7170121669769287, -4.523108577728271, 0
testing, 16, 1.5290972948074342, -4.486996126174927, 0
training, 17, 1.440489183153425, -4.296399259567261, 0
validating, 17, 1.7404708385467529, -4.517207622528076, 0
testing, 17, 1.5367514848709107, -4.5025848865509035, 0
training, 18, 1.3685175827571323, -4.256183624267578, 0
validating, 18, 1.6608664989471436, -4.523067855834961, 0
testing, 18, 1.4810160875320435, -4.468786811828613, 0
training, 19, 1.3752711364201138, -4.262004722867693, 0
validating, 19, 1.637145757675171, -4.523539257049561, 0
testing, 19, 1.4523276090621948, -4.444497275352478, 0
training, 20, 1.3595382622310093, -4.230515827451433, 0
validating, 20, 1.800708818435669, -4.521045589447022, 0
testing, 20, 1.5541175603866577, -4.4796405792236325, 0
training, 21, 1.4202988692692349, -4.240356172834124, 0
validating, 21, 1.8299720287322998, -4.535896492004395, 0
testing, 21, 1.5517874002456664, -4.488304495811462, 0
training, 22, 1.407547950744629, -4.2192812987736295, 0
validating, 22, 1.7264735698699951, -4.542679786682129, 0
testing, 22, 1.4749589681625366, -4.449253821372986, 0
training, 23, 1.4185055255889893, -4.208437463215419, 0
validating, 23, 1.8676363468170165, -4.5462571144104, 0
testing, 23, 1.5811949491500854, -4.504296541213989, 0
training, 24, 1.4276247297014508, -4.1966802052089145, 0
validating, 24, 1.7779381275177002, -4.544148063659668, 0
testing, 24, 1.5134013414382934, -4.481494212150574, 0
training, 25, 1.369927842276437, -4.172173493249076, 0
validating, 25, 1.8980212688446045, -4.548151111602783, 0
testing, 25, 1.5613435983657837, -4.4815673828125, 0
training, 26, 1.4117076873779297, -4.176823827198573, 0
validating, 26, 1.9099320888519287, -4.542994213104248, 0
testing, 26, 1.555691933631897, -4.480596399307251, 0
training, 27, 1.4038591180528914, -4.170651796885899, 0
validating, 27, 1.8387234210968018, -4.540486526489258, 0
testing, 27, 1.5190641641616822, -4.470353579521179, 0
training, 28, 1.4005938053131104, -4.16581107548305, 0
validating, 28, 1.8321524143218995, -4.549411678314209, 0
testing, 28, 1.5295343160629273, -4.485213375091552, 0
training, 29, 1.392362437929426, -4.1622986929757255, 0
validating, 29, 1.8533223628997804, -4.556765556335449, 0
testing, 29, 1.5530892133712768, -4.493802165985107, 0
training, 30, 1.3939937932150706, -4.154450798034668, 0
validating, 30, 1.811548376083374, -4.555189514160157, 0
testing, 30, 1.523159432411194, -4.4780514478683475, 0
training, 31, 1.372301823752267, -4.145434188842773, 0
validating, 31, 1.793827772140503, -4.553284931182861, 0
testing, 31, 1.49649178981781, -4.466089677810669, 0
training, 32, 1.3990853650229318, -4.158672107969012, 0
validating, 32, 1.9338064670562745, -4.562182903289795, 0
testing, 32, 1.5647769689559936, -4.498510718345642, 0
training, 33, 1.4252715996333531, -4.154971981048584, 0
validating, 33, 1.901073980331421, -4.570710372924805, 0
testing, 33, 1.5547054052352904, -4.50797061920166, 0
training, 34, 1.379922648838588, -4.145566490718297, 0
validating, 34, 1.8318212032318115, -4.57243070602417, 0
testing, 34, 1.542268490791321, -4.513159441947937, 0
training, 35, 1.3791717665536063, -4.129686369214739, 0
validating, 35, 1.8924126148223877, -4.577478981018066, 0
testing, 35, 1.5720046281814575, -4.512895822525024, 0
training, 36, 1.3971708842686243, -4.128940555027553, 0
validating, 36, 1.889866304397583, -4.572725677490235, 0
testing, 36, 1.5628804922103883, -4.5036955118179325, 0
training, 37, 1.3978916100093297, -4.126633480616978, 0
validating, 37, 1.8936482906341552, -4.5748046875, 0
testing, 37, 1.5574549913406373, -4.501231241226196, 0
training, 38, 1.3954858303070068, -4.123768615722656, 0
validating, 38, 1.9156521320343018, -4.575984191894531, 0
testing, 38, 1.5581579446792602, -4.497275304794312, 0
training, 39, 1.3829532282693044, -4.122740711484637, 0
validating, 39, 1.902455949783325, -4.5788798332214355, 0
testing, 39, 1.5523643255233766, -4.500064659118652, 0
training, 40, 1.3853448731558664, -4.119622761862619, 0
validating, 40, 1.9003147602081298, -4.586902141571045, 0
testing, 40, 1.5640719652175903, -4.518160247802735, 0
training, 41, 1.385111781529018, -4.118894577026367, 0
validating, 41, 1.912593698501587, -4.586025524139404, 0
testing, 41, 1.581270432472229, -4.52115843296051, 0
training, 42, 1.3993157182421003, -4.114067425046648, 0
validating, 42, 1.9250884532928467, -4.586623001098633, 0
testing, 42, 1.5943915605545045, -4.521064138412475, 0
training, 43, 1.397848163332258, -4.109748452050345, 0
validating, 43, 1.9106622219085694, -4.590125942230225, 0
testing, 43, 1.5829975366592408, -4.5316441535949705, 0
training, 44, 1.3725638253348214, -4.112315722874233, 0
validating, 44, 1.882782506942749, -4.586121273040772, 0
testing, 44, 1.5541995763778687, -4.516357517242431, 0
training, 45, 1.393148640223912, -4.109473289762224, 0
validating, 45, 1.912128782272339, -4.588193798065186, 0
testing, 45, 1.5604056119918823, -4.516252040863037, 0
training, 46, 1.3840716498238699, -4.1081042494092666, 0
validating, 46, 1.9270450115203857, -4.5885412216186525, 0
testing, 46, 1.5657085657119751, -4.5165431022644045, 0
training, 47, 1.3959033693586076, -4.107392168045044, 0
validating, 47, 1.914033842086792, -4.588419246673584, 0
testing, 47, 1.5667112112045287, -4.522649431228638, 0
training, 48, 1.3817145960671562, -4.102952943529401, 0
validating, 48, 1.9111342906951905, -4.586325836181641, 0
testing, 48, 1.5651952505111695, -4.519245314598083, 0
training, 49, 1.3897150107792446, -4.10231534412929, 0
validating, 49, 1.9306171894073487, -4.586866664886474, 0
testing, 49, 1.568937849998474, -4.515214514732361, 0
training, 50, 1.3891527107783725, -4.099972316196987, 0
validating, 50, 1.9219006061553956, -4.5866774559021, 0
testing, 50, 1.5712373018264771, -4.516006207466125, 0
training, 51, 1.3945286410195488, -4.0983072212764196, 0
validating, 51, 1.9358229160308837, -4.589503765106201, 0
testing, 51, 1.5751219034194945, -4.51878719329834, 0
training, 52, 1.3873331683022636, -4.097311755589076, 0
validating, 52, 1.9303006649017334, -4.592074012756347, 0
testing, 52, 1.5772267580032349, -4.525313472747802, 0
training, 53, 1.3980885914393835, -4.097274385179792, 0
validating, 53, 1.9484181880950928, -4.593752765655518, 0
testing, 53, 1.5891725301742554, -4.53112313747406, 0
training, 54, 1.3990219661167689, -4.097150986535208, 0
validating, 54, 1.954451608657837, -4.592317962646485, 0
testing, 54, 1.5842074155807495, -4.527289152145386, 0
training, 55, 1.3939765793936594, -4.095679405757359, 0
validating, 55, 1.9322975635528565, -4.590476608276367, 0
testing, 55, 1.581084179878235, -4.527065229415894, 0
training, 56, 1.3949407032557897, -4.092319631576538, 0
validating, 56, 1.9488585948944093, -4.594129657745361, 0
testing, 56, 1.5964850187301636, -4.537744259834289, 0
training, 57, 1.4010033198765346, -4.0911480358668735, 0
validating, 57, 1.9404894351959228, -4.594560432434082, 0
testing, 57, 1.5918180227279664, -4.5360606670379635, 0
training, 58, 1.3908426216670444, -4.0911003044673375, 0
validating, 58, 1.9246700763702393, -4.5944664001464846, 0
testing, 58, 1.5801343679428101, -4.532594633102417, 0
training, 59, 1.3865822451455252, -4.09000049999782, 0
validating, 59, 1.9296164035797119, -4.596313381195069, 0
testing, 59, 1.580892062187195, -4.532622838020325, 0
training, 60, 1.3934107099260602, -4.089841365814209, 0
validating, 60, 1.9408058643341064, -4.5969747543334964, 0
testing, 60, 1.5846400022506715, -4.531845569610596, 0
training, 61, 1.3994406018938337, -4.090119300569807, 0
validating, 61, 1.957617998123169, -4.599542140960693, 0
testing, 61, 1.59211905002594, -4.532117915153504, 0
training, 62, 1.4013526575905937, -4.088902459825788, 0
validating, 62, 1.9503090381622314, -4.59930191040039, 0
testing, 62, 1.5910242795944214, -4.533005356788635, 0
training, 63, 1.3926213264465332, -4.087768963405064, 0
validating, 63, 1.933401346206665, -4.598340320587158, 0
testing, 63, 1.5823487520217896, -4.532523107528687, 0
training, 64, 1.3897586481911794, -4.087066166741508, 0
validating, 64, 1.935173749923706, -4.598623466491699, 0
testing, 64, 1.5872289419174195, -4.53421938419342, 0
training, 65, 1.3933367184230259, -4.08530992099217, 0
validating, 65, 1.9393464565277099, -4.599175357818604, 0
testing, 65, 1.5854567289352417, -4.534312200546265, 0
training, 66, 1.3946358135768346, -4.0865534373692105, 0
validating, 66, 1.9418040752410888, -4.601383399963379, 0
testing, 66, 1.5879109621047973, -4.539002203941346, 0
training, 67, 1.39215955053057, -4.086493812288556, 0
validating, 67, 1.937624216079712, -4.599111461639405, 0
testing, 67, 1.5868315935134887, -4.536402702331543, 0
training, 68, 1.3918283871241979, -4.0836213656834195, 0
validating, 68, 1.9415718555450439, -4.59970235824585, 0
testing, 68, 1.590163254737854, -4.53872447013855, 0
training, 69, 1.395752307346889, -4.0839182649339945, 0
validating, 69, 1.9491157054901123, -4.600665950775147, 0
testing, 69, 1.5944902658462525, -4.541685175895691, 0
training, 70, 1.3973524025508335, -4.083934790747506, 0
validating, 70, 1.948789644241333, -4.6004462242126465, 0
testing, 70, 1.5922523260116577, -4.54018886089325, 0
training, 71, 1.3967507226126534, -4.083564124788556, 0
validating, 71, 1.9536754131317138, -4.600716304779053, 0
testing, 71, 1.5928650140762328, -4.5391558647155765, 0
training, 72, 1.3974505628858294, -4.083418151310512, 0
validating, 72, 1.9546586513519286, -4.6020585060119625, 0
testing, 72, 1.5920186758041381, -4.539813351631165, 0
training, 73, 1.3958803721836635, -4.083259289605277, 0
validating, 73, 1.9461101055145265, -4.601058101654052, 0
testing, 73, 1.5895633459091187, -4.53963406085968, 0
training, 74, 1.3957923889160155, -4.08281123978751, 0
validating, 74, 1.9544056415557862, -4.602693176269531, 0
testing, 74, 1.5941529989242553, -4.541090583801269, 0
training, 75, 1.4002495356968472, -4.082800258908953, 0
validating, 75, 1.9602330684661866, -4.603451061248779, 0
testing, 75, 1.5975431203842163, -4.542125988006592, 0
training, 76, 1.4000254358564104, -4.0824581827436175, 0
validating, 76, 1.9562004566192628, -4.602870178222656, 0
testing, 76, 1.5963109254837036, -4.541296172142029, 0
training, 77, 1.4008554662976946, -4.081826189586095, 0
validating, 77, 1.964145040512085, -4.603891372680664, 0
testing, 77, 1.6006726980209351, -4.543009996414185, 0
training, 78, 1.400895711353847, -4.0812422548021585, 0
validating, 78, 1.9566942691802978, -4.602688217163086, 0
testing, 78, 1.596977210044861, -4.54225492477417, 0
training, 79, 1.3987231390816826, -4.0802213600703645, 0
validating, 79, 1.9575148105621338, -4.602548027038575, 0
testing, 79, 1.5975120306015014, -4.542269325256347, 0
training, 80, 1.399589729309082, -4.080352755955287, 0
validating, 80, 1.9572609424591065, -4.60332555770874, 0
testing, 80, 1.5978169202804566, -4.543278551101684, 0
training, 81, 1.398682907649449, -4.080345344543457, 0
validating, 81, 1.955278253555298, -4.603278732299804, 0
testing, 81, 1.596186900138855, -4.543266773223877, 0
training, 82, 1.3978355884552003, -4.080568892615182, 0
validating, 82, 1.9554269313812256, -4.603142166137696, 0
testing, 82, 1.5960413694381714, -4.543171286582947, 0
training, 83, 1.397790677206857, -4.080175202233451, 0
validating, 83, 1.9564624309539795, -4.603801155090332, 0
testing, 83, 1.5961878538131713, -4.543740940093994, 0
training, 84, 1.3988492148263114, -4.080534982681274, 0
validating, 84, 1.9583513736724854, -4.604373836517334, 0
testing, 84, 1.597532868385315, -4.5443031787872314, 0
training, 85, 1.3997630187443324, -4.080381468364171, 0
validating, 85, 1.9617795467376709, -4.604682350158692, 0
testing, 85, 1.5988254308700562, -4.544496941566467, 0
training, 86, 1.4000852993556432, -4.080477694102696, 0
validating, 86, 1.9615517139434815, -4.604649066925049, 0
testing, 86, 1.597841000556946, -4.54420166015625, 0
training, 87, 1.4015261718205043, -4.080820199421474, 0
validating, 87, 1.9658545970916748, -4.605305194854736, 0
testing, 87, 1.5984110116958619, -4.544645285606384, 0
training, 88, 1.402398885999407, -4.0810389178139825, 0
validating, 88, 1.9672840595245362, -4.605545330047607, 0
testing, 88, 1.6002265691757203, -4.54568886756897, 0
training, 89, 1.4027083601270403, -4.080711623600551, 0
validating, 89, 1.9669064998626709, -4.6057697296142575, 0
testing, 89, 1.601230549812317, -4.546560287475586, 0
training, 90, 1.4030926840645925, -4.0806228569575715, 0
validating, 90, 1.9661851406097413, -4.605973434448242, 0
testing, 90, 1.6013922452926637, -4.547034215927124, 0
training, 91, 1.4029875074114118, -4.080639954975673, 0
validating, 91, 1.9660729885101318, -4.605958271026611, 0
testing, 91, 1.6010215044021607, -4.5466203689575195, 0
training, 92, 1.4025357791355677, -4.080392163140433, 0
validating, 92, 1.9660773754119873, -4.606187438964843, 0
testing, 92, 1.600821328163147, -4.546741056442261, 0
training, 93, 1.40232036454337, -4.080308587210519, 0
validating, 93, 1.9656453609466553, -4.606294250488281, 0
testing, 93, 1.6012927770614624, -4.547011590003967, 0
training, 94, 1.4025149141039168, -4.080073765345982, 0
validating, 94, 1.9659754276275634, -4.6063658714294435, 0
testing, 94, 1.6015343904495238, -4.5469831943511965, 0
training, 95, 1.402724347795759, -4.079878943307059, 0
validating, 95, 1.9668689250946045, -4.606509780883789, 0
testing, 95, 1.6023123025894166, -4.565837574005127, 0
training, 96, 1.402481664930071, -4.079765510559082, 0
validating, 96, 1.9651185512542724, -4.606307029724121, 0
testing, 96, 1.6011234998703003, -4.546963810920715, 0
training, 97, 1.4016904967171806, -4.079638705934797, 0
validating, 97, 1.9646156787872315, -4.606337165832519, 0
testing, 97, 1.6002161741256713, -4.546398162841797, 0
training, 98, 1.401457895551409, -4.079563426971435, 0
validating, 98, 1.9642439365386963, -4.606232070922852, 0
testing, 98, 1.599750542640686, -4.545976781845093, 0
training, 99, 1.4008926459721156, -4.07945169040135, 0
validating, 99, 1.9631568431854247, -4.606298828125, 0
testing, 99, 1.5993848085403441, -4.54611234664917, 0
training, 100, 1.4009623868124825, -4.079488720212664, 0
validating, 100, 1.9631199359893798, -4.606198406219482, 0
testing, 100, 1.599032998085022, -4.54598343372345, 0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.643653276988438, 0
validating, -1, 0.0, -3.5305253505706786, 0
testing, -1, 1.0728836059570313e-07, -3.5998243570327757, 0
training, 0, 1.2557262250355312, -4.971506268637521, 0
validating, 0, 1.2038141250610352, -4.90896167755127, 0
testing, 0, 1.228152048587799, -5.067672252655029, 0
training, 1, 1.2450666870389666, -4.97344011579241, 0
validating, 1, 1.1961072921752929, -4.92850513458252, 0
testing, 1, 1.2214614033699036, -5.063734483718872, 0
training, 2, 1.2416931186403548, -4.9546323640005925, 0
validating, 2, 1.1906846046447754, -4.9482708930969235, 0
testing, 2, 1.212869155406952, -5.068407154083252, 0
training, 3, 1.2103976828711374, -4.93485300881522, 0
validating, 3, 1.1935710430145263, -4.9416810989379885, 0
testing, 3, 1.2241088509559632, -5.063543891906738, 0
training, 4, 1.2113539048603603, -4.9217718260628835, 0
validating, 4, 1.1929346561431884, -4.946077823638916, 0
testing, 4, 1.218009078502655, -5.080862140655517, 0
training, 5, 1.2066808462142944, -4.910669503893171, 0
validating, 5, 1.2076686382293702, -4.936740303039551, 0
testing, 5, 1.2262065529823303, -5.059223079681397, 0
training, 6, 1.1805165256772723, -4.895621762956892, 0
validating, 6, 1.210964059829712, -4.947635364532471, 0
testing, 6, 1.2386011004447937, -5.079011249542236, 0
training, 7, 1.2340747322354997, -4.89232154573713, 0
validating, 7, 1.2176037788391114, -4.9598030090332035, 0
testing, 7, 1.228532350063324, -5.065130043029785, 0
training, 8, 1.2047380549567086, -4.872816562652588, 0
validating, 8, 1.2423539638519288, -4.966529178619385, 0
testing, 8, 1.2614394068717956, -5.064976358413697, 0
training, 9, 1.197892301423209, -4.8626271384102955, 0
validating, 9, 1.2449207305908203, -5.01190767288208, 0
testing, 9, 1.239459788799286, -5.074249696731568, 0
training, 10, 1.17712927205222, -4.845138822283063, 0
validating, 10, 1.2636074542999267, -4.994503021240234, 0
testing, 10, 1.252664601802826, -5.12834415435791, 0
training, 11, 1.2071395295006888, -4.833930424281529, 0
validating, 11, 1.2661190986633302, -5.021093559265137, 0
testing, 11, 1.2775916934013367, -5.143429279327393, 0
training, 12, 1.175111596924918, -4.838525213514056, 0
validating, 12, 1.283874797821045, -5.05081615447998, 0
testing, 12, 1.2874393820762635, -5.138220167160034, 0
training, 13, 1.178738672392709, -4.828162111554827, 0
validating, 13, 1.2927107334136962, -5.046507072448731, 0
testing, 13, 1.2795744776725768, -5.154307556152344, 0
training, 14, 1.1861246688025338, -4.8100565229143415, 0
validating, 14, 1.2876695156097413, -5.059720134735107, 0
testing, 14, 1.2689059853553772, -5.166845512390137, 0
training, 15, 1.1519457510539464, -4.8015702520098005, 0
validating, 15, 1.3053349494934081, -5.072831630706787, 0
testing, 15, 1.285748302936554, -5.181801700592041, 0
training, 16, 1.1492613009044101, -4.792290033612932, 0
validating, 16, 1.3054148197174071, -5.078219890594482, 0
testing, 16, 1.2788650870323182, -5.168913745880127, 0
training, 17, 1.1803895439420427, -4.792131614685059, 0
validating, 17, 1.3079299926757812, -5.103085327148437, 0
testing, 17, 1.2840468049049378, -5.192380905151367, 0
training, 18, 1.165240638596671, -4.791843605041504, 0
validating, 18, 1.3235159397125245, -5.064269542694092, 0
testing, 18, 1.3083691000938416, -5.185834360122681, 0
training, 19, 1.162957113129752, -4.782425492150443, 0
validating, 19, 1.3318060874938964, -5.115805435180664, 0
testing, 19, 1.3098074078559876, -5.217880058288574, 0
training, 20, 1.1683490106037684, -4.7767113549368725, 0
validating, 20, 1.3383927822113038, -5.12435884475708, 0
testing, 20, 1.310067594051361, -5.221187162399292, 0
training, 21, 1.1536929164613996, -4.767129373550415, 0
validating, 21, 1.3585700035095214, -5.09411849975586, 0
testing, 21, 1.3180649399757385, -5.213786268234253, 0
training, 22, 1.1542097806930542, -4.76816977092198, 0
validating, 22, 1.3738629341125488, -5.172903823852539, 0
testing, 22, 1.3289127230644227, -5.23226490020752, 0
training, 23, 1.1460833379200526, -4.755898571014404, 0
validating, 23, 1.3837943077087402, -5.154301261901855, 0
testing, 23, 1.3513108134269713, -5.248085927963257, 0
training, 24, 1.152976986340114, -4.744866813932147, 0
validating, 24, 1.3872939109802247, -5.161165046691894, 0
testing, 24, 1.3478928446769713, -5.253898811340332, 0
training, 25, 1.1631027051380702, -4.739180333273751, 0
validating, 25, 1.3961374759674072, -5.165645122528076, 0
testing, 25, 1.3558469891548157, -5.261225700378418, 0
training, 26, 1.159977855001177, -4.745836067199707, 0
validating, 26, 1.405826473236084, -5.169970989227295, 0
testing, 26, 1.3591792464256287, -5.268968868255615, 0
training, 27, 1.1692610025405883, -4.730537550789969, 0
validating, 27, 1.4157736778259278, -5.192575836181641, 0
testing, 27, 1.3701904654502868, -5.276901531219482, 0
training, 28, 1.1697597197123937, -4.734263242994036, 0
validating, 28, 1.4269883632659912, -5.228302669525147, 0
testing, 28, 1.374760591983795, -5.282140874862671, 0
training, 29, 1.1606898273740496, -4.725212485449655, 0
validating, 29, 1.4292428016662597, -5.196587371826172, 0
testing, 29, 1.3837731719017028, -5.292836856842041, 0
training, 30, 1.1573251826422555, -4.72921176637922, 0
validating, 30, 1.422052764892578, -5.179780960083008, 0
testing, 30, 1.383003580570221, -5.286987066268921, 0
training, 31, 1.1650722333363124, -4.725426278795514, 0
validating, 31, 1.4234013080596923, -5.181585597991943, 0
testing, 31, 1.3858293652534486, -5.306249618530273, 0
training, 32, 1.1614495720182145, -4.721532699040004, 0
validating, 32, 1.4273962497711181, -5.236088752746582, 0
testing, 32, 1.38495112657547, -5.304540634155273, 0
training, 33, 1.1536594220570155, -4.719999892371042, 0
validating, 33, 1.4441604614257812, -5.2712959289550785, 0
testing, 33, 1.3899679064750672, -5.346294164657593, 0
training, 34, 1.1566158941813878, -4.713846942356654, 0
validating, 34, 1.4500408172607422, -5.247451686859131, 0
testing, 34, 1.3962761998176574, -5.316615295410156, 0
training, 35, 1.154599792616708, -4.706273835045951, 0
validating, 35, 1.4561834812164307, -5.276639652252197, 0
testing, 35, 1.396963894367218, -5.338335180282593, 0
training, 36, 1.1578695671898978, -4.7049679211207796, 0
validating, 36, 1.4607416152954102, -5.252953910827637, 0
testing, 36, 1.4045556783676147, -5.322933292388916, 0
training, 37, 1.1553685767310007, -4.702846472603934, 0
validating, 37, 1.4615938663482666, -5.267581748962402, 0
testing, 37, 1.409246027469635, -5.350818681716919, 0
training, 38, 1.150414402144296, -4.7039173875536235, 0
validating, 38, 1.4672943592071532, -5.273271369934082, 0
testing, 38, 1.416354238986969, -5.362940502166748, 0
training, 39, 1.1490840400968279, -4.6999807494027275, 0
validating, 39, 1.4688446044921875, -5.290157413482666, 0
testing, 39, 1.414263951778412, -5.387088203430176, 0
training, 40, 1.1515310185296195, -4.699237850734166, 0
validating, 40, 1.4722967624664307, -5.248760223388672, 0
testing, 40, 1.4243987560272218, -5.34133882522583, 0
training, 41, 1.1542975527899606, -4.6947661399841305, 0
validating, 41, 1.4756551742553712, -5.27174072265625, 0
testing, 41, 1.4239762544631958, -5.361824798583984, 0
training, 42, 1.1550707851137434, -4.694396591186523, 0
validating, 42, 1.4809486865997314, -5.296465492248535, 0
testing, 42, 1.4235019207000732, -5.366294813156128, 0
training, 43, 1.1621035882404873, -4.692647130148751, 0
validating, 43, 1.4859310626983642, -5.301290988922119, 0
testing, 43, 1.428493618965149, -5.372804307937622, 0
training, 44, 1.1568576778684343, -4.688578796386719, 0
validating, 44, 1.4918121814727783, -5.3226783752441404, 0
testing, 44, 1.4356446981430053, -5.41170220375061, 0
training, 45, 1.1517126730510168, -4.686914443969727, 0
validating, 45, 1.4952789783477782, -5.346973705291748, 0
testing, 45, 1.4361229538917542, -5.421250867843628, 0
training, 46, 1.1471678291048322, -4.684311369487218, 0
validating, 46, 1.4931171417236329, -5.330766582489014, 0
testing, 46, 1.4364429116249084, -5.418277072906494, 0
training, 47, 1.146768743651254, -4.683335876464843, 0
validating, 47, 1.4926807403564453, -5.319731426239014, 0
testing, 47, 1.4363644599914551, -5.415904855728149, 0
training, 48, 1.1461980445044382, -4.68239712033953, 0
validating, 48, 1.496044397354126, -5.3273024559021, 0
testing, 48, 1.439623236656189, -5.4199134349823, 0
training, 49, 1.1478869267872402, -4.680337967191424, 0
validating, 49, 1.4980066299438477, -5.329492664337158, 0
testing, 49, 1.4412110805511475, -5.420726346969604, 0
training, 50, 1.1467190095356532, -4.678578908102853, 0
validating, 50, 1.500649881362915, -5.332622146606445, 0
testing, 50, 1.4420728921890258, -5.421685647964478, 0
training, 51, 1.1500901460647583, -4.678372839518956, 0
validating, 51, 1.5028337955474853, -5.339879512786865, 0
testing, 51, 1.4447139024734497, -5.420220756530762, 0
training, 52, 1.1509093999862672, -4.67730746950422, 0
validating, 52, 1.5032229900360108, -5.337784671783448, 0
testing, 52, 1.446175765991211, -5.419699001312256, 0
training, 53, 1.1516988175255911, -4.676841449737549, 0
validating, 53, 1.506061601638794, -5.336472702026367, 0
testing, 53, 1.450589942932129, -5.422405052185058, 0
training, 54, 1.1536378690174647, -4.6751861844744, 0
validating, 54, 1.5099595546722413, -5.345273971557617, 0
testing, 54, 1.456097674369812, -5.424778318405151, 0
training, 55, 1.1525925193514144, -4.675554173333304, 0
validating, 55, 1.5097566604614259, -5.3407745361328125, 0
testing, 55, 1.4568284273147583, -5.426094961166382, 0
training, 56, 1.1530643020357405, -4.674902786527361, 0
validating, 56, 1.5112646579742433, -5.3457904815673825, 0
testing, 56, 1.457105565071106, -5.430955171585083, 0
training, 57, 1.1540217638015746, -4.672976807185582, 0
validating, 57, 1.5122910976409911, -5.3525392532348635, 0
testing, 57, 1.4593172073364258, -5.433307933807373, 0
training, 58, 1.1521536929266794, -4.672247437068394, 0
validating, 58, 1.5155831336975099, -5.3595658302307125, 0
testing, 58, 1.4616361856460571, -5.43692626953125, 0
training, 59, 1.1507541758673532, -4.672636958530971, 0
validating, 59, 1.517501211166382, -5.365038299560547, 0
testing, 59, 1.4638376235961914, -5.441010999679565, 0
training, 60, 1.1511573484965734, -4.672214576176235, 0
validating, 60, 1.5165027141571046, -5.360981464385986, 0
testing, 60, 1.463547158241272, -5.440312767028809, 0
training, 61, 1.1530952078955514, -4.6714739390781945, 0
validating, 61, 1.51808819770813, -5.357184886932373, 0
testing, 61, 1.4649955034255981, -5.439003419876099, 0
training, 62, 1.1520107507705688, -4.670880154200963, 0
validating, 62, 1.5181736469268798, -5.3592325210571286, 0
testing, 62, 1.4658443927764893, -5.440198993682861, 0
training, 63, 1.1526046923228672, -4.670048066547939, 0
validating, 63, 1.5203929901123048, -5.36309928894043, 0
testing, 63, 1.4671114683151245, -5.442815256118775, 0
training, 64, 1.1533160311835153, -4.6693382195064, 0
validating, 64, 1.5193007946014405, -5.361241817474365, 0
testing, 64, 1.4660290956497193, -5.442306184768677, 0
training, 65, 1.152397050176348, -4.668500069209507, 0
validating, 65, 1.5206818580627441, -5.363997077941894, 0
testing, 65, 1.4684027671813964, -5.444845676422119, 0
training, 66, 1.1536319289888655, -4.668099471500942, 0
validating, 66, 1.5211880683898926, -5.358312606811523, 0
testing, 66, 1.4686384677886963, -5.443539667129516, 0
training, 67, 1.1535845449992588, -4.668974624361311, 0
validating, 67, 1.5214820384979248, -5.3611959457397464, 0
testing, 67, 1.4700340986251832, -5.444582939147949, 0
training, 68, 1.1535666840417045, -4.668558590752738, 0
validating, 68, 1.5219319343566895, -5.359529685974121, 0
testing, 68, 1.4706876754760743, -5.4451593399047855, 0
training, 69, 1.1532937288284302, -4.66790885925293, 0
validating, 69, 1.5209920406341553, -5.3555442810058596, 0
testing, 69, 1.469698929786682, -5.4423305034637455, 0
training, 70, 1.1538949251174926, -4.668132563999721, 0
validating, 70, 1.521534538269043, -5.355181407928467, 0
testing, 70, 1.4702782154083252, -5.442335605621338, 0
training, 71, 1.1540824174880981, -4.667391926901681, 0
validating, 71, 1.5219357013702393, -5.36061429977417, 0
testing, 71, 1.470689868927002, -5.4443488121032715, 0
training, 72, 1.1539089032581875, -4.666610411235264, 0
