Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 8, 0.6458066582679749, -4.2014821393149235, 0
validating, 8, 0.620484185218811, -4.360809230804444, 0
testing, 8, 0.6406535387039185, -4.223631477355957, 0
training, 9, 0.6378174424171448, -4.198104456492833, 0
validating, 9, 0.6092869520187378, -4.360669898986816, 0
testing, 9, 0.631546425819397, -4.221708965301514, 0
training, 10, 0.6362978884152004, -4.197854634693691, 0
validating, 10, 0.6357712507247925, -4.368981552124024, 0
testing, 10, 0.6409358739852905, -4.217922568321228, 0
training, 11, 0.6425303714615959, -4.220242759159633, 0
validating, 11, 0.5914469957351685, -4.363204860687256, 0
testing, 11, 0.6312987565994262, -4.255791115760803, 0
training, 12, 0.6247610756329127, -4.175273466110229, 0
validating, 12, 0.6089213609695434, -4.353866767883301, 0
testing, 12, 0.6330613613128662, -4.213763189315796, 0
training, 13, 0.6245580656187875, -4.183963339669364, 0
validating, 13, 0.5968951463699341, -4.347957992553711, 0
testing, 13, 0.6271914005279541, -4.204100441932678, 0
training, 14, 0.6226708258901323, -4.167289413724627, 0
validating, 14, 0.5764871835708618, -4.3576456069946286, 0
testing, 14, 0.6249711036682128, -4.254089593887329, 0
training, 15, 0.618707481452397, -4.174807303292411, 0
validating, 15, 0.6204582452774048, -4.353192329406738, 0
testing, 15, 0.6378836631774902, -4.2028268575668335, 0
training, 16, 0.6193852714129857, -4.160495362962995, 0
validating, 16, 0.6079400777816772, -4.3503173828125, 0
testing, 16, 0.6292665243148804, -4.20240638256073, 0
training, 17, 0.6203936014856611, -4.176526635033744, 0
validating, 17, 0.6465121507644653, -4.351885795593262, 0
testing, 17, 0.6486416935920716, -4.197190046310425, 0
training, 18, 0.6209325875554766, -4.158218976429531, 0
validating, 18, 0.6108448743820191, -4.353241920471191, 0
testing, 18, 0.6309049487113952, -4.197070240974426, 0
training, 19, 0.6172690204211644, -4.159382636206491, 0
validating, 19, 0.606818699836731, -4.351136970520019, 0
testing, 19, 0.6279151201248169, -4.1991393089294435, 0
training, 20, 0.6134368743215288, -4.16955772127424, 0
validating, 20, 0.6008253812789917, -4.345930385589599, 0
testing, 20, 0.6258446097373962, -4.193205332756042, 0
training, 21, 0.6075712595667158, -4.169626256397792, 0
validating, 21, 0.5852759599685669, -4.367215538024903, 0
testing, 21, 0.615915834903717, -4.212334775924683, 0
training, 22, 0.6068606734275818, -4.1686232362474716, 0
validating, 22, 0.6301522016525268, -4.360258769989014, 0
testing, 22, 0.6374047636985779, -4.195501899719238, 0
training, 23, 0.6191084197589329, -4.167241076060704, 0
validating, 23, 0.6333422899246216, -4.348338508605957, 0
testing, 23, 0.6437849402427673, -4.188371276855468, 0
training, 24, 0.6055016262190682, -4.1484073025839665, 0
validating, 24, 0.6105816602706909, -4.351079273223877, 0
testing, 24, 0.6303473711013794, -4.194444274902343, 0
training, 25, 0.6067177108355931, -4.162174320220947, 0
validating, 25, 0.6001610040664673, -4.355735111236572, 0
testing, 25, 0.623835825920105, -4.196921873092651, 0
training, 26, 0.6047230737549918, -4.162030036108835, 0
validating, 26, 0.6306223630905151, -4.360135555267334, 0
testing, 26, 0.6388291716575623, -4.195706582069397, 0
training, 27, 0.613813841342926, -4.16128990309579, 0
validating, 27, 0.5952475309371948, -4.358266735076905, 0
testing, 27, 0.6205273032188415, -4.196000981330871, 0
training, 28, 0.6003417338643755, -4.160766948972429, 0
validating, 28, 0.6111204862594605, -4.3575136184692385, 0
testing, 28, 0.6290528535842895, -4.196017503738403, 0
training, 29, 0.606815493106842, -4.160356678281512, 0
validating, 29, 0.6282503843307495, -4.358852291107178, 0
testing, 29, 0.6373364448547363, -4.192427444458008, 0
training, 30, 0.6020822371755328, -4.1589494160243445, 0
validating, 30, 0.6367256879806519, -4.360102653503418, 0
testing, 30, 0.6423512816429138, -4.195298957824707, 0
training, 31, 0.6183732049805778, -4.146710191454206, 0
validating, 31, 0.601473593711853, -4.369180297851562, 0
testing, 31, 0.620289397239685, -4.203613376617431, 0
training, 32, 0.60120769739151, -4.158752414158412, 0
validating, 32, 0.618849778175354, -4.356037521362305, 0
testing, 32, 0.6309465408325196, -4.193377423286438, 0
training, 33, 0.6049653002193995, -4.157152339390346, 0
validating, 33, 0.6049100637435914, -4.351503372192383, 0
testing, 33, 0.6242946743965149, -4.193198609352112, 0
training, 34, 0.6118717789649963, -4.158351339612689, 0
validating, 34, 0.6168995141983032, -4.357993698120117, 0
testing, 34, 0.6300379633903503, -4.1947749376297, 0
training, 35, 0.609724393912724, -4.155092266627721, 0
validating, 35, 0.6096648931503296, -4.3615423202514645, 0
testing, 35, 0.6253382205963135, -4.1960182905197145, 0
training, 36, 0.60357540505273, -4.1561605112893245, 0
validating, 36, 0.6059478998184205, -4.362399482727051, 0
testing, 36, 0.6226264834403992, -4.193062949180603, 0
training, 37, 0.598388922214508, -4.155913550513131, 0
validating, 37, 0.6165657758712768, -4.361051940917969, 0
testing, 37, 0.6293970942497253, -4.19345235824585, 0
training, 38, 0.6098717910902841, -4.156271954945155, 0
validating, 38, 0.6129947423934936, -4.363015460968017, 0
testing, 38, 0.6268519997596741, -4.193635487556458, 0
training, 39, 0.5981457659176418, -4.155066476549421, 0
validating, 39, 0.6072186231613159, -4.365693473815918, 0
testing, 39, 0.6239619374275207, -4.194164967536926, 0
training, 40, 0.6070307271821158, -4.1546934127807615, 0
validating, 40, 0.6098157644271851, -4.365453910827637, 0
testing, 40, 0.6254318475723266, -4.193277716636658, 0
training, 41, 0.6004343492644174, -4.155269425255912, 0
validating, 41, 0.6087041616439819, -4.364663696289062, 0
testing, 41, 0.6241726040840149, -4.191956520080566, 0
training, 42, 0.6088014279093061, -4.156781584875924, 0
validating, 42, 0.6134319067001343, -4.363305282592774, 0
testing, 42, 0.627338993549347, -4.191383028030396, 0
training, 43, 0.6040880969592504, -4.153934689930507, 0
validating, 43, 0.6125109910964965, -4.3620702743530275, 0
testing, 43, 0.6262176156044006, -4.190947842597962, 0
training, 44, 0.6025487746511187, -4.153475870404924, 0
validating, 44, 0.613808560371399, -4.3605186462402346, 0
testing, 44, 0.6273713350296021, -4.19120762348175, 0
training, 45, 0.6083556498800006, -4.153532041822161, 0
validating, 45, 0.6260922193527222, -4.3662519454956055, 0
testing, 45, 0.6343664646148681, -4.193710827827454, 0
training, 46, 0.6050974794796535, -4.153324951444353, 0
validating, 46, 0.6205201864242553, -4.363700008392334, 0
testing, 46, 0.6307162046432495, -4.192289066314697, 0
training, 47, 0.6088841898100716, -4.152968215942383, 0
validating, 47, 0.6183881998062134, -4.364936351776123, 0
testing, 47, 0.6292224407196045, -4.193620800971985, 0
training, 48, 0.6041416219302587, -4.152888011932373, 0
validating, 48, 0.6203581094741821, -4.367532634735108, 0
testing, 48, 0.6298181653022766, -4.194665837287903, 0
training, 49, 0.6051620636667524, -4.15334540775844, 0
validating, 49, 0.6246415376663208, -4.367805671691895, 0
testing, 49, 0.6322474837303161, -4.194624519348144, 0
training, 50, 0.6076256905283247, -4.152464137758527, 0
validating, 50, 0.6191133260726929, -4.366277408599854, 0
testing, 50, 0.6291390657424927, -4.193904972076416, 0
training, 51, 0.6018652864864894, -4.152636991228376, 0
validating, 51, 0.6190067529678345, -4.37041540145874, 0
testing, 51, 0.6287092685699462, -4.195946598052979, 0
training, 52, 0.604118389742715, -4.152953399930682, 0
validating, 52, 0.61805579662323, -4.369376850128174, 0
testing, 52, 0.6287563562393188, -4.195962429046631, 0
training, 53, 0.6034737706184388, -4.152875259944371, 0
validating, 53, 0.6181816816329956, -4.372329616546631, 0
testing, 53, 0.6286036610603333, -4.197646284103394, 0
training, 54, 0.6026425310543605, -4.152624845504761, 0
validating, 54, 0.624086880683899, -4.369345569610596, 0
testing, 54, 0.6323784470558167, -4.196157789230346, 0
training, 55, 0.6057554193905421, -4.152658755438669, 0
validating, 55, 0.6212482690811157, -4.371889209747314, 0
testing, 55, 0.6303205966949463, -4.1967031240463255, 0
training, 56, 0.6046789526939392, -4.152434403555734, 0
validating, 56, 0.6214570760726928, -4.372978591918946, 0
testing, 56, 0.6305262207984924, -4.197018170356751, 0
training, 57, 0.6042219996452332, -4.1523047515324185, 0
validating, 57, 0.6232650995254516, -4.371608924865723, 0
testing, 57, 0.6316403985023499, -4.196778964996338, 0
training, 58, 0.6053377747535705, -4.152085522242955, 0
validating, 58, 0.6247120141983032, -4.3724830627441404, 0
testing, 58, 0.6323906540870666, -4.197374892234802, 0
training, 59, 0.6063101308686393, -4.152073274339949, 0
validating, 59, 0.6248152017593384, -4.370760536193847, 0
testing, 59, 0.6323541879653931, -4.196027040481567, 0
training, 60, 0.6091586845261711, -4.152397455487932, 0
validating, 60, 0.6267110109329224, -4.3709001541137695, 0
testing, 60, 0.6334314584732056, -4.196011734008789, 0
training, 61, 0.6052603840827941, -4.151822437558855, 0
validating, 61, 0.6242789506912232, -4.3714296340942385, 0
testing, 61, 0.6318136811256408, -4.195941615104675, 0
training, 62, 0.6085058978625706, -4.152312728336879, 0
validating, 62, 0.624802041053772, -4.371580123901367, 0
testing, 62, 0.6321310043334961, -4.196127128601074, 0
training, 63, 0.6044605340276445, -4.151456083570208, 0
validating, 63, 0.6229303121566773, -4.3720110893249515, 0
testing, 63, 0.6307250618934631, -4.196045279502869, 0
training, 64, 0.6062291264533997, -4.15162159374782, 0
validating, 64, 0.6237137079238891, -4.371153831481934, 0
testing, 64, 0.6313583970069885, -4.195800113677978, 0
training, 65, 0.6043362668582372, -4.151618787220547, 0
validating, 65, 0.6252589464187622, -4.371939373016358, 0
testing, 65, 0.6322606086730957, -4.196510076522827, 0
training, 66, 0.6060710515294756, -4.151536784853254, 0
validating, 66, 0.6242236375808716, -4.37122859954834, 0
testing, 66, 0.6314533948898315, -4.195952367782593, 0
training, 67, 0.6059011169842311, -4.151224286215646, 0
validating, 67, 0.6241984128952026, -4.37197265625, 0
testing, 67, 0.6314350962638855, -4.19616322517395, 0
training, 68, 0.6052872811044966, -4.151196037020002, 0
validating, 68, 0.6225590467453003, -4.37301721572876, 0
testing, 68, 0.6303866982460022, -4.196518182754517, 0
training, 69, 0.604677174772535, -4.150981780460903, 0
validating, 69, 0.6229373693466187, -4.372536659240723, 0
testing, 69, 0.6305838823318481, -4.196332955360413, 0
training, 70, 0.6047237242971147, -4.151022236687797, 0
validating, 70, 0.6234000444412231, -4.372905635833741, 0
testing, 70, 0.6307241797447205, -4.1962799549102785, 0
training, 71, 0.6048545616013663, -4.151165607997349, 0
validating, 71, 0.6234946489334107, -4.373110008239746, 0
testing, 71, 0.6307914853096008, -4.196482992172241, 0
training, 72, 0.6068209733281816, -4.151131595884051, 0
validating, 72, 0.6245742559432983, -4.372722625732422, 0
testing, 72, 0.6313991665840148, -4.196014785766602, 0
training, 73, 0.605899805682046, -4.150946617126465, 0
validating, 73, 0.6239281892776489, -4.373326683044434, 0
testing, 73, 0.6309794545173645, -4.19635648727417, 0
training, 74, 0.603214841229575, -4.151119204929897, 0
validating, 74, 0.6229776620864869, -4.373781967163086, 0
testing, 74, 0.6303413271903991, -4.196668124198913, 0
training, 75, 0.6047879236085074, -4.151081691469465, 0
validating, 75, 0.6233793497085571, -4.374099349975586, 0
testing, 75, 0.6305229663848877, -4.196803283691406, 0
training, 76, 0.6038361089570182, -4.150794151851109, 0
validating, 76, 0.6228043794631958, -4.3735980033874515, 0
testing, 76, 0.6302725553512574, -4.196512365341187, 0
training, 77, 0.6045426453862871, -4.15069432258606, 0
validating, 77, 0.62328040599823, -4.3729781150817875, 0
testing, 77, 0.6306834697723389, -4.196280860900879, 0
training, 78, 0.6069232957703726, -4.15101329939706, 0
validating, 78, 0.6262819528579712, -4.372258567810059, 0
testing, 78, 0.6325105547904968, -4.1960938453674315, 0
training, 79, 0.6072932294436864, -4.15082882472447, 0
validating, 79, 0.6267750024795532, -4.372627830505371, 0
testing, 79, 0.6327938318252564, -4.19621319770813, 0
training, 80, 0.6076098799705505, -4.1508962971823555, 0
validating, 80, 0.6264379262924195, -4.372838687896729, 0
testing, 80, 0.6325981497764588, -4.196479082107544, 0
training, 81, 0.6071785126413618, -4.150884076527187, 0
validating, 81, 0.6263492345809937, -4.373182868957519, 0
testing, 81, 0.6325298190116883, -4.196547746658325, 0
training, 82, 0.6064414586339678, -4.150785514286587, 0
validating, 82, 0.625246262550354, -4.37375431060791, 0
testing, 82, 0.6317971825599671, -4.196787929534912, 0
training, 83, 0.6056666834013803, -4.150672313145229, 0
validating, 83, 0.6250710248947143, -4.373215007781982, 0
testing, 83, 0.6317633390426636, -4.196487808227539, 0
training, 84, 0.6052040934562684, -4.150769097464425, 0
validating, 84, 0.6236414194107056, -4.373649787902832, 0
testing, 84, 0.6308408856391907, -4.196671724319458, 0
training, 85, 0.6050053375107901, -4.150651959010533, 0
validating, 85, 0.6245892286300659, -4.373194313049316, 0
testing, 85, 0.6314294219017029, -4.196620774269104, 0
training, 86, 0.6053130609648568, -4.150585998807634, 0
validating, 86, 0.624095368385315, -4.373426151275635, 0
testing, 86, 0.6311233758926391, -4.196564650535583, 0
training, 87, 0.605090480191367, -4.150517627171108, 0
validating, 87, 0.6235886335372924, -4.3733070373535154, 0
testing, 87, 0.6307749629020691, -4.196406698226928, 0
training, 88, 0.6047572936330523, -4.150524514062064, 0
validating, 88, 0.6240060091018677, -4.3734275817871096, 0
testing, 88, 0.6310245752334595, -4.1965413093566895, 0
training, 89, 0.6051571011543274, -4.150530610765729, 0
validating, 89, 0.6250023126602173, -4.373767375946045, 0
testing, 89, 0.6316505789756774, -4.196780967712402, 0
training, 90, 0.6060885105814252, -4.150610937391009, 0
validating, 90, 0.6257813215255738, -4.373401546478272, 0
testing, 90, 0.632119357585907, -4.1966980457305905, 0
training, 91, 0.6064473067011152, -4.15063693182809, 0
validating, 91, 0.6259560346603393, -4.373519992828369, 0
testing, 91, 0.6322022080421448, -4.1966554641723635, 0
training, 92, 0.6062353151185172, -4.150558226449149, 0
validating, 92, 0.6255849599838257, -4.373805809020996, 0
testing, 92, 0.6319567918777466, -4.196771574020386, 0
training, 93, 0.6063366634505135, -4.150586911610195, 0
validating, 93, 0.6262334585189819, -4.3735345840454105, 0
testing, 93, 0.6323415875434876, -4.196795988082886, 0
training, 94, 0.6065675241606576, -4.150583056041173, 0
validating, 94, 0.6263617753982544, -4.373613739013672, 0
testing, 94, 0.6324151635169983, -4.196720170974731, 0
training, 95, 0.6066838894571577, -4.150592592784337, 0
validating, 95, 0.6263861417770386, -4.373602485656738, 0
testing, 95, 0.6324009537696839, -4.196774578094482, 0
training, 96, 0.6065260836056301, -4.150583621433803, 0
validating, 96, 0.62605721950531, -4.3736647605896, 0
testing, 96, 0.6322397351264953, -4.196775484085083, 0
training, 97, 0.6060732858521598, -4.150524193899972, 0
validating, 97, 0.6256791353225708, -4.373782157897949, 0
testing, 97, 0.632004725933075, -4.196772122383118, 0
training, 98, 0.606108227797917, -4.15050402368818, 0
validating, 98, 0.626035475730896, -4.373641586303711, 0
testing, 98, 0.6322265028953552, -4.196787691116333, 0
training, 99, 0.6067085896219526, -4.150576319013323, 0
validating, 99, 0.62646963596344, -4.373680686950683, 0
testing, 99, 0.632481324672699, -4.196784234046936, 0
training, 100, 0.6068264126777649, -4.150609602246965, 0
validating, 100, 0.6267304182052612, -4.3738480567932125, 0
testing, 100, 0.6326156854629517, -4.196950054168701, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.613482049533299, 0
validating, -1, -2.86102294921875e-07, -2.5409553050994873, 0
testing, -1, -1.430511474609375e-07, -2.8436805248260497, 0
training, 0, 1.3420989206859044, -4.01452179636274, 0
validating, 0, 1.3482267379760742, -3.749591112136841, 0
testing, 0, 1.3374049663543701, -3.966334652900696, 0
training, 1, 1.3089178596224105, -3.99231128011431, 0
validating, 1, 1.2937115669250487, -3.681991720199585, 0
testing, 1, 1.2708848714828491, -3.919874835014343, 0
training, 2, 1.2849985020501273, -3.9785047939845493, 0
validating, 2, 1.286205005645752, -3.6951711654663084, 0
testing, 2, 1.2427162170410155, -3.911853218078613, 0
training, 3, 1.271595869745527, -3.959232432501657, 0
validating, 3, 1.2569745063781739, -3.6771075248718263, 0
testing, 3, 1.2177643775939941, -3.8970092296600343, 0
training, 4, 1.2661702598844256, -3.948235327856881, 0
validating, 4, 1.2514727592468262, -3.655106544494629, 0
testing, 4, 1.254275417327881, -3.8779298305511474, 0
training, 5, 1.2478061573846, -3.948758588518415, 0
validating, 5, 1.2234400749206542, -3.6665662288665772, 0
testing, 5, 1.1666604995727539, -3.865629053115845, 0
training, 6, 1.2316323382513863, -3.935081502369472, 0
validating, 6, 1.2332127571105957, -3.66393780708313, 0
testing, 6, 1.2212863922119142, -3.8567203998565676, 0
training, 7, 1.2390201534543719, -3.9316039494105746, 0
validating, 7, 1.2387720108032227, -3.6617764472961425, 0
testing, 7, 1.1872965335845946, -3.8373507261276245, 0
training, 8, 1.2706071138381958, -3.9056486674717497, 0
validating, 8, 1.2240599632263183, -3.6465851306915282, 0
testing, 8, 1.1912099838256835, -3.830015182495117, 0
training, 9, 1.2400823899677822, -3.918911463873727, 0
validating, 9, 1.2442593574523926, -3.6615124225616453, 0
testing, 9, 1.2109176635742187, -3.843782353401184, 0
training, 10, 1.2518558740615844, -3.908363062994821, 0
validating, 10, 1.2118685722351075, -3.6189910888671877, 0
testing, 10, 1.1625258922576904, -3.836570954322815, 0
training, 11, 1.235745780808585, -3.9087896823883055, 0
validating, 11, 1.2665435791015625, -3.680348253250122, 0
testing, 11, 1.2143221139907836, -3.8783985137939454, 0
training, 12, 1.3133595091956003, -3.9200092656271797, 0
validating, 12, 1.2366962432861328, -3.633346605300903, 0
testing, 12, 1.2023092985153199, -3.8423607110977174, 0
training, 13, 1.2433476209640504, -3.9055268355778288, 0
validating, 13, 1.2328803062438964, -3.6404974460601807, 0
testing, 13, 1.2026686191558837, -3.8494484424591064, 0
training, 14, 1.2664040054593768, -3.8769720349993024, 0
validating, 14, 1.3022374153137206, -3.70348219871521, 0
testing, 14, 1.2829200267791747, -3.9029575109481813, 0
training, 15, 1.2860121420451573, -3.900368445260184, 0
validating, 15, 1.2497408866882325, -3.6582868576049803, 0
testing, 15, 1.2303006172180175, -3.8621426820755005, 0
training, 16, 1.2725607565471104, -3.880925852911813, 0
validating, 16, 1.270684051513672, -3.656002426147461, 0
testing, 16, 1.2159204721450805, -3.85249183177948, 0
training, 17, 1.2579541308539255, -3.8748381614685057, 0
validating, 17, 1.2636484146118163, -3.6529983997344972, 0
testing, 17, 1.2064157247543335, -3.830481028556824, 0
training, 18, 1.2592972244535174, -3.871900619779314, 0
validating, 18, 1.2694210052490233, -3.668676662445068, 0
testing, 18, 1.2051257848739625, -3.834778094291687, 0
training, 19, 1.2901916946683611, -3.866577046258109, 0
validating, 19, 1.402017879486084, -3.8694968700408934, 0
testing, 19, 1.353844165802002, -3.9428784370422365, 0
training, 20, 1.2797376121793473, -3.856576974051339, 0
validating, 20, 1.322731876373291, -3.7458455085754396, 0
testing, 20, 1.2723538160324097, -3.8510141134262086, 0
training, 21, 1.3327988045556205, -3.886672476359776, 0
validating, 21, 1.2799891471862792, -3.6678926944732666, 0
testing, 21, 1.2493983030319213, -3.8532651901245116, 0
training, 22, 1.2635688747678484, -3.854417324066162, 0
validating, 22, 1.2788847923278808, -3.6855541229248048, 0
testing, 22, 1.2431960344314574, -3.851578640937805, 0
training, 23, 1.2629601444516863, -3.843609210423061, 0
validating, 23, 1.3106071472167968, -3.7166688442230225, 0
testing, 23, 1.265765905380249, -3.8745883226394655, 0
training, 24, 1.280015001978193, -3.845612049102783, 0
validating, 24, 1.339008903503418, -3.766339111328125, 0
testing, 24, 1.3031087398529053, -3.903976845741272, 0
training, 25, 1.3073897736413138, -3.856016547339303, 0
validating, 25, 1.3070257186889649, -3.7187745571136475, 0
testing, 25, 1.2635051250457763, -3.873669981956482, 0
training, 26, 1.2725155183247157, -3.832036576952253, 0
validating, 26, 1.2964192390441895, -3.705375337600708, 0
testing, 26, 1.2525867223739624, -3.8623409509658813, 0
training, 27, 1.2781461272920882, -3.837642070225307, 0
validating, 27, 1.3074603080749512, -3.7110822677612303, 0
testing, 27, 1.2655118703842163, -3.866127061843872, 0
training, 28, 1.2736339807510375, -3.8321717057909286, 0
validating, 28, 1.29940767288208, -3.693301296234131, 0
testing, 28, 1.2581135749816894, -3.862585735321045, 0
training, 29, 1.2812816449574063, -3.8382853848593577, 0
validating, 29, 1.3170114517211915, -3.700075387954712, 0
testing, 29, 1.2659250259399415, -3.8712582349777223, 0
training, 30, 1.2658652135304043, -3.8326011998312812, 0
validating, 30, 1.3141217231750488, -3.7084160327911375, 0
testing, 30, 1.2715556144714355, -3.8691834211349487, 0
training, 31, 1.30706045627594, -3.8505278042384554, 0
validating, 31, 1.3541704177856446, -3.785663938522339, 0
testing, 31, 1.304067039489746, -3.9020742177963257, 0
training, 32, 1.2779357876096453, -3.828609616415841, 0
validating, 32, 1.343780517578125, -3.7532504558563233, 0
testing, 32, 1.3050058364868165, -3.882474970817566, 0
training, 33, 1.315451352936881, -3.8514427525656565, 0
validating, 33, 1.3314546585083007, -3.7305259704589844, 0
testing, 33, 1.284572958946228, -3.880249357223511, 0
training, 34, 1.2763577835900444, -3.8199392999921526, 0
validating, 34, 1.3321388244628907, -3.735787773132324, 0
testing, 34, 1.2788131952285766, -3.8820083856582643, 0
training, 35, 1.2897416353225708, -3.82732024874006, 0
validating, 35, 1.3761109352111816, -3.802296257019043, 0
testing, 35, 1.3113099336624146, -3.89980309009552, 0
training, 36, 1.3020429236548288, -3.8381616524287634, 0
validating, 36, 1.3247516632080079, -3.7208844661712646, 0
testing, 36, 1.2648010730743409, -3.876494574546814, 0
training, 37, 1.2742750474384852, -3.8188414982386996, 0
validating, 37, 1.3508646011352539, -3.763661336898804, 0
testing, 37, 1.2888761758804321, -3.8790827989578247, 0
training, 38, 1.2915675129209245, -3.828860310145787, 0
validating, 38, 1.352023983001709, -3.767565965652466, 0
testing, 38, 1.2870694875717164, -3.88978967666626, 0
training, 39, 1.282455665724618, -3.8238844735281807, 0
validating, 39, 1.3485239028930665, -3.7620140075683595, 0
testing, 39, 1.2859390735626222, -3.892195725440979, 0
training, 40, 1.3048927204949514, -3.834003155572074, 0
validating, 40, 1.3349892616271972, -3.739515781402588, 0
testing, 40, 1.2696841716766358, -3.8781664609909057, 0
training, 41, 1.2770925419671195, -3.8150516510009767, 0
validating, 41, 1.3386377334594726, -3.7413288593292235, 0
testing, 41, 1.27602961063385, -3.880703854560852, 0
training, 42, 1.2745743717466083, -3.815416833332607, 0
validating, 42, 1.323453140258789, -3.7102723121643066, 0
testing, 42, 1.2676852226257325, -3.882169318199158, 0
training, 43, 1.2845222575323922, -3.8206546102251324, 0
validating, 43, 1.36751070022583, -3.78070387840271, 0
testing, 43, 1.3089301586151123, -3.9043237924575807, 0
training, 44, 1.2942962748663767, -3.8190145015716555, 0
validating, 44, 1.3414993286132812, -3.745268392562866, 0
testing, 44, 1.2835222959518433, -3.8907976865768434, 0
training, 45, 1.28316764490945, -3.8157244409833635, 0
validating, 45, 1.349604034423828, -3.7554088115692137, 0
testing, 45, 1.2840545415878295, -3.884623074531555, 0
training, 46, 1.2898032358714513, -3.8171545028686524, 0
validating, 46, 1.337299919128418, -3.735241937637329, 0
testing, 46, 1.2718222379684447, -3.8808687210083006, 0
training, 47, 1.2795201403754097, -3.8098478521619525, 0
validating, 47, 1.3532737731933593, -3.755280542373657, 0
testing, 47, 1.2878291368484498, -3.88161940574646, 0
training, 48, 1.2982977424349105, -3.820789234978812, 0
validating, 48, 1.3537408828735351, -3.7533361434936525, 0
testing, 48, 1.2884225606918336, -3.889897871017456, 0
training, 49, 1.2889871154512678, -3.813487618310111, 0
validating, 49, 1.3554049491882325, -3.757943534851074, 0
testing, 49, 1.2903606414794921, -3.8855682373046876, 0
training, 50, 1.2951465913227627, -3.8162380695343017, 0
validating, 50, 1.3620721817016601, -3.765413522720337, 0
testing, 50, 1.2959508180618287, -3.8890860319137572, 0
training, 51, 1.2916260957717896, -3.8141426631382536, 0
validating, 51, 1.3505348205566405, -3.7480069637298583, 0
testing, 51, 1.2833470106124878, -3.890265154838562, 0
training, 52, 1.2982138395309448, -3.8196247713906426, 0
validating, 52, 1.3618097305297852, -3.7600549697875976, 0
testing, 52, 1.2942017555236816, -3.8936698198318482, 0
training, 53, 1.2892655679157803, -3.813125787462507, 0
validating, 53, 1.3555045127868652, -3.7520748138427735, 0
testing, 53, 1.2873590469360352, -3.8937495946884155, 0
training, 54, 1.2878118480954852, -3.8105072225843157, 0
validating, 54, 1.343922996520996, -3.7390944480896, 0
testing, 54, 1.2756795644760133, -3.888607382774353, 0
training, 55, 1.2816130876541139, -3.807310117994036, 0
validating, 55, 1.3443290710449218, -3.739693546295166, 0
testing, 55, 1.277267336845398, -3.8890339136123657, 0
training, 56, 1.288794527735029, -3.8099815709250313, 0
validating, 56, 1.3533565521240234, -3.7500816822052, 0
testing, 56, 1.284692144393921, -3.8912329196929933, 0
training, 57, 1.2880072287150792, -3.809074933188302, 0
validating, 57, 1.3488112449645997, -3.7449819564819338, 0
testing, 57, 1.2802185535430908, -3.8890657901763914, 0
training, 58, 1.2844461270741054, -3.8072015285491942, 0
validating, 58, 1.3503046035766602, -3.745819854736328, 0
testing, 58, 1.2826635122299195, -3.8906232833862306, 0
training, 59, 1.286073156765529, -3.8061443056379045, 0
validating, 59, 1.3508018493652343, -3.7471011161804197, 0
testing, 59, 1.2818584442138672, -3.8913944482803347, 0
training, 60, 1.2861318962914603, -3.807066147668021, 0
validating, 60, 1.3506731033325194, -3.746274137496948, 0
testing, 60, 1.2810865879058837, -3.890046310424805, 0
training, 61, 1.2850201163973127, -3.806301818575178, 0
validating, 61, 1.3486811637878418, -3.743671751022339, 0
testing, 61, 1.2796663761138916, -3.889631199836731, 0
training, 62, 1.281853427205767, -3.805032546179635, 0
validating, 62, 1.3493945121765136, -3.7443414688110352, 0
testing, 62, 1.2789991855621339, -3.8881206274032594, 0
training, 63, 1.2869268519537789, -3.807827751977103, 0
validating, 63, 1.3591909408569336, -3.7532185554504394, 0
testing, 63, 1.2872596979141235, -3.88935182094574, 0
training, 64, 1.2850556952612742, -3.804759883880615, 0
validating, 64, 1.3524105072021484, -3.7462854862213133, 0
testing, 64, 1.2796340465545655, -3.8862401247024536, 0
training, 65, 1.2809288263320924, -3.8042994022369383, 0
validating, 65, 1.3486464500427247, -3.741914987564087, 0
testing, 65, 1.2754836797714233, -3.8840375423431395, 0
training, 66, 1.2816924401691983, -3.802893263953073, 0
validating, 66, 1.3537322998046875, -3.749254560470581, 0
testing, 66, 1.2808480262756348, -3.887232041358948, 0
training, 67, 1.2846382107053484, -3.8035422665732246, 0
validating, 67, 1.353592300415039, -3.748408317565918, 0
testing, 67, 1.2819988489151002, -3.8881420850753785, 0
training, 68, 1.2824671643120902, -3.8023272582462857, 0
validating, 68, 1.3512564659118653, -3.7440342903137207, 0
testing, 68, 1.2802836418151855, -3.8870005369186402, 0
training, 69, 1.2842050790786743, -3.8032191957746235, 0
validating, 69, 1.3538710594177246, -3.7478118419647215, 0
testing, 69, 1.2824022769927979, -3.8882943868637083, 0
training, 70, 1.2831367118018013, -3.8029751437050954, 0
validating, 70, 1.3518645286560058, -3.743406295776367, 0
testing, 70, 1.2803699016571044, -3.886550211906433, 0
training, 71, 1.2840872594288417, -3.8018449374607632, 0
validating, 71, 1.3532793045043945, -3.746531772613525, 0
testing, 71, 1.2813328981399537, -3.88786723613739, 0
training, 72, 1.2836229358400617, -3.801993976320539, 0
validating, 72, 1.3539583206176757, -3.746812868118286, 0
