Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 75, 1.1475868225097656, -7.141900634765625, 0
testing, 75, 1.2779277086257934, -7.313761806488037, 0
training, 76, 1.1338883774621147, -7.0603187561035154, 0
validating, 76, 1.1471112728118897, -7.14154806137085, 0
testing, 76, 1.278977370262146, -7.314526462554932, 0
training, 77, 1.1340492010116576, -7.060328483581543, 0
validating, 77, 1.1477539539337158, -7.1420317649841305, 0
testing, 77, 1.2791189432144165, -7.314673280715942, 0
training, 78, 1.1338445016316006, -7.060128893171038, 0
validating, 78, 1.1487621784210205, -7.142281341552734, 0
testing, 78, 1.2796644926071168, -7.314313125610352, 0
training, 79, 1.1344400099345615, -7.060288115910121, 0
validating, 79, 1.1471616744995117, -7.141679096221924, 0
testing, 79, 1.2791787385940552, -7.314818572998047, 0
training, 80, 1.1337967566081455, -7.05995272227696, 0
validating, 80, 1.1476241111755372, -7.142065811157226, 0
testing, 80, 1.2796314716339112, -7.315161323547363, 0
training, 81, 1.133831490789141, -7.0601370130266465, 0
validating, 81, 1.1493611335754395, -7.142441177368164, 0
testing, 81, 1.2806893110275268, -7.315021896362305, 0
training, 82, 1.134540445463998, -7.059692600795201, 0
validating, 82, 1.1489528179168702, -7.142542839050293, 0
testing, 82, 1.2803790092468261, -7.314910459518432, 0
training, 83, 1.1338782412665231, -7.059637928009034, 0
validating, 83, 1.1487319469451904, -7.142496967315674, 0
testing, 83, 1.2806081771850586, -7.315381765365601, 0
training, 84, 1.1336771317890713, -7.059723772321429, 0
validating, 84, 1.147696304321289, -7.14232120513916, 0
testing, 84, 1.2803112506866454, -7.315457677841186, 0
training, 85, 1.1343487092426845, -7.0597101620265414, 0
validating, 85, 1.1485487461090087, -7.142408084869385, 0
testing, 85, 1.281014347076416, -7.31570725440979, 0
training, 86, 1.1336121116365705, -7.059744984763009, 0
validating, 86, 1.1476250171661377, -7.142327404022216, 0
testing, 86, 1.2805741548538208, -7.315812349319458, 0
training, 87, 1.1339067561285836, -7.059691292898996, 0
validating, 87, 1.1482391834259034, -7.142422008514404, 0
testing, 87, 1.281369161605835, -7.31593804359436, 0
training, 88, 1.1338455370494298, -7.05964469909668, 0
validating, 88, 1.1480914115905763, -7.142415714263916, 0
testing, 88, 1.2814775228500366, -7.3162473201751705, 0
training, 89, 1.13359215259552, -7.059637423924038, 0
validating, 89, 1.1477298259735107, -7.142292499542236, 0
testing, 89, 1.2814157247543334, -7.316340732574463, 0
training, 90, 1.1334147759846278, -7.059530408041818, 0
validating, 90, 1.1478675365448, -7.142488574981689, 0
testing, 90, 1.2813185214996339, -7.316215324401855, 0
training, 91, 1.1338793652398245, -7.059545912061419, 0
validating, 91, 1.1491884231567382, -7.142878723144531, 0
testing, 91, 1.281824803352356, -7.316181230545044, 0
training, 92, 1.1333830118179322, -7.059522683279855, 0
validating, 92, 1.1472455978393554, -7.142286014556885, 0
testing, 92, 1.2815293788909912, -7.316573429107666, 0
training, 93, 1.133333911214556, -7.059383078983852, 0
validating, 93, 1.147420310974121, -7.1422723770141605, 0
testing, 93, 1.2817622184753419, -7.3166907787322994, 0
training, 94, 1.1333621059145247, -7.0593467031206405, 0
validating, 94, 1.147625732421875, -7.142302322387695, 0
testing, 94, 1.281911301612854, -7.316723871231079, 0
training, 95, 1.1331925766808646, -7.059316485268729, 0
validating, 95, 1.1476584434509278, -7.142414855957031, 0
testing, 95, 1.2819441318511964, -7.316717910766601, 0
training, 96, 1.1332251310348511, -7.059307997567313, 0
validating, 96, 1.1476706981658935, -7.142460060119629, 0
testing, 96, 1.2819222211837769, -7.316723918914795, 0
training, 97, 1.1332121474402292, -7.059187316894532, 0
validating, 97, 1.147881031036377, -7.142472743988037, 0
testing, 97, 1.2820286273956298, -7.316702890396118, 0
training, 98, 1.1333353962217059, -7.059189592088972, 0
validating, 98, 1.1479300498962401, -7.142531108856201, 0
testing, 98, 1.2821279287338256, -7.316700267791748, 0
training, 99, 1.1335159131458827, -7.059209551130023, 0
validating, 99, 1.14807448387146, -7.1425097465515135, 0
testing, 99, 1.282209587097168, -7.316765260696411, 0
training, 100, 1.1331287622451782, -7.059316171918597, 0
validating, 100, 1.147645902633667, -7.1425549507141115, 0
testing, 100, 1.2820911645889281, -7.316909599304199, 0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -6.457552787235805, 0
validating, -1, 9.5367431640625e-08, -6.273324775695801, 0
testing, -1, -4.76837158203125e-08, -6.450014925003051, 0
training, 0, 2.0716518333980014, -7.379636178697859, 0
validating, 0, 2.303127574920654, -7.244273090362549, 0
testing, 0, 1.7859065055847168, -7.217331743240356, 0
training, 1, 1.5799310956682477, -7.142170974186489, 0
validating, 1, 1.3183041572570802, -6.803408813476563, 0
testing, 1, 1.500753116607666, -7.007372045516968, 0
training, 2, 1.35827762058803, -7.014475018637521, 0
validating, 2, 1.2841311931610107, -6.777119922637939, 0
testing, 2, 1.3548428535461425, -6.9657142639160154, 0
training, 3, 1.312100533076695, -6.978908211844308, 0
validating, 3, 1.2671690464019776, -6.762667846679688, 0
testing, 3, 1.2858384132385254, -6.93265929222107, 0
training, 4, 1.307505580357143, -6.982148497445243, 0
validating, 4, 1.290735387802124, -6.763679122924804, 0
testing, 4, 1.3467755794525147, -6.966250324249268, 0
training, 5, 1.2965205941881452, -6.974719306400844, 0
validating, 5, 1.2836199760437013, -6.76397819519043, 0
testing, 5, 1.3124571323394776, -6.943728065490722, 0
training, 6, 1.2956592014857702, -6.969460473741804, 0
validating, 6, 1.2610932826995849, -6.762549877166748, 0
testing, 6, 1.2775535583496094, -6.928799343109131, 0
training, 7, 1.2951614516122, -6.967709718431745, 0
validating, 7, 1.2687800884246827, -6.770664119720459, 0
testing, 7, 1.2731364250183106, -6.92843189239502, 0
training, 8, 1.2866682733808246, -6.9619288172040665, 0
validating, 8, 1.2790584564208984, -6.7634624481201175, 0
testing, 8, 1.3016299247741698, -6.946218204498291, 0
training, 9, 1.279104198728289, -6.960140446254186, 0
validating, 9, 1.2751639366149903, -6.764731407165527, 0
testing, 9, 1.3124502658843995, -6.9530740737915036, 0
training, 10, 1.2854469844273158, -6.960067204066685, 0
validating, 10, 1.266043519973755, -6.771215915679932, 0
testing, 10, 1.2838757038116455, -6.935328531265259, 0
training, 11, 1.2761680807386127, -6.959669549124581, 0
validating, 11, 1.2612224578857423, -6.771514129638672, 0
testing, 11, 1.280652141571045, -6.932504749298095, 0
training, 12, 1.2833801678248815, -6.959221635546003, 0
validating, 12, 1.259187889099121, -6.7636066436767575, 0
testing, 12, 1.2793511390686034, -6.9299883365631105, 0
training, 13, 1.273238365990775, -6.950307355608259, 0
validating, 13, 1.2537209033966064, -6.778124713897705, 0
testing, 13, 1.2677561283111571, -6.925230503082275, 0
training, 14, 1.2694311755044119, -6.954552527836391, 0
validating, 14, 1.258924913406372, -6.7611541748046875, 0
testing, 14, 1.2851863384246827, -6.933569049835205, 0
training, 15, 1.26840090070452, -6.949368871961322, 0
validating, 15, 1.2665505886077881, -6.765618896484375, 0
testing, 15, 1.2905428886413575, -6.940640020370483, 0
training, 16, 1.265350832257952, -6.946676445007324, 0
validating, 16, 1.2560314178466796, -6.767123794555664, 0
testing, 16, 1.2721937656402589, -6.929217672348022, 0
training, 17, 1.273776183809553, -6.950326524462018, 0
validating, 17, 1.2614047527313232, -6.764614772796631, 0
testing, 17, 1.300417995452881, -6.944701099395752, 0
training, 18, 1.2558048929486956, -6.9443878718784875, 0
validating, 18, 1.2695215225219727, -6.774800968170166, 0
testing, 18, 1.2963201522827148, -6.944201803207397, 0
training, 19, 1.2601969242095947, -6.95029833657401, 0
validating, 19, 1.2739888668060302, -6.770714473724365, 0
testing, 19, 1.317572832107544, -6.951591825485229, 0
training, 20, 1.2661155700683593, -6.948685169219971, 0
validating, 20, 1.2554187297821044, -6.775245189666748, 0
testing, 20, 1.2901827812194824, -6.944082641601563, 0
training, 21, 1.2592675140925815, -6.946001461574009, 0
validating, 21, 1.2543357372283936, -6.775813102722168, 0
testing, 21, 1.2756518840789794, -6.934211492538452, 0
training, 22, 1.254862403869629, -6.938436576298305, 0
validating, 22, 1.2632034778594972, -6.763523006439209, 0
testing, 22, 1.2980677127838134, -6.935141515731812, 0
training, 23, 1.2543472358158656, -6.940649359566825, 0
validating, 23, 1.2531773090362548, -6.781723403930664, 0
testing, 23, 1.2669922828674316, -6.928051996231079, 0
training, 24, 1.2511417388916015, -6.941157272883824, 0
validating, 24, 1.2550297737121583, -6.7798158645629885, 0
testing, 24, 1.2729082584381104, -6.93306531906128, 0
training, 25, 1.2429072311946323, -6.9378493172781805, 0
validating, 25, 1.267496681213379, -6.779186630249024, 0
testing, 25, 1.297856855392456, -6.9422516345977785, 0
training, 26, 1.2417767933436803, -6.92941346849714, 0
validating, 26, 1.252681016921997, -6.785409641265869, 0
testing, 26, 1.2738061428070069, -6.933582592010498, 0
training, 27, 1.2403743607657296, -6.927829211098807, 0
validating, 27, 1.2607055187225342, -6.7813762664794925, 0
testing, 27, 1.2857451915740967, -6.937307119369507, 0
training, 28, 1.243202475139073, -6.925777230943952, 0
validating, 28, 1.2587975025177003, -6.7810321807861325, 0
testing, 28, 1.2811625957489015, -6.934511423110962, 0
training, 29, 1.2361401012965612, -6.924922888619559, 0
validating, 29, 1.2604884147644042, -6.7797623634338375, 0
testing, 29, 1.288978672027588, -6.936220359802246, 0
training, 30, 1.2341387816837857, -6.9222636222839355, 0
validating, 30, 1.2654131412506104, -6.780283069610595, 0
testing, 30, 1.2917009830474853, -6.940674209594727, 0
training, 31, 1.2372925077165877, -6.920940630776542, 0
validating, 31, 1.2597670555114746, -6.791161823272705, 0
testing, 31, 1.2756351470947265, -6.932424020767212, 0
training, 32, 1.240983874457223, -6.927049759456089, 0
validating, 32, 1.2539447784423827, -6.787205028533935, 0
testing, 32, 1.2764256954193116, -6.937430334091187, 0
training, 33, 1.2392387935093472, -6.9252944128853935, 0
validating, 33, 1.261967945098877, -6.785026264190674, 0
testing, 33, 1.2838806629180908, -6.936521196365357, 0
training, 34, 1.2316452435084753, -6.9194298880440845, 0
validating, 34, 1.2613918781280518, -6.781579113006591, 0
testing, 34, 1.2849594593048095, -6.934547328948975, 0
training, 35, 1.2325300080435617, -6.9162750516619, 0
validating, 35, 1.2584564685821533, -6.790541934967041, 0
testing, 35, 1.2876595973968505, -6.940732097625732, 0
training, 36, 1.23246853692191, -6.918929999215262, 0
validating, 36, 1.2597845554351808, -6.790915203094483, 0
testing, 36, 1.2833481311798096, -6.940456199645996, 0
training, 37, 1.2274112837655204, -6.9159191131591795, 0
validating, 37, 1.261592960357666, -6.781303215026855, 0
testing, 37, 1.2897865772247314, -6.938222169876099, 0
training, 38, 1.2268699237278529, -6.91315028326852, 0
validating, 38, 1.2620203495025635, -6.781056976318359, 0
testing, 38, 1.2905120372772216, -6.939414167404175, 0
training, 39, 1.2268384660993303, -6.910790579659598, 0
validating, 39, 1.26492919921875, -6.780324649810791, 0
testing, 39, 1.299068546295166, -6.94513463973999, 0
training, 40, 1.2254123551504952, -6.9105069432939805, 0
validating, 40, 1.2621931076049804, -6.786622810363769, 0
testing, 40, 1.290597105026245, -6.942629957199097, 0
training, 41, 1.225454786845616, -6.909680761609759, 0
validating, 41, 1.2621955871582031, -6.780757808685303, 0
testing, 41, 1.2917701244354247, -6.939658832550049, 0
training, 42, 1.2220785549708775, -6.9089636257716585, 0
validating, 42, 1.262108278274536, -6.782794857025147, 0
testing, 42, 1.297111940383911, -6.943840551376343, 0
training, 43, 1.224274832861764, -6.9091562679835725, 0
validating, 43, 1.2622275352478027, -6.786668872833252, 0
testing, 43, 1.2861218452453613, -6.940027236938477, 0
training, 44, 1.2225383962903704, -6.908544390542167, 0
validating, 44, 1.2640594482421874, -6.784445953369141, 0
testing, 44, 1.292058515548706, -6.9437020778656, 0
training, 45, 1.2207053865705217, -6.909303406306676, 0
validating, 45, 1.2655246257781982, -6.781388568878174, 0
testing, 45, 1.2996998310089112, -6.945079565048218, 0
training, 46, 1.2226791449955532, -6.908880819593157, 0
validating, 46, 1.2646065711975099, -6.794188499450684, 0
testing, 46, 1.2908314704895019, -6.946269083023071, 0
training, 47, 1.2221019812992642, -6.908430208478655, 0
validating, 47, 1.266459321975708, -6.78128023147583, 0
testing, 47, 1.3010942935943604, -6.945610284805298, 0
training, 48, 1.2201815741402762, -6.904060213906424, 0
validating, 48, 1.2658271312713623, -6.78512544631958, 0
testing, 48, 1.298076343536377, -6.946256971359253, 0
training, 49, 1.219368430546352, -6.904527527945382, 0
validating, 49, 1.2655342102050782, -6.7880126953125, 0
testing, 49, 1.294518518447876, -6.944547510147094, 0
training, 50, 1.2190265996115548, -6.903927612304687, 0
validating, 50, 1.2645780563354492, -6.786137294769287, 0
testing, 50, 1.299448347091675, -6.948215198516846, 0
training, 51, 1.2178831713540212, -6.9037939616612025, 0
validating, 51, 1.265126371383667, -6.788000106811523, 0
testing, 51, 1.2974198818206788, -6.947122955322266, 0
training, 52, 1.2178599970681327, -6.903065095629011, 0
validating, 52, 1.265755558013916, -6.787917804718018, 0
testing, 52, 1.2985439777374268, -6.947174310684204, 0
training, 53, 1.2162745203290666, -6.902390207563128, 0
validating, 53, 1.2654713630676269, -6.789711952209473, 0
testing, 53, 1.297951078414917, -6.947094392776489, 0
training, 54, 1.220521150316511, -6.903558472224645, 0
validating, 54, 1.2663830757141112, -6.791065692901611, 0
testing, 54, 1.2951287746429443, -6.946546268463135, 0
training, 55, 1.2166899068014962, -6.902796268463135, 0
validating, 55, 1.265665054321289, -6.790144348144532, 0
testing, 55, 1.2949739456176759, -6.945266580581665, 0
training, 56, 1.2161316803523472, -6.902227878570557, 0
validating, 56, 1.2669705867767334, -6.789706897735596, 0
testing, 56, 1.298774003982544, -6.947730350494385, 0
training, 57, 1.2168996129717147, -6.901946939740863, 0
validating, 57, 1.2656840801239013, -6.7908196449279785, 0
testing, 57, 1.296574354171753, -6.9463921070098875, 0
training, 58, 1.2156785215650285, -6.901071030752999, 0
validating, 58, 1.2665804862976073, -6.7920942306518555, 0
testing, 58, 1.2987861633300781, -6.9487717628479, 0
training, 59, 1.2139938763209752, -6.899546405247279, 0
validating, 59, 1.2668092727661133, -6.791490173339843, 0
testing, 59, 1.2983095169067382, -6.947585821151733, 0
training, 60, 1.2149321828569686, -6.899017865317209, 0
validating, 60, 1.266636323928833, -6.7934037208557125, 0
testing, 60, 1.2964176177978515, -6.94710111618042, 0
training, 61, 1.2134715216500418, -6.899696895054409, 0
validating, 61, 1.2665976524353026, -6.792460918426514, 0
testing, 61, 1.2977078437805176, -6.9473343849182125, 0
training, 62, 1.2142157009669712, -6.899226529257638, 0
validating, 62, 1.266465997695923, -6.793161773681641, 0
testing, 62, 1.2975719451904297, -6.947498798370361, 0
training, 63, 1.213209547315325, -6.899388095310756, 0
validating, 63, 1.2667593955993652, -6.7932634353637695, 0
testing, 63, 1.29769926071167, -6.94780592918396, 0
training, 64, 1.2138160501207624, -6.898611204964774, 0
validating, 64, 1.2675056457519531, -6.79301815032959, 0
testing, 64, 1.2990469932556152, -6.948243618011475, 0
training, 65, 1.2134890283857074, -6.898839460100446, 0
validating, 65, 1.2674293041229248, -6.794109725952149, 0
testing, 65, 1.297128963470459, -6.947631168365478, 0
training, 66, 1.213430949619838, -6.898461137499128, 0
validating, 66, 1.2676939487457275, -6.792976760864258, 0
testing, 66, 1.2995516300201415, -6.948609495162964, 0
training, 67, 1.213309519631522, -6.898097201756069, 0
validating, 67, 1.2682600021362305, -6.7941920280456545, 0
testing, 67, 1.299418306350708, -6.948996591567993, 0
training, 68, 1.2130016599382674, -6.898349121638707, 0
validating, 68, 1.2684260845184325, -6.7943672180175785, 0
testing, 68, 1.2991069316864015, -6.94931206703186, 0
training, 69, 1.2125811031886509, -6.897621944972447, 0
validating, 69, 1.2673707485198975, -6.7943977355957035, 0
testing, 69, 1.2979387760162353, -6.948254489898682, 0
training, 70, 1.2120823519570487, -6.8974242074148995, 0
validating, 70, 1.2677267074584961, -6.794656467437744, 0
testing, 70, 1.298565721511841, -6.948637914657593, 0
training, 71, 1.211921855381557, -6.897104154314314, 0
validating, 71, 1.2679619312286377, -6.794999504089356, 0
testing, 71, 1.2990128517150878, -6.9491044044494625, 0
training, 72, 1.2118916988372803, -6.897230216435024, 0
validating, 72, 1.268001127243042, -6.794829940795898, 0
testing, 72, 1.2991321086883545, -6.949024868011475, 0
training, 73, 1.2123016629900252, -6.896891144343785, 0
validating, 73, 1.2682409286499023, -6.795218467712402, 0
testing, 73, 1.2989728927612305, -6.949256801605225, 0
training, 74, 1.2118239402770996, -6.896949413844517, 0
validating, 74, 1.2685144901275636, -6.795625114440918, 0
testing, 74, 1.2986449241638183, -6.949243259429932, 0
training, 75, 1.2115538597106934, -6.896712057931083, 0
validating, 75, 1.2682275295257568, -6.795562362670898, 0
testing, 75, 1.2993191242218018, -6.949382495880127, 0
training, 76, 1.2126630306243897, -6.896893787384033, 0
validating, 76, 1.2683861255645752, -6.7948531150817875, 0
testing, 76, 1.3001855850219726, -6.949639987945557, 0
training, 77, 1.211500222342355, -6.896666758401054, 0
validating, 77, 1.2685267448425293, -6.795913982391357, 0
testing, 77, 1.2994194984436036, -6.950006341934204, 0
training, 78, 1.2119643143245151, -6.896282414027623, 0
validating, 78, 1.2687600135803223, -6.795226097106934, 0
testing, 78, 1.300583267211914, -6.950198411941528, 0
training, 79, 1.2116153308323452, -6.896268395015172, 0
validating, 79, 1.2686606407165528, -6.795913219451904, 0
testing, 79, 1.2995209693908691, -6.949808168411255, 0
training, 80, 1.2114086355481828, -6.896402672358922, 0
validating, 80, 1.2685674667358398, -6.795815753936767, 0
testing, 80, 1.2998290061950684, -6.950036954879761, 0
training, 81, 1.2111042976379394, -6.895993423461914, 0
validating, 81, 1.2686928272247315, -6.795883083343506, 0
testing, 81, 1.299851655960083, -6.950085258483886, 0
training, 82, 1.2111982754298618, -6.8958823748997276, 0
validating, 82, 1.2687192916870118, -6.7958704948425295, 0
testing, 82, 1.3004024505615235, -6.950317907333374, 0
training, 83, 1.2111536570957728, -6.896012088230678, 0
validating, 83, 1.2687146663665771, -6.796319389343262, 0
testing, 83, 1.2998456478118896, -6.950162506103515, 0
training, 84, 1.2112976619175502, -6.89594384602138, 0
validating, 84, 1.2688692569732667, -6.79637451171875, 0
testing, 84, 1.300053071975708, -6.950371551513672, 0
training, 85, 1.2111762251172746, -6.895744269234793, 0
validating, 85, 1.2688759803771972, -6.795901775360107, 0
testing, 85, 1.3006070613861085, -6.95047402381897, 0
training, 86, 1.211078657422747, -6.895965371813093, 0
validating, 86, 1.2688333511352539, -6.79641284942627, 0
testing, 86, 1.3001908302307128, -6.950492906570434, 0
training, 87, 1.2110346112932477, -6.895765522548131, 0
validating, 87, 1.268843698501587, -6.795899963378906, 0
testing, 87, 1.3005548477172852, -6.950355768203735, 0
training, 88, 1.2108815329415457, -6.895841312408447, 0
validating, 88, 1.2688320636749268, -6.796353530883789, 0
testing, 88, 1.3000833988189697, -6.950326061248779, 0
training, 89, 1.2109885556357247, -6.895636367797851, 0
validating, 89, 1.2690409183502198, -6.796575355529785, 0
testing, 89, 1.3004730224609375, -6.950610017776489, 0
training, 90, 1.2109080450875418, -6.895518439156668, 0
validating, 90, 1.26894211769104, -6.796222114562989, 0
testing, 90, 1.300677490234375, -6.950531482696533, 0
training, 91, 1.2109457288469587, -6.8955249513898575, 0
validating, 91, 1.2689419269561768, -6.796648120880127, 0
testing, 91, 1.300348949432373, -6.950538444519043, 0
training, 92, 1.2105803285326278, -6.895371505192348, 0
validating, 92, 1.2689297676086426, -6.796522521972657, 0
testing, 92, 1.3004045486450195, -6.95053334236145, 0
training, 93, 1.2107039860316686, -6.8953051703316826, 0
validating, 93, 1.2689452648162842, -6.7962648391723635, 0
testing, 93, 1.3008138179779052, -6.950791501998902, 0
training, 94, 1.2107075691223144, -6.895337404523577, 0
validating, 94, 1.2690034866333009, -6.796472644805908, 0
testing, 94, 1.300710964202881, -6.950790739059448, 0
training, 95, 1.2107202121189662, -6.895283644539969, 0
validating, 95, 1.269012451171875, -6.796488952636719, 0
testing, 95, 1.3008113384246827, -6.950833177566528, 0
training, 96, 1.2105959619794573, -6.8952713966369625, 0
validating, 96, 1.2690618991851808, -6.796446704864502, 0
testing, 96, 1.3008280754089356, -6.950778388977051, 0
training, 97, 1.2106810637882777, -6.895297527313232, 0
validating, 97, 1.2690475940704347, -6.7964043617248535, 0
testing, 97, 1.3010937213897704, -6.950999307632446, 0
training, 98, 1.2105944769723074, -6.895296846117292, 0
validating, 98, 1.2690883159637452, -6.796887302398682, 0
testing, 98, 1.3005994796752929, -6.950894451141357, 0
training, 99, 1.2106378350939069, -6.895238290514265, 0
validating, 99, 1.2690510749816895, -6.796481513977051, 0
testing, 99, 1.3010922431945802, -6.950918245315552, 0
training, 100, 1.2106599603380477, -6.895215456826346, 0
validating, 100, 1.2691286563873292, -6.796893215179443, 0
testing, 100, 1.3008529186248778, -6.9508867263793945, 0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -4.835800988333566, 0
validating, -1, -9.5367431640625e-08, -4.832099056243896, 0
testing, -1, -4.76837158203125e-08, -4.8754143714904785, 0
training, 0, 1.592023754119873, -5.446438271658761, 0
validating, 0, 1.3966147422790527, -5.295610427856445, 0
testing, 0, 1.5936825275421143, -5.437434101104737, 0
training, 1, 1.4457862717764718, -5.30303978238787, 0
validating, 1, 1.3538636207580566, -5.209257411956787, 0
testing, 1, 1.4467734813690185, -5.293803977966308, 0
training, 2, 1.4257863998413085, -5.266970702580044, 0
validating, 2, 1.3585195541381836, -5.221895313262939, 0
testing, 2, 1.4683364868164062, -5.307300806045532, 0
training, 3, 1.421489347730364, -5.269143921988351, 0
validating, 3, 1.36120548248291, -5.218836688995362, 0
testing, 3, 1.4538343906402589, -5.298896408081054, 0
training, 4, 1.4096322536468506, -5.259765407017299, 0
validating, 4, 1.3249011993408204, -5.2099995613098145, 0
testing, 4, 1.4406819343566895, -5.2919567108154295, 0
training, 5, 1.4242697170802525, -5.266145706176758, 0
validating, 5, 1.3547752380371094, -5.2131884574890135, 0
testing, 5, 1.4546721935272218, -5.296970701217651, 0
training, 6, 1.431523105076381, -5.267919390542167, 0
validating, 6, 1.3663604736328125, -5.223312282562256, 0
testing, 6, 1.4594507217407227, -5.300138473510742, 0
training, 7, 1.4251638208116804, -5.263025147574289, 0
validating, 7, 1.3643596649169922, -5.221660232543945, 0
testing, 7, 1.4541666984558106, -5.298176860809326, 0
training, 8, 1.4207098075321742, -5.260173239026751, 0
validating, 8, 1.381056022644043, -5.228783321380615, 0
testing, 8, 1.4863123416900634, -5.3146099090576175, 0
training, 9, 1.411519956588745, -5.256588568006243, 0
validating, 9, 1.334000301361084, -5.21218786239624, 0
testing, 9, 1.4466465950012206, -5.292751836776733, 0
training, 10, 1.4091193539755684, -5.25734931400844, 0
validating, 10, 1.3571030616760253, -5.221830272674561, 0
testing, 10, 1.4565139770507813, -5.297508287429809, 0
training, 11, 1.4142786979675293, -5.254635388510568, 0
validating, 11, 1.324465560913086, -5.225643348693848, 0
testing, 11, 1.4376907825469971, -5.296569442749023, 0
training, 12, 1.422837836401803, -5.257853358132499, 0
validating, 12, 1.3252321243286134, -5.2262187004089355, 0
testing, 12, 1.4509292125701905, -5.2920714855194095, 0
training, 13, 1.4101372855050223, -5.254540348052979, 0
validating, 13, 1.3357036590576172, -5.230441570281982, 0
testing, 13, 1.453801965713501, -5.298669052124024, 0
training, 14, 1.4034820011683873, -5.252799006870815, 0
validating, 14, 1.3461808204650878, -5.224498844146728, 0
testing, 14, 1.4521398544311523, -5.294753885269165, 0
training, 15, 1.399167115347726, -5.248979432242257, 0
validating, 15, 1.3336601257324219, -5.221947860717774, 0
testing, 15, 1.451225757598877, -5.293168067932129, 0
training, 16, 1.395193099975586, -5.247489070892334, 0
validating, 16, 1.3383255004882812, -5.221481895446777, 0
testing, 16, 1.4581947803497315, -5.296595907211303, 0
training, 17, 1.3999170916421073, -5.249262687138149, 0
validating, 17, 1.3345541954040527, -5.22894515991211, 0
testing, 17, 1.4501771926879883, -5.294714164733887, 0
training, 18, 1.4013429709843226, -5.247185584477016, 0
validating, 18, 1.3484292030334473, -5.228081226348877, 0
testing, 18, 1.4565319538116455, -5.296816158294678, 0
training, 19, 1.4052705492292132, -5.248418085915702, 0
validating, 19, 1.3367780685424804, -5.230649948120117, 0
testing, 19, 1.4571399211883544, -5.297838306427002, 0
training, 20, 1.3930954796927315, -5.24506003516061, 0
validating, 20, 1.3360468864440918, -5.23218002319336, 0
testing, 20, 1.4547196865081786, -5.2972148895263675, 0
training, 21, 1.39552367074149, -5.245855018070766, 0
validating, 21, 1.3338180541992188, -5.229157447814941, 0
testing, 21, 1.447803831100464, -5.294654130935669, 0
training, 22, 1.3902328559330532, -5.241758060455322, 0
validating, 22, 1.326316738128662, -5.234633731842041, 0
testing, 22, 1.4510729789733887, -5.296560668945313, 0
training, 23, 1.382118422644479, -5.242132391248431, 0
validating, 23, 1.3586878776550293, -5.235051822662354, 0
testing, 23, 1.472292423248291, -5.303132152557373, 0
training, 24, 1.3994976724897112, -5.242333425794329, 0
validating, 24, 1.336770248413086, -5.233484077453613, 0
testing, 24, 1.4522818088531495, -5.296423482894897, 0
training, 25, 1.3889119148254394, -5.240139143807547, 0
validating, 25, 1.3400031089782716, -5.2372454643249515, 0
testing, 25, 1.4624266624450684, -5.299934768676758, 0
training, 26, 1.3832148006984166, -5.23800904410226, 0
validating, 26, 1.3414154052734375, -5.236656188964844, 0
testing, 26, 1.4591814994812011, -5.298781967163086, 0
training, 27, 1.387565129143851, -5.237988703591483, 0
validating, 27, 1.3389612197875977, -5.238348579406738, 0
testing, 27, 1.4603515625, -5.29904842376709, 0
training, 28, 1.3904537473406111, -5.2384297507149835, 0
validating, 28, 1.3416035652160645, -5.238110160827636, 0
testing, 28, 1.458662986755371, -5.297433853149414, 0
training, 29, 1.3831602982112339, -5.235651888166156, 0
validating, 29, 1.3381665229797364, -5.239078521728516, 0
testing, 29, 1.457192611694336, -5.297615098953247, 0
training, 30, 1.391385793685913, -5.2379848071507045, 0
validating, 30, 1.3413026809692383, -5.238972282409668, 0
testing, 30, 1.46054368019104, -5.298079538345337, 0
training, 31, 1.381389468056815, -5.234720529828753, 0
validating, 31, 1.3418462753295899, -5.236401462554932, 0
testing, 31, 1.4625629901885986, -5.298918533325195, 0
training, 32, 1.390598944255284, -5.2355727876935685, 0
validating, 32, 1.342154598236084, -5.2406907081604, 0
testing, 32, 1.463201904296875, -5.298602724075318, 0
training, 33, 1.38477646282741, -5.2353066580636165, 0
validating, 33, 1.34376859664917, -5.238001155853271, 0
testing, 33, 1.4590667247772218, -5.297343635559082, 0
training, 34, 1.3836208615984236, -5.233742645808628, 0
validating, 34, 1.3441276550292969, -5.23838472366333, 0
testing, 34, 1.4596327781677245, -5.297236490249634, 0
training, 35, 1.3878757068089076, -5.23381483895438, 0
validating, 35, 1.3469198226928711, -5.240893459320068, 0
testing, 35, 1.4665943145751954, -5.299451303482056, 0
training, 36, 1.3828587123325893, -5.233088888440814, 0
validating, 36, 1.3462973594665528, -5.2409686088562015, 0
testing, 36, 1.4652124881744384, -5.299047946929932, 0
training, 37, 1.3879048756190708, -5.232758849007743, 0
validating, 37, 1.3448402404785156, -5.242233943939209, 0
testing, 37, 1.463233757019043, -5.298484802246094, 0
training, 38, 1.380335807800293, -5.233178506578718, 0
validating, 38, 1.345960521697998, -5.2421924591064455, 0
testing, 38, 1.4644831657409667, -5.298412561416626, 0
training, 39, 1.38623080934797, -5.232117666516985, 0
