Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 40, 1.204209692137582, -2.619281094414847, 0
validating, 40, 1.199540901184082, -2.7026587963104247, 0
testing, 40, 1.2734734058380126, -2.8159117221832277, 0
training, 41, 1.2085250207356044, -2.618119580405099, 0
validating, 41, 1.2092930793762207, -2.707513618469238, 0
testing, 41, 1.281158709526062, -2.816677522659302, 0
training, 42, 1.2057979890278407, -2.6147504806518556, 0
validating, 42, 1.2182350158691406, -2.7121824741363527, 0
testing, 42, 1.2909849166870118, -2.823600435256958, 0
training, 43, 1.2073822668620517, -2.6119277681623188, 0
validating, 43, 1.202392339706421, -2.7082533836364746, 0
testing, 43, 1.2763657808303832, -2.820634651184082, 0
training, 44, 1.199415693964277, -2.6086557183946883, 0
validating, 44, 1.2082796096801758, -2.7074371814727782, 0
testing, 44, 1.2821798086166383, -2.8217387914657595, 0
training, 45, 1.2093688726425171, -2.608203635896955, 0
validating, 45, 1.2104560375213622, -2.7086960792541506, 0
testing, 45, 1.2819919824600219, -2.8215347290039063, 0
training, 46, 1.2011637585503714, -2.6098604270390102, 0
validating, 46, 1.2219660758972168, -2.7097787380218508, 0
testing, 46, 1.2961685419082642, -2.8268520832061768, 0
training, 47, 1.203884734426226, -2.6075293813432965, 0
validating, 47, 1.2096463203430177, -2.709112596511841, 0
testing, 47, 1.284341526031494, -2.8246604442596435, 0
training, 48, 1.2082910912377494, -2.6061553682599747, 0
validating, 48, 1.2088345527648925, -2.7093454360961915, 0
testing, 48, 1.2831580877304076, -2.8259026765823365, 0
training, 49, 1.2015912771224975, -2.6050721509116035, 0
validating, 49, 1.2019221782684326, -2.7095226287841796, 0
testing, 49, 1.2804837703704834, -2.8242902994155883, 0
training, 50, 1.1996066195624215, -2.6039541244506834, 0
validating, 50, 1.2222661972045898, -2.711157512664795, 0
testing, 50, 1.2995418548583983, -2.832839846611023, 0
training, 51, 1.2079478979110718, -2.602006687436785, 0
validating, 51, 1.207988977432251, -2.711281681060791, 0
testing, 51, 1.2877089500427246, -2.8294559717178345, 0
training, 52, 1.201834579876491, -2.6029514857700895, 0
validating, 52, 1.2036856174468995, -2.7124954223632813, 0
testing, 52, 1.2853262662887572, -2.8311360120773315, 0
training, 53, 1.2024685757500784, -2.6019672802516394, 0
validating, 53, 1.206273603439331, -2.710456657409668, 0
testing, 53, 1.288636565208435, -2.831598424911499, 0
training, 54, 1.1978298902511597, -2.599397441319057, 0
validating, 54, 1.2123616218566895, -2.712615489959717, 0
testing, 54, 1.2937704563140868, -2.8348877906799315, 0
training, 55, 1.2028029339654105, -2.6011904852730887, 0
validating, 55, 1.2139872074127198, -2.713646411895752, 0
testing, 55, 1.2948150157928466, -2.834994745254517, 0
training, 56, 1.2003981624330793, -2.598679556165423, 0
validating, 56, 1.2114291191101074, -2.7130877494812013, 0
testing, 56, 1.292057490348816, -2.8328100442886353, 0
training, 57, 1.2023632969175067, -2.598801347187587, 0
validating, 57, 1.2131761074066163, -2.71126070022583, 0
testing, 57, 1.2952309131622315, -2.833447504043579, 0
training, 58, 1.1990662268229892, -2.5984834943498885, 0
validating, 58, 1.213083267211914, -2.713080549240112, 0
testing, 58, 1.2962475061416625, -2.8372800588607787, 0
training, 59, 1.2030667202813285, -2.596964659009661, 0
validating, 59, 1.2133782863616944, -2.7123340606689452, 0
testing, 59, 1.296948504447937, -2.8355249643325804, 0
training, 60, 1.2007445573806763, -2.5971528802599226, 0
validating, 60, 1.2110666751861572, -2.71352071762085, 0
testing, 60, 1.2949613809585572, -2.8357730865478517, 0
training, 61, 1.200457331112453, -2.5976533344813757, 0
validating, 61, 1.2135647296905518, -2.7152846813201905, 0
testing, 61, 1.2970750093460084, -2.837743353843689, 0
training, 62, 1.199028672490801, -2.596447365624564, 0
validating, 62, 1.210233783721924, -2.712188482284546, 0
testing, 62, 1.2959197759628296, -2.8362011194229124, 0
training, 63, 1.2000455481665475, -2.59625666482108, 0
validating, 63, 1.2139812469482423, -2.7123610973358154, 0
testing, 63, 1.3019116878509522, -2.8387472867965697, 0
training, 64, 1.2014768838882446, -2.5958822182246615, 0
validating, 64, 1.2115567207336426, -2.7129287719726562, 0
testing, 64, 1.298291850090027, -2.8376654624938964, 0
training, 65, 1.2001917736870902, -2.5945782457079205, 0
validating, 65, 1.2154356956481933, -2.7127311706542967, 0
testing, 65, 1.3029138565063476, -2.838967704772949, 0
training, 66, 1.2005480323519027, -2.596686785561698, 0
validating, 66, 1.2117275714874267, -2.7133670330047606, 0
testing, 66, 1.2992413997650147, -2.838914227485657, 0
training, 67, 1.1988419566835675, -2.59425437109811, 0
validating, 67, 1.2127259731292725, -2.7127120018005373, 0
testing, 67, 1.3005202054977416, -2.838559150695801, 0
training, 68, 1.1994864974703108, -2.593989794594901, 0
validating, 68, 1.2127415180206298, -2.7135305404663086, 0
testing, 68, 1.300469732284546, -2.8394880294799805, 0
training, 69, 1.1988331692559377, -2.5936424255371096, 0
validating, 69, 1.2137301921844483, -2.713879108428955, 0
testing, 69, 1.301388669013977, -2.8397116899490356, 0
training, 70, 1.1998985528945922, -2.5938196659088133, 0
validating, 70, 1.214794111251831, -2.7138124465942384, 0
testing, 70, 1.3033442735671996, -2.840543103218079, 0
training, 71, 1.1997159651347569, -2.5930501392909457, 0
validating, 71, 1.213712215423584, -2.713376188278198, 0
testing, 71, 1.302487063407898, -2.840486264228821, 0
training, 72, 1.198674600464957, -2.5930628980909076, 0
validating, 72, 1.2135295391082763, -2.7136205673217773, 0
testing, 72, 1.3020493268966675, -2.8401662826538088, 0
training, 73, 1.1992977176393782, -2.5928874288286483, 0
validating, 73, 1.2146084785461426, -2.71395058631897, 0
testing, 73, 1.303577756881714, -2.841063356399536, 0
training, 74, 1.2002551453454153, -2.592649064745222, 0
validating, 74, 1.2141411781311036, -2.714239501953125, 0
testing, 74, 1.3034605503082275, -2.841817116737366, 0
training, 75, 1.1989634616034373, -2.592546919413975, 0
validating, 75, 1.2140632152557373, -2.7141714096069336, 0
testing, 75, 1.303661298751831, -2.841655969619751, 0
training, 76, 1.1984910999025618, -2.5919151169913155, 0
validating, 76, 1.2137009620666503, -2.7146373748779298, 0
testing, 76, 1.303421401977539, -2.841711926460266, 0
training, 77, 1.1981851066861833, -2.5922079699380056, 0
validating, 77, 1.213259792327881, -2.7143603801727294, 0
testing, 77, 1.3031870365142821, -2.8418773412704468, 0
training, 78, 1.1994870015553065, -2.5918300219944546, 0
validating, 78, 1.214384126663208, -2.7138407230377197, 0
testing, 78, 1.3046072244644165, -2.841837668418884, 0
training, 79, 1.1989506551197597, -2.591693639755249, 0
validating, 79, 1.2150951385498048, -2.714385223388672, 0
testing, 79, 1.3051033735275268, -2.8424358129501344, 0
training, 80, 1.199188780784607, -2.5915724209376743, 0
validating, 80, 1.2147089004516602, -2.714424991607666, 0
testing, 80, 1.3047782182693481, -2.8421952724456787, 0
training, 81, 1.1980762788227626, -2.591486964906965, 0
validating, 81, 1.213488483428955, -2.714363861083984, 0
testing, 81, 1.30388445854187, -2.8421322107315063, 0
training, 82, 1.199217356954302, -2.591345841544015, 0
validating, 82, 1.2161439418792725, -2.714638376235962, 0
testing, 82, 1.3063064575195313, -2.8426538705825806, 0
training, 83, 1.1993365253720965, -2.5912964820861815, 0
validating, 83, 1.2154390811920166, -2.7145817279815674, 0
testing, 83, 1.3058198928833007, -2.842519497871399, 0
training, 84, 1.1979925053460256, -2.591376325062343, 0
validating, 84, 1.214386558532715, -2.7146422386169435, 0
testing, 84, 1.3048666000366211, -2.8424707412719727, 0
training, 85, 1.1990909474236624, -2.5914713178362163, 0
validating, 85, 1.2173649311065673, -2.7145751953125, 0
testing, 85, 1.3077784776687622, -2.842925691604614, 0
training, 86, 1.198928495815822, -2.591017028263637, 0
validating, 86, 1.215061855316162, -2.714637279510498, 0
testing, 86, 1.3055745363235474, -2.84262216091156, 0
training, 87, 1.1988671745572772, -2.5906917095184325, 0
validating, 87, 1.2156984329223632, -2.7149216175079345, 0
testing, 87, 1.3061386108398438, -2.842783045768738, 0
training, 88, 1.198817447253636, -2.5907629217420305, 0
validating, 88, 1.2154125690460205, -2.715095329284668, 0
testing, 88, 1.3060484886169434, -2.8430911540985107, 0
training, 89, 1.1987550360815866, -2.590575279508318, 0
validating, 89, 1.2155652046203613, -2.7150096893310547, 0
testing, 89, 1.306265163421631, -2.843165564537048, 0
training, 90, 1.198676494189671, -2.5905192511422293, 0
validating, 90, 1.2156860828399658, -2.714949131011963, 0
testing, 90, 1.3063652753829955, -2.843023753166199, 0
training, 91, 1.198753912108285, -2.590472963878087, 0
validating, 91, 1.2157176971435546, -2.7149828910827636, 0
testing, 91, 1.306609845161438, -2.8432212114334106, 0
training, 92, 1.1986242737088884, -2.5903445516313823, 0
validating, 92, 1.2153777599334716, -2.7148125648498533, 0
testing, 92, 1.3063456058502196, -2.8430449962615967, 0
training, 93, 1.1991995436804634, -2.590413911002023, 0
validating, 93, 1.2161779880523682, -2.715220832824707, 0
testing, 93, 1.3069366216659546, -2.84332332611084, 0
training, 94, 1.1989275557654244, -2.5903283391680034, 0
validating, 94, 1.215959644317627, -2.715016508102417, 0
testing, 94, 1.3068460702896119, -2.8432992935180663, 0
training, 95, 1.1989061525889806, -2.590228033065796, 0
validating, 95, 1.2157346248626708, -2.7150054931640626, 0
testing, 95, 1.3067726373672486, -2.843145990371704, 0
training, 96, 1.1986565692084177, -2.5902351924351286, 0
validating, 96, 1.2160200119018554, -2.715007257461548, 0
testing, 96, 1.307049822807312, -2.843326449394226, 0
training, 97, 1.1986054522650582, -2.5901589938572473, 0
validating, 97, 1.2153496265411377, -2.714817428588867, 0
testing, 97, 1.3066277980804444, -2.8430878639221193, 0
training, 98, 1.1984413998467582, -2.589992128099714, 0
validating, 98, 1.2154096126556397, -2.714994287490845, 0
testing, 98, 1.3066344022750855, -2.8432847023010255, 0
training, 99, 1.198369608606611, -2.5900320053100585, 0
validating, 99, 1.2152761936187744, -2.715067005157471, 0
testing, 99, 1.3065307140350342, -2.8432101964950562, 0
training, 100, 1.1984164885112218, -2.589928913116455, 0
validating, 100, 1.215440320968628, -2.715034341812134, 0
testing, 100, 1.3067436456680297, -2.843243718147278, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.1443944794791086, 0
validating, -1, 4.76837158203125e-08, -3.097357892990112, 0
testing, -1, -1.7881393432617188e-07, -3.0716495513916016, 0
training, 0, 0.9624096734183175, -3.8513640199388774, 0
validating, 0, 0.9835013151168823, -3.9080440998077393, 0
testing, 0, 0.9472091317176818, -3.827902913093567, 0
training, 1, 0.8903098038264683, -3.7593705109187536, 0
validating, 1, 0.881095290184021, -3.8163006782531737, 0
testing, 1, 0.8643166184425354, -3.715451645851135, 0
training, 2, 0.8717333521161761, -3.740587432043893, 0
validating, 2, 0.8845278978347778, -3.8184557914733888, 0
testing, 2, 0.8678566336631774, -3.716578507423401, 0
training, 3, 0.8675139359065465, -3.740289545059204, 0
validating, 3, 0.8826477289199829, -3.8155081272125244, 0
testing, 3, 0.8673247933387757, -3.715357518196106, 0
training, 4, 0.8671504974365234, -3.7371405260903496, 0
validating, 4, 0.8747627019882203, -3.8172399520874025, 0
testing, 4, 0.8558766007423401, -3.7099359750747682, 0
training, 5, 0.8631247792925153, -3.735938480922154, 0
validating, 5, 0.8735989332199097, -3.821135902404785, 0
testing, 5, 0.8551119923591614, -3.711753487586975, 0
training, 6, 0.8617686271667481, -3.7343330792018343, 0
validating, 6, 0.8765448331832886, -3.818439483642578, 0
testing, 6, 0.866061532497406, -3.714900994300842, 0
training, 7, 0.8609256335667201, -3.7329057012285505, 0
validating, 7, 0.8664253950119019, -3.816346311569214, 0
testing, 7, 0.8536073088645935, -3.709182596206665, 0
training, 8, 0.8525805882045201, -3.72751716205052, 0
validating, 8, 0.8598249673843383, -3.8150443553924562, 0
testing, 8, 0.8397027611732483, -3.7010709285736083, 0
training, 9, 0.8531646319798061, -3.7285014493124824, 0
validating, 9, 0.8599949598312377, -3.8153407096862795, 0
testing, 9, 0.8474448323249817, -3.70273904800415, 0
training, 10, 0.8468377590179443, -3.724294594355992, 0
validating, 10, 0.8611299276351929, -3.8217671394348143, 0
testing, 10, 0.8490428566932678, -3.7053088665008547, 0
training, 11, 0.8388458320072719, -3.7186523233141218, 0
validating, 11, 0.8593671560287476, -3.8167457580566406, 0
testing, 11, 0.8428452610969543, -3.700442004203796, 0
training, 12, 0.8396243367876325, -3.7164909635271344, 0
validating, 12, 0.8568536043167114, -3.815330171585083, 0
testing, 12, 0.8401372075080872, -3.6987012386322022, 0
training, 13, 0.8317546027047293, -3.706827368055071, 0
validating, 13, 0.8592511892318726, -3.828712320327759, 0
testing, 13, 0.846019732952118, -3.7020751953125, 0
training, 14, 0.8349380833762032, -3.709171220234462, 0
validating, 14, 0.8585296392440795, -3.8258197784423826, 0
testing, 14, 0.845465338230133, -3.7006906509399413, 0
training, 15, 0.8205482619149345, -3.694425106048584, 0
validating, 15, 0.8335975885391236, -3.732302522659302, 0
testing, 15, 0.8015839457511902, -3.676454186439514, 0
training, 16, 0.8224275861467634, -3.6926005363464354, 0
validating, 16, 0.864520812034607, -3.8809303283691405, 0
testing, 16, 0.844394838809967, -3.7010625839233398, 0
training, 17, 0.8118617807115828, -3.6948698997497558, 0
validating, 17, 0.8525583028793335, -3.802766036987305, 0
testing, 17, 0.8137495636940002, -3.6853780269622805, 0
training, 18, 0.8158964020865304, -3.6943108490535193, 0
validating, 18, 0.8743886709213257, -3.8657923221588133, 0
testing, 18, 0.8282605767250061, -3.6853803157806397, 0
training, 19, 0.8093082972935268, -3.69064211164202, 0
validating, 19, 0.8665891408920288, -3.899796199798584, 0
testing, 19, 0.8288678765296936, -3.684247922897339, 0
training, 20, 0.8074444702693394, -3.69000358581543, 0
validating, 20, 0.8613738775253296, -3.9019457340240478, 0
testing, 20, 0.8174123406410218, -3.6786725759506225, 0
training, 21, 0.8067986897059849, -3.6953625202178957, 0
validating, 21, 0.8792107343673706, -3.905620241165161, 0
testing, 21, 0.8242822766304017, -3.661728763580322, 0
training, 22, 0.8004688535417829, -3.6914632184164864, 0
validating, 22, 0.869599175453186, -3.917501211166382, 0
testing, 22, 0.808453357219696, -3.6745529890060427, 0
training, 23, 0.8010563714163644, -3.6707860810416086, 0
validating, 23, 0.8784940481185913, -3.9291125774383544, 0
testing, 23, 0.8129364609718323, -3.6730981349945067, 0
training, 24, 0.7954865659986223, -3.6813732828412737, 0
validating, 24, 0.881397032737732, -3.9284340858459474, 0
testing, 24, 0.8113949418067932, -3.6658251523971557, 0
training, 25, 0.7996996266501291, -3.663227026803153, 0
validating, 25, 0.8873196840286255, -3.898121547698975, 0
testing, 25, 0.8127310395240783, -3.6560744524002073, 0
training, 26, 0.7914542538779122, -3.6789768900190083, 0
validating, 26, 0.8847213983535767, -3.898719310760498, 0
testing, 26, 0.8005122780799866, -3.661040782928467, 0
training, 27, 0.7828661373683384, -3.6532876900264193, 0
validating, 27, 0.8939274072647094, -3.9522865295410154, 0
testing, 27, 0.8123761773109436, -3.6499098539352417, 0
training, 28, 0.7859953335353307, -3.671135718481881, 0
validating, 28, 0.8922473669052124, -3.9500467777252197, 0
testing, 28, 0.8047432780265809, -3.6480096340179444, 0
training, 29, 0.7812314033508301, -3.649813972200666, 0
validating, 29, 0.8974045991897583, -3.9582494735717773, 0
testing, 29, 0.8192922234535217, -3.660524535179138, 0
training, 30, 0.7828865936824254, -3.67598968233381, 0
validating, 30, 0.8961586236953736, -3.959532308578491, 0
testing, 30, 0.8061397671699524, -3.646926736831665, 0
training, 31, 0.7872357300349644, -3.658421891076224, 0
validating, 31, 0.8926761865615844, -3.9521058082580565, 0
testing, 31, 0.8093341946601867, -3.647869849205017, 0
training, 32, 0.7805495057787214, -3.6662275314331056, 0
validating, 32, 0.8907528162002564, -3.9483588218688963, 0
testing, 32, 0.8025426506996155, -3.646287369728088, 0
training, 33, 0.7847755295889718, -3.664939035688128, 0
validating, 33, 0.9002186059951782, -3.96191987991333, 0
testing, 33, 0.8088478446006775, -3.6487080574035646, 0
training, 34, 0.7821139880589076, -3.657474551882063, 0
validating, 34, 0.9058387994766235, -3.971253442764282, 0
testing, 34, 0.814948046207428, -3.6595788478851317, 0
training, 35, 0.7800692967006139, -3.6547126633780342, 0
validating, 35, 0.8995732069015503, -3.9656565189361572, 0
testing, 35, 0.8177616000175476, -3.660432004928589, 0
training, 36, 0.7773222855159214, -3.6669990607670377, 0
validating, 36, 0.9016448736190796, -3.9193692207336426, 0
testing, 36, 0.7985453963279724, -3.642448830604553, 0
training, 37, 0.776398651940482, -3.6498819419315884, 0
validating, 37, 0.9083104848861694, -3.9762151718139647, 0
testing, 37, 0.8112993359565734, -3.6581714868545534, 0
training, 38, 0.778170531136649, -3.6684560367039274, 0
validating, 38, 0.909649109840393, -3.972627067565918, 0
testing, 38, 0.813088572025299, -3.6556206703186036, 0
training, 39, 0.7748912743159703, -3.659836966650827, 0
validating, 39, 0.9103825807571411, -3.977484035491943, 0
testing, 39, 0.8129030108451843, -3.6589574813842773, 0
training, 40, 0.7758262634277344, -3.6481453214372905, 0
validating, 40, 0.9116342782974243, -3.979639482498169, 0
testing, 40, 0.81395925283432, -3.6609569787979126, 0
training, 41, 0.7770091124943325, -3.6610295704432896, 0
validating, 41, 0.9125697374343872, -3.982385540008545, 0
testing, 41, 0.8138859868049622, -3.6605538368225097, 0
training, 42, 0.7753827367510114, -3.6599919182913645, 0
validating, 42, 0.9126364946365356, -3.9821910858154297, 0
testing, 42, 0.8103448033332825, -3.6594659805297853, 0
training, 43, 0.7761166368212019, -3.6532775197710308, 0
validating, 43, 0.9168809652328491, -3.984957695007324, 0
testing, 43, 0.8110548615455627, -3.6587268829345705, 0
training, 44, 0.7735153198242187, -3.6373195852552143, 0
validating, 44, 0.9154065370559692, -3.985850143432617, 0
testing, 44, 0.8116813540458679, -3.660025882720947, 0
training, 45, 0.7734718867710658, -3.666280623844692, 0
validating, 45, 0.9139214277267456, -3.9359248161315916, 0
testing, 45, 0.8058337807655335, -3.647460913658142, 0
training, 46, 0.7761249133518764, -3.6447618620736257, 0
validating, 46, 0.9202023267745971, -3.9903663635253905, 0
testing, 46, 0.8211897492408753, -3.66372663974762, 0
training, 47, 0.7737003939492362, -3.667219012124198, 0
validating, 47, 0.9202210187911988, -3.9929975986480715, 0
testing, 47, 0.8176681637763977, -3.6633445739746096, 0
training, 48, 0.7733547483171735, -3.6455251693725588, 0
validating, 48, 0.9184590101242065, -3.989657497406006, 0
testing, 48, 0.8177303671836853, -3.6631407260894777, 0
training, 49, 0.7727219445364816, -3.649544027873448, 0
validating, 49, 0.9210866212844848, -3.992686223983765, 0
testing, 49, 0.8190160393714905, -3.6624282121658327, 0
training, 50, 0.7716492857251849, -3.642516129357474, 0
validating, 50, 0.9211481809616089, -3.9932077884674073, 0
testing, 50, 0.8158596873283386, -3.6620333194732666, 0
training, 51, 0.7728105204445975, -3.648408842086792, 0
validating, 51, 0.9226798772811889, -3.994609260559082, 0
testing, 51, 0.8177621245384217, -3.6621108770370485, 0
training, 52, 0.7717650617871966, -3.642577450616019, 0
validating, 52, 0.9222407102584839, -3.9938910007476807, 0
testing, 52, 0.8155123353004455, -3.661687421798706, 0
training, 53, 0.7723179544721331, -3.6609675203050887, 0
validating, 53, 0.923302435874939, -3.994256591796875, 0
testing, 53, 0.8147212147712708, -3.6612011671066282, 0
training, 54, 0.7715318271092007, -3.6414342062813896, 0
validating, 54, 0.9257204294204712, -3.997942066192627, 0
testing, 54, 0.8176653981208801, -3.6622015476226806, 0
training, 55, 0.7726297378540039, -3.6636980261121477, 0
validating, 55, 0.9248952150344849, -3.9970160007476805, 0
testing, 55, 0.8167505621910095, -3.6620904445648192, 0
training, 56, 0.7729326725006104, -3.654646110534668, 0
validating, 56, 0.9250831842422486, -3.9977344512939452, 0
testing, 56, 0.8190384984016419, -3.6634038925170898, 0
training, 57, 0.771587746483939, -3.64129684312003, 0
validating, 57, 0.9247872114181519, -3.996852731704712, 0
testing, 57, 0.8156329035758972, -3.6621503591537476, 0
training, 58, 0.7718441554478237, -3.6414669718061177, 0
validating, 58, 0.9273016691207886, -4.00088357925415, 0
testing, 58, 0.817099106311798, -3.663023591041565, 0
training, 59, 0.7711099420275007, -3.6466002873011996, 0
validating, 59, 0.9291624784469604, -4.002844524383545, 0
testing, 59, 0.8163364052772522, -3.6624517917633055, 0
training, 60, 0.7700353418077741, -3.63970627784729, 0
validating, 60, 0.9275772333145141, -4.000885629653931, 0
testing, 60, 0.8133216977119446, -3.661785340309143, 0
training, 61, 0.771952165876116, -3.6533642496381487, 0
validating, 61, 0.9285664319992065, -4.001767492294311, 0
testing, 61, 0.817997419834137, -3.6630473136901855, 0
training, 62, 0.7720804963793073, -3.660407611301967, 0
validating, 62, 0.9291648626327514, -4.002194213867187, 0
testing, 62, 0.8179871916770936, -3.6633277893066407, 0
training, 63, 0.7707626070295062, -3.653030014038086, 0
validating, 63, 0.929380202293396, -4.00295729637146, 0
testing, 63, 0.8149079203605651, -3.6624781847000123, 0
training, 64, 0.7711794240134103, -3.6542561190468925, 0
validating, 64, 0.9299862146377563, -4.003305816650391, 0
testing, 64, 0.8187050700187684, -3.6637494802474975, 0
training, 65, 0.7702737808227539, -3.6395300115857805, 0
validating, 65, 0.9310368299484253, -4.004311800003052, 0
testing, 65, 0.8163968205451966, -3.663158106803894, 0
training, 66, 0.7705966404506138, -3.6400628362383163, 0
validating, 66, 0.9311072587966919, -4.004464387893677, 0
testing, 66, 0.8176089644432067, -3.6637598037719727, 0
training, 67, 0.7714569432394845, -3.652189111709595, 0
validating, 67, 0.9311803579330444, -4.005253839492798, 0
testing, 67, 0.8177437663078309, -3.663995313644409, 0
training, 68, 0.7709165709359306, -3.659480149405343, 0
validating, 68, 0.9321465253829956, -4.005703735351562, 0
testing, 68, 0.818294107913971, -3.6635201215744018, 0
training, 69, 0.7705118792397635, -3.6392059053693497, 0
validating, 69, 0.933021092414856, -4.006742477416992, 0
testing, 69, 0.8192071080207824, -3.663884925842285, 0
training, 70, 0.7705824783870152, -3.6447988510131837, 0
validating, 70, 0.9337290048599243, -4.007963228225708, 0
testing, 70, 0.8179099202156067, -3.664141225814819, 0
training, 71, 0.7700122833251953, -3.638656289236886, 0
validating, 71, 0.9340846300125122, -4.008044910430908, 0
testing, 71, 0.8177808165550232, -3.6639402389526365, 0
training, 72, 0.7701938492911202, -3.652792147227696, 0
validating, 72, 0.9340994119644165, -4.008345603942871, 0
testing, 72, 0.8184682250022888, -3.664527702331543, 0
training, 73, 0.7705877372196742, -3.638857868739537, 0
validating, 73, 0.9343053579330445, -4.008436059951782, 0
testing, 73, 0.8178444743156433, -3.664406681060791, 0
training, 74, 0.7702450207301549, -3.638781997135707, 0
validating, 74, 0.9348552942276, -4.009057664871216, 0
testing, 74, 0.8187051892280579, -3.664631986618042, 0
training, 75, 0.7706284591129848, -3.6531413691384453, 0
validating, 75, 0.9353407144546508, -4.009472131729126, 0
testing, 75, 0.8203373551368713, -3.6649879932403566, 0
training, 76, 0.7704593181610108, -3.645364591053554, 0
validating, 76, 0.935021185874939, -4.009144449234009, 0
testing, 76, 0.8183426022529602, -3.664314031600952, 0
training, 77, 0.7699254308428083, -3.6382420880453927, 0
validating, 77, 0.9354942560195922, -4.0094780921936035, 0
testing, 77, 0.8185896754264832, -3.664527654647827, 0
training, 78, 0.7703470298222133, -3.63999205998012, 0
validating, 78, 0.9361838579177857, -4.010297250747681, 0
testing, 78, 0.8200416207313538, -3.6647892951965333, 0
training, 79, 0.7703120367867606, -3.6583806446620395, 0
validating, 79, 0.9358759641647338, -4.009956979751587, 0
testing, 79, 0.8187758803367615, -3.664433145523071, 0
training, 80, 0.7701554366520473, -3.6396404130118234, 0
validating, 80, 0.9357508897781373, -4.009805631637573, 0
testing, 80, 0.8189300894737244, -3.664689040184021, 0
training, 81, 0.7701786926814488, -3.63962482043675, 0
validating, 81, 0.9363753080368042, -4.010601806640625, 0
testing, 81, 0.8191798806190491, -3.6647783517837524, 0
training, 82, 0.7701521396636963, -3.6400156566074915, 0
validating, 82, 0.9364928007125854, -4.010524749755859, 0
testing, 82, 0.81930011510849, -3.6647135496139525, 0
training, 83, 0.7700947148459298, -3.65206116267613, 0
validating, 83, 0.9366376161575317, -4.010779666900635, 0
testing, 83, 0.819847023487091, -3.6648778915405273, 0
training, 84, 0.7700942925044468, -3.639368452344622, 0
validating, 84, 0.9366131067276001, -4.010764741897583, 0
testing, 84, 0.8192952513694763, -3.6648459434509277, 0
training, 85, 0.770067412512643, -3.645035689217704, 0
validating, 85, 0.9368723154067993, -4.011016416549682, 0
testing, 85, 0.81948002576828, -3.6648545980453493, 0
training, 86, 0.7702701159885952, -3.639414596557617, 0
validating, 86, 0.936688494682312, -4.010922241210937, 0
testing, 86, 0.8186872839927674, -3.664681077003479, 0
training, 87, 0.7704519135611397, -3.6521013941083638, 0
validating, 87, 0.9372776746749878, -4.011278390884399, 0
testing, 87, 0.8202143311500549, -3.6650034189224243, 0
training, 88, 0.7702782903398786, -3.6575994764055526, 0
validating, 88, 0.9373550653457642, -4.0115632057189945, 0
testing, 88, 0.8193597912788391, -3.664833974838257, 0
training, 89, 0.769941554750715, -3.639240768977574, 0
validating, 89, 0.9373950719833374, -4.011612176895142, 0
testing, 89, 0.8194534659385682, -3.6648777961730956, 0
training, 90, 0.770093550000872, -3.639186450413295, 0
validating, 90, 0.9378404378890991, -4.011974668502807, 0
testing, 90, 0.8204299330711364, -3.6651809215545654, 0
training, 91, 0.769864845275879, -3.6391706057957243, 0
validating, 91, 0.9378371000289917, -4.011881160736084, 0
testing, 91, 0.8197387099266052, -3.664970564842224, 0
training, 92, 0.7698723997388567, -3.6391891751970564, 0
validating, 92, 0.9377188920974732, -4.011944341659546, 0
testing, 92, 0.8197271466255188, -3.665027117729187, 0
training, 93, 0.7699762753077916, -3.6445620673043386, 0
validating, 93, 0.9377249479293823, -4.011810255050659, 0
testing, 93, 0.8196787238121033, -3.6649784088134765, 0
training, 94, 0.7700233663831438, -3.639028535570417, 0
validating, 94, 0.9378789663314819, -4.011917066574097, 0
testing, 94, 0.8196480870246887, -3.6648887395858765, 0
training, 95, 0.7699989727565221, -3.639107915333339, 0
validating, 95, 0.9378870248794555, -4.011938619613647, 0
testing, 95, 0.819715416431427, -3.665059781074524, 0
training, 96, 0.7699945722307477, -3.639193855013166, 0
validating, 96, 0.9381048440933227, -4.012300062179565, 0
testing, 96, 0.8199032425880433, -3.665092873573303, 0
training, 97, 0.7700344358171736, -3.639471564974104, 0
validating, 97, 0.937952971458435, -4.012138319015503, 0
testing, 97, 0.8194746613502503, -3.6649458408355713, 0
training, 98, 0.769963550567627, -3.639081709725516, 0
validating, 98, 0.9380895853042602, -4.012216806411743, 0
testing, 98, 0.8198835253715515, -3.6651503801345826, 0
training, 99, 0.7699461936950683, -3.638971505846296, 0
validating, 99, 0.9381657361984252, -4.012347936630249, 0
testing, 99, 0.8200311541557312, -3.6650779247283936, 0
training, 100, 0.769965124130249, -3.638970811026437, 0
validating, 100, 0.9382402658462524, -4.012390613555908, 0
testing, 100, 0.820111620426178, -3.665196967124939, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -2.134261611529759, 0
validating, -1, 9.5367431640625e-08, -2.078387999534607, 0
testing, -1, -7.152557373046875e-08, -2.1979537844657897, 0
training, 0, 1.573874385016305, -3.533290890284947, 0
validating, 0, 1.5507200717926026, -3.5858255863189696, 0
testing, 0, 1.486729383468628, -3.2693005084991453, 0
training, 1, 1.310901975631714, -3.345520884650094, 0
