Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 63, 1.292895746231079, -6.676123523712159, 0
testing, 63, 1.3303764820098878, -6.732517957687378, 0
training, 64, 1.192796264375959, -6.6722582272120885, 0
validating, 64, 1.2919586181640625, -6.6833985328674315, 0
testing, 64, 1.3297664165496825, -6.735648059844971, 0
training, 65, 1.1956705910818917, -6.672767489297049, 0
validating, 65, 1.3011779308319091, -6.698752498626709, 0
testing, 65, 1.337873649597168, -6.741068553924561, 0
training, 66, 1.1882433550698417, -6.670978082929339, 0
validating, 66, 1.2993460178375245, -6.6899947166442875, 0
testing, 66, 1.3274425506591796, -6.7387879371643065, 0
training, 67, 1.1868012768881662, -6.674928419930595, 0
validating, 67, 1.3025163173675538, -6.68539571762085, 0
testing, 67, 1.3398175239562988, -6.738340950012207, 0
training, 68, 1.1884320531572614, -6.667356259482247, 0
validating, 68, 1.2936273097991944, -6.6897327423095705, 0
testing, 68, 1.3255276203155517, -6.735774230957031, 0
training, 69, 1.1827389444623675, -6.66328912462507, 0
validating, 69, 1.2927328586578368, -6.6937463760375975, 0
testing, 69, 1.320173978805542, -6.738315916061401, 0
training, 70, 1.1822119235992432, -6.664191695622035, 0
validating, 70, 1.2936177730560303, -6.689467239379883, 0
testing, 70, 1.326348066329956, -6.73625078201294, 0
training, 71, 1.1806228024618965, -6.66786003112793, 0
validating, 71, 1.297133493423462, -6.69053544998169, 0
testing, 71, 1.331729030609131, -6.740106439590454, 0
training, 72, 1.1792336327689035, -6.669366128104073, 0
validating, 72, 1.300812578201294, -6.704949569702149, 0
testing, 72, 1.3256507873535157, -6.7450775623321535, 0
training, 73, 1.178968858718872, -6.666556889670236, 0
validating, 73, 1.2988492012023927, -6.698999691009521, 0
testing, 73, 1.3288307189941406, -6.74307107925415, 0
training, 74, 1.180058492933001, -6.669759818485805, 0
validating, 74, 1.2981927394866943, -6.696799468994141, 0
testing, 74, 1.3284795761108399, -6.742826128005982, 0
training, 75, 1.1808613164084298, -6.668728392464774, 0
validating, 75, 1.295901346206665, -6.687256908416748, 0
testing, 75, 1.3380048274993896, -6.737641096115112, 0
training, 76, 1.1781134605407715, -6.669343144553048, 0
validating, 76, 1.3061183452606202, -6.709906768798828, 0
testing, 76, 1.3307531833648683, -6.748724317550659, 0
training, 77, 1.1776764597211564, -6.667266832079206, 0
validating, 77, 1.2977187633514404, -6.701275825500488, 0
testing, 77, 1.3310353755950928, -6.745919513702392, 0
training, 78, 1.1787277153560094, -6.672968714577811, 0
validating, 78, 1.2984866142272948, -6.6948486328125, 0
testing, 78, 1.3407601833343505, -6.743629360198975, 0
training, 79, 1.1766546658107213, -6.6665472984313965, 0
validating, 79, 1.29761700630188, -6.7003631591796875, 0
testing, 79, 1.3300510883331298, -6.7466343402862545, 0
training, 80, 1.1757928098951067, -6.668449442727225, 0
validating, 80, 1.3012487888336182, -6.712212944030762, 0
testing, 80, 1.3301530838012696, -6.748105525970459, 0
training, 81, 1.1748688220977783, -6.6669009481157575, 0
validating, 81, 1.2981814861297607, -6.698232173919678, 0
testing, 81, 1.3338095664978027, -6.74573245048523, 0
training, 82, 1.1738723754882812, -6.668121337890625, 0
validating, 82, 1.2999526977539062, -6.703427791595459, 0
testing, 82, 1.3334507942199707, -6.748388671875, 0
training, 83, 1.1730695452008928, -6.6664714404514855, 0
validating, 83, 1.2988938331604003, -6.701746845245362, 0
testing, 83, 1.3313931941986084, -6.748876523971558, 0
training, 84, 1.1733637264796666, -6.666968536376953, 0
validating, 84, 1.2996709823608399, -6.7034430503845215, 0
testing, 84, 1.3346062660217286, -6.749604988098144, 0
training, 85, 1.173486191885812, -6.668366949898856, 0
validating, 85, 1.3024915695190429, -6.711062717437744, 0
testing, 85, 1.3349005699157714, -6.7514739513397215, 0
training, 86, 1.173881905419486, -6.672100952693394, 0
validating, 86, 1.299596405029297, -6.704257774353027, 0
testing, 86, 1.3349987983703613, -6.751349592208863, 0
training, 87, 1.1728254386356898, -6.667926134381975, 0
validating, 87, 1.3004645347595214, -6.703449726104736, 0
testing, 87, 1.3396015167236328, -6.750252103805542, 0
training, 88, 1.172629485811506, -6.668346241542271, 0
validating, 88, 1.3045586109161378, -6.713969993591308, 0
testing, 88, 1.3346482753753661, -6.753830242156982, 0
training, 89, 1.1723208018711635, -6.6679625374930245, 0
validating, 89, 1.3020176887512207, -6.706732940673828, 0
testing, 89, 1.3389920711517334, -6.7521261215209964, 0
training, 90, 1.1725358009338378, -6.670896530151367, 0
validating, 90, 1.3011348724365235, -6.708609867095947, 0
testing, 90, 1.3350232601165772, -6.754051780700683, 0
training, 91, 1.1709568296160018, -6.666980593545096, 0
validating, 91, 1.3022830009460449, -6.7091704368591305, 0
testing, 91, 1.3376487731933593, -6.753729677200317, 0
training, 92, 1.1708024842398508, -6.6689163344247, 0
validating, 92, 1.3022074699401855, -6.708709335327148, 0
testing, 92, 1.3398382186889648, -6.754442977905273, 0
training, 93, 1.170850283758981, -6.668088449750628, 0
validating, 93, 1.3010570526123046, -6.706596088409424, 0
testing, 93, 1.3397019386291504, -6.753647899627685, 0
training, 94, 1.170946911403111, -6.667215374537877, 0
validating, 94, 1.301652765274048, -6.706544876098633, 0
testing, 94, 1.3405840873718262, -6.754124927520752, 0
training, 95, 1.1702111789158411, -6.667326572963169, 0
validating, 95, 1.3041010856628419, -6.710780620574951, 0
testing, 95, 1.340015983581543, -6.754957914352417, 0
training, 96, 1.1704108510698592, -6.668512507847377, 0
validating, 96, 1.3017019748687744, -6.708241939544678, 0
testing, 96, 1.3404821872711181, -6.755820369720459, 0
training, 97, 1.1706125395638602, -6.668025657108852, 0
validating, 97, 1.3022083282470702, -6.7079089164733885, 0
testing, 97, 1.3424783229827881, -6.755126333236694, 0
training, 98, 1.1702877862112864, -6.66828339440482, 0
validating, 98, 1.302680540084839, -6.710105991363525, 0
testing, 98, 1.3415031433105469, -6.756187963485718, 0
training, 99, 1.1702456269945418, -6.66793475832258, 0
validating, 99, 1.3027431964874268, -6.70895471572876, 0
testing, 99, 1.3427335262298583, -6.756137323379517, 0
training, 100, 1.1696716512952532, -6.667878695896694, 0
validating, 100, 1.3018666744232177, -6.707909488677979, 0
testing, 100, 1.3408808708190918, -6.7559166431427, 0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -5.931681183406285, 0
validating, -1, 0.0, -5.78150053024292, 0
testing, -1, -2.384185791015625e-08, -5.795761251449585, 0
training, 0, 1.7356442315237863, -6.78652811050415, 0
validating, 0, 1.7292598724365233, -6.787764358520508, 0
testing, 0, 1.8783930778503417, -6.8085111618042, 0
training, 1, 1.176253148487636, -6.297280556815011, 0
validating, 1, 1.1339529037475586, -6.290587902069092, 0
testing, 1, 1.2307915687561035, -6.268517589569091, 0
training, 2, 1.122022179194859, -6.253650828770229, 0
validating, 2, 1.1198801040649413, -6.288102817535401, 0
testing, 2, 1.236277961730957, -6.271455764770508, 0
training, 3, 1.1233899797712052, -6.260861805507115, 0
validating, 3, 1.1275929927825927, -6.28854923248291, 0
testing, 3, 1.2160741329193114, -6.2661481380462645, 0
training, 4, 1.116793462208339, -6.2537320000784735, 0
validating, 4, 1.1162697315216064, -6.28866720199585, 0
testing, 4, 1.221967887878418, -6.269440841674805, 0
training, 5, 1.1149906294686454, -6.254805673871721, 0
validating, 5, 1.1213459968566895, -6.290779399871826, 0
testing, 5, 1.2127549171447753, -6.266875743865967, 0
training, 6, 1.1109550952911378, -6.261449772971017, 0
validating, 6, 1.1343862056732177, -6.2923332214355465, 0
testing, 6, 1.2061873435974122, -6.264288997650146, 0
training, 7, 1.1107608318328857, -6.253933347974505, 0
validating, 7, 1.1251909732818604, -6.294306087493896, 0
testing, 7, 1.206843900680542, -6.2648169040679935, 0
training, 8, 1.1069105352674211, -6.255853475843157, 0
validating, 8, 1.1211771965026855, -6.295269966125488, 0
testing, 8, 1.2087914943695068, -6.266233015060425, 0
training, 9, 1.1044539996555873, -6.257834597996303, 0
validating, 9, 1.1147371768951415, -6.295135593414306, 0
testing, 9, 1.2282077312469482, -6.270347738265992, 0
training, 10, 1.0980690343039377, -6.255765696934291, 0
validating, 10, 1.1310827255249023, -6.298251819610596, 0
testing, 10, 1.2010464668273926, -6.263484287261963, 0
training, 11, 1.0957950115203858, -6.2549030985151015, 0
validating, 11, 1.1286434173583983, -6.301120948791504, 0
testing, 11, 1.2040833473205566, -6.263613510131836, 0
training, 12, 1.0950894219534737, -6.259098584311349, 0
validating, 12, 1.1195711135864257, -6.299809074401855, 0
testing, 12, 1.258612823486328, -6.274549341201782, 0
training, 13, 1.111608818599156, -6.2616188458033974, 0
validating, 13, 1.1181283473968506, -6.301445579528808, 0
testing, 13, 1.1948965549468995, -6.2656902313232425, 0
training, 14, 1.0972638470785958, -6.255869538443429, 0
validating, 14, 1.1206477642059327, -6.302247047424316, 0
testing, 14, 1.2058647632598878, -6.2649993896484375, 0
training, 15, 1.0875521387372697, -6.25448169708252, 0
validating, 15, 1.1246663570404052, -6.304211044311524, 0
testing, 15, 1.1924699306488038, -6.262333917617798, 0
training, 16, 1.0869777747562954, -6.25685202734811, 0
validating, 16, 1.1181285381317139, -6.301694393157959, 0
testing, 16, 1.2096867084503173, -6.264543199539185, 0
training, 17, 1.0851442405155727, -6.252423409053257, 0
validating, 17, 1.1295015811920166, -6.310092544555664, 0
testing, 17, 1.1912139892578124, -6.2622096061706545, 0
training, 18, 1.0791167191096716, -6.2574256352015905, 0
validating, 18, 1.1176694869995116, -6.307118225097656, 0
testing, 18, 1.190676498413086, -6.261561012268066, 0
training, 19, 1.0794054099491663, -6.255739947727748, 0
validating, 19, 1.121401882171631, -6.308623313903809, 0
testing, 19, 1.2045942306518556, -6.2638054370880125, 0
training, 20, 1.0781767436436245, -6.255638476780483, 0
validating, 20, 1.139032793045044, -6.308881950378418, 0
testing, 20, 1.188715362548828, -6.258464813232422, 0
training, 21, 1.0672737462180002, -6.251489176068987, 0
validating, 21, 1.133952522277832, -6.3121335983276365, 0
testing, 21, 1.1895119190216064, -6.259661531448364, 0
training, 22, 1.0689039502825055, -6.254287706102644, 0
validating, 22, 1.1214094638824463, -6.31083574295044, 0
testing, 22, 1.1896113395690917, -6.261243581771851, 0
training, 23, 1.0655345099312918, -6.253532927376884, 0
validating, 23, 1.1271423816680908, -6.313189601898193, 0
testing, 23, 1.1910515785217286, -6.261329317092896, 0
training, 24, 1.0610563482557025, -6.252380629948207, 0
validating, 24, 1.128323745727539, -6.313168239593506, 0
testing, 24, 1.1933384895324708, -6.261550092697144, 0
training, 25, 1.0626909392220634, -6.252633026668003, 0
validating, 25, 1.1279683113098145, -6.311978435516357, 0
testing, 25, 1.1861724853515625, -6.259476518630981, 0
training, 26, 1.0631592546190534, -6.251811381748745, 0
validating, 26, 1.1278386116027832, -6.315764141082764, 0
testing, 26, 1.1937734127044677, -6.261315107345581, 0
training, 27, 1.0582287311553955, -6.2521282604762485, 0
validating, 27, 1.1400323867797852, -6.318825626373291, 0
testing, 27, 1.1828718662261963, -6.259469366073608, 0
training, 28, 1.0575892925262451, -6.2522862434387205, 0
validating, 28, 1.1254311084747315, -6.3140922546386715, 0
testing, 28, 1.1912245750427246, -6.26063117980957, 0
training, 29, 1.05727002961295, -6.251718943459647, 0
validating, 29, 1.130257511138916, -6.31536455154419, 0
testing, 29, 1.1913222789764404, -6.260605096817017, 0
training, 30, 1.0539600236075266, -6.251500810895648, 0
validating, 30, 1.1232325553894043, -6.315494632720947, 0
testing, 30, 1.1977272033691406, -6.262910318374634, 0
training, 31, 1.0564980915614537, -6.250253186907087, 0
validating, 31, 1.1660956859588623, -6.358981037139893, 0
testing, 31, 1.1894722938537599, -6.261197185516357, 0
training, 32, 1.0521077428545271, -6.248153127942767, 0
validating, 32, 1.1308413982391357, -6.318879318237305, 0
testing, 32, 1.1987642288208007, -6.262346792221069, 0
training, 33, 1.0453480992998396, -6.249119758605957, 0
validating, 33, 1.1250803470611572, -6.316090869903564, 0
testing, 33, 1.194591760635376, -6.2617106437683105, 0
training, 34, 1.0446049690246582, -6.250461401258196, 0
validating, 34, 1.1329933643341064, -6.318509101867676, 0
testing, 34, 1.1893997669219971, -6.2610344886779785, 0
training, 35, 1.043618290764945, -6.2477812085832864, 0
validating, 35, 1.1248842239379884, -6.317844390869141, 0
testing, 35, 1.1921743869781494, -6.261249160766601, 0
training, 36, 1.0426785741533553, -6.248103945595878, 0
validating, 36, 1.1219926834106446, -6.316625881195068, 0
testing, 36, 1.210354471206665, -6.264617156982422, 0
training, 37, 1.0424414907182966, -6.247027260916574, 0
validating, 37, 1.1226820945739746, -6.317746162414551, 0
testing, 37, 1.1916098594665527, -6.261111736297607, 0
training, 38, 1.040582071031843, -6.246188313620431, 0
validating, 38, 1.1247553825378418, -6.316847801208496, 0
testing, 38, 1.2004018783569337, -6.262379693984985, 0
training, 39, 1.037946959904262, -6.245874336787632, 0
validating, 39, 1.1261069297790527, -6.318824291229248, 0
testing, 39, 1.1902686595916747, -6.2608081817626955, 0
training, 40, 1.0397751876286099, -6.244876834324428, 0
validating, 40, 1.1229363441467286, -6.3182731628417965, 0
testing, 40, 1.2000832080841064, -6.262205505371094, 0
training, 41, 1.0397467953818185, -6.248336396898542, 0
validating, 41, 1.135195541381836, -6.325690460205078, 0
testing, 41, 1.1962987899780273, -6.262246084213257, 0
training, 42, 1.0398501123700823, -6.245974813188825, 0
validating, 42, 1.1331265449523926, -6.325041007995606, 0
testing, 42, 1.204961347579956, -6.262802839279175, 0
training, 43, 1.036426053728376, -6.2450039727347235, 0
validating, 43, 1.131793165206909, -6.323266220092774, 0
testing, 43, 1.1974971294403076, -6.262145328521728, 0
training, 44, 1.0351057256971086, -6.245607594081334, 0
validating, 44, 1.1310754299163819, -6.322612476348877, 0
testing, 44, 1.193845558166504, -6.261948728561402, 0
training, 45, 1.0345736231122697, -6.245105470929827, 0
validating, 45, 1.1300306797027588, -6.3229388236999515, 0
testing, 45, 1.1962135791778565, -6.26224536895752, 0
training, 46, 1.033871786934989, -6.245255415780203, 0
validating, 46, 1.1328941822052, -6.323168087005615, 0
testing, 46, 1.1929279804229735, -6.261801147460938, 0
training, 47, 1.0333771024431502, -6.245034040723528, 0
validating, 47, 1.133346939086914, -6.323562717437744, 0
testing, 47, 1.1958254337310792, -6.262198066711425, 0
training, 48, 1.0339864322117396, -6.244426563807896, 0
validating, 48, 1.1290614604949951, -6.321926403045654, 0
testing, 48, 1.203397798538208, -6.263167476654052, 0
training, 49, 1.0322828429085869, -6.244519315447126, 0
validating, 49, 1.1317008018493653, -6.323618793487549, 0
testing, 49, 1.1948601722717285, -6.26200909614563, 0
training, 50, 1.031252976826259, -6.243738242558071, 0
validating, 50, 1.133463478088379, -6.32528600692749, 0
testing, 50, 1.1907140731811523, -6.261144065856934, 0
training, 51, 1.0316222531454904, -6.24474618094308, 0
validating, 51, 1.1299428462982177, -6.3238622665405275, 0
testing, 51, 1.200105619430542, -6.262624311447143, 0
training, 52, 1.0307716710226877, -6.243199852534703, 0
validating, 52, 1.1343331813812256, -6.326305866241455, 0
testing, 52, 1.1982457637786865, -6.2623772621154785, 0
training, 53, 1.029565817969186, -6.243143463134766, 0
validating, 53, 1.130054235458374, -6.324128532409668, 0
testing, 53, 1.2032065868377686, -6.262966775894165, 0
training, 54, 1.03015376499721, -6.242337172372, 0
validating, 54, 1.1328421592712403, -6.325960540771485, 0
testing, 54, 1.1988698482513427, -6.262446928024292, 0
training, 55, 1.0283605234963553, -6.242613288334438, 0
validating, 55, 1.1318941593170166, -6.325706100463867, 0
testing, 55, 1.1963407516479492, -6.262034511566162, 0
training, 56, 1.0278629302978515, -6.242251328059605, 0
validating, 56, 1.1320709705352783, -6.325893211364746, 0
testing, 56, 1.197762393951416, -6.262224388122559, 0
training, 57, 1.027891342980521, -6.242844445364816, 0
validating, 57, 1.1337106227874756, -6.327273559570313, 0
testing, 57, 1.1951186180114746, -6.261995840072632, 0
training, 58, 1.027475438799177, -6.242225537981306, 0
validating, 58, 1.133369255065918, -6.326635360717773, 0
testing, 58, 1.1981228828430175, -6.2623433589935305, 0
training, 59, 1.0273846353803362, -6.242001833234514, 0
validating, 59, 1.1335490703582765, -6.3273697853088375, 0
testing, 59, 1.1969995021820068, -6.262203407287598, 0
training, 60, 1.0272534438541958, -6.242509119851249, 0
validating, 60, 1.1348784923553468, -6.328261089324951, 0
testing, 60, 1.1954968929290772, -6.262023687362671, 0
training, 61, 1.0265921252114432, -6.242789050510951, 0
validating, 61, 1.134223461151123, -6.327951145172119, 0
testing, 61, 1.1932844638824462, -6.261705350875855, 0
training, 62, 1.0271365915025983, -6.2423492704119, 0
validating, 62, 1.1332598209381104, -6.327260589599609, 0
testing, 62, 1.1987046718597412, -6.262316799163818, 0
training, 63, 1.0262391975947789, -6.241989980425154, 0
validating, 63, 1.1354811668395997, -6.328650188446045, 0
testing, 63, 1.195615291595459, -6.2619129657745365, 0
training, 64, 1.0258155618395124, -6.242083059038435, 0
validating, 64, 1.134289026260376, -6.327963733673096, 0
testing, 64, 1.195287275314331, -6.261877489089966, 0
training, 65, 1.0252782004220145, -6.241969558170863, 0
validating, 65, 1.1339988231658935, -6.327954292297363, 0
testing, 65, 1.1962624549865724, -6.262017631530762, 0
training, 66, 1.0252851486206054, -6.242035702296666, 0
validating, 66, 1.1351572513580321, -6.328572463989258, 0
testing, 66, 1.1975695133209228, -6.262305688858032, 0
training, 67, 1.025021423612322, -6.241598401750837, 0
validating, 67, 1.133632230758667, -6.327693080902099, 0
testing, 67, 1.1987058162689208, -6.262275552749633, 0
training, 68, 1.0250242233276368, -6.241568783351354, 0
validating, 68, 1.133687162399292, -6.3279266357421875, 0
testing, 68, 1.1985360145568849, -6.262116622924805, 0
training, 69, 1.0254706450871058, -6.241959435599191, 0
validating, 69, 1.1346030712127686, -6.328562068939209, 0
testing, 69, 1.1967519283294679, -6.262014293670655, 0
training, 70, 1.0249562331608364, -6.2415537289210725, 0
validating, 70, 1.1335862636566163, -6.327901363372803, 0
testing, 70, 1.1986047744750976, -6.26212706565857, 0
training, 71, 1.0248113291604177, -6.241561698913574, 0
validating, 71, 1.1338746547698975, -6.328066730499268, 0
testing, 71, 1.198175048828125, -6.262045669555664, 0
training, 72, 1.0246035712105888, -6.241703346797398, 0
validating, 72, 1.1347005844116211, -6.328530025482178, 0
testing, 72, 1.1977148532867432, -6.262198066711425, 0
training, 73, 1.0244549478803362, -6.2415480749947685, 0
validating, 73, 1.134152364730835, -6.3285603523254395, 0
testing, 73, 1.1978665828704833, -6.262054681777954, 0
training, 74, 1.0242311682019916, -6.241534682682582, 0
validating, 74, 1.1348924160003662, -6.328777885437011, 0
testing, 74, 1.1981894493103027, -6.262227010726929, 0
training, 75, 1.0242305483136858, -6.241456726619176, 0
validating, 75, 1.1351864337921143, -6.329002380371094, 0
testing, 75, 1.1978708267211915, -6.262183761596679, 0
training, 76, 1.023915992464338, -6.241389642442976, 0
validating, 76, 1.1350053787231444, -6.328976058959961, 0
testing, 76, 1.1984589576721192, -6.262271976470947, 0
training, 77, 1.0238200664520263, -6.241444669451032, 0
validating, 77, 1.134899616241455, -6.328839492797852, 0
testing, 77, 1.1983089923858643, -6.262195348739624, 0
training, 78, 1.0237715176173618, -6.241275010790144, 0
validating, 78, 1.1347100734710693, -6.328867721557617, 0
testing, 78, 1.198412036895752, -6.2620830059051515, 0
training, 79, 1.0237234796796526, -6.241390446254186, 0
validating, 79, 1.1348175525665283, -6.328936004638672, 0
testing, 79, 1.1980141162872315, -6.262070178985596, 0
training, 80, 1.0236360686165946, -6.241503047943115, 0
validating, 80, 1.1352248191833496, -6.329288673400879, 0
testing, 80, 1.1974655151367188, -6.262033987045288, 0
training, 81, 1.02350298336574, -6.2412565912519185, 0
validating, 81, 1.1347075939178466, -6.328872585296631, 0
testing, 81, 1.1986765384674072, -6.262097358703613, 0
training, 82, 1.0236353397369384, -6.241342272077288, 0
validating, 82, 1.1346619129180908, -6.328785610198975, 0
testing, 82, 1.1988823890686036, -6.262157821655274, 0
training, 83, 1.0235845225197928, -6.24122964314052, 0
validating, 83, 1.1347512245178222, -6.3288254737854, 0
testing, 83, 1.199026870727539, -6.262199544906617, 0
training, 84, 1.023425463267735, -6.241169003077916, 0
validating, 84, 1.1349966049194335, -6.32900562286377, 0
testing, 84, 1.1986090183258056, -6.262138843536377, 0
training, 85, 1.0233609063284739, -6.241135597229004, 0
validating, 85, 1.135197925567627, -6.3292076110839846, 0
testing, 85, 1.1979677200317382, -6.262045383453369, 0
training, 86, 1.023261226926531, -6.2411966732570106, 0
validating, 86, 1.1352064609527588, -6.329323482513428, 0
testing, 86, 1.1978019714355468, -6.262053108215332, 0
training, 87, 1.0231398854936873, -6.241282994406564, 0
validating, 87, 1.1353019237518311, -6.329437160491944, 0
testing, 87, 1.1979547500610352, -6.262067651748657, 0
training, 88, 1.023118237086705, -6.241253171648298, 0
validating, 88, 1.1356357097625733, -6.329622077941894, 0
testing, 88, 1.1976338863372802, -6.262058877944947, 0
training, 89, 1.022968898500715, -6.241204316275461, 0
validating, 89, 1.1353489398956298, -6.329455947875976, 0
testing, 89, 1.1980700016021728, -6.262015867233276, 0
training, 90, 1.023051268713815, -6.241167272840228, 0
validating, 90, 1.1355642795562744, -6.329582691192627, 0
testing, 90, 1.198328399658203, -6.262163400650024, 0
training, 91, 1.0230639593941824, -6.241110447474888, 0
validating, 91, 1.1352705478668212, -6.329317569732666, 0
testing, 91, 1.1985429286956788, -6.262103509902954, 0
training, 92, 1.0229703971317836, -6.2411322593688965, 0
validating, 92, 1.1353803634643556, -6.329483127593994, 0
testing, 92, 1.1982778072357179, -6.2620330333709715, 0
training, 93, 1.0229711260114398, -6.24111909866333, 0
validating, 93, 1.135374116897583, -6.32934684753418, 0
testing, 93, 1.1984395503997802, -6.262118577957153, 0
training, 94, 1.0229162216186523, -6.241167627062116, 0
validating, 94, 1.135468101501465, -6.329383468627929, 0
testing, 94, 1.1980347156524658, -6.26208529472351, 0
training, 95, 1.0229769025530133, -6.241076265062604, 0
validating, 95, 1.1354711532592774, -6.329495429992676, 0
testing, 95, 1.1984084606170655, -6.262043046951294, 0
training, 96, 1.0228417941502161, -6.241143757956369, 0
validating, 96, 1.1353787422180175, -6.329426193237305, 0
testing, 96, 1.1980739116668702, -6.2620092868804935, 0
training, 97, 1.0229804583958217, -6.241032614026751, 0
validating, 97, 1.1355649948120117, -6.3294885635375975, 0
testing, 97, 1.1981698989868164, -6.262003087997437, 0
training, 98, 1.0227623803274972, -6.241077532087053, 0
validating, 98, 1.1354671001434327, -6.3295012474060055, 0
testing, 98, 1.198146438598633, -6.2620045185089115, 0
training, 99, 1.0226872376033238, -6.241078771863665, 0
validating, 99, 1.1355386257171631, -6.329504489898682, 0
testing, 99, 1.1980137825012207, -6.261956739425659, 0
training, 100, 1.0227569920676096, -6.24112514768328, 0
validating, 100, 1.1356221675872802, -6.329537296295166, 0
testing, 100, 1.1981075763702393, -6.26201548576355, 0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -5.745513670785087, 0
validating, -1, -4.76837158203125e-08, -5.909256839752198, 0
testing, -1, 7.152557373046875e-08, -5.483353757858277, 0
training, 0, 1.2179415566580636, -6.201828534262521, 0
validating, 0, 1.2075356483459472, -6.289552974700928, 0
testing, 0, 1.3104294061660766, -6.013883018493653, 0
training, 1, 1.1902073519570486, -6.183617741721017, 0
validating, 1, 1.1766345024108886, -6.283792972564697, 0
testing, 1, 1.2820478677749634, -5.994586610794068, 0
training, 2, 1.1424627917153494, -6.157872417994908, 0
validating, 2, 1.158151960372925, -6.250024318695068, 0
testing, 2, 1.229624056816101, -5.941708660125732, 0
training, 3, 1.1216854231698172, -6.150261443001884, 0
validating, 3, 1.1609487056732177, -6.247781372070312, 0
testing, 3, 1.2236127138137818, -5.937105560302735, 0
training, 4, 1.115523488180978, -6.1366240637643, 0
validating, 4, 1.1470665454864502, -6.254047679901123, 0
testing, 4, 1.2133164405822754, -5.9302027225494385, 0
training, 5, 1.1096691812787738, -6.139190442221505, 0
validating, 5, 1.1619484901428223, -6.265943336486816, 0
testing, 5, 1.23089497089386, -5.943590879440308, 0
training, 6, 1.1096823692321778, -6.134475953238351, 0
validating, 6, 1.1373826026916505, -6.246403217315674, 0
testing, 6, 1.2076015233993531, -5.923613262176514, 0
training, 7, 1.1047882011958532, -6.132131685529436, 0
validating, 7, 1.1444351196289062, -6.248121738433838, 0
testing, 7, 1.212182068824768, -5.9298670291900635, 0
training, 8, 1.1099544252668108, -6.141304847172329, 0
validating, 8, 1.1654397964477539, -6.2730731010437015, 0
testing, 8, 1.2383395671844482, -5.94059042930603, 0
training, 9, 1.1093606744493758, -6.136793041229248, 0
validating, 9, 1.152169132232666, -6.244864177703858, 0
testing, 9, 1.2104679584503173, -5.917438745498657, 0
training, 10, 1.1042515890938895, -6.133305181775774, 0
validating, 10, 1.1488195419311524, -6.251321506500244, 0
testing, 10, 1.2093080759048462, -5.925703048706055, 0
training, 11, 1.1000154495239258, -6.134122044699533, 0
validating, 11, 1.1489627838134766, -6.254426383972168, 0
testing, 11, 1.2140697240829468, -5.936920642852783, 0
training, 12, 1.0998348099844797, -6.126856899261474, 0
validating, 12, 1.1482558250427246, -6.244482612609863, 0
testing, 12, 1.2111934423446655, -5.930931520462036, 0
training, 13, 1.0932579517364502, -6.125757585253035, 0
validating, 13, 1.1549129486083984, -6.256297397613525, 0
testing, 13, 1.2205617666244506, -5.940367794036865, 0
training, 14, 1.0943025588989257, -6.131472778320313, 0
validating, 14, 1.1621954917907715, -6.254281330108642, 0
testing, 14, 1.2165059566497802, -5.926147985458374, 0
training, 15, 1.0952891077314104, -6.12401499067034, 0
validating, 15, 1.180564022064209, -6.2724456787109375, 0
testing, 15, 1.2463864088058472, -5.9592362403869625, 0
training, 16, 1.0975795132773263, -6.133650248391287, 0
validating, 16, 1.1534276008605957, -6.241183948516846, 0
testing, 16, 1.2056716442108155, -5.926117753982544, 0
training, 17, 1.093656383241926, -6.132995169503348, 0
validating, 17, 1.1577528953552245, -6.250224304199219, 0
testing, 17, 1.2078650712966919, -5.925630187988281, 0
training, 18, 1.08558897290911, -6.125198895590646, 0
validating, 18, 1.1606934547424317, -6.250745391845703, 0
testing, 18, 1.2156505107879638, -5.931416606903076, 0
training, 19, 1.083425828388759, -6.121887969970703, 0
validating, 19, 1.1507545471191407, -6.246835327148437, 0
testing, 19, 1.2071878433227539, -5.923207712173462, 0
training, 20, 1.0805971145629882, -6.117853055681501, 0
validating, 20, 1.167738389968872, -6.258743095397949, 0
testing, 20, 1.2271045446395874, -5.939814949035645, 0
training, 21, 1.0836907727377756, -6.1259724753243585, 0
validating, 21, 1.1511235237121582, -6.240841293334961, 0
testing, 21, 1.203671383857727, -5.919313573837281, 0
training, 22, 1.08109986441476, -6.1212426321847095, 0
validating, 22, 1.150181770324707, -6.244357109069824, 0
testing, 22, 1.21065993309021, -5.925255823135376, 0
training, 23, 1.0806800433567592, -6.119053322928292, 0
validating, 23, 1.1563402652740478, -6.24517068862915, 0
testing, 23, 1.2135910749435426, -5.928711938858032, 0
training, 24, 1.0810072013310024, -6.123028959546771, 0
validating, 24, 1.1601078987121582, -6.247064781188965, 0
testing, 24, 1.2204856634140016, -5.9363121509552, 0
training, 25, 1.078453118460519, -6.1191391808646065, 0
validating, 25, 1.1492464542388916, -6.244213485717774, 0
testing, 25, 1.2088412284851073, -5.923158073425293, 0
training, 26, 1.0796424661363875, -6.121457426888602, 0
validating, 26, 1.1600894451141357, -6.247079944610595, 0
testing, 26, 1.2089568614959716, -5.92298150062561, 0
