Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 0.9118998765945434, -4.3344823837280275, 0
training, 54, 0.7954155104500907, -4.1434217521122525, 0
validating, 54, 1.0117919921875, -4.293063831329346, 0
testing, 54, 0.9101655960083008, -4.330380201339722, 0
training, 55, 0.7946924073355538, -4.147175509589059, 0
validating, 55, 1.014133882522583, -4.298488807678223, 0
testing, 55, 0.9126605272293091, -4.335615491867065, 0
training, 56, 0.7938920089176723, -4.143534537724086, 0
validating, 56, 1.012791347503662, -4.295350456237793, 0
testing, 56, 0.9110256433486938, -4.331014108657837, 0
training, 57, 0.7934708186558315, -4.144418852669852, 0
validating, 57, 1.0130064010620117, -4.295302963256836, 0
testing, 57, 0.9117522001266479, -4.3322615146636965, 0
training, 58, 0.7931125095912388, -4.142397805622646, 0
validating, 58, 1.0130877494812012, -4.294832324981689, 0
testing, 58, 0.9109889745712281, -4.331069421768189, 0
training, 59, 0.7926707744598389, -4.143555150713239, 0
validating, 59, 1.0133665561676026, -4.295987701416015, 0
testing, 59, 0.911695408821106, -4.332530546188354, 0
training, 60, 0.7928684643336705, -4.1418693746839255, 0
validating, 60, 1.0129497528076172, -4.294329452514648, 0
testing, 60, 0.909854531288147, -4.329197025299072, 0
training, 61, 0.7928655624389649, -4.144246121815272, 0
validating, 61, 1.0138007164001466, -4.296479034423828, 0
testing, 61, 0.9111733913421631, -4.3318451881408695, 0
training, 62, 0.7921508244105748, -4.140779740469796, 0
validating, 62, 1.0136187553405762, -4.29610424041748, 0
testing, 62, 0.9105803728103637, -4.330161190032959, 0
training, 63, 0.7919307708740234, -4.141654293877738, 0
validating, 63, 1.0138535499572754, -4.295652103424072, 0
testing, 63, 0.9106399059295655, -4.330783748626709, 0
training, 64, 0.7917351450238909, -4.139647306714739, 0
validating, 64, 1.0136535167694092, -4.294934940338135, 0
testing, 64, 0.9097399234771728, -4.328635168075562, 0
training, 65, 0.7914070333753314, -4.141819034303937, 0
validating, 65, 1.015056848526001, -4.298528003692627, 0
testing, 65, 0.9122070789337158, -4.33389368057251, 0
training, 66, 0.7911270414079938, -4.140892042432513, 0
validating, 66, 1.0139998912811279, -4.296304416656494, 0
testing, 66, 0.909952449798584, -4.329139852523804, 0
training, 67, 0.7910345213753837, -4.138972377777099, 0
validating, 67, 1.014101266860962, -4.296064662933349, 0
testing, 67, 0.9097646474838257, -4.3288403987884525, 0
training, 68, 0.7906813962118966, -4.138450132097517, 0
validating, 68, 1.0140109062194824, -4.295429325103759, 0
testing, 68, 0.9096767902374268, -4.328620386123657, 0
training, 69, 0.7905994279044015, -4.140207120350429, 0
validating, 69, 1.014512872695923, -4.296715354919433, 0
testing, 69, 0.9106520414352417, -4.330598783493042, 0
training, 70, 0.790486969266619, -4.138753979546683, 0
validating, 70, 1.0142966747283935, -4.296328926086426, 0
testing, 70, 0.9099244594573974, -4.328994560241699, 0
training, 71, 0.7902732167925154, -4.1385739803314205, 0
validating, 71, 1.0147408485412597, -4.296964073181153, 0
testing, 71, 0.910108208656311, -4.329268598556519, 0
training, 72, 0.7903877598898751, -4.139967284883771, 0
validating, 72, 1.0154762744903565, -4.298088932037354, 0
testing, 72, 0.911202335357666, -4.331278276443482, 0
training, 73, 0.7901676314217704, -4.139064686638968, 0
validating, 73, 1.0151328563690185, -4.297888469696045, 0
testing, 73, 0.910929822921753, -4.330786991119385, 0
training, 74, 0.789948102406093, -4.1390011038099015, 0
validating, 74, 1.0153893947601318, -4.298040771484375, 0
testing, 74, 0.9105020523071289, -4.330290365219116, 0
training, 75, 0.7898774555751256, -4.138470724650792, 0
validating, 75, 1.014983892440796, -4.2974122047424315, 0
testing, 75, 0.9101648807525635, -4.3291350364685055, 0
training, 76, 0.7898007801600865, -4.137371192659651, 0
validating, 76, 1.0149574279785156, -4.296943283081054, 0
testing, 76, 0.9098027229309082, -4.328519105911255, 0
training, 77, 0.789557695388794, -4.138193900244577, 0
validating, 77, 1.015456485748291, -4.297897624969482, 0
testing, 77, 0.9107251405715943, -4.3304379940032955, 0
training, 78, 0.7894961970193045, -4.138176086970738, 0
validating, 78, 1.0154757022857666, -4.297887516021729, 0
testing, 78, 0.9105109214782715, -4.330151796340942, 0
training, 79, 0.789358377456665, -4.137846224648612, 0
validating, 79, 1.0152338027954102, -4.29766845703125, 0
testing, 79, 0.9101953983306885, -4.329248857498169, 0
training, 80, 0.7892666067395891, -4.138612188611712, 0
validating, 80, 1.016055965423584, -4.299128437042237, 0
testing, 80, 0.9111277341842652, -4.331130170822144, 0
training, 81, 0.7892877374376569, -4.137937675203596, 0
validating, 81, 1.0156084060668946, -4.297627067565918, 0
testing, 81, 0.9103819608688355, -4.329598760604858, 0
training, 82, 0.7891777992248535, -4.138235970905849, 0
validating, 82, 1.0157222747802734, -4.298410797119141, 0
testing, 82, 0.910509467124939, -4.329959678649902, 0
training, 83, 0.7891159466334752, -4.137740761893136, 0
validating, 83, 1.0155611038208008, -4.2978260040283205, 0
testing, 83, 0.910101318359375, -4.32909836769104, 0
training, 84, 0.7890768051147461, -4.137947518484933, 0
validating, 84, 1.015778112411499, -4.298513889312744, 0
testing, 84, 0.9104462146759034, -4.3297539234161375, 0
training, 85, 0.7889567579541887, -4.137331567491803, 0
validating, 85, 1.0155235290527345, -4.297976684570313, 0
testing, 85, 0.910129451751709, -4.328876686096192, 0
training, 86, 0.7888744831085205, -4.137135090146746, 0
validating, 86, 1.0156925201416016, -4.298049259185791, 0
testing, 86, 0.9103937387466431, -4.329430818557739, 0
training, 87, 0.788866983141218, -4.137221125194005, 0
validating, 87, 1.0159456253051757, -4.298316383361817, 0
testing, 87, 0.9105239152908325, -4.3298728466033936, 0
training, 88, 0.7887840815952846, -4.13728415625436, 0
validating, 88, 1.0159804344177246, -4.298635768890381, 0
testing, 88, 0.9107205867767334, -4.3301574230194095, 0
training, 89, 0.7887908390590123, -4.1372883524213515, 0
validating, 89, 1.0158357620239258, -4.298559951782226, 0
testing, 89, 0.9102211475372315, -4.329159688949585, 0
training, 90, 0.7886244365147181, -4.136910499845232, 0
validating, 90, 1.0157572269439696, -4.298269844055175, 0
testing, 90, 0.9101156711578369, -4.328876113891601, 0
training, 91, 0.7885769367218017, -4.1370207241603305, 0
validating, 91, 1.015909242630005, -4.2985560417175295, 0
testing, 91, 0.9102904319763183, -4.329253721237182, 0
training, 92, 0.7885989938463484, -4.137131718226842, 0
validating, 92, 1.0160166263580321, -4.298572540283203, 0
testing, 92, 0.9102672100067138, -4.32925934791565, 0
training, 93, 0.7885460649217878, -4.136969375610351, 0
validating, 93, 1.0159900188446045, -4.298530101776123, 0
testing, 93, 0.9103867053985596, -4.3293555736541744, 0
training, 94, 0.7884949002947126, -4.137018258231027, 0
validating, 94, 1.0160601615905762, -4.298703956604004, 0
testing, 94, 0.9103065013885498, -4.329386520385742, 0
training, 95, 0.7884809766496931, -4.136947236742292, 0
validating, 95, 1.0159829139709473, -4.2985984802246096, 0
testing, 95, 0.9103156328201294, -4.329245662689209, 0
training, 96, 0.7884425571986607, -4.136940635953631, 0
validating, 96, 1.016032886505127, -4.2987672805786135, 0
testing, 96, 0.9103041172027588, -4.329199123382568, 0
training, 97, 0.788414444242205, -4.136770847865513, 0
validating, 97, 1.0160125255584718, -4.298629093170166, 0
testing, 97, 0.9102723360061645, -4.32911787033081, 0
training, 98, 0.788434955051967, -4.136705786841256, 0
validating, 98, 1.0158729553222656, -4.298312664031982, 0
testing, 98, 0.910093355178833, -4.32872519493103, 0
training, 99, 0.7883651256561279, -4.136673361914498, 0
validating, 99, 1.016029691696167, -4.2986328125, 0
testing, 99, 0.9101521253585816, -4.328791379928589, 0
training, 100, 0.7883337702069964, -4.136729083742414, 0
validating, 100, 1.0161145687103272, -4.298600482940674, 0
testing, 100, 0.9103639841079711, -4.329361486434936, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -2.134261611529759, 0
validating, -1, 9.5367431640625e-08, -2.078387999534607, 0
testing, -1, -7.152557373046875e-08, -2.1979537844657897, 0
training, 0, 1.573874385016305, -3.533290890284947, 0
validating, 0, 1.5507200717926026, -3.5858255863189696, 0
testing, 0, 1.486729383468628, -3.2693005084991453, 0
training, 1, 1.271889100755964, -3.337472152709961, 0
validating, 1, 1.1965597152709961, -3.3734249114990233, 0
testing, 1, 1.3769794940948485, -3.4027055740356444, 0
training, 2, 1.1690034253256663, -3.2892280306134904, 0
validating, 2, 1.1479398727416992, -3.268332672119141, 0
testing, 2, 1.3509219646453858, -3.363774633407593, 0
training, 3, 1.1317844799586705, -3.2376228877476283, 0
validating, 3, 1.1004940509796142, -3.1921175479888917, 0
testing, 3, 1.2968425273895263, -3.303707814216614, 0
training, 4, 1.0927204745156425, -3.176027924673898, 0
validating, 4, 1.150893545150757, -3.0537431716918944, 0
testing, 4, 1.3828667640686034, -3.3341163635253905, 0
training, 5, 1.089722558430263, -3.1405024800981796, 0
validating, 5, 1.0682830333709716, -3.041868543624878, 0
testing, 5, 1.2690196990966798, -3.2315694808959963, 0
training, 6, 1.0719262191227503, -3.1315258366721017, 0
validating, 6, 1.0593224048614502, -3.0241618156433105, 0
testing, 6, 1.258642816543579, -3.219239592552185, 0
training, 7, 1.0641573020390103, -3.1305678367614744, 0
validating, 7, 1.1207436561584472, -3.0435232639312746, 0
testing, 7, 1.3447882652282714, -3.302625799179077, 0
training, 8, 1.0687936101640974, -3.1316478320530483, 0
validating, 8, 1.1016366958618165, -3.0404296875, 0
testing, 8, 1.307510757446289, -3.268850493431091, 0
training, 9, 1.0524003710065568, -3.1056083747318812, 0
validating, 9, 1.0473362922668457, -3.0280725002288817, 0
testing, 9, 1.2162214756011962, -3.17855486869812, 0
training, 10, 1.047301026753017, -3.0968228680746894, 0
validating, 10, 1.0878981113433839, -3.0584359169006348, 0
testing, 10, 1.2713646411895752, -3.260388970375061, 0
training, 11, 1.0395233699253628, -3.085055501120431, 0
validating, 11, 1.0671034812927247, -3.051340103149414, 0
testing, 11, 1.2504923343658447, -3.2281686544418333, 0
training, 12, 1.0282502242497036, -3.076693902696882, 0
validating, 12, 1.141799545288086, -3.096354627609253, 0
testing, 12, 1.32747802734375, -3.3142670154571534, 0
training, 13, 1.0319679124014718, -3.0878078733171734, 0
validating, 13, 1.0549566268920898, -3.033058452606201, 0
testing, 13, 1.2313183307647706, -3.2224119901657104, 0
training, 14, 1.0212219306400845, -3.0466726779937745, 0
validating, 14, 1.0528145790100099, -3.0404025077819825, 0
testing, 14, 1.2098055839538575, -3.19695930480957, 0
training, 15, 1.0025223527635847, -3.043451581682478, 0
validating, 15, 1.0896994113922118, -3.06897349357605, 0
testing, 15, 1.2469550132751466, -3.264967656135559, 0
training, 16, 0.9985019547598702, -3.0585021359579905, 0
validating, 16, 1.0941593647003174, -3.0537973403930665, 0
testing, 16, 1.249646043777466, -3.2603683471679688, 0
training, 17, 0.9875066825321742, -3.036316810335432, 0
validating, 17, 1.0661012172698974, -3.073651885986328, 0
testing, 17, 1.1930360794067383, -3.215408134460449, 0
training, 18, 0.9784865174974714, -3.0425313745226177, 0
validating, 18, 1.0668868541717529, -3.0793901443481446, 0
testing, 18, 1.2142736434936523, -3.2540910959243776, 0
training, 19, 0.9630053315843855, -3.030804102761405, 0
validating, 19, 1.090519952774048, -3.071791172027588, 0
testing, 19, 1.2279233455657959, -3.2787097930908202, 0
training, 20, 0.9489615985325405, -3.0111990519932337, 0
validating, 20, 1.0514811038970948, -3.0766379833221436, 0
testing, 20, 1.164700412750244, -3.234243607521057, 0
training, 21, 0.9311578682490758, -3.0059087003980363, 0
validating, 21, 1.0992394924163817, -3.0849374294281007, 0
testing, 21, 1.2183683872222901, -3.3132644414901735, 0
training, 22, 0.9190120492662702, -3.002812119892665, 0
validating, 22, 1.079043197631836, -3.093434762954712, 0
testing, 22, 1.188655424118042, -3.2951470375061036, 0
training, 23, 0.9098771231515067, -2.9920569351741246, 0
validating, 23, 1.1147728443145752, -3.1271172046661375, 0
testing, 23, 1.2436450481414796, -3.329348635673523, 0
training, 24, 0.9133392129625593, -2.9859632560185023, 0
validating, 24, 1.0744792938232421, -3.1016350269317625, 0
testing, 24, 1.1795831203460694, -3.314166617393494, 0
training, 25, 0.9052303109850203, -2.9749765259878975, 0
validating, 25, 1.1180073261260985, -3.1023532867431642, 0
testing, 25, 1.2194223880767823, -3.341577911376953, 0
training, 26, 0.8967270919254848, -2.9899576732090543, 0
validating, 26, 1.1044844150543214, -3.1003457069396974, 0
testing, 26, 1.2027970790863036, -3.328065204620361, 0
training, 27, 0.8889112268175398, -2.9742990493774415, 0
validating, 27, 1.109111499786377, -3.101571226119995, 0
testing, 27, 1.1984585762023925, -3.3650991916656494, 0
training, 28, 0.8915329660688128, -2.979378250667027, 0
validating, 28, 1.1086426734924317, -3.1326980590820312, 0
testing, 28, 1.2092949867248535, -3.3226383686065675, 0
training, 29, 0.8785646166120257, -2.9739486966814312, 0
validating, 29, 1.128234338760376, -3.1513102531433104, 0
testing, 29, 1.2189032077789306, -3.3336254119873048, 0
training, 30, 0.8762184347425188, -2.966758407865252, 0
validating, 30, 1.105837345123291, -3.1459721088409425, 0
testing, 30, 1.1865923404693604, -3.3609489679336546, 0
training, 31, 0.8787551062447684, -2.9784742150987897, 0
validating, 31, 1.1182329177856445, -3.1210028171539306, 0
testing, 31, 1.2054978847503661, -3.3715123653411867, 0
training, 32, 0.8652878488813128, -2.970107684816633, 0
validating, 32, 1.1252786636352539, -3.148260307312012, 0
testing, 32, 1.2139195442199706, -3.379376029968262, 0
training, 33, 0.8655970232827322, -2.974532277243478, 0
validating, 33, 1.1262609004974364, -3.127213716506958, 0
testing, 33, 1.2181355476379394, -3.351930546760559, 0
training, 34, 0.8621566227504185, -2.972137553351266, 0
validating, 34, 1.1153326034545898, -3.143828010559082, 0
testing, 34, 1.2025842666625977, -3.3718453645706177, 0
training, 35, 0.8568903241838728, -2.962372064590454, 0
validating, 35, 1.1325981616973877, -3.16095027923584, 0
testing, 35, 1.2211361885070802, -3.363100528717041, 0
training, 36, 0.8588311808449881, -2.9670929159436907, 0
validating, 36, 1.1383430004119872, -3.1675739765167235, 0
testing, 36, 1.2239590167999268, -3.368358826637268, 0
training, 37, 0.8571547167641776, -2.970021547589983, 0
validating, 37, 1.1316055297851562, -3.1613174438476563, 0
testing, 37, 1.2226552486419677, -3.3640996694564818, 0
training, 38, 0.8526799270084926, -2.951534489222935, 0
validating, 38, 1.1144619464874268, -3.1501376628875732, 0
testing, 38, 1.2025585174560547, -3.3740008592605593, 0
training, 39, 0.8536021777561733, -2.9477726527622767, 0
validating, 39, 1.1451745986938477, -3.169828939437866, 0
testing, 39, 1.239860200881958, -3.3893768072128294, 0
training, 40, 0.8511146068572998, -2.959136349814279, 0
validating, 40, 1.1252801895141602, -3.157405376434326, 0
testing, 40, 1.2156458377838135, -3.394581437110901, 0
training, 41, 0.8510917595454625, -2.956761496407645, 0
validating, 41, 1.1338932991027832, -3.1396618366241453, 0
testing, 41, 1.2207685470581056, -3.3671406507492065, 0
training, 42, 0.8477509226117815, -2.9629903725215367, 0
validating, 42, 1.1349964618682862, -3.133770227432251, 0
testing, 42, 1.2294272899627685, -3.388738751411438, 0
training, 43, 0.8457676546914237, -2.951528092793056, 0
validating, 43, 1.131143617630005, -3.164786720275879, 0
testing, 43, 1.2147942543029786, -3.372027134895325, 0
training, 44, 0.8433438232966832, -2.9572319575718473, 0
validating, 44, 1.137402391433716, -3.161351203918457, 0
testing, 44, 1.226586103439331, -3.381506657600403, 0
training, 45, 0.8417093753814697, -2.950882952553885, 0
validating, 45, 1.131255292892456, -3.1608972549438477, 0
testing, 45, 1.216867780685425, -3.40189733505249, 0
training, 46, 0.8402241434369768, -2.949327230453491, 0
validating, 46, 1.1380039215087892, -3.1674644947052, 0
testing, 46, 1.2286407947540283, -3.3855951547622682, 0
training, 47, 0.8411505767277309, -2.955747331891741, 0
validating, 47, 1.1370412349700927, -3.1704755783081056, 0
testing, 47, 1.2253761768341065, -3.3820762634277344, 0
training, 48, 0.839057901927403, -2.9475194590432303, 0
validating, 48, 1.1375536918640137, -3.166882276535034, 0
testing, 48, 1.225732183456421, -3.3828606367111207, 0
training, 49, 0.8385919775281634, -2.949736268179757, 0
validating, 49, 1.1271780490875245, -3.1653841972351073, 0
testing, 49, 1.214489459991455, -3.3995844602584837, 0
training, 50, 0.8384738172803606, -2.9487234592437743, 0
validating, 50, 1.1441167354583741, -3.171525812149048, 0
testing, 50, 1.2350632667541503, -3.395530581474304, 0
training, 51, 0.8373892034803118, -2.9493965217045375, 0
validating, 51, 1.1339404582977295, -3.169979476928711, 0
testing, 51, 1.2211693286895753, -3.3801830291748045, 0
training, 52, 0.838408476965768, -2.947986003330776, 0
validating, 52, 1.1404677867889403, -3.172268438339233, 0
testing, 52, 1.2334072589874268, -3.3941529035568236, 0
training, 53, 0.8353416647229875, -2.9501546110425676, 0
validating, 53, 1.1359866619110108, -3.1706496238708497, 0
testing, 53, 1.2234442234039307, -3.3829567432403564, 0
training, 54, 0.8348501546042306, -2.9485486916133334, 0
validating, 54, 1.1408037662506103, -3.1739480018615724, 0
testing, 54, 1.231034278869629, -3.391299676895142, 0
training, 55, 0.8333825724465507, -2.9454658235822406, 0
validating, 55, 1.141242265701294, -3.173490524291992, 0
testing, 55, 1.2314224243164062, -3.3924276351928713, 0
training, 56, 0.8326166357312884, -2.9466750213078092, 0
validating, 56, 1.140958833694458, -3.173784637451172, 0
testing, 56, 1.2306698322296143, -3.3943707227706907, 0
training, 57, 0.8329239232199532, -2.9465158666883196, 0
validating, 57, 1.1389310359954834, -3.172661828994751, 0
testing, 57, 1.232539463043213, -3.433815932273865, 0
training, 58, 0.8323809623718261, -2.946521295819964, 0
validating, 58, 1.142512321472168, -3.1741286754608153, 0
testing, 58, 1.2353831768035888, -3.437880539894104, 0
training, 59, 0.8314700603485108, -2.9442026955740794, 0
validating, 59, 1.1413205146789551, -3.174313688278198, 0
testing, 59, 1.236460065841675, -3.4389280557632445, 0
training, 60, 0.8324616636548724, -2.946315254483904, 0
validating, 60, 1.1441075801849365, -3.1756179332733154, 0
testing, 60, 1.2360311508178712, -3.437830018997192, 0
training, 61, 0.8310416017259871, -2.949213075637817, 0
validating, 61, 1.1425374507904054, -3.1751379013061523, 0
testing, 61, 1.2344308376312256, -3.4353662014007567, 0
training, 62, 0.8314811434064593, -2.9458725861140658, 0
validating, 62, 1.1408833026885987, -3.1737834930419924, 0
testing, 62, 1.234452772140503, -3.436796236038208, 0
training, 63, 0.8312611920492989, -2.9500489711761473, 0
validating, 63, 1.1429418563842773, -3.1749472618103027, 0
testing, 63, 1.2345468521118164, -3.435516905784607, 0
training, 64, 0.8299833025251117, -2.944806262425014, 0
validating, 64, 1.1423895359039307, -3.175971174240112, 0
testing, 64, 1.2362690925598145, -3.439842629432678, 0
training, 65, 0.829063504082816, -2.943143449510847, 0
validating, 65, 1.1408649921417235, -3.173779773712158, 0
testing, 65, 1.2357153415679931, -3.440025210380554, 0
training, 66, 0.828963668005807, -2.944344472885132, 0
validating, 66, 1.1441263198852538, -3.1757437705993654, 0
testing, 66, 1.2375393390655518, -3.441210627555847, 0
training, 67, 0.8290366104670933, -2.9444017750876292, 0
validating, 67, 1.1450399875640869, -3.1767575263977053, 0
testing, 67, 1.2396119117736817, -3.4439050197601317, 0
training, 68, 0.8286789621625628, -2.9437577179500036, 0
validating, 68, 1.1422555446624756, -3.1761980056762695, 0
testing, 68, 1.235680341720581, -3.4390602350234984, 0
training, 69, 0.828427471433367, -2.943385485240391, 0
validating, 69, 1.1426774978637695, -3.1747288703918457, 0
testing, 69, 1.2377511501312255, -3.442739701271057, 0
training, 70, 0.8281409195491246, -2.9435190064566474, 0
validating, 70, 1.1444918155670165, -3.176541042327881, 0
testing, 70, 1.23812837600708, -3.4432262182235718, 0
training, 71, 0.8279783861977713, -2.943865489959717, 0
validating, 71, 1.1433111667633056, -3.174877882003784, 0
testing, 71, 1.237588357925415, -3.443483805656433, 0
training, 72, 0.8277938910893031, -2.943212570462908, 0
validating, 72, 1.1438130378723144, -3.175207567214966, 0
testing, 72, 1.2383875846862793, -3.443776822090149, 0
training, 73, 0.8275307995932443, -2.9431710243225098, 0
validating, 73, 1.1438347339630126, -3.176220178604126, 0
testing, 73, 1.2378955841064454, -3.4437366724014282, 0
training, 74, 0.8279436383928571, -2.943041944503784, 0
validating, 74, 1.1457364559173584, -3.177386236190796, 0
testing, 74, 1.2404799461364746, -3.445670509338379, 0
training, 75, 0.8275811467851911, -2.943514565059117, 0
validating, 75, 1.1442106723785401, -3.175916004180908, 0
testing, 75, 1.2371211051940918, -3.4428247690200804, 0
training, 76, 0.8268614564623151, -2.943348598480225, 0
validating, 76, 1.1444414138793946, -3.1754769802093508, 0
testing, 76, 1.2384396553039552, -3.4438649892807005, 0
training, 77, 0.8267478806631906, -2.9429167679377963, 0
validating, 77, 1.144476556777954, -3.1757407188415527, 0
testing, 77, 1.23860821723938, -3.4446673154830934, 0
training, 78, 0.8266782760620117, -2.942781032834734, 0
validating, 78, 1.1447322368621826, -3.1772035121917725, 0
testing, 78, 1.2382301330566405, -3.444101905822754, 0
training, 79, 0.8266632965632847, -2.9430424690246584, 0
validating, 79, 1.145129680633545, -3.1767704010009767, 0
testing, 79, 1.2394389152526855, -3.4455858707427978, 0
training, 80, 0.8265830721173968, -2.9429720333644322, 0
validating, 80, 1.145415735244751, -3.1773642539978026, 0
testing, 80, 1.2395918846130372, -3.445753312110901, 0
training, 81, 0.8265103953225272, -2.9428418840680806, 0
validating, 81, 1.1441734790802003, -3.176918125152588, 0
testing, 81, 1.2378939628601073, -3.443640375137329, 0
training, 82, 0.826298611504691, -2.9427232946668354, 0
validating, 82, 1.145241928100586, -3.1777002811431885, 0
testing, 82, 1.2389489650726317, -3.445512843132019, 0
training, 83, 0.8267372267586844, -2.9434316839490617, 0
validating, 83, 1.1465956687927246, -3.17800030708313, 0
testing, 83, 1.240716028213501, -3.4474481105804444, 0
training, 84, 0.8262642724173409, -2.942890739440918, 0
validating, 84, 1.145104455947876, -3.1776185989379884, 0
testing, 84, 1.2389213562011718, -3.4451931953430175, 0
training, 85, 0.8264669622693743, -2.943352222442627, 0
validating, 85, 1.1457452774047852, -3.1777346611022947, 0
testing, 85, 1.239419984817505, -3.445642042160034, 0
training, 86, 0.8260068348475865, -2.942675454275949, 0
validating, 86, 1.1450628280639648, -3.1774153232574465, 0
testing, 86, 1.2392640113830566, -3.4456276178359984, 0
training, 87, 0.8258366652897426, -2.942703424181257, 0
validating, 87, 1.145236873626709, -3.17773551940918, 0
testing, 87, 1.2391655921936036, -3.445304346084595, 0
training, 88, 0.8258166585649763, -2.9426998274666922, 0
validating, 88, 1.1452303886413575, -3.177825355529785, 0
testing, 88, 1.2392580032348632, -3.4455999612808226, 0
training, 89, 0.8257122993469238, -2.9425512450081963, 0
validating, 89, 1.145742416381836, -3.1782265663146974, 0
testing, 89, 1.2396912574768066, -3.445984148979187, 0
training, 90, 0.8256872177124024, -2.9424781254359655, 0
validating, 90, 1.1459997653961183, -3.1785586357116697, 0
testing, 90, 1.2401491165161134, -3.4466641664505007, 0
training, 91, 0.8256567205701556, -2.9424683638981413, 0
validating, 91, 1.1455933570861816, -3.177787733078003, 0
testing, 91, 1.2393608093261719, -3.4458040952682496, 0
training, 92, 0.8255820546831404, -2.942509038107736, 0
validating, 92, 1.1456976413726807, -3.1779202938079836, 0
testing, 92, 1.2396918773651122, -3.446232485771179, 0
training, 93, 0.8257340499332972, -2.94272335597447, 0
validating, 93, 1.146323823928833, -3.1785634994506835, 0
testing, 93, 1.2405047416687012, -3.446849060058594, 0
training, 94, 0.8255356175558908, -2.9424715314592635, 0
validating, 94, 1.1460288524627686, -3.1784482479095457, 0
testing, 94, 1.2401676177978516, -3.446623516082764, 0
training, 95, 0.8256340094975063, -2.9426365511757986, 0
validating, 95, 1.145915937423706, -3.178654146194458, 0
testing, 95, 1.2403805732727051, -3.446772909164429, 0
training, 96, 0.8255521978650774, -2.942418302808489, 0
validating, 96, 1.1456368446350098, -3.178478717803955, 0
testing, 96, 1.239222764968872, -3.4457243919372558, 0
training, 97, 0.825536094393049, -2.9426362786974227, 0
validating, 97, 1.1464664459228515, -3.1788026809692385, 0
testing, 97, 1.2406081676483154, -3.4471892595291136, 0
training, 98, 0.8253729956490653, -2.9424894877842496, 0
validating, 98, 1.1463258743286133, -3.1786946296691894, 0
testing, 98, 1.2405546188354493, -3.4472218990325927, 0
training, 99, 0.8253866468157087, -2.9425436905452185, 0
validating, 99, 1.1465311527252198, -3.1788849353790285, 0
testing, 99, 1.2407350540161133, -3.447283959388733, 0
training, 100, 0.8253524030957903, -2.942427689688546, 0
validating, 100, 1.1461549758911134, -3.178557014465332, 0
testing, 100, 1.240328598022461, -3.446846604347229, 0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -2.2120834691183906, 0
validating, -1, -2.384185791015625e-08, -2.2877036333084106, 0
testing, -1, 2.384185791015625e-08, -2.2318254947662353, 0
training, 0, 1.120157309940883, -3.0452864715031214, 0
validating, 0, 1.1732810735702515, -3.04720721244812, 0
testing, 0, 1.1774548053741456, -3.127940630912781, 0
training, 1, 1.0041506358555385, -3.134496096202305, 0
validating, 1, 0.9899726629257202, -3.078846263885498, 0
testing, 1, 0.9881790399551391, -3.219935989379883, 0
training, 2, 0.983424643107823, -3.127598135811942, 0
validating, 2, 0.9692332029342652, -3.076492977142334, 0
testing, 2, 0.9698277950286865, -3.2295018911361693, 0
training, 3, 0.973202555520194, -3.1184203692844936, 0
validating, 3, 1.0041432142257691, -3.061644411087036, 0
testing, 3, 0.9883888483047485, -3.183613419532776, 0
training, 4, 0.9638418197631836, -3.114243268966675, 0
validating, 4, 0.9934943437576294, -3.0451847076416017, 0
testing, 4, 0.9919396877288819, -3.189883828163147, 0
training, 5, 0.9553682804107666, -3.094634246826172, 0
validating, 5, 0.9607366800308228, -3.0450488567352294, 0
testing, 5, 0.9694898366928101, -3.2186203479766844, 0
training, 6, 0.9431968280247279, -3.0803070885794503, 0
validating, 6, 0.9642997503280639, -3.037425422668457, 0
testing, 6, 0.97920241355896, -3.222136878967285, 0
training, 7, 0.9437961850847517, -3.0685531548091345, 0
validating, 7, 0.9365538358688354, -3.052986431121826, 0
testing, 7, 0.9678339242935181, -3.316076970100403, 0
training, 8, 0.9349610669272287, -3.0602583272116526, 0
validating, 8, 0.9435544729232788, -3.022752523422241, 0
testing, 8, 0.9589943647384643, -3.227216649055481, 0
training, 9, 0.9252259799412319, -3.055558804103306, 0
validating, 9, 0.9318599462509155, -3.0202155113220215, 0
testing, 9, 0.9595817565917969, -3.2446011304855347, 0
training, 10, 0.9212890625, -3.035316603524344, 0
validating, 10, 0.9222099542617798, -3.0131295680999757, 0
testing, 10, 0.9545188188552857, -3.2439433097839356, 0
training, 11, 0.9203711782182966, -3.0606453895568846, 0
validating, 11, 0.971191143989563, -2.9833441257476805, 0
testing, 11, 1.0004075050354004, -3.173806667327881, 0
training, 12, 0.9264482089451381, -3.027252156393869, 0
validating, 12, 0.9237511396408081, -2.9924148082733155, 0
testing, 12, 0.9537503004074097, -3.195784878730774, 0
training, 13, 0.906650870186942, -3.0270739214760916, 0
validating, 13, 0.9160357713699341, -2.9986864566802978, 0
testing, 13, 0.9598124980926513, -3.2414318323135376, 0
training, 14, 0.9104034900665283, -3.031854718072074, 0
validating, 14, 0.918771767616272, -2.9837774276733398, 0
testing, 14, 0.9542443990707398, -3.1817495346069338, 0
training, 15, 0.9081929888044085, -3.0366190092904226, 0
validating, 15, 0.9146903276443481, -2.984934902191162, 0
