Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 54, 1.416688871383667, -3.208669352531433, 0
training, 55, 0.6693421704428536, -3.2316980906895227, 0
validating, 55, 1.3247766494750977, -3.3411862373352053, 0
testing, 55, 1.417490339279175, -3.2154932260513305, 0
training, 56, 0.6665381022862026, -3.232960775920323, 0
validating, 56, 1.3341787338256836, -3.3387470722198485, 0
testing, 56, 1.427167797088623, -3.1892115592956545, 0
training, 57, 0.6614060197557722, -3.2290538651602607, 0
validating, 57, 1.3248421669006347, -3.3403727054595946, 0
testing, 57, 1.4218292236328125, -3.2104295253753663, 0
training, 58, 0.6610858304159982, -3.2368002005985805, 0
validating, 58, 1.3222011089324952, -3.3396785259246826, 0
testing, 58, 1.422643780708313, -3.2100971698760987, 0
training, 59, 0.6598169531141008, -3.240518958227975, 0
validating, 59, 1.3304144859313964, -3.3433956623077394, 0
testing, 59, 1.4258410453796386, -3.193218493461609, 0
training, 60, 0.658687162399292, -3.2625754628862653, 0
validating, 60, 1.329586124420166, -3.3434637069702147, 0
testing, 60, 1.4273174047470092, -3.207791304588318, 0
training, 61, 0.6567384651729039, -3.236105230876378, 0
validating, 61, 1.3232629299163818, -3.343894195556641, 0
testing, 61, 1.4270102262496949, -3.2011484861373902, 0
training, 62, 0.6557733399527413, -3.2593949249812533, 0
validating, 62, 1.331371021270752, -3.3455301761627196, 0
testing, 62, 1.4297739028930665, -3.193930959701538, 0
training, 63, 0.6551671300615584, -3.262307207924979, 0
validating, 63, 1.3250946044921874, -3.3458351135253905, 0
testing, 63, 1.4283965587615968, -3.1958996057510376, 0
training, 64, 0.6533115182604109, -3.264762510572161, 0
validating, 64, 1.3286427497863769, -3.3466612339019775, 0
testing, 64, 1.430996799468994, -3.2047882318496703, 0
training, 65, 0.6530900069645473, -3.2380882399422783, 0
validating, 65, 1.325491237640381, -3.349877882003784, 0
testing, 65, 1.43155996799469, -3.2181660413742064, 0
training, 66, 0.6518815653664726, -3.2638335023607525, 0
validating, 66, 1.3324736118316651, -3.3506633758544924, 0
testing, 66, 1.4348690271377564, -3.2060797452926635, 0
training, 67, 0.6516285896301269, -3.233595405306135, 0
validating, 67, 1.3240708827972412, -3.3487947463989256, 0
testing, 67, 1.4341052770614624, -3.19622323513031, 0
training, 68, 0.6481406279972621, -3.26308742250715, 0
validating, 68, 1.3301785945892335, -3.3503305912017822, 0
testing, 68, 1.4336312532424926, -3.19755699634552, 0
training, 69, 0.6473953655787876, -3.263456780569894, 0
validating, 69, 1.330988836288452, -3.3525116443634033, 0
testing, 69, 1.4351778984069825, -3.206837511062622, 0
training, 70, 0.6467455727713448, -3.2587218829563684, 0
validating, 70, 1.3300465106964112, -3.351761817932129, 0
testing, 70, 1.4356022834777833, -3.199792504310608, 0
training, 71, 0.6463962078094483, -3.262873104640416, 0
validating, 71, 1.3308469772338867, -3.352848672866821, 0
testing, 71, 1.4367035627365112, -3.196906232833862, 0
training, 72, 0.6456340108598981, -3.262996108191354, 0
validating, 72, 1.3301714420318604, -3.3538627147674562, 0
testing, 72, 1.4362449169158935, -3.204395794868469, 0
training, 73, 0.6448722430637904, -3.262868881225586, 0
validating, 73, 1.3312248229980468, -3.3551544189453124, 0
testing, 73, 1.4373673677444458, -3.2021109819412232, 0
training, 74, 0.6451828684125628, -3.2618748324257987, 0
validating, 74, 1.3328132629394531, -3.3561455249786376, 0
testing, 74, 1.4373966455459595, -3.2024033069610596, 0
training, 75, 0.6440213748386928, -3.228140102113996, 0
validating, 75, 1.332270574569702, -3.3557626724243166, 0
testing, 75, 1.4385047674179077, -3.201218271255493, 0
training, 76, 0.6436900275094168, -3.2301015990121025, 0
validating, 76, 1.3333480834960938, -3.357485818862915, 0
testing, 76, 1.440800094604492, -3.2019614934921266, 0
training, 77, 0.6430291380201067, -3.261473512649536, 0
validating, 77, 1.3330397129058837, -3.358021879196167, 0
testing, 77, 1.438422179222107, -3.2015084505081175, 0
training, 78, 0.6425936767033168, -3.2574113300868444, 0
validating, 78, 1.3342901706695556, -3.358319902420044, 0
testing, 78, 1.440497088432312, -3.1995460748672486, 0
training, 79, 0.6414860452924456, -3.261296190534319, 0
validating, 79, 1.3358768463134765, -3.359380531311035, 0
testing, 79, 1.4404107093811036, -3.201023244857788, 0
training, 80, 0.6411741733551025, -3.2573796817234584, 0
validating, 80, 1.3346537590026855, -3.359857606887817, 0
testing, 80, 1.441110324859619, -3.2011697053909303, 0
training, 81, 0.6410746233803886, -3.261425338472639, 0
validating, 81, 1.3326176166534425, -3.3597343444824217, 0
testing, 81, 1.4399250507354737, -3.201454257965088, 0
training, 82, 0.640381029673985, -3.261438042776925, 0
validating, 82, 1.3357787609100342, -3.361194038391113, 0
testing, 82, 1.441499924659729, -3.201206111907959, 0
training, 83, 0.6403874669756208, -3.260699278967721, 0
validating, 83, 1.3364092826843261, -3.361210489273071, 0
testing, 83, 1.442227840423584, -3.1988051891326905, 0
training, 84, 0.6398678302764893, -3.260884734562465, 0
validating, 84, 1.3353742122650147, -3.3616893768310545, 0
testing, 84, 1.4418384075164794, -3.202066683769226, 0
training, 85, 0.639873845236642, -3.260741833278111, 0
validating, 85, 1.3349318981170655, -3.3616385459899902, 0
testing, 85, 1.4418355703353882, -3.2005521059036255, 0
training, 86, 0.6394469397408622, -3.260841771534511, 0
validating, 86, 1.3362681865692139, -3.361839437484741, 0
testing, 86, 1.4435876607894897, -3.201666331291199, 0
training, 87, 0.6391514096941266, -3.228737599509103, 0
validating, 87, 1.3349839687347411, -3.3624804973602296, 0
testing, 87, 1.442357635498047, -3.2013590574264525, 0
training, 88, 0.638864415032523, -3.2603928565979006, 0
validating, 88, 1.336458969116211, -3.3636796951293944, 0
testing, 88, 1.4429975748062134, -3.2016277074813844, 0
training, 89, 0.638624279839652, -3.2606012753077915, 0
validating, 89, 1.3370197296142579, -3.3632186889648437, 0
testing, 89, 1.4435424089431763, -3.2012567281723023, 0
training, 90, 0.6382364749908447, -3.2601202624184746, 0
validating, 90, 1.3369824409484863, -3.3634834766387938, 0
testing, 90, 1.4437668085098267, -3.200271463394165, 0
training, 91, 0.6378866127559117, -3.260036018916539, 0
validating, 91, 1.3374199390411377, -3.3640434741973877, 0
testing, 91, 1.4439356327056885, -3.200783395767212, 0
training, 92, 0.6377244404384068, -3.2601031030927388, 0
validating, 92, 1.3364396572113038, -3.364310789108276, 0
testing, 92, 1.4440046072006225, -3.201353573799133, 0
training, 93, 0.6375745296478271, -3.260027360916138, 0
validating, 93, 1.3371206283569337, -3.3644530296325685, 0
testing, 93, 1.4440988063812257, -3.2012155532836912, 0
training, 94, 0.6375459126063756, -3.259866271700178, 0
validating, 94, 1.3373231410980224, -3.364429569244385, 0
testing, 94, 1.4444575786590577, -3.2005481481552125, 0
training, 95, 0.6374396187918526, -3.2600560665130613, 0
validating, 95, 1.3366576194763184, -3.3649013519287108, 0
testing, 95, 1.444556999206543, -3.20137505531311, 0
training, 96, 0.6373836312975202, -3.2600695405687605, 0
validating, 96, 1.3371370792388917, -3.3649781703948975, 0
testing, 96, 1.4447417736053467, -3.2018488168716432, 0
training, 97, 0.6371535982404436, -3.2595745291028706, 0
validating, 97, 1.3381898880004883, -3.3654147148132325, 0
testing, 97, 1.4451319217681884, -3.200125288963318, 0
training, 98, 0.6373190879821777, -3.259832681928362, 0
validating, 98, 1.3375135898590087, -3.365107774734497, 0
testing, 98, 1.4448812484741211, -3.2016791343688964, 0
training, 99, 0.6369441100529262, -3.259613595690046, 0
validating, 99, 1.3380906105041503, -3.3657713890075684, 0
testing, 99, 1.445456051826477, -3.2009913682937623, 0
training, 100, 0.6369279793330601, -3.259701817376273, 0
validating, 100, 1.3377014636993407, -3.366066884994507, 0
testing, 100, 1.4453627824783326, -3.20129280090332, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3399011032921928, -5.057120473044259, 0
validating, 0, 1.2940732002258302, -5.07564868927002, 0
testing, 0, 1.2274811744689942, -5.006416082382202, 0
training, 1, 0.9871991532189506, -4.810368578774589, 0
validating, 1, 0.8325223445892334, -4.813617610931397, 0
testing, 1, 0.8355102300643921, -4.602363157272339, 0
training, 2, 0.8637255770819527, -4.67844956261771, 0
validating, 2, 0.8086947441101074, -4.745477199554443, 0
testing, 2, 0.8155851364135742, -4.596819162368774, 0
training, 3, 0.8494176966803414, -4.67111918585641, 0
validating, 3, 0.7994036674499512, -4.739640426635742, 0
testing, 3, 0.8112358331680298, -4.593231344223023, 0
training, 4, 0.8391064882278443, -4.668604019709996, 0
validating, 4, 0.8005136013031006, -4.74118013381958, 0
testing, 4, 0.8043486595153808, -4.593604660034179, 0
training, 5, 0.8362006425857544, -4.664597715650286, 0
validating, 5, 0.7922677993774414, -4.729903030395508, 0
testing, 5, 0.8282389879226685, -4.594531059265137, 0
training, 6, 0.815615017073495, -4.653592613765172, 0
validating, 6, 0.7913882732391357, -4.735207748413086, 0
testing, 6, 0.8201701879501343, -4.592003631591797, 0
training, 7, 0.8002215623855591, -4.6533501488821845, 0
validating, 7, 0.7883788585662842, -4.739287281036377, 0
testing, 7, 0.8305721044540405, -4.616060829162597, 0
training, 8, 0.7818016495023455, -4.6498481478009905, 0
validating, 8, 0.7925876140594482, -4.730717945098877, 0
testing, 8, 0.8294009923934936, -4.597426986694336, 0
training, 9, 0.7693250281470162, -4.656892613002232, 0
validating, 9, 0.8112280368804932, -4.776798057556152, 0
testing, 9, 0.819740891456604, -4.601701927185059, 0
training, 10, 0.7514368227549961, -4.66235100882394, 0
validating, 10, 0.8231603145599365, -4.8136717796325685, 0
testing, 10, 0.8359627962112427, -4.632646179199218, 0
training, 11, 0.7336030244827271, -4.667810767037528, 0
validating, 11, 0.8183805465698242, -4.790648460388184, 0
testing, 11, 0.8507106065750122, -4.6784327030181885, 0
training, 12, 0.7145524672099522, -4.670686912536621, 0
validating, 12, 0.8183767795562744, -4.791487693786621, 0
testing, 12, 0.8493216514587403, -4.683328914642334, 0
training, 13, 0.7007895503725324, -4.661063017163958, 0
validating, 13, 0.8346402645111084, -4.796423816680909, 0
testing, 13, 0.8416778087615967, -4.663608837127685, 0
training, 14, 0.6919480630329677, -4.641725894383022, 0
validating, 14, 0.8323718547821045, -4.79532642364502, 0
testing, 14, 0.8636504650115967, -4.680105447769165, 0
training, 15, 0.674383568763733, -4.638468033926827, 0
validating, 15, 0.8663560390472412, -4.807423114776611, 0
testing, 15, 0.8814682960510254, -4.684878253936768, 0
training, 16, 0.6597266095025199, -4.636484255109514, 0
validating, 16, 0.8675532341003418, -4.803457546234131, 0
testing, 16, 0.8489794731140137, -4.661284780502319, 0
training, 17, 0.645876247542245, -4.632687037331717, 0
validating, 17, 0.8900436401367188, -4.820602798461914, 0
testing, 17, 0.8662160873413086, -4.698115110397339, 0
training, 18, 0.632068235533578, -4.630140992573329, 0
validating, 18, 0.9171491622924804, -4.825538539886475, 0
testing, 18, 0.8847883701324463, -4.703420495986938, 0
training, 19, 0.6178288221359253, -4.636549173082624, 0
validating, 19, 0.9220290660858155, -4.83357982635498, 0
testing, 19, 0.8869977235794068, -4.712604951858521, 0
training, 20, 0.6088586705071586, -4.6260871478489465, 0
validating, 20, 0.923687744140625, -4.826325798034668, 0
testing, 20, 0.8862466096878052, -4.706931924819946, 0
training, 21, 0.6032795599528722, -4.629606546674456, 0
validating, 21, 0.9290501117706299, -4.829239559173584, 0
testing, 21, 0.900730037689209, -4.714014291763306, 0
training, 22, 0.5959581136703491, -4.62449220929827, 0
validating, 22, 0.9287934303283691, -4.823581218719482, 0
testing, 22, 0.9008952856063843, -4.6921608448028564, 0
training, 23, 0.5901572738374983, -4.627842358180454, 0
validating, 23, 0.9356891632080078, -4.834426403045654, 0
testing, 23, 0.9124825477600098, -4.6947849750518795, 0
training, 24, 0.5871516874858311, -4.623172739573888, 0
validating, 24, 0.9317089080810547, -4.8272730827331545, 0
testing, 24, 0.9069572210311889, -4.693843698501587, 0
training, 25, 0.58356865133558, -4.626051303318569, 0
validating, 25, 0.9357765197753907, -4.827824974060059, 0
testing, 25, 0.9098896741867065, -4.709967803955078, 0
training, 26, 0.5746309927531651, -4.632489095415388, 0
validating, 26, 0.9438170909881591, -4.832408237457275, 0
testing, 26, 0.9194535732269287, -4.710116052627564, 0
training, 27, 0.5717628853661674, -4.631223154067993, 0
validating, 27, 0.9316812515258789, -4.81265811920166, 0
testing, 27, 0.9192812204360962, -4.693089246749878, 0
training, 28, 0.567434218951634, -4.610618148531232, 0
validating, 28, 0.9507835388183594, -4.826643085479736, 0
testing, 28, 0.924621319770813, -4.714297866821289, 0
training, 29, 0.5643348932266236, -4.613455336434501, 0
validating, 29, 0.9472638130187988, -4.82826337814331, 0
testing, 29, 0.9367670536041259, -4.698368167877197, 0
training, 30, 0.5551004307610649, -4.621854441506522, 0
validating, 30, 0.9580409049987793, -4.831670761108398, 0
testing, 30, 0.9459212064743042, -4.7046699047088625, 0
training, 31, 0.5540014914103917, -4.612260253088815, 0
validating, 31, 0.9557857990264893, -4.830564308166504, 0
testing, 31, 0.9404531478881836, -4.6993612289428714, 0
training, 32, 0.5512686082295009, -4.62297728402274, 0
validating, 32, 0.9569462776184082, -4.832190036773682, 0
testing, 32, 0.9478237390518188, -4.7041421890258786, 0
training, 33, 0.5481597798211234, -4.614223800386701, 0
validating, 33, 0.9508602142333984, -4.824831771850586, 0
testing, 33, 0.9468721389770508, -4.700748682022095, 0
training, 34, 0.5460969890866961, -4.620767702375139, 0
validating, 34, 0.9701075077056884, -4.831106567382813, 0
testing, 34, 0.9582501888275147, -4.711480236053466, 0
training, 35, 0.5434953246797835, -4.618262127467564, 0
validating, 35, 0.9587465286254883, -4.825091457366943, 0
testing, 35, 0.955686068534851, -4.705930137634278, 0
training, 36, 0.5413317237581525, -4.614640051977975, 0
validating, 36, 0.9652022838592529, -4.828250312805176, 0
testing, 36, 0.964531421661377, -4.709480905532837, 0
training, 37, 0.5391495602471488, -4.617393166678292, 0
validating, 37, 0.9660283088684082, -4.824062347412109, 0
testing, 37, 0.9608867168426514, -4.710112524032593, 0
training, 38, 0.5380500623158047, -4.614712728772845, 0
validating, 38, 0.962748908996582, -4.829804229736328, 0
testing, 38, 0.9629088640213013, -4.702925300598144, 0
training, 39, 0.53653998034341, -4.615464285441807, 0
validating, 39, 0.96468505859375, -4.823186206817627, 0
testing, 39, 0.9669793128967286, -4.710054111480713, 0
training, 40, 0.5350618124008178, -4.61248049054827, 0
validating, 40, 0.9724050045013428, -4.8310223579406735, 0
testing, 40, 0.9746665954589844, -4.714867115020752, 0
training, 41, 0.5309289693832397, -4.613817868913923, 0
validating, 41, 0.9712619304656982, -4.827813816070557, 0
testing, 41, 0.9737988471984863, -4.714660692214966, 0
training, 42, 0.5295055764062064, -4.612574216297695, 0
validating, 42, 0.9746868133544921, -4.828565692901611, 0
testing, 42, 0.9752396821975708, -4.713805627822876, 0
training, 43, 0.5284446001052856, -4.6123564992632184, 0
validating, 43, 0.9707173347473145, -4.827249145507812, 0
testing, 43, 0.9746849298477173, -4.7133036136627195, 0
training, 44, 0.5282892738069807, -4.612157903398786, 0
validating, 44, 0.9764111518859864, -4.827962589263916, 0
testing, 44, 0.9789626598358154, -4.717662334442139, 0
training, 45, 0.5267845255987985, -4.61147997038705, 0
validating, 45, 0.9780548095703125, -4.827795791625976, 0
testing, 45, 0.9818638801574707, -4.7164524555206295, 0
training, 46, 0.5262000049863543, -4.610586902073451, 0
validating, 46, 0.9743667125701905, -4.827350711822509, 0
testing, 46, 0.9760466575622558, -4.714592361450196, 0
training, 47, 0.5248309510094779, -4.610015964508056, 0
validating, 47, 0.9821457386016845, -4.828216552734375, 0
testing, 47, 0.9838921070098877, -4.718435335159302, 0
training, 48, 0.5239797626222883, -4.611003303527832, 0
validating, 48, 0.9802616596221924, -4.826996803283691, 0
testing, 48, 0.9869965553283692, -4.720270586013794, 0
training, 49, 0.5230483974729265, -4.608870349611554, 0
validating, 49, 0.9814184188842774, -4.83004322052002, 0
testing, 49, 0.9857784271240234, -4.7182755947113035, 0
training, 50, 0.5219674621309552, -4.608629410607474, 0
validating, 50, 0.9817835807800293, -4.829574489593506, 0
testing, 50, 0.989586591720581, -4.720104503631592, 0
training, 51, 0.5213211911065238, -4.60866094316755, 0
validating, 51, 0.9811394214630127, -4.827374267578125, 0
testing, 51, 0.9920340299606323, -4.718601369857788, 0
training, 52, 0.5198140246527535, -4.609861973353794, 0
validating, 52, 0.9807408809661865, -4.827631282806396, 0
testing, 52, 0.9929627418518067, -4.720882940292358, 0
training, 53, 0.5194202729633877, -4.608229099001203, 0
validating, 53, 0.9825432300567627, -4.827627754211425, 0
testing, 53, 0.9934170722961426, -4.721783876419067, 0
training, 54, 0.5191898107528686, -4.608694369452341, 0
validating, 54, 0.9834511280059814, -4.827458095550537, 0
testing, 54, 0.9955684900283813, -4.7226768970489506, 0
training, 55, 0.518023419380188, -4.6069037641797745, 0
validating, 55, 0.9823127269744873, -4.8270269393920895, 0
testing, 55, 0.9942498207092285, -4.722507286071777, 0
training, 56, 0.5176308393478394, -4.606778131212507, 0
validating, 56, 0.9864179134368897, -4.829349517822266, 0
testing, 56, 0.9964816808700562, -4.723191213607788, 0
training, 57, 0.5178294556481498, -4.607644809995379, 0
validating, 57, 0.9858086109161377, -4.828511905670166, 0
testing, 57, 0.9991740703582763, -4.723383903503418, 0
training, 58, 0.517079792703901, -4.607525021689279, 0
validating, 58, 0.9865038871765137, -4.830201816558838, 0
testing, 58, 0.9977949619293213, -4.723679256439209, 0
training, 59, 0.516519250188555, -4.606932667323521, 0
validating, 59, 0.9859788417816162, -4.82811222076416, 0
testing, 59, 0.9992687702178955, -4.724346017837524, 0
training, 60, 0.5161577531269619, -4.606882837840489, 0
validating, 60, 0.9869829654693604, -4.82876443862915, 0
testing, 60, 1.0028869390487671, -4.7259172916412355, 0
training, 61, 0.5156003032411848, -4.606738070079259, 0
validating, 61, 0.987015962600708, -4.8289872169494625, 0
testing, 61, 1.0007278442382812, -4.725256156921387, 0
training, 62, 0.5150687319891794, -4.606362383706229, 0
validating, 62, 0.9895358085632324, -4.829953575134278, 0
testing, 62, 1.001727080345154, -4.725682544708252, 0
training, 63, 0.5143518277576992, -4.606156321934291, 0
validating, 63, 0.9889406204223633, -4.829156398773193, 0
testing, 63, 1.0033276557922364, -4.72657036781311, 0
training, 64, 0.5140994650976999, -4.606003999710083, 0
validating, 64, 0.9890091896057129, -4.8294041633605955, 0
testing, 64, 1.0027838706970216, -4.726606702804565, 0
training, 65, 0.5138416119984218, -4.60570263181414, 0
validating, 65, 0.9888869762420655, -4.828711700439453, 0
testing, 65, 1.003276252746582, -4.726664876937866, 0
training, 66, 0.5137663194111415, -4.606247792925154, 0
validating, 66, 0.9886595726013183, -4.828329277038574, 0
testing, 66, 1.0038692951202393, -4.72639217376709, 0
training, 67, 0.5134547131402152, -4.605531924111503, 0
validating, 67, 0.9888196468353272, -4.829322433471679, 0
testing, 67, 1.0044795751571656, -4.727582406997681, 0
training, 68, 0.5133388553346906, -4.605732822418213, 0
validating, 68, 0.9897840023040771, -4.828892803192138, 0
testing, 68, 1.005466675758362, -4.728166961669922, 0
training, 69, 0.513078236579895, -4.605706562314714, 0
validating, 69, 0.9897828578948975, -4.829164695739746, 0
testing, 69, 1.0064147472381593, -4.727639436721802, 0
training, 70, 0.5130116019930159, -4.606115681784494, 0
validating, 70, 0.9895029544830323, -4.828762817382812, 0
testing, 70, 1.006279754638672, -4.727541255950928, 0
training, 71, 0.5128403629575456, -4.605326611655099, 0
validating, 71, 0.9896301746368408, -4.82872371673584, 0
testing, 71, 1.006159734725952, -4.72759780883789, 0
training, 72, 0.5126196690968104, -4.6051544734409875, 0
validating, 72, 0.9903608798980713, -4.8288881301879885, 0
testing, 72, 1.0075530529022216, -4.728268957138061, 0
training, 73, 0.512410467011588, -4.605549362727574, 0
validating, 73, 0.989972448348999, -4.8291168212890625, 0
testing, 73, 1.0067970514297486, -4.728242349624634, 0
training, 74, 0.5118355512619018, -4.605104425975255, 0
validating, 74, 0.9904608726501465, -4.8295032501220705, 0
testing, 74, 1.007213568687439, -4.728423738479615, 0
training, 75, 0.5117432424000331, -4.605248165130615, 0
validating, 75, 0.991382646560669, -4.8291259765625, 0
testing, 75, 1.0082072973251344, -4.7289684295654295, 0
training, 76, 0.5117478200367519, -4.60520144871303, 0
validating, 76, 0.9912315845489502, -4.82926607131958, 0
testing, 76, 1.008509874343872, -4.729423522949219, 0
training, 77, 0.5114866086414882, -4.605080318450928, 0
validating, 77, 0.9908382892608643, -4.8290142059326175, 0
testing, 77, 1.00817813873291, -4.728916835784912, 0
training, 78, 0.5115101575851441, -4.605110086713519, 0
validating, 78, 0.9912534236907959, -4.829288387298584, 0
testing, 78, 1.0085844278335572, -4.729022645950318, 0
training, 79, 0.5113210030964442, -4.604979474203927, 0
validating, 79, 0.9917841911315918, -4.829414749145508, 0
testing, 79, 1.0087390661239624, -4.729430913925171, 0
training, 80, 0.5111928224563599, -4.604940523420061, 0
validating, 80, 0.9911832332611084, -4.8289531707763675, 0
testing, 80, 1.0091375589370728, -4.729407024383545, 0
training, 81, 0.5111258949552263, -4.604947907584054, 0
validating, 81, 0.991566276550293, -4.829204273223877, 0
testing, 81, 1.009351134300232, -4.7296453475952145, 0
training, 82, 0.5110646622521536, -4.604839760916573, 0
validating, 82, 0.992119836807251, -4.8296277046203615, 0
testing, 82, 1.009476637840271, -4.729790449142456, 0
training, 83, 0.5108877965382167, -4.604713235582624, 0
validating, 83, 0.9918357849121093, -4.829283428192139, 0
testing, 83, 1.009689450263977, -4.72955355644226, 0
training, 84, 0.5108049426759992, -4.604693126678467, 0
validating, 84, 0.9920091152191162, -4.828989028930664, 0
testing, 84, 1.0106472730636598, -4.730321550369263, 0
training, 85, 0.5106296982084002, -4.6045565468924385, 0
validating, 85, 0.9918954372406006, -4.829260063171387, 0
testing, 85, 1.0103320598602294, -4.730007314682007, 0
training, 86, 0.5105642897742135, -4.604647881644112, 0
validating, 86, 0.9920244216918945, -4.829492473602295, 0
testing, 86, 1.0104056596755981, -4.730183124542236, 0
training, 87, 0.5105150324957711, -4.604641342163086, 0
validating, 87, 0.9922298908233642, -4.829428958892822, 0
testing, 87, 1.010763669013977, -4.730225229263306, 0
training, 88, 0.5104587793350219, -4.604662718091692, 0
validating, 88, 0.9923707485198975, -4.829445648193359, 0
testing, 88, 1.0108582735061646, -4.7303930759429935, 0
training, 89, 0.510434433392116, -4.604602064405169, 0
validating, 89, 0.9923815250396728, -4.829325389862061, 0
testing, 89, 1.0108715057373048, -4.730305290222168, 0
training, 90, 0.5103511980601719, -4.60459954398019, 0
validating, 90, 0.9924063205718994, -4.829495143890381, 0
testing, 90, 1.0110775232315063, -4.730286073684693, 0
training, 91, 0.5103565318243845, -4.604455811636789, 0
validating, 91, 0.9924211025238037, -4.829355335235595, 0
testing, 91, 1.0110422849655152, -4.730679845809936, 0
training, 92, 0.5102113349097116, -4.604488440922329, 0
validating, 92, 0.992657995223999, -4.829313945770264, 0
testing, 92, 1.0113126516342164, -4.73049030303955, 0
training, 93, 0.5101687669754028, -4.6044824600219725, 0
validating, 93, 0.992793083190918, -4.829470252990722, 0
testing, 93, 1.0114726543426513, -4.730748128890991, 0
training, 94, 0.5101313148226057, -4.604500225612095, 0
validating, 94, 0.9929381370544433, -4.829713535308838, 0
testing, 94, 1.0114423513412476, -4.730519771575928, 0
training, 95, 0.5100476435252599, -4.604479605810983, 0
validating, 95, 0.9928268909454345, -4.829488086700439, 0
testing, 95, 1.0116249322891235, -4.730781078338623, 0
training, 96, 0.5099804026739938, -4.604451833452497, 0
validating, 96, 0.9931212902069092, -4.829741764068603, 0
testing, 96, 1.01174955368042, -4.7308042526245115, 0
training, 97, 0.5099595308303833, -4.604379626682826, 0
validating, 97, 0.9929769515991211, -4.829581832885742, 0
testing, 97, 1.0118204355239868, -4.730932521820068, 0
training, 98, 0.5099190201078142, -4.604449585505894, 0
validating, 98, 0.9930634498596191, -4.82964334487915, 0
testing, 98, 1.011951756477356, -4.730992603302002, 0
training, 99, 0.509904762676784, -4.60443583897182, 0
validating, 99, 0.9931326389312745, -4.829617595672607, 0
testing, 99, 1.012052345275879, -4.731035614013672, 0
training, 100, 0.5098578350884574, -4.604411036627633, 0
validating, 100, 0.9931561470031738, -4.829646396636963, 0
testing, 100, 1.012011218070984, -4.731022357940674, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.8135696411132813, 0
validating, -1, 1.430511474609375e-07, -3.627973508834839, 0
testing, -1, 7.152557373046875e-08, -3.7297348737716676, 0
training, 0, 0.9207880394799369, -5.53531300680978, 0
validating, 0, 1.0839427709579468, -5.606604194641113, 0
testing, 0, 1.0621195435523987, -5.630025005340576, 0
training, 1, 0.8989470447812762, -5.682321316855294, 0
validating, 1, 1.027877688407898, -5.672945022583008, 0
testing, 1, 1.0322691798210144, -5.7697319984436035, 0
training, 2, 0.8632947615214757, -5.566093390328543, 0
validating, 2, 1.0097228765487671, -5.702568626403808, 0
testing, 2, 1.0185371041297913, -5.749708652496338, 0
training, 3, 0.8423753840582712, -5.591037477765765, 0
validating, 3, 0.9960973024368286, -5.565536785125732, 0
testing, 3, 1.0124757647514344, -5.6205345630645756, 0
training, 4, 0.8123138666152954, -5.47717661176409, 0
validating, 4, 0.9782565355300903, -5.573374652862549, 0
testing, 4, 0.9971260905265809, -5.603677749633789, 0
training, 5, 0.8008519717625209, -5.449018669128418, 0
validating, 5, 0.9717766523361206, -5.451912879943848, 0
testing, 5, 1.007427704334259, -5.511700439453125, 0
training, 6, 0.775147100857326, -5.399445887974331, 0
validating, 6, 0.9520180463790894, -5.502417659759521, 0
testing, 6, 0.9896972060203553, -5.575567960739136, 0
training, 7, 0.7557314055306571, -5.34721554347447, 0
validating, 7, 0.9361472845077514, -5.369383335113525, 0
testing, 7, 0.9805767178535462, -5.446037244796753, 0
training, 8, 0.7357698474611555, -5.253832612718854, 0
validating, 8, 0.9236348390579223, -5.23695707321167, 0
testing, 8, 0.9730482935905457, -5.348686456680298, 0
training, 9, 0.7172927175249372, -5.2075879096984865, 0
validating, 9, 0.9079650640487671, -5.157190132141113, 0
testing, 9, 0.9789919495582581, -5.249549674987793, 0
training, 10, 0.7023190702710833, -5.074623223713466, 0
validating, 10, 0.8841795206069947, -5.087077236175537, 0
testing, 10, 0.973681628704071, -5.212589168548584, 0
training, 11, 0.681280255317688, -5.041168751035418, 0
validating, 11, 0.8715966463088989, -5.006346797943115, 0
testing, 11, 0.9768591046333313, -5.187622785568237, 0
training, 12, 0.6793901239122663, -4.970584665025983, 0
validating, 12, 0.8763372659683227, -4.84751262664795, 0
testing, 12, 0.9813759922981262, -5.080329322814942, 0
training, 13, 0.6547260795320783, -4.926388004847936, 0
validating, 13, 0.8727133512496948, -4.559868907928466, 0
testing, 13, 0.9892235636711121, -5.078944158554077, 0
training, 14, 0.6427167892456055, -4.850801651818411, 0
validating, 14, 0.8342320203781128, -4.527328968048096, 0
testing, 14, 0.9903458952903748, -4.976857662200928, 0
training, 15, 0.6354510477610997, -4.818848432813372, 0
validating, 15, 0.850482726097107, -4.473907566070556, 0
testing, 15, 1.0027392506599426, -4.96334810256958, 0
training, 16, 0.6178335019520351, -4.7977834360940115, 0
validating, 16, 0.8696394205093384, -4.436333417892456, 0
testing, 16, 1.0180752158164978, -4.982345533370972, 0
training, 17, 0.603601040158953, -4.7289409160614015, 0
validating, 17, 0.8237727880477905, -4.486468887329101, 0
