Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 73, 2.864980697631836, -2.3308579444885256, 0.0
testing, 73, 2.99500150680542, -2.3061347246170043, 0.0
training, 74, 2.899599197932652, -2.227807855606079, 0.0
validating, 74, 2.8646542549133303, -2.3310980796813965, 0.0
testing, 74, 2.9944663524627684, -2.305951714515686, 0.0
training, 75, 2.900011648450579, -2.2276032515934534, 0.0
validating, 75, 2.8652592658996583, -2.332220697402954, 0.0
testing, 75, 2.9953688621520995, -2.3061772108078005, 0.0
training, 76, 2.900377655029297, -2.2276445933750697, 0.0
validating, 76, 2.865500640869141, -2.332370328903198, 0.0
testing, 76, 2.99549024105072, -2.3061972141265867, 0.0
training, 77, 2.9008672986711774, -2.2276859624045238, 0.0
validating, 77, 2.8659623146057127, -2.3332307815551756, 0.0
testing, 77, 2.9961074352264405, -2.306254577636719, 0.0
training, 78, 2.901291193280901, -2.2276762076786585, 0.0
validating, 78, 2.866379642486572, -2.3328307628631593, 0.0
testing, 78, 2.9967325925827026, -2.306342053413391, 0.0
training, 79, 2.9019945008414134, -2.227813495908465, 0.0
validating, 79, 2.8666653633117676, -2.333214044570923, 0.0
testing, 79, 2.9970733165740966, -2.306444764137268, 0.0
training, 80, 2.902110719680786, -2.227824592590332, 0.0
validating, 80, 2.8666983604431153, -2.3331891536712646, 0.0
testing, 80, 2.997097682952881, -2.306454563140869, 0.0
training, 81, 2.9018686839512418, -2.2277057647705076, 0.0
validating, 81, 2.8664373397827148, -2.333072376251221, 0.0
testing, 81, 2.996612286567688, -2.3063268184661867, 0.0
training, 82, 2.9019015312194822, -2.2276853152683804, 0.0
validating, 82, 2.8667695999145506, -2.333410215377808, 0.0
testing, 82, 2.997148275375366, -2.306426191329956, 0.0
training, 83, 2.901864058630807, -2.2277714933667863, 0.0
validating, 83, 2.866637945175171, -2.333626651763916, 0.0
testing, 83, 2.9969486713409426, -2.3064181566238404, 0.0
training, 84, 2.901827437537057, -2.2276462486812045, 0.0
validating, 84, 2.8665070056915285, -2.3333694458007814, 0.0
testing, 84, 2.996705198287964, -2.3063730001449585, 0.0
training, 85, 2.9015663623809815, -2.227786799839565, 0.0
validating, 85, 2.8663257122039796, -2.3335736751556397, 0.0
testing, 85, 2.9964049816131593, -2.306347060203552, 0.0
training, 86, 2.90145058631897, -2.2277380398341586, 0.0
validating, 86, 2.8664854049682615, -2.3339913845062257, 0.0
testing, 86, 2.9965829610824586, -2.306412196159363, 0.0
training, 87, 2.901584114347185, -2.22768041065761, 0.0
validating, 87, 2.866373300552368, -2.3343934059143066, 0.0
testing, 87, 2.996376633644104, -2.306348204612732, 0.0
training, 88, 2.901222835268293, -2.2277496406010218, 0.0
validating, 88, 2.866153621673584, -2.3343527793884276, 0.0
testing, 88, 2.9959407806396485, -2.3062931299209595, 0.0
training, 89, 2.9008124555860246, -2.2274849074227467, 0.0
validating, 89, 2.865916538238525, -2.3342060089111327, 0.0
testing, 89, 2.99557101726532, -2.306276249885559, 0.0
training, 90, 2.900615678514753, -2.2275402205330983, 0.0
validating, 90, 2.8658775329589843, -2.334328269958496, 0.0
testing, 90, 2.995518684387207, -2.3062647342681886, 0.0
training, 91, 2.9006807122911726, -2.22749434198652, 0.0
validating, 91, 2.8659314632415773, -2.33460955619812, 0.0
testing, 91, 2.9955870151519775, -2.306238794326782, 0.0
training, 92, 2.9007584639957975, -2.227484437397548, 0.0
validating, 92, 2.8659882068634035, -2.3345329761505127, 0.0
testing, 92, 2.9956320762634276, -2.3062538862228394, 0.0
training, 93, 2.9007263456072128, -2.2274326733180456, 0.0
validating, 93, 2.86588134765625, -2.334769105911255, 0.0
testing, 93, 2.9954432964324953, -2.3062387228012087, 0.0
training, 94, 2.900619970049177, -2.2274702072143553, 0.0
validating, 94, 2.8658395290374754, -2.334719944000244, 0.0
testing, 94, 2.9953612089157104, -2.3062400817871094, 0.0
training, 95, 2.900465556553432, -2.2274392059871126, 0.0
validating, 95, 2.865785503387451, -2.3343467712402344, 0.0
testing, 95, 2.9952045679092407, -2.306239604949951, 0.0
training, 96, 2.9004471233912876, -2.2275382723127093, 0.0
validating, 96, 2.865800142288208, -2.3346724033355715, 0.0
testing, 96, 2.995235300064087, -2.3061951398849487, 0.0
training, 97, 2.900355693272182, -2.2275065285818916, 0.0
validating, 97, 2.865730857849121, -2.334806728363037, 0.0
testing, 97, 2.9951027393341065, -2.3062184333801268, 0.0
training, 98, 2.9006209441593716, -2.2275678294045584, 0.0
validating, 98, 2.8660149574279785, -2.3348294258117677, 0.0
testing, 98, 2.9955106019973754, -2.306244373321533, 0.0
training, 99, 2.90044800894601, -2.2274033205849784, 0.0
validating, 99, 2.865787315368652, -2.3348334312438963, 0.0
testing, 99, 2.99513156414032, -2.3062561988830566, 0.0
training, 100, 2.9002207483564106, -2.2274475370134628, 0.0
validating, 100, 2.8657461166381837, -2.3348769664764406, 0.0
testing, 100, 2.9950326442718507, -2.306205654144287, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5569699219294955, -3.111170312336513, 0.0
validating, 0, 2.5052849769592287, -3.1512278079986573, 0.0
testing, 0, 2.4616437196731566, -3.01957790851593, 0.0
training, 1, 2.511410767691476, -2.982244886670794, 0.0
validating, 1, 2.479077100753784, -2.9364774227142334, 0.0
testing, 1, 2.525053858757019, -2.801400089263916, 0.0
training, 2, 2.6066548347473146, -2.7855407987322125, 0.0
validating, 2, 2.656790018081665, -2.925291109085083, 0.0
testing, 2, 2.7428303956985474, -2.7197821140289307, 0.0
training, 3, 2.6805917263031005, -2.736577456338065, 0.0
validating, 3, 2.67303409576416, -2.916418695449829, 0.0
testing, 3, 2.769972085952759, -2.7057106494903564, 0.0
training, 4, 2.691397326333182, -2.7028906754084994, 0.0
validating, 4, 2.662565326690674, -2.8782083988189697, 0.0
testing, 4, 2.7804768562316893, -2.690158319473267, 0.0
training, 5, 2.7055919306618827, -2.682513768332345, 0.0
validating, 5, 2.659413146972656, -2.8192294597625733, 0.0
testing, 5, 2.795384955406189, -2.6793426275253296, 0.0
training, 6, 2.717575250353132, -2.6629203047071184, 0.0
validating, 6, 2.666565704345703, -2.817594861984253, 0.0
testing, 6, 2.814385986328125, -2.6745133638381957, 0.0
training, 7, 2.702435404913766, -2.6520138127463206, 0.0
validating, 7, 2.6657530784606935, -2.810719394683838, 0.0
testing, 7, 2.819791388511658, -2.678756904602051, 0.0
training, 8, 2.733238479069301, -2.6444296836853027, 0.0
validating, 8, 2.6538851261138916, -2.796727991104126, 0.0
testing, 8, 2.823855233192444, -2.6768682479858397, 0.0
training, 9, 2.7161339555467876, -2.627255242211478, 0.0
validating, 9, 2.6465830326080324, -2.783696508407593, 0.0
testing, 9, 2.833416795730591, -2.7068899154663084, 0.0
training, 10, 2.7223027569907052, -2.6244349207196915, 0.0
validating, 10, 2.6414461612701414, -2.7984257698059083, 0.0
testing, 10, 2.8326550245285036, -2.6619325160980223, 0.0
training, 11, 2.7281760215759276, -2.6249925477164133, 0.0
validating, 11, 2.636855220794678, -2.8011970043182375, 0.0
testing, 11, 2.836552381515503, -2.6475473642349243, 0.0
training, 12, 2.72944541658674, -2.607793004172189, 0.0
validating, 12, 2.6547380924224853, -2.834947919845581, 0.0
testing, 12, 2.854075050354004, -2.659091067314148, 0.0
training, 13, 2.7433065686907088, -2.5983292375292097, 0.0
validating, 13, 2.6439317226409913, -2.839609146118164, 0.0
testing, 13, 2.8619118690490724, -2.666328692436218, 0.0
training, 14, 2.748655203410557, -2.596659094946725, 0.0
validating, 14, 2.634783124923706, -2.83879017829895, 0.0
testing, 14, 2.868797755241394, -2.6660018444061278, 0.0
training, 15, 2.748927130017962, -2.591183206013271, 0.0
validating, 15, 2.6225398540496827, -2.837077188491821, 0.0
testing, 15, 2.869605374336243, -2.668757963180542, 0.0
training, 16, 2.7587693282536097, -2.5876408849443706, 0.0
validating, 16, 2.642685651779175, -2.8789974212646485, 0.0
testing, 16, 2.881146860122681, -2.6770795583724976, 0.0
training, 17, 2.7588426521846228, -2.5764451231275287, 0.0
validating, 17, 2.6372859954833983, -2.8813464641571045, 0.0
testing, 17, 2.8724822759628297, -2.6677002906799316, 0.0
training, 18, 2.753925221306937, -2.5769067764282227, 0.0
validating, 18, 2.6475987434387207, -2.760770082473755, 0.0
testing, 18, 2.8739426612854, -2.666908597946167, 0.0
training, 19, 2.7461415563310894, -2.5711865765707835, 0.0
validating, 19, 2.6712152481079103, -2.909458112716675, 0.0
testing, 19, 2.8772135019302367, -2.655486488342285, 0.0
training, 20, 2.7508955138070244, -2.5715863295963834, 0.0
validating, 20, 2.6740325927734374, -2.913214349746704, 0.0
testing, 20, 2.885457253456116, -2.667711281776428, 0.0
training, 21, 2.7590651648385185, -2.5701493808201383, 0.0
validating, 21, 2.6778565883636474, -2.7608086109161376, 0.0
testing, 21, 2.8962162494659425, -2.6725872278213503, 0.0
training, 22, 2.75209264755249, -2.5744081701551167, 0.0
validating, 22, 2.6843395233154297, -2.931162643432617, 0.0
testing, 22, 2.8979378938674927, -2.662694239616394, 0.0
training, 23, 2.7567053386143274, -2.5589409828186036, 0.0
validating, 23, 2.6603912353515624, -2.8943861961364745, 0.0
testing, 23, 2.89414803981781, -2.675123167037964, 0.0
training, 24, 2.7599946907588415, -2.5636290413992744, 0.0
validating, 24, 2.6942217350006104, -2.7615554332733154, 0.0
testing, 24, 2.9120826721191406, -2.670440363883972, 0.0
training, 25, 2.7641353607177734, -2.557949672426496, 0.0
validating, 25, 2.6921605587005617, -2.9256073474884032, 0.0
testing, 25, 2.9150070905685426, -2.661675500869751, 0.0
training, 26, 2.7616924081529888, -2.5521150520869664, 0.0
validating, 26, 2.6977842807769776, -2.925827980041504, 0.0
testing, 26, 2.900793027877808, -2.6711341619491575, 0.0
training, 27, 2.7653490952083044, -2.5497639179229736, 0.0
validating, 27, 2.7034646034240724, -2.928422975540161, 0.0
testing, 27, 2.9062541723251343, -2.6716184854507445, 0.0
training, 28, 2.7573489734104704, -2.5566687856401717, 0.0
validating, 28, 2.709746217727661, -2.9378138065338133, 0.0
testing, 28, 2.9110566854476927, -2.6513195753097536, 0.0
training, 29, 2.762542622429984, -2.5433534281594414, 0.0
validating, 29, 2.701578426361084, -2.930995321273804, 0.0
testing, 29, 2.913315176963806, -2.6679858446121214, 0.0
training, 30, 2.7621670041765487, -2.5382642269134523, 0.0
validating, 30, 2.715246486663818, -2.9335020542144776, 0.0
testing, 30, 2.920603942871094, -2.672487998008728, 0.0
training, 31, 2.7590114457266672, -2.5394724437168668, 0.0
validating, 31, 2.717092227935791, -2.9344679355621337, 0.0
testing, 31, 2.9129345178604127, -2.6680312633514403, 0.0
training, 32, 2.758955260685512, -2.5375312873295375, 0.0
validating, 32, 2.720751190185547, -2.935740089416504, 0.0
testing, 32, 2.9160264492034913, -2.678653287887573, 0.0
training, 33, 2.7628236498151506, -2.542105667931693, 0.0
validating, 33, 2.7107081413269043, -2.929531145095825, 0.0
testing, 33, 2.92511887550354, -2.682005763053894, 0.0
training, 34, 2.763099316188267, -2.5411417484283447, 0.0
validating, 34, 2.721841239929199, -2.9340172290802, 0.0
testing, 34, 2.922812056541443, -2.67296302318573, 0.0
training, 35, 2.76125545501709, -2.536249555860247, 0.0
validating, 35, 2.719291925430298, -2.931576299667358, 0.0
testing, 35, 2.921767330169678, -2.6754395723342896, 0.0
training, 36, 2.7597198826926097, -2.5367724078042166, 0.0
validating, 36, 2.721927309036255, -2.9307705879211428, 0.0
testing, 36, 2.921505355834961, -2.676293420791626, 0.0
training, 37, 2.7588388238634383, -2.5359096322740826, 0.0
validating, 37, 2.7198251247406007, -2.929386520385742, 0.0
testing, 37, 2.9249730110168457, -2.6791603565216064, 0.0
training, 38, 2.764371756144932, -2.537747594288417, 0.0
validating, 38, 2.7305583000183105, -2.9364696025848387, 0.0
testing, 38, 2.928232192993164, -2.6853999137878417, 0.0
training, 39, 2.7596819809504916, -2.533534049987793, 0.0
validating, 39, 2.724158000946045, -2.932831335067749, 0.0
testing, 39, 2.92282874584198, -2.676090121269226, 0.0
training, 40, 2.7553461619785855, -2.537855529785156, 0.0
validating, 40, 2.727172327041626, -2.9365426540374755, 0.0
testing, 40, 2.921534466743469, -2.6745866775512694, 0.0
training, 41, 2.753974315098354, -2.532799598148891, 0.0
validating, 41, 2.7315851211547852, -2.9378591060638426, 0.0
testing, 41, 2.924669694900513, -2.6778438806533815, 0.0
training, 42, 2.7552223273686, -2.5338086673191618, 0.0
validating, 42, 2.733331823348999, -2.937181854248047, 0.0
testing, 42, 2.9245522260665893, -2.6777339935302735, 0.0
training, 43, 2.755680172783988, -2.532848834991455, 0.0
validating, 43, 2.7314516067504884, -2.9356303215026855, 0.0
testing, 43, 2.9245173215866087, -2.67850182056427, 0.0
training, 44, 2.753112643105643, -2.5315251691000804, 0.0
validating, 44, 2.7313342094421387, -2.9345290660858154, 0.0
testing, 44, 2.921147012710571, -2.676133894920349, 0.0
training, 45, 2.7533906255449567, -2.531962251663208, 0.0
validating, 45, 2.7300983905792235, -2.9340680122375487, 0.0
testing, 45, 2.9226775646209715, -2.677316975593567, 0.0
training, 46, 2.753229202542986, -2.5308951718466624, 0.0
validating, 46, 2.7318770408630373, -2.936017465591431, 0.0
testing, 46, 2.9255873918533326, -2.678714728355408, 0.0
training, 47, 2.7543844495500838, -2.5327092238834927, 0.0
validating, 47, 2.7311214447021483, -2.9344354629516602, 0.0
testing, 47, 2.9268024921417237, -2.680233359336853, 0.0
training, 48, 2.7529188360486714, -2.5311980996813093, 0.0
validating, 48, 2.735186052322388, -2.9354562759399414, 0.0
testing, 48, 2.9259886503219605, -2.678747463226318, 0.0
training, 49, 2.7550217832837784, -2.530608694893973, 0.0
validating, 49, 2.7363914966583254, -2.9351422786712646, 0.0
testing, 49, 2.9282674312591555, -2.6805740118026735, 0.0
training, 50, 2.756865099498204, -2.53107796396528, 0.0
validating, 50, 2.7389846324920653, -2.936675786972046, 0.0
testing, 50, 2.930575728416443, -2.679761862754822, 0.0
training, 51, 2.756011608668736, -2.530722488675799, 0.0
validating, 51, 2.740232801437378, -2.935354804992676, 0.0
testing, 51, 2.9300522565841676, -2.681265878677368, 0.0
training, 52, 2.755867222377232, -2.531085102898734, 0.0
validating, 52, 2.7378584861755373, -2.93505539894104, 0.0
testing, 52, 2.9315689325332643, -2.6819706916809083, 0.0
training, 53, 2.756224666322981, -2.5306236267089846, 0.0
validating, 53, 2.7362229347229006, -2.9339983463287354, 0.0
testing, 53, 2.9325843811035157, -2.6827162742614745, 0.0
training, 54, 2.7556118283952986, -2.5298121997288296, 0.0
validating, 54, 2.7391088962554933, -2.9365502834320067, 0.0
testing, 54, 2.931682062149048, -2.680493974685669, 0.0
training, 55, 2.7555587496076313, -2.530350739615304, 0.0
validating, 55, 2.7357744693756105, -2.9343986988067625, 0.0
testing, 55, 2.9315813541412354, -2.6823293447494505, 0.0
training, 56, 2.7547877516065324, -2.5292167595454624, 0.0
validating, 56, 2.7377375602722167, -2.9353055477142336, 0.0
testing, 56, 2.931222152709961, -2.6813597679138184, 0.0
training, 57, 2.7549455847058977, -2.52924063546317, 0.0
validating, 57, 2.7369537353515625, -2.93513765335083, 0.0
testing, 57, 2.9320816516876222, -2.682390737533569, 0.0
training, 58, 2.7546725954328264, -2.529064110347203, 0.0
validating, 58, 2.734270715713501, -2.9341302871704102, 0.0
testing, 58, 2.93107008934021, -2.681248497962952, 0.0
training, 59, 2.753733573641096, -2.5284641947065083, 0.0
validating, 59, 2.73997163772583, -2.9367841720581054, 0.0
testing, 59, 2.9298574447631838, -2.6792057514190675, 0.0
training, 60, 2.753131593976702, -2.528821086883545, 0.0
validating, 60, 2.737158441543579, -2.934816026687622, 0.0
testing, 60, 2.9302752017974854, -2.6800278425216675, 0.0
training, 61, 2.75316743850708, -2.5281244141714914, 0.0
validating, 61, 2.737806558609009, -2.9354807853698732, 0.0
testing, 61, 2.930556845664978, -2.6797516107559205, 0.0
training, 62, 2.753003576823643, -2.5279680252075196, 0.0
validating, 62, 2.737843132019043, -2.935990810394287, 0.0
testing, 62, 2.9300516843795776, -2.680135893821716, 0.0
training, 63, 2.752324758257185, -2.527849360874721, 0.0
validating, 63, 2.7373422622680663, -2.9357017993927004, 0.0
testing, 63, 2.9295217752456666, -2.679613733291626, 0.0
training, 64, 2.7527490411485944, -2.528868443625314, 0.0
validating, 64, 2.736382007598877, -2.935445022583008, 0.0
testing, 64, 2.931030297279358, -2.6804877281188966, 0.0
training, 65, 2.7525374480656217, -2.5278249400002615, 0.0
validating, 65, 2.7375425815582277, -2.935908889770508, 0.0
testing, 65, 2.930773973464966, -2.6800124883651733, 0.0
training, 66, 2.7523935386112757, -2.527668639591762, 0.0
validating, 66, 2.7369335651397706, -2.9354068756103517, 0.0
testing, 66, 2.931123685836792, -2.680212140083313, 0.0
training, 67, 2.752628776005336, -2.5276252133505683, 0.0
validating, 67, 2.7376852512359617, -2.9356791496276857, 0.0
testing, 67, 2.931580901145935, -2.680175018310547, 0.0
training, 68, 2.7521151065826417, -2.5271796226501464, 0.0
validating, 68, 2.7388051986694335, -2.9363661766052247, 0.0
testing, 68, 2.9309767484664917, -2.6795639038085937, 0.0
training, 69, 2.752084786551339, -2.527552774974278, 0.0
validating, 69, 2.7398714065551757, -2.9474534511566164, 0.0
testing, 69, 2.93117094039917, -2.679586148262024, 0.0
training, 70, 2.752793904713222, -2.527995157241821, 0.0
validating, 70, 2.7411763668060303, -2.948862075805664, 0.0
testing, 70, 2.9322117805480956, -2.6799869537353516, 0.0
training, 71, 2.7527861254555837, -2.527530595234462, 0.0
validating, 71, 2.74008994102478, -2.9471948623657225, 0.0
testing, 71, 2.932872772216797, -2.6809718132019045, 0.0
training, 72, 2.753565161568778, -2.5286316667284283, 0.0
validating, 72, 2.7399924755096436, -2.9467429637908937, 0.0
testing, 72, 2.933358931541443, -2.6812832355499268, 0.0
training, 73, 2.7530657632010325, -2.528848007747105, 0.0
validating, 73, 2.741346740722656, -2.9483691215515138, 0.0
testing, 73, 2.9324026584625242, -2.6798131704330443, 0.0
training, 74, 2.7525554725102017, -2.5273275102887833, 0.0
validating, 74, 2.7413540840148927, -2.9480922698974608, 0.0
testing, 74, 2.932392191886902, -2.6797504663467406, 0.0
training, 75, 2.7524892807006838, -2.5273962020874023, 0.0
validating, 75, 2.7406803607940673, -2.9473917484283447, 0.0
testing, 75, 2.9325589179992675, -2.6802166938781737, 0.0
training, 76, 2.7523989609309605, -2.5273630619049072, 0.0
validating, 76, 2.7407829761505127, -2.9476983070373537, 0.0
testing, 76, 2.932371973991394, -2.6798352718353273, 0.0
training, 77, 2.7523938315255303, -2.527333491189139, 0.0
validating, 77, 2.7399797439575195, -2.946906852722168, 0.0
testing, 77, 2.9325987577438353, -2.6802221536636353, 0.0
training, 78, 2.752269629069737, -2.527050842557635, 0.0
validating, 78, 2.739466094970703, -2.9470786094665526, 0.0
testing, 78, 2.932330012321472, -2.679723858833313, 0.0
training, 79, 2.7522131851741247, -2.5269692148481098, 0.0
validating, 79, 2.7395448207855226, -2.9471375942230225, 0.0
testing, 79, 2.932267689704895, -2.6797701835632326, 0.0
training, 80, 2.752223014831543, -2.52701050894601, 0.0
validating, 80, 2.739230012893677, -2.946871280670166, 0.0
testing, 80, 2.9324601888656616, -2.6798141479492186, 0.0
training, 81, 2.752290439605713, -2.5269416468484063, 0.0
validating, 81, 2.7396724224090576, -2.9469400882720946, 0.0
testing, 81, 2.9325454950332643, -2.679863786697388, 0.0
training, 82, 2.7526287691933766, -2.5279552527836393, 0.0
validating, 82, 2.738665008544922, -2.945952796936035, 0.0
testing, 82, 2.9322927236557006, -2.6800025701522827, 0.0
training, 83, 2.7523898805890763, -2.527852426256452, 0.0
validating, 83, 2.7386870861053465, -2.9459619998931883, 0.0
testing, 83, 2.9321397066116335, -2.6798790216445925, 0.0
training, 84, 2.752149268559047, -2.527872208186558, 0.0
validating, 84, 2.7396629810333253, -2.9467474937438967, 0.0
testing, 84, 2.9319522857666014, -2.6793871402740477, 0.0
training, 85, 2.7519831929888046, -2.5265999725886754, 0.0
validating, 85, 2.739581823348999, -2.946668529510498, 0.0
testing, 85, 2.932090091705322, -2.6797091484069826, 0.0
training, 86, 2.75194194657462, -2.526657472337995, 0.0
validating, 86, 2.739694595336914, -2.946644735336304, 0.0
testing, 86, 2.9319233655929566, -2.6794632196426393, 0.0
training, 87, 2.751956960133144, -2.5266484669276648, 0.0
validating, 87, 2.7396758556365968, -2.9466747283935546, 0.0
testing, 87, 2.932142162322998, -2.6796536684036254, 0.0
training, 88, 2.752118512562343, -2.5266005447932653, 0.0
validating, 88, 2.7397101879119874, -2.9466681480407715, 0.0
testing, 88, 2.932381439208984, -2.679780459403992, 0.0
training, 89, 2.7522217546190535, -2.526586137499128, 0.0
validating, 89, 2.7394667148590086, -2.9464274406433106, 0.0
testing, 89, 2.9325226545333862, -2.6800521850585937, 0.0
training, 90, 2.752338477543422, -2.5265633038112094, 0.0
validating, 90, 2.7399051666259764, -2.946908140182495, 0.0
testing, 90, 2.9327245712280274, -2.679988980293274, 0.0
training, 91, 2.7524480274745398, -2.526560136250087, 0.0
validating, 91, 2.740043067932129, -2.946932792663574, 0.0
testing, 91, 2.9327931880950926, -2.680081105232239, 0.0
training, 92, 2.752497216633388, -2.527762760434832, 0.0
validating, 92, 2.7397305965423584, -2.946463966369629, 0.0
testing, 92, 2.9328747272491453, -2.6802546977996826, 0.0
training, 93, 2.752513122558594, -2.531504147393363, 0.0
validating, 93, 2.7402554988861083, -2.946812629699707, 0.0
testing, 93, 2.9330200433731077, -2.680218529701233, 0.0
training, 94, 2.752659695489066, -2.526629992893764, 0.0
validating, 94, 2.7407060146331785, -2.9473703861236573, 0.0
testing, 94, 2.9333720445632934, -2.6803136110305785, 0.0
training, 95, 2.7527942180633547, -2.5278151852743966, 0.0
validating, 95, 2.7402235507965087, -2.9468849182128904, 0.0
testing, 95, 2.9334004640579225, -2.6804574966430663, 0.0
training, 96, 2.7526822362627303, -2.526550054550171, 0.0
validating, 96, 2.7403239250183105, -2.9469603061676026, 0.0
testing, 96, 2.933245587348938, -2.680222916603088, 0.0
training, 97, 2.752634382247925, -2.5265150274549213, 0.0
validating, 97, 2.7402485847473144, -2.9469192028045654, 0.0
testing, 97, 2.9332324266433716, -2.680132579803467, 0.0
training, 98, 2.7526931626456124, -2.5265665531158445, 0.0
validating, 98, 2.740257978439331, -2.9469642639160156, 0.0
testing, 98, 2.9333164215087892, -2.6801966190338136, 0.0
training, 99, 2.7527384417397633, -2.526627976553781, 0.0
validating, 99, 2.740559720993042, -2.947259759902954, 0.0
testing, 99, 2.933370494842529, -2.680173397064209, 0.0
training, 100, 2.7527125699179513, -2.526549550465175, 0.0
validating, 100, 2.7405648231506348, -2.9472756385803223, 0.0
testing, 100, 2.933354043960571, -2.6801657915115356, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.537690884726388, -3.478271838596889, 0.0
validating, -1, 2.658903694152832, -3.6038727283477785, 0.0
testing, -1, 2.52833251953125, -3.4486499071121215, 0.0
training, 0, 2.7846548421042305, -4.003622382027762, 0.0
validating, 0, 2.7883233070373534, -4.004094123840332, 0.0
testing, 0, 2.808330845832825, -3.997020435333252, 0.0
training, 1, 2.7432260922023226, -3.9298803056989398, 0.0
validating, 1, 2.770548963546753, -3.9325342178344727, 0.0
testing, 1, 2.7780229568481447, -3.8851767063140867, 0.0
training, 2, 2.7233311244419642, -3.8985165391649517, 0.0
validating, 2, 2.7550152778625487, -3.8847643375396728, 0.0
testing, 2, 2.7553294897079468, -3.8303266763687134, 0.0
training, 3, 2.7297502040863035, -3.8677057470594134, 0.0
validating, 3, 2.7350035667419434, -3.836786222457886, 0.0
testing, 3, 2.7384209394454957, -3.83122296333313, 0.0
training, 4, 2.745997401646205, -3.8512610163007466, 0.0
validating, 4, 2.785814714431763, -3.8553059577941893, 0.0
testing, 4, 2.780600881576538, -3.923680067062378, 0.0
training, 5, 2.768733719417027, -3.8598098754882812, 0.0
validating, 5, 2.8637601852416994, -4.018669986724854, 0.0
testing, 5, 2.8472007513046265, -4.035004687309265, 0.0
training, 6, 2.8161430427006313, -3.8911223343440464, 0.0
validating, 6, 2.8370561599731445, -3.8898659229278563, 0.0
testing, 6, 2.80925612449646, -3.971417999267578, 0.0
training, 7, 2.7757483414241246, -3.847925410951887, 0.0
validating, 7, 2.8767505645751954, -3.930724763870239, 0.0
testing, 7, 2.8208694458007812, -3.971093273162842, 0.0
training, 8, 2.769492299216134, -3.80776173046657, 0.0
validating, 8, 2.900779151916504, -3.9280519008636476, 0.0
testing, 8, 2.8169964075088503, -3.921927309036255, 0.0
training, 9, 2.805167041506086, -3.859947885785784, 0.0
validating, 9, 2.941654825210571, -4.296134948730469, 0.0
testing, 9, 2.8537925720214843, -4.0146489381790165, 0.0
training, 10, 2.770603963306972, -3.8381007535117013, 0.0
validating, 10, 2.899141311645508, -3.940309476852417, 0.0
testing, 10, 2.817261004447937, -3.8993681907653808, 0.0
training, 11, 2.7863752910069057, -3.8245218413216726, 0.0
validating, 11, 2.987695598602295, -4.326991176605224, 0.0
testing, 11, 2.883341383934021, -3.9927504301071166, 0.0
training, 12, 2.7907664162772043, -3.819846316746303, 0.0
validating, 12, 2.9619850158691405, -4.304579448699951, 0.0
testing, 12, 2.8529616594314575, -3.9877726554870607, 0.0
training, 13, 2.8096229348863875, -3.829971252168928, 0.0
validating, 13, 2.932859516143799, -4.232349395751953, 0.0
testing, 13, 2.8331965684890745, -3.9210326194763185, 0.0
training, 14, 2.7820548125675746, -3.796337686266218, 0.0
validating, 14, 2.940374517440796, -4.232185554504395, 0.0
testing, 14, 2.8286900997161863, -3.914795398712158, 0.0
training, 15, 2.7767838205610005, -3.7356378419058665, 0.0
validating, 15, 2.9464080810546873, -4.268480014801026, 0.0
testing, 15, 2.834417533874512, -3.9186549186706543, 0.0
training, 16, 2.77983078956604, -3.8091803959437778, 0.0
validating, 16, 2.9578977108001707, -4.320667743682861, 0.0
testing, 16, 2.8442309617996218, -3.9362682342529296, 0.0
training, 17, 2.7844896929604666, -3.7640005656651088, 0.0
validating, 17, 2.9537632942199705, -4.2540473461151125, 0.0
testing, 17, 2.8333673000335695, -3.9201605558395385, 0.0
training, 18, 2.776883520398821, -3.76378961290632, 0.0
validating, 18, 2.9450876235961916, -4.281448411941528, 0.0
testing, 18, 2.832274866104126, -3.9332201719284057, 0.0
training, 19, 2.7762210845947264, -3.7623990944453647, 0.0
validating, 19, 2.956304693222046, -4.293285131454468, 0.0
testing, 19, 2.8372411012649534, -3.93689603805542, 0.0
training, 20, 2.7841605390821185, -3.761831160954067, 0.0
validating, 20, 2.972455358505249, -4.33052077293396, 0.0
testing, 20, 2.8482607126235964, -3.9505727767944334, 0.0
training, 21, 2.7859266826084683, -3.7577478068215506, 0.0
validating, 21, 2.9616060733795164, -4.339435338973999, 0.0
testing, 21, 2.8445242166519167, -3.9634859561920166, 0.0
training, 22, 2.7906224455152238, -3.7649671009608676, 0.0
validating, 22, 2.9765413284301756, -4.292414712905884, 0.0
testing, 22, 2.8491744995117188, -3.952290749549866, 0.0
training, 23, 2.7825553621564594, -3.7301811490740096, 0.0
validating, 23, 2.9481081485748293, -4.272152137756348, 0.0
testing, 23, 2.8350457191467284, -3.948247504234314, 0.0
training, 24, 2.7761538437434603, -3.7522110189710345, 0.0
validating, 24, 2.9640267372131346, -4.290395498275757, 0.0
