Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
validating, 74, 1.0642788887023926, -4.44797420501709, 0
testing, 74, 1.0339673519134522, -4.350802421569824, 0
training, 75, 0.9870333399091448, -4.197111238752092, 0
validating, 75, 1.0652369499206542, -4.449224376678467, 0
testing, 75, 1.0345338106155395, -4.351784706115723, 0
training, 76, 0.9877404757908412, -4.197463171822684, 0
validating, 76, 1.0663493633270265, -4.449886894226074, 0
testing, 76, 1.034384298324585, -4.350515079498291, 0
training, 77, 0.9878022193908691, -4.196979747499738, 0
validating, 77, 1.0667812824249268, -4.4503758430480955, 0
testing, 77, 1.0344884872436524, -4.350344657897949, 0
training, 78, 0.9883366584777832, -4.197487524577549, 0
validating, 78, 1.0682221889495849, -4.452103996276856, 0
testing, 78, 1.034935975074768, -4.351747322082519, 0
training, 79, 0.9885397638593402, -4.19745648929051, 0
validating, 79, 1.0673738956451415, -4.4505902290344235, 0
testing, 79, 1.034548544883728, -4.350648593902588, 0
training, 80, 0.9880853721073696, -4.1972879205431255, 0
validating, 80, 1.0675425052642822, -4.4511794090271, 0
testing, 80, 1.0349038600921632, -4.352092504501343, 0
training, 81, 0.9882396289280483, -4.197926548549107, 0
validating, 81, 1.0675282955169678, -4.451494407653809, 0
testing, 81, 1.035108256340027, -4.352971363067627, 0
training, 82, 0.9885367461613246, -4.198288863045828, 0
validating, 82, 1.0679416179656982, -4.452100467681885, 0
testing, 82, 1.0353458642959594, -4.353570079803466, 0
training, 83, 0.9886561529976982, -4.198729406084333, 0
validating, 83, 1.0679641723632813, -4.452212810516357, 0
testing, 83, 1.035450553894043, -4.353962373733521, 0
training, 84, 0.9886152063097272, -4.198597145080567, 0
validating, 84, 1.067932653427124, -4.4520543098449705, 0
testing, 84, 1.0354416847229004, -4.3538245677948, 0
training, 85, 0.9882674012865339, -4.198108891078404, 0
validating, 85, 1.06728253364563, -4.451098823547364, 0
testing, 85, 1.0351317882537843, -4.352898788452149, 0
training, 86, 0.9879498822348458, -4.197661549704415, 0
validating, 86, 1.0675198078155517, -4.451578807830811, 0
testing, 86, 1.0353552103042603, -4.353405570983886, 0
training, 87, 0.9880086626325335, -4.197865608760289, 0
validating, 87, 1.0676172256469727, -4.4517138481140135, 0
testing, 87, 1.0353110551834106, -4.353340196609497, 0
training, 88, 0.9882701260702951, -4.1980725765228275, 0
validating, 88, 1.0677371501922608, -4.451731777191162, 0
testing, 88, 1.0353018522262574, -4.353250360488891, 0
training, 89, 0.9883641379220145, -4.1981062480381555, 0
validating, 89, 1.0678359031677247, -4.451966285705566, 0
testing, 89, 1.03545982837677, -4.353682565689087, 0
training, 90, 0.9880416801997594, -4.197697619029454, 0
validating, 90, 1.0678753852844238, -4.451924610137939, 0
testing, 90, 1.035331654548645, -4.353226613998413, 0
training, 91, 0.987554829461234, -4.197159590039934, 0
validating, 91, 1.0674105167388916, -4.4511643409729, 0
testing, 91, 1.0351598024368287, -4.352677059173584, 0
training, 92, 0.987469380242484, -4.197015680585589, 0
validating, 92, 1.0674012660980225, -4.451125049591065, 0
testing, 92, 1.0351620435714721, -4.352726793289184, 0
training, 93, 0.9873641899653843, -4.196956280299595, 0
validating, 93, 1.0673402309417725, -4.451101493835449, 0
testing, 93, 1.0351921558380126, -4.352750635147094, 0
training, 94, 0.9872110434940883, -4.196743420192173, 0
validating, 94, 1.0673707962036132, -4.4510845184326175, 0
testing, 94, 1.0351068019866942, -4.352394437789917, 0
training, 95, 0.9872763020651681, -4.196642575945173, 0
validating, 95, 1.0675321578979493, -4.45123519897461, 0
testing, 95, 1.03501136302948, -4.351957941055298, 0
training, 96, 0.9872061252593994, -4.19634610584804, 0
validating, 96, 1.0673801898956299, -4.450804328918457, 0
testing, 96, 1.0348930597305297, -4.351545333862305, 0
training, 97, 0.9870325633457728, -4.196096113749912, 0
validating, 97, 1.0672741889953614, -4.450611400604248, 0
testing, 97, 1.034839129447937, -4.351264762878418, 0
training, 98, 0.9868531227111816, -4.19585577419826, 0
validating, 98, 1.067164659500122, -4.450545120239258, 0
testing, 98, 1.0347809791564941, -4.351144313812256, 0
training, 99, 0.9866846697671073, -4.1955491065979, 0
validating, 99, 1.0671715259552002, -4.450436782836914, 0
testing, 99, 1.0346726894378662, -4.3510048389434814, 0
training, 100, 0.9866836956569127, -4.195437070301601, 0
validating, 100, 1.0671964645385743, -4.450362014770508, 0
testing, 100, 1.0346551656723022, -4.350870037078858, 0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -2.2120834691183906, 0
validating, -1, -2.384185791015625e-08, -2.2877036333084106, 0
testing, -1, 2.384185791015625e-08, -2.2318254947662353, 0
training, 0, 1.1386704581124443, -3.054032618658883, 0
validating, 0, 1.1925726175308227, -3.062629985809326, 0
testing, 0, 1.1999876976013184, -3.136451840400696, 0
training, 1, 1.0204045295715332, -3.1107858521597724, 0
validating, 1, 0.9762535810470581, -3.045450973510742, 0
testing, 1, 1.0014023065567017, -3.1970176219940187, 0
training, 2, 1.0001377855028426, -3.1090711116790772, 0
validating, 2, 1.0028707265853882, -3.056848096847534, 0
testing, 2, 1.0161542892456055, -3.183993124961853, 0
training, 3, 0.9979179109845843, -3.0905965191977365, 0
validating, 3, 1.015662169456482, -3.0662123203277587, 0
testing, 3, 1.0224066019058227, -3.188106393814087, 0
training, 4, 0.9974347182682582, -3.0809728009360176, 0
validating, 4, 1.0242748022079469, -3.066413640975952, 0
testing, 4, 1.0267160654067993, -3.1783035039901733, 0
training, 5, 0.9892066819327218, -3.075575406210763, 0
validating, 5, 1.0407421350479127, -3.0556392669677734, 0
testing, 5, 1.050445318222046, -3.176402282714844, 0
training, 6, 0.997659124646868, -3.059732144219535, 0
validating, 6, 1.0317215204238892, -3.0413409233093263, 0
testing, 6, 1.043045997619629, -3.159343433380127, 0
training, 7, 1.003228235244751, -3.0519424847194125, 0
validating, 7, 1.0813801527023315, -3.0499523639678956, 0
testing, 7, 1.0817429065704345, -3.1633360624313354, 0
training, 8, 0.9974817889077323, -3.034966400691441, 0
validating, 8, 1.0186533689498902, -3.0284414768218992, 0
testing, 8, 1.0237815380096436, -3.158027243614197, 0
training, 9, 0.9899971893855504, -3.027786765779768, 0
validating, 9, 1.0564811468124389, -3.0301257610321044, 0
testing, 9, 1.0762232065200805, -3.1589221715927125, 0
training, 10, 1.0247276169913155, -3.014135776247297, 0
validating, 10, 1.0528213739395142, -3.0305894374847413, 0
testing, 10, 1.0583225250244142, -3.165213370323181, 0
training, 11, 0.9791031224387032, -3.0091904299599785, 0
validating, 11, 1.0883455991744995, -3.014949369430542, 0
testing, 11, 1.1229576826095582, -3.1521567344665526, 0
training, 12, 0.9907197952270508, -3.0091434274400983, 0
validating, 12, 1.0738808870315553, -2.9894096851348877, 0
testing, 12, 1.105008053779602, -3.1175596475601197, 0
training, 13, 1.0208856514522007, -2.980806725365775, 0
validating, 13, 1.018330454826355, -2.9941456794738768, 0
testing, 13, 1.0475995540618896, -3.1352305889129637, 0
training, 14, 0.9741442407880511, -2.9741680349622452, 0
validating, 14, 1.1335543394088745, -2.987770128250122, 0
testing, 14, 1.1605696201324462, -3.11091411113739, 0
training, 15, 1.0004347937447684, -2.9628397873469763, 0
validating, 15, 1.1352126359939576, -3.009469223022461, 0
testing, 15, 1.160073161125183, -3.1040396690368652, 0
training, 16, 0.999671036856515, -2.948699753625052, 0
validating, 16, 1.1206747770309449, -3.0334240436553954, 0
testing, 16, 1.1469643831253051, -3.125749206542969, 0
training, 17, 0.9894527162824358, -2.943053238732474, 0
validating, 17, 1.0798912286758422, -2.989834117889404, 0
testing, 17, 1.1105225801467895, -3.118029522895813, 0
training, 18, 0.994666303907122, -2.928162833622524, 0
validating, 18, 1.0177485704421998, -2.9890606880187987, 0
testing, 18, 1.056447982788086, -3.1443695068359374, 0
training, 19, 0.9893058095659528, -2.927168035507202, 0
validating, 19, 1.0140511751174928, -3.003744888305664, 0
testing, 19, 1.0732821702957154, -3.155014252662659, 0
training, 20, 0.9810539518083845, -2.913497877120972, 0
validating, 20, 1.0360273122787476, -2.9777639865875245, 0
testing, 20, 1.0965420246124267, -3.1466649532318116, 0
training, 21, 0.9682579108646938, -2.9007777077811103, 0
validating, 21, 1.0285968065261841, -2.9840789318084715, 0
testing, 21, 1.115351915359497, -3.1365581512451173, 0
training, 22, 0.9796233381543841, -2.9095231669289725, 0
validating, 22, 1.0662009477615357, -2.9836627006530763, 0
testing, 22, 1.1246422290802003, -3.1275373220443727, 0
training, 23, 0.9446717875344413, -2.885631534031459, 0
validating, 23, 1.09847571849823, -2.986205053329468, 0
testing, 23, 1.1918828010559082, -3.1231394529342653, 0
training, 24, 0.9832035745893206, -2.8831107820783344, 0
validating, 24, 1.0636394262313842, -2.9998597621917726, 0
testing, 24, 1.160957932472229, -3.1417372703552244, 0
training, 25, 0.9755295412881034, -2.86482275554112, 0
validating, 25, 0.9945416688919068, -3.0086691856384276, 0
testing, 25, 1.104326033592224, -3.19170286655426, 0
training, 26, 0.9587526117052351, -2.863645042691912, 0
validating, 26, 1.0613208055496215, -2.9803955078125, 0
testing, 26, 1.1526099920272828, -3.102563738822937, 0
training, 27, 0.963901172365461, -2.8579996245247976, 0
validating, 27, 0.9848505735397339, -2.9811285018920897, 0
testing, 27, 1.077417016029358, -3.141754913330078, 0
training, 28, 0.9228450775146484, -2.850741107123239, 0
validating, 28, 1.0216297864913941, -2.9839597225189207, 0
testing, 28, 1.1131159305572509, -3.138479495048523, 0
training, 29, 0.9989013808114188, -2.8442266736711774, 0
validating, 29, 1.0824916124343873, -3.0078171730041503, 0
testing, 29, 1.1693747758865356, -3.1227258682250976, 0
training, 30, 0.9825345039367676, -2.842492151260376, 0
validating, 30, 1.0481145143508912, -2.9981782913208006, 0
testing, 30, 1.1815546989440917, -3.1485496520996095, 0
training, 31, 0.9505750656127929, -2.834619651521955, 0
validating, 31, 1.0591066122055053, -2.98870735168457, 0
testing, 31, 1.1662148475646972, -3.1444058418273926, 0
training, 32, 0.9186377252851213, -2.820016636167254, 0
validating, 32, 1.0322155237197876, -3.012114906311035, 0
testing, 32, 1.1379052639007567, -3.121613335609436, 0
training, 33, 0.9603960037231445, -2.815301820210048, 0
validating, 33, 1.1111847162246704, -3.0293254375457765, 0
testing, 33, 1.2632449865341187, -3.1452966928482056, 0
training, 34, 0.9326163428170341, -2.805319976806641, 0
validating, 34, 1.0212542295455933, -2.9985939979553224, 0
testing, 34, 1.155214524269104, -3.1490124464035034, 0
training, 35, 0.9336757455553327, -2.806904969896589, 0
validating, 35, 1.0609699487686157, -3.0113932132720946, 0
testing, 35, 1.1949825763702393, -3.1298221588134765, 0
training, 36, 0.9606687545776367, -2.79971239226205, 0
validating, 36, 1.0386867284774781, -3.0059043884277346, 0
testing, 36, 1.1704989910125732, -3.1098934173583985, 0
training, 37, 0.9441045965467181, -2.790066930225917, 0
validating, 37, 1.0503754377365113, -3.013328218460083, 0
testing, 37, 1.182763695716858, -3.1076917171478273, 0
training, 38, 0.9532423087528774, -2.795060157775879, 0
validating, 38, 1.0908726930618287, -2.998782730102539, 0
testing, 38, 1.2419159650802611, -3.122489643096924, 0
training, 39, 0.9330617087227958, -2.783079923902239, 0
validating, 39, 1.0712280035018922, -3.015287685394287, 0
testing, 39, 1.2306884765625, -3.1294339179992674, 0
training, 40, 0.9654502391815185, -2.784783799307687, 0
validating, 40, 1.0413845777511597, -3.01029748916626, 0
testing, 40, 1.174116563796997, -3.1158291816711428, 0
training, 41, 0.9367231028420585, -2.7753392287663052, 0
validating, 41, 1.088750147819519, -3.0342556953430178, 0
testing, 41, 1.2611577987670899, -3.1631270170211794, 0
training, 42, 0.949566125869751, -2.783413689477103, 0
validating, 42, 1.076090931892395, -3.0121617317199707, 0
testing, 42, 1.2027268886566163, -3.0961657047271727, 0
training, 43, 0.9328577177865165, -2.775079699925014, 0
validating, 43, 1.0739651918411255, -3.016058397293091, 0
testing, 43, 1.2497829437255858, -3.1580683469772337, 0
training, 44, 0.9328868525368826, -2.772824110303606, 0
validating, 44, 1.0706978559494018, -3.0308979988098144, 0
testing, 44, 1.2314650297164917, -3.142308235168457, 0
training, 45, 0.941433300290789, -2.7708322388785227, 0
validating, 45, 1.049098753929138, -3.0235273361206056, 0
testing, 45, 1.1998222589492797, -3.1367103338241575, 0
training, 46, 0.9434888771602086, -2.7709033080509733, 0
validating, 46, 1.0571744680404662, -3.0330541133880615, 0
testing, 46, 1.2131302118301392, -3.1425642728805543, 0
training, 47, 0.9132191385541644, -2.767179237093244, 0
validating, 47, 1.0750388860702516, -3.0176929950714113, 0
testing, 47, 1.2178966760635377, -3.1134238481521606, 0
training, 48, 0.9455869265965053, -2.7681530271257673, 0
validating, 48, 1.082835078239441, -3.026070404052734, 0
testing, 48, 1.247777485847473, -3.132711935043335, 0
training, 49, 0.9326586723327637, -2.7681839397975376, 0
validating, 49, 1.0732470273971557, -3.0379458904266357, 0
testing, 49, 1.2562534093856812, -3.1583122491836546, 0
training, 50, 0.933488164629255, -2.7638923508780344, 0
validating, 50, 1.0811129808425903, -3.030377960205078, 0
testing, 50, 1.2462380886077882, -3.143602728843689, 0
training, 51, 0.9294259820665632, -2.769168356486729, 0
validating, 51, 1.074553656578064, -3.0266488075256346, 0
testing, 51, 1.255634331703186, -3.14981210231781, 0
training, 52, 0.9597526209694999, -2.7622557912554058, 0
validating, 52, 1.080802845954895, -3.026868438720703, 0
testing, 52, 1.2568424463272094, -3.151265549659729, 0
training, 53, 0.9472306251525879, -2.7609164714813232, 0
validating, 53, 1.0962794065475463, -3.047989273071289, 0
testing, 53, 1.2722295284271241, -3.1605855941772463, 0
training, 54, 0.938759286063058, -2.7567162241254533, 0
validating, 54, 1.0647215127944947, -3.0417346954345703, 0
testing, 54, 1.2347409009933472, -3.1654735565185548, 0
training, 55, 0.9325236865452358, -2.7547548089708602, 0
validating, 55, 1.0775192499160766, -3.041211414337158, 0
testing, 55, 1.2518110513687133, -3.157140851020813, 0
training, 56, 0.9395870413099017, -2.758463280541556, 0
validating, 56, 1.0757422208786012, -3.0377296924591066, 0
testing, 56, 1.2350001811981202, -3.1410974979400637, 0
training, 57, 0.9385070255824498, -2.755688803536551, 0
validating, 57, 1.0636531591415406, -3.035937786102295, 0
testing, 57, 1.247633695602417, -3.1687734603881834, 0
training, 58, 0.9437623364584786, -2.7547567435673304, 0
validating, 58, 1.0770362138748169, -3.03442497253418, 0
testing, 58, 1.2486287593841552, -3.1520869970321654, 0
training, 59, 0.9291616916656494, -2.752557536533901, 0
validating, 59, 1.0741259813308717, -3.0346397399902343, 0
testing, 59, 1.2544475555419923, -3.159116005897522, 0
training, 60, 0.9423804010663713, -2.7535022599356513, 0
validating, 60, 1.0773958444595337, -3.0456395149230957, 0
testing, 60, 1.2522574186325073, -3.155668020248413, 0
training, 61, 0.9352217878614153, -2.7522045612335204, 0
validating, 61, 1.074277138710022, -3.036708354949951, 0
testing, 61, 1.2390972137451173, -3.143762636184692, 0
training, 62, 0.9417314461299351, -2.7525586468832834, 0
validating, 62, 1.0839281320571899, -3.046556758880615, 0
testing, 62, 1.268717885017395, -3.161960220336914, 0
training, 63, 0.9483750479561942, -2.7522504874638147, 0
validating, 63, 1.0845103025436402, -3.040709114074707, 0
testing, 63, 1.2622673749923705, -3.158001923561096, 0
training, 64, 0.9367088658469064, -2.7483707291739328, 0
validating, 64, 1.0894553422927857, -3.0447282791137695, 0
testing, 64, 1.2595459699630738, -3.1498116493225097, 0
training, 65, 0.9448520592280797, -2.7464164188929967, 0
validating, 65, 1.0840059518814087, -3.046758270263672, 0
testing, 65, 1.2610659837722777, -3.1595976829528807, 0
training, 66, 0.9412238189152309, -2.747013350895473, 0
validating, 66, 1.0800620794296265, -3.046173620223999, 0
testing, 66, 1.2706368446350098, -3.171552872657776, 0
training, 67, 0.9379096712384906, -2.7471403190067836, 0
validating, 67, 1.0718236684799194, -3.0390531539916994, 0
testing, 67, 1.2504125118255616, -3.1639873027801513, 0
training, 68, 0.9293004240308489, -2.745042930330549, 0
validating, 68, 1.0750593900680543, -3.0455021381378176, 0
testing, 68, 1.2537228345870972, -3.1642689943313598, 0
training, 69, 0.9363850321088518, -2.745522015435355, 0
validating, 69, 1.0836544752120971, -3.0471928119659424, 0
testing, 69, 1.259558081626892, -3.1605173110961915, 0
training, 70, 0.9430619580405099, -2.745688990184239, 0
validating, 70, 1.086873745918274, -3.045375108718872, 0
testing, 70, 1.2661293745040894, -3.1601284742355347, 0
training, 71, 0.9420038631984166, -2.7450070858001707, 0
validating, 71, 1.0858201265335083, -3.044404983520508, 0
testing, 71, 1.2648483037948608, -3.160472011566162, 0
training, 72, 0.9427240303584508, -2.745744923182896, 0
validating, 72, 1.0814826726913451, -3.047024869918823, 0
testing, 72, 1.2638370037078857, -3.166476082801819, 0
training, 73, 0.9322311197008405, -2.744297477177211, 0
validating, 73, 1.078757071495056, -3.0479525566101073, 0
testing, 73, 1.2531542539596559, -3.1614227294921875, 0
training, 74, 0.937411710194179, -2.743839618137905, 0
validating, 74, 1.0863014936447144, -3.044280433654785, 0
testing, 74, 1.2648561716079711, -3.162251377105713, 0
training, 75, 0.9388144969940185, -2.744209173747471, 0
validating, 75, 1.0884891271591186, -3.050587463378906, 0
testing, 75, 1.2709989547729492, -3.165599799156189, 0
training, 76, 0.9438457420894077, -2.742849084309169, 0
validating, 76, 1.0946015119552612, -3.0520083904266357, 0
testing, 76, 1.272770071029663, -3.16129207611084, 0
training, 77, 0.9424664497375488, -2.7433015278407504, 0
validating, 77, 1.0844671964645385, -3.048007011413574, 0
testing, 77, 1.2644758939743042, -3.1658736944198607, 0
training, 78, 0.9404674325670515, -2.742749418531145, 0
validating, 78, 1.0901309728622437, -3.050089120864868, 0
testing, 78, 1.2722872972488404, -3.164676833152771, 0
training, 79, 0.9438306808471679, -2.742583520071847, 0
validating, 79, 1.0880256414413452, -3.0489053249359133, 0
testing, 79, 1.267643117904663, -3.162469244003296, 0
training, 80, 0.9411711488451276, -2.7429793562207903, 0
validating, 80, 1.0848885774612427, -3.0481892585754395, 0
testing, 80, 1.2671683073043822, -3.1660653352737427, 0
training, 81, 0.938054541179112, -2.742634126118251, 0
validating, 81, 1.0863693952560425, -3.0488755226135256, 0
testing, 81, 1.2671798467636108, -3.165586304664612, 0
training, 82, 0.9408800261361259, -2.7424633775438583, 0
validating, 82, 1.0842904329299927, -3.0451958656311033, 0
testing, 82, 1.2624330282211305, -3.163491630554199, 0
training, 83, 0.9345412390572684, -2.741744647707258, 0
validating, 83, 1.079829478263855, -3.0481143951416017, 0
testing, 83, 1.25891854763031, -3.165751576423645, 0
training, 84, 0.9313200201307025, -2.7413709572383334, 0
validating, 84, 1.07789466381073, -3.0435649394989013, 0
testing, 84, 1.2564365863800049, -3.166522192955017, 0
training, 85, 0.9330709797995431, -2.7411840643201555, 0
validating, 85, 1.0853079557418823, -3.0496199131011963, 0
testing, 85, 1.269105887413025, -3.167920207977295, 0
training, 86, 0.9389907223837716, -2.7411815098353793, 0
validating, 86, 1.0858949899673462, -3.05169095993042, 0
testing, 86, 1.2667037963867187, -3.166288661956787, 0
training, 87, 0.9367776734488351, -2.740702499662127, 0
validating, 87, 1.0835933923721313, -3.051337480545044, 0
testing, 87, 1.2666179656982421, -3.1695292234420775, 0
training, 88, 0.936551604952131, -2.740833248410906, 0
validating, 88, 1.0857039213180542, -3.0513049125671388, 0
testing, 88, 1.2676133632659912, -3.1677080392837524, 0
training, 89, 0.9370611463274274, -2.7405480589185442, 0
validating, 89, 1.0846951723098754, -3.050538444519043, 0
testing, 89, 1.2657691955566406, -3.1667568922042846, 0
training, 90, 0.9372401782444545, -2.740371206828526, 0
validating, 90, 1.0859893560409546, -3.0504628658294677, 0
testing, 90, 1.2653819561004638, -3.1649107456207277, 0
training, 91, 0.9381523268563406, -2.7402302128928047, 0
validating, 91, 1.0882449388504027, -3.051348829269409, 0
testing, 91, 1.2683891296386718, -3.165519595146179, 0
training, 92, 0.9396838324410575, -2.74028651373727, 0
validating, 92, 1.0894708395004273, -3.0477116107940674, 0
testing, 92, 1.2698394060134888, -3.1650150299072264, 0
training, 93, 0.9417384420122419, -2.7407264981951034, 0
validating, 93, 1.0911162614822387, -3.051312875747681, 0
testing, 93, 1.273245596885681, -3.1657184600830077, 0
training, 94, 0.9413075174604143, -2.7406255449567523, 0
validating, 94, 1.0909110307693481, -3.047995185852051, 0
testing, 94, 1.2719935417175292, -3.164644718170166, 0
training, 95, 0.9426103864397322, -2.740546716962542, 0
validating, 95, 1.0901213884353638, -3.0516294956207277, 0
testing, 95, 1.2725598812103271, -3.165857172012329, 0
training, 96, 0.9409224782671247, -2.740276827130999, 0
validating, 96, 1.0907519578933715, -3.0517991065979, 0
testing, 96, 1.272844910621643, -3.1656341314315797, 0
training, 97, 0.9408641338348389, -2.740187168121338, 0
validating, 97, 1.0892929315567017, -3.051358366012573, 0
testing, 97, 1.2711896657943726, -3.166588616371155, 0
training, 98, 0.9398909023829869, -2.7400543212890627, 0
validating, 98, 1.0886820077896118, -3.051111125946045, 0
testing, 98, 1.2712258338928222, -3.167027139663696, 0
training, 99, 0.9398438589913505, -2.7401624134608675, 0
validating, 99, 1.0899173021316528, -3.051017951965332, 0
testing, 99, 1.2716901063919068, -3.1661330223083497, 0
training, 100, 0.9409299646105085, -2.7401710169655935, 0
validating, 100, 1.0898517370224, -3.051081895828247, 0
testing, 100, 1.2707464694976807, -3.1656864643096925, 0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -2.829136392048427, 0
validating, -1, -2.384185791015625e-07, -3.0238553047180177, 0
testing, -1, 7.152557373046875e-08, -2.846573531627655, 0
training, 0, 1.3885837997709, -4.195162950243269, 0
validating, 0, 1.324341630935669, -4.138140106201172, 0
testing, 0, 1.3837036490440369, -4.174524903297424, 0
training, 1, 1.2621567419597082, -4.202216400418963, 0
validating, 1, 1.1923170566558838, -4.075087928771973, 0
testing, 1, 1.2069471716880797, -4.119204902648926, 0
training, 2, 1.1976263625281198, -4.179342038290841, 0
validating, 2, 1.1631129741668702, -4.110095262527466, 0
testing, 2, 1.1820081353187561, -4.165970706939698, 0
training, 3, 1.1862203904560633, -4.178563390459333, 0
validating, 3, 1.155544900894165, -4.09527816772461, 0
testing, 3, 1.1818323254585266, -4.150882387161255, 0
training, 4, 1.1729077645710537, -4.185538114820208, 0
validating, 4, 1.1460744380950927, -4.08683934211731, 0
testing, 4, 1.1817095875740051, -4.148793649673462, 0
training, 5, 1.1661922557013376, -4.183739062717983, 0
validating, 5, 1.1420999050140381, -4.085454845428467, 0
testing, 5, 1.1760444521903992, -4.1438610553741455, 0
training, 6, 1.1563640151705061, -4.1695019790104455, 0
validating, 6, 1.1330398082733155, -4.098238468170166, 0
testing, 6, 1.1715136885643005, -4.161507725715637, 0
training, 7, 1.1636344535010201, -4.159649923869542, 0
validating, 7, 1.150127077102661, -4.043700408935547, 0
testing, 7, 1.2111990571022033, -4.145834493637085, 0
training, 8, 1.1559625387191772, -4.150565869467599, 0
validating, 8, 1.1370591640472412, -4.098210096359253, 0
testing, 8, 1.1690353512763978, -4.148265647888183, 0
training, 9, 1.1490915400641306, -4.151167467662266, 0
validating, 9, 1.1362694263458253, -4.105223083496094, 0
testing, 9, 1.1656965851783752, -4.157210636138916, 0
training, 10, 1.1404878514153616, -4.143536840166364, 0
validating, 10, 1.1426580905914308, -4.085213136672974, 0
testing, 10, 1.1738654971122742, -4.145704507827759, 0
training, 11, 1.1317122834069389, -4.119812032154628, 0
validating, 11, 1.1472245693206786, -4.099164009094238, 0
testing, 11, 1.1750234723091126, -4.149869799613953, 0
training, 12, 1.1299801111221313, -4.1138090269906185, 0
validating, 12, 1.1448384761810302, -4.092526483535766, 0
testing, 12, 1.1726454615592956, -4.155695533752441, 0
training, 13, 1.14275415624891, -4.11012328011649, 0
validating, 13, 1.1615533351898193, -4.099448108673096, 0
testing, 13, 1.1750661492347718, -4.157571148872376, 0
training, 14, 1.1252150297164918, -4.106884370531355, 0
validating, 14, 1.184044599533081, -4.075918054580688, 0
testing, 14, 1.198159658908844, -4.142389893531799, 0
training, 15, 1.1295586688177925, -4.069286291939871, 0
validating, 15, 1.1993709087371827, -4.120987319946289, 0
testing, 15, 1.193892776966095, -4.147122025489807, 0
training, 16, 1.0996046236583166, -4.06598037311009, 0
validating, 16, 1.1814753055572509, -4.148425102233887, 0
testing, 16, 1.1733917832374572, -4.156748700141907, 0
training, 17, 1.1217381238937378, -4.072314943586077, 0
validating, 17, 1.216211748123169, -4.110832405090332, 0
testing, 17, 1.2021222233772277, -4.140139245986939, 0
training, 18, 1.1121347461427962, -4.0532833848680765, 0
validating, 18, 1.2136456966400146, -4.163896465301514, 0
testing, 18, 1.2152531743049622, -4.202969884872436, 0
training, 19, 1.09192772933415, -4.012716402326311, 0
validating, 19, 1.2046838283538819, -4.075878095626831, 0
testing, 19, 1.222586715221405, -4.134743714332581, 0
training, 20, 1.1004830326352801, -3.9890644209725514, 0
validating, 20, 1.2359875202178956, -4.123614025115967, 0
testing, 20, 1.2062328696250915, -4.15091381072998, 0
training, 21, 1.126338301386152, -4.001045145307269, 0
validating, 21, 1.22707839012146, -4.070158815383911, 0
testing, 21, 1.25485657453537, -4.13158597946167, 0
training, 22, 1.094057093347822, -3.9966000488826205, 0
validating, 22, 1.2435378551483154, -4.147923278808594, 0
testing, 22, 1.2135497450828552, -4.161677527427673, 0
training, 23, 1.079461659703936, -3.9763564450400217, 0
validating, 23, 1.2498843669891357, -4.131875801086426, 0
testing, 23, 1.2235344767570495, -4.147911524772644, 0
training, 24, 1.085081614766802, -3.9815144675118583, 0
validating, 24, 1.2434603214263915, -4.159233093261719, 0
testing, 24, 1.2107194781303405, -4.163553857803345, 0
training, 25, 1.0889608825956072, -3.978675031661987, 0
validating, 25, 1.2847564220428467, -4.149927711486816, 0
testing, 25, 1.2380630612373351, -4.171477866172791, 0
training, 26, 1.0880190338407243, -3.9664595331464496, 0
validating, 26, 1.2633906841278075, -4.127623891830444, 0
testing, 26, 1.2285750746726989, -4.155997204780578, 0
training, 27, 1.088700352396284, -3.951745319366455, 0
validating, 27, 1.2702393054962158, -4.130599737167358, 0
testing, 27, 1.2307110667228698, -4.148180103302002, 0
training, 28, 1.0859631504331315, -3.9443951947348457, 0
validating, 28, 1.274186372756958, -4.10484127998352, 0
testing, 28, 1.2676250100135804, -4.147824120521546, 0
training, 29, 1.0838359321866717, -3.9273825168609617, 0
validating, 29, 1.294728899002075, -4.126397609710693, 0
testing, 29, 1.24660781621933, -4.155852794647217, 0
training, 30, 1.0743499176842826, -3.9189840861729213, 0
validating, 30, 1.2888837337493897, -4.130191040039063, 0
testing, 30, 1.2491361975669861, -4.165752840042114, 0
training, 31, 1.076107314654759, -3.9101003306252617, 0
validating, 31, 1.2827029705047608, -4.1136510372161865, 0
testing, 31, 1.2608480334281922, -4.158442783355713, 0
training, 32, 1.084836915561131, -3.907730191094535, 0
validating, 32, 1.3130248546600343, -4.140817356109619, 0
testing, 32, 1.2727553725242615, -4.167386555671692, 0
training, 33, 1.0777564832142421, -3.9131245340619767, 0
validating, 33, 1.3048367023468017, -4.144928741455078, 0
testing, 33, 1.264177405834198, -4.1636892557144165, 0
training, 34, 1.0759518929890224, -3.904754502432687, 0
validating, 34, 1.3007548809051515, -4.160766124725342, 0
testing, 34, 1.260440742969513, -4.17027895450592, 0
training, 35, 1.0750853436333792, -3.9046738828931535, 0
validating, 35, 1.295087957382202, -4.116425943374634, 0
testing, 35, 1.2634027361869813, -4.166735219955444, 0
training, 36, 1.0741152320589338, -3.896729646410261, 0
