Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 6, 0.9926198482513428, -5.733687973022461, 0
testing, 6, 1.0788535356521607, -5.587940359115601, 0
training, 7, 1.0167341368538994, -5.572011934007917, 0
validating, 7, 0.961054801940918, -5.724242115020752, 0
testing, 7, 1.0344672441482543, -5.581198501586914, 0
training, 8, 1.0074610028948103, -5.565917995997838, 0
validating, 8, 0.9446934700012207, -5.7204176902771, 0
testing, 8, 1.0101437330245973, -5.576935338973999, 0
training, 9, 0.9999971117292131, -5.564806365966797, 0
validating, 9, 0.9421553134918212, -5.723950576782227, 0
testing, 9, 0.9763980865478515, -5.560744047164917, 0
training, 10, 0.9707058838435582, -5.559026404789516, 0
validating, 10, 0.9678897380828857, -5.737272834777832, 0
testing, 10, 0.9890376567840576, -5.556608104705811, 0
training, 11, 1.0111863000052317, -5.569259439195905, 0
validating, 11, 0.9648499011993408, -5.727835559844971, 0
testing, 11, 1.0084968328475952, -5.565395069122315, 0
training, 12, 0.9921125888824462, -5.560585376194545, 0
validating, 12, 0.9184465408325195, -5.719996356964112, 0
testing, 12, 0.9459728479385376, -5.558362293243408, 0
training, 13, 0.9641087600163051, -5.558004665374756, 0
validating, 13, 0.9346968650817871, -5.721243953704834, 0
testing, 13, 0.9609128475189209, -5.5544665336608885, 0
training, 14, 0.946894257409232, -5.556814561571394, 0
validating, 14, 0.9351932048797608, -5.723361682891846, 0
testing, 14, 0.9531534671783447, -5.549717760086059, 0
training, 15, 0.9752203055790493, -5.559331703186035, 0
validating, 15, 0.910095500946045, -5.714582252502441, 0
testing, 15, 0.9388925552368164, -5.555191230773926, 0
training, 16, 0.9471508434840611, -5.554059682573591, 0
validating, 16, 0.9544397354125976, -5.739791774749756, 0
testing, 16, 0.950649356842041, -5.550974655151367, 0
training, 17, 0.9673340252467564, -5.556965691702707, 0
validating, 17, 0.9507478237152099, -5.731429576873779, 0
testing, 17, 0.9648235082626343, -5.551358222961426, 0
training, 18, 0.9526171479906355, -5.555422060830253, 0
validating, 18, 0.9277327537536622, -5.725345706939697, 0
testing, 18, 0.9374471664428711, -5.548791360855103, 0
training, 19, 0.9541941710880825, -5.551459394182477, 0
validating, 19, 0.9169336795806885, -5.722122764587402, 0
testing, 19, 0.9270531892776489, -5.547599506378174, 0
training, 20, 0.9491801193782261, -5.553251307351249, 0
validating, 20, 0.940736722946167, -5.733906269073486, 0
testing, 20, 0.9386529684066772, -5.548169898986816, 0
training, 21, 0.9419953346252441, -5.560457461220878, 0
validating, 21, 0.8970668315887451, -5.714073562622071, 0
testing, 21, 0.9268354415893555, -5.558169651031494, 0
training, 22, 0.9552450588771275, -5.551275185176304, 0
validating, 22, 0.9246909141540527, -5.718768215179443, 0
testing, 22, 0.94491548538208, -5.548702764511108, 0
training, 23, 0.9639706271035331, -5.5541770526341026, 0
validating, 23, 0.9265645027160645, -5.724598789215088, 0
testing, 23, 0.9566932678222656, -5.555200386047363, 0
training, 24, 0.9594393593924386, -5.55222509929112, 0
validating, 24, 0.9428924560546875, -5.735528373718262, 0
testing, 24, 0.9529143333435058, -5.55147500038147, 0
training, 25, 0.9510010310581752, -5.55423242024013, 0
validating, 25, 0.9570267677307129, -5.741829204559326, 0
testing, 25, 0.9603452444076538, -5.554254674911499, 0
training, 26, 0.9609026636396135, -5.5549145017351425, 0
validating, 26, 0.9120479583740234, -5.7220429420471195, 0
testing, 26, 0.9277163743972778, -5.553155136108399, 0
training, 27, 0.9421711104256766, -5.5510765620640345, 0
validating, 27, 0.9343599319458008, -5.7325599670410154, 0
testing, 27, 0.9444221019744873, -5.552002763748169, 0
training, 28, 0.94083525793893, -5.54895499093192, 0
validating, 28, 0.9237978458404541, -5.72725019454956, 0
testing, 28, 0.9387994050979614, -5.550888395309448, 0
training, 29, 0.9410608632223947, -5.547702135358538, 0
validating, 29, 0.9242120742797851, -5.727923583984375, 0
testing, 29, 0.9364561319351197, -5.550938653945923, 0
training, 30, 0.9480949265616281, -5.547162301199776, 0
validating, 30, 0.9378713607788086, -5.733423805236816, 0
testing, 30, 0.9458460807800293, -5.552093887329102, 0
training, 31, 0.9411883967263358, -5.546751267569405, 0
validating, 31, 0.9225050926208496, -5.725699996948242, 0
testing, 31, 0.938115930557251, -5.551055431365967, 0
training, 32, 0.942747586114066, -5.547065653119769, 0
validating, 32, 0.9147550582885742, -5.7241521835327145, 0
testing, 32, 0.93096764087677, -5.551066970825195, 0
training, 33, 0.9362185001373291, -5.545881107875279, 0
validating, 33, 0.9175724983215332, -5.726304149627685, 0
testing, 33, 0.929116153717041, -5.550327396392822, 0
training, 34, 0.9362663200923375, -5.545278072357178, 0
validating, 34, 0.9210746765136719, -5.727187538146973, 0
testing, 34, 0.932144021987915, -5.549708986282349, 0
training, 35, 0.9370344093867711, -5.544811248779297, 0
validating, 35, 0.9163339138031006, -5.724188232421875, 0
testing, 35, 0.9317737817764282, -5.549382877349854, 0
training, 36, 0.9379777499607631, -5.54557523727417, 0
validating, 36, 0.9125760078430176, -5.723898696899414, 0
testing, 36, 0.9263914585113525, -5.549094486236572, 0
training, 37, 0.9316666330610003, -5.544809804643903, 0
validating, 37, 0.9154909610748291, -5.727157402038574, 0
testing, 37, 0.9226679086685181, -5.549038553237915, 0
training, 38, 0.9337917055402484, -5.544592870984759, 0
validating, 38, 0.9240958213806152, -5.729653263092041, 0
testing, 38, 0.9290426969528198, -5.54979453086853, 0
training, 39, 0.9320215565817697, -5.543486254555838, 0
validating, 39, 0.9223238945007324, -5.7294598579406735, 0
testing, 39, 0.926217794418335, -5.549488210678101, 0
training, 40, 0.931009749003819, -5.543897819519043, 0
validating, 40, 0.9270566940307617, -5.731025218963623, 0
testing, 40, 0.9282806396484375, -5.549788904190064, 0
training, 41, 0.9354710578918457, -5.543912955692837, 0
validating, 41, 0.9244213581085206, -5.729707908630371, 0
testing, 41, 0.9278869390487671, -5.549109840393067, 0
training, 42, 0.9327369144984654, -5.543334347861154, 0
validating, 42, 0.9226051807403565, -5.728918266296387, 0
testing, 42, 0.9267680168151855, -5.5490728378295895, 0
training, 43, 0.9313344206128802, -5.54280800138201, 0
validating, 43, 0.9199227809906005, -5.728761291503906, 0
testing, 43, 0.9239906549453736, -5.548966360092163, 0
training, 44, 0.9310782977512905, -5.542664732251849, 0
validating, 44, 0.9192580223083496, -5.7284139633178714, 0
testing, 44, 0.9240156888961792, -5.549087190628052, 0
training, 45, 0.9300771236419678, -5.542574691772461, 0
validating, 45, 0.9218306064605712, -5.72885570526123, 0
testing, 45, 0.9259007215499878, -5.549205589294433, 0
training, 46, 0.9306595325469971, -5.542418888636997, 0
validating, 46, 0.9216742992401123, -5.7290619850158695, 0
testing, 46, 0.9249871492385864, -5.549055671691894, 0
training, 47, 0.9304166044507708, -5.542582593645368, 0
validating, 47, 0.917161226272583, -5.727176570892334, 0
testing, 47, 0.9233718156814575, -5.54878830909729, 0
training, 48, 0.9289590903690883, -5.542020184653146, 0
validating, 48, 0.9189580917358399, -5.728239059448242, 0
testing, 48, 0.9228198289871216, -5.548766469955444, 0
training, 49, 0.928579010282244, -5.5419632094247, 0
validating, 49, 0.9184266090393066, -5.728296279907227, 0
testing, 49, 0.9220126628875732, -5.5488324642181395, 0
training, 50, 0.9268151010785785, -5.541933958871024, 0
validating, 50, 0.916019058227539, -5.727052879333496, 0
testing, 50, 0.9209672212600708, -5.548571300506592, 0
training, 51, 0.9305747440883092, -5.541738659994943, 0
validating, 51, 0.9212274551391602, -5.72932186126709, 0
testing, 51, 0.9234126091003418, -5.548895454406738, 0
training, 52, 0.9286320686340332, -5.541404410770961, 0
validating, 52, 0.916644287109375, -5.727857398986816, 0
testing, 52, 0.9201187372207642, -5.548554372787476, 0
training, 53, 0.9275985309055873, -5.5412693704877585, 0
validating, 53, 0.9168912410736084, -5.7277624130249025, 0
testing, 53, 0.9205554485321045, -5.548552179336548, 0
training, 54, 0.9273306369781494, -5.541237640380859, 0
validating, 54, 0.9188586235046386, -5.728334140777588, 0
testing, 54, 0.9217531442642212, -5.548655462265015, 0
training, 55, 0.9296406269073486, -5.541335160391672, 0
validating, 55, 0.9205850124359131, -5.729002285003662, 0
testing, 55, 0.922766923904419, -5.548838710784912, 0
training, 56, 0.9280230181557791, -5.540956238337926, 0
validating, 56, 0.916953706741333, -5.727749443054199, 0
testing, 56, 0.9204441785812378, -5.548401689529419, 0
training, 57, 0.9282493114471435, -5.541035870143346, 0
validating, 57, 0.9181821346282959, -5.728075408935547, 0
testing, 57, 0.9214273452758789, -5.548565864562988, 0
training, 58, 0.9267885889325823, -5.541281577519008, 0
validating, 58, 0.9168105125427246, -5.727548980712891, 0
testing, 58, 0.9207464218139648, -5.548511028289795, 0
training, 59, 0.9261985097612654, -5.540888936179025, 0
validating, 59, 0.9164241313934326, -5.7279376029968265, 0
testing, 59, 0.9188531398773193, -5.548477983474731, 0
training, 60, 0.9262297289712088, -5.540655245099749, 0
validating, 60, 0.9154631614685058, -5.727551364898682, 0
testing, 60, 0.9183407783508301, -5.548387622833252, 0
training, 61, 0.9266032082693917, -5.540669005257743, 0
validating, 61, 0.9167784214019775, -5.727705287933349, 0
testing, 61, 0.9201333284378052, -5.548478126525879, 0
training, 62, 0.9274146352495466, -5.540613487788609, 0
validating, 62, 0.9173354625701904, -5.728095149993896, 0
testing, 62, 0.9202278852462769, -5.548498868942261, 0
training, 63, 0.9258021082196917, -5.540474632808141, 0
validating, 63, 0.9151001930236816, -5.727306842803955, 0
testing, 63, 0.9182765245437622, -5.548349761962891, 0
training, 64, 0.9256622655051095, -5.5403891427176335, 0
validating, 64, 0.9155955791473389, -5.727267074584961, 0
testing, 64, 0.9192387342453003, -5.548299837112427, 0
training, 65, 0.925703341620309, -5.540318475450788, 0
validating, 65, 0.9148177623748779, -5.727169227600098, 0
testing, 65, 0.9184201240539551, -5.548329401016235, 0
training, 66, 0.9246697834559849, -5.54044520514352, 0
validating, 66, 0.9154035568237304, -5.727451801300049, 0
testing, 66, 0.9186227798461915, -5.548352384567261, 0
training, 67, 0.9264661652701242, -5.54024201801845, 0
validating, 67, 0.9166059494018555, -5.727650260925293, 0
testing, 67, 0.9193767070770263, -5.548430871963501, 0
training, 68, 0.9263045992170061, -5.5402145658220565, 0
validating, 68, 0.9171258926391601, -5.727759265899659, 0
testing, 68, 0.9199985027313232, -5.548454141616821, 0
training, 69, 0.9265057018824986, -5.540298802512033, 0
validating, 69, 0.915247917175293, -5.727427768707275, 0
testing, 69, 0.9182695627212525, -5.54837737083435, 0
training, 70, 0.925465134211949, -5.540161051068988, 0
validating, 70, 0.9151330947875976, -5.727417373657227, 0
testing, 70, 0.9180455207824707, -5.548395872116089, 0
training, 71, 0.9246892384120396, -5.540097604479109, 0
validating, 71, 0.9151643276214599, -5.727420330047607, 0
testing, 71, 0.9181939840316773, -5.548380708694458, 0
training, 72, 0.9252866472516741, -5.539999239785331, 0
validating, 72, 0.9160455226898193, -5.72770938873291, 0
testing, 72, 0.9187697410583496, -5.548392915725708, 0
training, 73, 0.9254838739122663, -5.539987332480294, 0
validating, 73, 0.9159302711486816, -5.727570533752441, 0
testing, 73, 0.9188495635986328, -5.548323392868042, 0
training, 74, 0.9249621663774763, -5.5400313104902, 0
validating, 74, 0.9148158073425293, -5.727187156677246, 0
testing, 74, 0.9181532144546509, -5.54828200340271, 0
training, 75, 0.9254525661468506, -5.5400358608790805, 0
validating, 75, 0.9169981002807617, -5.72791748046875, 0
testing, 75, 0.919566559791565, -5.54837818145752, 0
training, 76, 0.9258221694401332, -5.539937850407192, 0
validating, 76, 0.9167646408081055, -5.727960872650146, 0
testing, 76, 0.919338059425354, -5.548388862609864, 0
training, 77, 0.9252735342298235, -5.539930425371442, 0
validating, 77, 0.9160380840301514, -5.727690696716309, 0
testing, 77, 0.9188479900360107, -5.548331642150879, 0
training, 78, 0.925112281526838, -5.539899703434536, 0
validating, 78, 0.9157776832580566, -5.727451801300049, 0
testing, 78, 0.9189072608947754, -5.548314571380615, 0
training, 79, 0.9253169536590576, -5.5398680686950685, 0
validating, 79, 0.9164134979248046, -5.727796840667724, 0
testing, 79, 0.9190763711929322, -5.548352813720703, 0
training, 80, 0.9250378336225237, -5.5398589134216305, 0
validating, 80, 0.9155017375946045, -5.727462387084961, 0
testing, 80, 0.9185620784759522, -5.54826717376709, 0
training, 81, 0.924840784072876, -5.539827196938651, 0
validating, 81, 0.9151061058044434, -5.727311515808106, 0
testing, 81, 0.9181782722473144, -5.548283576965332, 0
training, 82, 0.9251264980861119, -5.539753804888044, 0
validating, 82, 0.9158432960510254, -5.727545928955078, 0
testing, 82, 0.9188410997390747, -5.5482384204864506, 0
training, 83, 0.9249563830239432, -5.539719731467111, 0
validating, 83, 0.9156964302062989, -5.72750825881958, 0
testing, 83, 0.9185667991638183, -5.548242616653442, 0
training, 84, 0.9249728543417794, -5.539726216452462, 0
validating, 84, 0.9152665138244629, -5.727399158477783, 0
testing, 84, 0.9182590484619141, -5.548205423355102, 0
training, 85, 0.9246701104300362, -5.53969898223877, 0
validating, 85, 0.9150186061859131, -5.727272319793701, 0
testing, 85, 0.9181828260421753, -5.548207712173462, 0
training, 86, 0.924795709337507, -5.539690562656948, 0
validating, 86, 0.9152966022491456, -5.727289295196533, 0
testing, 86, 0.9184135437011719, -5.548233938217163, 0
training, 87, 0.9246868814740862, -5.539674731663295, 0
validating, 87, 0.9150608539581299, -5.727236747741699, 0
testing, 87, 0.9182421207427979, -5.548242616653442, 0
training, 88, 0.9245650018964495, -5.539679895128523, 0
validating, 88, 0.9149724960327148, -5.727057456970215, 0
testing, 88, 0.9181922197341919, -5.548313760757447, 0
training, 89, 0.9245449542999268, -5.539656557355609, 0
validating, 89, 0.9151361465454102, -5.727319240570068, 0
testing, 89, 0.9181249141693115, -5.548195314407349, 0
training, 90, 0.9246551241193499, -5.539650317600795, 0
validating, 90, 0.9149849891662598, -5.727253532409668, 0
testing, 90, 0.9182106018066406, -5.548246574401856, 0
training, 91, 0.9246646131787981, -5.539609459468297, 0
validating, 91, 0.9152361392974854, -5.727315235137939, 0
testing, 91, 0.9183495759963989, -5.548140668869019, 0
training, 92, 0.9243573256901332, -5.539654391152518, 0
validating, 92, 0.91453857421875, -5.727102756500244, 0
testing, 92, 0.9178376197814941, -5.548211336135864, 0
training, 93, 0.9243447576250349, -5.539592756543841, 0
validating, 93, 0.9148683547973633, -5.727168560028076, 0
testing, 93, 0.9181127548217773, -5.548184537887574, 0
training, 94, 0.9244158676692418, -5.539593723842076, 0
validating, 94, 0.9149137496948242, -5.727201461791992, 0
testing, 94, 0.9180761814117432, -5.548234319686889, 0
training, 95, 0.9242985384804862, -5.53960896900722, 0
validating, 95, 0.9146277904510498, -5.727115345001221, 0
testing, 95, 0.9178970098495484, -5.548179769515992, 0
training, 96, 0.9242853232792445, -5.539582075391497, 0
validating, 96, 0.9148748397827149, -5.727166175842285, 0
testing, 96, 0.9180846691131592, -5.548107147216797, 0
training, 97, 0.9243921416146414, -5.539576162610735, 0
validating, 97, 0.9150558948516846, -5.727169322967529, 0
testing, 97, 0.9181835174560546, -5.548194885253906, 0
training, 98, 0.9243668147495815, -5.539559037344796, 0
validating, 98, 0.9148144721984863, -5.727356815338135, 0
testing, 98, 0.9179430484771729, -5.548213768005371, 0
training, 99, 0.9243808065141951, -5.5395562444414415, 0
validating, 99, 0.9149362564086914, -5.72719669342041, 0
testing, 99, 0.9181167364120484, -5.548283386230469, 0
training, 100, 0.9242299624851772, -5.539559241703579, 0
validating, 100, 0.914732837677002, -5.727122592926025, 0
testing, 100, 0.9179653406143189, -5.548279285430908, 0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -6.457552787235805, 0
validating, -1, 9.5367431640625e-08, -6.273324775695801, 0
testing, -1, -4.76837158203125e-08, -6.450014925003051, 0
training, 0, 2.042836250577654, -7.37806213923863, 0
validating, 0, 2.203194808959961, -7.250236988067627, 0
testing, 0, 1.7741081714630127, -7.209921979904175, 0
training, 1, 1.5598704269954136, -7.139377457754953, 0
validating, 1, 1.3300316333770752, -6.808044052124023, 0
testing, 1, 1.4950012683868408, -7.008368492126465, 0
training, 2, 1.3451492377689906, -7.007711655752999, 0
validating, 2, 1.2825793266296386, -6.784780597686767, 0
testing, 2, 1.2992387294769288, -6.936502838134766, 0
training, 3, 1.3185608455113003, -6.9839304787772045, 0
validating, 3, 1.2804793834686279, -6.775356578826904, 0
testing, 3, 1.286735725402832, -6.938977909088135, 0
training, 4, 1.3110068116869245, -6.981145627158028, 0
validating, 4, 1.258538579940796, -6.7478338241577145, 0
testing, 4, 1.2753130435943603, -6.926375246047973, 0
training, 5, 1.2984928267342704, -6.9744132723127095, 0
validating, 5, 1.2605834007263184, -6.7507326126098635, 0
testing, 5, 1.278338575363159, -6.923374795913697, 0
training, 6, 1.2979786259787423, -6.973001289367676, 0
validating, 6, 1.2636012077331542, -6.765282821655274, 0
testing, 6, 1.2765797615051269, -6.933478879928589, 0
training, 7, 1.300994232722691, -6.975773457118443, 0
validating, 7, 1.2594173908233643, -6.762155151367187, 0
testing, 7, 1.273305082321167, -6.92730941772461, 0
training, 8, 1.2975982529776438, -6.979319667816162, 0
validating, 8, 1.2528744220733643, -6.74640417098999, 0
testing, 8, 1.270280933380127, -6.922459125518799, 0
training, 9, 1.2877454893929619, -6.968714959280831, 0
validating, 9, 1.2498017311096192, -6.754679203033447, 0
testing, 9, 1.2722541332244872, -6.920432996749878, 0
training, 10, 1.288163913999285, -6.9691874776567735, 0
validating, 10, 1.2448944091796874, -6.759289073944092, 0
testing, 10, 1.2667414665222168, -6.91790189743042, 0
training, 11, 1.2827958379473006, -6.967133603777204, 0
validating, 11, 1.2473343849182128, -6.75480375289917, 0
testing, 11, 1.2589439868927002, -6.911267185211182, 0
training, 12, 1.2849154336111885, -6.970670318603515, 0
validating, 12, 1.2410240173339844, -6.752828884124756, 0
testing, 12, 1.2596768379211425, -6.915724658966065, 0
training, 13, 1.277639947618757, -6.9667646544320245, 0
validating, 13, 1.2326794147491456, -6.750772476196289, 0
testing, 13, 1.2650540828704835, -6.917411470413208, 0
training, 14, 1.2828406538282122, -6.973966448647635, 0
validating, 14, 1.232816743850708, -6.758781242370605, 0
testing, 14, 1.2685288906097412, -6.9241008281707765, 0
training, 15, 1.276105410712106, -6.969818891797747, 0
validating, 15, 1.2412640571594238, -6.766833400726318, 0
testing, 15, 1.2607494354248048, -6.919999742507935, 0
training, 16, 1.2729728085654122, -6.964591448647635, 0
validating, 16, 1.2327846527099608, -6.763980770111084, 0
testing, 16, 1.2810413360595703, -6.94202070236206, 0
training, 17, 1.275252492087228, -6.964883981432234, 0
validating, 17, 1.2403398990631103, -6.762213039398193, 0
testing, 17, 1.2656796455383301, -6.918081045150757, 0
training, 18, 1.2636997767857143, -6.956100123269217, 0
validating, 18, 1.2239205837249756, -6.748906898498535, 0
testing, 18, 1.2603302001953125, -6.910956239700317, 0
training, 19, 1.2550095149448939, -6.952883611406599, 0
validating, 19, 1.2376531600952148, -6.757410907745362, 0
testing, 19, 1.2622071743011474, -6.920447111129761, 0
training, 20, 1.2629067761557442, -6.956302520206997, 0
validating, 20, 1.2196843147277832, -6.745334720611572, 0
testing, 20, 1.2575717449188233, -6.911793947219849, 0
training, 21, 1.2485873699188232, -6.9469412939889095, 0
validating, 21, 1.2144131660461426, -6.7435150146484375, 0
testing, 21, 1.2604034900665284, -6.914137315750122, 0
training, 22, 1.2475147928510393, -6.946257850102016, 0
validating, 22, 1.2175345420837402, -6.744489860534668, 0
testing, 22, 1.2582369327545166, -6.912421178817749, 0
training, 23, 1.248249626159668, -6.946816062927246, 0
validating, 23, 1.2226533889770508, -6.752083015441895, 0
testing, 23, 1.2566850185394287, -6.914734268188477, 0
training, 24, 1.2478400366646902, -6.9468590327671595, 0
validating, 24, 1.2188966751098633, -6.747134876251221, 0
testing, 24, 1.2548420429229736, -6.913252687454223, 0
training, 25, 1.24503436088562, -6.943857288360595, 0
validating, 25, 1.2205176830291748, -6.7473047256469725, 0
testing, 25, 1.2520124912261963, -6.906614637374878, 0
training, 26, 1.2453175136021206, -6.943100466047015, 0
validating, 26, 1.2146466255187989, -6.7452374458312985, 0
testing, 26, 1.252739667892456, -6.913859033584595, 0
training, 27, 1.2464855057852608, -6.945883682795933, 0
validating, 27, 1.2196146488189696, -6.7424040794372555, 0
testing, 27, 1.2529061794281007, -6.908670425415039, 0
training, 28, 1.2449540546962192, -6.944640595572335, 0
validating, 28, 1.2184008598327636, -6.7534887313842775, 0
testing, 28, 1.2563989162445068, -6.913042593002319, 0
training, 29, 1.24412841796875, -6.942736339569092, 0
validating, 29, 1.2174595832824706, -6.747201251983642, 0
testing, 29, 1.2443082332611084, -6.902950096130371, 0
training, 30, 1.2406419140951974, -6.9431131635393415, 0
validating, 30, 1.2190457344055177, -6.755385208129883, 0
testing, 30, 1.2511366844177245, -6.909826278686523, 0
training, 31, 1.240297828401838, -6.9394490378243585, 0
validating, 31, 1.21848783493042, -6.751200866699219, 0
testing, 31, 1.255575466156006, -6.910897159576416, 0
training, 32, 1.244391325541905, -6.945886543818882, 0
validating, 32, 1.2192934513092042, -6.760377311706543, 0
testing, 32, 1.253005361557007, -6.910892057418823, 0
training, 33, 1.2455369813101633, -6.9431738308497835, 0
validating, 33, 1.2145126342773438, -6.74918851852417, 0
testing, 33, 1.250326108932495, -6.907108354568481, 0
training, 34, 1.238195310320173, -6.940964984893799, 0
validating, 34, 1.2150996685028077, -6.74448070526123, 0
testing, 34, 1.2466573238372802, -6.904264307022094, 0
training, 35, 1.2406191893986294, -6.9424935068402975, 0
validating, 35, 1.2190037727355958, -6.752145290374756, 0
testing, 35, 1.2485834121704102, -6.904418849945069, 0
training, 36, 1.2378092425210134, -6.939393479483468, 0
validating, 36, 1.218871259689331, -6.75759220123291, 0
testing, 36, 1.2443257808685302, -6.90985107421875, 0
training, 37, 1.2404528617858888, -6.940661948067802, 0
validating, 37, 1.215360689163208, -6.751524829864502, 0
testing, 37, 1.2411207675933837, -6.904945707321167, 0
training, 38, 1.2366552625383649, -6.938964326041085, 0
validating, 38, 1.215245008468628, -6.756874942779541, 0
testing, 38, 1.2392503261566161, -6.903078842163086, 0
training, 39, 1.2324167047228132, -6.933537101745605, 0
validating, 39, 1.2185439109802245, -6.750118160247803, 0
testing, 39, 1.2450660705566405, -6.901176118850708, 0
training, 40, 1.2333223411015102, -6.935473605564662, 0
validating, 40, 1.2183685302734375, -6.753080749511719, 0
testing, 40, 1.2421456813812255, -6.904235124588013, 0
training, 41, 1.2306175436292375, -6.932772118704659, 0
validating, 41, 1.217665719985962, -6.7554014205932615, 0
testing, 41, 1.23903431892395, -6.902656316757202, 0
training, 42, 1.2298151016235352, -6.931569916861398, 0
validating, 42, 1.2172885894775392, -6.754750156402588, 0
testing, 42, 1.2395497798919677, -6.902076625823975, 0
training, 43, 1.2292299066271102, -6.931792504446847, 0
validating, 43, 1.2164466857910157, -6.756945991516114, 0
testing, 43, 1.2374894142150878, -6.901064872741699, 0
training, 44, 1.2268836089542934, -6.933388246808733, 0
validating, 44, 1.2183444023132324, -6.7638956069946286, 0
testing, 44, 1.2368650436401367, -6.903965187072754, 0
training, 45, 1.2302866390773228, -6.931784180232457, 0
validating, 45, 1.2201451778411865, -6.756207752227783, 0
testing, 45, 1.2403958797454835, -6.902876663208008, 0
training, 46, 1.2293794631958008, -6.930813980102539, 0
validating, 46, 1.2206470489501953, -6.761940860748291, 0
testing, 46, 1.2385552883148194, -6.905375385284424, 0
training, 47, 1.2306302070617676, -6.932102598462786, 0
validating, 47, 1.2184319019317627, -6.756234645843506, 0
testing, 47, 1.2375025272369384, -6.9030533790588375, 0
training, 48, 1.2275823116302491, -6.930683285849435, 0
validating, 48, 1.2197395801544189, -6.757382392883301, 0
testing, 48, 1.2353773593902588, -6.900279712677002, 0
training, 49, 1.2276995318276542, -6.928404099600655, 0
validating, 49, 1.2203985691070556, -6.761094856262207, 0
testing, 49, 1.2346931457519532, -6.902473497390747, 0
training, 50, 1.2256886618477958, -6.929481737954276, 0
validating, 50, 1.2169572830200195, -6.7560688018798825, 0
testing, 50, 1.234333372116089, -6.900070714950561, 0
training, 51, 1.2251693793705531, -6.927931458609445, 0
validating, 51, 1.2170030117034911, -6.758792591094971, 0
testing, 51, 1.232798957824707, -6.901610231399536, 0
training, 52, 1.2246729578290667, -6.928072943006243, 0
validating, 52, 1.2163849353790284, -6.756362342834473, 0
testing, 52, 1.2334838390350342, -6.900670433044434, 0
training, 53, 1.2242734023502895, -6.928920078277588, 0
validating, 53, 1.2181255340576171, -6.758756065368653, 0
testing, 53, 1.2317550659179688, -6.898902416229248, 0
training, 54, 1.223546872820173, -6.927636064801898, 0
validating, 54, 1.2155481815338134, -6.757907485961914, 0
testing, 54, 1.2336021423339845, -6.90297122001648, 0
training, 55, 1.2250750677926199, -6.928853852408273, 0
validating, 55, 1.2181993484497071, -6.761139011383056, 0
testing, 55, 1.2316521644592284, -6.89971890449524, 0
training, 56, 1.2224994318825857, -6.927074337005616, 0
validating, 56, 1.216395664215088, -6.756081676483154, 0
testing, 56, 1.2328337669372558, -6.898698329925537, 0
training, 57, 1.222540249143328, -6.926423249925886, 0
validating, 57, 1.217337465286255, -6.7581860542297365, 0
testing, 57, 1.2327962398529053, -6.8987531661987305, 0
training, 58, 1.223082092830113, -6.926977947780064, 0
validating, 58, 1.217670726776123, -6.759299945831299, 0
testing, 58, 1.2337677955627442, -6.898468065261841, 0
training, 59, 1.2226875645773752, -6.926851204463413, 0
validating, 59, 1.2169104099273682, -6.759506320953369, 0
testing, 59, 1.2311142921447753, -6.899123001098633, 0
training, 60, 1.2226058006286622, -6.926678112574986, 0
validating, 60, 1.2180107593536378, -6.760517597198486, 0
testing, 60, 1.2330972671508789, -6.901014947891236, 0
training, 61, 1.2219790322440012, -6.926006071908134, 0
validating, 61, 1.217836618423462, -6.759814167022705, 0
testing, 61, 1.232142734527588, -6.900042533874512, 0
training, 62, 1.2220833369663784, -6.926112760816301, 0
validating, 62, 1.2173239231109618, -6.7586870193481445, 0
testing, 62, 1.2323174476623535, -6.900266790390015, 0
training, 63, 1.2221195834023613, -6.926136411939349, 0
validating, 63, 1.218340015411377, -6.760174942016602, 0
testing, 63, 1.2313695907592774, -6.899723911285401, 0
training, 64, 1.2224540846688408, -6.92594405582973, 0
validating, 64, 1.2173468112945556, -6.759311294555664, 0
testing, 64, 1.232530689239502, -6.900468730926514, 0
training, 65, 1.2210612978254045, -6.925617722102574, 0
validating, 65, 1.2170492649078368, -6.760451602935791, 0
testing, 65, 1.2308451652526855, -6.900089359283447, 0
training, 66, 1.221669524056571, -6.9263386726379395, 0
validating, 66, 1.2173457145690918, -6.759889698028564, 0
testing, 66, 1.231317663192749, -6.899941301345825, 0
training, 67, 1.2208631311144147, -6.9253359930855884, 0
validating, 67, 1.217277956008911, -6.759581184387207, 0
testing, 67, 1.2314579963684082, -6.899635696411133, 0
training, 68, 1.2207336153302875, -6.925232601165772, 0
validating, 68, 1.2167446613311768, -6.759165859222412, 0
testing, 68, 1.231483793258667, -6.899804496765137, 0
training, 69, 1.220788655962263, -6.925434221540178, 0
validating, 69, 1.217455768585205, -6.7612873077392575, 0
testing, 69, 1.231074285507202, -6.900185585021973, 0
training, 70, 1.2206229414258685, -6.925170516967773, 0
validating, 70, 1.216922903060913, -6.7596477508544925, 0
testing, 70, 1.231160831451416, -6.899631309509277, 0
training, 71, 1.2198399680001395, -6.9254924637930735, 0
validating, 71, 1.216707992553711, -6.7601110458374025, 0
testing, 71, 1.2306654930114747, -6.899675703048706, 0
training, 72, 1.2197107655661448, -6.924739415305002, 0
