Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 65, 1.1869694232940673, -6.672327504839216, 0
validating, 65, 1.2186538696289062, -6.652359390258789, 0
testing, 65, 1.4300117254257203, -6.923159122467041, 0
training, 66, 1.1859660352979386, -6.674092633383615, 0
validating, 66, 1.2177063941955566, -6.65301513671875, 0
testing, 66, 1.431079363822937, -6.922780990600586, 0
training, 67, 1.1858768599373954, -6.672664506094796, 0
validating, 67, 1.217912769317627, -6.653415298461914, 0
testing, 67, 1.433179497718811, -6.9236983299255375, 0
training, 68, 1.186537994657244, -6.672349807194301, 0
validating, 68, 1.2179020881652831, -6.6538230895996096, 0
testing, 68, 1.433247447013855, -6.923434257507324, 0
training, 69, 1.1863542897360666, -6.6723325729370115, 0
validating, 69, 1.2175847053527833, -6.653784465789795, 0
testing, 69, 1.4333650588989257, -6.923230504989624, 0
training, 70, 1.1869784082685197, -6.671587589808873, 0
validating, 70, 1.217173957824707, -6.653549385070801, 0
testing, 70, 1.4350247144699098, -6.923314714431763, 0
training, 71, 1.1881358010428293, -6.671642644064767, 0
validating, 71, 1.2161750793457031, -6.653400135040283, 0
testing, 71, 1.43617525100708, -6.922541666030884, 0
training, 72, 1.1883241380964007, -6.6716647011893135, 0
validating, 72, 1.2175275802612304, -6.653347969055176, 0
testing, 72, 1.4372044324874877, -6.924367380142212, 0
training, 73, 1.189161661693028, -6.671637930188861, 0
validating, 73, 1.2163312911987305, -6.653032302856445, 0
testing, 73, 1.4389132022857667, -6.923857069015503, 0
training, 74, 1.1901425974709647, -6.671239757537842, 0
validating, 74, 1.2145905494689941, -6.653041553497315, 0
testing, 74, 1.4383302450180053, -6.921857738494873, 0
training, 75, 1.1899645328521729, -6.671082714625768, 0
validating, 75, 1.2155447959899903, -6.65370626449585, 0
testing, 75, 1.4384839296340943, -6.922658538818359, 0
training, 76, 1.1884935992104666, -6.671810122898647, 0
validating, 76, 1.2184188842773438, -6.654301548004151, 0
testing, 76, 1.4386847734451294, -6.9261314392089846, 0
training, 77, 1.1877717222486224, -6.671513230460031, 0
validating, 77, 1.2193989753723145, -6.65406379699707, 0
testing, 77, 1.4374812364578247, -6.926514101028443, 0
training, 78, 1.1869165352412632, -6.671872697557721, 0
validating, 78, 1.2189309120178222, -6.654551792144775, 0
testing, 78, 1.4379287958145142, -6.926722574234009, 0
training, 79, 1.1872015816824777, -6.671493666512625, 0
validating, 79, 1.219266414642334, -6.654588508605957, 0
testing, 79, 1.4384976148605346, -6.927251577377319, 0
training, 80, 1.1872717925480434, -6.671679333278111, 0
validating, 80, 1.2204581260681153, -6.654662322998047, 0
testing, 80, 1.438987374305725, -6.928132820129394, 0
training, 81, 1.1871727875300817, -6.671740709032331, 0
validating, 81, 1.2200406074523926, -6.65450963973999, 0
testing, 81, 1.4384650945663453, -6.927365303039551, 0
training, 82, 1.187060785293579, -6.6715383665902275, 0
validating, 82, 1.220698070526123, -6.654934215545654, 0
testing, 82, 1.4386101245880127, -6.928144931793213, 0
training, 83, 1.186376803261893, -6.67223174231393, 0
validating, 83, 1.2219385147094726, -6.655734920501709, 0
testing, 83, 1.4387128591537475, -6.929525375366211, 0
training, 84, 1.186435501916068, -6.6720240184238975, 0
validating, 84, 1.2213263511657715, -6.655647659301758, 0
testing, 84, 1.4395181655883789, -6.929050636291504, 0
training, 85, 1.186813953944615, -6.671771362849644, 0
validating, 85, 1.2213340759277345, -6.655717182159424, 0
testing, 85, 1.440040373802185, -6.929189777374267, 0
training, 86, 1.187299278804234, -6.671417086465018, 0
validating, 86, 1.2203765869140626, -6.655349063873291, 0
testing, 86, 1.4406585216522216, -6.928358793258667, 0
training, 87, 1.1877757140568324, -6.67138888495309, 0
validating, 87, 1.219651222229004, -6.65541181564331, 0
testing, 87, 1.4404847621917725, -6.927483654022216, 0
training, 88, 1.1880701541900636, -6.671031611306327, 0
validating, 88, 1.2194706916809082, -6.655341529846192, 0
testing, 88, 1.440786600112915, -6.927431440353393, 0
training, 89, 1.1877385752541678, -6.6710870061601915, 0
validating, 89, 1.2202157020568847, -6.655666923522949, 0
testing, 89, 1.4406282424926757, -6.928044128417969, 0
training, 90, 1.1874003410339355, -6.671071774618966, 0
validating, 90, 1.2204299926757813, -6.65574312210083, 0
testing, 90, 1.4407536029815673, -6.9282927989959715, 0
training, 91, 1.1873208931514194, -6.671112224033901, 0
validating, 91, 1.2205392837524414, -6.655831623077392, 0
testing, 91, 1.4408134460449218, -6.9283136367797855, 0
training, 92, 1.1873548371451241, -6.671198885781425, 0
validating, 92, 1.220705223083496, -6.655751323699951, 0
testing, 92, 1.441141390800476, -6.928830862045288, 0
training, 93, 1.1874504361833844, -6.671197346278599, 0
validating, 93, 1.2206581115722657, -6.655719375610351, 0
testing, 93, 1.4412516593933105, -6.928782224655151, 0
training, 94, 1.187517077582223, -6.671001597813198, 0
validating, 94, 1.2210407257080078, -6.656101322174072, 0
testing, 94, 1.44153733253479, -6.929267406463623, 0
training, 95, 1.1872721672058106, -6.671413367135184, 0
validating, 95, 1.2217565536499024, -6.656205654144287, 0
testing, 95, 1.4416608333587646, -6.930037164688111, 0
training, 96, 1.187307596206665, -6.671204267229353, 0
validating, 96, 1.2215535163879394, -6.656087112426758, 0
testing, 96, 1.4417091846466064, -6.929734373092652, 0
training, 97, 1.187169701712472, -6.67130789075579, 0
validating, 97, 1.2217652320861816, -6.656167125701904, 0
testing, 97, 1.4419020891189576, -6.930070066452027, 0
training, 98, 1.1871045998164587, -6.671392454419817, 0
validating, 98, 1.2221375465393067, -6.656258010864258, 0
testing, 98, 1.4418450117111206, -6.93037166595459, 0
training, 99, 1.1870412826538086, -6.671377004895891, 0
validating, 99, 1.2221734046936035, -6.656309700012207, 0
testing, 99, 1.4419316530227662, -6.930406284332276, 0
training, 100, 1.1872435910361154, -6.671333939688546, 0
validating, 100, 1.2218292236328125, -6.656227684020996, 0
testing, 100, 1.4419559478759765, -6.93008394241333, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -4.738116754804339, 0
validating, -1, -9.5367431640625e-08, -4.860793113708496, 0
testing, -1, -1.430511474609375e-07, -4.710105133056641, 0
training, 0, 1.5488319158554078, -5.316110134124756, 0
validating, 0, 1.484247636795044, -5.307582378387451, 0
testing, 0, 1.6197067737579345, -5.278478145599365, 0
training, 1, 1.5064638444355556, -5.29645654133388, 0
validating, 1, 1.415865182876587, -5.266079998016357, 0
testing, 1, 1.5065667152404785, -5.247231721878052, 0
training, 2, 1.4883335215704783, -5.279153101784843, 0
validating, 2, 1.4208598613739014, -5.268610095977783, 0
testing, 2, 1.5025055646896361, -5.2496052265167235, 0
training, 3, 1.4659296546663556, -5.274295956747872, 0
validating, 3, 1.4139415264129638, -5.268904209136963, 0
testing, 3, 1.4746862173080444, -5.237479734420776, 0
training, 4, 1.4761563743863786, -5.27221314566476, 0
validating, 4, 1.4024193286895752, -5.2650065422058105, 0
testing, 4, 1.480557632446289, -5.249254846572876, 0
training, 5, 1.4619998897824968, -5.270412540435791, 0
validating, 5, 1.4275336265563965, -5.272151851654053, 0
testing, 5, 1.4906450748443603, -5.245831823348999, 0
training, 6, 1.4774326426642281, -5.268866974966866, 0
validating, 6, 1.4098570346832275, -5.264567279815674, 0
testing, 6, 1.4808398246765138, -5.242292261123657, 0
training, 7, 1.4696378878184728, -5.268203285762242, 0
validating, 7, 1.3923748970031737, -5.262916946411133, 0
testing, 7, 1.4605929613113404, -5.234049320220947, 0
training, 8, 1.4865330048969814, -5.2846618107387, 0
validating, 8, 1.424857997894287, -5.272871398925782, 0
testing, 8, 1.4965019226074219, -5.245822906494141, 0
training, 9, 1.4725768327713014, -5.273274094717843, 0
validating, 9, 1.406620740890503, -5.268631362915039, 0
testing, 9, 1.4830924034118653, -5.241330528259278, 0
training, 10, 1.4592344863074167, -5.2743645123073035, 0
validating, 10, 1.415659523010254, -5.276232814788818, 0
testing, 10, 1.486197566986084, -5.243025302886963, 0
training, 11, 1.4587986639567785, -5.271363340105329, 0
validating, 11, 1.3887928962707519, -5.258294105529785, 0
testing, 11, 1.4679347276687622, -5.242968273162842, 0
training, 12, 1.4624036754880632, -5.272260992867606, 0
validating, 12, 1.4027528285980224, -5.275992393493652, 0
testing, 12, 1.4971183776855468, -5.266030931472779, 0
training, 13, 1.4452646562031337, -5.266822842189244, 0
validating, 13, 1.3796401023864746, -5.26605978012085, 0
testing, 13, 1.4536620855331421, -5.233432006835938, 0
training, 14, 1.4578919921602522, -5.279500811440604, 0
validating, 14, 1.4158774852752685, -5.275558376312256, 0
testing, 14, 1.4622631788253784, -5.236387872695923, 0
training, 15, 1.4459023100989206, -5.272770050593785, 0
validating, 15, 1.3662702083587646, -5.26606559753418, 0
testing, 15, 1.4632632732391357, -5.249086570739746, 0
training, 16, 1.4285024268286568, -5.263350132533482, 0
validating, 16, 1.3647046566009522, -5.258599758148193, 0
testing, 16, 1.4675987720489503, -5.246796035766602, 0
training, 17, 1.4298837695802962, -5.258159746442522, 0
validating, 17, 1.3599957466125487, -5.254501628875732, 0
testing, 17, 1.4641796588897704, -5.246145582199096, 0
training, 18, 1.4377525023051672, -5.254547350747245, 0
validating, 18, 1.3788325786590576, -5.252616882324219, 0
testing, 18, 1.474946665763855, -5.2411750793457035, 0
training, 19, 1.4257274729864937, -5.253537396022252, 0
validating, 19, 1.3533931255340577, -5.244396209716797, 0
testing, 19, 1.473427963256836, -5.246929168701172, 0
training, 20, 1.4202784095491683, -5.246627330780029, 0
validating, 20, 1.3434495449066162, -5.244741535186767, 0
testing, 20, 1.4540065765380858, -5.238727855682373, 0
training, 21, 1.4087666136877877, -5.2461593764168875, 0
validating, 21, 1.3437620162963868, -5.261242294311524, 0
testing, 21, 1.4892810106277465, -5.2642158508300785, 0
training, 22, 1.4157417603901454, -5.240937914167132, 0
validating, 22, 1.3616379261016847, -5.241967487335205, 0
testing, 22, 1.4878391742706298, -5.247201824188233, 0
training, 23, 1.4195511715752738, -5.2450390134538925, 0
validating, 23, 1.367191982269287, -5.249654102325439, 0
testing, 23, 1.5087918043136597, -5.255962562561035, 0
training, 24, 1.4074085337775095, -5.245389420645577, 0
validating, 24, 1.3427221298217773, -5.25957612991333, 0
testing, 24, 1.49772789478302, -5.27016658782959, 0
training, 25, 1.4189646073750086, -5.241737828935896, 0
validating, 25, 1.365761661529541, -5.26746940612793, 0
testing, 25, 1.5117629289627075, -5.269034910202026, 0
training, 26, 1.4096029315676009, -5.242459297180176, 0
validating, 26, 1.3825198650360107, -5.270092487335205, 0
testing, 26, 1.5034936666488647, -5.250762796401977, 0
training, 27, 1.4047865561076573, -5.241396699632917, 0
validating, 27, 1.3740981101989747, -5.262535190582275, 0
testing, 27, 1.4917104244232178, -5.251082563400269, 0
training, 28, 1.3947910002299717, -5.231600420815604, 0
validating, 28, 1.3743309497833252, -5.263926029205322, 0
testing, 28, 1.4839031219482421, -5.256775569915772, 0
training, 29, 1.4000854730606078, -5.231773948669433, 0
validating, 29, 1.3587313652038575, -5.254299068450928, 0
testing, 29, 1.486432099342346, -5.25949010848999, 0
training, 30, 1.3974565267562866, -5.2246286528451105, 0
validating, 30, 1.3804381847381593, -5.267314338684082, 0
testing, 30, 1.509926676750183, -5.259980487823486, 0
training, 31, 1.39389591557639, -5.224298667907715, 0
validating, 31, 1.3369319438934326, -5.256359100341797, 0
testing, 31, 1.4875152111053467, -5.270640516281128, 0
training, 32, 1.3833733524594989, -5.229031372070312, 0
validating, 32, 1.3449957847595215, -5.270205879211426, 0
testing, 32, 1.5266007423400878, -5.28874659538269, 0
training, 33, 1.3900700262614658, -5.2347010884966165, 0
validating, 33, 1.3181037902832031, -5.245692920684815, 0
testing, 33, 1.483935546875, -5.273579120635986, 0
training, 34, 1.3961454153060913, -5.220949363708496, 0
validating, 34, 1.318550968170166, -5.246277141571045, 0
testing, 34, 1.4854936838150024, -5.264263772964478, 0
training, 35, 1.3673338379178728, -5.213066455296108, 0
validating, 35, 1.325348424911499, -5.24648609161377, 0
testing, 35, 1.4957108974456788, -5.268870258331299, 0
training, 36, 1.3854412657873971, -5.218975053514753, 0
validating, 36, 1.332806158065796, -5.261325454711914, 0
testing, 36, 1.4920212030410767, -5.276135778427124, 0
training, 37, 1.380427302633013, -5.21886625289917, 0
validating, 37, 1.3796989917755127, -5.278001594543457, 0
testing, 37, 1.5052698135375977, -5.267476511001587, 0
training, 38, 1.3837100539888654, -5.221439279828753, 0
validating, 38, 1.384466552734375, -5.281879806518555, 0
testing, 38, 1.498765754699707, -5.268104410171508, 0
training, 39, 1.379810288974217, -5.216462176186698, 0
validating, 39, 1.3556434154510497, -5.284447383880615, 0
testing, 39, 1.505308413505554, -5.2873553276062015, 0
training, 40, 1.3727690390178136, -5.212801946912493, 0
validating, 40, 1.3816301345825195, -5.283217906951904, 0
testing, 40, 1.4886990308761596, -5.2680024147033695, 0
training, 41, 1.3947885819843837, -5.213531712123326, 0
validating, 41, 1.3865310192108153, -5.282774448394775, 0
testing, 41, 1.491860842704773, -5.266948175430298, 0
training, 42, 1.381661343574524, -5.21670698438372, 0
validating, 42, 1.391629981994629, -5.277479362487793, 0
testing, 42, 1.520587968826294, -5.272187662124634, 0
training, 43, 1.3923291308539254, -5.211377811431885, 0
validating, 43, 1.3787692070007325, -5.277429008483887, 0
testing, 43, 1.510065221786499, -5.277459573745728, 0
training, 44, 1.3782010248729162, -5.213490091051374, 0
validating, 44, 1.3840070724487306, -5.2834922790527346, 0
testing, 44, 1.5087271928787231, -5.280232620239258, 0
training, 45, 1.3811973673956734, -5.207954938071115, 0
validating, 45, 1.3859014511108398, -5.283318996429443, 0
testing, 45, 1.5103631973266602, -5.2778619766235355, 0
training, 46, 1.3773128066744122, -5.205256175994873, 0
validating, 46, 1.3763408184051513, -5.2827372550964355, 0
testing, 46, 1.5047534465789796, -5.275528860092163, 0
training, 47, 1.3796982049942017, -5.2056533404759, 0
validating, 47, 1.3870225429534913, -5.281418228149414, 0
testing, 47, 1.5147986888885498, -5.275967073440552, 0
training, 48, 1.3732540232794626, -5.206708853585379, 0
validating, 48, 1.376638412475586, -5.284784984588623, 0
testing, 48, 1.5168020009994507, -5.285349798202515, 0
training, 49, 1.3767052820750645, -5.209912082127162, 0
validating, 49, 1.3855109691619873, -5.284561634063721, 0
testing, 49, 1.5171321868896483, -5.278811025619507, 0
training, 50, 1.381856165613447, -5.204669461931501, 0
validating, 50, 1.379405689239502, -5.283319568634033, 0
testing, 50, 1.5077584028244018, -5.2806785106658936, 0
training, 51, 1.3754441159112112, -5.202988461085728, 0
validating, 51, 1.3789545059204102, -5.281336307525635, 0
testing, 51, 1.5032979488372802, -5.278327226638794, 0
training, 52, 1.379225012234279, -5.202562427520752, 0
validating, 52, 1.3708152770996094, -5.284264850616455, 0
testing, 52, 1.5115782022476196, -5.286358785629273, 0
training, 53, 1.372163510322571, -5.205304077693394, 0
validating, 53, 1.3725902080535888, -5.280155086517334, 0
testing, 53, 1.522618818283081, -5.285662269592285, 0
training, 54, 1.370389573914664, -5.203958511352539, 0
validating, 54, 1.3761981010437012, -5.282433605194091, 0
testing, 54, 1.5042717218399049, -5.2834266185760494, 0
training, 55, 1.3686408076967511, -5.2040037972586495, 0
validating, 55, 1.3766489505767823, -5.284260654449463, 0
testing, 55, 1.5072213172912599, -5.283807039260864, 0
training, 56, 1.3719265699386596, -5.200679043361119, 0
validating, 56, 1.3799762725830078, -5.282386112213135, 0
testing, 56, 1.5105677366256713, -5.280360460281372, 0
training, 57, 1.3681954554149083, -5.200390625, 0
validating, 57, 1.3739211082458496, -5.287098407745361, 0
testing, 57, 1.5087811470031738, -5.289034223556518, 0
training, 58, 1.3731263603482928, -5.2003580093383786, 0
validating, 58, 1.3917286396026611, -5.2827574729919435, 0
testing, 58, 1.510755443572998, -5.279039096832276, 0
training, 59, 1.3740662813186646, -5.200667027064732, 0
validating, 59, 1.3801822185516357, -5.284679508209228, 0
testing, 59, 1.5114782571792602, -5.284438276290894, 0
training, 60, 1.3730531794684273, -5.199651186806815, 0
validating, 60, 1.3808063983917236, -5.283959484100341, 0
testing, 60, 1.5121161222457886, -5.28433780670166, 0
training, 61, 1.371622552190508, -5.20008224759783, 0
validating, 61, 1.3793349266052246, -5.282615661621094, 0
testing, 61, 1.5088284015655518, -5.2830180644989015, 0
training, 62, 1.3684536967958723, -5.200204031808036, 0
validating, 62, 1.378747320175171, -5.284287166595459, 0
testing, 62, 1.5090001583099366, -5.284103202819824, 0
training, 63, 1.3679651771272932, -5.1995538711547855, 0
validating, 63, 1.3781017780303955, -5.284648418426514, 0
testing, 63, 1.5036597013473512, -5.284363555908203, 0
training, 64, 1.3677763768604823, -5.199934809548514, 0
validating, 64, 1.380625057220459, -5.283923816680908, 0
testing, 64, 1.5078941345214845, -5.283337354660034, 0
training, 65, 1.3696659394672939, -5.198696545192173, 0
validating, 65, 1.381945753097534, -5.282774257659912, 0
testing, 65, 1.5040385484695435, -5.282994937896729, 0
training, 66, 1.370275044441223, -5.199361215318953, 0
validating, 66, 1.3909159660339356, -5.280914402008056, 0
testing, 66, 1.5105096578598023, -5.281904411315918, 0
training, 67, 1.3745405094964163, -5.198539502280099, 0
validating, 67, 1.3883581161499023, -5.281873989105224, 0
testing, 67, 1.5087878465652467, -5.283346939086914, 0
training, 68, 1.3731572389602662, -5.198448603493826, 0
validating, 68, 1.3910464763641357, -5.28211030960083, 0
testing, 68, 1.5133100748062134, -5.282243967056274, 0
training, 69, 1.3710023709705899, -5.197593988691057, 0
validating, 69, 1.3835415840148926, -5.284003162384034, 0
testing, 69, 1.5051696062088014, -5.283372974395752, 0
training, 70, 1.3686260461807251, -5.197363185882568, 0
validating, 70, 1.3806411743164062, -5.283963298797607, 0
testing, 70, 1.504971408843994, -5.284389209747315, 0
training, 71, 1.366314319201878, -5.197997570037842, 0
validating, 71, 1.3786118507385254, -5.283938980102539, 0
testing, 71, 1.5053776025772094, -5.286176300048828, 0
training, 72, 1.3673529386520387, -5.197284167153494, 0
validating, 72, 1.3813971042633058, -5.283458232879639, 0
testing, 72, 1.5045912504196166, -5.28460807800293, 0
training, 73, 1.3722392524991716, -5.196755409240723, 0
validating, 73, 1.3876224517822267, -5.282636737823486, 0
testing, 73, 1.5062649488449096, -5.281336832046509, 0
training, 74, 1.37222387109484, -5.196270901816232, 0
validating, 74, 1.3811412811279298, -5.283047294616699, 0
testing, 74, 1.5046414375305175, -5.283989667892456, 0
training, 75, 1.3680012941360473, -5.196788896833147, 0
validating, 75, 1.378260040283203, -5.283777809143066, 0
testing, 75, 1.5073456048965455, -5.288117265701294, 0
training, 76, 1.3655543838228499, -5.1990883282252724, 0
validating, 76, 1.378117275238037, -5.283890056610107, 0
testing, 76, 1.507662034034729, -5.288704872131348, 0
training, 77, 1.3686821494783674, -5.197031007494245, 0
validating, 77, 1.3849801063537597, -5.281920528411865, 0
testing, 77, 1.5121231555938721, -5.285265970230102, 0
training, 78, 1.3707452399390085, -5.195809091840472, 0
validating, 78, 1.3812902450561524, -5.282751846313476, 0
testing, 78, 1.5094245195388794, -5.286710262298584, 0
training, 79, 1.3672351598739625, -5.1966212953839985, 0
validating, 79, 1.3776953220367432, -5.2837669372558596, 0
testing, 79, 1.5093408823013306, -5.289211416244507, 0
training, 80, 1.3657523597989762, -5.197316564832415, 0
validating, 80, 1.378009843826294, -5.283610916137695, 0
testing, 80, 1.5096093654632567, -5.289122867584228, 0
training, 81, 1.36621470110757, -5.197079971858433, 0
validating, 81, 1.3777353763580322, -5.28380126953125, 0
testing, 81, 1.510197901725769, -5.2892273426055905, 0
training, 82, 1.3645937476839338, -5.198659855978829, 0
validating, 82, 1.3801962852478027, -5.2836463928222654, 0
testing, 82, 1.5106700897216796, -5.288283491134644, 0
training, 83, 1.3689414058412825, -5.196317495618548, 0
validating, 83, 1.3825275897979736, -5.282885456085205, 0
testing, 83, 1.509617567062378, -5.286823511123657, 0
training, 84, 1.3681385959897723, -5.196016011919294, 0
validating, 84, 1.382119846343994, -5.283488368988037, 0
testing, 84, 1.5104324102401734, -5.28728837966919, 0
training, 85, 1.3662408317838397, -5.196990421840122, 0
validating, 85, 1.3795108795166016, -5.284239864349365, 0
testing, 85, 1.5107419967651368, -5.289666080474854, 0
training, 86, 1.3675435849598476, -5.196776866912842, 0
validating, 86, 1.3826792240142822, -5.283758449554443, 0
testing, 86, 1.512049913406372, -5.2873283386230465, 0
training, 87, 1.3666564498628888, -5.196327672685896, 0
validating, 87, 1.3813726425170898, -5.284554958343506, 0
testing, 87, 1.5113111734390259, -5.288291358947754, 0
training, 88, 1.366204789706639, -5.196393557957241, 0
validating, 88, 1.381164264678955, -5.2841521263122555, 0
testing, 88, 1.5102651119232178, -5.288580751419067, 0
training, 89, 1.3654588665281022, -5.196368231092181, 0
validating, 89, 1.3810890674591065, -5.284146690368653, 0
testing, 89, 1.5102222681045532, -5.288833522796631, 0
training, 90, 1.3669261148997716, -5.196045766557966, 0
validating, 90, 1.382988691329956, -5.283765125274658, 0
testing, 90, 1.5101028203964233, -5.287593507766724, 0
training, 91, 1.3673598051071167, -5.195707716260638, 0
validating, 91, 1.382684087753296, -5.283702373504639, 0
testing, 91, 1.5108063220977783, -5.287558507919312, 0
training, 92, 1.3673723186765399, -5.195830712999617, 0
validating, 92, 1.3820084571838378, -5.283479118347168, 0
testing, 92, 1.510289716720581, -5.287824869155884, 0
training, 93, 1.3669598340988158, -5.195624460492815, 0
validating, 93, 1.3811266422271729, -5.283678150177002, 0
testing, 93, 1.5094915866851806, -5.288258028030396, 0
training, 94, 1.3662109068461827, -5.195806080954416, 0
validating, 94, 1.3800842761993408, -5.283812522888184, 0
testing, 94, 1.5099040985107421, -5.289071989059448, 0
training, 95, 1.365111654145377, -5.196418271745954, 0
validating, 95, 1.3787872791290283, -5.284101772308349, 0
testing, 95, 1.509783434867859, -5.289915561676025, 0
training, 96, 1.365624397141593, -5.19607971736363, 0
validating, 96, 1.3813813209533692, -5.283590030670166, 0
testing, 96, 1.5106302976608277, -5.288496828079223, 0
training, 97, 1.3668958289282662, -5.195604692186628, 0
validating, 97, 1.3811886787414551, -5.28350191116333, 0
testing, 97, 1.5104124546051025, -5.288585662841797, 0
training, 98, 1.3668868098940168, -5.195653084346226, 0
validating, 98, 1.380758237838745, -5.283521270751953, 0
testing, 98, 1.51102876663208, -5.288898134231568, 0
training, 99, 1.3659538984298707, -5.1960257666451595, 0
validating, 99, 1.3800444602966309, -5.283942127227784, 0
testing, 99, 1.5113887786865234, -5.289579772949219, 0
training, 100, 1.365623504774911, -5.196168368203299, 0
validating, 100, 1.3797824382781982, -5.283899593353271, 0
testing, 100, 1.51117045879364, -5.289735174179077, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -6.19419550214495, 0
validating, -1, 0.0, -6.261734294891357, 0
testing, -1, 3.337860107421875e-07, -6.241616201400757, 0
training, 0, 1.5023975917271206, -6.763964026314872, 0
validating, 0, 1.6922352313995361, -6.801710605621338, 0
testing, 0, 1.6265688419342041, -6.7880322456359865, 0
training, 1, 1.3584812573024205, -6.730393859318324, 0
validating, 1, 1.4096603870391846, -6.711093139648438, 0
testing, 1, 1.366411066055298, -6.7008332252502445, 0
training, 2, 1.319024235861642, -6.697906916482108, 0
validating, 2, 1.3910201072692872, -6.701315116882324, 0
testing, 2, 1.355295991897583, -6.696511936187744, 0
training, 3, 1.317743866784232, -6.694141129084996, 0
validating, 3, 1.4184688091278077, -6.713405704498291, 0
testing, 3, 1.3761627674102783, -6.698449897766113, 0
training, 4, 1.3263850007738387, -6.701426546914237, 0
validating, 4, 1.3950886249542236, -6.696938419342041, 0
testing, 4, 1.3536585807800292, -6.692375993728637, 0
training, 5, 1.3126805986676897, -6.689091300964355, 0
validating, 5, 1.3710144996643066, -6.6850028991699215, 0
testing, 5, 1.3416269302368165, -6.693949460983276, 0
training, 6, 1.3107439381735666, -6.690388039180211, 0
validating, 6, 1.377376174926758, -6.685313892364502, 0
testing, 6, 1.3325712203979492, -6.687682723999023, 0
training, 7, 1.327431753703526, -6.6973619052342, 0
validating, 7, 1.398164415359497, -6.700498771667481, 0
testing, 7, 1.3459955692291259, -6.692148208618164, 0
training, 8, 1.3191999435424804, -6.691406808580671, 0
validating, 8, 1.4154258251190186, -6.715799331665039, 0
testing, 8, 1.3651665210723878, -6.702071666717529, 0
training, 9, 1.3171072619301931, -6.692987183162145, 0
validating, 9, 1.412178897857666, -6.707011318206787, 0
testing, 9, 1.368805456161499, -6.699650287628174, 0
training, 10, 1.3086976323808943, -6.697245379856654, 0
validating, 10, 1.3660441875457763, -6.698735237121582, 0
testing, 10, 1.3317354679107667, -6.71696400642395, 0
training, 11, 1.3136659826551165, -6.693250588008335, 0
validating, 11, 1.4213436603546143, -6.710051155090332, 0
testing, 11, 1.398358201980591, -6.706943655014038, 0
training, 12, 1.3053264549800327, -6.684380967276437, 0
validating, 12, 1.4027812004089355, -6.716215515136719, 0
testing, 12, 1.3535926818847657, -6.702245569229126, 0
training, 13, 1.308973387309483, -6.687533514840262, 0
validating, 13, 1.4003962993621826, -6.692265415191651, 0
testing, 13, 1.3557258605957032, -6.70360689163208, 0
training, 14, 1.299148498262678, -6.685019016265869, 0
validating, 14, 1.3745717048645019, -6.678432369232178, 0
testing, 14, 1.3608347415924071, -6.705277824401856, 0
training, 15, 1.3096189362662178, -6.693309647696359, 0
validating, 15, 1.4035133838653564, -6.692186450958252, 0
testing, 15, 1.4122199535369873, -6.718272399902344, 0
training, 16, 1.311932979311262, -6.689399242401123, 0
validating, 16, 1.3873050212860107, -6.6845629692077635, 0
testing, 16, 1.3826653003692626, -6.709370040893555, 0
training, 17, 1.3026336465563093, -6.684478214808872, 0
validating, 17, 1.4065388202667237, -6.699336051940918, 0
testing, 17, 1.3994786262512207, -6.709337282180786, 0
training, 18, 1.2896098068782262, -6.683780929020473, 0
validating, 18, 1.379047441482544, -6.692472076416015, 0
testing, 18, 1.3431808471679687, -6.705294895172119, 0
training, 19, 1.330365950720651, -6.683987413133893, 0
validating, 19, 1.43859806060791, -6.716085433959961, 0
testing, 19, 1.4405366420745849, -6.727602243423462, 0
training, 20, 1.28892457144601, -6.669460500989642, 0
validating, 20, 1.3879541397094726, -6.697076225280762, 0
testing, 20, 1.3552298069000244, -6.710086679458618, 0
training, 21, 1.3015024048941477, -6.674789769308908, 0
validating, 21, 1.4108489990234374, -6.705494022369384, 0
testing, 21, 1.3975804328918457, -6.718951845169068, 0
training, 22, 1.2805281707218714, -6.6645042419433596, 0
validating, 22, 1.4270506858825684, -6.724748706817627, 0
testing, 22, 1.4043746948242188, -6.725060653686524, 0
training, 23, 1.2875361374446324, -6.6767159325735905, 0
validating, 23, 1.4209651947021484, -6.702970314025879, 0
testing, 23, 1.4196181774139405, -6.722172689437866, 0
training, 24, 1.2876916136060441, -6.6723810604640414, 0
validating, 24, 1.4146320343017578, -6.7215320587158205, 0
testing, 24, 1.3857769966125488, -6.7212899684906, 0
training, 25, 1.2946250643048967, -6.666670336042132, 0
validating, 25, 1.4085136890411376, -6.716718673706055, 0
testing, 25, 1.3846510887145995, -6.719139194488525, 0
training, 26, 1.269975471496582, -6.656797409057617, 0
validating, 26, 1.4147866725921632, -6.715809631347656, 0
testing, 26, 1.3990792274475097, -6.721367263793946, 0
training, 27, 1.2842141355787005, -6.659638459341867, 0
validating, 27, 1.4064843654632568, -6.700034809112549, 0
testing, 27, 1.3976393222808838, -6.7241264343261715, 0
training, 28, 1.2734993525913783, -6.656422506059919, 0
validating, 28, 1.4129660606384278, -6.709679698944091, 0
testing, 28, 1.4059778213500977, -6.729592180252075, 0
