Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 89, 2.244330310821533, -3.952100324630737, 0.0
training, 90, 2.2373214960098267, -3.83758715902056, 0.0
validating, 90, 2.1699708461761475, -3.8291022300720217, 0.0
testing, 90, 2.2446890354156492, -3.9520116090774535, 0.0
training, 91, 2.237715469087873, -3.837382446016584, 0.0
validating, 91, 2.1708062171936033, -3.8289651393890383, 0.0
testing, 91, 2.2451165676116944, -3.9520235300064086, 0.0
training, 92, 2.239698805127825, -3.8383244446345737, 0.0
validating, 92, 2.1723183155059815, -3.8286054611206053, 0.0
testing, 92, 2.2458179235458373, -3.95182466506958, 0.0
training, 93, 2.2398167678288052, -3.8380600929260256, 0.0
validating, 93, 2.1727499961853027, -3.8283572673797606, 0.0
testing, 93, 2.246026945114136, -3.951802396774292, 0.0
training, 94, 2.2401506798607964, -3.838022606713431, 0.0
validating, 94, 2.1728439331054688, -3.8285725593566893, 0.0
testing, 94, 2.246276783943176, -3.9519675254821776, 0.0
training, 95, 2.2411755050931657, -3.8380554267338343, 0.0
validating, 95, 2.174012279510498, -3.828228235244751, 0.0
testing, 95, 2.246820878982544, -3.9514838457107544, 0.0
training, 96, 2.2415085315704344, -3.8378535611288886, 0.0
validating, 96, 2.1747599601745606, -3.8282814502716063, 0.0
testing, 96, 2.2472034692764282, -3.95167555809021, 0.0
training, 97, 2.242681230817522, -3.8378175394875664, 0.0
validating, 97, 2.1768511295318604, -3.8279674530029295, 0.0
testing, 97, 2.248254585266113, -3.9515933275222777, 0.0
training, 98, 2.243824420656477, -3.837773057392665, 0.0
validating, 98, 2.177069330215454, -3.827764129638672, 0.0
testing, 98, 2.248715043067932, -3.9513768672943117, 0.0
training, 99, 2.2443024158477782, -3.8376235689435685, 0.0
validating, 99, 2.1781960487365724, -3.827691078186035, 0.0
testing, 99, 2.249878764152527, -3.9516284704208373, 0.0
training, 100, 2.2461708205086843, -3.8390039920806887, 0.0
validating, 100, 2.180724287033081, -3.806290864944458, 0.0
testing, 100, 2.25067253112793, -3.9510173320770265, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3785087721688405, -2.429870271682739, 0.0
validating, 0, 2.47835373878479, -2.3950109004974367, 0.0
testing, 0, 2.35686137676239, -2.405434513092041, 0.0
training, 1, 2.3624870913369316, -2.3702167783464705, 0.0
validating, 1, 2.45251669883728, -2.3210256099700928, 0.0
testing, 1, 2.3322259187698364, -2.330522632598877, 0.0
training, 2, 2.3510173457009453, -2.3554537091936383, 0.0
validating, 2, 2.441712760925293, -2.3088353157043455, 0.0
testing, 2, 2.324175715446472, -2.317177939414978, 0.0
training, 3, 2.345606061390468, -2.342033249991281, 0.0
validating, 3, 2.436762809753418, -2.334312677383423, 0.0
testing, 3, 2.3209841012954713, -2.337898373603821, 0.0
training, 4, 2.3378615924290247, -2.3487110001700264, 0.0
validating, 4, 2.4271144390106203, -2.2987043380737306, 0.0
testing, 4, 2.314545226097107, -2.3010762453079225, 0.0
training, 5, 2.330175406592233, -2.3346981184823172, 0.0
validating, 5, 2.418570327758789, -2.2953952312469483, 0.0
testing, 5, 2.3076335191726685, -2.298552894592285, 0.0
training, 6, 2.321312986101423, -2.3320334230150497, 0.0
validating, 6, 2.4151533126831053, -2.3029053688049315, 0.0
testing, 6, 2.30388720035553, -2.303062081336975, 0.0
training, 7, 2.310906607764108, -2.3210366998400005, 0.0
validating, 7, 2.4033318519592286, -2.2649725914001464, 0.0
testing, 7, 2.3001596212387083, -2.2707773447036743, 0.0
training, 8, 2.3011692115238733, -2.316877467291696, 0.0
validating, 8, 2.388724851608276, -2.294559192657471, 0.0
testing, 8, 2.283230924606323, -2.2927844285964967, 0.0
training, 9, 2.2930770260947093, -2.314322580610003, 0.0
validating, 9, 2.38299560546875, -2.2613267421722414, 0.0
testing, 9, 2.282544755935669, -2.266539525985718, 0.0
training, 10, 2.2820294516427175, -2.3056196349007743, 0.0
validating, 10, 2.3904629707336427, -2.234422302246094, 0.0
testing, 10, 2.2974462270736695, -2.243553352355957, 0.0
training, 11, 2.2744332790374755, -2.2978694711412704, 0.0
validating, 11, 2.3709828853607178, -2.2316972732543947, 0.0
testing, 11, 2.2825934648513795, -2.2401787281036376, 0.0
training, 12, 2.274790450504848, -2.289017411640712, 0.0
validating, 12, 2.3600666522979736, -2.2625576972961428, 0.0
testing, 12, 2.260052514076233, -2.267886161804199, 0.0
training, 13, 2.2613305943352837, -2.291976949146816, 0.0
validating, 13, 2.3509196758270265, -2.2454849243164063, 0.0
testing, 13, 2.2548746347427366, -2.249874305725098, 0.0
training, 14, 2.2618146078927177, -2.2843272209167482, 0.0
validating, 14, 2.362436389923096, -2.2123481750488283, 0.0
testing, 14, 2.2781404495239257, -2.2250009775161743, 0.0
training, 15, 2.255155546324594, -2.2806901523045133, 0.0
validating, 15, 2.3465086936950685, -2.2348411083221436, 0.0
testing, 15, 2.2488826751708983, -2.2417195558547975, 0.0
training, 16, 2.249673308644976, -2.2833878653390065, 0.0
validating, 16, 2.34246621131897, -2.2256571769714357, 0.0
testing, 16, 2.2500605821609496, -2.2361110925674437, 0.0
training, 17, 2.242631823675973, -2.2798653125762938, 0.0
validating, 17, 2.338985633850098, -2.22487530708313, 0.0
testing, 17, 2.2427573680877684, -2.2329487562179566, 0.0
training, 18, 2.2386125802993773, -2.28356728553772, 0.0
validating, 18, 2.3416194915771484, -2.2443965435028077, 0.0
testing, 18, 2.2388543128967284, -2.247557520866394, 0.0
training, 19, 2.2371267182486396, -2.2821450574057445, 0.0
validating, 19, 2.3284835815429688, -2.2267710685729982, 0.0
testing, 19, 2.2275112867355347, -2.232735443115234, 0.0
training, 20, 2.232291051319667, -2.273604031971523, 0.0
validating, 20, 2.3253335475921633, -2.2184243202209473, 0.0
testing, 20, 2.2292125701904295, -2.2277300357818604, 0.0
training, 21, 2.228985173361642, -2.274757044655936, 0.0
validating, 21, 2.320347261428833, -2.224431562423706, 0.0
testing, 21, 2.222462463378906, -2.2327953338623048, 0.0
training, 22, 2.2262944970812115, -2.2744026592799593, 0.0
validating, 22, 2.3275733947753907, -2.229033899307251, 0.0
testing, 22, 2.2172047019004824, -2.2303155422210694, 0.0
training, 23, 2.2244140625, -2.2714145524161204, 0.0
validating, 23, 2.3174663543701173, -2.2172008514404298, 0.0
testing, 23, 2.217673993110657, -2.2266117572784423, 0.0
training, 24, 2.2209985188075474, -2.2702826976776125, 0.0
validating, 24, 2.3210476875305175, -2.228036069869995, 0.0
testing, 24, 2.214149808883667, -2.232090401649475, 0.0
training, 25, 2.216642052786691, -2.270190593174526, 0.0
validating, 25, 2.3178307056427, -2.2106934547424317, 0.0
testing, 25, 2.21646763086319, -2.2215039491653443, 0.0
training, 26, 2.2180792808532717, -2.267248371669224, 0.0
validating, 26, 2.3119954109191894, -2.2136044979095457, 0.0
testing, 26, 2.211027228832245, -2.2231793642044066, 0.0
training, 27, 2.2178065981183734, -2.267471388408116, 0.0
validating, 27, 2.3223892211914063, -2.2139188766479494, 0.0
testing, 27, 2.21607049703598, -2.2232731103897097, 0.0
training, 28, 2.2247702734810963, -2.2733551570347377, 0.0
validating, 28, 2.332766532897949, -2.213291883468628, 0.0
testing, 28, 2.215993869304657, -2.221815299987793, 0.0
training, 29, 2.214614180156163, -2.2650509902409146, 0.0
validating, 29, 2.3025932788848875, -2.198518896102905, 0.0
testing, 29, 2.213005816936493, -2.2099600076675414, 0.0
training, 30, 2.2093520709446497, -2.26545398575919, 0.0
validating, 30, 2.3050113677978517, -2.207262706756592, 0.0
testing, 30, 2.204992341995239, -2.2170655488967896, 0.0
training, 31, 2.2114769901548113, -2.263042231968471, 0.0
validating, 31, 2.3125640869140627, -2.2037503719329834, 0.0
testing, 31, 2.2060930252075197, -2.2149844408035277, 0.0
training, 32, 2.207515127318246, -2.2654036453792026, 0.0
validating, 32, 2.3095685482025146, -2.2011302947998046, 0.0
testing, 32, 2.2075236439704895, -2.208927130699158, 0.0
training, 33, 2.2096157108034404, -2.2600166457039967, 0.0
validating, 33, 2.2991929054260254, -2.1982712745666504, 0.0
testing, 33, 2.2024032831192017, -2.210105872154236, 0.0
training, 34, 2.2045670100620813, -2.262023871285575, 0.0
validating, 34, 2.2963462829589845, -2.204867696762085, 0.0
testing, 34, 2.196868908405304, -2.2137150526046754, 0.0
training, 35, 2.211804577282497, -2.2610028403145925, 0.0
validating, 35, 2.318504571914673, -2.18996639251709, 0.0
testing, 35, 2.2148407816886904, -2.2004612922668456, 0.0
training, 36, 2.205233699934823, -2.260440410886492, 0.0
validating, 36, 2.2953161239624023, -2.2066864013671874, 0.0
testing, 36, 2.1870702505111694, -2.2135852575302124, 0.0
training, 37, 2.2047035455703736, -2.2618509020124162, 0.0
validating, 37, 2.3034258842468263, -2.19890456199646, 0.0
testing, 37, 2.1963138937950135, -2.209777498245239, 0.0
training, 38, 2.2022813626698086, -2.2618442944117954, 0.0
validating, 38, 2.3009684562683104, -2.203650426864624, 0.0
testing, 38, 2.1903676986694336, -2.2126944303512572, 0.0
training, 39, 2.2020765781402587, -2.260571936198643, 0.0
validating, 39, 2.314959192276001, -2.211054039001465, 0.0
testing, 39, 2.1935921192169188, -2.2197544813156127, 0.0
training, 40, 2.205471396446228, -2.2601651055472236, 0.0
validating, 40, 2.3247327327728273, -2.184872770309448, 0.0
testing, 40, 2.235824370384216, -2.194201707839966, 0.0
training, 41, 2.20420674937112, -2.266378280094692, 0.0
validating, 41, 2.3108593463897704, -2.2220997333526613, 0.0
testing, 41, 2.185827898979187, -2.2306156873703005, 0.0
training, 42, 2.206244499342782, -2.2605459417615617, 0.0
validating, 42, 2.3065939426422117, -2.195718288421631, 0.0
testing, 42, 2.1914631962776183, -2.205544352531433, 0.0
training, 43, 2.1986746788024902, -2.261306926182338, 0.0
validating, 43, 2.304407262802124, -2.1890767097473143, 0.0
testing, 43, 2.201996397972107, -2.1998786687850953, 0.0
training, 44, 2.1987128257751465, -2.257406405040196, 0.0
validating, 44, 2.297448015213013, -2.19803204536438, 0.0
testing, 44, 2.1825600147247313, -2.2064796686172485, 0.0
training, 45, 2.194473828588213, -2.259952899387905, 0.0
validating, 45, 2.310343933105469, -2.190264177322388, 0.0
testing, 45, 2.2007627367973326, -2.2012109994888305, 0.0
training, 46, 2.193892022541591, -2.25883116040911, 0.0
validating, 46, 2.3022221088409425, -2.1973806381225587, 0.0
testing, 46, 2.1859455823898317, -2.2067929029464723, 0.0
training, 47, 2.197180656024388, -2.256413514273507, 0.0
validating, 47, 2.289044189453125, -2.195386600494385, 0.0
testing, 47, 2.182222032546997, -2.202354884147644, 0.0
training, 48, 2.192689142908369, -2.2599592890058244, 0.0
validating, 48, 2.3075019836425783, -2.189472961425781, 0.0
testing, 48, 2.192955029010773, -2.2010876417160032, 0.0
training, 49, 2.1954198156084335, -2.257614408220564, 0.0
validating, 49, 2.2965140342712402, -2.190988540649414, 0.0
testing, 49, 2.184147906303406, -2.202296996116638, 0.0
training, 50, 2.193923555101667, -2.2579727240971157, 0.0
validating, 50, 2.2974358081817625, -2.1902316093444822, 0.0
testing, 50, 2.187176835536957, -2.201790523529053, 0.0
training, 51, 2.1923361812319073, -2.257123701913016, 0.0
validating, 51, 2.3011311531066894, -2.186365747451782, 0.0
testing, 51, 2.1976857423782348, -2.1943530559539797, 0.0
training, 52, 2.1881147350583756, -2.25408262525286, 0.0
validating, 52, 2.2949429988861083, -2.1916979789733886, 0.0
testing, 52, 2.1784641623497008, -2.201330137252808, 0.0
training, 53, 2.186280941963196, -2.254516335896083, 0.0
validating, 53, 2.2940288543701173, -2.1924877643585203, 0.0
testing, 53, 2.177108108997345, -2.2027643442153932, 0.0
training, 54, 2.1848115886960713, -2.2583649226597378, 0.0
validating, 54, 2.294864273071289, -2.1948525428771974, 0.0
testing, 54, 2.174446165561676, -2.2051406621932985, 0.0
training, 55, 2.1870007685252597, -2.253700181416103, 0.0
validating, 55, 2.2938011646270753, -2.189779758453369, 0.0
testing, 55, 2.1772191762924193, -2.2000301599502565, 0.0
training, 56, 2.186497463498797, -2.2543257917676653, 0.0
validating, 56, 2.2892973899841307, -2.19482216835022, 0.0
testing, 56, 2.1737171530723574, -2.206993842124939, 0.0
training, 57, 2.1830488783972606, -2.256164870943342, 0.0
validating, 57, 2.296770429611206, -2.186495637893677, 0.0
testing, 57, 2.1909242272377014, -2.19568190574646, 0.0
training, 58, 2.185964335714068, -2.2542200360979354, 0.0
validating, 58, 2.2955827713012695, -2.1877923011779785, 0.0
testing, 58, 2.185808789730072, -2.1984143018722535, 0.0
training, 59, 2.184994898523603, -2.254517310006278, 0.0
validating, 59, 2.29552640914917, -2.1937102317810058, 0.0
testing, 59, 2.174471843242645, -2.2041435480117797, 0.0
training, 60, 2.1826254878725324, -2.2547664982931956, 0.0
validating, 60, 2.2942740440368654, -2.1883960723876954, 0.0
testing, 60, 2.1797620177268984, -2.197923254966736, 0.0
training, 61, 2.184147221701486, -2.253890173775809, 0.0
validating, 61, 2.2989179611206056, -2.187348222732544, 0.0
testing, 61, 2.182425618171692, -2.197860336303711, 0.0
training, 62, 2.181330292565482, -2.2537617547171456, 0.0
validating, 62, 2.2923887252807615, -2.1872379302978517, 0.0
testing, 62, 2.1799576044082642, -2.1959639310836794, 0.0
training, 63, 2.1820432799203053, -2.2535783018384663, 0.0
validating, 63, 2.2921377658843993, -2.193348836898804, 0.0
testing, 63, 2.1698487162590028, -2.2028342962265013, 0.0
training, 64, 2.1797895772116527, -2.253908886228289, 0.0
validating, 64, 2.290406370162964, -2.2002312660217287, 0.0
testing, 64, 2.166798198223114, -2.2092992782592775, 0.0
training, 65, 2.180474407332284, -2.2544744900294713, 0.0
validating, 65, 2.2890387058258055, -2.188102293014526, 0.0
testing, 65, 2.173624873161316, -2.1973852157592773, 0.0
training, 66, 2.180364183017186, -2.2533991949898855, 0.0
validating, 66, 2.2860328197479247, -2.1913153648376467, 0.0
testing, 66, 2.1680036783218384, -2.2010712385177613, 0.0
training, 67, 2.179934276853289, -2.252874074663435, 0.0
validating, 67, 2.290764808654785, -2.187674140930176, 0.0
testing, 67, 2.1779282808303835, -2.197563719749451, 0.0
training, 68, 2.178395550591605, -2.2537384373801097, 0.0
validating, 68, 2.2873539447784426, -2.1885868072509767, 0.0
testing, 68, 2.1738722681999207, -2.1988199234008787, 0.0
training, 69, 2.182464906147548, -2.2521036079951693, 0.0
validating, 69, 2.286063528060913, -2.1926817417144777, 0.0
testing, 69, 2.1703154325485228, -2.2038259744644164, 0.0
training, 70, 2.1799894401005337, -2.2537838527134486, 0.0
validating, 70, 2.2851770877838136, -2.1910553932189942, 0.0
testing, 70, 2.1706511259078978, -2.20170681476593, 0.0
training, 71, 2.1801430429731097, -2.2525637217930385, 0.0
validating, 71, 2.293486309051514, -2.186536264419556, 0.0
testing, 71, 2.1824198603630065, -2.1952776193618773, 0.0
training, 72, 2.1797959089279173, -2.2530438355037146, 0.0
validating, 72, 2.2898670196533204, -2.188955783843994, 0.0
testing, 72, 2.1737710356712343, -2.1999013900756834, 0.0
training, 73, 2.181396804537092, -2.252175419671195, 0.0
validating, 73, 2.2914377212524415, -2.1872750759124755, 0.0
testing, 73, 2.1751195192337036, -2.197201895713806, 0.0
training, 74, 2.1816504444394793, -2.2518119471413747, 0.0
validating, 74, 2.2890764236450196, -2.188589000701904, 0.0
testing, 74, 2.172079336643219, -2.197070527076721, 0.0
training, 75, 2.177931444985526, -2.253194420678275, 0.0
validating, 75, 2.2897257804870605, -2.1880964756011965, 0.0
testing, 75, 2.1737997174263, -2.195014500617981, 0.0
training, 76, 2.1784632546561107, -2.252709218433925, 0.0
validating, 76, 2.289094924926758, -2.189239168167114, 0.0
testing, 76, 2.170324420928955, -2.1966304063796995, 0.0
training, 77, 2.1784361600875854, -2.252356093270438, 0.0
validating, 77, 2.293995428085327, -2.188212013244629, 0.0
testing, 77, 2.1772868394851685, -2.194167709350586, 0.0
training, 78, 2.1776404585157123, -2.2533732278006418, 0.0
validating, 78, 2.286979341506958, -2.189559268951416, 0.0
testing, 78, 2.1698206186294557, -2.197920870780945, 0.0
training, 79, 2.1779143265315466, -2.252237973894392, 0.0
validating, 79, 2.2861752986907957, -2.189027261734009, 0.0
testing, 79, 2.1700824379920958, -2.19792160987854, 0.0
training, 80, 2.179937107222421, -2.2520060947963167, 0.0
validating, 80, 2.2895124435424803, -2.188552713394165, 0.0
testing, 80, 2.174434316158295, -2.1956082344055177, 0.0
training, 81, 2.17893157345908, -2.2520995548793246, 0.0
validating, 81, 2.295416498184204, -2.1886041164398193, 0.0
testing, 81, 2.180048668384552, -2.1939953565597534, 0.0
training, 82, 2.1805190801620484, -2.251378686087472, 0.0
validating, 82, 2.2860543727874756, -2.1884756088256836, 0.0
testing, 82, 2.173525321483612, -2.196578764915466, 0.0
training, 83, 2.1765705313001362, -2.2529875687190466, 0.0
validating, 83, 2.2902387619018554, -2.1884690284729005, 0.0
testing, 83, 2.1794873237609864, -2.1938763856887817, 0.0
training, 84, 2.178000889505659, -2.252703060422625, 0.0
validating, 84, 2.2879669189453127, -2.188208055496216, 0.0
testing, 84, 2.174812066555023, -2.1959775924682616, 0.0
training, 85, 2.177901227133615, -2.251621471132551, 0.0
validating, 85, 2.2884953022003174, -2.1881980895996094, 0.0
testing, 85, 2.1758551478385924, -2.195664572715759, 0.0
training, 86, 2.177294877597264, -2.2518696648733956, 0.0
validating, 86, 2.2863615989685058, -2.188181209564209, 0.0
testing, 86, 2.174262320995331, -2.196515703201294, 0.0
training, 87, 2.1770314625331335, -2.2519435473850797, 0.0
validating, 87, 2.286490535736084, -2.1879858016967773, 0.0
testing, 87, 2.175090289115906, -2.1962293148040772, 0.0
training, 88, 2.176880243846348, -2.251998656136649, 0.0
validating, 88, 2.28674054145813, -2.187918758392334, 0.0
testing, 88, 2.175411009788513, -2.1962810516357423, 0.0
training, 89, 2.1768032482692172, -2.2517166887010847, 0.0
validating, 89, 2.290173625946045, -2.1876996517181397, 0.0
testing, 89, 2.1817200541496278, -2.194199323654175, 0.0
training, 90, 2.1790842635290963, -2.2511681352342876, 0.0
validating, 90, 2.28674521446228, -2.1876642227172853, 0.0
testing, 90, 2.1773175477981566, -2.195810079574585, 0.0
training, 91, 2.1786277294158936, -2.251438229424613, 0.0
validating, 91, 2.2885984420776366, -2.1875251293182374, 0.0
testing, 91, 2.1817487359046934, -2.194205570220947, 0.0
training, 92, 2.1809278862816948, -2.2510826315198624, 0.0
validating, 92, 2.287433385848999, -2.187261772155762, 0.0
testing, 92, 2.180237650871277, -2.194640803337097, 0.0
training, 93, 2.178789806365967, -2.2511767796107702, 0.0
validating, 93, 2.2895572662353514, -2.187369155883789, 0.0
testing, 93, 2.1815934062004088, -2.1942949056625367, 0.0
training, 94, 2.1803287642342704, -2.25080772127424, 0.0
validating, 94, 2.288058042526245, -2.1870766162872313, 0.0
testing, 94, 2.1819078803062437, -2.194213080406189, 0.0
training, 95, 2.1798338311059133, -2.251090703691755, 0.0
validating, 95, 2.2881996631622314, -2.187144660949707, 0.0
testing, 95, 2.1810779929161073, -2.1943839311599733, 0.0
training, 96, 2.180258171898978, -2.2507998398372107, 0.0
validating, 96, 2.2885765075683593, -2.187220239639282, 0.0
testing, 96, 2.1807307839393615, -2.1944403886795043, 0.0
training, 97, 2.179669151987348, -2.251001010622297, 0.0
validating, 97, 2.288888692855835, -2.1872982501983644, 0.0
testing, 97, 2.1794456958770754, -2.1947755098342894, 0.0
training, 98, 2.1801517486572264, -2.251160321916853, 0.0
validating, 98, 2.2905487537384035, -2.18705096244812, 0.0
testing, 98, 2.1830252766609193, -2.1939380407333373, 0.0
training, 99, 2.1802085365567887, -2.2508678572518486, 0.0
validating, 99, 2.2895280838012697, -2.18713002204895, 0.0
testing, 99, 2.180881083011627, -2.1944369792938234, 0.0
training, 100, 2.1794182096208843, -2.2509776319776265, 0.0
validating, 100, 2.2896230697631834, -2.1871922492980955, 0.0
testing, 100, 2.1801892161369323, -2.194619560241699, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4590712683541436, -2.140106678009033, 0.0
validating, -1, 2.469020414352417, -2.162148284912109, 0.0
testing, -1, 2.358080291748047, -2.17449836730957, 0.0
training, 0, 2.6183855056762697, -2.2681257724761963, 0.0
validating, 0, 2.6389843463897704, -2.2822900295257567, 0.0
testing, 0, 2.6741461038589476, -2.2950525522232055, 0.0
training, 1, 2.612407854625157, -2.2811617578778947, 0.0
validating, 1, 2.634154796600342, -2.297874021530151, 0.0
testing, 1, 2.6466686964035033, -2.3103107690811155, 0.0
training, 2, 2.608054917199271, -2.275924267087664, 0.0
validating, 2, 2.629627752304077, -2.2933280944824217, 0.0
testing, 2, 2.6346017599105833, -2.309781241416931, 0.0
training, 3, 2.5977852276393345, -2.2708715643201556, 0.0
validating, 3, 2.617361831665039, -2.2813960552215575, 0.0
testing, 3, 2.6338029146194457, -2.302432990074158, 0.0
training, 4, 2.591169159752982, -2.2639476435525077, 0.0
validating, 4, 2.6081026554107667, -2.274138355255127, 0.0
testing, 4, 2.629793906211853, -2.30021550655365, 0.0
training, 5, 2.5841623306274415, -2.2557846886771067, 0.0
validating, 5, 2.609136199951172, -2.2743436336517333, 0.0
testing, 5, 2.60961971282959, -2.306380867958069, 0.0
training, 6, 2.5786850043705534, -2.249491902760097, 0.0
validating, 6, 2.5959769248962403, -2.269127130508423, 0.0
testing, 6, 2.6090059995651247, -2.3054004907608032, 0.0
training, 7, 2.575248098373413, -2.2462526457650323, 0.0
validating, 7, 2.5926379203796386, -2.2683672428131105, 0.0
testing, 7, 2.595968985557556, -2.314230751991272, 0.0
training, 8, 2.5693808896200996, -2.2443386111940655, 0.0
validating, 8, 2.581031847000122, -2.26471209526062, 0.0
testing, 8, 2.59409499168396, -2.3190835237503054, 0.0
training, 9, 2.566425670896258, -2.2399891648973735, 0.0
validating, 9, 2.58345890045166, -2.2658514022827148, 0.0
testing, 9, 2.5834213495254517, -2.3227423191070558, 0.0
training, 10, 2.5612182889665878, -2.244345998764038, 0.0
validating, 10, 2.5677221775054933, -2.2623130798339846, 0.0
testing, 10, 2.584559965133667, -2.3238760948181154, 0.0
training, 11, 2.5570359911237444, -2.246950432232448, 0.0
validating, 11, 2.5537704944610597, -2.255734395980835, 0.0
testing, 11, 2.6050302028656005, -2.3205049514770506, 0.0
training, 12, 2.5568444524492535, -2.239251661300659, 0.0
validating, 12, 2.558876943588257, -2.2593565464019774, 0.0
testing, 12, 2.5750340700149534, -2.3290887117385863, 0.0
training, 13, 2.5492699350629535, -2.2430619784763883, 0.0
validating, 13, 2.5490206718444823, -2.2570223808288574, 0.0
testing, 13, 2.5797543048858644, -2.324778342247009, 0.0
training, 14, 2.551414462498256, -2.240799505370004, 0.0
validating, 14, 2.5490731239318847, -2.2571959495544434, 0.0
testing, 14, 2.570936846733093, -2.342649459838867, 0.0
training, 15, 2.5434559958321707, -2.239427287237985, 0.0
validating, 15, 2.5392919063568113, -2.2538920402526856, 0.0
testing, 15, 2.5796422719955445, -2.3539308309555054, 0.0
training, 16, 2.5441758700779507, -2.233025768824986, 0.0
validating, 16, 2.5494312763214113, -2.25664381980896, 0.0
testing, 16, 2.5612308740615846, -2.3610725164413453, 0.0
training, 17, 2.539769492830549, -2.239797510419573, 0.0
validating, 17, 2.530226707458496, -2.2512770175933836, 0.0
testing, 17, 2.575751447677612, -2.357501006126404, 0.0
training, 18, 2.5386545045035227, -2.236932737486703, 0.0
validating, 18, 2.5351370334625245, -2.2525940418243406, 0.0
testing, 18, 2.5649248123168946, -2.355630970001221, 0.0
training, 19, 2.535439579827445, -2.2360168933868407, 0.0
validating, 19, 2.528159236907959, -2.250426244735718, 0.0
testing, 19, 2.571628046035767, -2.3609984636306764, 0.0
training, 20, 2.534399666104998, -2.2468089716775075, 0.0
validating, 20, 2.5406543731689455, -2.2539087772369384, 0.0
testing, 20, 2.551467943191528, -2.3596492767333985, 0.0
training, 21, 2.5306101662772043, -2.241731922967093, 0.0
validating, 21, 2.5421916961669924, -2.252926778793335, 0.0
testing, 21, 2.5499829769134523, -2.3617538928985597, 0.0
training, 22, 2.5332306521279473, -2.240761593409947, 0.0
validating, 22, 2.524544286727905, -2.248571491241455, 0.0
testing, 22, 2.561307692527771, -2.3500078678131104, 0.0
training, 23, 2.5307512419564384, -2.238063475063869, 0.0
validating, 23, 2.524345111846924, -2.2479815006256105, 0.0
testing, 23, 2.5590404748916624, -2.356390452384949, 0.0
training, 24, 2.530857215608869, -2.2440663950783866, 0.0
validating, 24, 2.513584518432617, -2.2440425395965575, 0.0
testing, 24, 2.571872186660767, -2.3443865537643434, 0.0
training, 25, 2.5288786683763775, -2.24603100504194, 0.0
validating, 25, 2.5202419757843018, -2.2464959144592287, 0.0
testing, 25, 2.557883381843567, -2.3493942260742187, 0.0
training, 26, 2.5295502390180316, -2.238520915167672, 0.0
validating, 26, 2.5155701637268066, -2.24479284286499, 0.0
testing, 26, 2.567599630355835, -2.344303512573242, 0.0
training, 27, 2.5291202545166014, -2.2332048552376884, 0.0
validating, 27, 2.52745680809021, -2.247283124923706, 0.0
testing, 27, 2.5498321294784545, -2.34753999710083, 0.0
training, 28, 2.5249927316393173, -2.238487877164568, 0.0
validating, 28, 2.5159534931182863, -2.2443691730499267, 0.0
testing, 28, 2.5663068532943725, -2.3450774908065797, 0.0
training, 29, 2.5311017513275145, -2.239534112385341, 0.0
validating, 29, 2.5280210971832275, -2.2472310066223145, 0.0
testing, 29, 2.5455260038375855, -2.3564029693603517, 0.0
training, 30, 2.5284411566598073, -2.2363951104027886, 0.0
validating, 30, 2.5331039905548094, -2.246918869018555, 0.0
testing, 30, 2.5441823244094848, -2.353081798553467, 0.0
training, 31, 2.5246296201433456, -2.242666745185852, 0.0
validating, 31, 2.515294647216797, -2.243229293823242, 0.0
testing, 31, 2.5577226161956785, -2.348265361785889, 0.0
training, 32, 2.5298282963888985, -2.2370613949639457, 0.0
validating, 32, 2.5093673706054687, -2.242967653274536, 0.0
testing, 32, 2.5694175004959106, -2.3568407535552978, 0.0
training, 33, 2.5306470598493305, -2.2401091848100934, 0.0
validating, 33, 2.545870637893677, -2.2485735416412354, 0.0
testing, 33, 2.537414050102234, -2.3578218698501585, 0.0
training, 34, 2.525527960913522, -2.2324694190706524, 0.0
validating, 34, 2.514863967895508, -2.243688440322876, 0.0
testing, 34, 2.560121774673462, -2.345474052429199, 0.0
training, 35, 2.522815772465297, -2.2355850458145143, 0.0
validating, 35, 2.544495153427124, -2.248570966720581, 0.0
testing, 35, 2.5366800308227537, -2.352208685874939, 0.0
training, 36, 2.524630110604422, -2.234061826978411, 0.0
validating, 36, 2.5111740112304686, -2.2419386863708497, 0.0
testing, 36, 2.552724266052246, -2.344098663330078, 0.0
training, 37, 2.5259417329515728, -2.2308380671909878, 0.0
validating, 37, 2.5139008522033692, -2.242118501663208, 0.0
testing, 37, 2.561839485168457, -2.3381470441818237, 0.0
training, 38, 2.5250887598310197, -2.2317830630711146, 0.0
validating, 38, 2.516875696182251, -2.2428279876708985, 0.0
testing, 38, 2.5509459495544435, -2.3299646854400633, 0.0
training, 39, 2.5268014975956508, -2.2308295863015313, 0.0
validating, 39, 2.5219446182250977, -2.244057559967041, 0.0
testing, 39, 2.545620560646057, -2.313044714927673, 0.0
training, 40, 2.5249722140175956, -2.2339785712105886, 0.0
validating, 40, 2.510759878158569, -2.240369987487793, 0.0
testing, 40, 2.5605284452438353, -2.306002712249756, 0.0
