Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.3204941749572754, -6.7540689468383786, 0
testing, 51, 1.284234595298767, -6.631484794616699, 0
training, 52, 1.074096952165876, -6.453386633736747, 0
validating, 52, 1.321713924407959, -6.756624412536621, 0
testing, 52, 1.28613121509552, -6.633386325836182, 0
training, 53, 1.074041816166469, -6.452500874655588, 0
validating, 53, 1.3212662220001221, -6.756083011627197, 0
testing, 53, 1.2843067646026611, -6.631401538848877, 0
training, 54, 1.0741071905408586, -6.452651269095284, 0
validating, 54, 1.3206892013549805, -6.754989719390869, 0
testing, 54, 1.2846940755844116, -6.632460451126098, 0
training, 55, 1.07313414982387, -6.4532402311052595, 0
validating, 55, 1.3215622425079345, -6.757769203186035, 0
testing, 55, 1.2855191469192504, -6.632549190521241, 0
training, 56, 1.0727492741176061, -6.45256096976144, 0
validating, 56, 1.3207726955413819, -6.756513595581055, 0
testing, 56, 1.2850059747695923, -6.632701587677002, 0
training, 57, 1.0724102905818393, -6.452414921351841, 0
validating, 57, 1.3217268943786622, -6.756415176391601, 0
testing, 57, 1.286928129196167, -6.633938121795654, 0
training, 58, 1.0716427530561174, -6.4516373634338375, 0
validating, 58, 1.3216279983520507, -6.7569609642028805, 0
testing, 58, 1.2863725900650025, -6.633372354507446, 0
training, 59, 1.0714421476636613, -6.451585061209542, 0
validating, 59, 1.3215370655059815, -6.7567425727844235, 0
testing, 59, 1.2855071783065797, -6.633198308944702, 0
training, 60, 1.0711609363555907, -6.451280661991665, 0
validating, 60, 1.3216206073760985, -6.757302188873291, 0
testing, 60, 1.286661982536316, -6.634004783630371, 0
training, 61, 1.0710821901048933, -6.45140130179269, 0
validating, 61, 1.3216978073120118, -6.7574052810668945, 0
testing, 61, 1.285820722579956, -6.633293867111206, 0
training, 62, 1.0708663599831718, -6.450755364554269, 0
validating, 62, 1.321833848953247, -6.757673263549805, 0
testing, 62, 1.2866176605224608, -6.633872747421265, 0
training, 63, 1.0707722800118582, -6.450847789219448, 0
validating, 63, 1.3216526985168457, -6.757426071166992, 0
testing, 63, 1.2860597848892212, -6.633762550354004, 0
training, 64, 1.07055162021092, -6.450636781964984, 0
validating, 64, 1.3217632293701171, -6.757535743713379, 0
testing, 64, 1.2865957975387574, -6.634033870697022, 0
training, 65, 1.0703389031546457, -6.451311547415597, 0
validating, 65, 1.322312068939209, -6.758735084533692, 0
testing, 65, 1.287183904647827, -6.634329032897949, 0
training, 66, 1.069970784868513, -6.450788225446429, 0
validating, 66, 1.3223755359649658, -6.758950328826904, 0
testing, 66, 1.2867090702056885, -6.633895683288574, 0
training, 67, 1.0699223790849959, -6.450585801260812, 0
validating, 67, 1.3219979286193848, -6.758279514312744, 0
testing, 67, 1.2867994546890258, -6.6339117050170895, 0
training, 68, 1.0697420937674387, -6.449869087764195, 0
validating, 68, 1.321964406967163, -6.758118629455566, 0
testing, 68, 1.2861140251159668, -6.633415651321411, 0
training, 69, 1.0692430632455008, -6.449963528769357, 0
validating, 69, 1.3222201824188233, -6.758630657196045, 0
testing, 69, 1.2868693351745606, -6.634103536605835, 0
training, 70, 1.0692116396767752, -6.450009563991002, 0
validating, 70, 1.3221033573150636, -6.758448886871338, 0
testing, 70, 1.286641788482666, -6.634085464477539, 0
training, 71, 1.069131394795009, -6.450038909912109, 0
validating, 71, 1.3222429752349854, -6.758886814117432, 0
testing, 71, 1.28693745136261, -6.634395170211792, 0
training, 72, 1.0690051215035574, -6.449984346117292, 0
validating, 72, 1.322260808944702, -6.758647632598877, 0
testing, 72, 1.2869441509246826, -6.634351539611816, 0
training, 73, 1.0690357889447892, -6.449942398071289, 0
validating, 73, 1.3221744537353515, -6.758709335327149, 0
testing, 73, 1.286711835861206, -6.634177923202515, 0
training, 74, 1.0688429968697684, -6.4496376446315224, 0
validating, 74, 1.3221607208251953, -6.758444023132324, 0
testing, 74, 1.2866283655166626, -6.634010171890258, 0
training, 75, 1.068829209463937, -6.449868174961635, 0
validating, 75, 1.322291660308838, -6.758936405181885, 0
testing, 75, 1.2864157199859618, -6.633865928649902, 0
training, 76, 1.0686584268297468, -6.449764374324253, 0
validating, 76, 1.3224592208862305, -6.759289264678955, 0
testing, 76, 1.2872130632400514, -6.634490442276001, 0
training, 77, 1.0686830384390695, -6.4496402876717704, 0
validating, 77, 1.3223095417022706, -6.758929347991943, 0
testing, 77, 1.2870569944381713, -6.634341526031494, 0
training, 78, 1.0685154574257987, -6.44972242627825, 0
validating, 78, 1.3224520683288574, -6.75957612991333, 0
testing, 78, 1.2868984699249268, -6.634218406677246, 0
training, 79, 1.0684190954480852, -6.449694960457938, 0
validating, 79, 1.322533082962036, -6.759517574310303, 0
testing, 79, 1.287016177177429, -6.634539985656739, 0
training, 80, 1.0682230745043073, -6.449571745736258, 0
validating, 80, 1.3226173877716065, -6.759739208221435, 0
testing, 80, 1.2873441934585572, -6.634683561325073, 0
training, 81, 1.0681404181889125, -6.449595969063895, 0
validating, 81, 1.3225665092468262, -6.75950813293457, 0
testing, 81, 1.2870181322097778, -6.634437036514282, 0
training, 82, 1.0681108883449009, -6.44951148714338, 0
validating, 82, 1.3226670742034912, -6.759686660766602, 0
testing, 82, 1.287163996696472, -6.6344996929168705, 0
training, 83, 1.068071562903268, -6.449417659214565, 0
validating, 83, 1.322625494003296, -6.759678363800049, 0
testing, 83, 1.2872678279876708, -6.634498548507691, 0
training, 84, 1.0680645057133267, -6.449625505719866, 0
validating, 84, 1.3226966857910156, -6.759980964660644, 0
testing, 84, 1.287328338623047, -6.634673595428467, 0
training, 85, 1.067974887575422, -6.449482018607004, 0
validating, 85, 1.3226014614105224, -6.759758758544922, 0
testing, 85, 1.287031102180481, -6.634428644180298, 0
training, 86, 1.067927646636963, -6.449295030321394, 0
validating, 86, 1.322661542892456, -6.759862899780273, 0
testing, 86, 1.2871925115585328, -6.634620809555054, 0
training, 87, 1.0679051058632987, -6.4494163513183596, 0
validating, 87, 1.3226256847381592, -6.759731483459473, 0
testing, 87, 1.2871466636657716, -6.634599781036377, 0
training, 88, 1.067834002631051, -6.449325629643032, 0
validating, 88, 1.3227537155151368, -6.760024738311768, 0
testing, 88, 1.2872791051864625, -6.634558153152466, 0
training, 89, 1.0678133147103446, -6.449354498726981, 0
validating, 89, 1.322763776779175, -6.760044384002685, 0
testing, 89, 1.2874945163726808, -6.634963798522949, 0
training, 90, 1.0678253855024065, -6.449454457419259, 0
validating, 90, 1.3227785110473633, -6.760155582427979, 0
testing, 90, 1.2873581647872925, -6.634696578979492, 0
training, 91, 1.0676676205226354, -6.449354703085763, 0
validating, 91, 1.3227792263031006, -6.760235118865967, 0
testing, 91, 1.2873425245285035, -6.634801435470581, 0
training, 92, 1.0676288059779575, -6.449281338282994, 0
validating, 92, 1.3227690696716308, -6.760099792480469, 0
testing, 92, 1.2872994661331176, -6.634691286087036, 0
training, 93, 1.0676099845341274, -6.449204499380929, 0
validating, 93, 1.3227588176727294, -6.760134887695313, 0
testing, 93, 1.2872785806655884, -6.6346841812133786, 0
training, 94, 1.0675747735159737, -6.449256678989955, 0
validating, 94, 1.3227779388427734, -6.760111999511719, 0
testing, 94, 1.2872521877288818, -6.634550428390503, 0
training, 95, 1.0675738198416573, -6.449232482910157, 0
validating, 95, 1.3228393077850342, -6.760276222229004, 0
testing, 95, 1.2874234914779663, -6.634694910049438, 0
training, 96, 1.0675498144967215, -6.4493293353489465, 0
validating, 96, 1.3228402614593506, -6.760310554504395, 0
testing, 96, 1.2874414443969726, -6.634809780120849, 0
training, 97, 1.0675330638885498, -6.449287877764021, 0
validating, 97, 1.3228487968444824, -6.7604011535644535, 0
testing, 97, 1.2874295711517334, -6.634653377532959, 0
training, 98, 1.0675220830099923, -6.449303340911865, 0
validating, 98, 1.32285532951355, -6.76026554107666, 0
testing, 98, 1.2874645471572876, -6.634805631637573, 0
training, 99, 1.067499807902745, -6.449135494232178, 0
validating, 99, 1.3228428363800049, -6.760276508331299, 0
testing, 99, 1.2873263835906983, -6.634669065475464, 0
training, 100, 1.067481177193778, -6.449160998208182, 0
validating, 100, 1.3228854656219482, -6.760305881500244, 0
testing, 100, 1.287481713294983, -6.634696769714355, 0
Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -5.36735931124006, 0
validating, -1, 4.76837158203125e-08, -5.317362117767334, 0
testing, -1, 2.384185791015625e-08, -5.290867900848388, 0
training, 0, 2.4640736103057863, -7.264582742963518, 0
validating, 0, 2.6229701042175293, -7.471774101257324, 0
testing, 0, 2.417934513092041, -7.162749767303467, 0
training, 1, 1.561335515975952, -6.531130273001534, 0
validating, 1, 1.3065699100494386, -6.286223411560059, 0
testing, 1, 1.307875394821167, -6.3038547992706295, 0
training, 2, 1.3710265500204903, -6.3403107370649066, 0
validating, 2, 1.3121710777282716, -6.252930545806885, 0
testing, 2, 1.3118282794952392, -6.258812761306762, 0
training, 3, 1.3512402057647706, -6.3204057557242255, 0
validating, 3, 1.3271182537078858, -6.2609552383422855, 0
testing, 3, 1.2864806652069092, -6.22935118675232, 0
training, 4, 1.3578031744275774, -6.348928274427141, 0
validating, 4, 1.3278486251831054, -6.253927230834961, 0
testing, 4, 1.298429536819458, -6.233013486862182, 0
training, 5, 1.343696471623012, -6.316165597098214, 0
validating, 5, 1.3105041980743408, -6.236590003967285, 0
testing, 5, 1.3178305625915527, -6.265285682678223, 0
training, 6, 1.335473244530814, -6.336377457209996, 0
validating, 6, 1.3259572505950927, -6.230795860290527, 0
testing, 6, 1.307849073410034, -6.2370367527008055, 0
training, 7, 1.3263841901506697, -6.315391036442348, 0
validating, 7, 1.3125144481658935, -6.236737442016602, 0
testing, 7, 1.3176830768585206, -6.269980573654175, 0
training, 8, 1.3227286270686558, -6.296340165819441, 0
validating, 8, 1.2817017078399657, -6.248693561553955, 0
testing, 8, 1.3410824298858643, -6.343638563156128, 0
training, 9, 1.3130545888628278, -6.308118111746651, 0
validating, 9, 1.2988886833190918, -6.228407764434815, 0
testing, 9, 1.3246395587921143, -6.262094259262085, 0
training, 10, 1.3081386021205357, -6.293716893877302, 0
validating, 10, 1.2779855251312255, -6.238784313201904, 0
testing, 10, 1.3222219944000244, -6.294443798065186, 0
training, 11, 1.3082892690386092, -6.29245639528547, 0
validating, 11, 1.293618392944336, -6.248819637298584, 0
testing, 11, 1.3260926723480224, -6.29034833908081, 0
training, 12, 1.29899411882673, -6.294699437277657, 0
validating, 12, 1.3005645275115967, -6.247227954864502, 0
testing, 12, 1.3227144241333009, -6.273373031616211, 0
training, 13, 1.2986224787575857, -6.289554159981864, 0
validating, 13, 1.3170981407165527, -6.258393955230713, 0
testing, 13, 1.303056573867798, -6.242801523208618, 0
training, 14, 1.297380304336548, -6.282946899959019, 0
validating, 14, 1.2951977252960205, -6.253023147583008, 0
testing, 14, 1.3000845432281494, -6.261195230484009, 0
training, 15, 1.2928468091147287, -6.289184788295201, 0
validating, 15, 1.2912546634674071, -6.252390575408936, 0
testing, 15, 1.3162543773651123, -6.2835956573486325, 0
training, 16, 1.284791796548026, -6.28055362701416, 0
validating, 16, 1.3237239837646484, -6.26770715713501, 0
testing, 16, 1.3157130241394044, -6.257885122299195, 0
training, 17, 1.2848340443202428, -6.272195448194231, 0
validating, 17, 1.3296086311340332, -6.300138282775879, 0
testing, 17, 1.3133075714111329, -6.27679328918457, 0
training, 18, 1.28401654788426, -6.2750146865844725, 0
validating, 18, 1.3096842765808105, -6.2849836349487305, 0
testing, 18, 1.3311639308929444, -6.308359575271607, 0
training, 19, 1.2827494485037667, -6.28929169518607, 0
validating, 19, 1.356797456741333, -6.308280563354492, 0
testing, 19, 1.3041586399078369, -6.231622648239136, 0
training, 20, 1.2746055262429374, -6.2745200020926335, 0
validating, 20, 1.3019906044006349, -6.319290828704834, 0
testing, 20, 1.3390718460083009, -6.3578695297241214, 0
training, 21, 1.2779022897992816, -6.277531324114118, 0
validating, 21, 1.2834936141967774, -6.310290336608887, 0
testing, 21, 1.3595259189605713, -6.379106760025024, 0
training, 22, 1.2696897574833461, -6.272874845777239, 0
validating, 22, 1.3401454925537108, -6.308341407775879, 0
testing, 22, 1.3214799880981445, -6.277450752258301, 0
training, 23, 1.2614994389670235, -6.256383664267403, 0
validating, 23, 1.3495683670043945, -6.327689170837402, 0
testing, 23, 1.3187074184417724, -6.282325363159179, 0
training, 24, 1.257836103439331, -6.260014288766044, 0
validating, 24, 1.3385210514068604, -6.3203253746032715, 0
testing, 24, 1.3347331047058106, -6.303859424591065, 0
training, 25, 1.2578485897609166, -6.251302787235805, 0
validating, 25, 1.350319004058838, -6.317546939849853, 0
testing, 25, 1.323456621170044, -6.2761256217956545, 0
training, 26, 1.2588131700243268, -6.256236621311733, 0
validating, 26, 1.3511312484741211, -6.332647609710693, 0
testing, 26, 1.3213526248931884, -6.283237743377685, 0
training, 27, 1.2526132106781005, -6.244468144008091, 0
validating, 27, 1.352174425125122, -6.340553855895996, 0
testing, 27, 1.3341967105865478, -6.299086236953736, 0
training, 28, 1.249188722882952, -6.243225138528007, 0
validating, 28, 1.33328537940979, -6.332826709747314, 0
testing, 28, 1.3256062030792237, -6.307107782363891, 0
training, 29, 1.246744189943586, -6.250611891065325, 0
validating, 29, 1.3442832469940185, -6.33668794631958, 0
testing, 29, 1.323298692703247, -6.291470146179199, 0
training, 30, 1.24325225012643, -6.246299689156668, 0
validating, 30, 1.3483710289001465, -6.333714866638184, 0
testing, 30, 1.3297561645507812, -6.292127418518066, 0
training, 31, 1.2441236087254115, -6.241841874803815, 0
validating, 31, 1.372869110107422, -6.365975761413575, 0
testing, 31, 1.3323688983917237, -6.290080547332764, 0
training, 32, 1.2454635415758406, -6.240059130532401, 0
validating, 32, 1.3564229011535645, -6.367191505432129, 0
testing, 32, 1.3288652420043945, -6.3119066715240475, 0
training, 33, 1.2327241965702602, -6.2371197700500485, 0
validating, 33, 1.3744175434112549, -6.377730655670166, 0
testing, 33, 1.3274938583374023, -6.293398523330689, 0
training, 34, 1.2324647835322788, -6.230332905905588, 0
validating, 34, 1.3801862239837646, -6.390981197357178, 0
testing, 34, 1.3329710006713866, -6.3018105030059814, 0
training, 35, 1.2309509209224156, -6.228969941820417, 0
validating, 35, 1.3838604927062987, -6.394153118133545, 0
testing, 35, 1.3302587509155273, -6.298083400726318, 0
training, 36, 1.2301207406180246, -6.234402084350586, 0
validating, 36, 1.3729218006134034, -6.384567832946777, 0
testing, 36, 1.33622145652771, -6.310081720352173, 0
training, 37, 1.228048597063337, -6.234408787318638, 0
validating, 37, 1.3808352470397949, -6.387660789489746, 0
testing, 37, 1.3340416431427002, -6.300316095352173, 0
training, 38, 1.2269524574279784, -6.228819751739502, 0
validating, 38, 1.3798004150390626, -6.388660430908203, 0
testing, 38, 1.333557367324829, -6.302483224868775, 0
training, 39, 1.2247627326420376, -6.225424671173096, 0
validating, 39, 1.3901387691497802, -6.407880878448486, 0
testing, 39, 1.3341565132141113, -6.301608514785767, 0
training, 40, 1.2234297956739153, -6.224266937800816, 0
validating, 40, 1.3848038196563721, -6.398553085327149, 0
testing, 40, 1.3370755195617676, -6.303974199295044, 0
training, 41, 1.2225414752960204, -6.229017175946917, 0
validating, 41, 1.3808587074279786, -6.386137199401856, 0
testing, 41, 1.347284698486328, -6.315542602539063, 0
training, 42, 1.224013444355556, -6.229796341487339, 0
validating, 42, 1.397611379623413, -6.424874401092529, 0
testing, 42, 1.338562822341919, -6.312555503845215, 0
training, 43, 1.222203608921596, -6.227998215811593, 0
validating, 43, 1.391661024093628, -6.416038894653321, 0
testing, 43, 1.3361535549163819, -6.309364700317383, 0
training, 44, 1.2162195205688477, -6.223096942901611, 0
validating, 44, 1.3931787967681886, -6.418020153045655, 0
testing, 44, 1.3406744003295898, -6.315545892715454, 0
training, 45, 1.2160181999206543, -6.221495369502477, 0
validating, 45, 1.3903663158416748, -6.411687278747559, 0
testing, 45, 1.3414858818054198, -6.314931058883667, 0
training, 46, 1.2161651883806501, -6.221186787741525, 0
validating, 46, 1.3967257976531982, -6.416044616699219, 0
testing, 46, 1.3414531707763673, -6.308999395370483, 0
training, 47, 1.2150165149143763, -6.219925362723214, 0
validating, 47, 1.3952792167663575, -6.421402645111084, 0
testing, 47, 1.3417102336883544, -6.316348743438721, 0
training, 48, 1.2135817119053431, -6.220650509425572, 0
validating, 48, 1.3986438274383546, -6.425094890594482, 0
testing, 48, 1.3433199405670166, -6.316847515106201, 0
training, 49, 1.2135243688310895, -6.220632198878697, 0
validating, 49, 1.4022029399871827, -6.428948402404785, 0
testing, 49, 1.3394916534423829, -6.312055921554565, 0
training, 50, 1.2130577223641532, -6.217570904323033, 0
validating, 50, 1.3977433681488036, -6.42379150390625, 0
testing, 50, 1.3459506034851074, -6.320767402648926, 0
training, 51, 1.2117912769317627, -6.223283645084926, 0
validating, 51, 1.4000555992126464, -6.4331286430358885, 0
testing, 51, 1.3428012371063232, -6.32105565071106, 0
training, 52, 1.2105436733790806, -6.219161074502128, 0
validating, 52, 1.4062195301055909, -6.4352209091186525, 0
testing, 52, 1.343625831604004, -6.31670184135437, 0
training, 53, 1.2096919332231795, -6.2192807878766745, 0
validating, 53, 1.4057202339172363, -6.430251884460449, 0
testing, 53, 1.34877552986145, -6.322390842437744, 0
training, 54, 1.2092888082776752, -6.218546376909528, 0
validating, 54, 1.4051902294158936, -6.435340690612793, 0
testing, 54, 1.3462791919708252, -6.323391580581665, 0
training, 55, 1.2077426637922015, -6.217039094652448, 0
validating, 55, 1.4053751945495605, -6.436259174346924, 0
testing, 55, 1.3468119621276855, -6.324662494659424, 0
training, 56, 1.2072235924857004, -6.220941952296665, 0
validating, 56, 1.407041311264038, -6.438470840454102, 0
testing, 56, 1.3469457149505615, -6.3245762348175045, 0
training, 57, 1.2067281246185302, -6.2159631729125975, 0
validating, 57, 1.4086429119110107, -6.43611249923706, 0
testing, 57, 1.3452365398406982, -6.31891098022461, 0
training, 58, 1.2067300455910819, -6.216348171234131, 0
validating, 58, 1.406907844543457, -6.436831474304199, 0
testing, 58, 1.3463816165924072, -6.32290563583374, 0
training, 59, 1.2071137360164097, -6.215239143371582, 0
validating, 59, 1.4103215694427491, -6.439144802093506, 0
testing, 59, 1.3482215881347657, -6.323819208145141, 0
training, 60, 1.2057337284088134, -6.214191559382847, 0
validating, 60, 1.41151967048645, -6.440577507019043, 0
testing, 60, 1.3461026668548584, -6.3210187435150145, 0
training, 61, 1.2054434095110211, -6.216356222970145, 0
validating, 61, 1.411242961883545, -6.442423915863037, 0
testing, 61, 1.347961187362671, -6.325463914871216, 0
training, 62, 1.2052127633775984, -6.2161495344979425, 0
validating, 62, 1.4106098651885985, -6.443825626373291, 0
testing, 62, 1.3491911888122559, -6.327837657928467, 0
training, 63, 1.205690336227417, -6.2172221728733605, 0
validating, 63, 1.4143058776855468, -6.4470597267150875, 0
testing, 63, 1.3500167369842528, -6.328585052490235, 0
training, 64, 1.2044324670519149, -6.216430759429931, 0
validating, 64, 1.4168278694152832, -6.450793933868408, 0
testing, 64, 1.348054838180542, -6.325643682479859, 0
training, 65, 1.2044436454772949, -6.214500168391637, 0
validating, 65, 1.4137569427490235, -6.44441442489624, 0
testing, 65, 1.3489107608795166, -6.324951076507569, 0
training, 66, 1.2029148851122176, -6.214232703617641, 0
validating, 66, 1.415132427215576, -6.448011207580566, 0
testing, 66, 1.3473424434661865, -6.3242988109588625, 0
training, 67, 1.2030787876674107, -6.213133498600551, 0
validating, 67, 1.4145445823669434, -6.445089054107666, 0
testing, 67, 1.3480897426605225, -6.324430990219116, 0
training, 68, 1.2028528622218542, -6.213962241581508, 0
validating, 68, 1.4150578022003173, -6.446891117095947, 0
testing, 68, 1.3488810062408447, -6.32601146697998, 0
training, 69, 1.2024760041918074, -6.214645794459751, 0
validating, 69, 1.4155566215515136, -6.448855972290039, 0
testing, 69, 1.3499273777008056, -6.328485584259033, 0
training, 70, 1.2020525659833636, -6.214221423012869, 0
validating, 70, 1.41766300201416, -6.450039672851562, 0
testing, 70, 1.3488067150115968, -6.32547287940979, 0
training, 71, 1.2025068283081055, -6.214478560856411, 0
validating, 71, 1.4176389694213867, -6.451322555541992, 0
testing, 71, 1.3494675159454346, -6.3281055927276615, 0
training, 72, 1.202104241507394, -6.214600917271206, 0
validating, 72, 1.4172237873077393, -6.448838329315185, 0
testing, 72, 1.3499329090118408, -6.3271198749542235, 0
training, 73, 1.2024260112217495, -6.213446058545794, 0
validating, 73, 1.4188281536102294, -6.4514209747314455, 0
testing, 73, 1.349674367904663, -6.3275384426116945, 0
training, 74, 1.2019235406603133, -6.213747882843018, 0
validating, 74, 1.4177634716033936, -6.450525188446045, 0
testing, 74, 1.3498898029327393, -6.327295351028442, 0
training, 75, 1.201788582120623, -6.212736620221819, 0
validating, 75, 1.4188252449035645, -6.451819801330567, 0
testing, 75, 1.3500795841217041, -6.327747201919555, 0
training, 76, 1.2014974662235804, -6.213702310834612, 0
validating, 76, 1.4199229717254638, -6.4528707504272464, 0
testing, 76, 1.3502207756042481, -6.328268957138062, 0
training, 77, 1.2009521756853376, -6.213978331429618, 0
validating, 77, 1.4196082592010497, -6.453088665008545, 0
testing, 77, 1.3512192726135255, -6.329814004898071, 0
training, 78, 1.2009026391165598, -6.214236341203962, 0
validating, 78, 1.4189326763153076, -6.452174377441406, 0
testing, 78, 1.3507620334625243, -6.329277658462525, 0
training, 79, 1.2007391316550118, -6.213362734658378, 0
validating, 79, 1.4201836109161377, -6.4533812522888185, 0
testing, 79, 1.3502110958099365, -6.327932357788086, 0
training, 80, 1.2007006577083044, -6.21372116633824, 0
validating, 80, 1.4197682857513427, -6.453419494628906, 0
testing, 80, 1.3512378215789795, -6.330069541931152, 0
training, 81, 1.2004536696842738, -6.213891710553851, 0
validating, 81, 1.4196483135223388, -6.453511047363281, 0
testing, 81, 1.3507519245147706, -6.32959942817688, 0
training, 82, 1.2004585334232876, -6.213170092446464, 0
validating, 82, 1.4205263137817383, -6.453507328033448, 0
testing, 82, 1.3500358581542968, -6.32775845527649, 0
training, 83, 1.2003870350973946, -6.213801806313651, 0
validating, 83, 1.419873094558716, -6.453329753875733, 0
testing, 83, 1.35101261138916, -6.329748010635376, 0
training, 84, 1.2002785410199845, -6.21351203918457, 0
validating, 84, 1.420215368270874, -6.453693008422851, 0
testing, 84, 1.3505222797393799, -6.32892804145813, 0
training, 85, 1.200168480191912, -6.21305502482823, 0
validating, 85, 1.4216721057891846, -6.454916000366211, 0
testing, 85, 1.3508152484893798, -6.328832674026489, 0
training, 86, 1.200009822845459, -6.21352093560355, 0
validating, 86, 1.4206282138824462, -6.454290580749512, 0
testing, 86, 1.3510393619537353, -6.3297313213348385, 0
training, 87, 1.1999167919158935, -6.213508238111223, 0
validating, 87, 1.4215417385101319, -6.4554096221923825, 0
testing, 87, 1.3506154060363769, -6.328848648071289, 0
training, 88, 1.1997616222926548, -6.212724849155971, 0
validating, 88, 1.4214744091033935, -6.454885959625244, 0
testing, 88, 1.3505624771118163, -6.3287139415740965, 0
training, 89, 1.1997213091169086, -6.212772982461112, 0
validating, 89, 1.4214431285858153, -6.4548749923706055, 0
testing, 89, 1.3506357192993164, -6.328860473632813, 0
training, 90, 1.1997752053397042, -6.212547670091902, 0
validating, 90, 1.4215827465057373, -6.454873657226562, 0
testing, 90, 1.3508886337280273, -6.328987979888916, 0
training, 91, 1.199688754762922, -6.212428637913296, 0
validating, 91, 1.4217940807342528, -6.455283737182617, 0
testing, 91, 1.3510356903076173, -6.329109382629395, 0
training, 92, 1.199695634841919, -6.212359946114677, 0
validating, 92, 1.4220026016235352, -6.455532741546631, 0
testing, 92, 1.350858211517334, -6.328601741790772, 0
training, 93, 1.1995298045022147, -6.212432874952044, 0
validating, 93, 1.4220952987670898, -6.455321598052978, 0
testing, 93, 1.351188850402832, -6.328994655609131, 0
training, 94, 1.199487066268921, -6.212368706294469, 0
validating, 94, 1.4220118045806884, -6.455464267730713, 0
testing, 94, 1.3510263442993165, -6.328948020935059, 0
training, 95, 1.1994402204241073, -6.212555776323591, 0
validating, 95, 1.4218970775604247, -6.455400562286377, 0
testing, 95, 1.3512973308563232, -6.329539823532104, 0
training, 96, 1.1994122300829206, -6.212622710636684, 0
validating, 96, 1.422097635269165, -6.455815696716309, 0
testing, 96, 1.351144504547119, -6.329352617263794, 0
training, 97, 1.1994014195033482, -6.2124664579119, 0
validating, 97, 1.4222665309906006, -6.4558158874511715, 0
testing, 97, 1.3509631633758545, -6.328731536865234, 0
training, 98, 1.1994429315839494, -6.212425531659807, 0
validating, 98, 1.4228808879852295, -6.456307125091553, 0
testing, 98, 1.3513827800750733, -6.329114007949829, 0
training, 99, 1.1992244175502231, -6.2122774396623885, 0
validating, 99, 1.4224278450012207, -6.455913257598877, 0
testing, 99, 1.351325273513794, -6.32935209274292, 0
training, 100, 1.1992335660117013, -6.2121880395071845, 0
validating, 100, 1.4227663993835449, -6.456283283233643, 0
testing, 100, 1.3512405395507812, -6.329022932052612, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.9120553289140974, 0
validating, -1, 9.5367431640625e-08, -3.6822585105895995, 0
testing, -1, -1.6689300537109374e-07, -3.8092422008514406, 0
training, 0, 1.8029180458613805, -5.228286388942173, 0
validating, 0, 1.8434194564819335, -5.026370048522949, 0
testing, 0, 1.8536623954772948, -5.2244714260101315, 0
training, 1, 1.6899353095463343, -4.844383076259068, 0
validating, 1, 1.700517177581787, -4.686231708526611, 0
testing, 1, 1.7255393981933593, -4.8224358558654785, 0
training, 2, 1.6622997760772704, -4.778864315577915, 0
validating, 2, 1.6889259338378906, -4.688828372955323, 0
testing, 2, 1.7239058494567872, -4.830412292480469, 0
training, 3, 1.6552513190678189, -4.777851745060512, 0
validating, 3, 1.6897201538085938, -4.685970878601074, 0
testing, 3, 1.7157526016235352, -4.823201465606689, 0
training, 4, 1.6525130884987966, -4.774699456351144, 0
validating, 4, 1.6920179367065429, -4.69618854522705, 0
testing, 4, 1.712924098968506, -4.828362464904785, 0
training, 5, 1.64663188798087, -4.772492694854736, 0
validating, 5, 1.6885019302368165, -4.691299533843994, 0
testing, 5, 1.7197536468505858, -4.835165500640869, 0
training, 6, 1.6404254845210484, -4.77601182120187, 0
validating, 6, 1.6960200309753417, -4.6965900421142575, 0
testing, 6, 1.718433666229248, -4.8334574699401855, 0
training, 7, 1.632851130621774, -4.77161773954119, 0
validating, 7, 1.6924250602722168, -4.693649005889893, 0
testing, 7, 1.7156895637512206, -4.847379207611084, 0
training, 8, 1.6251182215554374, -4.7696635518755235, 0
validating, 8, 1.6952827453613282, -4.699479961395264, 0
testing, 8, 1.7283817768096923, -4.8582581043243405, 0
training, 9, 1.624028526033674, -4.772082138061523, 0
validating, 9, 1.6926660537719727, -4.708641147613525, 0
testing, 9, 1.7277628421783446, -4.879816722869873, 0
training, 10, 1.6203196048736572, -4.7769173213413785, 0
validating, 10, 1.6892857551574707, -4.695250797271728, 0
testing, 10, 1.7183372020721435, -4.860410690307617, 0
training, 11, 1.607116733278547, -4.768344361441476, 0
validating, 11, 1.7055315971374512, -4.707289218902588, 0
testing, 11, 1.7325430870056153, -4.869769430160522, 0
training, 12, 1.6047995362962995, -4.767961556570871, 0
validating, 12, 1.7184392929077148, -4.737308406829834, 0
testing, 12, 1.7298988819122314, -4.877979135513305, 0
training, 13, 1.593543917792184, -4.770859936305455, 0
validating, 13, 1.705330753326416, -4.7193115234375, 0
testing, 13, 1.7346992015838623, -4.891844129562378, 0
training, 14, 1.6002329621996199, -4.780593136378697, 0
validating, 14, 1.6996942520141602, -4.709777355194092, 0
testing, 14, 1.7340433120727539, -4.876824283599854, 0
