Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
testing, 5, 1.319939088821411, -3.8618970632553102, 0
training, 6, 1.2156644548688615, -3.867574255807059, 0
validating, 6, 1.2402716636657716, -3.9451841831207277, 0
testing, 6, 1.293587064743042, -3.8327144145965577, 0
training, 7, 1.2121572630746025, -3.8554777758462087, 0
validating, 7, 1.2683768272399902, -3.955831003189087, 0
testing, 7, 1.30039439201355, -3.8319210767745973, 0
training, 8, 1.2072341101510184, -3.8507271221705843, 0
validating, 8, 1.274122428894043, -3.9460252285003663, 0
testing, 8, 1.31182541847229, -3.8301045894622803, 0
training, 9, 1.2022215706961497, -3.8458884716033936, 0
validating, 9, 1.3367996215820312, -3.9641761779785156, 0
testing, 9, 1.3164545536041259, -3.8534408807754517, 0
training, 10, 1.219481795174735, -3.83626514843532, 0
validating, 10, 1.3590274810791017, -3.9469271183013914, 0
testing, 10, 1.3255233287811279, -3.834534192085266, 0
training, 11, 1.2492237772260393, -3.8395997524261474, 0
validating, 11, 1.3827714920043945, -3.9579811573028563, 0
testing, 11, 1.3389862537384034, -3.8430273056030275, 0
training, 12, 1.2241710799080985, -3.830513163975307, 0
validating, 12, 1.317936325073242, -3.9539692878723143, 0
testing, 12, 1.3144450187683105, -3.835076189041138, 0
training, 13, 1.1823119708469936, -3.82342597416469, 0
validating, 13, 1.38602294921875, -3.96718282699585, 0
testing, 13, 1.3247814655303956, -3.8248053073883055, 0
training, 14, 1.2070486749921525, -3.818552657536098, 0
validating, 14, 1.4015273094177245, -3.9744550704956056, 0
testing, 14, 1.3300319194793702, -3.829526996612549, 0
training, 15, 1.19541688646589, -3.812529958997454, 0
validating, 15, 1.4254528045654298, -3.9741302013397215, 0
testing, 15, 1.3526860237121583, -3.850701928138733, 0
training, 16, 1.1858745983668737, -3.8064754554203577, 0
validating, 16, 1.496307945251465, -4.035867023468017, 0
testing, 16, 1.3584278106689454, -3.849605178833008, 0
training, 17, 1.1759766578674316, -3.805652577536447, 0
validating, 17, 1.4804081916809082, -4.007259750366211, 0
testing, 17, 1.331833267211914, -3.836131978034973, 0
training, 18, 1.1692037991115025, -3.7883065019335067, 0
validating, 18, 1.5244932174682617, -4.017584991455078, 0
testing, 18, 1.3581832885742187, -3.8408689737319945, 0
training, 19, 1.1810810906546456, -3.7881852354322163, 0
validating, 19, 1.5036538124084473, -4.004710912704468, 0
testing, 19, 1.3683227062225343, -3.8527251720428466, 0
training, 20, 1.1748969486781529, -3.7821851662227086, 0
validating, 20, 1.5557525634765625, -4.019686222076416, 0
testing, 20, 1.3811320781707763, -3.850746250152588, 0
training, 21, 1.1658942358834403, -3.780663926260812, 0
validating, 21, 1.5235135078430175, -4.022708511352539, 0
testing, 21, 1.398620367050171, -3.8608508348464965, 0
training, 22, 1.1783169882638114, -3.779257822036743, 0
validating, 22, 1.5209005355834961, -4.013896417617798, 0
testing, 22, 1.37081036567688, -3.8440501213073732, 0
training, 23, 1.1811424936567034, -3.7746951852525985, 0
validating, 23, 1.5557385444641114, -4.027000522613525, 0
testing, 23, 1.405319833755493, -3.8544807910919188, 0
training, 24, 1.173809896196638, -3.7736861637660435, 0
validating, 24, 1.5706278800964355, -4.0351677417755125, 0
testing, 24, 1.4171796798706056, -3.855228042602539, 0
training, 25, 1.16938990184239, -3.770262806756156, 0
validating, 25, 1.5420296669006348, -4.0411975383758545, 0
testing, 25, 1.380608081817627, -3.85123815536499, 0
training, 26, 1.1628087861197336, -3.7691413879394533, 0
validating, 26, 1.5480827331542968, -4.034918689727784, 0
testing, 26, 1.394190740585327, -3.8475824117660524, 0
training, 27, 1.1861850466047015, -3.7665615149906704, 0
validating, 27, 1.596980094909668, -4.060202741622925, 0
testing, 27, 1.4058183670043944, -3.846764254570007, 0
training, 28, 1.1666279520307268, -3.7618302072797505, 0
validating, 28, 1.5838231086730956, -4.043812274932861, 0
testing, 28, 1.448700189590454, -3.8639063596725465, 0
training, 29, 1.1672927447727748, -3.7595054149627685, 0
validating, 29, 1.5637596130371094, -4.048940896987915, 0
testing, 29, 1.4262794494628905, -3.861503553390503, 0
training, 30, 1.171884264264788, -3.75783508845738, 0
validating, 30, 1.6011836051940918, -4.0471843719482425, 0
testing, 30, 1.4488547801971436, -3.8566126823425293, 0
training, 31, 1.1654096739632742, -3.758906698226929, 0
validating, 31, 1.5871705055236816, -4.044210433959961, 0
testing, 31, 1.4514622688293457, -3.858842611312866, 0
training, 32, 1.166057300567627, -3.7549066952296664, 0
validating, 32, 1.5882293701171875, -4.049980878829956, 0
testing, 32, 1.4529085636138916, -3.858542466163635, 0
training, 33, 1.1617683819362095, -3.753102363858904, 0
validating, 33, 1.5730599403381347, -4.050707483291626, 0
testing, 33, 1.4403474807739258, -3.8558974981307985, 0
training, 34, 1.1709382602146694, -3.7535856110709056, 0
validating, 34, 1.591982364654541, -4.057469511032105, 0
testing, 34, 1.4537334442138672, -3.856195092201233, 0
training, 35, 1.1615584782191686, -3.7504581723894392, 0
validating, 35, 1.5776095390319824, -4.0500524044036865, 0
testing, 35, 1.458669090270996, -3.8571193695068358, 0
training, 36, 1.1620593752179826, -3.749982213973999, 0
validating, 36, 1.6061348915100098, -4.051871585845947, 0
testing, 36, 1.4797657966613769, -3.855740523338318, 0
training, 37, 1.1592246736798968, -3.749349982397897, 0
validating, 37, 1.5777684211730958, -4.044223976135254, 0
testing, 37, 1.4822970390319825, -3.8635157346725464, 0
training, 38, 1.1552537509373255, -3.7480450562068395, 0
validating, 38, 1.5947954177856445, -4.054180240631103, 0
testing, 38, 1.4812826633453369, -3.862083315849304, 0
training, 39, 1.162143462044852, -3.746086570194789, 0
validating, 39, 1.5664770126342773, -4.052192211151123, 0
testing, 39, 1.4597742557525635, -3.855209493637085, 0
training, 40, 1.153448690686907, -3.7432674271719795, 0
validating, 40, 1.5760518074035645, -4.048614454269409, 0
testing, 40, 1.4762863159179687, -3.857802081108093, 0
training, 41, 1.1561095918927873, -3.7435647691999163, 0
validating, 41, 1.5887152671813964, -4.054041481018066, 0
testing, 41, 1.485325574874878, -3.8578723669052124, 0
training, 42, 1.1590087073189872, -3.744625868116106, 0
validating, 42, 1.5739735603332519, -4.054934883117676, 0
testing, 42, 1.4753594875335694, -3.857141637802124, 0
training, 43, 1.1537201608930314, -3.7423979895455495, 0
validating, 43, 1.5751165390014648, -4.050994825363159, 0
testing, 43, 1.4798693656921387, -3.8575745820999146, 0
training, 44, 1.1562557765415737, -3.7420430047171456, 0
validating, 44, 1.5772031784057616, -4.05207633972168, 0
testing, 44, 1.486405897140503, -3.8589452743530273, 0
training, 45, 1.152278218950544, -3.741061626161848, 0
validating, 45, 1.5702505111694336, -4.0521636486053465, 0
testing, 45, 1.4755377769470215, -3.8552379846572875, 0
training, 46, 1.1590480940682548, -3.7422133786337715, 0
validating, 46, 1.575584316253662, -4.053998947143555, 0
testing, 46, 1.4859483242034912, -3.8573158025741576, 0
training, 47, 1.1509538105555943, -3.740525082179478, 0
validating, 47, 1.5709083557128907, -4.05199556350708, 0
testing, 47, 1.481192398071289, -3.8559112310409547, 0
training, 48, 1.1589040892464775, -3.741523974282401, 0
validating, 48, 1.5832719802856445, -4.057943630218506, 0
testing, 48, 1.4878469944000243, -3.8566925287246705, 0
training, 49, 1.1514005661010742, -3.738775771004813, 0
validating, 49, 1.5760111808776855, -4.052148056030274, 0
testing, 49, 1.4934690952301026, -3.859175205230713, 0
training, 50, 1.1513301576886859, -3.7390818119049074, 0
validating, 50, 1.5728673934936523, -4.055805110931397, 0
testing, 50, 1.4898622989654542, -3.859570574760437, 0
training, 51, 1.1517060007367814, -3.738108505521502, 0
validating, 51, 1.5783666610717773, -4.057083702087402, 0
testing, 51, 1.4915064334869386, -3.8578246355056764, 0
training, 52, 1.1499779973711286, -3.737320647920881, 0
validating, 52, 1.570164108276367, -4.0551512241363525, 0
testing, 52, 1.4896663665771483, -3.8579254865646364, 0
training, 53, 1.1503418513706751, -3.7371041434151784, 0
validating, 53, 1.5767317771911622, -4.0551494598388675, 0
testing, 53, 1.4941218376159668, -3.857955265045166, 0
training, 54, 1.1518825122288294, -3.736679206575666, 0
validating, 54, 1.5785709381103517, -4.055462980270386, 0
testing, 54, 1.4991264820098877, -3.8589120626449587, 0
training, 55, 1.1507577759878975, -3.7362714767456056, 0
validating, 55, 1.5748786926269531, -4.05663652420044, 0
testing, 55, 1.4928382396698, -3.8574456453323362, 0
training, 56, 1.1478857040405273, -3.7357275554112026, 0
validating, 56, 1.5710336685180664, -4.055012273788452, 0
testing, 56, 1.4942840099334718, -3.858812141418457, 0
training, 57, 1.15087742124285, -3.7364378247942245, 0
validating, 57, 1.5761309623718263, -4.055319595336914, 0
testing, 57, 1.4964095592498778, -3.8573870420455934, 0
training, 58, 1.150688430241176, -3.7358675820486886, 0
validating, 58, 1.5775757789611817, -4.055885982513428, 0
testing, 58, 1.5002604961395263, -3.858790874481201, 0
training, 59, 1.1501660891941616, -3.7352642944880894, 0
validating, 59, 1.5795833587646484, -4.057837009429932, 0
testing, 59, 1.501788854598999, -3.8587330102920534, 0
training, 60, 1.14936888558524, -3.73553375516619, 0
validating, 60, 1.5692862510681151, -4.0558113098144535, 0
testing, 60, 1.4912675857543944, -3.8570228576660157, 0
training, 61, 1.1481645311628068, -3.73481433732169, 0
validating, 61, 1.5726897239685058, -4.056389665603637, 0
testing, 61, 1.495588207244873, -3.857551407814026, 0
training, 62, 1.1485261372157505, -3.734618377685547, 0
validating, 62, 1.5755937576293946, -4.056702566146851, 0
testing, 62, 1.4999235630035401, -3.8578546762466432, 0
training, 63, 1.1466599464416505, -3.7339883259364535, 0
validating, 63, 1.5734938621520995, -4.056687545776367, 0
testing, 63, 1.4981874465942382, -3.8577869176864623, 0
training, 64, 1.1479650224958147, -3.7340475286756245, 0
validating, 64, 1.5756752014160156, -4.05691123008728, 0
testing, 64, 1.5004115581512452, -3.8580621242523194, 0
training, 65, 1.1489334242684501, -3.734267357417515, 0
validating, 65, 1.5771211624145507, -4.05690712928772, 0
testing, 65, 1.5018414974212646, -3.8577571153640746, 0
training, 66, 1.1493441990443638, -3.7338642937796456, 0
validating, 66, 1.5773036003112793, -4.057998847961426, 0
testing, 66, 1.5018008708953858, -3.857870364189148, 0
training, 67, 1.1475541387285506, -3.733635411943708, 0
validating, 67, 1.5751589775085448, -4.057137107849121, 0
testing, 67, 1.4993649959564208, -3.857154607772827, 0
training, 68, 1.1485734394618443, -3.733927536010742, 0
validating, 68, 1.5788912773132324, -4.058050060272217, 0
testing, 68, 1.5026075839996338, -3.857683300971985, 0
training, 69, 1.1478118760245186, -3.733756801060268, 0
validating, 69, 1.5753283500671387, -4.057404708862305, 0
testing, 69, 1.5012953758239747, -3.857687520980835, 0
training, 70, 1.148564120701381, -3.733437626702445, 0
validating, 70, 1.5770250320434571, -4.057647705078125, 0
testing, 70, 1.5017415046691895, -3.8572930097579956, 0
training, 71, 1.1468701362609863, -3.733210461480277, 0
validating, 71, 1.5723697662353515, -4.057774782180786, 0
testing, 71, 1.4973092079162598, -3.8571512937545775, 0
training, 72, 1.1482383455548968, -3.733282811301095, 0
validating, 72, 1.576071548461914, -4.058073377609253, 0
testing, 72, 1.502996826171875, -3.857767415046692, 0
training, 73, 1.1476492609296527, -3.732910769326346, 0
validating, 73, 1.5759806632995605, -4.057714605331421, 0
testing, 73, 1.5016200542449951, -3.857447123527527, 0
training, 74, 1.1472366333007813, -3.73288665499006, 0
validating, 74, 1.5751472473144532, -4.057694721221924, 0
testing, 74, 1.501227617263794, -3.8572760820388794, 0
training, 75, 1.14705171585083, -3.7327665942055837, 0
validating, 75, 1.575871467590332, -4.057836818695068, 0
testing, 75, 1.5024693012237549, -3.857550525665283, 0
training, 76, 1.1472378322056362, -3.7326203959328788, 0
validating, 76, 1.5755705833435059, -4.058101511001587, 0
testing, 76, 1.5021899700164796, -3.8575214624404905, 0
training, 77, 1.1465044702802385, -3.7325890813555036, 0
validating, 77, 1.5749643325805665, -4.058303499221802, 0
testing, 77, 1.501661777496338, -3.85743088722229, 0
training, 78, 1.1469083649771554, -3.7326248100825716, 0
validating, 78, 1.5766776084899903, -4.058490753173828, 0
testing, 78, 1.5028271198272705, -3.857360577583313, 0
training, 79, 1.1469923973083496, -3.732396711621966, 0
validating, 79, 1.577061653137207, -4.05844259262085, 0
testing, 79, 1.5032825469970703, -3.8572765350341798, 0
training, 80, 1.146690000806536, -3.732337032045637, 0
validating, 80, 1.5753721237182616, -4.058495426177979, 0
testing, 80, 1.502604341506958, -3.8576159715652465, 0
training, 81, 1.1471277918134417, -3.732233306339809, 0
validating, 81, 1.577490234375, -4.05871171951294, 0
testing, 81, 1.5037126064300537, -3.8575894594192506, 0
training, 82, 1.147209780556815, -3.7322425297328405, 0
validating, 82, 1.5760001182556151, -4.0583165168762205, 0
testing, 82, 1.5034755229949952, -3.857621431350708, 0
training, 83, 1.1467758178710938, -3.7320698942456927, 0
validating, 83, 1.576339340209961, -4.058870124816894, 0
testing, 83, 1.5037358760833741, -3.8576642274856567, 0
training, 84, 1.1468226160321917, -3.732111426762172, 0
validating, 84, 1.5767786979675293, -4.058905935287475, 0
testing, 84, 1.5041387557983399, -3.8576282024383546, 0
training, 85, 1.1467281886509486, -3.732024812698364, 0
validating, 85, 1.5758146286010741, -4.05894103050232, 0
testing, 85, 1.503794050216675, -3.8577840328216553, 0
training, 86, 1.146579510825021, -3.732017319543021, 0
validating, 86, 1.576161766052246, -4.058935117721558, 0
testing, 86, 1.5040762901306153, -3.857706594467163, 0
training, 87, 1.146871553148542, -3.7320487294878277, 0
validating, 87, 1.5762618064880372, -4.059271955490113, 0
testing, 87, 1.503855323791504, -3.857648754119873, 0
training, 88, 1.1465840748378209, -3.7318538870130267, 0
validating, 88, 1.5765840530395507, -4.059038066864014, 0
testing, 88, 1.504358434677124, -3.8578123092651366, 0
training, 89, 1.1464251926967075, -3.731929186412266, 0
validating, 89, 1.5761421203613282, -4.05915060043335, 0
testing, 89, 1.5034005641937256, -3.857520914077759, 0
training, 90, 1.1464303970336913, -3.7318797997065953, 0
validating, 90, 1.576471710205078, -4.059264087677002, 0
testing, 90, 1.503963088989258, -3.8577076196670532, 0
training, 91, 1.1466747283935548, -3.731910814557757, 0
validating, 91, 1.576888370513916, -4.058888149261475, 0
testing, 91, 1.5048436641693115, -3.8577797174453736, 0
training, 92, 1.1466432435171945, -3.7319211210523333, 0
validating, 92, 1.5758999824523925, -4.058879756927491, 0
testing, 92, 1.503769826889038, -3.857554316520691, 0
training, 93, 1.1463841574532645, -3.7317907742091587, 0
validating, 93, 1.5763134002685546, -4.059116172790527, 0
testing, 93, 1.5043057918548584, -3.857732820510864, 0
training, 94, 1.146704864501953, -3.731918123790196, 0
validating, 94, 1.5773619651794433, -4.059089326858521, 0
testing, 94, 1.504953145980835, -3.857665514945984, 0
training, 95, 1.146614170074463, -3.731721673692976, 0
validating, 95, 1.5767936706542969, -4.059111881256103, 0
testing, 95, 1.5047702312469482, -3.8577173471450807, 0
training, 96, 1.146473503112793, -3.731759364264352, 0
validating, 96, 1.5768177032470703, -4.059010791778564, 0
testing, 96, 1.5045931816101075, -3.8576563119888307, 0
training, 97, 1.1464898926871163, -3.731789970397949, 0
validating, 97, 1.576930046081543, -4.0591377258300785, 0
testing, 97, 1.5047954082489015, -3.8577075719833376, 0
training, 98, 1.1465076310294016, -3.7317916529519217, 0
validating, 98, 1.5769811630249024, -4.059210586547851, 0
testing, 98, 1.5047771453857421, -3.857725238800049, 0
training, 99, 1.1465921674455914, -3.7317524228777206, 0
validating, 99, 1.5770303726196289, -4.059229516983033, 0
testing, 99, 1.5048793315887452, -3.8576914072036743, 0
training, 100, 1.1463424410138812, -3.731716973440988, 0
validating, 100, 1.5765993118286132, -4.05924882888794, 0
testing, 100, 1.504175853729248, -3.8575260639190674, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -3.9132887090955464, 0
validating, -1, -1.9073486328125e-07, -3.79677414894104, 0
testing, -1, -2.384185791015625e-08, -3.6796470880508423, 0
training, 0, 1.853868409565517, -4.860028471265521, 0
validating, 0, 1.8342664241790771, -4.7678803443908695, 0
testing, 0, 1.964414930343628, -4.833391809463501, 0
training, 1, 2.3279743262699673, -4.7740661076137, 0
validating, 1, 2.931837034225464, -4.798121166229248, 0
testing, 1, 3.208167004585266, -4.639985871315003, 0
training, 2, 2.637944541658674, -4.70610237121582, 0
validating, 2, 2.2159656047821046, -4.545492935180664, 0
testing, 2, 2.3306981563568114, -4.5700363397598265, 0
training, 3, 2.804709563936506, -4.6533405985151015, 0
validating, 3, 2.697008657455444, -4.753066158294677, 0
testing, 3, 2.7267770767211914, -4.549225306510925, 0
training, 4, 2.5595574038369313, -4.623166411263602, 0
validating, 4, 2.4719363689422607, -4.618625497817993, 0
testing, 4, 2.4747968673706056, -4.537333655357361, 0
training, 5, 2.506661639894758, -4.596121726717268, 0
validating, 5, 2.4232423305511475, -4.618587970733643, 0
testing, 5, 2.3923706293106077, -4.527813410758972, 0
training, 6, 2.467728989464896, -4.637062188557216, 0
validating, 6, 2.269098424911499, -4.598510122299194, 0
testing, 6, 2.212775540351868, -4.5164776802062985, 0
training, 7, 2.7259718418121337, -4.640708378383091, 0
validating, 7, 2.3876983165740966, -4.600937128067017, 0
testing, 7, 2.3180596351623537, -4.510108423233032, 0
training, 8, 2.316324635914394, -4.5703300680433, 0
validating, 8, 2.5061831951141356, -4.749907302856445, 0
testing, 8, 2.368874359130859, -4.501199221611023, 0
training, 9, 2.6602604797908236, -4.596159158434187, 0
validating, 9, 2.4425160884857178, -4.743194675445556, 0
testing, 9, 2.230363869667053, -4.508795642852784, 0
training, 10, 2.608902529307774, -4.6130207198006765, 0
validating, 10, 2.3762134075164796, -4.597667980194092, 0
testing, 10, 2.151242232322693, -4.508821773529053, 0
training, 11, 2.0346900599343436, -4.5074309144701274, 0
validating, 11, 2.568268823623657, -4.629657030105591, 0
testing, 11, 2.230626916885376, -4.497619223594666, 0
training, 12, 2.4806913988930837, -4.577609872817993, 0
validating, 12, 2.667355108261108, -4.637117671966553, 0
testing, 12, 2.34839551448822, -4.488937830924987, 0
training, 13, 2.556778996331351, -4.5440797533307755, 0
validating, 13, 2.7983410358428955, -4.664987182617187, 0
testing, 13, 2.411711263656616, -4.479969906806946, 0
training, 14, 2.3532858371734617, -4.544483961377825, 0
validating, 14, 2.542004632949829, -4.6384727478027346, 0
testing, 14, 2.208174800872803, -4.493991565704346, 0
training, 15, 2.176518910271781, -4.4946063586643765, 0
validating, 15, 2.6576144695281982, -4.6408134460449215, 0
testing, 15, 2.242422270774841, -4.492117238044739, 0
training, 16, 2.345788335800171, -4.531023325238909, 0
validating, 16, 2.452438497543335, -4.634608125686645, 0
testing, 16, 2.0882927656173704, -4.495576214790344, 0
training, 17, 2.150596911566598, -4.517658015659877, 0
validating, 17, 2.476423215866089, -4.633307647705078, 0
testing, 17, 2.0952560663223267, -4.493960523605347, 0
training, 18, 2.090176316670009, -4.500788647787911, 0
validating, 18, 2.644778871536255, -4.656662082672119, 0
testing, 18, 2.1885739088058473, -4.4928946733474735, 0
training, 19, 2.2814715044839042, -4.511141327449254, 0
validating, 19, 2.4941244602203367, -4.641254806518555, 0
testing, 19, 2.087161493301392, -4.4934622049331665, 0
training, 20, 2.1681769030434745, -4.453718621390206, 0
validating, 20, 2.80090913772583, -4.663605499267578, 0
testing, 20, 2.289294648170471, -4.485384154319763, 0
training, 21, 2.1143853528159005, -4.450229460852487, 0
validating, 21, 2.589647912979126, -4.655590343475342, 0
testing, 21, 2.129745364189148, -4.487092113494873, 0
training, 22, 2.2437044756753104, -4.493207018715995, 0
validating, 22, 2.526648759841919, -4.655057716369629, 0
testing, 22, 2.0541053771972657, -4.490967702865601, 0
training, 23, 2.211644056865147, -4.445507369722638, 0
validating, 23, 2.4901607990264893, -4.641799592971802, 0
testing, 23, 2.0365541219711303, -4.487286758422852, 0
training, 24, 2.119397074835641, -4.435367570604597, 0
validating, 24, 2.75416259765625, -4.658971309661865, 0
testing, 24, 2.2014808654785156, -4.4836626052856445, 0
training, 25, 2.2093195029667445, -4.436867809295654, 0
validating, 25, 2.7486317634582518, -4.656050109863282, 0
testing, 25, 2.208168601989746, -4.483480501174927, 0
training, 26, 2.23339148248945, -4.431282411302839, 0
validating, 26, 2.7193228721618654, -4.656972074508667, 0
testing, 26, 2.1554815769195557, -4.485631036758423, 0
training, 27, 2.264943552017212, -4.430310828345163, 0
validating, 27, 2.746518039703369, -4.655307245254517, 0
testing, 27, 2.1911760330200196, -4.486389541625977, 0
training, 28, 2.2975956303732734, -4.430976390838623, 0
validating, 28, 2.898834991455078, -4.653247356414795, 0
testing, 28, 2.2876484632492065, -4.4849566459655765, 0
training, 29, 2.257502658026559, -4.424354137693133, 0
validating, 29, 2.711603355407715, -4.647853946685791, 0
testing, 29, 2.1438751459121703, -4.488892126083374, 0
training, 30, 2.255233839579991, -4.423649208886283, 0
validating, 30, 2.8461886405944825, -4.649340677261352, 0
testing, 30, 2.2274702548980714, -4.488192677497864, 0
training, 31, 2.283466809136527, -4.422795275279454, 0
validating, 31, 2.7807147979736326, -4.6526576519012455, 0
testing, 31, 2.181796407699585, -4.490375995635986, 0
training, 32, 2.2319414751870292, -4.420603711264474, 0
validating, 32, 2.8322260856628416, -4.647371578216553, 0
testing, 32, 2.2122314453125, -4.487689638137818, 0
training, 33, 2.269452006476266, -4.4372561727251325, 0
validating, 33, 2.741885280609131, -4.643929958343506, 0
testing, 33, 2.142551612854004, -4.4916555166244505, 0
training, 34, 2.1719609464917866, -4.405442496708461, 0
validating, 34, 2.808252239227295, -4.644292831420898, 0
testing, 34, 2.187017393112183, -4.488341736793518, 0
training, 35, 2.2625049931662424, -4.432484579086304, 0
validating, 35, 2.8024858474731444, -4.643536043167114, 0
testing, 35, 2.1687448978424073, -4.490586256980896, 0
training, 36, 2.240134232384818, -4.409709685189384, 0
validating, 36, 2.844540596008301, -4.643464374542236, 0
testing, 36, 2.1968346357345583, -4.490372800827027, 0
training, 37, 2.2495165075574604, -4.410639749254499, 0
validating, 37, 2.836750888824463, -4.6443806171417235, 0
testing, 37, 2.187796211242676, -4.490947914123535, 0
training, 38, 2.263737562724522, -4.408139562606811, 0
validating, 38, 2.8086496353149415, -4.643210124969483, 0
testing, 38, 2.169052314758301, -4.492138791084289, 0
training, 39, 2.197992535999843, -4.408549465451922, 0
validating, 39, 2.796551990509033, -4.64302282333374, 0
testing, 39, 2.156817626953125, -4.49261953830719, 0
training, 40, 2.255038663319179, -4.407798160825457, 0
validating, 40, 2.887308120727539, -4.639653873443604, 0
testing, 40, 2.2109224081039427, -4.492628335952759, 0
training, 41, 2.247812536784581, -4.405469901221139, 0
validating, 41, 2.814290428161621, -4.640712022781372, 0
testing, 41, 2.1579669952392577, -4.493512678146362, 0
training, 42, 2.221208415712629, -4.405215052195958, 0
validating, 42, 2.8369101524353026, -4.639341688156128, 0
testing, 42, 2.1711129665374758, -4.493548727035522, 0
training, 43, 2.283592299052647, -4.405575241361346, 0
validating, 43, 2.8950968742370606, -4.638493824005127, 0
testing, 43, 2.2144973039627076, -4.493024492263794, 0
training, 44, 2.2884307520730154, -4.4026837825775145, 0
validating, 44, 2.8597171783447264, -4.636890172958374, 0
testing, 44, 2.1904184818267822, -4.493950891494751, 0
training, 45, 2.2376594475337437, -4.402491201673235, 0
validating, 45, 2.8605744361877443, -4.637425470352173, 0
testing, 45, 2.185302472114563, -4.494122791290283, 0
training, 46, 2.2636730943407333, -4.401448699406215, 0
validating, 46, 2.8795329093933106, -4.635313034057617, 0
testing, 46, 2.194045162200928, -4.494742321968078, 0
training, 47, 2.2541966370173863, -4.399522985730853, 0
validating, 47, 2.8795682907104494, -4.636444854736328, 0
testing, 47, 2.193321704864502, -4.494923710823059, 0
training, 48, 2.2378876073019844, -4.399563612256731, 0
validating, 48, 2.8893054008483885, -4.63541808128357, 0
testing, 48, 2.1944586515426634, -4.4949369668960575, 0
training, 49, 2.26485184941973, -4.3991444792066305, 0
validating, 49, 2.9063644409179688, -4.635272264480591, 0
testing, 49, 2.2086712598800657, -4.495375394821167, 0
training, 50, 2.2737828186580114, -4.399197087969099, 0
validating, 50, 2.903973865509033, -4.6362017631530765, 0
testing, 50, 2.2011346340179445, -4.495932722091675, 0
training, 51, 2.247992631367275, -4.398826340266637, 0
validating, 51, 2.904841995239258, -4.635673332214355, 0
testing, 51, 2.2045181512832643, -4.4961302280426025, 0
training, 52, 2.239322137832642, -4.397856889452253, 0
validating, 52, 2.8734085083007814, -4.635242128372193, 0
testing, 52, 2.181512236595154, -4.496032357215881, 0
training, 53, 2.244540071487427, -4.397546740940639, 0
validating, 53, 2.9199219703674317, -4.634766626358032, 0
testing, 53, 2.2072635889053345, -4.496767210960388, 0
training, 54, 2.2727968420301163, -4.396979686192104, 0
validating, 54, 2.908778953552246, -4.634512805938721, 0
testing, 54, 2.2018646001815796, -4.496952033042907, 0
training, 55, 2.239132615498134, -4.396852139064244, 0
validating, 55, 2.883432483673096, -4.6342357158660885, 0
testing, 55, 2.1838853120803834, -4.497332048416138, 0
training, 56, 2.2446932997022357, -4.395897136415754, 0
validating, 56, 2.9094035148620607, -4.6343401908874515, 0
testing, 56, 2.199392628669739, -4.497328615188598, 0
training, 57, 2.251247453689575, -4.395694446563721, 0
validating, 57, 2.925843048095703, -4.633294534683228, 0
testing, 57, 2.2080284118652345, -4.497561693191528, 0
training, 58, 2.2657326766422816, -4.395828083583287, 0
validating, 58, 2.9238654136657716, -4.63336935043335, 0
testing, 58, 2.204743504524231, -4.497892761230469, 0
training, 59, 2.256382117952619, -4.394892454147339, 0
validating, 59, 2.907749557495117, -4.633008909225464, 0
testing, 59, 2.1940335512161253, -4.498131370544433, 0
training, 60, 2.252502611705235, -4.394795731135777, 0
validating, 60, 2.902815818786621, -4.633187913894654, 0
testing, 60, 2.189062404632568, -4.4980412244796755, 0
training, 61, 2.2486231327056885, -4.394194609778268, 0
validating, 61, 2.9076520919799806, -4.633349084854126, 0
testing, 61, 2.1933762311935423, -4.498102307319641, 0
training, 62, 2.253671830041068, -4.394169548579625, 0
validating, 62, 2.9176865577697755, -4.633032417297363, 0
testing, 62, 2.197434830665588, -4.4982685327529905, 0
training, 63, 2.2631640911102293, -4.394186857768467, 0
validating, 63, 2.9231623649597167, -4.632848119735717, 0
testing, 63, 2.2006786346435545, -4.498359751701355, 0
training, 64, 2.2508648123059953, -4.394014474323818, 0
validating, 64, 2.9127610206604, -4.632615947723389, 0
testing, 64, 2.1928386449813844, -4.498797798156739, 0
training, 65, 2.241413422993251, -4.393737357003348, 0
validating, 65, 2.9068652153015138, -4.6326892375946045, 0
testing, 65, 2.1871872901916505, -4.49877815246582, 0
training, 66, 2.2488434314727783, -4.393296575546264, 0
validating, 66, 2.920741081237793, -4.632743310928345, 0
testing, 66, 2.1966745853424072, -4.498723244667053, 0
training, 67, 2.2562488760266985, -4.393367780957903, 0
validating, 67, 2.915699863433838, -4.632548904418945, 0
testing, 67, 2.191705322265625, -4.49910786151886, 0
training, 68, 2.2519331863948278, -4.393190615517753, 0
validating, 68, 2.9236948013305666, -4.632359552383423, 0
testing, 68, 2.198003053665161, -4.49904043674469, 0
training, 69, 2.2506666251591274, -4.392780208587647, 0
validating, 69, 2.917434883117676, -4.632303094863891, 0
testing, 69, 2.192591905593872, -4.49900176525116, 0
training, 70, 2.2498283454350063, -4.392712892804827, 0
validating, 70, 2.9159083366394043, -4.632295227050781, 0
testing, 70, 2.191912388801575, -4.499262380599975, 0
training, 71, 2.256765045438494, -4.41253286089216, 0
validating, 71, 2.927214241027832, -4.63195276260376, 0
