Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 0, 1.039765875680106, -4.349519280024937, 0
validating, 0, 0.9746054172515869, -4.475788402557373, 0
testing, 0, 1.0318924903869628, -4.462515592575073, 0
training, 1, 0.880887086050851, -4.242421136583601, 0
validating, 1, 0.7789865970611572, -4.403764247894287, 0
testing, 1, 0.870755410194397, -4.389762210845947, 0
training, 2, 0.8052389213017055, -4.183447558539254, 0
validating, 2, 0.7379369258880615, -4.375658702850342, 0
testing, 2, 0.8323343515396118, -4.366628479957581, 0
training, 3, 0.7765170642307826, -4.179441118240357, 0
validating, 3, 0.7136330604553223, -4.357261419296265, 0
testing, 3, 0.819529128074646, -4.349185872077942, 0
training, 4, 0.7508564131600516, -4.1476646900177006, 0
validating, 4, 0.6870341777801514, -4.33067479133606, 0
testing, 4, 0.7969530582427978, -4.329780316352844, 0
training, 5, 0.7410118103027343, -4.136688688823155, 0
validating, 5, 0.7316349029541016, -4.367759799957275, 0
testing, 5, 0.8426536798477173, -4.343754172325134, 0
training, 6, 0.7168501990182059, -4.1178255421774725, 0
validating, 6, 0.6680366039276123, -4.310323238372803, 0
testing, 6, 0.7787017107009888, -4.313418436050415, 0
training, 7, 0.7099270752498081, -4.124497270584106, 0
validating, 7, 0.6817790508270264, -4.324166202545166, 0
testing, 7, 0.7807003021240234, -4.310358095169067, 0
training, 8, 0.6972018923078265, -4.110720654896327, 0
validating, 8, 0.6893930912017823, -4.314468479156494, 0
testing, 8, 0.8154122114181519, -4.315523648262024, 0
training, 9, 0.6978358813694545, -4.103295135498047, 0
validating, 9, 0.6736451625823975, -4.3177022457122805, 0
testing, 9, 0.7694183588027954, -4.311786317825318, 0
training, 10, 0.6829549721309117, -4.088906036104475, 0
validating, 10, 0.6765958786010742, -4.306539726257324, 0
testing, 10, 0.7974148273468018, -4.302363443374634, 0
training, 11, 0.6925368581499373, -4.101013898849487, 0
validating, 11, 0.6758335590362549, -4.30826849937439, 0
testing, 11, 0.7734073400497437, -4.299620723724365, 0
training, 12, 0.6963468483516149, -4.090621035439628, 0
validating, 12, 0.7128990173339844, -4.3259132385253904, 0
testing, 12, 0.860027813911438, -4.317787051200867, 0
training, 13, 0.6971636704036168, -4.101019702638898, 0
validating, 13, 0.7074765205383301, -4.31699275970459, 0
testing, 13, 0.8329809665679931, -4.309402370452881, 0
training, 14, 0.6861838817596435, -4.082685375213623, 0
validating, 14, 0.6411407470703125, -4.272400188446045, 0
testing, 14, 0.7796261548995972, -4.289310932159424, 0
training, 15, 0.6843111174447196, -4.081964683532715, 0
validating, 15, 0.6726009368896484, -4.3120218276977536, 0
testing, 15, 0.7797061681747437, -4.305441927909851, 0
training, 16, 0.6826737744467599, -4.075062956128802, 0
validating, 16, 0.6597864151000976, -4.307308912277222, 0
testing, 16, 0.7696738481521607, -4.304553103446961, 0
training, 17, 0.6714075497218541, -4.062204606192452, 0
validating, 17, 0.6672101974487304, -4.298530197143554, 0
testing, 17, 0.7814417600631713, -4.299565958976745, 0
training, 18, 0.6683656351906913, -4.062649079731533, 0
validating, 18, 0.6764584064483643, -4.309628677368164, 0
testing, 18, 0.7837958812713623, -4.310699129104615, 0
training, 19, 0.6667087827410016, -4.066782917295184, 0
validating, 19, 0.7188243865966797, -4.335102510452271, 0
testing, 19, 0.8270066022872925, -4.304739904403687, 0
training, 20, 0.6735168048313686, -4.070791285378593, 0
validating, 20, 0.6452221393585205, -4.292139053344727, 0
testing, 20, 0.7543737888336182, -4.288511872291565, 0
training, 21, 0.672350515638079, -4.066203423908779, 0
validating, 21, 0.7659540176391602, -4.365729331970215, 0
testing, 21, 0.9090332508087158, -4.329661893844604, 0
training, 22, 0.6838979925428118, -4.055091680799212, 0
validating, 22, 0.6734123706817627, -4.305254650115967, 0
testing, 22, 0.7915520191192627, -4.304592132568359, 0
training, 23, 0.6858097689492362, -4.058669403621129, 0
validating, 23, 0.670999813079834, -4.295316219329834, 0
testing, 23, 0.8104870080947876, -4.2936615467071535, 0
training, 24, 0.666926063810076, -4.060332700184413, 0
validating, 24, 0.6508076190948486, -4.268183422088623, 0
testing, 24, 0.8243949890136719, -4.289727807044983, 0
training, 25, 0.6700112479073661, -4.041814517974854, 0
validating, 25, 0.6715002059936523, -4.285507583618164, 0
testing, 25, 0.8201531171798706, -4.300605010986328, 0
training, 26, 0.6645250047956194, -4.034912320545741, 0
validating, 26, 0.6472208023071289, -4.271146059036255, 0
testing, 26, 0.8210236072540283, -4.294911503791809, 0
training, 27, 0.6786894934517996, -4.047415317807879, 0
validating, 27, 0.6505187511444092, -4.279388046264648, 0
testing, 27, 0.7927310943603516, -4.292002248764038, 0
training, 28, 0.6400702408381871, -4.021364552634103, 0
validating, 28, 0.6575021743774414, -4.280795955657959, 0
testing, 28, 0.8025415182113648, -4.303404140472412, 0
training, 29, 0.6564186368669782, -4.033975635256086, 0
validating, 29, 0.6507387161254883, -4.275724315643311, 0
testing, 29, 0.8133370399475097, -4.281949090957641, 0
training, 30, 0.6490355151040214, -4.018202311652047, 0
validating, 30, 0.6773855209350585, -4.29438533782959, 0
testing, 30, 0.8348024368286133, -4.325254654884338, 0
training, 31, 0.6570712225777763, -4.028564977645874, 0
validating, 31, 0.6194008350372314, -4.251422262191772, 0
testing, 31, 0.7960742473602295, -4.27961277961731, 0
training, 32, 0.6673753738403321, -4.015807104110718, 0
validating, 32, 0.6448960304260254, -4.258293151855469, 0
testing, 32, 0.8238334894180298, -4.285964679718018, 0
training, 33, 0.6615138462611607, -4.009147351128714, 0
validating, 33, 0.6634248256683349, -4.276409006118774, 0
testing, 33, 0.8327112436294556, -4.289802360534668, 0
training, 34, 0.6845355170113699, -4.0344379493168425, 0
validating, 34, 0.678470230102539, -4.265187788009643, 0
testing, 34, 0.8842795848846435, -4.2970092535018924, 0
training, 35, 0.6737603800637382, -4.010622664860317, 0
validating, 35, 0.6836529731750488, -4.268732500076294, 0
testing, 35, 0.8881340742111206, -4.29217414855957, 0
training, 36, 0.6819556849343437, -4.008471475328718, 0
validating, 36, 0.6651976108551025, -4.2838465690612795, 0
testing, 36, 0.8401722431182861, -4.333964014053345, 0
training, 37, 0.687214994430542, -4.017571980612619, 0
validating, 37, 0.6366435527801514, -4.252434635162354, 0
testing, 37, 0.8167107343673706, -4.281019496917724, 0
training, 38, 0.668259688786098, -4.00115362576076, 0
validating, 38, 0.6156519412994385, -4.241806888580323, 0
testing, 38, 0.803675627708435, -4.278626394271851, 0
training, 39, 0.6598234108516148, -3.9982322760990687, 0
validating, 39, 0.6986135005950928, -4.249045753479004, 0
testing, 39, 0.9358465194702148, -4.307268333435059, 0
training, 40, 0.6668241364615304, -3.9895462649209157, 0
validating, 40, 0.6489407539367675, -4.244341230392456, 0
testing, 40, 0.8679359197616577, -4.274360203742981, 0
training, 41, 0.6806814806801932, -4.001055669784546, 0
validating, 41, 0.7047130107879639, -4.271117687225342, 0
testing, 41, 0.9078301668167115, -4.296638345718383, 0
training, 42, 0.6840492452893938, -3.9976343154907226, 0
validating, 42, 0.657902193069458, -4.241563129425049, 0
testing, 42, 0.888678002357483, -4.276437854766845, 0
training, 43, 0.6896933215005058, -3.9943886961255757, 0
validating, 43, 0.6976981639862061, -4.268206262588501, 0
testing, 43, 0.9168883562088013, -4.304319739341736, 0
training, 44, 0.7125282491956438, -4.0035756315503805, 0
validating, 44, 0.6476717472076416, -4.27105860710144, 0
testing, 44, 0.8533077001571655, -4.29043493270874, 0
training, 45, 0.6761375904083252, -3.9951085499354773, 0
validating, 45, 0.6859750270843505, -4.259530162811279, 0
testing, 45, 0.9139922380447387, -4.302266359329224, 0
training, 46, 0.6708197048732213, -3.986451196670532, 0
validating, 46, 0.6214189052581787, -4.241918277740479, 0
testing, 46, 0.8274967670440674, -4.301265716552734, 0
training, 47, 0.6646702902657645, -3.990007897785732, 0
validating, 47, 0.6510869979858398, -4.255593109130859, 0
testing, 47, 0.8687007904052735, -4.285643005371094, 0
training, 48, 0.7269246237618583, -3.992836720602853, 0
validating, 48, 0.6212392807006836, -4.242718315124511, 0
testing, 48, 0.8765983819961548, -4.337357473373413, 0
training, 49, 0.6778656142098564, -4.013568680627006, 0
validating, 49, 0.643590259552002, -4.242865085601807, 0
testing, 49, 0.8822659254074097, -4.297528505325317, 0
training, 50, 0.6589303970336914, -3.9718312672206335, 0
validating, 50, 0.619196081161499, -4.227950525283814, 0
testing, 50, 0.8696752071380616, -4.295522546768188, 0
training, 51, 0.6422173363821847, -3.9661636352539062, 0
validating, 51, 0.6265823364257812, -4.24888243675232, 0
testing, 51, 0.8497748374938965, -4.326662135124207, 0
training, 52, 0.6363581112452916, -3.96887640271868, 0
validating, 52, 0.6371119022369385, -4.240603971481323, 0
testing, 52, 0.8840253591537476, -4.308783555030823, 0
training, 53, 0.6763362680162702, -3.9596110480172295, 0
validating, 53, 0.7184729099273681, -4.257144355773926, 0
testing, 53, 1.0088608503341674, -4.313591480255127, 0
training, 54, 0.6806958607264928, -3.9652425765991213, 0
validating, 54, 0.6318747520446777, -4.245158910751343, 0
testing, 54, 0.8594930648803711, -4.30567946434021, 0
training, 55, 0.6414185523986816, -3.958368669237409, 0
validating, 55, 0.6919650077819824, -4.260646200180053, 0
testing, 55, 0.9443928003311157, -4.310316324234009, 0
training, 56, 0.6984964711325509, -3.9579644748142786, 0
validating, 56, 0.6412095546722412, -4.228535747528076, 0
testing, 56, 0.9085440397262573, -4.282110667228698, 0
training, 57, 0.6638157844543457, -3.9533474240984234, 0
validating, 57, 0.6532607555389405, -4.248205709457397, 0
testing, 57, 0.8921515464782714, -4.306664681434631, 0
training, 58, 0.6728439603533064, -3.9684979506901334, 0
validating, 58, 0.6756223201751709, -4.257693576812744, 0
testing, 58, 0.9153549194335937, -4.29657633304596, 0
training, 59, 0.6774177687508719, -3.9504284858703613, 0
validating, 59, 0.6522895812988281, -4.239866781234741, 0
testing, 59, 0.9063217639923096, -4.299196934700012, 0
training, 60, 0.656041533606393, -3.960434750148228, 0
validating, 60, 0.6247716903686523, -4.224086761474609, 0
testing, 60, 0.8893363952636719, -4.294028806686401, 0
training, 61, 0.6487906524113246, -3.951535531452724, 0
validating, 61, 0.6679059028625488, -4.232963180541992, 0
testing, 61, 0.9448935508728027, -4.295979166030884, 0
training, 62, 0.6842671258108957, -3.955623354230608, 0
validating, 62, 0.6446680545806884, -4.236863422393799, 0
testing, 62, 0.9040687799453735, -4.312431526184082, 0
training, 63, 0.6701864310673304, -3.9467149666377477, 0
validating, 63, 0.6296433448791504, -4.224843072891235, 0
testing, 63, 0.8896684169769287, -4.284365153312683, 0
training, 64, 0.6624988010951451, -3.9430313110351562, 0
validating, 64, 0.6270286083221436, -4.2244984149932865, 0
testing, 64, 0.8977156400680542, -4.311228728294372, 0
training, 65, 0.6745363439832415, -3.952763571058001, 0
validating, 65, 0.6468924522399903, -4.231857872009277, 0
testing, 65, 0.9058556318283081, -4.291336393356323, 0
training, 66, 0.6487416744232177, -3.9452798298427036, 0
validating, 66, 0.6448531150817871, -4.235678482055664, 0
testing, 66, 0.9057108640670777, -4.31503005027771, 0
training, 67, 0.6663334778376988, -3.9473464080265592, 0
validating, 67, 0.6815053939819335, -4.241419553756714, 0
testing, 67, 0.9461236238479614, -4.29939820766449, 0
training, 68, 0.6941782815115792, -3.9467788696289063, 0
validating, 68, 0.6435428619384765, -4.223647689819336, 0
testing, 68, 0.924917483329773, -4.286130332946778, 0
training, 69, 0.6648365906306676, -3.9390444687434605, 0
validating, 69, 0.6654959201812745, -4.239136266708374, 0
testing, 69, 0.9319246053695679, -4.2959007024765015, 0
training, 70, 0.6625230789184571, -3.9392792565482004, 0
validating, 70, 0.649791669845581, -4.240336561203003, 0
testing, 70, 0.9084179878234864, -4.29647843837738, 0
training, 71, 0.6575905118669783, -3.9392286709376743, 0
validating, 71, 0.6622185707092285, -4.245103740692139, 0
testing, 71, 0.924636721611023, -4.30358407497406, 0
training, 72, 0.6454055173056467, -3.941507393973214, 0
validating, 72, 0.6533783435821533, -4.240877866744995, 0
testing, 72, 0.9155806541442871, -4.300379610061645, 0
training, 73, 0.681396484375, -3.939471401487078, 0
validating, 73, 0.6881360530853271, -4.231162452697754, 0
testing, 73, 0.984647536277771, -4.299600958824158, 0
training, 74, 0.6650670051574707, -3.931306028366089, 0
validating, 74, 0.6462742805480957, -4.231427335739136, 0
testing, 74, 0.9202514171600342, -4.298962521553039, 0
training, 75, 0.6846414634159633, -3.9374230657305036, 0
validating, 75, 0.6911761283874511, -4.248224496841431, 0
testing, 75, 0.9710160970687867, -4.31526358127594, 0
training, 76, 0.6820751394544329, -3.931074592045375, 0
validating, 76, 0.6587644577026367, -4.228267765045166, 0
testing, 76, 0.9524051189422608, -4.289683246612549, 0
training, 77, 0.6705270086015974, -3.9257332461220877, 0
validating, 77, 0.6974911212921142, -4.25535478591919, 0
testing, 77, 0.9633059978485108, -4.314168310165405, 0
training, 78, 0.6743886470794678, -3.9357272011893136, 0
validating, 78, 0.6245108127593995, -4.2249107837677, 0
testing, 78, 0.9101765155792236, -4.291602516174317, 0
training, 79, 0.666674416405814, -3.926524237224034, 0
validating, 79, 0.6933011054992676, -4.24515209197998, 0
testing, 79, 0.9877573013305664, -4.3151054859161375, 0
training, 80, 0.7000897475651332, -3.9305835587637765, 0
validating, 80, 0.6661413669586181, -4.2252668857574465, 0
testing, 80, 0.975770902633667, -4.292584562301636, 0
training, 81, 0.6647984845297678, -3.9168188980647494, 0
validating, 81, 0.6705812931060791, -4.23510890007019, 0
testing, 81, 0.9712285995483398, -4.310861372947693, 0
training, 82, 0.6715323516300746, -3.9179607118879045, 0
validating, 82, 0.6461612701416015, -4.228413677215576, 0
testing, 82, 0.9393371105194092, -4.297405099868774, 0
training, 83, 0.6889969825744628, -3.9264117513384136, 0
validating, 83, 0.6437149047851562, -4.22302885055542, 0
testing, 83, 0.9592165470123291, -4.3032573699951175, 0
training, 84, 0.6755790574210031, -3.9178600243159702, 0
validating, 84, 0.6439852237701416, -4.224527883529663, 0
testing, 84, 0.9487899780273438, -4.299255895614624, 0
training, 85, 0.6722750731876919, -3.9155911786215647, 0
validating, 85, 0.6627918243408203, -4.234215307235718, 0
testing, 85, 0.9576795339584351, -4.304617834091187, 0
training, 86, 0.662401785169329, -3.9151036466870988, 0
validating, 86, 0.6485956192016602, -4.228871822357178, 0
testing, 86, 0.9420950651168823, -4.293375778198242, 0
training, 87, 0.6565671035221645, -3.9156927381243025, 0
validating, 87, 0.664686632156372, -4.2509113311767575, 0
testing, 87, 0.9468609809875488, -4.2998452425003055, 0
training, 88, 0.6508599826267787, -3.917113924026489, 0
validating, 88, 0.6548130512237549, -4.22905740737915, 0
testing, 88, 0.9529788732528687, -4.29740846157074, 0
training, 89, 0.674121482031686, -3.9170537539890833, 0
validating, 89, 0.6496888160705566, -4.233320045471191, 0
testing, 89, 0.9406442880630493, -4.29159836769104, 0
training, 90, 0.6745572430746896, -3.917051294871739, 0
validating, 90, 0.6623853206634521, -4.2370532035827635, 0
testing, 90, 0.9457150459289551, -4.297525000572205, 0
training, 91, 0.6612927913665771, -3.9142181124006, 0
validating, 91, 0.6524052619934082, -4.247408437728882, 0
testing, 91, 0.9301187515258789, -4.295790195465088, 0
training, 92, 0.6566502707345145, -3.9108369963509695, 0
validating, 92, 0.6719843864440918, -4.249892807006836, 0
testing, 92, 0.9600626707077027, -4.29854519367218, 0
training, 93, 0.6505690234048026, -3.913259220123291, 0
validating, 93, 0.6500388145446777, -4.2329119682312015, 0
testing, 93, 0.9401057481765747, -4.298216009140015, 0
training, 94, 0.6587653909410749, -3.9110053266797746, 0
validating, 94, 0.6713614940643311, -4.2393354892730715, 0
testing, 94, 0.9604317665100097, -4.306918430328369, 0
training, 95, 0.6550472872597831, -3.906563649858747, 0
validating, 95, 0.6548394203186035, -4.2271459102630615, 0
testing, 95, 0.9649345874786377, -4.298192811012268, 0
training, 96, 0.6725730282919747, -3.90669641494751, 0
validating, 96, 0.6743860721588135, -4.231916427612305, 0
testing, 96, 0.9868046998977661, -4.300689363479615, 0
training, 97, 0.6808481761387416, -3.9065178053719656, 0
validating, 97, 0.6688894271850586, -4.231108665466309, 0
testing, 97, 0.9772779703140259, -4.3074088335037235, 0
training, 98, 0.6664637906210763, -3.9048349925449917, 0
validating, 98, 0.6594672203063965, -4.2290421485900875, 0
testing, 98, 0.9705779790878296, -4.298447632789612, 0
training, 99, 0.6720081329345703, -3.903528928756714, 0
validating, 99, 0.6589105606079102, -4.227297115325928, 0
testing, 99, 0.9684372425079346, -4.297495651245117, 0
training, 100, 0.6575032302311489, -3.903365877696446, 0
validating, 100, 0.6651770114898682, -4.244107389450074, 0
testing, 100, 0.9676000356674195, -4.295317268371582, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -3.9132887090955464, 0
validating, -1, -1.9073486328125e-07, -3.79677414894104, 0
testing, -1, -2.384185791015625e-08, -3.6796470880508423, 0
training, 0, 1.8600309440067837, -4.860722746167864, 0
validating, 0, 1.8452587604522706, -4.779476356506348, 0
testing, 0, 1.9673495292663574, -4.821965551376342, 0
training, 1, 1.3414493560791017, -4.912397507258824, 0
validating, 1, 1.171696424484253, -4.889625358581543, 0
testing, 1, 1.103883695602417, -4.947068309783935, 0
training, 2, 1.021499558857509, -4.839585358755929, 0
validating, 2, 1.117100191116333, -4.697871208190918, 0
testing, 2, 1.0428837537765503, -4.744843864440918, 0
training, 3, 1.004804141180856, -4.7536977018628805, 0
validating, 3, 1.10410475730896, -4.666499423980713, 0
testing, 3, 1.0351624965667725, -4.7209821224212645, 0
training, 4, 0.9849387032645089, -4.742444174630301, 0
validating, 4, 1.0935287952423096, -4.637982177734375, 0
testing, 4, 1.0173491001129151, -4.665676403045654, 0
training, 5, 0.9827992234911237, -4.6523809909820555, 0
validating, 5, 1.0999270915985107, -4.609989166259766, 0
testing, 5, 1.0063198804855347, -4.620364189147949, 0
training, 6, 0.9720983505249023, -4.629295785086495, 0
validating, 6, 1.1044848918914796, -4.574679565429688, 0
testing, 6, 0.9966977119445801, -4.580980110168457, 0
training, 7, 0.9682234968457903, -4.578144781930106, 0
validating, 7, 1.122084951400757, -4.553536415100098, 0
testing, 7, 1.003267192840576, -4.558639883995056, 0
training, 8, 0.9518510614122663, -4.559411750520979, 0
validating, 8, 1.101802396774292, -4.543822765350342, 0
testing, 8, 0.9782704830169677, -4.53977518081665, 0
training, 9, 0.9615011828286307, -4.542392880575997, 0
validating, 9, 1.1452910900115967, -4.478996753692627, 0
testing, 9, 1.001575756072998, -4.465091562271118, 0
training, 10, 0.9492007800510951, -4.521566084453037, 0
validating, 10, 1.1777292251586915, -4.453932476043701, 0
testing, 10, 1.0219274282455444, -4.432464456558227, 0
training, 11, 0.9544442108699254, -4.502151782172067, 0
validating, 11, 1.151634645462036, -4.47424840927124, 0
testing, 11, 0.9830568313598633, -4.406694173812866, 0
training, 12, 0.9410092898777553, -4.5036175864083425, 0
validating, 12, 1.1411445140838623, -4.572257995605469, 0
testing, 12, 1.0042011499404908, -4.546844053268432, 0
training, 13, 0.931463064466204, -4.493804264068603, 0
validating, 13, 1.1220551967620849, -4.544021224975586, 0
testing, 13, 0.9748982191085815, -4.469408559799194, 0
training, 14, 0.9480360303606306, -4.467364515577044, 0
validating, 14, 1.2147607326507568, -4.434114170074463, 0
testing, 14, 1.0028959274291993, -4.333482241630554, 0
training, 15, 0.9250636237008231, -4.454942396708897, 0
validating, 15, 1.1027769565582275, -4.537034893035889, 0
testing, 15, 0.966176962852478, -4.487425708770752, 0
training, 16, 0.9164550236293247, -4.451489455359322, 0
validating, 16, 1.1319461822509767, -4.450826501846313, 0
testing, 16, 0.9844558000564575, -4.389441442489624, 0
training, 17, 0.9175258500235421, -4.439857884815761, 0
validating, 17, 1.1200736522674561, -4.525818729400635, 0
testing, 17, 0.9898957014083862, -4.476182508468628, 0
training, 18, 0.9086909702845982, -4.448231819697789, 0
validating, 18, 1.1915982246398926, -4.3904424667358395, 0
testing, 18, 1.0165693283081054, -4.328770136833191, 0
training, 19, 0.9586149283817836, -4.424731601987566, 0
validating, 19, 1.1173531055450439, -4.419318580627442, 0
testing, 19, 0.9732685327529907, -4.368625354766846, 0
training, 20, 0.912816674368722, -4.407070411954607, 0
validating, 20, 1.22196626663208, -4.377270460128784, 0
testing, 20, 1.0222416162490844, -4.304053807258606, 0
training, 21, 0.9535299028669085, -4.413738993235997, 0
validating, 21, 1.146948766708374, -4.502477169036865, 0
testing, 21, 0.9854342222213746, -4.4181797981262205, 0
training, 22, 0.941606685093471, -4.393198367527553, 0
validating, 22, 1.1676910400390625, -4.403989696502686, 0
testing, 22, 1.0001495838165284, -4.3271766901016235, 0
training, 23, 0.8935846941811698, -4.398708970206124, 0
validating, 23, 1.1750051021575927, -4.411713743209839, 0
testing, 23, 0.9894296884536743, -4.302099514007568, 0
training, 24, 0.9174590519496373, -4.393096392495291, 0
validating, 24, 1.1523883819580079, -4.420169544219971, 0
testing, 24, 0.9839060783386231, -4.3330594301223755, 0
training, 25, 0.9079252379281181, -4.383047642026629, 0
validating, 25, 1.15907564163208, -4.409289979934693, 0
testing, 25, 0.9943309307098389, -4.308397197723389, 0
training, 26, 0.9107164996010917, -4.36953558921814, 0
validating, 26, 1.2063980579376221, -4.367671918869019, 0
testing, 26, 1.0134677648544312, -4.289684271812439, 0
training, 27, 0.9035957268306187, -4.370047358104161, 0
validating, 27, 1.2833900451660156, -4.365838289260864, 0
testing, 27, 1.0661795616149903, -4.280463933944702, 0
training, 28, 0.9504723821367537, -4.375104577200753, 0
validating, 28, 1.1402442455291748, -4.515940761566162, 0
testing, 28, 0.9659021615982055, -4.371171569824218, 0
training, 29, 0.925226776940482, -4.3658665180206295, 0
validating, 29, 1.1746255874633789, -4.370686769485474, 0
testing, 29, 0.9655527114868164, -4.25893087387085, 0
training, 30, 0.9111975874219622, -4.339738982064383, 0
validating, 30, 1.1877707958221435, -4.373478794097901, 0
testing, 30, 1.0039397954940796, -4.258382534980774, 0
training, 31, 0.9816698346819196, -4.344652203151158, 0
validating, 31, 1.1802744388580322, -4.444757652282715, 0
testing, 31, 1.0313308715820313, -4.353696203231811, 0
training, 32, 0.8920201574053083, -4.3648315565926685, 0
validating, 32, 1.1893983364105225, -4.460668659210205, 0
testing, 32, 0.966947364807129, -4.308444476127624, 0
training, 33, 0.9481627191816058, -4.335190732138497, 0
validating, 33, 1.170577335357666, -4.330126857757568, 0
testing, 33, 1.0091357946395874, -4.252431011199951, 0
training, 34, 0.9395258154187883, -4.3219466890607565, 0
validating, 34, 1.2031364917755127, -4.3826696395874025, 0
testing, 34, 0.98348069190979, -4.254353809356689, 0
training, 35, 0.943868180683681, -4.316470800127302, 0
validating, 35, 1.2311896324157714, -4.339096117019653, 0
testing, 35, 1.0262286901473998, -4.204316234588623, 0
training, 36, 0.9867102009909493, -4.32353732926505, 0
validating, 36, 1.2058481693267822, -4.363610935211182, 0
testing, 36, 1.0809744834899901, -4.305350661277771, 0
training, 37, 1.0118256773267473, -4.316412196840559, 0
validating, 37, 1.3361591339111327, -4.379090309143066, 0
testing, 37, 1.0171745538711547, -4.1978325843811035, 0
training, 38, 0.9290143149239677, -4.309983539581299, 0
validating, 38, 1.2416800498962401, -4.370080232620239, 0
testing, 38, 1.0241554737091065, -4.2213338136672975, 0
training, 39, 0.90480683190482, -4.298085655484881, 0
validating, 39, 1.2166494369506835, -4.371392059326172, 0
testing, 39, 1.0011925935745238, -4.226039385795593, 0
training, 40, 0.968793249130249, -4.287868561063494, 0
validating, 40, 1.295301866531372, -4.372792148590088, 0
testing, 40, 1.1581045150756837, -4.287145495414734, 0
training, 41, 0.9593117713928223, -4.273887750080654, 0
validating, 41, 1.389321756362915, -4.388177394866943, 0
testing, 41, 1.114354419708252, -4.1911303997039795, 0
training, 42, 0.9864273548126221, -4.284479679380144, 0
validating, 42, 1.233916711807251, -4.3975451469421385, 0
testing, 42, 1.1291922092437745, -4.292447352409363, 0
training, 43, 1.0022583757128034, -4.290210907799857, 0
validating, 43, 1.3147053718566895, -4.35456223487854, 0
testing, 43, 1.0454334497451783, -4.184143233299255, 0
training, 44, 1.0029461860656739, -4.292883362088885, 0
validating, 44, 1.3847617626190185, -4.383606195449829, 0
testing, 44, 1.0271578788757325, -4.213109350204467, 0
training, 45, 0.9420754773276193, -4.255845662525722, 0
validating, 45, 1.2807490825653076, -4.402088928222656, 0
testing, 45, 1.0410715103149415, -4.262746739387512, 0
training, 46, 0.9333964620317732, -4.2512235369001115, 0
validating, 46, 1.242362880706787, -4.375380134582519, 0
testing, 46, 1.036289143562317, -4.268087482452392, 0
training, 47, 0.9105507850646972, -4.261879914147514, 0
validating, 47, 1.2568312168121338, -4.459720230102539, 0
testing, 47, 0.9957339048385621, -4.321567535400391, 0
training, 48, 0.887909255708967, -4.259534290858677, 0
validating, 48, 1.2649100780487061, -4.3902966499328615, 0
testing, 48, 1.020559024810791, -4.243903684616089, 0
training, 49, 0.9580052716391427, -4.2573367255074634, 0
validating, 49, 1.3218453407287598, -4.401055240631104, 0
testing, 49, 1.0524188041687013, -4.230164885520935, 0
training, 50, 0.9216558592660087, -4.2431712831769675, 0
validating, 50, 1.306064748764038, -4.38434853553772, 0
testing, 50, 1.0795145988464356, -4.224126696586609, 0
training, 51, 0.9462620394570487, -4.246035575866699, 0
validating, 51, 1.3258967876434327, -4.431648254394531, 0
testing, 51, 1.0391021728515626, -4.241177821159363, 0
training, 52, 0.9882448605128697, -4.253801734106881, 0
validating, 52, 1.335933017730713, -4.39422197341919, 0
testing, 52, 1.0895042181015016, -4.238008666038513, 0
training, 53, 0.9447446550641742, -4.24557557787214, 0
validating, 53, 1.3334254264831542, -4.408236980438232, 0
testing, 53, 1.0723443746566772, -4.222258281707764, 0
training, 54, 0.9377367155892509, -4.239432239532471, 0
validating, 54, 1.322581911087036, -4.388614892959595, 0
testing, 54, 1.129332971572876, -4.254694318771362, 0
training, 55, 0.9657170568193708, -4.240499087742397, 0
validating, 55, 1.3968608379364014, -4.407053136825562, 0
testing, 55, 1.068410062789917, -4.1962721109390255, 0
training, 56, 0.9752599375588553, -4.236761665344238, 0
validating, 56, 1.4171015262603759, -4.424765396118164, 0
testing, 56, 1.0460965633392334, -4.200669765472412, 0
training, 57, 0.96036331312997, -4.229164028167725, 0
validating, 57, 1.3353499889373779, -4.430770206451416, 0
testing, 57, 1.0648319005966187, -4.260007214546204, 0
training, 58, 0.9376089368547712, -4.227361106872559, 0
validating, 58, 1.3633278369903565, -4.408259010314941, 0
testing, 58, 1.0814433813095092, -4.218060994148255, 0
training, 59, 0.9596795218331473, -4.224741636003767, 0
validating, 59, 1.3103310108184814, -4.428504180908203, 0
testing, 59, 1.0815854787826538, -4.271001267433166, 0
training, 60, 0.9429163592202323, -4.232344770431519, 0
validating, 60, 1.2823030948638916, -4.417374897003174, 0
testing, 60, 1.0720117568969727, -4.276953005790711, 0
training, 61, 0.9189205237797329, -4.228866393225534, 0
validating, 61, 1.3299272060394287, -4.40890588760376, 0
testing, 61, 1.0323108911514283, -4.242226243019104, 0
training, 62, 0.9282163415636335, -4.223958798817226, 0
validating, 62, 1.3351536750793458, -4.386177587509155, 0
testing, 62, 1.116660761833191, -4.250471448898315, 0
training, 63, 0.9628358909061977, -4.2281306403023855, 0
validating, 63, 1.334641408920288, -4.427029037475586, 0
testing, 63, 1.0561063289642334, -4.261737251281739, 0
training, 64, 0.9392733710152762, -4.221833637782505, 0
validating, 64, 1.310988759994507, -4.401937818527221, 0
testing, 64, 1.1201412439346314, -4.275820517539978, 0
training, 65, 0.9523607049669538, -4.220427737917219, 0
