Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
testing, 97, 0.9574292659759521, -4.108534359931946, 0
training, 98, 0.8147144964763097, -3.754932287761143, 0
validating, 98, 0.938965630531311, -4.37236328125, 0
testing, 98, 0.9574890613555909, -4.108600711822509, 0
training, 99, 0.814692507471357, -3.7549210616520474, 0
validating, 99, 0.9388814687728881, -4.372318315505981, 0
testing, 99, 0.9576492786407471, -4.1085996389389035, 0
training, 100, 0.8146349123546055, -3.7554215839930944, 0
validating, 100, 0.9387583017349244, -4.372127532958984, 0
testing, 100, 0.9577812671661377, -4.108731412887574, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -3.3921593189239503, 0
validating, -1, 0.0, -3.4535903930664062, 0
testing, -1, -1.1920928955078126e-08, -3.3996606349945067, 0
training, 0, 1.3350079808916364, -4.642400217056275, 0
validating, 0, 1.1714712142944337, -4.442747688293457, 0
testing, 0, 1.4591485500335692, -4.802869367599487, 0
training, 1, 1.0813802923474993, -4.324935831342425, 0
validating, 1, 1.1325179100036622, -4.294828224182129, 0
testing, 1, 1.0797527551651, -4.356498765945434, 0
training, 2, 1.1025180339813232, -4.312684059143066, 0
validating, 2, 1.0751704216003417, -4.250149536132812, 0
testing, 2, 1.05694739818573, -4.340576839447022, 0
training, 3, 1.10472856930324, -4.319820853642055, 0
validating, 3, 1.0849673271179199, -4.263369178771972, 0
testing, 3, 1.0699998617172242, -4.346590328216553, 0
training, 4, 1.0691782474517821, -4.282033245904105, 0
validating, 4, 1.0300904750823974, -4.20107421875, 0
testing, 4, 1.046698522567749, -4.325596284866333, 0
training, 5, 1.0472255774906702, -4.260693005153111, 0
validating, 5, 1.02115159034729, -4.216900157928467, 0
testing, 5, 1.0345170974731446, -4.322689580917358, 0
training, 6, 1.0615666730063302, -4.26377557345799, 0
validating, 6, 0.9869417667388916, -4.190950059890747, 0
testing, 6, 1.0226243257522583, -4.312505626678467, 0
training, 7, 1.0206253937312535, -4.2428606986999515, 0
validating, 7, 1.0782135009765625, -4.26946496963501, 0
testing, 7, 1.0618663549423217, -4.347972202301025, 0
training, 8, 1.0623394557407924, -4.2530045918055945, 0
validating, 8, 0.9968151092529297, -4.217503786087036, 0
testing, 8, 1.039191722869873, -4.326119422912598, 0
training, 9, 1.017838362285069, -4.225621802466256, 0
validating, 9, 1.045179796218872, -4.24923529624939, 0
testing, 9, 1.0471888303756713, -4.344533824920655, 0
training, 10, 1.049680437360491, -4.244107546125139, 0
validating, 10, 1.0400876522064209, -4.238937091827393, 0
testing, 10, 1.056412434577942, -4.3449760437011715, 0
training, 11, 1.0993438039507184, -4.263995667866298, 0
validating, 11, 1.1085394859313964, -4.288908576965332, 0
testing, 11, 1.1074433326721191, -4.373271465301514, 0
training, 12, 1.0367736407688686, -4.22493098122733, 0
validating, 12, 0.978022289276123, -4.1931610107421875, 0
testing, 12, 1.041198205947876, -4.331571292877197, 0
training, 13, 1.041727454321725, -4.221965231214251, 0
validating, 13, 1.0056641578674317, -4.218852138519287, 0
testing, 13, 1.037332820892334, -4.331737756729126, 0
training, 14, 1.0256433623177665, -4.202254070554461, 0
validating, 14, 1.0328198432922364, -4.244793128967285, 0
testing, 14, 1.0621036052703858, -4.327325773239136, 0
training, 15, 1.0645841257912771, -4.213665757860456, 0
validating, 15, 0.993480920791626, -4.227481698989868, 0
testing, 15, 1.0413372993469239, -4.322234678268432, 0
training, 16, 1.0146932465689522, -4.209462268011911, 0
validating, 16, 0.9788896083831787, -4.213026905059815, 0
testing, 16, 1.0485162019729615, -4.330616807937622, 0
training, 17, 1.0196432318006243, -4.197175298418317, 0
validating, 17, 0.9521812438964844, -4.19519009590149, 0
testing, 17, 1.025628685951233, -4.323584413528442, 0
training, 18, 1.0081287111554826, -4.1887861864907405, 0
validating, 18, 1.0302600383758544, -4.250948286056518, 0
testing, 18, 1.058915901184082, -4.343800020217896, 0
training, 19, 1.0500478403908866, -4.196760286603655, 0
validating, 19, 0.9932008266448975, -4.226337146759033, 0
testing, 19, 1.051860523223877, -4.333813810348511, 0
training, 20, 1.0129802703857422, -4.185024513517107, 0
validating, 20, 1.0006544589996338, -4.2330607891082765, 0
testing, 20, 1.0435893058776855, -4.325163698196411, 0
training, 21, 1.0467025688716343, -4.193292311259678, 0
validating, 21, 0.978678846359253, -4.2267005920410154, 0
testing, 21, 1.0515050888061523, -4.332178735733033, 0
training, 22, 1.0357180663517542, -4.185915068217686, 0
validating, 22, 1.0144407272338867, -4.241310977935791, 0
testing, 22, 1.0610542297363281, -4.337603616714477, 0
training, 23, 1.0311657428741454, -4.179061160768781, 0
validating, 23, 1.0013983726501465, -4.235881090164185, 0
testing, 23, 1.0566322088241578, -4.332387924194336, 0
training, 24, 1.048639440536499, -4.1799362046378, 0
validating, 24, 1.0018072605133057, -4.230313491821289, 0
testing, 24, 1.0664805173873901, -4.335214996337891, 0
training, 25, 1.0371479170663016, -4.177018921715873, 0
validating, 25, 0.9852475166320801, -4.213607406616211, 0
testing, 25, 1.0460346698760987, -4.333603096008301, 0
training, 26, 1.024342863900321, -4.17508328301566, 0
validating, 26, 0.9879944801330567, -4.233138751983643, 0
testing, 26, 1.0593077421188355, -4.33617467880249, 0
training, 27, 1.0139091696058, -4.164204331806728, 0
validating, 27, 0.9819476127624511, -4.237414169311523, 0
testing, 27, 1.0420483589172362, -4.335482978820801, 0
training, 28, 1.002970974785941, -4.160475097383771, 0
validating, 28, 0.9716756343841553, -4.222039318084716, 0
testing, 28, 1.0455695867538453, -4.335434198379517, 0
training, 29, 0.9956693717411587, -4.154354463304792, 0
validating, 29, 0.9806167602539062, -4.230029678344726, 0
testing, 29, 1.0349514722824096, -4.328324460983277, 0
training, 30, 1.0076331683567592, -4.1549910613468715, 0
validating, 30, 0.983564043045044, -4.235387897491455, 0
testing, 30, 1.0460206270217896, -4.331663370132446, 0
training, 31, 0.9992402417319162, -4.151393549782889, 0
validating, 31, 0.9835668087005616, -4.231634044647217, 0
testing, 31, 1.0478513479232787, -4.332631349563599, 0
training, 32, 1.005263158253261, -4.151341070447649, 0
validating, 32, 0.9701847553253173, -4.219016265869141, 0
testing, 32, 1.0448973655700684, -4.333327293395996, 0
training, 33, 0.9966693333217076, -4.1457938466753275, 0
validating, 33, 0.9937937736511231, -4.244318675994873, 0
testing, 33, 1.052587366104126, -4.337144279479981, 0
training, 34, 1.0036741733551025, -4.149585941859654, 0
validating, 34, 0.9804226875305175, -4.229493808746338, 0
testing, 34, 1.0557268619537354, -4.340221405029297, 0
training, 35, 1.0082354136875697, -4.146020977837699, 0
validating, 35, 0.9904937744140625, -4.237880229949951, 0
testing, 35, 1.0584229946136474, -4.337183284759521, 0
training, 36, 1.0052359649113247, -4.146034622192383, 0
validating, 36, 0.9846158981323242, -4.238480949401856, 0
testing, 36, 1.0546433448791503, -4.339089202880859, 0
training, 37, 1.0184407234191895, -4.147938523973737, 0
validating, 37, 1.0042971134185792, -4.244794940948486, 0
testing, 37, 1.0682408094406128, -4.339917230606079, 0
training, 38, 1.0279596056256974, -4.149732276371547, 0
validating, 38, 1.000434160232544, -4.249813079833984, 0
testing, 38, 1.0705023527145385, -4.3451728343963625, 0
training, 39, 1.016509062903268, -4.146261998585293, 0
validating, 39, 0.9836814403533936, -4.235470294952393, 0
testing, 39, 1.0585946083068847, -4.339430284500122, 0
training, 40, 1.013815484728132, -4.141093172345843, 0
validating, 40, 1.0012366771697998, -4.250472068786621, 0
testing, 40, 1.0719197273254395, -4.345995187759399, 0
training, 41, 1.0240142141069686, -4.1446724823543, 0
validating, 41, 1.0103140830993653, -4.25825777053833, 0
testing, 41, 1.077692461013794, -4.345195960998535, 0
training, 42, 1.0322425706045968, -4.14666519165039, 0
validating, 42, 1.0037649154663086, -4.254502677917481, 0
testing, 42, 1.0724248170852662, -4.343963241577148, 0
training, 43, 1.0257524899074009, -4.142605876922607, 0
validating, 43, 0.9957976341247559, -4.25160493850708, 0
testing, 43, 1.0626262903213501, -4.3405474662780765, 0
training, 44, 1.0182724680219377, -4.140951306479318, 0
validating, 44, 1.0048803806304931, -4.256434059143066, 0
testing, 44, 1.0705212593078612, -4.340985298156738, 0
training, 45, 1.0255301952362061, -4.143415110451834, 0
validating, 45, 0.9912769317626953, -4.247079372406006, 0
testing, 45, 1.062802529335022, -4.3439374446868895, 0
training, 46, 1.0054688930511475, -4.136045101710728, 0
validating, 46, 0.9880682468414307, -4.249194526672364, 0
testing, 46, 1.0578470706939698, -4.342910480499268, 0
training, 47, 1.010452161516462, -4.135926253455025, 0
validating, 47, 0.9928768157958985, -4.252449989318848, 0
testing, 47, 1.0628317832946776, -4.343263578414917, 0
training, 48, 1.008663715635027, -4.134079619816371, 0
validating, 48, 0.995952033996582, -4.252954959869385, 0
testing, 48, 1.063094687461853, -4.342723369598389, 0
training, 49, 1.0257406439099992, -4.1401966844286235, 0
validating, 49, 1.0023855686187744, -4.258493137359619, 0
testing, 49, 1.073721718788147, -4.346633958816528, 0
training, 50, 1.028442771094186, -4.139540794917515, 0
validating, 50, 1.0080249309539795, -4.2622428894042965, 0
testing, 50, 1.0795255899429321, -4.34764666557312, 0
training, 51, 1.0308833190373012, -4.139526217324393, 0
validating, 51, 1.0094638824462892, -4.263261795043945, 0
testing, 51, 1.0804960250854492, -4.347962427139282, 0
training, 52, 1.022787114552089, -4.136692748750959, 0
validating, 52, 1.0002368450164796, -4.257546329498291, 0
testing, 52, 1.0750163793563843, -4.346944999694824, 0
training, 53, 1.0128142424992153, -4.1334578173501155, 0
validating, 53, 0.9984086036682129, -4.254687786102295, 0
testing, 53, 1.0700766086578368, -4.3444277286529545, 0
training, 54, 1.0187465599605015, -4.134823901312692, 0
validating, 54, 0.9999276638031006, -4.256339740753174, 0
testing, 54, 1.0707512855529786, -4.344706296920776, 0
training, 55, 1.0123757089887346, -4.1324385643005375, 0
validating, 55, 0.9933962345123291, -4.253676700592041, 0
testing, 55, 1.0679934740066528, -4.3452942848205565, 0
training, 56, 1.0095430169786725, -4.132178619929722, 0
validating, 56, 0.9995951652526855, -4.258805751800537, 0
testing, 56, 1.0704286098480225, -4.345992088317871, 0
training, 57, 1.0163650308336531, -4.133408873421805, 0
validating, 57, 0.9985942840576172, -4.257712268829346, 0
testing, 57, 1.0685839414596559, -4.345849704742432, 0
training, 58, 1.0157035691397531, -4.132716546739851, 0
validating, 58, 1.0049305438995362, -4.260114860534668, 0
testing, 58, 1.0728815793991089, -4.346992683410645, 0
training, 59, 1.0229681423732213, -4.135718475069319, 0
validating, 59, 1.0012327194213868, -4.25540132522583, 0
testing, 59, 1.0716286659240724, -4.34769639968872, 0
training, 60, 1.0110017027173723, -4.130737965447562, 0
validating, 60, 0.9918179988861084, -4.249726009368897, 0
testing, 60, 1.066941738128662, -4.346017122268677, 0
training, 61, 1.001238625390189, -4.128100837979998, 0
validating, 61, 0.9868070125579834, -4.244645690917968, 0
testing, 61, 1.065227222442627, -4.3453125, 0
training, 62, 1.0035123688834053, -4.128700889859881, 0
validating, 62, 0.9914031028747559, -4.249807071685791, 0
testing, 62, 1.066112494468689, -4.345005798339844, 0
training, 63, 1.0054443904331751, -4.128790862219674, 0
validating, 63, 0.9913910388946533, -4.2506739616394045, 0
testing, 63, 1.066264033317566, -4.345367574691773, 0
training, 64, 1.0042440618787494, -4.128225442341396, 0
validating, 64, 0.9897834777832031, -4.249129104614258, 0
testing, 64, 1.066158151626587, -4.346662378311157, 0
training, 65, 0.9997085571289063, -4.127174329757691, 0
validating, 65, 0.9891404151916504, -4.2485448837280275, 0
testing, 65, 1.0655114889144897, -4.3464525699615475, 0
training, 66, 1.0018444538116456, -4.127421569824219, 0
validating, 66, 0.9902106761932373, -4.248714733123779, 0
testing, 66, 1.066134524345398, -4.3468364715576175, 0
training, 67, 1.005194561822074, -4.1278358118874685, 0
validating, 67, 0.9916411876678467, -4.249660968780518, 0
testing, 67, 1.0675275802612305, -4.346696901321411, 0
training, 68, 1.0077543531145368, -4.128349140712193, 0
validating, 68, 0.9919634342193604, -4.250594139099121, 0
testing, 68, 1.0679478883743285, -4.346875619888306, 0
training, 69, 1.0048239980425153, -4.127562604631696, 0
validating, 69, 0.9924764156341552, -4.2510552406311035, 0
testing, 69, 1.06881103515625, -4.34717059135437, 0
training, 70, 1.0058626788003104, -4.127149554661342, 0
validating, 70, 0.99276704788208, -4.252364635467529, 0
testing, 70, 1.068122959136963, -4.3467353820800785, 0
training, 71, 1.0067261900220599, -4.1276509489331925, 0
validating, 71, 0.9944160461425782, -4.254497337341308, 0
testing, 71, 1.0692219495773316, -4.347203636169434, 0
training, 72, 1.0095902715410505, -4.127898291179112, 0
validating, 72, 0.9970060348510742, -4.255825138092041, 0
testing, 72, 1.0709575176239015, -4.347019290924072, 0
training, 73, 1.0128133569444928, -4.128542000906808, 0
validating, 73, 0.9977846145629883, -4.2568488121032715, 0
testing, 73, 1.0717823028564453, -4.347125911712647, 0
training, 74, 1.0119178771972657, -4.128199284417288, 0
validating, 74, 0.9970286369323731, -4.2562154769897464, 0
testing, 74, 1.0714488267898559, -4.347123861312866, 0
training, 75, 1.012953506197248, -4.128503942489624, 0
validating, 75, 0.9986291408538819, -4.257166862487793, 0
testing, 75, 1.072227120399475, -4.347453689575195, 0
training, 76, 1.0134372302464076, -4.128600924355643, 0
validating, 76, 0.9982393264770508, -4.256838035583496, 0
testing, 76, 1.071994686126709, -4.347405910491943, 0
training, 77, 1.0125175680433, -4.1282819884164, 0
validating, 77, 0.9973134517669677, -4.256442070007324, 0
testing, 77, 1.0714335203170777, -4.347425365447998, 0
training, 78, 1.0116934708186558, -4.12808301108224, 0
validating, 78, 0.9972907066345215, -4.256791877746582, 0
testing, 78, 1.0716907262802124, -4.347414445877075, 0
training, 79, 1.0128588608333042, -4.128443384170533, 0
validating, 79, 0.9977000713348388, -4.257088851928711, 0
testing, 79, 1.0721618413925171, -4.347507381439209, 0
training, 80, 1.012719167981829, -4.128103228977748, 0
validating, 80, 0.9995934009552002, -4.259361743927002, 0
testing, 80, 1.072817325592041, -4.34779920578003, 0
training, 81, 1.014134338923863, -4.128777163369315, 0
validating, 81, 0.9993426322937011, -4.2594757080078125, 0
testing, 81, 1.0725466012954712, -4.347716474533081, 0
training, 82, 1.01253878729684, -4.128254658835274, 0
validating, 82, 0.9973998069763184, -4.258138275146484, 0
testing, 82, 1.0709830284118653, -4.347323036193847, 0
training, 83, 1.0121529034205845, -4.127886697224208, 0
validating, 83, 0.9991971969604492, -4.259035110473633, 0
testing, 83, 1.0721319198608399, -4.347124242782593, 0
training, 84, 1.0136281422206335, -4.128228201184954, 0
validating, 84, 0.9986147403717041, -4.258361053466797, 0
testing, 84, 1.0717461585998536, -4.346970558166504, 0
training, 85, 1.0126359462738037, -4.127759769984654, 0
validating, 85, 0.9982994079589844, -4.258071804046631, 0
testing, 85, 1.0718303442001342, -4.346992254257202, 0
training, 86, 1.0127169472830637, -4.127731663840158, 0
validating, 86, 0.9987784385681152, -4.258836460113526, 0
testing, 86, 1.072360372543335, -4.347022914886475, 0
training, 87, 1.0131227902003697, -4.1278065408979145, 0
validating, 87, 0.999041223526001, -4.258946323394776, 0
testing, 87, 1.072261428833008, -4.346996784210205, 0
training, 88, 1.0136451993669782, -4.127970354897635, 0
validating, 88, 0.9994453907012939, -4.258861541748047, 0
testing, 88, 1.0725589036941527, -4.347115135192871, 0
training, 89, 1.0142061505998885, -4.1281008039202005, 0
validating, 89, 0.9996384143829345, -4.258973693847656, 0
testing, 89, 1.0727106571197509, -4.347110652923584, 0
training, 90, 1.0140792029244559, -4.128031069891794, 0
validating, 90, 0.9994123935699463, -4.258993148803711, 0
testing, 90, 1.0727863311767578, -4.34717025756836, 0
training, 91, 1.0137495381491526, -4.1278099468776155, 0
validating, 91, 0.9985429763793945, -4.25828332901001, 0
testing, 91, 1.0721849203109741, -4.347162055969238, 0
training, 92, 1.0130808353424072, -4.127561460222517, 0
validating, 92, 0.9989708423614502, -4.259033584594727, 0
testing, 92, 1.072365641593933, -4.347377157211303, 0
training, 93, 1.0132641451699393, -4.127757276807513, 0
validating, 93, 0.9994964122772216, -4.259734058380127, 0
testing, 93, 1.0728153944015504, -4.347576045989991, 0
training, 94, 1.0140369619641985, -4.1278482369014196, 0
validating, 94, 0.9995946407318115, -4.259666156768799, 0
testing, 94, 1.0727696895599366, -4.347479248046875, 0
training, 95, 1.0138897282736643, -4.127819258826119, 0
validating, 95, 0.9990955829620362, -4.2591431617736815, 0
testing, 95, 1.0724141359329225, -4.3474445819854735, 0
training, 96, 1.0134315831320626, -4.127572509220668, 0
validating, 96, 0.9990211009979248, -4.259075927734375, 0
testing, 96, 1.0724462270736694, -4.347487878799439, 0
training, 97, 1.0134514331817628, -4.127547509329659, 0
validating, 97, 0.9991312026977539, -4.2592628479003904, 0
testing, 97, 1.072601890563965, -4.347361373901367, 0
training, 98, 1.013305412020002, -4.127518660681588, 0
validating, 98, 0.9991683483123779, -4.259179592132568, 0
testing, 98, 1.0726274013519288, -4.347479009628296, 0
training, 99, 1.0136552197592599, -4.1275313990456715, 0
validating, 99, 0.9995339870452881, -4.259421920776367, 0
testing, 99, 1.0728493452072143, -4.347517728805542, 0
training, 100, 1.0138171059744698, -4.127617856434413, 0
validating, 100, 0.9994172573089599, -4.259632873535156, 0
testing, 100, 1.0728007078170776, -4.347552013397217, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -3.4324285234723773, 0
validating, -1, -4.76837158203125e-08, -3.473685693740845, 0
testing, -1, -2.384185791015625e-08, -3.5296347379684447, 0
training, 0, 1.377745178767613, -4.524369703020368, 0
validating, 0, 1.3104872226715087, -4.606249713897705, 0
testing, 0, 1.388357663154602, -4.525861978530884, 0
training, 1, 1.108837958744594, -4.316146762030465, 0
validating, 1, 0.9775599479675293, -4.358455753326416, 0
testing, 1, 0.9810527563095093, -4.30560269355774, 0
training, 2, 1.0804369449615479, -4.289590767451695, 0
validating, 2, 1.0014450550079346, -4.368387699127197, 0
testing, 2, 0.9951163053512573, -4.318796682357788, 0
training, 3, 1.0547309943607874, -4.273815127781459, 0
validating, 3, 1.0027413368225098, -4.37313232421875, 0
testing, 3, 0.9937637090682984, -4.31775484085083, 0
training, 4, 1.1470069817134312, -4.351171330043248, 0
validating, 4, 0.9815762519836426, -4.354503154754639, 0
testing, 4, 0.9818444013595581, -4.299139356613159, 0
training, 5, 1.0562684672219413, -4.271090521131243, 0
validating, 5, 1.0096029758453369, -4.381009864807129, 0
testing, 5, 1.0049655199050904, -4.332030010223389, 0
training, 6, 1.0870980875832694, -4.296224287578037, 0
validating, 6, 0.9923797130584717, -4.365852165222168, 0
testing, 6, 0.9881487846374511, -4.303317499160767, 0
training, 7, 1.0671589170183455, -4.276760503223964, 0
validating, 7, 0.9854696273803711, -4.363229656219483, 0
testing, 7, 0.9853731393814087, -4.301831769943237, 0
training, 8, 1.0841104098728724, -4.292958068847656, 0
validating, 8, 1.0078107357025146, -4.384779071807861, 0
testing, 8, 0.9945509910583497, -4.332128047943115, 0
training, 9, 1.0602209159306117, -4.274611983980451, 0
validating, 9, 0.9989645957946778, -4.368642139434814, 0
testing, 9, 0.9916383504867554, -4.31633505821228, 0
training, 10, 1.0757351398468018, -4.288434485026769, 0
validating, 10, 0.9753217697143555, -4.3645477294921875, 0
testing, 10, 0.9775836944580079, -4.297304916381836, 0
training, 11, 1.052485077721732, -4.264523771830968, 0
validating, 11, 0.9879604339599609, -4.391643619537353, 0
testing, 11, 0.9847235202789306, -4.3032526016235355, 0
training, 12, 1.0653035640716553, -4.268760613032749, 0
validating, 12, 1.0331588745117188, -4.404042148590088, 0
testing, 12, 1.0173988580703734, -4.348443126678466, 0
training, 13, 1.07517500604902, -4.269189895902361, 0
validating, 13, 0.9909339427947998, -4.347754049301147, 0
testing, 13, 0.9999331951141357, -4.306540155410767, 0
training, 14, 1.077404512677874, -4.2687585830688475, 0
validating, 14, 0.9970218658447265, -4.360836982727051, 0
testing, 14, 1.014674186706543, -4.327364778518676, 0
training, 15, 1.0713744027273995, -4.2520586831229075, 0
validating, 15, 0.9817884922027588, -4.341347074508667, 0
testing, 15, 0.9944108247756958, -4.294020700454712, 0
training, 16, 1.0930037770952497, -4.308750486373901, 0
validating, 16, 1.022545623779297, -4.409577560424805, 0
testing, 16, 1.0076627254486084, -4.3439243793487545, 0
training, 17, 1.0683401039668492, -4.274518312726702, 0
validating, 17, 0.9926873207092285, -4.365622043609619, 0
testing, 17, 0.9903614044189453, -4.309587478637695, 0
training, 18, 1.0613851751599992, -4.266648490088326, 0
validating, 18, 1.0091447353363037, -4.390097141265869, 0
testing, 18, 1.0018372297286988, -4.33000807762146, 0
training, 19, 1.076182985305786, -4.277914237976074, 0
validating, 19, 1.0107662677764893, -4.384339714050293, 0
testing, 19, 1.0039717197418212, -4.328819036483765, 0
training, 20, 1.0823405947004046, -4.283438219342913, 0
validating, 20, 1.0180180072784424, -4.414820766448974, 0
testing, 20, 1.0108400583267212, -4.336072015762329, 0
training, 21, 1.0592411586216517, -4.251542111805507, 0
validating, 21, 0.9965704441070556, -4.392823123931885, 0
testing, 21, 1.004645037651062, -4.299864912033081, 0
training, 22, 1.0788777351379395, -4.266732038770403, 0
validating, 22, 1.0048676490783692, -4.402154159545899, 0
testing, 22, 1.0268556356430054, -4.317479276657105, 0
training, 23, 1.0665085111345565, -4.2641479015350345, 0
validating, 23, 0.9860776424407959, -4.336192989349366, 0
testing, 23, 1.0038288831710815, -4.287454319000244, 0
training, 24, 1.0840377875736782, -4.264353084564209, 0
validating, 24, 1.018167543411255, -4.376952648162842, 0
testing, 24, 1.0196261405944824, -4.320065689086914, 0
training, 25, 1.0449055467333113, -4.234960528782436, 0
validating, 25, 0.9942515373229981, -4.3892237663269045, 0
testing, 25, 1.0071454763412475, -4.293200206756592, 0
training, 26, 1.0472826276506697, -4.225659567969186, 0
validating, 26, 0.9923510551452637, -4.394906425476075, 0
testing, 26, 1.0163574457168578, -4.316284561157227, 0
training, 27, 1.0564639704568046, -4.239083787373134, 0
validating, 27, 0.9824556827545166, -4.38805513381958, 0
testing, 27, 1.0319536209106446, -4.321601676940918, 0
training, 28, 1.0715801443372455, -4.256057003566197, 0
validating, 28, 0.9943922519683838, -4.392054176330566, 0
testing, 28, 1.0204440832138062, -4.313909673690796, 0
training, 29, 1.0678311416081019, -4.239119039263044, 0
validating, 29, 1.0100017070770264, -4.407688617706299, 0
testing, 29, 1.0434844255447389, -4.3333738327026365, 0
training, 30, 1.0549190044403076, -4.237441532952445, 0
validating, 30, 1.0388598442077637, -4.491841793060303, 0
testing, 30, 1.0118133783340455, -4.339240884780883, 0
training, 31, 1.081920848573957, -4.284939111982073, 0
validating, 31, 1.0435104846954346, -4.456465244293213, 0
testing, 31, 1.0143745422363282, -4.346949815750122, 0
training, 32, 1.0687683241707937, -4.26727055140904, 0
validating, 32, 1.0266990661621094, -4.453596687316894, 0
testing, 32, 1.0108990907669066, -4.328961610794067, 0
training, 33, 1.0600500856127058, -4.248835815702166, 0
validating, 33, 1.0240329265594483, -4.438218975067139, 0
testing, 33, 1.0129481554031372, -4.31829571723938, 0
training, 34, 1.0597628593444823, -4.241550527300153, 0
validating, 34, 1.0238259315490723, -4.415139389038086, 0
testing, 34, 1.0119803190231322, -4.320807886123657, 0
training, 35, 1.0525255748203823, -4.2288291318076, 0
validating, 35, 1.0261349201202392, -4.416737174987793, 0
testing, 35, 1.0264203786849975, -4.323149013519287, 0
training, 36, 1.0574467931474958, -4.226261465890067, 0
validating, 36, 1.0253486633300781, -4.414576625823974, 0
testing, 36, 1.019379687309265, -4.320721530914307, 0
training, 37, 1.049097088405064, -4.214811304637364, 0
validating, 37, 1.0097749710083008, -4.403131484985352, 0
testing, 37, 1.0260965824127197, -4.305142498016357, 0
training, 38, 1.0483208928789411, -4.2072487081800185, 0
validating, 38, 1.0244575977325439, -4.400011920928955, 0
testing, 38, 1.055894422531128, -4.3359212398529055, 0
training, 39, 1.059507703781128, -4.210757950374059, 0
validating, 39, 1.0382021903991698, -4.419339847564697, 0
testing, 39, 1.0452892541885377, -4.335455989837646, 0
training, 40, 1.0827898297991072, -4.226332535062517, 0
validating, 40, 1.027043914794922, -4.413664150238037, 0
testing, 40, 1.0300246000289917, -4.318993377685547, 0
training, 41, 1.053437410082136, -4.211743940625872, 0
validating, 41, 1.0391751766204833, -4.401191139221192, 0
testing, 41, 1.0632107257843018, -4.33777174949646, 0
training, 42, 1.0719163145337787, -4.2063640594482425, 0
validating, 42, 1.0030083179473877, -4.407010936737061, 0
testing, 42, 1.0040310144424438, -4.292112064361572, 0
training, 43, 1.0439017908913748, -4.204358509608677, 0
validating, 43, 1.022205638885498, -4.406053161621093, 0
testing, 43, 1.03133704662323, -4.30625696182251, 0
training, 44, 1.0666060175214496, -4.215844815117972, 0
validating, 44, 1.035251760482788, -4.4224122047424315, 0
testing, 44, 1.0414177179336548, -4.325604867935181, 0
training, 45, 1.066573245184762, -4.209228025163923, 0
validating, 45, 1.0195361137390138, -4.409128665924072, 0
testing, 45, 1.0284067153930665, -4.311277198791504, 0
training, 46, 1.052105174745832, -4.208120598111834, 0
validating, 46, 1.0372425079345704, -4.414479064941406, 0
testing, 46, 1.0431827545166015, -4.32529501914978, 0
training, 47, 1.0580631528581892, -4.203151525769915, 0
validating, 47, 1.0366526603698731, -4.426492404937744, 0
testing, 47, 1.0393316984176635, -4.325038099288941, 0
training, 48, 1.0744079794202532, -4.214025844846453, 0
validating, 48, 1.0259003162384033, -4.4219738960266115, 0
testing, 48, 1.0237686157226562, -4.315727376937867, 0
training, 49, 1.0520279475620815, -4.208457694734846, 0
validating, 49, 1.0419519424438477, -4.432978534698487, 0
testing, 49, 1.0433314085006713, -4.327644968032837, 0
training, 50, 1.059307997567313, -4.2028961454119, 0
validating, 50, 1.0394979000091553, -4.430728721618652, 0
testing, 50, 1.0414620399475099, -4.322534704208374, 0
training, 51, 1.0704824038914271, -4.205846507208688, 0
validating, 51, 1.0501365184783935, -4.440859031677246, 0
testing, 51, 1.054083776473999, -4.335069084167481, 0
training, 52, 1.0676463263375418, -4.1992307458605085, 0
validating, 52, 1.0381571292877196, -4.429752826690674, 0
testing, 52, 1.0472874641418457, -4.324492311477661, 0
training, 53, 1.064372594015939, -4.201117522375924, 0
validating, 53, 1.056680727005005, -4.42300853729248, 0
testing, 53, 1.0653010368347169, -4.342235040664673, 0
training, 54, 1.0750127860477992, -4.200135326385498, 0
validating, 54, 1.0380354404449463, -4.43145751953125, 0
testing, 54, 1.0443856239318847, -4.320887899398803, 0
training, 55, 1.0667238167354038, -4.194925546646118, 0
validating, 55, 1.0415628910064698, -4.427636909484863, 0
testing, 55, 1.0481242179870605, -4.324201154708862, 0
training, 56, 1.0640472207750593, -4.19793325151716, 0
validating, 56, 1.0470287322998046, -4.441131687164306, 0
testing, 56, 1.04849271774292, -4.331634426116944, 0
training, 57, 1.066569573538644, -4.200926985059466, 0
validating, 57, 1.046045684814453, -4.442254447937012, 0
testing, 57, 1.0465912103652955, -4.3317704677581785, 0
training, 58, 1.0736149447304861, -4.200342089789254, 0
validating, 58, 1.0509735584259032, -4.440821266174316, 0
testing, 58, 1.056660795211792, -4.335895299911499, 0
training, 59, 1.0668438162122453, -4.193401084627424, 0
validating, 59, 1.0417939186096192, -4.435660362243652, 0
testing, 59, 1.0465711593627929, -4.32740888595581, 0
training, 60, 1.0623377323150636, -4.193754311970302, 0
validating, 60, 1.0467881679534912, -4.441282463073731, 0
testing, 60, 1.0518130779266357, -4.33600115776062, 0
training, 61, 1.0640240601130895, -4.195006540843418, 0
