Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 1.168996810913086, -4.290362739562989, 0
testing, 24, 1.0289643287658692, -4.140796160697937, 0
training, 25, 1.123327875137329, -4.20692583492824, 0
validating, 25, 1.1956538677215576, -4.3274516582489015, 0
testing, 25, 1.0296041011810302, -4.155675411224365, 0
training, 26, 1.0995361736842564, -4.20420640536717, 0
validating, 26, 1.1627533912658692, -4.272221183776855, 0
testing, 26, 1.0333476066589355, -4.116808938980102, 0
training, 27, 1.1058018888745988, -4.206118808473859, 0
validating, 27, 1.1628153324127197, -4.285951614379883, 0
testing, 27, 1.0676620721817016, -4.191790437698364, 0
training, 28, 1.133193908418928, -4.213001312528338, 0
validating, 28, 1.1581992149353026, -4.263039207458496, 0
testing, 28, 1.0530437231063843, -4.16953067779541, 0
training, 29, 1.1119024344852992, -4.1971473898206435, 0
validating, 29, 1.1571828842163085, -4.273921966552734, 0
testing, 29, 1.0680792093276978, -4.183312797546387, 0
training, 30, 1.1105701310294016, -4.194485105787005, 0
validating, 30, 1.162203598022461, -4.260638666152954, 0
testing, 30, 1.0592057704925537, -4.177399063110352, 0
training, 31, 1.1203958783830916, -4.18144394329616, 0
validating, 31, 1.198718547821045, -4.307270812988281, 0
testing, 31, 1.0814323902130127, -4.16964316368103, 0
training, 32, 1.1201123782566615, -4.190696055548532, 0
validating, 32, 1.1838541984558106, -4.279078388214112, 0
testing, 32, 1.0778205156326295, -4.178041529655457, 0
training, 33, 1.1308216299329485, -4.196713672365461, 0
validating, 33, 1.2723910331726074, -4.3564575672149655, 0
testing, 33, 1.2127427101135253, -4.3794399976730345, 0
training, 34, 1.1492270469665526, -4.192006710597447, 0
validating, 34, 1.1939152240753175, -4.290861511230469, 0
testing, 34, 1.1066523790359497, -4.2025357484817505, 0
training, 35, 1.1507072857448033, -4.191202402114868, 0
validating, 35, 1.2045953273773193, -4.319903230667114, 0
testing, 35, 1.073901391029358, -4.167475080490112, 0
training, 36, 1.1655312606266566, -4.205512823377337, 0
validating, 36, 1.210160493850708, -4.293478775024414, 0
testing, 36, 1.1174059867858888, -4.266022491455078, 0
training, 37, 1.121810041155134, -4.190232767377581, 0
validating, 37, 1.2046252250671388, -4.3077645778656, 0
testing, 37, 1.1486545085906983, -4.336760091781616, 0
training, 38, 1.148666422707694, -4.200716890607562, 0
validating, 38, 1.2066877365112305, -4.378514671325684, 0
testing, 38, 1.1537769556045532, -4.338122057914734, 0
training, 39, 1.1360613141741072, -4.172322041647774, 0
validating, 39, 1.1667069435119628, -4.266326427459717, 0
testing, 39, 1.0788824558258057, -4.149712109565735, 0
training, 40, 1.12668947492327, -4.16019926071167, 0
validating, 40, 1.198247480392456, -4.264418601989746, 0
testing, 40, 1.1414461851119995, -4.194163608551025, 0
training, 41, 1.154543958391462, -4.146338020052228, 0
validating, 41, 1.1912303924560548, -4.286721038818359, 0
testing, 41, 1.1452439069747924, -4.262415909767151, 0
training, 42, 1.133207402910505, -4.132781961985997, 0
validating, 42, 1.1963543891906738, -4.280110549926758, 0
testing, 42, 1.1283653020858764, -4.160625839233399, 0
training, 43, 1.162746490750994, -4.122398226601737, 0
validating, 43, 1.1936365604400634, -4.27656888961792, 0
testing, 43, 1.1114322900772096, -4.138581871986389, 0
training, 44, 1.1624053750719343, -4.125555515289307, 0
validating, 44, 1.1887015342712401, -4.25512170791626, 0
testing, 44, 1.1402602910995483, -4.21377158164978, 0
training, 45, 1.189915132522583, -4.1511779853275845, 0
validating, 45, 1.2054638385772705, -4.265416240692138, 0
testing, 45, 1.1442471504211427, -4.200800442695618, 0
training, 46, 1.1494639532906668, -4.1343044076647075, 0
validating, 46, 1.2128027439117433, -4.260351896286011, 0
testing, 46, 1.1992624282836915, -4.314088964462281, 0
training, 47, 1.1743236814226423, -4.133991806847709, 0
validating, 47, 1.213662052154541, -4.254122638702393, 0
testing, 47, 1.1499528169631958, -4.176683664321899, 0
training, 48, 1.1707895006452287, -4.124821662902832, 0
validating, 48, 1.2268046379089355, -4.268191146850586, 0
testing, 48, 1.1972103118896484, -4.267969393730164, 0
training, 49, 1.192901713507516, -4.1534242289406915, 0
validating, 49, 1.2278735637664795, -4.261439037322998, 0
testing, 49, 1.1782222986221313, -4.207515263557434, 0
training, 50, 1.1773010322025843, -4.129694727488927, 0
validating, 50, 1.2959144592285157, -4.306602096557617, 0
testing, 50, 1.2569440603256226, -4.321999263763428, 0
training, 51, 1.210189574105399, -4.1389983858381, 0
validating, 51, 1.2448666095733643, -4.256596899032592, 0
testing, 51, 1.1912553548812865, -4.225919508934021, 0
training, 52, 1.1831546919686453, -4.110369736807687, 0
validating, 52, 1.2159524440765381, -4.239168167114258, 0
testing, 52, 1.164453148841858, -4.198824000358582, 0
training, 53, 1.2293122427804128, -4.137465708596366, 0
validating, 53, 1.2084508895874024, -4.246218872070313, 0
testing, 53, 1.174537992477417, -4.2429282665252686, 0
training, 54, 1.2065212113516672, -4.135679687772479, 0
validating, 54, 1.2193225860595702, -4.231006145477295, 0
testing, 54, 1.208679699897766, -4.231637692451477, 0
training, 55, 1.1954855987003872, -4.118529619489397, 0
validating, 55, 1.2363605976104737, -4.253297901153564, 0
testing, 55, 1.2174604415893555, -4.23852264881134, 0
training, 56, 1.195700454711914, -4.115323734283447, 0
validating, 56, 1.2214622020721435, -4.26447024345398, 0
testing, 56, 1.170894718170166, -4.191998481750488, 0
training, 57, 1.1897199766976492, -4.1113628387451175, 0
validating, 57, 1.2461604118347167, -4.273509311676025, 0
testing, 57, 1.2171001195907594, -4.244222021102905, 0
training, 58, 1.2060173920222692, -4.107628897258214, 0
validating, 58, 1.2468846321105957, -4.2520983695983885, 0
testing, 58, 1.211092472076416, -4.215679121017456, 0
training, 59, 1.2228296279907227, -4.1199828692844935, 0
validating, 59, 1.2379772663116455, -4.2613880157470705, 0
testing, 59, 1.227462601661682, -4.252451944351196, 0
training, 60, 1.199975483758109, -4.0949161325182235, 0
validating, 60, 1.2242385864257812, -4.24393310546875, 0
testing, 60, 1.2102524995803834, -4.196176528930664, 0
training, 61, 1.2005085468292236, -4.102807555879865, 0
validating, 61, 1.2052521228790283, -4.255902194976807, 0
testing, 61, 1.1787663459777833, -4.223422265052795, 0
training, 62, 1.2398548466818673, -4.1244805131639755, 0
validating, 62, 1.2429227352142334, -4.261176109313965, 0
testing, 62, 1.2259607315063477, -4.257222986221313, 0
training, 63, 1.207621785572597, -4.09551773071289, 0
validating, 63, 1.216364812850952, -4.252377700805664, 0
testing, 63, 1.2122625589370728, -4.2418986558914185, 0
training, 64, 1.212081698008946, -4.119714845929827, 0
validating, 64, 1.2502190589904785, -4.257707214355468, 0
testing, 64, 1.2146505117416382, -4.170334362983704, 0
training, 65, 1.1930138656071254, -4.097719430923462, 0
validating, 65, 1.2226105690002442, -4.252732515335083, 0
testing, 65, 1.208724021911621, -4.207395148277283, 0
training, 66, 1.224044268471854, -4.089376054491315, 0
validating, 66, 1.2584772109985352, -4.266276216506958, 0
testing, 66, 1.2411410331726074, -4.240722393989563, 0
training, 67, 1.2111072199685233, -4.081974124908447, 0
validating, 67, 1.2521814346313476, -4.260226202011109, 0
testing, 67, 1.2301823616027832, -4.225795197486877, 0
training, 68, 1.224288647515433, -4.094678667613438, 0
validating, 68, 1.2341662406921388, -4.2667194366455075, 0
testing, 68, 1.2156433582305908, -4.243526458740234, 0
training, 69, 1.221095085144043, -4.07898805482047, 0
validating, 69, 1.2826488494873047, -4.27513427734375, 0
testing, 69, 1.269062876701355, -4.254564356803894, 0
training, 70, 1.248630598613194, -4.089983517783029, 0
validating, 70, 1.2528552055358886, -4.272527360916138, 0
testing, 70, 1.223130965232849, -4.239627695083618, 0
training, 71, 1.2080328941345215, -4.078697429384504, 0
validating, 71, 1.2625732421875, -4.267196607589722, 0
testing, 71, 1.2442550659179688, -4.246314597129822, 0
training, 72, 1.2137995379311697, -4.08293411391122, 0
validating, 72, 1.2296407699584961, -4.247455787658692, 0
testing, 72, 1.2278531312942504, -4.220998597145081, 0
training, 73, 1.2210386140005929, -4.080016721997942, 0
validating, 73, 1.2442895889282226, -4.258824729919434, 0
testing, 73, 1.2222010374069214, -4.239266753196716, 0
training, 74, 1.229089137486049, -4.082354409354074, 0
validating, 74, 1.2596940517425537, -4.258320379257202, 0
testing, 74, 1.2506026744842529, -4.263358736038208, 0
training, 75, 1.220310858317784, -4.08409606388637, 0
validating, 75, 1.258730697631836, -4.254474544525147, 0
testing, 75, 1.246874451637268, -4.265363478660584, 0
training, 76, 1.2106032507760185, -4.081868124008179, 0
validating, 76, 1.2387762069702148, -4.246581363677978, 0
testing, 76, 1.2424917936325073, -4.236517357826233, 0
training, 77, 1.2103623526436942, -4.0696097714560375, 0
validating, 77, 1.2435264110565185, -4.252230167388916, 0
testing, 77, 1.2330837488174438, -4.223674726486206, 0
training, 78, 1.2079188891819546, -4.074206290926252, 0
validating, 78, 1.2352001190185546, -4.251635456085205, 0
testing, 78, 1.2389386892318726, -4.241198563575745, 0
training, 79, 1.2096705096108573, -4.0649358204432895, 0
validating, 79, 1.2212061405181884, -4.247660541534424, 0
testing, 79, 1.2196887493133546, -4.218019700050354, 0
training, 80, 1.1954387869153704, -4.068502024241856, 0
validating, 80, 1.2403811454772948, -4.25768814086914, 0
testing, 80, 1.236054491996765, -4.227111339569092, 0
training, 81, 1.1990958213806153, -4.074337897981916, 0
validating, 81, 1.2320932388305663, -4.251617288589477, 0
testing, 81, 1.2327708005905151, -4.233434510231018, 0
training, 82, 1.2219828060695104, -4.073345579419818, 0
validating, 82, 1.2727138996124268, -4.261824607849121, 0
testing, 82, 1.2772767305374146, -4.268624210357666, 0
training, 83, 1.2525033473968505, -4.084681708472115, 0
validating, 83, 1.2442867755889893, -4.258220195770264, 0
testing, 83, 1.237980031967163, -4.236681890487671, 0
training, 84, 1.2067394597189767, -4.071492665154594, 0
validating, 84, 1.245502233505249, -4.256872844696045, 0
testing, 84, 1.2445353269577026, -4.249491167068482, 0
training, 85, 1.2102008955819266, -4.071016461508615, 0
validating, 85, 1.2557546138763427, -4.2596275329589846, 0
testing, 85, 1.255431056022644, -4.255012798309326, 0
training, 86, 1.227850764138358, -4.072339963912964, 0
validating, 86, 1.2607994556427002, -4.267663621902466, 0
testing, 86, 1.257423210144043, -4.267359662055969, 0
training, 87, 1.2336065701075962, -4.0702141012464255, 0
validating, 87, 1.250378179550171, -4.26416425704956, 0
testing, 87, 1.248534345626831, -4.251295685768127, 0
training, 88, 1.2096490928104946, -4.064044461931501, 0
validating, 88, 1.244771909713745, -4.260215377807617, 0
testing, 88, 1.243860411643982, -4.246368741989135, 0
training, 89, 1.2162848813193186, -4.065623787471226, 0
validating, 89, 1.2455685138702393, -4.262122726440429, 0
testing, 89, 1.243011713027954, -4.244778490066528, 0
training, 90, 1.213323211669922, -4.059926176071167, 0
validating, 90, 1.236969518661499, -4.256649971008301, 0
testing, 90, 1.237463355064392, -4.239068865776062, 0
training, 91, 1.2146330560956682, -4.0602494239807125, 0
validating, 91, 1.2431392192840576, -4.257301330566406, 0
testing, 91, 1.2446951389312744, -4.2436524629592896, 0
training, 92, 1.2115831579480851, -4.062827484948294, 0
validating, 92, 1.249729824066162, -4.2627942085266115, 0
testing, 92, 1.2501107454299927, -4.246245789527893, 0
training, 93, 1.2306841373443604, -4.071425955636161, 0
validating, 93, 1.2570769786834717, -4.265416240692138, 0
testing, 93, 1.2542885065078735, -4.248133182525635, 0
training, 94, 1.2232598372868129, -4.066312551498413, 0
validating, 94, 1.2485642910003663, -4.261328792572021, 0
testing, 94, 1.2547764539718629, -4.2571570634841915, 0
training, 95, 1.2256525175912039, -4.078474882670811, 0
validating, 95, 1.2483765602111816, -4.260454320907593, 0
testing, 95, 1.2579487800598144, -4.257013940811158, 0
training, 96, 1.2396580287388392, -4.063717685426984, 0
validating, 96, 1.2737433910369873, -4.26949405670166, 0
testing, 96, 1.2785152912139892, -4.268311548233032, 0
training, 97, 1.2405940668923514, -4.070675495692662, 0
validating, 97, 1.2587042808532716, -4.267436790466308, 0
testing, 97, 1.2608915090560913, -4.257181167602539, 0
training, 98, 1.2295082092285157, -4.064253827503749, 0
validating, 98, 1.2546683311462403, -4.2618433952331545, 0
testing, 98, 1.2600758075714111, -4.260170412063599, 0
training, 99, 1.2251776627131872, -4.061968680790493, 0
validating, 99, 1.2529741764068603, -4.263428688049316, 0
testing, 99, 1.2566702842712403, -4.256700897216797, 0
training, 100, 1.2224167619432722, -4.062170791625976, 0
validating, 100, 1.2493561267852784, -4.26068525314331, 0
testing, 100, 1.2553301811218263, -4.25682122707367, 0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.813113028662545, 0
validating, -1, 1.430511474609375e-07, -3.8899192333221437, 0
testing, -1, -3.5762786865234374e-08, -3.538087558746338, 0
training, 0, 1.2470652103424071, -4.90820323399135, 0
validating, 0, 1.2301104068756104, -4.824168682098389, 0
testing, 0, 1.362278664112091, -4.837633991241455, 0
training, 1, 1.2099652562822614, -4.907776246752058, 0
validating, 1, 1.1929687023162843, -4.864380550384522, 0
testing, 1, 1.3070772528648376, -4.842974138259888, 0
training, 2, 1.1838004180363246, -4.907452746800014, 0
validating, 2, 1.1726453304290771, -4.823104190826416, 0
testing, 2, 1.304947292804718, -4.818816900253296, 0
training, 3, 1.1734493119376046, -4.904688194819859, 0
validating, 3, 1.1601245403289795, -4.8231758117675785, 0
testing, 3, 1.2937358498573304, -4.811238574981689, 0
training, 4, 1.1620916502816336, -4.889346640450614, 0
validating, 4, 1.1419595241546632, -4.840784645080566, 0
testing, 4, 1.2785662293434144, -4.811335229873658, 0
training, 5, 1.147680343900408, -4.880652741023472, 0
validating, 5, 1.1192428112030028, -4.820018005371094, 0
testing, 5, 1.2582388281822205, -4.783507871627807, 0
training, 6, 1.1388717787606375, -4.873016888754709, 0
validating, 6, 1.1090324878692628, -4.7986119270324705, 0
testing, 6, 1.267874252796173, -4.7667498111724855, 0
training, 7, 1.1342420646122524, -4.857464218139649, 0
validating, 7, 1.1029367923736573, -4.877816677093506, 0
testing, 7, 1.2362323164939881, -4.8211853981018065, 0
training, 8, 1.128234338760376, -4.876778766087123, 0
validating, 8, 1.0945423603057862, -4.792636203765869, 0
testing, 8, 1.2520302891731263, -4.761335706710815, 0
training, 9, 1.128870357785906, -4.843382276807513, 0
validating, 9, 1.0962811946868896, -4.817229461669922, 0
testing, 9, 1.2344118475914, -4.786960124969482, 0
training, 10, 1.111383731024606, -4.866450377873012, 0
validating, 10, 1.0927053928375243, -4.828255367279053, 0
testing, 10, 1.237419354915619, -4.771362829208374, 0
training, 11, 1.1202777658190046, -4.86613964353289, 0
validating, 11, 1.1009838581085205, -4.792112541198731, 0
testing, 11, 1.251597511768341, -4.762420797348023, 0
training, 12, 1.1314508710588729, -4.860743849618094, 0
validating, 12, 1.0927785396575929, -4.784709358215332, 0
testing, 12, 1.2629024147987367, -4.768295478820801, 0
training, 13, 1.1207997526441302, -4.852875001089913, 0
validating, 13, 1.0863959789276123, -4.809815502166748, 0
testing, 13, 1.22216135263443, -4.762353897094727, 0
training, 14, 1.129284381866455, -4.833925683157784, 0
validating, 14, 1.076044511795044, -4.855870342254638, 0
testing, 14, 1.226253879070282, -4.785284233093262, 0
training, 15, 1.1132479735783167, -4.86380203792027, 0
validating, 15, 1.0796955585479737, -4.832539844512939, 0
testing, 15, 1.227587068080902, -4.787087678909302, 0
training, 16, 1.104356404713222, -4.842503574916295, 0
validating, 16, 1.0870705127716065, -4.79322566986084, 0
testing, 16, 1.2415295958518981, -4.758172559738159, 0
training, 17, 1.1236680235181535, -4.836454241616385, 0
validating, 17, 1.0900135517120362, -4.849940490722656, 0
testing, 17, 1.2254995226860046, -4.80225977897644, 0
training, 18, 1.154248080934797, -4.854986735752651, 0
validating, 18, 1.1222874164581298, -4.777853965759277, 0
testing, 18, 1.2905978083610534, -4.765778350830078, 0
training, 19, 1.123653357369559, -4.835176753997803, 0
validating, 19, 1.0810926914215089, -4.786147975921631, 0
testing, 19, 1.254652202129364, -4.755690097808838, 0
training, 20, 1.1136450903756279, -4.830758925846645, 0
validating, 20, 1.0657835483551026, -4.823066234588623, 0
testing, 20, 1.2319578528404236, -4.762102699279785, 0
training, 21, 1.1492085797446114, -4.8427488871983115, 0
validating, 21, 1.067310094833374, -4.847607707977295, 0
testing, 21, 1.2282157778739928, -4.801051092147827, 0
training, 22, 1.128445087160383, -4.839371149880545, 0
validating, 22, 1.056798505783081, -4.806063842773438, 0
testing, 22, 1.2353633522987366, -4.765041494369507, 0
training, 23, 1.1193551812853133, -4.846985163007464, 0
validating, 23, 1.083003568649292, -4.855248546600341, 0
testing, 23, 1.2287663578987122, -4.80758638381958, 0
training, 24, 1.0900704860687256, -4.831580679757255, 0
validating, 24, 1.07070050239563, -4.825871181488037, 0
testing, 24, 1.2387534022331237, -4.761395740509033, 0
training, 25, 1.102241631916591, -4.833442129407611, 0
validating, 25, 1.0874680995941162, -4.770092296600342, 0
testing, 25, 1.2837947487831116, -4.769119787216186, 0
training, 26, 1.1206989969526018, -4.83620365687779, 0
validating, 26, 1.0648735523223878, -4.803035736083984, 0
testing, 26, 1.2354939579963684, -4.758790731430054, 0
training, 27, 1.098684344972883, -4.81980927331107, 0
validating, 27, 1.0727132320404054, -4.774864768981933, 0
testing, 27, 1.238107192516327, -4.761331987380982, 0
training, 28, 1.1445230279650007, -4.824406732831682, 0
validating, 28, 1.0639124393463135, -4.798536491394043, 0
testing, 28, 1.250952923297882, -4.766629552841186, 0
training, 29, 1.1168677261897495, -4.823998887198312, 0
validating, 29, 1.0662888050079347, -4.799255466461181, 0
testing, 29, 1.2243390440940858, -4.77183985710144, 0
training, 30, 1.0898270402635848, -4.824549279894147, 0
validating, 30, 1.0648751735687256, -4.827619171142578, 0
testing, 30, 1.2272033095359802, -4.780502605438232, 0
training, 31, 1.104219320842198, -4.817542198726109, 0
validating, 31, 1.0623420238494874, -4.803313159942627, 0
testing, 31, 1.2375850558280945, -4.769230604171753, 0
training, 32, 1.0980089800698416, -4.826610783168248, 0
validating, 32, 1.1014989376068116, -4.842065525054932, 0
testing, 32, 1.2597282528877258, -4.745414304733276, 0
training, 33, 1.1390875748225622, -4.817683410644531, 0
validating, 33, 1.0706306934356689, -4.806474399566651, 0
testing, 33, 1.2378384709358214, -4.761070489883423, 0
training, 34, 1.1170936243874685, -4.823960644858224, 0
validating, 34, 1.0646865367889404, -4.795462512969971, 0
testing, 34, 1.2525352120399476, -4.7648591041564945, 0
training, 35, 1.115433645248413, -4.820263290405274, 0
validating, 35, 1.0661624431610108, -4.801819801330566, 0
testing, 35, 1.243063247203827, -4.772401332855225, 0
training, 36, 1.1057405880519322, -4.812768609183175, 0
validating, 36, 1.072040033340454, -4.799189853668213, 0
testing, 36, 1.26437805891037, -4.767506122589111, 0
training, 37, 1.1333638327462332, -4.814253221239363, 0
validating, 37, 1.0675106525421143, -4.795563125610352, 0
testing, 37, 1.2697311997413636, -4.77019853591919, 0
training, 38, 1.119779109954834, -4.8134532792227605, 0
validating, 38, 1.072329568862915, -4.79107666015625, 0
testing, 38, 1.2604622960090637, -4.768128967285156, 0
training, 39, 1.0997756685529436, -4.806130463736398, 0
validating, 39, 1.0590002536773682, -4.795170879364013, 0
testing, 39, 1.2564592003822326, -4.777834558486939, 0
training, 40, 1.1154199600219727, -4.82363873890468, 0
validating, 40, 1.0589680194854736, -4.81102294921875, 0
testing, 40, 1.2606518149375916, -4.7858744144439695, 0
training, 41, 1.1096010889325822, -4.826195008414132, 0
validating, 41, 1.058381986618042, -4.806122970581055, 0
testing, 41, 1.2455002665519714, -4.792175245285034, 0
training, 42, 1.0989383901868548, -4.807273551395961, 0
validating, 42, 1.0615724086761475, -4.783044338226318, 0
testing, 42, 1.2570250630378723, -4.769278430938721, 0
training, 43, 1.0907038961138045, -4.8052551814488, 0
validating, 43, 1.066025972366333, -4.847607421875, 0
testing, 43, 1.24925137758255, -4.797459888458252, 0
training, 44, 1.1153413295745849, -4.834720407213483, 0
validating, 44, 1.0835992336273192, -4.845731639862061, 0
testing, 44, 1.2862716317176819, -4.788744115829468, 0
training, 45, 1.1230014392307825, -4.832725702013288, 0
validating, 45, 1.0719101428985596, -4.861451244354248, 0
testing, 45, 1.2712759375572205, -4.789453649520874, 0
training, 46, 1.1141251972743442, -4.812484305245536, 0
validating, 46, 1.0748191356658936, -4.802425384521484, 0
testing, 46, 1.261390459537506, -4.772106122970581, 0
training, 47, 1.1106221335274833, -4.810901778084891, 0
validating, 47, 1.0721683979034424, -4.801729488372803, 0
testing, 47, 1.2665861248970032, -4.770257377624512, 0
training, 48, 1.1206333977835519, -4.80942828314645, 0
validating, 48, 1.0652079105377197, -4.801267147064209, 0
testing, 48, 1.2473218083381652, -4.770215940475464, 0
training, 49, 1.087782369341169, -4.799225085122245, 0
validating, 49, 1.0624536991119384, -4.812710189819336, 0
testing, 49, 1.232780635356903, -4.7807317733764645, 0
training, 50, 1.0913973331451416, -4.8126253945486885, 0
validating, 50, 1.0677900791168213, -4.829774379730225, 0
testing, 50, 1.2454901814460755, -4.783724355697632, 0
training, 51, 1.1025628634861537, -4.810193647657122, 0
validating, 51, 1.068984365463257, -4.799103546142578, 0
testing, 51, 1.248644483089447, -4.7736865997314455, 0
training, 52, 1.0926859515053886, -4.803974437713623, 0
validating, 52, 1.0707976818084717, -4.8114855766296385, 0
testing, 52, 1.2545288920402526, -4.775066089630127, 0
training, 53, 1.1234691619873047, -4.810770743233817, 0
validating, 53, 1.0772974491119385, -4.810711479187011, 0
testing, 53, 1.2721306443214417, -4.769922494888306, 0
training, 54, 1.1244030679975237, -4.811018521445138, 0
validating, 54, 1.0719168186187744, -4.814510250091553, 0
testing, 54, 1.264305007457733, -4.777542638778686, 0
training, 55, 1.129569809777396, -4.805732686179025, 0
validating, 55, 1.077456521987915, -4.807635498046875, 0
testing, 55, 1.2715911507606505, -4.7720787048339846, 0
training, 56, 1.146470560346331, -4.817231478009905, 0
validating, 56, 1.0801097393035888, -4.795249080657959, 0
testing, 56, 1.2741921544075012, -4.767892265319825, 0
training, 57, 1.10826735496521, -4.7931398527962825, 0
validating, 57, 1.0733856678009033, -4.794225597381592, 0
testing, 57, 1.2479897141456604, -4.773162317276001, 0
training, 58, 1.0894462857927596, -4.7964833532060895, 0
validating, 58, 1.071532392501831, -4.798857688903809, 0
testing, 58, 1.2518841624259949, -4.7748583316802975, 0
training, 59, 1.0952736377716064, -4.799897493634905, 0
validating, 59, 1.0672029972076416, -4.804363632202149, 0
testing, 59, 1.250071394443512, -4.779002237319946, 0
training, 60, 1.0970745631626675, -4.796784496307373, 0
validating, 60, 1.070727777481079, -4.802834415435791, 0
testing, 60, 1.2545592188835144, -4.778505897521972, 0
training, 61, 1.1066456862858363, -4.802588680812291, 0
validating, 61, 1.0711975574493409, -4.8057598114013675, 0
testing, 61, 1.2588866114616395, -4.77508578300476, 0
training, 62, 1.107721471786499, -4.796971157618931, 0
validating, 62, 1.0699668407440186, -4.8061267852783205, 0
testing, 62, 1.254048192501068, -4.776268053054809, 0
training, 63, 1.1086360113961355, -4.797841848645891, 0
validating, 63, 1.071470308303833, -4.804531192779541, 0
testing, 63, 1.2582467913627624, -4.77306489944458, 0
training, 64, 1.101512520653861, -4.797119181496757, 0
validating, 64, 1.070564603805542, -4.805468273162842, 0
testing, 64, 1.2547805190086365, -4.7751240730285645, 0
training, 65, 1.1142244679587228, -4.800420039040702, 0
validating, 65, 1.0744189739227294, -4.80517168045044, 0
testing, 65, 1.26740962266922, -4.771584939956665, 0
training, 66, 1.1209925106593541, -4.802355071476527, 0
validating, 66, 1.0771687030792236, -4.802309894561768, 0
testing, 66, 1.2691706776618958, -4.773107671737671, 0
training, 67, 1.1165868691035679, -4.801719311305455, 0
validating, 67, 1.0729115962982179, -4.810212421417236, 0
testing, 67, 1.2636730790138244, -4.774258041381836, 0
training, 68, 1.1047334126063755, -4.79986549104963, 0
validating, 68, 1.0711095333099365, -4.81021728515625, 0
testing, 68, 1.2590552687644958, -4.777072381973267, 0
training, 69, 1.1056414331708635, -4.798265443529401, 0
validating, 69, 1.07015061378479, -4.810398387908935, 0
testing, 69, 1.2555226922035216, -4.776235580444336, 0
training, 70, 1.1032689911978586, -4.800231238773891, 0
validating, 70, 1.070833444595337, -4.812106418609619, 0
testing, 70, 1.2583709597587585, -4.7754230976104735, 0
training, 71, 1.1031550134931292, -4.799649838038853, 0
validating, 71, 1.0707892894744873, -4.8155029296875, 0
testing, 71, 1.2575342297554015, -4.776444625854492, 0
training, 72, 1.1049502168382916, -4.8009129387991765, 0
validating, 72, 1.0717066287994386, -4.814416027069091, 0
testing, 72, 1.2589123845100403, -4.775761699676513, 0
training, 73, 1.102295207977295, -4.799438381195069, 0
validating, 73, 1.0710106372833252, -4.813429164886474, 0
testing, 73, 1.256176507472992, -4.777061986923218, 0
training, 74, 1.101800945826939, -4.799510083879743, 0
validating, 74, 1.071684980392456, -4.816165637969971, 0
testing, 74, 1.2592414021492004, -4.77495231628418, 0
training, 75, 1.114103957584926, -4.803498022896903, 0
validating, 75, 1.0737932682037354, -4.812903594970703, 0
testing, 75, 1.266978371143341, -4.772757339477539, 0
training, 76, 1.110718379701887, -4.80152040209089, 0
validating, 76, 1.0709627628326417, -4.817054176330567, 0
testing, 76, 1.2592366337776184, -4.776182365417481, 0
training, 77, 1.1001689842769078, -4.800166225433349, 0
validating, 77, 1.071091318130493, -4.812745094299316, 0
testing, 77, 1.2566712498664856, -4.778005838394165, 0
training, 78, 1.0993039744240898, -4.798813792637416, 0
validating, 78, 1.070375108718872, -4.813958740234375, 0
testing, 78, 1.2561812996864319, -4.779141759872436, 0
training, 79, 1.10278502873012, -4.7994212014334545, 0
validating, 79, 1.071857786178589, -4.8145147323608395, 0
testing, 79, 1.2594294905662538, -4.77770881652832, 0
training, 80, 1.1010255336761474, -4.79963264465332, 0
validating, 80, 1.070927095413208, -4.815202808380127, 0
testing, 80, 1.2562034010887146, -4.779506635665894, 0
training, 81, 1.1016356127602713, -4.798206874302456, 0
validating, 81, 1.0708616733551026, -4.815174865722656, 0
testing, 81, 1.256196916103363, -4.779720878601074, 0
training, 82, 1.097679717200143, -4.798558562142508, 0
validating, 82, 1.068981122970581, -4.814787292480469, 0
testing, 82, 1.25332168340683, -4.780637598037719, 0
training, 83, 1.0946755613599504, -4.798043033054896, 0
validating, 83, 1.069721555709839, -4.814964962005615, 0
testing, 83, 1.2547280430793761, -4.780703926086426, 0
training, 84, 1.0981224877493723, -4.79734172821045, 0
validating, 84, 1.0712339878082275, -4.812733364105225, 0
testing, 84, 1.255342423915863, -4.780073165893555, 0
training, 85, 1.098871626172747, -4.796687820979527, 0
validating, 85, 1.0712876796722413, -4.813573265075684, 0
testing, 85, 1.2558929085731507, -4.779877185821533, 0
training, 86, 1.0986149106706893, -4.79645641871861, 0
validating, 86, 1.0715671062469483, -4.812390518188477, 0
testing, 86, 1.2551550030708314, -4.779584360122681, 0
training, 87, 1.0988011223929268, -4.79601914542062, 0
validating, 87, 1.0725404262542724, -4.812317752838135, 0
testing, 87, 1.255970013141632, -4.779021406173706, 0
training, 88, 1.100616979598999, -4.7963597706386025, 0
validating, 88, 1.0717643260955811, -4.812406063079834, 0
testing, 88, 1.2553736567497253, -4.779246234893799, 0
training, 89, 1.1032251494271414, -4.796839427947998, 0
validating, 89, 1.0738452434539796, -4.812833309173584, 0
testing, 89, 1.2586227774620056, -4.778061008453369, 0
training, 90, 1.1030244895390102, -4.79653171811785, 0
validating, 90, 1.0736687183380127, -4.812241840362549, 0
testing, 90, 1.2586737990379333, -4.778534317016602, 0
