Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 3.117925763130188, -4.278153109550476, 0.0
training, 38, 3.00139126096453, -4.361517858505249, 0.0
validating, 38, 2.9246292114257812, -4.615575695037842, 0.0
testing, 38, 3.1112282991409304, -4.272776055335998, 0.0
training, 39, 2.999014357158116, -4.334825038909912, 0.0
validating, 39, 2.933159828186035, -4.61319580078125, 0.0
testing, 39, 3.119673991203308, -4.271842980384827, 0.0
training, 40, 3.0032185690743582, -4.35920193535941, 0.0
validating, 40, 2.9294689655303956, -4.6143059730529785, 0.0
testing, 40, 3.1213136434555055, -4.271003603935242, 0.0
training, 41, 3.0100393295288086, -4.333559145246233, 0.0
validating, 41, 2.931899976730347, -4.618912124633789, 0.0
testing, 41, 3.1197317838668823, -4.271894025802612, 0.0
training, 42, 3.0033434595380513, -4.3319275787898475, 0.0
validating, 42, 2.9322693824768065, -4.616586780548095, 0.0
testing, 42, 3.119791030883789, -4.27006344795227, 0.0
training, 43, 3.0009141649518694, -4.330863775525774, 0.0
validating, 43, 2.9233233451843263, -4.617932605743408, 0.0
testing, 43, 3.11644606590271, -4.267720746994018, 0.0
training, 44, 2.9997566904340474, -4.356187752314976, 0.0
validating, 44, 2.925897455215454, -4.619162273406983, 0.0
testing, 44, 3.116270089149475, -4.266442060470581, 0.0
training, 45, 2.996555948257446, -4.355193832942418, 0.0
validating, 45, 2.9249781131744386, -4.621706199645996, 0.0
testing, 45, 3.115317130088806, -4.265173244476318, 0.0
training, 46, 2.989970534188407, -4.3338868686131065, 0.0
validating, 46, 2.9224647998809816, -4.622316360473633, 0.0
testing, 46, 3.1144190788269044, -4.263985681533813, 0.0
training, 47, 2.9934134006500246, -4.332507814679827, 0.0
validating, 47, 2.9253028869628905, -4.621797847747803, 0.0
testing, 47, 3.1167996406555174, -4.263952732086182, 0.0
training, 48, 2.9921212877546037, -4.35325984954834, 0.0
validating, 48, 2.9257396697998046, -4.6210297584533695, 0.0
testing, 48, 3.1160906553268433, -4.2630445003509525, 0.0
training, 49, 2.9926078523908344, -4.331298106057304, 0.0
validating, 49, 2.9283063888549803, -4.62619161605835, 0.0
testing, 49, 3.1170019626617433, -4.263194108009339, 0.0
training, 50, 2.994076442718506, -4.351081589290074, 0.0
validating, 50, 2.929703426361084, -4.6271202087402346, 0.0
testing, 50, 3.115210485458374, -4.26169719696045, 0.0
training, 51, 2.9875878947121755, -4.3559603554861885, 0.0
validating, 51, 2.9296836853027344, -4.634489059448242, 0.0
testing, 51, 3.1115206718444823, -4.261406326293946, 0.0
training, 52, 2.9834678173065186, -4.362912913731166, 0.0
validating, 52, 2.9285855293273926, -4.633520793914795, 0.0
testing, 52, 3.1089677810668945, -4.2593694686889645, 0.0
training, 53, 2.9858570848192487, -4.329212025233677, 0.0
validating, 53, 2.929094123840332, -4.631733989715576, 0.0
testing, 53, 3.1112555503845214, -4.259215307235718, 0.0
training, 54, 2.9842663764953614, -4.328853368759155, 0.0
validating, 54, 2.9274933338165283, -4.633412456512451, 0.0
testing, 54, 3.1090946435928344, -4.2586997747421265, 0.0
training, 55, 2.983797652380807, -4.340437630244664, 0.0
validating, 55, 2.929709720611572, -4.634640121459961, 0.0
testing, 55, 3.1112233877182005, -4.259233140945435, 0.0
training, 56, 2.982299770627703, -4.339890963690621, 0.0
validating, 56, 2.929161310195923, -4.635244464874267, 0.0
testing, 56, 3.1087603092193605, -4.258463430404663, 0.0
training, 57, 2.9843222549983435, -4.327769565582275, 0.0
validating, 57, 2.930028867721558, -4.634425354003906, 0.0
testing, 57, 3.1099464893341064, -4.258438658714295, 0.0
training, 58, 2.9829291684286936, -4.36054094178336, 0.0
validating, 58, 2.929967737197876, -4.636361503601075, 0.0
testing, 58, 3.1093417406082153, -4.257823395729065, 0.0
training, 59, 2.982804216657366, -4.339291082109724, 0.0
validating, 59, 2.9293180465698243, -4.6359905242919925, 0.0
testing, 59, 3.110189175605774, -4.257296109199524, 0.0
training, 60, 2.9833245549883163, -4.338931819370814, 0.0
validating, 60, 2.9303502559661867, -4.636246204376221, 0.0
testing, 60, 3.110795426368713, -4.2578421354293825, 0.0
training, 61, 2.9839905738830566, -4.359719719205584, 0.0
validating, 61, 2.93186240196228, -4.637152004241943, 0.0
testing, 61, 3.1114622592926025, -4.257842636108398, 0.0
training, 62, 2.9819022587367465, -4.3477641991206575, 0.0
validating, 62, 2.932056760787964, -4.639713191986084, 0.0
testing, 62, 3.1093825578689573, -4.2576600313186646, 0.0
training, 63, 2.9824071202959335, -4.338533742087228, 0.0
validating, 63, 2.9320940494537355, -4.637314891815185, 0.0
testing, 63, 3.1111746311187742, -4.256962585449219, 0.0
training, 64, 2.983229296548026, -4.3377112320491245, 0.0
validating, 64, 2.9336307048797607, -4.6385313987731935, 0.0
testing, 64, 3.111640739440918, -4.257236337661743, 0.0
training, 65, 2.981932864870344, -4.337796824319022, 0.0
validating, 65, 2.933507204055786, -4.639616394042969, 0.0
testing, 65, 3.1112296342849732, -4.257097506523133, 0.0
training, 66, 2.9835968698774065, -4.337450538362775, 0.0
validating, 66, 2.9338834285736084, -4.6383376121521, 0.0
testing, 66, 3.1129516839981077, -4.257072281837464, 0.0
training, 67, 2.9830388409750803, -4.357960987091064, 0.0
validating, 67, 2.934754228591919, -4.639721775054932, 0.0
testing, 67, 3.111606478691101, -4.256900358200073, 0.0
training, 68, 2.9829730578831266, -4.337115015302386, 0.0
validating, 68, 2.9348196029663085, -4.639826679229737, 0.0
testing, 68, 3.112046957015991, -4.256828927993775, 0.0
training, 69, 2.981128856113979, -4.358082362583706, 0.0
validating, 69, 2.933565139770508, -4.640395927429199, 0.0
testing, 69, 3.111130714416504, -4.256524276733399, 0.0
training, 70, 2.9827178410121373, -4.357817738396781, 0.0
validating, 70, 2.9355099201202393, -4.640688800811768, 0.0
testing, 70, 3.1121413946151733, -4.256765818595886, 0.0
training, 71, 2.983221891948155, -4.345596538271223, 0.0
validating, 71, 2.935561513900757, -4.641084289550781, 0.0
testing, 71, 3.1116419315338133, -4.256542778015136, 0.0
training, 72, 2.982971627371652, -4.3366920948028564, 0.0
validating, 72, 2.935737657546997, -4.641122245788575, 0.0
testing, 72, 3.1117267847061156, -4.256623601913452, 0.0
training, 73, 2.9815162658691405, -4.356447465079171, 0.0
validating, 73, 2.9353525638580322, -4.642375564575195, 0.0
testing, 73, 3.1114126443862915, -4.256525707244873, 0.0
training, 74, 2.982688249860491, -4.335216849190848, 0.0
validating, 74, 2.935905647277832, -4.64116096496582, 0.0
testing, 74, 3.1125402450561523, -4.2563210248947145, 0.0
training, 75, 2.98236506325858, -4.334913492202759, 0.0
validating, 75, 2.9356142044067384, -4.641387844085694, 0.0
testing, 75, 3.111948752403259, -4.256082820892334, 0.0
training, 76, 2.9830033574785504, -4.322685037340436, 0.0
validating, 76, 2.936242389678955, -4.641022109985352, 0.0
testing, 76, 3.1126627683639527, -4.2562034845352175, 0.0
training, 77, 2.983728565488543, -4.327927732467652, 0.0
validating, 77, 2.936069202423096, -4.641189479827881, 0.0
testing, 77, 3.11292564868927, -4.256206321716308, 0.0
training, 78, 2.9828056267329623, -4.355485834394183, 0.0
validating, 78, 2.936861848831177, -4.64188175201416, 0.0
testing, 78, 3.1125876903533936, -4.256121516227722, 0.0
training, 79, 2.982665470668248, -4.355388253075736, 0.0
validating, 79, 2.9366453647613526, -4.641799068450927, 0.0
testing, 79, 3.112287664413452, -4.255972266197205, 0.0
training, 80, 2.982695974622454, -4.3344079085758755, 0.0
validating, 80, 2.9369300365448, -4.6419493675231935, 0.0
testing, 80, 3.112772083282471, -4.256078863143921, 0.0
training, 81, 2.982607242039272, -4.355114228384835, 0.0
validating, 81, 2.937332105636597, -4.642153739929199, 0.0
testing, 81, 3.1124097108840942, -4.256094813346863, 0.0
training, 82, 2.9827125004359654, -4.355114609854562, 0.0
validating, 82, 2.937606954574585, -4.642571067810058, 0.0
testing, 82, 3.1123838663101195, -4.255966711044311, 0.0
training, 83, 2.9823683738708495, -4.355086817060198, 0.0
validating, 83, 2.9378467082977293, -4.642667388916015, 0.0
testing, 83, 3.1123536825180054, -4.25595977306366, 0.0
training, 84, 2.9830724443708148, -4.3222272532326835, 0.0
validating, 84, 2.938196039199829, -4.642322731018067, 0.0
testing, 84, 3.112873005867004, -4.255895519256592, 0.0
training, 85, 2.9831764016832625, -4.334063155310495, 0.0
validating, 85, 2.938106107711792, -4.64224157333374, 0.0
testing, 85, 3.113130497932434, -4.2558341979980465, 0.0
training, 86, 2.9833639076777865, -4.333940812519619, 0.0
validating, 86, 2.9381959438323975, -4.6423334121704105, 0.0
testing, 86, 3.11313853263855, -4.2557786226272585, 0.0
training, 87, 2.9832050664084298, -4.3339320727757045, 0.0
validating, 87, 2.938115453720093, -4.6423829078674315, 0.0
testing, 87, 3.113020658493042, -4.255651235580444, 0.0
training, 88, 2.9832928453172958, -4.321964856556484, 0.0
validating, 88, 2.938361167907715, -4.642442035675049, 0.0
testing, 88, 3.113124680519104, -4.2557206630706785, 0.0
training, 89, 2.98317597252982, -4.32606669153486, 0.0
validating, 89, 2.9380146503448485, -4.642415332794189, 0.0
testing, 89, 3.1130985021591187, -4.255518794059753, 0.0
training, 90, 2.983093479701451, -4.338009098597936, 0.0
validating, 90, 2.937976598739624, -4.642512226104737, 0.0
testing, 90, 3.113055777549744, -4.255564284324646, 0.0
training, 91, 2.983069828578404, -4.358779736927578, 0.0
validating, 91, 2.9383517265319825, -4.642529582977295, 0.0
testing, 91, 3.1131115198135375, -4.255491447448731, 0.0
training, 92, 2.9827830042157855, -4.358762271063668, 0.0
validating, 92, 2.9381694316864015, -4.642654609680176, 0.0
testing, 92, 3.1130377054214478, -4.255470705032349, 0.0
training, 93, 2.9829257352011544, -4.358671297345842, 0.0
validating, 93, 2.9383780002593993, -4.642820930480957, 0.0
testing, 93, 3.113151288032532, -4.255454277992248, 0.0
training, 94, 2.9826709270477294, -4.358684975760323, 0.0
validating, 94, 2.9381970405578612, -4.6429706573486325, 0.0
testing, 94, 3.112782692909241, -4.255403780937195, 0.0
training, 95, 2.9825142587934224, -4.358648777008057, 0.0
validating, 95, 2.9385905265808105, -4.643308830261231, 0.0
testing, 95, 3.112773060798645, -4.255437111854553, 0.0
training, 96, 2.9823230743408202, -4.337883056913103, 0.0
validating, 96, 2.9382691860198973, -4.6432061195373535, 0.0
testing, 96, 3.1128103733062744, -4.255343651771545, 0.0
training, 97, 2.9822924886431013, -4.3585723127637594, 0.0
validating, 97, 2.9383105754852297, -4.643287467956543, 0.0
testing, 97, 3.1127545118331907, -4.255337643623352, 0.0
training, 98, 2.982327447618757, -4.337778997421265, 0.0
validating, 98, 2.938327932357788, -4.6431982040405275, 0.0
testing, 98, 3.1127711057662966, -4.255251693725586, 0.0
training, 99, 2.98226774760655, -4.35851503099714, 0.0
validating, 99, 2.9383520126342773, -4.64342098236084, 0.0
testing, 99, 3.1126763582229615, -4.255287528038025, 0.0
training, 100, 2.9821650164467948, -4.358524758475167, 0.0
validating, 100, 2.9384626388549804, -4.643393802642822, 0.0
testing, 100, 3.11275053024292, -4.255249786376953, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2160453864506313, -4.157659482955933, 0.0
validating, -1, 2.331330442428589, -4.187210607528686, 0.0
testing, -1, 2.1766011834144594, -4.124970555305481, 0.0
training, 0, 2.46946108681815, -4.418203748975482, 0.0
validating, 0, 2.5232348442077637, -4.454029846191406, 0.0
testing, 0, 2.4821476459503176, -4.476132106781006, 0.0
training, 1, 2.4517066546848842, -4.431980882372175, 0.0
validating, 1, 2.5023282527923585, -4.496964931488037, 0.0
testing, 1, 2.4507450342178343, -4.549853420257568, 0.0
training, 2, 2.448616886138916, -4.445997061048235, 0.0
validating, 2, 2.4928773403167725, -4.49708137512207, 0.0
testing, 2, 2.440003681182861, -4.4369255065917965, 0.0
training, 3, 2.448760291508266, -4.46932338987078, 0.0
validating, 3, 2.49241247177124, -4.4961470603942875, 0.0
testing, 3, 2.4394614934921264, -4.434743499755859, 0.0
training, 4, 2.451340981892177, -4.457418400900704, 0.0
validating, 4, 2.506348419189453, -4.470255565643311, 0.0
testing, 4, 2.449685001373291, -4.488733768463135, 0.0
training, 5, 2.4491574832371303, -4.4166265487670895, 0.0
validating, 5, 2.494639539718628, -4.469669914245605, 0.0
testing, 5, 2.436179828643799, -4.448948955535888, 0.0
training, 6, 2.4464518887656075, -4.38791446685791, 0.0
validating, 6, 2.495327186584473, -4.489040565490723, 0.0
testing, 6, 2.4384814977645872, -4.440621089935303, 0.0
training, 7, 2.446028205326625, -4.40554348400661, 0.0
validating, 7, 2.495387649536133, -4.572143268585205, 0.0
testing, 7, 2.439942145347595, -4.447860908508301, 0.0
training, 8, 2.4559011050633024, -4.4017911161695205, 0.0
validating, 8, 2.499861478805542, -4.574241065979004, 0.0
testing, 8, 2.4439059019088747, -4.436900091171265, 0.0
training, 9, 2.450096252986363, -4.412807055882046, 0.0
validating, 9, 2.5039932250976564, -4.56443452835083, 0.0
testing, 9, 2.443782353401184, -4.447016286849975, 0.0
training, 10, 2.456875385556902, -4.3987167767116, 0.0
validating, 10, 2.5058507919311523, -4.505750274658203, 0.0
testing, 10, 2.4447325468063354, -4.508388233184815, 0.0
training, 11, 2.4515442167009627, -4.398494475228446, 0.0
validating, 11, 2.5166409969329835, -4.5444084167480465, 0.0
testing, 11, 2.453005862236023, -4.4895552635192875, 0.0
training, 12, 2.462423590251378, -4.400139577048165, 0.0
validating, 12, 2.5129189491271973, -4.571435451507568, 0.0
testing, 12, 2.447423982620239, -4.558184432983398, 0.0
training, 13, 2.463049043927874, -4.407411452702114, 0.0
validating, 13, 2.5164515495300295, -4.540508651733399, 0.0
testing, 13, 2.4500253200531006, -4.547772407531738, 0.0
training, 14, 2.4720052991594588, -4.4803989819117955, 0.0
validating, 14, 2.529801607131958, -4.536158561706543, 0.0
testing, 14, 2.4609299421310427, -4.554991102218628, 0.0
training, 15, 2.474869169507708, -4.439054489135742, 0.0
validating, 15, 2.5370972633361815, -4.538223171234131, 0.0
testing, 15, 2.4694767951965333, -4.539628410339356, 0.0
training, 16, 2.47084219115121, -4.425127560751779, 0.0
validating, 16, 2.5313915729522707, -4.536404609680176, 0.0
testing, 16, 2.4589144945144654, -4.563757610321045, 0.0
training, 17, 2.4684965338025773, -4.414010654176985, 0.0
validating, 17, 2.5355513095855713, -4.553671836853027, 0.0
testing, 17, 2.467689800262451, -4.540178012847901, 0.0
training, 18, 2.4715842042650493, -4.449773945127215, 0.0
validating, 18, 2.5393466472625734, -4.536205673217774, 0.0
testing, 18, 2.469756746292114, -4.541760015487671, 0.0
training, 19, 2.4751572608947754, -4.45035104070391, 0.0
validating, 19, 2.5400625228881837, -4.535358333587647, 0.0
testing, 19, 2.4731593132019043, -4.532514953613282, 0.0
training, 20, 2.474764701298305, -4.419462381090437, 0.0
validating, 20, 2.543428373336792, -4.533553600311279, 0.0
testing, 20, 2.480786180496216, -4.536277723312378, 0.0
training, 21, 2.4785131522587367, -4.443435628073556, 0.0
validating, 21, 2.542426013946533, -4.553429222106933, 0.0
testing, 21, 2.4759921789169312, -4.546536493301391, 0.0
training, 22, 2.480315433229719, -4.463096870694842, 0.0
validating, 22, 2.5461612701416017, -4.552518558502197, 0.0
testing, 22, 2.479568123817444, -4.556587886810303, 0.0
training, 23, 2.4830259050641743, -4.393943411963327, 0.0
validating, 23, 2.550022077560425, -4.5358991622924805, 0.0
testing, 23, 2.482454776763916, -4.591119337081909, 0.0
training, 24, 2.478733682632446, -4.425094148090907, 0.0
validating, 24, 2.548256540298462, -4.533614540100098, 0.0
testing, 24, 2.4842928886413573, -4.534663820266724, 0.0
training, 25, 2.4755431856427874, -4.399369975498744, 0.0
validating, 25, 2.548741340637207, -4.552294635772705, 0.0
testing, 25, 2.483534336090088, -4.579275369644165, 0.0
training, 26, 2.482652303150722, -4.43761077608381, 0.0
validating, 26, 2.551219081878662, -4.526852035522461, 0.0
testing, 26, 2.4828070640563964, -4.572619390487671, 0.0
training, 27, 2.488445281982422, -4.4696299348558695, 0.0
validating, 27, 2.5532828330993653, -4.546725082397461, 0.0
testing, 27, 2.4860829591751097, -4.549556636810303, 0.0
training, 28, 2.479006794520787, -4.4388444764273505, 0.0
validating, 28, 2.5542707443237305, -4.54945182800293, 0.0
testing, 28, 2.491396188735962, -4.550153303146362, 0.0
training, 29, 2.4840097427368164, -4.435000685283116, 0.0
validating, 29, 2.5549116134643555, -4.54741907119751, 0.0
testing, 29, 2.494797372817993, -4.584487581253052, 0.0
training, 30, 2.482470124108451, -4.429071262904576, 0.0
validating, 30, 2.554812431335449, -4.54929141998291, 0.0
testing, 30, 2.4965365886688233, -4.551988744735718, 0.0
training, 31, 2.481679241997855, -4.412573841639928, 0.0
validating, 31, 2.5535768985748293, -4.549717998504638, 0.0
testing, 31, 2.4996599197387694, -4.572234869003296, 0.0
training, 32, 2.483915799004691, -4.411155523572649, 0.0
validating, 32, 2.555855083465576, -4.548510360717773, 0.0
testing, 32, 2.5006244659423826, -4.5730126857757565, 0.0
training, 33, 2.4843242713383265, -4.4255604062761575, 0.0
validating, 33, 2.5553810596466064, -4.550726509094238, 0.0
testing, 33, 2.501710391044617, -4.562487030029297, 0.0
training, 34, 2.4853327342442104, -4.4105858189719065, 0.0
validating, 34, 2.55659966468811, -4.546321773529053, 0.0
testing, 34, 2.5046472549438477, -4.5846452713012695, 0.0
training, 35, 2.4893584864480154, -4.4565156527927945, 0.0
validating, 35, 2.5593185901641844, -4.549053764343261, 0.0
testing, 35, 2.5112377643585204, -4.58954930305481, 0.0
training, 36, 2.489739942550659, -4.416151509966169, 0.0
validating, 36, 2.562843894958496, -4.548150730133057, 0.0
testing, 36, 2.510918879508972, -4.543099784851075, 0.0
training, 37, 2.493311411993844, -4.431851155417306, 0.0
validating, 37, 2.562852716445923, -4.550306987762451, 0.0
testing, 37, 2.5122025489807127, -4.557816696166992, 0.0
training, 38, 2.492845038005284, -4.451029355185373, 0.0
validating, 38, 2.5614198207855225, -4.548295974731445, 0.0
testing, 38, 2.514947462081909, -4.558500289916992, 0.0
training, 39, 2.4915328911372594, -4.432863739558629, 0.0
validating, 39, 2.561586093902588, -4.546948051452636, 0.0
testing, 39, 2.5144012212753295, -4.635952568054199, 0.0
training, 40, 2.495611218043736, -4.46088022504534, 0.0
validating, 40, 2.5622148513793945, -4.544867897033692, 0.0
testing, 40, 2.515246367454529, -4.559497737884522, 0.0
training, 41, 2.4920442376817977, -4.453596871239799, 0.0
validating, 41, 2.5630199909210205, -4.549987125396728, 0.0
testing, 41, 2.516668367385864, -4.557536268234253, 0.0
training, 42, 2.4932213987622944, -4.436851630892073, 0.0
validating, 42, 2.5631130218505858, -4.544487190246582, 0.0
testing, 42, 2.515973448753357, -4.559795188903808, 0.0
training, 43, 2.4944261346544536, -4.461695548466274, 0.0
validating, 43, 2.5620840072631834, -4.527544403076172, 0.0
testing, 43, 2.5161996364593504, -4.637816858291626, 0.0
training, 44, 2.4939734050205775, -4.464641441617693, 0.0
validating, 44, 2.5628101348876955, -4.527439022064209, 0.0
testing, 44, 2.5178730964660643, -4.637778186798096, 0.0
training, 45, 2.4956910473959786, -4.459703200204032, 0.0
validating, 45, 2.561987018585205, -4.543430614471435, 0.0
testing, 45, 2.5177143573760987, -4.56048173904419, 0.0
training, 46, 2.495091315678188, -4.450563553401402, 0.0
validating, 46, 2.563382625579834, -4.528221797943115, 0.0
testing, 46, 2.520427203178406, -4.561353731155395, 0.0
training, 47, 2.4951292106083462, -4.433690943036761, 0.0
validating, 47, 2.5626132488250732, -4.526326370239258, 0.0
testing, 47, 2.5184465408325196, -4.56121129989624, 0.0
training, 48, 2.4956318650926863, -4.456067030770438, 0.0
validating, 48, 2.5635051250457765, -4.527389335632324, 0.0
testing, 48, 2.519997811317444, -4.561938619613647, 0.0
training, 49, 2.4954199041639056, -4.459300981249128, 0.0
validating, 49, 2.5637028217315674, -4.527865314483643, 0.0
testing, 49, 2.522151303291321, -4.641984939575195, 0.0
training, 50, 2.496007551465716, -4.458502163205828, 0.0
validating, 50, 2.563393259048462, -4.527641677856446, 0.0
testing, 50, 2.5214449882507326, -4.5627326488494875, 0.0
training, 51, 2.496456629889352, -4.458618089130947, 0.0
validating, 51, 2.5637419700622557, -4.527904510498047, 0.0
testing, 51, 2.522575044631958, -4.6419213771820065, 0.0
training, 52, 2.4975204059055875, -4.458373730523245, 0.0
validating, 52, 2.5643012046813967, -4.527355289459228, 0.0
testing, 52, 2.5236809730529783, -4.642444849014282, 0.0
training, 53, 2.497639996664865, -4.459394877297537, 0.0
validating, 53, 2.564660739898682, -4.527795124053955, 0.0
testing, 53, 2.5239516496658325, -4.641767978668213, 0.0
training, 54, 2.4968927247183665, -4.44566240310669, 0.0
validating, 54, 2.5648981094360352, -4.528368949890137, 0.0
testing, 54, 2.5224951028823854, -4.562721014022827, 0.0
training, 55, 2.4965230396815707, -4.462354973384312, 0.0
validating, 55, 2.5641318798065185, -4.527052116394043, 0.0
testing, 55, 2.523551273345947, -4.641548728942871, 0.0
training, 56, 2.497398281097412, -4.458991084780012, 0.0
validating, 56, 2.5647613525390627, -4.527189445495606, 0.0
testing, 56, 2.52461633682251, -4.642312097549438, 0.0
training, 57, 2.49753246988569, -4.458791582924979, 0.0
validating, 57, 2.5642080307006836, -4.543531131744385, 0.0
testing, 57, 2.5236520051956175, -4.6423070430755615, 0.0
training, 58, 2.4977490629468644, -4.457583754403251, 0.0
validating, 58, 2.5650277137756348, -4.526903247833252, 0.0
testing, 58, 2.525724482536316, -4.643413829803467, 0.0
training, 59, 2.4979857308523994, -4.443633134024484, 0.0
validating, 59, 2.565558910369873, -4.527767467498779, 0.0
testing, 59, 2.52623565196991, -4.643129682540893, 0.0
training, 60, 2.4972234317234583, -4.443293237686158, 0.0
validating, 60, 2.5657100677490234, -4.5271295547485355, 0.0
testing, 60, 2.5251787900924683, -4.630051136016846, 0.0
training, 61, 2.497350093296596, -4.45669333594186, 0.0
validating, 61, 2.5654739856719972, -4.543729686737061, 0.0
testing, 61, 2.5258493661880492, -4.629553699493409, 0.0
training, 62, 2.497482694898333, -4.4565887451171875, 0.0
validating, 62, 2.56536226272583, -4.543653106689453, 0.0
testing, 62, 2.5257967948913573, -4.629426336288452, 0.0
training, 63, 2.497572898864746, -4.456442860194615, 0.0
validating, 63, 2.565470790863037, -4.543755722045899, 0.0
testing, 63, 2.526273322105408, -4.629596996307373, 0.0
training, 64, 2.498185818535941, -4.444046068191528, 0.0
validating, 64, 2.5660539150238035, -4.5274231910705565, 0.0
testing, 64, 2.5264734983444215, -4.6298919200897215, 0.0
training, 65, 2.498526954650879, -4.456418269021171, 0.0
validating, 65, 2.566050100326538, -4.5273158073425295, 0.0
testing, 65, 2.5267919540405273, -4.63018946647644, 0.0
training, 66, 2.498522887911115, -4.456359536307199, 0.0
validating, 66, 2.566432523727417, -4.543701076507569, 0.0
testing, 66, 2.527496409416199, -4.630261468887329, 0.0
training, 67, 2.498568262372698, -4.443646383285523, 0.0
validating, 67, 2.5662131309509277, -4.52730655670166, 0.0
testing, 67, 2.527065968513489, -4.630460214614868, 0.0
training, 68, 2.4984659739903043, -4.456122098650251, 0.0
validating, 68, 2.566436195373535, -4.527040767669678, 0.0
testing, 68, 2.527525472640991, -4.630722999572754, 0.0
training, 69, 2.4986827032906667, -4.45617174421038, 0.0
validating, 69, 2.566169261932373, -4.5268243789672855, 0.0
testing, 69, 2.5275062322616577, -4.630549144744873, 0.0
training, 70, 2.498953812462943, -4.442303459984916, 0.0
validating, 70, 2.56622257232666, -4.527151107788086, 0.0
testing, 70, 2.5280973434448244, -4.630746269226075, 0.0
training, 71, 2.4985731192997522, -4.4422651903969905, 0.0
validating, 71, 2.5664785385131834, -4.543325710296631, 0.0
testing, 71, 2.527962803840637, -4.644881820678711, 0.0
training, 72, 2.498897797720773, -4.455896438871111, 0.0
validating, 72, 2.5667519569396973, -4.542934703826904, 0.0
testing, 72, 2.5280428171157836, -4.64498872756958, 0.0
training, 73, 2.4988565240587506, -4.455781582423619, 0.0
validating, 73, 2.566616582870483, -4.543354320526123, 0.0
testing, 73, 2.5282453536987304, -4.645024013519287, 0.0
training, 74, 2.4990137985774448, -4.455710976464408, 0.0
validating, 74, 2.5669430255889893, -4.543435192108154, 0.0
testing, 74, 2.528596591949463, -4.645100164413452, 0.0
training, 75, 2.499050610406058, -4.456995609828404, 0.0
validating, 75, 2.5668383121490477, -4.543708610534668, 0.0
testing, 75, 2.5287331104278565, -4.645129156112671, 0.0
training, 76, 2.499109697341919, -4.455673285893032, 0.0
validating, 76, 2.5668142318725584, -4.543719291687012, 0.0
testing, 76, 2.5289077520370484, -4.645185375213623, 0.0
training, 77, 2.4994381155286516, -4.455688851220267, 0.0
validating, 77, 2.5669271469116213, -4.542830276489258, 0.0
testing, 77, 2.528918957710266, -4.645451641082763, 0.0
training, 78, 2.4994411127907887, -4.455598790305001, 0.0
validating, 78, 2.5667020320892333, -4.542902946472168, 0.0
testing, 78, 2.528930640220642, -4.64548511505127, 0.0
training, 79, 2.499478694370815, -4.441849490574428, 0.0
validating, 79, 2.56665940284729, -4.542837715148925, 0.0
testing, 79, 2.5289536476135255, -4.645444059371949, 0.0
training, 80, 2.4993877615247455, -4.455501338413783, 0.0
validating, 80, 2.566456365585327, -4.527185916900635, 0.0
testing, 80, 2.5288654565811157, -4.645643138885498, 0.0
training, 81, 2.499415384020124, -4.455545902252197, 0.0
validating, 81, 2.5665524005889893, -4.543132495880127, 0.0
testing, 81, 2.529253840446472, -4.645658826828003, 0.0
training, 82, 2.4995201178959436, -4.4417182718004495, 0.0
validating, 82, 2.566675043106079, -4.5428667068481445, 0.0
testing, 82, 2.5292938470840456, -4.64572057723999, 0.0
training, 83, 2.4995949608939037, -4.441647611345563, 0.0
validating, 83, 2.5667001724243166, -4.542864990234375, 0.0
testing, 83, 2.529293084144592, -4.645804166793823, 0.0
training, 84, 2.499587447302682, -4.455293553216117, 0.0
validating, 84, 2.5666047096252442, -4.542825984954834, 0.0
testing, 84, 2.529295539855957, -4.64581446647644, 0.0
training, 85, 2.4995448112487795, -4.441579328264509, 0.0
validating, 85, 2.5667247772216797, -4.542692947387695, 0.0
testing, 85, 2.5292444705963133, -4.645834112167359, 0.0
training, 86, 2.4995030811854773, -4.455329172951835, 0.0
validating, 86, 2.566735935211182, -4.543004989624023, 0.0
testing, 86, 2.5292770147323607, -4.645736980438232, 0.0
training, 87, 2.49972608430045, -4.45658209664481, 0.0
validating, 87, 2.566866397857666, -4.542303657531738, 0.0
testing, 87, 2.5294734716415403, -4.646021699905395, 0.0
training, 88, 2.4997873714991976, -4.455264963422503, 0.0
validating, 88, 2.5667202949523924, -4.542552185058594, 0.0
testing, 88, 2.529566836357117, -4.646045351028443, 0.0
training, 89, 2.4997936180659703, -4.441495289121355, 0.0
validating, 89, 2.5668107986450197, -4.542264842987061, 0.0
testing, 89, 2.5295774936676025, -4.6461100578308105, 0.0
training, 90, 2.4999182632991244, -4.455212477275303, 0.0
validating, 90, 2.566900634765625, -4.542165946960449, 0.0
testing, 90, 2.52966103553772, -4.646189641952515, 0.0
training, 91, 2.4999397482190813, -4.455142232349941, 0.0
validating, 91, 2.566815900802612, -4.542504119873047, 0.0
testing, 91, 2.529716968536377, -4.646178340911865, 0.0
training, 92, 2.4999367373330252, -4.455149814060756, 0.0
validating, 92, 2.5668381214141847, -4.542580223083496, 0.0
testing, 92, 2.5298674583435057, -4.6462578773498535, 0.0
training, 93, 2.4998659202030726, -4.452828999928066, 0.0
validating, 93, 2.5668022632598877, -4.54267988204956, 0.0
