Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 17, 0.7438795362200056, -4.083821221760341, 0
validating, 17, 0.8238283157348633, -4.406652164459229, 0
testing, 17, 1.0915407180786132, -4.425909042358398, 0
training, 18, 0.7648134640284947, -4.093293217250279, 0
validating, 18, 0.8294416904449463, -4.429025268554687, 0
testing, 18, 1.101432776451111, -4.444150233268738, 0
training, 19, 0.7636325631822859, -4.092837626593454, 0
validating, 19, 0.8131826400756836, -4.389944171905517, 0
testing, 19, 1.1022018671035767, -4.444546890258789, 0
training, 20, 0.7615795203617641, -4.078013065883091, 0
validating, 20, 0.8974127769470215, -4.496481418609619, 0
testing, 20, 1.21860830783844, -4.456450986862182, 0
training, 21, 0.7483938421521869, -4.058418560028076, 0
validating, 21, 0.811713457107544, -4.414053249359131, 0
testing, 21, 1.1078712463378906, -4.442280054092407, 0
training, 22, 0.7434821537562779, -4.060165725435529, 0
validating, 22, 0.83125, -4.433629131317138, 0
testing, 22, 1.1258798360824585, -4.426125240325928, 0
training, 23, 0.7334202493940081, -4.045727743421282, 0
validating, 23, 0.8263859272003173, -4.424913597106934, 0
testing, 23, 1.1316187620162963, -4.428798770904541, 0
training, 24, 0.7253068923950196, -4.04084027835301, 0
validating, 24, 0.819484806060791, -4.433636283874511, 0
testing, 24, 1.1278850078582763, -4.4295590877532955, 0
training, 25, 0.7344404152461461, -4.040401043210711, 0
validating, 25, 0.8098919868469239, -4.409756088256836, 0
testing, 25, 1.1191367387771607, -4.421690368652344, 0
training, 26, 0.7360105037689209, -4.038445084435599, 0
validating, 26, 0.8140622615814209, -4.427711009979248, 0
testing, 26, 1.1469358921051025, -4.429723787307739, 0
training, 27, 0.7408085005623953, -4.037551818575178, 0
validating, 27, 0.8175095081329345, -4.435582160949707, 0
testing, 27, 1.165589952468872, -4.442904043197632, 0
training, 28, 0.738148273740496, -4.029340539659772, 0
validating, 28, 0.8240773200988769, -4.455523586273193, 0
testing, 28, 1.1668193101882935, -4.444716262817383, 0
training, 29, 0.7473116057259696, -4.029848732267108, 0
validating, 29, 0.8583217620849609, -4.501403522491455, 0
testing, 29, 1.2142908096313476, -4.437277603149414, 0
training, 30, 0.7499190943581717, -4.026222910199847, 0
validating, 30, 0.8268290996551514, -4.444319725036621, 0
testing, 30, 1.158586049079895, -4.435748052597046, 0
training, 31, 0.743598747253418, -4.032657439368112, 0
validating, 31, 0.8311330318450928, -4.46280574798584, 0
testing, 31, 1.16769700050354, -4.428080320358276, 0
training, 32, 0.7457241535186767, -4.021412093298776, 0
validating, 32, 0.8477081775665283, -4.482026386260986, 0
testing, 32, 1.1820302963256837, -4.4362719535827635, 0
training, 33, 0.7405430861881801, -4.020471620559692, 0
validating, 33, 0.8349096775054932, -4.458677864074707, 0
testing, 33, 1.1703264713287354, -4.433187818527221, 0
training, 34, 0.7312668255397252, -4.008346462249756, 0
validating, 34, 0.8394163131713868, -4.468490123748779, 0
testing, 34, 1.1745876789093017, -4.433077430725097, 0
training, 35, 0.7366242000034877, -4.004568420137677, 0
validating, 35, 0.8571560859680176, -4.479935359954834, 0
testing, 35, 1.2002673387527465, -4.43139419555664, 0
training, 36, 0.7461120877947126, -4.004611941746303, 0
validating, 36, 0.826692771911621, -4.448654270172119, 0
testing, 36, 1.166470456123352, -4.429226398468018, 0
training, 37, 0.7309042521885463, -4.009549822126116, 0
validating, 37, 0.8073688983917237, -4.432469367980957, 0
testing, 37, 1.1575755596160888, -4.436635589599609, 0
training, 38, 0.728948061806815, -4.0041117668151855, 0
validating, 38, 0.8532338619232178, -4.4804384231567385, 0
testing, 38, 1.1972977638244628, -4.428535842895508, 0
training, 39, 0.7469920090266636, -4.002791697638376, 0
validating, 39, 0.8165626049041748, -4.4402586936950685, 0
testing, 39, 1.1561481714248658, -4.430561923980713, 0
training, 40, 0.7296134335654122, -4.0023426260266985, 0
validating, 40, 0.8250548362731933, -4.446670627593994, 0
testing, 40, 1.1583629369735717, -4.42710247039795, 0
training, 41, 0.7306842395237514, -3.9967775412968227, 0
validating, 41, 0.8233003139495849, -4.445920467376709, 0
testing, 41, 1.149866771697998, -4.428658437728882, 0
training, 42, 0.7202917848314557, -3.9956170218331475, 0
validating, 42, 0.8321097373962403, -4.467835521697998, 0
testing, 42, 1.1707310676574707, -4.434448599815369, 0
training, 43, 0.7298143659319196, -3.9938917228153774, 0
validating, 43, 0.8486497402191162, -4.481425094604492, 0
testing, 43, 1.1957988023757935, -4.432414197921753, 0
training, 44, 0.7324405670166015, -3.9904886586325508, 0
validating, 44, 0.8306962490081787, -4.456066608428955, 0
testing, 44, 1.174700927734375, -4.427456474304199, 0
training, 45, 0.728183364868164, -3.9906696115221294, 0
validating, 45, 0.8176621437072754, -4.449131202697754, 0
testing, 45, 1.1665216207504272, -4.432445049285889, 0
training, 46, 0.7236046859196255, -3.9888268538883755, 0
validating, 46, 0.8217615127563477, -4.454546356201172, 0
testing, 46, 1.1704771280288697, -4.433907747268677, 0
training, 47, 0.7217444828578404, -3.987144224984305, 0
validating, 47, 0.8159220695495606, -4.44116096496582, 0
testing, 47, 1.1651543617248534, -4.430779933929443, 0
training, 48, 0.7227644102913993, -3.9861014229910716, 0
validating, 48, 0.8148034572601318, -4.4377788543701175, 0
testing, 48, 1.1610941886901855, -4.431576442718506, 0
training, 49, 0.720215790612357, -3.9865143094744, 0
validating, 49, 0.8189099311828614, -4.452065181732178, 0
testing, 49, 1.1657539844512939, -4.434396648406983, 0
training, 50, 0.726173210144043, -3.9870999540601457, 0
validating, 50, 0.8247421264648438, -4.457210636138916, 0
testing, 50, 1.170706534385681, -4.433266878128052, 0
training, 51, 0.7217319488525391, -3.9829956667763846, 0
validating, 51, 0.8226566314697266, -4.449629306793213, 0
testing, 51, 1.1630810976028443, -4.431552457809448, 0
training, 52, 0.7186152798788888, -3.982024880817958, 0
validating, 52, 0.8145616531372071, -4.444984340667725, 0
testing, 52, 1.1542808055877685, -4.4326883316040036, 0
training, 53, 0.7170892442975726, -3.98232022694179, 0
validating, 53, 0.8157851219177246, -4.44428243637085, 0
testing, 53, 1.153602933883667, -4.426939296722412, 0
training, 54, 0.7247348853519985, -3.9824386732918877, 0
validating, 54, 0.8391603946685791, -4.474000644683838, 0
testing, 54, 1.1821465253829957, -4.4321859121322635, 0
training, 55, 0.725162158693586, -3.980426481791905, 0
validating, 55, 0.8346332550048828, -4.473258590698242, 0
testing, 55, 1.1774888277053832, -4.4338751316070555, 0
training, 56, 0.72204316002982, -3.979682663508824, 0
validating, 56, 0.8285265922546386, -4.463795566558838, 0
testing, 56, 1.1690677642822265, -4.4291249990463255, 0
training, 57, 0.7231412070138113, -3.979362521852766, 0
validating, 57, 0.8310853004455566, -4.465703105926513, 0
testing, 57, 1.1711862325668334, -4.429059219360352, 0
training, 58, 0.7206718649183, -3.9788898263658794, 0
validating, 58, 0.8351445198059082, -4.468495082855225, 0
testing, 58, 1.1761144399642944, -4.428168225288391, 0
training, 59, 0.7236419473375593, -3.978762831006731, 0
validating, 59, 0.8336069107055664, -4.471058750152588, 0
testing, 59, 1.1746597290039062, -4.432056045532226, 0
training, 60, 0.7220823969159808, -3.9783900192805697, 0
validating, 60, 0.8291959762573242, -4.465517997741699, 0
testing, 60, 1.1701952457427978, -4.433504199981689, 0
training, 61, 0.7191603251865932, -3.9798320020948137, 0
validating, 61, 0.8177369594573974, -4.449537944793701, 0
testing, 61, 1.1585290670394897, -4.432268476486206, 0
training, 62, 0.7168541840144567, -3.9778287751334056, 0
validating, 62, 0.8147824764251709, -4.4462064743042, 0
testing, 62, 1.153441882133484, -4.430318403244018, 0
training, 63, 0.7153651169368199, -3.9787987777165004, 0
validating, 63, 0.8105443477630615, -4.44281530380249, 0
testing, 63, 1.148654294013977, -4.431734466552735, 0
training, 64, 0.7171930789947509, -3.978190680912563, 0
validating, 64, 0.8216218471527099, -4.459020805358887, 0
testing, 64, 1.1575225353240968, -4.429407000541687, 0
training, 65, 0.7156719616481236, -3.976738589150565, 0
validating, 65, 0.8234317302703857, -4.463197422027588, 0
testing, 65, 1.1586676597595216, -4.429586791992188, 0
training, 66, 0.7148498671395438, -3.9762230941227505, 0
validating, 66, 0.8233607769012451, -4.462685298919678, 0
testing, 66, 1.1581879138946534, -4.429773831367493, 0
training, 67, 0.7156259877341135, -3.975842319216047, 0
validating, 67, 0.8226164817810059, -4.461935234069824, 0
testing, 67, 1.1575768709182739, -4.430353856086731, 0
training, 68, 0.7151627813066755, -3.9757241589682444, 0
validating, 68, 0.8188551902770996, -4.4572553634643555, 0
testing, 68, 1.1553253889083863, -4.43106164932251, 0
training, 69, 0.7150511741638184, -3.975712203979492, 0
validating, 69, 0.8163899898529052, -4.4526900291442875, 0
testing, 69, 1.1523922443389893, -4.431462812423706, 0
training, 70, 0.7147220884050641, -3.9754527841295513, 0
validating, 70, 0.8216019630432129, -4.4581855773925785, 0
testing, 70, 1.155951166152954, -4.431203031539917, 0
training, 71, 0.7160851614815849, -3.9748098577771867, 0
validating, 71, 0.8200506210327149, -4.454891490936279, 0
testing, 71, 1.1554128408432007, -4.430766344070435, 0
training, 72, 0.7166073731013707, -3.974905368259975, 0
validating, 72, 0.8192753314971923, -4.453826999664306, 0
testing, 72, 1.1560105800628662, -4.431302571296692, 0
training, 73, 0.7158135277884347, -3.9746084894452776, 0
validating, 73, 0.8192999839782715, -4.455098628997803, 0
testing, 73, 1.1540212154388427, -4.430618357658386, 0
training, 74, 0.7161813395363944, -3.974571772984096, 0
validating, 74, 0.8169394493103027, -4.4522936820983885, 0
testing, 74, 1.1519813060760498, -4.430583930015564, 0
training, 75, 0.7156169005802699, -3.975727346965245, 0
validating, 75, 0.812460470199585, -4.448099994659424, 0
testing, 75, 1.1484686136245728, -4.432357311248779, 0
training, 76, 0.7141886711120605, -3.9749313695090156, 0
validating, 76, 0.8173875331878662, -4.45430965423584, 0
testing, 76, 1.151986002922058, -4.430522108078003, 0
training, 77, 0.7146105834415981, -3.973999207360404, 0
validating, 77, 0.8171957015991211, -4.453106117248535, 0
testing, 77, 1.1521550416946411, -4.430428051948548, 0
training, 78, 0.714849921635219, -3.973453514916556, 0
validating, 78, 0.8187793731689453, -4.454493618011474, 0
testing, 78, 1.1535923480987549, -4.430061292648316, 0
training, 79, 0.7153866018567766, -3.9734544004712786, 0
validating, 79, 0.8180057048797608, -4.452908992767334, 0
testing, 79, 1.152803659439087, -4.429885649681092, 0
training, 80, 0.715209082194737, -3.97316015788487, 0
validating, 80, 0.8186992168426513, -4.453840827941894, 0
testing, 80, 1.153374147415161, -4.429787516593933, 0
training, 81, 0.715454135622297, -3.9732558931623188, 0
validating, 81, 0.8197265625, -4.454697036743164, 0
testing, 81, 1.1538970470428467, -4.429296517372132, 0
training, 82, 0.7159786088126047, -3.9733047825949535, 0
validating, 82, 0.8213833808898926, -4.4558515548706055, 0
testing, 82, 1.155140209197998, -4.428227019309998, 0
training, 83, 0.7157641274588449, -3.9731078352246967, 0
validating, 83, 0.8207869052886962, -4.4549027442932125, 0
testing, 83, 1.1543835878372193, -4.4280881643295285, 0
training, 84, 0.7158311435154506, -3.9728845323835102, 0
validating, 84, 0.8199770450592041, -4.454922866821289, 0
testing, 84, 1.1537830352783203, -4.428136348724365, 0
training, 85, 0.7152925968170166, -3.9730086258479527, 0
validating, 85, 0.8196854591369629, -4.4533531188964846, 0
testing, 85, 1.1531104564666748, -4.427524971961975, 0
training, 86, 0.7159862313951765, -3.972907509122576, 0
validating, 86, 0.8210225582122803, -4.4542745590209964, 0
testing, 86, 1.1543712139129638, -4.427607822418213, 0
training, 87, 0.7162131786346435, -3.9728042875017437, 0
validating, 87, 0.8217525482177734, -4.455737972259522, 0
testing, 87, 1.155303716659546, -4.428301906585693, 0
training, 88, 0.7160373755863735, -3.9726146970476424, 0
validating, 88, 0.8213606357574463, -4.455568504333496, 0
testing, 88, 1.1546460390090942, -4.428370952606201, 0
training, 89, 0.7157387733459473, -3.9726231915610177, 0
validating, 89, 0.8202707767486572, -4.4540609359741214, 0
testing, 89, 1.1535892963409424, -4.428253650665283, 0
training, 90, 0.7152688503265381, -3.972444091524397, 0
validating, 90, 0.8189031600952148, -4.452292156219483, 0
testing, 90, 1.1528228282928468, -4.4282784223556515, 0
training, 91, 0.7151947838919503, -3.972504186630249, 0
validating, 91, 0.8179383277893066, -4.450883102416992, 0
testing, 91, 1.1520050048828125, -4.428219556808472, 0
training, 92, 0.715140438079834, -3.9723174571990967, 0
validating, 92, 0.817524766921997, -4.450759601593018, 0
testing, 92, 1.15163893699646, -4.428273296356201, 0
training, 93, 0.715184600012643, -3.972326830455235, 0
validating, 93, 0.8181285381317138, -4.451117706298828, 0
testing, 93, 1.1521552324295044, -4.428546380996704, 0
training, 94, 0.7155293124062675, -3.972216258730207, 0
validating, 94, 0.8194074153900146, -4.45223035812378, 0
testing, 94, 1.153226661682129, -4.428365993499756, 0
training, 95, 0.7156479835510254, -3.972084597178868, 0
validating, 95, 0.8193244457244873, -4.452465915679932, 0
testing, 95, 1.1535723209381104, -4.428745913505554, 0
training, 96, 0.7154657636369978, -3.972159140450614, 0
validating, 96, 0.8187857151031495, -4.45171537399292, 0
testing, 96, 1.153094267845154, -4.428501296043396, 0
training, 97, 0.7155972276415143, -3.972162812096732, 0
validating, 97, 0.8193239688873291, -4.452806854248047, 0
testing, 97, 1.1534329652786255, -4.4282591342926025, 0
training, 98, 0.7155512741633824, -3.9721471786499025, 0
validating, 98, 0.8193998336791992, -4.453268718719483, 0
testing, 98, 1.1535870790481568, -4.428073978424072, 0
training, 99, 0.7154155322483607, -3.972130455289568, 0
validating, 99, 0.8189467906951904, -4.452558803558349, 0
testing, 99, 1.1533562183380126, -4.428253817558288, 0
training, 100, 0.7154444013323102, -3.9720327172960554, 0
validating, 100, 0.8192717075347901, -4.452731990814209, 0
testing, 100, 1.153672981262207, -4.428300380706787, 0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -2.5740505286625455, 0
validating, -1, 0.0, -2.5705137729644774, 0
testing, -1, -1.9073486328125e-07, -2.4589949369430544, 0
training, 0, 1.5552864415305, -3.6341215882982527, 0
validating, 0, 1.6302867889404298, -3.658745765686035, 0
testing, 0, 1.5658616304397583, -3.551059055328369, 0
training, 1, 1.5367715971810476, -3.4353859833308626, 0
validating, 1, 1.3736194610595702, -3.2360755443572997, 0
testing, 1, 1.526082730293274, -3.280401849746704, 0
training, 2, 1.4838207244873047, -3.3689927577972414, 0
validating, 2, 1.373893928527832, -3.2419116497039795, 0
testing, 2, 1.5028043508529663, -3.2531805515289305, 0
training, 3, 1.3951293809073313, -3.332056529181344, 0
validating, 3, 1.3411807060241698, -3.2570247650146484, 0
testing, 3, 1.4674263715744018, -3.260034966468811, 0
training, 4, 1.4396487099783761, -3.320959670203073, 0
validating, 4, 1.3223763465881349, -3.2350930690765383, 0
testing, 4, 1.4906853914260865, -3.2831754446029664, 0
training, 5, 1.3933955465044294, -3.297395849227905, 0
validating, 5, 1.3136293411254882, -3.208268642425537, 0
testing, 5, 1.506891703605652, -3.2662291049957277, 0
training, 6, 1.375536516734532, -3.3070038727351596, 0
validating, 6, 1.376931381225586, -3.3708553314208984, 0
testing, 6, 1.4998983144760132, -3.4067164421081544, 0
training, 7, 1.3919112750462124, -3.3007130895342147, 0
validating, 7, 1.3439416885375977, -3.2312758445739744, 0
testing, 7, 1.5128088235855102, -3.288845252990723, 0
training, 8, 1.3906241076333181, -3.2687796524592807, 0
validating, 8, 1.3686070442199707, -3.21996750831604, 0
testing, 8, 1.541761612892151, -3.315069651603699, 0
training, 9, 1.468719230379377, -3.2642975125994003, 0
validating, 9, 1.459554958343506, -3.1910072803497314, 0
testing, 9, 1.682206130027771, -3.2978232145309447, 0
training, 10, 1.4123743602207728, -3.2650793279920305, 0
validating, 10, 1.4044380187988281, -3.198663759231567, 0
testing, 10, 1.5978325605392456, -3.278452253341675, 0
training, 11, 1.422547619683402, -3.2151200226375036, 0
validating, 11, 1.3536994934082032, -3.147660255432129, 0
testing, 11, 1.6051537275314331, -3.283293581008911, 0
training, 12, 1.364351177215576, -3.1958721842084614, 0
validating, 12, 1.2953118324279784, -3.1619924545288085, 0
testing, 12, 1.5217352628707885, -3.3035990953445435, 0
training, 13, 1.3417078563145228, -3.204415716443743, 0
validating, 13, 1.2750128746032714, -3.176275682449341, 0
testing, 13, 1.4785764455795287, -3.3284260749816896, 0
training, 14, 1.3479594775608608, -3.2182343414851595, 0
validating, 14, 1.2642404556274414, -3.143435525894165, 0
testing, 14, 1.479636311531067, -3.292802882194519, 0
training, 15, 1.4472278458731516, -3.216970375605992, 0
validating, 15, 1.2877196311950683, -3.2324470043182374, 0
testing, 15, 1.4886786222457886, -3.395605182647705, 0
training, 16, 1.4026401111057827, -3.2025569779532295, 0
validating, 16, 1.252314853668213, -3.084357500076294, 0
testing, 16, 1.4969841241836548, -3.271946096420288, 0
training, 17, 1.384161867414202, -3.1912858486175537, 0
validating, 17, 1.2799105644226074, -3.084259843826294, 0
testing, 17, 1.4989015340805054, -3.2817925930023195, 0
training, 18, 1.322343397140503, -3.1727144581930977, 0
validating, 18, 1.3081704139709474, -3.102332067489624, 0
testing, 18, 1.4841669797897339, -3.282118010520935, 0
training, 19, 1.3117748601096018, -3.183390440259661, 0
validating, 19, 1.2874764442443847, -3.1151846408843995, 0
testing, 19, 1.4788994073867798, -3.3071531295776366, 0
training, 20, 1.3911392961229596, -3.178394957951137, 0
validating, 20, 1.3518376350402832, -3.1039171695709227, 0
testing, 20, 1.561804747581482, -3.2896086454391478, 0
training, 21, 1.367391620363508, -3.1662464550563265, 0
validating, 21, 1.3035839080810547, -3.073890447616577, 0
testing, 21, 1.5215307950973511, -3.3312716722488402, 0
training, 22, 1.3571563993181501, -3.155142743246896, 0
validating, 22, 1.3420259475708007, -3.0732481479644775, 0
testing, 22, 1.5467215776443481, -3.32532479763031, 0
training, 23, 1.3833596297672817, -3.149065944126674, 0
validating, 23, 1.3136316299438477, -3.0712985515594484, 0
testing, 23, 1.5227903127670288, -3.3309480428695677, 0
training, 24, 1.4294333526066372, -3.152383858816964, 0
validating, 24, 1.316169261932373, -3.0706318855285644, 0
testing, 24, 1.510931372642517, -3.3099414348602294, 0
training, 25, 1.4000529766082763, -3.1586231436048235, 0
validating, 25, 1.3401329040527343, -3.124264097213745, 0
testing, 25, 1.494734263420105, -3.36985297203064, 0
training, 26, 1.3533483573368617, -3.1334587369646343, 0
validating, 26, 1.3207173347473145, -3.0712273597717283, 0
testing, 26, 1.494391131401062, -3.318095898628235, 0
training, 27, 1.3712441103799002, -3.138093001501901, 0
validating, 27, 1.4645105361938477, -3.068139123916626, 0
testing, 27, 1.6734134912490846, -3.3393924951553347, 0
training, 28, 1.39483733858381, -3.147486754826137, 0
validating, 28, 1.5521315574645995, -3.0928558349609374, 0
testing, 28, 1.7755153894424438, -3.3104239106178284, 0
training, 29, 1.5049782071794782, -3.1653414862496514, 0
validating, 29, 1.4310063362121581, -3.114971923828125, 0
testing, 29, 1.5875781297683715, -3.348231649398804, 0
training, 30, 1.4281317710876464, -3.1247097083500455, 0
validating, 30, 1.4821144104003907, -3.1404672145843504, 0
testing, 30, 1.582870650291443, -3.3488292694091797, 0
training, 31, 1.3971851961953299, -3.147246129172189, 0
validating, 31, 1.4892881393432618, -3.1873871803283693, 0
testing, 31, 1.5454679250717163, -3.4028462171554565, 0
training, 32, 1.4139555386134557, -3.1767890180860245, 0
validating, 32, 1.4540155410766602, -3.1249594688415527, 0
testing, 32, 1.5291645765304565, -3.3235085248947143, 0
training, 33, 1.3590539251055036, -3.1428032670702253, 0
validating, 33, 1.4427491188049317, -3.1061574459075927, 0
testing, 33, 1.519627070426941, -3.3189812898635864, 0
training, 34, 1.4540319647107804, -3.1469874722617015, 0
validating, 34, 1.4341256141662597, -3.164035987854004, 0
testing, 34, 1.4853154420852661, -3.3341763257980346, 0
training, 35, 1.3565696035112653, -3.1312601702553886, 0
validating, 35, 1.4009968757629394, -3.1438475131988524, 0
testing, 35, 1.4720386266708374, -3.3161707401275633, 0
training, 36, 1.3037185668945312, -3.1399653230394637, 0
validating, 36, 1.4840832710266114, -3.110268974304199, 0
testing, 36, 1.4844340562820435, -3.3695456981658936, 0
training, 37, 1.3775540351867677, -3.1289287430899484, 0
validating, 37, 1.448040771484375, -3.0705231189727784, 0
testing, 37, 1.5316417455673217, -3.304240870475769, 0
training, 38, 1.3588992731911795, -3.106756271634783, 0
validating, 38, 1.4620966911315918, -3.09649658203125, 0
testing, 38, 1.5093121767044066, -3.3457608222961426, 0
training, 39, 1.359299271447318, -3.0948339189801897, 0
validating, 39, 1.449532699584961, -3.0809987068176268, 0
testing, 39, 1.5335100889205933, -3.298458623886108, 0
training, 40, 1.3440350532531737, -3.0931373528071813, 0
validating, 40, 1.4449790000915528, -3.067499351501465, 0
testing, 40, 1.5112451791763306, -3.3024536609649657, 0
training, 41, 1.3268874645233155, -3.093665722438267, 0
validating, 41, 1.499308967590332, -3.066315269470215, 0
testing, 41, 1.5312835931777955, -3.3458511352539064, 0
training, 42, 1.4100121634347098, -3.0827544076102122, 0
validating, 42, 1.5779736518859864, -3.0875942707061768, 0
testing, 42, 1.5719377756118775, -3.3648555278778076, 0
training, 43, 1.3874912875039236, -3.0840655599321636, 0
validating, 43, 1.5653010368347169, -3.078048324584961, 0
testing, 43, 1.6516160249710083, -3.2978265285491943, 0
training, 44, 1.4680398872920446, -3.0787707669394355, 0
validating, 44, 1.4824763298034669, -3.0815333843231203, 0
testing, 44, 1.5504799127578734, -3.3058584690093995, 0
training, 45, 1.3393650599888394, -3.081458214351109, 0
validating, 45, 1.4500149726867675, -3.076527309417725, 0
testing, 45, 1.4615590810775756, -3.301639366149902, 0
training, 46, 1.38747661454337, -3.0606626306261333, 0
validating, 46, 1.3871051788330078, -3.0889023780822753, 0
testing, 46, 1.446964955329895, -3.2705928325653075, 0
training, 47, 1.3079156535012382, -3.0754816327776227, 0
validating, 47, 1.4273640632629394, -3.0841590404510497, 0
testing, 47, 1.455581831932068, -3.2924843788146974, 0
training, 48, 1.2937213488987513, -3.088243647984096, 0
validating, 48, 1.408555030822754, -3.0909769535064697, 0
testing, 48, 1.470735287666321, -3.2959359169006346, 0
training, 49, 1.3059372561318534, -3.08534596988133, 0
validating, 49, 1.4379842758178711, -3.1105291843414307, 0
testing, 49, 1.4550023794174194, -3.356272888183594, 0
training, 50, 1.330960362298148, -3.072087962286813, 0
validating, 50, 1.4381193161010741, -3.0624507904052733, 0
testing, 50, 1.520819067955017, -3.273246908187866, 0
training, 51, 1.3084854875292098, -3.068711839403425, 0
validating, 51, 1.468843936920166, -3.0693678855895996, 0
testing, 51, 1.5188152074813843, -3.3275094985961915, 0
training, 52, 1.2917364937918527, -3.0738543919154577, 0
validating, 52, 1.4488513946533204, -3.1414602279663084, 0
testing, 52, 1.479232907295227, -3.3620280981063844, 0
training, 53, 1.3227908543178013, -3.0544222491128106, 0
validating, 53, 1.5076525688171387, -3.0771306991577148, 0
testing, 53, 1.6077204942703247, -3.2784541845321655, 0
training, 54, 1.322336857659476, -3.069393948146275, 0
validating, 54, 1.4648139953613282, -3.078435516357422, 0
testing, 54, 1.5242481470108031, -3.3126458883285523, 0
training, 55, 1.3545502594539098, -3.0344812733786446, 0
validating, 55, 1.440915298461914, -3.0991840839385985, 0
testing, 55, 1.5373809099197389, -3.2896902799606322, 0
training, 56, 1.3176857403346471, -3.0406110763549803, 0
validating, 56, 1.4617645263671875, -3.1007838249206543, 0
testing, 56, 1.518764901161194, -3.29889976978302, 0
training, 57, 1.3190901756286622, -3.0533030782427106, 0
validating, 57, 1.4267731666564942, -3.1530086517333986, 0
testing, 57, 1.4674463033676148, -3.3217106103897094, 0
training, 58, 1.3027626855032786, -3.059561279841832, 0
validating, 58, 1.4519686698913574, -3.099155616760254, 0
testing, 58, 1.5535635709762574, -3.2533093214035036, 0
training, 59, 1.3433469227382115, -3.031702198301043, 0
validating, 59, 1.4934176445007323, -3.1054335594177247, 0
testing, 59, 1.524141526222229, -3.2887428045272826, 0
training, 60, 1.3683837481907435, -3.043733903339931, 0
validating, 60, 1.482417392730713, -3.127219581604004, 0
testing, 60, 1.4829373598098754, -3.2971557140350343, 0
training, 61, 1.3131802082061768, -3.02450921194894, 0
validating, 61, 1.4453357696533202, -3.126449775695801, 0
testing, 61, 1.5213896989822389, -3.246370792388916, 0
training, 62, 1.3361844539642334, -3.024169485909598, 0
validating, 62, 1.4692749977111816, -3.101830577850342, 0
testing, 62, 1.5476104497909546, -3.2490031719207764, 0
training, 63, 1.3216275147029333, -3.013948815209525, 0
validating, 63, 1.4748062133789062, -3.115998458862305, 0
testing, 63, 1.512926173210144, -3.2665102958679197, 0
training, 64, 1.3320264952523369, -3.0151640347072055, 0
validating, 64, 1.486075210571289, -3.1103905200958253, 0
testing, 64, 1.5054668664932251, -3.2811525106430053, 0
training, 65, 1.3005154337201799, -3.0146700041634698, 0
validating, 65, 1.4930665016174316, -3.112996006011963, 0
testing, 65, 1.49744713306427, -3.298163557052612, 0
training, 66, 1.2847261020115444, -3.0178813321249827, 0
validating, 66, 1.4965932846069336, -3.129913330078125, 0
testing, 66, 1.5048593282699585, -3.2850324869155885, 0
training, 67, 1.3360060623713903, -3.007684659957886, 0
validating, 67, 1.5396431922912597, -3.136763000488281, 0
testing, 67, 1.5945189237594604, -3.267884874343872, 0
training, 68, 1.3704530375344413, -3.0098960059029713, 0
validating, 68, 1.5341086387634277, -3.1169689655303956, 0
testing, 68, 1.5520902872085571, -3.2676340103149415, 0
training, 69, 1.3069687638963972, -3.0081508227757046, 0
validating, 69, 1.532952880859375, -3.13644757270813, 0
testing, 69, 1.512908673286438, -3.295813465118408, 0
training, 70, 1.2841209479740687, -3.012383249827794, 0
validating, 70, 1.5521921157836913, -3.1221155166625976, 0
testing, 70, 1.529196858406067, -3.3043033838272096, 0
training, 71, 1.2963087831224713, -3.01292565209525, 0
validating, 71, 1.5747058868408204, -3.141421365737915, 0
testing, 71, 1.548190999031067, -3.2955861568450926, 0
training, 72, 1.34865551676069, -3.0014234270368303, 0
validating, 72, 1.5971274375915527, -3.1471805572509766, 0
testing, 72, 1.5662461042404174, -3.2925363063812254, 0
training, 73, 1.3382828099387032, -3.0008075305393764, 0
validating, 73, 1.5869250297546387, -3.131082820892334, 0
testing, 73, 1.5577671766281127, -3.2990351915359497, 0
training, 74, 1.3170925276620047, -3.0005426815577914, 0
validating, 74, 1.5894362449645996, -3.1306888580322267, 0
testing, 74, 1.5561105012893677, -3.288541626930237, 0
training, 75, 1.3100091184888567, -3.0018614155905587, 0
validating, 75, 1.573803424835205, -3.1463215351104736, 0
testing, 75, 1.5382151842117309, -3.2992104053497315, 0
training, 76, 1.3133353982652938, -2.9948295048304967, 0
validating, 76, 1.5801831245422364, -3.143755054473877, 0
testing, 76, 1.5508632898330688, -3.2885001420974733, 0
training, 77, 1.3141140937805176, -2.993462460381644, 0
validating, 77, 1.5681222915649413, -3.1466112613677977, 0
testing, 77, 1.5451177835464478, -3.286347246170044, 0
training, 78, 1.3147039890289307, -2.9911092690059116, 0
validating, 78, 1.578080654144287, -3.1339328289031982, 0
testing, 78, 1.5587557077407836, -3.2772517442703246, 0
training, 79, 1.3259616579328264, -2.9901643548692975, 0
validating, 79, 1.5826204299926758, -3.13530912399292, 0
testing, 79, 1.5511012315750121, -3.2768866300582884, 0
training, 80, 1.3128647123064314, -2.990415450504848, 0
validating, 80, 1.5666933059692383, -3.1432918071746827, 0
testing, 80, 1.552769923210144, -3.267549681663513, 0
training, 81, 1.309874473299299, -2.989579541342599, 0
