Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 1.052689484187535, -2.952094875063215, 0
validating, 25, 1.250192403793335, -3.269635629653931, 0
testing, 25, 1.575377893447876, -3.522294354438782, 0
training, 26, 1.0522355147770472, -2.937763295854841, 0
validating, 26, 1.2471300125122071, -3.264733648300171, 0
testing, 26, 1.5859080314636231, -3.4926450729370115, 0
training, 27, 1.0510268211364746, -2.9246773651668003, 0
validating, 27, 1.2192538261413575, -3.210251522064209, 0
testing, 27, 1.5577971935272217, -3.4650132179260256, 0
training, 28, 1.0533360958099365, -2.9303856440952845, 0
validating, 28, 1.2452999114990235, -3.2023303508758545, 0
testing, 28, 1.5810677051544189, -3.4964337587356566, 0
training, 29, 1.0467907428741454, -2.9266989435468402, 0
validating, 29, 1.2588959217071534, -3.264568901062012, 0
testing, 29, 1.5963738918304444, -3.5019438743591307, 0
training, 30, 1.0480999878474644, -2.9204948425292967, 0
validating, 30, 1.2372167110443115, -3.2381683349609376, 0
testing, 30, 1.5972314357757569, -3.513022780418396, 0
training, 31, 1.0467761857169016, -2.9124354021889824, 0
validating, 31, 1.2494121074676514, -3.2529465675354006, 0
testing, 31, 1.6101985931396485, -3.515372896194458, 0
training, 32, 1.0491482598440989, -2.916865546362741, 0
validating, 32, 1.2702789783477784, -3.2341868400573732, 0
testing, 32, 1.6399983406066894, -3.553806519508362, 0
training, 33, 1.04980194909232, -2.9032127380371096, 0
validating, 33, 1.260365629196167, -3.2241755962371825, 0
testing, 33, 1.6285937786102296, -3.5349060773849486, 0
training, 34, 1.0498616422925677, -2.9112990719931466, 0
validating, 34, 1.262233304977417, -3.2632050037384035, 0
testing, 34, 1.6338868618011475, -3.5386423110961913, 0
training, 35, 1.048949010031564, -2.90003833089556, 0
validating, 35, 1.2685251712799073, -3.269412565231323, 0
testing, 35, 1.6463868141174316, -3.5593140602111815, 0
training, 36, 1.050977849960327, -2.8961396966661725, 0
validating, 36, 1.2852356433868408, -3.2916223049163817, 0
testing, 36, 1.6587709426879882, -3.5406978845596315, 0
training, 37, 1.0499128818511962, -2.897078776359558, 0
validating, 37, 1.2866404056549072, -3.2925782680511473, 0
testing, 37, 1.6610531330108642, -3.5363574743270876, 0
training, 38, 1.0467713015420097, -2.8910304035459244, 0
validating, 38, 1.2769201755523683, -3.277630853652954, 0
testing, 38, 1.6506953716278077, -3.563308835029602, 0
training, 39, 1.0546541690826416, -2.890862478528704, 0
validating, 39, 1.2970941066741943, -3.3010294437408447, 0
testing, 39, 1.6727643489837647, -3.554140019416809, 0
training, 40, 1.049357373373849, -2.8889563832964216, 0
validating, 40, 1.298038911819458, -3.30694580078125, 0
testing, 40, 1.6715134620666503, -3.549664258956909, 0
training, 41, 1.0502851145608085, -2.886127233505249, 0
validating, 41, 1.291132879257202, -3.2942734718322755, 0
testing, 41, 1.6722753047943115, -3.574596405029297, 0
training, 42, 1.0466311250414166, -2.886453015463693, 0
validating, 42, 1.2965684413909913, -3.2989787101745605, 0
testing, 42, 1.6728992462158203, -3.5491284370422362, 0
training, 43, 1.050498240334647, -2.8852454696382797, 0
validating, 43, 1.302323007583618, -3.305856990814209, 0
testing, 43, 1.6842201232910157, -3.5844462633132936, 0
training, 44, 1.0492709500449044, -2.882308271953038, 0
validating, 44, 1.3007948398590088, -3.301268291473389, 0
testing, 44, 1.6867485046386719, -3.586214780807495, 0
training, 45, 1.0492988586425782, -2.88606036731175, 0
validating, 45, 1.3051004886627198, -3.309181308746338, 0
testing, 45, 1.688565969467163, -3.5880798578262327, 0
training, 46, 1.047389589037214, -2.8825847319194247, 0
validating, 46, 1.3055923938751222, -3.308293581008911, 0
testing, 46, 1.6852874279022216, -3.563423991203308, 0
training, 47, 1.0464400836399623, -2.8805550268718174, 0
validating, 47, 1.3037267208099366, -3.304321765899658, 0
testing, 47, 1.6898038387298584, -3.560171031951904, 0
training, 48, 1.0519072941371372, -2.880126714706421, 0
validating, 48, 1.311595869064331, -3.3141839504241943, 0
testing, 48, 1.6959497928619385, -3.5677485942840574, 0
training, 49, 1.0491109779902867, -2.8753556047167095, 0
validating, 49, 1.3037124156951905, -3.302302885055542, 0
testing, 49, 1.6857054710388184, -3.5605173110961914, 0
training, 50, 1.050064890725272, -2.8799361024584087, 0
validating, 50, 1.3174353122711182, -3.319841718673706, 0
testing, 50, 1.7087086200714112, -3.6018157243728637, 0
training, 51, 1.0510304519108364, -2.8816885471343996, 0
validating, 51, 1.3126489162445067, -3.313204860687256, 0
testing, 51, 1.701688814163208, -3.595803737640381, 0
training, 52, 1.0466498374938964, -2.875134297779628, 0
validating, 52, 1.3144623279571532, -3.312585878372192, 0
testing, 52, 1.7054765224456787, -3.5995109558105467, 0
training, 53, 1.0470053332192557, -2.876283918108259, 0
validating, 53, 1.3139289379119874, -3.314345932006836, 0
testing, 53, 1.7009358406066895, -3.5957156896591185, 0
training, 54, 1.0476020676749094, -2.872578491483416, 0
validating, 54, 1.3118795871734619, -3.3105308532714846, 0
testing, 54, 1.701484489440918, -3.5949207067489626, 0
training, 55, 1.0494907992226736, -2.871814067023141, 0
validating, 55, 1.3146680355072022, -3.313959550857544, 0
testing, 55, 1.7076279640197753, -3.599055862426758, 0
training, 56, 1.0489842755453926, -2.8747335740498134, 0
validating, 56, 1.311859655380249, -3.3104095458984375, 0
testing, 56, 1.7032180786132813, -3.5949864864349363, 0
training, 57, 1.0500663757324218, -2.871163763318743, 0
validating, 57, 1.3160363674163817, -3.3156322479248046, 0
testing, 57, 1.7092453002929688, -3.6001007556915283, 0
training, 58, 1.0497439180101666, -2.8740300723484586, 0
validating, 58, 1.3162169933319092, -3.3156790733337402, 0
testing, 58, 1.710214614868164, -3.601150369644165, 0
training, 59, 1.0485450744628906, -2.872831426348005, 0
validating, 59, 1.3190552234649657, -3.3176527976989747, 0
testing, 59, 1.7139376163482667, -3.605012059211731, 0
training, 60, 1.0488592897142683, -2.8691228321620397, 0
validating, 60, 1.316135835647583, -3.3144704341888427, 0
testing, 60, 1.7117496013641358, -3.602687430381775, 0
training, 61, 1.049534695489066, -2.872758858544486, 0
validating, 61, 1.3224210262298584, -3.323088264465332, 0
testing, 61, 1.719355821609497, -3.604668927192688, 0
training, 62, 1.0499571391514368, -2.870856479236058, 0
validating, 62, 1.316948938369751, -3.3165644645690917, 0
testing, 62, 1.7145674228668213, -3.6032001972198486, 0
training, 63, 1.0493464265550887, -2.86731002671378, 0
validating, 63, 1.3211172580718995, -3.321472930908203, 0
testing, 63, 1.7179829597473144, -3.603903555870056, 0
training, 64, 1.0490070615495954, -2.86791090965271, 0
validating, 64, 1.3182737827301025, -3.317909336090088, 0
testing, 64, 1.7165084838867188, -3.604910945892334, 0
training, 65, 1.0492315769195557, -2.8672924280166625, 0
validating, 65, 1.321163034439087, -3.3214738845825194, 0
testing, 65, 1.718383550643921, -3.603683662414551, 0
training, 66, 1.0485920906066895, -2.8665938411440166, 0
validating, 66, 1.3210280895233155, -3.3208157539367678, 0
testing, 66, 1.7203094005584716, -3.604509210586548, 0
training, 67, 1.0489445618220739, -2.867310769217355, 0
validating, 67, 1.322585439682007, -3.3231651306152346, 0
testing, 67, 1.7215842247009276, -3.6061131715774537, 0
training, 68, 1.0489581039973668, -2.8670895099639893, 0
validating, 68, 1.3212546825408935, -3.3214829921722413, 0
testing, 68, 1.7203643798828125, -3.605051612854004, 0
training, 69, 1.0484362942831857, -2.865276214054653, 0
validating, 69, 1.3234775066375732, -3.3246266841888428, 0
testing, 69, 1.7225133895874023, -3.6062318325042724, 0
training, 70, 1.0490944521767753, -2.8652379614966255, 0
validating, 70, 1.3232676029205321, -3.3242541313171388, 0
testing, 70, 1.722909641265869, -3.6066138982772826, 0
training, 71, 1.0497949804578508, -2.866099841254098, 0
validating, 71, 1.3208455562591552, -3.3212586402893067, 0
testing, 71, 1.7193928718566895, -3.6050083875656127, 0
training, 72, 1.0495353834969656, -2.8650294065475466, 0
validating, 72, 1.3251143932342528, -3.326320838928223, 0
testing, 72, 1.7247303485870362, -3.6085851430892943, 0
training, 73, 1.0492222581590924, -2.864812707901001, 0
validating, 73, 1.3235131740570067, -3.3239426612854004, 0
testing, 73, 1.7243762493133545, -3.6087122201919555, 0
training, 74, 1.0490694727216447, -2.864287032399859, 0
validating, 74, 1.3239925861358643, -3.32427659034729, 0
testing, 74, 1.725017213821411, -3.607974720001221, 0
training, 75, 1.049295255116054, -2.8642580475125996, 0
validating, 75, 1.3241055965423585, -3.3244821071624755, 0
testing, 75, 1.7257870197296143, -3.608257865905762, 0
training, 76, 1.049203620638166, -2.864122315815517, 0
validating, 76, 1.3249230861663819, -3.325334596633911, 0
testing, 76, 1.7265628814697265, -3.6089987754821777, 0
training, 77, 1.0492904254368374, -2.863920385496957, 0
validating, 77, 1.3258817195892334, -3.326940679550171, 0
testing, 77, 1.7278756141662597, -3.609943962097168, 0
training, 78, 1.0494946343558176, -2.863810644830976, 0
validating, 78, 1.3258045673370362, -3.326273488998413, 0
testing, 78, 1.728017234802246, -3.609547257423401, 0
training, 79, 1.0493521213531494, -2.8637485708509174, 0
validating, 79, 1.3257822513580322, -3.3262534141540527, 0
testing, 79, 1.7288376808166503, -3.6107520341873167, 0
training, 80, 1.049168838773455, -2.8633807863507954, 0
validating, 80, 1.3265485286712646, -3.327653646469116, 0
testing, 80, 1.7290833950042725, -3.6104123830795287, 0
training, 81, 1.0493127277919225, -2.863337959562029, 0
validating, 81, 1.3260801792144776, -3.326948881149292, 0
testing, 81, 1.7283310413360595, -3.6100266933441163, 0
training, 82, 1.049549491064889, -2.863287367139544, 0
validating, 82, 1.326061773300171, -3.3265926361083986, 0
testing, 82, 1.7295808792114258, -3.6107363224029543, 0
training, 83, 1.0498307023729596, -2.8634009327207295, 0
validating, 83, 1.3268374919891357, -3.3279078006744385, 0
testing, 83, 1.7299789905548095, -3.610801076889038, 0
training, 84, 1.0495208467755999, -2.8606705052512034, 0
validating, 84, 1.3267529010772705, -3.3275777816772463, 0
testing, 84, 1.7302900791168212, -3.610972547531128, 0
training, 85, 1.0494041783469064, -2.862767447744097, 0
validating, 85, 1.3272040843963624, -3.3282683849334718, 0
testing, 85, 1.7308478355407715, -3.6114851951599123, 0
training, 86, 1.0495295933314732, -2.8627605983189173, 0
validating, 86, 1.3268957614898682, -3.327726364135742, 0
testing, 86, 1.7310020923614502, -3.611763763427734, 0
training, 87, 1.0495161397116526, -2.8626034259796143, 0
validating, 87, 1.3273445606231689, -3.328704357147217, 0
testing, 87, 1.7311569690704345, -3.611651062965393, 0
training, 88, 1.0495783465249198, -2.862639808654785, 0
validating, 88, 1.3268784046173097, -3.327651309967041, 0
testing, 88, 1.7309893131256104, -3.611337733268738, 0
training, 89, 1.0495260170527867, -2.862480241911752, 0
validating, 89, 1.327258253097534, -3.3281973361968995, 0
testing, 89, 1.7315261840820313, -3.611819291114807, 0
training, 90, 1.0496403353554862, -2.8624699456351146, 0
validating, 90, 1.326936388015747, -3.3277973175048827, 0
testing, 90, 1.7312562465667725, -3.611534261703491, 0
training, 91, 1.0496994972229003, -2.862519121170044, 0
validating, 91, 1.3272542476654052, -3.3284177780151367, 0
testing, 91, 1.731604814529419, -3.611755204200745, 0
training, 92, 1.0495488916124616, -2.862344561304365, 0
validating, 92, 1.3280495166778565, -3.328947114944458, 0
testing, 92, 1.7326418876647949, -3.6127709627151487, 0
training, 93, 1.0495912960597447, -2.862292752947126, 0
validating, 93, 1.3279495716094971, -3.3290313720703124, 0
testing, 93, 1.7324142456054688, -3.612440323829651, 0
training, 94, 1.0495224407741002, -2.8621501786368233, 0
validating, 94, 1.3277233600616456, -3.3287776947021483, 0
testing, 94, 1.7327198028564452, -3.6125519275665283, 0
training, 95, 1.049569170815604, -2.859720301628113, 0
validating, 95, 1.328528642654419, -3.329690933227539, 0
testing, 95, 1.7334571361541748, -3.6131925344467164, 0
training, 96, 1.0495993682316371, -2.86204788684845, 0
validating, 96, 1.3281072139739991, -3.329391288757324, 0
testing, 96, 1.7331520080566407, -3.6127950668334963, 0
training, 97, 1.049484191622053, -2.8619204316820417, 0
validating, 97, 1.3281158924102783, -3.329103136062622, 0
testing, 97, 1.7332051753997804, -3.6128987073898315, 0
training, 98, 1.0495110511779786, -2.861953714915684, 0
validating, 98, 1.3281400203704834, -3.329520893096924, 0
testing, 98, 1.73323974609375, -3.612885093688965, 0
training, 99, 1.0495040552956718, -2.861861576352801, 0
validating, 99, 1.328330659866333, -3.329628419876099, 0
testing, 99, 1.7336012363433837, -3.6131198406219482, 0
training, 100, 1.049584777014596, -2.8618746893746514, 0
validating, 100, 1.328398084640503, -3.3293535709381104, 0
testing, 100, 1.7337151050567627, -3.6133562326431274, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -2.9789946147373745, 0
validating, -1, -4.76837158203125e-08, -2.7244072914123536, 0
testing, -1, 1.430511474609375e-07, -2.970919299125671, 0
training, 0, 1.0091197524751936, -4.290768555232456, 0
validating, 0, 1.0047208070755005, -4.3928485870361325, 0
testing, 0, 1.02983717918396, -4.315460443496704, 0
training, 1, 0.9567223651068552, -4.180840144838606, 0
validating, 1, 0.9406179189682007, -4.268319416046142, 0
testing, 1, 0.9833781480789184, -4.192429852485657, 0
training, 2, 0.931541895866394, -4.136601986203875, 0
validating, 2, 0.9413997888565063, -4.259264183044434, 0
testing, 2, 0.9604377985000611, -4.148470115661621, 0
training, 3, 0.9126486812319075, -4.105844286509923, 0
validating, 3, 0.9450613737106324, -4.289078712463379, 0
testing, 3, 0.9661625146865844, -4.15490562915802, 0
training, 4, 0.9033354248319353, -4.098578814097813, 0
validating, 4, 0.9470260858535766, -4.268627786636353, 0
testing, 4, 0.9381996154785156, -4.090834307670593, 0
training, 5, 0.8871401344026838, -4.068221058164324, 0
validating, 5, 0.9483902215957641, -4.291698408126831, 0
testing, 5, 0.9388428688049316, -4.097600746154785, 0
training, 6, 0.8801650966916765, -4.054301289149693, 0
validating, 6, 0.945929741859436, -4.284544563293457, 0
testing, 6, 0.9260441780090332, -4.0875396728515625, 0
training, 7, 0.8741396938051497, -4.050646904536656, 0
validating, 7, 0.9519596338272095, -4.291805171966553, 0
testing, 7, 0.9132983207702636, -4.069617438316345, 0
training, 8, 0.8512333631515503, -4.006161921364921, 0
validating, 8, 0.9550368070602417, -4.327239608764648, 0
testing, 8, 0.9232118606567383, -4.102100777626037, 0
training, 9, 0.8672725234712874, -4.040176316670009, 0
validating, 9, 0.9706336259841919, -4.362383460998535, 0
testing, 9, 0.9144008874893188, -4.076086401939392, 0
training, 10, 0.8498993771416801, -3.9930707182203022, 0
validating, 10, 0.9512700796127319, -4.304470443725586, 0
testing, 10, 0.895304799079895, -4.036116766929626, 0
training, 11, 0.8465930904660907, -3.9891250950949533, 0
validating, 11, 0.9558329820632935, -4.337170219421386, 0
testing, 11, 0.9013842105865478, -4.057403302192688, 0
training, 12, 0.8440182719911847, -3.9775083678109304, 0
validating, 12, 0.9533017396926879, -4.341140937805176, 0
testing, 12, 0.8984624147415161, -4.051154160499573, 0
training, 13, 0.8311478580747332, -3.9506557600838796, 0
validating, 13, 0.9655977964401246, -4.33175950050354, 0
testing, 13, 0.883267855644226, -3.9960006713867187, 0
training, 14, 0.830250723021371, -3.9200292723519463, 0
validating, 14, 0.9553544282913208, -4.3302947044372555, 0
testing, 14, 0.8877084016799927, -4.024869608879089, 0
training, 15, 0.8254611730575562, -3.9211086205073764, 0
validating, 15, 0.956681227684021, -4.329958391189575, 0
testing, 15, 0.8809849262237549, -3.990663170814514, 0
training, 16, 0.8288673434938704, -3.9150283064161027, 0
validating, 16, 0.961189579963684, -4.352238273620605, 0
testing, 16, 0.8892568826675415, -4.036503386497498, 0
training, 17, 0.8237585169928414, -3.9083559581211635, 0
validating, 17, 0.9664974927902221, -4.361576700210572, 0
testing, 17, 0.8904101848602295, -4.036718559265137, 0
training, 18, 0.8213238886424473, -3.8898612907954626, 0
validating, 18, 0.9625473260879517, -4.354193210601807, 0
testing, 18, 0.8845369815826416, -4.022301411628723, 0
training, 19, 0.8292218174253191, -3.89908379146031, 0
validating, 19, 0.9681163549423217, -4.358091688156128, 0
testing, 19, 0.8934221267700195, -4.050401616096496, 0
training, 20, 0.8166039228439331, -3.8760734626225064, 0
validating, 20, 0.9652282953262329, -4.356080865859985, 0
testing, 20, 0.8886014461517334, -4.011334466934204, 0
training, 21, 0.8138218709400722, -3.8682766165052143, 0
validating, 21, 0.9687337160110474, -4.348143196105957, 0
testing, 21, 0.8870075225830079, -4.007924103736878, 0
training, 22, 0.8187474148614066, -3.8680780615125383, 0
validating, 22, 0.977265477180481, -4.3858006477355955, 0
testing, 22, 0.9043666362762451, -4.047498178482056, 0
training, 23, 0.8187729392732893, -3.8597372327532087, 0
validating, 23, 0.9790905237197876, -4.361822462081909, 0
testing, 23, 0.8778352499008178, -3.985943603515625, 0
training, 24, 0.8164679152624947, -3.8498022624424526, 0
validating, 24, 0.9726273775100708, -4.38067102432251, 0
testing, 24, 0.899013876914978, -4.054661703109741, 0
training, 25, 0.8116631405694145, -3.8420676708221437, 0
validating, 25, 0.9760154008865356, -4.385166263580322, 0
testing, 25, 0.8874489784240722, -4.002110695838928, 0
training, 26, 0.8105861561638968, -3.8321748529161725, 0
validating, 26, 0.9773812055587768, -4.391022396087647, 0
testing, 26, 0.8965129375457763, -4.0563753843307495, 0
training, 27, 0.8145647423607962, -3.8376310893467496, 0
validating, 27, 0.9729882001876831, -4.391295146942139, 0
testing, 27, 0.8953969240188598, -4.026392340660095, 0
training, 28, 0.8112820318767002, -3.82970769064767, 0
validating, 28, 0.9782332658767701, -4.398508071899414, 0
testing, 28, 0.8974061727523803, -4.0277738809585575, 0
training, 29, 0.8106553520475115, -3.8209570952824183, 0
validating, 29, 0.9777629613876343, -4.404701614379883, 0
testing, 29, 0.9069512128829956, -4.070408844947815, 0
training, 30, 0.8158233404159546, -3.8287210396357945, 0
validating, 30, 0.9748945951461792, -4.40000810623169, 0
testing, 30, 0.9012251853942871, -4.058439993858338, 0
training, 31, 0.8163433653967721, -3.82127389226641, 0
validating, 31, 0.9788214445114136, -4.4129315376281735, 0
testing, 31, 0.9081475257873535, -4.078402018547058, 0
training, 32, 0.810053379195077, -3.810960347311837, 0
validating, 32, 0.9773321390151978, -4.412813377380371, 0
testing, 32, 0.9031219959259034, -4.062960243225097, 0
training, 33, 0.8125140701021467, -3.8107109137943813, 0
validating, 33, 0.977147126197815, -4.417070960998535, 0
testing, 33, 0.907636022567749, -4.067944788932801, 0
training, 34, 0.8114905255181449, -3.8088104929242816, 0
validating, 34, 0.9780828714370727, -4.421100234985351, 0
testing, 34, 0.904466986656189, -4.068055891990662, 0
training, 35, 0.8115587064198085, -3.8097099099840435, 0
validating, 35, 0.9784152269363403, -4.418351793289185, 0
testing, 35, 0.8999522924423218, -4.056792831420898, 0
training, 36, 0.8068601574216571, -3.795759173801967, 0
validating, 36, 0.978750205039978, -4.423546028137207, 0
testing, 36, 0.9075513124465943, -4.07315583229065, 0
training, 37, 0.810313630104065, -3.799143212182181, 0
validating, 37, 0.9741095304489136, -4.41908369064331, 0
testing, 37, 0.9098203182220459, -4.077207756042481, 0
training, 38, 0.8093723399298531, -3.797580712182181, 0
validating, 38, 0.9766333341598511, -4.42341833114624, 0
testing, 38, 0.9046732902526855, -4.065442419052124, 0
training, 39, 0.8064279454095024, -3.7906305040631976, 0
validating, 39, 0.9761226892471313, -4.4259185791015625, 0
testing, 39, 0.9094881772994995, -4.073801493644714, 0
training, 40, 0.8091422387531826, -3.7948299816676547, 0
validating, 40, 0.9765104532241822, -4.427924919128418, 0
testing, 40, 0.9081549882888794, -4.071524429321289, 0
training, 41, 0.8096661261149816, -3.7956252234322685, 0
validating, 41, 0.9771940469741821, -4.429426193237305, 0
testing, 41, 0.9083793878555297, -4.073539805412293, 0
training, 42, 0.8084771054131644, -3.790684495653425, 0
validating, 42, 0.9764190912246704, -4.4312028884887695, 0
testing, 42, 0.9096933603286743, -4.07574234008789, 0
training, 43, 0.8136268445423671, -3.798199701309204, 0
validating, 43, 0.979474663734436, -4.437586832046509, 0
testing, 43, 0.9109982967376709, -4.07660493850708, 0
training, 44, 0.809106707572937, -3.7877587250300815, 0
validating, 44, 0.9792317628860474, -4.436999750137329, 0
testing, 44, 0.9096577167510986, -4.073317074775696, 0
training, 45, 0.8102063417434693, -3.787539550236293, 0
validating, 45, 0.9792984247207641, -4.4383820533752445, 0
testing, 45, 0.9118961811065673, -4.0788064956665036, 0
training, 46, 0.8081846884318761, -3.783161510740008, 0
validating, 46, 0.9773201227188111, -4.438579940795899, 0
testing, 46, 0.912183690071106, -4.079543995857239, 0
training, 47, 0.8095237834112985, -3.78427061353411, 0
validating, 47, 0.9780812978744506, -4.440701723098755, 0
testing, 47, 0.9143779039382934, -4.083102011680603, 0
training, 48, 0.8078891038894653, -3.7804248332977295, 0
validating, 48, 0.9790427923202515, -4.4413604736328125, 0
testing, 48, 0.9128698587417603, -4.078834795951844, 0
training, 49, 0.8087494134902954, -3.7809142589569094, 0
validating, 49, 0.9778107881546021, -4.441869831085205, 0
testing, 49, 0.9154946327209472, -4.0837397336959835, 0
training, 50, 0.8089993442807879, -3.780411972318377, 0
validating, 50, 0.9786383867263794, -4.443890905380249, 0
testing, 50, 0.9158795595169067, -4.0840290784835815, 0
training, 51, 0.8081771544047764, -3.7787003653390068, 0
validating, 51, 0.9781866312026978, -4.4427369117736815, 0
testing, 51, 0.9145906686782836, -4.079697918891907, 0
training, 52, 0.8077375786645072, -3.778246968133109, 0
validating, 52, 0.9799780130386353, -4.444822597503662, 0
testing, 52, 0.9149463891983032, -4.080813455581665, 0
training, 53, 0.8090130635670253, -3.7783867631639754, 0
validating, 53, 0.9801299333572387, -4.446557807922363, 0
testing, 53, 0.917169713973999, -4.085844373703003, 0
training, 54, 0.8082694700786046, -3.776578746523176, 0
validating, 54, 0.9805556058883667, -4.448120164871216, 0
testing, 54, 0.916514229774475, -4.083033847808838, 0
training, 55, 0.8105963468551636, -3.778373193740845, 0
validating, 55, 0.9811134576797486, -4.449135780334473, 0
testing, 55, 0.9192345380783081, -4.088464903831482, 0
training, 56, 0.8092850991657802, -3.7757982662745886, 0
validating, 56, 0.980939507484436, -4.448976850509643, 0
testing, 56, 0.9168073892593384, -4.083198046684265, 0
training, 57, 0.8079046079090664, -3.7726305825369697, 0
validating, 57, 0.9817378282546997, -4.450012254714966, 0
testing, 57, 0.9170702219009399, -4.084381747245788, 0
training, 58, 0.8078318698065622, -3.7716421263558524, 0
validating, 58, 0.9813367128372192, -4.450110626220703, 0
testing, 58, 0.9182053089141846, -4.086145520210266, 0
training, 59, 0.807933395249503, -3.7713938781193326, 0
validating, 59, 0.981587290763855, -4.451382684707641, 0
testing, 59, 0.9181980848312378, -4.085578894615173, 0
training, 60, 0.8088752371924264, -3.7723857062203545, 0
validating, 60, 0.9819005250930786, -4.45111575126648, 0
testing, 60, 0.9185996770858764, -4.086784934997558, 0
training, 61, 0.8084517513002668, -3.771462413242885, 0
validating, 61, 0.9813205003738403, -4.451052570343018, 0
testing, 61, 0.9192755937576294, -4.086882090568542, 0
training, 62, 0.808756388936724, -3.771510096958705, 0
validating, 62, 0.9818157911300659, -4.45111837387085, 0
testing, 62, 0.9188538551330566, -4.086203479766846, 0
training, 63, 0.808366506440299, -3.770422649383545, 0
validating, 63, 0.9821254014968872, -4.450404119491577, 0
testing, 63, 0.918465256690979, -4.085814166069031, 0
training, 64, 0.8088181121008736, -3.7704497269221715, 0
validating, 64, 0.9819482088088989, -4.451677894592285, 0
testing, 64, 0.9198405265808105, -4.088301396369934, 0
training, 65, 0.8084328889846801, -3.7693439415522985, 0
validating, 65, 0.9822341680526734, -4.451836824417114, 0
testing, 65, 0.9190400600433349, -4.086370992660522, 0
training, 66, 0.8083440405981881, -3.7692858355385916, 0
validating, 66, 0.9819012880325317, -4.4524492740631105, 0
testing, 66, 0.9194315910339356, -4.086666417121887, 0
training, 67, 0.8085210289273943, -3.768759652546474, 0
validating, 67, 0.9822722673416138, -4.452199554443359, 0
testing, 67, 0.9202749013900757, -4.088660788536072, 0
training, 68, 0.8092241253171648, -3.7697408744267054, 0
validating, 68, 0.9821369409561157, -4.4528905868530275, 0
testing, 68, 0.9212671995162964, -4.09064462184906, 0
training, 69, 0.808947948047093, -3.768581914901733, 0
validating, 69, 0.9824018239974975, -4.453762722015381, 0
testing, 69, 0.920521593093872, -4.088820219039917, 0
training, 70, 0.8084601708820888, -3.767863014766148, 0
validating, 70, 0.9825515508651733, -4.453270006179809, 0
testing, 70, 0.9203946352005005, -4.088221168518066, 0
training, 71, 0.808385191644941, -3.7673282282693044, 0
validating, 71, 0.9825614213943481, -4.453347158432007, 0
testing, 71, 0.9206547737121582, -4.088701343536377, 0
training, 72, 0.8085428748811995, -3.767512777873448, 0
validating, 72, 0.9825300455093384, -4.453370666503906, 0
testing, 72, 0.920899772644043, -4.089190053939819, 0
training, 73, 0.8082529442650931, -3.7668748446873255, 0
validating, 73, 0.9827106237411499, -4.453442764282227, 0
testing, 73, 0.9204690456390381, -4.0880206823349, 0
training, 74, 0.8087492091315133, -3.767097902297974, 0
validating, 74, 0.982728123664856, -4.453360843658447, 0
testing, 74, 0.9215501070022583, -4.090324640274048, 0
training, 75, 0.8087692090443203, -3.7670878001621793, 0
validating, 75, 0.9829906225204468, -4.453716802597046, 0
testing, 75, 0.9212826490402222, -4.089949297904968, 0
training, 76, 0.8086514779499598, -3.766526256288801, 0
validating, 76, 0.9829278230667114, -4.453888034820556, 0
testing, 76, 0.9212835788726806, -4.089699912071228, 0
training, 77, 0.8082737820489067, -3.765953554425921, 0
validating, 77, 0.9830785989761353, -4.45506181716919, 0
testing, 77, 0.9211307048797608, -4.088939070701599, 0
training, 78, 0.8085481064660208, -3.766265548978533, 0
validating, 78, 0.9828495740890503, -4.4543661117553714, 0
testing, 78, 0.9212831497192383, -4.089309477806092, 0
training, 79, 0.8085781948907035, -3.7660393714904785, 0
validating, 79, 0.983225655555725, -4.4549661636352536, 0
testing, 79, 0.9215691328048706, -4.089678406715393, 0
training, 80, 0.8082378217152186, -3.765371186392648, 0
validating, 80, 0.9833231210708618, -4.455027151107788, 0
testing, 80, 0.921360969543457, -4.089235854148865, 0
training, 81, 0.8084921257836478, -3.76537230355399, 0
validating, 81, 0.9832923173904419, -4.454994249343872, 0
testing, 81, 0.9216245889663697, -4.089746713638306, 0
training, 82, 0.8085286719458443, -3.7653204168592183, 0
validating, 82, 0.983385157585144, -4.455335283279419, 0
testing, 82, 0.9218615770339966, -4.0900527238845825, 0
training, 83, 0.8084047760282244, -3.765188230787005, 0
validating, 83, 0.983574652671814, -4.4556022644042965, 0
testing, 83, 0.9216092586517334, -4.0895038604736325, 0
training, 84, 0.8084805863244193, -3.7651387759617396, 0
validating, 84, 0.9834670782089233, -4.455401134490967, 0
testing, 84, 0.9221463441848755, -4.090633392333984, 0
training, 85, 0.8084345715386527, -3.765056071962629, 0
validating, 85, 0.9835800409317017, -4.4556960105896, 0
testing, 85, 0.9216596841812134, -4.089577341079712, 0
training, 86, 0.8083980526242938, -3.7647650037493023, 0
validating, 86, 0.9837169885635376, -4.455768680572509, 0
testing, 86, 0.921781325340271, -4.089784431457519, 0
training, 87, 0.8083070925303868, -3.7645122119358607, 0
validating, 87, 0.9837111234664917, -4.456042289733887, 0
testing, 87, 0.9219235181808472, -4.089999675750732, 0
training, 88, 0.8084617716925485, -3.764720446722848, 0
validating, 88, 0.9836917161941529, -4.455813455581665, 0
testing, 88, 0.9220148086547851, -4.090114545822144, 0
training, 89, 0.8084295443126134, -3.764433765411377, 0
