Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 82, 1.201536008289882, -5.0464498247419085, 0
validating, 82, 1.1027413845062255, -5.104548454284668, 0
testing, 82, 1.126800274848938, -4.938449716567993, 0
training, 83, 1.1927288396017892, -5.039851828983852, 0
validating, 83, 1.0875346660614014, -5.106369972229004, 0
testing, 83, 1.1204684972763062, -4.936696767807007, 0
training, 84, 1.183928224018642, -5.055055250440325, 0
validating, 84, 1.067591905593872, -5.09086275100708, 0
testing, 84, 1.1070542573928832, -4.927306842803955, 0
training, 85, 1.1795810631343298, -5.040048708234514, 0
validating, 85, 1.061663770675659, -5.068123149871826, 0
testing, 85, 1.1019901514053345, -4.921900224685669, 0
training, 86, 1.191526460647583, -5.027398804255895, 0
validating, 86, 1.119440221786499, -5.086004257202148, 0
testing, 86, 1.1409989595413208, -4.938193988800049, 0
training, 87, 1.220667736870902, -5.032894311632429, 0
validating, 87, 1.0879254817962647, -5.074522495269775, 0
testing, 87, 1.120764136314392, -4.92967677116394, 0
training, 88, 1.207000480379377, -5.029441206795829, 0
validating, 88, 1.1731406688690185, -5.103242301940918, 0
testing, 88, 1.1844986200332641, -4.972496461868286, 0
training, 89, 1.2405965600694928, -5.031922449384417, 0
validating, 89, 1.0824565410614013, -5.073703193664551, 0
testing, 89, 1.1140015840530395, -4.925588369369507, 0
training, 90, 1.1836834294455392, -5.041537652696882, 0
validating, 90, 1.083836317062378, -5.080251216888428, 0
testing, 90, 1.1119349718093872, -4.923619079589844, 0
training, 91, 1.2143006120409285, -5.025868892669678, 0
validating, 91, 1.1199514865875244, -5.087659740447998, 0
testing, 91, 1.1415026426315307, -4.938281774520874, 0
training, 92, 1.200108780179705, -5.027748966217041, 0
validating, 92, 1.0796955585479737, -5.086098861694336, 0
testing, 92, 1.1114173650741577, -4.925941228866577, 0
training, 93, 1.1845701558249337, -5.035693250383649, 0
validating, 93, 1.0898281574249267, -5.103593730926514, 0
testing, 93, 1.1183995962142945, -4.934579801559448, 0
training, 94, 1.177605608531407, -5.034843935285296, 0
validating, 94, 1.0738952159881592, -5.080099868774414, 0
testing, 94, 1.1079821348190309, -4.923724794387818, 0
training, 95, 1.1727916104452951, -5.048090921129499, 0
validating, 95, 1.0506745815277099, -5.081333637237549, 0
testing, 95, 1.090458369255066, -4.921536540985107, 0
training, 96, 1.1744495732443674, -5.03214236668178, 0
validating, 96, 1.0461977481842042, -5.059242153167725, 0
testing, 96, 1.0933627843856812, -4.922062492370605, 0
training, 97, 1.1699673857007709, -5.029897226606097, 0
validating, 97, 1.0587851047515868, -5.0697352409362795, 0
testing, 97, 1.0993515729904175, -4.920328283309937, 0
training, 98, 1.1785371712275914, -5.023576096126011, 0
validating, 98, 1.0478556156158447, -5.064226818084717, 0
testing, 98, 1.0906447172164917, -4.918276357650757, 0
training, 99, 1.1732314041682652, -5.038319601331438, 0
validating, 99, 1.0681289196014405, -5.074306678771973, 0
testing, 99, 1.1032135725021361, -4.917892408370972, 0
training, 100, 1.2230985573359898, -5.028948020935059, 0
validating, 100, 1.1332007884979247, -5.090310096740723, 0
testing, 100, 1.153926396369934, -4.9380590438842775, 0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -2.5740505286625455, 0
validating, -1, 0.0, -2.5705137729644774, 0
testing, -1, -1.9073486328125e-07, -2.4589949369430544, 0
training, 0, 1.5181653908320836, -3.59763617515564, 0
validating, 0, 1.5417672157287599, -3.59135365486145, 0
testing, 0, 1.5832345724105834, -3.585910773277283, 0
training, 1, 1.5321472304207937, -3.361885404586792, 0
validating, 1, 1.3513566970825195, -3.2176069259643554, 0
testing, 1, 1.503117060661316, -3.2709250688552856, 0
training, 2, 1.334794855117798, -3.363477121080671, 0
validating, 2, 1.2345983505249023, -3.2142004013061523, 0
testing, 2, 1.3685587167739868, -3.2684404611587525, 0
training, 3, 1.2914062568119593, -3.2646934849875313, 0
validating, 3, 1.1717287063598634, -3.188973617553711, 0
testing, 3, 1.303158164024353, -3.2479603052139283, 0
training, 4, 1.2199061870574952, -3.2695047855377197, 0
validating, 4, 1.091848087310791, -3.201301622390747, 0
testing, 4, 1.2129063367843629, -3.247791814804077, 0
training, 5, 1.3146498816353933, -3.260160555158343, 0
validating, 5, 1.1143349647521972, -3.259114217758179, 0
testing, 5, 1.2216540098190307, -3.308921957015991, 0
training, 6, 1.1726499353136335, -3.28546964100429, 0
validating, 6, 1.1195805549621582, -3.3103652954101563, 0
testing, 6, 1.2227171659469604, -3.35520658493042, 0
training, 7, 1.1423027651650566, -3.271890320096697, 0
validating, 7, 1.0494118690490724, -3.1330567836761474, 0
testing, 7, 1.2000595808029175, -3.188814902305603, 0
training, 8, 1.187554100581578, -3.2572693961007255, 0
validating, 8, 1.1434674263000488, -3.381427526473999, 0
testing, 8, 1.2385022401809693, -3.408231019973755, 0
training, 9, 1.1199587958199637, -3.226318652289254, 0
validating, 9, 1.0292898178100587, -3.188539457321167, 0
testing, 9, 1.157615637779236, -3.2355934619903564, 0
training, 10, 1.1303991317749023, -3.18560038294111, 0
validating, 10, 1.0386523246765136, -3.076496648788452, 0
testing, 10, 1.2016039133071899, -3.1181040525436403, 0
training, 11, 1.142747129712786, -3.193920237677438, 0
validating, 11, 1.0011595726013183, -3.1633246421813963, 0
testing, 11, 1.1502554655075072, -3.204063558578491, 0
training, 12, 1.0868589333125522, -3.1949552059173585, 0
validating, 12, 0.9737529754638672, -3.1225999355316163, 0
testing, 12, 1.094777226448059, -3.1432231187820436, 0
training, 13, 1.1435536452702113, -3.1447544710976736, 0
validating, 13, 1.0080143928527832, -3.122222375869751, 0
testing, 13, 1.1993007898330688, -3.1619843244552612, 0
training, 14, 1.1300255639212473, -3.1360838072640553, 0
validating, 14, 1.0010805130004883, -3.0677220821380615, 0
testing, 14, 1.1987303972244263, -3.115797758102417, 0
training, 15, 1.184573881966727, -3.1762987749917166, 0
validating, 15, 1.0668295860290526, -3.068883848190308, 0
testing, 15, 1.2366220712661744, -3.0716555595397947, 0
training, 16, 1.1251379217420305, -3.14917619568961, 0
validating, 16, 0.99233980178833, -3.089724063873291, 0
testing, 16, 1.1781869649887085, -3.138364148139954, 0
training, 17, 1.1192457062857493, -3.1661113125937326, 0
validating, 17, 1.127927303314209, -3.366264533996582, 0
testing, 17, 1.2562764883041382, -3.3817378997802736, 0
training, 18, 1.1449115344456264, -3.218438448224749, 0
validating, 18, 0.9528554916381836, -3.072144937515259, 0
testing, 18, 1.0635795831680297, -3.0862626314163206, 0
training, 19, 1.0803221430097307, -3.1609661306653702, 0
validating, 19, 0.9633522033691406, -3.125400114059448, 0
testing, 19, 1.1205535650253295, -3.158648467063904, 0
training, 20, 1.1146870068141392, -3.130655813217163, 0
validating, 20, 0.9309464454650879, -3.0646955490112306, 0
testing, 20, 1.0576984167099, -3.0861814975738526, 0
training, 21, 1.0336655480521066, -3.1317437921251567, 0
validating, 21, 0.9443628311157226, -3.059997892379761, 0
testing, 21, 1.042022967338562, -3.057254934310913, 0
training, 22, 1.0356657709394181, -3.13076457296099, 0
validating, 22, 0.9289901733398438, -3.0909284114837647, 0
testing, 22, 1.030977463722229, -3.090149092674255, 0
training, 23, 1.1481612546103341, -3.1301546573638914, 0
validating, 23, 0.9451863288879394, -3.0112823963165285, 0
testing, 23, 1.1282585859298706, -3.0286144256591796, 0
training, 24, 1.1019396509443011, -3.126237004143851, 0
validating, 24, 0.9039451599121093, -3.042483377456665, 0
testing, 24, 1.0533472061157227, -3.068333148956299, 0
training, 25, 1.1538480826786586, -3.1523890563419887, 0
validating, 25, 1.0701582908630372, -3.31938157081604, 0
testing, 25, 1.1726803064346314, -3.3163150787353515, 0
training, 26, 1.0556573186601912, -3.1535030228751046, 0
validating, 26, 0.9970619201660156, -3.1400365829467773, 0
testing, 26, 1.1680102109909059, -3.1806086540222167, 0
training, 27, 1.1324064595358712, -3.1347493035452705, 0
validating, 27, 0.9621819496154785, -3.03309907913208, 0
testing, 27, 1.0784319162368774, -3.029442644119263, 0
training, 28, 1.1672107424054827, -3.101075710569109, 0
validating, 28, 0.9911663055419921, -3.008658599853516, 0
testing, 28, 1.1793643236160278, -3.0381494641304014, 0
training, 29, 1.2254493304661342, -3.105324363708496, 0
validating, 29, 1.0885394096374512, -3.016412448883057, 0
testing, 29, 1.3262674331665039, -3.020695948600769, 0
training, 30, 1.2044299057551793, -3.1036828313555036, 0
validating, 30, 0.98196382522583, -3.005382442474365, 0
testing, 30, 1.182944917678833, -3.0103948950767516, 0
training, 31, 1.1788698400769915, -3.121184948512486, 0
validating, 31, 1.0181297302246093, -3.102398681640625, 0
testing, 31, 1.1978267908096314, -3.1227492570877073, 0
training, 32, 1.1605750696999686, -3.1037442411695206, 0
validating, 32, 0.9521584510803223, -3.1333808422088625, 0
testing, 32, 1.051600193977356, -3.1422326803207397, 0
training, 33, 1.057028307233538, -3.1696168286459785, 0
validating, 33, 0.984438419342041, -3.0764997482299803, 0
testing, 33, 1.0630900382995605, -3.0747148275375364, 0
training, 34, 1.3283914497920446, -3.0848941121782576, 0
validating, 34, 1.0758743286132812, -2.995120620727539, 0
testing, 34, 1.3204297780990601, -3.0461453199386597, 0
training, 35, 1.165275478363037, -3.080607659476144, 0
validating, 35, 1.0985446929931642, -3.0126989841461183, 0
testing, 35, 1.2936330318450928, -2.993129324913025, 0
training, 36, 1.2853583812713623, -3.063276072910854, 0
validating, 36, 0.9521909713745117, -3.006961154937744, 0
testing, 36, 1.1303058862686157, -3.0401390314102175, 0
training, 37, 1.0931827681405204, -3.103167063849313, 0
validating, 37, 1.0113591194152831, -3.143177366256714, 0
testing, 37, 1.1625223398208617, -3.153306579589844, 0
training, 38, 1.2570786135537284, -3.145256928035191, 0
validating, 38, 0.9362068176269531, -3.1095426082611084, 0
testing, 38, 1.0611696004867555, -3.1264286279678344, 0
training, 39, 1.1488923685891288, -3.0702060767582484, 0
validating, 39, 1.083059024810791, -3.1410727500915527, 0
testing, 39, 1.2757127046585084, -3.169863760471344, 0
training, 40, 1.1682844025748116, -3.065838623046875, 0
validating, 40, 0.9765102386474609, -3.0713576793670656, 0
testing, 40, 1.169675850868225, -3.099548888206482, 0
training, 41, 1.1703758784702847, -3.081789377757481, 0
validating, 41, 0.899714469909668, -3.0118324756622314, 0
testing, 41, 1.0871028423309326, -3.0299376249313354, 0
training, 42, 1.0625206742967879, -3.079804611206055, 0
validating, 42, 0.9740025520324707, -3.1257781028747558, 0
testing, 42, 1.1523847341537476, -3.1390387058258056, 0
training, 43, 1.1269788537706649, -3.0826449394226074, 0
validating, 43, 0.9375943183898926, -3.155176544189453, 0
testing, 43, 1.0111709356307983, -3.0994730949401856, 0
training, 44, 1.0453413690839495, -3.183790336336408, 0
validating, 44, 0.9919374465942383, -2.9824785709381105, 0
testing, 44, 1.1722191333770753, -2.992025876045227, 0
training, 45, 1.2423460347311837, -3.0590063980647497, 0
validating, 45, 0.9298979759216308, -3.076623725891113, 0
testing, 45, 1.0720070123672485, -3.0572541475296022, 0
training, 46, 1.1457974229540144, -3.097445447104318, 0
validating, 46, 0.9421417236328125, -2.9738950729370117, 0
testing, 46, 1.1274487018585204, -2.9776643991470335, 0
training, 47, 1.1506081921713693, -3.078093310764858, 0
validating, 47, 0.9446792602539062, -3.108205223083496, 0
testing, 47, 1.0798899412155152, -3.100101184844971, 0
training, 48, 1.0146915095193045, -3.0832361357552664, 0
validating, 48, 0.9489241600036621, -2.9742334365844725, 0
testing, 48, 1.1133747339248656, -2.9692974209785463, 0
training, 49, 1.1820232800074986, -3.074591514042446, 0
validating, 49, 0.9985249519348145, -3.077870273590088, 0
testing, 49, 1.1782533884048463, -3.052587461471558, 0
training, 50, 1.096973821095058, -3.0782887050083705, 0
validating, 50, 0.9548881530761719, -2.9780248165130616, 0
testing, 50, 1.1803149938583375, -3.0297737240791323, 0
training, 51, 1.254912839617048, -3.061581713812692, 0
validating, 51, 1.0028852462768554, -2.976090335845947, 0
testing, 51, 1.2416349649429321, -3.0095537543296813, 0
training, 52, 1.1951792512621198, -3.06631612096514, 0
validating, 52, 0.9749740600585938, -3.1354523658752442, 0
testing, 52, 1.087095856666565, -3.1115135192871093, 0
training, 53, 1.119087941305978, -3.0603386129651753, 0
validating, 53, 0.9928893089294434, -2.9684495449066164, 0
testing, 53, 1.1739883184432984, -2.98739697933197, 0
training, 54, 1.2071749550955637, -3.0452940804617747, 0
validating, 54, 1.0588699340820313, -3.0866283893585207, 0
testing, 54, 1.2584702253341675, -3.115841245651245, 0
training, 55, 1.1833361421312605, -3.065307583127703, 0
validating, 55, 0.9818320274353027, -2.971819448471069, 0
testing, 55, 1.166814136505127, -2.968779182434082, 0
training, 56, 1.1426875455038887, -3.0640803677695136, 0
validating, 56, 1.0014979362487793, -2.988758659362793, 0
testing, 56, 1.1963168621063232, -2.9666388273239135, 0
training, 57, 1.0784613745553153, -3.065305083138602, 0
validating, 57, 0.8946367263793945, -2.9968406200408935, 0
testing, 57, 1.0668597936630249, -3.022919547557831, 0
training, 58, 1.0241054330553327, -3.0715537003108433, 0
validating, 58, 0.8847588539123535, -2.9895909786224366, 0
testing, 58, 1.0810807943344116, -3.0043405890464783, 0
training, 59, 1.1289522988455636, -3.0905680520193917, 0
validating, 59, 0.9763824462890625, -2.97103328704834, 0
testing, 59, 1.1978497505187988, -2.9559579730033874, 0
training, 60, 1.1162191322871617, -3.0703911645071846, 0
validating, 60, 0.96815185546875, -2.9780055046081544, 0
testing, 60, 1.1660203695297242, -2.9778699398040773, 0
training, 61, 1.0429523399897984, -3.081628772190639, 0
validating, 61, 0.9739845275878907, -2.965235710144043, 0
testing, 61, 1.19399254322052, -2.963563883304596, 0
training, 62, 1.1146064349583218, -3.0775803089141847, 0
validating, 62, 0.9066399574279785, -2.9994106769561766, 0
testing, 62, 1.0627253770828247, -2.9822489738464357, 0
training, 63, 1.117597940989903, -3.084824766431536, 0
validating, 63, 1.0591276168823243, -2.96116418838501, 0
testing, 63, 1.298996663093567, -2.9738844513893126, 0
training, 64, 1.1952728203364782, -3.0425367014748708, 0
validating, 64, 0.9341825485229492, -2.99663667678833, 0
testing, 64, 1.126459527015686, -2.983031392097473, 0
training, 65, 1.033217212132045, -3.072099651609148, 0
validating, 65, 1.0490883827209472, -2.9697733879089356, 0
testing, 65, 1.3085068941116333, -2.9805466413497923, 0
training, 66, 1.2368404592786517, -3.0541326659066335, 0
validating, 66, 0.9545791625976563, -3.0035235404968263, 0
testing, 66, 1.1663746595382691, -3.019442689418793, 0
training, 67, 1.0471926825387137, -3.0679178169795445, 0
validating, 67, 0.8680900573730469, -2.992426538467407, 0
testing, 67, 0.9900978565216064, -2.962502646446228, 0
training, 68, 1.0798627376556396, -3.0591307503836496, 0
validating, 68, 0.9639538764953614, -3.0085915088653565, 0
testing, 68, 1.1255659818649293, -2.951137638092041, 0
training, 69, 1.0112346921648299, -3.0469463416508265, 0
validating, 69, 0.8828295707702637, -3.0506174087524416, 0
testing, 69, 1.0189659118652343, -3.037317895889282, 0
training, 70, 1.1857632909502303, -3.0494166237967355, 0
validating, 70, 0.9125965118408204, -3.0138312339782716, 0
testing, 70, 1.0914461135864257, -3.008922505378723, 0
training, 71, 1.128079468863351, -3.0546108858925956, 0
validating, 71, 0.873293399810791, -2.989531946182251, 0
testing, 71, 1.036290955543518, -2.9557440161705015, 0
training, 72, 0.9986087390354701, -3.066900416782924, 0
validating, 72, 0.8936174392700196, -3.079499530792236, 0
testing, 72, 1.0502403497695922, -3.100675106048584, 0
training, 73, 0.9727106843675886, -3.083484881264823, 0
validating, 73, 0.8485733985900878, -3.0132572174072267, 0
testing, 73, 0.9999340772628784, -3.0270453214645388, 0
training, 74, 1.2903401783534458, -3.0425752571650913, 0
validating, 74, 1.0348225593566895, -2.941481876373291, 0
testing, 74, 1.2962557077407837, -2.9966753363609313, 0
training, 75, 1.12274763243539, -3.0519060611724855, 0
validating, 75, 0.9223665237426758, -2.97084436416626, 0
testing, 75, 1.1210511207580567, -2.973123109340668, 0
training, 76, 1.1092041015625, -3.030335589817592, 0
validating, 76, 0.9560055732727051, -2.9475253582000733, 0
testing, 76, 1.217635989189148, -2.9308226108551025, 0
training, 77, 1.221561520440238, -3.0301796913146974, 0
validating, 77, 0.9910780906677246, -2.9536248207092286, 0
testing, 77, 1.2627011060714721, -2.9387372374534606, 0
training, 78, 1.178826836177281, -3.009990903309413, 0
validating, 78, 1.0230785369873048, -2.957032585144043, 0
testing, 78, 1.3113795042037963, -2.9560960054397585, 0
training, 79, 1.201130097252982, -3.007667943409511, 0
validating, 79, 1.0807446479797362, -2.94541597366333, 0
testing, 79, 1.38614981174469, -2.9590315937995912, 0
training, 80, 1.2508604322160994, -3.002802004132952, 0
validating, 80, 0.8903379440307617, -2.9457007884979247, 0
testing, 80, 1.0942200422286987, -2.935779857635498, 0
training, 81, 1.0880917617252894, -3.022717945916312, 0
validating, 81, 0.9864766120910644, -2.9639816761016844, 0
testing, 81, 1.2022299766540527, -2.9195194005966187, 0
training, 82, 1.1148351464952742, -3.057819754736764, 0
validating, 82, 1.1295165061950683, -3.0267210960388184, 0
testing, 82, 1.399025797843933, -2.983858072757721, 0
training, 83, 1.2253137588500977, -3.035244641985212, 0
validating, 83, 0.9242236137390136, -2.957329607009888, 0
testing, 83, 1.1422130346298218, -2.970314824581146, 0
training, 84, 1.200680569240025, -3.0258696556091307, 0
validating, 84, 1.1723999977111816, -2.9746726989746093, 0
testing, 84, 1.4618982553482056, -2.958227503299713, 0
training, 85, 1.17699236869812, -3.045635516302926, 0
validating, 85, 0.9736873626708984, -2.979024887084961, 0
testing, 85, 1.2045607328414918, -2.948410165309906, 0
training, 86, 1.0844901016780308, -3.0104845796312603, 0
validating, 86, 0.9238147735595703, -2.9393378257751466, 0
testing, 86, 1.1502203226089478, -2.9360604286193848, 0
training, 87, 1.195683138711112, -2.9915413515908376, 0
validating, 87, 0.9163739204406738, -2.9491930484771727, 0
testing, 87, 1.118882966041565, -2.9345921516418456, 0
training, 88, 1.0798053400857108, -2.99108749798366, 0
validating, 88, 0.946599006652832, -2.9455448150634767, 0
testing, 88, 1.1651107311248778, -2.919597327709198, 0
training, 89, 1.1480588436126709, -2.994820513044085, 0
validating, 89, 0.9773423194885253, -2.9712838172912597, 0
testing, 89, 1.189935278892517, -2.9719000101089477, 0
training, 90, 1.1689754486083985, -3.0044046470097134, 0
validating, 90, 0.98804931640625, -2.9537192821502685, 0
testing, 90, 1.2155123949050903, -2.9076682567596435, 0
training, 91, 1.0683187689099993, -3.0038628578186035, 0
validating, 91, 0.9034160614013672, -2.94323992729187, 0
testing, 91, 1.1071536779403686, -2.9133280873298646, 0
training, 92, 1.1819594042641777, -2.9999679361070903, 0
validating, 92, 0.9886165618896484, -2.9675146102905274, 0
testing, 92, 1.2041387796401977, -2.9169562458992004, 0
training, 93, 1.1180198396955217, -2.997976037434169, 0
validating, 93, 0.9280075073242188, -2.9869749546051025, 0
testing, 93, 1.118503737449646, -2.9775295495986938, 0
training, 94, 1.040415470940726, -3.0143159185137067, 0
validating, 94, 0.9578557968139648, -2.958075189590454, 0
testing, 94, 1.195089840888977, -2.937603569030762, 0
training, 95, 1.082176903315953, -3.001723343985421, 0
validating, 95, 0.9017672538757324, -2.986479902267456, 0
testing, 95, 1.0864999055862428, -2.964388072490692, 0
training, 96, 1.0645354679652623, -3.019965607779367, 0
validating, 96, 0.9688501358032227, -2.967748212814331, 0
testing, 96, 1.197659182548523, -2.9185975551605225, 0
training, 97, 1.1018371650150844, -2.9873991353171214, 0
validating, 97, 0.9440993309020996, -2.9530585289001463, 0
testing, 97, 1.1603777647018432, -2.9589450120925904, 0
training, 98, 1.0661308629172188, -2.9811120918818883, 0
validating, 98, 0.9715323448181152, -2.947893810272217, 0
testing, 98, 1.203530526161194, -2.912670397758484, 0
training, 99, 1.1224092211042132, -2.988746363776071, 0
validating, 99, 0.9041375160217285, -2.955901098251343, 0
testing, 99, 1.101348090171814, -2.944375514984131, 0
training, 100, 1.064221157346453, -2.992128644670759, 0
validating, 100, 0.9251060485839844, -2.963862752914429, 0
testing, 100, 1.1294095277786256, -2.954284131526947, 0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.362391880580357e-07, -4.936142553601946, 0
validating, -1, 9.5367431640625e-08, -4.835901832580566, 0
testing, -1, -9.5367431640625e-08, -4.954392623901367, 0
training, 0, 1.5766707760947092, -5.777291665758406, 0
validating, 0, 1.6000520229339599, -5.837415599822998, 0
testing, 0, 1.6202795505523682, -5.829409170150757, 0
training, 1, 1.3623849528176444, -5.681176253727505, 0
validating, 1, 1.2065858364105224, -5.587032890319824, 0
testing, 1, 1.2437203884124757, -5.659298753738403, 0
training, 2, 1.1613180909837995, -5.625287505558559, 0
validating, 2, 1.0304693698883056, -5.538346767425537, 0
testing, 2, 1.0554668664932252, -5.607217502593994, 0
training, 3, 1.0565358093806676, -5.619787720271519, 0
validating, 3, 1.0118113994598388, -5.6085892677307125, 0
testing, 3, 1.0042515516281127, -5.626519203186035, 0
training, 4, 1.0872414929526193, -5.614569527762277, 0
validating, 4, 1.0269404888153075, -5.536502075195313, 0
testing, 4, 1.0335948944091797, -5.604432725906372, 0
training, 5, 1.0623110703059606, -5.598637308393206, 0
validating, 5, 1.0806356906890868, -5.548027420043946, 0
testing, 5, 1.0984405040740968, -5.623159503936767, 0
training, 6, 1.0370161328996932, -5.615466022491455, 0
validating, 6, 0.9841063976287842, -5.5470452308654785, 0
testing, 6, 1.0023395776748658, -5.611011934280396, 0
training, 7, 1.0772075721195766, -5.5985960824148995, 0
validating, 7, 1.0695970058441162, -5.51768856048584, 0
testing, 7, 1.113012170791626, -5.616735553741455, 0
training, 8, 1.055464928490775, -5.588991805485317, 0
validating, 8, 0.9982502460479736, -5.497257232666016, 0
testing, 8, 1.034062957763672, -5.595078039169311, 0
training, 9, 0.9860236031668527, -5.578131185259138, 0
validating, 9, 0.9185678005218506, -5.522488021850586, 0
testing, 9, 0.9334643602371215, -5.5998743057250975, 0
training, 10, 0.9513814313071115, -5.564109557015556, 0
validating, 10, 0.9207031726837158, -5.474750518798828, 0
testing, 10, 0.9289188146591186, -5.573041486740112, 0
training, 11, 0.9429539408002581, -5.577607686179025, 0
validating, 11, 0.9368504047393799, -5.510794544219971, 0
testing, 11, 0.9061652898788453, -5.57269983291626, 0
training, 12, 0.9392543452126639, -5.580817685808454, 0
validating, 12, 0.9920053005218505, -5.557526588439941, 0
testing, 12, 0.9008765697479248, -5.569601392745971, 0
training, 13, 0.9112333910805839, -5.5596636772155765, 0
validating, 13, 0.8571128368377685, -5.414747428894043, 0
testing, 13, 0.8836525917053223, -5.559439373016358, 0
training, 14, 0.9015545231955392, -5.542684963771275, 0
validating, 14, 0.8859869480133057, -5.4340191841125485, 0
testing, 14, 0.8662002563476563, -5.551648759841919, 0
training, 15, 0.9314038957868304, -5.547958551134382, 0
validating, 15, 0.8593849658966064, -5.425063133239746, 0
testing, 15, 0.8984008312225342, -5.552877140045166, 0
training, 16, 0.8693487780434744, -5.524730137416294, 0
validating, 16, 0.8276329517364502, -5.368055057525635, 0
testing, 16, 0.8267780065536499, -5.49941873550415, 0
training, 17, 0.8552416188376291, -5.513109411512103, 0
validating, 17, 0.8651980876922607, -5.38887939453125, 0
testing, 17, 0.8126708030700683, -5.480902862548828, 0
training, 18, 0.8863014289311, -5.516187913077218, 0
validating, 18, 0.8923732280731201, -5.440626335144043, 0
testing, 18, 0.9135115623474122, -5.565143775939942, 0
training, 19, 0.8282802649906703, -5.483262525285993, 0
validating, 19, 0.8584893703460693, -5.337757015228272, 0
testing, 19, 0.7984632730484009, -5.471867847442627, 0
training, 20, 0.8298727716718401, -5.481357492719378, 0
validating, 20, 0.8112172603607177, -5.353096771240234, 0
testing, 20, 0.7854097366333008, -5.468851327896118, 0
training, 21, 0.8352524757385253, -5.475919096810477, 0
validating, 21, 0.8145419597625733, -5.330844879150391, 0
testing, 21, 0.7598895072937012, -5.439551162719726, 0
training, 22, 0.8196323599134173, -5.467502335139684, 0
validating, 22, 0.8053826808929443, -5.332905101776123, 0
testing, 22, 0.7732702732086182, -5.456232357025146, 0
training, 23, 0.8444799763815743, -5.474704142979213, 0
validating, 23, 0.8080672740936279, -5.315656089782715, 0
testing, 23, 0.7550280570983887, -5.435972118377686, 0
training, 24, 0.8317046914781843, -5.462915529523577, 0
validating, 24, 0.8346786022186279, -5.311650943756104, 0
testing, 24, 0.7694943904876709, -5.440447044372559, 0
training, 25, 0.844282967703683, -5.450062097821917, 0
validating, 25, 0.8208417415618896, -5.333653450012207, 0
testing, 25, 0.7578738689422607, -5.450791692733764, 0
training, 26, 0.8288012027740479, -5.44384674344744, 0
validating, 26, 0.7952139377593994, -5.310672664642334, 0
testing, 26, 0.7480316162109375, -5.429283571243286, 0
training, 27, 0.8155687264033726, -5.4394506863185335, 0
validating, 27, 0.7895928859710694, -5.3071331024169925, 0
testing, 27, 0.7541646718978882, -5.448171186447143, 0
training, 28, 0.829347917011806, -5.435820143563407, 0
validating, 28, 0.8309238910675049, -5.348638725280762, 0
testing, 28, 0.7666713476181031, -5.449774312973022, 0
training, 29, 0.8383072921207972, -5.417153889792306, 0
validating, 29, 0.8299163341522217, -5.290561485290527, 0
testing, 29, 0.7761170864105225, -5.430596876144409, 0
training, 30, 0.8634036745343889, -5.4458957944597515, 0
validating, 30, 0.8602021694183349, -5.301262760162354, 0
testing, 30, 0.7716178178787232, -5.411520290374756, 0
training, 31, 0.8663472516196115, -5.419562925611223, 0
validating, 31, 0.9424387454986572, -5.377662277221679, 0
testing, 31, 0.8504913806915283, -5.465011644363403, 0
training, 32, 0.8789141995566232, -5.4189313071114675, 0
validating, 32, 0.9068431377410888, -5.295300674438477, 0
testing, 32, 0.8115586042404175, -5.425256681442261, 0
training, 33, 0.9147335597446986, -5.429536179133824, 0
validating, 33, 0.8111343860626221, -5.300063705444336, 0
testing, 33, 0.7741096019744873, -5.445807313919067, 0
training, 34, 0.9265809535980225, -5.454828602927072, 0
validating, 34, 0.8157645702362061, -5.331654357910156, 0
testing, 34, 0.7877654790878296, -5.471166944503784, 0
training, 35, 0.9061095305851528, -5.427792372022356, 0
validating, 35, 0.9711986064910889, -5.364774513244629, 0
testing, 35, 0.8328312873840332, -5.4131067276000975, 0
training, 36, 0.8605862140655518, -5.434361607687814, 0
validating, 36, 0.7977677822113037, -5.292743396759033, 0
testing, 36, 0.7445998430252075, -5.421787738800049, 0
training, 37, 0.8461204596928188, -5.400983510698591, 0
validating, 37, 0.7842719554901123, -5.259878635406494, 0
testing, 37, 0.7506505966186523, -5.41723747253418, 0
training, 38, 0.8621172496250697, -5.417567484719413, 0
validating, 38, 0.8986842632293701, -5.330890655517578, 0
testing, 38, 0.8162335634231568, -5.445822763442993, 0
training, 39, 0.8851236888340541, -5.455789225442069, 0
validating, 39, 0.8206121921539307, -5.294704437255859, 0
testing, 39, 0.7468632698059082, -5.434594297409058, 0
training, 40, 0.8653519902910505, -5.412275218963623, 0
validating, 40, 0.8452666759490967, -5.351238155364991, 0
testing, 40, 0.7815217971801758, -5.485443115234375, 0
training, 41, 0.8344755922045026, -5.406330926077707, 0
validating, 41, 0.911637258529663, -5.421059322357178, 0
testing, 41, 0.7960041999816895, -5.474848127365112, 0
training, 42, 0.8728485788617816, -5.4219544410705565, 0
validating, 42, 0.8177123546600342, -5.293716621398926, 0
testing, 42, 0.7515097379684448, -5.442486000061035, 0
training, 43, 0.8524577685764858, -5.394608783721924, 0
validating, 43, 0.8980498790740967, -5.298058032989502, 0
testing, 43, 0.7869237184524536, -5.398955059051514, 0
training, 44, 0.85209059715271, -5.40288553237915, 0
