Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 75, 0.8636915445327759, -3.856464672088623, 0
testing, 75, 0.9786495447158814, -3.921859383583069, 0
training, 76, 0.7743562357766288, -3.784861980165754, 0
validating, 76, 0.8880559206008911, -3.8551952838897705, 0
testing, 76, 0.9566864728927612, -3.8800033807754515, 0
training, 77, 0.7669413498469762, -3.780196407863072, 0
validating, 77, 0.9422016382217407, -3.854649877548218, 0
testing, 77, 1.0099298715591432, -3.9358215808868406, 0
training, 78, 0.7695313317435128, -3.7807581560952324, 0
validating, 78, 0.8986601114273072, -3.8357748985290527, 0
testing, 78, 0.9684005498886108, -3.8843162298202514, 0
training, 79, 0.7575558730534144, -3.7732449667794365, 0
validating, 79, 0.9061861753463745, -3.8707041263580324, 0
testing, 79, 0.9631976366043091, -3.8997365474700927, 0
training, 80, 0.7684970719473703, -3.7854196752820695, 0
validating, 80, 0.8854177236557007, -3.8516072750091555, 0
testing, 80, 0.9705437898635865, -3.8993638277053835, 0
training, 81, 0.7626820904867989, -3.770973409925188, 0
validating, 81, 0.8986075162887573, -3.8663814067840576, 0
testing, 81, 0.9797320604324341, -3.9222968578338624, 0
training, 82, 0.7458317416054862, -3.7729519299098424, 0
validating, 82, 0.8886949777603149, -3.862229061126709, 0
testing, 82, 0.9669138669967652, -3.908675718307495, 0
training, 83, 0.7465414047241211, -3.7766649382455006, 0
validating, 83, 0.8868818044662475, -3.864085578918457, 0
testing, 83, 0.9768450260162354, -3.9147964239120485, 0
training, 84, 0.7440778596060617, -3.771052156175886, 0
validating, 84, 0.9110540628433228, -3.883180332183838, 0
testing, 84, 0.981505560874939, -3.937109279632568, 0
training, 85, 0.7439015660967145, -3.7736971855163572, 0
validating, 85, 0.8911498785018921, -3.85840163230896, 0
testing, 85, 0.9810731887817383, -3.9154313087463377, 0
training, 86, 0.7445826734815325, -3.767756543840681, 0
validating, 86, 0.896867299079895, -3.8784267902374268, 0
testing, 86, 0.9866594552993775, -3.931076669692993, 0
training, 87, 0.7423120226178851, -3.77091110093253, 0
validating, 87, 0.8857325792312623, -3.8685506343841554, 0
testing, 87, 0.9819740295410156, -3.9235646724700928, 0
training, 88, 0.7402468476976667, -3.7696066992623467, 0
validating, 88, 0.896966814994812, -3.8678611755371093, 0
testing, 88, 0.9706043243408203, -3.9067674398422243, 0
training, 89, 0.7408409459250314, -3.773232269287109, 0
validating, 89, 0.9025886297225952, -3.865984296798706, 0
testing, 89, 0.9931085109710693, -3.9280312776565554, 0
training, 90, 0.7351321084158761, -3.766821779523577, 0
validating, 90, 0.8945214033126831, -3.8689266204833985, 0
testing, 90, 1.0001827001571655, -3.9478334188461304, 0
training, 91, 0.7353810037885393, -3.7688579627445766, 0
validating, 91, 0.9078058004379272, -3.873028516769409, 0
testing, 91, 0.9918353319168091, -3.931979274749756, 0
training, 92, 0.7389565399714879, -3.7685749190194264, 0
validating, 92, 0.9336292028427124, -3.856037998199463, 0
testing, 92, 1.0119256496429443, -3.93852903842926, 0
training, 93, 0.734165164402553, -3.765487916128976, 0
validating, 93, 0.9102524042129516, -3.874479055404663, 0
testing, 93, 0.9986618518829345, -3.9482722997665407, 0
training, 94, 0.7292607852390834, -3.765590456553868, 0
validating, 94, 0.9000496625900268, -3.861885118484497, 0
testing, 94, 1.0017854690551757, -3.939365553855896, 0
training, 95, 0.7274556500571114, -3.7633600984300886, 0
validating, 95, 0.905961537361145, -3.8763604164123535, 0
testing, 95, 1.0011300086975097, -3.952415609359741, 0
training, 96, 0.7290708337511335, -3.7657255922045025, 0
validating, 96, 0.8972595453262329, -3.866084909439087, 0
testing, 96, 0.9975919961929322, -3.936910080909729, 0
training, 97, 0.728471783229283, -3.765304333823068, 0
validating, 97, 0.9070920705795288, -3.870200347900391, 0
testing, 97, 1.0004833936691284, -3.9496459484100344, 0
training, 98, 0.7287879262651716, -3.7650935786111015, 0
validating, 98, 0.9051118612289428, -3.8794317722320555, 0
testing, 98, 1.004967951774597, -3.9553032398223875, 0
training, 99, 0.727784504209246, -3.7662090914590016, 0
validating, 99, 0.9043546915054321, -3.8603936672210692, 0
testing, 99, 1.0091246128082276, -3.953331708908081, 0
training, 100, 0.7284888471875872, -3.764789479119437, 0
validating, 100, 0.9104825735092164, -3.8722644805908204, 0
testing, 100, 1.0103249311447144, -3.9546021461486816, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.747810765675136, 0
validating, -1, 1.430511474609375e-07, -3.832696533203125, 0
testing, -1, -4.76837158203125e-08, -3.745576858520508, 0
training, 0, 1.515665830884661, -4.718744741167341, 0
validating, 0, 1.4597235679626466, -4.895985126495361, 0
testing, 0, 1.5340590476989746, -4.695338869094849, 0
training, 1, 1.5119886670793805, -4.716386072976249, 0
validating, 1, 1.4534680366516113, -4.899791717529297, 0
testing, 1, 1.5293954133987426, -4.693867778778076, 0
training, 2, 1.4959311485290527, -4.704851858956474, 0
validating, 2, 1.4479503631591797, -4.913613033294678, 0
testing, 2, 1.5197312593460084, -4.691914510726929, 0
training, 3, 1.47429872240339, -4.683189616884504, 0
validating, 3, 1.4389394760131835, -4.9225945472717285, 0
testing, 3, 1.5003705739974975, -4.683710241317749, 0
training, 4, 1.4435979434422084, -4.657662064688546, 0
validating, 4, 1.4298690795898437, -4.9401679039001465, 0
testing, 4, 1.4780203342437743, -4.664779090881348, 0
training, 5, 1.4110306194850377, -4.639847578321184, 0
validating, 5, 1.4167935371398925, -4.957049942016601, 0
testing, 5, 1.4552955865859984, -4.661914825439453, 0
training, 6, 1.3766684532165527, -4.620657709666661, 0
validating, 6, 1.407938575744629, -4.981562614440918, 0
testing, 6, 1.4334119081497192, -4.657810115814209, 0
training, 7, 1.3522794314793178, -4.6112661497933525, 0
validating, 7, 1.39443359375, -4.993593025207519, 0
testing, 7, 1.4120472431182862, -4.647592163085937, 0
training, 8, 1.321251426424299, -4.593526002338955, 0
validating, 8, 1.3917357444763183, -5.016559886932373, 0
testing, 8, 1.3895930528640748, -4.630787515640259, 0
training, 9, 1.2899939809526717, -4.58378598349435, 0
validating, 9, 1.3657458305358887, -5.01609172821045, 0
testing, 9, 1.3816406965255736, -4.657805299758911, 0
training, 10, 1.2693091801234655, -4.573741395132882, 0
validating, 10, 1.348653507232666, -5.020622825622558, 0
testing, 10, 1.3515470981597901, -4.629874658584595, 0
training, 11, 1.2330922944205147, -4.560545158386231, 0
validating, 11, 1.334607982635498, -5.033197689056396, 0
testing, 11, 1.3434398651123047, -4.641518497467041, 0
training, 12, 1.208120380129133, -4.552082858766828, 0
validating, 12, 1.3172059059143066, -5.027055740356445, 0
testing, 12, 1.341475248336792, -4.654403352737427, 0
training, 13, 1.192456749507359, -4.5489693505423405, 0
validating, 13, 1.3234138488769531, -5.05511589050293, 0
testing, 13, 1.3152960538864136, -4.616464614868164, 0
training, 14, 1.1754821028028215, -4.537962620598929, 0
validating, 14, 1.3114310264587403, -5.052341938018799, 0
testing, 14, 1.3079745292663574, -4.627615451812744, 0
training, 15, 1.1554660047803607, -4.519255440575736, 0
validating, 15, 1.2855489730834961, -5.032370281219483, 0
testing, 15, 1.2994262456893921, -4.6329809665679935, 0
training, 16, 1.149777909687587, -4.536482572555542, 0
validating, 16, 1.2848455429077148, -5.039048671722412, 0
testing, 16, 1.2981390714645387, -4.645512342453003, 0
training, 17, 1.13714359828404, -4.522884539195469, 0
validating, 17, 1.2721116065979003, -5.0311860084533695, 0
testing, 17, 1.2915545225143432, -4.646133852005005, 0
training, 18, 1.134184353692191, -4.530775002070835, 0
validating, 18, 1.2843758583068847, -5.056576347351074, 0
testing, 18, 1.2853738069534302, -4.637024164199829, 0
training, 19, 1.12037867137364, -4.502134500231062, 0
validating, 19, 1.2618651390075684, -5.014337825775146, 0
testing, 19, 1.2835036039352417, -4.644356822967529, 0
training, 20, 1.1256324904305595, -4.508387517929077, 0
validating, 20, 1.2652843475341797, -5.0074361801147464, 0
testing, 20, 1.285795307159424, -4.635909938812256, 0
training, 21, 1.1143414361136301, -4.509372901916504, 0
validating, 21, 1.2874855995178223, -5.051806163787842, 0
testing, 21, 1.2755956411361695, -4.625689935684204, 0
training, 22, 1.1107265881129673, -4.492503241130284, 0
validating, 22, 1.2800788879394531, -5.043529796600342, 0
testing, 22, 1.2690911531448363, -4.628596401214599, 0
training, 23, 1.1016054970877511, -4.49363510949271, 0
validating, 23, 1.2738123893737794, -5.03760986328125, 0
testing, 23, 1.267770767211914, -4.6328331470489506, 0
training, 24, 1.0937220641544887, -4.471531030109951, 0
validating, 24, 1.2559946060180665, -5.023047065734863, 0
testing, 24, 1.269077205657959, -4.631073331832885, 0
training, 25, 1.084891768864223, -4.473056016649519, 0
validating, 25, 1.274913215637207, -5.045834922790528, 0
testing, 25, 1.2586382150650024, -4.6258001804351805, 0
training, 26, 1.0862933431352888, -4.467722708838327, 0
validating, 26, 1.2584013938903809, -5.024747848510742, 0
testing, 26, 1.2653717517852783, -4.621765375137329, 0
training, 27, 1.0775798048291887, -4.462881742204939, 0
validating, 27, 1.2602506637573243, -5.043945789337158, 0
testing, 27, 1.257256555557251, -4.619116353988647, 0
training, 28, 1.0833301067352294, -4.453401115962437, 0
validating, 28, 1.294547939300537, -5.08549919128418, 0
testing, 28, 1.2534370422363281, -4.609340953826904, 0
training, 29, 1.0793267863137381, -4.457774891172137, 0
validating, 29, 1.2699249267578125, -5.042429447174072, 0
testing, 29, 1.2577990770339966, -4.619106149673462, 0
training, 30, 1.080127579825265, -4.464779921940395, 0
validating, 30, 1.189516258239746, -4.948461055755615, 0
testing, 30, 1.2525104999542236, -4.611753749847412, 0
training, 31, 1.071976913724627, -4.460448340007237, 0
validating, 31, 1.2498985290527345, -5.0175248146057125, 0
testing, 31, 1.2539081811904906, -4.616631078720093, 0
training, 32, 1.0626857212611607, -4.436663178035191, 0
validating, 32, 1.2234367370605468, -4.987800979614258, 0
testing, 32, 1.2496573686599732, -4.61815037727356, 0
training, 33, 1.05635484286717, -4.425237444468907, 0
validating, 33, 1.2640227317810058, -5.053412055969238, 0
testing, 33, 1.2812919616699219, -4.643957853317261, 0
training, 34, 1.0364516598837716, -4.426068333217076, 0
validating, 34, 1.255632495880127, -5.020494556427002, 0
testing, 34, 1.2828334331512452, -4.659628868103027, 0
training, 35, 1.0529828684670584, -4.4242293085370745, 0
validating, 35, 1.2563217163085938, -5.046212577819825, 0
testing, 35, 1.270018744468689, -4.639171028137207, 0
training, 36, 1.0376583439963205, -4.415041494369507, 0
validating, 36, 1.2618047714233398, -5.042850971221924, 0
testing, 36, 1.2887800931930542, -4.671711540222168, 0
training, 37, 1.0235220636640276, -4.404800619397845, 0
validating, 37, 1.2632959365844727, -5.033594703674316, 0
testing, 37, 1.2751258611679077, -4.663950109481812, 0
training, 38, 1.0224075317382812, -4.417912946428571, 0
validating, 38, 1.2715774536132813, -5.052307033538819, 0
testing, 38, 1.281318998336792, -4.6651527881622314, 0
training, 39, 1.0162460940224785, -4.405787883486067, 0
validating, 39, 1.2610713958740234, -5.021184253692627, 0
testing, 39, 1.3119527101516724, -4.7148932933807375, 0
training, 40, 1.0187387330191475, -4.399610022136144, 0
validating, 40, 1.2661565780639648, -5.025894832611084, 0
testing, 40, 1.2713974714279175, -4.664073276519775, 0
training, 41, 1.0103152206965855, -4.405357476643154, 0
validating, 41, 1.2663649559020995, -5.028578376770019, 0
testing, 41, 1.282531213760376, -4.674684190750122, 0
training, 42, 0.9954433849879674, -4.388712937491281, 0
validating, 42, 1.243386173248291, -5.006779193878174, 0
testing, 42, 1.2818726539611816, -4.673870086669922, 0
training, 43, 0.9913896151951381, -4.3862160955156595, 0
validating, 43, 1.2559924125671387, -5.012675666809082, 0
testing, 43, 1.277947449684143, -4.67903413772583, 0
training, 44, 0.9954408509390694, -4.3804406097957065, 0
validating, 44, 1.2511406898498536, -5.012296104431153, 0
testing, 44, 1.2872466325759888, -4.694938373565674, 0
training, 45, 0.9917688710348946, -4.379382869175502, 0
validating, 45, 1.2586091041564942, -5.0198290824890135, 0
testing, 45, 1.274509310722351, -4.675334119796753, 0
training, 46, 0.9931838512420654, -4.379836518423898, 0
validating, 46, 1.2599973678588867, -5.03197135925293, 0
testing, 46, 1.2972284317016602, -4.695844268798828, 0
training, 47, 0.9945770059313093, -4.376064021246774, 0
validating, 47, 1.2498055458068849, -5.0117744445800785, 0
testing, 47, 1.2809410333633422, -4.686773061752319, 0
training, 48, 0.9848946980067662, -4.375700896126883, 0
validating, 48, 1.258995532989502, -5.029798126220703, 0
testing, 48, 1.293436551094055, -4.702714109420777, 0
training, 49, 0.9873100757598877, -4.383419765744891, 0
validating, 49, 1.2561071395874024, -5.0229260444641115, 0
testing, 49, 1.2910742282867431, -4.6999475955963135, 0
training, 50, 0.9849010467529297, -4.380489131382533, 0
validating, 50, 1.2647942543029784, -5.035373878479004, 0
testing, 50, 1.29694607257843, -4.698714780807495, 0
training, 51, 0.9814599582127163, -4.369188247408186, 0
validating, 51, 1.2499107360839843, -5.016705703735352, 0
testing, 51, 1.2887133598327636, -4.69660792350769, 0
training, 52, 0.9802202905927385, -4.371910735539028, 0
validating, 52, 1.2611958503723144, -5.0379585266113285, 0
testing, 52, 1.3002747535705566, -4.705070114135742, 0
training, 53, 0.9758224896022252, -4.3632308210645405, 0
validating, 53, 1.2518608093261718, -5.020939445495605, 0
testing, 53, 1.2924916744232178, -4.703609371185303, 0
training, 54, 0.9744224888937814, -4.366911860874721, 0
validating, 54, 1.256718921661377, -5.028981304168701, 0
testing, 54, 1.2995608568191528, -4.7098030090332035, 0
training, 55, 0.97868332862854, -4.368380240031651, 0
validating, 55, 1.2586379051208496, -5.027037525177002, 0
testing, 55, 1.2936518907546997, -4.702884912490845, 0
training, 56, 0.9756084714617048, -4.365427732467651, 0
validating, 56, 1.250465488433838, -5.020606422424317, 0
testing, 56, 1.2926985025405884, -4.7002036571502686, 0
training, 57, 0.9721150602613177, -4.363681479862758, 0
validating, 57, 1.2599823951721192, -5.032304382324218, 0
testing, 57, 1.303926157951355, -4.713051795959473, 0
training, 58, 0.9722555364881244, -4.3638518537793844, 0
validating, 58, 1.254225730895996, -5.024913215637207, 0
testing, 58, 1.2987415313720703, -4.707191133499146, 0
training, 59, 0.9704397882734026, -4.361925533839634, 0
validating, 59, 1.2551097869873047, -5.026980972290039, 0
testing, 59, 1.3045881271362305, -4.713933944702148, 0
training, 60, 0.9732325894492013, -4.362066786629813, 0
validating, 60, 1.243245792388916, -5.0102287292480465, 0
testing, 60, 1.295550322532654, -4.705010271072387, 0
training, 61, 0.9744490895952497, -4.36463873726981, 0
validating, 61, 1.2510087966918946, -5.022832202911377, 0
testing, 61, 1.2978749036788941, -4.703934907913208, 0
training, 62, 0.9690862246922084, -4.361644465582711, 0
validating, 62, 1.2560134887695313, -5.026713752746582, 0
testing, 62, 1.3017954349517822, -4.706660604476928, 0
training, 63, 0.9686450822012765, -4.362197957720075, 0
validating, 63, 1.2481500625610351, -5.017338275909424, 0
testing, 63, 1.3026777029037475, -4.70849723815918, 0
training, 64, 0.966815151487078, -4.362768445696149, 0
validating, 64, 1.2565176963806153, -5.027968120574951, 0
testing, 64, 1.3084646463394165, -4.711719512939453, 0
training, 65, 0.9666666303362165, -4.358081681387765, 0
validating, 65, 1.2521367073059082, -5.022118949890137, 0
testing, 65, 1.3064286947250365, -4.710611057281494, 0
training, 66, 0.9651834283556256, -4.360000092642648, 0
validating, 66, 1.253286647796631, -5.023173522949219, 0
testing, 66, 1.3116774082183837, -4.7157612323760985, 0
training, 67, 0.9670285224914551, -4.35987161908831, 0
validating, 67, 1.2502349853515624, -5.020057010650635, 0
testing, 67, 1.3040209770202638, -4.708240938186646, 0
training, 68, 0.9647205352783204, -4.359645393916539, 0
validating, 68, 1.2537128448486328, -5.0260412216186525, 0
testing, 68, 1.3076604366302491, -4.708874750137329, 0
training, 69, 0.9646993228367396, -4.358945751190186, 0
validating, 69, 1.2535937309265137, -5.024447822570801, 0
testing, 69, 1.3092336416244508, -4.711288738250732, 0
training, 70, 0.966774252482823, -4.359477615356445, 0
validating, 70, 1.249552059173584, -5.019445514678955, 0
testing, 70, 1.3089162111282349, -4.713699913024902, 0
training, 71, 0.9654763289860316, -4.360540955407279, 0
validating, 71, 1.2563334465026856, -5.029032516479492, 0
testing, 71, 1.3174659729003906, -4.719102239608764, 0
training, 72, 0.9664165019989014, -4.358699614661081, 0
validating, 72, 1.2494863510131835, -5.021360588073731, 0
testing, 72, 1.3085813760757445, -4.713097047805786, 0
training, 73, 0.9634396484919957, -4.359901353291103, 0
validating, 73, 1.2500988960266113, -5.019713306427002, 0
testing, 73, 1.30650794506073, -4.709877777099609, 0
training, 74, 0.9642833096640451, -4.3582918780190605, 0
validating, 74, 1.249338436126709, -5.019685459136963, 0
testing, 74, 1.3074486970901489, -4.710595417022705, 0
training, 75, 0.9622513566698346, -4.357072407858713, 0
validating, 75, 1.2494115829467773, -5.019414901733398, 0
testing, 75, 1.3102523326873778, -4.713048458099365, 0
training, 76, 0.9622640745980399, -4.357730422701154, 0
validating, 76, 1.2493167877197267, -5.019841480255127, 0
testing, 76, 1.3120034694671632, -4.71517915725708, 0
training, 77, 0.9611281939915248, -4.3580708571842735, 0
validating, 77, 1.2491670608520509, -5.019530773162842, 0
testing, 77, 1.3128201723098756, -4.715261697769165, 0
training, 78, 0.9613419260297503, -4.357650927134922, 0
validating, 78, 1.248884105682373, -5.018849182128906, 0
testing, 78, 1.3129643201828003, -4.714938592910767, 0
training, 79, 0.9619603429521834, -4.357553223201207, 0
validating, 79, 1.2495838165283204, -5.020680618286133, 0
testing, 79, 1.3120759010314942, -4.713014459609985, 0
training, 80, 0.9616749831608363, -4.35756470816476, 0
validating, 80, 1.2461230278015136, -5.016577529907226, 0
testing, 80, 1.311928653717041, -4.713689804077148, 0
training, 81, 0.9612672601427351, -4.356911291394915, 0
validating, 81, 1.2464801788330078, -5.016583728790283, 0
testing, 81, 1.3105223894119262, -4.712322187423706, 0
training, 82, 0.9610813140869141, -4.357099819183349, 0
validating, 82, 1.2508384704589843, -5.021623039245606, 0
testing, 82, 1.3163450479507446, -4.717249011993408, 0
training, 83, 0.9616521290370397, -4.3567855971200125, 0
validating, 83, 1.2464308738708496, -5.016826248168945, 0
testing, 83, 1.3128562211990356, -4.714914560317993, 0
training, 84, 0.9607743535723005, -4.357422597067696, 0
validating, 84, 1.249509906768799, -5.021463394165039, 0
testing, 84, 1.3154175758361817, -4.714791107177734, 0
training, 85, 0.9616369451795306, -4.3559828417641775, 0
validating, 85, 1.2462629318237304, -5.017026138305664, 0
testing, 85, 1.311784029006958, -4.71274962425232, 0
training, 86, 0.9594024590083531, -4.3565324034009665, 0
validating, 86, 1.2461142539978027, -5.015807247161865, 0
testing, 86, 1.3120973348617553, -4.713621187210083, 0
training, 87, 0.9591301577431816, -4.356755147661482, 0
validating, 87, 1.246934986114502, -5.016956996917725, 0
testing, 87, 1.3131240606307983, -4.713797378540039, 0
training, 88, 0.9600658621106829, -4.3562147957938055, 0
validating, 88, 1.2478232383728027, -5.018764400482178, 0
testing, 88, 1.3154897212982177, -4.7159215927124025, 0
training, 89, 0.9595661844526019, -4.355627162115915, 0
validating, 89, 1.2477462768554688, -5.017950534820557, 0
testing, 89, 1.3142903327941895, -4.714180135726929, 0
training, 90, 0.9598980835505895, -4.355758619308472, 0
validating, 90, 1.2473917961120606, -5.017423439025879, 0
testing, 90, 1.3140570402145386, -4.714024829864502, 0
training, 91, 0.95928008215768, -4.355741316931589, 0
validating, 91, 1.247528076171875, -5.018364429473877, 0
testing, 91, 1.3148805856704713, -4.714443874359131, 0
training, 92, 0.9594258785247802, -4.355476999282837, 0
validating, 92, 1.2477855682373047, -5.018128108978272, 0
testing, 92, 1.3156230688095092, -4.715099143981933, 0
training, 93, 0.9593557153429304, -4.355574914387295, 0
validating, 93, 1.246802806854248, -5.017414665222168, 0
testing, 93, 1.3149259567260743, -4.714520263671875, 0
training, 94, 0.9594059126717703, -4.355515200751168, 0
validating, 94, 1.2476036071777343, -5.018341064453125, 0
testing, 94, 1.3150039434432983, -4.71394944190979, 0
training, 95, 0.9588374137878418, -4.355545575278146, 0
validating, 95, 1.2462827682495117, -5.016619682312012, 0
testing, 95, 1.3147451639175416, -4.713870096206665, 0
training, 96, 0.9587564877101353, -4.355415950502668, 0
validating, 96, 1.247189998626709, -5.017750263214111, 0
testing, 96, 1.3153977870941163, -4.713971567153931, 0
training, 97, 0.9588077204568045, -4.354711668831961, 0
validating, 97, 1.2466060638427734, -5.01738805770874, 0
testing, 97, 1.315024161338806, -4.713301181793213, 0
training, 98, 0.9586080619267054, -4.355059794017246, 0
validating, 98, 1.2465795516967773, -5.017078113555908, 0
testing, 98, 1.3152703046798706, -4.713768100738525, 0
training, 99, 0.9584512914930071, -4.354984985079084, 0
validating, 99, 1.2465859413146974, -5.017114162445068, 0
testing, 99, 1.3155096054077149, -4.713999176025391, 0
training, 100, 0.9585785593305315, -4.354931082044329, 0
validating, 100, 1.246579933166504, -5.017029666900635, 0
testing, 100, 1.315953803062439, -4.7144691944122314, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -4.07233293397086, 0
validating, -1, -3.337860107421875e-07, -4.129938697814941, 0
testing, -1, 2.1457672119140626e-07, -4.1506736278533936, 0
training, 0, 2.2263713904789517, -5.24311056137085, 0
validating, 0, 2.352251577377319, -5.470709609985351, 0
testing, 0, 2.2071320056915282, -5.24023027420044, 0
training, 1, 1.2608769757407052, -4.684533269064767, 0
validating, 1, 0.9993047714233398, -4.670858478546142, 0
testing, 1, 1.1915284633636474, -4.676922130584717, 0
training, 2, 0.997005980355399, -4.580622523171561, 0
validating, 2, 0.9247269630432129, -4.710459423065186, 0
testing, 2, 1.0571497917175292, -4.6634660243988035, 0
training, 3, 0.9458540439605713, -4.57728431565421, 0
validating, 3, 0.8879637241363525, -4.68173885345459, 0
testing, 3, 1.0907796621322632, -4.677949142456055, 0
training, 4, 0.9598667621612549, -4.596817166464669, 0
validating, 4, 0.9385065078735352, -4.75065050125122, 0
testing, 4, 1.0113713979721068, -4.687962055206299, 0
training, 5, 0.9201028074537004, -4.579244000571115, 0
validating, 5, 0.8634811878204346, -4.678956794738769, 0
testing, 5, 1.0216664791107177, -4.672116994857788, 0
training, 6, 0.9119486945016043, -4.587394319261823, 0
validating, 6, 0.8571204662322998, -4.711462211608887, 0
testing, 6, 0.9716168880462647, -4.6732964515686035, 0
training, 7, 0.8835228715624128, -4.553806672777449, 0
validating, 7, 0.8297066688537598, -4.681781673431397, 0
testing, 7, 0.9652657270431518, -4.666878271102905, 0
training, 8, 0.8714207240513393, -4.555364043372018, 0
validating, 8, 0.8178803443908691, -4.617555618286133, 0
testing, 8, 0.9759802341461181, -4.660138702392578, 0
training, 9, 0.8627580097743444, -4.559404134750366, 0
validating, 9, 0.8310368061065674, -4.663093948364258, 0
testing, 9, 0.9451666831970215, -4.665669870376587, 0
training, 10, 0.8483528886522566, -4.566152334213257, 0
validating, 10, 0.842327880859375, -4.629691410064697, 0
testing, 10, 0.9562256336212158, -4.6782060146331785, 0
training, 11, 0.8409818240574428, -4.530944061279297, 0
validating, 11, 0.7941391944885254, -4.710007095336914, 0
testing, 11, 0.9250699996948242, -4.719019889831543, 0
training, 12, 0.8334854262215751, -4.560501916067941, 0
validating, 12, 0.7981518268585205, -4.629494571685791, 0
testing, 12, 0.9306769847869873, -4.677323961257935, 0
training, 13, 0.8208605698176793, -4.545563956669398, 0
validating, 13, 0.818925428390503, -4.633992862701416, 0
testing, 13, 0.931253170967102, -4.673072242736817, 0
training, 14, 0.8201382296425955, -4.554385471343994, 0
validating, 14, 0.7790212154388427, -4.605520248413086, 0
testing, 14, 0.9529957294464111, -4.682923269271851, 0
training, 15, 0.8090715953281947, -4.535204301561628, 0
validating, 15, 0.7871864795684814, -4.663857746124267, 0
testing, 15, 0.911370325088501, -4.668848133087158, 0
training, 16, 0.8046395369938442, -4.553956883294242, 0
validating, 16, 0.7916227340698242, -4.6029502868652346, 0
testing, 16, 0.939127779006958, -4.683863973617553, 0
training, 17, 0.8074390411376953, -4.541302612849644, 0
validating, 17, 0.7851819515228271, -4.670723342895508, 0
testing, 17, 0.9005918979644776, -4.66919641494751, 0
training, 18, 0.791446624483381, -4.529363366535732, 0
validating, 18, 0.7727218627929687, -4.660056495666504, 0
testing, 18, 0.9035061120986938, -4.674445486068725, 0
training, 19, 0.7870484283992223, -4.521898691994803, 0
validating, 19, 0.7697320938110351, -4.602175045013428, 0
testing, 19, 0.9978913545608521, -4.7113938331604, 0
training, 20, 0.7973618234906877, -4.526062222889491, 0
validating, 20, 0.7893130779266357, -4.661591243743897, 0
testing, 20, 0.9019287347793579, -4.672209024429321, 0
training, 21, 0.7910914897918702, -4.53351411819458, 0
validating, 21, 0.7827937126159668, -4.605682373046875, 0
testing, 21, 0.9137369394302368, -4.668996715545655, 0
training, 22, 0.7767986501966204, -4.521431085041591, 0
validating, 22, 0.7745738983154297, -4.614331912994385, 0
testing, 22, 0.9489096879959107, -4.696675729751587, 0
training, 23, 0.7824403285980225, -4.530678449358259, 0
validating, 23, 0.784125280380249, -4.611470890045166, 0
testing, 23, 0.8973426580429077, -4.664058208465576, 0
training, 24, 0.7714159488677979, -4.519390848704747, 0
validating, 24, 0.762135648727417, -4.673628616333008, 0
testing, 24, 0.8929672956466674, -4.695822906494141, 0
training, 25, 0.7781665461403983, -4.518525396074567, 0
validating, 25, 0.7719223499298096, -4.6145432472229, 0
testing, 25, 0.8801879644393921, -4.654270458221435, 0
training, 26, 0.764574534552438, -4.518875898633684, 0
validating, 26, 0.7930682182312012, -4.613897323608398, 0
testing, 26, 0.8938921689987183, -4.671916484832764, 0
training, 27, 0.7654766695840018, -4.522553471156529, 0
validating, 27, 0.7724042415618897, -4.616005325317383, 0
testing, 27, 0.9022060632705688, -4.670224046707153, 0
training, 28, 0.7578990595681326, -4.513612120492118, 0
validating, 28, 0.7487411022186279, -4.646505546569824, 0
testing, 28, 0.8846516132354736, -4.703333950042724, 0
training, 29, 0.7656000954764229, -4.501318883895874, 0
validating, 29, 0.7656831741333008, -4.612398624420166, 0
testing, 29, 0.8885826110839844, -4.672007417678833, 0
training, 30, 0.7588980742863246, -4.497752605165754, 0
validating, 30, 0.8322391510009766, -4.615449714660644, 0
testing, 30, 0.8888781309127808, -4.651865482330322, 0
training, 31, 0.7582992826189313, -4.495326839174543, 0
validating, 31, 0.7815771102905273, -4.628146553039551, 0
testing, 31, 0.8584452629089355, -4.672774362564087, 0
training, 32, 0.7452231407165527, -4.492012255532401, 0
validating, 32, 0.7719400882720947, -4.620805454254151, 0
testing, 32, 0.8605440378189086, -4.669537973403931, 0
training, 33, 0.7493871620723179, -4.5079098905835835, 0
validating, 33, 0.753405237197876, -4.619637298583984, 0
testing, 33, 0.9146579504013062, -4.69637713432312, 0
training, 34, 0.7411147730691092, -4.490402909687587, 0
validating, 34, 0.7691524982452392, -4.603901958465576, 0
testing, 34, 0.8741603851318359, -4.662739372253418, 0
training, 35, 0.7398763860974993, -4.490724461419242, 0
validating, 35, 0.8469249725341796, -4.634206676483155, 0
testing, 35, 0.8689743518829346, -4.658014631271362, 0
training, 36, 0.7568235397338867, -4.498669399533953, 0
validating, 36, 0.7685749053955078, -4.612373161315918, 0
testing, 36, 0.8613170385360718, -4.664196252822876, 0
training, 37, 0.7313188076019287, -4.474536834444319, 0
validating, 37, 0.7522464752197265, -4.6030449867248535, 0
testing, 37, 0.9019659996032715, -4.684279489517212, 0
training, 38, 0.7349837779998779, -4.4826369421822685, 0
validating, 38, 0.7678787708282471, -4.612857723236084, 0
