Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 94, 1.2963662505149842, -5.646489000320434, 0
training, 95, 1.2316980838775635, -5.570785440717425, 0
validating, 95, 1.3459930419921875, -5.6651787757873535, 0
testing, 95, 1.2964706063270568, -5.646427631378174, 0
training, 96, 1.2316989830562046, -5.570691244942801, 0
validating, 96, 1.3460360527038575, -5.665129661560059, 0
testing, 96, 1.2966646075248718, -5.646365356445313, 0
training, 97, 1.2318567412240164, -5.5705840247018, 0
validating, 97, 1.3461411952972413, -5.664913272857666, 0
testing, 97, 1.2969071984291076, -5.646139621734619, 0
training, 98, 1.231931836264474, -5.570534651620047, 0
validating, 98, 1.3462032318115233, -5.664909839630127, 0
testing, 98, 1.2968563675880431, -5.646087741851806, 0
training, 99, 1.2318934985569545, -5.5706500053405765, 0
validating, 99, 1.3460987091064454, -5.665113353729248, 0
testing, 99, 1.296501100063324, -5.6460682392120365, 0
training, 100, 1.2319155965532576, -5.570503847939627, 0
validating, 100, 1.3462507724761963, -5.665079402923584, 0
testing, 100, 1.296802818775177, -5.646184587478638, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -4.504201514380319, 0
validating, -1, 0.0, -4.813537693023681, 0
testing, -1, 0.0, -4.553405237197876, 0
training, 0, 1.5235532556261335, -5.6758473668779645, 0
validating, 0, 1.5422122001647949, -5.828081512451172, 0
testing, 0, 1.5263566970825195, -5.703554105758667, 0
training, 1, 1.3902783938816616, -5.583330821990967, 0
validating, 1, 1.3225746154785156, -5.61900577545166, 0
testing, 1, 1.3632333278656006, -5.562713146209717, 0
training, 2, 1.32916704586574, -5.48588353565761, 0
validating, 2, 1.320985698699951, -5.625935649871826, 0
testing, 2, 1.3677943706512452, -5.575443410873413, 0
training, 3, 1.3381305285862515, -5.505991295405797, 0
validating, 3, 1.3198128700256349, -5.6251424789428714, 0
testing, 3, 1.3678293704986573, -5.56441102027893, 0
training, 4, 1.342356082371303, -5.4935189110892155, 0
validating, 4, 1.325676441192627, -5.613162517547607, 0
testing, 4, 1.3638995170593262, -5.54031777381897, 0
training, 5, 1.3357492106301443, -5.493815721784319, 0
validating, 5, 1.323451042175293, -5.600551605224609, 0
testing, 5, 1.362581491470337, -5.529397678375244, 0
training, 6, 1.3313609463827951, -5.475715133122035, 0
validating, 6, 1.3127248764038086, -5.656952857971191, 0
testing, 6, 1.3645281791687012, -5.57745680809021, 0
training, 7, 1.3157685279846192, -5.482296998160226, 0
validating, 7, 1.3105405807495116, -5.693682670593262, 0
testing, 7, 1.3630727767944335, -5.587054014205933, 0
training, 8, 1.3142941338675362, -5.4901633535112655, 0
validating, 8, 1.318048095703125, -5.636367893218994, 0
testing, 8, 1.3531233310699462, -5.546031665802002, 0
training, 9, 1.317254502432687, -5.487212753295898, 0
validating, 9, 1.3123748779296875, -5.664171886444092, 0
testing, 9, 1.3616591453552247, -5.584076738357544, 0
training, 10, 1.312053040095738, -5.470912388392857, 0
validating, 10, 1.310919952392578, -5.621027851104737, 0
testing, 10, 1.3535162925720214, -5.543067693710327, 0
training, 11, 1.3267237663269043, -5.483717332567488, 0
validating, 11, 1.3051972389221191, -5.631161212921143, 0
testing, 11, 1.3485229015350342, -5.5620279788970945, 0
training, 12, 1.3164946760450091, -5.485999911172049, 0
validating, 12, 1.316897487640381, -5.6120484352111815, 0
testing, 12, 1.348820161819458, -5.548084831237793, 0
training, 13, 1.3341120992388045, -5.518570681980678, 0
validating, 13, 1.3122389793395997, -5.693530941009522, 0
testing, 13, 1.3759917259216308, -5.62255711555481, 0
training, 14, 1.3194269589015415, -5.485138974870954, 0
validating, 14, 1.3139917373657226, -5.602864170074463, 0
testing, 14, 1.3492759227752686, -5.545426654815674, 0
training, 15, 1.310598155430385, -5.4685580389840265, 0
validating, 15, 1.312155818939209, -5.6311603546142575, 0
testing, 15, 1.3501463413238526, -5.572200298309326, 0
training, 16, 1.3129804815564836, -5.47566739491054, 0
validating, 16, 1.3079598426818848, -5.620859146118164, 0
testing, 16, 1.3436156272888184, -5.546150159835816, 0
training, 17, 1.3048208372933523, -5.457681410653251, 0
validating, 17, 1.3117033004760743, -5.609408378601074, 0
testing, 17, 1.3435733795166016, -5.530577754974365, 0
training, 18, 1.2998653956821986, -5.457100296020508, 0
validating, 18, 1.3075626373291016, -5.62709789276123, 0
testing, 18, 1.3427973747253419, -5.542285299301147, 0
training, 19, 1.299732310431344, -5.4587670462472095, 0
validating, 19, 1.3053610801696778, -5.647725200653076, 0
testing, 19, 1.352760648727417, -5.575882244110107, 0
training, 20, 1.295863369532994, -5.453008556365967, 0
validating, 20, 1.3072773933410644, -5.627998733520508, 0
testing, 20, 1.3401208877563477, -5.543990516662598, 0
training, 21, 1.2893813337598528, -5.447710691179548, 0
validating, 21, 1.3054271697998048, -5.648813343048095, 0
testing, 21, 1.3408483028411866, -5.554742288589478, 0
training, 22, 1.2948699065617153, -5.462963621956962, 0
validating, 22, 1.3076822280883789, -5.61701545715332, 0
testing, 22, 1.3359198093414306, -5.527764511108399, 0
training, 23, 1.2949787957327707, -5.447769464765276, 0
validating, 23, 1.3048587799072267, -5.629236030578613, 0
testing, 23, 1.3385576725006103, -5.537519454956055, 0
training, 24, 1.291972201211112, -5.452057647705078, 0
validating, 24, 1.3011059761047363, -5.663200092315674, 0
testing, 24, 1.346149206161499, -5.56738805770874, 0
training, 25, 1.290686982018607, -5.457226889474051, 0
validating, 25, 1.3010729789733886, -5.647525596618652, 0
testing, 25, 1.336216926574707, -5.552733087539673, 0
training, 26, 1.2870530469076975, -5.450155244554792, 0
validating, 26, 1.3053635597229003, -5.639424133300781, 0
testing, 26, 1.3350666522979737, -5.549743413925171, 0
training, 27, 1.2878419399261474, -5.453646537235805, 0
validating, 27, 1.3018734931945801, -5.645633506774902, 0
testing, 27, 1.3350804328918457, -5.540216732025146, 0
training, 28, 1.2823616913386753, -5.4445683343069895, 0
validating, 28, 1.2971010208129883, -5.659045124053955, 0
testing, 28, 1.335457944869995, -5.551056051254273, 0
training, 29, 1.2810618536812919, -5.448634896959577, 0
validating, 29, 1.2971382141113281, -5.664144515991211, 0
testing, 29, 1.3343138694763184, -5.549713134765625, 0
training, 30, 1.278913927078247, -5.4424905095781595, 0
validating, 30, 1.2998860359191895, -5.649765396118164, 0
testing, 30, 1.3311508178710938, -5.5319770812988285, 0
training, 31, 1.2793388775416783, -5.436703995295933, 0
validating, 31, 1.3014431953430177, -5.6502366065979, 0
testing, 31, 1.3298534870147705, -5.5309422492980955, 0
training, 32, 1.2789903708866663, -5.439460999625069, 0
validating, 32, 1.303074836730957, -5.655417156219483, 0
testing, 32, 1.3320955753326416, -5.538356685638428, 0
training, 33, 1.2870975766863142, -5.449950013841901, 0
validating, 33, 1.3110285758972169, -5.656622409820557, 0
testing, 33, 1.3362314701080322, -5.537333631515503, 0
training, 34, 1.2918217386518205, -5.452656500680106, 0
validating, 34, 1.3079587936401367, -5.6493805885314945, 0
testing, 34, 1.3368580341339111, -5.535887098312378, 0
training, 35, 1.2812803609030587, -5.448633684430804, 0
validating, 35, 1.3023852348327636, -5.699874305725098, 0
testing, 35, 1.3485624313354492, -5.5928730964660645, 0
training, 36, 1.2789221967969622, -5.4472419466291155, 0
validating, 36, 1.303917121887207, -5.64594612121582, 0
testing, 36, 1.3352983474731446, -5.53861436843872, 0
training, 37, 1.2786920138767788, -5.4362749644688195, 0
validating, 37, 1.311398410797119, -5.636761474609375, 0
testing, 37, 1.3371963977813721, -5.5249481201171875, 0
training, 38, 1.2797506672995431, -5.440441853659493, 0
validating, 38, 1.2990662574768066, -5.650571727752686, 0
testing, 38, 1.333604907989502, -5.541319370269775, 0
training, 39, 1.2764532429831368, -5.4365281513759065, 0
validating, 39, 1.300980281829834, -5.656153583526612, 0
testing, 39, 1.336559772491455, -5.547927379608154, 0
training, 40, 1.276115608215332, -5.438724681309291, 0
validating, 40, 1.299792766571045, -5.662064266204834, 0
testing, 40, 1.3364683151245118, -5.550598573684693, 0
training, 41, 1.2745326587132044, -5.437497901916504, 0
validating, 41, 1.29782075881958, -5.654077816009521, 0
testing, 41, 1.3338967323303224, -5.5413172245025635, 0
training, 42, 1.2738287925720215, -5.433522060939244, 0
validating, 42, 1.2993573188781737, -5.642137241363526, 0
testing, 42, 1.3325907230377196, -5.530814361572266, 0
training, 43, 1.2751549857003348, -5.433287252698626, 0
validating, 43, 1.2972162246704102, -5.65162763595581, 0
testing, 43, 1.333819532394409, -5.5452046394348145, 0
training, 44, 1.2731786251068116, -5.435322652544294, 0
validating, 44, 1.2953280448913573, -5.656136798858642, 0
testing, 44, 1.333751392364502, -5.5435302734375, 0
training, 45, 1.2712042263575962, -5.434240858895438, 0
validating, 45, 1.2949833869934082, -5.663580513000488, 0
testing, 45, 1.3329682350158691, -5.546362400054932, 0
training, 46, 1.27126270702907, -5.434107998439244, 0
validating, 46, 1.294710063934326, -5.666748332977295, 0
testing, 46, 1.3325748920440674, -5.547663736343384, 0
training, 47, 1.2727994782584053, -5.441423198154994, 0
validating, 47, 1.29386625289917, -5.68673620223999, 0
testing, 47, 1.339344358444214, -5.570653867721558, 0
training, 48, 1.2732698508671352, -5.439049938746861, 0
validating, 48, 1.294992446899414, -5.671593570709229, 0
testing, 48, 1.3331562995910644, -5.549988508224487, 0
training, 49, 1.2712648255484444, -5.4372406005859375, 0
validating, 49, 1.2936860084533692, -5.678571987152099, 0
testing, 49, 1.3359163284301758, -5.559559869766235, 0
training, 50, 1.2706402165549142, -5.437793159484864, 0
validating, 50, 1.2936989784240722, -5.678112316131592, 0
testing, 50, 1.3364625453948975, -5.561498308181763, 0
training, 51, 1.2702982289450508, -5.435331930433001, 0
validating, 51, 1.293834114074707, -5.671662139892578, 0
testing, 51, 1.3353773593902587, -5.556354570388794, 0
training, 52, 1.269808224269322, -5.433952753884451, 0
validating, 52, 1.2935405731201173, -5.669177436828614, 0
testing, 52, 1.3339121341705322, -5.5516290187835695, 0
training, 53, 1.2699457781655448, -5.433224160330636, 0
validating, 53, 1.2933994293212892, -5.667596530914307, 0
testing, 53, 1.3335651874542236, -5.551098394393921, 0
training, 54, 1.2700778348105295, -5.431956972394671, 0
validating, 54, 1.2932456016540528, -5.667413902282715, 0
testing, 54, 1.3326170921325684, -5.547976398468018, 0
training, 55, 1.2695220811026438, -5.43253424508231, 0
validating, 55, 1.2937345504760742, -5.667748641967774, 0
testing, 55, 1.3316102981567384, -5.544965982437134, 0
training, 56, 1.2686432361602784, -5.432273428780692, 0
validating, 56, 1.2936415672302246, -5.668727684020996, 0
testing, 56, 1.3312560081481934, -5.544033098220825, 0
training, 57, 1.267900058201381, -5.432368782588414, 0
validating, 57, 1.292819881439209, -5.673108386993408, 0
testing, 57, 1.3319939136505128, -5.5483717918396, 0
training, 58, 1.2683102335248675, -5.434056336539133, 0
validating, 58, 1.2925782203674316, -5.674257087707519, 0
testing, 58, 1.3337647438049316, -5.554631662368775, 0
training, 59, 1.268601996558053, -5.435413537706648, 0
validating, 59, 1.2923474311828613, -5.674219703674316, 0
testing, 59, 1.335075569152832, -5.557851076126099, 0
training, 60, 1.2680329731532505, -5.432791600908552, 0
validating, 60, 1.2921246528625487, -5.670475006103516, 0
testing, 60, 1.3330496788024901, -5.551531553268433, 0
training, 61, 1.2678311007363456, -5.432189192090716, 0
validating, 61, 1.2921599388122558, -5.667309188842774, 0
testing, 61, 1.3325210571289063, -5.548954439163208, 0
training, 62, 1.2679578236171178, -5.43171626499721, 0
validating, 62, 1.2920276641845703, -5.670653057098389, 0
testing, 62, 1.3331157207489013, -5.552421903610229, 0
training, 63, 1.2681842054639543, -5.433736896514892, 0
validating, 63, 1.2919465065002442, -5.6702906608581545, 0
testing, 63, 1.333520269393921, -5.554376173019409, 0
training, 64, 1.2680206094469344, -5.432602855137416, 0
validating, 64, 1.2916966438293458, -5.670137596130371, 0
testing, 64, 1.3331309318542481, -5.55318169593811, 0
training, 65, 1.267933246067592, -5.432333224160331, 0
validating, 65, 1.29189453125, -5.66928186416626, 0
testing, 65, 1.332662010192871, -5.550945281982422, 0
training, 66, 1.267655645098005, -5.430438314165388, 0
validating, 66, 1.2930655479431152, -5.664976787567139, 0
testing, 66, 1.3317150115966796, -5.545277833938599, 0
training, 67, 1.2675961698804583, -5.430739607129778, 0
validating, 67, 1.293048095703125, -5.667533588409424, 0
testing, 67, 1.3318809032440186, -5.547201347351074, 0
training, 68, 1.267613342830113, -5.430556106567383, 0
validating, 68, 1.2933540344238281, -5.666588592529297, 0
testing, 68, 1.3317983150482178, -5.545642423629761, 0
training, 69, 1.2674461024148123, -5.430854647500174, 0
validating, 69, 1.292672061920166, -5.667076206207275, 0
testing, 69, 1.3318662166595459, -5.546836709976196, 0
training, 70, 1.2671008723122732, -5.430673953465053, 0
validating, 70, 1.292318630218506, -5.670085048675537, 0
testing, 70, 1.3319725513458252, -5.549070501327515, 0
training, 71, 1.2668542521340507, -5.431045314243861, 0
validating, 71, 1.2920931816101073, -5.671902179718018, 0
testing, 71, 1.332022523880005, -5.550078535079956, 0
training, 72, 1.2664518356323242, -5.431228106362479, 0
validating, 72, 1.2918105125427246, -5.673964786529541, 0
testing, 72, 1.3324406147003174, -5.552079200744629, 0
training, 73, 1.2665874685559955, -5.432043784005302, 0
validating, 73, 1.2916271209716796, -5.675472450256348, 0
testing, 73, 1.3329004287719726, -5.553922557830811, 0
training, 74, 1.2666411536080497, -5.432756464821952, 0
validating, 74, 1.291688823699951, -5.674805641174316, 0
testing, 74, 1.3327028274536132, -5.553174543380737, 0
training, 75, 1.2665398120880127, -5.432571819850376, 0
validating, 75, 1.2915708541870117, -5.675448036193847, 0
testing, 75, 1.3328015327453613, -5.553649997711181, 0
training, 76, 1.2663571425846645, -5.431677409580776, 0
validating, 76, 1.2918496131896973, -5.672065353393554, 0
testing, 76, 1.3320920944213868, -5.550142621994018, 0
training, 77, 1.2664063726152692, -5.431588295527867, 0
validating, 77, 1.2916725158691407, -5.673145294189453, 0
testing, 77, 1.3323214530944825, -5.550964832305908, 0
training, 78, 1.2662988185882569, -5.430835383278983, 0
validating, 78, 1.291659450531006, -5.670510959625244, 0
testing, 78, 1.3321210384368896, -5.549329996109009, 0
training, 79, 1.2663887228284563, -5.430723762512207, 0
validating, 79, 1.2916895866394043, -5.670576858520508, 0
testing, 79, 1.332209825515747, -5.549740982055664, 0
training, 80, 1.2663147040775844, -5.430641092572894, 0
validating, 80, 1.2918690681457519, -5.66793737411499, 0
testing, 80, 1.331903839111328, -5.547730779647827, 0
training, 81, 1.2663085324423653, -5.429932294573103, 0
validating, 81, 1.2918922424316406, -5.667929363250733, 0
testing, 81, 1.3318100452423096, -5.547588253021241, 0
training, 82, 1.2663840293884276, -5.430110141209194, 0
validating, 82, 1.2918035507202148, -5.6682971000671385, 0
testing, 82, 1.331831932067871, -5.548066329956055, 0
training, 83, 1.2663463933127268, -5.4297714642116, 0
validating, 83, 1.291909408569336, -5.667178821563721, 0
testing, 83, 1.331623125076294, -5.546966934204102, 0
training, 84, 1.266421856198992, -5.429536846705846, 0
validating, 84, 1.2919471740722657, -5.666640853881836, 0
testing, 84, 1.3315908908843994, -5.54656572341919, 0
training, 85, 1.2664339542388916, -5.429507555280413, 0
validating, 85, 1.2919191360473632, -5.666779327392578, 0
testing, 85, 1.3316410064697266, -5.546674156188965, 0
training, 86, 1.266539090020316, -5.42968248639788, 0
validating, 86, 1.2919374465942384, -5.6673582077026365, 0
testing, 86, 1.3316242694854736, -5.546946573257446, 0
training, 87, 1.2663868291037423, -5.429737840379987, 0
validating, 87, 1.291736125946045, -5.668842887878418, 0
testing, 87, 1.3317673683166504, -5.548269653320313, 0
training, 88, 1.2663394451141357, -5.429871817997523, 0
validating, 88, 1.2917730331420898, -5.668857383728027, 0
testing, 88, 1.3317400932312011, -5.5481949806213375, 0
training, 89, 1.2662860597882952, -5.430011558532715, 0
validating, 89, 1.291598129272461, -5.670141887664795, 0
testing, 89, 1.3320494651794434, -5.549716234207153, 0
training, 90, 1.2663018430982318, -5.430284622737339, 0
validating, 90, 1.2916862487792968, -5.669748020172119, 0
testing, 90, 1.3319831371307373, -5.549229097366333, 0
training, 91, 1.2662181990487236, -5.430277674538749, 0
validating, 91, 1.2916693687438965, -5.670066928863525, 0
testing, 91, 1.3320194244384767, -5.549435424804687, 0
training, 92, 1.2662625312805176, -5.430090659005302, 0
validating, 92, 1.2916340827941895, -5.669480609893799, 0
testing, 92, 1.3319957733154297, -5.548992681503296, 0
training, 93, 1.2662073339734758, -5.429920591626849, 0
validating, 93, 1.2916412353515625, -5.669619750976563, 0
testing, 93, 1.3319539546966552, -5.548994350433349, 0
training, 94, 1.266162361417498, -5.429986313411168, 0
validating, 94, 1.2916458129882813, -5.669499778747559, 0
testing, 94, 1.3319045543670653, -5.548797178268432, 0
training, 95, 1.2661755970546178, -5.429966299874442, 0
validating, 95, 1.2916587829589843, -5.669382762908936, 0
testing, 95, 1.3318244457244872, -5.548647737503051, 0
training, 96, 1.2662022113800049, -5.429839733668736, 0
validating, 96, 1.2916669845581055, -5.669418621063232, 0
testing, 96, 1.3318063259124755, -5.54860143661499, 0
training, 97, 1.266208723613194, -5.429890932355608, 0
validating, 97, 1.291730785369873, -5.668731689453125, 0
testing, 97, 1.331744384765625, -5.548132085800171, 0
training, 98, 1.2662056173597063, -5.429718167441232, 0
validating, 98, 1.2916872024536132, -5.668635559082031, 0
testing, 98, 1.3318258285522462, -5.548334121704102, 0
training, 99, 1.2662154538290842, -5.429773030962263, 0
validating, 99, 1.2916661262512208, -5.668911075592041, 0
testing, 99, 1.3318444728851317, -5.548472452163696, 0
training, 100, 1.2661759035927909, -5.430170631408691, 0
validating, 100, 1.291661834716797, -5.669198513031006, 0
testing, 100, 1.3318726062774657, -5.548789978027344, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -5.069229657309396, 0
validating, -1, 4.76837158203125e-08, -4.913946914672851, 0
testing, -1, 0.0, -4.974070358276367, 0
training, 0, 1.4767042228153773, -6.365729427337646, 0
validating, 0, 1.5105720996856689, -6.463865184783936, 0
testing, 0, 1.6739363431930543, -6.503440284729004, 0
training, 1, 1.2390422684805733, -6.002148069654193, 0
validating, 1, 1.2010574340820312, -6.071356010437012, 0
testing, 1, 1.2889778852462768, -5.945627212524414, 0
training, 2, 1.2188103062765938, -5.97928147997175, 0
validating, 2, 1.2241104602813722, -6.065722942352295, 0
testing, 2, 1.3115886211395265, -5.96545262336731, 0
training, 3, 1.2299810545785086, -5.999509879520962, 0
validating, 3, 1.213186264038086, -6.088136386871338, 0
testing, 3, 1.2920793294906616, -5.95146222114563, 0
training, 4, 1.2337765012468611, -6.005325412750244, 0
validating, 4, 1.197795534133911, -6.041580009460449, 0
testing, 4, 1.3087010145187379, -5.953490972518921, 0
training, 5, 1.2145287105015345, -5.9803233964102605, 0
validating, 5, 1.192418670654297, -6.0404078483581545, 0
testing, 5, 1.3176284790039063, -5.952773857116699, 0
training, 6, 1.227547700064523, -6.000330134800502, 0
validating, 6, 1.233893632888794, -6.069431781768799, 0
testing, 6, 1.357603621482849, -6.003652954101563, 0
training, 7, 1.2171333926064627, -5.993086229051863, 0
validating, 7, 1.1946869373321534, -6.037412643432617, 0
testing, 7, 1.3144108057022095, -5.953149127960205, 0
training, 8, 1.2350163459777832, -6.01226647240775, 0
validating, 8, 1.2300768852233888, -6.044381713867187, 0
testing, 8, 1.324480938911438, -5.958658456802368, 0
training, 9, 1.22720308303833, -5.992217091151646, 0
validating, 9, 1.1974764823913575, -6.073626518249512, 0
testing, 9, 1.2946255683898926, -5.987459516525268, 0
training, 10, 1.2285698618207659, -6.008198683602469, 0
validating, 10, 1.1961238384246826, -6.035734176635742, 0
testing, 10, 1.3005093336105347, -5.961031770706176, 0
training, 11, 1.2214537484305246, -5.989930221012661, 0
validating, 11, 1.2071022987365723, -6.040696716308593, 0
testing, 11, 1.2940980672836304, -5.956160211563111, 0
training, 12, 1.2178816727229527, -5.994562707628522, 0
validating, 12, 1.1783528804779053, -6.029230403900146, 0
testing, 12, 1.2814850568771363, -5.940174245834351, 0
training, 13, 1.2130942480904716, -5.995829227992466, 0
validating, 13, 1.192557430267334, -6.0667405128479, 0
testing, 13, 1.298850917816162, -5.942349910736084, 0
training, 14, 1.2063612801688057, -5.975597626822335, 0
validating, 14, 1.181393575668335, -6.025110244750977, 0
testing, 14, 1.2853891611099244, -5.942671775817871, 0
training, 15, 1.212000274658203, -5.992906066349574, 0
validating, 15, 1.1895530223846436, -6.080557346343994, 0
testing, 15, 1.2936344146728516, -5.952797079086304, 0
training, 16, 1.2074203831808907, -5.991756997789655, 0
validating, 16, 1.1837579727172851, -6.026887607574463, 0
testing, 16, 1.2977442026138306, -5.952449464797974, 0
training, 17, 1.2013722487858363, -5.977441242762974, 0
validating, 17, 1.1809478759765626, -6.040428256988525, 0
testing, 17, 1.27781023979187, -5.953499031066895, 0
training, 18, 1.2276414803096227, -6.003130095345633, 0
validating, 18, 1.2048420429229736, -6.0663165092468265, 0
testing, 18, 1.2750442981719972, -5.956668472290039, 0
training, 19, 1.2217037064688547, -5.9979082924979075, 0
validating, 19, 1.1977680683135987, -6.035359668731689, 0
testing, 19, 1.3070080041885377, -5.979804515838623, 0
training, 20, 1.2173906666891916, -5.991839463370187, 0
validating, 20, 1.2097221851348876, -6.030123138427735, 0
testing, 20, 1.2994221687316894, -5.942028760910034, 0
training, 21, 1.2235818386077881, -5.994058840615409, 0
validating, 21, 1.220668649673462, -6.150767040252686, 0
testing, 21, 1.3253314256668092, -5.994844579696656, 0
training, 22, 1.243586812700544, -6.026794310978481, 0
validating, 22, 1.149811315536499, -6.022218799591064, 0
testing, 22, 1.2828606605529784, -5.9548746109008786, 0
training, 23, 1.1928696019308909, -5.9715733800615585, 0
validating, 23, 1.1730650424957276, -6.076108360290528, 0
testing, 23, 1.2729611158370973, -5.96895022392273, 0
training, 24, 1.1975680487496512, -5.97069456917899, 0
validating, 24, 1.175290822982788, -6.0488897323608395, 0
testing, 24, 1.2711137056350708, -5.941376209259033, 0
training, 25, 1.196466473170689, -5.968801457541329, 0
validating, 25, 1.1710257530212402, -6.031366157531738, 0
testing, 25, 1.2815415859222412, -5.948110961914063, 0
training, 26, 1.1965453011648997, -5.972722285134452, 0
validating, 26, 1.1697844505310058, -6.062024116516113, 0
testing, 26, 1.2759773492813111, -5.955499887466431, 0
training, 27, 1.1830568313598633, -5.960594299861363, 0
validating, 27, 1.1518926620483398, -6.010054874420166, 0
testing, 27, 1.2853582859039308, -5.955699110031128, 0
training, 28, 1.1963328974587577, -5.971802139282227, 0
validating, 28, 1.1667140007019043, -6.013687801361084, 0
testing, 28, 1.296800708770752, -5.979225492477417, 0
training, 29, 1.1902763979775566, -5.964947319030761, 0
validating, 29, 1.1681480884552002, -6.035644817352295, 0
testing, 29, 1.2698870182037354, -5.956121778488159, 0
training, 30, 1.2108527728489467, -5.991268784659249, 0
validating, 30, 1.1707741260528564, -6.049786567687988, 0
testing, 30, 1.2724892139434814, -5.959398365020752, 0
training, 31, 1.2023907048361642, -5.974243777138846, 0
validating, 31, 1.1797049522399903, -6.044987487792969, 0
testing, 31, 1.2841069459915162, -5.963753366470337, 0
training, 32, 1.2060967990330287, -5.9793101583208355, 0
validating, 32, 1.1745986938476562, -6.038835716247559, 0
testing, 32, 1.2919864416122437, -5.968545627593994, 0
training, 33, 1.1981071199689592, -5.967753205980573, 0
validating, 33, 1.174597978591919, -6.032028102874756, 0
testing, 33, 1.2983306169509887, -5.954331159591675, 0
training, 34, 1.1924155712127686, -5.96911130632673, 0
validating, 34, 1.167503547668457, -6.0402215957641605, 0
testing, 34, 1.2726943492889404, -5.962241744995117, 0
training, 35, 1.1892067773001536, -5.9736450604030065, 0
validating, 35, 1.1760034561157227, -6.0647906303405765, 0
testing, 35, 1.2715534210205077, -5.9800779819488525, 0
training, 36, 1.199313919884818, -5.986224746704101, 0
validating, 36, 1.18090500831604, -6.035294914245606, 0
testing, 36, 1.3152976274490356, -6.023084592819214, 0
training, 37, 1.1873459134783064, -5.963281999315535, 0
validating, 37, 1.177789068222046, -6.020779418945312, 0
testing, 37, 1.3080186128616333, -5.996073818206787, 0
training, 38, 1.1828636101314, -5.962441798618862, 0
validating, 38, 1.1480069637298584, -6.020042037963867, 0
testing, 38, 1.2748107671737672, -5.94470181465149, 0
training, 39, 1.1838617188589913, -5.962375831604004, 0
validating, 39, 1.1643778800964355, -6.061856746673584, 0
testing, 39, 1.2631257772445679, -5.951433610916138, 0
training, 40, 1.174406453541347, -5.949325357164655, 0
validating, 40, 1.1519298553466797, -6.02472448348999, 0
testing, 40, 1.26644127368927, -5.950401544570923, 0
training, 41, 1.1761680807386126, -5.955438777378627, 0
validating, 41, 1.1473568439483643, -6.054853248596191, 0
testing, 41, 1.262022066116333, -5.971882724761963, 0
training, 42, 1.1777763366699219, -5.955648572104318, 0
validating, 42, 1.1541637897491455, -6.022799015045166, 0
testing, 42, 1.2666401624679566, -5.945178270339966, 0
training, 43, 1.1806292942592076, -5.952074228014265, 0
validating, 43, 1.151810646057129, -6.026384162902832, 0
testing, 43, 1.2673396348953248, -5.948897981643677, 0
training, 44, 1.1739604268755233, -5.947853606087821, 0
validating, 44, 1.1486805438995362, -6.030660629272461, 0
testing, 44, 1.2612850189208984, -5.949546766281128, 0
training, 45, 1.1711380549839565, -5.951081303187779, 0
validating, 45, 1.1379391193389892, -6.020073413848877, 0
testing, 45, 1.2654807090759277, -5.959091663360596, 0
training, 46, 1.1713414192199707, -5.9493536949157715, 0
validating, 46, 1.1689342498779296, -6.016889476776123, 0
testing, 46, 1.3057252407073974, -5.994823360443116, 0
training, 47, 1.1737499373299736, -5.954176248822893, 0
validating, 47, 1.1494692325592042, -6.021511459350586, 0
testing, 47, 1.2767687559127807, -5.982054758071899, 0
training, 48, 1.178982550757272, -5.962719821929932, 0
validating, 48, 1.1667253494262695, -6.0382181167602536, 0
testing, 48, 1.2848000288009644, -5.9983171939849855, 0
training, 49, 1.1771199090140207, -5.9537048884800505, 0
validating, 49, 1.1619876861572265, -6.039822578430176, 0
testing, 49, 1.2784931182861328, -5.9911095142364506, 0
training, 50, 1.1767683710370744, -5.953881713322231, 0
validating, 50, 1.1638830661773683, -6.048209285736084, 0
testing, 50, 1.2764393091201782, -5.989308214187622, 0
training, 51, 1.1712059157235282, -5.947569915226528, 0
validating, 51, 1.1641742706298828, -6.035317993164062, 0
testing, 51, 1.276759147644043, -5.974052238464355, 0
training, 52, 1.1692271505083356, -5.943466513497489, 0
validating, 52, 1.1626441955566407, -6.029242324829101, 0
testing, 52, 1.2810281038284301, -5.979628944396973, 0
training, 53, 1.167480536869594, -5.943103272574288, 0
validating, 53, 1.1563191890716553, -6.0307769775390625, 0
testing, 53, 1.2785779237747192, -5.983147859573364, 0
training, 54, 1.166052498136248, -5.944177491324289, 0
validating, 54, 1.1544334411621093, -6.023346042633056, 0
testing, 54, 1.2794645309448243, -5.9778351306915285, 0
training, 55, 1.1659617015293666, -5.942577266693116, 0
validating, 55, 1.1662025928497315, -6.023874568939209, 0
testing, 55, 1.2886684656143188, -5.985635995864868, 0
training, 56, 1.1641868455069406, -5.939619622911725, 0
validating, 56, 1.1558334827423096, -6.030867195129394, 0
testing, 56, 1.2752546548843384, -5.978600740432739, 0
training, 57, 1.1641584464481898, -5.940741498129708, 0
validating, 57, 1.1555676937103272, -6.019989776611328, 0
testing, 57, 1.280046820640564, -5.974243688583374, 0
training, 58, 1.164395318712507, -5.941388825007848, 0
validating, 58, 1.1581523418426514, -6.018220138549805, 0
testing, 58, 1.2807071685791016, -5.972706270217896, 0
