Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 26, 1.4376879692077638, -5.99344539642334, 0
testing, 26, 1.422371768951416, -5.829043865203857, 0
training, 27, 1.369177416392735, -5.895689950670515, 0
validating, 27, 1.3724376678466796, -5.959478759765625, 0
testing, 27, 1.401143980026245, -5.832054471969604, 0
training, 28, 1.4053308827536446, -5.913532938276019, 0
validating, 28, 1.396029281616211, -5.964674091339111, 0
testing, 28, 1.411923360824585, -5.817532205581665, 0
training, 29, 1.3784518991197858, -5.899423721858433, 0
validating, 29, 1.4791397094726562, -6.022561836242676, 0
testing, 29, 1.493400478363037, -5.838410758972168, 0
training, 30, 1.3872650487082345, -5.897388676234654, 0
validating, 30, 1.4387353897094726, -5.984563541412354, 0
testing, 30, 1.4474946975708007, -5.818336534500122, 0
training, 31, 1.4017752306801932, -5.898108550480434, 0
validating, 31, 1.4171676635742188, -5.972351360321045, 0
testing, 31, 1.4361387729644775, -5.8157257556915285, 0
training, 32, 1.3859016486576625, -5.884120110103062, 0
validating, 32, 1.4179078102111817, -5.97917594909668, 0
testing, 32, 1.4300117492675781, -5.8287900447845455, 0
training, 33, 1.3772287709372384, -5.896590042114258, 0
validating, 33, 1.3760680198669433, -5.952225875854492, 0
testing, 33, 1.4073144912719726, -5.811642217636108, 0
training, 34, 1.387108073915754, -5.89278211593628, 0
validating, 34, 1.3736820220947266, -5.9578629493713375, 0
testing, 34, 1.3964994907379151, -5.820358610153198, 0
training, 35, 1.3531591483524867, -5.88118554524013, 0
validating, 35, 1.3594047546386718, -5.956181335449219, 0
testing, 35, 1.3878770351409913, -5.832778024673462, 0
training, 36, 1.3547942229679653, -5.882052803039551, 0
validating, 36, 1.3583935737609862, -5.95334529876709, 0
testing, 36, 1.397200632095337, -5.8200219631195065, 0
training, 37, 1.39297285761152, -5.8890962873186385, 0
validating, 37, 1.3755322456359864, -5.960510158538819, 0
testing, 37, 1.4052739143371582, -5.815341281890869, 0
training, 38, 1.3631624834878104, -5.882984052385603, 0
validating, 38, 1.386660671234131, -5.965015602111817, 0
testing, 38, 1.4150820255279541, -5.815194320678711, 0
training, 39, 1.357855122429984, -5.876446669442313, 0
validating, 39, 1.4153120040893554, -5.9784547805786135, 0
testing, 39, 1.4414907932281493, -5.830972671508789, 0
training, 40, 1.3930218492235455, -5.88735888344901, 0
validating, 40, 1.4239665985107421, -5.985388374328613, 0
testing, 40, 1.4557982444763184, -5.834796380996704, 0
training, 41, 1.3788509437016079, -5.878886876787458, 0
validating, 41, 1.3677017211914062, -5.951681900024414, 0
testing, 41, 1.4184761047363281, -5.80826735496521, 0
training, 42, 1.3889118943895613, -5.885276876177106, 0
validating, 42, 1.3495821952819824, -5.946496963500977, 0
testing, 42, 1.403008270263672, -5.8206987380981445, 0
training, 43, 1.3646015235355922, -5.870577362605504, 0
validating, 43, 1.4106337547302246, -5.976938724517822, 0
testing, 43, 1.4417420864105224, -5.825736951828003, 0
training, 44, 1.372808722087315, -5.868349879128592, 0
validating, 44, 1.3499159812927246, -5.9513777732849125, 0
testing, 44, 1.3982555389404296, -5.831082725524903, 0
training, 45, 1.3790495668138776, -5.878474112919399, 0
validating, 45, 1.3676907539367675, -5.9562335968017575, 0
testing, 45, 1.4219001293182374, -5.82229790687561, 0
training, 46, 1.381752497809274, -5.873430551801409, 0
validating, 46, 1.40130615234375, -5.966066169738769, 0
testing, 46, 1.4737879276275634, -5.825679159164428, 0
training, 47, 1.4136207648686, -5.8941396032060895, 0
validating, 47, 1.488154983520508, -6.030531215667724, 0
testing, 47, 1.5757716655731202, -5.868078231811523, 0
training, 48, 1.3914535999298097, -5.877333654676165, 0
validating, 48, 1.4068002700805664, -5.978544139862061, 0
testing, 48, 1.4696134090423585, -5.841162538528442, 0
training, 49, 1.3826177937643869, -5.868482725960868, 0
validating, 49, 1.3556447982788087, -5.949198055267334, 0
testing, 49, 1.424230432510376, -5.828749132156372, 0
training, 50, 1.3918729169028146, -5.871267087118966, 0
validating, 50, 1.3942347526550294, -5.974580574035644, 0
testing, 50, 1.4929696083068849, -5.844012451171875, 0
training, 51, 1.382194893700736, -5.877240112849644, 0
validating, 51, 1.3599109649658203, -5.9587749481201175, 0
testing, 51, 1.4249590396881104, -5.833827352523803, 0
training, 52, 1.3710097926003593, -5.881381838662284, 0
validating, 52, 1.3492456436157227, -5.942222785949707, 0
testing, 52, 1.390590238571167, -5.8412658214569095, 0
training, 53, 1.3447542531149728, -5.86296146937779, 0
validating, 53, 1.3791589736938477, -5.971619033813477, 0
testing, 53, 1.4720502376556397, -5.842461061477661, 0
training, 54, 1.3901341506413052, -5.867490209851947, 0
validating, 54, 1.3531363487243653, -5.938314151763916, 0
testing, 54, 1.4544526100158692, -5.866528701782227, 0
training, 55, 1.3588219846997942, -5.867634391784668, 0
validating, 55, 1.355639362335205, -5.9359956741333, 0
testing, 55, 1.4283623695373535, -5.834737157821655, 0
training, 56, 1.393152243750436, -5.860059206826346, 0
validating, 56, 1.3742207527160644, -5.943104076385498, 0
testing, 56, 1.4875121593475342, -5.844373941421509, 0
training, 57, 1.3495883056095668, -5.860111113956997, 0
validating, 57, 1.3372392654418945, -5.932817077636718, 0
testing, 57, 1.4304711818695068, -5.824408102035522, 0
training, 58, 1.3738224370138985, -5.865786715916225, 0
validating, 58, 1.400052833557129, -5.935478591918946, 0
testing, 58, 1.4396703720092774, -5.847969388961792, 0
training, 59, 1.3895613738468715, -5.860083770751953, 0
validating, 59, 1.363818645477295, -5.930280494689941, 0
testing, 59, 1.4003992080688477, -5.830238151550293, 0
training, 60, 1.3708413873400007, -5.8731924874441965, 0
validating, 60, 1.3367050170898438, -5.92333574295044, 0
testing, 60, 1.4218688011169434, -5.820352697372437, 0
training, 61, 1.368572051184518, -5.857861260005406, 0
validating, 61, 1.3405449867248536, -5.93573694229126, 0
testing, 61, 1.4307443618774414, -5.820184421539307, 0
training, 62, 1.3640427112579345, -5.855272742680141, 0
validating, 62, 1.387465476989746, -5.968068695068359, 0
testing, 62, 1.4493045330047607, -5.849159002304077, 0
training, 63, 1.3634551525115968, -5.858962290627616, 0
validating, 63, 1.3639997482299804, -5.938661670684814, 0
testing, 63, 1.4316545009613038, -5.8390295028686525, 0
training, 64, 1.3538146087101528, -5.8568323135375975, 0
validating, 64, 1.3638607025146485, -5.944365119934082, 0
testing, 64, 1.4063889503479003, -5.830548572540283, 0
training, 65, 1.3801615101950508, -5.848557322365897, 0
validating, 65, 1.426712417602539, -5.995419692993164, 0
testing, 65, 1.5176934719085693, -5.859464693069458, 0
training, 66, 1.362196752003261, -5.8618746076311385, 0
validating, 66, 1.3536351203918457, -5.944187068939209, 0
testing, 66, 1.4372581005096436, -5.82087779045105, 0
training, 67, 1.350774131502424, -5.850631809234619, 0
validating, 67, 1.3626906394958496, -5.948692512512207, 0
testing, 67, 1.4210425853729247, -5.836047601699829, 0
training, 68, 1.361808443069458, -5.849989100864955, 0
validating, 68, 1.3833308219909668, -5.960704326629639, 0
testing, 68, 1.4424503803253175, -5.850393915176392, 0
training, 69, 1.3794400419507709, -5.849071216583252, 0
validating, 69, 1.3708477020263672, -5.946037292480469, 0
testing, 69, 1.4478429794311523, -5.827540016174316, 0
training, 70, 1.3939234665461948, -5.857709230695452, 0
validating, 70, 1.3961565971374512, -5.974883937835694, 0
testing, 70, 1.472666358947754, -5.839778709411621, 0
training, 71, 1.3502391474587576, -5.843172332218715, 0
validating, 71, 1.362141990661621, -5.9511027336120605, 0
testing, 71, 1.4367363452911377, -5.829265403747558, 0
training, 72, 1.365563017981393, -5.84805850982666, 0
validating, 72, 1.3831515312194824, -5.971451473236084, 0
testing, 72, 1.4773898601531983, -5.840047979354859, 0
training, 73, 1.3543549469539098, -5.837624781472343, 0
validating, 73, 1.367337131500244, -5.958243179321289, 0
testing, 73, 1.438025999069214, -5.837913560867309, 0
training, 74, 1.3493692738669258, -5.834626974378313, 0
validating, 74, 1.3697084426879882, -5.9499870300292965, 0
testing, 74, 1.4288492679595948, -5.853527212142945, 0
training, 75, 1.3780464104243688, -5.8405400684901645, 0
validating, 75, 1.382410430908203, -5.965538883209229, 0
testing, 75, 1.4607038497924805, -5.84252896308899, 0
training, 76, 1.3594280447278704, -5.8365418979099815, 0
validating, 76, 1.361361312866211, -5.9485344886779785, 0
testing, 76, 1.421999740600586, -5.830214166641236, 0
training, 77, 1.3493602412087577, -5.835873440333775, 0
validating, 77, 1.372364330291748, -5.961476421356201, 0
testing, 77, 1.4478962898254395, -5.835464000701904, 0
training, 78, 1.3436454704829626, -5.833388192313058, 0
validating, 78, 1.4024364471435546, -5.979834365844726, 0
testing, 78, 1.5152609825134278, -5.849415493011475, 0
training, 79, 1.3350511619022913, -5.833205250331334, 0
validating, 79, 1.3523045539855958, -5.935548973083496, 0
testing, 79, 1.4106844902038573, -5.836479663848877, 0
training, 80, 1.3395228726523263, -5.8348430633544925, 0
validating, 80, 1.3559416770935058, -5.943955707550049, 0
testing, 80, 1.4375751495361329, -5.836543607711792, 0
training, 81, 1.3456299713679722, -5.82996689932687, 0
validating, 81, 1.3677056312561036, -5.9504975318908695, 0
testing, 81, 1.4353243350982665, -5.8421220779418945, 0
training, 82, 1.3413107122693744, -5.831914152417864, 0
validating, 82, 1.3838155746459961, -5.967531681060791, 0
testing, 82, 1.4659833431243896, -5.846111917495728, 0
training, 83, 1.3482304504939489, -5.82814884185791, 0
validating, 83, 1.3733728408813477, -5.954638195037842, 0
testing, 83, 1.442903423309326, -5.839115238189697, 0
training, 84, 1.3422136647360665, -5.826560946873256, 0
validating, 84, 1.3741405487060547, -5.960013484954834, 0
testing, 84, 1.4520459175109863, -5.84277868270874, 0
training, 85, 1.3445438180650984, -5.829383700234549, 0
validating, 85, 1.3788847923278809, -5.9664007186889645, 0
testing, 85, 1.4657138347625733, -5.846433210372925, 0
training, 86, 1.3455781596047538, -5.828330939156668, 0
validating, 86, 1.3750469207763671, -5.960552310943603, 0
testing, 86, 1.4583142280578614, -5.843420934677124, 0
training, 87, 1.3399439334869385, -5.824630083356585, 0
validating, 87, 1.3763975143432616, -5.953876399993897, 0
testing, 87, 1.4392505168914795, -5.84301986694336, 0
training, 88, 1.3435746261051722, -5.825009032658168, 0
validating, 88, 1.3795977592468263, -5.96455020904541, 0
testing, 88, 1.4606684684753417, -5.84270396232605, 0
training, 89, 1.3488227776118686, -5.8261996950422015, 0
validating, 89, 1.3965917587280274, -5.980734825134277, 0
testing, 89, 1.5029396057128905, -5.845009422302246, 0
training, 90, 1.3558657441820416, -5.827922071729388, 0
validating, 90, 1.3830179214477538, -5.970161247253418, 0
testing, 90, 1.4723024368286133, -5.842033624649048, 0
training, 91, 1.3484686783381872, -5.826270580291748, 0
validating, 91, 1.3754517555236816, -5.962239456176758, 0
testing, 91, 1.467994499206543, -5.843561315536499, 0
training, 92, 1.3521240983690535, -5.82430477142334, 0
validating, 92, 1.3707664489746094, -5.953862094879151, 0
testing, 92, 1.45982666015625, -5.842735481262207, 0
training, 93, 1.3511387075696673, -5.8278365952627995, 0
validating, 93, 1.3833512306213378, -5.970324611663818, 0
testing, 93, 1.4907750606536865, -5.841702938079834, 0
training, 94, 1.3468769005366734, -5.822074890136719, 0
validating, 94, 1.3760796546936036, -5.962227058410645, 0
testing, 94, 1.4699368476867676, -5.84230899810791, 0
training, 95, 1.3432058674948557, -5.822425038473947, 0
validating, 95, 1.378092384338379, -5.9626617431640625, 0
testing, 95, 1.47062406539917, -5.844344758987427, 0
training, 96, 1.353033004488264, -5.823781040736607, 0
validating, 96, 1.3792677879333497, -5.961126708984375, 0
testing, 96, 1.4734392166137695, -5.846001434326172, 0
training, 97, 1.351076568875994, -5.821956075940814, 0
validating, 97, 1.385075855255127, -5.970560741424561, 0
testing, 97, 1.4877867221832275, -5.845469522476196, 0
training, 98, 1.351182576588222, -5.822546890803745, 0
validating, 98, 1.3814813613891601, -5.964825916290283, 0
testing, 98, 1.4751959800720216, -5.8459593772888185, 0
training, 99, 1.3444182736533028, -5.821349470955985, 0
validating, 99, 1.3862075805664062, -5.971602821350098, 0
testing, 99, 1.487294816970825, -5.846803331375122, 0
training, 100, 1.355412176677159, -5.824249853406633, 0
validating, 100, 1.3791794776916504, -5.96288366317749, 0
testing, 100, 1.4717662334442139, -5.846858739852905, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -4.738116754804339, 0
validating, -1, -9.5367431640625e-08, -4.860793113708496, 0
testing, -1, -1.430511474609375e-07, -4.710105133056641, 0
training, 0, 1.5372341598783221, -5.297539574759347, 0
validating, 0, 1.4670181274414062, -5.28914155960083, 0
testing, 0, 1.5619308710098267, -5.263933992385864, 0
training, 1, 1.4683475732803344, -5.271429130009243, 0
validating, 1, 1.375418519973755, -5.260704517364502, 0
testing, 1, 1.4306593894958497, -5.228091478347778, 0
training, 2, 1.4357281991413662, -5.258809375762939, 0
validating, 2, 1.3994726657867431, -5.266574954986572, 0
testing, 2, 1.4575593709945678, -5.231784725189209, 0
training, 3, 1.4388633625847953, -5.259010996137347, 0
validating, 3, 1.3726231098175048, -5.2627898216247555, 0
testing, 3, 1.405322527885437, -5.220613288879394, 0
training, 4, 1.4166878053120204, -5.2578552654811315, 0
validating, 4, 1.3515812873840332, -5.252545356750488, 0
testing, 4, 1.4101210117340088, -5.222604036331177, 0
training, 5, 1.4099319560187205, -5.252578122275216, 0
validating, 5, 1.326681661605835, -5.2555266380310055, 0
testing, 5, 1.3912500381469726, -5.221474933624267, 0
training, 6, 1.40131995677948, -5.246994509015765, 0
validating, 6, 1.3566874504089355, -5.25546875, 0
testing, 6, 1.4152046680450439, -5.219693374633789, 0
training, 7, 1.4054977178573609, -5.245525469098772, 0
validating, 7, 1.3626543998718261, -5.259507083892823, 0
testing, 7, 1.4015615940093995, -5.218268775939942, 0
training, 8, 1.4031545877456666, -5.246020630427769, 0
validating, 8, 1.3290635585784911, -5.267059230804444, 0
testing, 8, 1.3615756034851074, -5.21531925201416, 0
training, 9, 1.3964458567755562, -5.252257905687604, 0
validating, 9, 1.3416187763214111, -5.260265827178955, 0
testing, 9, 1.3790311813354492, -5.215951013565063, 0
training, 10, 1.3984205143792288, -5.248687948499407, 0
validating, 10, 1.3587701320648193, -5.258669662475586, 0
testing, 10, 1.4012938499450684, -5.217790365219116, 0
training, 11, 1.4045458078384399, -5.249778584071568, 0
validating, 11, 1.3443044185638429, -5.257271194458008, 0
testing, 11, 1.3857181549072266, -5.2158403396606445, 0
training, 12, 1.3899411167417253, -5.2455953598022464, 0
validating, 12, 1.346113920211792, -5.2600892066955565, 0
testing, 12, 1.3848342418670654, -5.217317533493042, 0
training, 13, 1.3925900629588537, -5.246299348558698, 0
validating, 13, 1.3351844787597655, -5.260308361053466, 0
testing, 13, 1.37674720287323, -5.218955755233765, 0
training, 14, 1.3878493888037546, -5.244118826729911, 0
validating, 14, 1.3469739437103272, -5.258505249023438, 0
testing, 14, 1.3947005987167358, -5.217999839782715, 0
training, 15, 1.3758663824626378, -5.242225537981306, 0
validating, 15, 1.3228199005126953, -5.250234985351563, 0
testing, 15, 1.377653384208679, -5.215448904037475, 0
training, 16, 1.3771114996501377, -5.237742124285017, 0
validating, 16, 1.322149133682251, -5.251682186126709, 0
testing, 16, 1.389471960067749, -5.220525693893433, 0
training, 17, 1.3615149463926042, -5.239838150569371, 0
validating, 17, 1.3147509098052979, -5.246276473999023, 0
testing, 17, 1.3727431774139405, -5.218534135818482, 0
training, 18, 1.3698205300739834, -5.234681156703404, 0
validating, 18, 1.3224030494689942, -5.246538543701172, 0
testing, 18, 1.4100749969482422, -5.226577806472778, 0
training, 19, 1.352098502431597, -5.235024493081229, 0
validating, 19, 1.3119163036346435, -5.246658706665039, 0
testing, 19, 1.3746067523956298, -5.219529294967652, 0
training, 20, 1.3393548386437553, -5.229330389840262, 0
validating, 20, 1.3055351734161378, -5.24177131652832, 0
testing, 20, 1.4029765129089355, -5.238418626785278, 0
training, 21, 1.3597608532224383, -5.235149083818708, 0
validating, 21, 1.3090434551239014, -5.245510387420654, 0
testing, 21, 1.3648805141448974, -5.218366289138794, 0
training, 22, 1.3587591818400793, -5.235170459747314, 0
validating, 22, 1.3083119869232178, -5.244592189788818, 0
testing, 22, 1.376851773262024, -5.2233302116394045, 0
training, 23, 1.3465603181294032, -5.23888852255685, 0
validating, 23, 1.3174240589141846, -5.2487153053283695, 0
testing, 23, 1.3932960033416748, -5.22925591468811, 0
training, 24, 1.3372805629457747, -5.22558810370309, 0
validating, 24, 1.292860507965088, -5.235557270050049, 0
testing, 24, 1.3788863897323609, -5.221403408050537, 0
training, 25, 1.3508749859673637, -5.22881441116333, 0
validating, 25, 1.2948831081390382, -5.238464260101319, 0
testing, 25, 1.3777963399887085, -5.222844886779785, 0
training, 26, 1.3401166813714163, -5.226726872580392, 0
validating, 26, 1.2879784107208252, -5.2361915588378904, 0
testing, 26, 1.365711236000061, -5.222364711761474, 0
training, 27, 1.341407241140093, -5.227093533107213, 0
validating, 27, 1.2676961421966553, -5.235073089599609, 0
testing, 27, 1.3819941759109498, -5.2323188304901125, 0
training, 28, 1.330984057698931, -5.229085813249861, 0
validating, 28, 1.2586545944213867, -5.233689594268799, 0
testing, 28, 1.3419079065322876, -5.223818349838257, 0
training, 29, 1.315515651021685, -5.226809270041329, 0
validating, 29, 1.2684529304504395, -5.228786373138428, 0
testing, 29, 1.3797609090805054, -5.232345199584961, 0
training, 30, 1.3351841688156127, -5.22168504170009, 0
validating, 30, 1.2715551376342773, -5.226097965240479, 0
testing, 30, 1.3797802209854126, -5.231691789627075, 0
training, 31, 1.3235447032111032, -5.221016161782401, 0
validating, 31, 1.2781657218933105, -5.221816921234131, 0
testing, 31, 1.393210768699646, -5.234634685516357, 0
training, 32, 1.3294913462230138, -5.225569084712437, 0
validating, 32, 1.2843942642211914, -5.227201366424561, 0
testing, 32, 1.3751235008239746, -5.229224157333374, 0
training, 33, 1.320190487589155, -5.218921552385603, 0
validating, 33, 1.2698976039886474, -5.220797729492188, 0
testing, 33, 1.3951595783233643, -5.237168836593628, 0
training, 34, 1.3194140195846558, -5.214931501661028, 0
validating, 34, 1.2458942413330079, -5.222015380859375, 0
testing, 34, 1.3639875888824462, -5.237076711654663, 0
training, 35, 1.3102950947625296, -5.2176588330950056, 0
validating, 35, 1.255319309234619, -5.222703075408935, 0
testing, 35, 1.3535393476486206, -5.227236318588257, 0
training, 36, 1.324191130910601, -5.216725758143833, 0
validating, 36, 1.252595806121826, -5.222293663024902, 0
testing, 36, 1.3582186460494996, -5.232672023773193, 0
training, 37, 1.3128081355776107, -5.213789272308349, 0
validating, 37, 1.2741672039031982, -5.222628974914551, 0
testing, 37, 1.3820786476135254, -5.232421255111694, 0
training, 38, 1.317850525038583, -5.213034261975969, 0
validating, 38, 1.2779451370239259, -5.222355079650879, 0
testing, 38, 1.3765412807464599, -5.228778839111328, 0
training, 39, 1.3313585315431868, -5.223741286141532, 0
validating, 39, 1.2767345905303955, -5.220922660827637, 0
testing, 39, 1.3787779092788697, -5.230702877044678, 0
training, 40, 1.331913467815944, -5.215025833674839, 0
validating, 40, 1.2459798812866212, -5.22157735824585, 0
testing, 40, 1.3612088441848755, -5.238873434066773, 0
training, 41, 1.3151442902428763, -5.221315438406808, 0
validating, 41, 1.2529826164245605, -5.211724376678466, 0
testing, 41, 1.370225477218628, -5.230058717727661, 0
training, 42, 1.3182932683399746, -5.2194932801382885, 0
validating, 42, 1.2659082889556885, -5.217401790618896, 0
testing, 42, 1.3840162754058838, -5.237852573394775, 0
training, 43, 1.3302259615489416, -5.222457163674491, 0
validating, 43, 1.2477407932281495, -5.229139995574951, 0
testing, 43, 1.3699973583221436, -5.247978973388672, 0
training, 44, 1.3205933945519583, -5.215616812024797, 0
validating, 44, 1.237086582183838, -5.2118548393249515, 0
testing, 44, 1.3598937511444091, -5.237250804901123, 0
training, 45, 1.31267306804657, -5.227292646680559, 0
validating, 45, 1.2807931900024414, -5.223898029327392, 0
testing, 45, 1.4003175497055054, -5.24004225730896, 0
training, 46, 1.3112066166741507, -5.213541194370815, 0
validating, 46, 1.2365502834320068, -5.209321784973144, 0
testing, 46, 1.3629952430725099, -5.236990690231323, 0
training, 47, 1.309878134727478, -5.209243106842041, 0
validating, 47, 1.2317569732666016, -5.207517147064209, 0
testing, 47, 1.3725851058959961, -5.2436727523803714, 0
training, 48, 1.3028051614761353, -5.211389078412737, 0
validating, 48, 1.2228501319885254, -5.2103047370910645, 0
testing, 48, 1.3605973243713378, -5.243730688095093, 0
training, 49, 1.3101700476237705, -5.213780416761126, 0
validating, 49, 1.2358466148376466, -5.205298042297363, 0
testing, 49, 1.3702028036117553, -5.237153577804565, 0
training, 50, 1.3010775055204118, -5.211025088174003, 0
validating, 50, 1.2372683048248292, -5.203602123260498, 0
testing, 50, 1.3728484869003297, -5.235350561141968, 0
training, 51, 1.2938825845718385, -5.208636351994106, 0
validating, 51, 1.23243088722229, -5.210084533691406, 0
testing, 51, 1.3666501760482788, -5.239390087127686, 0
training, 52, 1.3031062773295812, -5.206502178737096, 0
validating, 52, 1.246086835861206, -5.204744911193847, 0
testing, 52, 1.3951189994812012, -5.240972805023193, 0
training, 53, 1.2928652593067713, -5.210010419573103, 0
validating, 53, 1.2295078754425048, -5.208643436431885, 0
testing, 53, 1.3705095052719116, -5.2445732116699215, 0
training, 54, 1.298295317377363, -5.204137434278215, 0
validating, 54, 1.2504820823669434, -5.2118607521057125, 0
testing, 54, 1.3788570165634155, -5.23810715675354, 0
training, 55, 1.2925450359072004, -5.205055304936001, 0
validating, 55, 1.2389514446258545, -5.207183742523194, 0
testing, 55, 1.3704244136810302, -5.238811683654785, 0
training, 56, 1.3017492260251726, -5.210381902967181, 0
validating, 56, 1.2409322261810303, -5.204608154296875, 0
testing, 56, 1.394252061843872, -5.242484140396118, 0
training, 57, 1.3012125866753714, -5.197852420806885, 0
validating, 57, 1.2388372898101807, -5.205616855621338, 0
testing, 57, 1.373583698272705, -5.236543226242065, 0
training, 58, 1.291666715485709, -5.2005849429539275, 0
validating, 58, 1.2327972412109376, -5.203825187683106, 0
testing, 58, 1.3666012287139893, -5.234085655212402, 0
training, 59, 1.3078408547810145, -5.2040203639439175, 0
validating, 59, 1.2347056865692139, -5.2063861846923825, 0
testing, 59, 1.3906633377075195, -5.244778156280518, 0
training, 60, 1.286912294796535, -5.202544948032924, 0
validating, 60, 1.2587739944458007, -5.211522006988526, 0
testing, 60, 1.416108751296997, -5.245111894607544, 0
training, 61, 1.2966473204748972, -5.20584020614624, 0
validating, 61, 1.2337618350982666, -5.207829189300537, 0
testing, 61, 1.373688292503357, -5.235854768753052, 0
training, 62, 1.2978423425129482, -5.200426278795515, 0
validating, 62, 1.2432980060577392, -5.205496120452881, 0
testing, 62, 1.38235604763031, -5.234905195236206, 0
training, 63, 1.2940976517541067, -5.1945531436375205, 0
validating, 63, 1.22953143119812, -5.207016468048096, 0
testing, 63, 1.365770411491394, -5.235628843307495, 0
training, 64, 1.2866352660315377, -5.201204545157296, 0
validating, 64, 1.2355568885803223, -5.20556755065918, 0
testing, 64, 1.3846691370010376, -5.239943647384644, 0
training, 65, 1.289821982383728, -5.198899350847516, 0
validating, 65, 1.231717872619629, -5.202187156677246, 0
testing, 65, 1.396436095237732, -5.242087507247925, 0
training, 66, 1.2944279909133911, -5.2015480722699845, 0
validating, 66, 1.2293631076812743, -5.205555248260498, 0
testing, 66, 1.3616679430007934, -5.233480548858642, 0
training, 67, 1.2994261843817574, -5.2055898257664275, 0
validating, 67, 1.2290719985961913, -5.205324172973633, 0
testing, 67, 1.3662917375564576, -5.2365035057067875, 0
training, 68, 1.2958146333694458, -5.198765332358224, 0
validating, 68, 1.227641725540161, -5.209869480133056, 0
testing, 68, 1.3671401739120483, -5.236780452728271, 0
training, 69, 1.285534405708313, -5.196457753862654, 0
validating, 69, 1.2321701526641846, -5.205946445465088, 0
testing, 69, 1.3775562524795533, -5.239522075653076, 0
training, 70, 1.2903632947376795, -5.198660796029227, 0
validating, 70, 1.2276047706604003, -5.205814361572266, 0
testing, 70, 1.3707950830459594, -5.239366674423218, 0
training, 71, 1.2878135442733765, -5.192872210911342, 0
validating, 71, 1.2245167255401612, -5.201498699188233, 0
testing, 71, 1.3908221483230592, -5.242065191268921, 0
training, 72, 1.2872473614556448, -5.197662843976702, 0
validating, 72, 1.224594736099243, -5.205147838592529, 0
testing, 72, 1.3691582679748535, -5.239862060546875, 0
training, 73, 1.2909525564738682, -5.195326178414481, 0
validating, 73, 1.2234489440917968, -5.202796363830567, 0
testing, 73, 1.370967698097229, -5.237448072433471, 0
training, 74, 1.2820003611700876, -5.196311637333461, 0
validating, 74, 1.2240658283233643, -5.2078537940979, 0
testing, 74, 1.3781710863113403, -5.242596578598023, 0
training, 75, 1.2856567893709456, -5.195443194253104, 0
validating, 75, 1.2339837074279785, -5.207263946533203, 0
testing, 75, 1.3722697734832763, -5.235036706924438, 0
training, 76, 1.281418320110866, -5.195051629202706, 0
validating, 76, 1.2285400390625, -5.20512113571167, 0
testing, 76, 1.3728432416915894, -5.23620343208313, 0
training, 77, 1.287438144002642, -5.193770435878209, 0
validating, 77, 1.2225636482238769, -5.2028350830078125, 0
testing, 77, 1.3831121683120728, -5.239388370513916, 0
training, 78, 1.2783946343830654, -5.1941055570329935, 0
validating, 78, 1.2290752410888672, -5.208332824707031, 0
testing, 78, 1.373476004600525, -5.236896276473999, 0
training, 79, 1.2808346509933473, -5.19315128326416, 0
validating, 79, 1.2319687843322753, -5.2067032814025875, 0
testing, 79, 1.3764387369155884, -5.236752128601074, 0
training, 80, 1.2830819300242833, -5.192833518981933, 0
validating, 80, 1.2305555820465088, -5.2065503120422365, 0
testing, 80, 1.379543399810791, -5.23830509185791, 0
training, 81, 1.2802577529634749, -5.191516862596784, 0
validating, 81, 1.2326954364776612, -5.212437915802002, 0
testing, 81, 1.368146538734436, -5.23806209564209, 0
training, 82, 1.2883590391704014, -5.195530114855085, 0
validating, 82, 1.236805295944214, -5.211998367309571, 0
testing, 82, 1.398620843887329, -5.244418382644653, 0
training, 83, 1.2832264593669347, -5.193118408748082, 0
validating, 83, 1.230954885482788, -5.206980514526367, 0
testing, 83, 1.393317174911499, -5.240828561782837, 0
training, 84, 1.2854405437197005, -5.1912871360778805, 0
validating, 84, 1.2286129951477052, -5.2073643684387205, 0
testing, 84, 1.3878180265426636, -5.2414329051971436, 0
training, 85, 1.2791672331946238, -5.189508138384138, 0
validating, 85, 1.2374490737915038, -5.210054016113281, 0
testing, 85, 1.3851731061935424, -5.238221645355225, 0
training, 86, 1.2820499181747436, -5.19152717590332, 0
validating, 86, 1.2307095050811767, -5.20743579864502, 0
testing, 86, 1.389620852470398, -5.24074239730835, 0
training, 87, 1.2817243541990007, -5.190310246603829, 0
validating, 87, 1.2322032928466797, -5.207464408874512, 0
testing, 87, 1.384592628479004, -5.239241313934326, 0
training, 88, 1.2794662918363298, -5.189347212655203, 0
validating, 88, 1.2336434841156005, -5.210829162597657, 0
testing, 88, 1.381184697151184, -5.240123319625854, 0
training, 89, 1.282695780481611, -5.189474078587123, 0
validating, 89, 1.2237523555755616, -5.207257843017578, 0
testing, 89, 1.3897111892700196, -5.243702602386475, 0
training, 90, 1.2783208812986102, -5.189943381718227, 0
validating, 90, 1.2301382064819335, -5.208275222778321, 0
testing, 90, 1.3829623937606812, -5.240003395080566, 0
training, 91, 1.2818444422313144, -5.189206641060966, 0
validating, 91, 1.2349390029907226, -5.211645984649659, 0
testing, 91, 1.3808143854141235, -5.238605260848999, 0
training, 92, 1.2765038319996425, -5.191459410531181, 0
validating, 92, 1.2228623867034911, -5.208459186553955, 0
