Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.3651534914970398, -5.759875297546387, 0
training, 51, 1.1814098221915108, -5.518108258928572, 0
validating, 51, 1.3812400817871093, -5.708487033843994, 0
testing, 51, 1.3560155272483825, -5.746614646911621, 0
training, 52, 1.1796269280569893, -5.516996901375907, 0
validating, 52, 1.383582639694214, -5.712673950195312, 0
testing, 52, 1.3535606741905213, -5.7406806468963625, 0
training, 53, 1.1807491779327393, -5.516412694113595, 0
validating, 53, 1.39317889213562, -5.720486831665039, 0
testing, 53, 1.3580071568489074, -5.739511156082154, 0
training, 54, 1.1818376609257288, -5.515953363691057, 0
validating, 54, 1.3882903575897216, -5.713237762451172, 0
testing, 54, 1.3589270472526551, -5.738930654525757, 0
training, 55, 1.180026204245431, -5.514510917663574, 0
validating, 55, 1.3823198795318603, -5.707151889801025, 0
testing, 55, 1.3619205117225648, -5.739617204666137, 0
training, 56, 1.1807764734540667, -5.51469042641776, 0
validating, 56, 1.3932111740112305, -5.716687965393066, 0
testing, 56, 1.36534343957901, -5.743495321273803, 0
training, 57, 1.1816543579101562, -5.514413479396275, 0
validating, 57, 1.3856307983398437, -5.709180927276611, 0
testing, 57, 1.3672582268714906, -5.745983362197876, 0
training, 58, 1.1797817707061768, -5.513152817317418, 0
validating, 58, 1.3783197402954102, -5.704467868804931, 0
testing, 58, 1.3619277834892274, -5.741016674041748, 0
training, 59, 1.1796965394701278, -5.512754699162074, 0
validating, 59, 1.3863885879516602, -5.712216758728028, 0
testing, 59, 1.3625751614570618, -5.748263120651245, 0
training, 60, 1.1786234991891043, -5.513248525347028, 0
validating, 60, 1.386346960067749, -5.714336585998535, 0
testing, 60, 1.359169352054596, -5.748319005966186, 0
training, 61, 1.1784944670540947, -5.513470377240862, 0
validating, 61, 1.386154556274414, -5.713787937164307, 0
testing, 61, 1.3609377980232238, -5.751316213607788, 0
training, 62, 1.178302206311907, -5.513367830004011, 0
validating, 62, 1.3844979763031007, -5.712300491333008, 0
testing, 62, 1.3612938046455383, -5.749983215332032, 0
training, 63, 1.1785007340567453, -5.5129436492919925, 0
validating, 63, 1.3846481800079347, -5.710293579101562, 0
testing, 63, 1.3642115473747254, -5.752325773239136, 0
training, 64, 1.1778136662074499, -5.511746719905308, 0
validating, 64, 1.3825389862060546, -5.709322357177735, 0
testing, 64, 1.3598591446876527, -5.743847799301148, 0
training, 65, 1.1785015719277518, -5.511394514356341, 0
validating, 65, 1.3857291221618653, -5.71152172088623, 0
testing, 65, 1.3618495106697082, -5.744953298568726, 0
training, 66, 1.178382989338466, -5.511200645991734, 0
validating, 66, 1.3857307434082031, -5.711316108703613, 0
testing, 66, 1.3619587302207947, -5.744542503356934, 0
training, 67, 1.1790929794311524, -5.511383043016706, 0
validating, 67, 1.3847153186798096, -5.709017753601074, 0
testing, 67, 1.3672001719474793, -5.748117971420288, 0
training, 68, 1.1791968481881279, -5.511497933523995, 0
validating, 68, 1.386899757385254, -5.711370372772217, 0
testing, 68, 1.3677911400794982, -5.75155348777771, 0
training, 69, 1.1785021781921388, -5.510932786124093, 0
validating, 69, 1.3879468441009521, -5.712441539764404, 0
testing, 69, 1.3674697756767273, -5.751026630401611, 0
training, 70, 1.1781907149723598, -5.510872663770403, 0
validating, 70, 1.3881229877471923, -5.713506507873535, 0
testing, 70, 1.3656652092933654, -5.749524784088135, 0
training, 71, 1.1782283306121826, -5.510999665941511, 0
validating, 71, 1.3911400318145752, -5.71569595336914, 0
testing, 71, 1.3659684538841248, -5.749249076843261, 0
training, 72, 1.1782482147216797, -5.511042267935617, 0
validating, 72, 1.3886085033416748, -5.714019870758056, 0
testing, 72, 1.3637272000312806, -5.748227262496949, 0
training, 73, 1.1778709207262312, -5.511092553819929, 0
validating, 73, 1.3863643646240233, -5.7115936279296875, 0
testing, 73, 1.364311420917511, -5.748701429367065, 0
training, 74, 1.1774993828364781, -5.510595294407436, 0
validating, 74, 1.384367084503174, -5.709260368347168, 0
testing, 74, 1.3641825795173645, -5.748774814605713, 0
training, 75, 1.177225719179426, -5.5104313032967704, 0
validating, 75, 1.3833774089813233, -5.708611679077149, 0
testing, 75, 1.3641109347343445, -5.749217367172241, 0
training, 76, 1.1769021238599504, -5.510148893083845, 0
validating, 76, 1.3850148677825929, -5.710227394104004, 0
testing, 76, 1.3646239161491394, -5.751143932342529, 0
training, 77, 1.1765650272369386, -5.51015704018729, 0
validating, 77, 1.3825695991516114, -5.708068370819092, 0
testing, 77, 1.3631019949913026, -5.748487520217895, 0
training, 78, 1.177033621924264, -5.510269805363246, 0
validating, 78, 1.3848513603210448, -5.71002311706543, 0
testing, 78, 1.364211881160736, -5.748831176757813, 0
training, 79, 1.1767328602927072, -5.510290023258754, 0
validating, 79, 1.3850563049316407, -5.7102940559387205, 0
testing, 79, 1.3641047596931457, -5.748991870880127, 0
training, 80, 1.1768489020211357, -5.510097190311977, 0
validating, 80, 1.3846510887145995, -5.709651374816895, 0
testing, 80, 1.3621888518333436, -5.745482158660889, 0
training, 81, 1.1764410495758058, -5.509712668827602, 0
validating, 81, 1.3841503620147706, -5.7094415664672855, 0
testing, 81, 1.3616422772407533, -5.7446160316467285, 0
training, 82, 1.1763590812683105, -5.50973082951137, 0
validating, 82, 1.384404754638672, -5.709827899932861, 0
testing, 82, 1.3628942608833312, -5.746787595748901, 0
training, 83, 1.1761189120156423, -5.509574399675642, 0
validating, 83, 1.3856247425079347, -5.710917282104492, 0
testing, 83, 1.3630450129508973, -5.747145414352417, 0
training, 84, 1.1764456135886057, -5.509593554905483, 0
validating, 84, 1.3856433868408202, -5.710712242126465, 0
testing, 84, 1.363759696483612, -5.747421979904175, 0
training, 85, 1.176403774533953, -5.509407779148646, 0
validating, 85, 1.3855793476104736, -5.7109832763671875, 0
testing, 85, 1.3631945490837096, -5.747542953491211, 0
training, 86, 1.1763812610081263, -5.509457274845668, 0
validating, 86, 1.3860565662384032, -5.711651134490967, 0
testing, 86, 1.3631042838096619, -5.748168802261352, 0
training, 87, 1.1765109539031982, -5.509335994720459, 0
validating, 87, 1.3873478889465332, -5.712379837036133, 0
testing, 87, 1.363612949848175, -5.748160696029663, 0
training, 88, 1.1765887805393764, -5.509205409458706, 0
validating, 88, 1.3869052410125733, -5.711954498291016, 0
testing, 88, 1.3644254803657532, -5.749047517776489, 0
training, 89, 1.1765388216291155, -5.509223461151123, 0
validating, 89, 1.3874876976013184, -5.71257381439209, 0
testing, 89, 1.3652373909950257, -5.750827836990356, 0
training, 90, 1.1766066823686872, -5.509103993007115, 0
validating, 90, 1.387528085708618, -5.7125238418579105, 0
testing, 90, 1.364987862110138, -5.750525999069214, 0
training, 91, 1.1766742161342076, -5.509050451006208, 0
validating, 91, 1.3878885746002196, -5.7127580642700195, 0
testing, 91, 1.3655898213386535, -5.751123237609863, 0
training, 92, 1.1767787865230015, -5.508905601501465, 0
validating, 92, 1.387926197052002, -5.712539863586426, 0
testing, 92, 1.3660932660102845, -5.751238250732422, 0
training, 93, 1.1767722402300154, -5.508863667079381, 0
validating, 93, 1.3879593849182128, -5.712509727478027, 0
testing, 93, 1.3661991238594056, -5.751490879058838, 0
training, 94, 1.1768202713557652, -5.508894688742501, 0
validating, 94, 1.3882986068725587, -5.7127124786376955, 0
testing, 94, 1.367034947872162, -5.752607679367065, 0
training, 95, 1.1769441877092635, -5.50891592843192, 0
validating, 95, 1.38789644241333, -5.712331867218017, 0
testing, 95, 1.3666526436805726, -5.752009057998658, 0
training, 96, 1.1767499923706055, -5.508732904706682, 0
validating, 96, 1.388050651550293, -5.712203788757324, 0
testing, 96, 1.3663804411888123, -5.75151686668396, 0
training, 97, 1.1767799854278564, -5.508732169015067, 0
validating, 97, 1.3880055904388429, -5.712256908416748, 0
testing, 97, 1.3660451769828796, -5.751430177688599, 0
training, 98, 1.1767029353550502, -5.508623491014753, 0
validating, 98, 1.387454128265381, -5.711642551422119, 0
testing, 98, 1.3661200404167175, -5.751101160049439, 0
training, 99, 1.1766647338867187, -5.508540276118687, 0
validating, 99, 1.3871355056762695, -5.711612701416016, 0
testing, 99, 1.3658774495124817, -5.75104341506958, 0
training, 100, 1.1765802724020822, -5.508500603267125, 0
validating, 100, 1.387165403366089, -5.711626052856445, 0
testing, 100, 1.3658747553825379, -5.751247692108154, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -5.069229657309396, 0
validating, -1, 4.76837158203125e-08, -4.913946914672851, 0
testing, -1, 0.0, -4.974070358276367, 0
training, 0, 1.5182125159672328, -6.416283879961286, 0
validating, 0, 1.5004210472106934, -6.4781999588012695, 0
testing, 0, 1.6947426795959473, -6.503785276412964, 0
training, 1, 1.281727545601981, -6.0627793720790315, 0
validating, 1, 1.2313958644866942, -6.070063591003418, 0
testing, 1, 1.3322822809219361, -5.957556629180909, 0
training, 2, 1.2236270087105887, -5.993639768872942, 0
validating, 2, 1.2145160675048827, -6.086826801300049, 0
testing, 2, 1.3099790334701538, -5.963127708435058, 0
training, 3, 1.210740123476301, -5.9867016792297365, 0
validating, 3, 1.2328656196594239, -6.115830707550049, 0
testing, 3, 1.3370827913284302, -6.007142877578735, 0
training, 4, 1.2146222591400146, -5.998452091217041, 0
validating, 4, 1.2294983386993408, -6.120643043518067, 0
testing, 4, 1.3109079837799071, -5.9818394660949705, 0
training, 5, 1.203399317605155, -5.980304213932582, 0
validating, 5, 1.224971103668213, -6.106326866149902, 0
testing, 5, 1.310228419303894, -5.9682848930358885, 0
training, 6, 1.1985127176557269, -5.975168064662388, 0
validating, 6, 1.2432693004608155, -6.085047435760498, 0
testing, 6, 1.3237717628479004, -5.960579299926758, 0
training, 7, 1.1916305201394217, -5.968655300140381, 0
validating, 7, 1.2431291103363038, -6.137461566925049, 0
testing, 7, 1.2971538782119751, -5.961162376403808, 0
training, 8, 1.1816496576581683, -5.96590302331107, 0
validating, 8, 1.2482824802398682, -6.134880256652832, 0
testing, 8, 1.3145546197891236, -5.967411279678345, 0
training, 9, 1.1925394330705916, -5.982028634207589, 0
validating, 9, 1.2697788715362548, -6.232687091827392, 0
testing, 9, 1.3190109252929687, -6.014535236358642, 0
training, 10, 1.1805101394653321, -5.97134062903268, 0
validating, 10, 1.2541969776153565, -6.101656818389893, 0
testing, 10, 1.3220212697982787, -5.962734222412109, 0
training, 11, 1.1947714260646276, -5.994943005698068, 0
validating, 11, 1.2746403694152832, -6.2043907165527346, 0
testing, 11, 1.3418500423431396, -6.017604923248291, 0
training, 12, 1.1880113465445383, -5.969436182294573, 0
validating, 12, 1.2351632595062256, -6.085718822479248, 0
testing, 12, 1.3296465158462525, -5.961336326599121, 0
training, 13, 1.1708097049168178, -5.950305039542062, 0
validating, 13, 1.2422262191772462, -6.096566963195801, 0
testing, 13, 1.3191823482513427, -5.9644006252288815, 0
training, 14, 1.1641960212162563, -5.950424357822963, 0
validating, 14, 1.23403902053833, -6.074931335449219, 0
testing, 14, 1.3381908416748047, -5.969267129898071, 0
training, 15, 1.167416443143572, -5.951427841186524, 0
validating, 15, 1.2488831520080566, -6.092121219635009, 0
testing, 15, 1.323195481300354, -5.968340492248535, 0
training, 16, 1.158529451915196, -5.943432167598179, 0
validating, 16, 1.2687535762786866, -6.117201137542724, 0
testing, 16, 1.3365663766860962, -5.978150367736816, 0
training, 17, 1.1593353816441128, -5.947075407845634, 0
validating, 17, 1.254162073135376, -6.1125563621521, 0
testing, 17, 1.3287816524505616, -5.970553684234619, 0
training, 18, 1.1593853201184954, -5.937200260162354, 0
validating, 18, 1.270759391784668, -6.215491676330567, 0
testing, 18, 1.3257622241973877, -5.994905710220337, 0
training, 19, 1.1541845662253243, -5.942284107208252, 0
validating, 19, 1.2648364543914794, -6.136321926116944, 0
testing, 19, 1.327040195465088, -5.965230274200439, 0
training, 20, 1.1570289066859654, -5.944350855691092, 0
validating, 20, 1.292693853378296, -6.201296806335449, 0
testing, 20, 1.309203815460205, -5.973731803894043, 0
training, 21, 1.151100594656808, -5.934387561253139, 0
validating, 21, 1.2905662059783936, -6.202439689636231, 0
testing, 21, 1.3088693618774414, -5.968745851516724, 0
training, 22, 1.1513258389064245, -5.9392786162240165, 0
validating, 22, 1.2961923122406005, -6.200051021575928, 0
testing, 22, 1.3094591856002809, -5.966223955154419, 0
training, 23, 1.154752710887364, -5.933161408560617, 0
validating, 23, 1.3027824401855468, -6.188167858123779, 0
testing, 23, 1.3388608932495116, -5.980422306060791, 0
training, 24, 1.1479939528873988, -5.932445580618722, 0
validating, 24, 1.2727802753448487, -6.148156833648682, 0
testing, 24, 1.3202973842620849, -5.969704580307007, 0
training, 25, 1.145892231804984, -5.931187275477818, 0
validating, 25, 1.3011235237121581, -6.168801116943359, 0
testing, 25, 1.3477224826812744, -5.988114309310913, 0
training, 26, 1.1472307750156947, -5.9273124694824215, 0
validating, 26, 1.301592969894409, -6.1746927261352536, 0
testing, 26, 1.3106862545013427, -5.967140436172485, 0
training, 27, 1.1443763937268938, -5.921583761487688, 0
validating, 27, 1.278117847442627, -6.150537395477295, 0
testing, 27, 1.316542649269104, -5.9673027992248535, 0
training, 28, 1.1476201602390834, -5.925135735103062, 0
validating, 28, 1.3031673908233643, -6.220452880859375, 0
testing, 28, 1.3241577863693237, -5.992313003540039, 0
training, 29, 1.168609857559204, -5.939829758235386, 0
validating, 29, 1.2853709220886231, -6.149601459503174, 0
testing, 29, 1.3151249885559082, -5.9663292407989506, 0
training, 30, 1.1519584247044155, -5.922282600402832, 0
validating, 30, 1.2928144454956054, -6.178865242004394, 0
testing, 30, 1.3244639873504638, -5.976083278656006, 0
training, 31, 1.1434104101998466, -5.914787905556815, 0
validating, 31, 1.2833966255187987, -6.161395835876465, 0
testing, 31, 1.320853877067566, -5.9757750034332275, 0
training, 32, 1.1478558472224645, -5.923556436811174, 0
validating, 32, 1.2912838459014893, -6.202382946014405, 0
testing, 32, 1.317297625541687, -5.984243440628052, 0
training, 33, 1.139371109008789, -5.912556512015207, 0
validating, 33, 1.2847079277038573, -6.168536949157715, 0
testing, 33, 1.3252534866333008, -5.978299617767334, 0
training, 34, 1.139804560797555, -5.910175500597273, 0
validating, 34, 1.2762311458587647, -6.160985279083252, 0
testing, 34, 1.3309672355651856, -5.976006937026978, 0
training, 35, 1.1403853620801654, -5.908183779035296, 0
validating, 35, 1.2868125438690186, -6.168277168273926, 0
testing, 35, 1.3338905334472657, -5.980500555038452, 0
training, 36, 1.1384486062186105, -5.906935160500662, 0
validating, 36, 1.28016357421875, -6.152914333343506, 0
testing, 36, 1.3350985050201416, -5.98037896156311, 0
training, 37, 1.1396747657230921, -5.910070705413818, 0
validating, 37, 1.276097297668457, -6.1576262474060055, 0
testing, 37, 1.3354589700698853, -5.981243991851807, 0
training, 38, 1.1354249613625662, -5.9049949509756905, 0
validating, 38, 1.29330472946167, -6.191397094726563, 0
testing, 38, 1.3465355396270753, -5.9968572616577145, 0
training, 39, 1.1420309339250838, -5.911454514094761, 0
validating, 39, 1.289407730102539, -6.167634391784668, 0
testing, 39, 1.3359120607376098, -5.986255216598511, 0
training, 40, 1.1342390196663992, -5.907467733110701, 0
validating, 40, 1.2936039447784424, -6.18859748840332, 0
testing, 40, 1.329142117500305, -5.989404487609863, 0
training, 41, 1.1334403651101248, -5.906590952192034, 0
validating, 41, 1.2874615669250489, -6.205846786499023, 0
testing, 41, 1.3301401138305664, -5.997205781936645, 0
training, 42, 1.1308950969151088, -5.904731232779366, 0
validating, 42, 1.2865614891052246, -6.18424425125122, 0
testing, 42, 1.332136297225952, -5.990050554275513, 0
training, 43, 1.1341169084821427, -5.905334499904088, 0
validating, 43, 1.2912752151489257, -6.171565914154053, 0
testing, 43, 1.3362324953079223, -5.988008451461792, 0
training, 44, 1.1353220667157855, -5.905263996124267, 0
validating, 44, 1.2954763412475585, -6.180409717559814, 0
testing, 44, 1.3318551063537598, -5.989267444610595, 0
training, 45, 1.1355633463178363, -5.907915905543736, 0
validating, 45, 1.3011700630187988, -6.2161109924316404, 0
testing, 45, 1.334374237060547, -6.005086040496826, 0
training, 46, 1.1334573677607944, -5.905853516714913, 0
validating, 46, 1.297291088104248, -6.198038864135742, 0
testing, 46, 1.3310083150863647, -5.997984838485718, 0
training, 47, 1.1335055010659354, -5.905143887656076, 0
validating, 47, 1.2958853721618653, -6.186530876159668, 0
testing, 47, 1.3313886165618896, -5.99464521408081, 0
training, 48, 1.134537628718785, -5.904808875492641, 0
validating, 48, 1.2967241287231446, -6.180904674530029, 0
testing, 48, 1.3306609392166138, -5.991896438598633, 0
training, 49, 1.1340311935969762, -5.903853906903948, 0
validating, 49, 1.2929530620574952, -6.181684112548828, 0
testing, 49, 1.3327093362808227, -5.992052125930786, 0
training, 50, 1.1331434386117119, -5.90186277117048, 0
validating, 50, 1.293161392211914, -6.186393928527832, 0
testing, 50, 1.335498046875, -5.994189882278443, 0
training, 51, 1.1325419085366386, -5.902881962912423, 0
validating, 51, 1.2922791957855224, -6.1893310546875, 0
testing, 51, 1.333212947845459, -5.995586824417114, 0
training, 52, 1.133780084337507, -5.903745515005929, 0
validating, 52, 1.2908650398254395, -6.19234561920166, 0
testing, 52, 1.3332836151123046, -5.997545671463013, 0
training, 53, 1.1337298938206264, -5.90377231325422, 0
validating, 53, 1.2859506130218505, -6.176337814331054, 0
testing, 53, 1.3383714199066161, -5.993768835067749, 0
training, 54, 1.131800924028669, -5.899709047589983, 0
validating, 54, 1.2891796112060547, -6.185903263092041, 0
testing, 54, 1.341923975944519, -5.996463251113892, 0
training, 55, 1.131408132825579, -5.899282482692174, 0
validating, 55, 1.2902408123016358, -6.17755651473999, 0
testing, 55, 1.342998743057251, -5.994635438919067, 0
training, 56, 1.132546479361398, -5.900292410169329, 0
validating, 56, 1.29058780670166, -6.174657535552979, 0
testing, 56, 1.3433989763259888, -5.9935204029083256, 0
training, 57, 1.1330669471195767, -5.899681677137102, 0
validating, 57, 1.2921416759490967, -6.175794410705566, 0
testing, 57, 1.3448115825653075, -5.994605207443238, 0
training, 58, 1.133450766972133, -5.899235602787563, 0
validating, 58, 1.2897897243499756, -6.172065353393554, 0
testing, 58, 1.343056559562683, -5.992059755325317, 0
training, 59, 1.1336612360818046, -5.899209676470075, 0
validating, 59, 1.292602777481079, -6.179569339752197, 0
testing, 59, 1.3412709474563598, -5.992929553985595, 0
training, 60, 1.132669142314366, -5.8984915597098215, 0
validating, 60, 1.292768383026123, -6.179356861114502, 0
testing, 60, 1.3407994270324708, -5.99321026802063, 0
training, 61, 1.13314117704119, -5.898731327056884, 0
validating, 61, 1.2964661121368408, -6.184575748443604, 0
testing, 61, 1.337433099746704, -5.993718767166138, 0
training, 62, 1.1333898408072336, -5.899163682120187, 0
validating, 62, 1.2951977252960205, -6.18532772064209, 0
testing, 62, 1.3387255907058715, -5.994619083404541, 0
training, 63, 1.1325236048017229, -5.898148441314698, 0
validating, 63, 1.2957414150238038, -6.186155033111572, 0
testing, 63, 1.3394323587417603, -5.995831441879273, 0
training, 64, 1.1318667343684605, -5.897879559653146, 0
validating, 64, 1.2965664863586426, -6.1891271591186525, 0
testing, 64, 1.3394460439682008, -5.996953964233398, 0
training, 65, 1.131338998249599, -5.897443458012172, 0
validating, 65, 1.2948182582855225, -6.18879508972168, 0
testing, 65, 1.3381502628326416, -5.996052360534668, 0
training, 66, 1.1315770217350551, -5.898035131181989, 0
validating, 66, 1.294173002243042, -6.185042667388916, 0
testing, 66, 1.3395407676696778, -5.996240663528442, 0
training, 67, 1.1319873809814454, -5.898514802115304, 0
validating, 67, 1.2953630447387696, -6.187714862823486, 0
testing, 67, 1.3378472089767457, -5.996436023712159, 0
training, 68, 1.131460087639945, -5.897998673575265, 0
validating, 68, 1.2952407360076905, -6.192121124267578, 0
testing, 68, 1.3371861219406127, -5.997043228149414, 0
training, 69, 1.1313088689531599, -5.898016330174038, 0
validating, 69, 1.2945193767547607, -6.193154239654541, 0
testing, 69, 1.3378137588500976, -5.99720950126648, 0
training, 70, 1.1306320326668875, -5.897035557883126, 0
validating, 70, 1.2945173263549805, -6.19345760345459, 0
testing, 70, 1.3385113716125487, -5.997437858581543, 0
training, 71, 1.1305260930742536, -5.896763638087681, 0
validating, 71, 1.2948509216308595, -6.193786525726319, 0
testing, 71, 1.3386502265930176, -5.997510671615601, 0
training, 72, 1.1305174146379744, -5.896731744493757, 0
validating, 72, 1.2948319911956787, -6.195895481109619, 0
testing, 72, 1.3389574527740478, -5.997969675064087, 0
training, 73, 1.1299962861197335, -5.896448462350028, 0
validating, 73, 1.294657325744629, -6.196114349365234, 0
testing, 73, 1.3387873649597168, -5.9979595184326175, 0
training, 74, 1.130019555773054, -5.896561568123953, 0
validating, 74, 1.2960002899169922, -6.197762107849121, 0
testing, 74, 1.3374780654907226, -5.998402738571167, 0
training, 75, 1.129900414603097, -5.896766144888741, 0
validating, 75, 1.296092700958252, -6.198054027557373, 0
testing, 75, 1.3372374296188354, -5.998378849029541, 0
training, 76, 1.130147852216448, -5.896280247824532, 0
validating, 76, 1.2951309204101562, -6.196131801605224, 0
testing, 76, 1.3386409521102904, -5.997651720046997, 0
training, 77, 1.130356788635254, -5.8965831484113425, 0
validating, 77, 1.2933051109313964, -6.19420690536499, 0
testing, 77, 1.3386327028274536, -5.99684886932373, 0
training, 78, 1.1306442873818534, -5.896626172746931, 0
validating, 78, 1.2928160190582276, -6.192228221893311, 0
testing, 78, 1.3390330076217651, -5.996151447296143, 0
training, 79, 1.1305423055376325, -5.896475492204939, 0
validating, 79, 1.2930912494659423, -6.192308044433593, 0
testing, 79, 1.339131474494934, -5.996316909790039, 0
training, 80, 1.130511392865862, -5.8964448928833, 0
validating, 80, 1.2940546512603759, -6.193117141723633, 0
testing, 80, 1.3386309385299682, -5.99648380279541, 0
training, 81, 1.1304495130266463, -5.8964575631277905, 0
validating, 81, 1.2941780090332031, -6.1935656547546385, 0
testing, 81, 1.3383583307266236, -5.996496534347534, 0
training, 82, 1.1306576933179582, -5.896705872671944, 0
validating, 82, 1.2944046974182128, -6.194075012207032, 0
testing, 82, 1.3382049083709717, -5.99678406715393, 0
training, 83, 1.1306010382516043, -5.896726158687047, 0
validating, 83, 1.2947227954864502, -6.194595909118652, 0
testing, 83, 1.3379939556121827, -5.996638584136963, 0
training, 84, 1.1306323051452636, -5.89684534072876, 0
validating, 84, 1.2951905250549316, -6.196609687805176, 0
testing, 84, 1.3375205993652344, -5.996778392791748, 0
training, 85, 1.1302990981510708, -5.89649897984096, 0
validating, 85, 1.2954751968383789, -6.196752071380615, 0
testing, 85, 1.3377511978149415, -5.9970643520355225, 0
training, 86, 1.1304367201668875, -5.896537045070104, 0
validating, 86, 1.2962319374084472, -6.196218204498291, 0
testing, 86, 1.337800431251526, -5.997069025039673, 0
training, 87, 1.1304260458265032, -5.896419566018241, 0
validating, 87, 1.2960925579071045, -6.196343994140625, 0
testing, 87, 1.3375064611434937, -5.9970496654510494, 0
training, 88, 1.1304856504712786, -5.8963794435773575, 0
validating, 88, 1.2963767528533936, -6.196041679382324, 0
testing, 88, 1.3378353834152221, -5.997082233428955, 0
training, 89, 1.1303792204175676, -5.896166242871966, 0
validating, 89, 1.2965789794921876, -6.196104335784912, 0
testing, 89, 1.3383723497390747, -5.997367238998413, 0
training, 90, 1.1302746500287737, -5.896023832048688, 0
validating, 90, 1.2965314388275146, -6.196236038208008, 0
testing, 90, 1.3384589672088623, -5.9972984313964846, 0
training, 91, 1.130514635358538, -5.896213340759277, 0
validating, 91, 1.2961291790008544, -6.195523357391357, 0
testing, 91, 1.3385937690734864, -5.996998643875122, 0
training, 92, 1.130596603666033, -5.896179798671177, 0
validating, 92, 1.2960849761962892, -6.195273971557617, 0
testing, 92, 1.3386620044708253, -5.996982097625732, 0
training, 93, 1.130617891039167, -5.896239757537842, 0
validating, 93, 1.2963382244110107, -6.19524040222168, 0
testing, 93, 1.3387721061706543, -5.997063207626343, 0
training, 94, 1.1305283614567347, -5.896103518349784, 0
validating, 94, 1.296223783493042, -6.1954387664794925, 0
testing, 94, 1.3389527559280396, -5.997300672531128, 0
training, 95, 1.1304106439862933, -5.89594920022147, 0
validating, 95, 1.2960424900054932, -6.195308876037598, 0
testing, 95, 1.3390537738800048, -5.997186231613159, 0
training, 96, 1.130554451261248, -5.896168654305594, 0
validating, 96, 1.2961970806121825, -6.195390892028809, 0
testing, 96, 1.3388068914413451, -5.997332906723022, 0
training, 97, 1.1305968352726528, -5.89625666482108, 0
validating, 97, 1.2962563037872314, -6.195527744293213, 0
testing, 97, 1.3389973640441895, -5.997324991226196, 0
training, 98, 1.130576617377145, -5.8961335454668315, 0
validating, 98, 1.2965510845184327, -6.195561504364013, 0
testing, 98, 1.339072346687317, -5.9974853038787845, 0
training, 99, 1.1305124964032853, -5.896063641139439, 0
validating, 99, 1.2965919494628906, -6.19547929763794, 0
testing, 99, 1.3392066717147828, -5.997528219223023, 0
training, 100, 1.1304675306592669, -5.896019131796701, 0
validating, 100, 1.2968480110168457, -6.195893287658691, 0
testing, 100, 1.339471697807312, -5.99771637916565, 0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -4.99526891708374, 0
validating, -1, 4.76837158203125e-08, -4.985799407958984, 0
testing, -1, 9.5367431640625e-08, -5.013392782211303, 0
training, 0, 2.1939694677080426, -6.616066128867013, 0
validating, 0, 2.5631359577178956, -6.866985607147217, 0
testing, 0, 2.0895307064056396, -6.69264030456543, 0
training, 1, 1.5338536807468959, -6.198390960693359, 0
validating, 1, 1.2918875217437744, -6.047383499145508, 0
testing, 1, 1.2742876768112184, -5.9482944965362545, 0
training, 2, 1.3204131467001778, -5.980979347229004, 0
validating, 2, 1.2738158226013183, -6.009294223785401, 0
testing, 2, 1.253042721748352, -5.922742652893066, 0
training, 3, 1.300936004093715, -5.961102158682687, 0
validating, 3, 1.2705499172210692, -6.016713809967041, 0
testing, 3, 1.233476448059082, -5.905673503875732, 0
training, 4, 1.2909592764718192, -5.9504506928580145, 0
validating, 4, 1.2697003364562989, -6.0422539710998535, 0
testing, 4, 1.225435495376587, -5.902696037292481, 0
training, 5, 1.2834381716591972, -5.952115072522845, 0
validating, 5, 1.2693734169006348, -6.019969463348389, 0
testing, 5, 1.2251847505569458, -5.9042082786560055, 0
training, 6, 1.2785037449428014, -5.949270398276193, 0
validating, 6, 1.2485128402709962, -6.0007916450500485, 0
testing, 6, 1.2165386915206908, -5.896271562576294, 0
training, 7, 1.2818143231528145, -5.950154086521693, 0
validating, 7, 1.2729871273040771, -5.974962425231934, 0
testing, 7, 1.245402216911316, -5.917350196838379, 0
training, 8, 1.2738024711608886, -5.941774640764509, 0
validating, 8, 1.2647776126861572, -6.003866291046142, 0
testing, 8, 1.2176735639572143, -5.890563201904297, 0
training, 9, 1.2664881910596575, -5.943031556265694, 0
validating, 9, 1.264317560195923, -6.034631824493408, 0
testing, 9, 1.2303041219711304, -5.897911596298218, 0
training, 10, 1.2709722587040493, -5.946773610796247, 0
validating, 10, 1.2555725574493408, -6.0138896942138675, 0
testing, 10, 1.2271973371505738, -5.939634847640991, 0
training, 11, 1.2630185535975864, -5.952299812861852, 0
validating, 11, 1.2690526008605958, -5.992282676696777, 0
testing, 11, 1.230364727973938, -5.902748107910156, 0
training, 12, 1.2580264568328858, -5.939199488503593, 0
validating, 12, 1.2556746482849122, -6.008304214477539, 0
testing, 12, 1.2190773248672486, -5.907802248001099, 0
training, 13, 1.2605373586927142, -5.945094067709786, 0
validating, 13, 1.2809114456176758, -5.995408535003662, 0
testing, 13, 1.2289515495300294, -5.913696384429931, 0
training, 14, 1.2676012447902134, -5.951866899217878, 0
validating, 14, 1.2729981422424317, -6.012030982971192, 0
