Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 28, 1.160728931427002, -4.08679723739624, 0
testing, 28, 1.2049642324447631, -3.7579797744750976, 0
training, 29, 1.0558786596570695, -3.725740323747907, 0
validating, 29, 1.17401065826416, -4.087263584136963, 0
testing, 29, 1.1986964702606202, -3.759928011894226, 0
training, 30, 1.0402879101889475, -3.7277418068477086, 0
validating, 30, 1.0221981048583983, -4.007080173492431, 0
testing, 30, 1.101168704032898, -3.661897563934326, 0
training, 31, 1.121500825881958, -3.8005529131208147, 0
validating, 31, 0.9091452598571778, -3.9081443309783936, 0
testing, 31, 1.041969394683838, -3.6894896268844604, 0
training, 32, 1.026077972139631, -3.725748702457973, 0
validating, 32, 1.1092541694641114, -4.074286413192749, 0
testing, 32, 1.2025213718414307, -3.693529224395752, 0
training, 33, 1.0917752810886927, -3.7406153065817698, 0
validating, 33, 1.0157687187194824, -3.9621973037719727, 0
testing, 33, 1.106281328201294, -3.631413125991821, 0
training, 34, 1.035353708267212, -3.6931522846221925, 0
validating, 34, 1.0272520065307618, -3.9925793647766112, 0
testing, 34, 1.137600064277649, -3.620190644264221, 0
training, 35, 1.050634411403111, -3.6968451363699777, 0
validating, 35, 0.9406973838806152, -3.946774053573608, 0
testing, 35, 1.053514337539673, -3.637510299682617, 0
training, 36, 1.069537387575422, -3.723294414792742, 0
validating, 36, 0.927607250213623, -3.992435073852539, 0
testing, 36, 1.081396484375, -3.673715877532959, 0
training, 37, 1.089509528023856, -3.6880133696964807, 0
validating, 37, 1.293934154510498, -4.153382205963135, 0
testing, 37, 1.319896364212036, -3.825141716003418, 0
training, 38, 1.0625014986310686, -3.700686161858695, 0
validating, 38, 1.1796463966369628, -4.10115532875061, 0
testing, 38, 1.2195489168167115, -3.7386400938034057, 0
training, 39, 1.0410244396754673, -3.659850719996861, 0
validating, 39, 1.0433841705322267, -3.988927984237671, 0
testing, 39, 1.07688627243042, -3.615298104286194, 0
training, 40, 1.026432432447161, -3.683941807065691, 0
validating, 40, 1.1667983055114746, -4.068456983566284, 0
testing, 40, 1.1702839612960816, -3.674716281890869, 0
training, 41, 0.9912756511143276, -3.636425699506487, 0
validating, 41, 1.097482395172119, -4.048100852966309, 0
testing, 41, 1.1355148553848267, -3.6753042936325073, 0
training, 42, 1.0020765168326242, -3.647966909408569, 0
validating, 42, 1.0022270202636718, -3.958915424346924, 0
testing, 42, 1.0665865421295166, -3.5865019083023073, 0
training, 43, 1.0010973112923758, -3.6493508611406598, 0
validating, 43, 1.0933366775512696, -4.031778621673584, 0
testing, 43, 1.116534662246704, -3.57701735496521, 0
training, 44, 1.0131185735974992, -3.640400906971523, 0
validating, 44, 1.1504755020141602, -4.090839195251465, 0
testing, 44, 1.1996305465698243, -3.707791233062744, 0
training, 45, 0.9826419489724295, -3.6259100982121057, 0
validating, 45, 1.0569960594177246, -3.977191686630249, 0
testing, 45, 1.0821711540222168, -3.572930645942688, 0
training, 46, 1.0162164892469134, -3.6452879224504744, 0
validating, 46, 1.075648593902588, -3.9985668659210205, 0
testing, 46, 1.1045405864715576, -3.562066674232483, 0
training, 47, 0.996366160256522, -3.6325201443263464, 0
validating, 47, 1.1001497268676759, -3.986119031906128, 0
testing, 47, 1.1478126525878907, -3.605136680603027, 0
training, 48, 1.03952807698931, -3.6813714368002755, 0
validating, 48, 0.9487092018127441, -3.9413687229156493, 0
testing, 48, 1.0583876371383667, -3.602380108833313, 0
training, 49, 1.0051910809108189, -3.6320363657815116, 0
validating, 49, 1.237616729736328, -4.070929527282715, 0
testing, 49, 1.2748605966567994, -3.6982733488082884, 0
training, 50, 1.0579767908368791, -3.670022760118757, 0
validating, 50, 1.1423697471618652, -3.994448757171631, 0
testing, 50, 1.2060351848602295, -3.6348209142684937, 0
training, 51, 1.038201481955392, -3.6800879546574183, 0
validating, 51, 1.1393500328063966, -3.976609706878662, 0
testing, 51, 1.1821829319000243, -3.582831358909607, 0
training, 52, 0.980262735911778, -3.6181812490735736, 0
validating, 52, 0.9385785102844239, -3.9193954944610594, 0
testing, 52, 0.9974668502807618, -3.515591526031494, 0
training, 53, 0.997668354851859, -3.627594872883388, 0
validating, 53, 0.9811729431152344, -3.9326146602630616, 0
testing, 53, 1.0497864961624146, -3.524385762214661, 0
training, 54, 0.9918243544442313, -3.6282953602927073, 0
validating, 54, 0.9428232192993165, -3.914334011077881, 0
testing, 54, 1.0269829750061035, -3.5014076232910156, 0
training, 55, 0.9941072532108852, -3.601201180049351, 0
validating, 55, 0.9751415252685547, -3.927716779708862, 0
testing, 55, 1.0517543077468872, -3.4964715003967286, 0
training, 56, 0.9889310904911586, -3.615296915599278, 0
validating, 56, 0.9953493118286133, -3.934173345565796, 0
testing, 56, 1.0715782403945924, -3.516211462020874, 0
training, 57, 1.0021950517381941, -3.611071477617536, 0
validating, 57, 0.997673511505127, -3.941563034057617, 0
testing, 57, 1.0945908546447753, -3.552223539352417, 0
training, 58, 0.9823693888528007, -3.5991055965423584, 0
validating, 58, 1.0019076347351075, -3.9474892139434816, 0
testing, 58, 1.080471658706665, -3.5471370458602904, 0
training, 59, 0.9864151682172503, -3.592922728402274, 0
validating, 59, 1.0460864067077638, -3.968480920791626, 0
testing, 59, 1.1051592111587525, -3.5598044872283934, 0
training, 60, 1.0252611705235073, -3.62006094796317, 0
validating, 60, 1.0036227226257324, -3.94272518157959, 0
testing, 60, 1.0739975452423096, -3.5407718896865843, 0
training, 61, 0.9840236050742013, -3.5856275626591274, 0
validating, 61, 1.0490005493164063, -3.9557199478149414, 0
testing, 61, 1.1215710878372191, -3.575142502784729, 0
training, 62, 0.9788578578404018, -3.594502816881452, 0
validating, 62, 1.0516927719116211, -3.9583214282989503, 0
testing, 62, 1.1079342126846314, -3.546976900100708, 0
training, 63, 0.9756162439073836, -3.59837771824428, 0
validating, 63, 1.0313806533813477, -3.9537961959838865, 0
testing, 63, 1.1137957572937012, -3.5706949472427367, 0
training, 64, 0.9833830969674247, -3.600677851268223, 0
validating, 64, 1.0564412117004394, -3.9586393356323244, 0
testing, 64, 1.1065414190292358, -3.545926308631897, 0
training, 65, 0.9820000103541783, -3.589193378176008, 0
validating, 65, 1.0588376998901368, -3.955939531326294, 0
testing, 65, 1.1047363758087159, -3.5411781787872316, 0
training, 66, 0.9753702776772636, -3.5855112484523226, 0
validating, 66, 1.0211880683898926, -3.9456911087036133, 0
testing, 66, 1.078211522102356, -3.546951341629028, 0
training, 67, 0.9591738428388323, -3.583419670377459, 0
validating, 67, 1.0583359718322753, -3.961500120162964, 0
testing, 67, 1.1025804042816163, -3.5396381855010985, 0
training, 68, 0.9883028507232666, -3.591180753707886, 0
validating, 68, 1.0375849723815918, -3.9514259815216066, 0
testing, 68, 1.083919620513916, -3.532691788673401, 0
training, 69, 0.9707431861332485, -3.5834862572806223, 0
validating, 69, 1.0125675201416016, -3.946769142150879, 0
testing, 69, 1.0651530027389526, -3.5279248476028444, 0
training, 70, 0.9749505383627756, -3.58038238797869, 0
validating, 70, 1.02179012298584, -3.9480729579925535, 0
testing, 70, 1.0805842638015748, -3.5362131118774416, 0
training, 71, 0.9725816999162946, -3.5807555743626187, 0
validating, 71, 1.0686590194702148, -3.9652864933013916, 0
testing, 71, 1.1142394065856933, -3.5426790952682494, 0
training, 72, 0.9810914652688163, -3.5790178980146137, 0
validating, 72, 1.012208843231201, -3.945109176635742, 0
testing, 72, 1.0749546527862548, -3.5344295501708984, 0
training, 73, 0.9621838978358678, -3.5835913726261683, 0
validating, 73, 0.990887451171875, -3.9424479007720947, 0
testing, 73, 1.0508152008056642, -3.5363635540008547, 0
training, 74, 0.9796600886753627, -3.5877438272748674, 0
validating, 74, 0.9897829055786133, -3.9427122116088866, 0
testing, 74, 1.0566706895828246, -3.531948280334473, 0
training, 75, 0.9843105384281703, -3.5792673110961912, 0
validating, 75, 1.0131855010986328, -3.9452900886535645, 0
testing, 75, 1.071306586265564, -3.5213274717330934, 0
training, 76, 0.9912591797964914, -3.5785748754228863, 0
validating, 76, 1.0334091186523438, -3.953477144241333, 0
testing, 76, 1.0902890682220459, -3.5278608560562135, 0
training, 77, 0.9780541964939662, -3.576460804258074, 0
validating, 77, 1.0338200569152831, -3.9532275676727293, 0
testing, 77, 1.0860091686248778, -3.530638313293457, 0
training, 78, 0.9670915058680943, -3.575098936898368, 0
validating, 78, 1.0299884796142578, -3.953035354614258, 0
testing, 78, 1.0845386505126953, -3.5325379848480223, 0
training, 79, 0.968233299255371, -3.5744613647460937, 0
validating, 79, 1.0202445983886719, -3.949128437042236, 0
testing, 79, 1.0764195203781128, -3.529603672027588, 0
training, 80, 0.9639546939304897, -3.5761313370295933, 0
validating, 80, 1.0110955238342285, -3.946379566192627, 0
testing, 80, 1.0678613662719727, -3.527010273933411, 0
training, 81, 0.9676935877118792, -3.575104134423392, 0
validating, 81, 1.015510368347168, -3.9493557929992678, 0
testing, 81, 1.076512622833252, -3.5278021812438967, 0
training, 82, 0.9768629482814244, -3.5720181737627303, 0
validating, 82, 1.0159734725952148, -3.952097749710083, 0
testing, 82, 1.081241488456726, -3.5338560581207275, 0
training, 83, 0.9728676387241908, -3.57407375063215, 0
validating, 83, 1.0482784271240235, -3.9632745742797852, 0
testing, 83, 1.1000096321105957, -3.5370845079421995, 0
training, 84, 0.9688090120043074, -3.575655003956386, 0
validating, 84, 1.0349268913269043, -3.956985664367676, 0
testing, 84, 1.090908145904541, -3.541847252845764, 0
training, 85, 0.964326742717198, -3.5749654701777867, 0
validating, 85, 1.0541762351989745, -3.962939405441284, 0
testing, 85, 1.1026973247528076, -3.542034554481506, 0
training, 86, 0.9565959862300328, -3.5782638617924283, 0
validating, 86, 1.0460183143615722, -3.9588949203491213, 0
testing, 86, 1.0928832292556763, -3.5435148000717165, 0
training, 87, 0.9563629082271031, -3.575738981791905, 0
validating, 87, 1.0326546669006347, -3.9549532413482664, 0
testing, 87, 1.0834519624710084, -3.5403454065322877, 0
training, 88, 0.9540894372122628, -3.5722758497510636, 0
validating, 88, 1.0173067092895507, -3.9507369995117188, 0
testing, 88, 1.0748929262161255, -3.53610577583313, 0
training, 89, 0.9593045030321393, -3.571864128112793, 0
validating, 89, 1.0139004707336425, -3.9499935150146483, 0
testing, 89, 1.0744381427764893, -3.534620523452759, 0
training, 90, 0.9620990003858294, -3.5729873180389404, 0
validating, 90, 1.0309718132019043, -3.9562170028686525, 0
testing, 90, 1.0855642318725587, -3.5376265048980713, 0
training, 91, 0.9607993057795934, -3.5725486619131908, 0
validating, 91, 1.0324017524719238, -3.957068347930908, 0
testing, 91, 1.0880125761032104, -3.538233423233032, 0
training, 92, 0.9577475411551339, -3.5733251571655273, 0
validating, 92, 1.0335209846496582, -3.9574317932128906, 0
testing, 92, 1.088872766494751, -3.544469785690308, 0
training, 93, 0.9545023577553885, -3.5728679384504045, 0
validating, 93, 1.0299129486083984, -3.956139421463013, 0
testing, 93, 1.086314845085144, -3.5428853034973145, 0
training, 94, 0.9544346060071672, -3.5715444905417306, 0
validating, 94, 1.023697280883789, -3.9539397239685057, 0
testing, 94, 1.0803014278411864, -3.537691330909729, 0
training, 95, 0.9571595668792725, -3.5730123588017055, 0
validating, 95, 1.0187804222106933, -3.952524185180664, 0
testing, 95, 1.0780966758728028, -3.5353414535522463, 0
training, 96, 0.9607261180877685, -3.569986956460135, 0
validating, 96, 1.0248475074768066, -3.9552676677703857, 0
testing, 96, 1.082664132118225, -3.5340675830841066, 0
training, 97, 0.9634599208831787, -3.5702941622052875, 0
validating, 97, 1.035550022125244, -3.9596760272979736, 0
testing, 97, 1.0901858806610107, -3.5336777210235595, 0
training, 98, 0.9653208868844169, -3.571385022572109, 0
validating, 98, 1.0302470207214356, -3.9575849533081056, 0
testing, 98, 1.0864641666412354, -3.533859920501709, 0
training, 99, 0.9641407762254988, -3.57100887298584, 0
validating, 99, 1.0355633735656737, -3.9598645210266112, 0
testing, 99, 1.0898043632507324, -3.5350159645080566, 0
training, 100, 0.96076751436506, -3.571002333504813, 0
validating, 100, 1.0345952987670899, -3.9593042373657226, 0
testing, 100, 1.0896901845932008, -3.5377005100250245, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2942722865513392e-07, -3.515604032788958, 0
validating, -1, 0.0, -3.822383737564087, 0
testing, -1, -2.384185791015625e-08, -3.6984484672546385, 0
training, 0, 1.0294521127428327, -4.3406037398747035, 0
validating, 0, 0.9762049674987793, -4.484236049652099, 0
testing, 0, 1.025951099395752, -4.460406637191772, 0
training, 1, 0.8425220557621547, -4.211569908687046, 0
validating, 1, 0.7512291431427002, -4.392642688751221, 0
testing, 1, 0.8222299575805664, -4.346869421005249, 0
training, 2, 0.8051460197993687, -4.204591751098633, 0
validating, 2, 0.6984860897064209, -4.35918960571289, 0
testing, 2, 0.7667676925659179, -4.311172962188721, 0
training, 3, 0.7766275678362166, -4.154387283325195, 0
validating, 3, 0.6696569442749023, -4.3408914566040036, 0
testing, 3, 0.7386487722396851, -4.288143038749695, 0
training, 4, 0.7626676423209054, -4.1464413506644116, 0
validating, 4, 0.6572663307189941, -4.329990577697754, 0
testing, 4, 0.7266178846359252, -4.276474523544311, 0
training, 5, 0.748580823625837, -4.142535768236432, 0
validating, 5, 0.6772985458374023, -4.338065338134766, 0
testing, 5, 0.7353813409805298, -4.2862062692642215, 0
training, 6, 0.7529724597930908, -4.15060316494533, 0
validating, 6, 0.6426216125488281, -4.31569619178772, 0
testing, 6, 0.7190756797790527, -4.272426104545593, 0
training, 7, 0.7529857907976423, -4.158955274309431, 0
validating, 7, 0.6497791290283204, -4.314769268035889, 0
testing, 7, 0.7280140399932862, -4.267967081069946, 0
training, 8, 0.7894879000527518, -4.129356500080654, 0
validating, 8, 0.6385043144226075, -4.302471017837524, 0
testing, 8, 0.710025954246521, -4.256949853897095, 0
training, 9, 0.7899228572845459, -4.1389056614467075, 0
validating, 9, 0.6301913738250733, -4.261033821105957, 0
testing, 9, 0.6713320493698121, -4.200866770744324, 0
training, 10, 0.7674819605691092, -4.139210047040667, 0
validating, 10, 0.6193099021911621, -4.2646484375, 0
testing, 10, 0.6671197652816773, -4.207004261016846, 0
training, 11, 0.7376061303274972, -4.128910786764962, 0
validating, 11, 0.6199244022369385, -4.28892822265625, 0
testing, 11, 0.6665371894836426, -4.223662638664246, 0
training, 12, 0.7406285081590925, -4.12204795564924, 0
validating, 12, 0.6502837181091309, -4.297621774673462, 0
testing, 12, 0.7064003467559814, -4.24354841709137, 0
training, 13, 0.7547073636736189, -4.108726869310652, 0
validating, 13, 0.6384915351867676, -4.270735216140747, 0
testing, 13, 0.6855852127075195, -4.2216269969940186, 0
training, 14, 0.7755746296473912, -4.104819338662284, 0
validating, 14, 0.6389545917510986, -4.257497644424438, 0
testing, 14, 0.6842060565948487, -4.211284446716308, 0
training, 15, 0.7871278285980224, -4.125251763207572, 0
validating, 15, 0.6943853378295899, -4.331799125671386, 0
testing, 15, 0.719097638130188, -4.291824412345886, 0
training, 16, 0.7821645532335554, -4.1294154439653665, 0
validating, 16, 0.6302032947540284, -4.254333925247193, 0
testing, 16, 0.6619888544082642, -4.189908671379089, 0
training, 17, 0.781390414919172, -4.1021336010524205, 0
validating, 17, 0.6263615131378174, -4.261233806610107, 0
testing, 17, 0.6522252321243286, -4.189478778839112, 0
training, 18, 0.7858680316380092, -4.111272328240531, 0
validating, 18, 0.6565310955047607, -4.258887147903442, 0
testing, 18, 0.6979515314102173, -4.208305764198303, 0
training, 19, 0.7546572344643729, -4.117559507914952, 0
validating, 19, 0.6301884651184082, -4.291636943817139, 0
testing, 19, 0.6614737987518311, -4.214017295837403, 0
training, 20, 0.7501438140869141, -4.1073752267020085, 0
validating, 20, 0.6470670700073242, -4.278552675247193, 0
testing, 20, 0.7095400333404541, -4.235511469841003, 0
training, 21, 0.7402698721204485, -4.1051106384822305, 0
validating, 21, 0.6278811931610108, -4.264377689361572, 0
testing, 21, 0.6552118778228759, -4.1966081142425535, 0
training, 22, 0.732476350239345, -4.112323863165719, 0
validating, 22, 0.6497566223144531, -4.297466659545899, 0
testing, 22, 0.6873621940612793, -4.254475164413452, 0
training, 23, 0.7390223775591169, -4.089731999805996, 0
validating, 23, 0.6101150989532471, -4.26293625831604, 0
testing, 23, 0.66130051612854, -4.213857507705688, 0
training, 24, 0.8024926662445069, -4.1222814968654085, 0
validating, 24, 0.6353078842163086, -4.291865110397339, 0
testing, 24, 0.7089106559753418, -4.256557488441468, 0
training, 25, 0.7507280894688197, -4.165839086260115, 0
validating, 25, 0.6449432373046875, -4.295649433135987, 0
testing, 25, 0.7217053174972534, -4.263652086257935, 0
training, 26, 0.7291320323944092, -4.092998613630022, 0
validating, 26, 0.6127209663391113, -4.271307039260864, 0
testing, 26, 0.6773963928222656, -4.237130260467529, 0
training, 27, 0.7384150777544294, -4.117665774481637, 0
validating, 27, 0.7130711555480957, -4.317769145965576, 0
testing, 27, 0.8028531551361084, -4.275667929649353, 0
training, 28, 0.7440687656402588, -4.0890110492706295, 0
validating, 28, 0.6106828689575196, -4.265164947509765, 0
testing, 28, 0.66109778881073, -4.212370920181274, 0
training, 29, 0.6923118386949811, -4.072690241677421, 0
validating, 29, 0.6044545650482178, -4.2512672424316404, 0
testing, 29, 0.6516287565231323, -4.202473711967468, 0
training, 30, 0.7226896354130337, -4.065269150052752, 0
validating, 30, 0.6258810520172119, -4.249998331069946, 0
testing, 30, 0.6775493144989013, -4.21262366771698, 0
training, 31, 0.7225781781332833, -4.066040931429182, 0
validating, 31, 0.6114407539367676, -4.236025953292847, 0
testing, 31, 0.6614697933197021, -4.201733350753784, 0
training, 32, 0.7071295057024275, -4.059139667238508, 0
validating, 32, 0.6150002956390381, -4.2391280174255375, 0
testing, 32, 0.6649982929229736, -4.201427841186524, 0
training, 33, 0.7154941967555455, -4.055504206248692, 0
validating, 33, 0.6233847141265869, -4.2337981224060055, 0
testing, 33, 0.6715784788131713, -4.201688551902771, 0
training, 34, 0.7598089763096401, -4.061435181753976, 0
validating, 34, 0.6281015872955322, -4.2397747993469235, 0
testing, 34, 0.6917318344116211, -4.219711804389954, 0
training, 35, 0.7456078733716692, -4.070434468133109, 0
validating, 35, 0.6007436275482178, -4.223783349990844, 0
testing, 35, 0.6413928031921386, -4.183063125610351, 0
training, 36, 0.7261131082262312, -4.058313042776925, 0
validating, 36, 0.619438886642456, -4.223575830459595, 0
testing, 36, 0.6654279232025146, -4.194808888435364, 0
training, 37, 0.7112941810062954, -4.044724982125419, 0
validating, 37, 0.6021471500396729, -4.218140316009522, 0
testing, 37, 0.6442521095275879, -4.182638955116272, 0
training, 38, 0.722467919758388, -4.049209444863456, 0
validating, 38, 0.6251826763153077, -4.213584613800049, 0
testing, 38, 0.6667650699615478, -4.18763120174408, 0
training, 39, 0.7313104288918632, -4.06072119304112, 0
validating, 39, 0.5977550983428955, -4.220740222930909, 0
testing, 39, 0.6379613161087037, -4.1812344789505005, 0
training, 40, 0.7072711399623326, -4.044209957122803, 0
validating, 40, 0.6109553337097168, -4.223269748687744, 0
testing, 40, 0.6668944835662842, -4.200611710548401, 0
training, 41, 0.7007815429142543, -4.040083176749093, 0
validating, 41, 0.5945030689239502, -4.2126686573028564, 0
testing, 41, 0.6405192613601685, -4.178562879562378, 0
training, 42, 0.7203315734863281, -4.041273702893938, 0
validating, 42, 0.6006639480590821, -4.208996105194092, 0
testing, 42, 0.6531135082244873, -4.184510517120361, 0
training, 43, 0.7460523060389928, -4.0430251938956125, 0
validating, 43, 0.6457517147064209, -4.223816537857056, 0
testing, 43, 0.7037275552749633, -4.206091856956482, 0
training, 44, 0.7388644831521171, -4.038383613313948, 0
validating, 44, 0.5991551399230957, -4.19777774810791, 0
testing, 44, 0.6406813144683838, -4.1727701902389525, 0
training, 45, 0.7181441647665842, -4.043696219580514, 0
validating, 45, 0.6036886215209961, -4.196635341644287, 0
testing, 45, 0.6443578958511352, -4.172252607345581, 0
training, 46, 0.7172769887106759, -4.034065682547433, 0
validating, 46, 0.6017168045043946, -4.198531723022461, 0
testing, 46, 0.6384082317352295, -4.173059511184692, 0
training, 47, 0.7270902497427804, -4.050008739743914, 0
validating, 47, 0.6061766624450684, -4.2231059074401855, 0
testing, 47, 0.6387991189956665, -4.185607838630676, 0
training, 48, 0.7071224485124861, -4.047717557634626, 0
validating, 48, 0.5943284034729004, -4.214280605316162, 0
testing, 48, 0.6318153142929077, -4.17611677646637, 0
training, 49, 0.709859071459089, -4.039702538081578, 0
validating, 49, 0.6017261981964112, -4.196154356002808, 0
testing, 49, 0.6521760940551757, -4.180802297592163, 0
training, 50, 0.7090924944196428, -4.03013059752328, 0
validating, 50, 0.5940526485443115, -4.187186336517334, 0
testing, 50, 0.6405986547470093, -4.175798130035401, 0
training, 51, 0.706378984451294, -4.032001808711461, 0
validating, 51, 0.5963016510009765, -4.198541831970215, 0
testing, 51, 0.651893138885498, -4.188954472541809, 0
training, 52, 0.7014522211892265, -4.042424133845738, 0
validating, 52, 0.5903135776519776, -4.189667749404907, 0
testing, 52, 0.6445261716842652, -4.1844646692276, 0
training, 53, 0.7291404792240688, -4.0275770323617115, 0
validating, 53, 0.6090400695800782, -4.17622184753418, 0
testing, 53, 0.6575782537460327, -4.180404639244079, 0
training, 54, 0.7316545827048165, -4.0259272030421664, 0
validating, 54, 0.60384202003479, -4.179175567626953, 0
testing, 54, 0.6400364875793457, -4.1769856929779055, 0
training, 55, 0.706170334134783, -4.024774742126465, 0
validating, 55, 0.5922131538391113, -4.1835626602172855, 0
testing, 55, 0.6382435321807861, -4.177317190170288, 0
training, 56, 0.7088785988943918, -4.020973498480661, 0
validating, 56, 0.59681715965271, -4.180195903778076, 0
testing, 56, 0.6415241718292236, -4.180100011825561, 0
training, 57, 0.6973944323403495, -4.020092446463448, 0
validating, 57, 0.5904458522796631, -4.190073871612549, 0
testing, 57, 0.6257261276245117, -4.174203181266785, 0
training, 58, 0.7082479613167899, -4.032113245555332, 0
validating, 58, 0.6344869136810303, -4.227427339553833, 0
testing, 58, 0.6777134656906127, -4.234042716026306, 0
training, 59, 0.7152371406555176, -4.03607132094247, 0
validating, 59, 0.59439058303833, -4.178738737106324, 0
testing, 59, 0.6423485517501831, -4.181637644767761, 0
training, 60, 0.6920297963278634, -4.026211486543928, 0
validating, 60, 0.5895950317382812, -4.177772521972656, 0
testing, 60, 0.6265285968780517, -4.171505236625672, 0
training, 61, 0.6964512552533831, -4.008694458007812, 0
validating, 61, 0.6182114124298096, -4.200404024124145, 0
testing, 61, 0.675180721282959, -4.199978971481324, 0
training, 62, 0.700512797491891, -4.033369602475847, 0
validating, 62, 0.6099451065063477, -4.205451726913452, 0
testing, 62, 0.6552286624908448, -4.192413330078125, 0
training, 63, 0.696539340700422, -4.029172965458462, 0
validating, 63, 0.5967153549194336, -4.178029584884643, 0
testing, 63, 0.6345260620117188, -4.174666881561279, 0
training, 64, 0.6967946325029646, -4.027151475633894, 0
validating, 64, 0.5939518928527832, -4.182861757278443, 0
testing, 64, 0.6429165124893188, -4.181499123573303, 0
training, 65, 0.6960280827113561, -4.007893453325544, 0
validating, 65, 0.5955111026763916, -4.189927864074707, 0
testing, 65, 0.6235357284545898, -4.171345996856689, 0
training, 66, 0.6940487316676549, -4.019150699887957, 0
validating, 66, 0.602980089187622, -4.178172302246094, 0
testing, 66, 0.649075698852539, -4.183448147773743, 0
training, 67, 0.7119709832327706, -4.026484489440918, 0
validating, 67, 0.5929590702056885, -4.180541229248047, 0
testing, 67, 0.6234036684036255, -4.169488716125488, 0
training, 68, 0.687009048461914, -4.009830549785069, 0
validating, 68, 0.5887394905090332, -4.175835466384887, 0
testing, 68, 0.6304680109024048, -4.174663043022155, 0
training, 69, 0.6863833154950824, -4.008146217891148, 0
validating, 69, 0.591071367263794, -4.17634162902832, 0
testing, 69, 0.6365977764129639, -4.178209972381592, 0
training, 70, 0.6877334254128592, -4.00966238294329, 0
validating, 70, 0.5894649982452392, -4.176598358154297, 0
testing, 70, 0.6340546369552612, -4.177791953086853, 0
training, 71, 0.6907139710017614, -4.005054140090943, 0
validating, 71, 0.595853853225708, -4.172030258178711, 0
testing, 71, 0.6419684410095214, -4.179935574531555, 0
training, 72, 0.7039378574916295, -4.012310675212315, 0
validating, 72, 0.6026393890380859, -4.181092023849487, 0
testing, 72, 0.6541829586029053, -4.190156388282776, 0
training, 73, 0.6842294352395194, -4.0140862396785195, 0
validating, 73, 0.5830764770507812, -4.178437757492065, 0
testing, 73, 0.6275259494781494, -4.179576516151428, 0
training, 74, 0.6780966486249651, -4.006268494469779, 0
validating, 74, 0.5858063220977783, -4.177978944778443, 0
testing, 74, 0.6299986600875854, -4.18145444393158, 0
training, 75, 0.6708258083888463, -4.011074277332851, 0
validating, 75, 0.5846131801605224, -4.175982666015625, 0
testing, 75, 0.6318800926208497, -4.182980680465699, 0
training, 76, 0.6803620338439942, -4.009058427810669, 0
validating, 76, 0.5885990142822266, -4.182396411895752, 0
testing, 76, 0.6373140335083007, -4.184333729743957, 0
training, 77, 0.6770155225481306, -4.003273166928973, 0
validating, 77, 0.5935805797576904, -4.178083801269532, 0
testing, 77, 0.640896201133728, -4.183982729911804, 0
training, 78, 0.6814389160701206, -4.004693446840559, 0
validating, 78, 0.5850643634796142, -4.1748699188232425, 0
testing, 78, 0.6222046852111817, -4.173934960365296, 0
training, 79, 0.6796298299516951, -4.004270253862654, 0
validating, 79, 0.5917115688323975, -4.175174903869629, 0
testing, 79, 0.640110445022583, -4.182009434700012, 0
training, 80, 0.6979758603232248, -4.009824132919311, 0
validating, 80, 0.5898803234100342, -4.170444965362549, 0
testing, 80, 0.6292804479598999, -4.175587010383606, 0
training, 81, 0.679679707118443, -4.006403568812779, 0
validating, 81, 0.5878151416778564, -4.173116302490234, 0
testing, 81, 0.6258458375930787, -4.175313401222229, 0
training, 82, 0.6940327167510987, -4.004234293528966, 0
validating, 82, 0.5875383853912354, -4.176959085464477, 0
testing, 82, 0.6241464376449585, -4.17413866519928, 0
training, 83, 0.6834962095533098, -4.0091966492789135, 0
validating, 83, 0.586304759979248, -4.169269371032715, 0
testing, 83, 0.6320513248443603, -4.178749084472656, 0
training, 84, 0.6748111520494734, -4.004088633401054, 0
validating, 84, 0.5818558216094971, -4.1703540802001955, 0
testing, 84, 0.6211052417755127, -4.172547650337219, 0
training, 85, 0.6804810183388846, -4.00495457649231, 0
validating, 85, 0.584078311920166, -4.169550466537475, 0
testing, 85, 0.6288424253463745, -4.178035640716553, 0
training, 86, 0.6780244895390102, -4.001014471054077, 0
validating, 86, 0.5824412822723388, -4.173821449279785, 0
testing, 86, 0.6293580770492554, -4.180677032470703, 0
training, 87, 0.6679173742021833, -4.004337412970407, 0
validating, 87, 0.5810857295989991, -4.169153308868408, 0
testing, 87, 0.6297350883483886, -4.180616664886474, 0
training, 88, 0.6754238741738455, -3.9995944363730294, 0
validating, 88, 0.5889702796936035, -4.166406154632568, 0
testing, 88, 0.6285104751586914, -4.175083875656128, 0
training, 89, 0.6850639070783343, -4.0006470884595595, 0
validating, 89, 0.5911804676055908, -4.168619775772095, 0
testing, 89, 0.6319116830825806, -4.175701022148132, 0
training, 90, 0.6904938697814942, -4.00041149684361, 0
validating, 90, 0.6047038078308106, -4.165832805633545, 0
testing, 90, 0.6205116271972656, -4.162629437446594, 0
training, 91, 0.6808557101658412, -3.9952529089791433, 0
validating, 91, 0.603792381286621, -4.176737928390503, 0
testing, 91, 0.6326293468475341, -4.169319415092469, 0
training, 92, 0.6760919843401227, -3.9962906905582973, 0
validating, 92, 0.5976328372955322, -4.174330139160157, 0
testing, 92, 0.6110333919525146, -4.161964392662048, 0
training, 93, 0.6706576551709856, -3.9944112641470775, 0
