Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
validating, -1, 2.4183907508850098, -4.101052570343017, 0.0
testing, -1, 2.2663160443305967, -4.090187764167785, 0.0
training, 0, 2.6865829195295063, -4.4599789483206616, 0.0
validating, 0, 2.613953876495361, -4.418872928619384, 0.0
testing, 0, 2.440138006210327, -4.342661809921265, 0.0
training, 1, 2.6775199685777937, -4.4363744327000205, 0.0
validating, 1, 2.582647705078125, -4.378651809692383, 0.0
testing, 1, 2.431454288959503, -4.318614149093628, 0.0
training, 2, 2.663011966432844, -4.414006464821952, 0.0
validating, 2, 2.5715888023376463, -4.343569374084472, 0.0
testing, 2, 2.428388226032257, -4.321388053894043, 0.0
training, 3, 2.6541909830910817, -4.407057734898158, 0.0
validating, 3, 2.5584004402160643, -4.3154457092285154, 0.0
testing, 3, 2.4274094223976137, -4.300915098190307, 0.0
training, 4, 2.6415262426648822, -4.37068155833653, 0.0
validating, 4, 2.542548656463623, -4.307002067565918, 0.0
testing, 4, 2.407816672325134, -4.293593215942383, 0.0
training, 5, 2.6308800288609095, -4.345270960671561, 0.0
validating, 5, 2.5373197555541993, -4.321036052703858, 0.0
testing, 5, 2.3940340876579285, -4.283210182189942, 0.0
training, 6, 2.6238227026803154, -4.346271228790283, 0.0
validating, 6, 2.524358129501343, -4.263726043701172, 0.0
testing, 6, 2.4018707990646364, -4.296848630905151, 0.0
training, 7, 2.6177191053118025, -4.334776483263288, 0.0
validating, 7, 2.5430579662322996, -4.35565710067749, 0.0
testing, 7, 2.3829732298851014, -4.265235710144043, 0.0
training, 8, 2.615462487084525, -4.321456016813006, 0.0
validating, 8, 2.513619089126587, -4.243097877502441, 0.0
testing, 8, 2.4026504874229433, -4.283102750778198, 0.0
training, 9, 2.6109137875693187, -4.309043155397688, 0.0
validating, 9, 2.5130964279174806, -4.271726894378662, 0.0
testing, 9, 2.3871511816978455, -4.271435832977295, 0.0
training, 10, 2.6067279066358293, -4.314114516122, 0.0
validating, 10, 2.508479881286621, -4.238920593261719, 0.0
testing, 10, 2.3979386568069456, -4.269862365722656, 0.0
training, 11, 2.6098473003932408, -4.280628653935024, 0.0
validating, 11, 2.5063806056976317, -4.272395420074463, 0.0
testing, 11, 2.3858789443969726, -4.258083343505859, 0.0
training, 12, 2.5957982948848177, -4.290042441231864, 0.0
validating, 12, 2.497751522064209, -4.233791542053223, 0.0
testing, 12, 2.396827554702759, -4.259330320358276, 0.0
training, 13, 2.593086072376796, -4.2781897681100025, 0.0
validating, 13, 2.4899537563323975, -4.209130191802979, 0.0
testing, 13, 2.3858306407928467, -4.255729055404663, 0.0
training, 14, 2.5908871855054585, -4.250551073891776, 0.0
validating, 14, 2.4897149562835694, -4.202941513061523, 0.0
testing, 14, 2.3865078687667847, -4.258156490325928, 0.0
training, 15, 2.5864435264042447, -4.256199904850551, 0.0
validating, 15, 2.490345764160156, -4.188820171356201, 0.0
testing, 15, 2.3909871935844422, -4.250791835784912, 0.0
training, 16, 2.5839645862579346, -4.2486255100795205, 0.0
validating, 16, 2.4961439609527587, -4.174018859863281, 0.0
testing, 16, 2.393614637851715, -4.256605815887451, 0.0
training, 17, 2.5842202254704065, -4.220670243671962, 0.0
validating, 17, 2.49216947555542, -4.220832252502442, 0.0
testing, 17, 2.371212899684906, -4.2443907260894775, 0.0
training, 18, 2.5934233256748747, -4.242380135399955, 0.0
validating, 18, 2.493255138397217, -4.147269535064697, 0.0
testing, 18, 2.4035043716430664, -4.236974048614502, 0.0
training, 19, 2.578608819416591, -4.233507817132132, 0.0
validating, 19, 2.4899752616882322, -4.144258689880371, 0.0
testing, 19, 2.4019789814949037, -4.245890760421753, 0.0
training, 20, 2.5771145820617676, -4.227556868961879, 0.0
validating, 20, 2.481653356552124, -4.176282501220703, 0.0
testing, 20, 2.3684890031814576, -4.248474597930908, 0.0
training, 21, 2.581733533314296, -4.219708565303257, 0.0
validating, 21, 2.4787407398223875, -4.149159336090088, 0.0
testing, 21, 2.3815306544303896, -4.2861710548400875, 0.0
training, 22, 2.5783818789890836, -4.227367421558925, 0.0
validating, 22, 2.4843934059143065, -4.148388862609863, 0.0
testing, 22, 2.380041515827179, -4.259686517715454, 0.0
training, 23, 2.5720083168574743, -4.223650162560599, 0.0
validating, 23, 2.484805965423584, -4.140463542938233, 0.0
testing, 23, 2.3988523125648498, -4.235560417175293, 0.0
training, 24, 2.5739257744380404, -4.231961502347674, 0.0
validating, 24, 2.479132556915283, -4.154239654541016, 0.0
testing, 24, 2.3637224793434144, -4.234681558609009, 0.0
training, 25, 2.568370246887207, -4.205828598567417, 0.0
validating, 25, 2.473685598373413, -4.1408288955688475, 0.0
testing, 25, 2.3763410329818724, -4.237607955932617, 0.0
training, 26, 2.57110550062997, -4.210484559195383, 0.0
validating, 26, 2.4840681552886963, -4.188818264007568, 0.0
testing, 26, 2.3490668892860413, -4.225263071060181, 0.0
training, 27, 2.5693212645394463, -4.20665739604405, 0.0
validating, 27, 2.5076515674591064, -4.148868274688721, 0.0
testing, 27, 2.385977363586426, -4.231501150131225, 0.0
training, 28, 2.570994009290423, -4.217403704779489, 0.0
validating, 28, 2.463838577270508, -4.144046020507813, 0.0
testing, 28, 2.3617064476013185, -4.264290618896484, 0.0
training, 29, 2.567522893633161, -4.20668409211295, 0.0
validating, 29, 2.497586250305176, -4.255691432952881, 0.0
testing, 29, 2.3476760387420654, -4.21408863067627, 0.0
training, 30, 2.562276840209961, -4.218585845402309, 0.0
validating, 30, 2.468298053741455, -4.135106182098388, 0.0
testing, 30, 2.3860682010650636, -4.255783987045288, 0.0
training, 31, 2.5635323115757536, -4.208676140648978, 0.0
validating, 31, 2.4648616313934326, -4.1318359375, 0.0
testing, 31, 2.3660412669181823, -4.259698963165283, 0.0
training, 32, 2.558219105856759, -4.199183103016445, 0.0
validating, 32, 2.462675428390503, -4.141173267364502, 0.0
testing, 32, 2.3579963564872743, -4.241358852386474, 0.0
training, 33, 2.5601997852325438, -4.2045973164694646, 0.0
validating, 33, 2.4731459617614746, -4.144888305664063, 0.0
testing, 33, 2.347566246986389, -4.242041444778442, 0.0
training, 34, 2.560076870237078, -4.202005611147199, 0.0
validating, 34, 2.4630641460418703, -4.132765388488769, 0.0
testing, 34, 2.3519824266433718, -4.238701486587525, 0.0
training, 35, 2.5560131617954798, -4.20608696937561, 0.0
validating, 35, 2.4651252746582033, -4.149595546722412, 0.0
testing, 35, 2.349005651473999, -4.241391134262085, 0.0
training, 36, 2.551858745302473, -4.2034396580287385, 0.0
validating, 36, 2.464897394180298, -4.1295167922973635, 0.0
testing, 36, 2.3822893023490908, -4.27450852394104, 0.0
training, 37, 2.551969793864659, -4.202351944787162, 0.0
validating, 37, 2.460069179534912, -4.1317588806152346, 0.0
testing, 37, 2.3505627393722532, -4.241881895065307, 0.0
training, 38, 2.5550726209368024, -4.197032894407, 0.0
validating, 38, 2.460337495803833, -4.129690551757813, 0.0
testing, 38, 2.365038049221039, -4.244467258453369, 0.0
training, 39, 2.557529081617083, -4.208403893879482, 0.0
validating, 39, 2.473535680770874, -4.178049850463867, 0.0
testing, 39, 2.3381633877754213, -4.237019634246826, 0.0
training, 40, 2.5590365750449044, -4.218671001706805, 0.0
validating, 40, 2.465810441970825, -4.146152019500732, 0.0
testing, 40, 2.337078297138214, -4.230998277664185, 0.0
training, 41, 2.548996605191912, -4.2039634772709435, 0.0
validating, 41, 2.4625460624694826, -4.127960300445556, 0.0
testing, 41, 2.3598015666007996, -4.24156002998352, 0.0
training, 42, 2.553636087690081, -4.1979579108101985, 0.0
validating, 42, 2.4636632442474364, -4.147931385040283, 0.0
testing, 42, 2.3350568532943727, -4.233549451828003, 0.0
training, 43, 2.54819142477853, -4.200926453726632, 0.0
validating, 43, 2.4618867874145507, -4.128920173645019, 0.0
testing, 43, 2.3455825328826903, -4.2380482196807865, 0.0
training, 44, 2.5485822200775146, -4.197237089702061, 0.0
validating, 44, 2.464434289932251, -4.133304309844971, 0.0
testing, 44, 2.3405266761779786, -4.2474682331085205, 0.0
training, 45, 2.548891636303493, -4.196695831843785, 0.0
validating, 45, 2.455791473388672, -4.128501605987549, 0.0
testing, 45, 2.3500794529914857, -4.247406339645385, 0.0
training, 46, 2.5443691526140486, -4.196378442219325, 0.0
validating, 46, 2.4610013484954836, -4.129338073730469, 0.0
testing, 46, 2.3585015892982484, -4.227260112762451, 0.0
training, 47, 2.547523089817592, -4.205598054613386, 0.0
validating, 47, 2.4718618392944336, -4.177965068817139, 0.0
testing, 47, 2.3317245841026306, -4.234855890274048, 0.0
training, 48, 2.548604243142264, -4.206097262246268, 0.0
validating, 48, 2.4550617218017576, -4.129442024230957, 0.0
testing, 48, 2.3403064966201783, -4.233581924438477, 0.0
training, 49, 2.541936595099313, -4.199581977299282, 0.0
validating, 49, 2.4691423892974855, -4.127322435379028, 0.0
testing, 49, 2.35419956445694, -4.249521636962891, 0.0
training, 50, 2.539370938709804, -4.205365126473563, 0.0
validating, 50, 2.4717637062072755, -4.156641578674316, 0.0
testing, 50, 2.3198389530181887, -4.224893236160279, 0.0
training, 51, 2.543268714632307, -4.1942438125610355, 0.0
validating, 51, 2.468475675582886, -4.150002098083496, 0.0
testing, 51, 2.329828715324402, -4.229495429992676, 0.0
training, 52, 2.548406832558768, -4.217714636666434, 0.0
validating, 52, 2.4861072540283202, -4.135157775878906, 0.0
testing, 52, 2.440914487838745, -4.28158164024353, 0.0
training, 53, 2.5450368676866804, -4.20396911076137, 0.0
validating, 53, 2.455860710144043, -4.132551288604736, 0.0
testing, 53, 2.342715263366699, -4.215355253219604, 0.0
training, 54, 2.5455946581704274, -4.19442561013358, 0.0
validating, 54, 2.469277048110962, -4.146127986907959, 0.0
testing, 54, 2.3247345447540284, -4.203773307800293, 0.0
training, 55, 2.536512531552996, -4.1986470222473145, 0.0
validating, 55, 2.4655139446258545, -4.139972114562989, 0.0
testing, 55, 2.331536149978638, -4.22492561340332, 0.0
training, 56, 2.535174792153495, -4.194796991348267, 0.0
validating, 56, 2.4536324024200438, -4.1280012130737305, 0.0
testing, 56, 2.3378186225891113, -4.215245532989502, 0.0
training, 57, 2.5351682458605085, -4.193696846280779, 0.0
validating, 57, 2.456976890563965, -4.131811237335205, 0.0
testing, 57, 2.3252716779708864, -4.22908387184143, 0.0
training, 58, 2.531501793861389, -4.194879266193935, 0.0
validating, 58, 2.4543926239013674, -4.126495838165283, 0.0
testing, 58, 2.333516550064087, -4.21394100189209, 0.0
training, 59, 2.530143233707973, -4.187538467134748, 0.0
validating, 59, 2.45627498626709, -4.12874174118042, 0.0
testing, 59, 2.342086446285248, -4.213625907897949, 0.0
training, 60, 2.536405120577131, -4.203678587504796, 0.0
validating, 60, 2.4637543678283693, -4.12576847076416, 0.0
testing, 60, 2.3759928822517393, -4.246489810943603, 0.0
training, 61, 2.5391971383775984, -4.205591746738979, 0.0
validating, 61, 2.45177321434021, -4.128428936004639, 0.0
testing, 61, 2.3333874940872192, -4.235722589492798, 0.0
training, 62, 2.5295947211129324, -4.191650928769793, 0.0
validating, 62, 2.4579397201538087, -4.137648296356201, 0.0
testing, 62, 2.3305395007133485, -4.202405738830566, 0.0
training, 63, 2.5291732140949796, -4.204564101355416, 0.0
validating, 63, 2.448139715194702, -4.1263445854187015, 0.0
testing, 63, 2.3483914136886597, -4.228588485717774, 0.0
training, 64, 2.5336325543267386, -4.19440962927682, 0.0
validating, 64, 2.4529304027557375, -4.132179260253906, 0.0
testing, 64, 2.3250929594039915, -4.212101030349731, 0.0
training, 65, 2.531563493183681, -4.21235008920942, 0.0
validating, 65, 2.4544433116912843, -4.125079917907715, 0.0
testing, 65, 2.3532352805137635, -4.201818609237671, 0.0
training, 66, 2.5280711242130827, -4.201942300796508, 0.0
validating, 66, 2.4572347164154054, -4.126246547698974, 0.0
testing, 66, 2.3391679644584658, -4.245569181442261, 0.0
training, 67, 2.5323361124311177, -4.196809591565813, 0.0
validating, 67, 2.4761788845062256, -4.143375015258789, 0.0
testing, 67, 2.328587996959686, -4.2362312316894535, 0.0
training, 68, 2.5281318596431186, -4.195784657342093, 0.0
validating, 68, 2.4626026153564453, -4.1251696109771725, 0.0
testing, 68, 2.330896830558777, -4.220271396636963, 0.0
training, 69, 2.5203406776700703, -4.189335032871791, 0.0
validating, 69, 2.452891731262207, -4.127119827270508, 0.0
testing, 69, 2.318818736076355, -4.2262622833251955, 0.0
training, 70, 2.5255605050495693, -4.192905712127685, 0.0
validating, 70, 2.4643765449523927, -4.142790031433106, 0.0
testing, 70, 2.311961555480957, -4.222781229019165, 0.0
training, 71, 2.5269062178475514, -4.194932651519776, 0.0
validating, 71, 2.4673394680023195, -4.132457733154297, 0.0
testing, 71, 2.311787259578705, -4.221063137054443, 0.0
training, 72, 2.5202060188565936, -4.194705990382603, 0.0
validating, 72, 2.452451753616333, -4.126208019256592, 0.0
testing, 72, 2.3254051566123963, -4.202320575714111, 0.0
training, 73, 2.52145562853132, -4.1869498865945, 0.0
validating, 73, 2.449907112121582, -4.126030540466308, 0.0
testing, 73, 2.3338481307029726, -4.225380849838257, 0.0
training, 74, 2.527993583679199, -4.182495614460536, 0.0
validating, 74, 2.474375820159912, -4.157508277893067, 0.0
testing, 74, 2.310587728023529, -4.184152889251709, 0.0
training, 75, 2.523133192743574, -4.190531955446516, 0.0
validating, 75, 2.460549163818359, -4.131265544891358, 0.0
testing, 75, 2.312671160697937, -4.187670946121216, 0.0
training, 76, 2.5250971964427404, -4.2034607478550505, 0.0
validating, 76, 2.45208101272583, -4.1270365715026855, 0.0
testing, 76, 2.339421606063843, -4.199094772338867, 0.0
training, 77, 2.5178818225860597, -4.191641392026629, 0.0
validating, 77, 2.455787706375122, -4.128056049346924, 0.0
testing, 77, 2.310668098926544, -4.19193205833435, 0.0
training, 78, 2.5150928906032015, -4.185820402417864, 0.0
validating, 78, 2.4596307277679443, -4.124196290969849, 0.0
testing, 78, 2.3200648546218874, -4.223446846008301, 0.0
training, 79, 2.518861886433193, -4.184527485711234, 0.0
validating, 79, 2.4535526275634765, -4.128962898254395, 0.0
testing, 79, 2.315685784816742, -4.197743511199951, 0.0
training, 80, 2.509743571281433, -4.182394613538469, 0.0
validating, 80, 2.4522994995117187, -4.127651262283325, 0.0
testing, 80, 2.3153122067451477, -4.2017265319824215, 0.0
training, 81, 2.5127310957227436, -4.1866093976157055, 0.0
validating, 81, 2.450779438018799, -4.127684259414673, 0.0
testing, 81, 2.3153488516807554, -4.201895618438721, 0.0
training, 82, 2.513125899859837, -4.19043208530971, 0.0
validating, 82, 2.4488551139831545, -4.128003787994385, 0.0
testing, 82, 2.3221607565879823, -4.201297903060913, 0.0
training, 83, 2.516070648602077, -4.184464815684727, 0.0
validating, 83, 2.454172468185425, -4.128606986999512, 0.0
testing, 83, 2.313110911846161, -4.186593866348266, 0.0
training, 84, 2.509817671775818, -4.18551983152117, 0.0
validating, 84, 2.451990079879761, -4.129964542388916, 0.0
testing, 84, 2.315949809551239, -4.194317245483399, 0.0
training, 85, 2.510573649406433, -4.187304885046823, 0.0
validating, 85, 2.4576414108276365, -4.126512908935547, 0.0
testing, 85, 2.3157045364379885, -4.2286886215209964, 0.0
training, 86, 2.5129663671766007, -4.183759811946324, 0.0
validating, 86, 2.4598918914794923, -4.125407791137695, 0.0
testing, 86, 2.3251389145851133, -4.22239842414856, 0.0
training, 87, 2.510840862137931, -4.18939928327288, 0.0
validating, 87, 2.455234003067017, -4.1287939071655275, 0.0
testing, 87, 2.3121814131736755, -4.1903502464294435, 0.0
training, 88, 2.5101065942219325, -4.184024953842163, 0.0
validating, 88, 2.451503133773804, -4.126230907440186, 0.0
testing, 88, 2.3231797337532045, -4.205528306961059, 0.0
training, 89, 2.5140155621937343, -4.188866996765137, 0.0
validating, 89, 2.4509721279144285, -4.125622844696045, 0.0
testing, 89, 2.328881299495697, -4.206512594223023, 0.0
training, 90, 2.50930484022413, -4.183004747118269, 0.0
validating, 90, 2.455478239059448, -4.125641345977783, 0.0
testing, 90, 2.316600513458252, -4.204875946044922, 0.0
training, 91, 2.509270783833095, -4.182561077390399, 0.0
validating, 91, 2.4543184280395507, -4.127417945861817, 0.0
testing, 91, 2.315222454071045, -4.200521659851074, 0.0
training, 92, 2.509992643765041, -4.184136935642788, 0.0
validating, 92, 2.4572168350219727, -4.127894115447998, 0.0
testing, 92, 2.3111112475395204, -4.199360418319702, 0.0
training, 93, 2.509925978524344, -4.184986100878034, 0.0
validating, 93, 2.454148864746094, -4.130338191986084, 0.0
testing, 93, 2.3143433690071107, -4.195663642883301, 0.0
training, 94, 2.5104412010737827, -4.186076123373849, 0.0
validating, 94, 2.455194425582886, -4.128529644012451, 0.0
testing, 94, 2.3157462239265443, -4.193549299240113, 0.0
training, 95, 2.5084890399660384, -4.183000360216413, 0.0
validating, 95, 2.4523242950439452, -4.12645263671875, 0.0
testing, 95, 2.3188417315483094, -4.20358624458313, 0.0
training, 96, 2.5080134698322842, -4.182110227857318, 0.0
validating, 96, 2.454208326339722, -4.128418064117431, 0.0
testing, 96, 2.3127710223197937, -4.204797840118408, 0.0
training, 97, 2.5099566834313527, -4.181551211220878, 0.0
validating, 97, 2.4516210556030273, -4.127414321899414, 0.0
testing, 97, 2.3202650904655457, -4.199843168258667, 0.0
training, 98, 2.512009528705052, -4.1856510502951485, 0.0
validating, 98, 2.456642818450928, -4.126414966583252, 0.0
testing, 98, 2.3203848600387573, -4.210747861862183, 0.0
training, 99, 2.509563418797084, -4.18328401020595, 0.0
validating, 99, 2.4562570095062255, -4.127160263061524, 0.0
testing, 99, 2.315161073207855, -4.200960397720337, 0.0
training, 100, 2.510472856249128, -4.182131453922817, 0.0
validating, 100, 2.4574010372161865, -4.125801706314087, 0.0
testing, 100, 2.323679578304291, -4.212076568603516, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4590712683541436, -2.140106678009033, 0.0
validating, -1, 2.469020414352417, -2.162148284912109, 0.0
testing, -1, 2.358080291748047, -2.17449836730957, 0.0
training, 0, 2.61898991721017, -2.267960902622768, 0.0
validating, 0, 2.638131093978882, -2.2815744876861572, 0.0
testing, 0, 2.6742228746414183, -2.2952004432678224, 0.0
training, 1, 2.611649485996791, -2.2812431607927595, 0.0
validating, 1, 2.6329657554626467, -2.296904945373535, 0.0
testing, 1, 2.645978260040283, -2.310446262359619, 0.0
training, 2, 2.6064814022609166, -2.2727703639439176, 0.0
validating, 2, 2.627386140823364, -2.29331374168396, 0.0
testing, 2, 2.637191104888916, -2.309861588478088, 0.0
training, 3, 2.599805082593645, -2.2734378474099297, 0.0
validating, 3, 2.6238123893737795, -2.2903303623199465, 0.0
testing, 3, 2.6240865707397463, -2.3099378108978272, 0.0
training, 4, 2.5943078994750977, -2.267059850692749, 0.0
validating, 4, 2.606981945037842, -2.2803056716918944, 0.0
testing, 4, 2.629680895805359, -2.3034481048583983, 0.0
training, 5, 2.5889520372663224, -2.2609164782932827, 0.0
validating, 5, 2.6022331714630127, -2.2800124645233155, 0.0
testing, 5, 2.6177165269851685, -2.306183910369873, 0.0
training, 6, 2.583821507862636, -2.2572498525891986, 0.0
validating, 6, 2.5937540531158447, -2.276453399658203, 0.0
testing, 6, 2.6144108295440676, -2.3055581569671633, 0.0
training, 7, 2.581588418143136, -2.254460804803031, 0.0
validating, 7, 2.5862765312194824, -2.273851776123047, 0.0
testing, 7, 2.6111090660095213, -2.305657982826233, 0.0
training, 8, 2.577499437332153, -2.2480738162994385, 0.0
validating, 8, 2.5927839279174805, -2.276983070373535, 0.0
testing, 8, 2.594606852531433, -2.311291289329529, 0.0
training, 9, 2.574238130024501, -2.252229370389666, 0.0
validating, 9, 2.5772727012634276, -2.273566198348999, 0.0
testing, 9, 2.596163535118103, -2.310258173942566, 0.0
training, 10, 2.5728794983455114, -2.253013242994036, 0.0
validating, 10, 2.5700019359588624, -2.271336793899536, 0.0
testing, 10, 2.5988577127456667, -2.3089749813079834, 0.0
training, 11, 2.56864447593689, -2.251174736022949, 0.0
validating, 11, 2.5766311168670653, -2.2739131927490233, 0.0
testing, 11, 2.5840462923049925, -2.3147977113723757, 0.0
training, 12, 2.568185193198068, -2.252326331819807, 0.0
validating, 12, 2.5635235786437987, -2.2706976413726805, 0.0
testing, 12, 2.589073061943054, -2.311515045166016, 0.0
training, 13, 2.566009644099644, -2.2451843193599155, 0.0
validating, 13, 2.578546905517578, -2.275593709945679, 0.0
testing, 13, 2.576312041282654, -2.3137650966644285, 0.0
training, 14, 2.5673698152814595, -2.253408793040684, 0.0
validating, 14, 2.55838828086853, -2.2706851959228516, 0.0
testing, 14, 2.581763672828674, -2.311160445213318, 0.0
training, 15, 2.562500708443778, -2.2509654794420513, 0.0
validating, 15, 2.556483793258667, -2.2699438095092774, 0.0
testing, 15, 2.5782106637954714, -2.312777781486511, 0.0
training, 16, 2.5606081826346263, -2.2471982615334647, 0.0
validating, 16, 2.56426796913147, -2.272337770462036, 0.0
testing, 16, 2.5696364641189575, -2.315535378456116, 0.0
training, 17, 2.5587883608681814, -2.249591772896903, 0.0
validating, 17, 2.551648473739624, -2.2693292617797853, 0.0
testing, 17, 2.5754810094833376, -2.3113191604614256, 0.0
training, 18, 2.5598031793321883, -2.2504154682159423, 0.0
validating, 18, 2.54628324508667, -2.2676321506500243, 0.0
testing, 18, 2.576115870475769, -2.314256024360657, 0.0
training, 19, 2.5552101407732284, -2.245493905884879, 0.0
validating, 19, 2.575624418258667, -2.274178123474121, 0.0
testing, 19, 2.56202347278595, -2.3159374952316285, 0.0
training, 20, 2.5555128642490934, -2.2496100766318183, 0.0
validating, 20, 2.537543535232544, -2.2645737171173095, 0.0
testing, 20, 2.583442735671997, -2.3108774423599243, 0.0
training, 21, 2.565221657071795, -2.244894988196237, 0.0
validating, 21, 2.565539741516113, -2.271346378326416, 0.0
testing, 21, 2.5591476440429686, -2.3198605298995973, 0.0
training, 22, 2.5572187900543213, -2.2493178980691093, 0.0
validating, 22, 2.5424163341522217, -2.2669506549835203, 0.0
testing, 22, 2.56962468624115, -2.313167762756348, 0.0
training, 23, 2.5538599354880196, -2.2442515918186734, 0.0
validating, 23, 2.534096431732178, -2.2630704402923585, 0.0
testing, 23, 2.5828766345977785, -2.3099307298660277, 0.0
training, 24, 2.553057997567313, -2.2450495379311697, 0.0
validating, 24, 2.547886037826538, -2.267595338821411, 0.0
testing, 24, 2.5633472919464113, -2.3126582384109495, 0.0
training, 25, 2.553550134386335, -2.248276206425258, 0.0
validating, 25, 2.544992446899414, -2.2672078609466553, 0.0
testing, 25, 2.563557195663452, -2.31223201751709, 0.0
training, 26, 2.552127981185913, -2.2400660582951137, 0.0
validating, 26, 2.551315259933472, -2.2682129383087157, 0.0
testing, 26, 2.5568564176559447, -2.3170381784439087, 0.0
training, 27, 2.5471809250967845, -2.2468253135681153, 0.0
validating, 27, 2.541087293624878, -2.26611328125, 0.0
testing, 27, 2.5634321212768554, -2.311824417114258, 0.0
training, 28, 2.5473854746137348, -2.2438699858529225, 0.0
validating, 28, 2.5479541301727293, -2.2679824829101562, 0.0
testing, 28, 2.557911205291748, -2.3126681566238405, 0.0
training, 29, 2.5488822187696183, -2.245983484813145, 0.0
validating, 29, 2.5512619972229005, -2.2688218116760255, 0.0
testing, 29, 2.554234480857849, -2.313643765449524, 0.0
training, 30, 2.544366100856236, -2.2448661940438406, 0.0
validating, 30, 2.5389567375183106, -2.264942455291748, 0.0
testing, 30, 2.564312052726746, -2.3104397535324095, 0.0
training, 31, 2.5474057674407957, -2.244090962409973, 0.0
validating, 31, 2.551584577560425, -2.2675756454467773, 0.0
testing, 31, 2.5530644178390505, -2.3136393785476685, 0.0
training, 32, 2.5443117550441197, -2.2470583983830044, 0.0
validating, 32, 2.5498608112335206, -2.268357992172241, 0.0
testing, 32, 2.5522079944610594, -2.3146045923233034, 0.0
training, 33, 2.550204345158168, -2.2472667625972202, 0.0
validating, 33, 2.5390714168548585, -2.2654433250427246, 0.0
testing, 33, 2.558715009689331, -2.3151043891906737, 0.0
training, 34, 2.5422302995409285, -2.243473434448242, 0.0
validating, 34, 2.54844274520874, -2.2683659553527833, 0.0
testing, 34, 2.552541160583496, -2.3116438150405885, 0.0
training, 35, 2.5411617074693953, -2.244185938153948, 0.0
validating, 35, 2.536694860458374, -2.265100526809692, 0.0
testing, 35, 2.5623155355453493, -2.309570479393005, 0.0
training, 36, 2.541186319078718, -2.242804070881435, 0.0
validating, 36, 2.537746715545654, -2.2647804260253905, 0.0
testing, 36, 2.5605018854141237, -2.3100189208984374, 0.0
training, 37, 2.543929297583444, -2.2393665518079486, 0.0
validating, 37, 2.5348199367523194, -2.2639464855194094, 0.0
testing, 37, 2.563074493408203, -2.3102864027023315, 0.0
training, 38, 2.5413578850882392, -2.242382778440203, 0.0
validating, 38, 2.546819067001343, -2.2671160221099855, 0.0
testing, 38, 2.552224040031433, -2.3116997957229612, 0.0
training, 39, 2.539883504595075, -2.244370004108974, 0.0
validating, 39, 2.5439719676971437, -2.2667558193206787, 0.0
testing, 39, 2.554174208641052, -2.31070191860199, 0.0
training, 40, 2.5528495992933, -2.2383074828556606, 0.0
validating, 40, 2.5319366455078125, -2.262874794006348, 0.0
testing, 40, 2.567672538757324, -2.311289167404175, 0.0
training, 41, 2.538786826814924, -2.2428403513772146, 0.0
validating, 41, 2.543420505523682, -2.2668444156646728, 0.0
testing, 41, 2.5532527208328246, -2.311886167526245, 0.0
training, 42, 2.539471081324986, -2.242999431065151, 0.0
validating, 42, 2.5505331993103026, -2.2680010318756105, 0.0
testing, 42, 2.5488473176956177, -2.3143723964691163, 0.0
training, 43, 2.5385873453957695, -2.243006467819214, 0.0
validating, 43, 2.5391501426696776, -2.265342903137207, 0.0
testing, 43, 2.5567079305648805, -2.3122448205947874, 0.0
training, 44, 2.5381055763789586, -2.2424834115164622, 0.0
validating, 44, 2.5437225818634035, -2.2664931774139405, 0.0
testing, 44, 2.5530534744262696, -2.3105420112609862, 0.0
training, 45, 2.5384498119354246, -2.2413824081420897, 0.0
validating, 45, 2.5412317752838134, -2.2658148288726805, 0.0
testing, 45, 2.554648184776306, -2.3115509748458862, 0.0
training, 46, 2.537306921822684, -2.242648151942662, 0.0
validating, 46, 2.5429812908172607, -2.266370248794556, 0.0
testing, 46, 2.552152419090271, -2.312183117866516, 0.0
training, 47, 2.537428617477417, -2.2413748945508685, 0.0
validating, 47, 2.538194751739502, -2.2651538372039797, 0.0
testing, 47, 2.5561634063720704, -2.311300039291382, 0.0
training, 48, 2.5378738948277064, -2.2421604701450892, 0.0
validating, 48, 2.543152904510498, -2.266466426849365, 0.0
testing, 48, 2.551967000961304, -2.3115633964538573, 0.0
training, 49, 2.541310903004238, -2.2402056762150355, 0.0
validating, 49, 2.533961534500122, -2.263064479827881, 0.0
testing, 49, 2.561901092529297, -2.311278533935547, 0.0
training, 50, 2.5378869465419225, -2.242636830466134, 0.0
validating, 50, 2.538331460952759, -2.265066909790039, 0.0
testing, 50, 2.5547998428344725, -2.3134368658065796, 0.0
training, 51, 2.5368465423583983, -2.241578251974923, 0.0
validating, 51, 2.5406479835510254, -2.265515899658203, 0.0
testing, 51, 2.5533918380737304, -2.3121139764785767, 0.0
training, 52, 2.5368601799011232, -2.2422035353524343, 0.0
validating, 52, 2.541910743713379, -2.265884208679199, 0.0
testing, 52, 2.5516292333602903, -2.3136709451675417, 0.0
training, 53, 2.5368528297969273, -2.2415120806012836, 0.0
validating, 53, 2.5424081802368166, -2.26610746383667, 0.0
testing, 53, 2.551009440422058, -2.3127706050872803, 0.0
training, 54, 2.536409214564732, -2.2425166606903075, 0.0
validating, 54, 2.540108060836792, -2.2654746532440186, 0.0
testing, 54, 2.55308837890625, -2.3126147747039796, 0.0
