Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, 13, 1.2711747680391585, -2.7634281499045237, 0
validating, 13, 1.1268206119537354, -2.7444769382476806, 0
testing, 13, 1.2123539924621582, -2.7596033811569214, 0
training, 14, 1.266633711542402, -2.756620822634016, 0
validating, 14, 1.1663396835327149, -2.7003407001495363, 0
testing, 14, 1.2856472730636597, -2.7557889461517333, 0
training, 15, 1.2695653336388724, -2.751502193723406, 0
validating, 15, 1.1355740070343017, -2.7359445095062256, 0
testing, 15, 1.2300711154937745, -2.758534336090088, 0
training, 16, 1.2764422178268433, -2.7537206990378245, 0
validating, 16, 1.1538450241088867, -2.7271647453308105, 0
testing, 16, 1.2750340938568114, -2.7563749074935915, 0
training, 17, 1.2571068389075144, -2.755196966443743, 0
validating, 17, 1.1408630847930907, -2.705549621582031, 0
testing, 17, 1.2560656547546387, -2.747005891799927, 0
training, 18, 1.262950314794268, -2.7538307394300188, 0
validating, 18, 1.1767101764678956, -2.686092472076416, 0
testing, 18, 1.3143532991409301, -2.7554539680480956, 0
training, 19, 1.2628009353365217, -2.748162603378296, 0
validating, 19, 1.1536141395568849, -2.7178464412689207, 0
testing, 19, 1.2747098207473755, -2.7527426719665526, 0
training, 20, 1.2676304715020317, -2.7433985573904853, 0
validating, 20, 1.160590934753418, -2.725906801223755, 0
testing, 20, 1.2772768974304198, -2.753578209877014, 0
training, 21, 1.2684011152812413, -2.738102926526751, 0
validating, 21, 1.1508083820343018, -2.736377477645874, 0
testing, 21, 1.2552302360534668, -2.757797288894653, 0
training, 22, 1.2708503416606358, -2.7413973672049385, 0
validating, 22, 1.152043628692627, -2.7741681575775146, 0
testing, 22, 1.2289577007293702, -2.7622777462005614, 0
training, 23, 1.2813173123768398, -2.7521995408194404, 0
validating, 23, 1.158712100982666, -2.7719157218933104, 0
testing, 23, 1.261652660369873, -2.765061926841736, 0
training, 24, 1.260292260987418, -2.7402853420802527, 0
validating, 24, 1.1602467536926269, -2.7247323989868164, 0
testing, 24, 1.2781795978546142, -2.7515174627304075, 0
training, 25, 1.2631353207996914, -2.7378459998539517, 0
validating, 25, 1.1781768798828125, -2.7390060901641844, 0
testing, 25, 1.3121402978897094, -2.7522501945495605, 0
training, 26, 1.2912602526800974, -2.7213834013257707, 0
validating, 26, 1.1906964302062988, -2.740714693069458, 0
testing, 26, 1.3393506765365601, -2.759254813194275, 0
training, 27, 1.2788795028414046, -2.7308758667537143, 0
validating, 27, 1.1989555358886719, -2.732250928878784, 0
testing, 27, 1.3382073402404786, -2.7552728414535523, 0
training, 28, 1.2810261147362845, -2.710312455041068, 0
validating, 28, 1.2254769802093506, -2.7048802852630613, 0
testing, 28, 1.3763837814331055, -2.7644127368927003, 0
training, 29, 1.2723395790372576, -2.713677433558873, 0
validating, 29, 1.1438808917999268, -2.758980464935303, 0
testing, 29, 1.2340782642364503, -2.7608841180801393, 0
training, 30, 1.24912805216653, -2.6951584339141847, 0
validating, 30, 1.1721390724182128, -2.725837564468384, 0
testing, 30, 1.2989156246185303, -2.73985276222229, 0
training, 31, 1.2560582671846663, -2.6794251782553538, 0
validating, 31, 1.1723679542541503, -2.750933885574341, 0
testing, 31, 1.2830985546112061, -2.7490405082702636, 0
training, 32, 1.274973750114441, -2.682934979030064, 0
validating, 32, 1.2086182594299317, -2.751313591003418, 0
testing, 32, 1.3424282789230346, -2.743129086494446, 0
training, 33, 1.2883103472845896, -2.6806016308920726, 0
validating, 33, 1.25087308883667, -2.744325637817383, 0
testing, 33, 1.4121496200561523, -2.7700424909591677, 0
training, 34, 1.2992903062275478, -2.678814343043736, 0
validating, 34, 1.195531177520752, -2.777478313446045, 0
testing, 34, 1.2968005180358886, -2.74817795753479, 0
training, 35, 1.2857642139707293, -2.667892435618809, 0
validating, 35, 1.239725685119629, -2.7310914516448976, 0
testing, 35, 1.3990406036376952, -2.7613707304000856, 0
training, 36, 1.2892959083829607, -2.664139359337943, 0
validating, 36, 1.1948013782501221, -2.7675015926361084, 0
testing, 36, 1.3127238988876342, -2.7497549057006836, 0
training, 37, 1.272459694317409, -2.6574587345123293, 0
validating, 37, 1.2035895824432372, -2.7632026195526125, 0
testing, 37, 1.3394027948379517, -2.754456043243408, 0
training, 38, 1.2962260007858277, -2.6581480162484303, 0
validating, 38, 1.227169132232666, -2.7689472675323485, 0
testing, 38, 1.3673204898834228, -2.7525623083114623, 0
training, 39, 1.2719305753707886, -2.6470844064440047, 0
validating, 39, 1.2270233154296875, -2.755423736572266, 0
testing, 39, 1.395030665397644, -2.751326060295105, 0
training, 40, 1.304684601511274, -2.643537930079869, 0
validating, 40, 1.2364963054656983, -2.7499918937683105, 0
testing, 40, 1.4188820838928222, -2.7540743827819822, 0
training, 41, 1.2881354570388794, -2.6365319728851317, 0
validating, 41, 1.2486100673675538, -2.7453299045562742, 0
testing, 41, 1.4375669240951539, -2.7556349277496337, 0
training, 42, 1.3214225121906826, -2.631403589248657, 0
validating, 42, 1.260761022567749, -2.765918493270874, 0
testing, 42, 1.405553936958313, -2.7527606010437013, 0
training, 43, 1.2987810577665055, -2.637267507825579, 0
validating, 43, 1.2592523574829102, -2.752313661575317, 0
testing, 43, 1.4421395778656005, -2.7557857751846315, 0
training, 44, 1.3160595519202096, -2.625525869641985, 0
validating, 44, 1.2548017501831055, -2.753655481338501, 0
testing, 44, 1.4417635202407837, -2.752928280830383, 0
training, 45, 1.3131150824683053, -2.6279129505157472, 0
validating, 45, 1.2698473930358887, -2.7470349788665773, 0
testing, 45, 1.4746519327163696, -2.7638603687286376, 0
training, 46, 1.2977690390178136, -2.6212149211338587, 0
validating, 46, 1.2474913120269775, -2.7500593662261963, 0
testing, 46, 1.4402462482452392, -2.7509627103805543, 0
training, 47, 1.3128027677536012, -2.6204017298562188, 0
validating, 47, 1.2612998485565186, -2.7381499767303468, 0
testing, 47, 1.4773046493530273, -2.762302589416504, 0
training, 48, 1.305017842565264, -2.6122672898428783, 0
validating, 48, 1.2650424003601075, -2.7421576499938967, 0
testing, 48, 1.4800219774246215, -2.7634974002838133, 0
training, 49, 1.3313486746379308, -2.6106003284454347, 0
validating, 49, 1.2689948558807373, -2.7403825759887694, 0
testing, 49, 1.4881814241409301, -2.7588847637176515, 0
training, 50, 1.3173061609268188, -2.6133072342191426, 0
validating, 50, 1.2867981910705566, -2.745768976211548, 0
testing, 50, 1.518462586402893, -2.766126537322998, 0
training, 51, 1.3226619822638375, -2.6073837757110594, 0
validating, 51, 1.289756679534912, -2.7477545738220215, 0
testing, 51, 1.529089379310608, -2.7722917556762696, 0
training, 52, 1.3178237812859672, -2.6032855783190048, 0
validating, 52, 1.2658662796020508, -2.748207521438599, 0
testing, 52, 1.485741949081421, -2.7569997310638428, 0
training, 53, 1.3249303715569631, -2.6010312693459645, 0
validating, 53, 1.2753750801086425, -2.7456964015960694, 0
testing, 53, 1.5089211940765381, -2.762278652191162, 0
training, 54, 1.3217255285808018, -2.59941007069179, 0
validating, 54, 1.2592966556549072, -2.74205904006958, 0
testing, 54, 1.4820980072021483, -2.7556058883666994, 0
training, 55, 1.3133338008608137, -2.601255008152553, 0
validating, 55, 1.264378833770752, -2.7432352542877196, 0
testing, 55, 1.4919538736343383, -2.756825637817383, 0
training, 56, 1.3139904601233345, -2.5999455315726143, 0
validating, 56, 1.2917806148529052, -2.746817779541016, 0
testing, 56, 1.538284921646118, -2.768832278251648, 0
training, 57, 1.3335916144507272, -2.6002778019223896, 0
validating, 57, 1.281257963180542, -2.748590850830078, 0
testing, 57, 1.5217989683151245, -2.7626626014709474, 0
training, 58, 1.3212371451514109, -2.597072730745588, 0
validating, 58, 1.2714184284210206, -2.7469974994659423, 0
testing, 58, 1.5078673124313355, -2.7583362817764283, 0
training, 59, 1.3280001674379622, -2.5956428153174262, 0
validating, 59, 1.2854043006896974, -2.7493868350982664, 0
testing, 59, 1.5328107118606566, -2.766180324554443, 0
training, 60, 1.3405765771865845, -2.5944060257502963, 0
validating, 60, 1.2848591804504395, -2.7524821281433107, 0
testing, 60, 1.5304733753204345, -2.7643396615982057, 0
training, 61, 1.3166042293821063, -2.5946925708225796, 0
validating, 61, 1.2618929862976074, -2.754071569442749, 0
testing, 61, 1.483743929862976, -2.7542011737823486, 0
training, 62, 1.3187346015657697, -2.5952184540884837, 0
validating, 62, 1.2800837516784669, -2.757539987564087, 0
testing, 62, 1.513637638092041, -2.759647035598755, 0
training, 63, 1.3196249042238508, -2.592597484588623, 0
validating, 63, 1.2721405982971192, -2.752403974533081, 0
testing, 63, 1.5095359086990356, -2.7583231210708616, 0
training, 64, 1.3251701048442295, -2.591389914921352, 0
validating, 64, 1.2816064357757568, -2.754714012145996, 0
testing, 64, 1.5229467153549194, -2.762432861328125, 0
training, 65, 1.3256196396691458, -2.592549177578517, 0
validating, 65, 1.2880186557769775, -2.757388114929199, 0
testing, 65, 1.5284096956253053, -2.763730597496033, 0
training, 66, 1.3296950374330794, -2.5942282676696777, 0
validating, 66, 1.2999068737030028, -2.760378122329712, 0
testing, 66, 1.5432779788970947, -2.7678186893463135, 0
training, 67, 1.331723781994411, -2.591437717846462, 0
validating, 67, 1.2896885395050048, -2.7554601669311523, 0
testing, 67, 1.535820722579956, -2.7641025304794313, 0
training, 68, 1.3340010813304357, -2.5887086255209786, 0
validating, 68, 1.2933108329772949, -2.752465581893921, 0
testing, 68, 1.5489018440246582, -2.768491005897522, 0
training, 69, 1.3427981206348965, -2.5870817933763774, 0
validating, 69, 1.2977447509765625, -2.7522025108337402, 0
testing, 69, 1.5551310539245606, -2.770109009742737, 0
training, 70, 1.3351454768862043, -2.5897363390241352, 0
validating, 70, 1.288257122039795, -2.754607582092285, 0
testing, 70, 1.5413549184799193, -2.7654130697250365, 0
training, 71, 1.3488349948610578, -2.587834187916347, 0
validating, 71, 1.3060029983520507, -2.757171392440796, 0
testing, 71, 1.566973876953125, -2.7735236167907713, 0
training, 72, 1.3302225828170777, -2.5883203063692366, 0
validating, 72, 1.2849624156951904, -2.7550397396087645, 0
testing, 72, 1.5359779357910157, -2.763117218017578, 0
training, 73, 1.32952994959695, -2.5878856795174734, 0
validating, 73, 1.290900468826294, -2.7556809425354003, 0
testing, 73, 1.547374391555786, -2.76555392742157, 0
training, 74, 1.3330171074186052, -2.585914305278233, 0
validating, 74, 1.2890291213989258, -2.7554616928100586, 0
testing, 74, 1.5451711416244507, -2.7653211832046507, 0
training, 75, 1.3304313829966954, -2.585064676829747, 0
validating, 75, 1.287492561340332, -2.7554540634155273, 0
testing, 75, 1.544561243057251, -2.765185832977295, 0
training, 76, 1.3316774266106741, -2.5850413015910556, 0
validating, 76, 1.290033721923828, -2.756160545349121, 0
testing, 76, 1.5481114149093629, -2.7663775444030763, 0
training, 77, 1.3332072837012154, -2.585011863708496, 0
validating, 77, 1.2868099212646484, -2.7559953689575196, 0
testing, 77, 1.5427599668502807, -2.7652518272399904, 0
training, 78, 1.3280916929244995, -2.585231283732823, 0
validating, 78, 1.2846543788909912, -2.756036901473999, 0
testing, 78, 1.5404361486434937, -2.7643775224685667, 0
training, 79, 1.3328567130225046, -2.585174308504377, 0
validating, 79, 1.2932400226593017, -2.759599494934082, 0
testing, 79, 1.5501171827316285, -2.7674427032470703, 0
training, 80, 1.3358068704605102, -2.585664486885071, 0
validating, 80, 1.3039182662963866, -2.7617115497589113, 0
testing, 80, 1.564413595199585, -2.771876573562622, 0
training, 81, 1.3403813532420568, -2.5843670095716202, 0
validating, 81, 1.2984363555908203, -2.7586384773254395, 0
testing, 81, 1.5612553834915162, -2.770991802215576, 0
training, 82, 1.342617358480181, -2.5834127460207257, 0
validating, 82, 1.2987685203552246, -2.755747938156128, 0
testing, 82, 1.5651695013046265, -2.771991515159607, 0
training, 83, 1.3371515784944807, -2.5830717427389964, 0
validating, 83, 1.2952923774719238, -2.7587018489837645, 0
testing, 83, 1.5570192098617555, -2.769369387626648, 0
training, 84, 1.3379324674606323, -2.5829396452222553, 0
validating, 84, 1.2993645668029785, -2.7591712951660154, 0
testing, 84, 1.563995623588562, -2.7715927362442017, 0
training, 85, 1.3376130546842302, -2.582451799937657, 0
validating, 85, 1.296118927001953, -2.7597436904907227, 0
testing, 85, 1.558978509902954, -2.769840049743652, 0
training, 86, 1.3365585088729859, -2.58261672769274, 0
validating, 86, 1.296063280105591, -2.759962320327759, 0
testing, 86, 1.558959460258484, -2.7696702241897584, 0
training, 87, 1.3363309758050101, -2.5827352660042897, 0
validating, 87, 1.2980143547058105, -2.760471153259277, 0
testing, 87, 1.5615359544754028, -2.7704444885253907, 0
training, 88, 1.335217261314392, -2.58264331136431, 0
validating, 88, 1.292047929763794, -2.759307384490967, 0
testing, 88, 1.5534775257110596, -2.7679535865783693, 0
training, 89, 1.3323753731591361, -2.5828937326158794, 0
validating, 89, 1.2930441856384278, -2.7601032733917235, 0
testing, 89, 1.5538497924804688, -2.768251824378967, 0
training, 90, 1.3297036954334804, -2.5828885521207536, 0
validating, 90, 1.2893246173858643, -2.7597214698791506, 0
testing, 90, 1.5474941730499268, -2.7666316986083985, 0
training, 91, 1.3282535246440343, -2.5826416219983783, 0
validating, 91, 1.2915324211120605, -2.7595023632049562, 0
testing, 91, 1.553409457206726, -2.7678696393966673, 0
training, 92, 1.3323108162198747, -2.582450577190944, 0
validating, 92, 1.2917635917663575, -2.760456657409668, 0
testing, 92, 1.552325677871704, -2.767677116394043, 0
training, 93, 1.3344010863985334, -2.5824658053261893, 0
validating, 93, 1.2953275680541991, -2.760021924972534, 0
testing, 93, 1.5601128578186034, -2.7694981575012205, 0
training, 94, 1.334076680455889, -2.5819906336920604, 0
validating, 94, 1.2941926002502442, -2.7599307537078857, 0
testing, 94, 1.557676649093628, -2.7692351579666137, 0
training, 95, 1.332843429701669, -2.5818583420344763, 0
validating, 95, 1.2917876243591309, -2.76054105758667, 0
testing, 95, 1.5529200077056884, -2.767907190322876, 0
training, 96, 1.3302452734538488, -2.58189377444131, 0
validating, 96, 1.2920092582702636, -2.7603400707244874, 0
testing, 96, 1.5540485620498656, -2.7682049751281737, 0
training, 97, 1.3305688687733241, -2.5817552873066494, 0
validating, 97, 1.2922538280487061, -2.7603631973266602, 0
testing, 97, 1.5546950101852417, -2.768416714668274, 0
training, 98, 1.331395561354501, -2.581717807906015, 0
validating, 98, 1.2934555530548095, -2.7607497215270995, 0
testing, 98, 1.5563522577285767, -2.768705677986145, 0
training, 99, 1.331187047277178, -2.581756407873971, 0
validating, 99, 1.2924005508422851, -2.7605926513671877, 0
testing, 99, 1.5548352956771851, -2.76818425655365, 0
training, 100, 1.3308611835752215, -2.581553874697004, 0
validating, 100, 1.2928406715393066, -2.7603582382202148, 0
testing, 100, 1.5567109346389771, -2.7684321641921996, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.1443944794791086, 0
validating, -1, 4.76837158203125e-08, -3.097357892990112, 0
testing, -1, -1.7881393432617188e-07, -3.0716495513916016, 0
training, 0, 0.9624096734183175, -3.8513640199388774, 0
validating, 0, 0.9835013151168823, -3.9080440998077393, 0
testing, 0, 0.9472091317176818, -3.827902913093567, 0
training, 1, 0.8960341385432652, -3.758524765287127, 0
validating, 1, 0.8884540796279907, -3.8152450561523437, 0
testing, 1, 0.8711077570915222, -3.717662715911865, 0
training, 2, 0.877735355922154, -3.7420054640088765, 0
validating, 2, 0.8994561910629273, -3.8206905841827394, 0
testing, 2, 0.880531108379364, -3.7195780515670775, 0
training, 3, 0.8791272299630302, -3.7475731236594063, 0
validating, 3, 0.8787346124649048, -3.816889762878418, 0
testing, 3, 0.8575666069984436, -3.7086830377578734, 0
training, 4, 0.8720054694584438, -3.73988915852138, 0
validating, 4, 0.8837520360946656, -3.807048273086548, 0
testing, 4, 0.8686488032341003, -3.7121022224426268, 0
training, 5, 0.8732219764164516, -3.7393676621573313, 0
validating, 5, 0.876116156578064, -3.807061243057251, 0
testing, 5, 0.8639714598655701, -3.7103918313980104, 0
training, 6, 0.8705192157200404, -3.7382978575570243, 0
validating, 6, 0.8763556718826294, -3.814381790161133, 0
testing, 6, 0.8623556017875671, -3.709697127342224, 0
training, 7, 0.8625435216086251, -3.7333596910749165, 0
validating, 7, 0.8691384553909302, -3.820571851730347, 0
testing, 7, 0.8596183657646179, -3.7105921268463136, 0
training, 8, 0.8681274550301689, -3.7371194771357943, 0
validating, 8, 0.9058758974075317, -3.835551071166992, 0
testing, 8, 0.8934169173240661, -3.7464121103286745, 0
training, 9, 0.8703456946781704, -3.7358006886073523, 0
validating, 9, 0.8687435865402222, -3.8247704982757567, 0
testing, 9, 0.8632833600044251, -3.7101495265960693, 0
training, 10, 0.8624619552067347, -3.7288219383784704, 0
validating, 10, 0.8672536134719848, -3.823708152770996, 0
testing, 10, 0.8650947213172913, -3.7125783205032348, 0
training, 11, 0.8539066927773612, -3.725920377458845, 0
validating, 11, 0.8740697622299194, -3.8320233821868896, 0
testing, 11, 0.8648120284080505, -3.7116540908813476, 0
training, 12, 0.8585460322243826, -3.726256513595581, 0
validating, 12, 0.8781893014907837, -3.8575737476348877, 0
testing, 12, 0.8682263970375061, -3.711644721031189, 0
training, 13, 0.8551835468837193, -3.7232743195125035, 0
validating, 13, 0.8707532167434693, -3.8379827976226806, 0
testing, 13, 0.8632145047187805, -3.707849621772766, 0
training, 14, 0.8647714955466134, -3.7276862348828996, 0
validating, 14, 0.8854807615280151, -3.848187208175659, 0
testing, 14, 0.8787319302558899, -3.726207208633423, 0
training, 15, 0.8617093086242675, -3.7287699903760636, 0
validating, 15, 0.8776401281356812, -3.883808422088623, 0
testing, 15, 0.8624768376350402, -3.70872757434845, 0
training, 16, 0.8472253595079694, -3.7177475316183908, 0
validating, 16, 0.8801437616348267, -3.897476816177368, 0
testing, 16, 0.8603000044822693, -3.7083545684814454, 0
training, 17, 0.8457706383296422, -3.715690183639526, 0
validating, 17, 0.8886979818344116, -3.8630659103393556, 0
testing, 17, 0.8652983069419861, -3.7161158323287964, 0
training, 18, 0.8512892382485526, -3.7209498064858573, 0
validating, 18, 0.8913680791854859, -3.915100336074829, 0
testing, 18, 0.8663360714912415, -3.708726906776428, 0
training, 19, 0.844098002570016, -3.7111774785178047, 0
validating, 19, 0.8944676637649536, -3.9234190940856934, 0
testing, 19, 0.8607224822044373, -3.7066839694976808, 0
training, 20, 0.8476794787815639, -3.7209730897630964, 0
validating, 20, 0.9009272813796997, -3.9300787925720213, 0
testing, 20, 0.8636099696159363, -3.7063801527023315, 0
training, 21, 0.8531578472682408, -3.719731249128069, 0
validating, 21, 0.9146951913833619, -3.951787328720093, 0
testing, 21, 0.8726851105690002, -3.7248543977737425, 0
training, 22, 0.8539324419839042, -3.723458569390433, 0
validating, 22, 0.8993041276931762, -3.8768064975738525, 0
testing, 22, 0.8499090075492859, -3.697497534751892, 0
training, 23, 0.843040520804269, -3.7200519629887174, 0
validating, 23, 0.9129901170730591, -3.950589323043823, 0
testing, 23, 0.8580450177192688, -3.7085139036178587, 0
training, 24, 0.8370399679456438, -3.7108864988599506, 0
validating, 24, 0.9361672163009643, -3.983140802383423, 0
testing, 24, 0.8778766512870788, -3.721599578857422, 0
training, 25, 0.8383688381740025, -3.7188769953591483, 0
validating, 25, 0.9130823373794555, -3.9480255126953123, 0
testing, 25, 0.8483927369117736, -3.7007598161697386, 0
training, 26, 0.8371325697217669, -3.714409337724958, 0
validating, 26, 0.9507200956344605, -3.9970885276794434, 0
testing, 26, 0.8765446305274963, -3.720624232292175, 0
training, 27, 0.835670484815325, -3.7133661270141602, 0
validating, 27, 0.9449396371841431, -3.9897858142852782, 0
testing, 27, 0.8639779210090637, -3.7115804672241213, 0
training, 28, 0.8294312681470598, -3.710622065407889, 0
validating, 28, 0.9599216699600219, -4.004880571365357, 0
testing, 28, 0.8686560988426208, -3.720842123031616, 0
training, 29, 0.8285444123404366, -3.7075921876089915, 0
validating, 29, 0.952742075920105, -4.002276229858398, 0
testing, 29, 0.8620311141014099, -3.7121816158294676, 0
training, 30, 0.8269145216260637, -3.706064394542149, 0
validating, 30, 0.9548956632614136, -4.004883098602295, 0
testing, 30, 0.8628552794456482, -3.7114933729171753, 0
training, 31, 0.8323086193629674, -3.7101760728018625, 0
validating, 31, 0.9703721284866333, -4.020145845413208, 0
testing, 31, 0.8668429493904114, -3.714831829071045, 0
training, 32, 0.8323161670139858, -3.7152395112173897, 0
validating, 32, 0.9791246652603149, -4.026879024505615, 0
testing, 32, 0.8713334679603577, -3.717253851890564, 0
training, 33, 0.8266038349696568, -3.7061230863843644, 0
validating, 33, 0.972123122215271, -4.02206015586853, 0
testing, 33, 0.861696183681488, -3.712818145751953, 0
training, 34, 0.8221562453678676, -3.7044365542275566, 0
validating, 34, 0.9784868478775024, -4.0265936851501465, 0
testing, 34, 0.8602805495262146, -3.7133903980255125, 0
training, 35, 0.8264863286699567, -3.7064238003322054, 0
validating, 35, 0.9850171327590942, -4.031426572799683, 0
testing, 35, 0.8681748747825623, -3.7163747549057007, 0
training, 36, 0.8261692660195487, -3.705501937866211, 0
validating, 36, 0.9833757162094117, -4.030489540100097, 0
testing, 36, 0.8601434111595154, -3.712054800987244, 0
training, 37, 0.8220682348523821, -3.7031240599496025, 0
validating, 37, 0.9867830991744995, -4.033379220962525, 0
testing, 37, 0.857328474521637, -3.7121346473693846, 0
training, 38, 0.8190261568341937, -3.695358555657523, 0
validating, 38, 1.0056684732437133, -4.046809911727905, 0
testing, 38, 0.8687332987785339, -3.72072856426239, 0
training, 39, 0.8242334365844727, -3.704996987751552, 0
validating, 39, 1.0142350435256957, -4.050350761413574, 0
testing, 39, 0.8725632309913636, -3.7217817068099976, 0
training, 40, 0.822451080594744, -3.704161425999233, 0
validating, 40, 1.0030994653701781, -4.046075439453125, 0
testing, 40, 0.8688796877861023, -3.717827248573303, 0
training, 41, 0.8253145967211042, -3.7143454211098805, 0
validating, 41, 1.0151860952377318, -4.052418184280396, 0
testing, 41, 0.8686608910560608, -3.7187507152557373, 0
training, 42, 0.8225258214133127, -3.7096399034772602, 0
validating, 42, 1.0122764825820922, -4.049745225906372, 0
testing, 42, 0.8650394320487976, -3.715543746948242, 0
training, 43, 0.8239967959267752, -3.7041518688201904, 0
validating, 43, 1.018431305885315, -4.052751636505127, 0
testing, 43, 0.8673837780952454, -3.7167803764343263, 0
training, 44, 0.8216715267726353, -3.7032179423740934, 0
validating, 44, 1.016589140892029, -4.051683950424194, 0
testing, 44, 0.8648222327232361, -3.7145904064178468, 0
training, 45, 0.8220681258610316, -3.7041195120130266, 0
validating, 45, 1.0176255464553834, -4.052213144302368, 0
testing, 45, 0.8637509942054749, -3.714126992225647, 0
training, 46, 0.8179144450596401, -3.700680467060634, 0
validating, 46, 1.0158954381942749, -4.051576042175293, 0
testing, 46, 0.859674608707428, -3.7122106313705445, 0
training, 47, 0.8180596828460693, -3.6942497866494315, 0
validating, 47, 1.0122193574905396, -4.049696207046509, 0
testing, 47, 0.8593654990196228, -3.7114614248275757, 0
training, 48, 0.8195527621677944, -3.7006079605647497, 0
validating, 48, 1.0250190496444702, -4.058337020874023, 0
testing, 48, 0.8655408978462219, -3.717591667175293, 0
training, 49, 0.8185097694396972, -3.694991792951311, 0
validating, 49, 1.024966311454773, -4.058131694793701, 0
testing, 49, 0.8649072766304016, -3.7167160511016846, 0
training, 50, 0.8176710196903774, -3.693783371789115, 0
validating, 50, 1.0235581636428832, -4.057822322845459, 0
testing, 50, 0.8649230599403381, -3.7153889894485475, 0
training, 51, 0.8192528656550816, -3.694906943184989, 0
validating, 51, 1.0255868196487428, -4.0587077140808105, 0
testing, 51, 0.8656513810157775, -3.716235375404358, 0
training, 52, 0.8197113513946533, -3.7012264456067765, 0
validating, 52, 1.0229271173477172, -4.057688760757446, 0
testing, 52, 0.8637600064277648, -3.7149432420730593, 0
training, 53, 0.819813278743199, -3.695752988542829, 0
validating, 53, 1.0258388757705688, -4.059229707717895, 0
testing, 53, 0.8646814703941346, -3.7154693841934203, 0
training, 54, 0.820763533455985, -3.6961746624537875, 0
validating, 54, 1.017607283592224, -4.054676485061646, 0
testing, 54, 0.8611104607582092, -3.7124552726745605, 0
training, 55, 0.8183483668736049, -3.7002225739615304, 0
validating, 55, 1.0235057115554809, -4.058219575881958, 0
testing, 55, 0.8637590765953064, -3.715381646156311, 0
training, 56, 0.8182764189583914, -3.694169112614223, 0
validating, 56, 1.0293168783187867, -4.062108850479126, 0
testing, 56, 0.8675156235694885, -3.7179048538208006, 0
training, 57, 0.820123815536499, -3.695809078216553, 0
validating, 57, 1.0241913557052613, -4.05916109085083, 0
testing, 57, 0.8644354462623596, -3.715615749359131, 0
training, 58, 0.818153967176165, -3.69391450881958, 0
validating, 58, 1.0251476526260377, -4.059543895721435, 0
testing, 58, 0.8634943842887879, -3.7149216413497923, 0
training, 59, 0.8190552507128034, -3.6996995380946567, 0
validating, 59, 1.026992392539978, -4.061233758926392, 0
testing, 59, 0.8652011275291442, -3.7160956621170045, 0
training, 60, 0.8190324306488037, -3.694213799067906, 0
validating, 60, 1.028762984275818, -4.061812829971314, 0
testing, 60, 0.865305507183075, -3.715912175178528, 0
training, 61, 0.8190669809068952, -3.6945526804242816, 0
validating, 61, 1.0307957887649537, -4.063030958175659, 0
testing, 61, 0.8659669280052185, -3.716312384605408, 0
training, 62, 0.8186434950147357, -3.693854113987514, 0
validating, 62, 1.029441809654236, -4.062179470062256, 0
testing, 62, 0.8650967478752136, -3.715481758117676, 0
training, 63, 0.8191599028451102, -3.6940105506352015, 0
validating, 63, 1.028880524635315, -4.061794281005859, 0
testing, 63, 0.864633047580719, -3.7150331497192384, 0
training, 64, 0.8191743169512068, -3.699627467564174, 0
validating, 64, 1.0275194883346557, -4.061221790313721, 0
testing, 64, 0.8638768553733825, -3.714229106903076, 0
training, 65, 0.8186899389539446, -3.6938873563494, 0
validating, 65, 1.0304724454879761, -4.062550973892212, 0
testing, 65, 0.8646113276481628, -3.715093731880188, 0
training, 66, 0.8185314178466797, -3.6937579699925016, 0
validating, 66, 1.0340606927871705, -4.064749479293823, 0
testing, 66, 0.8665748476982117, -3.7164708614349364, 0
training, 67, 0.8184571538652693, -3.693888453074864, 0
validating, 67, 1.034592366218567, -4.064601945877075, 0
testing, 67, 0.8657874226570129, -3.7158382415771483, 0
training, 68, 0.8183030128479004, -3.694114078794207, 0
validating, 68, 1.039091372489929, -4.066822147369384, 0
testing, 68, 0.8684197068214417, -3.7177079200744627, 0
training, 69, 0.8200484957013812, -3.6967909949166433, 0
validating, 69, 1.0403684854507447, -4.0676861763000485, 0
testing, 69, 0.8688784956932067, -3.718078446388245, 0
training, 70, 0.8197591372898647, -3.696543100902012, 0
validating, 70, 1.0390065908432007, -4.067157888412476, 0
testing, 70, 0.8683042645454406, -3.717607283592224, 0
training, 71, 0.8199439593723842, -3.6963722910199848, 0
validating, 71, 1.0386868715286255, -4.067023468017578, 0
testing, 71, 0.8682595372200013, -3.7175575733184814, 0
training, 72, 0.8199011053357805, -3.6962273597717283, 0
validating, 72, 1.0388580560684204, -4.06704363822937, 0
testing, 72, 0.8682182192802429, -3.717495846748352, 0
training, 73, 0.819170025416783, -3.6942502294267925, 0
validating, 73, 1.0377175569534303, -4.066211891174317, 0
testing, 73, 0.8671078085899353, -3.7165304899215696, 0
training, 74, 0.8191838128226144, -3.6942544732775007, 0
validating, 74, 1.0386668920516968, -4.066563987731934, 0
testing, 74, 0.8672465920448303, -3.716666316986084, 0
training, 75, 0.8186721188681466, -3.69405483518328, 0
validating, 75, 1.0376616716384888, -4.065740585327148, 0
testing, 75, 0.8664213061332703, -3.715909552574158, 0
training, 76, 0.8184514590672084, -3.6937553814479283, 0
validating, 76, 1.038288426399231, -4.066144561767578, 0
