Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 74, 1.185319709777832, -3.58871169090271, 0
testing, 74, 0.950075888633728, -3.5668145418167114, 0
training, 75, 0.847261803490775, -3.4663642951420375, 0
validating, 75, 1.1865350723266601, -3.580868196487427, 0
testing, 75, 0.9490409851074219, -3.584869623184204, 0
training, 76, 0.8463363647460938, -3.4628777776445663, 0
validating, 76, 1.1841209411621094, -3.5836658000946047, 0
testing, 76, 0.9601864814758301, -3.539846158027649, 0
training, 77, 0.8446728570120675, -3.4723159994397843, 0
validating, 77, 1.1844388961791992, -3.572471523284912, 0
testing, 77, 0.9520512104034424, -3.5705079555511476, 0
training, 78, 0.8473225866045271, -3.47406930242266, 0
validating, 78, 1.1918045997619628, -3.5878719329833983, 0
testing, 78, 0.9459269523620606, -3.575242209434509, 0
training, 79, 0.8372969491141183, -3.469951786313738, 0
validating, 79, 1.1852812767028809, -3.5781084060668946, 0
testing, 79, 0.9486442565917969, -3.5651283740997313, 0
training, 80, 0.8384138379778181, -3.466787215641567, 0
validating, 80, 1.1857528686523438, -3.572975778579712, 0
testing, 80, 0.9525671243667603, -3.5716434001922606, 0
training, 81, 0.8372018473488944, -3.4676111561911447, 0
validating, 81, 1.1857606887817382, -3.575603151321411, 0
testing, 81, 0.9497594833374023, -3.568538022041321, 0
training, 82, 0.8346857411520822, -3.46795255116054, 0
validating, 82, 1.1916082382202149, -3.583692121505737, 0
testing, 82, 0.9489013910293579, -3.571205997467041, 0
training, 83, 0.835977029800415, -3.4633951459612167, 0
validating, 83, 1.188587760925293, -3.5759939193725585, 0
testing, 83, 0.9552211046218873, -3.5679431915283204, 0
training, 84, 0.8334153924669538, -3.4671996797834126, 0
validating, 84, 1.1877434730529786, -3.577644443511963, 0
testing, 84, 0.949379301071167, -3.572505569458008, 0
training, 85, 0.8341944694519043, -3.465654148374285, 0
validating, 85, 1.1916792869567872, -3.5830330848693848, 0
testing, 85, 0.9539602518081665, -3.5664793968200685, 0
training, 86, 0.8355390480586461, -3.4672781808035715, 0
validating, 86, 1.1866825103759766, -3.5819589138031005, 0
testing, 86, 0.950000810623169, -3.5702280521392824, 0
training, 87, 0.8337630884987968, -3.46323082106454, 0
validating, 87, 1.1940766334533692, -3.580783319473267, 0
testing, 87, 0.9541281461715698, -3.5710522890090943, 0
training, 88, 0.831616599219186, -3.46387129511152, 0
validating, 88, 1.1891292572021483, -3.5762675285339354, 0
testing, 88, 0.9496535539627076, -3.5727337121963503, 0
training, 89, 0.8324953692299979, -3.4667769704546245, 0
validating, 89, 1.190036678314209, -3.5776334762573243, 0
testing, 89, 0.9512250423431396, -3.570643925666809, 0
training, 90, 0.8305141244615827, -3.46116247177124, 0
validating, 90, 1.1918006896972657, -3.5752182483673094, 0
testing, 90, 0.9542852878570557, -3.572509741783142, 0
training, 91, 0.8293967655726842, -3.463527938297817, 0
validating, 91, 1.1899967193603516, -3.579015827178955, 0
testing, 91, 0.9523077249526978, -3.570186233520508, 0
training, 92, 0.8292569432939801, -3.460096229825701, 0
validating, 92, 1.191593551635742, -3.5791977882385253, 0
testing, 92, 0.9529466390609741, -3.5698739528656005, 0
training, 93, 0.8295394216264997, -3.4611226763044085, 0
validating, 93, 1.1922297477722168, -3.576224422454834, 0
testing, 93, 0.9520064115524292, -3.571759557723999, 0
training, 94, 0.827947998046875, -3.460016999925886, 0
validating, 94, 1.1898341178894043, -3.574384880065918, 0
testing, 94, 0.9527647495269775, -3.571968150138855, 0
training, 95, 0.8278453622545515, -3.4592342240469796, 0
validating, 95, 1.1934513092041015, -3.578434133529663, 0
testing, 95, 0.9533339977264405, -3.573448324203491, 0
training, 96, 0.8276368277413505, -3.4601381097521102, 0
validating, 96, 1.1918560028076173, -3.575594997406006, 0
testing, 96, 0.9530728578567504, -3.5711671352386474, 0
training, 97, 0.8279836109706333, -3.4588588442121235, 0
validating, 97, 1.1917476654052734, -3.57802791595459, 0
testing, 97, 0.9533368349075317, -3.5690752506256103, 0
training, 98, 0.8272948265075684, -3.4595735549926756, 0
validating, 98, 1.1925299644470215, -3.576648998260498, 0
testing, 98, 0.9541739225387573, -3.571247935295105, 0
training, 99, 0.8273723057338169, -3.4603746959141324, 0
validating, 99, 1.192629337310791, -3.5764392852783202, 0
testing, 99, 0.9532385349273682, -3.5742397785186766, 0
training, 100, 0.8276825836726598, -3.4614179815564836, 0
validating, 100, 1.1939720153808593, -3.578330707550049, 0
testing, 100, 0.9546636581420899, -3.570348691940308, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -2.9876347950526645, 0
validating, -1, 0.0, -3.101226806640625, 0
testing, -1, 2.384185791015625e-07, -2.957467460632324, 0
training, 0, 1.7496278149741036, -4.8291429451533725, 0
validating, 0, 2.0479992389678956, -5.028889465332031, 0
testing, 0, 1.7902496576309204, -4.687090730667114, 0
training, 1, 1.456630325317383, -4.283759042194911, 0
validating, 1, 1.5846340656280518, -4.066293144226075, 0
testing, 1, 1.4220954179763794, -4.1236186742782595, 0
training, 2, 1.3556965351104737, -4.154282283782959, 0
validating, 2, 1.5265022754669189, -4.00486478805542, 0
testing, 2, 1.3930458307266236, -4.190215277671814, 0
training, 3, 1.3009102957589285, -4.1516788278307235, 0
validating, 3, 1.5327552318573, -4.060341310501099, 0
testing, 3, 1.3950480699539185, -4.202381253242493, 0
training, 4, 1.2711654458727155, -4.158901480266026, 0
validating, 4, 1.490381669998169, -3.9964865684509276, 0
testing, 4, 1.3699434041976928, -4.230091714859009, 0
training, 5, 1.260117667061942, -4.18582854952131, 0
validating, 5, 1.4778903484344483, -3.9893117904663087, 0
testing, 5, 1.3568033456802369, -4.242981767654419, 0
training, 6, 1.2324820722852434, -4.162769883019584, 0
validating, 6, 1.4777576923370361, -3.9884509563446047, 0
testing, 6, 1.3569707155227662, -4.222875642776489, 0
training, 7, 1.2263884544372559, -4.160614442825318, 0
validating, 7, 1.489599847793579, -3.9980761051177978, 0
testing, 7, 1.3638485670089722, -4.2428123474121096, 0
training, 8, 1.2153655529022216, -4.167870814459665, 0
validating, 8, 1.4689074993133544, -3.982188081741333, 0
testing, 8, 1.3494317770004272, -4.216140365600586, 0
training, 9, 1.2101426601409913, -4.1505194187164305, 0
validating, 9, 1.485899019241333, -4.047753620147705, 0
testing, 9, 1.3785729646682738, -4.291044211387634, 0
training, 10, 1.2071133272988455, -4.169265215737479, 0
validating, 10, 1.4526051998138427, -3.9769969463348387, 0
testing, 10, 1.3383554220199585, -4.207195091247558, 0
training, 11, 1.1882503713880266, -4.141411079679217, 0
validating, 11, 1.442180585861206, -3.981513833999634, 0
testing, 11, 1.3328777551651, -4.227508878707885, 0
training, 12, 1.19153699193682, -4.147171333857945, 0
validating, 12, 1.4502098560333252, -4.02247371673584, 0
testing, 12, 1.3400344610214234, -4.253849887847901, 0
training, 13, 1.1822995526450022, -4.132438019343785, 0
validating, 13, 1.4799808025360108, -3.994148349761963, 0
testing, 13, 1.3453440427780152, -4.229469585418701, 0
training, 14, 1.1727432455335345, -4.137976843970162, 0
validating, 14, 1.4683804035186767, -4.060571575164795, 0
testing, 14, 1.3420767068862915, -4.274626111984253, 0
training, 15, 1.1606987271990095, -4.126795182909285, 0
validating, 15, 1.423948049545288, -3.9408753871917725, 0
testing, 15, 1.3109201669692994, -4.159432291984558, 0
training, 16, 1.1664158821105957, -4.138837405613491, 0
validating, 16, 1.5789999485015869, -4.2429742336273195, 0
testing, 16, 1.4473326444625854, -4.393360662460327, 0
training, 17, 1.151493215560913, -4.111943864822388, 0
validating, 17, 1.415044355392456, -3.951839017868042, 0
testing, 17, 1.2954219102859497, -4.170492720603943, 0
training, 18, 1.1014245646340506, -4.079653140476772, 0
validating, 18, 1.4204626560211182, -4.004208612442016, 0
testing, 18, 1.327314591407776, -4.233739137649536, 0
training, 19, 1.0812426226479666, -4.076889508111137, 0
validating, 19, 1.391455888748169, -3.90896897315979, 0
testing, 19, 1.291746735572815, -4.133436894416809, 0
training, 20, 1.0659677982330322, -4.051829378945487, 0
validating, 20, 1.4197904109954833, -3.9965195178985597, 0
testing, 20, 1.336435866355896, -4.213346767425537, 0
training, 21, 1.0667369433811733, -4.094071538107736, 0
validating, 21, 1.410218858718872, -3.877562427520752, 0
testing, 21, 1.291014313697815, -4.103095030784607, 0
training, 22, 1.016638353892735, -4.0118396282196045, 0
validating, 22, 1.380735158920288, -3.9064030170440676, 0
testing, 22, 1.2797126531600953, -4.112984013557434, 0
training, 23, 0.9819492816925048, -3.994589853286743, 0
validating, 23, 1.462554693222046, -3.991844320297241, 0
testing, 23, 1.361011528968811, -4.212861371040344, 0
training, 24, 0.9775982448032924, -3.995109019960676, 0
validating, 24, 1.395587396621704, -3.9027832984924316, 0
testing, 24, 1.2913089036941527, -4.091317558288575, 0
training, 25, 0.9633697714124407, -3.9932696887425014, 0
validating, 25, 1.4043553829193116, -3.840381717681885, 0
testing, 25, 1.286926007270813, -4.063000774383545, 0
training, 26, 0.9500520024980817, -3.9412861483437673, 0
validating, 26, 1.3856242656707765, -3.9286941051483155, 0
testing, 26, 1.3555025815963746, -4.115797686576843, 0
training, 27, 0.9436223030090332, -3.9805128506251743, 0
validating, 27, 1.3907116413116456, -3.848072147369385, 0
testing, 27, 1.3065446615219116, -4.043939185142517, 0
training, 28, 0.9240556921277727, -3.9295434543064665, 0
validating, 28, 1.4558997631072998, -3.9996863842010497, 0
testing, 28, 1.3943719625473023, -4.186365485191345, 0
training, 29, 0.9258938925606864, -3.9541075229644775, 0
validating, 29, 1.3743724346160888, -3.879829216003418, 0
testing, 29, 1.2798877477645874, -4.024574327468872, 0
training, 30, 0.9059343814849854, -3.936249215262277, 0
validating, 30, 1.4236792087554933, -4.003476142883301, 0
testing, 30, 1.3882747411727905, -4.179606294631958, 0
training, 31, 0.9130023547581264, -3.95742541040693, 0
validating, 31, 1.4687345981597901, -3.9923083782196045, 0
testing, 31, 1.3861908674240113, -4.199062299728394, 0
training, 32, 0.9034200123378209, -3.9504772322518487, 0
validating, 32, 1.3930757999420167, -3.8957107067108154, 0
testing, 32, 1.2971962213516235, -4.017680096626282, 0
training, 33, 0.9004660946982247, -3.9332747186933243, 0
validating, 33, 1.400598955154419, -3.8535226821899413, 0
testing, 33, 1.2930140733718871, -4.02219455242157, 0
training, 34, 0.8962484019143241, -3.93443877356393, 0
validating, 34, 1.3683544635772704, -3.898896503448486, 0
testing, 34, 1.3193411111831665, -4.088445472717285, 0
training, 35, 0.8914180687495641, -3.9409853254045757, 0
validating, 35, 1.3902629375457765, -3.84201979637146, 0
testing, 35, 1.2757253885269164, -4.046550393104553, 0
training, 36, 0.9311678409576416, -4.006537178584508, 0
validating, 36, 1.411480760574341, -3.9736749649047853, 0
testing, 36, 1.3996407747268678, -4.179052519798279, 0
training, 37, 0.9020950589861189, -3.9519274030412945, 0
validating, 37, 1.3569468975067138, -3.879255676269531, 0
testing, 37, 1.2491081476211547, -3.994463348388672, 0
training, 38, 0.9031289441244943, -3.9481712477547783, 0
validating, 38, 1.4122042179107666, -3.921562671661377, 0
testing, 38, 1.304673981666565, -4.120191240310669, 0
training, 39, 0.8991642679486956, -3.964960929325649, 0
validating, 39, 1.3906595706939697, -3.8612281322479247, 0
testing, 39, 1.2537321329116822, -4.04066104888916, 0
training, 40, 0.8706098079681397, -3.916638401576451, 0
validating, 40, 1.4721638202667235, -4.0668107032775875, 0
testing, 40, 1.4085153341293335, -4.202917146682739, 0
training, 41, 0.8912066664014544, -3.9416876929146905, 0
validating, 41, 1.367206335067749, -3.822231388092041, 0
testing, 41, 1.265239691734314, -4.013895916938782, 0
training, 42, 0.8825209413255964, -3.934713465826852, 0
validating, 42, 1.459551954269409, -4.059838390350341, 0
testing, 42, 1.389501118659973, -4.228249716758728, 0
training, 43, 0.8749027933393206, -3.9244138785770963, 0
validating, 43, 1.4042298793792725, -3.9603582859039306, 0
testing, 43, 1.3411388635635375, -4.1484990358352665, 0
training, 44, 0.8635763032095772, -3.9427874292646137, 0
validating, 44, 1.3567430973052979, -3.831144428253174, 0
testing, 44, 1.2508108854293822, -4.0132465124130245, 0
training, 45, 0.8551209449768067, -3.893985251017979, 0
validating, 45, 1.3562235355377197, -3.8250340938568117, 0
testing, 45, 1.242531418800354, -3.987316036224365, 0
training, 46, 0.8551624366215297, -3.895625155312674, 0
validating, 46, 1.4451029300689697, -3.944452667236328, 0
testing, 46, 1.3657606363296508, -4.141966509819031, 0
training, 47, 0.8773559706551688, -3.9539270945957727, 0
validating, 47, 1.3859010219573975, -3.9153692722320557, 0
testing, 47, 1.2736468076705934, -4.064402079582214, 0
training, 48, 0.8637491634913853, -3.907818855558123, 0
validating, 48, 1.3786831378936768, -3.8393529891967773, 0
testing, 48, 1.2577276468276977, -3.9811740636825563, 0
training, 49, 0.8648811340332031, -3.9281054428645543, 0
validating, 49, 1.3646156787872314, -3.84059624671936, 0
testing, 49, 1.253719162940979, -4.018479132652283, 0
training, 50, 0.8503202438354492, -3.9266074793679375, 0
validating, 50, 1.51318039894104, -4.098185777664185, 0
testing, 50, 1.4178752183914185, -4.23790819644928, 0
training, 51, 0.870398930140904, -3.9509093284606935, 0
validating, 51, 1.3737793445587159, -3.8957359790802, 0
testing, 51, 1.250240731239319, -4.0242369890213014, 0
training, 52, 0.8441563470023019, -3.909786483219692, 0
validating, 52, 1.3718824863433838, -3.887815809249878, 0
testing, 52, 1.2691919088363648, -4.030247473716736, 0
training, 53, 0.8381129332951137, -3.9071760518210277, 0
validating, 53, 1.3401036739349366, -3.8788343906402587, 0
testing, 53, 1.2291202783584594, -3.960313868522644, 0
training, 54, 0.8537601334708077, -3.9133709498814175, 0
validating, 54, 1.4036964893341064, -3.928668403625488, 0
testing, 54, 1.2690755128860474, -4.0689356327056885, 0
training, 55, 0.8334366594042096, -3.8925746509007046, 0
validating, 55, 1.3838717937469482, -3.904873275756836, 0
testing, 55, 1.2915398359298706, -4.061481070518494, 0
training, 56, 0.8325678825378418, -3.90939439364842, 0
validating, 56, 1.381975030899048, -3.831476354598999, 0
testing, 56, 1.2475499868392945, -3.998501515388489, 0
training, 57, 0.8335869993482318, -3.9090939385550363, 0
validating, 57, 1.4523986339569093, -3.929478883743286, 0
testing, 57, 1.2677115201950073, -4.056515860557556, 0
training, 58, 0.8306685720171247, -3.904342603683472, 0
validating, 58, 1.4459866046905518, -3.907697916030884, 0
testing, 58, 1.331941342353821, -4.158744883537293, 0
training, 59, 0.8326550551823207, -3.9093695776803155, 0
validating, 59, 1.4047017574310303, -3.8671082496643066, 0
testing, 59, 1.2784800291061402, -4.094664239883423, 0
training, 60, 0.8224859237670898, -3.8932933807373047, 0
validating, 60, 1.4049639225006103, -3.907366943359375, 0
testing, 60, 1.244184708595276, -4.009224319458008, 0
training, 61, 0.8190316677093505, -3.915176010131836, 0
validating, 61, 1.4501412868499757, -3.934189796447754, 0
testing, 61, 1.2682718992233277, -4.092186903953552, 0
training, 62, 0.8239390713827951, -3.912332146508353, 0
validating, 62, 1.422807264328003, -3.9378874778747557, 0
testing, 62, 1.2558799982070923, -4.021638488769531, 0
training, 63, 0.8273542744772775, -3.9320746830531528, 0
validating, 63, 1.4428155422210693, -3.9045361995697023, 0
testing, 63, 1.293725609779358, -4.0778532266616825, 0
training, 64, 0.8086198329925537, -3.89580294745309, 0
validating, 64, 1.441272783279419, -3.9162055969238283, 0
testing, 64, 1.2634205102920533, -4.052831745147705, 0
training, 65, 0.7999080726078578, -3.8980544294629778, 0
validating, 65, 1.398839044570923, -3.845596170425415, 0
testing, 65, 1.2783413171768188, -4.062914872169495, 0
training, 66, 0.7944930689675468, -3.8754752363477434, 0
validating, 66, 1.4216424465179442, -3.9080883026123048, 0
testing, 66, 1.2801726579666137, -4.079322552680969, 0
training, 67, 0.7990885189601353, -3.896072803224836, 0
validating, 67, 1.453910493850708, -3.8731902122497557, 0
testing, 67, 1.3009030103683472, -4.092341518402099, 0
training, 68, 0.7954496111188616, -3.8968633447374614, 0
validating, 68, 1.4044555187225343, -3.896291732788086, 0
testing, 68, 1.2599475145339967, -4.029471755027771, 0
training, 69, 0.7860168933868408, -3.8720191546848843, 0
validating, 69, 1.4263107776641846, -3.9143823623657226, 0
testing, 69, 1.2803128480911254, -4.049395990371704, 0
training, 70, 0.7918636049543109, -3.8997698851994107, 0
validating, 70, 1.4229106426239013, -3.877337169647217, 0
testing, 70, 1.2923486471176147, -4.111372613906861, 0
training, 71, 0.7965958527156285, -3.8887965747288296, 0
validating, 71, 1.3882806301116943, -3.838366985321045, 0
testing, 71, 1.2648550748825074, -3.999170732498169, 0
training, 72, 0.7884430272238595, -3.871240486417498, 0
validating, 72, 1.387129831314087, -3.8816508293151855, 0
testing, 72, 1.2579490423202515, -3.9893853664398193, 0
training, 73, 0.7983912399836949, -3.89296430179051, 0
validating, 73, 1.415245771408081, -3.898375129699707, 0
testing, 73, 1.2578269243240356, -4.0222642660140995, 0
training, 74, 0.7904415266854422, -3.8789459569113593, 0
validating, 74, 1.4748411655426026, -3.8760733127593996, 0
testing, 74, 1.3029427766799926, -4.090246248245239, 0
training, 75, 0.7965712411063058, -3.8841417040143695, 0
validating, 75, 1.4414160251617432, -3.901323699951172, 0
testing, 75, 1.2944600343704225, -4.081784677505493, 0
training, 76, 0.7789791243416923, -3.8747216156550817, 0
validating, 76, 1.430810308456421, -3.91051607131958, 0
testing, 76, 1.2746473550796509, -4.058385872840882, 0
training, 77, 0.7784974983760289, -3.8627190385546, 0
validating, 77, 1.4344079494476318, -3.9027154445648193, 0
testing, 77, 1.2728891134262086, -4.068945741653442, 0
training, 78, 0.774725798198155, -3.871972690309797, 0
validating, 78, 1.45169358253479, -3.8654058933258058, 0
testing, 78, 1.2931482553482057, -4.086527276039123, 0
training, 79, 0.7766661099025182, -3.8806213310786655, 0
validating, 79, 1.4406550884246827, -3.9107481479644775, 0
testing, 79, 1.2813256978988647, -4.062383770942688, 0
training, 80, 0.7730140345437186, -3.8756216049194334, 0
validating, 80, 1.4381520748138428, -3.906558799743652, 0
testing, 80, 1.2715117692947389, -4.055091500282288, 0
training, 81, 0.7740445068904331, -3.866512850352696, 0
validating, 81, 1.4356706142425537, -3.907248592376709, 0
testing, 81, 1.2812131643295288, -4.06177978515625, 0
training, 82, 0.7717118058885847, -3.869287858690534, 0
validating, 82, 1.4647878170013429, -3.8601295948028564, 0
testing, 82, 1.2951822519302367, -4.086997365951538, 0
training, 83, 0.7705751827784947, -3.865353993007115, 0
validating, 83, 1.4318877696990966, -3.9026835918426515, 0
testing, 83, 1.2761912107467652, -4.0504367589950565, 0
training, 84, 0.7730990546090263, -3.879673480987549, 0
validating, 84, 1.4232493877410888, -3.904341697692871, 0
testing, 84, 1.2761257410049438, -4.049461817741394, 0
training, 85, 0.7709965773991176, -3.8677168028695244, 0
validating, 85, 1.4366342067718505, -3.9016205310821532, 0
testing, 85, 1.2751259565353394, -4.047377204895019, 0
training, 86, 0.7687375477382115, -3.872058732169015, 0
validating, 86, 1.4409127712249756, -3.9049418926239015, 0
testing, 86, 1.2740989446640014, -4.04642276763916, 0
training, 87, 0.766833918435233, -3.870944493157523, 0
validating, 87, 1.4400424480438232, -3.902738904953003, 0
testing, 87, 1.2734952688217163, -4.046291923522949, 0
training, 88, 0.7654917921338763, -3.862071922847203, 0
validating, 88, 1.4448464870452882, -3.905095672607422, 0
testing, 88, 1.2805630445480347, -4.060115170478821, 0
training, 89, 0.7658252647944859, -3.8684301921299524, 0
validating, 89, 1.4369235515594483, -3.9024635791778564, 0
testing, 89, 1.2729657411575317, -4.037182402610779, 0
training, 90, 0.7644449438367571, -3.8625304630824497, 0
validating, 90, 1.4523473262786866, -3.907069540023804, 0
testing, 90, 1.2823423147201538, -4.070012402534485, 0
training, 91, 0.7672751358577183, -3.8735477379390173, 0
validating, 91, 1.4550103664398193, -3.9137757778167725, 0
testing, 91, 1.283763861656189, -4.072919034957886, 0
training, 92, 0.7657039233616421, -3.8673210416521346, 0
validating, 92, 1.452747392654419, -3.9114872932434084, 0
testing, 92, 1.2814850568771363, -4.066675734519959, 0
training, 93, 0.7638735975537981, -3.862399653026036, 0
validating, 93, 1.4404947757720947, -3.9007647037506104, 0
testing, 93, 1.2800888299942017, -4.058874344825744, 0
training, 94, 0.7639457362038748, -3.864696557181222, 0
validating, 94, 1.4488613605499268, -3.909837818145752, 0
testing, 94, 1.2766658544540406, -4.045226573944092, 0
training, 95, 0.7649373531341552, -3.8701520034245083, 0
validating, 95, 1.434513235092163, -3.9040207386016847, 0
testing, 95, 1.2756547212600708, -4.0430885553359985, 0
training, 96, 0.7642273357936314, -3.8665715285709927, 0
validating, 96, 1.4538465023040772, -3.9099099159240724, 0
testing, 96, 1.2839990854263306, -4.075866937637329, 0
training, 97, 0.7625331674303327, -3.867563329424177, 0
validating, 97, 1.4528181552886963, -3.909071922302246, 0
testing, 97, 1.275605034828186, -4.0553656101226805, 0
training, 98, 0.7601595197405134, -3.859340327126639, 0
validating, 98, 1.4546196460723877, -3.90932936668396, 0
testing, 98, 1.2794216394424438, -4.061428475379944, 0
training, 99, 0.7613111087254115, -3.864278166634696, 0
validating, 99, 1.4487644672393798, -3.9055718421936034, 0
testing, 99, 1.2792122125625611, -4.061753273010254, 0
training, 100, 0.7608689512525286, -3.8679169518607, 0
validating, 100, 1.4500834941864014, -3.906327724456787, 0
testing, 100, 1.2762583494186401, -4.058814358711243, 0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -3.06691130229405, 0
validating, -1, -2.384185791015625e-08, -2.8016737937927245, 0
testing, -1, 3.5762786865234374e-08, -3.0124054670333864, 0
training, 0, 0.6874556388173785, -3.504270928246634, 0
validating, 0, 0.6715370893478394, -3.563893985748291, 0
testing, 0, 0.7588130533695221, -3.506949210166931, 0
training, 1, 0.6837917685508728, -3.503573615210397, 0
validating, 1, 0.6461836338043213, -3.552110290527344, 0
testing, 1, 0.7317581474781036, -3.4984314680099486, 0
training, 2, 0.6529829961912973, -3.4909078666142057, 0
validating, 2, 0.6058708190917969, -3.524756908416748, 0
testing, 2, 0.7227011024951935, -3.484203839302063, 0
training, 3, 0.653733125754765, -3.4769889967782155, 0
validating, 3, 0.5780763149261474, -3.5102264881134033, 0
testing, 3, 0.688296502828598, -3.474542760848999, 0
training, 4, 0.6281456249100822, -3.4669364520481656, 0
validating, 4, 0.5901012659072876, -3.5195571899414064, 0
testing, 4, 0.6650072991847992, -3.4791313648223876, 0
training, 5, 0.6175210833549499, -3.4616494042532784, 0
validating, 5, 0.5496872425079345, -3.489940881729126, 0
testing, 5, 0.6736963808536529, -3.4611348628997805, 0
training, 6, 0.6092907718249729, -3.457719768796648, 0
validating, 6, 0.5335793733596802, -3.478133726119995, 0
testing, 6, 0.6659321844577789, -3.45198175907135, 0
training, 7, 0.5950345294816154, -3.4551359244755337, 0
validating, 7, 0.5313905954360962, -3.47733736038208, 0
testing, 7, 0.6623472988605499, -3.4536779165267943, 0
training, 8, 0.5924451300076076, -3.4538033485412596, 0
validating, 8, 0.5210179090499878, -3.4724947452545165, 0
testing, 8, 0.6537127792835236, -3.4447608947753907, 0
training, 9, 0.5930690373693194, -3.449348000117711, 0
validating, 9, 0.5310837030410767, -3.4814101219177247, 0
testing, 9, 0.6363948047161102, -3.455490779876709, 0
training, 10, 0.5749542662075587, -3.450046907152448, 0
validating, 10, 0.5138177633285522, -3.467171573638916, 0
testing, 10, 0.6463715493679046, -3.439873766899109, 0
training, 11, 0.5872517807143075, -3.4492353439331054, 0
validating, 11, 0.5372710466384888, -3.4836377620697023, 0
testing, 11, 0.63248890042305, -3.454679012298584, 0
training, 12, 0.5722149355070931, -3.4400396415165493, 0
validating, 12, 0.5202621459960938, -3.4752851486206056, 0
testing, 12, 0.6146361649036407, -3.443137526512146, 0
training, 13, 0.563359214578356, -3.4445109503609794, 0
validating, 13, 0.518581223487854, -3.4679524421691896, 0
testing, 13, 0.6484997808933258, -3.4421629190444945, 0
training, 14, 0.5579269630568368, -3.4343589442116875, 0
validating, 14, 0.5336850643157959, -3.4823286533355713, 0
testing, 14, 0.6050723016262054, -3.447546696662903, 0
training, 15, 0.5558970093727111, -3.4381107466561454, 0
validating, 15, 0.5146894931793213, -3.468600368499756, 0
testing, 15, 0.6059885799884797, -3.439262366294861, 0
training, 16, 0.5563571333885193, -3.4353784833635603, 0
validating, 16, 0.5295731544494628, -3.4797595024108885, 0
testing, 16, 0.5976961314678192, -3.4430608987808227, 0
training, 17, 0.5512906874929155, -3.4281830651419503, 0
validating, 17, 0.5109388113021851, -3.4665355682373047, 0
testing, 17, 0.5967866957187653, -3.435852384567261, 0
training, 18, 0.5483675428799221, -3.42936361176627, 0
validating, 18, 0.5188491106033325, -3.470086765289307, 0
testing, 18, 0.601163512468338, -3.442897343635559, 0
training, 19, 0.5506219335964748, -3.428128719329834, 0
validating, 19, 0.5223366022109985, -3.4721614360809325, 0
testing, 19, 0.5934986412525177, -3.4397674083709715, 0
training, 20, 0.538876473903656, -3.4331044742039274, 0
validating, 20, 0.49326674938201903, -3.4382723331451417, 0
testing, 20, 0.6523091614246368, -3.4310770273208617, 0
training, 21, 0.5454114658491952, -3.425859321866717, 0
validating, 21, 0.510939073562622, -3.461017370223999, 0
testing, 21, 0.6208981335163116, -3.4424585580825804, 0
training, 22, 0.534357682296208, -3.425748416355678, 0
validating, 22, 0.49106149673461913, -3.4495773792266844, 0
testing, 22, 0.6063214123249054, -3.4294375658035277, 0
training, 23, 0.5358607649803162, -3.4280273028782435, 0
validating, 23, 0.47930378913879396, -3.4384772300720217, 0
testing, 23, 0.6057521402835846, -3.4203206300735474, 0
training, 24, 0.5532658083098275, -3.4229896341051376, 0
validating, 24, 0.5122142791748047, -3.454391288757324, 0
testing, 24, 0.6507385075092316, -3.4505791902542113, 0
training, 25, 0.5384506889751979, -3.4185321399143764, 0
validating, 25, 0.5092698097229004, -3.456930065155029, 0
testing, 25, 0.6084977567195893, -3.436423993110657, 0
training, 26, 0.5294299687658037, -3.4248077324458532, 0
validating, 26, 0.4815896272659302, -3.440174198150635, 0
testing, 26, 0.6079578697681427, -3.4277082443237306, 0
training, 27, 0.5311745830944606, -3.4249654701777867, 0
validating, 27, 0.4866593599319458, -3.439880037307739, 0
testing, 27, 0.6159870684146881, -3.431994676589966, 0
training, 28, 0.5291899527822223, -3.419540228162493, 0
validating, 28, 0.5401397705078125, -3.4844714164733888, 0
testing, 28, 0.5688211023807526, -3.4322287321090696, 0
training, 29, 0.5373720186097282, -3.4238101278032573, 0
validating, 29, 0.55405592918396, -3.4899002075195313, 0
testing, 29, 0.5830872595310211, -3.439346194267273, 0
training, 30, 0.5433698296546936, -3.4287750448499406, 0
validating, 30, 0.5144588708877563, -3.4677024841308595, 0
testing, 30, 0.573982971906662, -3.430253100395203, 0
training, 31, 0.5385792306491307, -3.431894997188023, 0
validating, 31, 0.5054208040237427, -3.459081268310547, 0
testing, 31, 0.5778616368770599, -3.4306787252426147, 0
training, 32, 0.5256951723779951, -3.419428150994437, 0
validating, 32, 0.5225945949554444, -3.463368034362793, 0
testing, 32, 0.5783986270427703, -3.430268573760986, 0
training, 33, 0.519489552293505, -3.4177669184548516, 0
validating, 33, 0.5133346557617188, -3.4598412036895754, 0
testing, 33, 0.581925219297409, -3.432436203956604, 0
training, 34, 0.5308664509228298, -3.4200277056012833, 0
validating, 34, 0.5054136753082276, -3.4598005294799803, 0
testing, 34, 0.5729290068149566, -3.429244947433472, 0
training, 35, 0.5220523136002677, -3.424032531465803, 0
validating, 35, 0.47947537899017334, -3.4338480472564696, 0
testing, 35, 0.6144258320331574, -3.427539587020874, 0
