Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 27, 1.3806338991437639, -5.246626608712333, 0
validating, 27, 1.367734432220459, -5.231080532073975, 0
testing, 27, 1.461545705795288, -5.297161006927491, 0
training, 28, 1.3752402305603026, -5.237582560947963, 0
validating, 28, 1.3584285736083985, -5.23551607131958, 0
testing, 28, 1.4556696891784668, -5.295088434219361, 0
training, 29, 1.3703563826424734, -5.245925045013427, 0
validating, 29, 1.3544377326965331, -5.24091796875, 0
testing, 29, 1.45663743019104, -5.299546098709106, 0
training, 30, 1.3686436653137206, -5.242362240382604, 0
validating, 30, 1.3555886268615722, -5.237523937225342, 0
testing, 30, 1.4598769187927245, -5.298497200012207, 0
training, 31, 1.3696823460715157, -5.238923467908587, 0
validating, 31, 1.3593398094177247, -5.235262107849121, 0
testing, 31, 1.4576435089111328, -5.29635066986084, 0
training, 32, 1.3685800416128977, -5.240068898882185, 0
validating, 32, 1.3605427742004395, -5.2363873481750485, 0
testing, 32, 1.4598252296447753, -5.297733783721924, 0
training, 33, 1.3686532769884383, -5.236131995064872, 0
validating, 33, 1.3602310180664063, -5.2370904922485355, 0
testing, 33, 1.4664828300476074, -5.300032997131348, 0
training, 34, 1.3672437395368304, -5.236130768912179, 0
validating, 34, 1.3613214492797852, -5.238700008392334, 0
testing, 34, 1.4680379390716554, -5.301281070709228, 0
training, 35, 1.3682291507720947, -5.236326081412179, 0
validating, 35, 1.3619878768920899, -5.239332294464111, 0
testing, 35, 1.4605265617370606, -5.297570753097534, 0
training, 36, 1.370287391117641, -5.236895860944475, 0
validating, 36, 1.357618236541748, -5.23858757019043, 0
testing, 36, 1.4558330535888673, -5.2963355541229244, 0
training, 37, 1.367474045072283, -5.237979561941964, 0
validating, 37, 1.3671348571777344, -5.23941125869751, 0
testing, 37, 1.4643280982971192, -5.298239135742188, 0
training, 38, 1.3667708737509592, -5.233726324353899, 0
validating, 38, 1.36576509475708, -5.2423521995544435, 0
testing, 38, 1.46426420211792, -5.2998443126678465, 0
training, 39, 1.3657814570835658, -5.233431298392159, 0
validating, 39, 1.369429588317871, -5.241892337799072, 0
testing, 39, 1.4613372802734375, -5.297277641296387, 0
training, 40, 1.369488865988595, -5.233302307128906, 0
validating, 40, 1.3739633560180664, -5.239221668243408, 0
testing, 40, 1.4625638008117676, -5.2972331047058105, 0
training, 41, 1.3668301718575613, -5.232961191449847, 0
validating, 41, 1.3662069320678711, -5.242868041992187, 0
testing, 41, 1.4578685283660888, -5.2979014873504635, 0
training, 42, 1.3633968353271484, -5.232719843728201, 0
validating, 42, 1.3650647163391114, -5.240329074859619, 0
testing, 42, 1.4567992687225342, -5.296417379379273, 0
training, 43, 1.3650691781725202, -5.232400185721261, 0
validating, 43, 1.3684661865234375, -5.24067964553833, 0
testing, 43, 1.460812759399414, -5.297380161285401, 0
training, 44, 1.3649724960327148, -5.231585366385324, 0
validating, 44, 1.3697897911071777, -5.24027156829834, 0
testing, 44, 1.457648468017578, -5.295424175262451, 0
training, 45, 1.3641338688986642, -5.23215684890747, 0
validating, 45, 1.3679186820983886, -5.239628314971924, 0
testing, 45, 1.4589784622192383, -5.295954418182373, 0
training, 46, 1.3658633777073452, -5.230266162327358, 0
validating, 46, 1.372477149963379, -5.2386524200439455, 0
testing, 46, 1.4606754302978515, -5.295537090301513, 0
training, 47, 1.3666216509682791, -5.230874402182443, 0
validating, 47, 1.3705062866210938, -5.24036750793457, 0
testing, 47, 1.4577250480651855, -5.295206069946289, 0
training, 48, 1.363000304358346, -5.231697477613177, 0
validating, 48, 1.3672831535339356, -5.2413355827331545, 0
testing, 48, 1.4571983814239502, -5.295982027053833, 0
training, 49, 1.3616092409406388, -5.2313980238778255, 0
validating, 49, 1.367838191986084, -5.240149593353271, 0
testing, 49, 1.4556653499603271, -5.295305824279785, 0
training, 50, 1.3618459360940116, -5.230619621276856, 0
validating, 50, 1.3686132431030273, -5.240510082244873, 0
testing, 50, 1.4582062244415284, -5.295949935913086, 0
training, 51, 1.3606040477752686, -5.23041605268206, 0
validating, 51, 1.3699854850769042, -5.241438388824463, 0
testing, 51, 1.4586119651794434, -5.295992374420166, 0
training, 52, 1.3615808078220912, -5.230546774183001, 0
validating, 52, 1.3712579727172851, -5.240702819824219, 0
testing, 52, 1.4572272777557373, -5.294695234298706, 0
training, 53, 1.362451103755406, -5.229093442644392, 0
validating, 53, 1.373497200012207, -5.239947986602783, 0
testing, 53, 1.4575573444366454, -5.294281482696533, 0
training, 54, 1.3634840556553431, -5.229387623923166, 0
validating, 54, 1.372726058959961, -5.240888214111328, 0
testing, 54, 1.4566123008728027, -5.294395112991333, 0
training, 55, 1.3622456073760987, -5.230261789049421, 0
validating, 55, 1.3713106155395507, -5.241039276123047, 0
testing, 55, 1.4551480770111085, -5.294040727615356, 0
training, 56, 1.3628001758030484, -5.229810033525739, 0
validating, 56, 1.3725231170654297, -5.239903259277344, 0
testing, 56, 1.455855941772461, -5.293559646606445, 0
training, 57, 1.3623542990003312, -5.229515225546701, 0
validating, 57, 1.3716842651367187, -5.241081809997558, 0
testing, 57, 1.4567650318145753, -5.294796752929687, 0
training, 58, 1.3622613906860352, -5.2287412507193425, 0
validating, 58, 1.3722909927368163, -5.239578056335449, 0
testing, 58, 1.4559496879577636, -5.293989419937134, 0
training, 59, 1.3611544472830637, -5.228793471200126, 0
validating, 59, 1.3705482482910156, -5.240615463256836, 0
testing, 59, 1.4540078163146972, -5.29449610710144, 0
training, 60, 1.360317781993321, -5.230357510702951, 0
validating, 60, 1.3705615997314453, -5.2425919532775875, 0
testing, 60, 1.454268503189087, -5.295417213439942, 0
training, 61, 1.3612611293792725, -5.230108601706369, 0
validating, 61, 1.372353458404541, -5.241423797607422, 0
testing, 61, 1.4552517890930177, -5.294504117965698, 0
training, 62, 1.3609440122331893, -5.2291412353515625, 0
validating, 62, 1.3732243537902833, -5.241029262542725, 0
testing, 62, 1.4551805019378663, -5.293940544128418, 0
training, 63, 1.3609305722372873, -5.228584793635777, 0
validating, 63, 1.3737009048461915, -5.240709590911865, 0
testing, 63, 1.4559044361114502, -5.293920278549194, 0
training, 64, 1.3616119521004812, -5.227999714442662, 0
validating, 64, 1.3753044128417968, -5.240044403076172, 0
testing, 64, 1.4568618297576905, -5.293749475479126, 0
training, 65, 1.3624007293156215, -5.227952453068324, 0
validating, 65, 1.3749649047851562, -5.240200614929199, 0
testing, 65, 1.4557148933410644, -5.293392181396484, 0
training, 66, 1.3624838284083776, -5.227903979165213, 0
validating, 66, 1.3763172149658203, -5.240296840667725, 0
testing, 66, 1.459111261367798, -5.294747161865234, 0
training, 67, 1.3628896168300084, -5.227375643593924, 0
validating, 67, 1.376298999786377, -5.239989471435547, 0
testing, 67, 1.4578264236450196, -5.294110298156738, 0
training, 68, 1.361683818272182, -5.227297551291329, 0
validating, 68, 1.3747335433959962, -5.240855121612549, 0
testing, 68, 1.4571208953857422, -5.294331884384155, 0
training, 69, 1.3611521584647042, -5.227763053349086, 0
validating, 69, 1.3752799034118652, -5.241602611541748, 0
testing, 69, 1.4577939987182618, -5.29485673904419, 0
training, 70, 1.3614935738699776, -5.227776077815465, 0
validating, 70, 1.3771946907043457, -5.242562007904053, 0
testing, 70, 1.4597073078155518, -5.295370149612427, 0
training, 71, 1.3619449887956891, -5.227367428370885, 0
validating, 71, 1.3770692825317383, -5.241990184783935, 0
testing, 71, 1.458939790725708, -5.294684362411499, 0
training, 72, 1.3615701266697475, -5.227165576389858, 0
validating, 72, 1.3764259338378906, -5.241712665557861, 0
testing, 72, 1.457869052886963, -5.2942722797393795, 0
training, 73, 1.3613032477242606, -5.227285371507917, 0
validating, 73, 1.3764524459838867, -5.241464328765869, 0
testing, 73, 1.4574305057525634, -5.294183206558228, 0
training, 74, 1.361655194418771, -5.227173859732492, 0
validating, 74, 1.3763666152954102, -5.241452217102051, 0
testing, 74, 1.4571003437042236, -5.29405255317688, 0
training, 75, 1.3613470963069372, -5.227279445103236, 0
validating, 75, 1.376032257080078, -5.241508197784424, 0
testing, 75, 1.457291316986084, -5.294176959991455, 0
training, 76, 1.3612278052738735, -5.22724598475865, 0
validating, 76, 1.3758478164672852, -5.241695976257324, 0
testing, 76, 1.4574914932250977, -5.294430494308472, 0
training, 77, 1.3610431330544608, -5.227230739593506, 0
validating, 77, 1.3755070686340332, -5.241700077056885, 0
testing, 77, 1.4570069313049316, -5.294235134124756, 0
training, 78, 1.3608538491385325, -5.227576078687395, 0
validating, 78, 1.3755575180053712, -5.241896247863769, 0
testing, 78, 1.4561650276184082, -5.294087648391724, 0
training, 79, 1.3608336516789028, -5.227422496250697, 0
validating, 79, 1.37599515914917, -5.241916847229004, 0
testing, 79, 1.45622820854187, -5.294108295440674, 0
training, 80, 1.3609211036137172, -5.227473599570138, 0
validating, 80, 1.375564193725586, -5.241928958892823, 0
testing, 80, 1.455785083770752, -5.29387731552124, 0
training, 81, 1.3608917713165283, -5.227504512241908, 0
validating, 81, 1.3761029243469238, -5.241936302185058, 0
testing, 81, 1.4562657833099366, -5.293961906433106, 0
training, 82, 1.361101872580392, -5.2272903306143625, 0
validating, 82, 1.3761791229248046, -5.241834354400635, 0
testing, 82, 1.4562585830688477, -5.293854665756226, 0
training, 83, 1.3610876764569964, -5.22739497593471, 0
validating, 83, 1.3762682914733886, -5.241816234588623, 0
testing, 83, 1.4559123516082764, -5.293763446807861, 0
training, 84, 1.3610650130680628, -5.227368995121547, 0
validating, 84, 1.3762978553771972, -5.242064476013184, 0
testing, 84, 1.4561280250549316, -5.29393515586853, 0
training, 85, 1.3609716142926898, -5.227210194723947, 0
validating, 85, 1.3762250900268556, -5.24202938079834, 0
testing, 85, 1.456362533569336, -5.2940386772155765, 0
training, 86, 1.3609015260423933, -5.227199608939035, 0
validating, 86, 1.376283550262451, -5.242093753814697, 0
testing, 86, 1.4564809322357177, -5.294228982925415, 0
training, 87, 1.3609256676265171, -5.227175535474505, 0
validating, 87, 1.3763643264770509, -5.242224216461182, 0
testing, 87, 1.456477451324463, -5.294172525405884, 0
training, 88, 1.3608727727617536, -5.227119091578892, 0
validating, 88, 1.37643404006958, -5.242177200317383, 0
testing, 88, 1.456714963912964, -5.294200849533081, 0
training, 89, 1.3608316012791224, -5.227106721060617, 0
validating, 89, 1.376344871520996, -5.242260837554932, 0
testing, 89, 1.4566549777984619, -5.29427695274353, 0
training, 90, 1.3607851709638323, -5.227153968811035, 0
validating, 90, 1.3765236854553222, -5.242398357391357, 0
testing, 90, 1.4567248821258545, -5.294349002838135, 0
training, 91, 1.3606423241751535, -5.227115658351353, 0
validating, 91, 1.3763486862182617, -5.242289066314697, 0
testing, 91, 1.4567866802215577, -5.294448375701904, 0
training, 92, 1.3607386997767856, -5.227046912057059, 0
validating, 92, 1.3765832901000976, -5.242245101928711, 0
testing, 92, 1.4569694995880127, -5.294303846359253, 0
training, 93, 1.3608202253069197, -5.2269454683576315, 0
validating, 93, 1.3767518997192383, -5.242442417144775, 0
testing, 93, 1.4570176124572753, -5.29426941871643, 0
training, 94, 1.3608351366860525, -5.226926939828055, 0
validating, 94, 1.3768253326416016, -5.242383193969727, 0
testing, 94, 1.457025957107544, -5.2943878173828125, 0
training, 95, 1.360783018384661, -5.226908602033343, 0
validating, 95, 1.3767450332641602, -5.242420959472656, 0
testing, 95, 1.4570805549621582, -5.294372701644898, 0
training, 96, 1.3607566220419747, -5.2269201142447335, 0
validating, 96, 1.376784896850586, -5.24249038696289, 0
testing, 96, 1.4570711135864258, -5.294426965713501, 0
training, 97, 1.3607486997331892, -5.226922035217285, 0
validating, 97, 1.3767755508422852, -5.242620944976807, 0
testing, 97, 1.4572084903717042, -5.29447226524353, 0
training, 98, 1.3607362951551165, -5.226955699920654, 0
validating, 98, 1.3768686294555663, -5.242627716064453, 0
testing, 98, 1.457131290435791, -5.294386291503907, 0
training, 99, 1.3607486043657575, -5.226922975267683, 0
validating, 99, 1.3769285202026367, -5.242483234405517, 0
testing, 99, 1.4571664810180665, -5.294388341903686, 0
training, 100, 1.360763931274414, -5.226903561183384, 0
validating, 100, 1.3769404411315918, -5.242427158355713, 0
testing, 100, 1.4569781303405762, -5.2943291664123535, 0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -6.83361018044608, 0
validating, -1, 9.5367431640625e-08, -6.706773948669434, 0
testing, -1, -2.1457672119140626e-07, -6.7861466884613035, 0
training, 0, 1.6476768493652343, -7.535429382324219, 0
validating, 0, 1.6031175613403321, -7.525874328613281, 0
testing, 0, 1.5771720170974732, -7.50116720199585, 0
training, 1, 1.2688780171530587, -7.364543288094657, 0
validating, 1, 1.2130562305450439, -7.351685428619385, 0
testing, 1, 1.228524136543274, -7.3081809997558596, 0
training, 2, 1.1486331462860107, -7.304669421059745, 0
validating, 2, 1.1848864078521728, -7.337048721313477, 0
testing, 2, 1.2166459798812865, -7.318396091461182, 0
training, 3, 1.1390318870544434, -7.302436814989362, 0
validating, 3, 1.1862429618835448, -7.340936756134033, 0
testing, 3, 1.1982050895690919, -7.311805009841919, 0
training, 4, 1.1289752687726702, -7.299146338871547, 0
validating, 4, 1.2071297645568848, -7.350161075592041, 0
testing, 4, 1.1979154586791991, -7.3110270500183105, 0
training, 5, 1.1221340315682546, -7.296687575748988, 0
validating, 5, 1.228578472137451, -7.359024906158448, 0
testing, 5, 1.2193130254745483, -7.3160326957702635, 0
training, 6, 1.1179403918130058, -7.285949243818011, 0
validating, 6, 1.1937785148620605, -7.361026954650879, 0
testing, 6, 1.1954174518585206, -7.321718358993531, 0
training, 7, 1.10735399382455, -7.287168148585728, 0
validating, 7, 1.1808463096618653, -7.351596355438232, 0
testing, 7, 1.1928399801254272, -7.318944692611694, 0
training, 8, 1.0992355482918876, -7.2790042059762134, 0
validating, 8, 1.1893979072570802, -7.348942565917969, 0
testing, 8, 1.21897554397583, -7.345994472503662, 0
training, 9, 1.096889420918056, -7.279484217507498, 0
validating, 9, 1.2165159225463866, -7.387856388092041, 0
testing, 9, 1.197525644302368, -7.334769916534424, 0
training, 10, 1.0938785416739327, -7.275056103297643, 0
validating, 10, 1.1881733894348145, -7.34117431640625, 0
testing, 10, 1.2002128839492798, -7.3281487941741945, 0
training, 11, 1.0831464222499303, -7.270947756086077, 0
validating, 11, 1.174855375289917, -7.350927257537842, 0
testing, 11, 1.1908832311630249, -7.320174646377564, 0
training, 12, 1.094070509501866, -7.269949558803013, 0
validating, 12, 1.181657361984253, -7.349498748779297, 0
testing, 12, 1.1881936311721801, -7.3187884330749515, 0
training, 13, 1.083887951714652, -7.265011092594691, 0
validating, 13, 1.2092751502990722, -7.3792084693908695, 0
testing, 13, 1.2138863801956177, -7.338213109970093, 0
training, 14, 1.0882356916155134, -7.270810862949916, 0
validating, 14, 1.1709579944610595, -7.343671989440918, 0
testing, 14, 1.1998630046844483, -7.336938953399658, 0
training, 15, 1.0651494707380023, -7.262120287758964, 0
validating, 15, 1.166015863418579, -7.345480632781983, 0
testing, 15, 1.1864716053009032, -7.328560209274292, 0
training, 16, 1.0613032817840575, -7.258124828338623, 0
validating, 16, 1.1835619449615478, -7.362328243255615, 0
testing, 16, 1.1876979351043702, -7.325452566146851, 0
training, 17, 1.0691756929670062, -7.258079215458461, 0
validating, 17, 1.1740127563476563, -7.35025053024292, 0
testing, 17, 1.197059416770935, -7.328709363937378, 0
training, 18, 1.0681613717760359, -7.256076649257115, 0
validating, 18, 1.1608633995056152, -7.34142656326294, 0
testing, 18, 1.178689670562744, -7.315643739700318, 0
training, 19, 1.0661314623696463, -7.255147797720773, 0
validating, 19, 1.1693400382995605, -7.34279956817627, 0
testing, 19, 1.1817393541336059, -7.310194635391236, 0
training, 20, 1.061315781729562, -7.249180521283831, 0
validating, 20, 1.1792259216308594, -7.357876586914062, 0
testing, 20, 1.1897133588790894, -7.32370285987854, 0
training, 21, 1.0580496174948557, -7.251008578709194, 0
validating, 21, 1.1948437213897705, -7.376847743988037, 0
testing, 21, 1.1909432888031006, -7.32753324508667, 0
training, 22, 1.0568449905940465, -7.248565755571637, 0
validating, 22, 1.1972108364105225, -7.384365367889404, 0
testing, 22, 1.1964742422103882, -7.3322357654571535, 0
training, 23, 1.0569138867514474, -7.248674065726144, 0
validating, 23, 1.1824448108673096, -7.37030725479126, 0
testing, 23, 1.1848747491836549, -7.329485464096069, 0
training, 24, 1.0430027008056642, -7.244567857469831, 0
validating, 24, 1.1896507263183593, -7.3775066375732425, 0
testing, 24, 1.1854710340499879, -7.329623222351074, 0
training, 25, 1.0395239898136683, -7.242084285191127, 0
validating, 25, 1.1737863540649414, -7.3632104873657225, 0
testing, 25, 1.1800122737884522, -7.321424579620361, 0
training, 26, 1.0442533765520368, -7.243077659606934, 0
validating, 26, 1.172576904296875, -7.359798431396484, 0
testing, 26, 1.1844716787338256, -7.325570774078369, 0
training, 27, 1.0402143955230714, -7.241212272644043, 0
validating, 27, 1.2002080440521241, -7.384216022491455, 0
testing, 27, 1.1892543315887452, -7.326991701126099, 0
training, 28, 1.0467776502881732, -7.242368875231062, 0
validating, 28, 1.2066712856292725, -7.388696098327637, 0
testing, 28, 1.1887773990631103, -7.326730251312256, 0
training, 29, 1.036709703717913, -7.239664486476353, 0
validating, 29, 1.1978593349456788, -7.377943134307861, 0
testing, 29, 1.1870267868041993, -7.327058362960815, 0
training, 30, 1.0448531218937465, -7.239908885955811, 0
validating, 30, 1.1884607791900634, -7.373796844482422, 0
testing, 30, 1.192250871658325, -7.334379005432129, 0
training, 31, 1.0429299627031599, -7.237719576699393, 0
validating, 31, 1.2171098232269286, -7.405150413513184, 0
testing, 31, 1.1945244550704956, -7.3308188915252686, 0
training, 32, 1.0432006290980749, -7.2395221165248325, 0
validating, 32, 1.2280110359191894, -7.415176200866699, 0
testing, 32, 1.1965736150741577, -7.332345628738404, 0
training, 33, 1.0408174855368477, -7.2386774063110355, 0
validating, 33, 1.1753756999969482, -7.358286762237549, 0
testing, 33, 1.18692626953125, -7.3297327041625975, 0
training, 34, 1.0372289044516427, -7.238808168683733, 0
validating, 34, 1.2305856227874756, -7.421797084808349, 0
testing, 34, 1.1905829668045045, -7.328706455230713, 0
training, 35, 1.0343475341796875, -7.236515467507498, 0
validating, 35, 1.1911844730377197, -7.376094627380371, 0
testing, 35, 1.1902070999145509, -7.333594894409179, 0
training, 36, 1.0363427434648786, -7.239087513514927, 0
validating, 36, 1.1911422729492187, -7.377267742156983, 0
testing, 36, 1.1901097297668457, -7.334598398208618, 0
training, 37, 1.032701029096331, -7.233957549503871, 0
validating, 37, 1.1929245948791505, -7.37775993347168, 0
testing, 37, 1.1880517959594727, -7.332958745956421, 0
training, 38, 1.033887311390468, -7.234264482770647, 0
validating, 38, 1.2067265033721923, -7.390477561950684, 0
testing, 38, 1.1890470027923583, -7.333276844024658, 0
training, 39, 1.0328992979867118, -7.234628527505057, 0
validating, 39, 1.2178425312042236, -7.4033763885498045, 0
testing, 39, 1.1942773580551147, -7.338813972473145, 0
training, 40, 1.0336905751909529, -7.234444645472935, 0
validating, 40, 1.207361650466919, -7.390445709228516, 0
testing, 40, 1.1880529403686524, -7.331175327301025, 0
training, 41, 1.0309253896985735, -7.232567037854876, 0
validating, 41, 1.2026659488677978, -7.385283374786377, 0
testing, 41, 1.1870292663574218, -7.331261873245239, 0
training, 42, 1.0314444065093995, -7.233168738228934, 0
validating, 42, 1.200716257095337, -7.384637069702149, 0
testing, 42, 1.1839772939682007, -7.328809928894043, 0
training, 43, 1.028536013194493, -7.232900360652379, 0
validating, 43, 1.1896043777465821, -7.377821731567383, 0
testing, 43, 1.1813348054885864, -7.328323459625244, 0
training, 44, 1.0268547875540597, -7.231620243617466, 0
validating, 44, 1.1859683990478516, -7.374529266357422, 0
testing, 44, 1.18184814453125, -7.329004192352295, 0
training, 45, 1.0318695545196532, -7.233449949537005, 0
validating, 45, 1.2002999782562256, -7.390130805969238, 0
testing, 45, 1.1871359586715697, -7.333222484588623, 0
training, 46, 1.0301766327449253, -7.233484322684152, 0
validating, 46, 1.199467945098877, -7.390536212921143, 0
testing, 46, 1.187330174446106, -7.333910655975342, 0
training, 47, 1.0268022809709823, -7.2312445640563965, 0
validating, 47, 1.1944042682647704, -7.383523941040039, 0
testing, 47, 1.1871705293655395, -7.334921407699585, 0
training, 48, 1.0262698990958077, -7.230495657239642, 0
validating, 48, 1.1962292194366455, -7.3849921226501465, 0
testing, 48, 1.189134907722473, -7.336570692062378, 0
training, 49, 1.0284200259617398, -7.231002099173409, 0
validating, 49, 1.2018057346343993, -7.390562248229981, 0
testing, 49, 1.18922860622406, -7.336115980148316, 0
training, 50, 1.0262922082628523, -7.2310861996241975, 0
validating, 50, 1.1971799373626708, -7.386383056640625, 0
testing, 50, 1.1862768888473512, -7.333370018005371, 0
training, 51, 1.0243259157453264, -7.230457701001849, 0
validating, 51, 1.187377643585205, -7.378097629547119, 0
testing, 51, 1.1835813760757445, -7.333262872695923, 0
training, 52, 1.024432693208967, -7.230183356148856, 0
validating, 52, 1.1918964862823487, -7.381329536437988, 0
testing, 52, 1.1862939596176147, -7.333339071273803, 0
training, 53, 1.0259194442204067, -7.230529158455985, 0
validating, 53, 1.1940102577209473, -7.382662010192871, 0
testing, 53, 1.1886276483535767, -7.335458469390869, 0
training, 54, 1.0257975782666888, -7.229637145996094, 0
validating, 54, 1.1970806121826172, -7.384994983673096, 0
testing, 54, 1.186890459060669, -7.334123277664185, 0
training, 55, 1.023653289249965, -7.2287802968706405, 0
validating, 55, 1.185984230041504, -7.3742170333862305, 0
testing, 55, 1.1830096960067749, -7.330730533599853, 0
training, 56, 1.0215352943965368, -7.22887043271746, 0
validating, 56, 1.1849550247192382, -7.373886775970459, 0
testing, 56, 1.182286262512207, -7.330638694763183, 0
training, 57, 1.023287091936384, -7.229364613124303, 0
validating, 57, 1.1961206436157226, -7.383980178833008, 0
testing, 57, 1.1859056949615479, -7.332033300399781, 0
training, 58, 1.0234997136252266, -7.228716141836983, 0
validating, 58, 1.1989905834197998, -7.386835956573487, 0
testing, 58, 1.1873588562011719, -7.3338369846344, 0
training, 59, 1.0239060265677316, -7.228527314322335, 0
validating, 59, 1.1965968608856201, -7.384104251861572, 0
testing, 59, 1.1867594957351684, -7.333961772918701, 0
training, 60, 1.0238568987165177, -7.228373418535505, 0
validating, 60, 1.1953772068023683, -7.382645511627198, 0
testing, 60, 1.1865431308746337, -7.333718347549438, 0
training, 61, 1.0238752365112305, -7.228492655072894, 0
validating, 61, 1.198383378982544, -7.385204792022705, 0
testing, 61, 1.1873440265655517, -7.333886671066284, 0
training, 62, 1.0243038449968611, -7.228368146078927, 0
validating, 62, 1.197466993331909, -7.384257411956787, 0
testing, 62, 1.1874021291732788, -7.333907842636108, 0
training, 63, 1.0239256245749337, -7.227919891902379, 0
validating, 63, 1.1964660167694092, -7.383128452301025, 0
testing, 63, 1.1874670743942262, -7.333609294891358, 0
training, 64, 1.0245186192648752, -7.228148691994804, 0
validating, 64, 1.1944474220275878, -7.381249713897705, 0
testing, 64, 1.1869350910186767, -7.333320617675781, 0
training, 65, 1.025291279384068, -7.228278854915074, 0
validating, 65, 1.197972869873047, -7.384616565704346, 0
testing, 65, 1.1879883527755737, -7.333878517150879, 0
training, 66, 1.0264540127345494, -7.228627817971366, 0
validating, 66, 1.204335832595825, -7.391534423828125, 0
testing, 66, 1.1891485929489136, -7.334466123580933, 0
training, 67, 1.025151014328003, -7.228075340815953, 0
validating, 67, 1.2013548851013183, -7.387823963165284, 0
testing, 67, 1.1870617389678955, -7.33267388343811, 0
training, 68, 1.0254268441881453, -7.228008883340018, 0
validating, 68, 1.2017204284667968, -7.387923717498779, 0
testing, 68, 1.188600277900696, -7.334131717681885, 0
training, 69, 1.0255129201071602, -7.227709593091692, 0
validating, 69, 1.2023012161254882, -7.388511657714844, 0
testing, 69, 1.1885191679000855, -7.334202480316162, 0
training, 70, 1.024747473852975, -7.227434076581683, 0
validating, 70, 1.202065658569336, -7.388153839111328, 0
testing, 70, 1.1885315656661988, -7.334187269210815, 0
training, 71, 1.0254266602652413, -7.227501923697336, 0
validating, 71, 1.2010244846343994, -7.3869553565979, 0
testing, 71, 1.1881838321685791, -7.33387565612793, 0
training, 72, 1.024104390825544, -7.227138682774135, 0
validating, 72, 1.1979259490966796, -7.38424768447876, 0
testing, 72, 1.1870197534561158, -7.333115005493164, 0
training, 73, 1.0238033635275705, -7.226940141405378, 0
validating, 73, 1.1994235038757324, -7.385316658020019, 0
testing, 73, 1.187959122657776, -7.333690118789673, 0
training, 74, 1.0246085166931151, -7.227361270359585, 0
validating, 74, 1.2007241249084473, -7.386684799194336, 0
testing, 74, 1.1878713369369507, -7.3335733890533445, 0
training, 75, 1.0237278461456298, -7.226938833509172, 0
validating, 75, 1.19781174659729, -7.384047031402588, 0
testing, 75, 1.187625479698181, -7.334026718139649, 0
training, 76, 1.0237690244402204, -7.226924392155238, 0
validating, 76, 1.1958616256713868, -7.382009601593017, 0
testing, 76, 1.1874449491500854, -7.334067058563233, 0
training, 77, 1.0238799912588936, -7.226902512141637, 0
validating, 77, 1.1967530727386475, -7.383014583587647, 0
testing, 77, 1.1880924701690674, -7.334796714782715, 0
training, 78, 1.0243831634521485, -7.226951149531773, 0
validating, 78, 1.1988491058349608, -7.384970855712891, 0
testing, 78, 1.189216184616089, -7.335359048843384, 0
training, 79, 1.0243033000401087, -7.226959473746163, 0
validating, 79, 1.1969225883483887, -7.38305082321167, 0
testing, 79, 1.1881345748901366, -7.334366369247436, 0
training, 80, 1.0238326958247594, -7.226746354784284, 0
validating, 80, 1.1965325355529786, -7.382832336425781, 0
testing, 80, 1.187920379638672, -7.334264612197876, 0
training, 81, 1.0238104207175118, -7.226792744227818, 0
validating, 81, 1.1966833591461181, -7.382964134216309, 0
testing, 81, 1.1877259254455566, -7.334161233901978, 0
training, 82, 1.023554481778826, -7.226711641039167, 0
validating, 82, 1.1969381809234618, -7.383292198181152, 0
testing, 82, 1.187559390068054, -7.334148836135864, 0
training, 83, 1.02346510887146, -7.226651450565883, 0
validating, 83, 1.1972014904022217, -7.383449077606201, 0
testing, 83, 1.18771390914917, -7.334234666824341, 0
training, 84, 1.023629597255162, -7.2266904149736675, 0
validating, 84, 1.197551679611206, -7.3837861061096195, 0
testing, 84, 1.1876672506332397, -7.334115839004516, 0
training, 85, 1.0235356194632395, -7.226772853306362, 0
validating, 85, 1.19745831489563, -7.383673000335693, 0
testing, 85, 1.1876242399215697, -7.334069299697876, 0
training, 86, 1.0235899107796804, -7.226698166983468, 0
validating, 86, 1.1983523845672608, -7.384679317474365, 0
testing, 86, 1.1881221294403077, -7.3345966815948485, 0
training, 87, 1.0239497525351389, -7.226753738948277, 0
validating, 87, 1.1995861053466796, -7.385979747772216, 0
testing, 87, 1.18893404006958, -7.3352213382720945, 0
training, 88, 1.0241062709263393, -7.226883207048688, 0
validating, 88, 1.1989824771881104, -7.3854372024536135, 0
testing, 88, 1.18851797580719, -7.334870052337647, 0
training, 89, 1.0239149502345495, -7.226734501974923, 0
validating, 89, 1.198375415802002, -7.384770393371582, 0
testing, 89, 1.1883458375930787, -7.334703874588013, 0
training, 90, 1.0233646869659423, -7.226603712354388, 0
validating, 90, 1.1976656436920166, -7.384245872497559, 0
testing, 90, 1.1874753475189208, -7.3340918064117435, 0
training, 91, 1.0228661128452845, -7.2265504019601, 0
validating, 91, 1.1975788116455077, -7.384250164031982, 0
testing, 91, 1.1874351501464844, -7.334288740158081, 0
training, 92, 1.0227492128099713, -7.226544530051095, 0
validating, 92, 1.1972970962524414, -7.384004306793213, 0
testing, 92, 1.187263011932373, -7.333983898162842, 0
training, 93, 1.0225586482456752, -7.226533440181187, 0
