Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 45, 1.0858888149261474, -5.640677404403687, 0
training, 46, 0.9824144840240479, -5.5311369078499935, 0
validating, 46, 0.9996258735656738, -5.755092620849609, 0
testing, 46, 1.100659441947937, -5.6469673156738285, 0
training, 47, 0.987337453024728, -5.532175936017718, 0
validating, 47, 1.0033485889434814, -5.756715488433838, 0
testing, 47, 1.1047061920166015, -5.648740530014038, 0
training, 48, 0.9868146010807582, -5.531733444758824, 0
validating, 48, 0.996825885772705, -5.752327537536621, 0
testing, 48, 1.096675157546997, -5.645075941085816, 0
training, 49, 0.9802071026393345, -5.530553572518485, 0
validating, 49, 0.990157175064087, -5.749640560150146, 0
testing, 49, 1.090985608100891, -5.643808078765869, 0
training, 50, 0.9796597344534738, -5.530228982652937, 0
validating, 50, 0.9947620868682862, -5.752947235107422, 0
testing, 50, 1.0949490547180176, -5.645466566085815, 0
training, 51, 0.981694643838065, -5.530446243286133, 0
validating, 51, 0.9980637073516846, -5.756409358978272, 0
testing, 51, 1.099759030342102, -5.647980451583862, 0
training, 52, 0.9835685116904123, -5.530537360055106, 0
validating, 52, 0.9996001720428467, -5.75596513748169, 0
testing, 52, 1.1015260696411133, -5.648397016525268, 0
training, 53, 0.9813009466443743, -5.5304916518075125, 0
validating, 53, 0.9921831607818603, -5.749796295166016, 0
testing, 53, 1.0918800830841064, -5.6438134670257565, 0
training, 54, 0.9841096537453787, -5.530014623914446, 0
validating, 54, 0.9969308853149415, -5.752737522125244, 0
testing, 54, 1.0979456424713134, -5.64604868888855, 0
training, 55, 0.9843505110059466, -5.5300259726388115, 0
validating, 55, 0.9980164527893066, -5.754370784759521, 0
testing, 55, 1.0994887351989746, -5.647301721572876, 0
training, 56, 0.9809352942875453, -5.529863289424351, 0
validating, 56, 0.9944949150085449, -5.7516485214233395, 0
testing, 56, 1.0935716152191162, -5.6445066928863525, 0
training, 57, 0.9848025866917202, -5.529982416970389, 0
validating, 57, 1.0003293991088866, -5.754042053222657, 0
testing, 57, 1.0994125604629517, -5.646096897125244, 0
training, 58, 0.9838364601135254, -5.529353931971959, 0
validating, 58, 0.9994940280914306, -5.754465770721436, 0
testing, 58, 1.0991022348403932, -5.646377658843994, 0
training, 59, 0.9824771199907575, -5.529475620814732, 0
validating, 59, 1.0009035110473632, -5.756811714172363, 0
testing, 59, 1.1030875205993653, -5.6487648487091064, 0
training, 60, 0.9845670563834054, -5.5294746398925785, 0
validating, 60, 1.000984001159668, -5.756451034545899, 0
testing, 60, 1.1027619600296021, -5.648413372039795, 0
training, 61, 0.9840530804225377, -5.529320934840611, 0
validating, 61, 0.9989776611328125, -5.754691696166992, 0
testing, 61, 1.0990607976913451, -5.646631526947021, 0
training, 62, 0.982478564126151, -5.529638140542167, 0
validating, 62, 0.9969242572784424, -5.753487300872803, 0
testing, 62, 1.095578098297119, -5.645332765579224, 0
training, 63, 0.9827123505728586, -5.52924987248012, 0
validating, 63, 1.0004281520843505, -5.755229854583741, 0
testing, 63, 1.0998092412948608, -5.646669673919678, 0
training, 64, 0.9851996830531529, -5.529521928514753, 0
validating, 64, 1.0020442962646485, -5.755550575256348, 0
testing, 64, 1.1008962631225585, -5.646722984313965, 0
training, 65, 0.9837728500366211, -5.529145281655448, 0
validating, 65, 1.0006514072418213, -5.755770969390869, 0
testing, 65, 1.0994789838790893, -5.646644544601441, 0
training, 66, 0.9847264494214739, -5.529270376477923, 0
validating, 66, 1.001709222793579, -5.75629768371582, 0
testing, 66, 1.101038432121277, -5.647125959396362, 0
training, 67, 0.9856109074183873, -5.52949709211077, 0
validating, 67, 1.001948928833008, -5.756307792663574, 0
testing, 67, 1.1011019945144653, -5.647167015075683, 0
training, 68, 0.9832034111022949, -5.529121562412807, 0
validating, 68, 0.9999498844146728, -5.757259941101074, 0
testing, 68, 1.0998533010482787, -5.647557592391967, 0
training, 69, 0.9816069466727121, -5.529100472586496, 0
validating, 69, 0.9994981765747071, -5.75781478881836, 0
testing, 69, 1.1000469207763672, -5.648056745529175, 0
training, 70, 0.9812384401048933, -5.529057897840228, 0
validating, 70, 0.9981730461120606, -5.756869602203369, 0
testing, 70, 1.0984129190444947, -5.647365379333496, 0
training, 71, 0.9806522641863141, -5.529015949794224, 0
validating, 71, 0.9992883682250977, -5.757565975189209, 0
testing, 71, 1.0993019104003907, -5.647701263427734, 0
training, 72, 0.9806973321097238, -5.529093061174665, 0
validating, 72, 0.9979925155639648, -5.756654548645019, 0
testing, 72, 1.097763442993164, -5.647061538696289, 0
training, 73, 0.9802537849971227, -5.529215145111084, 0
validating, 73, 0.9971474170684814, -5.7565598487854, 0
testing, 73, 1.0966142654418944, -5.646814966201783, 0
training, 74, 0.9808357511247907, -5.529136112758091, 0
validating, 74, 0.999425745010376, -5.7583283424377445, 0
testing, 74, 1.0998655557632446, -5.648265314102173, 0
training, 75, 0.9806265013558524, -5.529120595114572, 0
validating, 75, 0.9975201606750488, -5.756712627410889, 0
testing, 75, 1.0968476057052612, -5.646910285949707, 0
training, 76, 0.9798016207558768, -5.528923075539725, 0
validating, 76, 0.9971962451934815, -5.756205749511719, 0
testing, 76, 1.0962244033813477, -5.646511745452881, 0
training, 77, 0.980430235181536, -5.528873402731759, 0
validating, 77, 0.998279619216919, -5.756050109863281, 0
testing, 77, 1.097020649909973, -5.646371221542358, 0
training, 78, 0.9799617426736015, -5.528751237051828, 0
validating, 78, 0.9967440128326416, -5.7554703712463375, 0
testing, 78, 1.095733404159546, -5.646191549301148, 0
training, 79, 0.9808163574763706, -5.528844792502267, 0
validating, 79, 0.9988878726959228, -5.755405521392822, 0
testing, 79, 1.0970847368240357, -5.646014261245727, 0
training, 80, 0.98127532686506, -5.528619888850621, 0
validating, 80, 0.9991668224334717, -5.7560831069946286, 0
testing, 80, 1.0978216886520387, -5.646556043624878, 0
training, 81, 0.981466954095023, -5.528605284009661, 0
validating, 81, 0.9999584674835205, -5.756048679351807, 0
testing, 81, 1.0982064008712769, -5.646396684646606, 0
training, 82, 0.9817554065159388, -5.528577859061105, 0
validating, 82, 0.999919319152832, -5.756135272979736, 0
testing, 82, 1.0985594749450684, -5.646614837646484, 0
training, 83, 0.9819514002118792, -5.5285439218793595, 0
validating, 83, 1.0001939296722413, -5.756418514251709, 0
testing, 83, 1.0989176750183105, -5.646769714355469, 0
training, 84, 0.9826400211879185, -5.52872029713222, 0
validating, 84, 1.0011211395263673, -5.757033348083496, 0
testing, 84, 1.1003126621246337, -5.647317171096802, 0
training, 85, 0.9827543190547399, -5.528691809517997, 0
validating, 85, 1.0007477283477784, -5.75674295425415, 0
testing, 85, 1.099657702445984, -5.647037076950073, 0
training, 86, 0.9827088832855224, -5.528705447060721, 0
validating, 86, 1.000711727142334, -5.756555366516113, 0
testing, 86, 1.0995837688446044, -5.647014379501343, 0
training, 87, 0.9826053687504359, -5.52860279083252, 0
validating, 87, 1.000459623336792, -5.756604385375977, 0
testing, 87, 1.0995682001113891, -5.647037124633789, 0
training, 88, 0.9822086947304862, -5.528648894173759, 0
validating, 88, 0.9998631954193116, -5.7565673828125, 0
testing, 88, 1.0988112211227417, -5.646878004074097, 0
training, 89, 0.9818649428231375, -5.5285618782043455, 0
validating, 89, 0.9996124267578125, -5.756503582000732, 0
testing, 89, 1.0986104249954223, -5.6467925071716305, 0
training, 90, 0.981661490031651, -5.528530284336635, 0
validating, 90, 1.0000139236450196, -5.757254600524902, 0
testing, 90, 1.09971182346344, -5.647499513626099, 0
training, 91, 0.9818801062447684, -5.528525638580322, 0
validating, 91, 1.0000836372375488, -5.7573894500732425, 0
testing, 91, 1.0998267650604248, -5.647600269317627, 0
training, 92, 0.9818671771458217, -5.528541237967355, 0
validating, 92, 0.9999334335327148, -5.757392406463623, 0
testing, 92, 1.09969220161438, -5.647579097747803, 0
training, 93, 0.9818220002310617, -5.52856719153268, 0
validating, 93, 1.0000446796417237, -5.757627487182617, 0
testing, 93, 1.0999536514282227, -5.647776651382446, 0
training, 94, 0.9818882056644984, -5.528562450408936, 0
validating, 94, 1.000076913833618, -5.757521057128907, 0
testing, 94, 1.0998499155044557, -5.647652626037598, 0
training, 95, 0.9819995335170201, -5.528640079498291, 0
validating, 95, 0.9999671936035156, -5.757674980163574, 0
testing, 95, 1.0998195171356202, -5.647795963287353, 0
training, 96, 0.9818071365356446, -5.528605379377093, 0
validating, 96, 1.0002240180969237, -5.757825183868408, 0
testing, 96, 1.1000212907791138, -5.647817993164063, 0
training, 97, 0.9821826389857701, -5.528644493647984, 0
validating, 97, 1.0007994174957275, -5.758156108856201, 0
testing, 97, 1.1006855487823486, -5.648060894012451, 0
training, 98, 0.9822619029453823, -5.528624738965716, 0
validating, 98, 1.0005925178527832, -5.7580516815185545, 0
testing, 98, 1.1004868745803833, -5.647992658615112, 0
training, 99, 0.9821474347795759, -5.528615529196603, 0
validating, 99, 1.0006164073944093, -5.758210945129394, 0
testing, 99, 1.1006467580795287, -5.648172187805176, 0
training, 100, 0.9820322581699916, -5.5285842214311876, 0
validating, 100, 1.0005127429962157, -5.758097457885742, 0
testing, 100, 1.1004107475280762, -5.6480262756347654, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -6.615708296639578, 0
validating, -1, -4.76837158203125e-08, -6.711938190460205, 0
testing, -1, 4.76837158203125e-08, -6.509513521194458, 0
training, 0, 1.490924664906093, -7.3689228057861325, 0
validating, 0, 1.3457668542861938, -7.330908584594726, 0
testing, 0, 1.453487014770508, -7.277069234848023, 0
training, 1, 1.3128444262913295, -7.171586118425641, 0
validating, 1, 1.2279327154159545, -7.220050811767578, 0
testing, 1, 1.2548226356506347, -7.094790983200073, 0
training, 2, 1.2798275198255267, -7.145431300571986, 0
validating, 2, 1.2183434247970581, -7.220800304412842, 0
testing, 2, 1.2669488906860351, -7.107801055908203, 0
training, 3, 1.279985237121582, -7.134489113943918, 0
validating, 3, 1.2428404092788696, -7.242795181274414, 0
testing, 3, 1.2441824436187745, -7.080334854125977, 0
training, 4, 1.2877644606998988, -7.147125325884137, 0
validating, 4, 1.2528969049453735, -7.251460361480713, 0
testing, 4, 1.2319897174835206, -7.0732885837554935, 0
training, 5, 1.2744931970323836, -7.13861039025443, 0
validating, 5, 1.2536853075027465, -7.272259140014649, 0
testing, 5, 1.2309407711029052, -7.0675890922546385, 0
training, 6, 1.2794338021959577, -7.140733133043562, 0
validating, 6, 1.2522241353988648, -7.265417861938476, 0
testing, 6, 1.2295920372009277, -7.068378210067749, 0
training, 7, 1.2649762017386301, -7.129001413072858, 0
validating, 7, 1.2599762678146362, -7.261980724334717, 0
testing, 7, 1.2380178451538086, -7.0781396389007565, 0
training, 8, 1.2650543144771031, -7.1263413293021065, 0
validating, 8, 1.2732994318008424, -7.26741247177124, 0
testing, 8, 1.254531240463257, -7.096005153656006, 0
training, 9, 1.2754518236432757, -7.134587410518101, 0
validating, 9, 1.2444598913192748, -7.2509232521057125, 0
testing, 9, 1.230158758163452, -7.071515321731567, 0
training, 10, 1.2619731630597795, -7.1227397509983605, 0
validating, 10, 1.232249140739441, -7.225984668731689, 0
testing, 10, 1.248610544204712, -7.087991666793823, 0
training, 11, 1.2641403130122593, -7.1240024021693635, 0
validating, 11, 1.2179027795791626, -7.227917861938477, 0
testing, 11, 1.2389813899993896, -7.077198648452759, 0
training, 12, 1.2580495016915458, -7.121357495444162, 0
validating, 12, 1.2699255228042603, -7.266560363769531, 0
testing, 12, 1.2462306022644043, -7.087253427505493, 0
training, 13, 1.2561198302677699, -7.11736684526716, 0
validating, 13, 1.2531304121017457, -7.257806396484375, 0
testing, 13, 1.2383555889129638, -7.079141330718994, 0
training, 14, 1.2519082409994944, -7.112412071228027, 0
validating, 14, 1.2451573610305786, -7.25042085647583, 0
testing, 14, 1.2407569885253906, -7.07983283996582, 0
training, 15, 1.2540202140808105, -7.113531085423061, 0
validating, 15, 1.2827462434768677, -7.277930641174317, 0
testing, 15, 1.2483973503112793, -7.087597036361695, 0
training, 16, 1.254964712687901, -7.116434383392334, 0
validating, 16, 1.2904582262039184, -7.278474998474121, 0
testing, 16, 1.2519234657287597, -7.0919365882873535, 0
training, 17, 1.255488075528826, -7.118344116210937, 0
validating, 17, 1.25875985622406, -7.258250331878662, 0
testing, 17, 1.2508611679077148, -7.088963651657105, 0
training, 18, 1.2476589543478829, -7.109890815189907, 0
validating, 18, 1.2426092863082885, -7.243697643280029, 0
testing, 18, 1.2438971996307373, -7.082238817214966, 0
training, 19, 1.2468718528747558, -7.107414708818708, 0
validating, 19, 1.2555405855178834, -7.255332088470459, 0
testing, 19, 1.2451814651489257, -7.081587314605713, 0
training, 20, 1.2463997227805002, -7.108977031707764, 0
validating, 20, 1.2674865484237672, -7.262554264068603, 0
testing, 20, 1.2606255531311035, -7.096756553649902, 0
training, 21, 1.2467733246939523, -7.111652592250279, 0
validating, 21, 1.2513209104537963, -7.252546119689941, 0
testing, 21, 1.2540197372436523, -7.086690855026245, 0
training, 22, 1.2493608202253068, -7.111021668570382, 0
validating, 22, 1.2410786390304565, -7.239365100860596, 0
testing, 22, 1.2496710777282716, -7.081325912475586, 0
training, 23, 1.254941395350865, -7.115617956433978, 0
validating, 23, 1.2394642114639283, -7.233444118499756, 0
testing, 23, 1.261523389816284, -7.094098281860352, 0
training, 24, 1.2462262153625487, -7.108336857386997, 0
validating, 24, 1.2418091535568236, -7.2423604965209964, 0
testing, 24, 1.254503059387207, -7.088606977462769, 0
training, 25, 1.2417358466557094, -7.102127592904227, 0
validating, 25, 1.2582525491714478, -7.248064613342285, 0
testing, 25, 1.2644852161407472, -7.0969686031341555, 0
training, 26, 1.2385174070085798, -7.101109368460519, 0
validating, 26, 1.268699336051941, -7.261750888824463, 0
testing, 26, 1.26499285697937, -7.099842500686646, 0
training, 27, 1.2363028798784528, -7.099251965114049, 0
validating, 27, 1.2690540075302124, -7.262374782562256, 0
testing, 27, 1.2661541938781737, -7.100820779800415, 0
training, 28, 1.236202301297869, -7.09758311680385, 0
validating, 28, 1.2606515169143677, -7.25925931930542, 0
testing, 28, 1.262854528427124, -7.095995950698852, 0
training, 29, 1.2334411893572126, -7.096131692613874, 0
validating, 29, 1.2626481771469116, -7.270027923583984, 0
testing, 29, 1.2625948905944824, -7.096043920516967, 0
training, 30, 1.2297442504337857, -7.093466186523438, 0
validating, 30, 1.2582976579666139, -7.266731929779053, 0
testing, 30, 1.2620313167572021, -7.095055770874024, 0
training, 31, 1.2326629093715122, -7.094229575565883, 0
validating, 31, 1.2695812940597535, -7.2690736770629885, 0
testing, 31, 1.2679025173187255, -7.102155494689941, 0
training, 32, 1.2323003564562116, -7.093380287715367, 0
validating, 32, 1.2649446249008178, -7.262852382659912, 0
testing, 32, 1.266815185546875, -7.100163745880127, 0
training, 33, 1.2279788766588484, -7.089248194013323, 0
validating, 33, 1.2714140653610229, -7.275184917449951, 0
testing, 33, 1.267192554473877, -7.104170036315918, 0
training, 34, 1.226709679194859, -7.088797542027065, 0
validating, 34, 1.284115767478943, -7.283323860168457, 0
testing, 34, 1.2758229732513429, -7.11154613494873, 0
training, 35, 1.2232161045074463, -7.086563164847238, 0
validating, 35, 1.2793856382369995, -7.280955410003662, 0
testing, 35, 1.2737412929534913, -7.109810018539429, 0
training, 36, 1.2211924144199917, -7.085193034580776, 0
validating, 36, 1.280401349067688, -7.280651378631592, 0
testing, 36, 1.2757725715637207, -7.111862659454346, 0
training, 37, 1.2235153879438128, -7.087283897399902, 0
validating, 37, 1.2767109155654908, -7.27662353515625, 0
testing, 37, 1.275706958770752, -7.1095555305480955, 0
training, 38, 1.2207156998770579, -7.08366094316755, 0
validating, 38, 1.2830810308456422, -7.289075660705566, 0
testing, 38, 1.275752592086792, -7.111654329299927, 0
training, 39, 1.2219664233071463, -7.085533210209438, 0
validating, 39, 1.285238003730774, -7.285960960388183, 0
testing, 39, 1.2772463321685792, -7.111788129806518, 0
training, 40, 1.2215935366494315, -7.08497953414917, 0
validating, 40, 1.2915821313858031, -7.287652587890625, 0
testing, 40, 1.281102180480957, -7.11502857208252, 0
training, 41, 1.2242118835449218, -7.086268370492117, 0
validating, 41, 1.2860126733779906, -7.287601566314697, 0
testing, 41, 1.2802260398864747, -7.117774724960327, 0
training, 42, 1.2209454468318395, -7.083306993756976, 0
validating, 42, 1.2898186445236206, -7.287227725982666, 0
testing, 42, 1.284214735031128, -7.120666074752807, 0
training, 43, 1.2195481640951975, -7.082814380100795, 0
validating, 43, 1.2884774446487426, -7.284786415100098, 0
testing, 43, 1.2833077907562256, -7.119074583053589, 0
training, 44, 1.2212699140821184, -7.083773095267159, 0
validating, 44, 1.2874577283859252, -7.282442951202393, 0
testing, 44, 1.2874833583831786, -7.120697784423828, 0
training, 45, 1.219108431679862, -7.081439208984375, 0
validating, 45, 1.2900161504745484, -7.28736047744751, 0
testing, 45, 1.2841152191162108, -7.118173360824585, 0
training, 46, 1.2180419649396623, -7.07998125893729, 0
validating, 46, 1.2850807905197144, -7.282140922546387, 0
testing, 46, 1.2857890605926514, -7.119628143310547, 0
training, 47, 1.2180996962956019, -7.0804760524204795, 0
validating, 47, 1.286202311515808, -7.284219646453858, 0
testing, 47, 1.2849584102630616, -7.119005823135376, 0
training, 48, 1.2173697062901088, -7.079691219329834, 0
validating, 48, 1.2856312036514281, -7.283345127105713, 0
testing, 48, 1.2845749855041504, -7.118650579452515, 0
training, 49, 1.2168817043304443, -7.0789050783429825, 0
validating, 49, 1.2853001832962037, -7.2847240447998045, 0
testing, 49, 1.2844179630279542, -7.119310188293457, 0
training, 50, 1.2165420872824533, -7.078624548230852, 0
validating, 50, 1.2832329034805299, -7.281779003143311, 0
testing, 50, 1.2852696895599365, -7.1197587013244625, 0
training, 51, 1.2170434611184255, -7.078708635057722, 0
validating, 51, 1.2816568613052368, -7.278782367706299, 0
testing, 51, 1.286824607849121, -7.120149040222168, 0
training, 52, 1.218220703942435, -7.079617391313826, 0
validating, 52, 1.2840526819229126, -7.282599544525146, 0
testing, 52, 1.2849648952484132, -7.119778871536255, 0
training, 53, 1.2157484531402587, -7.078057902199881, 0
validating, 53, 1.2820383310317993, -7.280567359924317, 0
testing, 53, 1.2852550506591798, -7.119338274002075, 0
training, 54, 1.2172119617462158, -7.079100636073521, 0
validating, 54, 1.2858727693557739, -7.282467555999756, 0
testing, 54, 1.2876742839813233, -7.121029710769653, 0
training, 55, 1.2167610781533378, -7.079050813402448, 0
validating, 55, 1.2868150472640991, -7.2843935012817385, 0
testing, 55, 1.2884492874145508, -7.122831010818482, 0
training, 56, 1.2182855537959507, -7.080073833465576, 0
validating, 56, 1.284106707572937, -7.27914514541626, 0
testing, 56, 1.2905307292938233, -7.123531341552734, 0
training, 57, 1.218183592387608, -7.079523018428257, 0
validating, 57, 1.2860086679458618, -7.281314373016357, 0
testing, 57, 1.2902881145477294, -7.123727035522461, 0
training, 58, 1.2177607604435512, -7.079031821659633, 0
validating, 58, 1.2855490446090698, -7.281614971160889, 0
testing, 58, 1.28894944190979, -7.12282280921936, 0
training, 59, 1.217009973526001, -7.07866393498012, 0
validating, 59, 1.2852809190750123, -7.281688976287842, 0
testing, 59, 1.2892352104187013, -7.123137092590332, 0
training, 60, 1.2159805365971157, -7.077437686920166, 0
validating, 60, 1.2846370458602905, -7.2815696716308596, 0
testing, 60, 1.288586473464966, -7.12283935546875, 0
training, 61, 1.215092761175973, -7.076758071354457, 0
validating, 61, 1.285627055168152, -7.283662986755371, 0
testing, 61, 1.2878286361694335, -7.1227569580078125, 0
training, 62, 1.2151215962001256, -7.076538045065743, 0
validating, 62, 1.286187434196472, -7.283892631530762, 0
testing, 62, 1.2882749080657958, -7.122747087478638, 0
training, 63, 1.2149480342864991, -7.076981748853411, 0
validating, 63, 1.2875345468521118, -7.286042404174805, 0
testing, 63, 1.2879274368286133, -7.122905302047729, 0
training, 64, 1.214237288066319, -7.076490620204381, 0
validating, 64, 1.2862108945846558, -7.285782432556152, 0
testing, 64, 1.287268829345703, -7.122024154663086, 0
training, 65, 1.2136699335915702, -7.075938960484096, 0
validating, 65, 1.287303614616394, -7.286461353302002, 0
testing, 65, 1.2879639625549317, -7.122641897201538, 0
training, 66, 1.2143169811793737, -7.076474176134382, 0
validating, 66, 1.2892349481582641, -7.286888313293457, 0
testing, 66, 1.289875364303589, -7.123929643630982, 0
training, 67, 1.213962629863194, -7.076045445033482, 0
validating, 67, 1.2894267797470094, -7.286760997772217, 0
testing, 67, 1.2901212215423583, -7.123889303207397, 0
training, 68, 1.2141591208321707, -7.076211833953858, 0
validating, 68, 1.2897382497787475, -7.286627101898193, 0
testing, 68, 1.2905074119567872, -7.124104261398315, 0
training, 69, 1.2144505296434676, -7.076261738368443, 0
validating, 69, 1.2905727624893188, -7.287501335144043, 0
testing, 69, 1.2903992652893066, -7.1240050315856935, 0
training, 70, 1.2144919531685965, -7.0764207295009065, 0
validating, 70, 1.2895867109298706, -7.286053085327149, 0
testing, 70, 1.2907948970794678, -7.1239992618560795, 0
training, 71, 1.2146736145019532, -7.076390102931431, 0
validating, 71, 1.2887978315353394, -7.285142993927002, 0
testing, 71, 1.2909691333770752, -7.124004125595093, 0
training, 72, 1.2151281697409493, -7.0767564364842, 0
validating, 72, 1.2898825407028198, -7.285557460784912, 0
testing, 72, 1.2918469905853271, -7.124614620208741, 0
training, 73, 1.2152542795453753, -7.076856177193778, 0
validating, 73, 1.2890681505203248, -7.285131645202637, 0
testing, 73, 1.291795539855957, -7.124924612045288, 0
training, 74, 1.2150038242340089, -7.076643875667027, 0
validating, 74, 1.2892793416976929, -7.285406494140625, 0
testing, 74, 1.2923895835876464, -7.125435256958008, 0
training, 75, 1.2150697571890694, -7.076760223933628, 0
validating, 75, 1.2893810033798219, -7.285411930084228, 0
testing, 75, 1.292264699935913, -7.125228977203369, 0
training, 76, 1.2150505747113909, -7.076651627676828, 0
validating, 76, 1.2885555982589723, -7.285033798217773, 0
testing, 76, 1.2915721893310548, -7.124487209320068, 0
training, 77, 1.214878797531128, -7.076460075378418, 0
validating, 77, 1.2874709367752075, -7.284781551361084, 0
testing, 77, 1.2907485008239745, -7.123640680313111, 0
training, 78, 1.2147438526153564, -7.076290225982666, 0
validating, 78, 1.2867838621139527, -7.284066200256348, 0
testing, 78, 1.290941095352173, -7.123883438110352, 0
training, 79, 1.2147052424294609, -7.076121643611363, 0
validating, 79, 1.2869773149490356, -7.284391975402832, 0
testing, 79, 1.29091796875, -7.123878383636475, 0
training, 80, 1.2146871158054897, -7.0761956759861535, 0
validating, 80, 1.2869756937026977, -7.284124946594238, 0
testing, 80, 1.29109525680542, -7.123942804336548, 0
training, 81, 1.2146501677376884, -7.07614677974156, 0
validating, 81, 1.2866859197616578, -7.2840883255004885, 0
testing, 81, 1.2910385608673096, -7.123982095718384, 0
training, 82, 1.2145649773733957, -7.076011303492955, 0
validating, 82, 1.2872153043746948, -7.284633541107178, 0
testing, 82, 1.2910175800323487, -7.12406063079834, 0
training, 83, 1.2143077714102608, -7.075805418831962, 0
validating, 83, 1.2872047185897828, -7.284893894195557, 0
testing, 83, 1.2908758640289306, -7.124082326889038, 0
training, 84, 1.214323936189924, -7.075778089250837, 0
validating, 84, 1.287844967842102, -7.285010242462159, 0
testing, 84, 1.2912022113800048, -7.124369478225708, 0
training, 85, 1.2145024640219553, -7.075977611541748, 0
validating, 85, 1.287674641609192, -7.284582805633545, 0
testing, 85, 1.291410255432129, -7.12448148727417, 0
training, 86, 1.2143560545785086, -7.075945023127964, 0
validating, 86, 1.2885926961898804, -7.285547256469727, 0
testing, 86, 1.2916051864624023, -7.124789619445801, 0
training, 87, 1.2142309325081961, -7.075840023585728, 0
validating, 87, 1.2890493154525757, -7.286222648620606, 0
testing, 87, 1.2915181636810302, -7.124932146072387, 0
training, 88, 1.2140000411442349, -7.075612258911133, 0
validating, 88, 1.2887495279312133, -7.286124420166016, 0
testing, 88, 1.2915388584136962, -7.124955034255981, 0
training, 89, 1.2136854376111712, -7.075411428724016, 0
validating, 89, 1.2884167432785034, -7.286315155029297, 0
testing, 89, 1.2913204669952392, -7.124941825866699, 0
training, 90, 1.2135315826960973, -7.075287328447614, 0
validating, 90, 1.288042998313904, -7.286128234863281, 0
testing, 90, 1.2911893844604492, -7.124812602996826, 0
training, 91, 1.213525744846889, -7.075329875946045, 0
validating, 91, 1.2881167650222778, -7.285846805572509, 0
testing, 91, 1.2914207935333253, -7.124941778182984, 0
training, 92, 1.2136104379381452, -7.075310434613909, 0
validating, 92, 1.2882872819900513, -7.285955905914307, 0
testing, 92, 1.2915284156799316, -7.125175809860229, 0
training, 93, 1.2135259287697928, -7.0752695901053295, 0
validating, 93, 1.2882944822311402, -7.285958099365234, 0
testing, 93, 1.291545581817627, -7.125155448913574, 0
training, 94, 1.2135393006461008, -7.075251879010882, 0
validating, 94, 1.2880165338516236, -7.285754776000976, 0
testing, 94, 1.291558313369751, -7.125156879425049, 0
training, 95, 1.2135322638920376, -7.075237151554653, 0
validating, 95, 1.2880187273025512, -7.2858421325683596, 0
testing, 95, 1.2915237903594972, -7.125176286697387, 0
training, 96, 1.2135666166033063, -7.075282764434815, 0
validating, 96, 1.2882361650466918, -7.285968208312989, 0
testing, 96, 1.2917180061340332, -7.125396776199341, 0
training, 97, 1.2135356971195765, -7.075246838160924, 0
validating, 97, 1.2881809949874878, -7.285848712921142, 0
testing, 97, 1.2916837215423584, -7.125335931777954, 0
training, 98, 1.2135402406964984, -7.0752385684422086, 0
validating, 98, 1.2884099245071412, -7.28589506149292, 0
testing, 98, 1.2917596340179442, -7.125293493270874, 0
training, 99, 1.2135004588535854, -7.075209631238665, 0
validating, 99, 1.2882999181747437, -7.28598690032959, 0
testing, 99, 1.2916165828704833, -7.125146961212158, 0
training, 100, 1.2134128843035017, -7.075159154619489, 0
validating, 100, 1.2882228136062621, -7.285901165008545, 0
testing, 100, 1.2916282653808593, -7.125152540206909, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -6.19419550214495, 0
validating, -1, 0.0, -6.261734294891357, 0
testing, -1, 3.337860107421875e-07, -6.241616201400757, 0
training, 0, 1.5238119534083776, -6.774100712367466, 0
validating, 0, 1.707010316848755, -6.807979488372803, 0
testing, 0, 1.6457174301147461, -6.8003088474273685, 0
training, 1, 1.3737803459167481, -6.72978835787092, 0
validating, 1, 1.3921977043151856, -6.699580478668213, 0
testing, 1, 1.3498741149902345, -6.692607021331787, 0
training, 2, 1.3258669648851666, -6.700746604374477, 0
validating, 2, 1.4023293495178222, -6.708738994598389, 0
testing, 2, 1.3640116691589355, -6.694879627227783, 0
training, 3, 1.321821028845651, -6.695753152029855, 0
validating, 3, 1.4056995391845704, -6.702707290649414, 0
testing, 3, 1.3567171573638916, -6.699597597122192, 0
training, 4, 1.3133113384246826, -6.6953287533351356, 0
validating, 4, 1.3786678314208984, -6.686172866821289, 0
testing, 4, 1.329698419570923, -6.687589025497436, 0
training, 5, 1.3116635935647147, -6.690713010515485, 0
validating, 5, 1.4057275295257567, -6.7023920059204105, 0
testing, 5, 1.3571309089660644, -6.690723896026611, 0
training, 6, 1.3102790151323591, -6.687058176313128, 0
validating, 6, 1.4076481819152833, -6.700081539154053, 0
testing, 6, 1.3677855491638184, -6.704811429977417, 0
training, 7, 1.3142898900168283, -6.69194643838065, 0
validating, 7, 1.3874163150787353, -6.691847896575927, 0
testing, 7, 1.340488338470459, -6.693401336669922, 0
training, 8, 1.3033446652548655, -6.686309555598668, 0
validating, 8, 1.4006733417510986, -6.698197555541992, 0
testing, 8, 1.3454288005828858, -6.6910045623779295, 0
training, 9, 1.3095846039908272, -6.685568101065499, 0
