Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 0, 1.4088153328214372, -2.9957840238298687, 0
validating, 0, 1.3703498840332031, -2.995297336578369, 0
testing, 0, 1.3685171723365783, -3.041751980781555, 0
training, 1, 0.8634644542421613, -2.8090996197291784, 0
validating, 1, 0.7604799747467041, -2.749113368988037, 0
testing, 1, 0.7712046504020691, -2.8556840419769287, 0
training, 2, 0.7511375188827515, -2.731604896272932, 0
validating, 2, 0.7364971160888671, -2.6786014080047607, 0
testing, 2, 0.744336998462677, -2.769227385520935, 0
training, 3, 0.7373026064464024, -2.712455756323678, 0
validating, 3, 0.7213722229003906, -2.6781783580780028, 0
testing, 3, 0.73796306848526, -2.8273751020431517, 0
training, 4, 0.7298757791519165, -2.6468803473881315, 0
validating, 4, 0.7083280563354493, -2.592786169052124, 0
testing, 4, 0.7174171805381775, -2.69313702583313, 0
training, 5, 0.7118193932941982, -2.607791083199637, 0
validating, 5, 0.6896176338195801, -2.553192472457886, 0
testing, 5, 0.7288394808769226, -2.7381723642349245, 0
training, 6, 0.6944476570401873, -2.5990963322775706, 0
validating, 6, 0.6754191875457763, -2.5656645774841307, 0
testing, 6, 0.7356971621513366, -2.676166796684265, 0
training, 7, 0.7152576889310565, -2.579962941578456, 0
validating, 7, 0.6649414539337158, -2.526871919631958, 0
testing, 7, 0.7184891104698181, -2.6900695085525514, 0
training, 8, 0.6984749283109393, -2.5606275013514925, 0
validating, 8, 0.6603322982788086, -2.5228514194488527, 0
testing, 8, 0.7161357283592225, -2.6186028003692625, 0
training, 9, 0.6925762619291033, -2.5538207599094935, 0
validating, 9, 0.6620663642883301, -2.4693031787872313, 0
testing, 9, 0.7358667731285096, -2.633150839805603, 0
training, 10, 0.7068377120154244, -2.5434013639177593, 0
validating, 10, 0.6696134090423584, -2.4671373844146727, 0
testing, 10, 0.7438590168952942, -2.61930627822876, 0
training, 11, 0.7009976284844535, -2.573384972981044, 0
validating, 11, 0.6903601169586182, -2.4857311248779297, 0
testing, 11, 0.7552817463874817, -2.6239654541015627, 0
training, 12, 0.7012167760304042, -2.5324055535452707, 0
validating, 12, 0.6775865077972412, -2.4828752517700194, 0
testing, 12, 0.7558266282081604, -2.6212319135665894, 0
training, 13, 0.6936114481517247, -2.508979538508824, 0
validating, 13, 0.6417598724365234, -2.466011333465576, 0
testing, 13, 0.7452679991722106, -2.646337461471558, 0
training, 14, 0.703308994429452, -2.5255631038120816, 0
validating, 14, 0.641520357131958, -2.508170461654663, 0
testing, 14, 0.7386707901954651, -2.6405028104782104, 0
training, 15, 0.6807585273470197, -2.5001785482679093, 0
validating, 15, 0.6277499198913574, -2.484039640426636, 0
testing, 15, 0.7234454274177551, -2.6497058629989625, 0
training, 16, 0.6903385673250471, -2.521389879499163, 0
validating, 16, 0.6652845859527587, -2.401851940155029, 0
testing, 16, 0.7529948830604554, -2.620075488090515, 0
training, 17, 0.7135348967143468, -2.5248134613037108, 0
validating, 17, 0.6319435596466064, -2.4950301170349123, 0
testing, 17, 0.723762309551239, -2.6186720371246337, 0
training, 18, 0.6749628646033151, -2.502332673754011, 0
validating, 18, 0.6591613292694092, -2.448630523681641, 0
testing, 18, 0.7591876149177551, -2.6332180976867674, 0
training, 19, 0.7077243089675903, -2.5096994740622383, 0
validating, 19, 0.6590309143066406, -2.521389102935791, 0
testing, 19, 0.7602465510368347, -2.621300530433655, 0
training, 20, 0.6955625227519444, -2.4971546649932863, 0
validating, 20, 0.6560472965240478, -2.4496718406677247, 0
testing, 20, 0.7561528325080872, -2.614843797683716, 0
training, 21, 0.6863144227436611, -2.4891905784606934, 0
validating, 21, 0.6848072528839111, -2.525377655029297, 0
testing, 21, 0.8040287613868713, -2.641212296485901, 0
training, 22, 0.7163878474916731, -2.483451223373413, 0
validating, 22, 0.6672391891479492, -2.5182172775268556, 0
testing, 22, 0.7857782006263733, -2.6249244689941404, 0
training, 23, 0.6770363160542079, -2.469566488265991, 0
validating, 23, 0.656679916381836, -2.4324670791625977, 0
testing, 23, 0.752381193637848, -2.6213196754455566, 0
training, 24, 0.6812352623258319, -2.482418067114694, 0
validating, 24, 0.6537399291992188, -2.419155740737915, 0
testing, 24, 0.7440950036048889, -2.6274469614028932, 0
training, 25, 0.6815310376031058, -2.468576683316912, 0
validating, 25, 0.663335132598877, -2.4690173149108885, 0
testing, 25, 0.7795090079307556, -2.625451898574829, 0
training, 26, 0.6844671828406198, -2.4724866798945837, 0
validating, 26, 0.7025194644927979, -2.4477734565734863, 0
testing, 26, 0.7636086106300354, -2.6196696519851685, 0
training, 27, 0.684570963042123, -2.4907362392970493, 0
validating, 27, 0.6762985706329345, -2.4594751834869384, 0
testing, 27, 0.7747814297676087, -2.6224738359451294, 0
training, 28, 0.6812801190785, -2.4677377428327287, 0
validating, 28, 0.6690404891967774, -2.4643295288085936, 0
testing, 28, 0.7811582207679748, -2.634561276435852, 0
training, 29, 0.6744249309812274, -2.4631383282797676, 0
validating, 29, 0.6701009750366211, -2.5220547199249266, 0
testing, 29, 0.7709652543067932, -2.6411378383636475, 0
training, 30, 0.6745383092335292, -2.460658175604684, 0
validating, 30, 0.6722258567810059, -2.524374580383301, 0
testing, 30, 0.7809963822364807, -2.6465315341949465, 0
training, 31, 0.6854591267449516, -2.467043719972883, 0
validating, 31, 0.7056120872497559, -2.465747261047363, 0
testing, 31, 0.7991952776908875, -2.640174889564514, 0
training, 32, 0.6812589815684728, -2.444835765021188, 0
validating, 32, 0.6969391345977783, -2.5326725006103517, 0
testing, 32, 0.8208977580070496, -2.6541428565979004, 0
training, 33, 0.6774929353169032, -2.4530567646026613, 0
validating, 33, 0.6927119731903076, -2.4769313812255858, 0
testing, 33, 0.8017167210578918, -2.636041021347046, 0
training, 34, 0.6874116250446864, -2.447413969039917, 0
validating, 34, 0.6994653224945069, -2.4837003707885743, 0
testing, 34, 0.8040175318717957, -2.6463326930999758, 0
training, 35, 0.6777138471603393, -2.4505810056413924, 0
validating, 35, 0.6705466270446777, -2.4662438869476317, 0
testing, 35, 0.7712918877601623, -2.635029149055481, 0
training, 36, 0.6731355088097709, -2.446674176624843, 0
validating, 36, 0.691746711730957, -2.4793376445770265, 0
testing, 36, 0.8078288197517395, -2.6411205768585204, 0
training, 37, 0.6802748646054949, -2.44439138003758, 0
validating, 37, 0.6900792121887207, -2.4783859252929688, 0
testing, 37, 0.805262815952301, -2.6412847518920897, 0
training, 38, 0.6916410139628819, -2.446645266669137, 0
validating, 38, 0.6976048469543457, -2.4797110557556152, 0
testing, 38, 0.8085837006568909, -2.6317272186279297, 0
training, 39, 0.6820092235292707, -2.439730112893241, 0
validating, 39, 0.6884678363800049, -2.478492593765259, 0
testing, 39, 0.8006677269935608, -2.6431628704071044, 0
training, 40, 0.6759621586118426, -2.4366333620888847, 0
validating, 40, 0.6991375923156739, -2.4812777996063233, 0
testing, 40, 0.8183831095695495, -2.641041946411133, 0
training, 41, 0.6768844570432391, -2.438644824709211, 0
validating, 41, 0.7093989372253418, -2.4789489269256593, 0
testing, 41, 0.8141191124916076, -2.6378766298294067, 0
training, 42, 0.6862719569887433, -2.4360321113041468, 0
validating, 42, 0.6998016834259033, -2.482066249847412, 0
testing, 42, 0.8173218607902527, -2.641624641418457, 0
training, 43, 0.6861197710037231, -2.433203492845808, 0
validating, 43, 0.7099555015563965, -2.4871834754943847, 0
testing, 43, 0.8380590319633484, -2.643753409385681, 0
training, 44, 0.6944010972976684, -2.4386174201965334, 0
validating, 44, 0.708920955657959, -2.486170196533203, 0
testing, 44, 0.8316435933113098, -2.6479376554489136, 0
training, 45, 0.6836746522358486, -2.430872624261039, 0
validating, 45, 0.7034744262695313, -2.4831221103668213, 0
testing, 45, 0.8189916014671326, -2.6471879959106444, 0
training, 46, 0.6799978767122541, -2.433114807946341, 0
validating, 46, 0.7127921104431152, -2.483511781692505, 0
testing, 46, 0.8331820130348205, -2.644464921951294, 0
training, 47, 0.6969599553516933, -2.4330396311623708, 0
validating, 47, 0.7219812393188476, -2.4882104873657225, 0
testing, 47, 0.8409799456596374, -2.655519461631775, 0
training, 48, 0.6891541719436646, -2.43545720236642, 0
validating, 48, 0.7013881206512451, -2.483707618713379, 0
testing, 48, 0.8172455906867981, -2.644410228729248, 0
training, 49, 0.6805346999849592, -2.4324115889413016, 0
validating, 49, 0.7186944961547852, -2.49454870223999, 0
testing, 49, 0.8324691891670227, -2.6523632287979124, 0
training, 50, 0.6848955392837525, -2.4304465293884276, 0
validating, 50, 0.7134624004364014, -2.4857038974761965, 0
testing, 50, 0.8270185351371765, -2.6435250520706175, 0
training, 51, 0.6834271124431065, -2.429211793627058, 0
validating, 51, 0.7175641536712647, -2.4905933856964113, 0
testing, 51, 0.8341427922248841, -2.6500476121902468, 0
training, 52, 0.6841147456850324, -2.4289497920445036, 0
validating, 52, 0.7181263923645019, -2.4889731407165527, 0
testing, 52, 0.8410200238227844, -2.6500888109207152, 0
training, 53, 0.6872951882226127, -2.428403179986136, 0
validating, 53, 0.7201162338256836, -2.489270639419556, 0
testing, 53, 0.8432727456092834, -2.6527342796325684, 0
training, 54, 0.6867324931280954, -2.4282228674207413, 0
validating, 54, 0.7191984176635742, -2.4861676692962646, 0
testing, 54, 0.8472140669822693, -2.6504564762115477, 0
training, 55, 0.6913926567350115, -2.430409451893398, 0
validating, 55, 0.7257391452789307, -2.4898111820220947, 0
testing, 55, 0.8505869507789612, -2.655471754074097, 0
training, 56, 0.6900762592043196, -2.4285139220101493, 0
validating, 56, 0.7229129314422608, -2.488090419769287, 0
testing, 56, 0.8475852847099304, -2.6536650896072387, 0
training, 57, 0.6926209143229893, -2.42915449823652, 0
validating, 57, 0.7224397659301758, -2.4888985633850096, 0
testing, 57, 0.8526897311210633, -2.6537286043167114, 0
training, 58, 0.6948961700711932, -2.4287224769592286, 0
validating, 58, 0.7296367645263672, -2.4920031070709228, 0
testing, 58, 0.8538692593574524, -2.6577054023742677, 0
training, 59, 0.692688284601484, -2.4284447397504536, 0
validating, 59, 0.7251071929931641, -2.489365243911743, 0
testing, 59, 0.8512584090232849, -2.656272625923157, 0
training, 60, 0.6921810729163034, -2.4284913676125663, 0
validating, 60, 0.718628978729248, -2.4851434230804443, 0
testing, 60, 0.8479608654975891, -2.6550925731658936, 0
training, 61, 0.6891167334147862, -2.4283977712903706, 0
validating, 61, 0.7200661659240722, -2.485391616821289, 0
testing, 61, 0.8473006844520569, -2.6539119482040405, 0
training, 62, 0.6878587211881365, -2.426427595955985, 0
validating, 62, 0.7269951343536377, -2.490157461166382, 0
testing, 62, 0.8537431836128235, -2.6580913782119753, 0
training, 63, 0.6914163146700177, -2.426949283054897, 0
validating, 63, 0.7241308212280273, -2.487886333465576, 0
testing, 63, 0.8516514420509338, -2.6558279514312746, 0
training, 64, 0.6920193774359567, -2.426899903161185, 0
validating, 64, 0.7308205127716064, -2.4925746440887453, 0
testing, 64, 0.8539902567863464, -2.6581920862197874, 0
training, 65, 0.6879676648548672, -2.4266729967934744, 0
validating, 65, 0.7258042812347412, -2.4891536712646483, 0
testing, 65, 0.8503600716590881, -2.6552974700927736, 0
training, 66, 0.6884611436298915, -2.427310984475272, 0
validating, 66, 0.7286061763763427, -2.4922479152679444, 0
testing, 66, 0.85170077085495, -2.6570327043533326, 0
training, 67, 0.6909085784639631, -2.425733198438372, 0
validating, 67, 0.7297654151916504, -2.491118383407593, 0
testing, 67, 0.8538257718086243, -2.6569526195526123, 0
training, 68, 0.690329166821071, -2.425264862605504, 0
validating, 68, 0.7278306961059571, -2.4900063991546633, 0
testing, 68, 0.8522587180137634, -2.656333160400391, 0
training, 69, 0.68958808694567, -2.425682898930141, 0
validating, 69, 0.7299942970275879, -2.492919397354126, 0
testing, 69, 0.8529170155525208, -2.657894158363342, 0
training, 70, 0.6904655081885201, -2.42561445917402, 0
validating, 70, 0.7294680595397949, -2.493070125579834, 0
testing, 70, 0.8539326071739197, -2.657922887802124, 0
training, 71, 0.691252589225769, -2.425384065083095, 0
validating, 71, 0.7293415546417237, -2.4907299518585204, 0
testing, 71, 0.8565570950508118, -2.658373713493347, 0
training, 72, 0.6914948906217303, -2.425785895756313, 0
validating, 72, 0.7291046619415283, -2.4903486251831053, 0
testing, 72, 0.8565423130989075, -2.658113121986389, 0
training, 73, 0.6911127056394305, -2.4246896607535224, 0
validating, 73, 0.7310359477996826, -2.4923477172851562, 0
testing, 73, 0.856041944026947, -2.6591758251190187, 0
training, 74, 0.6913527522768294, -2.4247233050210135, 0
validating, 74, 0.7319824695587158, -2.4924545288085938, 0
testing, 74, 0.8581238389015198, -2.6591997385025024, 0
training, 75, 0.6920558827263968, -2.424729946681431, 0
validating, 75, 0.7312355518341065, -2.491528129577637, 0
testing, 75, 0.8566521763801574, -2.6583672046661375, 0
training, 76, 0.6915244953972953, -2.425612395150321, 0
validating, 76, 0.7301902294158935, -2.49147572517395, 0
testing, 76, 0.8560649275779724, -2.658072352409363, 0
training, 77, 0.6917653117861067, -2.424806009020124, 0
validating, 77, 0.7314722061157226, -2.493402338027954, 0
testing, 77, 0.8556581139564514, -2.658979606628418, 0
training, 78, 0.6908763783318655, -2.4246700968061177, 0
validating, 78, 0.7314579963684082, -2.493121290206909, 0
testing, 78, 0.8556927800178528, -2.6583820819854735, 0
training, 79, 0.6908421550478254, -2.425733722959246, 0
validating, 79, 0.7310126781463623, -2.4928627014160156, 0
testing, 79, 0.8556719899177552, -2.6584844827651977, 0
training, 80, 0.6910349198750088, -2.424377795628139, 0
validating, 80, 0.7319177150726318, -2.4933939456939695, 0
testing, 80, 0.8569347977638244, -2.659249258041382, 0
training, 81, 0.6911281415394375, -2.4241616794041225, 0
validating, 81, 0.7327931880950928, -2.494116497039795, 0
testing, 81, 0.8562138199806213, -2.659385013580322, 0
training, 82, 0.6901791538511004, -2.424455976486206, 0
validating, 82, 0.7322876453399658, -2.493492603302002, 0
testing, 82, 0.8569801926612854, -2.659030485153198, 0
training, 83, 0.6911379167011806, -2.4254123415265765, 0
validating, 83, 0.7320057392120362, -2.493066596984863, 0
testing, 83, 0.8570311665534973, -2.6587537050247194, 0
training, 84, 0.690630875314985, -2.424119349888393, 0
validating, 84, 0.7318240165710449, -2.493202638626099, 0
testing, 84, 0.8565844178199769, -2.659031891822815, 0
training, 85, 0.6906835930688041, -2.424164043154035, 0
validating, 85, 0.7312231063842773, -2.4926218032836913, 0
testing, 85, 0.8568075060844421, -2.658585619926453, 0
training, 86, 0.6911758388791766, -2.425259106499808, 0
validating, 86, 0.7311070442199707, -2.4922165870666504, 0
testing, 86, 0.8572901844978332, -2.6582340240478515, 0
training, 87, 0.6909865753991263, -2.4251030921936034, 0
validating, 87, 0.7307377338409424, -2.491970348358154, 0
testing, 87, 0.8570590615272522, -2.658473038673401, 0
training, 88, 0.6911408390317645, -2.4251873561314174, 0
validating, 88, 0.7307928085327149, -2.4923322677612303, 0
testing, 88, 0.8574081778526306, -2.6589438676834107, 0
training, 89, 0.690069283757891, -2.423831946509225, 0
validating, 89, 0.7307992458343506, -2.4928560733795164, 0
testing, 89, 0.8569422364234924, -2.6594177961349486, 0
training, 90, 0.6901515654155186, -2.4238623006003244, 0
validating, 90, 0.7309210777282715, -2.4925821304321287, 0
testing, 90, 0.8571589589118958, -2.659365940093994, 0
training, 91, 0.6902746098382132, -2.423564747401646, 0
validating, 91, 0.7300861358642579, -2.4916382312774656, 0
testing, 91, 0.8569260954856872, -2.6586811780929565, 0
training, 92, 0.6905493770326887, -2.4238533633095876, 0
validating, 92, 0.7314521312713623, -2.4927793025970457, 0
testing, 92, 0.8581405520439148, -2.6597125053405763, 0
training, 93, 0.6912213223321098, -2.424964666366577, 0
validating, 93, 0.7306213855743409, -2.490816354751587, 0
testing, 93, 0.8591233849525451, -2.6590702295303346, 0
training, 94, 0.69170127255576, -2.4246121542794365, 0
validating, 94, 0.7306135654449463, -2.490934944152832, 0
testing, 94, 0.8592494368553162, -2.6590219020843504, 0
training, 95, 0.6915870904922485, -2.4246598993028914, 0
validating, 95, 0.7309397220611572, -2.491357707977295, 0
testing, 95, 0.858707845211029, -2.6591760396957396, 0
training, 96, 0.6909454992839268, -2.4233973707471574, 0
validating, 96, 0.7311325073242188, -2.4918695449829102, 0
testing, 96, 0.8583864569664001, -2.6594308376312257, 0
training, 97, 0.6908825840268816, -2.423465871810913, 0
validating, 97, 0.7310111999511719, -2.491863965988159, 0
testing, 97, 0.8584324240684509, -2.6594408988952636, 0
training, 98, 0.6911889791488648, -2.42463093485151, 0
validating, 98, 0.7307972431182861, -2.4914522647857664, 0
testing, 98, 0.8586593508720398, -2.6592145204544066, 0
training, 99, 0.6911048786980766, -2.4232830933162144, 0
validating, 99, 0.730879831314087, -2.491505002975464, 0
testing, 99, 0.8589123368263245, -2.6593433618545532, 0
training, 100, 0.691032556125096, -2.4233569145202636, 0
validating, 100, 0.7305736541748047, -2.4915361404418945, 0
testing, 100, 0.8585665345191955, -2.659387135505676, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -3.3921593189239503, 0
validating, -1, 0.0, -3.4535903930664062, 0
testing, -1, -1.1920928955078126e-08, -3.3996606349945067, 0
training, 0, 1.3055130822317942, -4.616454696655273, 0
validating, 0, 1.1743558406829835, -4.4588268280029295, 0
testing, 0, 1.4191401958465577, -4.77532320022583, 0
training, 1, 1.0419646195002965, -4.312667294910976, 0
validating, 1, 0.9384290695190429, -4.146874570846558, 0
testing, 1, 0.9992530107498169, -4.326108932495117, 0
training, 2, 0.9709286553519113, -4.27093734741211, 0
validating, 2, 0.9522748470306397, -4.193415832519531, 0
testing, 2, 0.9683181047439575, -4.315620946884155, 0
training, 3, 0.9611719880785261, -4.274551848002843, 0
validating, 3, 0.9425647735595704, -4.190637016296387, 0
testing, 3, 0.9626075506210328, -4.301380968093872, 0
training, 4, 0.9586531162261963, -4.250536400931222, 0
validating, 4, 0.9322579383850098, -4.181918287277222, 0
testing, 4, 0.9685957908630372, -4.300715637207031, 0
training, 5, 0.9497742244175502, -4.245354223251343, 0
validating, 5, 0.9255420684814453, -4.170865631103515, 0
testing, 5, 0.9594933271408081, -4.291771459579468, 0
training, 6, 0.9458843503679548, -4.238821431568691, 0
validating, 6, 0.9442601203918457, -4.19736123085022, 0
testing, 6, 0.9624101877212524, -4.283168864250183, 0
training, 7, 0.9405184473310199, -4.2231376852308005, 0
validating, 7, 0.9565892696380616, -4.20661563873291, 0
testing, 7, 0.966566014289856, -4.277699303627014, 0
training, 8, 0.9440674236842564, -4.221498114722116, 0
validating, 8, 0.9372801303863525, -4.183078479766846, 0
testing, 8, 0.9463835000991822, -4.264476466178894, 0
training, 9, 0.9262926578521729, -4.210806478772844, 0
validating, 9, 0.9778309345245362, -4.22682294845581, 0
testing, 9, 0.9550153732299804, -4.274132466316223, 0
training, 10, 0.9699820177895683, -4.2327554975237165, 0
validating, 10, 1.0074162483215332, -4.233626127243042, 0
testing, 10, 0.9779109954833984, -4.283893156051636, 0
training, 11, 0.9605666841779437, -4.208170577457973, 0
validating, 11, 0.9366899967193604, -4.166286468505859, 0
testing, 11, 0.9500658750534058, -4.2589057922363285, 0
training, 12, 0.974274138041905, -4.219603783743722, 0
validating, 12, 0.914919090270996, -4.178069114685059, 0
testing, 12, 0.9510149002075196, -4.281692266464233, 0
training, 13, 0.9390228067125593, -4.1914254120418, 0
validating, 13, 0.9184924125671386, -4.166124868392944, 0
testing, 13, 0.9408916234970093, -4.2674452543258665, 0
training, 14, 0.9287082535879952, -4.185629674366543, 0
validating, 14, 0.9338769435882568, -4.169392204284668, 0
testing, 14, 0.9429430484771728, -4.256950426101684, 0
training, 15, 0.9497257164546422, -4.189944471631732, 0
validating, 15, 0.9252251625061035, -4.164894008636475, 0
testing, 15, 0.9427509546279907, -4.263210725784302, 0
training, 16, 0.9582368782588414, -4.194373880113874, 0
validating, 16, 0.9032610893249512, -4.154224920272827, 0
testing, 16, 0.9360323667526245, -4.263110637664795, 0
training, 17, 0.9334955556052071, -4.1723509175436835, 0
validating, 17, 0.9322062492370605, -4.165930509567261, 0
testing, 17, 0.9413234710693359, -4.259542083740234, 0
training, 18, 0.921862302507673, -4.1660382952008925, 0
validating, 18, 0.9751994609832764, -4.213236522674561, 0
testing, 18, 0.9540930986404419, -4.269722437858581, 0
training, 19, 0.9549814564841134, -4.191770812443324, 0
validating, 19, 0.9407461166381836, -4.17144250869751, 0
testing, 19, 0.9463071584701538, -4.262608170509338, 0
training, 20, 0.9436421394348145, -4.177433020727975, 0
validating, 20, 0.9649632930755615, -4.198594427108764, 0
testing, 20, 0.9518994092941284, -4.260071063041687, 0
training, 21, 0.9723260947636195, -4.190393114089966, 0
validating, 21, 0.9383666515350342, -4.169740867614746, 0
testing, 21, 0.9479238986968994, -4.258437633514404, 0
training, 22, 0.9559198720114571, -4.178485080174037, 0
validating, 22, 0.9217338562011719, -4.164988470077515, 0
testing, 22, 0.9377713680267334, -4.251560020446777, 0
training, 23, 0.9442677225385393, -4.172724178859165, 0
validating, 23, 0.9300589561462402, -4.170481967926025, 0
testing, 23, 0.9416122674942017, -4.263430237770081, 0
training, 24, 0.9351159981318883, -4.163128512246268, 0
validating, 24, 0.9425456047058105, -4.17760443687439, 0
testing, 24, 0.9450466156005859, -4.262270259857178, 0
training, 25, 0.9388130256107875, -4.163689027513777, 0
validating, 25, 0.912096357345581, -4.159942674636841, 0
testing, 25, 0.9333025217056274, -4.264376497268676, 0
training, 26, 0.9182766096932548, -4.151416410718645, 0
validating, 26, 0.9097640037536621, -4.161881303787231, 0
testing, 26, 0.924855089187622, -4.260672283172608, 0
training, 27, 0.9321087087903704, -4.1616127422877724, 0
validating, 27, 0.9613570690155029, -4.204140567779541, 0
testing, 27, 0.9481940984725952, -4.258986282348633, 0
training, 28, 0.9548650196620396, -4.177526412691389, 0
validating, 28, 0.9481754779815674, -4.186580419540405, 0
testing, 28, 0.9461490154266358, -4.260840129852295, 0
training, 29, 0.9444427694593157, -4.162459230422973, 0
validating, 29, 0.9322597026824951, -4.171905469894409, 0
testing, 29, 0.9435254573822022, -4.261549234390259, 0
training, 30, 0.9618893078395299, -4.177760103770665, 0
validating, 30, 0.9426784515380859, -4.186572408676147, 0
testing, 30, 0.9391944169998169, -4.258030676841736, 0
training, 31, 0.9234250068664551, -4.151054811477661, 0
validating, 31, 0.9163310527801514, -4.165480709075927, 0
testing, 31, 0.9310015916824341, -4.255407619476318, 0
training, 32, 0.9201165948595319, -4.144539240428379, 0
validating, 32, 0.9402535438537598, -4.179489183425903, 0
testing, 32, 0.9416050672531128, -4.265771341323853, 0
training, 33, 0.9428378241402763, -4.160396371568952, 0
validating, 33, 0.9464392185211181, -4.188810634613037, 0
testing, 33, 0.9384670972824096, -4.267526388168335, 0
training, 34, 0.9346886771065849, -4.157827316011701, 0
validating, 34, 0.9369917869567871, -4.181517505645752, 0
testing, 34, 0.9364178657531739, -4.266789793968201, 0
training, 35, 0.9393338475908551, -4.156163004466466, 0
validating, 35, 0.9503933429718018, -4.190294408798218, 0
testing, 35, 0.9432469367980957, -4.268078327178955, 0
training, 36, 0.9377185208456856, -4.154670422417777, 0
validating, 36, 0.9445035457611084, -4.183983230590821, 0
testing, 36, 0.9415517568588256, -4.262918996810913, 0
training, 37, 0.9397761889866421, -4.154762635912214, 0
validating, 37, 0.9343137264251709, -4.177200365066528, 0
testing, 37, 0.9359679698944092, -4.257936501502991, 0
training, 38, 0.9297695091792515, -4.146427031925747, 0
validating, 38, 0.9362412929534912, -4.178852653503418, 0
testing, 38, 0.9371111392974854, -4.258109903335571, 0
training, 39, 0.9332181521824428, -4.148229925973075, 0
validating, 39, 0.9410449504852295, -4.184688758850098, 0
testing, 39, 0.9376674175262452, -4.258052659034729, 0
training, 40, 0.9204749856676374, -4.140653010777065, 0
validating, 40, 0.9116154193878174, -4.162287998199463, 0
testing, 40, 0.9281166315078735, -4.260770201683044, 0
training, 41, 0.9129559653145927, -4.13681811605181, 0
validating, 41, 0.9210657119750977, -4.170013046264648, 0
testing, 41, 0.9285061597824097, -4.257650661468506, 0
training, 42, 0.92048659324646, -4.139942223685129, 0
validating, 42, 0.9265013217926026, -4.172901916503906, 0
testing, 42, 0.9307931661605835, -4.256738710403442, 0
training, 43, 0.9200626918247767, -4.140044219153268, 0
validating, 43, 0.9278723239898682, -4.174373292922974, 0
testing, 43, 0.9295212030410767, -4.255056548118591, 0
training, 44, 0.9235974175589425, -4.141025659016201, 0
validating, 44, 0.9416929721832276, -4.18176040649414, 0
testing, 44, 0.9390277147293091, -4.258666610717773, 0
training, 45, 0.9460161754063198, -4.1555302006857735, 0
validating, 45, 0.9599689483642578, -4.196836280822754, 0
testing, 45, 0.947353744506836, -4.264142560958862, 0
training, 46, 0.9437665803091867, -4.153936358860561, 0
validating, 46, 0.9436722755432129, -4.184401512145996, 0
testing, 46, 0.9395176887512207, -4.261555337905884, 0
training, 47, 0.9315426690237862, -4.145226124354771, 0
validating, 47, 0.9337315082550048, -4.179931354522705, 0
testing, 47, 0.9310365200042725, -4.255662488937378, 0
training, 48, 0.9287994725363595, -4.143239212036133, 0
validating, 48, 0.9333649158477784, -4.179298782348633, 0
testing, 48, 0.9314223289489746, -4.254655456542968, 0
training, 49, 0.924804060799735, -4.13920852797372, 0
validating, 49, 0.9338220119476318, -4.179073429107666, 0
testing, 49, 0.9323843479156494, -4.2556768417358395, 0
training, 50, 0.925415529523577, -4.139020865304129, 0
validating, 50, 0.9303934097290039, -4.17707896232605, 0
testing, 50, 0.9293476581573487, -4.25506112575531, 0
training, 51, 0.9214869771684919, -4.137494264330183, 0
validating, 51, 0.9356768608093262, -4.183177328109741, 0
testing, 51, 0.9314491748809814, -4.253423595428467, 0
training, 52, 0.9275927816118513, -4.140100336074829, 0
validating, 52, 0.9420014381408691, -4.1868654727935795, 0
testing, 52, 0.9374699592590332, -4.254766368865967, 0
training, 53, 0.9308677741459438, -4.14167742729187, 0
validating, 53, 0.9410200595855713, -4.1868048191070555, 0
testing, 53, 0.9369725465774537, -4.254906940460205, 0
training, 54, 0.9344738483428955, -4.143606322152274, 0
validating, 54, 0.9470273971557617, -4.1920164108276365, 0
testing, 54, 0.9403863906860351, -4.255681157112122, 0
training, 55, 0.9382849625178746, -4.146092544283186, 0
validating, 55, 0.9508589267730713, -4.19172945022583, 0
testing, 55, 0.9436647415161132, -4.259811067581177, 0
training, 56, 0.9443935530526297, -4.149794360569545, 0
validating, 56, 0.9487597942352295, -4.190705728530884, 0
testing, 56, 0.9419203996658325, -4.260195350646972, 0
training, 57, 0.9375160149165562, -4.145254005704607, 0
validating, 57, 0.9411489963531494, -4.185058546066284, 0
testing, 57, 0.9381237268447876, -4.259443998336792, 0
training, 58, 0.9325326578957694, -4.1419326373509, 0
validating, 58, 0.9369953632354736, -4.1818907260894775, 0
testing, 58, 0.9351792335510254, -4.258622741699218, 0
training, 59, 0.931587382725307, -4.141346079962594, 0
validating, 59, 0.9393981456756592, -4.18388614654541, 0
testing, 59, 0.9370012044906616, -4.258224558830261, 0
training, 60, 0.9294913564409528, -4.139759227207729, 0
validating, 60, 0.9348474502563476, -4.180265283584594, 0
testing, 60, 0.9352893352508544, -4.257786655426026, 0
training, 61, 0.9267843995775495, -4.137859003884452, 0
validating, 61, 0.934831190109253, -4.180233383178711, 0
testing, 61, 0.9349849224090576, -4.257839894294738, 0
training, 62, 0.930316128049578, -4.139315455300467, 0
validating, 62, 0.9365672588348388, -4.180855560302734, 0
testing, 62, 0.9364626169204712, -4.258328008651733, 0
training, 63, 0.9322415556226458, -4.1404817649296355, 0
validating, 63, 0.9380744934082031, -4.1820189476013185, 0
testing, 63, 0.9371827840805054, -4.258249807357788, 0
