Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 62, 1.5013019561767578, -6.334754180908203, 0
testing, 62, 1.3738558292388916, -6.367116832733155, 0
training, 63, 1.2784575189862932, -6.100303200313023, 0
validating, 63, 1.501285934448242, -6.334992599487305, 0
testing, 63, 1.3740427494049072, -6.367835855484008, 0
training, 64, 1.2779584680284772, -6.099627835409982, 0
validating, 64, 1.5021394729614257, -6.336570739746094, 0
testing, 64, 1.3753110885620117, -6.369069194793701, 0
training, 65, 1.2775808538709368, -6.099929346357073, 0
validating, 65, 1.5013225555419922, -6.335223865509033, 0
testing, 65, 1.374325203895569, -6.3677599906921385, 0
training, 66, 1.277758741378784, -6.099884687151228, 0
validating, 66, 1.5025041580200196, -6.336490154266357, 0
testing, 66, 1.3749414920806884, -6.3682455062866214, 0
training, 67, 1.2777723516736712, -6.100495392935617, 0
validating, 67, 1.5014203071594239, -6.335083103179931, 0
testing, 67, 1.3745641469955445, -6.368547201156616, 0
training, 68, 1.2770441464015416, -6.09929689679827, 0
validating, 68, 1.5014596939086915, -6.335298347473144, 0
testing, 68, 1.3749115467071533, -6.368919134140015, 0
training, 69, 1.2769092559814452, -6.099472332000732, 0
validating, 69, 1.5017486572265626, -6.335686874389649, 0
testing, 69, 1.374623990058899, -6.368619537353515, 0
training, 70, 1.276820537022182, -6.099376024518694, 0
validating, 70, 1.5020431518554687, -6.335652160644531, 0
testing, 70, 1.3745022058486938, -6.368475866317749, 0
training, 71, 1.2769650050571986, -6.099364866529192, 0
validating, 71, 1.5021175384521483, -6.336098861694336, 0
testing, 71, 1.374362063407898, -6.368493843078613, 0
training, 72, 1.2768408230372839, -6.099791608537946, 0
validating, 72, 1.5027616500854493, -6.336574363708496, 0
testing, 72, 1.374538826942444, -6.3683093070983885, 0
training, 73, 1.276723289489746, -6.099486419132778, 0
validating, 73, 1.5021146774291991, -6.336135387420654, 0
testing, 73, 1.3750568628311157, -6.369171762466431, 0
training, 74, 1.276740905216762, -6.099715028490339, 0
validating, 74, 1.5025092124938966, -6.336296272277832, 0
testing, 74, 1.3744317770004273, -6.368267822265625, 0
training, 75, 1.2765453611101423, -6.099423844473702, 0
validating, 75, 1.5022361755371094, -6.336204624176025, 0
testing, 75, 1.3751275777816772, -6.369352149963379, 0
training, 76, 1.2763579777308873, -6.099201883588519, 0
validating, 76, 1.5023157119750976, -6.336098289489746, 0
testing, 76, 1.3745718240737914, -6.368736600875854, 0
training, 77, 1.276199129649571, -6.099166720254081, 0
validating, 77, 1.5027844429016113, -6.336356067657471, 0
testing, 77, 1.3741810083389283, -6.367880487442017, 0
training, 78, 1.2763657638004848, -6.099399103437151, 0
validating, 78, 1.5034360885620117, -6.337008380889893, 0
testing, 78, 1.3743276834487914, -6.368028926849365, 0
training, 79, 1.275997577394758, -6.0990302222115655, 0
validating, 79, 1.5024169921875, -6.336117839813232, 0
testing, 79, 1.3747092485427856, -6.368937015533447, 0
training, 80, 1.275947093963623, -6.098877048492431, 0
validating, 80, 1.5023460388183594, -6.3360189437866214, 0
testing, 80, 1.3746141195297241, -6.3687934398651125, 0
training, 81, 1.2759631565638951, -6.099028669084821, 0
validating, 81, 1.5027129173278808, -6.336453914642334, 0
testing, 81, 1.3746625661849976, -6.368696784973144, 0
training, 82, 1.2759237698146275, -6.098966789245606, 0
validating, 82, 1.5020256996154786, -6.335722827911377, 0
testing, 82, 1.3748681783676147, -6.3693934917449955, 0
training, 83, 1.2758587769099645, -6.09909383228847, 0
validating, 83, 1.5028017997741698, -6.336647796630859, 0
testing, 83, 1.3749598503112792, -6.369289064407349, 0
training, 84, 1.2757309368678502, -6.0989015170506065, 0
validating, 84, 1.5023070335388184, -6.3361358642578125, 0
testing, 84, 1.3747661113739014, -6.3691590309143065, 0
training, 85, 1.2757144451141358, -6.098855263846261, 0
validating, 85, 1.5026389122009278, -6.336348533630371, 0
testing, 85, 1.3748351335525513, -6.369165706634521, 0
training, 86, 1.275746876852853, -6.098806762695313, 0
validating, 86, 1.5024616241455078, -6.336197853088379, 0
testing, 86, 1.3749918222427369, -6.369466733932495, 0
training, 87, 1.2758350508553642, -6.099390125274658, 0
validating, 87, 1.5026862144470214, -6.3365686416625975, 0
testing, 87, 1.3748843669891357, -6.3692858695983885, 0
training, 88, 1.275693028313773, -6.098862034933908, 0
validating, 88, 1.5022246360778808, -6.336089038848877, 0
testing, 88, 1.3751410484313964, -6.369841718673706, 0
training, 89, 1.2756563118525914, -6.0989436967032296, 0
validating, 89, 1.503207302093506, -6.336896800994873, 0
testing, 89, 1.3746808290481567, -6.3689531803131105, 0
training, 90, 1.2755193369729179, -6.098782335008893, 0
validating, 90, 1.5025541305541992, -6.3362809181213375, 0
testing, 90, 1.3749279022216796, -6.3695313930511475, 0
training, 91, 1.2754248142242433, -6.09869155883789, 0
validating, 91, 1.5027997970581055, -6.336495208740234, 0
testing, 91, 1.3748913288116456, -6.369389343261719, 0
training, 92, 1.2754260880606516, -6.098745918273925, 0
validating, 92, 1.5027201652526856, -6.336481189727783, 0
testing, 92, 1.3748886108398437, -6.3693366050720215, 0
training, 93, 1.2754273891448975, -6.098711885724749, 0
validating, 93, 1.503019428253174, -6.336730480194092, 0
testing, 93, 1.3748509645462037, -6.369281816482544, 0
training, 94, 1.2754243033272878, -6.098714583260673, 0
validating, 94, 1.502767276763916, -6.336627101898193, 0
testing, 94, 1.3749695539474487, -6.369556999206543, 0
training, 95, 1.275363690512521, -6.098656477246966, 0
validating, 95, 1.5030109405517578, -6.336599826812744, 0
testing, 95, 1.3748214721679688, -6.369203186035156, 0
training, 96, 1.27536609513419, -6.098718084607806, 0
validating, 96, 1.5028393745422364, -6.336560344696045, 0
testing, 96, 1.375083065032959, -6.369700288772583, 0
training, 97, 1.275310366494315, -6.098696109226772, 0
validating, 97, 1.5026192665100098, -6.3363055229187015, 0
testing, 97, 1.3749929904937743, -6.369528532028198, 0
training, 98, 1.2752922126225064, -6.098685918535505, 0
validating, 98, 1.5027235984802245, -6.336536598205567, 0
testing, 98, 1.3751270771026611, -6.369782447814941, 0
training, 99, 1.2752657277243478, -6.098629025050572, 0
validating, 99, 1.5028109550476074, -6.336574554443359, 0
testing, 99, 1.375074815750122, -6.369735050201416, 0
training, 100, 1.2752638748713903, -6.098705182756697, 0
validating, 100, 1.5029094696044922, -6.3365730285644535, 0
testing, 100, 1.3750439167022706, -6.369687080383301, 0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -5.043735531398228, 0
validating, -1, 4.76837158203125e-08, -5.020942115783692, 0
testing, -1, 0.0, -5.046187782287598, 0
training, 0, 1.4304072959082468, -6.145852742876325, 0
validating, 0, 1.3890608310699464, -6.215565204620361, 0
testing, 0, 1.4904627323150634, -6.332675790786743, 0
training, 1, 1.272691491671971, -5.9673014095851356, 0
validating, 1, 1.2210019111633301, -6.143240642547608, 0
testing, 1, 1.190024495124817, -6.081654167175293, 0
training, 2, 1.2484166792460851, -5.951714433942523, 0
validating, 2, 1.2230451583862305, -6.068525695800782, 0
testing, 2, 1.1941551208496093, -6.000712299346924, 0
training, 3, 1.2521660361971174, -5.912401390075684, 0
validating, 3, 1.233829927444458, -6.071160411834716, 0
testing, 3, 1.1932288885116578, -5.983416891098022, 0
training, 4, 1.2437076466424124, -5.902071843828474, 0
validating, 4, 1.2467588424682616, -6.053729915618897, 0
testing, 4, 1.2007199764251708, -5.953919839859009, 0
training, 5, 1.2339297669274467, -5.909271839686802, 0
validating, 5, 1.227673625946045, -6.058355045318604, 0
testing, 5, 1.186380434036255, -5.990082502365112, 0
training, 6, 1.2222159215382167, -5.936155196598598, 0
validating, 6, 1.2665480136871339, -6.061137390136719, 0
testing, 6, 1.2247650623321533, -5.952527809143066, 0
training, 7, 1.2285801240376064, -5.91843090057373, 0
validating, 7, 1.2511383056640626, -6.079052352905274, 0
testing, 7, 1.1803770780563354, -5.98527340888977, 0
training, 8, 1.2192478622709002, -5.893133476802281, 0
validating, 8, 1.2250072002410888, -6.097070026397705, 0
testing, 8, 1.1765328407287599, -6.073468828201294, 0
training, 9, 1.2125273057392665, -5.927518694741385, 0
validating, 9, 1.2447033405303956, -6.066596031188965, 0
testing, 9, 1.190323042869568, -5.972042369842529, 0
training, 10, 1.1987452336720057, -5.9065901483808245, 0
validating, 10, 1.2323314666748046, -6.091541957855225, 0
testing, 10, 1.1816175937652589, -6.018661308288574, 0
training, 11, 1.1972562551498414, -5.90739438193185, 0
validating, 11, 1.230499839782715, -6.086447429656983, 0
testing, 11, 1.180068802833557, -6.0110249519348145, 0
training, 12, 1.1978339093072075, -5.925239453996931, 0
validating, 12, 1.2128258228302002, -6.058853244781494, 0
testing, 12, 1.1817461490631103, -6.010322523117066, 0
training, 13, 1.196077915600368, -5.923785073416574, 0
validating, 13, 1.2174139022827148, -6.139651298522949, 0
testing, 13, 1.1821429967880248, -6.146336603164673, 0
training, 14, 1.196817353793553, -5.930322306496756, 0
validating, 14, 1.2288188934326172, -6.094152641296387, 0
testing, 14, 1.1762816667556764, -5.991744661331177, 0
training, 15, 1.1907871757234847, -5.887055424281529, 0
validating, 15, 1.214775800704956, -6.052472877502441, 0
testing, 15, 1.2012317657470704, -6.010229682922363, 0
training, 16, 1.179384868485587, -5.91269223349435, 0
validating, 16, 1.2160868644714355, -6.046700191497803, 0
testing, 16, 1.216939878463745, -5.977682876586914, 0
training, 17, 1.1693622759410314, -5.903436347416469, 0
validating, 17, 1.201917552947998, -6.04505500793457, 0
testing, 17, 1.1811332702636719, -5.988783502578736, 0
training, 18, 1.1595773117882864, -5.910146222795759, 0
validating, 18, 1.1921108722686768, -6.053582572937012, 0
testing, 18, 1.1828156232833862, -5.99859733581543, 0
training, 19, 1.1528573070253645, -5.916876738412039, 0
validating, 19, 1.1593295097351075, -6.084093284606934, 0
testing, 19, 1.1952626705169678, -6.028086709976196, 0
training, 20, 1.170596146583557, -5.9270649365016395, 0
validating, 20, 1.178748369216919, -6.026829528808594, 0
testing, 20, 1.1992300748825073, -5.9687690258026125, 0
training, 21, 1.1615132434027535, -5.9288005420139855, 0
validating, 21, 1.1605097293853759, -6.13189926147461, 0
testing, 21, 1.2073376178741455, -6.1836296081542965, 0
training, 22, 1.1411908660616195, -5.907744216918945, 0
validating, 22, 1.1951241970062256, -6.068271255493164, 0
testing, 22, 1.2009093523025514, -6.0227942943573, 0
training, 23, 1.136360342161996, -5.891543824332101, 0
validating, 23, 1.1691041946411134, -6.047134685516357, 0
testing, 23, 1.2106007099151612, -6.042750072479248, 0
training, 24, 1.1272585834775652, -5.901796736036029, 0
validating, 24, 1.1865211486816407, -6.044259738922119, 0
testing, 24, 1.2113729476928712, -6.030789375305176, 0
training, 25, 1.1222537279129028, -5.914110115596226, 0
validating, 25, 1.2390366554260255, -6.101307582855225, 0
testing, 25, 1.2656836032867431, -6.064181661605835, 0
training, 26, 1.1261433226721627, -5.925271115984235, 0
validating, 26, 1.1601375579833983, -6.061104106903076, 0
testing, 26, 1.2546676397323608, -6.0381919860839846, 0
training, 27, 1.1161396605627878, -5.900512613568988, 0
validating, 27, 1.1791464805603027, -6.124380683898925, 0
testing, 27, 1.2077864408493042, -6.081635665893555, 0
training, 28, 1.106530158860343, -5.900930636269706, 0
validating, 28, 1.1609479904174804, -6.119128131866455, 0
testing, 28, 1.2075428247451783, -6.052639055252075, 0
training, 29, 1.1135577440261841, -5.875847135271345, 0
validating, 29, 1.137962532043457, -6.101672267913818, 0
testing, 29, 1.2219862699508668, -6.07992033958435, 0
training, 30, 1.1011687380926949, -5.892164938790458, 0
validating, 30, 1.1641118049621582, -6.125973510742187, 0
testing, 30, 1.2370828151702882, -6.094687414169312, 0
training, 31, 1.1062173673084803, -5.914023535592215, 0
validating, 31, 1.1522143840789796, -6.11959400177002, 0
testing, 31, 1.2323755741119384, -6.076070928573609, 0
training, 32, 1.0976336581366404, -5.87651378086635, 0
validating, 32, 1.1760665416717528, -6.1686835289001465, 0
testing, 32, 1.2396991014480592, -6.191904735565186, 0
training, 33, 1.0927520990371704, -5.896888910021101, 0
validating, 33, 1.1856130123138429, -6.122417640686035, 0
testing, 33, 1.249486494064331, -6.051863718032837, 0
training, 34, 1.0916148560387748, -5.890574182782855, 0
validating, 34, 1.1585427284240724, -6.168156433105469, 0
testing, 34, 1.25381441116333, -6.245413970947266, 0
training, 35, 1.0806488820484705, -5.889679540906633, 0
validating, 35, 1.163954257965088, -6.2047021865844725, 0
testing, 35, 1.2578877687454224, -6.260901975631714, 0
training, 36, 1.072579666546413, -5.8714424405779155, 0
validating, 36, 1.162999200820923, -6.1351696968078615, 0
testing, 36, 1.2554372549057007, -6.199868774414062, 0
training, 37, 1.06752096925463, -5.8752443313598635, 0
validating, 37, 1.1440886020660401, -6.114450836181641, 0
testing, 37, 1.2481327533721924, -6.195273971557617, 0
training, 38, 1.0721380063465664, -5.872486618586949, 0
validating, 38, 1.16166090965271, -6.115692901611328, 0
testing, 38, 1.250150442123413, -6.144492053985596, 0
training, 39, 1.0631133181708199, -5.878167166028704, 0
validating, 39, 1.1644146919250489, -6.132823657989502, 0
testing, 39, 1.2366061449050902, -6.137938404083252, 0
training, 40, 1.0575501816613333, -5.872440746852329, 0
validating, 40, 1.1685764789581299, -6.152994823455811, 0
testing, 40, 1.244044017791748, -6.128312492370606, 0
training, 41, 1.0434791803359986, -5.86702288218907, 0
validating, 41, 1.206233596801758, -6.197409629821777, 0
testing, 41, 1.2528995275497437, -6.171070718765259, 0
training, 42, 1.0458612544195993, -5.861527511051723, 0
validating, 42, 1.154836940765381, -6.128652667999267, 0
testing, 42, 1.257014846801758, -6.128448343276977, 0
training, 43, 1.036048333985465, -5.850021580287389, 0
validating, 43, 1.1992507457733155, -6.166420841217041, 0
testing, 43, 1.2540408611297607, -6.128250455856323, 0
training, 44, 1.0332184621265956, -5.853774588448661, 0
validating, 44, 1.1836447715759277, -6.169020175933838, 0
testing, 44, 1.2597945213317872, -6.149114179611206, 0
training, 45, 1.039088123185294, -5.854257760729109, 0
validating, 45, 1.1601999759674073, -6.124534225463867, 0
testing, 45, 1.2631749391555787, -6.143150997161865, 0
training, 46, 1.0276986973626272, -5.858217675345284, 0
validating, 46, 1.1687986373901367, -6.1344808578491214, 0
testing, 46, 1.2707939624786377, -6.157230234146118, 0
training, 47, 1.0220369918005807, -5.851620428902763, 0
validating, 47, 1.1624704837799071, -6.112896347045899, 0
testing, 47, 1.2721742630004882, -6.1459592342376705, 0
training, 48, 1.02917046887534, -5.852310153416225, 0
validating, 48, 1.178610134124756, -6.198055839538574, 0
testing, 48, 1.2669451475143432, -6.230012369155884, 0
training, 49, 1.0303342989512851, -5.867772361210414, 0
validating, 49, 1.1968555927276612, -6.176492404937744, 0
testing, 49, 1.2775679111480713, -6.163022756576538, 0
training, 50, 1.0205921615873064, -5.849606023515974, 0
validating, 50, 1.1581212043762208, -6.0979509353637695, 0
testing, 50, 1.2630722045898437, -6.148286437988281, 0
training, 51, 1.0278383357184273, -5.849327346256801, 0
validating, 51, 1.1771482944488525, -6.117511844635009, 0
testing, 51, 1.2696268081665039, -6.1359758377075195, 0
training, 52, 1.0124816383634294, -5.83514313016619, 0
validating, 52, 1.156458806991577, -6.124563121795655, 0
testing, 52, 1.266644835472107, -6.1811446189880375, 0
training, 53, 1.0075433697019305, -5.833481216430664, 0
validating, 53, 1.1751461029052734, -6.137243366241455, 0
testing, 53, 1.266088032722473, -6.162436056137085, 0
training, 54, 1.0080728088106428, -5.8383367674691335, 0
validating, 54, 1.1864309310913086, -6.185551738739013, 0
testing, 54, 1.269044828414917, -6.1992027759552, 0
training, 55, 1.0052235092435564, -5.83605260848999, 0
validating, 55, 1.173435640335083, -6.1417012214660645, 0
testing, 55, 1.2680208206176757, -6.173713684082031, 0
training, 56, 1.0077685798917497, -5.841004957471575, 0
validating, 56, 1.1780012607574464, -6.160829353332519, 0
testing, 56, 1.2690167427062988, -6.190632486343384, 0
training, 57, 1.0038438967296055, -5.841114861624582, 0
validating, 57, 1.1820476055145264, -6.164695930480957, 0
testing, 57, 1.2681232929229735, -6.18314561843872, 0
training, 58, 1.0029417276382446, -5.838773713793073, 0
validating, 58, 1.1779882431030273, -6.146542167663574, 0
testing, 58, 1.2714629411697387, -6.177250576019287, 0
training, 59, 1.0023936237607682, -5.8409820011683875, 0
validating, 59, 1.171391201019287, -6.150987815856934, 0
testing, 59, 1.2714081048965453, -6.183954191207886, 0
training, 60, 0.9969005482537406, -5.835777051108224, 0
validating, 60, 1.1856345176696776, -6.164932632446289, 0
testing, 60, 1.263809084892273, -6.176972055435181, 0
training, 61, 1.000524013383048, -5.835742459978376, 0
validating, 61, 1.1852697849273681, -6.166414260864258, 0
testing, 61, 1.2706034660339356, -6.185419130325317, 0
training, 62, 0.9991653272083827, -5.843356445857457, 0
validating, 62, 1.1625244140625, -6.1420519828796385, 0
testing, 62, 1.2721486330032348, -6.182538986206055, 0
training, 63, 0.9928358180182321, -5.83612311226981, 0
validating, 63, 1.1842575550079346, -6.174308013916016, 0
testing, 63, 1.2700165271759034, -6.184804821014405, 0
training, 64, 0.9927417925425939, -5.839114611489432, 0
validating, 64, 1.1765408515930176, -6.162965965270996, 0
testing, 64, 1.2701914310455322, -6.186375904083252, 0
training, 65, 0.9924774408340454, -5.836415113721575, 0
validating, 65, 1.182420253753662, -6.168805408477783, 0
testing, 65, 1.2706472158432007, -6.188699054718017, 0
training, 66, 0.9937619924545288, -5.839544187273298, 0
validating, 66, 1.1842270374298096, -6.167573070526123, 0
testing, 66, 1.2722636938095093, -6.190749263763427, 0
training, 67, 0.9910158123288836, -5.837501525878906, 0
validating, 67, 1.1803544521331788, -6.160222911834717, 0
testing, 67, 1.2710516929626465, -6.185306692123413, 0
training, 68, 0.9921102898461478, -5.836618437085833, 0
validating, 68, 1.191994857788086, -6.1785684585571286, 0
testing, 68, 1.271218466758728, -6.188213300704956, 0
training, 69, 0.9902979339872088, -5.836643818446568, 0
validating, 69, 1.181181287765503, -6.163059043884277, 0
testing, 69, 1.2723161935806275, -6.190354347229004, 0
training, 70, 0.9909474406923566, -5.837245464324951, 0
validating, 70, 1.1745980739593507, -6.159988689422607, 0
testing, 70, 1.2718090534210205, -6.193165349960327, 0
training, 71, 0.9892903021403722, -5.838305159977504, 0
validating, 71, 1.186922311782837, -6.167545032501221, 0
testing, 71, 1.270913052558899, -6.184138488769531, 0
training, 72, 0.990205659185137, -5.832068198067802, 0
validating, 72, 1.1900810718536377, -6.177490901947022, 0
testing, 72, 1.2693782091140746, -6.193279075622558, 0
training, 73, 0.9885830436434064, -5.840635217939105, 0
validating, 73, 1.1923442363739014, -6.1798069953918455, 0
testing, 73, 1.2715911149978638, -6.190116024017334, 0
training, 74, 0.9885079894747053, -5.834578268868583, 0
validating, 74, 1.1864942550659179, -6.172132968902588, 0
testing, 74, 1.2709851503372191, -6.189441108703614, 0
training, 75, 0.9860649211066109, -5.834789875575474, 0
validating, 75, 1.1867190837860107, -6.175002098083496, 0
testing, 75, 1.2715984106063842, -6.195065832138061, 0
training, 76, 0.9860943623951504, -5.8326976776123045, 0
validating, 76, 1.1860698223114015, -6.170857238769531, 0
testing, 76, 1.2717971324920654, -6.19038028717041, 0
training, 77, 0.9858599628720964, -5.834942953927176, 0
validating, 77, 1.1904181957244873, -6.174129772186279, 0
testing, 77, 1.2716584205627441, -6.189888906478882, 0
training, 78, 0.9855230978557041, -5.832815824236189, 0
validating, 78, 1.1856669902801513, -6.173835563659668, 0
testing, 78, 1.2717629432678224, -6.195660591125488, 0
training, 79, 0.9863334553582328, -5.836601379939488, 0
validating, 79, 1.188396978378296, -6.175938606262207, 0
testing, 79, 1.2721307754516602, -6.194903755187989, 0
training, 80, 0.9847170455115182, -5.834140450613839, 0
validating, 80, 1.1923477172851562, -6.179655265808106, 0
testing, 80, 1.2718079566955567, -6.193075847625733, 0
training, 81, 0.9851497684206282, -5.833272021157401, 0
validating, 81, 1.1866415023803711, -6.172588443756103, 0
testing, 81, 1.2723436117172242, -6.194055366516113, 0
training, 82, 0.9854548420224871, -5.83526976449149, 0
validating, 82, 1.1894543170928955, -6.177143955230713, 0
testing, 82, 1.272864031791687, -6.194461154937744, 0
training, 83, 0.9836244208472116, -5.833027117592948, 0
validating, 83, 1.1995224952697754, -6.187192058563232, 0
testing, 83, 1.271173119544983, -6.192702341079712, 0
training, 84, 0.9847386530467442, -5.834855229513986, 0
validating, 84, 1.1845292091369628, -6.170050811767578, 0
testing, 84, 1.2730244398117065, -6.19279990196228, 0
training, 85, 0.982559963635036, -5.832765769958496, 0
validating, 85, 1.1888068199157715, -6.175602912902832, 0
testing, 85, 1.2732688903808593, -6.193602800369263, 0
training, 86, 0.9828385046550205, -5.83540518624442, 0
validating, 86, 1.1912097930908203, -6.18091344833374, 0
testing, 86, 1.2739044904708863, -6.198931360244751, 0
training, 87, 0.9827853986195155, -5.834137031010219, 0
validating, 87, 1.1934028625488282, -6.181991004943848, 0
testing, 87, 1.2732316493988036, -6.195713376998901, 0
training, 88, 0.982869063104902, -5.834238406590053, 0
validating, 88, 1.1925644397735595, -6.183218002319336, 0
testing, 88, 1.2737143516540528, -6.199948120117187, 0
training, 89, 0.9824613809585572, -5.834347929273333, 0
validating, 89, 1.1930432796478272, -6.180433940887451, 0
testing, 89, 1.2730401039123536, -6.194971561431885, 0
training, 90, 0.9823177099227905, -5.834733785901751, 0
validating, 90, 1.1907612323760985, -6.180278682708741, 0
testing, 90, 1.2738785028457642, -6.198049402236938, 0
training, 91, 0.9830820049558368, -5.8345384052821565, 0
validating, 91, 1.191431951522827, -6.180016136169433, 0
testing, 91, 1.2735395908355713, -6.196575450897217, 0
training, 92, 0.9819757086890084, -5.833494377136231, 0
validating, 92, 1.1928186416625977, -6.181614589691162, 0
testing, 92, 1.2734747648239135, -6.196512842178345, 0
training, 93, 0.9821616411209106, -5.835213688441685, 0
validating, 93, 1.192301607131958, -6.184020233154297, 0
testing, 93, 1.2743397235870362, -6.2010866641998295, 0
training, 94, 0.9815765483038766, -5.8349292346409385, 0
validating, 94, 1.1915257453918457, -6.1813047409057615, 0
testing, 94, 1.273577666282654, -6.196616506576538, 0
training, 95, 0.9815358740942819, -5.8344712121146065, 0
validating, 95, 1.1934208393096923, -6.183258056640625, 0
testing, 95, 1.2740461111068726, -6.197954607009888, 0
training, 96, 0.9813311951501029, -5.83453779220581, 0
validating, 96, 1.1934171676635743, -6.183515453338623, 0
testing, 96, 1.2740211009979248, -6.198347282409668, 0
training, 97, 0.9813359771456037, -5.834574018205915, 0
validating, 97, 1.1933818817138673, -6.18306884765625, 0
testing, 97, 1.2738991260528565, -6.19782452583313, 0
training, 98, 0.9812040499278477, -5.834314550672259, 0
validating, 98, 1.1923008918762208, -6.182087421417236, 0
testing, 98, 1.2742746353149415, -6.197659730911255, 0
training, 99, 0.9808688129697527, -5.8343009267534525, 0
validating, 99, 1.1921841144561767, -6.18229570388794, 0
testing, 99, 1.2743752002716064, -6.198486089706421, 0
training, 100, 0.9810063804898943, -5.8345754487173895, 0
validating, 100, 1.1922601222991944, -6.182829570770264, 0
testing, 100, 1.2743831634521485, -6.198943662643432, 0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -4.203098787580218, 0
validating, -1, 1.9073486328125e-07, -4.239978265762329, 0
testing, -1, -4.76837158203125e-08, -4.2073732852935795, 0
training, 0, 2.106199196406773, -5.732316248757499, 0
validating, 0, 2.1256707668304444, -5.850228404998779, 0
testing, 0, 1.9085978507995605, -5.644865560531616, 0
training, 1, 1.6578109877450125, -5.38199531010219, 0
validating, 1, 1.3663133144378663, -5.291641521453857, 0
testing, 1, 1.464897632598877, -5.322653293609619, 0
training, 2, 1.4979521887642997, -5.269468525477818, 0
validating, 2, 1.355935525894165, -5.278290557861328, 0
testing, 2, 1.4501563549041747, -5.30250883102417, 0
training, 3, 1.4948264122009278, -5.273409298488072, 0
validating, 3, 1.3550524234771728, -5.2770288467407225, 0
testing, 3, 1.4346707820892335, -5.286517238616943, 0
training, 4, 1.4823428426470076, -5.256711687360491, 0
validating, 4, 1.326249933242798, -5.277879142761231, 0
testing, 4, 1.4417401790618896, -5.319806623458862, 0
training, 5, 1.4753550665719168, -5.274059745243617, 0
validating, 5, 1.3066489696502686, -5.293254375457764, 0
testing, 5, 1.4598869800567627, -5.352378845214844, 0
training, 6, 1.471503176007952, -5.256986767905099, 0
validating, 6, 1.3346047878265381, -5.275394535064697, 0
testing, 6, 1.4325595378875733, -5.2994293689727785, 0
training, 7, 1.4769223213195801, -5.2815888949802945, 0
validating, 7, 1.3148051738739013, -5.259908866882324, 0
testing, 7, 1.4354233264923095, -5.30632529258728, 0
training, 8, 1.4737378801618304, -5.264569895608084, 0
validating, 8, 1.3256922245025635, -5.280807018280029, 0
testing, 8, 1.4347944736480713, -5.309600114822388, 0
training, 9, 1.4595503125871931, -5.2399936948503765, 0
validating, 9, 1.3045643329620362, -5.283948230743408, 0
testing, 9, 1.4343117237091065, -5.32660665512085, 0
training, 10, 1.4536867005484444, -5.262374796186175, 0
validating, 10, 1.2905884265899659, -5.276544189453125, 0
testing, 10, 1.4409250259399413, -5.343890619277954, 0
training, 11, 1.4427192415509904, -5.280600561414446, 0
validating, 11, 1.2866758823394775, -5.296003913879394, 0
testing, 11, 1.4713006973266602, -5.385635232925415, 0
training, 12, 1.446559797014509, -5.285575131007604, 0
validating, 12, 1.3532348155975342, -5.273253440856934, 0
testing, 12, 1.418003749847412, -5.27356972694397, 0
training, 13, 1.4447362763541085, -5.26204411642892, 0
validating, 13, 1.2804133892059326, -5.239726734161377, 0
testing, 13, 1.4277239322662354, -5.321076250076294, 0
training, 14, 1.4346900531223843, -5.267609596252441, 0
validating, 14, 1.3003801822662353, -5.2595466613769535, 0
testing, 14, 1.417086124420166, -5.303809881210327, 0
training, 15, 1.4262669972011022, -5.266957065037318, 0
validating, 15, 1.3045828342437744, -5.3138401985168455, 0
testing, 15, 1.478701114654541, -5.3803064823150635, 0
training, 16, 1.4409162248883929, -5.249452441079276, 0
validating, 16, 1.2893930912017821, -5.276510334014892, 0
testing, 16, 1.427082109451294, -5.319654083251953, 0
training, 17, 1.4367573738098145, -5.2595302173069545, 0
validating, 17, 1.3169456005096436, -5.2558904647827145, 0
testing, 17, 1.3967938899993897, -5.261411046981811, 0
training, 18, 1.4151847430637905, -5.25528199332101, 0
validating, 18, 1.3078222751617432, -5.279173374176025, 0
testing, 18, 1.4243327140808106, -5.322610807418823, 0
training, 19, 1.4125076293945313, -5.248240675245013, 0
validating, 19, 1.3285833835601806, -5.279188632965088, 0
testing, 19, 1.4140009880065918, -5.300763463973999, 0
training, 20, 1.4122326578412736, -5.242375223977225, 0
validating, 20, 1.3403561115264893, -5.284247779846192, 0
testing, 20, 1.410150671005249, -5.284854364395142, 0
training, 21, 1.4136049815586635, -5.241050951821464, 0
validating, 21, 1.2754461765289307, -5.270670700073242, 0
testing, 21, 1.4128982543945312, -5.310989093780518, 0
training, 22, 1.4119803973606655, -5.240549468994141, 0
validating, 22, 1.2940268993377686, -5.293229389190674, 0
testing, 22, 1.4540451049804688, -5.3511909484863285, 0
training, 23, 1.3971205166407994, -5.230013629368373, 0
validating, 23, 1.3029603481292724, -5.250765228271485, 0
testing, 23, 1.3985697269439696, -5.2690465450286865, 0
training, 24, 1.3962524686540876, -5.225906344822475, 0
validating, 24, 1.2968743801116944, -5.265842533111572, 0
testing, 24, 1.4094542026519776, -5.284580993652344, 0
training, 25, 1.3912343433925083, -5.230932835170201, 0
validating, 25, 1.3176724910736084, -5.255583763122559, 0
testing, 25, 1.3911310672760009, -5.243841505050659, 0
