Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 63, 1.0806501286370414, -7.501500143323626, 0
validating, 63, 1.1708350658416748, -7.636279773712158, 0
testing, 63, 1.3977831602096558, -7.53876256942749, 0
training, 64, 1.0806188821792602, -7.501564720698766, 0
validating, 64, 1.170851993560791, -7.636475563049316, 0
testing, 64, 1.398220992088318, -7.539137125015259, 0
training, 65, 1.0807061433792113, -7.501260771070208, 0
validating, 65, 1.1710129737854005, -7.636122417449951, 0
testing, 65, 1.3976046800613404, -7.5383399486541744, 0
training, 66, 1.0801738159997123, -7.5011804580688475, 0
validating, 66, 1.1708058357238769, -7.636401748657226, 0
testing, 66, 1.398197388648987, -7.539078140258789, 0
training, 67, 1.080424530165536, -7.501314462934221, 0
validating, 67, 1.1714535713195802, -7.637778282165527, 0
testing, 67, 1.3995625734329225, -7.540642642974854, 0
training, 68, 1.0804861102785384, -7.501233741215297, 0
validating, 68, 1.1714657306671143, -7.637964534759521, 0
testing, 68, 1.3992696285247803, -7.540313959121704, 0
training, 69, 1.0800840616226197, -7.501409299033028, 0
validating, 69, 1.1711983680725098, -7.637450218200684, 0
testing, 69, 1.399093461036682, -7.539878797531128, 0
training, 70, 1.0798241581235613, -7.500897230420794, 0
validating, 70, 1.1711510181427003, -7.637281990051269, 0
testing, 70, 1.3998171806335449, -7.540370273590088, 0
training, 71, 1.079844880104065, -7.501281193324497, 0
validating, 71, 1.1712410926818848, -7.637648487091065, 0
testing, 71, 1.4000530958175659, -7.540458536148071, 0
training, 72, 1.0797579050064088, -7.501084777287074, 0
validating, 72, 1.1714097499847411, -7.637734317779541, 0
testing, 72, 1.4003396034240723, -7.540623188018799, 0
training, 73, 1.0794411420822143, -7.500683430262974, 0
validating, 73, 1.1709121704101562, -7.636857509613037, 0
testing, 73, 1.3999798536300658, -7.540427207946777, 0
training, 74, 1.0792803185326711, -7.500809560503279, 0
validating, 74, 1.1711188793182372, -7.637132835388184, 0
testing, 74, 1.4000420570373535, -7.540416526794433, 0
training, 75, 1.079108010019575, -7.500410570417132, 0
validating, 75, 1.1709166049957276, -7.637074661254883, 0
testing, 75, 1.4005208253860473, -7.54078483581543, 0
training, 76, 1.078968984740121, -7.500428962707519, 0
validating, 76, 1.1710609912872314, -7.637290954589844, 0
testing, 76, 1.4004525661468505, -7.540746355056763, 0
training, 77, 1.0789655651365007, -7.5005557877676825, 0
validating, 77, 1.171121883392334, -7.637468242645264, 0
testing, 77, 1.4005455493927002, -7.540874290466308, 0
training, 78, 1.0788698366710119, -7.5003515788487025, 0
validating, 78, 1.1712620735168457, -7.637496280670166, 0
testing, 78, 1.401239562034607, -7.541109704971314, 0
training, 79, 1.078971300806318, -7.500239167894636, 0
validating, 79, 1.1713446617126464, -7.637442398071289, 0
testing, 79, 1.4014188766479492, -7.541413164138794, 0
training, 80, 1.0788044146129063, -7.500428567613874, 0
validating, 80, 1.1712283611297607, -7.637801551818848, 0
testing, 80, 1.4015220165252686, -7.541450309753418, 0
training, 81, 1.0787762812205723, -7.500358758653913, 0
validating, 81, 1.1712513446807862, -7.637814903259278, 0
testing, 81, 1.4010819673538208, -7.54117341041565, 0
training, 82, 1.0787785700389316, -7.500339194706508, 0
validating, 82, 1.1713622570037843, -7.638102912902832, 0
testing, 82, 1.4017662525177002, -7.54131965637207, 0
training, 83, 1.0786072765077863, -7.500213718414306, 0
validating, 83, 1.1712228775024414, -7.637839889526367, 0
testing, 83, 1.4015684843063354, -7.5414793491363525, 0
training, 84, 1.078549041066851, -7.500227301461356, 0
validating, 84, 1.1712844371795654, -7.637812900543213, 0
testing, 84, 1.401904535293579, -7.541688632965088, 0
training, 85, 1.0785039390836444, -7.500276333945138, 0
validating, 85, 1.171269178390503, -7.63799638748169, 0
testing, 85, 1.402169418334961, -7.541971015930176, 0
training, 86, 1.0784122296742031, -7.500205625806536, 0
validating, 86, 1.1712375164031983, -7.637793827056885, 0
testing, 86, 1.4021469831466675, -7.541953611373901, 0
training, 87, 1.078370806149074, -7.500116702488491, 0
validating, 87, 1.1713210105895997, -7.637851715087891, 0
testing, 87, 1.4021843433380128, -7.541799402236938, 0
training, 88, 1.0783989667892455, -7.500032724652971, 0
validating, 88, 1.171362829208374, -7.637735271453858, 0
testing, 88, 1.4022401332855225, -7.541854429244995, 0
training, 89, 1.0783918959753853, -7.500144699641637, 0
validating, 89, 1.1712066650390625, -7.63778657913208, 0
testing, 89, 1.402415108680725, -7.5419610977172855, 0
training, 90, 1.0783550637108938, -7.5001163618905204, 0
validating, 90, 1.1712739944458008, -7.637893486022949, 0
testing, 90, 1.4025279521942138, -7.5421302795410154, 0
training, 91, 1.078278865133013, -7.499986580439976, 0
validating, 91, 1.1712622165679931, -7.637821197509766, 0
testing, 91, 1.4024055242538451, -7.54203610420227, 0
training, 92, 1.0782562562397549, -7.50005602155413, 0
validating, 92, 1.1713384151458741, -7.637975120544434, 0
testing, 92, 1.402768611907959, -7.542425537109375, 0
training, 93, 1.0782540014811925, -7.500043269566127, 0
validating, 93, 1.1712081909179688, -7.638024234771729, 0
testing, 93, 1.4026321649551392, -7.5421521186828615, 0
training, 94, 1.0782229389463152, -7.499966662270682, 0
validating, 94, 1.1714733600616456, -7.638154125213623, 0
testing, 94, 1.40270676612854, -7.542117547988892, 0
training, 95, 1.078164962359837, -7.500090462820871, 0
validating, 95, 1.171325969696045, -7.638122844696045, 0
testing, 95, 1.4028973817825316, -7.542394495010376, 0
training, 96, 1.0780278376170567, -7.499940817696707, 0
validating, 96, 1.171330213546753, -7.638072681427002, 0
testing, 96, 1.402925705909729, -7.542464017868042, 0
training, 97, 1.0780398879732405, -7.499958774021693, 0
validating, 97, 1.1713531494140625, -7.638089656829834, 0
testing, 97, 1.403037428855896, -7.542615842819214, 0
training, 98, 1.0780568361282348, -7.499942220960345, 0
validating, 98, 1.1714008331298829, -7.638205528259277, 0
testing, 98, 1.4030742168426513, -7.542515754699707, 0
training, 99, 1.078016836302621, -7.499906267438616, 0
validating, 99, 1.1713576316833496, -7.638198661804199, 0
testing, 99, 1.4031060218811036, -7.542524814605713, 0
training, 100, 1.0780281714030675, -7.499926240103585, 0
validating, 100, 1.1713330745697021, -7.638214492797852, 0
testing, 100, 1.4030975341796874, -7.542626142501831, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -5.258665875026158, 0
validating, -1, 0.0, -5.177287197113037, 0
testing, -1, -2.1457672119140626e-07, -5.212452983856201, 0
training, 0, 2.8006880351475307, -6.376454721178328, 0
validating, 0, 2.9167108058929445, -6.11336841583252, 0
testing, 0, 2.946326494216919, -6.281953048706055, 0
training, 1, 1.6119881084987095, -5.832495416913714, 0
validating, 1, 1.5780436992645264, -5.626138591766358, 0
testing, 1, 1.4538809537887574, -5.660082530975342, 0
training, 2, 1.449837589263916, -5.727509839194162, 0
validating, 2, 1.5846384525299073, -5.628148746490479, 0
testing, 2, 1.4458624601364136, -5.656261539459228, 0
training, 3, 1.440380437033517, -5.723517567770822, 0
validating, 3, 1.5956721782684327, -5.628573322296143, 0
testing, 3, 1.4362555265426635, -5.658784961700439, 0
training, 4, 1.4304644175938197, -5.718223149435861, 0
validating, 4, 1.6149688243865967, -5.628669357299804, 0
testing, 4, 1.432770299911499, -5.658538389205932, 0
training, 5, 1.4250348772321428, -5.722505678449358, 0
validating, 5, 1.6049510478973388, -5.6269330978393555, 0
testing, 5, 1.4307888746261597, -5.654487752914429, 0
training, 6, 1.4207189287458146, -5.717164203098842, 0
validating, 6, 1.6202522754669189, -5.640454196929932, 0
testing, 6, 1.4350402116775514, -5.654688453674316, 0
training, 7, 1.413282871246338, -5.7196384702410015, 0
validating, 7, 1.6479069232940673, -5.632060527801514, 0
testing, 7, 1.4288513660430908, -5.663647747039795, 0
training, 8, 1.416027021408081, -5.723426369258336, 0
validating, 8, 1.6297362804412843, -5.638024806976318, 0
testing, 8, 1.4250571727752686, -5.657424020767212, 0
training, 9, 1.3994878292083741, -5.712989752633231, 0
validating, 9, 1.63948712348938, -5.640482425689697, 0
testing, 9, 1.4202586889266968, -5.659182548522949, 0
training, 10, 1.3969091824122837, -5.715297208513532, 0
validating, 10, 1.6383753299713135, -5.649814414978027, 0
testing, 10, 1.4325393915176392, -5.65571141242981, 0
training, 11, 1.383450664792742, -5.709745706830706, 0
validating, 11, 1.6495163440704346, -5.629072952270508, 0
testing, 11, 1.4200295448303222, -5.667497730255127, 0
training, 12, 1.374308865410941, -5.7079190935407365, 0
validating, 12, 1.6880716800689697, -5.658621215820313, 0
testing, 12, 1.420367670059204, -5.664684724807739, 0
training, 13, 1.3758320467812675, -5.713029875074114, 0
validating, 13, 1.715864896774292, -5.654093456268311, 0
testing, 13, 1.4327677249908448, -5.672530937194824, 0
training, 14, 1.3667702470506942, -5.705742127554757, 0
validating, 14, 1.699049425125122, -5.644756317138672, 0
testing, 14, 1.434047818183899, -5.674083662033081, 0
training, 15, 1.3595775604248046, -5.704523699624198, 0
validating, 15, 1.6991882801055909, -5.6482196807861325, 0
testing, 15, 1.4330115079879762, -5.66827425956726, 0
training, 16, 1.3526666777474539, -5.702758353097098, 0
validating, 16, 1.6956048488616944, -5.647890281677246, 0
testing, 16, 1.435563039779663, -5.66583251953125, 0
training, 17, 1.3499356610434396, -5.701476914542062, 0
validating, 17, 1.7172841548919677, -5.647400856018066, 0
testing, 17, 1.4364004611968995, -5.6711774349212645, 0
training, 18, 1.3533565725599017, -5.701258414132255, 0
validating, 18, 1.7195865154266357, -5.656635570526123, 0
testing, 18, 1.449966812133789, -5.673179197311401, 0
training, 19, 1.3433843885149275, -5.699703666142055, 0
validating, 19, 1.7328029155731202, -5.648391628265381, 0
testing, 19, 1.4420711755752564, -5.674089050292968, 0
training, 20, 1.3395531449999127, -5.697889246259417, 0
validating, 20, 1.7288883686065675, -5.650413703918457, 0
testing, 20, 1.442948341369629, -5.6738739013671875, 0
training, 21, 1.33650039264134, -5.696116529192243, 0
validating, 21, 1.7807205677032472, -5.654129314422607, 0
testing, 21, 1.4556554794311523, -5.685815048217774, 0
training, 22, 1.3324626309531076, -5.694709137507847, 0
validating, 22, 1.7484084606170653, -5.652940082550049, 0
testing, 22, 1.4430214166641235, -5.677081537246704, 0
training, 23, 1.3306738580976214, -5.694688824244908, 0
validating, 23, 1.783740186691284, -5.653152275085449, 0
testing, 23, 1.455617642402649, -5.685545158386231, 0
training, 24, 1.3219770772116526, -5.689605985369001, 0
validating, 24, 1.76163649559021, -5.652992057800293, 0
testing, 24, 1.4455892086029052, -5.679912853240967, 0
training, 25, 1.3193528720310757, -5.690529101235526, 0
validating, 25, 1.7768544673919677, -5.65403413772583, 0
testing, 25, 1.4506943702697754, -5.682113838195801, 0
training, 26, 1.3175669533865793, -5.690037454877581, 0
validating, 26, 1.7754581928253175, -5.654289627075196, 0
testing, 26, 1.450379204750061, -5.681629991531372, 0
training, 27, 1.3174962520599365, -5.689922073909215, 0
validating, 27, 1.7642694950103759, -5.651903057098389, 0
testing, 27, 1.4522441625595093, -5.682111167907715, 0
training, 28, 1.3126757826123918, -5.687191431862967, 0
validating, 28, 1.7871997356414795, -5.653928756713867, 0
testing, 28, 1.4571046829223633, -5.684814167022705, 0
training, 29, 1.3101471764700754, -5.6870960371834895, 0
validating, 29, 1.7828153133392335, -5.655457401275635, 0
testing, 29, 1.4530131101608277, -5.685160064697266, 0
training, 30, 1.3089744704110282, -5.689245292118618, 0
validating, 30, 1.7761066913604737, -5.653997993469238, 0
testing, 30, 1.4579442262649536, -5.688703727722168, 0
training, 31, 1.3072702884674072, -5.686427307128906, 0
validating, 31, 1.7850630283355713, -5.655768299102784, 0
testing, 31, 1.4595266103744506, -5.689287519454956, 0
training, 32, 1.3042478220803397, -5.684671783447266, 0
validating, 32, 1.8039222240447998, -5.660142421722412, 0
testing, 32, 1.4626454830169677, -5.690305852890015, 0
training, 33, 1.304778480529785, -5.686524023328508, 0
validating, 33, 1.7852681636810304, -5.658787536621094, 0
testing, 33, 1.4601522207260131, -5.688678789138794, 0
training, 34, 1.3003876617976597, -5.682488782065255, 0
validating, 34, 1.7973105907440186, -5.659465789794922, 0
testing, 34, 1.462924861907959, -5.691770124435425, 0
training, 35, 1.2988575731004988, -5.684709698813302, 0
validating, 35, 1.7968648433685304, -5.659516620635986, 0
testing, 35, 1.465667176246643, -5.692556476593017, 0
training, 36, 1.2967405932290212, -5.683984783717564, 0
validating, 36, 1.8027188777923584, -5.659420585632324, 0
testing, 36, 1.4666077136993407, -5.692311954498291, 0
training, 37, 1.296491949898856, -5.682899829319545, 0
validating, 37, 1.798035192489624, -5.659924030303955, 0
testing, 37, 1.466762328147888, -5.693171119689941, 0
training, 38, 1.2963193552834646, -5.683037430899484, 0
validating, 38, 1.80522723197937, -5.661085510253907, 0
testing, 38, 1.46796715259552, -5.692727994918823, 0
training, 39, 1.2935629095349992, -5.682510662078857, 0
validating, 39, 1.798083734512329, -5.661378479003906, 0
testing, 39, 1.4662290334701538, -5.693813896179199, 0
training, 40, 1.2926035949162074, -5.682831941332136, 0
validating, 40, 1.8089861392974853, -5.661921405792237, 0
testing, 40, 1.4683866262435914, -5.693751525878906, 0
training, 41, 1.2918000766209194, -5.68231680733817, 0
validating, 41, 1.802466630935669, -5.661541557312011, 0
testing, 41, 1.4669075965881349, -5.694408512115478, 0
training, 42, 1.2914050919669016, -5.68196189062936, 0
validating, 42, 1.8057802677154542, -5.6618321418762205, 0
testing, 42, 1.469644832611084, -5.694321775436402, 0
training, 43, 1.29038530758449, -5.681162180219378, 0
validating, 43, 1.8103386402130126, -5.662534427642822, 0
testing, 43, 1.4713502883911134, -5.695696258544922, 0
training, 44, 1.290024539402553, -5.682196617126465, 0
validating, 44, 1.810615873336792, -5.663324165344238, 0
testing, 44, 1.471798825263977, -5.696065187454224, 0
training, 45, 1.2893782888139997, -5.682587964194162, 0
validating, 45, 1.8119572162628175, -5.665095615386963, 0
testing, 45, 1.4732717752456665, -5.696094274520874, 0
training, 46, 1.2871161120278494, -5.681487260546003, 0
validating, 46, 1.8133382320404052, -5.664569664001465, 0
testing, 46, 1.472847843170166, -5.69682035446167, 0
training, 47, 1.2865251541137694, -5.681119659968785, 0
validating, 47, 1.8132237911224365, -5.664658927917481, 0
testing, 47, 1.4719608783721925, -5.696448850631714, 0
training, 48, 1.2863329001835415, -5.681693022591727, 0
validating, 48, 1.8133907794952393, -5.665172672271728, 0
testing, 48, 1.4730703830718994, -5.696958112716675, 0
training, 49, 1.2857425280979702, -5.681173147474016, 0
validating, 49, 1.813551378250122, -5.665174102783203, 0
testing, 49, 1.472941017150879, -5.696416234970092, 0
training, 50, 1.2856539521898542, -5.680772563389369, 0
validating, 50, 1.815594244003296, -5.665291404724121, 0
testing, 50, 1.4735735416412354, -5.696504735946656, 0
training, 51, 1.2852812903267996, -5.681123856135777, 0
validating, 51, 1.816229772567749, -5.665564346313476, 0
testing, 51, 1.4735588550567627, -5.696343040466308, 0
training, 52, 1.284608370917184, -5.681113256726946, 0
validating, 52, 1.8141250133514404, -5.666036224365234, 0
testing, 52, 1.4740379571914672, -5.69746470451355, 0
training, 53, 1.2837862695966449, -5.680590111868722, 0
validating, 53, 1.8141183376312255, -5.666270732879639, 0
testing, 53, 1.4732284545898438, -5.697346448898315, 0
training, 54, 1.2837538242340087, -5.680496733529227, 0
validating, 54, 1.8174097537994385, -5.666520023345948, 0
testing, 54, 1.4745788812637328, -5.697334623336792, 0
training, 55, 1.2834292888641357, -5.68062710080828, 0
validating, 55, 1.8192639827728272, -5.666617298126221, 0
testing, 55, 1.4751490592956542, -5.6975242614746096, 0
training, 56, 1.2830920287540981, -5.680391052791051, 0
validating, 56, 1.8185980319976807, -5.6669388771057125, 0
testing, 56, 1.4755030870437622, -5.697689962387085, 0
training, 57, 1.2821429525102888, -5.6799836976187565, 0
validating, 57, 1.8206360340118408, -5.666970157623291, 0
testing, 57, 1.4754766702651978, -5.697871255874634, 0
training, 58, 1.2819394179752894, -5.6807373046875, 0
validating, 58, 1.818604040145874, -5.667168712615966, 0
testing, 58, 1.4752755880355835, -5.697701644897461, 0
training, 59, 1.281578506742205, -5.679822526659284, 0
validating, 59, 1.8199290752410888, -5.6670989990234375, 0
testing, 59, 1.4757375240325927, -5.698004865646363, 0
training, 60, 1.2814279079437256, -5.679677282060895, 0
validating, 60, 1.819647741317749, -5.667582225799561, 0
testing, 60, 1.4754180669784547, -5.697896718978882, 0
training, 61, 1.2813123566763742, -5.679814188820975, 0
validating, 61, 1.8209232807159423, -5.667461967468261, 0
testing, 61, 1.4755415201187134, -5.697995376586914, 0
training, 62, 1.281344543184553, -5.6798095703125, 0
validating, 62, 1.822344923019409, -5.667760753631592, 0
testing, 62, 1.4763184309005737, -5.697893953323364, 0
training, 63, 1.2810135092054094, -5.679906191144671, 0
validating, 63, 1.8220481395721435, -5.667870712280274, 0
testing, 63, 1.4763383626937867, -5.698350238800049, 0
training, 64, 1.2807418005807059, -5.679712118421282, 0
validating, 64, 1.8182363986968995, -5.66816291809082, 0
testing, 64, 1.4757129430770874, -5.697957229614258, 0
training, 65, 1.2804462773459298, -5.679279736110142, 0
validating, 65, 1.8220849514007569, -5.668162631988525, 0
testing, 65, 1.476699423789978, -5.698228883743286, 0
training, 66, 1.2802720887320382, -5.67943058013916, 0
validating, 66, 1.8200076580047608, -5.668332958221436, 0
testing, 66, 1.4762756109237671, -5.698151445388794, 0
training, 67, 1.2799285684313093, -5.679326711382185, 0
validating, 67, 1.820631456375122, -5.6682226181030275, 0
testing, 67, 1.4762983322143555, -5.6982279300689695, 0
training, 68, 1.2796411309923446, -5.679164436885289, 0
validating, 68, 1.821058702468872, -5.668464469909668, 0
testing, 68, 1.476246976852417, -5.698161554336548, 0
training, 69, 1.2795842443193708, -5.679206793648856, 0
validating, 69, 1.8219213962554932, -5.668615818023682, 0
testing, 69, 1.4766078472137452, -5.698332166671753, 0
training, 70, 1.2794458048684256, -5.67911708014352, 0
validating, 70, 1.8222530841827393, -5.668704605102539, 0
testing, 70, 1.4765540838241578, -5.698264122009277, 0
training, 71, 1.2792943000793457, -5.679067434583391, 0
validating, 71, 1.8221595287322998, -5.668644714355469, 0
testing, 71, 1.4765331745147705, -5.698261690139771, 0
training, 72, 1.2792621885027204, -5.679129477909633, 0
validating, 72, 1.822250986099243, -5.668872451782226, 0
testing, 72, 1.4766891479492188, -5.698363637924194, 0
training, 73, 1.2792623792375837, -5.679169368743897, 0
validating, 73, 1.8225320339202882, -5.668780994415283, 0
testing, 73, 1.4768744707107544, -5.698424196243286, 0
training, 74, 1.279092768260411, -5.67906630379813, 0
validating, 74, 1.8223541736602784, -5.6689355850219725, 0
testing, 74, 1.4766073942184448, -5.698219156265258, 0
training, 75, 1.2789272103990827, -5.679004601069859, 0
validating, 75, 1.8235113620758057, -5.668997192382813, 0
testing, 75, 1.477074146270752, -5.698340368270874, 0
training, 76, 1.2788283143724715, -5.679040391104562, 0
validating, 76, 1.8227968692779541, -5.669006443023681, 0
testing, 76, 1.476757025718689, -5.698418235778808, 0
training, 77, 1.2788162503923688, -5.679027216775077, 0
validating, 77, 1.8231659412384034, -5.669068145751953, 0
testing, 77, 1.476813554763794, -5.698251628875733, 0
training, 78, 1.2788657801491874, -5.679006617409843, 0
validating, 78, 1.822540044784546, -5.668979072570801, 0
testing, 78, 1.476788830757141, -5.698394250869751, 0
training, 79, 1.2784781455993652, -5.678846890585763, 0
validating, 79, 1.8230422496795655, -5.668989753723144, 0
testing, 79, 1.4770192146301269, -5.698479700088501, 0
training, 80, 1.2786019802093507, -5.678922598702567, 0
validating, 80, 1.8231218814849854, -5.669049167633057, 0
testing, 80, 1.4769230365753174, -5.698489665985107, 0
training, 81, 1.2784055982317244, -5.678916794913156, 0
validating, 81, 1.8231669902801513, -5.669193363189697, 0
testing, 81, 1.4770272970199585, -5.698478507995605, 0
training, 82, 1.2783096926552908, -5.678815841674805, 0
validating, 82, 1.8233262538909911, -5.669163990020752, 0
testing, 82, 1.476938796043396, -5.6985005855560305, 0
training, 83, 1.2782876082829067, -5.678862571716309, 0
validating, 83, 1.823474931716919, -5.669328880310059, 0
testing, 83, 1.4769778728485108, -5.698423910140991, 0
training, 84, 1.278245871407645, -5.678810405731201, 0
validating, 84, 1.8235779285430909, -5.669248580932617, 0
testing, 84, 1.4770425319671632, -5.698445081710815, 0
training, 85, 1.2781795501708983, -5.678782858167376, 0
validating, 85, 1.8233710765838622, -5.669227600097656, 0
testing, 85, 1.4770613193511963, -5.698437118530274, 0
training, 86, 1.2782001835959298, -5.678830814361572, 0
validating, 86, 1.8240105152130126, -5.669299125671387, 0
testing, 86, 1.477193284034729, -5.698516368865967, 0
training, 87, 1.2781085354941233, -5.678804084232875, 0
validating, 87, 1.8242502689361573, -5.6693775177001955, 0
testing, 87, 1.477209734916687, -5.698468780517578, 0
training, 88, 1.2781163556235178, -5.678797040666852, 0
validating, 88, 1.8233218669891358, -5.669456100463867, 0
testing, 88, 1.4771060943603516, -5.6985095024108885, 0
training, 89, 1.278043576649257, -5.6787579672677175, 0
validating, 89, 1.8240397930145265, -5.669425773620605, 0
testing, 89, 1.4772874116897583, -5.698489046096801, 0
training, 90, 1.2778890745980398, -5.678733307974679, 0
validating, 90, 1.8238632678985596, -5.6694825172424315, 0
testing, 90, 1.4772047758102418, -5.69851655960083, 0
training, 91, 1.2778906277247837, -5.67871607371739, 0
validating, 91, 1.8240108966827393, -5.669482326507568, 0
testing, 91, 1.4772236824035645, -5.6985899925231935, 0
training, 92, 1.277861179624285, -5.678737776620047, 0
validating, 92, 1.8241386890411377, -5.669461441040039, 0
testing, 92, 1.4772833585739136, -5.698562383651733, 0
training, 93, 1.2778905119214738, -5.678696346282959, 0
validating, 93, 1.8244285106658935, -5.6694849014282225, 0
testing, 93, 1.4773408412933349, -5.698630619049072, 0
training, 94, 1.277820008141654, -5.678695719582694, 0
validating, 94, 1.8242210865020752, -5.669565010070801, 0
testing, 94, 1.4773698091506957, -5.698583555221558, 0
training, 95, 1.2778078896658762, -5.678682013920375, 0
validating, 95, 1.8242738246917725, -5.669592666625976, 0
testing, 95, 1.477393102645874, -5.6985925197601315, 0
training, 96, 1.2777927943638392, -5.678643240247454, 0
validating, 96, 1.82441143989563, -5.66947660446167, 0
testing, 96, 1.4773527383804321, -5.698645496368409, 0
training, 97, 1.277767140524728, -5.67869462966919, 0
validating, 97, 1.8244819164276123, -5.669521617889404, 0
testing, 97, 1.477397346496582, -5.698596382141114, 0
training, 98, 1.2777247088296073, -5.678663880484445, 0
validating, 98, 1.8245459079742432, -5.66953477859497, 0
testing, 98, 1.4774005651473998, -5.698607587814331, 0
training, 99, 1.2777286529541017, -5.678674302782331, 0
validating, 99, 1.8245117664337158, -5.669551944732666, 0
testing, 99, 1.4773908376693725, -5.698657035827637, 0
training, 100, 1.2777306624821254, -5.678717803955078, 0
validating, 100, 1.8247934818267821, -5.66955795288086, 0
testing, 100, 1.4774526357650757, -5.698650121688843, 0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.108969552176339e-08, -5.675940731593541, 0
validating, -1, 0.0, -5.707223796844483, 0
testing, -1, 7.152557373046875e-08, -5.811881017684937, 0
training, 0, 1.4432606322424752, -6.23950571332659, 0
validating, 0, 1.5150828599929809, -6.2193982124328615, 0
testing, 0, 1.4523730516433715, -6.334071779251099, 0
training, 1, 1.3808501413890293, -6.2264986310686385, 0
validating, 1, 1.3573590517044067, -6.193268966674805, 0
testing, 1, 1.3803265571594239, -6.301454257965088, 0
training, 2, 1.3644080809184482, -6.221620055607387, 0
validating, 2, 1.3850014925003051, -6.203804683685303, 0
testing, 2, 1.376225519180298, -6.296802234649658, 0
training, 3, 1.3593271970748901, -6.225014754704067, 0
validating, 3, 1.405444073677063, -6.215248775482178, 0
testing, 3, 1.39667067527771, -6.309057140350342, 0
training, 4, 1.369170730454581, -6.2202110154288155, 0
validating, 4, 1.3937790632247924, -6.217047500610351, 0
testing, 4, 1.3856488943099976, -6.294318294525146, 0
training, 5, 1.3548785993031094, -6.2205433164324075, 0
validating, 5, 1.4187179327011108, -6.230788803100586, 0
testing, 5, 1.3926021337509156, -6.301815032958984, 0
training, 6, 1.3521627255848476, -6.217534487588065, 0
validating, 6, 1.414957594871521, -6.218955993652344, 0
testing, 6, 1.3848661661148072, -6.301415252685547, 0
training, 7, 1.3533413239887782, -6.2221937588283, 0
validating, 7, 1.4640506982803345, -6.255638217926025, 0
testing, 7, 1.392635440826416, -6.301393032073975, 0
training, 8, 1.349596333503723, -6.220106410980224, 0
validating, 8, 1.3924079656600952, -6.222505855560303, 0
testing, 8, 1.3734647035598755, -6.291962718963623, 0
training, 9, 1.3451216050556727, -6.217856543404715, 0
validating, 9, 1.4854820489883422, -6.256973171234131, 0
testing, 9, 1.4010810375213623, -6.310523986816406, 0
training, 10, 1.3379498788288662, -6.212106473105294, 0
validating, 10, 1.405453372001648, -6.220237922668457, 0
testing, 10, 1.3767262935638427, -6.300025939941406, 0
training, 11, 1.343497395515442, -6.220295497349331, 0
validating, 11, 1.4961924314498902, -6.277642250061035, 0
testing, 11, 1.397672462463379, -6.3062958240509035, 0
training, 12, 1.3316224472863334, -6.210213688441685, 0
validating, 12, 1.454056715965271, -6.241324710845947, 0
testing, 12, 1.3842087268829346, -6.306852149963379, 0
training, 13, 1.3254694972719465, -6.210807159968785, 0
validating, 13, 1.471922516822815, -6.26022481918335, 0
testing, 13, 1.3920609474182128, -6.309769535064698, 0
training, 14, 1.3241897412708827, -6.214583124433245, 0
validating, 14, 1.5044891595840455, -6.267599296569824, 0
testing, 14, 1.402524471282959, -6.3193200588226315, 0
training, 15, 1.3227440050670078, -6.215649795532227, 0
validating, 15, 1.4084852933883667, -6.228557395935058, 0
testing, 15, 1.3821787118911744, -6.309085416793823, 0
training, 16, 1.3254020452499389, -6.207440539768764, 0
validating, 16, 1.483791470527649, -6.26882848739624, 0
testing, 16, 1.4081965923309325, -6.323302936553955, 0
training, 17, 1.3186490637915476, -6.210236576625279, 0
validating, 17, 1.4538542032241821, -6.251326179504394, 0
testing, 17, 1.396115207672119, -6.319012975692749, 0
training, 18, 1.314388074193682, -6.208579335893903, 0
validating, 18, 1.461859107017517, -6.253037357330323, 0
testing, 18, 1.4024659156799317, -6.324221229553222, 0
training, 19, 1.3227629968098231, -6.21276273727417, 0
validating, 19, 1.4596920251846313, -6.255282783508301, 0
testing, 19, 1.4042588472366333, -6.324087905883789, 0
training, 20, 1.3102913005011423, -6.212342357635498, 0
validating, 20, 1.5148865461349488, -6.2664210319519045, 0
testing, 20, 1.4246751308441161, -6.34099383354187, 0
training, 21, 1.3116459267480032, -6.204303591591971, 0
validating, 21, 1.4234207391738891, -6.241159915924072, 0
testing, 21, 1.4042157173156737, -6.327216482162475, 0
training, 22, 1.3084676367895944, -6.202414090292795, 0
validating, 22, 1.464206051826477, -6.255425262451172, 0
testing, 22, 1.4142856836318969, -6.332506895065308, 0
training, 23, 1.3060106924601964, -6.211837836674282, 0
validating, 23, 1.4902862787246705, -6.263556385040284, 0
testing, 23, 1.4248643159866332, -6.343866062164307, 0
training, 24, 1.30715388911111, -6.207253687722343, 0
validating, 24, 1.4838914155960083, -6.2649229049682615, 0
testing, 24, 1.4272645950317382, -6.346674537658691, 0
training, 25, 1.304563546180725, -6.20631878716605, 0
validating, 25, 1.471252942085266, -6.259126853942871, 0
testing, 25, 1.4214914321899415, -6.340292978286743, 0
training, 26, 1.3026726007461549, -6.203973211560931, 0
validating, 26, 1.4903096437454224, -6.265838527679444, 0
testing, 26, 1.4320122480392456, -6.348837661743164, 0
training, 27, 1.3005416291100638, -6.199769360678537, 0
