Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 96, 1.260253620147705, -6.193489980697632, 0
training, 97, 1.2901948315756662, -6.220024817330497, 0
validating, 97, 1.3082212448120116, -6.217610836029053, 0
testing, 97, 1.2596266746520997, -6.1921755313873295, 0
training, 98, 1.2895069735390798, -6.219919981275286, 0
validating, 98, 1.3073079586029053, -6.2172952651977536, 0
testing, 98, 1.258784008026123, -6.191909885406494, 0
training, 99, 1.2893749373299734, -6.219788156236921, 0
validating, 99, 1.307757806777954, -6.217377662658691, 0
testing, 99, 1.2593176364898682, -6.192085409164429, 0
training, 100, 1.2894486904144287, -6.21991149357387, 0
validating, 100, 1.307174062728882, -6.217314052581787, 0
testing, 100, 1.2587177276611328, -6.192027854919433, 0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.430511474609375e-07, -4.239857476098197, 0
validating, -1, -1.430511474609375e-07, -4.241021251678466, 0
testing, -1, -7.152557373046875e-08, -4.109570264816284, 0
training, 0, 1.3853578124727521, -5.04610413142613, 0
validating, 0, 1.4337188720703125, -5.144718647003174, 0
testing, 0, 1.4415825366973878, -5.057069587707519, 0
training, 1, 1.3460203000477382, -5.022254344395229, 0
validating, 1, 1.3475598335266112, -5.108835029602051, 0
testing, 1, 1.391574764251709, -5.059301567077637, 0
training, 2, 1.3096237897872924, -5.0089506149292, 0
validating, 2, 1.3456511497497559, -5.111428833007812, 0
testing, 2, 1.396513295173645, -5.074376201629638, 0
training, 3, 1.306987908908299, -5.001372173854283, 0
validating, 3, 1.3376666069030763, -5.105180263519287, 0
testing, 3, 1.3897673845291139, -5.0636497974395756, 0
training, 4, 1.3119983434677125, -5.003464330945696, 0
validating, 4, 1.377799892425537, -5.126253509521485, 0
testing, 4, 1.4036715269088744, -5.064763593673706, 0
training, 5, 1.3173247984477452, -5.010549763270787, 0
validating, 5, 1.3500539779663085, -5.123068714141846, 0
testing, 5, 1.3836264848709106, -5.078828907012939, 0
training, 6, 1.3022434745516096, -4.9977337292262485, 0
validating, 6, 1.3313961982727052, -5.118409538269043, 0
testing, 6, 1.37608802318573, -5.086846017837525, 0
training, 7, 1.2923286948885238, -5.00030358178275, 0
validating, 7, 1.3234204292297362, -5.126756191253662, 0
testing, 7, 1.3788389682769775, -5.099047231674194, 0
training, 8, 1.2905561821801321, -4.995187991006034, 0
validating, 8, 1.3171156883239745, -5.104841041564941, 0
testing, 8, 1.374015736579895, -5.081446599960327, 0
training, 9, 1.2853586980274745, -4.99963663646153, 0
validating, 9, 1.3378332138061524, -5.14265022277832, 0
testing, 9, 1.3698254108428956, -5.092388057708741, 0
training, 10, 1.286375948360988, -5.002336379459926, 0
validating, 10, 1.3600988388061523, -5.126469326019287, 0
testing, 10, 1.381465220451355, -5.0749499797821045, 0
training, 11, 1.3090849433626448, -5.002754211425781, 0
validating, 11, 1.3458006858825684, -5.118609809875489, 0
testing, 11, 1.3685277938842773, -5.061373090744018, 0
training, 12, 1.2832302808761598, -4.9966107368469235, 0
validating, 12, 1.3478997230529786, -5.113456916809082, 0
testing, 12, 1.376132345199585, -5.068573141098023, 0
training, 13, 1.2922270945140293, -4.989167731148856, 0
validating, 13, 1.3357752799987792, -5.099974155426025, 0
testing, 13, 1.3748573541641236, -5.055497789382935, 0
training, 14, 1.306079295703343, -5.002803271157401, 0
validating, 14, 1.3104894638061524, -5.098391342163086, 0
testing, 14, 1.365257167816162, -5.066642808914184, 0
training, 15, 1.2789092302322387, -4.987744726453509, 0
validating, 15, 1.3054533004760742, -5.093197154998779, 0
testing, 15, 1.357545828819275, -5.058912849426269, 0
training, 16, 1.277956291607448, -4.98469843183245, 0
validating, 16, 1.327273464202881, -5.094049263000488, 0
testing, 16, 1.3638572454452516, -5.044969606399536, 0
training, 17, 1.283219722339085, -4.995879241398403, 0
validating, 17, 1.3043374061584472, -5.1145556449890135, 0
testing, 17, 1.3601902961730956, -5.093168687820435, 0
training, 18, 1.2744238546916418, -4.986264623914447, 0
validating, 18, 1.3027256965637206, -5.089826393127441, 0
testing, 18, 1.3525399446487427, -5.046222162246704, 0
training, 19, 1.2745774916240147, -4.990589060102191, 0
validating, 19, 1.3094845771789552, -5.079001998901367, 0
testing, 19, 1.3469841957092286, -5.040696382522583, 0
training, 20, 1.2699420349938528, -4.984714685167585, 0
validating, 20, 1.3104443550109863, -5.082797431945801, 0
testing, 20, 1.3465669631958008, -5.043388557434082, 0
training, 21, 1.2713804483413695, -4.979125077383859, 0
validating, 21, 1.334157943725586, -5.097212028503418, 0
testing, 21, 1.3550596475601195, -5.039654350280761, 0
training, 22, 1.2794076340539116, -4.983891773223877, 0
validating, 22, 1.3887215614318849, -5.120924186706543, 0
testing, 22, 1.375747013092041, -5.042219352722168, 0
training, 23, 1.281560710498265, -5.000791536058698, 0
validating, 23, 1.315499210357666, -5.106220817565918, 0
testing, 23, 1.336507534980774, -5.030047655105591, 0
training, 24, 1.2709415537970408, -4.979870755331857, 0
validating, 24, 1.365117073059082, -5.10337724685669, 0
testing, 24, 1.368220329284668, -5.0311778545379635, 0
training, 25, 1.318740384919303, -4.9990816388811385, 0
validating, 25, 1.3311983108520509, -5.080855941772461, 0
testing, 25, 1.3611810207366943, -5.029777383804321, 0
training, 26, 1.300070766040257, -4.988682188306536, 0
validating, 26, 1.4295145988464355, -5.12968225479126, 0
testing, 26, 1.4263582229614258, -5.058898019790649, 0
training, 27, 1.3042518172945294, -4.9991106578281945, 0
validating, 27, 1.3443553924560547, -5.101212787628174, 0
testing, 27, 1.3537776470184326, -5.040183877944946, 0
training, 28, 1.2697785139083861, -4.979106058393206, 0
validating, 28, 1.2948007583618164, -5.07523832321167, 0
testing, 28, 1.3473928451538086, -5.035768651962281, 0
training, 29, 1.2744055441447666, -4.9785981995718815, 0
validating, 29, 1.3502650260925293, -5.105264186859131, 0
testing, 29, 1.388162088394165, -5.032425594329834, 0
training, 30, 1.303663843018668, -4.996971866062709, 0
validating, 30, 1.3130491256713868, -5.074785041809082, 0
testing, 30, 1.3553788661956787, -5.038928413391114, 0
training, 31, 1.2695198910576957, -4.973118373325893, 0
validating, 31, 1.3121529579162599, -5.1088488578796385, 0
testing, 31, 1.3413301229476928, -5.036519765853882, 0
training, 32, 1.3113718952451434, -4.992850766863142, 0
validating, 32, 1.388606071472168, -5.098626899719238, 0
testing, 32, 1.412079358100891, -5.047194862365723, 0
training, 33, 1.3278986419950212, -4.990996483394078, 0
validating, 33, 1.3237732887268066, -5.073588848114014, 0
testing, 33, 1.3664314031600953, -5.029273939132691, 0
training, 34, 1.2833605936595371, -4.978361347743443, 0
validating, 34, 1.3391739845275878, -5.086944198608398, 0
testing, 34, 1.3743855237960816, -5.049903726577758, 0
training, 35, 1.2955933809280396, -4.98009534563337, 0
validating, 35, 1.3598879814147948, -5.084514236450195, 0
testing, 35, 1.3899884462356566, -5.0505335330963135, 0
training, 36, 1.3094341720853533, -4.987638541630337, 0
validating, 36, 1.3508835792541505, -5.087485504150391, 0
testing, 36, 1.3700397491455079, -5.050609397888183, 0
training, 37, 1.285276756967817, -4.979089164733887, 0
validating, 37, 1.3349173545837403, -5.095318698883057, 0
testing, 37, 1.3488604545593261, -5.046705675125122, 0
training, 38, 1.285679078102112, -4.985575158255441, 0
validating, 38, 1.3354413032531738, -5.102418327331543, 0
testing, 38, 1.348526906967163, -5.0566130638122555, 0
training, 39, 1.2809460742133005, -4.997773143223354, 0
validating, 39, 1.3033107757568358, -5.069131183624267, 0
testing, 39, 1.3359522581100465, -5.017529010772705, 0
training, 40, 1.2664840527943202, -4.96979763848441, 0
validating, 40, 1.3109614372253418, -5.067773723602295, 0
testing, 40, 1.343182420730591, -5.024572563171387, 0
training, 41, 1.2812946013041906, -4.971073586600167, 0
validating, 41, 1.3501962661743163, -5.091418647766114, 0
testing, 41, 1.3603600978851318, -5.041118526458741, 0
training, 42, 1.2744949102401733, -4.973368426731654, 0
validating, 42, 1.3075485229492188, -5.074246883392334, 0
testing, 42, 1.344883680343628, -5.025532341003418, 0
training, 43, 1.2686226265771048, -4.964945152827672, 0
validating, 43, 1.327474308013916, -5.072715473175049, 0
testing, 43, 1.3589131832122803, -5.033569383621216, 0
training, 44, 1.2657312563487462, -4.963428592681884, 0
validating, 44, 1.324388313293457, -5.0736922264099125, 0
testing, 44, 1.356402087211609, -5.026167011260986, 0
training, 45, 1.2613071884427751, -4.9646978787013465, 0
validating, 45, 1.3033960342407227, -5.066506004333496, 0
testing, 45, 1.3451683044433593, -5.033694839477539, 0
training, 46, 1.2564208132880075, -4.9601496287754605, 0
validating, 46, 1.3342872619628907, -5.076546001434326, 0
testing, 46, 1.360584545135498, -5.038360166549682, 0
training, 47, 1.2586869818823678, -4.9619874681745255, 0
validating, 47, 1.345670795440674, -5.0955404281616214, 0
testing, 47, 1.3629985332489014, -5.05112099647522, 0
training, 48, 1.2606086424418859, -4.955459131513323, 0
validating, 48, 1.3193435668945312, -5.084698486328125, 0
testing, 48, 1.357893133163452, -5.0524759769439695, 0
training, 49, 1.2680868114743913, -4.965690680912563, 0
validating, 49, 1.3589445114135743, -5.097842979431152, 0
testing, 49, 1.3760874032974244, -5.051835298538208, 0
training, 50, 1.2727439437593733, -4.9742112159729, 0
validating, 50, 1.3528210639953613, -5.110481262207031, 0
testing, 50, 1.3771589994430542, -5.072740316390991, 0
training, 51, 1.269045192854745, -4.961368860517229, 0
validating, 51, 1.298933219909668, -5.057466220855713, 0
testing, 51, 1.3607835531234742, -5.055956411361694, 0
training, 52, 1.2668649980000086, -4.985193484170097, 0
validating, 52, 1.302213764190674, -5.05953950881958, 0
testing, 52, 1.369511365890503, -5.061229467391968, 0
training, 53, 1.267523591859, -4.96921934400286, 0
validating, 53, 1.3162817001342773, -5.057850933074951, 0
testing, 53, 1.3802025318145752, -5.0552685260772705, 0
training, 54, 1.264518461908613, -4.961816242762974, 0
validating, 54, 1.3139259338378906, -5.072574806213379, 0
testing, 54, 1.3625827074050902, -5.066208219528198, 0
training, 55, 1.2612388304301672, -4.969276945931571, 0
validating, 55, 1.3018838882446289, -5.066389083862305, 0
testing, 55, 1.3585399627685546, -5.045859909057617, 0
training, 56, 1.2579852955681936, -4.9511425563267295, 0
validating, 56, 1.3126423835754395, -5.072659969329834, 0
testing, 56, 1.36241455078125, -5.058145523071289, 0
training, 57, 1.2615331820079259, -4.956685992649623, 0
validating, 57, 1.3447659492492676, -5.069062328338623, 0
testing, 57, 1.3875757694244384, -5.063804340362549, 0
training, 58, 1.256063287598746, -4.953009946005685, 0
validating, 58, 1.3269620895385743, -5.062366771697998, 0
testing, 58, 1.3855214595794678, -5.062991428375244, 0
training, 59, 1.2780109712055752, -4.961643763950893, 0
validating, 59, 1.3418270111083985, -5.070440101623535, 0
testing, 59, 1.3811586380004883, -5.05325837135315, 0
training, 60, 1.2617213419505529, -4.960020596640451, 0
validating, 60, 1.2961682319641112, -5.056521797180176, 0
testing, 60, 1.3577258586883545, -5.042704343795776, 0
training, 61, 1.264405710356576, -4.957119628361293, 0
validating, 61, 1.3362927436828613, -5.073594760894776, 0
testing, 61, 1.3739639282226563, -5.0359642028808596, 0
training, 62, 1.257565290587289, -4.949251174926758, 0
validating, 62, 1.3528884887695312, -5.104530334472656, 0
testing, 62, 1.375158715248108, -5.074295139312744, 0
training, 63, 1.2737341029303415, -4.9730234009878975, 0
validating, 63, 1.371683406829834, -5.076410388946533, 0
testing, 63, 1.4111092567443848, -5.058351039886475, 0
training, 64, 1.2929452317101615, -4.962745216914586, 0
validating, 64, 1.3296332359313965, -5.0678657531738285, 0
testing, 64, 1.3740942239761353, -5.035266637802124, 0
training, 65, 1.2809771639960152, -4.959241158621651, 0
validating, 65, 1.3622653007507324, -5.089551162719727, 0
testing, 65, 1.399387502670288, -5.04505729675293, 0
training, 66, 1.2758758851460048, -4.965019675663539, 0
validating, 66, 1.299509334564209, -5.082833957672119, 0
testing, 66, 1.3744942665100097, -5.094400119781494, 0
training, 67, 1.2655351672853743, -4.975284562792097, 0
validating, 67, 1.3265995979309082, -5.055710697174073, 0
testing, 67, 1.3747907638549806, -5.052289342880249, 0
training, 68, 1.254610174042838, -4.951744447435652, 0
validating, 68, 1.3188261032104491, -5.056125164031982, 0
testing, 68, 1.3704656600952148, -5.054689979553222, 0
training, 69, 1.2709978887013027, -4.9723240171160015, 0
validating, 69, 1.3185562133789062, -5.0905755996704105, 0
testing, 69, 1.3748488664627074, -5.089671897888183, 0
training, 70, 1.2697939361844743, -4.964276613507952, 0
validating, 70, 1.3888824462890625, -5.084890747070313, 0
testing, 70, 1.4182140350341796, -5.072864580154419, 0
training, 71, 1.281873563357762, -4.954869420187814, 0
validating, 71, 1.3548982620239258, -5.058341121673584, 0
testing, 71, 1.4149866104125977, -5.069044589996338, 0
training, 72, 1.3091999360493252, -4.9721037319728305, 0
validating, 72, 1.402653408050537, -5.070486450195313, 0
testing, 72, 1.4504775762557984, -5.091768217086792, 0
training, 73, 1.2917514835085189, -4.962316404070173, 0
validating, 73, 1.3792784690856934, -5.071166229248047, 0
testing, 73, 1.4111128568649292, -5.058296585083008, 0
training, 74, 1.2920503037316458, -4.95879670551845, 0
validating, 74, 1.3616535186767578, -5.082010746002197, 0
testing, 74, 1.4123323440551758, -5.06106014251709, 0
training, 75, 1.2931970017296928, -4.975998197283063, 0
validating, 75, 1.3394379615783691, -5.060519123077393, 0
testing, 75, 1.3981542587280273, -5.066708755493164, 0
training, 76, 1.29362724508558, -4.963588782719204, 0
validating, 76, 1.3271164894104004, -5.062151145935059, 0
testing, 76, 1.3791399240493774, -5.060284090042114, 0
training, 77, 1.2769775015967233, -4.960972758701869, 0
validating, 77, 1.3283112525939942, -5.064476490020752, 0
testing, 77, 1.3889565229415894, -5.0562645435333256, 0
training, 78, 1.2540929760251727, -4.9493467739650185, 0
validating, 78, 1.293714427947998, -5.046833419799805, 0
testing, 78, 1.3686657905578614, -5.062071418762207, 0
training, 79, 1.2589533839906966, -4.961220850263323, 0
validating, 79, 1.307009506225586, -5.0695219993591305, 0
testing, 79, 1.3754857540130616, -5.074249696731568, 0
training, 80, 1.2633782761437553, -4.9529085431780135, 0
validating, 80, 1.318777370452881, -5.052654552459717, 0
testing, 80, 1.3735653162002563, -5.047641372680664, 0
training, 81, 1.2631632634571621, -4.94842779976981, 0
validating, 81, 1.3088361740112304, -5.047956275939941, 0
testing, 81, 1.379342269897461, -5.056763648986816, 0
training, 82, 1.265744846207755, -4.954734066554479, 0
validating, 82, 1.2921120643615722, -5.04639949798584, 0
testing, 82, 1.370395541191101, -5.049445533752442, 0
training, 83, 1.2550775493894304, -4.948116520472936, 0
validating, 83, 1.3415266036987306, -5.059569072723389, 0
testing, 83, 1.3964308500289917, -5.0727219581604, 0
training, 84, 1.2559138808931622, -4.9537060192653115, 0
validating, 84, 1.299473190307617, -5.047495937347412, 0
testing, 84, 1.3758785009384156, -5.06982421875, 0
training, 85, 1.2791932889393398, -4.959093189239502, 0
validating, 85, 1.3797846794128419, -5.072696685791016, 0
testing, 85, 1.4235097885131835, -5.073383951187134, 0
training, 86, 1.2805023295538767, -4.96056855065482, 0
validating, 86, 1.3274978637695312, -5.062467861175537, 0
testing, 86, 1.3926067113876344, -5.071857070922851, 0
training, 87, 1.2593279668263027, -4.949781322479248, 0
validating, 87, 1.3099000930786133, -5.057625961303711, 0
testing, 87, 1.383498215675354, -5.08167200088501, 0
training, 88, 1.2540703739438739, -4.953238814217704, 0
validating, 88, 1.3052188873291015, -5.047289562225342, 0
testing, 88, 1.378535008430481, -5.071871376037597, 0
training, 89, 1.251515507698059, -4.9402283123561315, 0
validating, 89, 1.317396640777588, -5.050140285491944, 0
testing, 89, 1.382581901550293, -5.068043279647827, 0
training, 90, 1.2485013314655848, -4.941491481236049, 0
validating, 90, 1.3242698669433595, -5.061999225616455, 0
testing, 90, 1.3824424743652344, -5.07055139541626, 0
training, 91, 1.2498433010918752, -4.939087963104248, 0
validating, 91, 1.3305377960205078, -5.05893087387085, 0
testing, 91, 1.3863971948623657, -5.065524053573609, 0
training, 92, 1.245066693850926, -4.934264251164028, 0
validating, 92, 1.348268699645996, -5.059010982513428, 0
testing, 92, 1.4083627700805663, -5.078697204589844, 0
training, 93, 1.2689419099262782, -4.943786103384835, 0
validating, 93, 1.3348707199096679, -5.052773189544678, 0
testing, 93, 1.3955322742462157, -5.079978799819946, 0
training, 94, 1.2463229077202933, -4.937473406110491, 0
validating, 94, 1.3299457550048828, -5.058759117126465, 0
testing, 94, 1.390410566329956, -5.081230401992798, 0
training, 95, 1.2501749890191214, -4.9382004737854, 0
validating, 95, 1.3701092720031738, -5.0681415557861325, 0
testing, 95, 1.4218212127685548, -5.093470478057862, 0
training, 96, 1.2580344029835293, -4.944161510467529, 0
validating, 96, 1.358938503265381, -5.072133731842041, 0
testing, 96, 1.409827423095703, -5.092626762390137, 0
training, 97, 1.254382061958313, -4.94067531313215, 0
validating, 97, 1.3521353721618652, -5.061994171142578, 0
testing, 97, 1.408430314064026, -5.079401350021362, 0
training, 98, 1.2593578508922032, -4.936513750893729, 0
validating, 98, 1.3742311477661133, -5.066764831542969, 0
testing, 98, 1.4311787605285644, -5.086799621582031, 0
training, 99, 1.2842946018491472, -4.9471458843776155, 0
validating, 99, 1.3576991081237793, -5.060458755493164, 0
testing, 99, 1.419405198097229, -5.0868377685546875, 0
training, 100, 1.2629863568714688, -4.935347284589495, 0
validating, 100, 1.3508398056030273, -5.066856098175049, 0
testing, 100, 1.401857614517212, -5.098551607131958, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -5.705620506831578, 0
validating, -1, -4.76837158203125e-08, -5.702904987335205, 0
testing, -1, -2.384185791015625e-08, -5.684129333496093, 0
training, 0, 1.2379163197108678, -6.541235855647495, 0
validating, 0, 1.2701236248016357, -6.6892900466918945, 0
testing, 0, 1.2056799411773682, -6.535282135009766, 0
training, 1, 1.2436755044119698, -6.529122447967529, 0
validating, 1, 1.2684974193572998, -6.686190414428711, 0
testing, 1, 1.2090450763702392, -6.54096245765686, 0
training, 2, 1.2366678578513008, -6.535564872196742, 0
validating, 2, 1.270816946029663, -6.667835998535156, 0
testing, 2, 1.206743550300598, -6.519224214553833, 0
training, 3, 1.2460447583879743, -6.532069151742117, 0
validating, 3, 1.2807748794555665, -6.679584980010986, 0
testing, 3, 1.2105715990066528, -6.514789724349976, 0
training, 4, 1.2462585653577531, -6.53304967880249, 0
validating, 4, 1.267441749572754, -6.678169536590576, 0
testing, 4, 1.2046080350875854, -6.527994394302368, 0
training, 5, 1.2288882664271763, -6.536213643210274, 0
validating, 5, 1.2567457675933837, -6.666288185119629, 0
testing, 5, 1.1903592586517333, -6.517013502120972, 0
training, 6, 1.2244214466639927, -6.514642742701939, 0
validating, 6, 1.2625564575195312, -6.660566234588623, 0
testing, 6, 1.1936271429061889, -6.5070027828216555, 0
training, 7, 1.2171627589634486, -6.516061278751918, 0
validating, 7, 1.2557023525238038, -6.656845283508301, 0
testing, 7, 1.1939316987991333, -6.513436937332154, 0
training, 8, 1.223599304471697, -6.512093503134591, 0
validating, 8, 1.2621511459350585, -6.658308219909668, 0
testing, 8, 1.1955305099487306, -6.5108051776885985, 0
training, 9, 1.2144875458308628, -6.505830233437674, 0
validating, 9, 1.2647858619689942, -6.658745193481446, 0
testing, 9, 1.1930736541748046, -6.504204559326172, 0
training, 10, 1.218332052230835, -6.508059923989432, 0
validating, 10, 1.2605610370635987, -6.665598773956299, 0
testing, 10, 1.1905455112457275, -6.519515895843506, 0
training, 11, 1.2092472212655203, -6.507104464939663, 0
validating, 11, 1.2552181720733642, -6.665526103973389, 0
testing, 11, 1.181771492958069, -6.5205504417419435, 0
training, 12, 1.1944140025547572, -6.496305765424456, 0
validating, 12, 1.2588221549987793, -6.6613898277282715, 0
testing, 12, 1.1760256052017213, -6.510389900207519, 0
training, 13, 1.2112822328295028, -6.50579959324428, 0
validating, 13, 1.2682899475097655, -6.65640230178833, 0
testing, 13, 1.180750274658203, -6.499602222442627, 0
training, 14, 1.1945138795035226, -6.488131836482457, 0
validating, 14, 1.252042007446289, -6.654707431793213, 0
testing, 14, 1.1682708024978639, -6.495057392120361, 0
training, 15, 1.190625136239188, -6.5199784551348, 0
validating, 15, 1.2738118171691895, -6.6670098304748535, 0
testing, 15, 1.171327829360962, -6.505818557739258, 0
training, 16, 1.2125466414860318, -6.520163004738944, 0
validating, 16, 1.282586669921875, -6.697786045074463, 0
testing, 16, 1.1756731271743774, -6.524150943756103, 0
training, 17, 1.203534643990653, -6.504649938855852, 0
validating, 17, 1.2738128662109376, -6.683844375610351, 0
testing, 17, 1.1678256034851073, -6.511153984069824, 0
training, 18, 1.1768955707550048, -6.485224437713623, 0
validating, 18, 1.252421998977661, -6.666533660888672, 0
testing, 18, 1.16173574924469, -6.5008814334869385, 0
training, 19, 1.1842268535069056, -6.498334516797747, 0
validating, 19, 1.2511510372161865, -6.66805591583252, 0
testing, 19, 1.1643732786178589, -6.512353467941284, 0
training, 20, 1.1703115054539273, -6.482831573486328, 0
validating, 20, 1.2477813243865967, -6.677685260772705, 0
testing, 20, 1.1628050565719605, -6.5246576309204105, 0
training, 21, 1.1720012596675329, -6.489961542401995, 0
validating, 21, 1.2540626525878906, -6.680544471740722, 0
testing, 21, 1.1681108474731445, -6.5315827369689945, 0
training, 22, 1.1719435555594309, -6.482189546312605, 0
validating, 22, 1.2454525470733642, -6.650376892089843, 0
testing, 22, 1.152426528930664, -6.498968935012817, 0
training, 23, 1.1629114491598946, -6.4870142664228165, 0
validating, 23, 1.247797441482544, -6.669485378265381, 0
testing, 23, 1.1621118783950806, -6.5132184505462645, 0
training, 24, 1.1579278332846505, -6.481197534288679, 0
validating, 24, 1.2452062129974366, -6.6628923416137695, 0
testing, 24, 1.1554821014404297, -6.503790378570557, 0
training, 25, 1.1522328240530832, -6.480008125305176, 0
validating, 25, 1.2343945026397705, -6.666159629821777, 0
testing, 25, 1.1630788087844848, -6.533827877044677, 0
training, 26, 1.1767160824366978, -6.499046748025076, 0
validating, 26, 1.2630721569061278, -6.690089321136474, 0
testing, 26, 1.1546842336654664, -6.502165269851685, 0
training, 27, 1.1665974276406423, -6.486595235552106, 0
validating, 27, 1.2326886653900146, -6.655324840545655, 0
testing, 27, 1.154615616798401, -6.504862499237061, 0
training, 28, 1.1509194578443254, -6.483906527927943, 0
validating, 28, 1.2429165363311767, -6.688936424255371, 0
testing, 28, 1.171890878677368, -6.556175279617309, 0
training, 29, 1.1501294885362898, -6.488362979888916, 0
validating, 29, 1.229133701324463, -6.64316234588623, 0
testing, 29, 1.1507908821105957, -6.506746530532837, 0
training, 30, 1.1523014545440673, -6.479466615404402, 0
validating, 30, 1.2244699001312256, -6.64973087310791, 0
testing, 30, 1.152685856819153, -6.513531684875488, 0
training, 31, 1.1470284734453473, -6.474604701995849, 0
validating, 31, 1.2331997394561767, -6.6469831466674805, 0
testing, 31, 1.1516075372695922, -6.5064092636108395, 0
training, 32, 1.1523503848484584, -6.474440465654646, 0
validating, 32, 1.229258918762207, -6.647816848754883, 0
testing, 32, 1.1531492948532105, -6.510513257980347, 0
training, 33, 1.1453148228781564, -6.478391470227923, 0
validating, 33, 1.2328406810760497, -6.66097240447998, 0
testing, 33, 1.1631021976470948, -6.5303045272827145, 0
training, 34, 1.147498049054827, -6.473823874337333, 0
validating, 34, 1.2374287128448487, -6.656973934173584, 0
testing, 34, 1.1644367456436158, -6.5257049083709715, 0
training, 35, 1.1412118775503977, -6.473568180629186, 0
validating, 35, 1.241774320602417, -6.676516342163086, 0
testing, 35, 1.1710942268371582, -6.550897836685181, 0
training, 36, 1.1446304457528251, -6.496138422829764, 0
validating, 36, 1.2497265338897705, -6.678280925750732, 0
testing, 36, 1.1759166955947875, -6.541567182540893, 0
training, 37, 1.1481615952083042, -6.479808439527239, 0
validating, 37, 1.2478319644927978, -6.68416690826416, 0
testing, 37, 1.176536536216736, -6.561611032485962, 0
training, 38, 1.1394344670431955, -6.4708060400826595, 0
validating, 38, 1.2484278202056884, -6.6688004493713375, 0
testing, 38, 1.16041042804718, -6.5210987567901615, 0
training, 39, 1.144656126839774, -6.478632164001465, 0
validating, 39, 1.2517103672027587, -6.680264186859131, 0
testing, 39, 1.1748401403427124, -6.553184604644775, 0
training, 40, 1.144515405382429, -6.478592477525983, 0
validating, 40, 1.2448412895202636, -6.663604640960694, 0
testing, 40, 1.1615856409072876, -6.526526069641113, 0
training, 41, 1.136804941722325, -6.4617154393877305, 0
validating, 41, 1.2493739604949952, -6.67440710067749, 0
testing, 41, 1.1573436737060547, -6.517877292633057, 0
training, 42, 1.1390786852155412, -6.473449543544224, 0
validating, 42, 1.248075246810913, -6.682200145721436, 0
testing, 42, 1.1653665781021119, -6.550340414047241, 0
training, 43, 1.1401009491511753, -6.466213607788086, 0
validating, 43, 1.2443331718444823, -6.664859485626221, 0
testing, 43, 1.156140685081482, -6.5132386684417725, 0
training, 44, 1.1410902091435025, -6.464278370993478, 0
validating, 44, 1.2440327644348144, -6.67183837890625, 0
testing, 44, 1.158765196800232, -6.530423498153686, 0
training, 45, 1.1394772461482456, -6.465073217664446, 0
validating, 45, 1.242491865158081, -6.661947536468506, 0
testing, 45, 1.154820966720581, -6.518673086166382, 0
training, 46, 1.132276609965733, -6.45858473096575, 0
validating, 46, 1.2485869884490968, -6.671926212310791, 0
testing, 46, 1.155619478225708, -6.515982294082642, 0
training, 47, 1.1335827350616454, -6.463708278111049, 0
validating, 47, 1.2461609363555908, -6.6745829582214355, 0
testing, 47, 1.1536093473434448, -6.516729021072388, 0
training, 48, 1.1359125001089914, -6.4604074614388605, 0
validating, 48, 1.2450142860412599, -6.668295383453369, 0
testing, 48, 1.1526655197143554, -6.517337656021118, 0
training, 49, 1.1378859179360525, -6.472129045213972, 0
validating, 49, 1.2409971714019776, -6.664930534362793, 0
testing, 49, 1.1589013576507567, -6.532309246063233, 0
training, 50, 1.1419871943337576, -6.465473474775042, 0
validating, 50, 1.2387802124023437, -6.654331874847412, 0
testing, 50, 1.154191827774048, -6.514551401138306, 0
training, 51, 1.1378019741603307, -6.460604667663574, 0
validating, 51, 1.2432084560394288, -6.663701915740967, 0
testing, 51, 1.157880425453186, -6.5173975944519045, 0
training, 52, 1.138071312223162, -6.460773645128523, 0
validating, 52, 1.2384845733642578, -6.659128570556641, 0
testing, 52, 1.156344223022461, -6.5176667213439945, 0
training, 53, 1.130803748539516, -6.4589722633361815, 0
validating, 53, 1.2370598316192627, -6.659498119354248, 0
testing, 53, 1.1548736810684204, -6.519377565383911, 0
training, 54, 1.1308701992034913, -6.46155811037336, 0
validating, 54, 1.242812490463257, -6.675391769409179, 0
testing, 54, 1.1587066888809203, -6.532605791091919, 0
training, 55, 1.1274599756513324, -6.453821836199079, 0
validating, 55, 1.2389109134674072, -6.665895557403564, 0
testing, 55, 1.1527443647384643, -6.514502000808716, 0
training, 56, 1.127376971926008, -6.455468041556222, 0
validating, 56, 1.241341781616211, -6.670968914031983, 0
testing, 56, 1.1547869443893433, -6.5216062545776365, 0
training, 57, 1.1267593724387033, -6.453117847442627, 0
validating, 57, 1.2423160076141357, -6.665592098236084, 0
testing, 57, 1.154541277885437, -6.515000915527343, 0
training, 58, 1.128131662096296, -6.451613058362688, 0
validating, 58, 1.2415734767913817, -6.666268920898437, 0
testing, 58, 1.1553131341934204, -6.519344711303711, 0
training, 59, 1.1270357063838414, -6.453923116411482, 0
validating, 59, 1.2416664123535157, -6.664324760437012, 0
testing, 59, 1.1593483448028565, -6.520874118804931, 0
training, 60, 1.130273757662092, -6.455179936545235, 0
validating, 60, 1.2390697002410889, -6.6630833625793455, 0
