Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 82, 1.180786657333374, -4.431669974327088, 0
training, 83, 0.7296960149492536, -4.119975743974958, 0
validating, 83, 1.282055950164795, -4.583254623413086, 0
testing, 83, 1.1795424461364745, -4.426085066795349, 0
training, 84, 0.72924895967756, -4.1193775381360735, 0
validating, 84, 1.2836735725402832, -4.585005474090576, 0
testing, 84, 1.1806877374649047, -4.430952572822571, 0
training, 85, 0.7293070248195104, -4.119098315920149, 0
validating, 85, 1.284276056289673, -4.586183834075928, 0
testing, 85, 1.1806257009506225, -4.432085227966309, 0
training, 86, 0.7290785244532993, -4.1188298566000805, 0
validating, 86, 1.2837507247924804, -4.5837451934814455, 0
testing, 86, 1.1810698986053467, -4.43138108253479, 0
training, 87, 0.7283476897648402, -4.11791582107544, 0
validating, 87, 1.2833446979522705, -4.583403015136719, 0
testing, 87, 1.1808741331100463, -4.429365444183349, 0
training, 88, 0.7283523832048688, -4.118140063967023, 0
validating, 88, 1.2846360206604004, -4.586362838745117, 0
testing, 88, 1.1811609983444213, -4.4319669008255005, 0
training, 89, 0.728267628805978, -4.117818539483206, 0
validating, 89, 1.2838202476501466, -4.584881114959717, 0
testing, 89, 1.1810592412948608, -4.4295477867126465, 0
training, 90, 0.7281093801770891, -4.118258558000837, 0
validating, 90, 1.2843816757202149, -4.585771656036377, 0
testing, 90, 1.1810052871704102, -4.430737686157227, 0
training, 91, 0.7280742440904889, -4.117653410775321, 0
validating, 91, 1.2845921039581298, -4.585053968429565, 0
testing, 91, 1.181243348121643, -4.430561590194702, 0
training, 92, 0.727847078868321, -4.1171074390411375, 0
validating, 92, 1.2841371059417725, -4.5840044021606445, 0
testing, 92, 1.1815324544906616, -4.430893898010254, 0
training, 93, 0.7278772694723946, -4.1175211225237165, 0
validating, 93, 1.2850159645080566, -4.586118555068969, 0
testing, 93, 1.1815455675125122, -4.431769466400146, 0
training, 94, 0.7277412142072405, -4.117653015681675, 0
validating, 94, 1.284809446334839, -4.585675048828125, 0
testing, 94, 1.1812259674072265, -4.430419874191284, 0
training, 95, 0.727680253982544, -4.1172814982278005, 0
validating, 95, 1.2849341869354247, -4.58512601852417, 0
testing, 95, 1.1820411682128906, -4.431597065925598, 0
training, 96, 0.7276363577161516, -4.116428913388933, 0
validating, 96, 1.284659481048584, -4.584928274154663, 0
testing, 96, 1.1816670417785644, -4.42961688041687, 0
training, 97, 0.7275266374860491, -4.117490952355521, 0
validating, 97, 1.2848432540893555, -4.585547637939453, 0
testing, 97, 1.1812705755233766, -4.430002379417419, 0
training, 98, 0.727291658946446, -4.117133481161935, 0
validating, 98, 1.2857733726501466, -4.586849689483643, 0
testing, 98, 1.1818238496780396, -4.432073020935059, 0
training, 99, 0.7270797252655029, -4.116716521126883, 0
validating, 99, 1.2854794025421143, -4.586392593383789, 0
testing, 99, 1.181765866279602, -4.4314117431640625, 0
training, 100, 0.7270572934831891, -4.116860818862915, 0
validating, 100, 1.2852359771728517, -4.585659027099609, 0
testing, 100, 1.181822919845581, -4.430983233451843, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -3.8158618654523577, 0
validating, -1, 2.86102294921875e-07, -3.7790151119232176, 0
testing, -1, -4.76837158203125e-08, -3.795406198501587, 0
training, 0, 1.9033725942884172, -4.602621746063233, 0
validating, 0, 1.8999442100524901, -4.67364616394043, 0
testing, 0, 1.8536128997802734, -4.51918215751648, 0
training, 1, 1.6606604644230434, -4.505915042332241, 0
validating, 1, 1.577688980102539, -4.538331031799316, 0
testing, 1, 1.524190616607666, -4.4504039764404295, 0
training, 2, 1.5505357265472413, -4.484237234933036, 0
validating, 2, 1.4858797073364258, -4.534131336212158, 0
testing, 2, 1.4284481525421142, -4.431599569320679, 0
training, 3, 1.4570268835340228, -4.463926553726196, 0
validating, 3, 1.3778711318969727, -4.536119842529297, 0
testing, 3, 1.3436998844146728, -4.409883594512939, 0
training, 4, 1.3968806334904262, -4.480572319030761, 0
validating, 4, 1.3571706771850587, -4.570598411560058, 0
testing, 4, 1.3274106979370117, -4.40381875038147, 0
training, 5, 1.3804010595594134, -4.5007315976279125, 0
validating, 5, 1.3481186866760253, -4.588359069824219, 0
testing, 5, 1.2939469337463378, -4.400779676437378, 0
training, 6, 1.3655692032405309, -4.496100745882306, 0
validating, 6, 1.3569993019104003, -4.615287113189697, 0
testing, 6, 1.2690778732299806, -4.393670082092285, 0
training, 7, 1.3503616537366594, -4.485214628492083, 0
validating, 7, 1.3659000396728516, -4.5982342720031735, 0
testing, 7, 1.287262487411499, -4.383331727981568, 0
training, 8, 1.3462732519422258, -4.4925243786403115, 0
validating, 8, 1.3570672988891601, -4.589308452606201, 0
testing, 8, 1.2739418029785157, -4.375860285758972, 0
training, 9, 1.3262035846710205, -4.478071226392474, 0
validating, 9, 1.357381534576416, -4.632597255706787, 0
testing, 9, 1.2532050132751464, -4.393061375617981, 0
training, 10, 1.3129599639347622, -4.472896208081926, 0
validating, 10, 1.3525060653686523, -4.654426574707031, 0
testing, 10, 1.2658202171325683, -4.395587062835693, 0
training, 11, 1.3313524178096225, -4.495417186192104, 0
validating, 11, 1.3692530632019042, -4.665386009216308, 0
testing, 11, 1.2477530002593995, -4.414609146118164, 0
training, 12, 1.302784367970058, -4.477305058070591, 0
validating, 12, 1.3581613540649413, -4.626444721221924, 0
testing, 12, 1.2537303924560548, -4.401315069198608, 0
training, 13, 1.301442984172276, -4.483422381537301, 0
validating, 13, 1.3749578475952149, -4.611192226409912, 0
testing, 13, 1.2663514614105225, -4.411716318130493, 0
training, 14, 1.2854268959590367, -4.4734712464468815, 0
validating, 14, 1.3489262580871582, -4.602119064331054, 0
testing, 14, 1.2750566482543946, -4.3946600437164305, 0
training, 15, 1.2821781362806048, -4.458704921177455, 0
validating, 15, 1.3821805953979491, -4.5766805648803714, 0
testing, 15, 1.3013528347015382, -4.396729230880737, 0
training, 16, 1.266438627243042, -4.462930699757167, 0
validating, 16, 1.3628363609313965, -4.675253868103027, 0
testing, 16, 1.267538022994995, -4.447162437438965, 0
training, 17, 1.2560436725616455, -4.4637316158839635, 0
validating, 17, 1.3665449142456054, -4.6768146514892575, 0
testing, 17, 1.2711873531341553, -4.441419172286987, 0
training, 18, 1.2433652264731272, -4.445736701147897, 0
validating, 18, 1.3684259414672852, -4.674801158905029, 0
testing, 18, 1.2702994346618652, -4.447880840301513, 0
training, 19, 1.2408332756587437, -4.457793957846505, 0
validating, 19, 1.3662910461425781, -4.646124935150146, 0
testing, 19, 1.2917080402374268, -4.431636238098145, 0
training, 20, 1.2371846675872802, -4.439408206939698, 0
validating, 20, 1.3654253959655762, -4.668313694000244, 0
testing, 20, 1.26535906791687, -4.443063020706177, 0
training, 21, 1.2326957362038748, -4.435013784681048, 0
validating, 21, 1.35304594039917, -4.66287784576416, 0
testing, 21, 1.267838144302368, -4.439764976501465, 0
training, 22, 1.2148526532309396, -4.434699072156634, 0
validating, 22, 1.364493465423584, -4.66896505355835, 0
testing, 22, 1.271982479095459, -4.43568115234375, 0
training, 23, 1.2111025060926164, -4.425585133688791, 0
validating, 23, 1.3519635200500488, -4.663188076019287, 0
testing, 23, 1.2786232471466064, -4.434311771392823, 0
training, 24, 1.2015628337860107, -4.416061074393136, 0
validating, 24, 1.3520376205444335, -4.662550067901611, 0
testing, 24, 1.276305866241455, -4.443810701370239, 0
training, 25, 1.1916862147194998, -4.411267294202532, 0
validating, 25, 1.3379278182983398, -4.66559591293335, 0
testing, 25, 1.2688286781311036, -4.439010953903198, 0
training, 26, 1.1945184912000384, -4.421653665815081, 0
validating, 26, 1.3516334533691405, -4.651536083221435, 0
testing, 26, 1.2717357635498048, -4.433647680282593, 0
training, 27, 1.1879462718963623, -4.422290304728917, 0
validating, 27, 1.3551164627075196, -4.667352485656738, 0
testing, 27, 1.2755817890167236, -4.4432103633880615, 0
training, 28, 1.1819905757904052, -4.4014115742274695, 0
validating, 28, 1.346435260772705, -4.6657154083251955, 0
testing, 28, 1.2587395668029786, -4.437437391281128, 0
training, 29, 1.1704302992139544, -4.405771718706403, 0
validating, 29, 1.346916675567627, -4.650660800933838, 0
testing, 29, 1.2742709159851073, -4.4378660202026365, 0
training, 30, 1.164193800517491, -4.393127461842128, 0
validating, 30, 1.3356350898742675, -4.65000810623169, 0
testing, 30, 1.2706240653991698, -4.43542103767395, 0
training, 31, 1.1727795669010708, -4.3936295986175535, 0
validating, 31, 1.3324576377868653, -4.659117603302002, 0
testing, 31, 1.2635976314544677, -4.436806154251099, 0
training, 32, 1.1598472663334438, -4.392124230521066, 0
validating, 32, 1.3260940551757812, -4.648666095733643, 0
testing, 32, 1.2641094207763672, -4.433986711502075, 0
training, 33, 1.1513049602508545, -4.396159301485334, 0
validating, 33, 1.322834300994873, -4.664192771911621, 0
testing, 33, 1.2676884651184082, -4.442959880828857, 0
training, 34, 1.1480957235608782, -4.389191157477242, 0
validating, 34, 1.3292362213134765, -4.665805530548096, 0
testing, 34, 1.2673198223114013, -4.44180326461792, 0
training, 35, 1.1490168230874198, -4.389992925098964, 0
validating, 35, 1.3268394470214844, -4.64122371673584, 0
testing, 35, 1.268852710723877, -4.43706374168396, 0
training, 36, 1.132464919771467, -4.386211361203875, 0
validating, 36, 1.3156831741333008, -4.658677577972412, 0
testing, 36, 1.2548858642578125, -4.448968601226807, 0
training, 37, 1.1226890291486467, -4.384290954044887, 0
validating, 37, 1.3150436401367187, -4.640500068664551, 0
testing, 37, 1.2592599391937256, -4.444588279724121, 0
training, 38, 1.1170415128980364, -4.372308077130999, 0
validating, 38, 1.3050667762756347, -4.671377086639405, 0
testing, 38, 1.2429083347320558, -4.4542254447937015, 0
training, 39, 1.1112660612378802, -4.376121132714408, 0
validating, 39, 1.3021558761596679, -4.645313549041748, 0
testing, 39, 1.2494421005249023, -4.446917963027954, 0
training, 40, 1.1027848856789726, -4.361091974803379, 0
validating, 40, 1.296530532836914, -4.621891689300537, 0
testing, 40, 1.2447853088378906, -4.449443435668945, 0
training, 41, 1.1064626489366804, -4.3719479288373675, 0
validating, 41, 1.3060479164123535, -4.65222864151001, 0
testing, 41, 1.2387884140014649, -4.457256650924682, 0
training, 42, 1.0946157796042306, -4.360470036097936, 0
validating, 42, 1.2868932723999023, -4.630421352386475, 0
testing, 42, 1.2435165405273438, -4.451848077774048, 0
training, 43, 1.0925149304526194, -4.359866441999163, 0
validating, 43, 1.2864031791687012, -4.612054538726807, 0
testing, 43, 1.248182439804077, -4.443237972259522, 0
training, 44, 1.0883329936436243, -4.358934967858451, 0
validating, 44, 1.2865530967712402, -4.621611213684082, 0
testing, 44, 1.2436137676239014, -4.45393123626709, 0
training, 45, 1.0857936722891672, -4.367953784125191, 0
validating, 45, 1.2816560745239258, -4.590036010742187, 0
testing, 45, 1.2527275562286377, -4.440312719345092, 0
training, 46, 1.0824693271092005, -4.3511856828417095, 0
validating, 46, 1.2729933738708497, -4.602785396575928, 0
testing, 46, 1.240750503540039, -4.449524879455566, 0
training, 47, 1.0718220165797643, -4.35514896937779, 0
validating, 47, 1.275728988647461, -4.61604118347168, 0
testing, 47, 1.2487724781036378, -4.453267288208008, 0
training, 48, 1.0727506910051618, -4.3548182623726985, 0
validating, 48, 1.2752557754516602, -4.593598079681397, 0
testing, 48, 1.248490571975708, -4.441079425811767, 0
training, 49, 1.0639123235430037, -4.361138916015625, 0
validating, 49, 1.2920806884765625, -4.667743682861328, 0
testing, 49, 1.2424961566925048, -4.45568208694458, 0
training, 50, 1.0606980323791504, -4.344140080043248, 0
validating, 50, 1.2882134437561035, -4.664668369293213, 0
testing, 50, 1.2388240814208984, -4.463238191604614, 0
training, 51, 1.0616636753082276, -4.354540123258318, 0
validating, 51, 1.2756026268005372, -4.650888347625733, 0
testing, 51, 1.2478391647338867, -4.455170059204102, 0
training, 52, 1.0525365284511021, -4.346523673193795, 0
validating, 52, 1.2868338584899903, -4.625296497344971, 0
testing, 52, 1.2380861282348632, -4.449120330810547, 0
training, 53, 1.0524407454899378, -4.340902491978237, 0
validating, 53, 1.2880634307861327, -4.640620231628418, 0
testing, 53, 1.2599305152893066, -4.446224069595337, 0
training, 54, 1.0519383634839738, -4.3477457318987165, 0
validating, 54, 1.2946382522583009, -4.669620704650879, 0
testing, 54, 1.2357455253601075, -4.450117444992065, 0
training, 55, 1.0433126040867398, -4.334955821718489, 0
validating, 55, 1.2824089050292968, -4.630717086791992, 0
testing, 55, 1.244133996963501, -4.447769403457642, 0
training, 56, 1.0386076995304652, -4.344272654397147, 0
validating, 56, 1.2805058479309082, -4.658117771148682, 0
testing, 56, 1.2499361991882325, -4.452943992614746, 0
training, 57, 1.0363629409245083, -4.346420676367623, 0
validating, 57, 1.2849669456481934, -4.610538291931152, 0
testing, 57, 1.249722671508789, -4.441602373123169, 0
training, 58, 1.031124952861241, -4.339531973430089, 0
validating, 58, 1.2857789039611816, -4.679132461547852, 0
testing, 58, 1.239916944503784, -4.454634952545166, 0
training, 59, 1.0250374385288783, -4.346582732881818, 0
validating, 59, 1.2786577224731446, -4.642231464385986, 0
testing, 59, 1.2465871334075929, -4.454970169067383, 0
training, 60, 1.023356785093035, -4.339837421689714, 0
validating, 60, 1.2819719314575195, -4.625403594970703, 0
testing, 60, 1.2481285572052, -4.452793598175049, 0
training, 61, 1.0282521656581334, -4.346428898402623, 0
validating, 61, 1.2777331352233887, -4.624304676055909, 0
testing, 61, 1.2438299179077148, -4.454709529876709, 0
training, 62, 1.0220125470842634, -4.341908720561436, 0
validating, 62, 1.2782548904418944, -4.628164672851563, 0
testing, 62, 1.2449286937713624, -4.454330396652222, 0
training, 63, 1.0186461176191057, -4.3379173142569405, 0
validating, 63, 1.276866340637207, -4.61317253112793, 0
testing, 63, 1.2491888523101806, -4.451126050949097, 0
training, 64, 1.0203280176435199, -4.3358553000858855, 0
validating, 64, 1.2753498077392578, -4.630499267578125, 0
testing, 64, 1.2401438236236573, -4.456805229187012, 0
training, 65, 1.0179012843540736, -4.342664466585432, 0
validating, 65, 1.2741747856140138, -4.619715213775635, 0
testing, 65, 1.2439553260803222, -4.4553615093231205, 0
training, 66, 1.0188279901232038, -4.3408039161137175, 0
validating, 66, 1.2739293098449707, -4.613251399993897, 0
testing, 66, 1.2417527675628661, -4.45442681312561, 0
training, 67, 1.0114011764526367, -4.339831032071795, 0
validating, 67, 1.2826448440551759, -4.579571914672852, 0
testing, 67, 1.241962194442749, -4.461377048492432, 0
training, 68, 1.0124051434653145, -4.333285059247698, 0
validating, 68, 1.2782262802124023, -4.616260814666748, 0
testing, 68, 1.2422337055206298, -4.4575639247894285, 0
training, 69, 1.006888028553554, -4.3327828134809225, 0
validating, 69, 1.2767217636108399, -4.585283851623535, 0
testing, 69, 1.2410671710968018, -4.4571154594421385, 0
training, 70, 1.0053530011858258, -4.333916296277727, 0
validating, 70, 1.2743023872375487, -4.569094562530518, 0
testing, 70, 1.2428257942199707, -4.453113603591919, 0
training, 71, 1.0053225381033761, -4.3320162500653945, 0
validating, 71, 1.2800930976867675, -4.616438150405884, 0
testing, 71, 1.2456084728240966, -4.456491470336914, 0
training, 72, 1.0048235143933977, -4.333784287316458, 0
validating, 72, 1.2767790794372558, -4.60947060585022, 0
testing, 72, 1.2445054054260254, -4.4569236755371096, 0
training, 73, 1.0034876687186105, -4.333370767320905, 0
validating, 73, 1.2777724266052246, -4.572513103485107, 0
testing, 73, 1.247480297088623, -4.458157157897949, 0
training, 74, 1.0036795343671525, -4.33243476322719, 0
validating, 74, 1.278523826599121, -4.614490699768067, 0
testing, 74, 1.2479101181030274, -4.4581053256988525, 0
training, 75, 1.0018236909593854, -4.33058431489127, 0
validating, 75, 1.277758502960205, -4.568169450759887, 0
testing, 75, 1.2456449508666991, -4.457456588745117, 0
training, 76, 1.0015951429094587, -4.329180158887591, 0
validating, 76, 1.2819063186645507, -4.612613677978516, 0
testing, 76, 1.2454698085784912, -4.4580731868743895, 0
training, 77, 1.0027514934539794, -4.334205681937082, 0
validating, 77, 1.277034854888916, -4.612668418884278, 0
testing, 77, 1.2458483695983886, -4.459736108779907, 0
training, 78, 1.0009043829781668, -4.328424365179879, 0
validating, 78, 1.279996109008789, -4.61171703338623, 0
testing, 78, 1.246043586730957, -4.460913944244385, 0
training, 79, 1.000664792742048, -4.3334455421992715, 0
validating, 79, 1.2810237884521485, -4.616928958892823, 0
testing, 79, 1.2450916767120361, -4.460963344573974, 0
training, 80, 0.9984717300959995, -4.327731909070696, 0
validating, 80, 1.279322910308838, -4.612683439254761, 0
testing, 80, 1.2460803508758544, -4.461582088470459, 0
training, 81, 0.9973843029567173, -4.330832787922451, 0
validating, 81, 1.2815142631530763, -4.618304443359375, 0
testing, 81, 1.246976900100708, -4.462578248977661, 0
training, 82, 0.9962964126041958, -4.330177252633231, 0
validating, 82, 1.2791818618774413, -4.617579555511474, 0
testing, 82, 1.2466962337493896, -4.467496395111084, 0
training, 83, 0.9952065604073661, -4.328469555718558, 0
validating, 83, 1.2794273376464844, -4.577756452560425, 0
testing, 83, 1.2459280014038085, -4.463233804702758, 0
training, 84, 0.9961233820234027, -4.3301836831229075, 0
validating, 84, 1.278200626373291, -4.612282466888428, 0
testing, 84, 1.2466064453125, -4.461786270141602, 0
training, 85, 0.9952661105564662, -4.329002632413592, 0
validating, 85, 1.278391170501709, -4.5763959884643555, 0
testing, 85, 1.2462765216827392, -4.463080549240113, 0
training, 86, 0.9946971688951765, -4.3292587348393035, 0
validating, 86, 1.2785347938537597, -4.614975547790527, 0
testing, 86, 1.2472445011138915, -4.468110466003418, 0
training, 87, 0.9941512039729528, -4.329226650510516, 0
validating, 87, 1.276973342895508, -4.614365959167481, 0
testing, 87, 1.2469860553741454, -4.469292068481446, 0
training, 88, 0.9935364178248814, -4.327888195855277, 0
validating, 88, 1.2767600059509276, -4.6158825874328615, 0
testing, 88, 1.2475051403045654, -4.468698120117187, 0
training, 89, 0.9935504708971296, -4.328211389269147, 0
validating, 89, 1.2788411140441895, -4.619196367263794, 0
testing, 89, 1.248784112930298, -4.469582986831665, 0
training, 90, 0.9934708527156285, -4.328544589451381, 0
validating, 90, 1.2789885520935058, -4.615488910675049, 0
testing, 90, 1.2483192443847657, -4.463310241699219, 0
training, 91, 0.9924422468457903, -4.327847746440343, 0
validating, 91, 1.2786577224731446, -4.6167103290557865, 0
testing, 91, 1.2477242946624756, -4.469105911254883, 0
training, 92, 0.9921514851706369, -4.328117050443377, 0
validating, 92, 1.2793098449707032, -4.616444301605225, 0
testing, 92, 1.2486890792846679, -4.464329767227173, 0
training, 93, 0.992203528540475, -4.327729885918753, 0
validating, 93, 1.278672218322754, -4.617502880096436, 0
testing, 93, 1.2489896297454834, -4.469746685028076, 0
training, 94, 0.9917547975267683, -4.327658067430769, 0
validating, 94, 1.2776798248291015, -4.613972425460815, 0
testing, 94, 1.2493757724761962, -4.468782234191894, 0
training, 95, 0.9915506158556256, -4.327265848432268, 0
validating, 95, 1.278805923461914, -4.615275430679321, 0
testing, 95, 1.2492208003997802, -4.469099998474121, 0
training, 96, 0.9914024353027344, -4.327653551101685, 0
validating, 96, 1.2785577774047852, -4.616991138458252, 0
testing, 96, 1.2493535041809083, -4.46965446472168, 0
training, 97, 0.9910913194928851, -4.327084759303502, 0
validating, 97, 1.2780670166015624, -4.613709926605225, 0
testing, 97, 1.2492887020111083, -4.469067335128784, 0
training, 98, 0.9916730676378522, -4.327530724661691, 0
validating, 98, 1.2790624618530273, -4.6145978450775145, 0
testing, 98, 1.2499639511108398, -4.469633340835571, 0
training, 99, 0.9905848979949952, -4.326432418823242, 0
validating, 99, 1.2780389785766602, -4.612056159973145, 0
testing, 99, 1.2501161575317383, -4.469557237625122, 0
training, 100, 0.9911422184535436, -4.326283400399344, 0
validating, 100, 1.279308795928955, -4.61453766822815, 0
testing, 100, 1.2500067234039307, -4.469959354400634, 0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -3.558602271761213, 0
validating, -1, -1.430511474609375e-07, -3.775997495651245, 0
testing, -1, -4.76837158203125e-08, -3.3193397760391234, 0
training, 0, 1.3826392310006277, -4.495625645773751, 0
validating, 0, 1.3454043388366699, -4.559988403320313, 0
testing, 0, 1.4841463565826416, -4.317022585868836, 0
training, 1, 1.3553952421460833, -4.532993738991873, 0
validating, 1, 1.3147570133209228, -4.63107328414917, 0
testing, 1, 1.4879889249801637, -4.397687768936157, 0
training, 2, 1.3330585956573486, -4.5474293981279645, 0
validating, 2, 1.3120851516723633, -4.616743087768555, 0
testing, 2, 1.4847284793853759, -4.385961055755615, 0
training, 3, 1.3195997374398367, -4.5381882395063124, 0
validating, 3, 1.3017358303070068, -4.612767696380615, 0
testing, 3, 1.4844642877578735, -4.402218914031982, 0
training, 4, 1.3079278264726912, -4.531890732901437, 0
validating, 4, 1.2889203071594237, -4.603498840332032, 0
testing, 4, 1.4812031269073487, -4.413410997390747, 0
training, 5, 1.296911416734968, -4.54022331237793, 0
validating, 5, 1.2961441040039063, -4.57962818145752, 0
testing, 5, 1.4706333875656128, -4.353398227691651, 0
training, 6, 1.279284531729562, -4.500727762494768, 0
validating, 6, 1.2791553020477295, -4.617923641204834, 0
testing, 6, 1.4962361812591554, -4.435701465606689, 0
training, 7, 1.2673905440739224, -4.523981026240757, 0
validating, 7, 1.2920010566711426, -4.6268181800842285, 0
testing, 7, 1.477919840812683, -4.423028945922852, 0
training, 8, 1.2558891636984688, -4.528556510380336, 0
validating, 8, 1.3031831741333009, -4.606725597381592, 0
testing, 8, 1.444311761856079, -4.355772304534912, 0
training, 9, 1.2450664179665702, -4.4993404729025706, 0
validating, 9, 1.2837598323822021, -4.636048889160156, 0
testing, 9, 1.4939702033996582, -4.4321434020996096, 0
training, 10, 1.2386955329350062, -4.4906765120370045, 0
validating, 10, 1.303081178665161, -4.666746520996094, 0
testing, 10, 1.4639528036117553, -4.426275777816772, 0
training, 11, 1.2290829181671143, -4.485107803344727, 0
validating, 11, 1.297023105621338, -4.614466857910156, 0
testing, 11, 1.462296438217163, -4.368122577667236, 0
training, 12, 1.213465336390904, -4.450532313755581, 0
validating, 12, 1.3064719676971435, -4.696350383758545, 0
testing, 12, 1.5085288047790528, -4.472657918930054, 0
training, 13, 1.2072127546582903, -4.473379046576364, 0
validating, 13, 1.2904305458068848, -4.6532384872436525, 0
testing, 13, 1.4957911491394043, -4.423393177986145, 0
training, 14, 1.203715991973877, -4.4220361845833915, 0
validating, 14, 1.2887753009796143, -4.720398902893066, 0
testing, 14, 1.592431640625, -4.490316843986511, 0
training, 15, 1.2140365532466344, -4.476346479143415, 0
validating, 15, 1.289194107055664, -4.633303260803222, 0
testing, 15, 1.514831781387329, -4.429852366447449, 0
training, 16, 1.1717164720807756, -4.412406941822597, 0
validating, 16, 1.2736637115478515, -4.655297946929932, 0
testing, 16, 1.5836706638336182, -4.454541802406311, 0
training, 17, 1.172277477809361, -4.409289802823748, 0
validating, 17, 1.3075045108795167, -4.669968128204346, 0
testing, 17, 1.5328278303146363, -4.423245811462403, 0
training, 18, 1.1577882494245257, -4.415063381195068, 0
validating, 18, 1.3318186759948731, -4.661415672302246, 0
testing, 18, 1.4729095697402954, -4.341648459434509, 0
training, 19, 1.1414192812783377, -4.369148867470877, 0
validating, 19, 1.3432236194610596, -4.697630786895752, 0
testing, 19, 1.560133934020996, -4.4075511455535885, 0
training, 20, 1.1293495518820627, -4.363535663059779, 0
validating, 20, 1.3843636512756348, -4.673348903656006, 0
testing, 20, 1.5223631143569947, -4.32943754196167, 0
training, 21, 1.1208419663565499, -4.329659843444825, 0
validating, 21, 1.354781723022461, -4.698532199859619, 0
testing, 21, 1.5484617710113526, -4.413140773773193, 0
training, 22, 1.1068427426474434, -4.340742785590035, 0
validating, 22, 1.3289867401123048, -4.661334419250489, 0
testing, 22, 1.5284448623657227, -4.394077181816101, 0
training, 23, 1.0985854421343122, -4.31416277885437, 0
validating, 23, 1.3824424743652344, -4.697411918640137, 0
testing, 23, 1.5911546230316163, -4.413897514343262, 0
training, 24, 1.082561343056815, -4.312270457404001, 0
validating, 24, 1.3145154476165772, -4.6986692428588865, 0
testing, 24, 1.5445937395095826, -4.419344544410706, 0
training, 25, 1.1054966245378768, -4.332907615389143, 0
validating, 25, 1.3424789428710937, -4.690087795257568, 0
testing, 25, 1.5984381198883058, -4.433934688568115, 0
training, 26, 1.0723444053104945, -4.280993468420846, 0
validating, 26, 1.393770170211792, -4.721620655059814, 0
testing, 26, 1.6218093395233155, -4.416929531097412, 0
training, 27, 1.0563352652958462, -4.252055413382394, 0
validating, 27, 1.35904803276062, -4.722234630584717, 0
testing, 27, 1.6134351253509522, -4.444795322418213, 0
training, 28, 1.0406591756003243, -4.251066677910941, 0
validating, 28, 1.3816238403320313, -4.755842304229736, 0
testing, 28, 1.6027546405792237, -4.4556200981140135, 0
training, 29, 1.0319819177900043, -4.255329002652849, 0
validating, 29, 1.4392187595367432, -4.743522834777832, 0
testing, 29, 1.634306049346924, -4.41518018245697, 0
training, 30, 1.0323096411568777, -4.2347167832510815, 0
validating, 30, 1.425443458557129, -4.764411449432373, 0
testing, 30, 1.6619598865509033, -4.466274094581604, 0
training, 31, 1.017657961164202, -4.2187990461077005, 0
validating, 31, 1.4196770668029786, -4.774000263214111, 0
testing, 31, 1.6579271793365478, -4.458629417419433, 0
training, 32, 1.0222019127437048, -4.246668400083269, 0
validating, 32, 1.501617431640625, -4.783830165863037, 0
testing, 32, 1.7105244159698487, -4.432351350784302, 0
training, 33, 1.0171549592699323, -4.224862568719047, 0
validating, 33, 1.3942816257476807, -4.7561437606811525, 0
testing, 33, 1.644170618057251, -4.442224907875061, 0
training, 34, 0.9975565092904227, -4.204946034295219, 0
validating, 34, 1.3896687984466554, -4.737059497833252, 0
testing, 34, 1.6564979076385498, -4.445406675338745, 0
training, 35, 1.008480978012085, -4.2348447527204245, 0
validating, 35, 1.4419984817504883, -4.796590423583984, 0
testing, 35, 1.6397424221038819, -4.424534893035888, 0
training, 36, 0.9976624761308942, -4.203749500002179, 0
validating, 36, 1.447159767150879, -4.781297111511231, 0
testing, 36, 1.6802522659301757, -4.444166111946106, 0
training, 37, 1.0061523573739188, -4.2243236064910885, 0
validating, 37, 1.3950724124908447, -4.756005191802979, 0
testing, 37, 1.6570359706878661, -4.438436818122864, 0
training, 38, 0.9880310467311314, -4.203584371294294, 0
validating, 38, 1.4201430797576904, -4.746322059631348, 0
testing, 38, 1.6515374183654785, -4.415528750419616, 0
training, 39, 0.9755311693464007, -4.190555579321725, 0
validating, 39, 1.4717628002166747, -4.804611396789551, 0
testing, 39, 1.7317477226257325, -4.4913019895553585, 0
training, 40, 0.9705729484558105, -4.189687374659947, 0
validating, 40, 1.4250453472137452, -4.772386074066162, 0
testing, 40, 1.6872065544128418, -4.473145771026611, 0
training, 41, 0.9740020615713937, -4.174043008259365, 0
validating, 41, 1.4280461311340331, -4.772648048400879, 0
testing, 41, 1.7120525360107421, -4.4882830619812015, 0
training, 42, 0.9607703004564557, -4.176740980148315, 0
validating, 42, 1.453010892868042, -4.780555057525635, 0
testing, 42, 1.7141695022583008, -4.471264505386353, 0
training, 43, 0.9633509567805699, -4.18648373058864, 0
validating, 43, 1.470663022994995, -4.789330768585205, 0
testing, 43, 1.7252138137817383, -4.475920796394348, 0
training, 44, 0.959342622756958, -4.173131390980312, 0
validating, 44, 1.4541382789611816, -4.79191255569458, 0
testing, 44, 1.7198071956634522, -4.480927348136902, 0
training, 45, 0.9556151935032435, -4.166513729095459, 0
validating, 45, 1.4574222564697266, -4.793555545806885, 0
testing, 45, 1.7385371685028077, -4.501295757293701, 0
training, 46, 0.9540286881583078, -4.165733310154506, 0
