Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 27, 1.197905261175973, -6.63478672845023, 0
validating, 27, 1.3822121620178223, -6.691252040863037, 0
testing, 27, 1.3895967483520508, -6.725362062454224, 0
training, 28, 1.1989127431597029, -6.6355117389134, 0
validating, 28, 1.399101972579956, -6.718655586242676, 0
testing, 28, 1.3749035358428956, -6.7306629657745365, 0
training, 29, 1.1972345624651228, -6.63411944253104, 0
validating, 29, 1.405531644821167, -6.711011600494385, 0
testing, 29, 1.3950723171234132, -6.731282901763916, 0
training, 30, 1.1956739357539585, -6.632257543291364, 0
validating, 30, 1.3895263671875, -6.7021137237548825, 0
testing, 30, 1.3887709140777589, -6.737657690048218, 0
training, 31, 1.1923892361777169, -6.627395738874163, 0
validating, 31, 1.386193037033081, -6.700854396820068, 0
testing, 31, 1.3759254932403564, -6.724686861038208, 0
training, 32, 1.1979885373796735, -6.630922167641776, 0
validating, 32, 1.3888165473937988, -6.693865585327148, 0
testing, 32, 1.3921955108642579, -6.729344367980957, 0
training, 33, 1.1911945615495954, -6.628775269644601, 0
validating, 33, 1.4076266288757324, -6.710234642028809, 0
testing, 33, 1.4149710655212402, -6.74791464805603, 0
training, 34, 1.1980313982282367, -6.635526193891253, 0
validating, 34, 1.3998356819152833, -6.712591743469238, 0
testing, 34, 1.4022903919219971, -6.737264585494995, 0
training, 35, 1.1928717272622245, -6.633172566550119, 0
validating, 35, 1.396231746673584, -6.709934425354004, 0
testing, 35, 1.3955170154571532, -6.735529279708862, 0
training, 36, 1.1850498471941266, -6.627485983712333, 0
validating, 36, 1.4004095077514649, -6.709862232208252, 0
testing, 36, 1.4077195644378662, -6.734336614608765, 0
training, 37, 1.1830317974090576, -6.621244512285505, 0
validating, 37, 1.4044773578643799, -6.718373775482178, 0
testing, 37, 1.4101012706756593, -6.742793035507202, 0
training, 38, 1.180828401020595, -6.6219572203499935, 0
validating, 38, 1.4049479484558105, -6.716611671447754, 0
testing, 38, 1.4006437301635741, -6.739446640014648, 0
training, 39, 1.1801120826176235, -6.61931413922991, 0
validating, 39, 1.4071524143218994, -6.715485763549805, 0
testing, 39, 1.407360601425171, -6.737068605422974, 0
training, 40, 1.1789482729775564, -6.618562262398856, 0
validating, 40, 1.4130127906799317, -6.720971965789795, 0
testing, 40, 1.4161309242248534, -6.737330436706543, 0
training, 41, 1.1773252964019776, -6.617754731859479, 0
validating, 41, 1.412999439239502, -6.721607494354248, 0
testing, 41, 1.4084974765777587, -6.743906736373901, 0
training, 42, 1.1798444952283587, -6.617590304783413, 0
validating, 42, 1.439006757736206, -6.732839775085449, 0
testing, 42, 1.4428780555725098, -6.750881671905518, 0
training, 43, 1.1801291874476842, -6.619467898777553, 0
validating, 43, 1.411843729019165, -6.720604133605957, 0
testing, 43, 1.4113940238952636, -6.738828468322754, 0
training, 44, 1.176361104420253, -6.6158764294215615, 0
validating, 44, 1.4233902931213378, -6.72620038986206, 0
testing, 44, 1.4177203178405762, -6.743144559860229, 0
training, 45, 1.174522829055786, -6.61323014668056, 0
validating, 45, 1.405683422088623, -6.725567722320557, 0
testing, 45, 1.3927592754364013, -6.741151905059814, 0
training, 46, 1.1793904168265206, -6.616442108154297, 0
validating, 46, 1.4167007446289062, -6.7206501960754395, 0
testing, 46, 1.4181708812713623, -6.747070598602295, 0
training, 47, 1.1816754000527518, -6.620435578482492, 0
validating, 47, 1.443763303756714, -6.734720897674561, 0
testing, 47, 1.4297964572906494, -6.752725648880005, 0
training, 48, 1.1762753350394113, -6.6152542795453755, 0
validating, 48, 1.4205272197723389, -6.729534053802491, 0
testing, 48, 1.4173352718353271, -6.746959114074707, 0
training, 49, 1.1743175165993827, -6.612642737797328, 0
validating, 49, 1.430034875869751, -6.737617111206054, 0
testing, 49, 1.429266357421875, -6.751181411743164, 0
training, 50, 1.1709108080182757, -6.610910442897252, 0
validating, 50, 1.4180916786193847, -6.731576061248779, 0
testing, 50, 1.4095681190490723, -6.744656419754028, 0
training, 51, 1.1695711067744663, -6.610244791848319, 0
validating, 51, 1.432814884185791, -6.735580825805664, 0
testing, 51, 1.4249140262603759, -6.748183250427246, 0
training, 52, 1.1721724237714495, -6.61102318082537, 0
validating, 52, 1.4241739749908446, -6.732556438446045, 0
testing, 52, 1.4214884281158446, -6.750780010223389, 0
training, 53, 1.1710891859872001, -6.610522093091692, 0
validating, 53, 1.4382424831390381, -6.736800003051758, 0
testing, 53, 1.4304273128509521, -6.748135185241699, 0
training, 54, 1.173865727015904, -6.612118666512625, 0
validating, 54, 1.440376615524292, -6.7391914367675785, 0
testing, 54, 1.4394129753112792, -6.75290584564209, 0
training, 55, 1.1728869301932199, -6.611669758387975, 0
validating, 55, 1.4346535682678223, -6.739465618133545, 0
testing, 55, 1.4303077697753905, -6.755598020553589, 0
training, 56, 1.1705790724073137, -6.6099931989397325, 0
validating, 56, 1.431431198120117, -6.735028076171875, 0
testing, 56, 1.428278923034668, -6.75160927772522, 0
training, 57, 1.171988698414394, -6.611190141950335, 0
validating, 57, 1.432898998260498, -6.737035655975342, 0
testing, 57, 1.4392841339111329, -6.759384489059448, 0
training, 58, 1.1717830726078577, -6.611478587559291, 0
validating, 58, 1.4319730758666993, -6.737564563751221, 0
testing, 58, 1.433184766769409, -6.7565301895141605, 0
training, 59, 1.1708229201180593, -6.609342070988246, 0
validating, 59, 1.4352120399475097, -6.73659839630127, 0
testing, 59, 1.439302349090576, -6.753231620788574, 0
training, 60, 1.170708738054548, -6.608510548727853, 0
validating, 60, 1.4344351768493653, -6.73760290145874, 0
testing, 60, 1.4374849796295166, -6.754858064651489, 0
training, 61, 1.1736745834350586, -6.610226971762521, 0
validating, 61, 1.437096357345581, -6.738730144500733, 0
testing, 61, 1.4414615631103516, -6.755573081970215, 0
training, 62, 1.1718439783368793, -6.608234514508928, 0
validating, 62, 1.4295357704162597, -6.73569622039795, 0
testing, 62, 1.4327443599700929, -6.753447723388672, 0
training, 63, 1.1715212549482072, -6.607542514801025, 0
validating, 63, 1.438603115081787, -6.73991641998291, 0
testing, 63, 1.4362786769866944, -6.753173112869263, 0
training, 64, 1.1730166571480887, -6.607773154122489, 0
validating, 64, 1.4403666973114013, -6.741591453552246, 0
testing, 64, 1.4371699333190917, -6.7535182476043705, 0
training, 65, 1.1706107684544154, -6.607315417698452, 0
validating, 65, 1.4384018421173095, -6.741102981567383, 0
testing, 65, 1.438794231414795, -6.754309415817261, 0
training, 66, 1.172625596182687, -6.608290590558734, 0
validating, 66, 1.439480972290039, -6.7424215316772464, 0
testing, 66, 1.4381371974945067, -6.756816816329956, 0
training, 67, 1.1709646838051933, -6.609281049455915, 0
validating, 67, 1.4409287929534913, -6.742688846588135, 0
testing, 67, 1.444350290298462, -6.758632946014404, 0
training, 68, 1.1723626273018972, -6.609262766156878, 0
validating, 68, 1.4431061267852783, -6.742811775207519, 0
testing, 68, 1.444591236114502, -6.757922983169555, 0
training, 69, 1.1730018751961844, -6.609462833404541, 0
validating, 69, 1.4454706192016602, -6.742536830902099, 0
testing, 69, 1.4495394706726075, -6.756511592864991, 0
training, 70, 1.172836514881679, -6.608686678750175, 0
validating, 70, 1.4406222820281982, -6.74148473739624, 0
testing, 70, 1.4445686340332031, -6.756617259979248, 0
training, 71, 1.1716832092830114, -6.608061790466309, 0
validating, 71, 1.4399887084960938, -6.741412258148193, 0
testing, 71, 1.4440634727478028, -6.757289791107178, 0
training, 72, 1.1729656628199987, -6.6090560776846745, 0
validating, 72, 1.4464520454406737, -6.744405078887939, 0
testing, 72, 1.4516049385070802, -6.758476066589355, 0
training, 73, 1.1731762681688582, -6.608902822222029, 0
validating, 73, 1.4452642917633056, -6.743441486358643, 0
testing, 73, 1.4464041709899902, -6.756889867782593, 0
training, 74, 1.172136013848441, -6.608569771902902, 0
validating, 74, 1.4475801467895508, -6.745015430450439, 0
testing, 74, 1.4487129688262939, -6.7590056419372555, 0
training, 75, 1.1726414271763392, -6.609014579227993, 0
validating, 75, 1.446833562850952, -6.744435024261475, 0
testing, 75, 1.4500559329986573, -6.758725881576538, 0
training, 76, 1.1725332805088589, -6.608461216517857, 0
validating, 76, 1.4419727802276612, -6.743151473999023, 0
testing, 76, 1.4470381259918212, -6.759493780136109, 0
training, 77, 1.1723618575504848, -6.608179119655064, 0
validating, 77, 1.4437042713165282, -6.743549823760986, 0
testing, 77, 1.4481875896453857, -6.758171939849854, 0
training, 78, 1.1722307682037354, -6.608042512621198, 0
validating, 78, 1.4427434921264648, -6.743290424346924, 0
testing, 78, 1.448009157180786, -6.758598184585571, 0
training, 79, 1.1723925386156355, -6.607983725411551, 0
validating, 79, 1.4432128429412843, -6.743327617645264, 0
testing, 79, 1.4498693943023682, -6.758216094970703, 0
training, 80, 1.173093945639474, -6.6078113828386575, 0
validating, 80, 1.4440465450286866, -6.743639945983887, 0
testing, 80, 1.4503143787384034, -6.757835054397583, 0
training, 81, 1.1721224580492293, -6.607532405853272, 0
validating, 81, 1.4424188137054443, -6.742940902709961, 0
testing, 81, 1.4490674018859864, -6.7584926128387455, 0
training, 82, 1.1726786954062325, -6.607823630741664, 0
validating, 82, 1.4441916942596436, -6.744113636016846, 0
testing, 82, 1.4515562534332276, -6.759488677978515, 0
training, 83, 1.1730160781315395, -6.608124923706055, 0
validating, 83, 1.443742847442627, -6.7440591812133786, 0
testing, 83, 1.4511065006256103, -6.759510612487793, 0
training, 84, 1.1723038537161692, -6.6076615606035505, 0
validating, 84, 1.444397258758545, -6.744477844238281, 0
testing, 84, 1.4494839191436768, -6.759399509429931, 0
training, 85, 1.171891873223441, -6.607511792864118, 0
validating, 85, 1.4450328350067139, -6.7451249122619625, 0
testing, 85, 1.449518585205078, -6.7600232601165775, 0
training, 86, 1.1716483048030308, -6.607803276606968, 0
validating, 86, 1.4438342571258544, -6.744629001617431, 0
testing, 86, 1.4486077308654786, -6.760259437561035, 0
training, 87, 1.1704111916678293, -6.607211903163365, 0
validating, 87, 1.4414594650268555, -6.743551731109619, 0
testing, 87, 1.4455721378326416, -6.759761333465576, 0
training, 88, 1.1698185988834926, -6.60765962600708, 0
validating, 88, 1.440061664581299, -6.743146991729736, 0
testing, 88, 1.4437661647796631, -6.75972261428833, 0
training, 89, 1.17011365209307, -6.607025187356132, 0
validating, 89, 1.440952968597412, -6.743022632598877, 0
testing, 89, 1.4453218460083008, -6.7596336841583256, 0
training, 90, 1.170036438533238, -6.606867408752441, 0
validating, 90, 1.4423312664031982, -6.74368724822998, 0
testing, 90, 1.4453115940093995, -6.759540462493897, 0
training, 91, 1.1706717014312744, -6.607379940577916, 0
validating, 91, 1.4438594818115233, -6.744385242462158, 0
testing, 91, 1.4478963375091554, -6.7606120109558105, 0
training, 92, 1.1710071223122733, -6.607227461678641, 0
validating, 92, 1.4441149234771729, -6.744560432434082, 0
testing, 92, 1.448350477218628, -6.760534715652466, 0
training, 93, 1.1708554336002894, -6.607025745936802, 0
validating, 93, 1.44399733543396, -6.744334125518799, 0
testing, 93, 1.4481330394744873, -6.760083532333374, 0
training, 94, 1.1708403178623745, -6.606954656328473, 0
validating, 94, 1.4443052768707276, -6.744551181793213, 0
testing, 94, 1.4484671115875245, -6.76011381149292, 0
training, 95, 1.1709148270743235, -6.606948566436768, 0
validating, 95, 1.443994903564453, -6.744162368774414, 0
testing, 95, 1.4481544017791748, -6.759829044342041, 0
training, 96, 1.170850304194859, -6.606898144313267, 0
validating, 96, 1.4436095237731934, -6.744215965270996, 0
testing, 96, 1.4485648155212403, -6.760488080978393, 0
training, 97, 1.1709965705871581, -6.607056277138846, 0
validating, 97, 1.4434884548187257, -6.744065475463867, 0
testing, 97, 1.4488475322723389, -6.760549068450928, 0
training, 98, 1.171205391202654, -6.607095118931362, 0
validating, 98, 1.4423568725585938, -6.743685626983643, 0
testing, 98, 1.448716688156128, -6.760958909988403, 0
training, 99, 1.1711401871272495, -6.607165404728481, 0
validating, 99, 1.4424334049224854, -6.743849182128907, 0
testing, 99, 1.4483484745025634, -6.760868883132934, 0
training, 100, 1.1708224637167794, -6.6069400651114325, 0
validating, 100, 1.4420607566833497, -6.743397235870361, 0
testing, 100, 1.4474054813385009, -6.760511445999145, 0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -5.745513670785087, 0
validating, -1, -4.76837158203125e-08, -5.909256839752198, 0
testing, -1, 7.152557373046875e-08, -5.483353757858277, 0
training, 0, 1.241914061137608, -6.215749985831124, 0
validating, 0, 1.260045099258423, -6.304043579101562, 0
testing, 0, 1.3427645683288574, -6.02387375831604, 0
training, 1, 1.2219153063637869, -6.186457102639334, 0
validating, 1, 1.2092439651489257, -6.275080966949463, 0
testing, 1, 1.3025405645370483, -5.991444253921509, 0
training, 2, 1.1966222149985177, -6.175280012403216, 0
validating, 2, 1.2029016971588136, -6.272475814819336, 0
testing, 2, 1.2976505994796752, -5.987485408782959, 0
training, 3, 1.1774571486881802, -6.1663743019104, 0
validating, 3, 1.2143060684204101, -6.289659690856934, 0
testing, 3, 1.3223275661468505, -6.005420351028443, 0
training, 4, 1.1646463053567069, -6.159676688058036, 0
validating, 4, 1.1959184169769288, -6.258709144592285, 0
testing, 4, 1.2842246532440185, -5.975917625427246, 0
training, 5, 1.154100227355957, -6.148417132241385, 0
validating, 5, 1.2043735980987549, -6.271732044219971, 0
testing, 5, 1.282282781600952, -5.9753069400787355, 0
training, 6, 1.1511795043945312, -6.149416065216064, 0
validating, 6, 1.1937127113342285, -6.252831649780274, 0
testing, 6, 1.2768832206726075, -5.963205480575562, 0
training, 7, 1.1445245470319476, -6.143581404004778, 0
validating, 7, 1.198042917251587, -6.250753021240234, 0
testing, 7, 1.279340434074402, -5.9643830299377445, 0
training, 8, 1.1376589093889509, -6.142463111877442, 0
validating, 8, 1.1981027126312256, -6.2500104904174805, 0
testing, 8, 1.2683483123779298, -5.9561224460601805, 0
training, 9, 1.1439280782427106, -6.1371072496686665, 0
validating, 9, 1.2032881736755372, -6.246420288085938, 0
testing, 9, 1.2709424495697021, -5.952953720092774, 0
training, 10, 1.1330659525735038, -6.135857350485665, 0
validating, 10, 1.196438694000244, -6.24978723526001, 0
testing, 10, 1.2566007375717163, -5.957132005691529, 0
training, 11, 1.1372346673692977, -6.129774597712926, 0
validating, 11, 1.2011539459228515, -6.250314998626709, 0
testing, 11, 1.2722126960754394, -5.961182928085327, 0
training, 12, 1.1321274825504848, -6.13260532106672, 0
validating, 12, 1.2070183277130127, -6.255713176727295, 0
testing, 12, 1.272437834739685, -5.9643608093261715, 0
training, 13, 1.1223093850272043, -6.134125682285854, 0
validating, 13, 1.2127105712890625, -6.272699451446533, 0
testing, 13, 1.2771781444549561, -5.97610502243042, 0
training, 14, 1.121126079559326, -6.128486960274833, 0
validating, 14, 1.1983089923858643, -6.243862628936768, 0
testing, 14, 1.2587581396102905, -5.958042049407959, 0
training, 15, 1.1166254452296667, -6.124091407230922, 0
validating, 15, 1.221438503265381, -6.252863025665283, 0
testing, 15, 1.269586443901062, -5.966803121566772, 0
training, 16, 1.1167364461081368, -6.127428817749023, 0
validating, 16, 1.2107084751129151, -6.247748565673828, 0
testing, 16, 1.2676573514938354, -5.966146802902221, 0
training, 17, 1.126405736378261, -6.12282361984253, 0
validating, 17, 1.2239674091339112, -6.247688961029053, 0
testing, 17, 1.268609595298767, -5.95490984916687, 0
training, 18, 1.1288722038269043, -6.125673062460763, 0
validating, 18, 1.220522403717041, -6.253452205657959, 0
testing, 18, 1.255128812789917, -5.966254472732544, 0
training, 19, 1.126892410005842, -6.120514692578997, 0
validating, 19, 1.2310516834259033, -6.251295471191407, 0
testing, 19, 1.2709644556045532, -5.9620630741119385, 0
training, 20, 1.111956855228969, -6.120172037397112, 0
validating, 20, 1.2242356777191161, -6.248352336883545, 0
testing, 20, 1.2574755191802978, -5.961281824111938, 0
training, 21, 1.1146701676504953, -6.114931106567383, 0
validating, 21, 1.2173161506652832, -6.248657321929931, 0
testing, 21, 1.2607269048690797, -5.963188648223877, 0
training, 22, 1.1108796324048724, -6.11303163255964, 0
validating, 22, 1.206228494644165, -6.2560442924499515, 0
testing, 22, 1.2466273546218871, -5.9568061351776125, 0
training, 23, 1.1113685062953405, -6.1152093206133165, 0
validating, 23, 1.2185833930969239, -6.241382598876953, 0
testing, 23, 1.2552485466003418, -5.953845691680908, 0
training, 24, 1.1221299580165318, -6.121086474827358, 0
validating, 24, 1.2294860363006592, -6.249778747558594, 0
testing, 24, 1.2868508338928222, -5.979145765304565, 0
training, 25, 1.1312912940979003, -6.116806193760463, 0
validating, 25, 1.2081234931945801, -6.2604217529296875, 0
testing, 25, 1.2594370365142822, -5.968380117416382, 0
training, 26, 1.114603635243007, -6.108360985347203, 0
validating, 26, 1.2155475616455078, -6.2734044075012205, 0
testing, 26, 1.263585638999939, -5.971024990081787, 0
training, 27, 1.1297751017979214, -6.117651408059256, 0
validating, 27, 1.2136404991149903, -6.2651519775390625, 0
testing, 27, 1.2474464893341064, -5.960427188873291, 0
training, 28, 1.1216986111232212, -6.123049054827009, 0
validating, 28, 1.2247254848480225, -6.243986797332764, 0
testing, 28, 1.2804845571517944, -5.960710859298706, 0
training, 29, 1.1176687853676932, -6.108638027736119, 0
validating, 29, 1.2020535945892334, -6.240377140045166, 0
testing, 29, 1.2576568841934204, -5.95568356513977, 0
training, 30, 1.110157115118844, -6.10716609954834, 0
validating, 30, 1.207501268386841, -6.245981597900391, 0
testing, 30, 1.2567301750183106, -5.95330777168274, 0
training, 31, 1.113764749254499, -6.10790684563773, 0
validating, 31, 1.2017263412475585, -6.24388542175293, 0
testing, 31, 1.2758047819137572, -5.968284797668457, 0
training, 32, 1.1266823019300187, -6.107692773001535, 0
validating, 32, 1.2096336364746094, -6.235261917114258, 0
testing, 32, 1.2574603319168092, -5.945780515670776, 0
training, 33, 1.1214694908687046, -6.103414671761649, 0
validating, 33, 1.2232462882995605, -6.27379674911499, 0
testing, 33, 1.2825406789779663, -5.981420278549194, 0
training, 34, 1.1076281751905168, -6.106834902082171, 0
validating, 34, 1.2238894939422607, -6.243557453155518, 0
testing, 34, 1.278519868850708, -5.96646785736084, 0
training, 35, 1.1123762335096086, -6.113175255911691, 0
validating, 35, 1.208162546157837, -6.244113349914551, 0
testing, 35, 1.2696309089660645, -5.971013593673706, 0
training, 36, 1.1097703184400285, -6.103348677498953, 0
validating, 36, 1.2128339767456056, -6.243296337127686, 0
testing, 36, 1.2683614492416382, -5.965661859512329, 0
training, 37, 1.1071569170270648, -6.103707408905029, 0
validating, 37, 1.2107980251312256, -6.258514785766602, 0
testing, 37, 1.2677143096923829, -5.973490190505982, 0
training, 38, 1.0994055679866246, -6.102805668967111, 0
validating, 38, 1.2165380477905274, -6.241024398803711, 0
testing, 38, 1.2791314840316772, -5.96954231262207, 0
training, 39, 1.1168781893593924, -6.101185975755964, 0
validating, 39, 1.2356036186218262, -6.2803489685058596, 0
testing, 39, 1.2902456760406493, -5.973132038116455, 0
training, 40, 1.1150318554469518, -6.110136032104492, 0
validating, 40, 1.2287219524383546, -6.241479587554932, 0
testing, 40, 1.272763228416443, -5.969799327850342, 0
training, 41, 1.116840158190046, -6.101061017172677, 0
validating, 41, 1.2398411750793457, -6.248303604125977, 0
testing, 41, 1.2809376478195191, -5.971868801116943, 0
training, 42, 1.094272974559239, -6.092610781533377, 0
validating, 42, 1.2275752544403076, -6.241030216217041, 0
testing, 42, 1.2644439458847045, -5.958988094329834, 0
training, 43, 1.0937235355377197, -6.1001150403703965, 0
validating, 43, 1.220742654800415, -6.239066696166992, 0
testing, 43, 1.2701037168502807, -5.961758279800415, 0
training, 44, 1.08758179800851, -6.091392884935652, 0
validating, 44, 1.2224769115447998, -6.2398957252502445, 0
testing, 44, 1.2759953498840333, -5.969565916061401, 0
training, 45, 1.0888538360595703, -6.088963440486363, 0
validating, 45, 1.2420604228973389, -6.2485381126403805, 0
testing, 45, 1.2936342477798461, -5.975945043563843, 0
training, 46, 1.0909347193581718, -6.085631207057408, 0
validating, 46, 1.2306353092193603, -6.243973350524902, 0
testing, 46, 1.2875717878341675, -5.971853113174438, 0
training, 47, 1.089557477406093, -6.081768049512591, 0
validating, 47, 1.2318840980529786, -6.24753885269165, 0
testing, 47, 1.2864171981811523, -5.972861671447754, 0
training, 48, 1.0881056308746337, -6.081425298963274, 0
validating, 48, 1.2397237777709962, -6.252189254760742, 0
testing, 48, 1.2883055686950684, -5.974493885040284, 0
training, 49, 1.0864308629717145, -6.081629957471575, 0
validating, 49, 1.2413896083831788, -6.250354957580567, 0
testing, 49, 1.280520987510681, -5.972375774383545, 0
training, 50, 1.091351454598563, -6.081516374860491, 0
validating, 50, 1.2282599449157714, -6.245446491241455, 0
testing, 50, 1.2917713165283202, -5.975494289398194, 0
training, 51, 1.0888573033469064, -6.079142257145473, 0
validating, 51, 1.2278669834136964, -6.251351356506348, 0
testing, 51, 1.2785152196884155, -5.959294271469116, 0
training, 52, 1.0822326251438685, -6.078952475956508, 0
validating, 52, 1.2359930515289306, -6.256007957458496, 0
testing, 52, 1.3012396335601806, -5.986584329605103, 0
training, 53, 1.0816086087908063, -6.078002575465611, 0
validating, 53, 1.2292771816253663, -6.2463812828063965, 0
testing, 53, 1.2813034296035766, -5.971472692489624, 0
training, 54, 1.0919516835893903, -6.080735329219273, 0
validating, 54, 1.2409945487976075, -6.253437423706055, 0
testing, 54, 1.3178555488586425, -5.988794374465942, 0
training, 55, 1.096211814880371, -6.078126430511475, 0
validating, 55, 1.2358161449432372, -6.2486177444458, 0
testing, 55, 1.2869560480117799, -5.9709107875823975, 0
training, 56, 1.0804896627153668, -6.072562803540911, 0
validating, 56, 1.2402163982391357, -6.245993709564209, 0
testing, 56, 1.2794544696807861, -5.965964508056641, 0
training, 57, 1.0776993479047503, -6.0711096627371655, 0
validating, 57, 1.2445804595947265, -6.250307083129883, 0
testing, 57, 1.2844510316848754, -5.968807697296143, 0
training, 58, 1.0824091366359165, -6.070052310398647, 0
validating, 58, 1.2481176376342773, -6.252626609802246, 0
testing, 58, 1.292974877357483, -5.973760509490967, 0
training, 59, 1.0874750069209507, -6.073083972930908, 0
validating, 59, 1.2584784507751465, -6.2574462890625, 0
testing, 59, 1.3023056983947754, -5.978484296798706, 0
training, 60, 1.0768324851989746, -6.070498425619943, 0
validating, 60, 1.2472280025482179, -6.246527767181396, 0
testing, 60, 1.284537386894226, -5.962725019454956, 0
training, 61, 1.0908737114497593, -6.071657725742885, 0
validating, 61, 1.261063241958618, -6.252953815460205, 0
testing, 61, 1.2922565460205078, -5.9699407577514645, 0
training, 62, 1.0742745467594692, -6.068387154170445, 0
validating, 62, 1.2551657676696777, -6.250722026824951, 0
testing, 62, 1.289531421661377, -5.96698489189148, 0
training, 63, 1.0788242203848704, -6.066900335039411, 0
validating, 63, 1.248016929626465, -6.247049617767334, 0
testing, 63, 1.2853020906448365, -5.9650767803192135, 0
training, 64, 1.0824780804770333, -6.066942528315953, 0
validating, 64, 1.2589635372161865, -6.248801803588867, 0
testing, 64, 1.2881196975708007, -5.965103578567505, 0
training, 65, 1.0769787515912737, -6.067823655264718, 0
validating, 65, 1.266508436203003, -6.260845279693603, 0
testing, 65, 1.2941957235336303, -5.970303201675415, 0
training, 66, 1.0824978010995048, -6.066900103432792, 0
validating, 66, 1.2659518718719482, -6.260516548156739, 0
testing, 66, 1.2939372301101684, -5.970235776901245, 0
training, 67, 1.0728573117937361, -6.064823981693813, 0
validating, 67, 1.2591455459594727, -6.25657377243042, 0
testing, 67, 1.292608666419983, -5.96973032951355, 0
training, 68, 1.071296467099871, -6.063418347494943, 0
validating, 68, 1.2680738925933839, -6.258882141113281, 0
testing, 68, 1.2969143629074096, -5.971707057952881, 0
training, 69, 1.0847917420523507, -6.066010134560721, 0
validating, 69, 1.2697442054748536, -6.260177803039551, 0
testing, 69, 1.2958209753036498, -5.9691681385040285, 0
training, 70, 1.0829232556479318, -6.065759100232806, 0
validating, 70, 1.2739402770996093, -6.261683559417724, 0
testing, 70, 1.3005444049835204, -5.9740152835845945, 0
training, 71, 1.0793764182499477, -6.065466635567802, 0
validating, 71, 1.271372175216675, -6.260496520996094, 0
testing, 71, 1.2935368776321412, -5.968419981002808, 0
training, 72, 1.0776423181806292, -6.06363308770316, 0
validating, 72, 1.2699670314788818, -6.259659671783448, 0
testing, 72, 1.2951132535934449, -5.971106243133545, 0
training, 73, 1.0693554878234863, -6.062381144932338, 0
validating, 73, 1.2596348762512206, -6.259518146514893, 0
testing, 73, 1.2895166158676148, -5.968903350830078, 0
training, 74, 1.0724333286285401, -6.063182067871094, 0
validating, 74, 1.2741166591644286, -6.262244033813476, 0
testing, 74, 1.297068452835083, -5.970785427093506, 0
training, 75, 1.082280193056379, -6.064708818708147, 0
validating, 75, 1.2754963397979737, -6.261247825622559, 0
testing, 75, 1.2982336759567261, -5.971591949462891, 0
training, 76, 1.077722896848406, -6.063024057660784, 0
validating, 76, 1.2736733913421632, -6.260552597045899, 0
testing, 76, 1.2937419176101685, -5.970518684387207, 0
training, 77, 1.0795058182307653, -6.06330486025129, 0
validating, 77, 1.2752768993377686, -6.261735248565674, 0
testing, 77, 1.2944838047027587, -5.970323753356934, 0
training, 78, 1.0777628081185477, -6.062853745051792, 0
validating, 78, 1.2714407920837403, -6.261781215667725, 0
testing, 78, 1.2967323064804077, -5.971981477737427, 0
training, 79, 1.0734182221548898, -6.060753795078822, 0
validating, 79, 1.2703566074371337, -6.259326457977295, 0
testing, 79, 1.292470359802246, -5.969264364242553, 0
training, 80, 1.07660950251988, -6.061802073887416, 0
validating, 80, 1.2738203525543212, -6.262690544128418, 0
testing, 80, 1.297570776939392, -5.972297334671021, 0
training, 81, 1.0772094317844936, -6.061108957018171, 0
validating, 81, 1.2724865913391112, -6.263152027130127, 0
testing, 81, 1.2963396787643433, -5.970444679260254, 0
training, 82, 1.0723812852587018, -6.060181495121547, 0
validating, 82, 1.2734801292419433, -6.264988231658935, 0
testing, 82, 1.2970172882080078, -5.971656799316406, 0
training, 83, 1.0728508404323034, -6.060917609078544, 0
validating, 83, 1.2771028518676757, -6.266039180755615, 0
testing, 83, 1.2968936443328858, -5.970791292190552, 0
training, 84, 1.074444273539952, -6.060114778791156, 0
validating, 84, 1.2749895572662353, -6.265212917327881, 0
testing, 84, 1.2953985452651977, -5.9692951202392575, 0
training, 85, 1.0727198668888638, -6.060175337110247, 0
validating, 85, 1.2729223251342774, -6.263368415832519, 0
testing, 85, 1.294750714302063, -5.969572591781616, 0
training, 86, 1.073049259185791, -6.059852259499686, 0
validating, 86, 1.2736610412597655, -6.262504005432129, 0
testing, 86, 1.294301152229309, -5.969083023071289, 0
training, 87, 1.0748841217585972, -6.060364668709891, 0
validating, 87, 1.2760849952697755, -6.2639796257019045, 0
testing, 87, 1.297813057899475, -5.9711908340454105, 0
training, 88, 1.07257171358381, -6.059338433401925, 0
validating, 88, 1.2749765396118165, -6.263825988769531, 0
testing, 88, 1.2964031219482421, -5.970365905761719, 0
training, 89, 1.0703860351017542, -6.0587274415152415, 0
validating, 89, 1.2756735324859618, -6.2639542579650875, 0
testing, 89, 1.295802116394043, -5.969605588912964, 0
training, 90, 1.0703783920833043, -6.058661297389439, 0
validating, 90, 1.275640106201172, -6.263585472106934, 0
testing, 90, 1.29655601978302, -5.970235967636109, 0
training, 91, 1.070426756995065, -6.058947781154088, 0
validating, 91, 1.2758539199829102, -6.263744068145752, 0
testing, 91, 1.2972169160842895, -5.970849180221558, 0
training, 92, 1.071993112564087, -6.059062303815569, 0
validating, 92, 1.2757372856140137, -6.262569713592529, 0
testing, 92, 1.2973722219467163, -5.971021890640259, 0
training, 93, 1.0716873918260847, -6.058921296255929, 0
